date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,08.2019 18:31:24;33.4;1.18;306.1;990.5631210336925;303.79;Module 1,1_5;990.71;39,41;34,73;4,79;166,26;-126,85
02,08.2019 18:33:19;35.2;1.07;306.1;990.6709711461255;303.79;Module 1,1_5;990.71;37,66;34,73;4,79;166,28;-128,62
02,08.2019 18:35:11;32.8;1.05;306.1;990.7778909191744;303.79;Module 1,1_5;990.71;34,44;34,73;4,79;166,30;-131,86
02,08.2019 18:37:04;33;1.08;307.1;990.8877420604932;303.79;Module 1,1_5;990.71;35,64;34,55;4,79;165,50;-129,86
02,08.2019 18:38:57;32.9;1.2;307.1;990.9996781856635;303.79;Module 1,1_5;990.71;39,48;34,55;4,79;165,51;-126,03
02,08.2019 18:40:50;36.5;1.4;308.1;991.1138054534098;303.79;Module 1,1_5;990.71;51,10;34,38;4,79;164,71;-113,61
02,08.2019 18:42:44;35.9;1.88;308.1;991.2312780579534;303.79;Module 1,1_5;990.71;67,49;34,38;4,79;164,73;-97,24
02,08.2019 18:44:39;34.1;1.65;308.1;991.3522833206096;303.79;Module 1,1_5;990.71;56,27;34,38;4,79;164,75;-108,48
02,08.2019 18:46:34;31.3;1.29;308.1;991.4759375308184;303.79;Module 1,1_5;990.71;40,38;34,38;4,79;164,77;-124,39
02,08.2019 18:48:27;32.4;1.92;308.1;991.6001625072718;303.79;Module 1,1_5;990.71;62,21;34,38;4,79;164,79;-102,58
02,08.2019 18:50:21;32.4;1.83;308.1;991.7283716034987;303.79;Module 1,1_5;990.71;59,29;34,38;4,79;164,81;-105,52
02,08.2019 19:23:13;36.1;0.88;306.1;994.641349224491;303.79;Module 1,1_5;990.71;31,77;34,72;4,81;166,93;-135,16
02,08.2019 19:25:11;35.6;0.86;306.1;994.879316203096;303.79;Module 1,1_5;990.71;30,62;34,72;4,81;166,97;-136,35
02,08.2019 19:26:59;36;0.85;308.1;995.1068031952215;303.79;Module 1,1_5;990.71;30,60;34,38;4,81;165,35;-134,75
02,08.2019 19:28:54;35.9;0.83;308.1;995.3600831602203;303.79;Module 1,1_5;990.71;29,80;34,38;4,81;165,40;-135,60
02,08.2019 19:30:49;36;0.83;308.1;995.6257534850922;303.79;Module 1,1_5;990.71;29,88;34,38;4,81;165,44;-135,56
02,08.2019 19:32:42;36;0.83;308.1;995.8999734326609;303.79;Module 1,1_5;990.71;29,88;34,38;4,81;165,48;-135,60
02,08.2019 19:34:52;35.3;0.8;308.1;996.2331882079234;303.79;Module 1,1_5;990.71;28,24;34,38;4,82;165,54;-137,30
02,08.2019 19:36:48;35.1;0.76;308.1;996.5481804023902;303.79;Module 1,1_5;990.71;26,68;34,38;4,82;165,59;-138,91
02,08.2019 19:38:42;35.6;0.78;308.1;996.875687409781;303.79;Module 1,1_5;990.71;27,77;34,38;4,82;165,64;-137,87
02,08.2019 19:40:36;33;0.65;308.1;997.2228451030841;303.79;Module 1,1_5;990.71;21,45;34,38;4,82;165,70;-144,25
02,08.2019 19:42:30;31.7;0.46;308.1;997.5917698344518;303.79;Module 1,1_5;990.71;14,58;34,38;4,82;165,76;-151,17
02,08.2019 19:44:30;32.2;0.49;308.1;998.0063057290978;303.79;Module 1,1_5;990.71;15,78;34,37;4,83;165,82;-150,04
02,08.2019 19:46:24;35.4;0.62;306.1;998.4279430080301;303.79;Module 1,1_5;990.71;21,95;34,72;4,83;167,55;-145,60
02,08.2019 19:48:23;33.5;0.6;306.1;998.90061435449;303.79;Module 1,1_5;990.71;20,10;34,71;4,83;167,62;-147,52
02,08.2019 19:50:23;35.6;0.62;306.1;999.4153130872899;303.79;Module 1,1_5;990.71;22,07;34,71;4,83;167,71;-145,64
02,08.2019 19:52:24;35.4;0.58;307.6;999.9783890159131;303.79;Module 1,1_5;990.71;20,53;34,45;4,83;166,56;-146,02
02,08.2019 19:54:10;35.2;0.57;307.6;1000.5131388708486;303.79;Module 1,1_5;990.71;20,06;34,45;4,84;166,64;-146,58
02,08.2019 19:56:07;34.8;0.58;307.6;1001.1549134721191;303.79;Module 1,1_5;990.71;20,18;34,45;4,84;166,75;-146,56
02,08.2019 19:58:03;35;0.57;307.6;1001.852652213919;303.79;Module 1,1_5;990.71;19,95;34,45;4,84;166,86;-146,91
02,08.2019 19:59:58;34.6;0.57;307.6;1002.6146480783274;303.79;Module 1,1_5;990.71;19,72;34,45;4,85;166,98;-147,26
02,08.2019 20:01:55;34.3;0.58;306.1;1003.4741242943162;303.79;Module 1,1_5;990.71;19,89;34,71;4,85;168,37;-148,48
02,08.2019 20:03:43;34.1;0.57;306.1;1004.3563607056287;303.79;Module 1,1_5;990.71;19,44;34,70;4,86;168,51;-149,08
02,08.2019 20:05:40;33.7;0.53;306.1;1005.42683125596;303.79;Module 1,1_5;990.71;17,86;34,70;4,86;168,69;-150,83
02,08.2019 20:07:44;31.1;0.49;306.1;1006.7189151508823;303.79;Module 1,1_5;990.71;15,24;34,70;4,87;168,90;-153,66
02,08.2019 20:09:39;33.2;0.5;306.1;1008.095485835265;303.79;Module 1,1_5;990.71;16,60;34,70;4,87;169,12;-152,52
02,08.2019 20:11:38;33.1;0.49;306.1;1009.7458243620973;303.79;Module 1,1_5;990.71;16,22;34,70;4,88;169,39;-153,17
02,08.2019 20:13:34;33.1;0.47;306.1;1011.6346852094899;303.79;Module 1,1_5;990.71;15,56;34,70;4,89;169,70;-154,14
02,08.2019 20:15:30;32.6;0.46;306.1;1013.8812673533582;303.79;Module 1,1_5;990.71;15,00;34,70;4,90;170,07;-155,07
02,08.2019 20:17:26;32.4;0.44;306.1;1016.6008502348941;303.79;Module 1,1_5;990.71;14,26;34,69;4,92;170,51;-156,25
02,08.2019 20:19:22;32.4;0.43;305.5;1019.9642129936253;303.79;Module 1,1_5;990.71;13,93;34,79;4,93;171,56;-157,63
02,08.2019 20:21:17;32.2;0.43;305.5;1024.1938511740575;303.79;Module 1,1_5;990.71;13,85;34,78;4,95;172,25;-158,41
02,08.2019 20:23:23;32.1;0.43;304;1030.3568861110111;303.79;Module 1,1_5;990.71;13,80;35,02;4,98;174,53;-160,73
02,08.2019 20:25:16;32;0.41;304;1038.0331206221151;303.79;Module 1,1_5;990.71;13,12;35,02;5,02;175,79;-162,67
02,08.2019 20:27:08;31.9;0.4;304;1049.0607047652775;303.79;Module 1,1_5;990.71;12,76;35,00;5,07;177,60;-164,84
02,08.2019 20:29:04;31.6;0.41;303.5;1067.276153063874;303.79;Module 1,1_5;990.71;12,96;35,05;5,16;181,01;-168,06
02,08.2019 20:30:57;32;0.42;303.5;1100.1017831135644;303.79;Module 1,1_5;990.71;13,44;35,00;5,32;186,37;-172,93
02,08.2019 20:32:56;32;0.44;303.5;1188.1485945767847;303.79;Module 1,1_5;990.71;14,08;34,84;5,76;200,58;-186,50
02,08.2019 20:34:53;31.6;0.41;303.5;1897.9548796195022;303.79;Module 1,1_5;990.71;12,96;33,34;9,21;307,04;-294,08
02,08.2019 20:36:47;31.7;0.4;303.5;0.0001;303.79;Module 1,1_5;990.71;12,68;0,00;0,00;0,00;12,68
02,08.2019 20:39:03;31.9;0.37;303.5;0.0001;303.79;Module 1,1_5;990.71;11,80;0,00;0,00;0,00;11,80
02,08.2019 20:40:56;31.1;0.33;303.5;0.0001;303.79;Module 1,1_5;990.71;10,26;0,00;0,00;0,00;10,26
02,08.2019 20:42:50;31.3;0.3;302;0.0001;303.79;Module 1,1_5;990.71;9,39;0,00;0,00;0,00;9,39
02,08.2019 20:44:50;30.7;0.28;302;0.0001;303.79;Module 1,1_5;990.71;8,60;0,00;0,00;0,00;8,60
02,08.2019 20:46:43;30.8;0.25;301.5;0.0001;303.79;Module 1,1_5;990.71;7,70;0,00;0,00;0,00;7,70
02,08.2019 20:48:36;30.5;0.22;301.5;0.0001;303.79;Module 1,1_5;990.71;6,71;0,00;0,00;0,00;6,71
02,08.2019 20:50:30;30.6;0.2;301.5;0.0001;303.79;Module 1,1_5;990.71;6,12;0,00;0,00;0,00;6,12
02,08.2019 20:52:39;30.7;0.18;301.5;0.0001;303.79;Module 1,1_5;990.71;5,53;0,00;0,00;0,00;5,53
02,08.2019 20:54:35;30.7;0.16;301.5;0.0001;303.79;Module 1,1_5;990.71;4,91;0,00;0,00;0,00;4,91
02,08.2019 20:56:28;30.5;0.14;301.5;0.0001;303.79;Module 1,1_5;990.71;4,27;0,00;0,00;0,00;4,27
02,08.2019 20:58:22;30.5;0.13;301.5;0.0001;303.79;Module 1,1_5;990.71;3,97;0,00;0,00;0,00;3,97
02,08.2019 21:00:16;30.7;0.12;301.5;0.0001;303.79;Module 1,1_5;990.71;3,68;0,00;0,00;0,00;3,68
02,08.2019 21:02:18;29.9;0.11;299;0.0001;303.79;Module 1,1_5;990.71;3,29;0,00;0,00;0,00;3,29
02,08.2019 21:04:21;29.2;0.1;299;0.0001;303.79;Module 1,1_5;990.71;2,92;0,00;0,00;0,00;2,92
02,08.2019 21:06:29;29.2;0.09;299;0.0001;303.79;Module 1,1_5;990.71;2,63;0,00;0,00;0,00;2,63
02,08.2019 21:08:24;29.4;0.09;299;0.0001;303.79;Module 1,1_5;990.71;2,65;0,00;0,00;0,00;2,65
02,08.2019 21:10:22;29.1;0.08;298;0.0001;303.79;Module 1,1_5;990.71;2,33;0,00;0,00;0,00;2,33
02,08.2019 21:12:16;28.6;0.08;298;0.0001;303.79;Module 1,1_5;990.71;2,29;0,00;0,00;0,00;2,29
02,08.2019 21:14:14;30.1;0.07;298;0.0001;303.79;Module 1,1_5;990.71;2,11;0,00;0,00;0,00;2,11
02,08.2019 21:16:08;29.9;0.07;297.5;0.0001;303.79;Module 1,1_5;990.71;2,09;0,00;0,00;0,00;2,09
02,08.2019 21:18:01;29.2;0.07;297.5;0.0001;303.79;Module 1,1_5;990.71;2,04;0,00;0,00;0,00;2,04
02,08.2019 21:19:57;28.4;0;297.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:21:56;27.2;0;297.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:23:50;25.8;0;297.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:25:44;26;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:27:40;26.4;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:29:34;26.2;0;295.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:31:31;27.2;0;295.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:33:35;28.9;0;295.5;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:35:20;28.9;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:37:16;25;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:39:03;23.5;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:41:00;23.5;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
02,08.2019 21:42:55;23.5;0;296;0.0001;303.79;Module 1,1_5;990.71;0,00;0,00;0,00;0,00;0,00
03,08.2019 07:33:39;28.7;0;289.4;218.4475606445419;303.79;Module 1,1_5;990.71;0,00;37,30;0,97;36,31;-36,31
03,08.2019 07:36:32;26.1;0.08;289.4;463.2531362441988;303.79;Module 1,1_5;990.71;2,09;37,97;2,18;82,84;-80,75
03,08.2019 07:38:31;26.3;0.09;289.4;557.4552906173157;303.79;Module 1,1_5;990.71;2,37;37,99;2,65;100,57;-98,20
03,08.2019 07:40:24;26.4;0.1;289.4;620.158962086662;303.79;Module 1,1_5;990.71;2,64;37,98;2,96;112,28;-109,64
03,08.2019 07:42:16;26.5;0.12;289.4;666.5596559843309;303.79;Module 1,1_5;990.71;3,18;37,95;3,19;120,89;-117,71
03,08.2019 07:44:11;26.9;0.13;289.4;703.4213620567268;303.79;Module 1,1_5;990.71;3,50;37,93;3,37;127,71;-124,21
03,08.2019 07:46:04;31;0.15;291.4;732.2437519798744;303.79;Module 1,1_5;990.71;4,65;37,56;3,51;131,86;-127,21
03,08.2019 07:47:59;31.3;0.18;291.4;756.1455206051247;303.79;Module 1,1_5;990.71;5,63;37,54;3,63;136,21;-130,57
03,08.2019 07:50:01;31.5;0.21;291.4;777.0629987752466;303.79;Module 1,1_5;990.71;6,61;37,52;3,73;140,00;-133,38
03,08.2019 07:52:09;32;0.26;291.4;795.3072993768118;303.79;Module 1,1_5;990.71;8,32;37,50;3,82;143,30;-134,98
03,08.2019 07:54:06;32.4;0.3;291.4;809.4293689564496;303.79;Module 1,1_5;990.71;9,72;37,48;3,89;145,84;-136,12
03,08.2019 07:55:59;32.1;0.31;293.5;821.2373115956538;303.79;Module 1,1_5;990.71;9,95;37,11;3,95;146,60;-136,65
03,08.2019 07:57:52;32.5;0.3;293.5;831.5842292161617;303.79;Module 1,1_5;990.71;9,75;37,10;4,00;148,44;-138,69
03,08.2019 07:59:46;32.1;0.26;293.5;840.802013003681;303.79;Module 1,1_5;990.71;8,35;37,09;4,05;150,08;-141,74
03,08.2019 08:01:41;31.8;0.21;293.5;849.0653650451579;303.79;Module 1,1_5;990.71;6,68;37,08;4,09;151,55;-144,87
03,08.2019 08:03:34;31.2;0.17;293.5;856.3321161398238;303.79;Module 1,1_5;990.71;5,30;37,07;4,12;152,84;-147,54
03,08.2019 08:05:26;30.6;0.14;293.5;862.8248621977239;303.79;Module 1,1_5;990.71;4,28;37,06;4,15;153,99;-149,71
03,08.2019 08:07:48;30.5;0.13;293.5;870.1950349216329;303.79;Module 1,1_5;990.71;3,97;37,05;4,19;155,30;-151,33
03,08.2019 08:09:46;30.5;0.13;293.5;875.6940154036348;303.79;Module 1,1_5;990.71;3,97;37,05;4,22;156,27;-152,31
03,08.2019 08:11:39;30.5;0.12;293.5;880.5026694241166;303.79;Module 1,1_5;990.71;3,66;37,04;4,24;157,12;-153,46
03,08.2019 08:13:32;30.5;0.11;293.5;884.9195949624352;303.79;Module 1,1_5;990.71;3,35;37,03;4,26;157,90;-154,55
03,08.2019 08:15:25;30.1;0.1;293.5;888.9909549430101;303.79;Module 1,1_5;990.71;3,01;37,02;4,28;158,62;-155,61
03,08.2019 08:17:17;30.9;0.1;293.5;892.7238574258034;303.79;Module 1,1_5;990.71;3,09;37,02;4,30;159,28;-156,19
03,08.2019 08:19:10;30.4;0.1;293.5;896.2182131313724;303.79;Module 1,1_5;990.71;3,04;37,02;4,32;159,90;-156,86
03,08.2019 08:22:03;29.9;0.09;293.5;901.1031980866316;303.79;Module 1,1_5;990.71;2,69;37,01;4,34;160,76;-158,07
03,08.2019 08:23:55;29.9;0.1;293.5;904.0011244196281;303.79;Module 1,1_5;990.71;2,99;37,01;4,36;161,27;-158,28
03,08.2019 08:25:48;29.7;0.1;291.9;906.7381287345985;303.79;Module 1,1_5;990.71;2,97;37,27;4,37;162,91;-159,94
03,08.2019 08:27:42;29.7;0.11;291.9;909.327066585724;303.79;Module 1,1_5;990.71;3,27;37,27;4,38;163,37;-160,10
03,08.2019 08:29:36;31.5;0.13;293.5;911.7587863176684;303.79;Module 1,1_5;990.71;4,09;36,99;4,40;162,64;-158,54
03,08.2019 08:31:28;31.1;0.16;293.5;914.008297962972;303.79;Module 1,1_5;990.71;4,98;36,99;4,41;163,03;-158,06
03,08.2019 08:33:26;31.2;0.18;293.5;916.241700516556;303.79;Module 1,1_5;990.71;5,62;36,99;4,42;163,42;-157,81
03,08.2019 08:35:46;31.4;0.19;293.5;918.7260955825277;303.79;Module 1,1_5;990.71;5,97;36,98;4,43;163,86;-157,90
03,08.2019 08:37:39;31.3;0.18;293.5;920.611974803171;303.79;Module 1,1_5;990.71;5,63;36,98;4,44;164,19;-158,56
03,08.2019 08:39:32;31.3;0.2;293.5;922.4002398293886;303.79;Module 1,1_5;990.71;6,26;36,98;4,45;164,51;-158,25
03,08.2019 08:41:25;31.2;0.22;293.5;924.0983502020378;303.79;Module 1,1_5;990.71;6,86;36,98;4,46;164,81;-157,94
03,08.2019 08:43:17;31.5;0.25;293.5;925.6990814375063;303.79;Module 1,1_5;990.71;7,88;36,98;4,46;165,09;-157,21
03,08.2019 08:45:13;31.5;0.26;293.5;927.2768705994027;303.79;Module 1,1_5;990.71;8,19;36,98;4,47;165,36;-157,17
03,08.2019 08:47:06;32.3;0.28;293.5;928.7410691996317;303.79;Module 1,1_5;990.71;9,04;36,97;4,48;165,62;-156,58
03,08.2019 08:48:59;31.9;0.29;293.5;930.13845806616;303.79;Module 1,1_5;990.71;9,25;36,97;4,49;165,87;-156,62
03,08.2019 08:50:51;32.2;0.29;293.5;931.4620103535447;303.79;Module 1,1_5;990.71;9,34;36,97;4,49;166,10;-156,76
03,08.2019 08:52:44;33;0.32;293.5;932.7394589739417;303.79;Module 1,1_5;990.71;10,56;36,97;4,50;166,32;-155,76
03,08.2019 08:54:37;33;0.34;293.5;933.9624904834637;303.79;Module 1,1_5;990.71;11,22;36,96;4,51;166,54;-155,32
03,08.2019 08:56:31;33;0.36;293.5;935.1447136815955;303.79;Module 1,1_5;990.71;11,88;36,96;4,51;166,74;-154,86
03,08.2019 08:58:24;32.7;0.36;294;936.2685771087524;303.79;Module 1,1_5;990.71;11,77;36,88;4,52;166,57;-154,80
03,08.2019 09:00:18;33.3;0.39;294;937.3569371039971;303.79;Module 1,1_5;990.71;12,99;36,88;4,52;166,76;-153,77
03,08.2019 09:02:18;33;0.42;294;938.4562715234661;303.79;Module 1,1_5;990.71;13,86;36,88;4,53;166,95;-153,09
03,08.2019 09:04:34;33.1;0.47;294;939.6484140493312;303.79;Module 1,1_5;990.71;15,56;36,87;4,53;167,16;-151,60
03,08.2019 09:06:27;33.5;0.52;294;940.5981905636592;303.79;Module 1,1_5;990.71;17,42;36,87;4,54;167,32;-149,90
03,08.2019 09:08:21;33.5;0.59;295.5;941.5211392252587;303.79;Module 1,1_5;990.71;19,77;36,61;4,54;166,35;-146,59
03,08.2019 09:10:25;33.8;0.65;295.5;942.4871508969941;303.79;Module 1,1_5;990.71;21,97;36,61;4,55;166,52;-144,55
03,08.2019 09:12:24;34.5;0.73;295.5;943.3791841225487;303.79;Module 1,1_5;990.71;25,18;36,61;4,55;166,67;-141,49
03,08.2019 09:14:24;34.6;0.84;296;944.2459401543457;303.79;Module 1,1_5;990.71;29,06;36,52;4,56;166,45;-137,38
03,08.2019 09:16:17;34.7;0.92;296;945.0336717663336;303.79;Module 1,1_5;990.71;31,92;36,52;4,56;166,58;-134,66
03,08.2019 09:18:12;34.6;1;297.5;945.8084845144851;303.79;Module 1,1_5;990.71;34,60;36,27;4,57;165,57;-130,97
03,08.2019 09:20:07;34.6;0.98;297.5;946.5575770066216;303.79;Module 1,1_5;990.71;33,91;36,27;4,57;165,70;-131,79
03,08.2019 09:22:01;34.5;0.95;297.5;947.2760407057028;303.79;Module 1,1_5;990.71;32,77;36,27;4,57;165,82;-133,05
03,08.2019 09:23:54;34.5;0.91;297.5;947.9656683386013;303.79;Module 1,1_5;990.71;31,39;36,27;4,58;165,94;-134,55
03,08.2019 09:25:54;34.5;0.92;297.5;948.6746545051286;303.79;Module 1,1_5;990.71;31,74;36,27;4,58;166,06;-134,32
03,08.2019 09:27:54;27.8;0.62;297.5;949.3607528951878;303.79;Module 1,1_5;990.71;17,24;36,26;4,58;166,18;-148,95
03,08.2019 09:29:47;27.8;0.44;297.5;949.9869121948254;303.79;Module 1,1_5;990.71;12,23;36,26;4,59;166,29;-154,06
03,08.2019 09:31:51;27.8;0.31;297.5;950.6528587547022;303.79;Module 1,1_5;990.71;8,62;36,26;4,59;166,40;-157,78
03,08.2019 09:55:33;31.9;0.3;294;957.0022841968328;303.79;Module 1,1_5;990.71;9,57;36,84;4,62;170,19;-160,62
03,08.2019 09:57:30;32.4;0.35;294;957.4387567945339;303.79;Module 1,1_5;990.71;11,34;36,84;4,62;170,27;-158,93
03,08.2019 09:59:23;33.1;0.42;295.5;957.8501533572634;303.79;Module 1,1_5;990.71;13,90;36,59;4,62;169,18;-155,28
03,08.2019 10:01:15;33.5;0.47;295.5;958.2484297193639;303.79;Module 1,1_5;990.71;15,74;36,59;4,63;169,25;-153,51
03,08.2019 10:03:10;33.5;0.53;295.5;958.6479124551969;303.79;Module 1,1_5;990.71;17,76;36,59;4,63;169,32;-151,57
03,08.2019 10:05:13;33.5;0.56;295.5;959.0649680730687;303.79;Module 1,1_5;990.71;18,76;36,59;4,63;169,39;-150,63
03,08.2019 10:07:14;34.2;0.6;295.5;959.4653245620202;303.79;Module 1,1_5;990.71;20,52;36,59;4,63;169,46;-148,94
03,08.2019 10:09:07;34.3;0.64;296;959.8306566297682;303.79;Module 1,1_5;990.71;21,95;36,50;4,63;169,14;-147,19
03,08.2019 10:11:01;34.4;0.66;296;960.191147282545;303.79;Module 1,1_5;990.71;22,70;36,50;4,64;169,20;-146,50
03,08.2019 10:12:58;34.3;0.65;296;960.552984625774;303.79;Module 1,1_5;990.71;22,29;36,50;4,64;169,26;-146,97
03,08.2019 10:15:02;34.3;0.67;296;960.9277886437715;303.79;Module 1,1_5;990.71;22,98;36,50;4,64;169,33;-146,35
03,08.2019 10:16:55;34.2;0.69;296;961.2618353435672;303.79;Module 1,1_5;990.71;23,60;36,50;4,64;169,39;-145,79
03,08.2019 10:18:53;34.3;0.68;297.5;961.6032853063687;303.79;Module 1,1_5;990.71;23,32;36,24;4,64;168,28;-144,96
03,08.2019 10:20:51;34.3;0.65;297.5;961.9374517084368;303.79;Module 1,1_5;990.71;22,29;36,24;4,64;168,34;-146,04
03,08.2019 10:22:52;33.9;0.65;297.5;962.2728076538804;303.79;Module 1,1_5;990.71;22,04;36,24;4,65;168,40;-146,36
03,08.2019 10:24:44;34.1;0.67;297.5;962.5768452390226;303.79;Module 1,1_5;990.71;22,85;36,24;4,65;168,45;-145,60
03,08.2019 10:26:38;34;0.64;297.5;962.8802226542834;303.79;Module 1,1_5;990.71;21,76;36,24;4,65;168,50;-146,74
03,08.2019 10:28:33;33.9;0.62;297.5;963.1802328835562;303.79;Module 1,1_5;990.71;21,02;36,24;4,65;168,55;-147,53
03,08.2019 10:30:42;33.7;0.63;297.5;963.509796797013;303.79;Module 1,1_5;990.71;21,23;36,24;4,65;168,61;-147,38
03,08.2019 10:32:35;33.8;0.62;297.5;963.792625054216;303.79;Module 1,1_5;990.71;20,96;36,24;4,65;168,66;-147,70
03,08.2019 10:34:29;33.5;0.62;298;964.0725880975755;303.79;Module 1,1_5;990.71;20,77;36,16;4,66;168,31;-147,54
03,08.2019 10:36:23;33.7;0.66;298;964.3473225197583;303.79;Module 1,1_5;990.71;22,24;36,16;4,66;168,36;-146,12
03,08.2019 10:38:17;33.7;0.68;298;964.6169851567125;303.79;Module 1,1_5;990.71;22,92;36,16;4,66;168,41;-145,49
03,08.2019 10:40:12;34;0.73;298;964.8840279942351;303.79;Module 1,1_5;990.71;24,82;36,16;4,66;168,45;-143,63
03,08.2019 10:42:04;34.1;0.81;298;965.1394329452226;303.79;Module 1,1_5;990.71;27,62;36,16;4,66;168,50;-140,88
03,08.2019 10:44:11;34.3;0.9;299;965.4236350499103;303.79;Module 1,1_5;990.71;30,87;35,98;4,66;167,76;-136,89
03,08.2019 10:46:05;34.5;1.02;299;965.673995703858;303.79;Module 1,1_5;990.71;35,19;35,98;4,66;167,80;-132,61
03,08.2019 10:48:01;34.5;1.13;299;965.9242738850667;303.79;Module 1,1_5;990.71;38,98;35,98;4,66;167,85;-128,86
03,08.2019 10:50:08;35.2;2.03;299;966.1932622583055;303.79;Module 1,1_5;990.71;71,46;35,98;4,67;167,89;-96,44
03,08.2019 10:52:25;34.1;1.21;299;966.4777272280954;303.79;Module 1,1_5;990.71;41,26;35,98;4,67;167,94;-126,68
03,08.2019 10:54:24;34.5;1.92;299;966.7201625510373;303.79;Module 1,1_5;990.71;66,24;35,98;4,67;167,98;-101,74
03,08.2019 10:56:23;34.7;3.02;299;966.958400957151;303.79;Module 1,1_5;990.71;104,79;35,98;4,67;168,02;-63,23
03,08.2019 10:58:51;34.2;3.52;299;967.2490215002858;303.79;Module 1,1_5;990.71;120,38;35,98;4,67;168,07;-47,69
03,08.2019 11:01:08;33.9;3.54;299;967.5126119102806;303.79;Module 1,1_5;990.71;120,01;35,98;4,67;168,12;-48,11
03,08.2019 11:03:05;33.6;1.8;303.5;967.7337186965515;303.79;Module 1,1_5;990.71;60,48;35,21;4,67;164,60;-104,12
03,08.2019 11:05:08;33.4;3.56;303.5;967.9623035757608;303.79;Module 1,1_5;990.71;118,90;35,21;4,68;164,64;-45,73
03,08.2019 11:07:12;33.4;2.48;305.5;968.1888531076506;303.79;Module 1,1_5;990.71;82,83;34,86;4,68;163,08;-80,25
03,08.2019 11:09:12;33.9;3.77;305.5;968.4044759034726;303.79;Module 1,1_5;990.71;127,80;34,86;4,68;163,12;-35,31
03,08.2019 11:11:05;33;3.86;307.6;968.6043543104353;303.79;Module 1,1_5;990.71;127,38;34,50;4,68;161,47;-34,09
03,08.2019 11:13:01;32.8;1.95;307.6;968.8064279732605;303.79;Module 1,1_5;990.71;63,96;34,50;4,68;161,50;-97,54
03,08.2019 11:15:07;32.8;2.21;307.6;969.0224443540561;303.79;Module 1,1_5;990.71;72,49;34,50;4,68;161,53;-89,05
03,08.2019 11:17:00;32.2;4.05;309.6;969.21317376238;303.79;Module 1,1_5;990.71;130,41;34,16;4,68;159,95;-29,54
03,08.2019 11:18:52;33.2;2.6;309.6;969.3994881532756;303.79;Module 1,1_5;990.71;86,32;34,16;4,68;159,98;-73,66
03,08.2019 11:20:47;33.3;4.34;309.6;969.5880376186109;303.79;Module 1,1_5;990.71;144,52;34,16;4,68;160,01;-15,49
03,08.2019 11:22:46;32.7;2.45;311.6;969.7802790624323;303.79;Module 1,1_5;990.71;80,12;33,80;4,69;158,42;-78,31
03,08.2019 11:24:46;33;3.06;311.6;969.9712583993621;303.79;Module 1,1_5;990.71;100,98;33,80;4,69;158,45;-57,47
03,08.2019 11:26:39;33.1;3.97;311.6;970.1485213901694;303.79;Module 1,1_5;990.71;131,41;33,80;4,69;158,48;-27,07
03,08.2019 11:28:35;32.9;2.4;311.6;970.3279553569785;303.79;Module 1,1_5;990.71;78,96;33,80;4,69;158,51;-79,55
03,08.2019 11:30:29;33.9;1.9;311.6;970.5018531197725;303.79;Module 1,1_5;990.71;64,41;33,80;4,69;158,54;-94,13
03,08.2019 11:32:22;31.9;1.71;313.6;970.6718927620132;303.79;Module 1,1_5;990.71;54,55;33,45;4,69;156,93;-102,38
03,08.2019 11:34:20;32.1;1.53;313.6;970.8470362413362;303.79;Module 1,1_5;990.71;49,11;33,45;4,69;156,96;-107,85
03,08.2019 11:36:23;32.3;1.25;313.6;971.0270328257262;303.79;Module 1,1_5;990.71;40,38;33,45;4,69;156,99;-116,61
03,08.2019 11:38:15;32.2;0.96;313.6;971.1887063307789;303.79;Module 1,1_5;990.71;30,91;33,45;4,69;157,01;-126,10
03,08.2019 11:40:16;31.7;0.81;311.6;971.3610443593888;303.79;Module 1,1_5;990.71;25,68;33,80;4,69;158,67;-133,00
03,08.2019 11:42:08;31.8;0.72;311.6;971.518459539826;303.79;Module 1,1_5;990.71;22,90;33,80;4,69;158,70;-135,80
