date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,08.2019 21:47:02;28;0;300.9;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:49:05;28.9;0;300.9;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:51:06;27.1;0;300.9;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:52:50;27.1;0;300.9;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
04,08.2019 21:54:45;27.1;0;300.9;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:19:13;30;0;291.7;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:21:06;30.7;0;292.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:22:59;31.4;0;293.4;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:25:09;30.8;0;293.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:27:09;30.8;0;293.6;0.0001;303.79;Module 1,1_17;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 07:29:02;31.5;0;294.1;190.3299372841224;303.79;Module 1,1_17;990.71;0,00;36,59;0,81;29,54;-29,54
05,08.2019 07:30:55;32.1;0;294.1;190.3299372841224;303.79;Module 1,1_17;990.71;0,00;36,59;0,81;29,54;-29,54
05,08.2019 07:32:47;32.2;0.07;294.1;190.3299372841224;303.79;Module 1,1_17;990.71;2,25;36,59;0,81;29,54;-27,28
05,08.2019 07:34:40;31.5;0.07;294.1;203.281846891861;303.79;Module 1,1_17;990.71;2,21;36,69;0,87;31,98;-29,77
05,08.2019 07:36:34;33.3;0;294.1;385.4096749631356;303.79;Module 1,1_17;990.71;0,00;37,24;1,78;66,26;-66,26
05,08.2019 07:38:27;34.7;0;294.1;498.10740165443383;303.79;Module 1,1_17;990.71;0,00;37,23;2,34;87,15;-87,15
05,08.2019 07:40:15;34.4;0.07;294.1;572.3947270600706;303.79;Module 1,1_17;990.71;2,41;37,14;2,71;100,71;-98,30
05,08.2019 07:42:08;33.2;0.08;294.1;629.306684199288;303.79;Module 1,1_17;990.71;2,66;37,05;2,99;110,97;-108,32
05,08.2019 07:44:02;33.1;0.08;294.1;672.8477107154105;303.79;Module 1,1_17;990.71;2,65;36,98;3,21;118,75;-116,10
05,08.2019 07:45:55;33.2;0.08;294.1;706.6984006341073;303.79;Module 1,1_17;990.71;2,66;36,91;3,38;124,75;-122,09
05,08.2019 07:47:49;33.2;0.09;295.8;734.2040535485617;303.79;Module 1,1_17;990.71;2,99;36,57;3,52;128,62;-125,63
05,08.2019 07:49:44;33.2;0.1;295.8;756.9942278796508;303.79;Module 1,1_17;990.71;3,32;36,52;3,63;132,58;-129,26
05,08.2019 07:51:38;33.2;0.11;295.9;775.8806488127437;303.79;Module 1,1_17;990.71;3,65;36,46;3,72;135,79;-132,13
05,08.2019 07:53:33;33.2;0.12;295.9;792.0462050281792;303.79;Module 1,1_17;990.71;3,98;36,42;3,80;138,57;-134,59
05,08.2019 07:55:27;33.2;0.13;295.9;805.8140858859325;303.79;Module 1,1_17;990.71;4,32;36,39;3,87;140,93;-136,62
05,08.2019 07:57:20;31.8;0.14;295.9;817.6800584495106;303.79;Module 1,1_17;990.71;4,45;36,36;3,93;142,96;-138,51
05,08.2019 07:59:13;31.6;0.14;295.9;828.0986311373241;303.79;Module 1,1_17;990.71;4,42;36,34;3,98;144,74;-140,32
05,08.2019 08:01:23;31.6;0.14;295.9;838.6160946110224;303.79;Module 1,1_17;990.71;4,42;36,31;4,04;146,53;-142,11
05,08.2019 08:03:16;32.3;0.15;295.9;846.6988309592497;303.79;Module 1,1_17;990.71;4,84;36,29;4,08;147,90;-143,06
05,08.2019 08:05:20;32.4;0.18;295.9;854.6222774767772;303.79;Module 1,1_17;990.71;5,83;36,27;4,11;149,25;-143,42
05,08.2019 08:07:13;32.5;0.2;295.8;861.110165970631;303.79;Module 1,1_17;990.71;6,50;36,27;4,15;150,41;-143,91
05,08.2019 08:09:14;33;0.24;295.8;867.395901995757;303.79;Module 1,1_17;990.71;7,92;36,26;4,18;151,48;-143,56
05,08.2019 08:11:07;33;0.27;295.8;872.7319151723802;303.79;Module 1,1_17;990.71;8,91;36,24;4,20;152,38;-143,47
05,08.2019 08:13:00;33.5;0.33;295.8;877.6189161560097;303.79;Module 1,1_17;990.71;11,05;36,23;4,23;153,20;-142,15
05,08.2019 08:14:52;33.8;0.38;295.8;882.0732961686897;303.79;Module 1,1_17;990.71;12,84;36,22;4,25;153,95;-141,11
05,08.2019 08:16:50;33.7;0.44;296.6;886.3964331932765;303.79;Module 1,1_17;990.71;14,83;36,08;4,27;154,12;-139,29
05,08.2019 08:18:43;33.8;0.46;296.6;890.2210502090082;303.79;Module 1,1_17;990.71;15,55;36,06;4,29;154,76;-139,21
05,08.2019 08:20:41;33.9;0.47;297.1;893.9222317089277;303.79;Module 1,1_17;990.71;15,93;35,97;4,31;155,03;-139,10
05,08.2019 08:22:47;34.3;0.45;297.1;897.5803485807567;303.79;Module 1,1_17;990.71;15,43;35,96;4,33;155,64;-140,20
05,08.2019 08:24:40;34.4;0.46;297.1;900.6300849960465;303.79;Module 1,1_17;990.71;15,82;35,95;4,34;156,15;-140,32
05,08.2019 08:26:37;34;0.48;297.8;903.5810983039718;303.79;Module 1,1_17;990.71;16,32;35,83;4,36;156,14;-139,82
05,08.2019 08:28:30;34;0.49;297.8;906.2505905235848;303.79;Module 1,1_17;990.71;16,66;35,82;4,37;156,58;-139,92
05,08.2019 08:30:23;34;0.5;298.1;908.7589581630157;303.79;Module 1,1_17;990.71;17,00;35,77;4,38;156,78;-139,78
05,08.2019 08:32:18;33.8;0.53;298.1;911.1610043037322;303.79;Module 1,1_17;990.71;17,91;35,76;4,40;157,18;-139,27
05,08.2019 08:34:11;33.7;0.56;298.1;913.385969913627;303.79;Module 1,1_17;990.71;18,87;35,75;4,41;157,55;-138,68
05,08.2019 08:36:07;33.7;0.57;298.1;915.5423080324874;303.79;Module 1,1_17;990.71;19,21;35,75;4,42;157,90;-138,69
05,08.2019 08:38:01;33.7;0.58;298.1;917.5457711874847;303.79;Module 1,1_17;990.71;19,55;35,74;4,43;158,23;-138,69
05,08.2019 08:40:08;33.6;0.57;298.9;919.6538455979893;303.79;Module 1,1_17;990.71;19,15;35,60;4,44;158,00;-138,85
05,08.2019 08:42:01;33.6;0.55;298.9;921.4285844511846;303.79;Module 1,1_17;990.71;18,48;35,60;4,45;158,29;-139,81
05,08.2019 08:43:54;33.4;0.54;299.1;923.1156677466631;303.79;Module 1,1_17;990.71;18,04;35,56;4,45;158,42;-140,39
05,08.2019 08:45:46;33.6;0.52;299.1;924.7076232917523;303.79;Module 1,1_17;990.71;17,47;35,55;4,46;158,68;-141,21
05,08.2019 08:47:45;33.6;0.52;299.1;926.317913503303;303.79;Module 1,1_17;990.71;17,47;35,55;4,47;158,95;-141,47
05,08.2019 08:49:40;33.8;0.56;299.2;927.8002601747016;303.79;Module 1,1_17;990.71;18,93;35,52;4,48;159,12;-140,19
05,08.2019 08:52:00;33.8;0.61;299.2;929.5142297271663;303.79;Module 1,1_17;990.71;20,62;35,52;4,49;159,39;-138,78
05,08.2019 08:53:52;34;0.65;299.3;930.8188839628573;303.79;Module 1,1_17;990.71;22,10;35,51;4,49;159,53;-137,43
05,08.2019 08:55:46;34;0.68;299.3;932.0903519375528;303.79;Module 1,1_17;990.71;23,12;35,50;4,50;159,74;-136,62
05,08.2019 08:57:39;33.8;0.71;299.8;933.2979898311137;303.79;Module 1,1_17;990.71;24,00;35,41;4,51;159,57;-135,57
05,08.2019 08:59:34;33.9;0.73;299.8;934.4765231282094;303.79;Module 1,1_17;990.71;24,75;35,41;4,51;159,76;-135,01
05,08.2019 09:01:36;33.9;0.73;299.8;935.6746124777378;303.79;Module 1,1_17;990.71;24,75;35,41;4,52;159,96;-135,21
05,08.2019 09:03:36;34;0.76;300;936.8039276132376;303.79;Module 1,1_17;990.71;25,84;35,38;4,52;159,99;-134,15
05,08.2019 09:05:33;34.1;0.79;300;937.8609844227072;303.79;Module 1,1_17;990.71;26,94;35,37;4,53;160,16;-133,22
05,08.2019 09:07:34;34.8;0.8;300.6;938.9112079918009;303.79;Module 1,1_17;990.71;27,84;35,27;4,53;159,88;-132,04
05,08.2019 09:09:28;35.5;0.81;300.6;939.8630202731376;303.79;Module 1,1_17;990.71;28,76;35,27;4,54;160,04;-131,28
05,08.2019 09:11:23;34.3;0.9;300.6;940.7882628925078;303.79;Module 1,1_17;990.71;30,87;35,26;4,54;160,19;-129,32
05,08.2019 09:13:16;34.5;0.78;300.6;941.6651100336695;303.79;Module 1,1_17;990.71;26,91;35,26;4,55;160,33;-133,42
05,08.2019 09:15:24;34.6;0.98;300.6;942.6218191876262;303.79;Module 1,1_17;990.71;33,91;35,26;4,55;160,49;-126,58
05,08.2019 09:17:16;34.8;0.83;301.5;943.4288255782484;303.79;Module 1,1_17;990.71;28,88;35,10;4,56;159,94;-131,05
05,08.2019 09:19:10;34.7;0.79;301.5;944.2229168034784;303.79;Module 1,1_17;990.71;27,41;35,10;4,56;160,07;-132,65
05,08.2019 09:21:02;34.9;0.83;301.5;944.977573167762;303.79;Module 1,1_17;990.71;28,97;35,10;4,56;160,19;-131,22
05,08.2019 09:22:56;35.1;0.91;301.5;945.7210314599355;303.79;Module 1,1_17;990.71;31,94;35,09;4,57;160,31;-128,37
05,08.2019 09:24:48;35.4;0.87;301.5;946.4283785714289;303.79;Module 1,1_17;990.71;30,80;35,09;4,57;160,42;-129,62
05,08.2019 09:26:53;35;1.03;302.1;947.1921632626932;303.79;Module 1,1_17;990.71;36,05;34,99;4,57;160,09;-124,04
05,08.2019 09:28:47;34.7;1.05;302.1;947.8662786493512;303.79;Module 1,1_17;990.71;36,44;34,99;4,58;160,20;-123,76
05,08.2019 09:30:42;35;1.4;302.1;948.5256488714858;303.79;Module 1,1_17;990.71;49,00;34,98;4,58;160,30;-111,30
05,08.2019 09:32:35;35;1.02;302.1;949.1542698506361;303.79;Module 1,1_17;990.71;35,70;34,98;4,58;160,40;-124,70
05,08.2019 09:34:59;34.9;1.3;302.1;949.9290039098228;303.79;Module 1,1_17;990.71;45,37;34,98;4,59;160,53;-115,16
05,08.2019 09:36:52;34.6;1.43;303.3;950.5172779806246;303.79;Module 1,1_17;990.71;49,48;34,78;4,59;159,71;-110,23
05,08.2019 09:38:46;34.6;2.83;303.3;951.0940564523852;303.79;Module 1,1_17;990.71;97,92;34,78;4,59;159,80;-61,88
05,08.2019 09:40:38;35;2.26;304.2;951.645077878816;303.79;Module 1,1_17;990.71;79,10;34,63;4,60;159,20;-80,10
05,08.2019 09:42:41;35;1.35;304.2;952.2331336997684;303.79;Module 1,1_17;990.71;47,25;34,63;4,60;159,29;-112,04
05,08.2019 09:44:39;33.9;1.2;304.2;952.7812035673222;303.79;Module 1,1_17;990.71;40,68;34,63;4,60;159,38;-118,70
05,08.2019 09:46:37;33.8;1.25;304.2;953.3142079717642;303.79;Module 1,1_17;990.71;42,25;34,62;4,61;159,46;-117,21
05,08.2019 09:48:34;34.3;1.2;304.2;953.8284458078442;303.79;Module 1,1_17;990.71;41,16;34,62;4,61;159,54;-118,38
05,08.2019 09:50:28;33.5;0.93;305.6;954.3164093746194;303.79;Module 1,1_17;990.71;31,16;34,38;4,61;158,54;-127,39
05,08.2019 09:52:21;33.3;0.9;305.6;954.7878517666084;303.79;Module 1,1_17;990.71;29,97;34,38;4,61;158,62;-128,65
05,08.2019 09:54:13;33.5;0.89;305.6;955.2435631568281;303.79;Module 1,1_17;990.71;29,82;34,38;4,62;158,69;-128,87
05,08.2019 09:56:06;33.5;0.89;305.6;955.6921262005712;303.79;Module 1,1_17;990.71;29,82;34,38;4,62;158,76;-128,94
05,08.2019 09:58:03;33.7;0.91;305.2;956.1451482512956;303.79;Module 1,1_17;990.71;30,67;34,45;4,62;159,14;-128,47
05,08.2019 09:59:57;33.6;0.88;305.2;956.5758026110839;303.79;Module 1,1_17;990.71;29,57;34,45;4,62;159,21;-129,64
05,08.2019 10:01:52;33.7;0.87;305.2;956.9998871543457;303.79;Module 1,1_17;990.71;29,32;34,45;4,62;159,27;-129,95
05,08.2019 10:03:47;33.5;0.89;305.2;957.4139632335638;303.79;Module 1,1_17;990.71;29,82;34,44;4,63;159,34;-129,52
05,08.2019 10:06:06;33.5;0.91;305.2;957.9016172755436;303.79;Module 1,1_17;990.71;30,48;34,44;4,63;159,41;-128,93
05,08.2019 10:07:59;33.7;0.96;305.2;958.288098580373;303.79;Module 1,1_17;990.71;32,35;34,44;4,63;159,48;-127,12
05,08.2019 10:09:52;33.7;1.04;305.2;958.6659873978524;303.79;Module 1,1_17;990.71;35,05;34,44;4,63;159,53;-124,49
05,08.2019 10:11:45;34;1.09;305.2;959.0355814998481;303.79;Module 1,1_17;990.71;37,06;34,44;4,63;159,59;-122,53
05,08.2019 10:13:37;34;1.15;305.2;959.3939995858462;303.79;Module 1,1_17;990.71;39,10;34,44;4,64;159,65;-120,55
05,08.2019 10:15:30;34;1.18;305.2;959.7479115321703;303.79;Module 1,1_17;990.71;40,12;34,44;4,64;159,71;-119,59
05,08.2019 10:17:23;33.9;1.16;305.2;960.0943413228449;303.79;Module 1,1_17;990.71;39,32;34,43;4,64;159,76;-120,44
05,08.2019 10:19:22;33.8;1.15;305.2;960.4513498346793;303.79;Module 1,1_17;990.71;38,87;34,43;4,64;159,82;-120,95
05,08.2019 10:21:28;33.9;1.23;305.2;960.8209216342005;303.79;Module 1,1_17;990.71;41,70;34,43;4,64;159,87;-118,18
05,08.2019 10:23:20;33.8;1.08;305.2;961.1423928733989;303.79;Module 1,1_17;990.71;36,50;34,43;4,64;159,92;-123,42
05,08.2019 10:25:19;33.7;1.13;305.2;961.4769438992333;303.79;Module 1,1_17;990.71;38,08;34,43;4,65;159,98;-121,90
05,08.2019 10:27:11;34;1.19;305.1;961.7854274056358;303.79;Module 1,1_17;990.71;40,46;34,45;4,65;160,10;-119,64
05,08.2019 10:29:06;34;1.25;305.1;962.0959346935988;303.79;Module 1,1_17;990.71;42,50;34,45;4,65;160,15;-117,65
05,08.2019 10:30:59;34;1.33;305.4;962.3950757798011;303.79;Module 1,1_17;990.71;45,22;34,39;4,65;159,97;-114,75
05,08.2019 10:32:54;34;1.36;305.4;962.6936285540514;303.79;Module 1,1_17;990.71;46,24;34,39;4,65;160,01;-113,77
05,08.2019 10:34:50;34;1.34;305.4;962.9889510305501;303.79;Module 1,1_17;990.71;45,56;34,39;4,65;160,06;-114,50
05,08.2019 10:36:44;33.9;1.49;305.4;963.2736551355507;303.79;Module 1,1_17;990.71;50,51;34,39;4,66;160,10;-109,59
05,08.2019 10:38:36;34.1;1.68;305.4;963.5481899287968;303.79;Module 1,1_17;990.71;57,29;34,39;4,66;160,15;-102,86
05,08.2019 10:40:40;34.1;1.76;305.9;963.8463387097087;303.79;Module 1,1_17;990.71;60,02;34,30;4,66;159,80;-99,79
05,08.2019 10:42:34;34;3.19;305.9;964.115227910755;303.79;Module 1,1_17;990.71;108,46;34,30;4,66;159,85;-51,39
05,08.2019 10:44:30;34.2;2.14;307.3;964.383860790449;303.79;Module 1,1_17;990.71;73,19;34,07;4,66;158,79;-85,60
05,08.2019 10:46:23;33.7;1.89;307.3;964.6408624840352;303.79;Module 1,1_17;990.71;63,69;34,06;4,66;158,83;-95,14
05,08.2019 10:48:18;33.7;1.89;307.3;964.8978035665576;303.79;Module 1,1_17;990.71;63,69;34,06;4,66;158,87;-95,18
05,08.2019 10:50:20;33.4;1.66;307.3;965.1654493732267;303.79;Module 1,1_17;990.71;55,44;34,06;4,67;158,91;-103,47
05,08.2019 10:52:29;33.5;1.57;307.3;965.4430914938364;303.79;Module 1,1_17;990.71;52,59;34,06;4,67;158,96;-106,36
05,08.2019 10:54:21;33.5;1.52;307.3;965.6798084256827;303.79;Module 1,1_17;990.71;50,92;34,06;4,67;158,99;-108,07
05,08.2019 10:56:18;33.4;1.64;307.3;965.922912723462;303.79;Module 1,1_17;990.71;54,78;34,06;4,67;159,03;-104,26
05,08.2019 10:58:14;33.6;2.05;307.3;966.1598383710747;303.79;Module 1,1_17;990.71;68,88;34,06;4,67;159,07;-90,19
05,08.2019 11:00:07;33.7;2.04;307.3;966.3868182512238;303.79;Module 1,1_17;990.71;68,75;34,06;4,67;159,10;-90,36
05,08.2019 11:02:01;33.5;1.82;307.3;966.6120909603293;303.79;Module 1,1_17;990.71;60,97;34,06;4,67;159,14;-98,17
05,08.2019 11:03:57;33.4;1.65;310;966.8375872970659;303.79;Module 1,1_17;990.71;55,11;33,60;4,67;157,04;-101,93
05,08.2019 11:05:50;33.3;1.59;310;967.0537312094323;303.79;Module 1,1_17;990.71;52,95;33,60;4,67;157,08;-104,13
05,08.2019 11:07:43;33.5;1.61;310;967.2664916652949;303.79;Module 1,1_17;990.71;53,94;33,60;4,68;157,11;-103,17
05,08.2019 11:09:35;33.5;1.55;310;967.4741163369898;303.79;Module 1,1_17;990.71;51,93;33,60;4,68;157,14;-105,22
05,08.2019 11:11:28;33.5;1.56;310;967.680396366411;303.79;Module 1,1_17;990.71;52,26;33,60;4,68;157,17;-104,91
05,08.2019 11:13:30;33.4;1.53;310.2;967.8995926684644;303.79;Module 1,1_17;990.71;51,10;33,56;4,68;157,05;-105,95
05,08.2019 11:15:26;33.4;1.59;310.2;968.1047137407437;303.79;Module 1,1_17;990.71;53,11;33,56;4,68;157,08;-103,97
05,08.2019 11:17:19;33.6;1.64;310.2;968.3015211168696;303.79;Module 1,1_17;990.71;55,10;33,56;4,68;157,11;-102,00
05,08.2019 11:19:17;33.5;1.54;310.2;968.503947604826;303.79;Module 1,1_17;990.71;51,59;33,56;4,68;157,14;-105,55
05,08.2019 11:21:24;33.5;1.53;309.8;968.7183782897804;303.79;Module 1,1_17;990.71;51,26;33,63;4,68;157,49;-106,23
05,08.2019 11:23:17;33.4;1.48;309.8;968.9062537577134;303.79;Module 1,1_17;990.71;49,43;33,63;4,68;157,52;-108,09
05,08.2019 11:25:11;33.6;1.43;309.8;969.0930783778557;303.79;Module 1,1_17;990.71;48,05;33,63;4,68;157,55;-109,50
05,08.2019 11:29:19;33.7;1.44;309.8;969.4904033553825;303.79;Module 1,1_17;990.71;48,53;33,63;4,69;157,61;-109,08
05,08.2019 11:35:57;33.4;1.45;309.3;970.1033327057208;303.79;Module 1,1_17;990.71;48,43;33,71;4,69;158,10;-109,67
05,08.2019 11:37:50;33.3;1.41;309.3;970.2720904238664;303.79;Module 1,1_17;990.71;46,95;33,71;4,69;158,12;-111,17
05,08.2019 11:39:44;33.5;1.38;309.3;970.4400811547357;303.79;Module 1,1_17;990.71;46,23;33,71;4,69;158,15;-111,92
05,08.2019 11:42:02;33.6;1.41;308.9;970.6404748201272;303.79;Module 1,1_17;990.71;47,38;33,78;4,69;158,50;-111,12
05,08.2019 11:43:55;33.4;1.38;308.9;970.8022066434534;303.79;Module 1,1_17;990.71;46,09;33,78;4,69;158,52;-112,43
05,08.2019 11:45:48;33.5;1.33;308.8;970.961865661802;303.79;Module 1,1_17;990.71;44,55;33,80;4,69;158,63;-114,07
05,08.2019 11:47:42;33.6;1.28;308.8;971.1208839307398;303.79;Module 1,1_17;990.71;43,01;33,80;4,69;158,65;-115,64
05,08.2019 11:49:37;33.5;1.25;308.8;971.2792534744616;303.79;Module 1,1_17;990.71;41,88;33,80;4,69;158,68;-116,80
05,08.2019 11:51:29;33.4;1.24;309;971.4315622012299;303.79;Module 1,1_17;990.71;41,42;33,76;4,70;158,54;-117,12
05,08.2019 11:53:23;33.5;1.29;309;971.5846781893848;303.79;Module 1,1_17;990.71;43,22;33,76;4,70;158,56;-115,35
05,08.2019 11:55:40;33.5;1.32;309.1;971.7661923520052;303.79;Module 1,1_17;990.71;44,22;33,74;4,70;158,51;-114,29
05,08.2019 11:57:35;33.6;1.34;309.1;971.9165052180778;303.79;Module 1,1_17;990.71;45,02;33,74;4,70;158,54;-113,51
05,08.2019 11:59:28;33.6;1.33;309.1;972.0624206881598;303.79;Module 1,1_17;990.71;44,69;33,74;4,70;158,56;-113,87
05,08.2019 12:01:23;33.6;1.27;308.5;972.2091426272027;303.79;Module 1,1_17;990.71;42,67;33,84;4,70;159,06;-116,38
05,08.2019 12:03:17;33.4;1.23;308.5;972.3528579727539;303.79;Module 1,1_17;990.71;41,08;33,84;4,70;159,08;-118,00
05,08.2019 12:05:28;33.6;1.25;308.1;972.5159237840667;303.79;Module 1,1_17;990.71;42,00;33,91;4,70;159,42;-117,42
05,08.2019 12:07:25;33.4;1.27;308.1;972.6597233426216;303.79;Module 1,1_17;990.71;42,42;33,91;4,70;159,44;-117,03
05,08.2019 12:09:17;33.3;1.22;308.1;972.7957873175609;303.79;Module 1,1_17;990.71;40,63;33,91;4,70;159,46;-118,84
05,08.2019 12:11:23;33.4;1.05;307.9;972.9470398134979;303.79;Module 1,1_17;990.71;35,07;33,95;4,70;159,65;-124,58
05,08.2019 12:13:15;33.2;0.96;307.9;973.0799031811914;303.79;Module 1,1_17;990.71;31,87;33,95;4,70;159,67;-127,80
05,08.2019 12:15:10;33.4;0.95;307;973.2148075680052;303.79;Module 1,1_17;990.71;31,73;34,09;4,70;160,40;-128,67
05,08.2019 12:17:03;33.5;1;307;973.3458980067068;303.79;Module 1,1_17;990.71;33,50;34,09;4,71;160,42;-126,92
05,08.2019 12:19:01;33.9;1.14;307;973.4812678082916;303.79;Module 1,1_17;990.71;38,65;34,09;4,71;160,44;-121,80
05,08.2019 12:21:06;33.9;1.23;306.6;973.6230084056737;303.79;Module 1,1_17;990.71;41,70;34,16;4,71;160,78;-119,08
05,08.2019 12:23:02;34.1;1.25;306.6;973.753048221323;303.79;Module 1,1_17;990.71;42,63;34,16;4,71;160,80;-118,18
05,08.2019 12:25:04;34;1.22;306.5;973.8882938337704;303.79;Module 1,1_17;990.71;41,48;34,18;4,71;160,90;-119,42
05,08.2019 12:26:57;34;1.15;306.5;974.0121999339999;303.79;Module 1,1_17;990.71;39,10;34,18;4,71;160,92;-121,82
05,08.2019 12:28:50;34.2;1.08;306.5;974.1348220698587;303.79;Module 1,1_17;990.71;36,94;34,18;4,71;160,94;-124,00
05,08.2019 12:30:43;33.8;1.04;306.4;974.2561851297335;303.79;Module 1,1_17;990.71;35,15;34,20;4,71;161,04;-125,89
05,08.2019 12:32:45;33.8;1;306.4;974.3858287910294;303.79;Module 1,1_17;990.71;33,80;34,20;4,71;161,06;-127,26
05,08.2019 12:34:39;34;0.95;305.9;974.505696693418;303.79;Module 1,1_17;990.71;32,30;34,27;4,71;161,47;-129,17
05,08.2019 12:36:35;33.9;0.88;305.9;974.6264287341631;303.79;Module 1,1_17;990.71;29,83;34,27;4,71;161,49;-131,66
05,08.2019 12:38:27;33.8;0.86;305.9;974.7418345874621;303.79;Module 1,1_17;990.71;29,07;34,27;4,71;161,51;-132,44
05,08.2019 12:40:30;33.9;0.97;305.2;974.8672842929975;303.79;Module 1,1_17;990.71;32,88;34,39;4,71;162,08;-129,20
05,08.2019 12:42:22;33.9;1.07;305.2;974.9803622822374;303.79;Module 1,1_17;990.71;36,27;34,39;4,71;162,10;-125,82
05,08.2019 12:44:16;34.1;1.03;305;975.0943529919576;303.79;Module 1,1_17;990.71;35,12;34,43;4,71;162,27;-127,15
05,08.2019 12:46:20;33.7;0.85;305;975.2170998063697;303.79;Module 1,1_17;990.71;28,65;34,43;4,71;162,29;-133,65
05,08.2019 12:48:14;33.1;0.79;304.7;975.3288268134389;303.79;Module 1,1_17;990.71;26,15;34,48;4,71;162,55;-136,40
05,08.2019 12:50:06;33.3;0.8;304.7;975.437567988475;303.79;Module 1,1_17;990.71;26,64;34,48;4,72;162,56;-135,92
05,08.2019 12:52:06;33;0.75;304.7;975.5529693968499;303.79;Module 1,1_17;990.71;24,75;34,48;4,72;162,58;-137,83
05,08.2019 12:53:59;33.1;0.72;304.8;975.6606116906548;303.79;Module 1,1_17;990.71;23,83;34,46;4,72;162,52;-138,69
05,08.2019 12:55:51;33;0.68;304.8;975.7663362693365;303.79;Module 1,1_17;990.71;22,44;34,46;4,72;162,54;-140,10
05,08.2019 12:57:47;32.9;0.64;304.7;975.8748423187494;303.79;Module 1,1_17;990.71;21,06;34,48;4,72;162,63;-141,58
05,08.2019 12:59:39;32.9;0.6;304.7;975.978664159726;303.79;Module 1,1_17;990.71;19,74;34,48;4,72;162,65;-142,91
05,08.2019 13:01:33;33.2;0.55;304.7;976.083406111349;303.79;Module 1,1_17;990.71;18,26;34,48;4,72;162,67;-144,41
05,08.2019 13:03:30;33.1;0.55;304.1;976.1899426634284;303.79;Module 1,1_17;990.71;18,21;34,58;4,72;163,15;-144,95
05,08.2019 13:05:33;33.3;0.59;304.1;976.3009117026652;303.79;Module 1,1_17;990.71;19,65;34,58;4,72;163,17;-143,53
05,08.2019 13:07:45;33.8;0.68;303.3;976.418847941526;303.79;Module 1,1_17;990.71;22,98;34,71;4,72;163,82;-140,84
05,08.2019 13:09:29;34.4;0.82;303.3;976.5109428037813;303.79;Module 1,1_17;990.71;28,21;34,71;4,72;163,84;-135,63
05,08.2019 13:11:24;34.5;0.96;302.6;976.6119478541874;303.79;Module 1,1_17;990.71;33,12;34,83;4,72;164,40;-131,28
05,08.2019 13:13:22;34.9;1.11;302.6;976.7146968695972;303.79;Module 1,1_17;990.71;38,74;34,83;4,72;164,42;-125,68
05,08.2019 13:15:20;35.1;1.18;302.6;976.8165599601087;303.79;Module 1,1_17;990.71;41,42;34,83;4,72;164,43;-123,02
05,08.2019 13:17:20;35.1;1.21;302.4;976.9192576596697;303.79;Module 1,1_17;990.71;42,47;34,86;4,72;164,61;-122,14
05,08.2019 13:19:14;35;1.09;302.4;977.0160024590292;303.79;Module 1,1_17;990.71;38,15;34,86;4,72;164,62;-126,47
05,08.2019 13:21:08;34.9;0.89;302.4;977.1119644951546;303.79;Module 1,1_17;990.71;31,06;34,86;4,72;164,64;-133,58
05,08.2019 13:23:10;34.1;0.68;302.4;977.2138091847929;303.79;Module 1,1_17;990.71;23,19;34,86;4,72;164,65;-141,47
05,08.2019 13:25:04;33.5;0.55;302.4;977.308194001777;303.79;Module 1,1_17;990.71;18,43;34,86;4,72;164,67;-146,24
05,08.2019 13:26:57;33;0.46;302.4;977.4010190189734;303.79;Module 1,1_17;990.71;15,18;34,86;4,72;164,68;-149,50
05,08.2019 13:28:50;33;0.4;302.4;977.4931280073636;303.79;Module 1,1_17;990.71;13,20;34,86;4,72;164,70;-151,50
05,08.2019 13:30:36;32.8;0.39;301.1;977.5788911488563;303.79;Module 1,1_17;990.71;12,79;35,08;4,72;165,73;-152,94
05,08.2019 13:32:29;32.8;0.37;301.1;977.6696471407665;303.79;Module 1,1_17;990.71;12,14;35,08;4,73;165,75;-153,61
05,08.2019 13:34:24;32.6;0.37;301.1;977.7613107499108;303.79;Module 1,1_17;990.71;12,06;35,08;4,73;165,76;-153,70
05,08.2019 13:36:29;32.7;0.37;300;977.8601598253838;303.79;Module 1,1_17;990.71;12,10;35,26;4,73;166,64;-154,54
05,08.2019 13:38:25;33.2;0.39;300;977.9511731482016;303.79;Module 1,1_17;990.71;12,95;35,26;4,73;166,65;-153,70
05,08.2019 13:40:27;33.1;0.44;299.5;978.0461612203318;303.79;Module 1,1_17;990.71;14,56;35,34;4,73;167,06;-152,49
