date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 15:21:08;33.8;5.17;316.6;1077.5180943796759;302;Module 1,1_10;1085.43;174,75;32,49;5,21;169,39;5,35
01,08.2019 15:22:24;33.5;5.1;316.6;1077.5687448246947;302.67;Module 1,1_10;1085.43;170,85;32,49;5,21;169,40;1,45
01,08.2019 15:23:31;33.5;5.23;316.1;1064.9055195253914;303.6;Module 1,1_10;1072.63;175,21;32,59;5,15;167,95;7,25
01,08.2019 15:24:44;32.6;3.63;316.1;304.2965345038712;304.21;Module 1,1_10;306.49;118,34;32,70;1,42;46,43;71,91
01,08.2019 15:26:12;31.5;1.06;316.1;234.59179779779302;304.89;Module 1,1_10;236.27;33,39;32,39;1,08;34,88;-1,49
01,08.2019 15:27:24;31.2;1.12;316.1;242.98261274067627;304.89;Module 1,1_10;244.71;34,94;32,44;1,12;36,27;-1,33
01,08.2019 15:28:46;31.5;1.27;316.1;653.6562632273054;304.68;Module 1,1_10;658.27;40,01;33,05;3,14;103,71;-63,70
01,08.2019 15:29:59;33;4.95;316.1;1062.617613659757;304.96;Module 1,1_10;1070.07;163,35;32,60;5,14;167,61;-4,26
01,08.2019 15:31:17;33.4;4.86;316.1;1029.6186218281373;305.44;Module 1,1_10;1036.79;162,32;32,65;4,98;162,61;-0,28
01,08.2019 15:32:31;32.8;4.96;316.1;1024.5804651772398;305.83;Module 1,1_10;1031.67;162,69;32,66;4,96;161,84;0,85
01,08.2019 15:33:58;32.1;4.87;316.6;1006.8371892627727;306.32;Module 1,1_10;1013.75;156,33;32,59;4,87;158,71;-2,38
01,08.2019 15:35:12;32;4.72;316.6;999.2547413219379;306.79;Module 1,1_10;1006.07;151,04;32,61;4,83;157,55;-6,51
01,08.2019 15:36:26;31.7;4.77;316.6;996.7571092471712;306.81;Module 1,1_10;1003.51;151,21;32,61;4,82;157,17;-5,96
01,08.2019 15:37:39;31.8;4.74;316.6;994.2586025490713;306.69;Module 1,1_10;1000.95;150,73;32,62;4,81;156,79;-6,06
01,08.2019 15:39:03;32.1;4.7;316.6;991.7664783118619;306.55;Module 1,1_10;998.39;150,87;32,62;4,80;156,41;-5,54
01,08.2019 15:40:16;31.8;4.64;316.6;991.8105564035347;306.67;Module 1,1_10;998.39;147,55;32,62;4,80;156,42;-8,87
01,08.2019 15:41:37;32;4.53;316.6;986.7729178497871;306.58;Module 1,1_10;993.27;144,96;32,63;4,77;155,65;-10,69
01,08.2019 15:42:51;32.3;4.55;319.6;979.1871965177526;306.46;Module 1,1_10;985.59;146,96;32,11;4,73;151,96;-5,00
01,08.2019 15:44:04;32.5;4.52;319.6;974.0840392630555;306.42;Module 1,1_10;980.41;146,90;32,12;4,71;151,20;-4,30
01,08.2019 15:45:16;32.4;4.42;319.6;963.0083292644265;306.6;Module 1,1_10;969.22;143,21;32,13;4,65;149,53;-6,32
01,08.2019 15:46:38;32.1;4.45;319.6;951.2915308930442;306.89;Module 1,1_10;957.38;142,84;32,15;4,60;147,76;-4,92
01,08.2019 15:48:00;32.1;4.38;322.2;948.4869329443181;307.07;Module 1,1_10;954.51;140,60;31,69;4,58;145,21;-4,61
01,08.2019 15:49:14;32.4;4.36;322.2;951.1330456390124;307.24;Module 1,1_10;957.13;141,26;31,69;4,59;145,60;-4,34
01,08.2019 15:51:14;32.4;4.48;322.2;961.3191124210052;306.76;Module 1,1_10;967.31;145,15;31,67;4,64;147,11;-1,96
01,08.2019 15:52:33;32.1;4.3;324.2;959.6655828947648;306.31;Module 1,1_10;965.6;138,03;31,32;4,64;145,20;-7,17
01,08.2019 15:53:46;32.9;4.37;324.2;952.9693350011328;306.42;Module 1,1_10;958.82;143,77;31,33;4,60;144,21;-0,44
01,08.2019 15:54:50;32.7;3.46;324.2;939.737167524169;306.73;Module 1,1_10;945.47;113,14;31,34;4,54;142,27;-29,13
01,08.2019 15:56:04;32.3;4.43;324.2;954.7386264415371;307.01;Module 1,1_10;960.52;143,09;31,33;4,61;144,47;-1,38
01,08.2019 15:57:46;31.9;2.37;324.2;493.671216431055;307.21;Module 1,1_10;496.63;75,60;31,58;2,35;74,31;1,29
01,08.2019 15:58:54;31.6;3.93;324.2;473.3326800040286;307;Module 1,1_10;476.15;124,19;31,56;2,25;71,12;53,07
01,08.2019 16:00:11;32.3;4.44;324.2;966.8703464575976;306.6;Module 1,1_10;972.58;143,41;31,31;4,67;146,25;-2,84
01,08.2019 16:01:25;32.9;4.24;324.2;947.0400373326931;306.68;Module 1,1_10;952.59;139,50;31,34;4,57;143,34;-3,85
01,08.2019 16:02:42;33.1;4.17;324.2;930.6297480396581;307.14;Module 1,1_10;936.04;138,03;31,36;4,49;140,93;-2,90
01,08.2019 16:03:57;33.1;4.27;324.2;938.8845422316164;307.28;Module 1,1_10;944.3;141,34;31,35;4,53;142,14;-0,80
01,08.2019 16:05:11;33.1;3.94;324.2;942.4364275395226;307.43;Module 1,1_10;947.83;130,41;31,34;4,55;142,66;-12,25
01,08.2019 16:06:38;33.5;4.34;324.2;937.1362983021149;307.39;Module 1,1_10;942.45;145,39;31,35;4,53;141,88;3,51
01,08.2019 16:07:51;32.2;4.28;324.2;937.0881394531473;307.33;Module 1,1_10;942.36;137,82;31,35;4,53;141,88;-4,06
01,08.2019 16:09:08;32.1;4.09;324.2;933.710833142444;307.35;Module 1,1_10;938.92;131,29;31,35;4,51;141,38;-10,09
01,08.2019 16:10:21;32.2;4.3;324.2;921.7385267874564;307.43;Module 1,1_10;926.84;138,46;31,37;4,45;139,61;-1,15
01,08.2019 16:11:35;32.1;4.25;324.2;916.9562496079477;307.7;Module 1,1_10;921.99;136,43;31,38;4,43;138,91;-2,48
01,08.2019 16:12:48;32.2;4.17;324.2;920.0202736312167;308.06;Module 1,1_10;925.03;134,27;31,38;4,44;139,36;-5,09
01,08.2019 16:14:02;32.5;4.2;324.2;924.0399834801995;308.36;Module 1,1_10;929.03;136,50;31,37;4,46;139,95;-3,45
01,08.2019 16:15:16;32.2;4.18;324.2;914.8508067250867;308.44;Module 1,1_10;919.75;134,60;31,38;4,42;138,60;-4,00
01,08.2019 16:16:30;32.2;4.19;326.2;907.7994672098293;308.47;Module 1,1_10;912.62;134,92;31,03;4,38;135,97;-1,05
01,08.2019 16:18:06;32;4.16;326.2;904.9375841533683;308.75;Module 1,1_10;909.69;133,12;31,03;4,37;135,55;-2,43
01,08.2019 16:19:36;32.5;4.07;326.2;911.3638338482301;308.45;Module 1,1_10;916.1;132,28;31,02;4,40;136,49;-4,21
01,08.2019 16:20:49;32.3;4.24;326.2;911.1455388945093;308.23;Module 1,1_10;915.84;136,95;31,02;4,40;136,46;0,50
01,08.2019 16:22:17;32.8;3.99;326.2;919.5217736591599;308.07;Module 1,1_10;924.21;130,87;31,02;4,44;137,68;-6,81
01,08.2019 16:23:33;33.1;4.02;326.2;916.8977199359655;307.9;Module 1,1_10;921.53;133,06;31,02;4,43;137,30;-4,23
01,08.2019 16:24:50;32.4;4.3;326.2;924.1147595028835;308.21;Module 1,1_10;928.74;139,32;31,01;4,46;138,35;0,97
01,08.2019 16:26:12;32.4;4.12;326.2;927.4545771578538;308.73;Module 1,1_10;932.05;133,49;31,01;4,48;138,84;-5,35
01,08.2019 16:27:25;32.2;4.17;326.2;927.6252031738379;308.86;Module 1,1_10;932.18;134,27;31,01;4,48;138,86;-4,59
01,08.2019 16:28:39;32.8;4.07;326.2;934.3545441815834;308.67;Module 1,1_10;938.9;133,50;31,00;4,51;139,84;-6,34
01,08.2019 16:29:54;33;4.13;326.2;925.092175634262;308.82;Module 1,1_10;929.55;136,29;31,01;4,47;138,49;-2,20
01,08.2019 16:31:08;32.3;4.08;326.2;928.2491539450352;309.08;Module 1,1_10;932.68;131,78;31,01;4,48;138,95;-7,17
01,08.2019 16:32:41;31.6;4.04;326.2;913.5117467018102;309.43;Module 1,1_10;917.82;127,66;31,02;4,41;136,80;-9,14
01,08.2019 16:33:59;31.6;4.24;326.2;901.3225247849757;309.72;Module 1,1_10;905.53;133,98;31,04;4,35;135,02;-1,04
01,08.2019 16:35:16;31.6;4.22;326.7;891.8988592051194;309.75;Module 1,1_10;896.02;133,35;30,96;4,30;133,25;0,10
01,08.2019 16:36:29;32.2;4.04;326.7;898.7377628573345;309.86;Module 1,1_10;902.85;130,09;30,95;4,34;134,25;-4,16
01,08.2019 16:38:04;32.3;4.12;326.7;898.2925636874525;309.98;Module 1,1_10;902.35;133,08;30,95;4,34;134,18;-1,11
01,08.2019 16:39:18;32.5;4.17;326.7;892.6190953420735;310.17;Module 1,1_10;896.61;135,53;30,96;4,31;133,35;2,17
01,08.2019 16:40:31;31.9;4.13;326.7;879.5672703327714;310.01;Module 1,1_10;883.46;131,75;30,98;4,24;131,44;0,30
01,08.2019 16:42:10;29.8;1.02;326.7;218.00856108277424;309.48;Module 1,1_10;218.96;30,40;30,34;1,00;30,32;0,08
01,08.2019 16:43:23;30.1;1;326.7;218.21756389582413;308.64;Module 1,1_10;219.16;30,10;30,34;1,00;30,35;-0,25
01,08.2019 16:44:59;30.5;0.94;326.7;202.02957089381977;306.78;Module 1,1_10;202.89;28,67;30,23;0,92;27,83;0,84
01,08.2019 16:46:12;30.8;0.89;324.7;195.30710965772607;305.49;Module 1,1_10;196.13;27,41;30,55;0,89;27,09;0,32
01,08.2019 16:47:44;31.1;0.91;324.7;207.07943658134508;304.16;Module 1,1_10;207.94;28,30;30,64;0,94;28,94;-0,64
01,08.2019 16:49:12;31.8;0.98;324.7;214.0721975598486;303.39;Module 1,1_10;214.95;31,16;30,69;0,98;30,04;1,12
01,08.2019 16:50:26;31.8;0.92;319.6;202.2600450152455;303.03;Module 1,1_10;203.08;29,26;31,54;0,92;28,99;0,26
01,08.2019 16:51:41;31.8;0.9;319.6;200.7855112593691;302.59;Module 1,1_10;201.59;28,62;31,53;0,91;28,75;-0,13
01,08.2019 16:53:08;32.2;0.95;319.6;209.61166410079335;302.28;Module 1,1_10;210.44;30,59;31,59;0,96;30,18;0,41
01,08.2019 16:54:35;32.9;1.08;319.6;226.8858976482196;302;Module 1,1_10;227.77;35,53;31,71;1,04;32,98;2,55
01,08.2019 16:55:48;34.7;3.92;316.6;835.4133630562785;301.96;Module 1,1_10;838.63;136,02;32,81;4,03;132,25;3,77
01,08.2019 16:57:15;34.6;3.93;316.6;829.0736632867021;302.37;Module 1,1_10;832.22;135,98;32,82;4,00;131,26;4,72
01,08.2019 16:58:28;34.3;4.03;316.6;858.5318451985459;302.84;Module 1,1_10;861.75;138,23;32,79;4,14;135,86;2,37
01,08.2019 16:59:42;34;3.85;316.6;869.8107223005486;303.18;Module 1,1_10;873.03;130,90;32,77;4,20;137,62;-6,72
01,08.2019 17:01:06;34;4.01;316.1;863.5802885513034;303.52;Module 1,1_10;866.73;136,34;32,88;4,17;137,02;-0,68
01,08.2019 17:02:48;33.5;2.1;316.1;730.2245805349816;304.08;Module 1,1_10;732.84;70,35;33,00;3,51;115,97;-45,62
01,08.2019 17:04:36;33.3;1.07;316.1;229.6435073045644;303.91;Module 1,1_10;230.45;35,63;32,37;1,05;34,06;1,57
01,08.2019 17:05:50;31.6;1.01;316.6;218.2440047115506;303.56;Module 1,1_10;219;31,92;32,20;1,00;32,09;-0,18
01,08.2019 17:07:07;31.1;0.98;316.6;214.48774757683492;303.42;Module 1,1_10;215.22;30,48;32,18;0,98;31,47;-1,00
01,08.2019 17:08:35;31.8;2.8;316.6;319.3181791888498;303.28;Module 1,1_10;320.39;89,04;32,66;1,49;48,79;40,25
01,08.2019 17:09:48;33.8;1.15;316.6;487.3374752429893;303.21;Module 1,1_10;488.95;38,87;32,95;2,32;76,45;-37,58
01,08.2019 17:11:01;32.3;0.98;316.6;216.77311284989975;303.17;Module 1,1_10;217.48;31,65;32,20;0,99;31,85;-0,20
01,08.2019 17:12:29;31.7;1.01;316.6;218.58985224975362;303.1;Module 1,1_10;219.29;32,02;32,20;1,00;32,15;-0,13
01,08.2019 17:13:42;32;1.05;316.6;227.47237231070326;302.99;Module 1,1_10;228.19;33,60;32,26;1,04;33,61;-0,01
01,08.2019 17:14:55;32.2;3.53;314.6;786.167847544508;303.07;Module 1,1_10;788.61;113,67;33,22;3,79;125,86;-12,19
01,08.2019 17:16:35;34;3.58;314.6;773.0799558795887;303.51;Module 1,1_10;775.43;121,72;33,23;3,72;123,77;-2,05
01,08.2019 17:17:56;33.8;3.46;314.6;398.1612088289369;303.92;Module 1,1_10;399.35;116,95;33,20;1,88;62,46;54,48
01,08.2019 17:19:14;34;3.37;314.6;742.5817393287697;304.05;Module 1,1_10;744.76;114,58;33,26;3,57;118,89;-4,31
01,08.2019 17:20:39;34;3.26;314.6;747.9288908118165;304.47;Module 1,1_10;750.08;110,84;33,25;3,60;119,74;-8,90
01,08.2019 17:22:13;34.2;3.2;314.6;739.2608612360004;305.17;Module 1,1_10;741.34;109,44;33,26;3,56;118,35;-8,91
01,08.2019 17:23:28;33.8;3.32;314.6;725.7059933012558;305.46;Module 1,1_10;727.71;112,22;33,27;3,49;116,18;-3,96
01,08.2019 17:24:46;33.5;3.25;316.6;714.9338169416982;305.81;Module 1,1_10;716.87;108,88;32,92;3,44;113,23;-4,36
01,08.2019 17:26:03;33.6;3.12;316.6;706.5538201118247;305.92;Module 1,1_10;708.43;104,83;32,93;3,40;111,90;-7,06
01,08.2019 17:27:40;33.7;3.09;316.6;701.2747180936632;305.61;Module 1,1_10;703.09;104,13;32,93;3,37;111,05;-6,92
01,08.2019 17:28:53;33.1;3.19;316.6;701.8387429497511;305.33;Module 1,1_10;703.62;105,59;32,93;3,38;111,14;-5,55
01,08.2019 17:30:07;33.4;3.11;318.1;700.1490737625369;305.17;Module 1,1_10;701.89;103,87;32,66;3,37;109,98;-6,10
01,08.2019 17:32:03;33.5;3.03;318.1;701.5625032475238;305.24;Module 1,1_10;703.25;101,50;32,66;3,37;110,20;-8,70
01,08.2019 17:33:08;33.5;2.14;318.1;498.01488432616105;305.28;Module 1,1_10;499.19;71,69;32,68;2,37;77,57;-5,88
01,08.2019 17:34:24;33.1;2.5;318.6;641.07176907059;305.21;Module 1,1_10;642.55;82,75;32,60;3,08;100,32;-17,57
01,08.2019 17:36:07;34.1;0.73;318.6;145.04616530167166;305.39;Module 1,1_10;145.37;24,89;31,16;0,64;19,88;5,01
01,08.2019 17:37:47;30.1;0.59;318.6;134.3895796611098;305.07;Module 1,1_10;134.68;17,76;31,02;0,59;18,17;-0,41
01,08.2019 17:39:02;30.2;0.58;318.1;132.26132443345142;304.67;Module 1,1_10;132.54;17,52;31,08;0,58;17,88;-0,36
01,08.2019 17:40:10;30.6;0.59;318.1;136.07997807038416;304.25;Module 1,1_10;136.36;18,05;31,13;0,59;18,49;-0,44
01,08.2019 17:41:13;30.8;0.63;318.1;144.62901427229835;304;Module 1,1_10;144.92;19,40;31,25;0,64;19,87;-0,47
01,08.2019 17:42:26;31.2;0.66;318.1;155.74496168460402;303.62;Module 1,1_10;156.05;20,59;31,38;0,69;21,67;-1,07
01,08.2019 17:43:39;31.4;0.72;316.6;163.568416430799;302.98;Module 1,1_10;163.88;22,61;31,74;0,73;23,11;-0,51
01,08.2019 17:44:53;31.6;0.75;316.6;167.9392774339592;302.55;Module 1,1_10;168.25;23,70;31,79;0,75;23,83;-0,13
01,08.2019 17:46:06;31.6;0.78;316.6;176.68268996500004;301.95;Module 1,1_10;177;24,65;31,88;0,79;25,26;-0,61
01,08.2019 17:47:48;32.1;0.83;316.6;184.39292489176862;301.37;Module 1,1_10;184.71;26,64;31,95;0,83;26,52;0,12
01,08.2019 17:49:01;32.1;0.84;314.1;189.35481621969438;301.2;Module 1,1_10;189.67;26,96;32,45;0,85;27,70;-0,73
01,08.2019 17:50:16;32.2;0.88;314.1;197.2429107378834;301.02;Module 1,1_10;197.56;28,34;32,51;0,89;29,01;-0,67
01,08.2019 17:51:33;32.5;0.91;314.1;202.92570761883456;300.88;Module 1,1_10;203.24;29,57;32,55;0,92;29,96;-0,38
01,08.2019 17:52:45;32.7;0.99;314.1;222.51767779215874;300.64;Module 1,1_10;222.85;32,37;32,69;1,02;33,23;-0,86
01,08.2019 17:53:58;32.6;1.19;310.6;250.15053522362467;300.61;Module 1,1_10;250.51;38,79;33,48;1,15;38,53;0,26
01,08.2019 17:55:30;34.3;3.14;310.6;687.5812498918974;301.01;Module 1,1_10;688.52;107,70;34,00;3,30;112,34;-4,64
01,08.2019 17:57:08;34.6;1.62;310.6;270.9209877976773;301.89;Module 1,1_10;271.27;56,05;33,57;1,25;42,08;13,98
01,08.2019 17:58:27;32.2;1.17;310.6;260.35091130575233;302.26;Module 1,1_10;260.67;37,67;33,52;1,20;40,27;-2,60
01,08.2019 17:59:52;32.4;1.21;310.6;262.09657524961494;302.48;Module 1,1_10;262.4;39,20;33,53;1,21;40,57;-1,37
01,08.2019 18:01:11;33.7;2.53;310.6;668.4087357639964;302.86;Module 1,1_10;669.14;85,26;34,01;3,21;109,17;-23,91
01,08.2019 18:02:27;34.4;1.23;310.6;223.7290380802197;303.35;Module 1,1_10;223.96;42,31;33,33;1,02;34,03;8,28
01,08.2019 18:04:24;33.1;1.44;310.6;508.9534268372479;303.57;Module 1,1_10;509.43;47,66;34,02;2,43;82,53;-34,87
01,08.2019 18:05:58;34.2;2.12;310.6;601.0740223902851;303.73;Module 1,1_10;601.59;72,50;34,03;2,88;97,98;-25,48
01,08.2019 18:07:11;34.2;2.6;310.6;595.9947904868353;303.98;Module 1,1_10;596.47;88,92;34,04;2,85;97,14;-8,22
01,08.2019 18:08:23;34.2;2.67;312.6;588.3566149675802;304.45;Module 1,1_10;588.79;91,31;33,68;2,82;94,88;-3,56
01,08.2019 18:09:36;34.2;2.44;312.6;583.2765691543249;304.85;Module 1,1_10;583.67;83,45;33,68;2,79;94,04;-10,59
01,08.2019 18:11:21;33.7;2.56;312.6;580.770655559312;305.40999999999997;Module 1,1_10;581.11;86,27;33,68;2,78;93,62;-7,35
01,08.2019 18:12:34;33;2.2;312.6;573.1314455733144;305.75;Module 1,1_10;573.43;72,60;33,68;2,74;92,36;-19,76
01,08.2019 18:13:47;25.4;2.5;312.1;565.4915828967357;306.11;Module 1,1_10;565.75;63,50;33,77;2,70;91,33;-27,83
01,08.2019 18:15:00;22.6;2.14;312.1;552.733071920934;306.35;Module 1,1_10;552.95;48,36;33,77;2,64;89,20;-40,84
01,08.2019 18:16:22;28.4;1.72;312.1;368.5123362515494;306.29;Module 1,1_10;368.63;48,85;33,59;1,73;58,27;-9,43
01,08.2019 18:17:38;35.4;1.8;312.1;419.7247359765947;305.9;Module 1,1_10;419.83;63,72;33,68;1,99;66,92;-3,20
01,08.2019 18:19:07;31.1;1.12;314.1;240.30921682299;305.55;Module 1,1_10;240.35;34,83;32,79;1,10;36,20;-1,37
01,08.2019 18:20:30;32.3;0.73;314.1;154.94555457352936;304.88;Module 1,1_10;154.96;23,58;32,11;0,68;21,99;1,59
01,08.2019 18:21:45;31.2;0.71;314.1;150.8464738174104;304.24;Module 1,1_10;150.85;22,15;32,06;0,66;21,31;0,84
01,08.2019 18:23:12;31.2;0.69;314.1;151.71888549072932;303.82;Module 1,1_10;151.71;21,53;32,07;0,67;21,45;0,08
01,08.2019 18:24:15;31.4;0.67;314.1;148.47759935544968;303.55;Module 1,1_10;148.46;21,04;32,03;0,65;20,92;0,12
01,08.2019 18:25:29;31.4;0.72;314.1;155.5495022589552;303.28;Module 1,1_10;155.52;22,61;32,12;0,69;22,09;0,52
01,08.2019 18:27:11;32;0.79;314.1;175.77079501195178;302.93;Module 1,1_10;175.72;25,28;32,33;0,79;25,44;-0,16
01,08.2019 18:28:28;32.8;1.3;312.1;376.4473923916502;302.89;Module 1,1_10;376.31;42,64;33,61;1,77;59,61;-16,97
01,08.2019 18:29:40;34.6;1.59;312.1;402.08564581156907;303.15;Module 1,1_10;401.91;55,01;33,66;1,90;63,94;-8,93
01,08.2019 18:30:45;34.6;1.47;312.1;414.91845946642184;303.35;Module 1,1_10;414.71;50,86;33,68;1,96;66,11;-15,24
01,08.2019 18:32:08;29;0.82;312.1;207.4518015108257;303.66;Module 1,1_10;207.33;23,78;32,95;0,94;31,03;-7,25
01,08.2019 18:33:22;32.8;1.39;312.1;409.8619965837163;303.77;Module 1,1_10;409.59;45,59;33,67;1,94;65,25;-19,66
01,08.2019 18:35:16;35.6;1.44;312.1;391.97704520423;304.07;Module 1,1_10;391.67;51,26;33,64;1,85;62,24;-10,97
01,08.2019 18:36:29;34;1.59;312.1;417.62965901310736;304.18;Module 1,1_10;417.27;54,06;33,68;1,98;66,56;-12,50
01,08.2019 18:38:26;23.8;1.63;312.1;443.3080177550293;304.16;Module 1,1_10;442.87;38,79;33,71;2,10;70,89;-32,09
01,08.2019 18:39:39;23.7;1.52;312.1;417.7163601742212;304.35;Module 1,1_10;417.27;36,02;33,68;1,98;66,58;-30,55
01,08.2019 18:41:05;34.6;1.46;312.1;392.1267472568705;304.59;Module 1,1_10;391.67;50,52;33,64;1,85;62,26;-11,75
01,08.2019 18:42:45;35.5;1.54;312.1;410.1143852834572;304.68;Module 1,1_10;409.59;54,67;33,67;1,94;65,30;-10,63
01,08.2019 18:44:00;35;1.17;312.1;295.3232461511846;304.64;Module 1,1_10;294.92;40,95;33,40;1,37;45,89;-4,94
01,08.2019 18:45:18;34.8;1.1;312.1;264.3251406509253;304.52;Module 1,1_10;263.94;38,28;33,27;1,22;40,64;-2,36
01,08.2019 18:46:38;34.7;1.09;312.6;281.4469564198929;304.5;Module 1,1_10;281.01;37,82;33,25;1,31;43,43;-5,60
01,08.2019 18:47:51;35.4;1.33;312.6;343.5938389033949;304.52;Module 1,1_10;343.03;47,08;33,45;1,61;53,92;-6,84
01,08.2019 18:48:55;35.5;1.47;312.6;389.7802926269511;304.48;Module 1,1_10;389.11;52,19;33,55;1,84;61,71;-9,52
01,08.2019 18:50:35;35.6;1.58;312.6;412.91170639156985;304.39;Module 1,1_10;412.15;56,25;33,59;1,95;65,60;-9,35
01,08.2019 18:52:16;35.1;1.38;312.6;359.09878393795617;304.32;Module 1,1_10;358.39;48,44;33,48;1,69;56,54;-8,10
01,08.2019 18:54:04;34.8;1.57;312.6;384.80386986746373;304.05;Module 1,1_10;383.99;54,64;33,54;1,81;60,87;-6,23
01,08.2019 18:55:19;35.2;1.45;312.6;377.14543934822865;303.9;Module 1,1_10;376.31;51,04;33,52;1,78;59,58;-8,54
01,08.2019 18:56:36;35.2;1.44;312.6;387.448806037285;303.95;Module 1,1_10;386.55;50,69;33,55;1,83;61,31;-10,63
01,08.2019 18:58:00;35;1.66;312.6;382.3614940434328;304.13;Module 1,1_10;381.43;58,10;33,53;1,80;60,46;-2,36
01,08.2019 18:59:13;35;1.59;312.6;309.10488512556583;304.12;Module 1,1_10;308.32;55,65;33,35;1,44;48,10;7,55
01,08.2019 19:00:31;35.2;1.6;312.6;208.02155119972227;304.07;Module 1,1_10;207.47;56,32;32,86;0,94;31,04;25,28
01,08.2019 19:01:36;34.6;1.63;312.6;192.68924232963838;304.01;Module 1,1_10;192.16;56,40;32,75;0,87;28,47;27,93
01,08.2019 19:02:50;34.8;1.54;312.6;188.7693035720571;303.86;Module 1,1_10;188.23;53,59;32,71;0,85;27,81;25,78
01,08.2019 19:04:03;34.8;1.45;312.6;257.4841895704228;303.88;Module 1,1_10;256.72;50,46;33,15;1,19;39,38;11,08
01,08.2019 19:05:16;35.2;1.51;312.6;380.04092997340126;304.2;Module 1,1_10;378.87;53,15;33,53;1,79;60,07;-6,91
01,08.2019 19:06:37;34.3;1.36;312.6;351.8391538551364;304.26;Module 1,1_10;350.71;46,65;33,47;1,65;55,31;-8,66
01,08.2019 19:07:51;34.2;1.39;312.6;364.724166463777;304.46;Module 1,1_10;363.51;47,54;33,50;1,72;57,48;-9,95
01,08.2019 19:09:29;34.7;1.22;312.6;305.3059709116738;304.58;Module 1,1_10;304.24;42,33;33,34;1,42;47,46;-5,12
01,08.2019 19:10:50;34.4;1.14;314.1;293.21417665155946;304.55;Module 1,1_10;292.15;39,22;33,02;1,36;45,06;-5,85
01,08.2019 19:11:56;35;1.17;314.1;292.756133493054;304.52;Module 1,1_10;291.66;40,95;33,02;1,36;44,99;-4,04
01,08.2019 19:13:36;34.5;1.14;314.1;285.0983486514292;304.46;Module 1,1_10;283.98;39,33;33,00;1,32;43,70;-4,37
01,08.2019 19:14:51;34.7;1.05;314.1;256.83281160943807;304.14;Module 1,1_10;255.79;36,44;32,88;1,19;38,97;-2,53
01,08.2019 19:16:06;34.6;0.98;314.1;221.23947892977353;303.8;Module 1,1_10;220.31;33,91;32,68;1,01;33,01;0,89
01,08.2019 19:17:25;34.4;0.98;314.1;153.5484772029918;303.42;Module 1,1_10;152.88;33,71;32,09;0,68;21,75;11,96
01,08.2019 19:18:38;35;1.02;314.1;124.44976219816236;303.03;Module 1,1_10;123.89;35,70;31,69;0,54;16,97;18,73
01,08.2019 19:19:44;35.1;0.79;312.1;119.1619082252535;302.76;Module 1,1_10;118.61;27,73;31,97;0,51;16,26;11,47
01,08.2019 19:20:58;31.1;0.53;312.1;111.19207711282682;302.3;Module 1,1_10;110.66;16,48;31,82;0,47;14,94;1,54
01,08.2019 19:22:05;31.3;0.61;312.1;110.24326367848836;301.83;Module 1,1_10;109.7;19,09;31,80;0,47;14,79;4,30
01,08.2019 19:23:19;33.1;0.87;312.1;111.38690940895589;301.36;Module 1,1_10;110.82;28,80;31,82;0,47;14,98;13,82
01,08.2019 19:25:06;35.6;0.93;310.6;114.15863124112951;300.96;Module 1,1_10;113.55;33,11;32,15;0,48;15,54;17,56
01,08.2019 19:26:22;35.7;0.92;310.6;116.03931242629112;300.63;Module 1,1_10;115.4;32,84;32,19;0,49;15,86;16,99
01,08.2019 19:27:40;35.6;0.92;310.6;116.59433105149301;300.42;Module 1,1_10;115.93;32,75;32,20;0,50;15,95;16,80
01,08.2019 19:28:58;35.6;0.9;310.6;115.5810296405583;300.28;Module 1,1_10;114.9;32,04;32,18;0,49;15,78;16,26
01,08.2019 19:30:16;35.2;0.9;310.1;114.31654075201695;300.07;Module 1,1_10;113.62;31,68;32,24;0,48;15,61;16,07
01,08.2019 19:31:37;35;0.8;310.1;108.73600443458854;299.92;Module 1,1_10;108.05;28,00;32,13;0,46;14,68;13,32
01,08.2019 19:33:07;35.4;0.88;310.1;110.23289468300777;299.82;Module 1,1_10;109.51;31,15;32,16;0,46;14,93;16,22
01,08.2019 19:34:11;35.3;0.85;310.1;109.36726689015508;299.75;Module 1,1_10;108.63;30,00;32,15;0,46;14,78;15,22
01,08.2019 19:35:30;35.7;0.83;310.1;111.1653914965544;299.68;Module 1,1_10;110.39;29,63;32,19;0,47;15,08;14,55
01,08.2019 19:37:03;35.4;0.86;310.1;109.11237435238417;299.67;Module 1,1_10;108.32;30,44;32,14;0,46;14,74;15,70
01,08.2019 19:38:27;35.5;0.79;310.1;105.70624494867548;299.68;Module 1,1_10;104.91;28,05;32,07;0,44;14,18;13,87
01,08.2019 19:39:41;35.7;0.76;310.1;102.94095512535712;299.69;Module 1,1_10;102.14;27,13;32,02;0,43;13,72;13,41
01,08.2019 19:40:54;35.4;0.78;310.1;101.94916111593969;299.66;Module 1,1_10;101.13;27,61;31,99;0,42;13,55;14,06
01,08.2019 19:42:07;35.4;0.73;310.1;100.24194415150504;299.61;Module 1,1_10;99.41;25,84;31,95;0,42;13,27;12,57
01,08.2019 19:43:19;35.1;0.73;310.1;99.008569450308;299.6;Module 1,1_10;98.16;25,62;31,92;0,41;13,07;12,56
01,08.2019 19:44:41;35.3;0.76;310.1;100.35247045627992;299.58;Module 1,1_10;99.46;26,83;31,95;0,42;13,29;13,54
