date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 12:18:08;32.7;0.54;304;761.971133987473;306.17;Module 1,1_9;776.5;17,66;34,53;3,76;129,84;-112,18
08,08.2019 12:20:01;33.3;0.77;304;762.0759996232568;306.17;Module 1,1_9;776.5;25,64;34,53;3,76;129,86;-104,21
08,08.2019 12:21:56;33.7;0.75;304;762.1815186162144;306.17;Module 1,1_9;776.5;25,28;34,53;3,76;129,87;-104,60
08,08.2019 12:23:49;34.2;1.01;304;762.2840439673148;306.17;Module 1,1_9;776.5;34,54;34,53;3,76;129,89;-95,35
08,08.2019 12:25:41;34.4;1.04;304;762.3845507945139;306.17;Module 1,1_9;776.5;35,78;34,53;3,76;129,91;-94,13
08,08.2019 12:27:38;34.3;1.09;303.5;762.4883860677865;306.17;Module 1,1_9;776.5;37,39;34,62;3,76;130,25;-92,86
08,08.2019 12:29:33;34.2;1.69;303.5;762.5893151716662;306.17;Module 1,1_9;776.5;57,80;34,62;3,76;130,27;-72,47
08,08.2019 12:31:27;35.1;1.29;303.5;762.6882812904603;306.17;Module 1,1_9;776.5;45,28;34,62;3,76;130,28;-85,00
08,08.2019 12:33:23;34.2;3.78;303.5;762.7878958295721;306.17;Module 1,1_9;776.5;129,28;34,62;3,76;130,30;-1,02
08,08.2019 12:35:19;34.5;4.12;303.5;762.8864341194226;306.17;Module 1,1_9;776.5;142,14;34,62;3,76;130,32;11,82
08,08.2019 12:37:14;33.3;4.78;304;762.9830808739723;306.17;Module 1,1_9;776.5;159,17;34,53;3,76;130,01;29,17
08,08.2019 12:39:33;32.6;4.45;304;763.0985405698075;306.17;Module 1,1_9;776.5;145,07;34,53;3,77;130,03;15,04
08,08.2019 12:41:32;32.2;4.7;307.6;763.1962314064494;306.17;Module 1,1_9;776.5;151,34;33,90;3,77;127,69;23,65
08,08.2019 12:43:26;32;4.7;307.6;763.2888376497444;306.17;Module 1,1_9;776.5;150,40;33,90;3,77;127,71;22,69
08,08.2019 12:45:23;31.6;4.91;307.6;763.3829026295837;306.17;Module 1,1_9;776.5;155,16;33,90;3,77;127,72;27,43
08,08.2019 12:47:18;31.4;4.97;311.6;763.4744118330266;306.17;Module 1,1_9;776.5;156,06;33,20;3,77;125,10;30,96
08,08.2019 12:49:10;31.3;4.6;311.6;763.562647154773;306.17;Module 1,1_9;776.5;143,98;33,20;3,77;125,12;18,86
08,08.2019 12:51:04;31.3;5.01;315.6;763.6515758066791;306.17;Module 1,1_9;776.5;156,81;32,49;3,77;122,47;34,35
08,08.2019 12:52:56;31.1;4.87;315.6;763.7380929416829;306.17;Module 1,1_9;776.5;151,46;32,49;3,77;122,48;28,98
08,08.2019 12:55:11;31;4.99;315.6;763.8412766221359;306.17;Module 1,1_9;776.5;154,69;32,49;3,77;122,50;32,19
08,08.2019 12:57:04;31.1;5.06;317.6;763.9267377807485;306.17;Module 1,1_9;776.5;157,37;32,14;3,77;121,17;36,20
08,08.2019 12:58:57;31.3;1.46;317.6;764.0113874462584;306.17;Module 1,1_9;776.5;45,70;32,14;3,77;121,18;-75,48
08,08.2019 13:00:51;30.2;1.42;319.6;764.0959783683625;306.17;Module 1,1_9;776.5;42,88;31,78;3,77;119,85;-76,96
08,08.2019 13:02:51;32;1.4;319.6;764.1841604557628;306.17;Module 1,1_9;776.5;44,80;31,78;3,77;119,86;-75,06
08,08.2019 13:04:58;32;5.24;319.6;764.27654239056;306.17;Module 1,1_9;776.5;167,68;31,78;3,77;119,87;47,81
08,08.2019 13:06:51;31.7;5.19;319.6;764.3579391157771;306.17;Module 1,1_9;776.5;164,52;31,78;3,77;119,89;44,64
08,08.2019 13:08:47;31.6;4.95;319.6;764.440725994258;306.17;Module 1,1_9;776.5;156,42;31,78;3,77;119,90;36,52
08,08.2019 13:11:10;30.8;1.76;319.6;764.5417276222822;306.17;Module 1,1_9;776.5;54,21;31,78;3,77;119,91;-65,71
08,08.2019 13:13:04;31.1;1.5;319.6;764.6214276295639;306.17;Module 1,1_9;776.5;46,65;31,78;3,77;119,93;-73,28
08,08.2019 13:15:04;31.6;4.49;318.1;764.7045523635127;306.17;Module 1,1_9;776.5;141,88;32,05;3,77;120,95;20,93
08,08.2019 13:16:58;32;4.49;318.1;764.7828019499957;306.17;Module 1,1_9;776.5;143,68;32,05;3,77;120,96;22,72
08,08.2019 13:18:57;31.7;5.15;318.1;764.8637492316061;306.17;Module 1,1_9;776.5;163,25;32,05;3,78;120,98;42,28
08,08.2019 13:20:52;31.4;5.08;318.1;764.9412750747404;306.17;Module 1,1_9;776.5;159,51;32,05;3,78;120,99;38,52
08,08.2019 13:22:45;31.3;4.93;318.1;765.0167933114319;306.17;Module 1,1_9;776.5;154,31;32,05;3,78;121,00;33,31
08,08.2019 13:24:53;31.3;4.76;319.6;765.1015602951127;306.17;Module 1,1_9;776.5;148,99;31,78;3,78;120,00;28,99
08,08.2019 13:26:46;31.3;5.47;319.6;765.1757204139876;306.17;Module 1,1_9;776.5;171,21;31,78;3,78;120,01;51,20
08,08.2019 13:28:39;31.1;5.4;319.6;765.2492599575046;306.17;Module 1,1_9;776.5;167,94;31,78;3,78;120,02;47,92
08,08.2019 13:30:31;31.1;1.41;320.1;765.3215462473099;306.17;Module 1,1_9;776.5;43,85;31,70;3,78;119,70;-75,84
08,08.2019 13:32:25;31.1;4.57;320.1;765.3945173735915;306.17;Module 1,1_9;776.5;142,13;31,70;3,78;119,71;22,42
08,08.2019 13:34:23;31.8;2.39;320.1;765.4694154204562;306.17;Module 1,1_9;776.5;76,00;31,70;3,78;119,72;-43,72
08,08.2019 13:36:16;31.4;1.77;320.1;765.5405457179738;306.17;Module 1,1_9;776.5;55,58;31,70;3,78;119,73;-64,15
08,08.2019 13:38:11;31.4;1.53;320.1;765.6123478170098;306.17;Module 1,1_9;776.5;48,04;31,70;3,78;119,74;-71,70
08,08.2019 13:40:05;31.9;4.94;320.1;765.6829503708582;306.17;Module 1,1_9;776.5;157,59;31,69;3,78;119,75;37,84
08,08.2019 13:41:58;32.4;4.88;319.6;765.7523774016602;306.17;Module 1,1_9;776.5;158,11;31,78;3,78;120,10;38,01
08,08.2019 13:43:53;32.1;4.93;319.6;765.8224737198873;306.17;Module 1,1_9;776.5;158,25;31,78;3,78;120,11;38,14
08,08.2019 13:45:46;31.8;4.99;319.6;765.8908098858806;306.17;Module 1,1_9;776.5;158,68;31,78;3,78;120,12;38,56
08,08.2019 13:47:40;31.5;4.89;318.1;765.9592158049386;306.17;Module 1,1_9;776.5;154,03;32,05;3,78;121,15;32,89
08,08.2019 13:49:56;31.5;4.66;318.1;766.0401316742816;306.17;Module 1,1_9;776.5;146,79;32,05;3,78;121,16;25,63
08,08.2019 13:51:49;30.8;5.11;318.1;766.1068006996074;306.17;Module 1,1_9;776.5;157,39;32,05;3,78;121,17;36,22
08,08.2019 13:53:42;31.4;5.41;318.1;766.1729675545428;306.17;Module 1,1_9;776.5;169,87;32,05;3,78;121,18;48,69
08,08.2019 13:55:35;31.2;5.16;318.1;766.2386398873552;306.17;Module 1,1_9;776.5;160,99;32,05;3,78;121,19;39,80
08,08.2019 13:57:30;31.2;4.48;319.6;766.3049746461668;306.17;Module 1,1_9;776.5;139,78;31,78;3,78;120,19;19,59
08,08.2019 13:59:23;31.3;1.73;319.6;766.3696720816031;306.17;Module 1,1_9;776.5;54,15;31,78;3,78;120,20;-66,05
08,08.2019 14:01:16;31.6;5.3;320.1;766.4338973356316;306.17;Module 1,1_9;776.5;167,48;31,69;3,78;119,87;47,61
08,08.2019 14:03:13;31.2;5.1;320.1;766.4999061281287;306.17;Module 1,1_9;776.5;159,12;31,69;3,78;119,88;39,24
08,08.2019 14:05:09;31;4.59;320.1;766.5648661875105;306.17;Module 1,1_9;776.5;142,29;31,69;3,78;119,89;22,40
08,08.2019 14:07:19;30.7;4.28;320.1;766.6371021502075;306.17;Module 1,1_9;776.5;131,40;31,69;3,78;119,90;11,50
08,08.2019 14:09:12;30.9;3.15;320.1;766.6994151203894;306.17;Module 1,1_9;776.5;97,33;31,69;3,78;119,91;-22,57
08,08.2019 14:11:04;30.9;1.75;320.1;766.7607459364572;306.17;Module 1,1_9;776.5;54,07;31,69;3,78;119,92;-65,84
08,08.2019 14:12:57;31.4;1.29;320.1;766.8221961943761;306.17;Module 1,1_9;776.5;40,51;31,69;3,78;119,93;-79,42
08,08.2019 14:14:51;31.7;1.07;320.1;766.8837609202203;306.17;Module 1,1_9;776.5;33,92;31,69;3,78;119,94;-86,02
08,08.2019 14:16:44;31.9;1.06;319.6;766.9443662609713;306.17;Module 1,1_9;776.5;33,81;31,78;3,78;120,28;-86,47
08,08.2019 14:18:39;32.2;1.26;319.6;767.0056219774146;306.17;Module 1,1_9;776.5;40,57;31,78;3,79;120,29;-79,72
08,08.2019 14:20:56;32.5;1.17;319.6;767.0780488285238;306.17;Module 1,1_9;776.5;38,02;31,78;3,79;120,30;-82,28
08,08.2019 14:22:49;32.9;1.06;316.1;767.1373469025314;306.17;Module 1,1_9;776.5;34,87;32,40;3,79;122,68;-87,81
08,08.2019 14:24:45;32.9;1.17;316.1;767.1978111925714;306.17;Module 1,1_9;776.5;38,49;32,40;3,79;122,69;-84,20
08,08.2019 14:26:40;33.2;3.63;316.1;767.2573520905828;306.17;Module 1,1_9;776.5;120,52;32,40;3,79;122,70;-2,18
08,08.2019 14:28:34;33.5;3.96;316.1;767.3159858577671;306.17;Module 1,1_9;776.5;132,66;32,40;3,79;122,71;9,95
08,08.2019 14:30:27;33.1;1.72;316.1;767.3737281789288;306.17;Module 1,1_9;776.5;56,93;32,40;3,79;122,72;-65,79
08,08.2019 14:32:21;32.7;4.1;316.1;767.431606514326;306.17;Module 1,1_9;776.5;134,07;32,40;3,79;122,73;11,34
08,08.2019 14:34:15;32.6;4.32;316.1;767.4891136246786;306.17;Module 1,1_9;776.5;140,83;32,40;3,79;122,74;18,10
08,08.2019 14:36:13;32.4;5.16;313.6;767.5482531549601;306.17;Module 1,1_9;776.5;167,18;32,84;3,79;124,42;42,76
08,08.2019 14:38:05;31.8;2.65;313.6;767.6040281657306;306.17;Module 1,1_9;776.5;84,27;32,84;3,79;124,43;-40,16
08,08.2019 14:39:58;31.6;2.12;313.6;767.6599534129384;306.17;Module 1,1_9;776.5;66,99;32,84;3,79;124,44;-57,45
08,08.2019 14:41:51;31.1;5.32;315.6;767.7155342450205;306.17;Module 1,1_9;776.5;165,45;32,48;3,79;123,11;42,34
08,08.2019 14:43:55;31.4;5.07;315.6;767.7761349888792;306.17;Module 1,1_9;776.5;159,20;32,48;3,79;123,12;36,08
08,08.2019 14:45:48;31.2;5.78;317.6;767.8310089970237;306.17;Module 1,1_9;776.5;180,34;32,13;3,79;121,78;58,56
08,08.2019 14:47:41;30.9;3.67;317.6;767.885553228989;306.17;Module 1,1_9;776.5;113,40;32,13;3,79;121,79;-8,38
08,08.2019 14:49:34;31.4;5.59;319.6;767.9397722655863;306.17;Module 1,1_9;776.5;175,53;31,77;3,79;120,44;55,09
08,08.2019 14:51:40;31;3.57;319.6;767.9998508733429;306.17;Module 1,1_9;776.5;110,67;31,77;3,79;120,45;-9,78
08,08.2019 14:53:39;31.2;5.04;319.6;768.0562311237618;306.17;Module 1,1_9;776.5;157,25;31,77;3,79;120,46;36,79
08,08.2019 14:55:39;32.1;1.72;319.6;768.1127356030624;306.17;Module 1,1_9;776.5;55,21;31,77;3,79;120,46;-65,25
08,08.2019 14:57:32;31.4;1.46;319.6;768.1656276338963;306.17;Module 1,1_9;776.5;45,84;31,77;3,79;120,47;-74,63
08,08.2019 14:59:26;31.5;1.51;319.6;768.2186811277422;306.17;Module 1,1_9;776.5;47,56;31,77;3,79;120,48;-72,92
08,08.2019 15:01:20;32.3;3.48;319.6;768.2714308826203;306.17;Module 1,1_9;776.5;112,40;31,77;3,79;120,49;-8,08
08,08.2019 15:03:17;32.4;5.22;319.6;768.3252572701942;306.17;Module 1,1_9;776.5;169,13;31,77;3,79;120,50;48,63
08,08.2019 15:05:13;32.6;1.79;317.6;768.3783163580133;306.17;Module 1,1_9;776.5;58,35;32,13;3,79;121,86;-63,51
08,08.2019 15:07:26;32.4;4.97;317.6;768.4387803686332;306.17;Module 1,1_9;776.5;161,03;32,13;3,79;121,87;39,16
08,08.2019 15:09:20;32.5;5.58;317.6;768.4902957494999;306.17;Module 1,1_9;776.5;181,35;32,13;3,79;121,88;59,47
08,08.2019 15:11:16;32.3;1.82;317.6;768.5424244848437;306.17;Module 1,1_9;776.5;58,79;32,13;3,79;121,89;-63,10
08,08.2019 15:13:09;32.3;5.32;316.1;768.5929271945495;306.17;Module 1,1_9;776.5;171,84;32,40;3,79;122,91;48,93
08,08.2019 15:15:05;31.7;5.05;316.1;768.6444892846228;306.17;Module 1,1_9;776.5;160,08;32,40;3,79;122,92;37,17
08,08.2019 15:16:58;31.4;1.27;316.1;768.6944473780275;306.17;Module 1,1_9;776.5;39,88;32,40;3,79;122,93;-83,05
08,08.2019 15:19:01;31;0.99;317.6;768.7485272744477;306.17;Module 1,1_9;776.5;30,69;32,13;3,79;121,92;-91,23
08,08.2019 15:20:55;32.1;4.74;317.6;768.7983753036415;306.17;Module 1,1_9;776.5;152,15;32,13;3,79;121,93;30,23
08,08.2019 15:22:52;32.6;5.23;317.1;768.849264000989;306.17;Module 1,1_9;776.5;170,50;32,22;3,80;122,27;48,22
08,08.2019 15:24:46;32.5;2.64;317.1;768.898587166977;306.17;Module 1,1_9;776.5;85,80;32,22;3,80;122,28;-36,48
08,08.2019 15:26:41;31.3;3.11;317.1;768.9480857641659;306.17;Module 1,1_9;776.5;97,34;32,22;3,80;122,29;-24,95
08,08.2019 15:28:33;33;4.54;317.6;768.9960479664805;306.17;Module 1,1_9;776.5;149,82;32,13;3,80;121,96;27,86
08,08.2019 15:30:41;32.8;4.7;317.6;769.0505697237527;306.17;Module 1,1_9;776.5;154,16;32,13;3,80;121,97;32,19
08,08.2019 15:32:34;32.5;4.66;317.6;769.098446650328;306.17;Module 1,1_9;776.5;151,45;32,13;3,80;121,97;29,48
08,08.2019 15:34:27;32.1;4.65;317.6;769.1460871350316;306.17;Module 1,1_9;776.5;149,27;32,13;3,80;121,98;27,28
08,08.2019 15:36:20;31.4;1.21;317.6;769.1934941532779;306.17;Module 1,1_9;776.5;37,99;32,13;3,80;121,99;-84,00
08,08.2019 15:38:42;33;4.76;318.1;769.2527411230467;306.17;Module 1,1_9;776.5;157,08;32,04;3,80;121,66;35,42
08,08.2019 15:40:37;33.3;3.91;318.1;769.3004600475949;306.17;Module 1,1_9;776.5;130,20;32,04;3,80;121,67;8,54
08,08.2019 15:42:31;33.2;4.65;319.6;769.3475350826363;306.17;Module 1,1_9;776.5;154,38;31,77;3,80;120,65;33,73
08,08.2019 15:44:27;33;3.41;319.6;769.3952050256867;306.17;Module 1,1_9;776.5;112,53;31,77;3,80;120,66;-8,13
08,08.2019 15:46:21;30.9;1.05;319.6;769.4418289318371;306.17;Module 1,1_9;776.5;32,45;31,77;3,80;120,67;-88,22
08,08.2019 15:48:13;31.7;4.72;319.6;769.4874212197401;306.17;Module 1,1_9;776.5;149,62;31,77;3,80;120,68;28,95
08,08.2019 15:50:06;33.6;4.34;319.6;769.533208617419;306.17;Module 1,1_9;776.5;145,82;31,77;3,80;120,68;25,14
08,08.2019 15:52:01;33.2;3.99;318.1;769.579590529516;306.17;Module 1,1_9;776.5;132,47;32,04;3,80;121,71;10,76
08,08.2019 15:54:16;32.9;3.64;318.1;769.6337645919127;306.17;Module 1,1_9;776.5;119,76;32,04;3,80;121,72;-1,96
08,08.2019 15:56:16;32.5;3.99;318.1;769.6816739567432;306.17;Module 1,1_9;776.5;129,68;32,04;3,80;121,73;7,95
08,08.2019 15:58:10;33.3;4.18;319.6;769.726976774712;306.17;Module 1,1_9;776.5;139,19;31,77;3,80;120,71;18,48
08,08.2019 16:00:08;33.2;3.79;319.6;769.7736552663866;306.17;Module 1,1_9;776.5;125,83;31,77;3,80;120,72;5,11
08,08.2019 16:02:13;33.5;3.23;319.6;769.8228684737392;306.17;Module 1,1_9;776.5;108,20;31,77;3,80;120,73;-12,52
08,08.2019 16:04:06;33.5;3.01;319.6;769.8671523089847;306.17;Module 1,1_9;776.5;100,83;31,77;3,80;120,73;-19,90
08,08.2019 16:05:58;32.9;3.12;319.6;769.9108546227337;306.17;Module 1,1_9;776.5;102,65;31,77;3,80;120,74;-18,09
08,08.2019 16:07:54;32.8;3.85;320.1;769.9559210239961;306.17;Module 1,1_9;776.5;126,28;31,69;3,80;120,41;5,87
08,08.2019 16:10:07;32.7;3.68;320.1;770.0073487787299;306.17;Module 1,1_9;776.5;120,34;31,69;3,80;120,42;-0,08
08,08.2019 16:12:01;32.4;1.71;320.1;770.0512254899947;306.17;Module 1,1_9;776.5;55,40;31,69;3,80;120,42;-65,02
08,08.2019 16:13:54;30.7;3.65;320.1;770.094533532671;306.17;Module 1,1_9;776.5;112,05;31,69;3,80;120,43;-8,37
08,08.2019 16:15:49;31.8;2.9;320.1;770.1384224029096;306.17;Module 1,1_9;776.5;92,22;31,69;3,80;120,44;-28,22
08,08.2019 16:17:49;32.9;1.37;320.1;770.1840221105745;306.17;Module 1,1_9;776.5;45,07;31,69;3,80;120,44;-75,37
08,08.2019 16:19:41;32.3;2.32;320.1;770.2264020787798;306.17;Module 1,1_9;776.5;74,94;31,69;3,80;120,45;-45,51
08,08.2019 16:21:34;33.7;2.35;318.1;770.2689865113612;306.17;Module 1,1_9;776.5;79,20;32,04;3,80;121,82;-42,62
08,08.2019 16:23:27;34.3;2.84;318.1;770.3113981858276;306.17;Module 1,1_9;776.5;97,41;32,04;3,80;121,82;-24,41
08,08.2019 16:25:33;34.1;2.81;317.6;770.3584876857478;306.17;Module 1,1_9;776.5;95,82;32,13;3,80;122,17;-26,35
08,08.2019 16:27:26;34.3;2.52;317.6;770.4005401557765;306.17;Module 1,1_9;776.5;86,44;32,13;3,80;122,18;-35,74
08,08.2019 16:29:20;34.2;2.28;317.6;770.442795575547;306.17;Module 1,1_9;776.5;77,98;32,13;3,80;122,18;-44,21
08,08.2019 16:31:13;34;2.39;317.6;770.4845143806447;306.17;Module 1,1_9;776.5;81,26;32,13;3,80;122,19;-40,93
08,08.2019 16:33:14;34.3;2.43;317.6;770.5290055320067;306.17;Module 1,1_9;776.5;83,35;32,13;3,80;122,20;-38,85
08,08.2019 16:35:08;33.9;2.55;317.6;770.5707532069607;306.17;Module 1,1_9;776.5;86,44;32,13;3,80;122,20;-35,76
08,08.2019 16:37:10;34.3;3.35;315.6;770.6152501898737;306.17;Module 1,1_9;776.5;114,90;32,48;3,80;123,57;-8,66
08,08.2019 16:39:03;33.7;3.76;315.6;770.6563000097306;306.17;Module 1,1_9;776.5;126,71;32,48;3,80;123,57;3,14
08,08.2019 16:41:07;33.3;3.08;315.6;770.7011655882502;306.17;Module 1,1_9;776.5;102,56;32,48;3,80;123,58;-21,02
08,08.2019 16:43:00;32.5;2.77;315.6;770.7418885435113;306.17;Module 1,1_9;776.5;90,03;32,48;3,80;123,59;-33,56
08,08.2019 16:44:53;33;3.87;317.6;770.7824579761857;306.17;Module 1,1_9;776.5;127,71;32,13;3,81;122,24;5,47
08,08.2019 16:46:47;33.8;3.84;317.6;770.8232323456562;306.17;Module 1,1_9;776.5;129,79;32,13;3,81;122,24;7,55
08,08.2019 16:48:59;33.2;3.85;317.6;770.8702532928571;306.17;Module 1,1_9;776.5;127,82;32,13;3,81;122,25;5,57
08,08.2019 16:50:52;33.2;3.72;318.1;770.9103443832782;306.17;Module 1,1_9;776.5;123,50;32,04;3,81;121,92;1,59
08,08.2019 16:52:46;32.6;3.05;318.1;770.950640542527;306.17;Module 1,1_9;776.5;99,43;32,04;3,81;121,92;-22,49
08,08.2019 16:54:41;33.3;2.68;319.6;770.9911391517549;306.17;Module 1,1_9;776.5;89,24;31,77;3,81;120,91;-31,66
08,08.2019 16:56:45;33.4;2.89;319.6;771.0346387153966;306.17;Module 1,1_9;776.5;96,53;31,77;3,81;120,91;-24,39
08,08.2019 16:58:41;33.9;2.84;319.6;771.0751749479136;306.17;Module 1,1_9;776.5;96,28;31,77;3,81;120,92;-24,64
08,08.2019 17:00:34;33.4;2.97;319.6;771.1145181648149;306.17;Module 1,1_9;776.5;99,20;31,77;3,81;120,93;-21,73
08,08.2019 17:02:26;33.1;2.48;319.6;771.1533734256623;306.17;Module 1,1_9;776.5;82,09;31,77;3,81;120,93;-38,84
08,08.2019 17:04:44;33;2.05;319.6;771.2010587984296;306.17;Module 1,1_9;776.5;67,65;31,77;3,81;120,94;-53,29
08,08.2019 17:06:41;32.4;2.05;319.6;771.2413247636841;306.17;Module 1,1_9;776.5;66,42;31,77;3,81;120,95;-54,53
08,08.2019 17:08:34;32.6;1.66;317.6;771.2800732128496;306.17;Module 1,1_9;776.5;54,12;32,13;3,81;122,31;-68,20
08,08.2019 17:10:31;32;1.41;317.6;771.3200483726037;306.17;Module 1,1_9;776.5;45,12;32,13;3,81;122,32;-77,20
08,08.2019 17:12:32;32.4;1.8;317.6;771.361236085974;306.17;Module 1,1_9;776.5;58,32;32,13;3,81;122,33;-64,01
08,08.2019 17:14:25;33;1.73;317.6;771.3995599848574;306.17;Module 1,1_9;776.5;57,09;32,13;3,81;122,33;-65,24
08,08.2019 17:16:19;32.8;1.46;317.6;771.438086145306;306.17;Module 1,1_9;776.5;47,89;32,13;3,81;122,34;-74,45
08,08.2019 17:18:12;32.7;1.8;314.1;771.4761393268923;306.17;Module 1,1_9;776.5;58,86;32,75;3,81;124,71;-65,85
08,08.2019 17:20:35;32.8;1.66;314.1;771.5241033939776;306.17;Module 1,1_9;776.5;54,45;32,75;3,81;124,72;-70,27
08,08.2019 17:22:27;33.3;2.03;314.1;771.5615207508431;306.17;Module 1,1_9;776.5;67,60;32,74;3,81;124,73;-57,13
08,08.2019 17:24:21;33.6;2.34;314.1;771.599472493036;306.17;Module 1,1_9;776.5;78,62;32,74;3,81;124,73;-46,11
08,08.2019 17:26:15;33.5;1.94;314.1;771.6372896780529;306.17;Module 1,1_9;776.5;64,99;32,74;3,81;124,74;-59,75
08,08.2019 17:28:08;33.5;2.84;311.6;771.674642718694;306.17;Module 1,1_9;776.5;95,14;33,19;3,81;126,43;-31,29
08,08.2019 17:30:01;34.5;2.54;311.6;771.7118642184071;306.17;Module 1,1_9;776.5;87,63;33,19;3,81;126,43;-38,80
08,08.2019 17:31:54;34.5;2.56;311.6;771.7489544121588;306.17;Module 1,1_9;776.5;88,32;33,19;3,81;126,44;-38,12
08,08.2019 17:34:04;34.5;1.45;311.6;771.7914622798044;306.17;Module 1,1_9;776.5;50,02;33,19;3,81;126,44;-76,42
08,08.2019 17:35:58;32.5;1.46;311.6;771.828595638498;306.17;Module 1,1_9;776.5;47,45;33,19;3,81;126,45;-79,00
08,08.2019 17:38:06;34.1;2.31;312.1;771.8701301944413;306.17;Module 1,1_9;776.5;78,77;33,10;3,81;126,12;-47,35
08,08.2019 17:40:00;34;2.39;312.1;771.9069801555734;306.17;Module 1,1_9;776.5;81,26;33,10;3,81;126,13;-44,87
08,08.2019 17:41:53;33.5;2.57;312.1;771.9433748723206;306.17;Module 1,1_9;776.5;86,09;33,10;3,81;126,13;-40,04
08,08.2019 17:43:47;33.8;2.81;312.1;771.979958217087;306.17;Module 1,1_9;776.5;94,98;33,10;3,81;126,14;-31,16
08,08.2019 17:45:40;34.2;3.16;312.1;772.0160879714158;306.17;Module 1,1_9;776.5;108,07;33,10;3,81;126,15;-18,07
08,08.2019 17:47:33;34.1;2.73;312.1;772.0520851567253;306.17;Module 1,1_9;776.5;93,09;33,10;3,81;126,15;-33,06
08,08.2019 17:49:27;34.1;2.8;312.1;772.0882659853644;306.17;Module 1,1_9;776.5;95,48;33,09;3,81;126,16;-30,68
08,08.2019 17:51:29;34.2;3.07;315.6;772.1268348784906;306.17;Module 1,1_9;776.5;104,99;32,48;3,81;123,80;-18,81
08,08.2019 17:53:23;34.3;2.98;315.6;772.1627327514575;306.17;Module 1,1_9;776.5;102,21;32,48;3,81;123,81;-21,60
08,08.2019 17:55:24;32.3;2.83;313.6;772.2006838046004;306.17;Module 1,1_9;776.5;91,41;32,84;3,81;125,17;-33,76
08,08.2019 17:57:18;33.7;2.7;313.6;772.2362958246044;306.17;Module 1,1_9;776.5;90,99;32,84;3,81;125,17;-34,18
08,08.2019 17:59:11;33.4;2.2;313.6;772.2714568098345;306.17;Module 1,1_9;776.5;73,48;32,84;3,81;125,18;-51,70
08,08.2019 18:01:03;33.2;2.32;314.1;772.306169088663;306.17;Module 1,1_9;776.5;77,02;32,74;3,81;124,85;-47,82
08,08.2019 18:02:57;33.5;2.51;314.1;772.3413590923417;306.17;Module 1,1_9;776.5;84,08;32,74;3,81;124,85;-40,77
08,08.2019 18:04:50;33.5;2.42;314.1;772.3760972049654;306.17;Module 1,1_9;776.5;81,07;32,74;3,81;124,86;-43,79
08,08.2019 18:07:07;34;0.55;314.1;772.4180194774451;306.17;Module 1,1_9;776.5;18,70;32,74;3,81;124,86;-106,16
08,08.2019 18:09:11;35;2.06;314.1;772.4557776751783;306.17;Module 1,1_9;776.5;72,10;32,74;3,81;124,87;-52,77
08,08.2019 18:11:04;34.5;1.34;314.1;772.490029828976;306.17;Module 1,1_9;776.5;46,23;32,74;3,81;124,88;-78,65
08,08.2019 18:12:59;32.8;0.81;314.1;772.5247323001897;306.17;Module 1,1_9;776.5;26,57;32,74;3,81;124,88;-98,31
08,08.2019 18:14:55;33.2;1.96;313.6;772.5595743424813;306.17;Module 1,1_9;776.5;65,07;32,84;3,81;125,22;-60,15
08,08.2019 18:16:51;35.8;1.89;313.6;772.5942502981047;306.17;Module 1,1_9;776.5;67,66;32,84;3,81;125,23;-57,57
08,08.2019 18:18:45;35.2;1.89;313.6;772.6281632516636;306.17;Module 1,1_9;776.5;66,53;32,84;3,81;125,23;-58,71
08,08.2019 18:20:38;35.5;1.8;314.1;772.6616136119292;306.17;Module 1,1_9;776.5;63,90;32,74;3,81;124,90;-61,00
08,08.2019 18:22:32;35.8;1.62;314.1;772.6951895917134;306.17;Module 1,1_9;776.5;58,00;32,74;3,81;124,91;-66,91
08,08.2019 18:24:29;36.4;1.41;315.6;772.7294668101456;306.17;Module 1,1_9;776.5;51,32;32,48;3,82;123,90;-72,58
08,08.2019 18:26:25;36.8;1.86;315.6;772.7632639213152;306.17;Module 1,1_9;776.5;68,45;32,48;3,82;123,90;-55,46
08,08.2019 18:28:19;35.2;1.76;315.6;772.7962917400603;306.17;Module 1,1_9;776.5;61,95;32,48;3,82;123,91;-61,96
08,08.2019 18:30:12;35.2;1.83;315.6;772.8288420540102;306.17;Module 1,1_9;776.5;64,42;32,48;3,82;123,91;-59,50
08,08.2019 18:32:05;35.5;1.65;315.6;772.8611998033684;306.17;Module 1,1_9;776.5;58,57;32,48;3,82;123,92;-65,34
08,08.2019 18:34:00;36.3;1.5;314.1;772.8939262734291;306.17;Module 1,1_9;776.5;54,45;32,74;3,82;124,94;-70,49
08,08.2019 18:35:53;36;1.45;314.1;772.92587653429;306.17;Module 1,1_9;776.5;52,20;32,74;3,82;124,94;-72,74
08,08.2019 18:38:08;36.7;1.23;314.1;772.963768175495;306.17;Module 1,1_9;776.5;45,14;32,74;3,82;124,95;-79,81
08,08.2019 18:40:14;36.7;1.21;314.1;772.9988486744389;306.17;Module 1,1_9;776.5;44,41;32,74;3,82;124,96;-80,55
08,08.2019 18:42:07;36.5;1.26;314.1;773.0300658977276;306.17;Module 1,1_9;776.5;45,99;32,74;3,82;124,96;-78,97
