date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 09:36:34;30.9;0;295;743.5617048046322;306.17;Module 1,1_3;776.5;0,00;36,41;3,57;129,87;-129,87
07,08.2019 09:38:30;30.9;0;296;744.0459688755213;306.17;Module 1,1_3;776.5;0,00;36,23;3,57;129,37;-129,37
07,08.2019 09:40:46;30.7;0;296;744.5960900695525;306.17;Module 1,1_3;776.5;0,00;36,23;3,57;129,46;-129,46
07,08.2019 09:42:39;28.5;0;296;745.0393570490844;306.17;Module 1,1_3;776.5;0,00;36,23;3,58;129,54;-129,54
07,08.2019 09:44:37;27.3;0;296;745.4894559242439;306.17;Module 1,1_3;776.5;0,00;36,23;3,58;129,62;-129,62
07,08.2019 09:46:34;27.6;0;294;745.9233926182785;306.17;Module 1,1_3;776.5;0,00;36,58;3,58;130,88;-130,88
07,08.2019 09:48:30;27.7;0;294;746.3419926667204;306.17;Module 1,1_3;776.5;0,00;36,58;3,58;130,96;-130,96
07,08.2019 09:50:41;27.6;0.08;294;746.8013996415762;306.17;Module 1,1_3;776.5;2,21;36,58;3,58;131,04;-128,83
07,08.2019 09:52:34;27.6;0.1;294;747.1868053020553;306.17;Module 1,1_3;776.5;2,76;36,58;3,58;131,11;-128,35
07,08.2019 09:54:29;26.9;0.12;294;747.5691157095009;306.17;Module 1,1_3;776.5;3,23;36,58;3,59;131,18;-127,95
07,08.2019 09:56:22;26.9;0.14;294;747.9354097814089;306.17;Module 1,1_3;776.5;3,77;36,58;3,59;131,24;-127,48
07,08.2019 09:58:15;29.4;0.15;294;748.2927732530443;306.17;Module 1,1_3;776.5;4,41;36,58;3,59;131,31;-126,90
07,08.2019 10:00:15;30.8;0.16;294;748.6628705919863;306.17;Module 1,1_3;776.5;4,93;36,58;3,59;131,37;-126,45
07,08.2019 10:02:09;30.9;0.19;294.5;749.0058310996649;306.17;Module 1,1_3;776.5;5,87;36,48;3,59;131,14;-125,27
07,08.2019 10:04:02;30;0.22;294.5;749.3377932545025;306.17;Module 1,1_3;776.5;6,60;36,48;3,60;131,20;-124,60
07,08.2019 10:05:55;30.6;0.24;296;749.6620889139742;306.17;Module 1,1_3;776.5;7,34;36,23;3,60;130,36;-123,02
07,08.2019 10:07:48;30.5;0.27;296;749.9789916849281;306.17;Module 1,1_3;776.5;8,24;36,23;3,60;130,42;-122,18
07,08.2019 10:09:41;30.9;0.31;296;750.2887624373675;306.17;Module 1,1_3;776.5;9,58;36,23;3,60;130,47;-120,89
07,08.2019 10:11:36;32.2;0.36;296;750.5969498785512;306.17;Module 1,1_3;776.5;11,59;36,23;3,60;130,53;-118,94
07,08.2019 10:13:33;31.9;0.42;296;750.9034387709191;306.17;Module 1,1_3;776.5;13,40;36,23;3,60;130,58;-117,18
07,08.2019 10:15:26;32.4;0.49;296;751.1929252904231;306.17;Module 1,1_3;776.5;15,88;36,23;3,61;130,63;-114,76
07,08.2019 10:17:18;32.5;0.54;296;751.4737391876624;306.17;Module 1,1_3;776.5;17,55;36,23;3,61;130,68;-113,13
07,08.2019 10:19:16;32.5;0.59;296.5;751.7632371787338;306.17;Module 1,1_3;776.5;19,18;36,14;3,61;130,44;-111,26
07,08.2019 10:21:28;33.2;0.68;296.5;752.0796211862116;306.17;Module 1,1_3;776.5;22,58;36,14;3,61;130,49;-107,91
07,08.2019 10:23:23;33.9;0.75;296.5;752.3490612451267;306.17;Module 1,1_3;776.5;25,42;36,14;3,61;130,54;-105,11
07,08.2019 10:25:16;34;0.8;296.5;752.6083863055981;306.17;Module 1,1_3;776.5;27,20;36,14;3,61;130,58;-103,38
07,08.2019 10:27:09;34.1;0.83;296.5;752.8625020179015;306.17;Module 1,1_3;776.5;28,30;36,14;3,61;130,63;-102,33
07,08.2019 10:29:08;34;0.86;297.5;753.1246595683972;306.17;Module 1,1_3;776.5;29,24;35,97;3,62;130,07;-100,83
07,08.2019 10:31:01;33.8;0.85;297.5;753.3685870236441;306.17;Module 1,1_3;776.5;28,73;35,97;3,62;130,12;-101,39
07,08.2019 10:32:54;33.3;0.85;297.5;753.6077853178192;306.17;Module 1,1_3;776.5;28,30;35,97;3,62;130,16;-101,85
07,08.2019 10:34:48;33.2;0.9;299;753.8444551116361;306.17;Module 1,1_3;776.5;29,88;35,70;3,62;129,29;-99,41
07,08.2019 10:37:18;33.7;2.06;299;754.1489922304436;306.17;Module 1,1_3;776.5;69,42;35,70;3,62;129,35;-59,92
07,08.2019 10:39:11;34.5;3.24;300;754.3734251621302;306.17;Module 1,1_3;776.5;111,78;35,53;3,62;128,78;-17,00
07,08.2019 10:41:04;33.9;3.06;300;754.5937148475325;306.17;Module 1,1_3;776.5;103,73;35,53;3,63;128,82;-25,08
07,08.2019 10:42:58;33.3;2.39;300;754.8118786392242;306.17;Module 1,1_3;776.5;79,59;35,53;3,63;128,86;-49,27
07,08.2019 10:44:51;33.2;2.97;302;755.0242066273825;306.17;Module 1,1_3;776.5;98,60;35,18;3,63;127,67;-29,07
07,08.2019 10:46:44;33.1;2.97;302;755.2327422391454;306.17;Module 1,1_3;776.5;98,31;35,18;3,63;127,71;-29,40
07,08.2019 10:48:36;33;2.76;302;755.4357963672551;306.17;Module 1,1_3;776.5;91,08;35,18;3,63;127,74;-36,66
07,08.2019 10:51:15;33;3;302;755.7180412885443;306.17;Module 1,1_3;776.5;99,00;35,18;3,63;127,79;-28,79
07,08.2019 10:53:13;32.9;3.26;304.5;755.9230855851497;306.17;Module 1,1_3;776.5;107,25;34,74;3,64;126,29;-19,04
07,08.2019 10:55:16;32.8;2.87;304.5;756.1329394963457;306.17;Module 1,1_3;776.5;94,14;34,74;3,64;126,33;-32,19
07,08.2019 10:57:10;32.5;2.77;304.5;756.3240041763486;306.17;Module 1,1_3;776.5;90,03;34,74;3,64;126,36;-36,33
07,08.2019 10:59:02;32.7;2.97;304.5;756.5085891048479;306.17;Module 1,1_3;776.5;97,12;34,74;3,64;126,39;-29,27
07,08.2019 11:00:55;32.7;3.16;304.5;756.6917647079376;306.17;Module 1,1_3;776.5;103,33;34,74;3,64;126,42;-23,09
07,08.2019 11:02:49;32.6;3.45;308.6;756.8735321861768;306.17;Module 1,1_3;776.5;112,47;34,02;3,64;123,91;-11,44
07,08.2019 11:04:43;32.4;3.44;308.6;757.0523379048939;306.17;Module 1,1_3;776.5;111,46;34,02;3,64;123,94;-12,48
07,08.2019 11:06:36;32.3;3.51;308.6;757.2267289683543;306.17;Module 1,1_3;776.5;113,37;34,02;3,64;123,97;-10,59
07,08.2019 11:08:36;32.2;3.56;310.1;757.408902942085;306.17;Module 1,1_3;776.5;114,63;33,77;3,64;123,06;-8,42
07,08.2019 11:10:31;32.2;3.8;310.1;757.5806442402632;306.17;Module 1,1_3;776.5;122,36;33,77;3,65;123,08;-0,72
07,08.2019 11:12:23;32.1;4.29;312.1;757.7453012467863;306.17;Module 1,1_3;776.5;137,71;33,41;3,65;121,85;15,86
07,08.2019 11:14:16;32;4.58;312.1;757.9088902313529;306.17;Module 1,1_3;776.5;146,56;33,41;3,65;121,88;24,68
07,08.2019 11:16:10;32.2;1.62;312.1;758.0714082445195;306.17;Module 1,1_3;776.5;52,16;33,41;3,65;121,91;-69,74
07,08.2019 11:18:03;30.4;1.04;313.6;758.2300664061497;306.17;Module 1,1_3;776.5;31,62;33,14;3,65;120,98;-89,37
07,08.2019 11:19:56;30.6;0.83;313.6;758.3863608596323;306.17;Module 1,1_3;776.5;25,40;33,14;3,65;121,01;-95,61
07,08.2019 11:21:56;30.9;0.76;312.6;758.5498140477789;306.17;Module 1,1_3;776.5;23,48;33,32;3,65;121,67;-98,18
07,08.2019 11:23:51;31.8;0.89;312.6;758.7040786136452;306.17;Module 1,1_3;776.5;28,30;33,32;3,65;121,69;-93,39
07,08.2019 11:25:50;32;0.98;312.6;758.8613200950738;306.17;Module 1,1_3;776.5;31,36;33,32;3,65;121,72;-90,36
07,08.2019 11:27:46;32.2;1.1;312.6;759.0123166119354;306.17;Module 1,1_3;776.5;35,42;33,32;3,65;121,74;-86,32
07,08.2019 11:29:40;32.7;3.47;312.6;759.1585694759044;306.17;Module 1,1_3;776.5;113,47;33,32;3,65;121,77;-8,30
07,08.2019 11:31:37;33.1;1.51;310.1;759.3065179135106;306.17;Module 1,1_3;776.5;49,98;33,76;3,65;123,37;-73,39
07,08.2019 11:33:50;32.8;1.64;310.1;759.4721160773531;306.17;Module 1,1_3;776.5;53,79;33,76;3,66;123,40;-69,60
07,08.2019 11:35:43;33.2;3.47;310.1;759.6107066608004;306.17;Module 1,1_3;776.5;115,20;33,76;3,66;123,42;-8,22
07,08.2019 11:37:35;33.1;2.35;310.1;759.7462081919709;306.17;Module 1,1_3;776.5;77,79;33,76;3,66;123,44;-45,66
07,08.2019 11:39:35;32.8;1.49;310.1;759.8893784607419;306.17;Module 1,1_3;776.5;48,87;33,76;3,66;123,47;-74,59
07,08.2019 11:41:32;33;1.43;310.1;760.0270141918604;306.17;Module 1,1_3;776.5;47,19;33,76;3,66;123,49;-76,30
07,08.2019 11:43:25;32.6;1.45;310.1;760.1581542358756;306.17;Module 1,1_3;776.5;47,27;33,76;3,66;123,51;-76,24
07,08.2019 11:45:18;32.9;1.46;310.1;760.2875749432965;306.17;Module 1,1_3;776.5;48,03;33,76;3,66;123,53;-75,50
07,08.2019 11:47:11;33;1.79;308.6;760.4153144006243;306.17;Module 1,1_3;776.5;59,07;34,02;3,66;124,49;-65,42
07,08.2019 11:49:04;32.8;1.79;308.6;760.5414096383479;306.17;Module 1,1_3;776.5;58,71;34,02;3,66;124,52;-65,80
07,08.2019 11:50:57;32.9;1.98;308.6;760.665896492558;306.17;Module 1,1_3;776.5;65,14;34,02;3,66;124,54;-59,39
07,08.2019 11:53:03;33.7;2.73;308.6;760.8028510294441;306.17;Module 1,1_3;776.5;92,00;34,02;3,66;124,56;-32,56
07,08.2019 11:54:57;32.9;2.76;308.6;760.9251157454371;306.17;Module 1,1_3;776.5;90,80;34,02;3,66;124,58;-33,78
07,08.2019 11:56:49;32.7;3.24;308.6;761.0437460533669;306.17;Module 1,1_3;776.5;105,95;34,02;3,66;124,60;-18,65
07,08.2019 11:58:42;32.4;1.68;308.6;761.1619712824947;306.17;Module 1,1_3;776.5;54,43;34,02;3,66;124,62;-70,19
07,08.2019 12:00:36;32.6;1.76;310.1;761.2797838988895;306.17;Module 1,1_3;776.5;57,38;33,76;3,66;123,69;-66,32
07,08.2019 12:02:39;32.6;1.66;310.1;761.4052896283836;306.17;Module 1,1_3;776.5;54,12;33,76;3,66;123,72;-69,60
07,08.2019 12:04:31;32.7;1.97;310.1;761.5181507797104;306.17;Module 1,1_3;776.5;64,42;33,76;3,67;123,73;-59,31
07,08.2019 12:06:25;32.8;2.16;310.1;761.6316663556127;306.17;Module 1,1_3;776.5;70,85;33,76;3,67;123,75;-52,90
07,08.2019 12:08:32;32.8;1.92;310.1;761.7565445915275;306.17;Module 1,1_3;776.5;62,98;33,76;3,67;123,77;-60,80
07,08.2019 12:10:47;32.8;1.85;310.1;761.8875022290129;306.17;Module 1,1_3;776.5;60,68;33,76;3,67;123,79;-63,11
07,08.2019 12:12:41;32.3;1.14;310.1;761.9966868630738;306.17;Module 1,1_3;776.5;36,82;33,76;3,67;123,81;-86,99
07,08.2019 12:14:35;32;1.04;310.1;762.1046155425231;306.17;Module 1,1_3;776.5;33,28;33,76;3,67;123,83;-90,55
07,08.2019 12:16:28;32;0.95;310.1;762.2103830220867;306.17;Module 1,1_3;776.5;30,40;33,76;3,67;123,85;-93,45
07,08.2019 12:18:26;31.8;0.82;310.1;762.3195660921481;306.17;Module 1,1_3;776.5;26,08;33,76;3,67;123,87;-97,79
07,08.2019 12:20:27;31.8;0.68;308.1;762.4302110957278;306.17;Module 1,1_3;776.5;21,62;34,11;3,67;125,14;-103,52
07,08.2019 12:22:20;31.2;0.61;308.1;762.5323639454411;306.17;Module 1,1_3;776.5;19,03;34,11;3,67;125,16;-106,13
07,08.2019 12:24:28;31.4;0.54;306.6;762.6467325975898;306.17;Module 1,1_3;776.5;16,96;34,38;3,67;126,12;-109,16
07,08.2019 12:26:21;31.3;0.48;306.6;762.7465360093038;306.17;Module 1,1_3;776.5;15,02;34,38;3,67;126,14;-111,11
07,08.2019 12:28:13;30.8;0.45;304.5;762.8444019827446;306.17;Module 1,1_3;776.5;13,86;34,74;3,67;127,46;-113,60
07,08.2019 12:30:12;31.3;0.48;304.5;762.9472570052135;306.17;Module 1,1_3;776.5;15,02;34,74;3,67;127,48;-112,46
07,08.2019 12:32:08;31.3;0.53;304.5;763.0464227290784;306.17;Module 1,1_3;776.5;16,59;34,74;3,67;127,50;-110,91
07,08.2019 12:34:02;32.2;0.61;304;763.1428447853352;306.17;Module 1,1_3;776.5;19,64;34,83;3,67;127,83;-108,18
07,08.2019 12:35:56;32.5;0.69;304;763.2382616167786;306.17;Module 1,1_3;776.5;22,42;34,83;3,67;127,84;-105,42
07,08.2019 12:37:55;32.6;0.61;302;763.3368116228778;306.17;Module 1,1_3;776.5;19,89;35,17;3,67;129,10;-109,21
07,08.2019 12:39:48;32.3;0.56;302;763.4294172368602;306.17;Module 1,1_3;776.5;18,09;35,17;3,67;129,12;-111,03
07,08.2019 12:41:41;32.4;0.67;302;763.5210905677673;306.17;Module 1,1_3;776.5;21,71;35,17;3,67;129,13;-107,42
07,08.2019 12:43:34;33.2;0.93;302;763.611848845964;306.17;Module 1,1_3;776.5;30,88;35,17;3,67;129,15;-98,27
07,08.2019 12:45:29;33.4;1.09;302;763.7032913737037;306.17;Module 1,1_3;776.5;36,41;35,17;3,67;129,16;-92,76
07,08.2019 12:47:22;34.2;1.05;302;763.7922541659855;306.17;Module 1,1_3;776.5;35,91;35,17;3,67;129,18;-93,27
07,08.2019 12:49:24;33.9;0.98;302;763.8873313766189;306.17;Module 1,1_3;776.5;33,22;35,17;3,67;129,20;-95,97
07,08.2019 12:51:17;33.9;0.99;302;763.974511886644;306.17;Module 1,1_3;776.5;33,56;35,17;3,67;129,21;-95,65
07,08.2019 12:53:09;33.6;1.02;302;764.0600985977121;306.17;Module 1,1_3;776.5;34,27;35,17;3,67;129,22;-94,95
07,08.2019 12:55:08;33.5;1.1;302;764.1501538042723;306.17;Module 1,1_3;776.5;36,85;35,17;3,67;129,24;-92,39
07,08.2019 12:57:01;33.7;1.18;302;764.2348437124949;306.17;Module 1,1_3;776.5;39,77;35,17;3,67;129,25;-89,49
07,08.2019 12:58:54;33.7;1.18;300.5;764.3187447655328;306.17;Module 1,1_3;776.5;39,77;35,44;3,67;130,20;-90,43
07,08.2019 13:00:50;33.3;1.14;300.5;764.4040673707439;306.17;Module 1,1_3;776.5;37,96;35,44;3,67;130,21;-92,25
07,08.2019 13:02:44;33.7;1.08;302;764.4871375333826;306.17;Module 1,1_3;776.5;36,40;35,17;3,68;129,30;-92,90
07,08.2019 13:04:37;33.3;1.02;302;764.568728190786;306.17;Module 1,1_3;776.5;33,97;35,17;3,68;129,31;-95,35
07,08.2019 13:06:33;32.7;0.9;302;764.6517210549596;306.17;Module 1,1_3;776.5;29,43;35,17;3,68;129,33;-99,90
07,08.2019 13:08:26;32.5;0.77;302;764.731836487885;306.17;Module 1,1_3;776.5;25,03;35,17;3,68;129,34;-104,32
07,08.2019 13:10:23;32.3;0.65;302;764.8140409239213;306.17;Module 1,1_3;776.5;20,99;35,17;3,68;129,35;-108,36
07,08.2019 13:12:16;32.3;0.59;302;764.8927261743272;306.17;Module 1,1_3;776.5;19,06;35,17;3,68;129,37;-110,31
07,08.2019 13:14:10;31.5;0.53;302;764.9714142097887;306.17;Module 1,1_3;776.5;16,70;35,17;3,68;129,38;-112,69
07,08.2019 13:16:06;31.3;0.44;302;765.050780074728;306.17;Module 1,1_3;776.5;13,77;35,17;3,68;129,39;-115,62
07,08.2019 13:17:59;30.6;0.37;302;765.1274235215712;306.17;Module 1,1_3;776.5;11,32;35,17;3,68;129,41;-118,09
07,08.2019 13:20:08;30;0.34;302;765.2141254493429;306.17;Module 1,1_3;776.5;10,20;35,17;3,68;129,42;-119,22
07,08.2019 13:22:03;30.2;0.34;300;765.2907171214963;306.17;Module 1,1_3;776.5;10,27;35,52;3,68;130,67;-120,41
07,08.2019 13:23:57;30.2;0.31;300;765.3660023165678;306.17;Module 1,1_3;776.5;9,36;35,52;3,68;130,69;-121,32
07,08.2019 13:26:00;30.2;0.27;300;765.4465283402983;306.17;Module 1,1_3;776.5;8,15;35,52;3,68;130,70;-122,55
07,08.2019 13:27:53;30.2;0.26;300;765.5198756383647;306.17;Module 1,1_3;776.5;7,85;35,52;3,68;130,71;-122,86
07,08.2019 13:29:46;29.9;0.26;300;765.5926281390393;306.17;Module 1,1_3;776.5;7,77;35,52;3,68;130,73;-122,95
07,08.2019 13:31:53;30.3;0.28;297.5;765.6736965041448;306.17;Module 1,1_3;776.5;8,48;35,95;3,68;132,28;-123,79
07,08.2019 13:33:47;30.3;0.27;297.5;765.7458484174686;306.17;Module 1,1_3;776.5;8,18;35,95;3,68;132,29;-124,11
07,08.2019 13:35:40;29.9;0.23;297.5;765.8168001339948;306.17;Module 1,1_3;776.5;6,88;35,95;3,68;132,30;-125,43
07,08.2019 13:37:35;30.1;0.21;297.5;765.8884373117935;306.17;Module 1,1_3;776.5;6,32;35,95;3,68;132,32;-126,00
07,08.2019 13:39:33;29.8;0.18;297.5;765.961355183807;306.17;Module 1,1_3;776.5;5,36;35,95;3,68;132,33;-126,96
07,08.2019 13:41:17;30;0.17;296.5;766.0251358571584;306.17;Module 1,1_3;776.5;5,10;36,13;3,68;132,95;-127,85
07,08.2019 13:43:13;30;0.18;296.5;766.0957473767269;306.17;Module 1,1_3;776.5;5,40;36,13;3,68;132,97;-127,57
07,08.2019 13:45:12;29.6;0.15;296.5;766.1676152496518;306.17;Module 1,1_3;776.5;4,44;36,13;3,68;132,98;-128,54
07,08.2019 13:47:06;29.8;0.16;296.5;766.235931170917;306.17;Module 1,1_3;776.5;4,77;36,13;3,68;132,99;-128,22
07,08.2019 13:49:08;29.9;0.18;296.5;766.308473885767;306.17;Module 1,1_3;776.5;5,38;36,13;3,68;133,00;-127,62
07,08.2019 13:51:07;29.8;0.2;296;766.3786770616318;306.17;Module 1,1_3;776.5;5,96;36,21;3,68;133,32;-127,36
07,08.2019 13:53:00;29.8;0.2;296;766.4448410268874;306.17;Module 1,1_3;776.5;5,96;36,21;3,68;133,33;-127,37
07,08.2019 13:55:01;30;0.2;296;766.5151585201731;306.17;Module 1,1_3;776.5;6,00;36,21;3,68;133,35;-127,35
07,08.2019 13:56:57;29.7;0.19;296;766.58206349394;306.17;Module 1,1_3;776.5;5,64;36,21;3,68;133,36;-127,71
07,08.2019 13:58:50;30.1;0.18;296;766.646768818229;306.17;Module 1,1_3;776.5;5,42;36,21;3,68;133,37;-127,95
07,08.2019 14:00:43;29.8;0.19;296;766.7110182829983;306.17;Module 1,1_3;776.5;5,66;36,21;3,68;133,38;-127,72
07,08.2019 14:02:47;29.6;0.19;296;766.7810060155839;306.17;Module 1,1_3;776.5;5,62;36,21;3,68;133,39;-127,77
07,08.2019 14:04:48;29.8;0.19;296;766.8487884221449;306.17;Module 1,1_3;776.5;5,66;36,21;3,68;133,40;-127,74
07,08.2019 14:06:42;29.7;0.19;296;766.9121944262704;306.17;Module 1,1_3;776.5;5,64;36,21;3,68;133,42;-127,77
07,08.2019 14:08:36;29.9;0.17;296;766.9751658898256;306.17;Module 1,1_3;776.5;5,08;36,21;3,68;133,43;-128,34
07,08.2019 14:10:40;29.6;0.17;296;767.0431757429103;306.17;Module 1,1_3;776.5;5,03;36,21;3,69;133,44;-128,41
07,08.2019 14:12:33;29.6;0.17;296;767.104718977165;306.17;Module 1,1_3;776.5;5,03;36,21;3,69;133,45;-128,42
07,08.2019 14:14:25;29.6;0.18;296;767.1653161665847;306.17;Module 1,1_3;776.5;5,33;36,21;3,69;133,46;-128,13
07,08.2019 14:16:18;30.3;0.19;296;767.2260556274884;306.17;Module 1,1_3;776.5;5,76;36,21;3,69;133,47;-127,71
07,08.2019 14:18:11;30.2;0.2;296;767.2864006281584;306.17;Module 1,1_3;776.5;6,04;36,21;3,69;133,48;-127,44
07,08.2019 14:20:08;30.1;0.21;296;767.3484725541337;306.17;Module 1,1_3;776.5;6,32;36,21;3,69;133,49;-127,17
07,08.2019 14:22:02;29.9;0.23;296;767.4085586569781;306.17;Module 1,1_3;776.5;6,88;36,21;3,69;133,50;-126,63
07,08.2019 14:24:13;30.5;0.27;296;767.4771323405926;306.17;Module 1,1_3;776.5;8,24;36,21;3,69;133,52;-125,28
07,08.2019 14:26:09;30.6;0.31;296;767.5374389545591;306.17;Module 1,1_3;776.5;9,49;36,21;3,69;133,53;-124,04
07,08.2019 14:28:02;31.1;0.34;296;767.5958170762524;306.17;Module 1,1_3;776.5;10,57;36,21;3,69;133,54;-122,96
07,08.2019 14:29:55;31.2;0.38;296;767.653836778768;306.17;Module 1,1_3;776.5;11,86;36,21;3,69;133,55;-121,69
07,08.2019 14:32:20;31.8;0.45;296;767.7277704392786;306.17;Module 1,1_3;776.5;14,31;36,21;3,69;133,56;-119,25
07,08.2019 14:34:37;31.9;0.53;296;767.7971011506513;306.17;Module 1,1_3;776.5;16,91;36,21;3,69;133,57;-116,66
07,08.2019 14:36:33;32.7;0.62;296.5;767.8554136057583;306.17;Module 1,1_3;776.5;20,27;36,13;3,69;133,28;-113,00
07,08.2019 14:38:27;32.9;0.68;296.5;767.9123771706279;306.17;Module 1,1_3;776.5;22,37;36,13;3,69;133,29;-110,91
07,08.2019 14:40:26;33;0.72;296.5;767.9714814905899;306.17;Module 1,1_3;776.5;23,76;36,13;3,69;133,30;-109,54
07,08.2019 14:42:20;33.5;0.77;296.5;768.0277651083884;306.17;Module 1,1_3;776.5;25,80;36,13;3,69;133,31;-107,51
07,08.2019 14:44:14;33.3;0.78;296.5;768.0837237325052;306.17;Module 1,1_3;776.5;25,97;36,13;3,69;133,32;-107,34
07,08.2019 14:46:07;33.4;0.76;297.5;768.1388756403908;306.17;Module 1,1_3;776.5;25,38;35,95;3,69;132,71;-107,33
07,08.2019 14:48:04;33.4;0.76;297.5;768.1956534793512;306.17;Module 1,1_3;776.5;25,38;35,95;3,69;132,72;-107,34
07,08.2019 14:50:04;33.2;0.73;297.5;768.2535476745663;306.17;Module 1,1_3;776.5;24,24;35,95;3,69;132,73;-108,50
07,08.2019 14:51:57;32.9;0.68;297.5;768.307755251757;306.17;Module 1,1_3;776.5;22,37;35,95;3,69;132,74;-110,37
07,08.2019 14:53:57;33;0.66;297.5;768.3649973599975;306.17;Module 1,1_3;776.5;21,78;35,95;3,69;132,75;-110,97
07,08.2019 14:56:09;32.8;0.65;297.5;768.4275850898853;306.17;Module 1,1_3;776.5;21,32;35,95;3,69;132,76;-111,44
07,08.2019 14:58:04;33;0.65;297.5;768.4817942332552;306.17;Module 1,1_3;776.5;21,45;35,95;3,69;132,77;-111,32
07,08.2019 15:00:03;32.8;0.64;297.5;768.5375822095316;306.17;Module 1,1_3;776.5;20,99;35,95;3,69;132,78;-111,79
07,08.2019 15:02:03;32.7;0.63;297.5;768.5935280744006;306.17;Module 1,1_3;776.5;20,60;35,95;3,69;132,79;-112,19
07,08.2019 15:03:58;32.6;0.6;297.5;768.6468544531083;306.17;Module 1,1_3;776.5;19,56;35,95;3,69;132,80;-113,24
07,08.2019 15:05:59;32.8;0.58;297.5;768.7026631822771;306.17;Module 1,1_3;776.5;19,02;35,95;3,69;132,81;-113,79
07,08.2019 15:07:53;32.7;0.57;297.5;768.7549663538639;306.17;Module 1,1_3;776.5;18,64;35,95;3,69;132,82;-114,18
07,08.2019 15:09:46;32.4;0.56;296.5;768.8065496267011;306.17;Module 1,1_3;776.5;18,14;36,13;3,69;133,44;-115,30
07,08.2019 15:11:39;32.6;0.57;296.5;768.8578769095511;306.17;Module 1,1_3;776.5;18,58;36,13;3,69;133,45;-114,87
07,08.2019 15:13:32;32.6;0.6;296.5;768.9089520795424;306.17;Module 1,1_3;776.5;19,56;36,13;3,69;133,46;-113,90
07,08.2019 15:15:26;32.9;0.63;296.5;768.9602276750966;306.17;Module 1,1_3;776.5;20,73;36,13;3,69;133,47;-112,74
07,08.2019 15:17:20;33;0.65;296.5;769.0112544235712;306.17;Module 1,1_3;776.5;21,45;36,13;3,69;133,48;-112,03
07,08.2019 15:19:13;33;0.65;296.5;769.0615917674413;306.17;Module 1,1_3;776.5;21,45;36,13;3,70;133,49;-112,04
07,08.2019 15:21:09;33;0.65;296.5;769.1130189661658;306.17;Module 1,1_3;776.5;21,45;36,13;3,70;133,50;-112,05
07,08.2019 15:23:02;33;0.64;297.5;769.1628796758187;306.17;Module 1,1_3;776.5;21,12;35,95;3,70;132,89;-111,77
07,08.2019 15:24:58;32.9;0.61;297.5;769.2138251755564;306.17;Module 1,1_3;776.5;20,07;35,95;3,70;132,90;-112,83
07,08.2019 15:26:51;32.7;0.57;297.5;769.2632239417017;306.17;Module 1,1_3;776.5;18,64;35,95;3,70;132,91;-114,27
07,08.2019 15:29:00;32.1;0.57;297.5;769.3193452696873;306.17;Module 1,1_3;776.5;18,30;35,95;3,70;132,92;-114,62
07,08.2019 15:30:54;32.5;0.56;297.5;769.3687034258967;306.17;Module 1,1_3;776.5;18,20;35,95;3,70;132,93;-114,73
07,08.2019 15:32:49;32.4;0.55;297.5;769.4182725395312;306.17;Module 1,1_3;776.5;17,82;35,95;3,70;132,94;-115,12
07,08.2019 15:34:57;32.5;0.57;297.5;769.4731872297173;306.17;Module 1,1_3;776.5;18,52;35,95;3,70;132,95;-114,42
07,08.2019 15:36:56;32.6;0.54;297.5;769.5240010619532;306.17;Module 1,1_3;776.5;17,60;35,95;3,70;132,95;-115,35
07,08.2019 15:38:49;32.6;0.52;297.5;769.5720426601192;306.17;Module 1,1_3;776.5;16,95;35,95;3,70;132,96;-116,01
07,08.2019 15:40:48;32.4;0.55;297.5;769.6224174080057;306.17;Module 1,1_3;776.5;17,82;35,95;3,70;132,97;-115,15
07,08.2019 15:42:41;32.6;0.58;296.5;769.6700488264933;306.17;Module 1,1_3;776.5;18,91;36,13;3,70;133,60;-114,69
07,08.2019 15:44:34;32.8;0.62;296.5;769.7174852943879;306.17;Module 1,1_3;776.5;20,34;36,13;3,70;133,60;-113,27
07,08.2019 15:46:27;32.7;0.61;296.5;769.7647299487708;306.17;Module 1,1_3;776.5;19,95;36,13;3,70;133,61;-113,67
07,08.2019 15:48:31;32.7;0.57;297.5;769.8163565305899;306.17;Module 1,1_3;776.5;18,64;35,95;3,70;133,01;-114,37
07,08.2019 15:50:24;32.4;0.51;297.5;769.8632088375464;306.17;Module 1,1_3;776.5;16,52;35,95;3,70;133,01;-116,49
07,08.2019 15:52:22;32.2;0.51;297.5;769.9119396330798;306.17;Module 1,1_3;776.5;16,42;35,95;3,70;133,02;-116,60
07,08.2019 15:54:15;31.6;0.45;297.5;769.9584222938627;306.17;Module 1,1_3;776.5;14,22;35,95;3,70;133,03;-118,81
07,08.2019 15:58:06;32.3;0.52;296.5;770.0528989832922;306.17;Module 1,1_3;776.5;16,80;36,13;3,70;133,66;-116,87
07,08.2019 16:01:41;32.1;0.48;296.5;770.1401917110561;306.17;Module 1,1_3;776.5;15,41;36,13;3,70;133,68;-118,27
07,08.2019 16:05:50;31.8;0.46;296.5;770.240544135054;306.17;Module 1,1_3;776.5;14,63;36,13;3,70;133,70;-119,07
07,08.2019 16:09:20;31.7;0.37;296.5;770.3245784605162;306.17;Module 1,1_3;776.5;11,73;36,13;3,70;133,71;-121,98
