date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 11:30:41;32.6;4.3;311.1;864.006055196619;302.08;Module 1,1_2;873.79;140,18;33,13;4,20;138,96;1,22
03,07.2019 11:32:06;32.5;4.3;311.1;863.3311196302726;302.17;Module 1,1_2;873.03;139,75;33,13;4,19;138,85;0,90
03,07.2019 11:33:34;32.5;4.3;311.1;872.5578607879056;302.42;Module 1,1_2;882.28;139,75;33,12;4,24;140,33;-0,58
03,07.2019 11:35:08;32.5;4.3;312.1;870.4562733159139;302.62;Module 1,1_2;880.07;139,75;32,94;4,23;139,24;0,51
03,07.2019 11:36:40;32.4;3.9;312.1;791.71103298591;302.73;Module 1,1_2;800.38;126,36;32,99;3,84;126,67;-0,31
03,07.2019 11:38:07;32.4;4.2;312.1;835.5651907051194;302.77;Module 1,1_2;844.64;136,08;32,97;4,05;133,68;2,40
03,07.2019 11:39:35;32.3;4.2;312.1;851.1222705788668;302.85;Module 1,1_2;860.29;135,66;32,95;4,13;136,16;-0,50
03,07.2019 11:41:05;32.2;4.2;312.1;851.5251643478525;302.77;Module 1,1_2;860.62;135,24;32,95;4,13;136,23;-0,99
03,07.2019 11:42:38;32.3;4.3;312.1;887.7706233658298;302.61;Module 1,1_2;897.17;138,89;32,92;4,31;141,98;-3,09
03,07.2019 11:44:14;32.3;4.3;314.6;875.0783930064888;302.64;Module 1,1_2;884.26;138,89;32,49;4,25;138,06;0,83
03,07.2019 11:45:44;32.2;4.2;314.6;851.4221035092118;302.7;Module 1,1_2;860.28;135,24;32,51;4,13;134,36;0,88
03,07.2019 11:47:32;31.7;3.9;314.6;731.3386278686595;302.79;Module 1,1_2;738.87;123,63;32,58;3,54;115,37;8,26
03,07.2019 11:49:02;32.1;4.3;314.6;880.9844857439124;302.98;Module 1,1_2;889.98;138,03;32,48;4,28;138,99;-0,96
03,07.2019 11:50:34;32.1;4.4;314.6;870.766000987486;302.66;Module 1,1_2;879.58;141,24;32,49;4,23;137,39;3,85
03,07.2019 11:52:10;32.1;4.5;314.6;905.4579907635958;302.39;Module 1,1_2;914.54;144,45;32,46;4,40;142,81;1,64
03,07.2019 11:53:45;32.1;4.4;315.1;904.6675423040908;302.5;Module 1,1_2;913.66;141,24;32,38;4,40;142,29;-1,05
03,07.2019 11:55:21;32.1;4.5;315.1;904.7189390000915;302.7;Module 1,1_2;913.63;144,45;32,38;4,40;142,30;2,15
03,07.2019 11:56:52;32.1;4.5;315.1;907.8158147149751;302.56;Module 1,1_2;916.68;144,45;32,38;4,41;142,78;1,67
03,07.2019 11:58:22;32;4.5;315.1;910.4959018027881;302.76;Module 1,1_2;919.31;144,00;32,37;4,42;143,19;0,81
03,07.2019 11:59:53;31.9;4.5;315.1;915.5143525628162;303.21;Module 1,1_2;924.3;143,55;32,37;4,45;143,97;-0,42
03,07.2019 12:01:40;31.9;4.5;315.1;920.695095720266;303.35;Module 1,1_2;929.44;143,55;32,36;4,47;144,78;-1,23
03,07.2019 12:03:13;31.9;4.6;315.1;922.1197676784197;303.6;Module 1,1_2;930.8;146,74;32,36;4,48;145,00;1,74
03,07.2019 12:04:44;31.9;4.5;315.1;914.4969395350694;303.6;Module 1,1_2;923.03;143,55;32,37;4,44;143,82;-0,27
03,07.2019 12:06:14;31.8;4.3;316.6;840.6441983809015;303.5;Module 1,1_2;848.42;136,74;32,16;4,08;131,19;5,55
03,07.2019 12:07:44;31.8;4.4;316.6;884.9060935256405;303.64;Module 1,1_2;893.02;139,92;32,13;4,30;138,05;1,87
03,07.2019 12:09:14;31.7;4.4;316.6;893.5583431135917;303.96;Module 1,1_2;901.68;139,48;32,12;4,34;139,39;0,09
03,07.2019 12:10:46;31.7;4.1;316.6;872.7980918132126;304;Module 1,1_2;880.66;129,97;32,13;4,24;136,18;-6,21
03,07.2019 12:12:16;31.8;4.4;316.6;868.0991566290484;304.03;Module 1,1_2;875.85;139,92;32,14;4,21;135,45;4,47
03,07.2019 12:13:46;31.8;4.7;316.6;948.704170450465;303.67;Module 1,1_2;957.1;149,46;32,07;4,61;147,86;1,60
03,07.2019 12:15:18;31.9;4.7;316.6;935.6148888527649;303.46;Module 1,1_2;943.82;149,93;32,08;4,55;145,86;4,07
03,07.2019 12:16:49;32;4.7;316.6;936.7288619126912;303.22;Module 1,1_2;944.87;150,40;32,08;4,55;146,03;4,37
03,07.2019 12:18:26;32.1;4.6;316.6;939.2354475618534;303.1;Module 1,1_2;947.32;147,66;32,08;4,56;146,41;1,25
03,07.2019 12:19:55;31.9;4.4;316.6;887.4091129468565;303.29;Module 1,1_2;894.98;140,36;32,13;4,31;138,44;1,92
03,07.2019 12:21:26;31.8;4.8;316.6;961.025481131843;303.61;Module 1,1_2;969.15;152,64;32,05;4,67;149,75;2,89
03,07.2019 12:23:10;31.8;4.7;316.6;937.953083482563;304.03;Module 1,1_2;945.8;149,46;32,08;4,56;146,22;3,24
03,07.2019 12:24:41;31.5;4.7;316.6;941.6542347918747;304.1;Module 1,1_2;949.46;148,05;32,07;4,58;146,78;1,27
03,07.2019 12:26:16;31.5;4.7;316.6;940.4192693050683;304.14;Module 1,1_2;948.14;148,05;32,08;4,57;146,59;1,46
03,07.2019 12:27:46;31.6;4.8;316.6;961.0023295479645;304.57;Module 1,1_2;968.82;151,68;32,05;4,67;149,74;1,94
03,07.2019 12:29:16;31.4;4.7;316.6;949.5364430067771;304.75;Module 1,1_2;957.19;147,58;32,06;4,62;147,99;-0,41
03,07.2019 12:30:47;31.5;4.8;316.6;955.8076480783102;304.81;Module 1,1_2;963.44;151,20;32,06;4,65;148,95;2,25
03,07.2019 12:32:25;31.3;4.8;316.6;945.1388730652266;304.91;Module 1,1_2;952.61;150,24;32,07;4,59;147,32;2,92
03,07.2019 12:33:58;31.4;4.8;316.6;973.1712113092117;304.57;Module 1,1_2;980.79;150,72;32,04;4,73;151,60;-0,88
03,07.2019 12:35:28;31.4;4.9;317.2;985.6258295169536;303.72;Module 1,1_2;993.27;153,86;31,92;4,79;152,98;0,88
03,07.2019 12:37:37;31.4;4.4;317.2;900.103007912865;303.5;Module 1,1_2;906.99;138,16;32,00;4,37;139,92;-1,76
03,07.2019 12:39:09;31.5;4.6;318.7;914.2623196761681;303.6;Module 1,1_2;921.19;144,90;31,72;4,44;140,88;4,02
03,07.2019 12:40:49;31.4;4.7;318.7;973.3425723922343;304.03;Module 1,1_2;980.64;147,58;31,66;4,73;149,83;-2,25
03,07.2019 12:42:19;31.4;4.8;318.7;953.9364917586029;304.29;Module 1,1_2;961.02;150,72;31,69;4,64;146,90;3,82
03,07.2019 12:43:49;31.4;4.9;318.7;972.7463039173224;304.65;Module 1,1_2;979.9;153,86;31,66;4,73;149,74;4,12
03,07.2019 12:45:20;31.4;4.9;318.7;988.6306000868792;304.35;Module 1,1_2;995.83;153,86;31,65;4,81;152,13;1,73
03,07.2019 12:46:50;31.4;4.9;318.7;996.3251575822846;304.03;Module 1,1_2;1003.51;153,86;31,64;4,84;153,29;0,57
03,07.2019 12:48:20;31.5;4.8;318.7;981.1438756838851;303.54;Module 1,1_2;988.15;151,20;31,66;4,77;151,00;0,20
03,07.2019 12:49:50;31.7;4.8;318.7;983.7543902008113;303.49;Module 1,1_2;990.71;152,16;31,66;4,78;151,40;0,76
03,07.2019 12:51:44;31.8;4.8;318.7;978.7565041286032;302.78;Module 1,1_2;985.59;152,64;31,66;4,76;150,64;2,00
03,07.2019 12:53:15;31.8;4.9;318.7;978.8250056241947;302.46;Module 1,1_2;985.59;155,82;31,66;4,76;150,65;5,17
03,07.2019 12:54:45;31.7;4.8;317.2;986.5203261195252;302.24;Module 1,1_2;993.27;152,16;31,92;4,80;153,12;-0,96
03,07.2019 12:56:27;31.8;5;317.2;1006.9395636176434;302.11;Module 1,1_2;1013.75;159,00;31,90;4,90;156,21;2,79
03,07.2019 12:57:56;31.7;4.9;317.2;1001.9217852401167;302.25;Module 1,1_2;1008.63;155,33;31,91;4,87;155,45;-0,12
03,07.2019 12:59:26;31.5;4.9;318.7;1007.0764419847983;302.29;Module 1,1_2;1013.75;154,35;31,63;4,90;154,90;-0,55
03,07.2019 13:00:56;31.5;4.9;318.7;989.3416860370196;302.91;Module 1,1_2;995.83;154,35;31,65;4,81;152,24;2,11
03,07.2019 13:02:32;31.5;5;318.7;1007.2177418589068;303.53;Module 1,1_2;1013.75;157,50;31,63;4,90;154,92;2,58
03,07.2019 13:04:06;31.5;5;317.2;1014.9198561329754;303.64;Module 1,1_2;1021.43;157,50;31,89;4,94;157,42;0,08
03,07.2019 13:05:36;31.5;4.9;317.2;1002.2689237586412;303.84;Module 1,1_2;1008.63;154,35;31,91;4,87;155,51;-1,16
03,07.2019 13:07:06;31.3;4.9;317.2;984.528029699678;303.9;Module 1,1_2;990.71;153,37;31,92;4,79;152,82;0,55
03,07.2019 13:08:36;31.3;4.9;317.2;999.8591054228817;304;Module 1,1_2;1006.07;153,37;31,91;4,86;155,14;-1,77
03,07.2019 13:10:06;31.2;4.9;317.2;1005.0145690448433;304.42;Module 1,1_2;1011.19;152,88;31,91;4,89;155,92;-3,04
03,07.2019 13:11:36;31;4.8;317.2;934.4010270491237;304.64;Module 1,1_2;940.08;148,80;31,98;4,54;145,18;3,62
03,07.2019 13:13:07;31.1;5;318.7;1020.4171370863651;304.95;Module 1,1_2;1026.55;155,50;31,62;4,96;156,90;-1,40
03,07.2019 13:14:38;31.2;5;318.7;1028.1200544553913;305.06;Module 1,1_2;1034.23;156,00;31,61;5,00;158,05;-2,05
03,07.2019 13:16:07;31.2;4.8;318.7;969.5318964664091;305.07;Module 1,1_2;975.23;149,76;31,67;4,71;149,25;0,51
03,07.2019 13:17:37;31.2;5.1;319.2;1025.7096600890418;304.14;Module 1,1_2;1031.67;159,12;31,52;4,99;157,24;1,88
03,07.2019 13:19:11;31.2;4.8;319.2;982.5084823842574;303.29;Module 1,1_2;988.15;149,76;31,57;4,78;150,77;-1,01
03,07.2019 13:20:52;31.5;5.1;319.2;1030.9465677168387;303.01;Module 1,1_2;1036.79;160,65;31,52;5,01;158,02;2,63
03,07.2019 13:22:22;31.5;5.1;318.7;1031.013929632743;303.02;Module 1,1_2;1036.79;160,65;31,61;5,01;158,48;2,17
03,07.2019 13:23:52;31.3;5;318.7;1018.3516220458176;303.26;Module 1,1_2;1023.99;156,50;31,62;4,95;156,59;-0,09
03,07.2019 13:25:27;31.2;5.1;318.7;1031.1519302030063;303.63;Module 1,1_2;1036.79;159,12;31,61;5,01;158,50;0,62
03,07.2019 13:27:02;31.1;5;318.7;1033.7688155795058;304.09;Module 1,1_2;1039.35;155,50;31,60;5,03;158,90;-3,40
03,07.2019 13:28:32;31;5;318.7;1028.7429200150593;304.58;Module 1,1_2;1034.23;155,00;31,61;5,00;158,14;-3,14
03,07.2019 13:30:01;30.8;5.1;318.7;1031.3552429498927;304.86;Module 1,1_2;1036.79;157,08;31,61;5,02;158,53;-1,45
03,07.2019 13:31:31;30.8;5.1;319.2;1036.5152527715777;304.85;Module 1,1_2;1041.91;157,08;31,51;5,04;158,85;-1,77
03,07.2019 13:33:01;30.8;5.1;319.2;1036.5819788178085;305.18;Module 1,1_2;1041.91;157,08;31,51;5,04;158,86;-1,78
03,07.2019 13:35:04;30.8;5;320.7;1023.9373189183068;305.23;Module 1,1_2;1029.11;154,00;31,26;4,98;155,61;-1,61
03,07.2019 13:36:36;31.1;5.1;320.7;1031.6463126620265;305.22;Module 1,1_2;1036.79;158,61;31,25;5,02;156,75;1,86
03,07.2019 13:38:06;30.9;5.1;320.7;1034.2597940682156;305.5;Module 1,1_2;1039.35;157,59;31,24;5,03;157,13;0,46
03,07.2019 13:39:36;30.8;5.1;320.7;1036.8734988081887;305.36;Module 1,1_2;1041.91;157,08;31,24;5,04;157,52;-0,44
03,07.2019 13:41:20;31;5.1;320.7;1039.4977363776038;304.79;Module 1,1_2;1044.47;158,10;31,24;5,05;157,91;0,19
03,07.2019 13:42:50;31.1;5.1;320.7;1037.0159594321321;304.49;Module 1,1_2;1041.91;158,61;31,24;5,04;157,54;1,07
03,07.2019 13:44:20;31.2;5.2;320.7;1047.2744556475714;304.01;Module 1,1_2;1052.15;162,24;31,23;5,09;159,05;3,19
03,07.2019 13:45:53;31.1;5.1;320.7;1034.6016589683934;303.94;Module 1,1_2;1039.35;158,61;31,24;5,03;157,18;1,43
03,07.2019 13:47:23;31.2;5;320.7;1021.9249469866813;304.26;Module 1,1_2;1026.55;156,00;31,26;4,97;155,31;0,69
03,07.2019 13:49:31;30.9;5.1;320.7;1034.7604724714258;304.86;Module 1,1_2;1039.35;157,59;31,24;5,03;157,21;0,38
03,07.2019 13:51:01;31;5.2;320.7;1045.0213427851404;305.32;Module 1,1_2;1049.59;161,20;31,23;5,08;158,72;2,48
03,07.2019 13:52:33;31;5.3;320.7;1060.3829598398502;304.83;Module 1,1_2;1064.95;164,30;31,22;5,16;160,98;3,32
03,07.2019 13:54:04;31;5.2;320.7;1055.3522594349051;304.77;Module 1,1_2;1059.83;161,20;31,22;5,13;160,24;0,96
03,07.2019 13:55:46;31;5.2;320.7;1050.328939858087;304.96;Module 1,1_2;1054.71;161,20;31,23;5,11;159,50;1,70
03,07.2019 13:57:17;31;5.2;320.7;1045.2967807160312;305.17;Module 1,1_2;1049.59;161,20;31,23;5,08;158,76;2,44
03,07.2019 13:58:46;30.8;5.2;320.7;1045.3618435229318;305.58;Module 1,1_2;1049.59;160,16;31,23;5,08;158,77;1,39
03,07.2019 14:00:20;30.8;5.2;320.7;1047.9803700295934;305.58;Module 1,1_2;1052.15;160,16;31,23;5,10;159,16;1,00
03,07.2019 14:01:50;30.8;5.2;320.7;1050.5962547179226;305.90999999999997;Module 1,1_2;1054.71;160,16;31,23;5,11;159,54;0,62
03,07.2019 14:03:21;31;5.2;320.7;1045.5626283501163;305.11;Module 1,1_2;1049.59;161,20;31,23;5,08;158,80;2,40
03,07.2019 14:04:52;31.1;5.1;320.7;1040.528322849607;304.24;Module 1,1_2;1044.47;158,61;31,23;5,06;158,06;0,55
03,07.2019 14:06:23;31.1;5.1;320.7;1043.14484526252;304.22;Module 1,1_2;1047.03;158,61;31,23;5,07;158,44;0,17
03,07.2019 14:07:54;31.1;5.1;320.7;1033.0083560516046;303.82;Module 1,1_2;1036.79;158,61;31,24;5,02;156,95;1,66
03,07.2019 14:09:26;31;5.1;320.7;1045.8287014200307;303.94;Module 1,1_2;1049.59;158,10;31,23;5,09;158,84;-0,74
03,07.2019 14:10:57;31;5.1;320.7;1048.445979262694;303.81;Module 1,1_2;1052.15;158,10;31,23;5,10;159,23;-1,13
03,07.2019 14:12:28;31.2;5.1;320.7;1045.9612721698415;304;Module 1,1_2;1049.59;159,12;31,23;5,09;158,86;0,26
03,07.2019 14:14:05;31.2;5.2;320.7;1048.5832389431923;303.46;Module 1,1_2;1052.15;162,24;31,23;5,10;159,25;2,99
03,07.2019 14:15:36;31.2;5.1;320.7;1051.201158539071;302.91;Module 1,1_2;1054.71;159,12;31,23;5,11;159,63;-0,51
03,07.2019 14:17:24;31.2;5.2;320.7;1048.7285280024485;302.82;Module 1,1_2;1052.15;162,24;31,23;5,10;159,27;2,97
03,07.2019 14:18:54;31.1;5.2;320.7;1046.2424130297372;303.32;Module 1,1_2;1049.59;161,72;31,23;5,09;158,90;2,82
03,07.2019 14:20:27;31;5.2;320.7;1048.8621726444662;303.59;Module 1,1_2;1052.15;161,20;31,23;5,10;159,29;1,91
03,07.2019 14:21:58;31.2;5.2;320.7;1048.92865450092;303.42;Module 1,1_2;1052.15;162,24;31,23;5,10;159,30;2,94
03,07.2019 14:23:30;31.2;5.1;319.2;1048.9958896400417;303.73;Module 1,1_2;1052.15;159,12;31,50;5,10;160,70;-1,58
03,07.2019 14:25:00;31.2;5.1;319.2;1046.5092037810437;303.96;Module 1,1_2;1049.59;159,12;31,50;5,09;160,33;-1,21
03,07.2019 14:26:33;31.1;5.1;319.2;1046.5770635897488;304.69;Module 1,1_2;1049.59;158,61;31,50;5,09;160,34;-1,73
03,07.2019 14:28:08;31.1;5.1;319.2;1041.5407802751402;304.98;Module 1,1_2;1044.47;158,61;31,51;5,07;159,60;-0,99
03,07.2019 14:29:39;31.1;5.1;319.2;1044.1599170106028;304.79;Module 1,1_2;1047.03;158,61;31,50;5,08;159,98;-1,37
03,07.2019 14:31:10;31.2;5.1;319.2;1046.7794227401819;304.32;Module 1,1_2;1049.59;159,12;31,50;5,09;160,37;-1,25
03,07.2019 14:32:40;31.2;5.1;319.2;1044.2919577745101;304.54;Module 1,1_2;1047.03;159,12;31,50;5,08;160,00;-0,88
03,07.2019 14:34:21;30.8;5.1;319.2;1036.7052703384377;304.75;Module 1,1_2;1039.35;157,08;31,51;5,04;158,88;-1,80
03,07.2019 14:35:52;30.9;4.7;319.2;957.7777851680438;304.78;Module 1,1_2;960.16;145,23;31,59;4,65;147,05;-1,82
03,07.2019 14:37:22;30.8;5;319.2;1041.9443045632695;304.46;Module 1,1_2;1044.47;154,00;31,51;5,07;159,66;-5,66
03,07.2019 14:38:57;31.1;5;319.2;1034.351784692018;304.41;Module 1,1_2;1036.79;155,50;31,52;5,03;158,52;-3,02
03,07.2019 14:40:27;31.2;5.1;319.2;1042.0795616115106;304.52;Module 1,1_2;1044.47;159,12;31,51;5,07;159,68;-0,56
03,07.2019 14:41:57;31.2;5;319.2;1034.4825668818155;304.75;Module 1,1_2;1036.79;156,00;31,52;5,03;158,54;-2,54
03,07.2019 14:43:27;31;5.1;319.2;1029.4391455207667;305.17;Module 1,1_2;1031.67;158,10;31,52;5,01;157,79;0,31
03,07.2019 14:44:59;30.9;5.1;319.2;1039.7243832151432;305.5;Module 1,1_2;1041.91;157,59;31,51;5,06;159,32;-1,73
03,07.2019 14:46:34;30.9;5.1;319.2;1034.6844556241065;305.85;Module 1,1_2;1036.79;157,59;31,52;5,03;158,57;-0,98
03,07.2019 14:48:07;30.7;5.1;319.2;1032.197459384219;305.88;Module 1,1_2;1034.23;156,57;31,52;5,02;158,20;-1,63
03,07.2019 14:49:46;31;5.1;319.2;1027.1594571892738;305.18;Module 1,1_2;1029.11;158,10;31,52;4,99;157,45;0,65
03,07.2019 14:51:16;31.1;5;320.7;1024.6696491005168;304.99;Module 1,1_2;1026.55;155,50;31,26;4,98;155,72;-0,22
03,07.2019 14:52:49;31.2;5;320.7;1019.6263194637693;305.24;Module 1,1_2;1021.43;156,00;31,26;4,96;154,97;1,03
03,07.2019 14:54:19;31.1;5;320.7;1022.2471957201411;305.3;Module 1,1_2;1023.99;155,50;31,26;4,97;155,36;0,14
03,07.2019 14:55:49;31.1;5;319.2;1019.7569009910465;305.38;Module 1,1_2;1021.43;155,50;31,53;4,96;156,35;-0,85
03,07.2019 14:57:20;31;5;319.2;1017.2671242465859;305.49;Module 1,1_2;1018.87;155,00;31,53;4,95;155,98;-0,98
03,07.2019 14:58:50;31;4.9;319.2;1014.7764163061065;305.28;Module 1,1_2;1016.31;151,90;31,53;4,93;155,60;-3,70
03,07.2019 15:00:21;31;5;320.7;1014.8425367043703;305.25;Module 1,1_2;1016.31;155,00;31,27;4,93;154,26;0,74
03,07.2019 15:01:53;30.8;5;320.7;1007.240105222572;305.43;Module 1,1_2;1008.63;154,00;31,27;4,90;153,14;0,86
03,07.2019 15:03:23;30.8;5;320.7;1009.8619155894859;305.71;Module 1,1_2;1011.19;154,00;31,27;4,91;153,53;0,47
03,07.2019 15:05:00;30.8;5;320.7;1012.4893113195963;306.14;Module 1,1_2;1013.75;154,00;31,27;4,92;153,92;0,08
03,07.2019 15:06:49;30.8;5;321.2;1015.126045874599;306.14;Module 1,1_2;1016.31;154,00;31,17;4,94;153,85;0,15
03,07.2019 15:08:19;30.8;5;321.2;1012.6350190838496;305.62;Module 1,1_2;1013.75;154,00;31,18;4,92;153,49;0,51
03,07.2019 15:09:51;30.8;4.9;321.2;1005.0305753224399;305.2;Module 1,1_2;1006.07;150,92;31,19;4,89;152,36;-1,44
03,07.2019 15:11:21;31;4.9;321.2;1002.5388676511919;304.5;Module 1,1_2;1003.51;151,90;31,19;4,87;151,99;-0,09
03,07.2019 15:12:54;31.1;4.9;321.2;997.4914870441388;304.64;Module 1,1_2;998.39;152,39;31,20;4,85;151,25;1,14
03,07.2019 15:14:29;31.1;4.9;321.2;997.5607962099871;305.14;Module 1,1_2;998.39;152,39;31,20;4,85;151,26;1,13
03,07.2019 15:16:05;31.1;4.9;320.7;995.0729815872639;305.53;Module 1,1_2;995.83;152,39;31,29;4,84;151,33;1,06
03,07.2019 15:17:37;31.1;4.9;320.7;995.1403161606322;305.01;Module 1,1_2;995.83;152,39;31,29;4,84;151,34;1,05
03,07.2019 15:20:51;31.5;4.8;320.7;990.1657662620197;304.29;Module 1,1_2;990.71;151,20;31,29;4,81;150,60;0,60
03,07.2019 15:22:21;32.3;4.6;320.7;985.114378167429;304.67;Module 1,1_2;985.59;148,58;31,30;4,79;149,85;-1,27
03,07.2019 15:23:51;32.4;4.7;320.7;985.1803799296613;305.15;Module 1,1_2;985.59;152,28;31,30;4,79;149,86;2,42
03,07.2019 15:25:21;32.2;4.5;319.2;985.2465896103206;305.65;Module 1,1_2;985.59;144,90;31,56;4,79;151,18;-6,28
03,07.2019 15:26:54;32.4;4.7;319.2;981.9661645327014;305.65999999999997;Module 1,1_2;982.24;152,28;31,57;4,77;150,69;1,59
03,07.2019 15:28:27;32.1;4.6;319.2;979.2453883157174;305.85;Module 1,1_2;979.45;147,66;31,57;4,76;150,28;-2,62
03,07.2019 15:29:57;31.8;4.7;319.2;981.5215420045055;305.89;Module 1,1_2;981.66;149,46;31,57;4,77;150,62;-1,16
03,07.2019 15:31:30;31.7;4.5;319.2;979.4107735906503;305.5;Module 1,1_2;979.48;142,65;31,57;4,76;150,31;-7,66
03,07.2019 15:33:03;32.2;4.6;319.2;973.7899493195321;305.78;Module 1,1_2;973.79;148,12;31,58;4,73;149,46;-1,34
03,07.2019 15:34:33;31.9;4.5;320.7;971.4965866455902;305.85;Module 1,1_2;971.43;143,55;31,31;4,72;147,83;-4,28
03,07.2019 15:36:28;32.2;4.5;320.7;967.0313797563433;305.65999999999997;Module 1,1_2;966.88;144,90;31,31;4,70;147,16;-2,26
03,07.2019 15:37:58;32.5;4.4;320.7;969.5388207143424;305.63;Module 1,1_2;969.32;143,00;31,31;4,71;147,53;-4,53
03,07.2019 15:39:28;32.7;4.4;320.7;962.9141634258178;305.65999999999997;Module 1,1_2;962.63;143,88;31,32;4,68;146,55;-2,67
03,07.2019 15:42:33;32.9;4.4;320.7;959.9610602416651;305.54;Module 1,1_2;959.54;144,76;31,32;4,66;146,11;-1,35
03,07.2019 15:44:04;32.8;4.4;320.7;953.3958896784244;305.40999999999997;Module 1,1_2;952.91;144,32;31,33;4,63;145,13;-0,81
03,07.2019 15:45:42;33;4.3;320.7;951.3479149887528;305.94;Module 1,1_2;950.79;141,90;31,33;4,62;144,82;-2,92
03,07.2019 15:47:11;32.7;4.4;320.7;952.1350739818766;306.35;Module 1,1_2;951.51;143,88;31,33;4,63;144,94;-1,06
03,07.2019 15:48:44;32.7;4.3;320.7;946.5109589981664;306.40999999999997;Module 1,1_2;945.82;140,61;31,34;4,60;144,10;-3,49
03,07.2019 15:50:15;33;4.2;320.7;942.8163735446608;306.56;Module 1,1_2;942.06;138,60;31,34;4,58;143,54;-4,94
03,07.2019 15:51:45;33;4.3;320.7;941.3827788347814;306.36;Module 1,1_2;940.56;141,90;31,34;4,57;143,33;-1,43
03,07.2019 15:53:15;33;4.2;320.7;936.7062094647797;306.28;Module 1,1_2;935.82;138,60;31,34;4,55;142,63;-4,03
03,07.2019 15:54:47;33;4.2;320.7;930.8395585311814;306.40999999999997;Module 1,1_2;929.89;138,60;31,35;4,52;141,75;-3,15
03,07.2019 15:56:27;32.9;4.2;320.7;924.9783640764582;306.65999999999997;Module 1,1_2;923.96;138,18;31,35;4,49;140,87;-2,69
03,07.2019 15:57:57;32.8;4.2;320.7;921.8823683243518;307.17;Module 1,1_2;920.8;137,76;31,36;4,48;140,41;-2,65
03,07.2019 15:59:28;33;4.2;319.2;920.358955545837;307.49;Module 1,1_2;919.21;138,60;31,63;4,47;141,40;-2,80
03,07.2019 16:01:03;32.8;4.2;319.2;915.4241501258763;307.62;Module 1,1_2;914.21;137,76;31,63;4,45;140,66;-2,90
03,07.2019 16:02:34;32.9;4.1;319.2;917.6459635111939;307.72;Module 1,1_2;916.36;134,89;31,63;4,46;140,99;-6,10
03,07.2019 16:05:35;32.7;4.1;320.7;910.7532924867238;307.42;Module 1,1_2;909.34;134,07;31,37;4,42;138,74;-4,67
03,07.2019 16:07:15;32.8;4.1;320.7;909.6778294965941;306.97;Module 1,1_2;908.19;134,48;31,37;4,42;138,58;-4,10
03,07.2019 16:08:51;33.6;3.9;320.7;908.3090594869706;306.32;Module 1,1_2;906.75;131,04;31,37;4,41;138,37;-7,33
03,07.2019 16:10:29;33.5;4.1;320.7;906.6214574566724;305.79;Module 1,1_2;904.99;137,35;31,37;4,40;138,12;-0,77
03,07.2019 16:12:00;33.7;4;320.7;904.327470181604;305.6;Module 1,1_2;902.63;134,80;31,38;4,39;137,77;-2,97
03,07.2019 16:13:32;33.6;4;319.2;899.3891242812056;305.47;Module 1,1_2;897.63;134,40;31,65;4,37;138,22;-3,82
03,07.2019 16:15:01;33.6;4;319.2;894.3979803662653;305.58;Module 1,1_2;892.58;134,40;31,65;4,34;137,47;-3,07
03,07.2019 16:16:31;33.4;4;319.2;889.6878246987435;305.81;Module 1,1_2;887.81;133,60;31,66;4,32;136,75;-3,15
03,07.2019 16:18:05;33.3;4;319.2;886.844526647781;306.25;Module 1,1_2;884.9;133,20;31,66;4,31;136,32;-3,12
03,07.2019 16:19:36;33.3;4;319.2;879.8093510783095;306.78;Module 1,1_2;877.81;133,20;31,66;4,27;135,25;-2,05
03,07.2019 16:21:06;33;3.9;319.2;876.842271407711;307.2;Module 1,1_2;874.78;128,70;31,66;4,26;134,79;-6,09
03,07.2019 16:22:41;32.9;3.9;318.7;869.8392050078376;307.6;Module 1,1_2;867.72;128,31;31,76;4,22;134,11;-5,80
03,07.2019 16:24:14;33;3.9;318.7;863.8965577361738;307.63;Module 1,1_2;861.72;128,70;31,77;4,19;133,20;-4,50
03,07.2019 16:25:44;32.9;3.9;318.7;859.9662966862101;307.89;Module 1,1_2;857.73;128,31;31,77;4,17;132,60;-4,29
03,07.2019 16:27:14;33;3.9;319.2;857.6802524384105;308.05;Module 1,1_2;855.38;128,70;31,68;4,16;131,87;-3,17
03,07.2019 16:28:53;33;3.9;319.2;853.7969021202231;308;Module 1,1_2;851.43;128,70;31,68;4,14;131,28;-2,58
03,07.2019 16:30:23;33;3.8;319.2;848.9135047963032;307.95;Module 1,1_2;846.49;125,40;31,69;4,12;130,53;-5,13
03,07.2019 16:32:03;33.2;3.8;319.2;842.8140128477263;307.75;Module 1,1_2;840.33;126,16;31,69;4,09;129,60;-3,44
03,07.2019 16:33:34;33.1;3.8;319.2;839.8364044200325;307.85;Module 1,1_2;837.29;125,78;31,69;4,08;129,14;-3,36
03,07.2019 16:35:04;33.1;3.8;319.2;839.3658115958337;308.02;Module 1,1_2;836.75;125,78;31,69;4,07;129,07;-3,29
03,07.2019 16:36:35;33.2;3.8;319.2;835.2547717860738;307.65;Module 1,1_2;832.58;126,16;31,70;4,05;128,44;-2,28
03,07.2019 16:38:21;33.3;3.8;319.2;834.2256251000449;307.55;Module 1,1_2;831.47;126,54;31,70;4,05;128,28;-1,74
03,07.2019 16:39:52;33.2;3.8;319.2;831.3687502838874;307.68;Module 1,1_2;828.55;126,16;31,70;4,03;127,85;-1,69
