date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 18:55:56;34.2;1.1;313.2;258.93393522526503;297.48;Module 1,1_4;254.81;37,62;34,20;1,18;40,49;-2,87
08,07.2019 18:59:16;34.7;1.13;313.2;255.50928295283978;297.75;Module 1,1_4;251.27;39,21;34,18;1,17;39,89;-0,68
08,07.2019 19:02:29;35;1.07;313.2;243.47477249893598;297.58;Module 1,1_4;239.27;37,45;34,11;1,11;37,79;-0,34
08,07.2019 19:05:50;35.3;1.24;313.2;279.64883162406164;297.21;Module 1,1_4;274.61;43,77;34,30;1,29;44,11;-0,34
08,07.2019 19:09:05;34;1;313.2;214.33737226899058;297.1;Module 1,1_4;210.31;34,00;33,92;0,96;32,70;1,30
08,07.2019 19:12:20;33.5;0.87;313.2;192.50512797974318;296.82;Module 1,1_4;188.73;29,14;33,75;0,86;28,91;0,24
08,07.2019 19:15:47;33.2;0.74;313.2;163.32493322247245;296.46;Module 1,1_4;159.97;24,57;33,46;0,71;23,86;0,71
08,07.2019 19:19:01;33.2;0.69;311.2;151.99425555988148;295.87;Module 1,1_4;148.73;22,91;33,69;0,66;22,11;0,80
08,07.2019 19:21:04;33.4;0.68;311.2;148.94209735417257;295.69;Module 1,1_4;145.65;22,71;33,65;0,64;21,58;1,14
08,07.2019 19:24:23;33.4;0.76;309.7;160.602793211693;295.59;Module 1,1_4;156.88;25,38;34,06;0,70;23,77;1,62
08,07.2019 19:27:37;33.9;0.98;309.7;202.78008071484965;295.38;Module 1,1_4;197.85;33,22;34,47;0,91;31,20;2,02
08,07.2019 19:30:51;34.4;1.19;309.7;236.27365978350002;295.39;Module 1,1_4;230.24;40,94;34,70;1,07;37,14;3,80
08,07.2019 19:34:06;34.2;1.12;309.7;225.27366805367305;295.78;Module 1,1_4;219.22;38,30;34,63;1,02;35,19;3,12
08,07.2019 19:37:28;33.6;0.91;309.7;197.44411734045474;296.08;Module 1,1_4;191.84;30,58;34,42;0,88;30,26;0,32
08,07.2019 19:41:03;33.5;0.75;309.7;163.985074775847;296.21;Module 1,1_4;159.04;25,13;34,10;0,71;24,36;0,77
08,07.2019 19:44:21;33.2;0.68;309.7;150.07682866507622;296.11;Module 1,1_4;145.28;22,58;33,93;0,65;21,92;0,66
08,07.2019 19:47:37;33.4;0.68;309.2;150.56071596200692;295.71;Module 1,1_4;145.45;22,71;34,03;0,65;22,05;0,66
08,07.2019 19:50:53;33.5;0.68;309.2;151.00948516151598;295.35;Module 1,1_4;145.55;22,78;34,03;0,65;22,13;0,65
08,07.2019 19:54:07;33.4;0.63;309.2;143.79096279889987;295.25;Module 1,1_4;138.24;21,04;33,94;0,61;20,87;0,17
08,07.2019 19:57:22;33.3;0.63;307.7;144.3021973373944;295.05;Module 1,1_4;138.33;20,98;34,22;0,62;21,10;-0,12
08,07.2019 20:00:35;33.4;0.64;307.7;145.5710841676453;294.64;Module 1,1_4;139.09;21,38;34,23;0,62;21,32;0,06
08,07.2019 20:03:08;33.3;0.66;307.7;149.41210578448678;294.58;Module 1,1_4;142.34;21,98;34,29;0,64;22,00;-0,02
08,07.2019 20:06:23;33.1;0.63;307.7;145.65046111193516;294.6;Module 1,1_4;138.16;20,85;34,23;0,62;21,33;-0,48
08,07.2019 20:09:41;33.3;0.59;307.7;140.259176807913;294.44;Module 1,1_4;132.36;19,65;34,16;0,60;20,38;-0,74
08,07.2019 20:12:55;33.2;0.57;307.2;138.90736233727876;294.32;Module 1,1_4;130.29;18,92;34,23;0,59;20,19;-1,26
08,07.2019 20:16:31;33;0.5;307.2;119.92681719560188;294.22;Module 1,1_4;111.55;16,50;33,91;0,50;16,85;-0,35
08,07.2019 20:20:14;32.9;0.46;307.2;114.62870045858314;293.94;Module 1,1_4;105.44;15,13;33,81;0,47;15,92;-0,79
08,07.2019 20:23:28;32.9;0.44;307.2;112.27142777317077;293.86;Module 1,1_4;101.96;14,48;33,77;0,46;15,51;-1,03
08,07.2019 20:26:41;32.7;0.41;305.7;104.92534906650495;293.7;Module 1,1_4;93.67;13,41;33,87;0,42;14,32;-0,91
08,07.2019 20:29:55;33;0.44;305.7;113.65565808387014;293.55;Module 1,1_4;99.01;14,52;34,06;0,47;15,85;-1,33
08,07.2019 20:33:11;33;0.44;305.7;118.55087681288796;293.42;Module 1,1_4;99.41;14,52;34,16;0,49;16,71;-2,19
08,07.2019 20:36:36;32.8;0.45;305.7;133.9974054353171;293.51;Module 1,1_4;104.65;14,76;34,43;0,56;19,45;-4,69
08,07.2019 20:39:51;33.2;0.54;305.7;183.8279171251438;293.67;Module 1,1_4;123.1;17,93;35,02;0,81;28,36;-10,43
08,07.2019 20:43:09;33.1;0.54;305.7;351.380930387916;293.95;Module 1,1_4;112.84;17,87;35,89;1,64;58,73;-40,85
08,07.2019 20:46:23;32.9;0.47;305.7;0.0001;293.91;Module 1,1_4;102.46;15,46;0,00;0,00;0,00;15,46
08,07.2019 20:49:44;32.8;0.37;305.7;0.0001;293.77;Module 1,1_4;87.05;12,14;0,00;0,00;0,00;12,14
08,07.2019 20:52:58;32;0.29;305.7;0.0001;293.6;Module 1,1_4;68.08;9,28;0,00;0,00;0,00;9,28
08,07.2019 20:54:49;31.8;0.25;305.7;0.0001;293.52;Module 1,1_4;61.31;7,95;0,00;0,00;0,00;7,95
08,07.2019 20:58:02;31.6;0.2;305.2;0.0001;293.32;Module 1,1_4;54.14;6,32;0,00;0,00;0,00;6,32
08,07.2019 21:01:18;31.6;0.21;305.2;0.0001;293;Module 1,1_4;54.52;6,64;0,00;0,00;0,00;6,64
08,07.2019 21:04:33;31.4;0.21;305.2;0.0001;292.81;Module 1,1_4;55.88;6,59;0,00;0,00;0,00;6,59
08,07.2019 21:07:59;31.2;0.21;303.7;0.0001;292.85;Module 1,1_4;52.75;6,55;0,00;0,00;0,00;6,55
08,07.2019 21:11:23;31.6;0.22;303.7;0.0001;292.71;Module 1,1_4;54.86;6,95;0,00;0,00;0,00;6,95
08,07.2019 21:14:37;31.5;0.23;303.7;0.0001;292.53;Module 1,1_4;54.77;7,25;0,00;0,00;0,00;7,25
08,07.2019 21:17:50;31;0.21;303.2;0.0001;292.42;Module 1,1_4;51.51;6,51;0,00;0,00;0,00;6,51
08,07.2019 21:19:43;31.4;0.18;303.2;0.0001;292.36;Module 1,1_4;47.24;5,65;0,00;0,00;0,00;5,65
08,07.2019 21:23:12;30.9;0.16;303.2;0.0001;292.21;Module 1,1_4;41.6;4,94;0,00;0,00;0,00;4,94
08,07.2019 21:26:27;31;0.15;303.2;0.0001;292.06;Module 1,1_4;40.26;4,65;0,00;0,00;0,00;4,65
08,07.2019 21:29:40;31;0.14;303.2;0.0001;291.92;Module 1,1_4;38.43;4,34;0,00;0,00;0,00;4,34
08,07.2019 21:32:53;30.9;0.12;303.2;0.0001;291.85;Module 1,1_4;34.52;3,71;0,00;0,00;0,00;3,71
08,07.2019 21:36:10;30.9;0.1;301.7;0.0001;291.7;Module 1,1_4;30.12;3,09;0,00;0,00;0,00;3,09
08,07.2019 21:39:31;30.9;0.08;301.7;0.0001;291.54;Module 1,1_4;26.25;2,47;0,00;0,00;0,00;2,47
08,07.2019 21:42:46;31.1;0.04;301.7;0.0001;291.4;Module 1,1_4;20.45;1,24;0,00;0,00;0,00;1,24
08,07.2019 21:46:30;29.1;0.02;301.2;0.0001;291.28;Module 1,1_4;14.4;0,58;0,00;0,00;0,00;0,58
08,07.2019 21:49:46;28.9;0;301.2;0.0001;291.13;Module 1,1_4;10.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:02;27.9;0;301.2;0.0001;290.98;Module 1,1_4;7.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:16;28.1;0;299.1;0.0001;290.86;Module 1,1_4;6.87;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:29;29.6;0;298.6;0.0001;290.72;Module 1,1_4;5.96;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:02:46;30.7;0;298.6;0.0001;290.61;Module 1,1_4;5.27;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:21;29.5;0;301.2;0.0001;290.53;Module 1,1_4;4.41;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:36;29.2;0;298.6;0.0001;290.45;Module 1,1_4;3.69;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:11;31;0;298.6;0.0001;290.38;Module 1,1_4;2.6;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:25;29.4;0;301.2;0.0001;290.35;Module 1,1_4;2.15;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:19:56;29.4;0;301.2;0.0001;290.31;Module 1,1_4;0.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:19;29.3;0;291.1;0.0001;284.49;Module 1,1_4;10.82;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:34;28.3;0;291.1;0.0001;284.52;Module 1,1_4;11.75;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:42:51;30.5;0;293.1;0.0001;284.56;Module 1,1_4;11.49;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:04;31.6;0;293.1;0.0001;284.48;Module 1,1_4;11.62;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:17;32.8;0;295.1;0.0001;284.51;Module 1,1_4;12.08;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:14;36.1;0;295.1;0.0001;284.5;Module 1,1_4;12.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:56:28;36.4;0;297.1;0.0001;284.34;Module 1,1_4;12.66;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:59:42;36.6;0;297.1;0.0001;284.18;Module 1,1_4;14.58;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:02:59;37.2;0;297.1;0.0001;284.07;Module 1,1_4;18.28;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:06:15;37.1;0;297.6;0.0001;284.02;Module 1,1_4;21.61;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:09:28;37.5;0;297.6;0.0001;284.01;Module 1,1_4;23.48;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:12:41;38;0;297.6;0.0001;284.03;Module 1,1_4;26;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:16:19;38.4;0;297.6;6.1054046157699124;284.14;Module 1,1_4;31.78;0,00;5,07;0,02;0,08;-0,08
09,07.2019 07:19:38;38.6;0;297.6;7.544343589090134;284.29;Module 1,1_4;39.27;0,00;6,27;0,02;0,12;-0,12
09,07.2019 07:22:53;37.5;0.07;297.6;24.840097732283148;284.46;Module 1,1_4;47.13;2,63;20,63;0,06;1,33;1,30
09,07.2019 07:26:10;37.5;0.06;297.6;30.38595317187152;284.71;Module 1,1_4;44.59;2,25;25,13;0,08;1,99;0,26
09,07.2019 07:29:25;37.4;0.03;298.6;28.35050665084708;284.89;Module 1,1_4;37.36;1,12;23,51;0,07;1,73;-0,61
09,07.2019 07:32:39;37.2;0.03;298.6;30.360999388465636;285.07;Module 1,1_4;37.69;1,12;25,10;0,08;1,98;-0,87
09,07.2019 07:35:53;37.1;0.03;298.6;31.368132312841134;285.18;Module 1,1_4;37.48;1,11;25,86;0,08;2,12;-1,00
09,07.2019 07:39:24;36.8;0.04;298.6;31.89719603141946;285.27;Module 1,1_4;37.04;1,47;26,25;0,08;2,19;-0,72
09,07.2019 07:42:40;36.8;0.04;298.6;31.97338139341573;285.35;Module 1,1_4;36.42;1,47;26,30;0,08;2,20;-0,73
09,07.2019 07:45:55;36.8;0.04;298.6;33.81975836581883;285.41;Module 1,1_4;37.96;1,47;27,55;0,09;2,46;-0,99
09,07.2019 07:49:11;36.8;0.06;298.6;36.959327043324336;285.5;Module 1,1_4;41;2,21;29,23;0,10;2,92;-0,71
09,07.2019 07:52:28;36.8;0.08;298.6;40.94616807889247;285.6;Module 1,1_4;44.99;2,94;30,64;0,12;3,54;-0,60
09,07.2019 07:56:16;31.9;0.18;298.6;44.431628968798265;285.73;Module 1,1_4;48.38;5,74;31,45;0,13;4,10;1,64
09,07.2019 07:59:34;31.9;0.19;297.1;46.85803245872083;285.78;Module 1,1_4;50.69;6,06;32,12;0,14;4,51;1,55
09,07.2019 08:03:10;31.9;0.18;297.1;46.863225985142286;285.92;Module 1,1_4;50.39;5,74;32,12;0,14;4,51;1,23
09,07.2019 08:06:32;31.9;0.22;297.1;53.10028651538459;286.02;Module 1,1_4;56.82;7,02;32,95;0,17;5,56;1,46
09,07.2019 08:10:03;32.5;0.3;297.6;66.46681416997967;286.1;Module 1,1_4;70.81;9,75;33,91;0,23;7,87;1,88
09,07.2019 08:13:21;33.2;0.33;297.6;70.75041879742389;286.21;Module 1,1_4;75.1;10,96;34,15;0,25;8,62;2,33
09,07.2019 08:16:34;33.1;0.27;297.6;61.38168894853143;286.35;Module 1,1_4;64.95;8,94;33,59;0,21;6,98;1,96
09,07.2019 08:19:47;32.4;0.27;297.6;62.513072429920676;286.42;Module 1,1_4;65.96;8,75;33,66;0,21;7,18;1,57
09,07.2019 08:23:01;32.4;0.29;297.6;66.27520227534367;286.53;Module 1,1_4;69.75;9,40;33,90;0,23;7,84;1,56
09,07.2019 08:26:31;32.5;0.32;297.6;70.22386469515875;286.71;Module 1,1_4;73.72;10,40;34,13;0,25;8,53;1,87
09,07.2019 08:29:48;32.4;0.27;297.6;61.219675493627925;286.66;Module 1,1_4;64.13;8,75;33,57;0,21;6,95;1,79
09,07.2019 08:33:04;32.1;0.21;297.6;51.13352216661929;286.6;Module 1,1_4;53.46;6,74;32,63;0,16;5,22;1,52
09,07.2019 08:36:41;32.3;0.22;297.6;52.70094953995587;286.49;Module 1,1_4;54.99;7,11;32,81;0,17;5,49;1,62
09,07.2019 08:39:54;32.3;0.25;297.6;60.455901453041406;286.42;Module 1,1_4;62.98;8,07;33,52;0,20;6,82;1,25
09,07.2019 08:43:07;33.1;0.32;297.6;73.17872902577372;286.48;Module 1,1_4;76.12;10,59;34,27;0,26;9,05;1,54
09,07.2019 08:46:22;33.1;0.36;297.6;84.6320277795723;286.5;Module 1,1_4;87.91;11,92;34,74;0,32;11,10;0,82
09,07.2019 08:49:55;33.5;0.42;298.6;94.68287060765189;286.59;Module 1,1_4;98.21;14,07;34,88;0,37;12,86;1,21
09,07.2019 08:53:26;34.5;0.53;298.6;119.34641786694678;286.61;Module 1,1_4;123.63;18,29;35,45;0,49;17,34;0,95
09,07.2019 08:56:42;34.8;0.55;298.6;121.29931076729738;286.7;Module 1,1_4;125.51;19,14;35,48;0,50;17,69;1,45
09,07.2019 08:59:55;34.6;0.51;298.6;112.1297348486108;286.86;Module 1,1_4;115.9;17,65;35,30;0,45;16,02;1,62
09,07.2019 09:03:13;34.4;0.46;298.6;102.74326485600974;286.97;Module 1,1_4;106.09;15,82;35,09;0,41;14,32;1,51
09,07.2019 09:06:42;34.4;0.51;301.2;114.30574210111996;287.23;Module 1,1_4;117.91;17,54;34,88;0,47;16,25;1,29
09,07.2019 09:09:57;34.8;0.59;301.2;131.47481353717458;287.47;Module 1,1_4;135.5;20,53;35,20;0,55;19,36;1,18
09,07.2019 09:13:15;34.9;0.69;301.2;151.18437547102394;287.78;Module 1,1_4;155.68;24,08;35,48;0,65;22,94;1,14
09,07.2019 09:16:37;35.2;0.86;301.2;236.2456371316791;287.96;Module 1,1_4;243.07;30,27;36,22;1,07;38,59;-8,32
09,07.2019 09:19:54;35.7;2.15;301.7;408.3546921284278;288.32;Module 1,1_4;419.83;76,76;36,72;1,92;70,34;6,41
09,07.2019 09:23:10;35.7;0.95;301.7;202.17868056559695;288.64;Module 1,1_4;207.71;33,91;35,90;0,90;32,23;1,69
09,07.2019 09:26:27;35.1;0.93;303.2;199.41598943983684;288.64;Module 1,1_4;204.73;32,64;35,61;0,88;31,51;1,13
09,07.2019 09:29:48;35.1;0.98;303.2;212.37733240672108;288.78;Module 1,1_4;217.89;34,40;35,70;0,95;33,88;0,52
09,07.2019 09:33:02;35.3;1.11;303.2;231.6056424248256;288.85;Module 1,1_4;237.47;39,18;35,84;1,04;37,40;1,78
09,07.2019 09:36:26;35.1;1.16;303.7;270.7281756407481;289.25;Module 1,1_4;277.41;40,72;35,95;1,24;44,48;-3,76
09,07.2019 09:39:48;35.1;1.17;303.7;241.7594832493387;289.75;Module 1,1_4;247.58;41,07;35,80;1,09;39,17;1,89
09,07.2019 09:43:26;35;1.04;305.2;219.48282719804436;289.87;Module 1,1_4;224.63;36,40;35,40;0,99;34,87;1,53
09,07.2019 09:47:00;34.8;1;305.2;216.01076957252937;290.02;Module 1,1_4;220.95;34,80;35,38;0,97;34,24;0,56
09,07.2019 09:50:42;35.1;1.1;305.2;236.57799831026455;290.04;Module 1,1_4;241.85;38,61;35,51;1,07;37,97;0,64
09,07.2019 09:54:01;35.1;1.3;305.2;280.71473956420306;290.19;Module 1,1_4;286.83;45,63;35,73;1,29;45,99;-0,36
09,07.2019 09:57:28;35.2;1.99;305.7;393.5337958991452;290.64;Module 1,1_4;401.91;70,05;35,98;1,84;66,39;3,66
09,07.2019 10:00:55;34.7;1.84;305.7;436.35232642662385;291.68;Module 1,1_4;445.43;63,85;36,06;2,06;74,15;-10,31
09,07.2019 10:04:12;34.5;1.41;307.2;326.1488722027409;292.6;Module 1,1_4;332.79;48,64;35,55;1,51;53,77;-5,12
09,07.2019 10:07:26;34.8;1.24;307.7;266.2208893053667;292.6;Module 1,1_4;271.53;43,15;35,22;1,22;42,86;0,29
09,07.2019 10:09:34;35.1;1.85;307.7;331.39049492950664;292.56;Module 1,1_4;337.91;64,94;35,48;1,54;54,59;10,35
09,07.2019 10:12:47;35;3.33;309.2;682.8755320971912;292.33;Module 1,1_4;696.04;116,55;35,57;3,28;116,53;0,02
09,07.2019 10:16:11;35;2.85;309.2;610.5466607918719;292.92;Module 1,1_4;622.07;99,75;35,57;2,92;103,83;-4,08
09,07.2019 10:19:31;35.1;1.89;309.2;630.8847586488075;292.86;Module 1,1_4;642.55;66,34;35,57;3,02;107,41;-41,07
09,07.2019 10:22:45;34.9;3.02;309.7;621.0505611530499;293.55;Module 1,1_4;632.31;105,40;35,48;2,97;105,43;-0,03
09,07.2019 10:26:38;34.5;2.1;311.2;460.31753379536707;294.03;Module 1,1_4;468.47;72,45;35,12;2,18;76,48;-4,03
09,07.2019 10:29:54;34.2;3.04;311.2;621.5148417068949;294.75;Module 1,1_4;632.31;103,97;35,22;2,97;104,75;-0,78
09,07.2019 10:33:25;34;3.12;311.7;634.3187674749189;295.21;Module 1,1_4;645.11;106,08;35,13;3,04;106,72;-0,64
09,07.2019 10:36:41;33.9;3.14;313.2;642.0735577615073;294.42;Module 1,1_4;652.79;106,45;34,87;3,08;107,27;-0,83
09,07.2019 10:39:58;34;3.27;313.7;659.5397133680676;294.35;Module 1,1_4;670.34;111,18;34,78;3,16;110,01;1,17
09,07.2019 10:43:18;34;3.27;313.7;665.5385752037613;294.25;Module 1,1_4;676.23;111,18;34,78;3,19;111,04;0,14
09,07.2019 10:46:43;34;3.35;313.7;677.7823429791302;294.17;Module 1,1_4;688.46;113,90;34,78;3,25;113,13;0,77
09,07.2019 10:50:06;33.7;3.44;313.7;690.2230564710234;294.75;Module 1,1_4;700.89;115,93;34,77;3,31;115,26;0,67
09,07.2019 10:53:19;33.6;3.46;313.7;704.261665443445;295.04;Module 1,1_4;714.95;116,26;34,77;3,38;117,66;-1,41
09,07.2019 10:55:26;33.6;3.51;314.8;708.3465687449496;295.29;Module 1,1_4;718.97;117,94;34,58;3,40;117,71;0,22
09,07.2019 10:58:41;33.6;3.54;314.8;721.3461978402612;295.01;Module 1,1_4;731.97;118,94;34,57;3,47;119,92;-0,97
09,07.2019 11:01:57;33.7;3.59;314.8;726.7294459379134;294.75;Module 1,1_4;737.24;120,98;34,57;3,50;120,83;0,15
09,07.2019 11:05:13;33.2;3.35;317.3;743.7163739066999;294.89;Module 1,1_4;754.28;111,22;34,13;3,58;122,15;-10,93
09,07.2019 11:08:35;33.5;3.84;317.3;774.0376904373036;294.92;Module 1,1_4;784.83;128,64;34,11;3,73;127,21;1,43
09,07.2019 11:11:49;33.4;3.88;317.3;784.1193911370103;295.07;Module 1,1_4;794.86;129,59;34,11;3,78;128,88;0,71
09,07.2019 11:15:08;33.2;3.85;317.3;789.4902318598271;295.78;Module 1,1_4;800.11;127,82;34,10;3,81;129,78;-1,96
09,07.2019 11:18:22;33.3;1.19;317.8;259.68789051238525;296.05;Module 1,1_4;263.12;39,63;33,37;1,19;39,71;-0,08
09,07.2019 11:21:49;35.8;4.13;317.8;826.5393606380355;295.22;Module 1,1_4;837.26;147,85;33,99;3,99;135,57;12,29
09,07.2019 11:25:03;33.7;4.16;317.3;847.96291071164;296.17;Module 1,1_4;858.77;140,19;34,06;4,09;139,45;0,74
09,07.2019 11:28:19;34.1;4.1;317.3;840.7628000735833;296.35;Module 1,1_4;851.29;139,81;34,07;4,06;138,27;1,54
09,07.2019 11:31:36;33.3;4.14;317.3;850.2417690616269;296.54;Module 1,1_4;860.7;137,86;34,06;4,11;139,83;-1,97
09,07.2019 11:34:58;33.3;4.22;317.3;857.4140083410988;296.3;Module 1,1_4;867.77;140,53;34,06;4,14;141,01;-0,49
09,07.2019 11:38:46;33.1;4.41;317.8;905.8714559273432;296.62;Module 1,1_4;916.59;145,97;33,93;4,38;148,59;-2,62
09,07.2019 11:41:59;32.7;4.32;319.3;867.1665652239021;297;Module 1,1_4;877.25;141,26;33,70;4,19;141,15;0,11
09,07.2019 11:45:12;32.4;4.87;319.3;979.5169352514388;298.33;Module 1,1_4;990.71;157,79;33,60;4,74;159,32;-1,53
09,07.2019 11:48:26;32.1;3.3;319.8;508.8365512707872;299.28;Module 1,1_4;514.55;105,93;33,64;2,42;81,45;24,48
09,07.2019 11:51:48;31.9;4.88;321.8;979.9065971436356;298.5;Module 1,1_4;990.71;155,67;33,16;4,74;157,29;-1,62
09,07.2019 11:55:04;34.7;5;321.8;1007.9532851445466;297.67;Module 1,1_4;1018.87;173,50;33,13;4,88;161,72;11,78
09,07.2019 11:58:19;33.3;1.02;321.8;214.1810828306887;297.19;Module 1,1_4;216.46;33,97;32,36;0,97;31,31;2,66
09,07.2019 12:01:37;32.9;0.87;321.3;200.88086574309267;295.65;Module 1,1_4;202.98;28,62;32,34;0,90;29,17;-0,55
09,07.2019 12:05:30;33.7;4.81;319.3;980.6786141559159;295.85;Module 1,1_4;990.71;162,10;33,60;4,75;159,50;2,59
09,07.2019 12:08:59;33;5.12;317.8;1036.6282174768542;297.46;Module 1,1_4;1047.03;168,96;33,80;5,02;169,77;-0,81
09,07.2019 12:12:14;32.3;5.57;317.8;1112.8626725927734;299.42;Module 1,1_4;1123.83;179,91;33,71;5,40;181,94;-2,03
09,07.2019 12:15:28;32.3;1.89;319.8;365.0961868408491;299.75;Module 1,1_4;368.63;61,05;33,41;1,71;57,16;3,89
09,07.2019 12:18:41;32.5;1.74;321.3;352.4792168777514;298.46;Module 1,1_4;355.83;56,55;33,10;1,65;54,60;1,95
09,07.2019 12:22:03;33.2;1.85;321.3;350.0052395798183;297.53;Module 1,1_4;353.27;61,42;33,09;1,64;54,18;7,24
09,07.2019 12:25:18;33.1;1.36;319.8;277.6870872809297;295.53;Module 1,1_4;280.23;45,02;33,09;1,28;42,35;2,66
09,07.2019 12:28:36;33.6;1.38;319.3;287.5360205401819;294.23;Module 1,1_4;290.12;46,37;33,23;1,33;44,13;2,24
09,07.2019 12:31:58;33.9;1.44;314.8;302.89021486878323;293.6;Module 1,1_4;305.56;48,82;34,10;1,40;47,81;1,01
09,07.2019 12:35:11;33.7;1.2;314.8;257.70047370795237;293.71;Module 1,1_4;259.93;40,44;33,90;1,18;39,96;0,48
09,07.2019 12:38:35;35.1;5.5;313.7;1129.60925295303;293.42;Module 1,1_4;1139.19;193,05;34,41;5,48;188,51;4,54
09,07.2019 12:41:50;33.7;5.69;313.2;1152.6394034443674;295.5;Module 1,1_4;1162.23;191,75;34,46;5,59;192,71;-0,96
09,07.2019 12:45:16;32.9;4.05;313.2;642.4326899897409;297.83;Module 1,1_4;647.67;133,24;34,87;3,08;107,34;25,91
09,07.2019 12:48:29;32;2.59;314.8;520.6269385338138;297.96;Module 1,1_4;524.79;82,88;34,54;2,48;85,57;-2,69
09,07.2019 12:51:36;32.7;2.31;317.8;469.9029457433189;296.45;Module 1,1_4;473.59;75,54;33,95;2,23;75,66;-0,12
09,07.2019 12:55:07;33.2;1.93;317.8;398.84728476679476;296.54;Module 1,1_4;401.91;64,08;33,84;1,88;63,52;0,56
09,07.2019 12:58:29;33.6;1.74;317.8;370.96036237578403;295.89;Module 1,1_4;373.75;58,46;33,78;1,74;58,75;-0,29
09,07.2019 13:01:42;34.4;4.59;317.3;505.7032020366547;295.27;Module 1,1_4;509.43;157,90;34,09;2,40;81,96;75,94
09,07.2019 13:04:56;34.4;6.39;314.8;1311.7895850332038;295.62;Module 1,1_4;1321.26;219,82;33,95;6,37;216,41;3,40
09,07.2019 13:08:13;33.3;2.32;314.8;493.144331178185;296.17;Module 1,1_4;496.63;77,26;34,52;2,34;80,82;-3,57
09,07.2019 13:11:35;34.2;5.84;314.8;1105.9430815809458;296.29;Module 1,1_4;1113.59;199,73;34,24;5,36;183,64;16,09
09,07.2019 13:14:49;33.2;2.3;317.3;485.6631846102241;296.57;Module 1,1_4;488.95;76,36;34,06;2,31;78,54;-2,18
09,07.2019 13:18:03;33.4;6.51;317.3;756.5104044323438;296.47;Module 1,1_4;761.52;217,43;34,12;3,64;124,29;93,15
09,07.2019 13:21:19;33;2.26;317.3;483.2605357699806;296.11;Module 1,1_4;486.39;74,58;34,06;2,29;78,13;-3,55
09,07.2019 13:24:44;34;5.29;317.3;1055.7139398141612;295.74;Module 1,1_4;1062.39;179,86;33,87;5,12;173,27;6,59
09,07.2019 13:27:57;33.5;4.63;317.3;935.9543900766763;296.52;Module 1,1_4;941.74;155,10;33,99;4,53;153,89;1,22
09,07.2019 13:31:12;32.6;4.93;317.3;1012.7543792294805;296.89;Module 1,1_4;1018.87;160,72;33,91;4,91;166,35;-5,64
09,07.2019 13:34:42;32.6;5.62;319.3;1147.7946011545314;297.26;Module 1,1_4;1154.55;183,21;33,41;5,57;186,01;-2,80
09,07.2019 13:38:04;32.1;5.62;321.3;816.2653758605499;298.81;Module 1,1_4;820.95;180,40;33,38;3,94;131,46;48,94
09,07.2019 13:41:48;32.6;2.78;321.3;582.978429182614;298.99;Module 1,1_4;586.23;90,63;33,42;2,79;93,16;-2,53
09,07.2019 13:45:01;33;2.44;321.8;504.12807771263374;298.41;Module 1,1_4;506.87;80,52;33,28;2,40;79,82;0,70
09,07.2019 13:48:14;33.3;2.6;321.3;532.2088064797562;298.21;Module 1,1_4;535.03;86,58;33,39;2,54;84,71;1,87
09,07.2019 13:52:02;33.4;2.25;321.3;466.0750688639942;297.44;Module 1,1_4;468.47;75,15;33,33;2,21;73,66;1,49
09,07.2019 13:55:15;33.7;2.27;319.8;489.0639289693196;296.67;Module 1,1_4;491.51;76,50;33,63;2,32;78,12;-1,62
09,07.2019 13:58:29;34.3;4.15;317.8;866.6543570570838;295.38;Module 1,1_4;870.87;142,34;33,96;4,19;142,17;0,18
09,07.2019 14:01:51;33.4;4.47;317.3;940.9570367143854;296.53;Module 1,1_4;945.4;149,30;33,99;4,55;154,70;-5,41
09,07.2019 14:05:06;33.5;4.66;317.3;950.4227773209855;297.19;Module 1,1_4;954.78;156,11;33,98;4,60;156,25;-0,14
09,07.2019 14:08:26;33.4;4.19;317.8;749.9372347661273;297.84;Module 1,1_4;753.27;139,95;34,03;3,61;122,88;17,07
