date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 07:11:01;27.9;0.08;285.4;0.0001;281.53;Module 1,1_11;29.74;2,23;0,00;0,00;0,00;2,23
10,07.2019 07:14:15;25.4;0.09;283.9;0.0001;281.57;Module 1,1_11;32.26;2,29;0,00;0,00;0,00;2,29
10,07.2019 07:17:28;27.1;0.1;283.9;6.543426092294626;281.59;Module 1,1_11;34.06;2,71;4,70;0,02;0,08;2,63
10,07.2019 07:21:12;26.5;0.11;283.4;10.974138331639207;281.64;Module 1,1_11;36.05;2,92;7,88;0,03;0,23;2,69
10,07.2019 07:24:35;24.7;0.12;283.4;22.76594113313873;281.75;Module 1,1_11;38.1;2,96;16,34;0,06;0,97;1,99
10,07.2019 07:27:48;23.6;0.12;283.4;28.041605961343723;281.8;Module 1,1_11;39.38;2,83;20,13;0,07;1,47;1,36
10,07.2019 07:31:16;25.2;0.13;283.4;32.46615552068684;281.84;Module 1,1_11;41.66;3,28;23,29;0,08;1,97;1,30
10,07.2019 07:34:29;25.8;0.14;283.4;35.330648022584555;281.92;Module 1,1_11;43.17;3,61;25,30;0,09;2,33;1,28
10,07.2019 07:37:53;18.6;0.15;283.4;37.67868323028859;282;Module 1,1_11;44.49;2,79;26,89;0,10;2,65;0,14
10,07.2019 07:41:07;26.5;0.18;283.4;40.335427339592;282.11;Module 1,1_11;46.54;4,77;28,52;0,11;3,04;1,73
10,07.2019 07:44:21;24.4;0.28;281.9;42.550043174961694;282.21;Module 1,1_11;48.25;6,83;29,76;0,11;3,37;3,46
10,07.2019 07:47:37;24.4;0.31;281.9;44.315675343127275;282.31;Module 1,1_11;49.57;7,56;30,55;0,12;3,65;3,91
10,07.2019 07:50:59;22.4;0.36;281.9;45.973803326250874;282.4;Module 1,1_11;50.85;8,06;31,17;0,13;3,92;4,15
10,07.2019 07:54:59;24;0.39;283.4;49.20001938147757;282.52;Module 1,1_11;53.84;9,36;31,91;0,14;4,45;4,91
10,07.2019 07:58:14;35.7;0.44;283.4;51.06994959099558;282.64;Module 1,1_11;55.49;15,71;32,32;0,15;4,76;10,95
10,07.2019 08:01:28;35.8;0.48;289.4;53.10073949838089;282.77;Module 1,1_11;57.35;17,18;31,78;0,16;5,07;12,11
10,07.2019 08:04:44;35.8;0.52;289.9;54.55261587639439;282.92;Module 1,1_11;58.61;18,62;31,91;0,17;5,31;13,31
10,07.2019 08:08:21;35.8;0.59;289.9;102.0671468238544;283.08;Module 1,1_11;109.11;21,12;34,59;0,39;13,62;7,50
10,07.2019 08:11:36;36;0.61;289.9;156.93923382023945;283.71;Module 1,1_11;167.11;21,96;35,59;0,66;23,62;-1,66
10,07.2019 08:14:51;36;0.68;291.9;163.6884027957072;284.71;Module 1,1_11;173.69;24,48;35,30;0,70;24,66;-0,18
10,07.2019 08:18:12;35.8;0.73;291.9;171.58803523498855;285.82;Module 1,1_11;181.49;26,13;35,39;0,74;26,10;0,03
10,07.2019 08:21:27;35.9;0.77;291.9;179.61386942128462;286.72;Module 1,1_11;189.45;27,64;35,47;0,78;27,57;0,07
10,07.2019 08:24:42;35.7;0.82;293;189.2677183975535;287.46;Module 1,1_11;199.13;29,27;35,36;0,83;29,20;0,07
10,07.2019 08:27:56;35.8;0.88;293;200.13092366680075;288.15;Module 1,1_11;210.08;31,50;35,45;0,88;31,19;0,32
10,07.2019 08:31:22;35.9;0.94;293;212.21077614734835;288.82;Module 1,1_11;222.27;33,75;35,54;0,94;33,39;0,35
10,07.2019 08:34:41;35.6;1;293;223.42403673794527;289.35;Module 1,1_11;233.56;35,60;35,62;1,00;35,45;0,15
10,07.2019 08:37:57;36.5;1.02;295.5;234.6275168246577;289.81;Module 1,1_11;244.84;37,23;35,23;1,05;37,08;0,15
10,07.2019 08:41:17;36.4;1.1;295.5;247.42830866609577;290.13;Module 1,1_11;257.77;40,04;35,30;1,12;39,40;0,64
10,07.2019 08:44:31;35.8;1.15;296;257.8045935681002;290.33;Module 1,1_11;268.18;41,17;35,27;1,17;41,19;-0,02
10,07.2019 08:47:44;35.5;1.22;297.5;267.46914543370696;290.39;Module 1,1_11;277.85;43,31;35,05;1,22;42,64;0,67
10,07.2019 08:51:00;36;1.27;297.5;281.2362110218531;290.71;Module 1,1_11;291.77;45,72;35,10;1,29;45,12;0,60
10,07.2019 08:54:41;35.2;1.39;297.5;292.548268330106;291.26;Module 1,1_11;303.09;48,93;35,15;1,34;47,15;1,78
10,07.2019 08:57:54;35.4;1.43;298;305.64020396367874;291.58;Module 1,1_11;316.3;50,62;35,10;1,41;49,38;1,24
10,07.2019 09:01:10;35.3;1.47;298;319.4412741171072;291.77;Module 1,1_11;330.23;51,89;35,15;1,48;51,86;0,03
10,07.2019 09:03:34;35.5;1.51;298;327.1134587023962;292.02;Module 1,1_11;337.91;53,60;35,16;1,51;53,23;0,37
10,07.2019 09:06:48;35.8;1.56;299.5;339.8278941175769;292.36;Module 1,1_11;350.71;55,85;34,93;1,58;55,12;0,73
10,07.2019 09:10:09;35.9;1.57;300;352.55896676257146;292.24;Module 1,1_11;363.51;56,36;34,88;1,64;57,24;-0,88
10,07.2019 09:13:24;35.4;1.7;300;365.2854350634962;292.09;Module 1,1_11;376.31;60,18;34,91;1,70;59,50;0,68
10,07.2019 09:16:38;35.3;1.77;300;375.5281684335363;292.4;Module 1,1_11;386.55;62,48;34,92;1,76;61,31;1,17
10,07.2019 09:20:30;35;1.86;301.5;388.31713193829756;292.89;Module 1,1_11;399.35;65,10;34,68;1,82;63,12;1,98
10,07.2019 09:23:45;35;1.9;301.5;401.05449298869036;293.22;Module 1,1_11;412.15;66,50;34,70;1,88;65,35;1,15
10,07.2019 09:27:00;35;1.94;302;411.3032252655503;293.47;Module 1,1_11;422.39;67,90;34,63;1,93;66,99;0,91
10,07.2019 09:30:11;35;1.99;302;421.54705318547786;293.74;Module 1,1_11;432.63;69,65;34,64;1,99;68,78;0,87
10,07.2019 09:34:06;34.7;2.12;303.5;436.84434579619324;293.96;Module 1,1_11;447.99;73,56;34,39;2,06;70,93;2,64
10,07.2019 09:37:20;34.3;2.18;303.5;449.59366743261387;294.18;Module 1,1_11;460.79;74,77;34,41;2,13;73,14;1,64
10,07.2019 09:40:42;33.9;2.24;303.5;462.35722760144176;294.53;Module 1,1_11;473.59;75,94;34,41;2,19;75,34;0,59
10,07.2019 09:43:59;33.8;2.32;303.5;477.6180369681699;294.54;Module 1,1_11;488.95;78,42;34,43;2,26;77,98;0,44
10,07.2019 09:47:10;33.9;2.37;303.5;490.3749080430698;294.46;Module 1,1_11;501.75;80,34;34,44;2,33;80,18;0,16
10,07.2019 11:00:46;29.3;0.54;311.6;124.74451190607866;296.23;Module 1,1_11;126.59;15,82;31,16;0,52;16,17;-0,35
10,07.2019 11:03:57;32.6;3.77;311.6;770.598154296146;295.71;Module 1,1_11;781.8;122,90;32,91;3,72;122,51;0,39
10,07.2019 11:07:09;32.4;3.92;311.6;786.101888964087;296.37;Module 1,1_11;797.33;127,01;32,90;3,80;124,98;2,03
10,07.2019 11:10:32;32.1;3.86;311.6;776.3248614879315;296.73;Module 1,1_11;787.21;123,91;32,91;3,75;123,42;0,48
10,07.2019 11:13:59;32;3.83;311.6;781.6739689132505;296.98;Module 1,1_11;792.43;122,56;32,90;3,78;124,27;-1,71
10,07.2019 11:17:26;32;3.84;311.6;603.6774172433769;297.28;Module 1,1_11;611.83;122,88;33,01;2,89;95,55;27,33
10,07.2019 11:20:40;31.7;3.99;312.1;805.3525771934455;297.28;Module 1,1_11;816.04;126,48;32,79;3,89;127,70;-1,21
10,07.2019 11:24:01;31.6;4.07;312.1;827.1995174668303;298.08;Module 1,1_11;837.98;128,61;32,77;4,00;131,15;-2,54
10,07.2019 11:27:13;32.4;4.22;313.6;843.4458032022112;298.07;Module 1,1_11;854.25;136,73;32,48;4,08;132,63;4,10
10,07.2019 11:30:48;31.7;4.22;313.6;850.8886931093913;298;Module 1,1_11;861.58;133,77;32,48;4,12;133,79;-0,01
10,07.2019 11:34:03;31.7;4.35;313.6;882.6418474654054;297.96;Module 1,1_11;893.54;137,89;32,44;4,28;138,72;-0,83
10,07.2019 11:35:58;31.7;0.86;313.6;180.8004981115678;297.92;Module 1,1_11;183.01;27,26;31,53;0,80;25,13;2,13
10,07.2019 11:39:18;32.2;4.65;313.6;937.3878448612991;297.76;Module 1,1_11;948.64;149,73;32,37;4,55;147,18;2,55
10,07.2019 11:42:37;31.2;3.1;313.6;782.8785338265044;297.32;Module 1,1_11;792.11;96,72;32,55;3,78;123,13;-26,41
10,07.2019 11:46:11;32.2;4.8;313.6;979.380786867094;297.21;Module 1,1_11;990.71;154,56;32,30;4,75;153,60;0,96
10,07.2019 11:49:49;30.7;1.02;312.1;222.04122844913277;296.44;Module 1,1_11;224.56;31,31;32,14;1,00;32,15;-0,84
10,07.2019 11:53:10;30.7;1.83;311.6;971.4968487860216;295.59;Module 1,1_11;982.32;56,18;32,67;4,72;154,07;-97,89
10,07.2019 11:56:28;32.4;4.58;309.1;921.9997386814896;296.22;Module 1,1_11;932.09;148,39;33,18;4,47;148,36;0,03
10,07.2019 11:59:41;32.2;4.41;309.1;899.3970212561414;296.51;Module 1,1_11;909.07;142,00;33,21;4,36;144,78;-2,78
10,07.2019 12:02:55;31.6;4.67;311.6;949.5255712847755;297.14;Module 1,1_11;959.56;147,57;32,70;4,61;150,67;-3,10
10,07.2019 12:06:17;31.3;4.74;312.1;956.6440181438398;298.13;Module 1,1_11;966.57;148,36;32,60;4,64;151,36;-3,00
10,07.2019 12:09:37;31.1;4.78;312.1;966.7502811341269;299.5;Module 1,1_11;976.6;148,66;32,59;4,69;152,92;-4,27
10,07.2019 12:12:54;30.9;4.81;315.6;970.9442461907322;300.46;Module 1,1_11;980.66;148,63;31,96;4,71;150,64;-2,01
10,07.2019 12:16:09;31;5.01;315.6;1014.0234006052507;300.14;Module 1,1_11;1023.99;155,31;31,91;4,92;157,12;-1,81
10,07.2019 12:19:59;30.7;5.35;315.6;1077.6210504017724;300.75;Module 1,1_11;1087.99;164,24;31,80;5,24;166,59;-2,35
10,07.2019 12:23:13;31;4.54;315.6;606.1022700235415;301.17;Module 1,1_11;611.83;140,74;32,29;2,91;93,90;46,84
10,07.2019 12:26:29;31.3;5.43;315.6;1085.5973144455634;300.7;Module 1,1_11;1095.67;169,96;31,79;5,28;167,77;2,19
10,07.2019 12:29:42;30.7;5.45;316.1;1095.9245290119084;301.67;Module 1,1_11;1105.91;167,31;31,69;5,33;168,82;-1,51
10,07.2019 12:31:27;30.9;5.55;316.1;1118.8563528057848;302.31;Module 1,1_11;1128.95;171,49;31,65;5,44;172,19;-0,69
10,07.2019 12:34:41;30.3;5.8;316.1;769.5247567546264;302.82;Module 1,1_11;776.34;175,74;32,11;3,72;119,37;56,37
10,07.2019 12:37:57;31.7;1.64;316.1;319.6913735020224;301.74;Module 1,1_11;322.47;51,99;31,88;1,49;47,39;4,60
10,07.2019 12:41:13;30.3;1.3;316.1;270.889714691155;299.83;Module 1,1_11;273.2;39,39;31,68;1,24;39,43;-0,04
10,07.2019 12:44:31;30.9;1.11;316.1;240.78571316749554;298.2;Module 1,1_11;242.8;34,30;31,52;1,10;34,53;-0,23
10,07.2019 12:46:20;30.9;1.09;316.1;246.0337187077491;297.28;Module 1,1_11;248.07;33,68;31,55;1,12;35,39;-1,70
10,07.2019 12:49:39;32.6;1.34;315.6;434.22620385496253;296.74;Module 1,1_11;437.75;43,68;32,20;2,06;66,19;-22,51
10,07.2019 12:52:57;31.9;5.28;312.1;1087.0214887554785;298.03;Module 1,1_11;1095.67;168,43;32,41;5,29;171,28;-2,85
10,07.2019 12:56:29;31.2;4.89;312.1;983.0543815724138;299.61;Module 1,1_11;990.71;152,57;32,57;4,77;155,44;-2,87
10,07.2019 12:59:43;31.4;1.43;313.6;297.28034297025135;299.06;Module 1,1_11;299.55;44,90;32,25;1,37;44,32;0,58
10,07.2019 13:02:56;31.1;1.41;313.6;281.8804199885158;297.76;Module 1,1_11;283.99;43,85;32,19;1,30;41,78;2,07
10,07.2019 13:06:34;32.3;5.2;312.1;1064.8405845615225;297.4;Module 1,1_11;1072.63;167,96;32,45;5,18;167,92;0,04
10,07.2019 13:09:48;31.6;5.17;312.1;1054.831000347939;298.55;Module 1,1_11;1062.39;163,37;32,46;5,13;166,40;-3,03
10,07.2019 13:13:01;31.1;5.13;313.6;1039.7321986777451;299.69;Module 1,1_11;1047.03;159,54;32,22;5,05;162,76;-3,22
10,07.2019 13:16:16;30.5;5.13;313.6;1037.34210063341;300.1;Module 1,1_11;1044.47;156,47;32,22;5,04;162,40;-5,94
10,07.2019 13:19:47;30.2;5.05;315.6;1027.3337881293796;300.85;Module 1,1_11;1034.23;152,51;31,88;4,99;159,11;-6,60
10,07.2019 13:23:37;30.1;1.44;317.6;340.8007732196158;301.82;Module 1,1_11;343.03;43,34;31,66;1,59;50,41;-7,07
10,07.2019 13:26:52;30.6;3.48;319.6;299.57373022468016;302.39;Module 1,1_11;301.49;106,49;31,16;1,39;43,27;63,22
10,07.2019 13:30:05;30.5;1.04;319.6;226.0064456884318;301.35;Module 1,1_11;227.42;31,72;30,79;1,02;31,53;0,19
10,07.2019 13:33:18;31.4;5.28;319.6;1071.201631357364;300.49;Module 1,1_11;1077.75;165,79;31,10;5,21;161,90;3,90
10,07.2019 13:36:32;31.2;5.24;317.6;1056.0833464110535;301.39;Module 1,1_11;1062.39;163,49;31,48;5,13;161,55;1,93
10,07.2019 13:39:48;30.5;5.12;317.6;1033.3260938038418;302.21;Module 1,1_11;1039.35;156,16;31,52;5,02;158,20;-2,04
10,07.2019 13:43:02;30.5;5.08;317.6;1033.4699414793838;302.68;Module 1,1_11;1039.35;154,94;31,52;5,02;158,23;-3,29
10,07.2019 13:46:16;30.2;5.11;319.6;1036.159069610926;303.42;Module 1,1_11;1041.91;154,32;31,16;5,03;156,81;-2,49
10,07.2019 13:49:34;30.1;5.16;319.6;1043.9437647563448;302.51;Module 1,1_11;1049.59;155,32;31,15;5,07;157,94;-2,63
10,07.2019 13:53:06;30.1;5.13;320.2;1046.6472803554952;302.7;Module 1,1_11;1052.15;154,41;31,04;5,08;157,78;-3,37
10,07.2019 13:56:20;30.1;5.38;320.2;1097.729938619877;302.86;Module 1,1_11;1103.35;161,94;30,95;5,34;165,15;-3,21
10,07.2019 13:59:36;30.1;5.53;321.7;1115.7126654783954;302.21;Module 1,1_11;1121.27;166,45;30,66;5,42;166,24;0,21
10,07.2019 14:02:49;30.1;1.22;322.2;249.43156673763946;301.95;Module 1,1_11;250.64;36,72;30,45;1,14;34,75;1,97
10,07.2019 14:06:17;32;2.96;322.2;1080.3541451898539;299.97;Module 1,1_11;1085.43;94,72;30,63;5,25;160,74;-66,02
10,07.2019 14:09:34;31.2;5.23;321.7;1055.0191437956653;300.27;Module 1,1_11;1059.83;163,18;30,76;5,12;157,60;5,58
10,07.2019 14:13:07;30.9;5.18;319.6;1062.8222257283292;300.22;Module 1,1_11;1067.51;160,06;31,12;5,16;160,68;-0,62
10,07.2019 14:16:51;30.6;5.1;318.1;1037.4965154556137;301.16;Module 1,1_11;1041.91;156,06;31,42;5,04;158,37;-2,31
10,07.2019 14:20:16;30.5;5.18;319.6;1047.8425694956777;300.53;Module 1,1_11;1052.15;157,99;31,14;5,09;158,51;-0,52
10,07.2019 14:23:30;30.5;5.19;319.6;1047.9838807071199;300.54;Module 1,1_11;1052.15;158,30;31,14;5,09;158,53;-0,23
10,07.2019 14:26:44;30.2;5.2;319.6;1055.7757583111386;301.66;Module 1,1_11;1059.83;157,04;31,13;5,13;159,66;-2,62
10,07.2019 14:29:59;29.9;5.08;321.7;1035.514347028129;302.46;Module 1,1_11;1039.35;151,89;30,79;5,03;154,80;-2,91
10,07.2019 14:33:18;29.9;5.28;321.7;1071.370172096055;303.19;Module 1,1_11;1075.19;157,87;30,73;5,20;159,94;-2,07
10,07.2019 14:36:33;30.1;5.29;321.7;1074.0666139957793;303.32;Module 1,1_11;1077.75;159,23;30,73;5,22;160,32;-1,10
10,07.2019 14:40:27;30.3;5.21;321.7;1056.3797613569775;303.52;Module 1,1_11;1059.83;157,86;30,76;5,13;157,80;0,07
10,07.2019 14:43:42;30.1;5.18;322.2;1053.9711888550273;303.77;Module 1,1_11;1057.27;155,92;30,67;5,12;156,99;-1,07
10,07.2019 14:47:01;32;1.31;322.2;627.8722176146326;303.4;Module 1,1_11;629.75;41,92;31,09;3,02;93,81;-51,89
10,07.2019 14:50:15;30.7;5.18;321.7;1033.838586297413;302.67;Module 1,1_11;1036.79;159,03;30,79;5,02;154,56;4,47
10,07.2019 14:53:28;30.5;5.22;321.7;1049.2965829676114;302.79;Module 1,1_11;1052.15;159,21;30,77;5,10;156,78;2,43
10,07.2019 14:56:53;30.5;5.13;321.7;1041.7872236899752;303.17;Module 1,1_11;1044.47;156,47;30,77;5,06;155,70;0,76
10,07.2019 15:00:06;30.4;4.89;321.7;993.4070175026372;303.65;Module 1,1_11;995.83;148,66;30,84;4,82;148,72;-0,07
10,07.2019 15:04:08;30.1;4.96;321.7;988.4682961549215;303.97;Module 1,1_11;990.71;149,30;30,85;4,80;148,01;1,29
10,07.2019 15:07:24;30;5.09;321.7;1032.033121927183;304.01;Module 1,1_11;1034.23;152,70;30,79;5,01;154,30;-1,60
10,07.2019 15:10:46;29.9;4.52;321.7;902.9977862724006;304.09;Module 1,1_11;904.79;135,15;30,97;4,38;135,51;-0,37
10,07.2019 15:14:00;30.2;4.76;321.7;963.1720456005194;304.5;Module 1,1_11;964.95;143,75;30,89;4,67;144,33;-0,58
10,07.2019 15:17:28;30.1;4.71;323.7;975.4751411797538;304.63;Module 1,1_11;977.13;141,77;30,52;4,73;144,40;-2,63
10,07.2019 15:20:58;30.5;4.23;323.7;872.7218122197122;304.16;Module 1,1_11;874.07;129,02;30,64;4,23;129,51;-0,49
10,07.2019 15:24:27;30.6;4.46;323.7;879.1153340176501;303.53;Module 1,1_11;880.34;136,48;30,63;4,26;130,44;6,03
10,07.2019 15:27:40;31.4;4.53;323.7;965.0815540015299;302.99;Module 1,1_11;966.29;142,24;30,53;4,68;142,90;-0,66
10,07.2019 15:30:54;31.6;4.7;323.7;994.726109464845;303.34;Module 1,1_11;995.83;148,52;30,48;4,83;147,16;1,36
10,07.2019 15:34:10;32;4.33;323.7;947.7354553978035;302.78;Module 1,1_11;948.65;138,56;30,55;4,60;140,40;-1,84
10,07.2019 15:37:24;31.6;4.45;323.7;952.9878114345408;302.46;Module 1,1_11;953.77;140,62;30,55;4,62;141,16;-0,54
10,07.2019 15:40:38;31.8;4.44;321.2;948.4192458184575;302.92;Module 1,1_11;949.06;141,19;31,00;4,60;142,59;-1,40
10,07.2019 15:43:59;31.9;4.4;321.2;967.7927733691895;303.25;Module 1,1_11;968.3;140,36;30,97;4,70;145,43;-5,07
10,07.2019 15:47:17;31.7;4.48;321.7;970.2273986146555;303.54;Module 1,1_11;970.59;142,02;30,88;4,71;145,36;-3,34
10,07.2019 15:50:51;31.7;4.48;322.2;964.3676329146699;303.25;Module 1,1_11;964.57;142,02;30,80;4,68;144,08;-2,06
10,07.2019 15:54:05;31.8;4.45;322.7;951.9728904204665;303.84;Module 1,1_11;952.03;141,51;30,73;4,62;141,86;-0,35
10,07.2019 15:57:19;31.6;4.37;322.7;933.2950743238932;303.48;Module 1,1_11;933.21;138,09;30,75;4,52;139,14;-1,05
10,07.2019 16:00:44;31.8;4.04;323.7;876.5712035621308;302.03;Module 1,1_11;876.35;128,47;30,64;4,25;130,07;-1,60
10,07.2019 16:03:59;32.2;4.19;323.7;908.8100415830218;302.32;Module 1,1_11;908.44;134,92;30,60;4,40;134,77;0,15
10,07.2019 16:07:51;31.9;4.08;323.7;897.5725874537324;302.88;Module 1,1_11;897.04;130,15;30,62;4,35;133,13;-2,98
10,07.2019 16:11:18;32.7;4.16;323.7;929.4777284423221;303.25;Module 1,1_11;928.77;136,03;30,57;4,51;137,77;-1,73
10,07.2019 16:14:40;32.2;3.9;322.2;849.9381333652645;303.21;Module 1,1_11;849.15;125,58;30,94;4,11;127,29;-1,71
10,07.2019 16:18:04;32.2;3.85;322.2;836.6876288935019;302.96;Module 1,1_11;835.77;123,97;30,95;4,05;125,33;-1,36
10,07.2019 16:21:39;32.6;4.03;322.2;896.4252514254654;302.97;Module 1,1_11;895.28;131,38;30,88;4,34;134,15;-2,77
10,07.2019 16:24:58;32.6;3.86;321.7;857.6310877612661;302.74;Module 1,1_11;856.39;125,84;31,02;4,15;128,81;-2,97
10,07.2019 16:28:14;33.1;3.83;321.7;864.8678182474675;303.21;Module 1,1_11;863.47;126,77;31,01;4,19;129,88;-3,11
10,07.2019 16:31:27;32.2;3.91;321.7;849.6465439117799;304.21;Module 1,1_11;848.13;125,90;31,02;4,11;127,62;-1,72
10,07.2019 16:34:43;32.3;3.9;321.7;854.6338277085997;304.75;Module 1,1_11;852.96;125,97;31,02;4,14;128,36;-2,39
10,07.2019 16:38:03;31.8;3.92;321.7;832.9109396542822;305.15999999999997;Module 1,1_11;831.13;124,66;31,05;4,03;125,13;-0,47
10,07.2019 16:41:18;32.2;3.82;321.7;833.9213329239333;305.08;Module 1,1_11;831.99;123,00;31,05;4,04;125,28;-2,28
10,07.2019 16:44:51;32.2;3.75;322.2;825.8755653714015;305.40999999999997;Module 1,1_11;823.8;120,75;30,96;4,00;123,72;-2,97
10,07.2019 16:48:06;32.4;3.43;321.7;741.5998229502528;305.71;Module 1,1_11;739.6;111,13;31,13;3,58;111,42;-0,29
10,07.2019 16:51:23;32.2;3.6;321.7;756.6529144082102;305.78;Module 1,1_11;754.47;115,92;31,12;3,65;113,69;2,23
10,07.2019 16:54:36;32.4;3.47;321.7;773.1555312605932;305.75;Module 1,1_11;770.78;112,43;31,10;3,74;116,18;-3,75
10,07.2019 16:57:59;32.3;3.3;321.7;720.7190597035402;305.52;Module 1,1_11;718.36;106,59;31,14;3,48;108,26;-1,67
10,07.2019 17:01:16;32.2;3.15;321.7;715.5239258885061;303.47;Module 1,1_11;713.04;101,43;31,14;3,45;107,47;-6,04
10,07.2019 17:04:29;32.7;3.33;321.7;741.1193580972663;302.63;Module 1,1_11;738.4;108,89;31,13;3,58;111,35;-2,46
10,07.2019 17:08:25;32.7;3.51;319.6;734.566639855512;303.42;Module 1,1_11;731.69;114,78;31,51;3,55;111,70;3,08
10,07.2019 17:11:38;32.6;3.41;319.6;734.4074369340407;303.94;Module 1,1_11;731.38;111,17;31,51;3,54;111,67;-0,51
10,07.2019 17:14:52;32.2;3.55;319.6;754.0276949410982;304.43;Module 1,1_11;750.76;114,31;31,49;3,64;114,68;-0,37
10,07.2019 17:18:07;32.2;3.21;319.6;683.4098469839433;305.13;Module 1,1_11;680.3;103,36;31,54;3,29;103,83;-0,46
10,07.2019 17:21:38;32.8;3.06;319.6;669.848784674409;305.37;Module 1,1_11;666.64;100,37;31,55;3,22;101,73;-1,36
10,07.2019 17:24:54;32.3;3.14;319.6;669.2584684606242;305.14;Module 1,1_11;665.9;101,42;31,55;3,22;101,64;-0,22
10,07.2019 17:28:08;32;2.96;319.6;659.6423663839796;304.78;Module 1,1_11;656.18;94,72;31,55;3,17;100,15;-5,43
10,07.2019 17:31:35;31.8;3.24;319.6;679.9402672984924;304.15;Module 1,1_11;676.2;103,03;31,54;3,27;103,29;-0,26
10,07.2019 17:34:52;32.1;3.13;319.6;630.815104507303;304.07;Module 1,1_11;627.19;100,47;31,56;3,03;95,67;4,80
10,07.2019 17:38:07;33;2.79;319.6;589.7662897725141;304.05;Module 1,1_11;586.23;92,07;31,57;2,83;89,27;2,80
10,07.2019 17:41:21;33;2.87;318.1;633.7110179768976;303.98;Module 1,1_11;629.75;94,71;31,83;3,05;96,94;-2,23
10,07.2019 17:44:43;34;2.77;318.1;646.7685501576467;304.02;Module 1,1_11;642.55;94,18;31,83;3,11;98,99;-4,81
10,07.2019 17:48:22;33.1;2.57;318.1;572.2159644735161;303.27;Module 1,1_11;568.31;85,07;31,84;2,74;87,26;-2,19
10,07.2019 17:51:37;33.9;2.73;317.6;616.2077433863462;302.39;Module 1,1_11;611.83;92,55;31,93;2,96;94,46;-1,91
10,07.2019 17:55:07;33.7;2.71;317.6;624.1367462214288;302.69;Module 1,1_11;619.51;91,33;31,92;3,00;95,71;-4,38
10,07.2019 17:58:23;34.8;2.33;317.6;588.2051153897024;303.27;Module 1,1_11;583.67;81,08;31,93;2,82;90,03;-8,95
10,07.2019 18:01:39;34.7;2.55;317.6;583.2253214006737;303.9;Module 1,1_11;578.55;88,48;31,93;2,80;89,25;-0,76
10,07.2019 18:04:55;34.6;2.11;317.6;503.38434608562756;304.3;Module 1,1_11;499.19;73,01;31,91;2,40;76,55;-3,54
10,07.2019 18:08:13;33.7;2.41;317.6;542.2873001623174;304.14;Module 1,1_11;537.59;81,22;31,92;2,59;82,75;-1,53
10,07.2019 18:11:35;35.4;1.79;317.6;506.3118760806588;303.57;Module 1,1_11;501.75;63,37;31,91;2,41;77,02;-13,65
10,07.2019 18:14:48;34.7;1.94;316.1;529.7453415676003;302.57;Module 1,1_11;524.79;67,32;32,19;2,53;81,43;-14,11
10,07.2019 18:18:28;33.9;2.07;316.1;483.42896649469225;302;Module 1,1_11;478.71;70,17;32,16;2,30;73,97;-3,79
10,07.2019 18:21:44;36;1.76;316.1;509.47537523303674;301.95;Module 1,1_11;504.31;63,36;32,18;2,43;78,17;-14,81
10,07.2019 18:24:59;35.8;1.74;316.1;496.73980367512553;302.25;Module 1,1_11;491.51;62,29;32,17;2,37;76,11;-13,82
10,07.2019 18:28:13;35.8;1.66;316.1;491.76557134404345;301.94;Module 1,1_11;486.39;59,43;32,17;2,34;75,31;-15,88
10,07.2019 18:31:47;36.1;1.59;316.1;463.5115370483001;301.6;Module 1,1_11;458.23;57,40;32,15;2,20;70,75;-13,35
10,07.2019 18:35:00;36;1.46;316.1;442.9910305942023;301.64;Module 1,1_11;437.75;52,56;32,13;2,10;67,43;-14,87
10,07.2019 18:38:27;36.1;1.47;315.6;440.6184360218384;301.97;Module 1,1_11;435.19;53,07;32,21;2,09;67,23;-14,16
10,07.2019 18:41:45;36.2;1.54;315.6;461.5827701029402;302.3;Module 1,1_11;455.67;55,75;32,23;2,19;70,63;-14,88
10,07.2019 18:45:04;36.2;1.53;315.6;451.44570992885093;302;Module 1,1_11;445.43;55,39;32,23;2,14;68,99;-13,60
10,07.2019 18:48:18;36.3;1.43;315.6;425.7274661309329;301.5;Module 1,1_11;419.83;51,91;32,20;2,01;64,81;-12,90
10,07.2019 18:51:39;36.2;1.37;315.6;423.3779589209295;301.67;Module 1,1_11;417.27;49,59;32,20;2,00;64,43;-14,83
10,07.2019 18:55:14;36.2;1.27;315.6;382.06967759147216;302.65;Module 1,1_11;376.31;45,97;32,13;1,80;57,70;-11,72
10,07.2019 18:58:29;36;1.28;315.6;390.1133401895016;303.16;Module 1,1_11;383.99;46,08;32,14;1,84;59,01;-12,93
10,07.2019 19:01:46;36.2;1.2;315.6;364.35060016483527;302.57;Module 1,1_11;358.39;43,44;32,09;1,71;54,81;-11,37
10,07.2019 19:05:09;36.2;1.18;314.1;364.6191131894396;301.82;Module 1,1_11;358.39;42,72;32,36;1,71;55,30;-12,58
10,07.2019 19:08:22;36.2;1.19;314.1;346.64550802720845;301.28;Module 1,1_11;340.47;43,08;32,31;1,62;52,34;-9,26
10,07.2019 19:11:37;36.1;1.14;314.1;339.09728876008427;301.41;Module 1,1_11;332.79;41,15;32,30;1,58;51,09;-9,94
