date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 06:17:33;15.4;0;286;0.0001;285.59;Module 1,1_17;1.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:19:05;15.6;0;286;0.0001;285.54;Module 1,1_17;2.73;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:20:39;15.6;0;286.1;0.0001;285.53;Module 1,1_17;2.96;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:22:09;15.8;0;286.1;0.0001;285.57;Module 1,1_17;3.7;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:23:40;15.8;0;286.1;0.0001;285.58;Module 1,1_17;4.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:25:10;15.8;0;286.4;0.0001;285.52;Module 1,1_17;4.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:26:40;16.1;0;286.4;0.0001;285.49;Module 1,1_17;5.26;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:28:16;16.3;0;286.4;0.0001;285.42;Module 1,1_17;5.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:29:48;16.4;0;286.4;0.0001;285.42;Module 1,1_17;6.49;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:31:18;16.5;0;286.4;0.0001;285.35;Module 1,1_17;7.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:33:07;16.6;0;286.4;0.0001;285.33;Module 1,1_17;7.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:34:47;16.8;0;286.5;0.0001;285.36;Module 1,1_17;9.09;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:36:36;17.3;0;286.5;0.0001;285.33;Module 1,1_17;9.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:38:07;30.9;0;287.6;0.0001;285.3;Module 1,1_17;9.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:39:37;31.4;0;288.3;0.0001;285.29;Module 1,1_17;10.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:07;30.9;0;288.5;0.0001;285.3;Module 1,1_17;11.26;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:42:44;30.7;0;288.9;0.0001;285.26;Module 1,1_17;11.95;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:17;31;0;289.1;0.0001;285.24;Module 1,1_17;12.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:45:48;31.6;0;289.1;0.0001;285.22;Module 1,1_17;13.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:20;32;0;289.4;0.0001;285.19;Module 1,1_17;14.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:48:50;30.8;0;289.4;0.0001;285.15;Module 1,1_17;14.77;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:50:41;29.6;0;289.4;0.0001;285.17;Module 1,1_17;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:12;29.2;0;289.4;0.0001;285.17;Module 1,1_17;16.16;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:53:43;29.7;0;289.4;0.0001;285.17;Module 1,1_17;17.05;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:13;29.4;0;289.4;0.0001;285.17;Module 1,1_17;17.74;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:56:44;29.4;0;289.3;0.0001;285.2;Module 1,1_17;18.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:17;29.6;0;289.3;0.0001;285.21;Module 1,1_17;19.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:59:46;29.7;0;289.3;0.0001;285.25;Module 1,1_17;20.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:17;29.9;0;289.3;0.0001;285.32;Module 1,1_17;21.35;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:02:49;30.1;0.1;289.3;0.0001;285.32;Module 1,1_17;21.58;3,01;0,00;0,00;0,00;3,01
04,07.2019 07:04:24;30.3;0;289.3;0.0001;285.33;Module 1,1_17;22.4;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:17;30.5;0.1;289.6;0.0001;285.34;Module 1,1_17;23.21;3,05;0,00;0,00;0,00;3,05
04,07.2019 07:07:51;30.7;0.1;289.6;0.0001;285.36;Module 1,1_17;24.49;3,07;0,00;0,00;0,00;3,07
04,07.2019 07:09:27;31;0.1;289.6;0.0001;285.42;Module 1,1_17;25.68;3,10;0,00;0,00;0,00;3,10
04,07.2019 07:10:59;31.2;0.1;290;0.0001;285.46;Module 1,1_17;26.58;3,12;0,00;0,00;0,00;3,12
04,07.2019 07:12:29;31.3;0.1;290;0.0001;285.51;Module 1,1_17;27.46;3,13;0,00;0,00;0,00;3,13
04,07.2019 07:13:59;31.4;0.1;290;0.0001;285.57;Module 1,1_17;28.12;3,14;0,00;0,00;0,00;3,14
04,07.2019 07:15:32;31.5;0.1;290.1;5.609748734439314;285.64;Module 1,1_17;29.2;3,15;3,39;0,01;0,05;3,10
04,07.2019 07:17:02;31.6;0.1;290.1;5.680831167033238;285.69;Module 1,1_17;29.57;3,16;3,43;0,01;0,05;3,11
04,07.2019 07:18:31;31.6;0.1;290.1;9.067840943828095;285.72;Module 1,1_17;30.04;3,16;5,48;0,02;0,13;3,03
04,07.2019 07:20:01;31.7;0.1;290.3;14.883591394935282;285.78;Module 1,1_17;30.86;3,17;8,99;0,04;0,35;2,82
04,07.2019 07:21:47;31.8;0.1;290.3;18.84774126029513;285.81;Module 1,1_17;31.27;3,18;11,39;0,05;0,56;2,62
04,07.2019 07:23:36;34.3;0.1;290.3;21.80146984634414;285.85;Module 1,1_17;32.1;3,43;13,18;0,06;0,75;2,68
04,07.2019 07:25:07;34.3;0.1;290.7;23.72844541619841;285.9;Module 1,1_17;32.8;3,43;14,34;0,06;0,89;2,54
04,07.2019 07:26:37;34.3;0.1;290.7;25.033611509080444;285.95;Module 1,1_17;33.09;3,43;15,13;0,07;0,99;2,44
04,07.2019 07:28:11;34.5;0.1;290.7;26.294403477724014;285.97;Module 1,1_17;33.56;3,45;15,90;0,07;1,09;2,36
04,07.2019 07:30:00;34.3;0.1;291.1;27.47443809393791;286;Module 1,1_17;34;3,43;16,61;0,07;1,20;2,23
04,07.2019 07:31:30;33.4;0.1;291.1;28.50166787492602;286.03;Module 1,1_17;34.57;3,34;17,23;0,07;1,29;2,05
04,07.2019 07:33:01;33.1;0.1;291.1;29.19225464984141;286.04;Module 1,1_17;34.82;3,31;17,65;0,08;1,35;1,96
04,07.2019 07:34:33;33.3;0.1;291.1;30.03377559614037;286.06;Module 1,1_17;35.32;3,33;18,16;0,08;1,43;1,90
04,07.2019 07:36:02;35.5;0.1;291.1;30.97949630982087;286.07;Module 1,1_17;36.01;3,55;18,73;0,08;1,52;2,03
04,07.2019 07:37:40;35.8;0.1;291.1;32.200835575324234;286.1;Module 1,1_17;37.02;3,58;19,47;0,08;1,64;1,94
04,07.2019 07:39:25;36.6;0.1;292;33.0198753497661;286.14;Module 1,1_17;37.58;3,66;19,97;0,09;1,73;1,93
04,07.2019 07:40:56;37.5;0.2;292;33.36984641191778;286.14;Module 1,1_17;37.69;7,50;20,18;0,09;1,77;5,73
04,07.2019 07:42:26;36.2;0.3;292;34.28889196672956;286.19;Module 1,1_17;38.47;10,86;20,73;0,09;1,86;9,00
04,07.2019 07:43:59;33.5;0.3;292;34.868542538467736;286.22;Module 1,1_17;38.88;10,05;21,09;0,09;1,93;8,12
04,07.2019 07:45:29;34.8;0.3;292.2;35.37126732263278;286.25;Module 1,1_17;39.23;10,44;21,39;0,09;1,98;8,46
04,07.2019 07:47:01;34.4;0.3;292.2;35.86365785597948;286.24;Module 1,1_17;39.58;10,32;21,69;0,09;2,04;8,28
04,07.2019 07:48:31;33.7;0.3;292.2;36.813183690979045;286.28;Module 1,1_17;40.45;10,11;22,26;0,10;2,15;7,96
04,07.2019 07:50:02;33;0.4;292.5;37.85803798928741;286.35;Module 1,1_17;41.43;13,20;22,89;0,10;2,27;10,93
04,07.2019 07:51:34;32.8;0.4;292.5;38.541283308934865;286.4;Module 1,1_17;42.02;13,12;23,30;0,10;2,36;10,76
04,07.2019 07:53:08;33.4;0.4;292.5;38.92539293235712;286.42;Module 1,1_17;42.29;13,36;23,52;0,10;2,40;10,96
04,07.2019 07:54:43;32.3;0.4;292.6;39.68059980349052;286.46;Module 1,1_17;42.97;12,92;23,98;0,10;2,50;10,42
04,07.2019 07:56:14;33.2;0.5;292.6;40.156580792530164;286.5;Module 1,1_17;43.36;16,60;24,26;0,11;2,56;14,04
04,07.2019 07:57:53;32.3;0.5;292.6;40.728657501143466;286.54;Module 1,1_17;43.85;16,15;24,60;0,11;2,63;13,52
04,07.2019 07:59:31;32.6;0.5;292.8;41.08878031693203;286.57;Module 1,1_17;44.12;16,30;24,81;0,11;2,68;13,62
04,07.2019 08:01:01;31.8;0.5;292.8;41.85460199950721;286.58;Module 1,1_17;44.84;15,90;25,26;0,11;2,78;13,12
04,07.2019 08:03:01;34.1;0.6;292.8;42.450023791011276;286.6;Module 1,1_17;45.35;20,46;25,61;0,11;2,86;17,60
04,07.2019 08:04:33;33;0.6;293.4;43.10733242208825;286.6;Module 1,1_17;45.96;19,80;25,98;0,11;2,95;16,85
04,07.2019 08:06:03;33.5;0.6;293.4;43.760085140442804;286.63;Module 1,1_17;46.57;20,10;26,35;0,12;3,04;17,06
04,07.2019 08:07:33;33.1;0.6;293.4;53.20213407674055;286.66;Module 1,1_17;56.52;19,86;30,61;0,15;4,46;15,40
04,07.2019 08:09:07;33.2;0.6;294;140.7388989795466;286.85;Module 1,1_17;149.26;19,92;36,03;0,56;20,23;-0,31
04,07.2019 08:10:38;33.8;0.7;294;174.5041884219695;287.28;Module 1,1_17;184.78;23,66;36,46;0,73;26,57;-2,91
04,07.2019 08:12:08;34.1;0.7;294;177.29510678084932;287.75;Module 1,1_17;187.46;23,87;36,48;0,74;27,09;-3,22
04,07.2019 08:13:38;34.1;0.7;294.4;180.89486391873783;288.36;Module 1,1_17;191;23,87;36,45;0,76;27,73;-3,86
04,07.2019 08:15:10;33.5;0.8;294.4;184.1933517545084;288.86;Module 1,1_17;194.22;26,80;36,48;0,78;28,35;-1,55
04,07.2019 08:16:42;33.5;0.8;294.4;188.9787646058345;289.46;Module 1,1_17;199.01;26,80;36,52;0,80;29,25;-2,45
04,07.2019 08:18:15;33.5;0.8;294.9;193.08214265107762;289.95;Module 1,1_17;203.08;26,80;36,47;0,82;29,96;-3,16
04,07.2019 08:19:54;33.5;0.8;294.9;197.88382598166075;290.46;Module 1,1_17;207.87;26,80;36,51;0,85;30,87;-4,07
04,07.2019 08:21:25;33.7;0.9;294.9;203.05645124354032;290.81;Module 1,1_17;213.07;30,33;36,55;0,87;31,84;-1,51
04,07.2019 08:22:55;34.6;0.9;294.9;207.3977815200194;291.08;Module 1,1_17;217.4;31,14;36,58;0,89;32,65;-1,51
04,07.2019 08:24:26;34.7;0.9;295.5;211.29198164114996;291.34;Module 1,1_17;221.26;31,23;36,50;0,91;33,31;-2,08
04,07.2019 08:26:09;34.1;0.9;295.5;217.1614999420372;291.62;Module 1,1_17;227.16;30,69;36,54;0,94;34,41;-3,72
04,07.2019 08:27:39;34.4;1;295.5;221.4249600993422;291.85;Module 1,1_17;231.41;34,40;36,56;0,96;35,21;-0,81
04,07.2019 08:29:09;34.2;1;295.8;226.78916482104933;292.14;Module 1,1_17;236.81;34,20;36,55;0,99;36,17;-1,97
04,07.2019 08:30:39;34.3;1;295.8;231.3782935288285;292.39;Module 1,1_17;241.4;34,30;36,57;1,01;37,03;-2,73
04,07.2019 08:32:11;34.1;1;295.8;236.0578786327332;292.61;Module 1,1_17;246.08;34,10;36,59;1,04;37,91;-3,81
04,07.2019 08:34:12;34.9;1.1;296.3;243.3502306825451;292.87;Module 1,1_17;253.42;38,39;36,54;1,07;39,20;-0,81
04,07.2019 08:35:44;35.4;1.1;296.3;249.16461606782775;293;Module 1,1_17;259.28;38,94;36,57;1,10;40,29;-1,35
04,07.2019 08:37:15;34.8;1.1;296.3;252.71871817505814;293.08;Module 1,1_17;262.79;38,28;36,59;1,12;40,95;-2,67
04,07.2019 08:38:46;34.5;1.1;296.8;259.5625040149136;293.21;Module 1,1_17;269.72;37,95;36,52;1,15;42,14;-4,19
04,07.2019 08:40:29;34.6;1.2;296.8;265.04542453036123;293.38;Module 1,1_17;275.21;41,52;36,55;1,18;43,17;-1,65
04,07.2019 08:42:01;34.8;1.2;297.5;269.64075389762553;293.56;Module 1,1_17;279.8;41,76;36,44;1,20;43,90;-2,14
04,07.2019 08:43:34;34.5;1.2;297.5;275.8771016138327;293.82;Module 1,1_17;286.09;41,40;36,46;1,24;45,06;-3,66
04,07.2019 08:45:04;34.9;1.2;297.5;282.7948600382128;294.03;Module 1,1_17;293.09;41,88;36,48;1,27;46,34;-4,46
04,07.2019 08:46:35;36;1.3;298.3;286.5504731021884;294.14;Module 1,1_17;296.81;46,80;36,36;1,29;46,88;-0,08
04,07.2019 08:48:09;34.9;1.3;298.3;292.2230061352901;294.39;Module 1,1_17;302.51;45,37;36,38;1,32;47,93;-2,56
04,07.2019 08:51:15;35;1.4;299.1;301.2175464665363;294.72;Module 1,1_17;311.48;49,00;36,26;1,36;49,43;-0,43
04,07.2019 08:52:44;35.1;1.4;299.1;306.48651055379787;294.89;Module 1,1_17;316.77;49,14;36,27;1,39;50,40;-1,26
04,07.2019 08:54:11;35.1;1.4;299.1;312.2271550432503;295.09;Module 1,1_17;322.55;49,14;36,28;1,42;51,45;-2,31
04,07.2019 08:55:45;34.9;1.5;299.1;319.82076232389545;295.22;Module 1,1_17;330.23;52,35;36,30;1,46;52,85;-0,50
04,07.2019 08:57:10;35;1.5;299.6;324.92171837049847;295.33;Module 1,1_17;335.35;52,50;36,22;1,48;53,67;-1,17
04,07.2019 08:58:35;35.2;1.5;299.6;330.02330318073734;295.43;Module 1,1_17;340.47;52,80;36,23;1,51;54,61;-1,81
04,07.2019 09:00:00;34.7;1.5;299.6;335.1255007222197;295.52;Module 1,1_17;345.59;52,05;36,24;1,53;55,54;-3,49
04,07.2019 11:27:28;32;4.1;314.7;816.3177980133147;302.07;Module 1,1_17;825.85;131,20;33,16;3,93;130,42;0,78
04,07.2019 11:28:55;32.2;4.1;314.8;821.3463599926603;302.24;Module 1,1_17;830.86;132,02;33,14;3,96;131,13;0,89
04,07.2019 11:30:24;32.2;4.1;315;823.737321230301;302.36;Module 1,1_17;833.2;132,02;33,10;3,97;131,37;0,65
04,07.2019 11:31:52;31.8;4.1;315.3;827.0269948421393;302.5;Module 1,1_17;836.45;130,38;33,04;3,99;131,67;-1,29
04,07.2019 11:34:11;31.9;4.2;315.5;831.3198441986234;302.74;Module 1,1_17;840.67;133,98;33,00;4,01;132,19;1,79
04,07.2019 11:35:37;31.8;4.2;315.5;837.4955343885032;302.93;Module 1,1_17;846.84;133,56;32,98;4,04;133,14;0,42
04,07.2019 11:37:18;31.7;4.2;316.5;839.5800432834525;303.12;Module 1,1_17;848.86;133,14;32,80;4,05;132,77;0,37
04,07.2019 11:38:54;31.7;4.2;316.5;844.024085793609;303.28;Module 1,1_17;853.27;133,14;32,80;4,07;133,45;-0,31
04,07.2019 11:40:27;31.8;4.2;316.5;847.3874859428263;303.3;Module 1,1_17;856.59;133,56;32,79;4,09;133,96;-0,40
04,07.2019 11:41:55;31.8;4.3;316.5;849.1142486992969;303.44;Module 1,1_17;858.26;136,74;32,78;4,09;134,22;2,52
04,07.2019 11:43:28;31.8;4.2;317.4;851.8047357366809;303.36;Module 1,1_17;860.9;133,56;32,63;4,11;133,99;-0,43
04,07.2019 11:45:00;31.9;4.3;317.4;856.6316618198363;303.6;Module 1,1_17;865.7;137,17;32,61;4,13;134,72;2,45
04,07.2019 11:46:31;31.9;4.3;317.4;861.9924410731128;303.53;Module 1,1_17;871.04;137,17;32,60;4,16;135,53;1,64
04,07.2019 11:48:03;31.9;4.3;315.6;864.6030903527242;303.71;Module 1,1_17;873.6;137,17;32,90;4,17;137,22;-0,05
04,07.2019 11:49:34;31.9;4.4;315.6;866.816902566365;303.6;Module 1,1_17;875.76;140,36;32,90;4,18;137,55;2,81
04,07.2019 11:51:06;31.9;4.4;315.6;870.5360093931527;303.59;Module 1,1_17;879.44;140,36;32,89;4,20;138,12;2,24
04,07.2019 11:52:42;31.9;4.4;315.6;875.3178102987895;303.53;Module 1,1_17;884.19;140,36;32,88;4,22;138,85;1,51
04,07.2019 11:54:28;31.9;4.4;315.6;880.7418239138432;303.57;Module 1,1_17;889.58;140,36;32,87;4,25;139,67;0,69
04,07.2019 11:55:57;31.9;4.4;315.6;882.2311843013906;303.5;Module 1,1_17;891.01;140,36;32,86;4,26;139,90;0,46
04,07.2019 11:57:27;31.9;4.4;315.6;878.8392991541781;303.6;Module 1,1_17;887.51;140,36;32,87;4,24;139,38;0,98
04,07.2019 11:59:01;31.7;4.4;315.6;881.1142080259194;303.78;Module 1,1_17;889.73;139,48;32,86;4,25;139,73;-0,25
04,07.2019 12:00:31;31.6;4.4;315.6;886.9214848425515;303.97;Module 1,1_17;895.52;139,04;32,85;4,28;140,61;-1,57
04,07.2019 12:02:06;31.6;4.5;316.5;888.5336654446706;304.08;Module 1,1_17;897.07;142,20;32,69;4,29;140,19;2,01
04,07.2019 12:03:39;31.8;4.4;316.5;892.9572205302138;303.68;Module 1,1_17;901.46;139,92;32,68;4,31;140,85;-0,93
04,07.2019 12:05:11;31.9;4.5;316.5;895.4979996098488;303.83;Module 1,1_17;903.95;143,55;32,67;4,32;141,23;2,32
04,07.2019 12:06:41;31.9;4.5;317;898.3442599444177;304.14;Module 1,1_17;906.75;143,55;32,58;4,34;141,29;2,26
04,07.2019 12:08:29;31.8;4.4;317;900.2636582450443;304.44;Module 1,1_17;908.6;139,92;32,58;4,35;141,58;-1,66
04,07.2019 12:10:07;31.9;4.5;316.3;908.358146453656;304.3;Module 1,1_17;916.69;143,55;32,68;4,39;143,32;0,23
04,07.2019 12:11:42;31.9;4.5;316.3;911.1394005397318;303.82;Module 1,1_17;919.42;143,55;32,67;4,40;143,73;-0,18
04,07.2019 12:13:12;32;4.6;316.3;916.9295346126409;303.64;Module 1,1_17;925.19;147,20;32,66;4,43;144,60;2,60
04,07.2019 12:14:42;31.9;4.5;315.8;919.7764564845537;303.68;Module 1,1_17;927.99;143,55;32,73;4,44;145,41;-1,86
04,07.2019 12:16:13;31.9;4.6;315.8;921.16711270059;303.62;Module 1,1_17;929.32;146,74;32,73;4,45;145,61;1,13
04,07.2019 12:17:49;31.9;4.6;315.8;924.1575440998699;303.45;Module 1,1_17;932.26;146,74;32,72;4,46;146,06;0,68
04,07.2019 12:19:49;31.9;4.6;316.2;929.8041214054872;303.35;Module 1,1_17;937.86;146,74;32,64;4,49;146,60;0,14
04,07.2019 12:21:22;31.6;4.7;316.2;932.3462937075348;303.38;Module 1,1_17;940.35;148,52;32,63;4,50;146,98;1,54
04,07.2019 12:22:55;31.6;4.6;316.2;932.8755881145087;303.44;Module 1,1_17;940.81;145,36;32,63;4,51;147,06;-1,70
04,07.2019 12:24:32;31.6;4.7;317.2;938.4056021657761;303.51;Module 1,1_17;946.31;148,52;32,45;4,53;147,10;1,42
04,07.2019 12:26:02;31.6;4.7;317.2;944.0595174102793;303.53;Module 1,1_17;951.94;148,52;32,43;4,56;147,93;0,59
04,07.2019 12:27:32;31.6;4.7;317.2;943.3862677502736;303.69;Module 1,1_17;951.19;148,52;32,43;4,56;147,84;0,68
04,07.2019 12:29:10;31.5;4.8;317.2;945.7638487583629;303.79;Module 1,1_17;953.51;151,20;32,43;4,57;148,19;3,01
04,07.2019 12:30:40;31.4;4.7;317.7;947.1035587130556;303.71;Module 1,1_17;954.79;147,58;32,34;4,58;147,99;-0,41
04,07.2019 12:32:10;31.3;4.7;317.7;946.1416386905888;303.78;Module 1,1_17;953.75;147,11;32,34;4,57;147,85;-0,74
04,07.2019 12:33:40;31.3;4.8;317.7;952.6100438394686;303.93;Module 1,1_17;960.2;150,24;32,32;4,60;148,80;1,44
04,07.2019 12:35:10;31.3;4.8;318.2;954.4853344646924;304.18;Module 1,1_17;962.02;150,24;32,23;4,61;148,68;1,56
04,07.2019 12:37:11;31.3;4.8;318.2;958.3987463422314;304.61;Module 1,1_17;965.87;150,24;32,23;4,63;149,25;0,99
04,07.2019 12:38:43;31.6;4.7;318.2;959.8488723763475;304.53;Module 1,1_17;967.26;148,52;32,22;4,64;149,46;-0,94
04,07.2019 12:40:13;31.4;4.8;318;961.2080436878064;304.48;Module 1,1_17;968.56;150,72;32,25;4,65;149,82;0,90
04,07.2019 12:41:42;31.3;4.8;318;965.2460418764265;304.56;Module 1,1_17;972.56;150,24;32,24;4,67;150,41;-0,17
04,07.2019 12:43:35;31.4;4.8;318;965.1438489895284;304.46;Module 1,1_17;972.37;150,72;32,24;4,66;150,40;0,32
04,07.2019 12:45:06;31.4;4.7;318.1;965.0542701609916;304.69;Module 1,1_17;972.21;147,58;32,23;4,66;150,30;-2,72
04,07.2019 12:46:38;31.3;4.8;318.1;970.2265184644144;305.14;Module 1,1_17;977.35;150,24;32,21;4,69;151,06;-0,82
04,07.2019 12:48:24;31.3;4.8;318.1;971.627334015888;304.96;Module 1,1_17;978.68;150,24;32,20;4,70;151,26;-1,02
04,07.2019 12:49:59;31.4;4.8;318.5;975.0352154948912;304.51;Module 1,1_17;982.04;150,72;32,13;4,71;151,43;-0,71
04,07.2019 12:52:08;31.3;4.8;318.5;981.1996836786368;304.6;Module 1,1_17;988.15;150,24;32,11;4,74;152,33;-2,09
04,07.2019 12:53:43;31.3;4.9;318.5;981.2715640974387;304.85;Module 1,1_17;988.15;153,37;32,11;4,74;152,34;1,03
04,07.2019 12:55:13;31;4.9;318.9;981.3394120677333;305.15999999999997;Module 1,1_17;988.15;151,90;32,05;4,74;152,02;-0,12
04,07.2019 12:56:43;31;4.9;318.9;981.4070230890696;305.46;Module 1,1_17;988.15;151,90;32,05;4,74;152,03;-0,13
04,07.2019 12:58:16;31;4.9;318.9;981.4766446125873;305.84000000000003;Module 1,1_17;988.15;151,90;32,05;4,74;152,04;-0,14
04,07.2019 12:59:52;31;4.8;320.7;974.5354261522285;306;Module 1,1_17;981.09;148,80;31,75;4,71;149,56;-0,76
04,07.2019 13:01:22;31;5;320.7;981.6151694812714;306.1;Module 1,1_17;988.15;155,00;31,73;4,74;150,57;4,43
04,07.2019 13:02:53;30.9;4.9;320.7;981.6826047491479;306.28;Module 1,1_17;988.15;151,41;31,73;4,75;150,58;0,83
04,07.2019 13:04:36;30.7;4.9;321.8;981.7586738530234;306.21;Module 1,1_17;988.15;150,43;31,55;4,74;149,68;0,75
04,07.2019 13:06:09;30.7;4.9;321.8;986.9143663581772;306.45;Module 1,1_17;993.27;150,43;31,53;4,77;150,42;0,01
04,07.2019 13:07:42;31;4.9;321.8;984.439165264222;306.36;Module 1,1_17;990.71;151,90;31,54;4,76;150,06;1,84
04,07.2019 13:09:12;31;4.9;321.6;981.9612121624587;306.33;Module 1,1_17;988.15;151,90;31,58;4,75;149,88;2,02
04,07.2019 13:10:43;30.8;5;321.6;984.5717334694384;306.39;Module 1,1_17;990.71;154,00;31,57;4,76;150,25;3,75
04,07.2019 13:12:18;30.7;4.9;321.6;989.729647920017;306.39;Module 1,1_17;995.83;150,43;31,55;4,78;150,98;-0,55
04,07.2019 13:13:53;30.7;5;322.1;997.4325728284539;306.34000000000003;Module 1,1_17;1003.51;153,50;31,45;4,82;151,65;1,85
04,07.2019 13:15:24;30.7;5;322.1;1000.0440807010189;306.21;Module 1,1_17;1006.07;153,50;31,45;4,83;152,02;1,48
04,07.2019 13:16:54;30.7;5;322.1;1000.1101829663348;306.24;Module 1,1_17;1006.07;153,50;31,45;4,83;152,03;1,47
04,07.2019 13:18:25;30.7;5;323;1000.1768496555077;306.13;Module 1,1_17;1006.07;153,50;31,29;4,83;151,28;2,22
04,07.2019 13:20:17;31;5;323;1002.8038862244183;305.38;Module 1,1_17;1008.63;155,00;31,28;4,85;151,65;3,35
04,07.2019 13:21:47;31.1;5;323;1002.8696281765372;305.36;Module 1,1_17;1008.63;155,50;31,28;4,85;151,66;3,84
04,07.2019 13:23:20;31.1;5;321.1;1002.9374014593261;305.25;Module 1,1_17;1008.63;155,50;31,61;4,85;153,28;2,22
04,07.2019 13:25:03;31.1;4.9;321.1;1003.0122784861103;304.86;Module 1,1_17;1008.63;152,39;31,61;4,85;153,29;-0,90
04,07.2019 13:26:50;31.4;5;321.1;1008.1817431886388;304.36;Module 1,1_17;1013.75;157,00;31,59;4,88;154,02;2,98
04,07.2019 13:28:20;31.4;4.9;319.7;1008.2471840301349;304.14;Module 1,1_17;1013.75;153,86;31,84;4,88;155,22;-1,36
04,07.2019 13:29:58;31.3;5;319.7;1010.8645739696353;304.21;Module 1,1_17;1016.31;156,50;31,83;4,89;155,60;0,90
04,07.2019 13:31:29;31.1;5;319.7;1010.9306315637747;304.32;Module 1,1_17;1016.31;155,50;31,83;4,89;155,60;-0,10
04,07.2019 13:33:00;31.1;5;320;1010.9965623413971;304.69;Module 1,1_17;1016.31;155,50;31,77;4,89;155,36;0,14
04,07.2019 13:34:37;30.9;5;320;1013.6134983205052;305.15;Module 1,1_17;1018.87;154,50;31,77;4,90;155,73;-1,23
04,07.2019 13:36:08;30.9;5;320;1013.6793470906164;304.92;Module 1,1_17;1018.87;154,50;31,77;4,90;155,74;-1,24
04,07.2019 13:37:39;30.9;5;321.5;1016.2922059122409;305.08;Module 1,1_17;1021.43;154,50;31,51;4,91;154,83;-0,33
04,07.2019 13:39:10;30.7;5;321.5;1016.3579978304952;305.44;Module 1,1_17;1021.43;153,50;31,51;4,91;154,84;-1,34
04,07.2019 13:40:40;30.7;5;321.5;1018.9704150064928;305.64;Module 1,1_17;1023.99;153,50;31,50;4,93;155,20;-1,70
04,07.2019 13:42:10;30.7;5.1;322.8;1021.5830595834102;305.59000000000003;Module 1,1_17;1026.55;156,57;31,27;4,94;154,45;2,12
04,07.2019 13:43:44;30.7;5.1;322.8;1019.1032675038158;305.79;Module 1,1_17;1023.99;156,57;31,27;4,93;154,10;2,47
04,07.2019 13:45:14;30.8;5.1;322.8;1019.1681116491808;306.03;Module 1,1_17;1023.99;157,08;31,27;4,93;154,11;2,97
04,07.2019 13:46:44;30.8;5.1;322;1021.7809779431734;306.31;Module 1,1_17;1026.55;157,08;31,41;4,94;155,17;1,91
04,07.2019 13:48:16;30.8;5;322;1024.3955306030693;306.39;Module 1,1_17;1029.11;154,00;31,40;4,95;155,54;-1,54
04,07.2019 13:49:55;30.8;5.1;322;1024.466942424027;305.98;Module 1,1_17;1029.11;157,08;31,40;4,95;155,55;1,53
04,07.2019 13:51:36;30.8;5.1;321.9;1021.9910761584433;305.68;Module 1,1_17;1026.55;157,08;31,42;4,94;155,28;1,80
04,07.2019 13:53:07;30.8;5.1;321.9;1022.056400814055;305.86;Module 1,1_17;1026.55;157,08;31,42;4,94;155,29;1,79
04,07.2019 13:54:37;30.7;5;321.9;1022.1209443984744;306.19;Module 1,1_17;1026.55;153,50;31,42;4,94;155,30;-1,80
04,07.2019 13:56:08;30.7;5;321.9;1019.637028036548;306.46;Module 1,1_17;1023.99;153,50;31,43;4,93;154,95;-1,45
04,07.2019 13:57:38;30.6;5.1;322.7;1019.7012972468899;306.58;Module 1,1_17;1023.99;156,06;31,29;4,93;154,27;1,79
04,07.2019 13:59:09;30.6;5.1;322.7;1019.7662295641247;306.74;Module 1,1_17;1023.99;156,06;31,29;4,93;154,28;1,78
