date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 09:30:40;33.4;2.1;304;442.69968769799306;297.64;Module 1,1_3;453.11;70,14;34,85;2,07;72,28;-2,14
02,07.2019 09:32:25;33.4;2.2;304;450.3394206681719;297.93;Module 1,1_3;460.79;73,48;34,86;2,11;73,62;-0,14
02,07.2019 09:34:08;33.1;2;304;447.96737047219386;298.32;Module 1,1_3;458.23;66,20;34,85;2,10;73,20;-7,00
02,07.2019 09:35:52;33.3;2.2;304.5;463.1159531677204;298.67;Module 1,1_3;473.59;73,26;34,78;2,18;75,69;-2,43
02,07.2019 09:38:09;33.1;2.3;304.5;465.7905607440756;299.07;Module 1,1_3;476.15;76,13;34,78;2,19;76,16;-0,03
02,07.2019 09:40:00;33;2.3;304.5;475.94590635072734;299.3;Module 1,1_3;486.39;75,90;34,79;2,24;77,94;-2,04
02,07.2019 09:41:42;32.6;2.3;304.5;481.08149463330216;299.55;Module 1,1_3;491.51;74,98;34,80;2,27;78,84;-3,86
02,07.2019 09:43:26;32.8;2.4;304.5;486.21955044025333;299.7;Module 1,1_3;496.63;78,72;34,80;2,29;79,74;-1,02
02,07.2019 09:45:10;32.6;2.3;306.1;473.80878670154584;299.64;Module 1,1_3;483.83;74,98;34,51;2,23;76,97;-1,99
02,07.2019 09:46:52;32.4;2.4;306.1;499.0009500350574;299.62;Module 1,1_3;509.43;77,76;34,52;2,36;81,35;-3,59
02,07.2019 11:30:38;31.6;4.1;318.1;823.8290951309096;302.01;Module 1,1_3;833.05;129,56;32,29;3,98;128,41;1,15
02,07.2019 11:32:18;31.6;4.1;318.1;825.388092004807;302.57;Module 1,1_3;834.54;129,56;32,29;3,98;128,65;0,91
02,07.2019 11:34:04;31.6;4.1;318.1;833.6185528731535;302.4;Module 1,1_3;842.77;129,56;32,28;4,03;129,93;-0,37
02,07.2019 11:35:56;31.3;4.2;318.1;834.1586943740466;302.27;Module 1,1_3;843.22;131,46;32,27;4,03;130,02;1,44
02,07.2019 11:37:41;31.3;4.2;318.1;843.319406401416;302.19;Module 1,1_3;852.39;131,46;32,27;4,07;131,44;0,02
02,07.2019 11:39:30;31.3;4.2;318.1;849.249107854365;302.08;Module 1,1_3;858.29;131,46;32,26;4,10;132,37;-0,91
02,07.2019 11:41:16;31.3;4.2;318.1;852.0299061631945;301.92;Module 1,1_3;861.01;131,46;32,26;4,12;132,80;-1,34
02,07.2019 11:43:07;31.3;4.3;318.1;858.8921732568035;302.09;Module 1,1_3;867.85;134,59;32,25;4,15;133,87;0,72
02,07.2019 11:44:54;31.4;4.3;318.1;865.2073670699634;301.76;Module 1,1_3;874.14;135,02;32,24;4,18;134,85;0,17
02,07.2019 11:46:47;31.4;4.3;318.1;873.0327731022828;301.89;Module 1,1_3;881.95;135,02;32,23;4,22;136,06;-1,04
02,07.2019 11:48:33;31.3;4.3;318.1;871.0819743196713;302.39;Module 1,1_3;879.89;134,59;32,23;4,21;135,76;-1,17
02,07.2019 11:50:33;31.3;4.4;318.6;872.8841574668922;302.84;Module 1,1_3;881.61;137,72;32,15;4,22;135,66;2,06
02,07.2019 11:52:21;31.3;4.3;318.6;878.9933083852917;302.75;Module 1,1_3;887.69;134,59;32,14;4,25;136,61;-2,02
02,07.2019 11:54:25;31.3;4.4;318.6;879.7783361561039;302.4;Module 1,1_3;888.38;137,72;32,14;4,25;136,73;0,99
02,07.2019 11:56:11;31.3;4.4;320.2;878.755376937602;302.64;Module 1,1_3;887.26;137,72;31,86;4,25;135,37;2,35
02,07.2019 11:58:07;31.3;4.3;320.2;880.7705870492189;303.21;Module 1,1_3;889.2;134,59;31,85;4,26;135,67;-1,08
02,07.2019 11:59:53;31.3;4.4;320.2;888.8895501164106;303.21;Module 1,1_3;897.31;137,72;31,84;4,30;136,91;0,81
02,07.2019 12:01:41;31.3;4.4;320.2;899.5671024337275;303.32;Module 1,1_3;908;137,72;31,83;4,35;138,54;-0,82
02,07.2019 12:03:27;31.3;4.5;320.2;901.822599507679;303.1;Module 1,1_3;910.19;140,85;31,83;4,36;138,89;1,96
02,07.2019 12:05:13;31.3;4.5;320.2;904.5139111497269;302.39;Module 1,1_3;912.82;140,85;31,83;4,38;139,30;1,55
02,07.2019 12:07:00;31.3;4.5;320.2;907.3644918547467;302.3;Module 1,1_3;915.61;140,85;31,82;4,39;139,73;1,12
02,07.2019 12:08:46;31.1;4.5;320.2;908.9258030193432;302.75;Module 1,1_3;917.1;139,95;31,82;4,40;139,97;-0,02
02,07.2019 12:10:31;31.2;4.5;320.2;910.1886843906752;303.28;Module 1,1_3;918.29;140,40;31,82;4,40;140,16;0,24
02,07.2019 12:12:17;31.2;4.5;320.2;906.0198797739931;303.53;Module 1,1_3;914;140,40;31,82;4,38;139,53;0,87
02,07.2019 12:14:03;31.2;4.5;320.2;915.7585394965603;303.94;Module 1,1_3;923.74;140,40;31,81;4,43;141,01;-0,61
02,07.2019 12:15:49;31.1;4.5;320.2;919.1531561586095;304.19;Module 1,1_3;927.08;139,95;31,80;4,45;141,52;-1,57
02,07.2019 12:17:35;31.2;4.6;320.2;926.0281603218488;303.4;Module 1,1_3;933.93;143,52;31,80;4,48;142,57;0,95
02,07.2019 12:19:22;31.1;4.6;320.2;930.3561809788139;302.99;Module 1,1_3;938.21;143,06;31,80;4,50;143,22;-0,16
02,07.2019 12:21:39;31.1;4.6;320.2;929.6302290149072;302.64;Module 1,1_3;937.37;143,06;31,80;4,50;143,11;-0,05
02,07.2019 12:23:24;31.1;4.6;320.2;931.8937289614589;302.82;Module 1,1_3;939.57;143,06;31,79;4,51;143,45;-0,39
02,07.2019 12:25:15;31.1;4.7;320.2;938.6750269095171;303.1;Module 1,1_3;946.32;146,17;31,78;4,55;144,48;1,69
02,07.2019 12:27:04;30.9;4.6;320.2;937.7674095679621;303.72;Module 1,1_3;945.32;142,14;31,78;4,54;144,34;-2,20
02,07.2019 12:28:49;30.9;4.7;320.7;950.8148624605105;304.32;Module 1,1_3;958.39;145,23;31,68;4,61;145,91;-0,68
02,07.2019 12:30:36;30.9;4.8;320.7;952.6440870112755;304.85;Module 1,1_3;960.15;148,32;31,68;4,61;146,18;2,14
02,07.2019 12:32:22;30.9;4.8;320.7;963.1944324408978;305.09000000000003;Module 1,1_3;970.7;148,32;31,66;4,67;147,77;0,55
02,07.2019 12:34:07;30.9;4.8;320.7;964.1393913181032;304.01;Module 1,1_3;971.57;148,32;31,66;4,67;147,91;0,41
02,07.2019 12:36:00;30.9;4.8;320.7;963.3038679920272;303.57;Module 1,1_3;970.64;148,32;31,66;4,67;147,79;0,53
02,07.2019 12:37:45;30.9;4.8;322.2;962.3127016374411;303.82;Module 1,1_3;969.56;148,32;31,40;4,66;146,39;1,93
02,07.2019 12:39:33;30.9;4.8;322.2;969.224427375957;304.11;Module 1,1_3;976.44;148,32;31,39;4,70;147,42;0,90
02,07.2019 12:41:22;31.1;4.8;322.2;967.8586008393452;304.19;Module 1,1_3;974.98;149,28;31,39;4,69;147,22;2,06
02,07.2019 12:43:08;30.8;4.7;322.2;959.0936454602685;304.32;Module 1,1_3;966.07;144,76;31,40;4,65;145,91;-1,15
02,07.2019 12:44:59;30.8;4.9;322.2;974.2883904964002;304.3;Module 1,1_3;981.29;150,92;31,38;4,72;148,17;2,75
02,07.2019 12:46:45;31;4.8;322.2;981.1804738419761;304.58;Module 1,1_3;988.15;148,80;31,38;4,76;149,20;-0,40
02,07.2019 12:48:36;30.9;4.7;322.2;953.3408724110395;304.98;Module 1,1_3;960.03;145,23;31,41;4,62;145,05;0,18
02,07.2019 12:50:22;30.9;4.8;322.2;986.4299923415555;305.25;Module 1,1_3;993.27;148,32;31,37;4,78;149,97;-1,65
02,07.2019 12:52:08;30.9;4.9;322.2;986.5103754128112;305;Module 1,1_3;993.27;151,41;31,37;4,78;149,99;1,42
02,07.2019 12:53:54;30.9;4.9;322.2;989.1332112536713;304.27;Module 1,1_3;995.83;151,41;31,36;4,80;150,38;1,03
02,07.2019 12:55:40;30.8;4.9;322.2;991.7561353737473;303.73;Module 1,1_3;998.39;150,92;31,36;4,81;150,76;0,16
02,07.2019 12:57:30;30.8;4.8;322.2;991.8389657418815;303.89;Module 1,1_3;998.39;147,84;31,36;4,81;150,78;-2,94
02,07.2019 12:59:16;30.6;5;322.2;989.3750655721706;304.28;Module 1,1_3;995.83;153,00;31,36;4,80;150,41;2,59
02,07.2019 13:01:03;30.7;4.9;322.7;991.9984257940433;304.71;Module 1,1_3;998.39;150,43;31,27;4,81;150,37;0,06
02,07.2019 13:02:49;30.8;4.9;322.7;989.5335284034859;305.25;Module 1,1_3;995.83;150,92;31,27;4,80;150,01;0,91
02,07.2019 13:04:34;30.8;4.9;322.7;984.5231968645869;305.46;Module 1,1_3;990.71;150,92;31,28;4,77;149,26;1,66
02,07.2019 13:06:24;30.9;5.1;322.7;1015.1345498354981;304.78;Module 1,1_3;1021.43;157,59;31,23;4,92;153,78;3,81
02,07.2019 13:08:10;30.9;5;322.7;1022.8477089185116;304.21;Module 1,1_3;1029.11;154,50;31,23;4,96;154,91;-0,41
02,07.2019 13:09:59;30.9;5;322.7;1015.2963239426072;304.12;Module 1,1_3;1021.43;154,50;31,23;4,92;153,80;0,70
02,07.2019 13:11:45;30.9;5;322.7;1023.0101725727266;304.03;Module 1,1_3;1029.11;154,50;31,23;4,96;154,94;-0,44
02,07.2019 13:13:31;30.8;5;322.7;1015.4548188059471;304.36;Module 1,1_3;1021.43;154,00;31,23;4,92;153,83;0,17
02,07.2019 13:15:17;30.5;5;324.2;1007.898039416741;304.32;Module 1,1_3;1013.75;152,50;30,98;4,89;151,40;1,10
02,07.2019 13:17:02;30.8;5;324.2;1005.4299526366859;304.17;Module 1,1_3;1011.19;154,00;30,98;4,87;151,04;2,96
02,07.2019 13:18:48;30.6;5;324.2;1015.6900602488936;304.03;Module 1,1_3;1021.43;153,00;30,97;4,93;152,54;0,46
02,07.2019 13:20:43;30.6;5.1;324.2;1020.8665693841892;304.31;Module 1,1_3;1026.55;156,06;30,96;4,95;153,29;2,77
02,07.2019 13:22:43;30.6;5;324.2;1013.3171548966847;303.99;Module 1,1_3;1018.87;153,00;30,97;4,91;152,19;0,81
02,07.2019 13:24:36;30.8;5;324.2;1018.4923642675503;303.96;Module 1,1_3;1023.99;154,00;30,96;4,94;152,94;1,06
02,07.2019 13:26:29;30.6;5;324.2;1016.0287990980542;304.1;Module 1,1_3;1021.43;153,00;30,97;4,93;152,59;0,41
02,07.2019 13:28:15;30.6;5.1;324.2;1031.386121587504;304.52;Module 1,1_3;1036.79;156,06;30,95;5,00;154,82;1,24
02,07.2019 13:30:01;30.7;5.1;324.2;1026.3707884963574;304.97;Module 1,1_3;1031.67;156,57;30,95;4,98;154,09;2,48
02,07.2019 13:31:47;30.3;5.1;324.2;1044.2779059262589;305.15999999999997;Module 1,1_3;1049.59;154,53;30,93;5,07;156,69;-2,16
02,07.2019 13:33:52;30.6;5.2;324.2;534.9169035965572;304.88;Module 1,1_3;537.59;159,12;31,30;2,54;79,64;79,48
02,07.2019 13:35:38;30.2;2.3;324.2;394.84680948714515;303.89;Module 1,1_3;396.79;69,46;31,14;1,85;57,54;11,92
02,07.2019 13:37:36;31.3;5;324.2;1026.7036975330536;303.71;Module 1,1_3;1031.67;156,50;30,95;4,98;154,14;2,36
02,07.2019 13:39:24;31.3;5;324.2;1026.7823254407626;303.85;Module 1,1_3;1031.67;156,50;30,95;4,98;154,15;2,35
02,07.2019 13:41:10;31.2;5;324.2;1024.3113032939712;304.44;Module 1,1_3;1029.11;156,00;30,95;4,97;153,79;2,21
02,07.2019 13:42:56;31;5.1;324.2;1024.3880303590583;305.24;Module 1,1_3;1029.11;158,10;30,95;4,97;153,80;4,30
02,07.2019 13:44:56;30.7;5;322.7;366.96964163704774;305.88;Module 1,1_3;368.63;153,50;31,35;1,71;53,56;99,94
02,07.2019 13:46:42;30.5;5;322.7;1014.3566027539982;306.19;Module 1,1_3;1018.87;152,50;31,23;4,92;153,67;-1,17
02,07.2019 13:48:29;30.4;5.1;322.7;1022.0794989853352;306.62;Module 1,1_3;1026.55;155,04;31,23;4,96;154,80;0,24
02,07.2019 13:50:15;30.5;4.9;324.2;1014.5084795380436;306.56;Module 1,1_3;1018.87;149,45;30,97;4,92;152,36;-2,91
02,07.2019 13:52:01;30.3;5.1;324.2;1022.2316213974391;306.54;Module 1,1_3;1026.55;154,53;30,96;4,96;153,49;1,04
02,07.2019 13:53:46;30.4;5.1;324.2;1035.0539359857225;306.77;Module 1,1_3;1039.35;155,04;30,94;5,02;155,35;-0,31
02,07.2019 13:55:32;30.2;1.5;324.2;265.0695613864293;307.17;Module 1,1_3;266.15;45,30;30,70;1,20;36,92;8,38
02,07.2019 13:57:19;30.5;5.4;324.2;1083.6543880309523;307.34000000000003;Module 1,1_3;1087.99;164,70;30,87;5,26;162,38;2,32
02,07.2019 13:59:07;30.7;5.3;324.7;1055.6862755679208;306.56;Module 1,1_3;1059.83;162,71;30,82;5,12;157,88;4,83
02,07.2019 14:00:56;30.6;5.1;324.7;1032.8149621183547;305.82;Module 1,1_3;1036.79;156,06;30,85;5,01;154,58;1,48
02,07.2019 14:02:42;30.5;5.1;324.7;1032.8913569598885;305.46;Module 1,1_3;1036.79;155,55;30,85;5,01;154,59;0,96
02,07.2019 14:04:31;30.4;5.1;324.7;1027.8687383162;305.54;Module 1,1_3;1031.67;155,04;30,86;4,99;153,86;1,18
02,07.2019 14:06:17;30.4;5.1;324.7;1027.9446842974617;305.72;Module 1,1_3;1031.67;155,04;30,86;4,99;153,87;1,17
02,07.2019 14:08:03;30.4;5.1;326.2;1035.6734383119253;306.03;Module 1,1_3;1039.35;155,04;30,59;5,02;153,63;1,41
02,07.2019 14:09:49;30.4;5.2;326.2;1045.954436814016;305.8;Module 1,1_3;1049.59;158,08;30,57;5,07;155,10;2,98
02,07.2019 14:11:36;30.4;5.1;326.2;1040.9297290639838;305.62;Module 1,1_3;1044.47;155,04;30,58;5,05;154,38;0,66
02,07.2019 14:13:22;30.6;5.2;326.2;1051.2126015053823;305.99;Module 1,1_3;1054.71;159,12;30,56;5,10;155,86;3,26
02,07.2019 14:15:10;30.5;5.2;326.2;1035.9814311690832;306.62;Module 1,1_3;1039.35;158,60;30,59;5,02;153,67;4,93
02,07.2019 14:16:57;30.5;5;326.2;1030.954829338693;307.03;Module 1,1_3;1034.23;152,50;30,59;5,00;152,95;-0,45
02,07.2019 14:18:43;30.4;5;326.2;1028.478850184758;306.96;Module 1,1_3;1031.67;152,00;30,59;4,99;152,60;-0,60
02,07.2019 14:20:28;30.7;5;326.2;1031.1063384265285;306.93;Module 1,1_3;1034.23;153,50;30,59;5,00;152,98;0,52
02,07.2019 14:22:28;30.7;5.1;326.2;1028.6400720750717;306.67;Module 1,1_3;1031.67;156,57;30,59;4,99;152,62;3,95
02,07.2019 14:24:14;30.7;5.1;326.2;1033.8214199145534;306.86;Module 1,1_3;1036.79;156,57;30,59;5,01;153,37;3,20
02,07.2019 14:26:01;30.7;5.2;326.2;1046.662873346687;306.78;Module 1,1_3;1049.59;159,64;30,57;5,08;155,20;4,44
02,07.2019 14:27:47;30.5;4.9;326.2;643.3584866455355;306.75;Module 1,1_3;645.11;149,45;30,95;3,08;95,43;54,02
02,07.2019 14:29:47;30.6;5;326.2;1013.6355971423544;306.65999999999997;Module 1,1_3;1016.31;153,00;30,62;4,91;150,46;2,54
02,07.2019 14:31:35;30.5;5.1;326.2;1026.4793958860644;306.77;Module 1,1_3;1029.11;155,55;30,59;4,98;152,31;3,24
02,07.2019 14:33:29;30.7;5.1;326.2;1049.5442025658656;307.32;Module 1,1_3;1052.15;156,57;30,56;5,09;155,62;0,95
02,07.2019 14:35:15;30.6;5.1;326.2;1034.2990189925708;307.39;Module 1,1_3;1036.79;156,06;30,59;5,02;153,43;2,63
02,07.2019 14:37:25;30.7;5;326.2;1019.0688052869398;307.12;Module 1,1_3;1021.43;153,50;30,61;4,94;151,25;2,25
02,07.2019 14:39:14;30.6;5;326.2;1021.7010713948245;306.52;Module 1,1_3;1023.99;153,00;30,60;4,95;151,62;1,38
02,07.2019 14:41:00;30.7;5;326.2;1021.777207799878;305.14;Module 1,1_3;1023.99;153,50;30,60;4,96;151,64;1,86
02,07.2019 14:42:47;30.7;5;326.2;1014.1901930241809;304.51;Module 1,1_3;1016.31;153,50;30,62;4,92;150,54;2,96
02,07.2019 14:44:41;31;5;326.2;1019.3814417394203;304.21;Module 1,1_3;1021.43;155,00;30,61;4,94;151,29;3,71
02,07.2019 14:46:27;30.8;5.1;324.2;1029.6779776076896;303.73;Module 1,1_3;1031.67;157,08;30,95;4,99;154,57;2,51
02,07.2019 14:48:13;30.9;5.1;324.2;1032.3104326541563;303.84;Module 1,1_3;1034.23;157,59;30,95;5,01;154,95;2,64
02,07.2019 14:50:00;30.7;4.1;324.2;539.188341613067;304.15;Module 1,1_3;540.15;125,87;31,30;2,57;80,31;45,56
02,07.2019 14:51:47;29.3;5.6;324.2;712.5234110977735;303.71;Module 1,1_3;713.74;164,08;31,29;3,43;107,18;56,90
02,07.2019 14:53:43;31.4;5.1;324.2;1029.996479884949;303.61;Module 1,1_3;1031.67;160,14;30,95;5,00;154,62;5,52
02,07.2019 14:55:31;31.4;5;322.7;1017.2955639395304;303.94;Module 1,1_3;1018.87;157,00;31,23;4,93;154,10;2,90
02,07.2019 14:57:16;31.3;5;322.7;1019.9281140409273;303.99;Module 1,1_3;1021.43;156,50;31,23;4,95;154,48;2,02
02,07.2019 14:59:03;31.3;5;322.2;1017.4498255613206;304.24;Module 1,1_3;1018.87;156,50;31,32;4,93;154,56;1,94
02,07.2019 15:00:49;31.1;5;322.2;1012.4139785827423;304.91;Module 1,1_3;1013.75;155,50;31,33;4,91;153,82;1,68
02,07.2019 15:02:37;31;5;322.2;1007.3789964331369;305.14;Module 1,1_3;1008.63;155,00;31,34;4,88;153,08;1,92
02,07.2019 15:04:24;31.1;4.9;322.2;994.6716353192835;305.11;Module 1,1_3;995.83;152,39;31,35;4,82;151,20;1,19
02,07.2019 15:06:10;31.1;4.9;322.2;987.0762322012339;305.39;Module 1,1_3;988.15;152,39;31,37;4,78;150,07;2,32
02,07.2019 15:07:57;30.9;4.8;322.2;976.6933892440154;305.89;Module 1,1_3;977.68;148,32;31,38;4,73;148,53;-0,21
02,07.2019 15:09:44;31;4.8;322.7;976.9492225151355;305.65;Module 1,1_3;977.86;148,80;31,29;4,73;148,14;0,66
02,07.2019 15:11:30;31.1;4.8;322.7;992.4215904508367;304.92;Module 1,1_3;993.27;149,28;31,27;4,81;150,43;-1,15
02,07.2019 15:13:15;31.1;4.9;324.2;995.0558306825835;305.17;Module 1,1_3;995.83;152,39;31,00;4,82;149,52;2,87
02,07.2019 15:15:10;31;4.9;324.2;990.0233617168808;305.54;Module 1,1_3;990.71;151,90;31,01;4,80;148,79;3,11
02,07.2019 15:16:56;31.1;4.9;324.2;987.5422122252373;305;Module 1,1_3;988.15;152,39;31,01;4,79;148,42;3,97
02,07.2019 15:18:42;31.1;4.9;324.2;978.4744616123974;304.43;Module 1,1_3;979;152,39;31,02;4,74;147,09;5,30
02,07.2019 15:20:28;31;4.8;324.2;985.1383305121874;303.94;Module 1,1_3;985.59;148,80;31,01;4,78;148,07;0,73
02,07.2019 15:22:14;32;4.6;324.2;982.4670584407488;303.95;Module 1,1_3;982.84;147,20;31,02;4,76;147,68;-0,48
02,07.2019 15:24:00;31.5;4.7;324.2;975.936797399698;304.61;Module 1,1_3;976.23;148,05;31,02;4,73;146,72;1,33
02,07.2019 15:25:46;32.1;4.6;324.2;979.6635147727421;304.9;Module 1,1_3;979.88;147,66;31,02;4,75;147,27;0,39
02,07.2019 15:27:33;31.4;4.7;324.2;978.4825469691547;305.26;Module 1,1_3;978.62;147,58;31,02;4,74;147,10;0,48
02,07.2019 15:29:23;31.4;4.7;324.2;974.2340888629712;304.85;Module 1,1_3;974.29;147,58;31,02;4,72;146,47;1,11
02,07.2019 15:31:09;31.9;4.5;324.2;972.8623724139181;304.46;Module 1,1_3;972.84;143,55;31,03;4,71;146,27;-2,72
02,07.2019 15:32:55;32;4.6;324.2;962.7998503154367;304.57;Module 1,1_3;962.7;147,20;31,04;4,66;144,79;2,41
02,07.2019 15:34:41;31.8;4.5;324.2;958.7071261972042;304.64;Module 1,1_3;958.53;143,10;31,05;4,64;144,19;-1,09
02,07.2019 15:36:26;32.4;4.4;324.2;958.7844400781721;304.62;Module 1,1_3;958.53;142,56;31,05;4,64;144,20;-1,64
02,07.2019 15:38:20;32.4;4.3;324.2;954.1571088769108;304.47;Module 1,1_3;953.82;139,32;31,05;4,62;143,52;-4,20
02,07.2019 15:40:06;32.5;4.4;324.2;953.1050221006201;304.72;Module 1,1_3;952.69;143,00;31,05;4,62;143,36;-0,36
02,07.2019 15:41:52;32.2;4.3;324.2;942.2480422639234;305.14;Module 1,1_3;941.76;138,46;31,07;4,56;141,76;-3,30
02,07.2019 15:43:38;32.4;4.3;324.2;941.875930889256;305.65999999999997;Module 1,1_3;941.31;139,32;31,07;4,56;141,71;-2,39
02,07.2019 15:45:24;32.5;4.2;324.2;936.2205175496154;305.86;Module 1,1_3;935.58;136,50;31,08;4,53;140,87;-4,37
02,07.2019 15:47:10;32.2;4.2;324.7;928.7831739492657;305.37;Module 1,1_3;928.07;135,24;30,99;4,50;139,37;-4,13
02,07.2019 15:48:56;32.5;4.2;324.7;937.4186656540996;305.04;Module 1,1_3;936.62;136,50;30,98;4,54;140,64;-4,14
02,07.2019 15:50:42;32.6;4.2;324.2;937.4179298507247;305.15999999999997;Module 1,1_3;936.54;136,92;31,07;4,54;141,05;-4,13
02,07.2019 15:52:45;32.5;4.2;324.2;932.215041601868;305.82;Module 1,1_3;931.25;136,50;31,08;4,51;140,28;-3,78
02,07.2019 15:54:42;32.4;4.2;324.2;931.8526608205888;306.46;Module 1,1_3;930.8;136,08;31,08;4,51;140,23;-4,15
02,07.2019 15:56:28;32.6;4.2;324.7;920.0284675642816;305.75;Module 1,1_3;918.91;136,92;31,01;4,45;138,08;-1,16
02,07.2019 15:58:14;32.6;4.1;324.7;914.3907331827135;305.02;Module 1,1_3;913.2;133,66;31,02;4,42;137,24;-3,58
02,07.2019 16:00:00;32.6;4.2;324.7;918.6562304087764;304.82;Module 1,1_3;917.38;136,92;31,01;4,45;137,87;-0,95
02,07.2019 16:01:48;32.6;4.1;324.2;916.755350446141;305.1;Module 1,1_3;915.4;133,66;31,10;4,44;137,99;-4,33
02,07.2019 16:03:36;32.5;4.2;324.2;915.1751286276372;305.34000000000003;Module 1,1_3;913.74;136,50;31,10;4,43;137,76;-1,26
02,07.2019 16:05:21;32.5;4.1;324.2;916.3473897301026;305.34000000000003;Module 1,1_3;914.83;133,25;31,10;4,43;137,93;-4,68
02,07.2019 16:07:07;32.6;4.1;324.2;911.5507075453522;305.53;Module 1,1_3;909.96;133,66;31,11;4,41;137,22;-3,56
02,07.2019 16:08:53;32.8;3.9;324.2;905.7418222956219;305.85;Module 1,1_3;904.08;127,92;31,11;4,38;136,35;-8,43
02,07.2019 16:10:44;32.8;4;324.2;899.9563037374844;305.65999999999997;Module 1,1_3;898.22;131,20;31,12;4,35;135,49;-4,29
02,07.2019 16:12:30;32.9;4;324.2;898.7055846948205;305.9;Module 1,1_3;896.89;131,60;31,12;4,35;135,31;-3,71
02,07.2019 16:14:21;32.8;4;324.2;893.440575175849;306.23;Module 1,1_3;891.55;131,20;31,13;4,32;134,52;-3,32
02,07.2019 16:16:10;32.5;3.9;324.2;886.7604837047536;306.65;Module 1,1_3;884.8;126,75;31,13;4,29;133,53;-6,78
02,07.2019 16:17:58;32.7;4;324.2;881.8730792937906;306.93;Module 1,1_3;879.84;130,80;31,14;4,26;132,80;-2,00
02,07.2019 16:19:43;32.8;4;324.2;884.2103424337423;306.88;Module 1,1_3;882.09;131,20;31,14;4,28;133,15;-1,95
02,07.2019 16:21:29;32.6;4;324.2;878.5695294344848;305.8;Module 1,1_3;876.38;130,40;31,14;4,25;132,31;-1,91
02,07.2019 16:23:21;32.8;4;324.2;877.0937557623588;305.77;Module 1,1_3;874.82;131,20;31,15;4,24;132,09;-0,89
02,07.2019 16:25:06;32.8;3.9;324.2;884.526765876685;305.73;Module 1,1_3;882.15;127,92;31,14;4,28;133,20;-5,28
02,07.2019 16:26:52;33;3.9;324.2;887.9615009559632;305.93;Module 1,1_3;885.49;128,70;31,13;4,29;133,71;-5,01
02,07.2019 16:28:38;33;3.8;324.2;855.4740886497848;306.39;Module 1,1_3;853.01;125,40;31,17;4,13;128,85;-3,45
02,07.2019 16:30:29;33;3.8;324.2;849.9853403801538;306.44;Module 1,1_3;847.45;125,40;31,17;4,11;128,03;-2,63
02,07.2019 16:32:15;33.1;3.8;324.2;847.4011950313136;306.24;Module 1,1_3;844.79;125,78;31,18;4,09;127,64;-1,86
02,07.2019 16:34:01;33;3.8;324.2;844.5262899934415;306.58;Module 1,1_3;841.84;125,40;31,18;4,08;127,21;-1,81
02,07.2019 16:35:47;33;3.8;324.2;844.7516746952492;306.45;Module 1,1_3;841.98;125,40;31,18;4,08;127,24;-1,84
02,07.2019 16:37:37;33.1;3.8;324.2;845.9844614111814;305.67;Module 1,1_3;843.12;125,78;31,18;4,09;127,43;-1,65
02,07.2019 16:39:23;33.1;3.7;322.7;836.7083640091322;305.33;Module 1,1_3;833.79;122,47;31,45;4,04;127,12;-4,65
02,07.2019 16:41:09;33.1;3.8;322.7;828.3343444470278;305.47;Module 1,1_3;825.36;125,78;31,46;4,00;125,85;-0,07
02,07.2019 16:42:55;33.1;3.7;322.7;822.2076470737525;305.18;Module 1,1_3;819.17;122,47;31,47;3,97;124,92;-2,45
02,07.2019 16:44:41;32.8;3.7;322.7;820.2261838917219;304.96;Module 1,1_3;817.11;121,36;31,47;3,96;124,62;-3,26
02,07.2019 16:46:28;32.8;3.7;322.7;818.9486524918209;304.89;Module 1,1_3;815.75;121,36;31,48;3,95;124,42;-3,06
02,07.2019 16:48:14;32.8;3.7;322.2;811.0040840187371;304.91;Module 1,1_3;807.75;121,36;31,57;3,91;123,56;-2,20
02,07.2019 16:50:09;32.8;3.7;322.2;810.356128826231;304.92;Module 1,1_3;807.01;121,36;31,57;3,91;123,46;-2,10
02,07.2019 16:52:04;33;3.7;322.7;804.4566974205056;305.47;Module 1,1_3;801.04;122,10;31,48;3,88;122,22;-0,12
02,07.2019 16:53:50;32.8;3.7;322.7;800.5681390361706;305.49;Module 1,1_3;797.08;121,36;31,49;3,86;121,62;-0,26
02,07.2019 16:55:44;33.1;3.6;322.7;793.4719369303502;305.90999999999997;Module 1,1_3;789.92;119,16;31,50;3,83;120,54;-1,38
02,07.2019 16:57:30;32.8;3.6;322.7;789.5529399499209;306.17;Module 1,1_3;785.93;118,08;31,50;3,81;119,94;-1,86
02,07.2019 16:59:15;32.8;3.6;322.7;784.8896181158882;306.19;Module 1,1_3;781.2;118,08;31,51;3,78;119,23;-1,15
02,07.2019 17:01:09;33;3.5;322.2;777.9628512315733;305.78;Module 1,1_3;774.21;115,50;31,60;3,75;118,50;-3,00
02,07.2019 17:02:55;33.1;3.5;322.2;773.0988679907028;305.2;Module 1,1_3;769.28;115,85;31,60;3,73;117,75;-1,90
02,07.2019 17:04:46;33.2;3.5;322.2;764.5000641194089;305.25;Module 1,1_3;760.63;116,20;31,61;3,68;116,43;-0,23
02,07.2019 17:06:32;33.2;3.5;320.7;758.3888497370936;305.89;Module 1,1_3;754.46;116,20;31,88;3,65;116,46;-0,26
