date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 10:41:17;32.7;0.85;297.5;177.38156557913453;293.62;Module 1,1_6;180.18;27,80;34,03;0,83;28,22;-0,42
07,07.2019 10:44:37;33.6;0.81;297.5;162.87928903700302;293.83;Module 1,1_6;165.4;27,22;33,90;0,76;25,63;1,58
07,07.2019 10:47:53;32.6;0.79;297.5;166.39266326350315;293.91;Module 1,1_6;168.92;25,75;33,93;0,77;26,26;-0,50
07,07.2019 10:51:06;33.8;1.21;297.5;248.2281026269004;293.96;Module 1,1_6;251.93;40,90;34,45;1,19;40,89;0,01
07,07.2019 10:54:20;34.5;2.39;297.5;507.12433256151945;294.1;Module 1,1_6;514.55;82,45;34,91;2,49;87,09;-4,63
07,07.2019 10:57:34;34.3;2.24;297.5;365.9285487754273;294.93;Module 1,1_6;371.19;76,83;34,79;1,78;61,98;14,85
07,07.2019 11:00:59;33.8;2;298;434.1855911429608;295.64;Module 1,1_6;440.31;67,60;34,78;2,13;73,97;-6,37
07,07.2019 11:04:12;32.4;1.04;299.5;223.88815504463625;295.71;Module 1,1_6;226.99;33,70;33,97;1,06;36,17;-2,47
07,07.2019 11:07:28;33.3;1.51;299.5;308.6902783733066;295.29;Module 1,1_6;312.89;50,28;34,30;1,49;51,21;-0,93
07,07.2019 11:10:42;33.7;1.31;299.5;270.1104435570992;295.29;Module 1,1_6;273.72;44,15;34,18;1,30;44,37;-0,22
07,07.2019 11:13:55;33.5;0.99;299.5;202.51148489887214;295.38;Module 1,1_6;205.17;33,16;33,84;0,96;32,38;0,79
07,07.2019 11:17:27;32.2;0.51;299.5;112.3238959700233;295.04;Module 1,1_6;113.77;16,42;32,90;0,50;16,53;-0,10
07,07.2019 11:20:41;32.5;0.6;299.5;131.36853626719358;294.72;Module 1,1_6;133.03;19,50;33,18;0,60;19,85;-0,35
07,07.2019 11:24:01;33;0.88;298;193.9910577886633;294.37;Module 1,1_6;196.4;29,04;34,06;0,91;31,10;-2,06
07,07.2019 11:27:14;33.9;1.15;298;241.62209779203477;294.39;Module 1,1_6;244.57;38,98;34,34;1,15;39,61;-0,62
07,07.2019 11:30:28;34;1.25;298;269.0748768843149;294.57;Module 1,1_6;272.3;42,50;34,45;1,29;44,52;-2,02
07,07.2019 11:32:15;34;1.33;298;290.6798328267684;294.76;Module 1,1_6;294.13;45,22;34,52;1,40;48,38;-3,16
07,07.2019 11:35:28;34;1.52;298;322.98345932734566;295.17;Module 1,1_6;326.75;51,68;34,61;1,56;54,16;-2,48
07,07.2019 11:38:41;33.9;1.69;298;354.33020651090425;295.5;Module 1,1_6;358.39;57,29;34,68;1,72;59,76;-2,46
07,07.2019 11:41:57;34.4;3.63;299.5;735.8488367489381;296.11;Module 1,1_6;744.13;124,87;34,44;3,65;125,66;-0,79
07,07.2019 11:45:15;33.6;4.27;301.5;876.5528204871853;297;Module 1,1_6;886.24;143,47;33,92;4,36;147,78;-4,30
07,07.2019 11:48:48;32.8;4.72;301.5;933.503319764373;298.05;Module 1,1_6;943.62;154,82;33,84;4,64;157,10;-2,28
07,07.2019 11:52:05;32.3;2.38;303.6;450.87159114607226;298.53;Module 1,1_6;455.67;76,87;33,79;2,21;74,75;2,13
07,07.2019 11:55:27;33;3.35;305.6;615.6391252288779;298.3;Module 1,1_6;622.07;110,55;33,44;3,04;101,78;8,77
07,07.2019 11:58:43;32.5;1.76;305.6;359.81901552757427;298.33;Module 1,1_6;363.51;57,20;33,31;1,75;58,40;-1,20
07,07.2019 12:01:57;33.3;3.41;305.6;744.5391290188411;297.78;Module 1,1_6;752.04;113,55;33,34;3,69;123,15;-9,59
07,07.2019 12:05:14;33.3;3.33;305.6;626.1171332140798;298.03;Module 1,1_6;632.31;110,89;33,44;3,10;103,54;7,35
07,07.2019 12:08:30;33;3.5;305.6;738.8749838342711;298.3;Module 1,1_6;746.05;115,50;33,35;3,66;122,22;-6,72
07,07.2019 12:12:01;32.5;1.69;305.6;342.33120019918016;298.76;Module 1,1_6;345.59;54,92;33,27;1,66;55,39;-0,47
07,07.2019 12:15:14;33;1.63;305.6;339.85346321867706;297.97;Module 1,1_6;343.03;53,79;33,27;1,65;54,97;-1,18
07,07.2019 12:18:29;33.3;2;304.1;380.49910912434314;297.05;Module 1,1_6;383.99;66,60;33,62;1,86;62,43;4,17
07,07.2019 12:21:43;33.1;2.36;304.1;471.900451912795;297.14;Module 1,1_6;476.15;78,12;33,71;2,32;78,16;-0,04
07,07.2019 12:24:57;33.6;2.94;303.6;586.1695308635744;297.34;Module 1,1_6;591.35;98,78;33,81;2,89;97,88;0,91
07,07.2019 12:28:12;33.7;2.19;303.6;428.91068320502467;297.33;Module 1,1_6;432.63;73,80;33,77;2,10;70,96;2,84
07,07.2019 12:31:25;33.3;2.16;303.6;441.6719164324407;297.45;Module 1,1_6;445.43;71,93;33,78;2,17;73,16;-1,24
07,07.2019 12:35:24;33.2;2.35;304.1;484.9205112344644;297.62;Module 1,1_6;488.95;78,02;33,72;2,38;80,39;-2,37
07,07.2019 12:38:38;33.5;2.47;304.1;492.6153012535834;297.18;Module 1,1_6;496.63;82,75;33,72;2,42;81,71;1,04
07,07.2019 12:41:54;33;2.1;303.6;441.8992652888448;296.86;Module 1,1_6;445.43;69,30;33,78;2,17;73,20;-3,90
07,07.2019 12:45:11;33.2;2.58;303.6;505.47175139942726;297.1;Module 1,1_6;509.43;85,66;33,81;2,49;84,12;1,53
07,07.2019 12:48:27;32.9;1.43;303.6;293.4877780162992;297.2;Module 1,1_6;295.74;47,05;33,52;1,42;47,50;-0,45
07,07.2019 12:52:03;33.1;1.51;303.6;304.24728821267314;297.03;Module 1,1_6;306.53;49,98;33,55;1,47;49,37;0,61
07,07.2019 12:55:17;33;1.46;303.6;292.8375041152766;296.46;Module 1,1_6;294.99;48,18;33,51;1,41;47,39;0,79
07,07.2019 12:58:30;33.3;2.68;302;513.4133323669995;296.54;Module 1,1_6;517.11;89,24;34,10;2,53;86,20;3,05
07,07.2019 13:01:49;33.6;1.99;302;399.09777609114957;296.51;Module 1,1_6;401.91;66,86;34,02;1,95;66,37;0,50
07,07.2019 13:05:18;33.3;2.33;303.6;450.01108785403443;296.71;Module 1,1_6;453.11;77,59;33,79;2,21;74,60;2,99
07,07.2019 13:08:35;33.2;1.34;303.6;275.2259398066668;296.4;Module 1,1_6;277.08;44,49;33,45;1,33;44,33;0,16
07,07.2019 13:11:49;33.1;1.53;303.6;324.5313301263067;296.09;Module 1,1_6;326.67;50,64;33,60;1,57;52,89;-2,25
07,07.2019 13:15:02;33.8;2.4;302;480.73155139084;296.33;Module 1,1_6;483.83;81,12;34,09;2,36;80,55;0,57
07,07.2019 13:18:17;33.6;2;302;394.3058864371019;296.73;Module 1,1_6;396.79;67,20;34,02;1,93;65,53;1,67
07,07.2019 13:21:31;33.1;1.95;303.6;401.9952045591424;296.73;Module 1,1_6;404.47;64,55;33,74;1,97;66,32;-1,77
07,07.2019 13:24:58;33.2;2.14;302;458.03998128235537;296.92;Module 1,1_6;460.79;71,05;34,08;2,25;76,62;-5,57
07,07.2019 13:28:11;33.2;2.73;303.6;562.4525685860032;297.42;Module 1,1_6;565.75;90,64;33,81;2,78;93,85;-3,21
07,07.2019 13:31:27;33;2.48;303.6;498.89638638903136;297.57;Module 1,1_6;501.75;81,84;33,81;2,45;83,00;-1,16
07,07.2019 13:34:42;32.8;1.73;303.6;338.5812132053166;297.95;Module 1,1_6;340.47;56,74;33,63;1,65;55,33;1,41
07,07.2019 13:37:59;32.7;1.3;303.6;264.7109192259417;297.3;Module 1,1_6;266.15;42,51;33,41;1,27;42,50;0,01
07,07.2019 13:41:13;32.9;0.84;303.6;181.69753386876363;296.82;Module 1,1_6;182.66;27,64;32,94;0,85;28,10;-0,47
07,07.2019 13:44:39;33.6;1.71;302;354.00696427697665;296.71;Module 1,1_6;355.83;57,46;33,95;1,72;58,49;-1,04
07,07.2019 13:47:58;33.3;1.58;302;325.9576351609805;296.71;Module 1,1_6;327.59;52,61;33,89;1,58;53,59;-0,97
07,07.2019 13:51:18;33.4;1.74;302;369.39258398686104;297.01;Module 1,1_6;371.19;58,12;33,98;1,80;61,18;-3,07
07,07.2019 13:55:31;33.6;3.14;301.5;637.0044719390967;297.6;Module 1,1_6;639.99;105,50;34,16;3,15;107,65;-2,14
07,07.2019 13:58:51;33.7;3.87;302;721.5102106167024;298;Module 1,1_6;724.79;130,42;34,01;3,58;121,65;8,77
07,07.2019 14:02:08;33.2;3.64;303.6;696.8091055210514;298.64;Module 1,1_6;699.88;120,85;33,75;3,45;116,51;4,34
07,07.2019 14:05:51;32.9;2.84;303.6;588.8471172557511;298.87;Module 1,1_6;591.35;93,44;33,81;2,91;98,33;-4,90
07,07.2019 14:09:09;32.4;2.43;304.1;481.8487862663278;299.45;Module 1,1_6;483.83;78,73;33,72;2,37;79,86;-1,13
07,07.2019 14:12:22;32.9;2.04;305.6;415.61725697671704;299.31;Module 1,1_6;417.27;67,12;33,39;2,03;67,95;-0,83
07,07.2019 14:15:36;33;3.59;305.6;696.0764028861506;298.96;Module 1,1_6;698.75;118,47;33,39;3,45;115,16;3,31
07,07.2019 14:18:59;32.9;3.4;305.6;669.1447463903359;300.37;Module 1,1_6;671.62;111,86;33,41;3,31;110,70;1,16
07,07.2019 14:22:13;32.1;6.52;306.1;1086.677448730119;300.81;Module 1,1_6;1090.55;209,29;32,78;5,41;177,30;31,99
07,07.2019 14:25:40;32.1;2.9;307.1;604.6426408975148;301.17;Module 1,1_6;606.71;93,09;33,17;2,99;99,14;-6,05
07,07.2019 14:28:53;32.4;3;307.1;586.8625218287308;300.48;Module 1,1_6;588.79;97,20;33,18;2,90;96,19;1,01
07,07.2019 14:32:08;32.5;2.38;307.1;472.1037436223269;300.48;Module 1,1_6;473.59;77,35;33,17;2,32;76,95;0,40
07,07.2019 14:35:44;32.3;1.91;307.1;382.84256585276205;300.08;Module 1,1_6;383.99;61,69;33,08;1,87;61,84;-0,15
07,07.2019 14:38:59;32.9;1.72;307.1;349.7096007280285;298.42;Module 1,1_6;350.71;56,59;33,02;1,70;56,21;0,38
07,07.2019 14:42:17;33;1.62;306.1;329.33359522894705;298.05;Module 1,1_6;330.23;53,46;33,16;1,60;53,02;0,44
07,07.2019 14:45:33;33;1.6;305.6;325.03003932975986;297.97;Module 1,1_6;325.87;52,80;33,23;1,58;52,42;0,38
07,07.2019 14:48:52;33.2;1.56;304.1;319.59882320592675;296.74;Module 1,1_6;320.38;51,79;33,50;1,55;51,90;-0,11
07,07.2019 14:52:09;33.6;1.49;304.1;303.2608915192909;296.23;Module 1,1_6;303.96;50,06;33,45;1,47;49,07;0,99
07,07.2019 14:55:22;33.1;1.47;303.6;290.9190480962615;295.99;Module 1,1_6;291.55;48,66;33,51;1,40;47,06;1,60
07,07.2019 14:58:47;33.5;1.42;301.5;280.32279131193127;295.64;Module 1,1_6;280.89;47,57;33,85;1,35;45,71;1,86
07,07.2019 15:02:02;33.9;1.4;301.5;282.1482566096535;295.18;Module 1,1_6;282.68;47,46;33,86;1,36;46,03;1,43
07,07.2019 15:05:17;33.8;1.47;301.5;304.5684280598787;295.25;Module 1,1_6;305.1;49,69;33,93;1,47;49,97;-0,28
07,07.2019 15:08:31;34.1;1.96;300;401.2654884490396;295.36;Module 1,1_6;401.91;66,84;34,39;1,96;67,43;-0,60
07,07.2019 15:12:02;34;2.61;300;554.7033525357733;295.67;Module 1,1_6;555.51;88,74;34,46;2,74;94,27;-5,53
07,07.2019 15:15:21;33.7;2.16;301.5;457.6304411672688;296.27;Module 1,1_6;458.23;72,79;34,17;2,25;76,75;-3,95
07,07.2019 15:18:35;33.6;2.84;301.5;646.9137638722567;296.55;Module 1,1_6;647.67;95,42;34,16;3,20;109,33;-13,91
07,07.2019 15:21:53;33.6;3.39;301.5;863.7154174656177;297.26;Module 1,1_6;864.6;113,90;33,94;4,29;145,66;-31,76
07,07.2019 15:25:07;33;2.91;301.5;549.905289352494;297.9;Module 1,1_6;550.39;96,03;34,20;2,71;92,72;3,31
07,07.2019 15:28:24;33.6;5.24;302;1079.5158597854424;298.31;Module 1,1_6;1080.31;176,06;33,51;5,38;180,12;-4,05
07,07.2019 15:31:38;21.9;4.68;303.6;995.241665035071;298.78;Module 1,1_6;995.83;102,49;33,38;4,95;165,26;-62,77
07,07.2019 15:35:03;20.3;4.58;303.6;976.3429423892604;299.61;Module 1,1_6;976.77;92,97;33,40;4,86;162,25;-69,27
07,07.2019 15:38:16;26.5;4.43;303.6;955.0914817326543;300.29;Module 1,1_6;955.37;117,39;33,44;4,75;158,84;-41,45
07,07.2019 15:41:29;25.6;4.53;303.6;985.4473595294012;300.86;Module 1,1_6;985.59;115,97;33,39;4,90;163,70;-47,73
07,07.2019 15:44:58;22.4;3.73;303.6;394.23614199810925;300.78;Module 1,1_6;394.23;83,55;33,73;1,93;64,97;18,58
07,07.2019 15:48:31;32.8;5.53;303.6;1203.4071275337071;300.14;Module 1,1_6;1203.19;181,38;33,00;5,99;197,81;-16,43
07,07.2019 15:51:58;31.6;1.76;303.6;378.9996628376085;299.52;Module 1,1_6;378.87;55,62;33,71;1,85;62,34;-6,72
07,07.2019 15:55:28;32.7;4.24;303.6;1224.2916174517864;299.07;Module 1,1_6;1223.67;138,65;32,96;6,10;201,01;-62,36
07,07.2019 15:58:43;31.8;1.39;306.1;275.78285222594604;299.64;Module 1,1_6;275.6;44,20;32,99;1,33;43,84;0,36
07,07.2019 16:01:57;31.9;1;306.1;202.14556537241708;298.92;Module 1,1_6;201.98;31,90;32,63;0,96;31,23;0,67
07,07.2019 16:05:11;32;0.9;305.6;182.33807803841881;298.4;Module 1,1_6;182.16;28,80;32,57;0,86;27,92;0,88
07,07.2019 16:08:27;32.9;0.9;303.6;201.80956804009003;297.16;Module 1,1_6;201.58;29,61;33,09;0,95;31,58;-1,97
07,07.2019 16:11:42;33.5;1.49;302;316.671485205938;295.73;Module 1,1_6;316.26;49,91;33,87;1,53;51,96;-2,05
07,07.2019 16:15:04;33.4;2.1;301.5;425.57518262440067;295.35;Module 1,1_6;424.95;70,14;34,15;2,08;71,16;-1,02
07,07.2019 16:18:19;32.7;1.41;301.5;290.6451327677981;295.33;Module 1,1_6;290.17;46,11;33,88;1,40;47,52;-1,42
07,07.2019 16:21:36;33;1.32;301.5;275.4069012060082;295.25;Module 1,1_6;274.91;43,56;33,84;1,33;44,85;-1,29
07,07.2019 16:24:52;33.6;2.16;301.5;497.6128046500834;295.07;Module 1,1_6;496.63;72,58;34,19;2,45;83,69;-11,11
07,07.2019 16:28:21;33.3;1.15;301.5;236.78136655553112;295.24;Module 1,1_6;236.27;38,29;33,67;1,13;38,06;0,23
07,07.2019 16:31:37;33.4;1.18;300;247.7585772467853;294.43;Module 1,1_6;247.18;39,41;34,00;1,19;40,30;-0,89
07,07.2019 16:35:02;32.9;0.96;299.5;203.03195843619767;293.99;Module 1,1_6;202.52;31,58;33,84;0,96;32,47;-0,89
07,07.2019 16:38:16;33.4;0.96;298;199.889806731603;293.42;Module 1,1_6;199.35;32,06;34,10;0,94;32,16;-0,09
07,07.2019 16:41:32;33.5;1.16;298;248.035346114261;293.15;Module 1,1_6;247.32;38,86;34,36;1,19;40,76;-1,90
07,07.2019 16:44:45;33.9;1.2;297.5;246.26543721185374;293.1;Module 1,1_6;245.51;40,68;34,45;1,18;40,54;0,14
07,07.2019 16:48:04;33;0.63;297.5;135.69233767586428;293.11;Module 1,1_6;135.25;20,79;33,61;0,62;20,81;-0,02
07,07.2019 16:51:36;32.3;0.6;297.5;128.50569433219735;292.84;Module 1,1_6;128.06;19,38;33,52;0,58;19,54;-0,16
07,07.2019 16:55:03;34.2;1.45;297.5;309.7183832319471;293.02;Module 1,1_6;308.58;49,59;34,67;1,50;51,92;-2,33
07,07.2019 16:58:16;34;1.47;297.5;314.52794271316884;293.42;Module 1,1_6;313.31;49,98;34,68;1,52;52,78;-2,80
07,07.2019 17:01:30;34;1.27;297.5;266.0136406561515;293.76;Module 1,1_6;264.93;43,18;34,53;1,28;44,08;-0,90
07,07.2019 17:04:49;33.8;1.06;297.5;227.35399950225883;294.06;Module 1,1_6;226.38;35,83;34,35;1,08;37,15;-1,32
07,07.2019 17:08:03;33.5;0.95;298;206.19648509549438;294.2;Module 1,1_6;205.27;31,82;34,14;0,97;33,28;-1,46
07,07.2019 17:11:18;33.8;1.14;298;249.1629643387117;294.6;Module 1,1_6;247.99;38,53;34,37;1,19;40,96;-2,43
07,07.2019 17:14:54;33.9;1.16;298;258.78103240486814;294.11;Module 1,1_6;257.5;39,32;34,41;1,24;42,68;-3,35
07,07.2019 17:18:11;34;1.39;298;306.1548140888885;293.87;Module 1,1_6;304.57;47,26;34,57;1,48;51,15;-3,89
07,07.2019 17:21:31;34;1.52;297.5;321.41930131249086;293.94;Module 1,1_6;319.68;51,68;34,70;1,56;54,01;-2,33
07,07.2019 17:25:24;33.7;1.31;298;281.130110368755;294.22;Module 1,1_6;279.53;44,15;34,49;1,35;46,67;-2,53
07,07.2019 17:28:40;33.7;1.21;298;264.76098605402836;294.28;Module 1,1_6;263.19;40,78;34,43;1,27;43,75;-2,97
07,07.2019 17:31:54;33.9;1.38;298;299.1282404835141;294.39;Module 1,1_6;297.28;46,78;34,55;1,44;49,89;-3,11
07,07.2019 17:35:49;34;2.29;298;600.3626298132572;294.82;Module 1,1_6;596.47;77,86;34,80;2,97;103,21;-25,35
07,07.2019 17:39:05;35.1;2.92;300;715.3150693943176;296.14;Module 1,1_6;710.49;102,49;34,37;3,55;121,86;-19,37
07,07.2019 17:42:29;35.1;3.49;300;777.4515701703544;297.66;Module 1,1_6;771.99;122,50;34,30;3,86;132,37;-9,87
07,07.2019 17:45:44;33.9;2.28;303.6;616.3289616373462;298.54;Module 1,1_6;611.83;77,29;33,80;3,05;102,98;-25,69
07,07.2019 17:49:01;32.5;3.25;303.6;840.9585329401531;298.39;Module 1,1_6;834.58;105,63;33,59;4,18;140,35;-34,73
07,07.2019 17:52:41;34.3;1.47;303.6;343.1856778755144;299.18;Module 1,1_6;340.47;50,42;33,64;1,67;56,13;-5,71
07,07.2019 17:56:13;33.2;1.39;304.1;311.436203105927;298.85;Module 1,1_6;308.87;46,15;33,48;1,51;50,49;-4,34
07,07.2019 17:59:42;33.7;1.63;305.6;451.8636766886309;297.73;Module 1,1_6;447.99;54,93;33,43;2,22;74,13;-19,20
07,07.2019 18:02:55;35.1;3.12;305.6;758.0691884507637;298.64;Module 1,1_6;751.33;109,51;33,34;3,76;125,37;-15,85
07,07.2019 18:06:09;35.6;3.34;305.6;751.6596433352595;298.89;Module 1,1_6;744.73;118,90;33,34;3,73;124,32;-5,41
07,07.2019 18:09:25;35.5;2.67;306.1;676.0751849099747;299.36;Module 1,1_6;669.61;94,78;33,31;3,35;111,55;-16,77
07,07.2019 18:12:41;33.6;0.75;306.1;173.5614539967496;299.64;Module 1,1_6;171.84;25,20;32,41;0,81;26,35;-1,15
07,07.2019 18:15:56;31.4;1.13;306.1;254.5479690241484;298.16;Module 1,1_6;251.93;35,48;32,91;1,22;40,20;-4,72
07,07.2019 18:19:13;34.6;1.23;305.6;478.6969830702939;298.07;Module 1,1_6;473.59;42,56;33,45;2,35;78,70;-36,14
07,07.2019 18:22:33;34.8;1.2;305.6;253.14306616494056;297.6;Module 1,1_6;250.34;41,76;32,99;1,21;40,07;1,69
07,07.2019 18:26:03;35;1.04;304.1;533.4933003067049;296.96;Module 1,1_6;527.35;36,40;33,73;2,63;88,68;-52,28
07,07.2019 18:29:21;34.1;1.21;303.6;614.0476910906725;297.46;Module 1,1_6;606.71;41,26;33,80;3,04;102,60;-61,34
07,07.2019 18:32:36;33.7;1.51;303.6;505.45538297032175;297.96;Module 1,1_6;499.19;50,89;33,81;2,49;84,12;-33,23
07,07.2019 18:35:52;35.8;1.83;303.6;500.5079842191732;298.44;Module 1,1_6;494.07;65,51;33,81;2,46;83,27;-17,76
07,07.2019 18:39:05;33.3;1.14;304.1;268.148024595284;298.51;Module 1,1_6;264.57;37,96;33,33;1,29;42,99;-5,02
07,07.2019 18:42:22;36.7;2.26;303.6;586.6793004738616;299.08;Module 1,1_6;578.55;82,94;33,81;2,90;97,96;-15,02
07,07.2019 18:45:35;35.1;1.3;303.6;271.4136985630299;299.42;Module 1,1_6;267.51;45,63;33,44;1,31;43,67;1,96
07,07.2019 18:48:58;33.3;1.14;304.1;335.24664397990176;298.63;Module 1,1_6;330.23;37,96;33,53;1,63;54,61;-16,65
07,07.2019 18:52:15;32.1;0.85;304.1;179.8987621942381;297.98;Module 1,1_6;177.1;27,29;32,83;0,84;27,72;-0,43
07,07.2019 18:55:28;33;0.79;303.6;180.8136346928805;296.83;Module 1,1_6;177.89;26,07;32,93;0,85;27,95;-1,88
07,07.2019 18:58:44;32.8;1.2;303.6;262.20140870309365;296.23;Module 1,1_6;257.79;39,36;33,40;1,26;42,06;-2,70
07,07.2019 19:01:58;32.5;0.85;301.5;191.81867455940974;296.31;Module 1,1_6;188.46;27,63;33,41;0,90;30,18;-2,55
07,07.2019 19:05:16;32.1;0.78;301.5;174.6880786567255;296.02;Module 1,1_6;171.5;25,04;33,27;0,82;27,18;-2,14
07,07.2019 19:08:33;32.5;0.7;301.5;162.32951449710743;295.47;Module 1,1_6;159.24;22,75;33,16;0,75;25,03;-2,28
07,07.2019 19:11:54;36;1.36;299.5;339.5408134028912;295.21;Module 1,1_6;332.79;48,96;34,38;1,65;56,68;-7,72
07,07.2019 19:15:11;33.6;0.99;299.5;216.17012912475187;295.33;Module 1,1_6;211.68;33,26;33,93;1,03;34,80;-1,53
07,07.2019 19:18:24;33.6;1.01;299.5;226.60791000892988;295.41;Module 1,1_6;221.69;33,94;33,98;1,08;36,65;-2,71
07,07.2019 19:22:02;33.6;1.31;299.5;259.3724779270234;295.5;Module 1,1_6;253.45;44,02;34,14;1,24;42,46;1,56
07,07.2019 19:25:20;34;1.19;299.5;249.00220114603326;295.85;Module 1,1_6;243.04;40,46;34,09;1,19;40,62;-0,16
07,07.2019 19:28:33;33.4;1.08;299.5;238.0479818909438;295.99;Module 1,1_6;232.07;36,07;34,05;1,14;38,68;-2,60
07,07.2019 19:31:48;33.4;1.01;299.5;215.51748553367068;295.96;Module 1,1_6;209.83;33,73;33,92;1,02;34,68;-0,95
07,07.2019 19:35:27;32.7;0.73;299.5;164.22122101733962;295.45;Module 1,1_6;159.63;23,87;33,55;0,76;25,61;-1,74
07,07.2019 19:38:43;32.1;0.56;298;126.06875088850961;294.99;Module 1,1_6;122.35;17,98;33,38;0,57;19,06;-1,08
07,07.2019 19:42:01;31.8;0.46;298;106.01844517066522;294.71;Module 1,1_6;102.71;14,63;33,06;0,47;15,54;-0,91
07,07.2019 19:45:30;32;0.5;298;110.91269126384873;294.57;Module 1,1_6;107.23;16,00;33,15;0,49;16,40;-0,40
07,07.2019 19:48:45;32.2;0.56;297.5;124.24299565469322;294.5;Module 1,1_6;119.86;18,03;33,45;0,56;18,78;-0,75
07,07.2019 19:51:59;32.3;0.57;297.5;127.179379302402;294.55;Module 1,1_6;122.4;18,41;33,49;0,58;19,30;-0,89
07,07.2019 19:55:14;32.6;0.64;297.5;140.84926008314778;294.55;Module 1,1_6;135.19;20,86;33,67;0,65;21,72;-0,85
07,07.2019 19:58:45;32.5;0.68;297.5;149.78823829982485;294.64;Module 1,1_6;143.29;22,10;33,77;0,69;23,30;-1,20
07,07.2019 20:01:59;33.8;0.8;297.5;173.48320310126974;294.96;Module 1,1_6;165.37;27,04;33,99;0,81;27,52;-0,48
07,07.2019 20:05:36;34.1;0.95;297.5;208.64763954220098;295.25;Module 1,1_6;197.97;32,40;34,25;0,99;33,80;-1,41
07,07.2019 20:08:52;33.3;0.74;298;172.84821086153735;295.23;Module 1,1_6;163.19;24,64;33,90;0,81;27,34;-2,70
07,07.2019 20:12:09;32.9;0.81;298;210.37691758362652;295.42;Module 1,1_6;197.44;26,65;34,16;1,00;34,03;-7,38
07,07.2019 20:15:23;32.9;0.7;298;159.87977553774422;295.43;Module 1,1_6;148.98;23,03;33,78;0,74;25,04;-2,01
07,07.2019 20:18:39;33.2;0.64;298;183.43073709974246;295.25;Module 1,1_6;169.4;21,25;33,98;0,86;29,22;-7,97
07,07.2019 20:21:52;31.9;0.42;297.5;107.99696954145269;294.77;Module 1,1_6;98.62;13,40;33,20;0,48;15,93;-2,53
07,07.2019 20:25:09;32.2;0.41;297.5;104.87896338347457;294.39;Module 1,1_6;94.33;13,20;33,13;0,46;15,38;-2,18
07,07.2019 20:28:22;31.6;0.31;297.5;88.94474894901433;294.16;Module 1,1_6;78.37;9,80;32,80;0,38;12,60;-2,81
07,07.2019 20:31:38;31.4;0.27;296;80.56073959479417;293.9;Module 1,1_6;68.83;8,48;32,86;0,34;11,23;-2,75
07,07.2019 20:34:57;31.2;0.23;295.5;75.95068794749336;293.67;Module 1,1_6;61.65;7,18;32,81;0,32;10,45;-3,27
07,07.2019 20:38:21;30.7;0.23;295.5;83.88682336256426;293.53;Module 1,1_6;61.37;7,06;33,04;0,36;11,83;-4,77
07,07.2019 20:41:39;30.9;0.2;295.5;100.76516537747344;293.45;Module 1,1_6;54.87;6,18;33,43;0,44;14,80;-8,62
07,07.2019 20:45:02;30.7;0.18;295.5;0.0001;293.36;Module 1,1_6;50;5,53;0,00;0,00;0,00;5,53
07,07.2019 20:48:25;30.5;0.17;294;0.0001;293.25;Module 1,1_6;47.81;5,19;0,00;0,00;0,00;5,19
07,07.2019 20:51:41;30.3;0.16;294;0.0001;293.2;Module 1,1_6;45.61;4,85;0,00;0,00;0,00;4,85
07,07.2019 20:54:55;30.2;0.2;293.5;0.0001;293.12;Module 1,1_6;53.09;6,04;0,00;0,00;0,00;6,04
07,07.2019 20:58:09;30.3;0.15;293.5;0.0001;293.09;Module 1,1_6;45.62;4,54;0,00;0,00;0,00;4,54
07,07.2019 21:01:30;29.7;0.13;293.5;0.0001;293;Module 1,1_6;39.35;3,86;0,00;0,00;0,00;3,86
07,07.2019 21:04:44;30.1;0.11;293.5;0.0001;292.99;Module 1,1_6;33.85;3,31;0,00;0,00;0,00;3,31
07,07.2019 21:07:57;30.3;0.11;293.5;0.0001;292.97;Module 1,1_6;34.3;3,33;0,00;0,00;0,00;3,33
07,07.2019 21:11:13;30.1;0.11;293.5;0.0001;292.93;Module 1,1_6;33.48;3,31;0,00;0,00;0,00;3,31
07,07.2019 21:14:43;30;0.07;293.5;0.0001;292.91;Module 1,1_6;26.72;2,10;0,00;0,00;0,00;2,10
07,07.2019 21:18:01;29.1;0.04;293.5;0.0001;292.85;Module 1,1_6;22.17;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:21:17;29.7;0.05;293.5;0.0001;292.76;Module 1,1_6;22.64;1,49;0,00;0,00;0,00;1,49
07,07.2019 21:24:41;29.9;0.05;293.5;0.0001;292.67;Module 1,1_6;23.98;1,50;0,00;0,00;0,00;1,50
07,07.2019 21:27:57;30.1;0.04;292;0.0001;292.61;Module 1,1_6;21.05;1,20;0,00;0,00;0,00;1,20
07,07.2019 21:31:11;29.6;0.02;292;0.0001;292.57;Module 1,1_6;18.91;0,59;0,00;0,00;0,00;0,59
07,07.2019 21:34:38;29.1;0.02;292;0.0001;292.56;Module 1,1_6;17.55;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:38:17;29.2;0.02;291;0.0001;292.54;Module 1,1_6;16.62;0,58;0,00;0,00;0,00;0,58
07,07.2019 21:41:32;27.9;0.02;291;0.0001;292.52;Module 1,1_6;14.85;0,56;0,00;0,00;0,00;0,56
