date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
30,06.2019 16:52:55;31.3;3.6;331.7;776.2661735040231;316.82;Module 1,1_9;772.75;112,68;29,60;3,83;113,27;-0,59
30,06.2019 16:54:49;31.4;3.6;331.7;768.9353327843914;316.81;Module 1,1_9;765.36;113,04;29,61;3,79;112,23;0,81
30,06.2019 16:56:42;31.2;3.6;331.7;764.3359349129803;317.21;Module 1,1_9;760.69;112,32;29,62;3,77;111,57;0,75
30,06.2019 16:58:40;31.2;3.5;331.7;755.188267127841;317.46;Module 1,1_9;751.49;109,20;29,63;3,72;110,26;-1,06
30,06.2019 17:00:45;31.1;3.5;331.7;742.9394883713745;317.48;Module 1,1_9;739.2;108,85;29,64;3,66;108,50;0,35
30,06.2019 17:02:46;31.2;3.5;331.7;742.5968897115854;317.35;Module 1,1_9;738.76;109,20;29,64;3,66;108,45;0,75
30,06.2019 17:04:45;31.3;3.4;331.7;735.9603953768337;316.82;Module 1,1_9;732.06;106,42;29,65;3,63;107,50;-1,08
30,06.2019 17:06:43;31.3;3.5;331.7;728.2265389830595;316.84000000000003;Module 1,1_9;724.27;109,55;29,66;3,59;106,38;3,17
30,06.2019 17:08:41;30.9;3.5;331.7;726.4550117123814;317.03;Module 1,1_9;722.41;108,15;29,66;3,58;106,13;2,02
30,06.2019 17:10:38;31;3.4;330.2;721.2136050608027;316.73;Module 1,1_9;717.1;105,40;29,94;3,55;106,36;-0,96
30,06.2019 17:12:36;31.3;3.4;330.2;714.2930480622811;316.4;Module 1,1_9;710.12;106,42;29,95;3,52;105,35;1,07
30,06.2019 17:14:33;31.1;3.4;329.7;712.7632499010958;315.76;Module 1,1_9;708.5;105,74;30,03;3,51;105,45;0,29
30,06.2019 17:16:32;30.7;3.4;329.7;707.3522814339881;315.2;Module 1,1_9;703.02;104,38;30,04;3,48;104,65;-0,27
30,06.2019 17:18:29;30.7;3.4;329.7;702.1809066389943;315.14;Module 1,1_9;697.78;104,38;30,05;3,46;103,90;0,48
30,06.2019 17:20:27;31.2;3.2;328.2;696.6278285156286;315.40999999999997;Module 1,1_9;692.16;99,84;30,32;3,43;104,03;-4,19
30,06.2019 17:22:42;30.8;3.3;328.2;691.7437996536928;315.7;Module 1,1_9;687.19;101,64;30,33;3,41;103,30;-1,66
30,06.2019 17:24:39;30.4;3.3;328.2;686.411095474573;315.98;Module 1,1_9;681.79;100,32;30,33;3,38;102,51;-2,19
30,06.2019 17:26:35;30.6;3.3;328.2;678.6003130752147;315.75;Module 1,1_9;673.93;100,98;30,34;3,34;101,35;-0,37
30,06.2019 17:28:41;30.8;3.2;328.2;671.9960114398588;315.54;Module 1,1_9;667.26;98,56;30,34;3,31;100,37;-1,81
30,06.2019 17:30:37;31.3;3.1;328.2;665.2513306739355;314.98;Module 1,1_9;660.46;97,03;30,35;3,27;99,36;-2,33
30,06.2019 17:32:34;32;3;328.2;662.6776823912228;315.04;Module 1,1_9;657.8;96,00;30,35;3,26;98,98;-2,98
30,06.2019 17:34:31;31.3;3.1;328.2;655.1576147149152;315.22;Module 1,1_9;650.23;97,03;30,36;3,22;97,85;-0,82
30,06.2019 17:36:33;32.3;2.8;328.2;644.9506361126932;315.42;Module 1,1_9;639.99;90,44;30,37;3,17;96,33;-5,89
30,06.2019 17:38:30;33;2.7;327.7;637.3176531866436;315.31;Module 1,1_9;632.31;89,10;30,46;3,13;95,47;-6,37
30,06.2019 17:40:29;32.9;2.8;327.7;637.4278155616853;315.47;Module 1,1_9;632.31;92,12;30,46;3,13;95,49;-3,37
30,06.2019 17:42:40;32.8;2.7;327.7;629.8075934265603;315.13;Module 1,1_9;624.63;88,56;30,47;3,10;94,34;-5,78
30,06.2019 17:44:36;31.9;2.8;327.7;619.5908257289467;315.27;Module 1,1_9;614.39;89,32;30,48;3,05;92,80;-3,48
30,06.2019 17:46:36;32.2;2.6;327.7;617.1224724264339;315.32;Module 1,1_9;611.83;83,72;30,48;3,03;92,43;-8,71
30,06.2019 17:48:36;31.9;2.7;326.2;606.9073247817857;315.18;Module 1,1_9;601.59;86,13;30,75;2,98;91,70;-5,57
30,06.2019 17:50:32;32.2;2.7;326.2;604.4358499543457;315.45;Module 1,1_9;599.03;86,94;30,76;2,97;91,33;-4,39
30,06.2019 17:52:38;33.8;2.6;326.2;591.6407171696504;315.63;Module 1,1_9;586.23;87,88;30,76;2,91;89,37;-1,49
30,06.2019 17:54:35;33.3;2.3;327.7;586.5863949798185;315.56;Module 1,1_9;581.11;76,59;30,49;2,88;87,81;-11,22
30,06.2019 17:56:31;32.8;2.6;327.7;581.5312060102335;315.71;Module 1,1_9;575.99;85,28;30,49;2,85;87,04;-1,76
30,06.2019 17:58:29;33;2.4;327.7;571.3078230450076;315.83;Module 1,1_9;565.75;79,20;30,50;2,80;85,49;-6,29
30,06.2019 18:00:26;32.4;2.5;327.7;561.0815056812861;315.86;Module 1,1_9;555.51;81,00;30,50;2,75;83,94;-2,94
30,06.2019 18:02:23;32.3;2.5;326.2;553.4394086178619;315.75;Module 1,1_9;547.83;80,75;30,77;2,71;83,51;-2,76
30,06.2019 18:04:23;33;2.2;326.2;548.3861406241548;315.94;Module 1,1_9;542.71;72,60;30,77;2,69;82,74;-10,14
30,06.2019 18:06:27;34.1;2.1;326.2;543.3371666441542;315.46;Module 1,1_9;537.59;71,61;30,78;2,66;81,96;-10,35
30,06.2019 18:08:24;33;2.3;325.7;540.8692955882495;314.86;Module 1,1_9;535.03;75,90;30,87;2,65;81,82;-5,92
30,06.2019 18:10:21;32.8;1.9;325.7;538.4028054987275;314.56;Module 1,1_9;532.47;62,32;30,86;2,64;81,44;-19,12
30,06.2019 18:12:18;34.3;2.2;325.7;530.7595176678798;314.49;Module 1,1_9;524.79;75,46;30,87;2,60;80,25;-4,79
30,06.2019 18:14:16;32.8;2.4;325.7;528.2958330716895;314.71;Module 1,1_9;522.23;78,72;30,87;2,59;79,87;-1,15
30,06.2019 18:16:12;33.6;2.1;325.7;518.0604881700166;314.72;Module 1,1_9;511.99;70,56;30,88;2,54;78,29;-7,73
30,06.2019 18:18:09;33.3;2.1;325.7;510.41500271587284;314.72;Module 1,1_9;504.31;69,93;30,87;2,50;77,10;-7,17
30,06.2019 18:20:08;33.3;2;325.7;505.3623997740667;314.69;Module 1,1_9;499.19;66,60;30,87;2,47;76,31;-9,71
30,06.2019 18:22:09;34.1;2;325.7;495.12775669823526;314.75;Module 1,1_9;488.95;68,20;30,87;2,42;74,72;-6,52
30,06.2019 18:24:06;33.5;2;325.7;482.2933386345012;314.88;Module 1,1_9;476.15;67,00;30,87;2,36;72,72;-5,72
30,06.2019 18:26:03;35.2;1.6;325.7;482.4237603509057;314.78;Module 1,1_9;476.15;56,32;30,87;2,36;72,74;-16,42
30,06.2019 18:28:04;34.9;1.6;324.2;472.1841643827001;314.01;Module 1,1_9;465.91;55,84;31,13;2,31;71,77;-15,93
30,06.2019 18:30:06;34.9;1.6;324.2;469.7289659403715;313.75;Module 1,1_9;463.35;55,84;31,13;2,29;71,39;-15,55
30,06.2019 18:32:03;34.9;1.5;323.7;456.88605966323564;313.89;Module 1,1_9;450.55;52,35;31,22;2,23;69,56;-17,21
30,06.2019 18:34:03;34.9;1.5;323.7;451.83284659254593;314.23;Module 1,1_9;445.43;52,35;31,22;2,20;68,76;-16,41
30,06.2019 18:36:00;34.8;1.5;323.7;449.3742537789679;314.2;Module 1,1_9;442.87;52,20;31,21;2,19;68,37;-16,17
30,06.2019 18:37:56;34.7;1.5;323.7;444.3181946045272;314.04;Module 1,1_9;437.75;52,05;31,21;2,17;67,57;-15,52
30,06.2019 18:39:53;34.8;1.5;323.7;434.0654138626156;313.67;Module 1,1_9;427.51;52,20;31,20;2,11;65,95;-13,75
30,06.2019 18:41:52;35;1.4;323.7;423.8122526888078;313.6;Module 1,1_9;417.27;49,00;31,20;2,06;64,32;-15,32
30,06.2019 18:43:49;34.8;1.4;323.7;416.1547450362032;313.58;Module 1,1_9;409.59;48,72;31,19;2,02;63,10;-14,38
30,06.2019 18:46:06;34.7;1.3;323.7;411.12325438641665;313.69;Module 1,1_9;404.47;45,11;31,18;2,00;62,30;-17,19
30,06.2019 18:48:04;34.8;1.3;323.7;403.46581183890135;313.75;Module 1,1_9;396.79;45,24;31,17;1,96;61,08;-15,84
30,06.2019 18:50:01;34.7;1.3;323.7;393.20181581069545;313.87;Module 1,1_9;386.55;45,11;31,16;1,91;59,45;-14,34
30,06.2019 18:51:58;34.5;1.3;323.7;390.7497220584685;313.90999999999997;Module 1,1_9;383.99;44,85;31,16;1,90;59,06;-14,21
30,06.2019 18:54:05;34.6;1.3;323.7;380.49541442470183;313.88;Module 1,1_9;373.75;44,98;31,14;1,84;57,42;-12,44
30,06.2019 18:56:02;34.6;1.3;323.7;375.4389911631808;313.92;Module 1,1_9;368.63;44,98;31,13;1,82;56,61;-11,63
30,06.2019 18:57:59;34.6;1.3;323.7;370.3834192733053;314;Module 1,1_9;363.51;44,98;31,13;1,79;55,81;-10,83
30,06.2019 18:59:59;34.6;1.2;323.7;362.7234042369571;313.94;Module 1,1_9;355.83;41,52;31,12;1,75;54,58;-13,06
30,06.2019 19:01:55;34.6;1.2;323.7;355.05641866072165;314.14;Module 1,1_9;348.15;41,52;31,10;1,72;53,36;-11,84
30,06.2019 19:03:53;34.5;1.2;323.7;350.0028557120149;314.22;Module 1,1_9;343.03;41,40;31,09;1,69;52,55;-11,15
30,06.2019 19:05:50;34.7;1.1;323.7;344.9489431157532;314.14;Module 1,1_9;337.91;38,17;31,08;1,66;51,74;-13,57
30,06.2019 19:07:47;34.7;1.1;323.7;337.2815222763069;314.11;Module 1,1_9;330.23;38,17;31,06;1,63;50,51;-12,34
30,06.2019 19:09:43;34.6;1.1;321.2;333.32051387257815;314.05;Module 1,1_9;326.18;38,06;31,51;1,61;50,60;-12,54
30,06.2019 19:11:42;34.8;1.1;321.2;326.91276137686566;313.4;Module 1,1_9;319.73;38,28;31,50;1,57;49,55;-11,27
30,06.2019 19:13:39;34.7;1.1;321.2;322.2819036699794;313.02;Module 1,1_9;315.02;38,17;31,48;1,55;48,80;-10,63
30,06.2019 19:15:36;34.6;1;321.2;314.85846114388534;312.87;Module 1,1_9;307.58;34,60;31,47;1,51;47,59;-12,99
30,06.2019 19:17:34;34.7;1;321.2;306.76958430794184;312.89;Module 1,1_9;299.49;34,70;31,45;1,47;46,28;-11,58
30,06.2019 19:19:31;34.8;1;320.1;301.0957767875855;312.95;Module 1,1_9;293.76;34,80;31,63;1,44;45,64;-10,84
30,06.2019 19:21:31;34.7;1;320.1;293.7665504312642;312.96;Module 1,1_9;286.41;34,70;31,60;1,41;44,44;-9,74
30,06.2019 19:23:28;34.6;1;320.1;286.923563252813;312.71;Module 1,1_9;279.54;34,60;31,59;1,37;43,32;-8,72
30,06.2019 19:25:31;34.5;0.9;320.1;279.2485389548536;312.54;Module 1,1_9;271.85;31,05;31,55;1,33;42,06;-11,01
30,06.2019 19:27:29;34.5;0.9;320.1;270.7505839895009;312.57;Module 1,1_9;263.37;31,05;31,52;1,29;40,67;-9,62
30,06.2019 19:29:25;34.5;0.9;320.1;262.6776553992167;312.65999999999997;Module 1,1_9;255.31;31,05;31,49;1,25;39,34;-8,29
30,06.2019 19:31:24;34.6;0.8;320.1;255.65787975107645;312.6;Module 1,1_9;248.27;27,68;31,46;1,21;38,19;-10,51
30,06.2019 19:33:21;34.3;0.8;320.1;251.47787171936483;312.39;Module 1,1_9;243.99;27,44;31,45;1,19;37,51;-10,07
30,06.2019 19:35:18;34.2;0.9;319.6;246.60052139712968;311.92;Module 1,1_9;239.03;30,78;31,52;1,17;36,81;-6,03
30,06.2019 19:37:16;34.3;0.8;319.6;243.24657762058595;311.64;Module 1,1_9;235.54;27,44;31,49;1,15;36,26;-8,82
30,06.2019 19:39:13;34.2;0.8;319.6;233.1051173523732;311.42;Module 1,1_9;225.48;27,36;31,45;1,10;34,59;-7,23
30,06.2019 19:41:10;34.1;0.7;319.6;219.8611344189752;311.56;Module 1,1_9;212.43;23,87;31,37;1,03;32,42;-8,55
30,06.2019 19:43:08;33.8;0.7;318.1;221.5353679242093;311.74;Module 1,1_9;213.79;23,66;31,66;1,04;32,96;-9,30
30,06.2019 19:45:07;33.8;0.7;318.1;214.98417613184742;311.89;Module 1,1_9;207.2;23,66;31,62;1,01;31,88;-8,22
30,06.2019 19:47:04;33.5;0.7;318.1;208.979169207107;312.07;Module 1,1_9;201.14;23,45;31,58;0,98;30,89;-7,44
30,06.2019 19:49:08;33.5;0.7;318.1;203.34798174679096;312.12;Module 1,1_9;195.42;23,45;31,54;0,95;29,96;-6,51
30,06.2019 19:51:05;33.4;0.7;318.1;198.3486954360351;312.09000000000003;Module 1,1_9;190.32;23,38;31,51;0,92;29,13;-5,75
30,06.2019 19:53:02;32.7;0.8;317.6;194.84804195624156;312.18;Module 1,1_9;186.65;26,16;31,57;0,91;28,63;-2,47
30,06.2019 19:55:00;31.3;0.7;317.6;188.94651824288;312.05;Module 1,1_9;180.67;21,91;31,52;0,88;27,65;-5,74
30,06.2019 19:56:56;31.7;0.7;317.6;184.80338593063505;311.99;Module 1,1_9;176.37;22,19;31,49;0,86;26,96;-4,77
30,06.2019 19:58:53;31.8;0.7;317.6;181.5677796120712;311.82;Module 1,1_9;172.92;22,26;31,47;0,84;26,43;-4,17
30,06.2019 20:00:50;32.6;0.6;317.6;176.8765465833337;311.71;Module 1,1_9;168.07;19,56;31,43;0,82;25,65;-6,09
30,06.2019 20:02:47;32.6;0.6;316.1;173.14777892249697;311.64;Module 1,1_9;164.12;19,56;31,67;0,80;25,24;-5,68
30,06.2019 20:04:44;32.2;0.6;316.1;167.2598772030061;311.56;Module 1,1_9;158.11;19,32;31,62;0,77;24,26;-4,94
30,06.2019 20:06:44;32.2;0.6;316.1;160.31284145693533;311.46;Module 1,1_9;151.08;19,32;31,55;0,73;23,10;-3,78
30,06.2019 20:08:41;31.6;0.6;316.1;153.55018383685513;311.46;Module 1,1_9;144.23;18,96;31,47;0,70;21,98;-3,02
30,06.2019 20:10:38;31.6;0.5;316.1;149.092152627904;311.56;Module 1,1_9;139.53;15,80;31,42;0,68;21,24;-5,44
30,06.2019 20:12:35;31.3;0.5;315.6;145.8848337334077;311.39;Module 1,1_9;135.97;15,65;31,48;0,66;20,76;-5,11
30,06.2019 20:14:32;31.1;0.5;315.6;140.74937972705072;311.22;Module 1,1_9;130.58;15,55;31,41;0,63;19,91;-4,36
30,06.2019 20:16:31;31.1;0.5;315.6;136.26680961627096;311.03;Module 1,1_9;125.75;15,55;31,35;0,61;19,17;-3,62
30,06.2019 20:18:30;30.7;0.4;315.6;131.68249657620817;310.88;Module 1,1_9;120.78;12,28;31,29;0,59;18,41;-6,13
30,06.2019 20:20:27;29.9;0.4;315.6;125.56252471576207;310.85;Module 1,1_9;114.37;11,96;31,20;0,56;17,40;-5,44
30,06.2019 20:22:24;29.5;0.4;314.1;121.02925063009049;310.90999999999997;Module 1,1_9;109.35;11,80;31,40;0,53;16,78;-4,98
30,06.2019 20:24:20;29.5;0.4;314.1;117.42699546023056;310.93;Module 1,1_9;105.09;11,80;31,34;0,52;16,18;-4,38
30,06.2019 20:26:17;29.2;0.4;313.6;114.04338378808592;310.82;Module 1,1_9;100.89;11,68;31,38;0,50;15,66;-3,98
30,06.2019 20:28:14;29.1;0.4;313.6;111.72660646254693;310.73;Module 1,1_9;97.45;11,64;31,33;0,49;15,27;-3,63
30,06.2019 20:30:16;29.1;0.3;313.6;108.83146008798887;310.71;Module 1,1_9;93.17;8,73;31,27;0,47;14,79;-6,06
30,06.2019 20:32:13;29.4;0.3;313.6;106.81852990918026;310.64;Module 1,1_9;89.34;8,82;31,23;0,46;14,46;-5,64
30,06.2019 20:34:10;29;0.3;313.6;105.88579691999595;310.53;Module 1,1_9;85.82;8,70;31,22;0,46;14,30;-5,60
30,06.2019 20:36:13;29.5;0.3;313.6;105.43778414881263;310.45;Module 1,1_9;81.49;8,85;31,21;0,46;14,23;-5,38
30,06.2019 20:38:11;29.6;0.3;313.6;106.56382553027392;310.36;Module 1,1_9;76.69;8,88;31,23;0,46;14,42;-5,54
30,06.2019 20:40:08;29.4;0.3;312.1;112.4230106949085;310.39;Module 1,1_9;71.41;8,82;31,62;0,49;15,50;-6,68
30,06.2019 20:42:05;29.2;0.2;312.1;139.69945275726334;310.37;Module 1,1_9;66.85;5,84;32,04;0,63;20,09;-14,25
30,06.2019 20:44:02;29.3;0.2;312.1;709.3572235530853;310.24;Module 1,1_9;62.4;5,86;33,18;3,50;116,02;-110,16
30,06.2019 20:46:00;29.3;0.2;312.1;0.0001;310.07;Module 1,1_9;57.27;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:47:57;29.4;0.2;312.1;0.0001;309.97;Module 1,1_9;54.43;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:49:54;29.3;0.2;311.6;0.0001;309.93;Module 1,1_9;50.81;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:51:50;29.2;0.2;311.6;0.0001;309.90999999999997;Module 1,1_9;49.31;5,84;0,00;0,00;0,00;5,84
30,06.2019 20:53:48;29.3;0.2;311.6;0.0001;309.87;Module 1,1_9;47.95;5,86;0,00;0,00;0,00;5,86
30,06.2019 20:55:45;29.4;0.2;311.6;0.0001;309.84000000000003;Module 1,1_9;47.26;5,88;0,00;0,00;0,00;5,88
30,06.2019 20:57:43;29.6;0.1;311.6;0.0001;309.65;Module 1,1_9;46.46;2,96;0,00;0,00;0,00;2,96
30,06.2019 20:59:39;29.6;0.1;311.6;0.0001;309.46;Module 1,1_9;45.13;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:01:36;29.6;0.1;311.6;0.0001;309.28;Module 1,1_9;44.16;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:03:33;29.7;0.1;311.6;0.0001;309.18;Module 1,1_9;42.68;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:06:14;29.7;0.1;311.6;0.0001;309;Module 1,1_9;41.17;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:08:10;29.6;0.1;311.6;0.0001;308.89;Module 1,1_9;39.79;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:10:07;29.6;0.1;311.6;0.0001;308.85;Module 1,1_9;38.39;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:12:04;29.7;0.1;311.6;0.0001;308.75;Module 1,1_9;37.37;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:14:02;29.7;0.1;311.6;0.0001;308.6;Module 1,1_9;36.17;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:15:59;29.7;0.1;311.6;0.0001;308.53;Module 1,1_9;33.8;2,97;0,00;0,00;0,00;2,97
30,06.2019 21:17:56;29.6;0.1;311.6;0.0001;308.28;Module 1,1_9;28.15;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:19:52;29.6;0.1;311.6;0.0001;307.92;Module 1,1_9;28.12;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:22:07;29.6;0.1;311.6;0.0001;307.6;Module 1,1_9;27.56;2,96;0,00;0,00;0,00;2,96
30,06.2019 21:24:08;29.4;0.1;311.6;0.0001;307.32;Module 1,1_9;27.37;2,94;0,00;0,00;0,00;2,94
30,06.2019 21:26:13;29.1;0.1;311.6;0.0001;307.02;Module 1,1_9;26.22;2,91;0,00;0,00;0,00;2,91
30,06.2019 21:28:10;29.2;0.1;311.6;0.0001;306.83;Module 1,1_9;25.61;2,92;0,00;0,00;0,00;2,92
30,06.2019 21:30:07;28.9;0.1;311.6;0.0001;306.64;Module 1,1_9;24.69;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:32:04;29;0.1;311.6;0.0001;306.47;Module 1,1_9;24.3;2,90;0,00;0,00;0,00;2,90
30,06.2019 21:34:04;28.9;0.1;309.6;0.0001;306.32;Module 1,1_9;23.2;2,89;0,00;0,00;0,00;2,89
30,06.2019 21:36:01;28.6;0.1;309.6;0.0001;306.19;Module 1,1_9;22.33;2,86;0,00;0,00;0,00;2,86
30,06.2019 21:37:58;28.7;0.1;309.6;0.0001;306.07;Module 1,1_9;21.33;2,87;0,00;0,00;0,00;2,87
30,06.2019 21:39:55;28.6;0;309.6;0.0001;305.96;Module 1,1_9;19.8;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:41:51;28.4;0;309.6;0.0001;305.85;Module 1,1_9;19.13;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:43:51;27.8;0;308.1;0.0001;305.75;Module 1,1_9;17.85;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:45:48;27.9;0;308.1;0.0001;305.65999999999997;Module 1,1_9;17.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:47:44;28.5;0;308.1;0.0001;305.54;Module 1,1_9;15.34;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:49:48;28.5;0;308.1;0.0001;305.43;Module 1,1_9;14.95;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:51:44;27.9;0;308.1;0.0001;305.35;Module 1,1_9;13.9;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:53:41;27.5;0;307.6;0.0001;305.26;Module 1,1_9;12.88;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:55:39;27.7;0;307.6;0.0001;305.21;Module 1,1_9;12.22;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:57:37;26.6;0;307.6;0.0001;305.14;Module 1,1_9;11.01;0,00;0,00;0,00;0,00;0,00
30,06.2019 21:59:36;26.1;0;307.6;0.0001;305.06;Module 1,1_9;10.19;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:01:37;27.3;0;307.6;0.0001;304.97;Module 1,1_9;8.76;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:03:34;28.2;0;307.6;0.0001;304.9;Module 1,1_9;8.16;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:05:31;28.2;0;307.6;0.0001;304.8;Module 1,1_9;6.6;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:07:30;29.7;0;307.6;0.0001;304.71;Module 1,1_9;5.81;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:09:27;29.9;0;307.6;0.0001;304.61;Module 1,1_9;5.17;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:11:25;29.4;0;307.6;0.0001;304.5;Module 1,1_9;4.08;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:13:22;28.3;0;307.6;0.0001;304.41;Module 1,1_9;3.06;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:15:18;27.5;0;307.6;0.0001;304.31;Module 1,1_9;2.4;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:17:18;29.5;0;305;0.0001;304.22;Module 1,1_9;1.53;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:19:17;28.9;0;305;0.0001;304.13;Module 1,1_9;0.57;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:21:14;28.2;0;305;0.0001;304.05;Module 1,1_9;0.49;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:23:27;27.4;0;305;0.0001;303.96;Module 1,1_9;0.03;0,00;0,00;0,00;0,00;0,00
30,06.2019 22:25:24;27.4;0;305;0.0001;303.92;Module 1,1_9;-0.01;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:35:48;27.1;0;296;0.0001;296.21;Module 1,1_9;13.02;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:37:45;27.1;0;296;0.0001;296.17;Module 1,1_9;14.33;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:39:42;26.1;0;296;0.0001;296.17;Module 1,1_9;15.92;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:41:41;24.9;0;296;0.0001;296.17;Module 1,1_9;16.96;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:43:38;24.8;0;296;0.0001;296.17;Module 1,1_9;18.03;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:45:36;24.8;0;296;0.0001;296.19;Module 1,1_9;18.94;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:47:35;24.8;0;296;0.0001;296.21;Module 1,1_9;19.72;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:49:32;24.8;0;296;0.0001;296.24;Module 1,1_9;20.28;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:51:29;24.8;0;296;0.0001;296.27;Module 1,1_9;21.62;0,00;0,00;0,00;0,00;0,00
01,07.2019 06:53:26;24.8;0.1;296;0.0001;296.34;Module 1,1_9;23.15;2,48;0,00;0,00;0,00;2,48
01,07.2019 06:55:22;24.8;0.1;296;0.0001;296.38;Module 1,1_9;24.43;2,48;0,00;0,00;0,00;2,48
01,07.2019 06:57:19;24.9;0.1;296;0.0001;296.41;Module 1,1_9;26.05;2,49;0,00;0,00;0,00;2,49
01,07.2019 06:59:16;30.3;0.1;296;0.0001;296.46;Module 1,1_9;28.8;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:01:13;29.9;0.1;296;0.0001;296.51;Module 1,1_9;31.19;2,99;0,00;0,00;0,00;2,99
01,07.2019 07:03:23;30.3;0.1;298;0.0001;296.57;Module 1,1_9;33.1;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:05:20;30.3;0.1;298;0.0001;296.63;Module 1,1_9;35.5;3,03;0,00;0,00;0,00;3,03
01,07.2019 07:07:17;30.9;0.1;299.5;0.0001;296.67;Module 1,1_9;36.87;3,09;0,00;0,00;0,00;3,09
01,07.2019 07:09:14;31;0.1;299.5;0.0001;296.74;Module 1,1_9;37.76;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:11:12;31;0.1;299.5;0.0001;296.8;Module 1,1_9;37.82;3,10;0,00;0,00;0,00;3,10
01,07.2019 07:13:09;31.2;0.1;299.5;0.0001;296.88;Module 1,1_9;37.39;3,12;0,00;0,00;0,00;3,12
01,07.2019 07:15:06;31.2;0.1;299.5;7.400257577075425;296.92;Module 1,1_9;38.52;3,12;7,20;0,02;0,14;2,98
01,07.2019 07:17:03;31.3;0.1;299.5;9.91731678973463;296.96;Module 1,1_9;39.99;3,13;9,65;0,03;0,25;2,88
01,07.2019 07:19:00;31.4;0.1;299.5;20.367131527428278;297.01;Module 1,1_9;40.81;3,14;19,80;0,05;1,07;2,07
01,07.2019 07:20:57;31.2;0.1;299.5;25.46536092602261;297.06;Module 1,1_9;40.81;3,12;24,50;0,07;1,68;1,44
01,07.2019 07:22:53;31.1;0.1;299.5;28.7541297620757;297.1;Module 1,1_9;41.18;3,11;26,86;0,08;2,13;0,98
01,07.2019 07:24:50;31.4;0.1;299.5;32.65077752407058;297.12;Module 1,1_9;43.64;3,14;28,64;0,09;2,71;0,43
01,07.2019 07:26:47;31.4;0.2;300;36.595604646868026;297.14;Module 1,1_9;46.69;6,28;29,65;0,11;3,32;2,96
01,07.2019 07:28:44;31.4;0.2;300;39.259988404754736;297.18;Module 1,1_9;48.44;6,28;30,16;0,12;3,74;2,54
01,07.2019 07:30:41;31.3;0.2;300;42.26814497062775;297.21;Module 1,1_9;50.85;6,26;30,63;0,14;4,23;2,03
01,07.2019 07:32:38;31.3;0.2;300;45.86719135642069;297.25;Module 1,1_9;54.1;6,26;31,06;0,16;4,82;1,44
01,07.2019 07:34:35;31.4;0.2;300;50.2623556877734;297.29;Module 1,1_9;58.35;6,28;31,48;0,18;5,55;0,73
01,07.2019 07:36:32;31.5;0.3;300;56.20213870111902;297.33;Module 1,1_9;64.4;9,45;31,93;0,21;6,55;2,90
01,07.2019 07:38:41;31.5;0.3;300;62.431563460382435;297.39;Module 1,1_9;70.69;9,45;32,30;0,24;7,61;1,84
