date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,07.2019 18:28:20;23.4;1.6;321.8;484.79417965490194;307.45;Module 1,1_15;478.71;37,44;32,22;2,39;77,01;-39,57
04,07.2019 18:30:00;34.9;1.6;321.8;474.5352176254553;307.40999999999997;Module 1,1_15;468.47;55,84;32,21;2,34;75,33;-19,49
04,07.2019 18:31:31;28.5;1.5;322.8;469.4510880395607;307.58;Module 1,1_15;463.35;42,75;32,02;2,31;74,07;-31,32
04,07.2019 18:33:28;34.3;1.5;322.8;461.80211963880197;307.79;Module 1,1_15;455.67;51,45;32,02;2,27;72,82;-21,37
04,07.2019 18:34:58;35.3;1.4;322.8;459.31111863420006;307.89;Module 1,1_15;453.11;49,42;32,02;2,26;72,42;-23,00
04,07.2019 18:36:28;35;1.5;322.8;451.62980672360493;307.96;Module 1,1_15;445.43;52,50;32,01;2,22;71,16;-18,66
04,07.2019 18:37:58;32.3;1.4;322.8;446.5432918516127;308.02;Module 1,1_15;440.31;45,22;32,01;2,20;70,33;-25,11
04,07.2019 18:39:31;34.9;1.4;322.8;444.05698766544526;307.99;Module 1,1_15;437.75;48,86;32,01;2,18;69,92;-21,06
04,07.2019 18:41:02;35.4;1.4;322.8;438.9718796139008;307.25;Module 1,1_15;432.63;49,56;32,00;2,16;69,09;-19,53
04,07.2019 18:42:33;32.1;1.4;322.8;436.48476271717675;306.84000000000003;Module 1,1_15;430.07;44,94;32,00;2,15;68,68;-23,74
04,07.2019 18:44:02;31.2;1.3;322.8;428.79862506328243;306.79;Module 1,1_15;422.39;40,56;31,99;2,11;67,42;-26,86
04,07.2019 18:45:33;30.9;1.3;322.8;421.1133958763092;306.93;Module 1,1_15;414.71;40,17;31,98;2,07;66,16;-25,99
04,07.2019 18:47:24;34.7;1.3;322.8;416.05188073895266;307.08;Module 1,1_15;409.59;45,11;31,98;2,04;65,33;-20,22
04,07.2019 18:48:57;32.5;1.3;322.8;410.967918936051;307.29;Module 1,1_15;404.47;42,25;31,97;2,02;64,49;-22,24
04,07.2019 18:50:27;35.3;1.3;322.8;405.8799768857205;307;Module 1,1_15;399.35;45,89;31,96;1,99;63,66;-17,77
04,07.2019 18:51:58;35.1;1.2;322.8;400.7931292979616;306.64;Module 1,1_15;394.23;42,12;31,95;1,97;62,82;-20,70
04,07.2019 18:53:28;34.7;1.3;322.8;393.1014066846892;306.4;Module 1,1_15;386.55;45,11;31,95;1,93;61,56;-16,45
04,07.2019 18:55:15;27.9;1.2;322.8;390.63892943817996;306.04;Module 1,1_15;383.99;33,48;31,94;1,91;61,15;-27,67
04,07.2019 18:56:48;34.9;1.2;322.8;385.5545317693395;305.74;Module 1,1_15;378.87;41,88;31,93;1,89;60,32;-18,44
04,07.2019 18:58:19;35.4;1.2;321.8;380.4673126638397;305.49;Module 1,1_15;373.75;42,48;32,11;1,86;59,82;-17,34
04,07.2019 18:59:53;33.6;1.2;321.8;372.77721332346596;305.5;Module 1,1_15;366.07;40,32;32,09;1,82;58,54;-18,22
04,07.2019 19:01:38;31.2;1.2;321.8;367.7084891869115;305.8;Module 1,1_15;360.95;37,44;32,09;1,80;57,70;-20,26
04,07.2019 19:03:10;30.8;1.1;321.3;362.62168859964527;305.78;Module 1,1_15;355.83;33,88;32,16;1,77;57,02;-23,14
04,07.2019 19:04:40;30.8;1.1;321.3;354.92211083256836;305.74;Module 1,1_15;348.15;33,88;32,15;1,73;55,74;-21,86
04,07.2019 19:06:11;31.3;1.1;321.3;349.8326512625948;305.79;Module 1,1_15;343.03;34,43;32,14;1,71;54,90;-20,47
04,07.2019 19:07:41;29.7;1.1;321.3;342.12981484384756;305.85;Module 1,1_15;335.35;32,67;32,13;1,67;53,61;-20,94
04,07.2019 19:09:19;34.5;1;321.3;339.6622480557863;305.55;Module 1,1_15;332.79;34,50;32,12;1,66;53,20;-18,70
04,07.2019 19:10:49;36;1;321.3;333.1516971530455;305.26;Module 1,1_15;326.28;36,00;32,10;1,62;52,12;-16,12
04,07.2019 19:12:19;35.9;1;321.3;326.03712522742717;305.21;Module 1,1_15;319.18;35,90;32,08;1,59;50,94;-15,04
04,07.2019 19:13:49;36;1;321.3;321.4345658396404;305.19;Module 1,1_15;314.54;36,00;32,07;1,56;50,17;-14,17
04,07.2019 19:15:18;36;1;321.3;317.28049998550915;305.35;Module 1,1_15;310.34;36,00;32,05;1,54;49,48;-13,48
04,07.2019 19:16:51;36;1;321.3;311.1593650243411;305.34000000000003;Module 1,1_15;304.21;36,00;32,04;1,51;48,46;-12,46
04,07.2019 19:18:21;36;0.9;321.3;306.986907537102;305.28;Module 1,1_15;299.99;32,40;32,03;1,49;47,77;-15,37
04,07.2019 19:20:08;35.9;0.9;321.3;299.9969330430999;305.04;Module 1,1_15;292.99;32,31;32,01;1,46;46,60;-14,29
04,07.2019 19:21:38;35.9;0.9;321.3;294.75965722933876;305.08;Module 1,1_15;287.73;32,31;31,99;1,43;45,73;-13,42
04,07.2019 19:23:08;36;0.9;321.3;237.2488072299773;304.99;Module 1,1_15;231.47;32,40;31,75;1,14;36,15;-3,75
04,07.2019 19:24:40;30.2;0.9;321.3;245.5122537849672;304.92;Module 1,1_15;239.4;27,18;31,79;1,18;37,53;-10,35
04,07.2019 19:26:10;29.3;0.9;319.3;278.59791944884097;304.92;Module 1,1_15;271.51;26,37;32,30;1,35;43,52;-17,15
04,07.2019 19:27:40;35.2;0.9;319.3;275.05318877710994;304.73;Module 1,1_15;267.9;31,68;32,29;1,33;42,92;-11,24
04,07.2019 19:29:12;32;0.8;319.3;270.69199026081657;304.59;Module 1,1_15;263.49;25,60;32,27;1,31;42,19;-16,59
04,07.2019 19:30:46;34.5;0.9;319.3;264.9579936572774;304.45;Module 1,1_15;257.74;31,05;32,25;1,28;41,22;-10,17
04,07.2019 19:32:18;35.2;0.8;319.3;258.25253246153716;304.34;Module 1,1_15;251.05;28,16;32,22;1,24;40,09;-11,93
04,07.2019 19:33:48;25.5;0.8;319.3;253.9395002656208;304.42;Module 1,1_15;246.69;20,40;32,20;1,22;39,37;-18,97
04,07.2019 19:35:20;35.3;0.8;319.3;248.4261911601285;304.5;Module 1,1_15;241.16;28,24;32,17;1,19;38,44;-10,20
04,07.2019 19:36:55;35.7;0.7;319.3;243.40295897717772;304.57;Module 1,1_15;236.1;24,99;32,15;1,17;37,59;-12,60
04,07.2019 19:38:26;35.7;0.7;319.3;236.5250619052514;304.69;Module 1,1_15;229.25;24,99;32,12;1,13;36,44;-11,45
04,07.2019 19:39:56;35.7;0.7;319.3;232.77086401588642;304.8;Module 1,1_15;225.43;24,99;32,09;1,12;35,80;-10,81
04,07.2019 19:41:26;35.5;0.8;319.3;226.41456241796297;304.82;Module 1,1_15;219.09;28,40;32,06;1,08;34,74;-6,34
04,07.2019 19:42:56;34.3;0.8;319.3;223.57275437161488;304.85;Module 1,1_15;216.15;27,44;32,05;1,07;34,26;-6,82
04,07.2019 19:44:37;34.1;0.8;319.3;217.40579667527874;304.9;Module 1,1_15;209.97;27,28;32,01;1,04;33,22;-5,94
04,07.2019 19:46:08;33.6;0.8;319.3;216.5313496819344;304.9;Module 1,1_15;208.92;26,88;32,01;1,03;33,07;-6,19
04,07.2019 19:47:38;34.1;0.7;319.3;199.17754131981945;304.57;Module 1,1_15;191.98;23,87;31,89;0,95;30,16;-6,29
04,07.2019 19:49:11;34;0.7;319.3;203.51202102646266;304.54;Module 1,1_15;195.94;23,80;31,92;0,97;30,89;-7,09
04,07.2019 19:51:28;34;0.7;319.3;195.61763809711903;304.17;Module 1,1_15;188.01;23,80;31,87;0,93;29,56;-5,76
04,07.2019 19:52:59;34;0.7;317.8;191.88175667736175;304.03;Module 1,1_15;184.19;23,80;32,12;0,91;29,17;-5,37
04,07.2019 19:54:36;34;0.7;317.8;179.3306183014596;303.73;Module 1,1_15;171.9;23,80;32,02;0,85;27,05;-3,25
04,07.2019 19:56:07;33.7;0.6;317.8;175.76905459452882;303.47;Module 1,1_15;168.25;20,22;31,99;0,83;26,45;-6,23
04,07.2019 19:57:37;33.9;0.6;317.3;176.77080666245556;303.28;Module 1,1_15;168.96;20,34;32,09;0,83;26,69;-6,35
04,07.2019 19:59:19;33.5;0.6;317.3;176.83452467264635;303.15;Module 1,1_15;168.72;20,10;32,09;0,83;26,71;-6,61
04,07.2019 20:00:52;33.9;0.6;317.3;173.23695063773744;303.25;Module 1,1_15;165;20,34;32,06;0,81;26,10;-5,76
04,07.2019 20:02:23;34.5;0.5;317.3;168.06243300608293;303.4;Module 1,1_15;159.78;17,25;32,02;0,79;25,22;-7,97
04,07.2019 20:03:53;34.2;0.5;317.3;165.41546254801958;303.41;Module 1,1_15;156.96;17,10;31,99;0,77;24,78;-7,68
04,07.2019 20:05:23;34;0.5;317.3;161.66140557567107;303.3;Module 1,1_15;153.08;17,00;31,95;0,76;24,14;-7,14
04,07.2019 20:07:34;34;0.5;315.8;155.1510962314321;303.26;Module 1,1_15;146.43;17,00;32,16;0,72;23,23;-6,23
04,07.2019 20:09:04;33.4;0.5;315.8;151.0144899796388;303.17;Module 1,1_15;142.17;16,70;32,13;0,70;22,53;-5,83
04,07.2019 20:10:36;33.2;0.5;315.8;147.02448362464065;303.17;Module 1,1_15;138.03;16,60;32,08;0,68;21,85;-5,25
04,07.2019 20:12:08;33.2;0.4;315.3;144.40415020732718;302.96;Module 1,1_15;135.16;13,28;32,14;0,67;21,46;-8,18
04,07.2019 20:13:38;33;0.4;315.3;141.5289291209131;302.87;Module 1,1_15;132.04;13,20;32,11;0,65;20,97;-7,77
04,07.2019 20:15:08;33;0.4;315.3;135.7194652326229;302.85;Module 1,1_15;126.17;13,20;32,03;0,62;19,99;-6,79
04,07.2019 20:16:37;32.8;0.4;313.7;131.73353975767034;302.94;Module 1,1_15;121.99;13,12;32,28;0,60;19,47;-6,35
04,07.2019 20:18:14;32.7;0.4;313.7;126.8220948899679;303.02;Module 1,1_15;116.89;13,08;32,21;0,58;18,64;-5,56
04,07.2019 20:20:17;32.5;0.4;313.7;120.89729647067121;303.16;Module 1,1_15;110.67;13,00;32,13;0,55;17,63;-4,63
04,07.2019 20:21:47;32.5;0.3;313.7;119.37488672115845;303.12;Module 1,1_15;108.65;9,75;32,10;0,54;17,37;-7,62
04,07.2019 20:23:24;32.3;0.3;313.7;116.95733631006937;302.71;Module 1,1_15;105.7;9,69;32,06;0,53;16,96;-7,27
04,07.2019 20:24:55;32.3;0.3;313.7;114.97737476509936;302.41;Module 1,1_15;103.12;9,69;32,03;0,52;16,62;-6,93
04,07.2019 20:26:25;32.1;0.3;313.2;110.6335403322052;302.26;Module 1,1_15;98.36;9,63;32,05;0,50;15,92;-6,29
04,07.2019 20:27:56;32;0.3;313.2;108.81980791186939;302.24;Module 1,1_15;95.75;9,60;32,02;0,49;15,61;-6,01
04,07.2019 20:29:40;31.8;0.3;313.2;104.70130710389986;302.21;Module 1,1_15;90.82;9,54;31,94;0,47;14,92;-5,38
04,07.2019 20:31:16;31.7;0.3;313.2;100.60757389570747;302.31;Module 1,1_15;85.86;9,51;31,86;0,45;14,22;-4,71
04,07.2019 20:32:53;31.6;0.2;313.2;96.58318982034373;302.43;Module 1,1_15;80.74;6,32;31,77;0,43;13,54;-7,22
04,07.2019 20:34:22;31.7;0.2;313.2;92.55863464438605;302.53;Module 1,1_15;75.52;6,34;31,69;0,41;12,86;-6,52
04,07.2019 20:36:41;31.4;0.2;313.2;89.89526198411076;302.59;Module 1,1_15;69.46;6,28;31,63;0,39;12,42;-6,14
04,07.2019 20:38:29;31.6;0.2;313.2;92.70872537196023;302.55;Module 1,1_15;66.95;6,32;31,69;0,41;12,89;-6,57
04,07.2019 20:40:05;31.5;0.2;311.7;98.70154025994938;302.45;Module 1,1_15;64.55;6,30;32,10;0,44;14,00;-7,70
04,07.2019 20:41:50;31.3;0.2;311.7;114.26165728686023;302.25;Module 1,1_15;60.28;6,26;32,39;0,51;16,67;-10,41
04,07.2019 20:43:46;31.3;0.2;311.7;271.91625403698686;302.14;Module 1,1_15;56.89;6,26;33,66;1,31;44,15;-37,89
04,07.2019 20:45:17;31.2;0.2;311.2;0.0001;301.88;Module 1,1_15;52.13;6,24;0,00;0,00;0,00;6,24
04,07.2019 20:46:51;31.2;0.1;311.2;0.0001;301.79;Module 1,1_15;48.31;3,12;0,00;0,00;0,00;3,12
04,07.2019 20:48:21;31;0.1;311.2;0.0001;301.86;Module 1,1_15;45.84;3,10;0,00;0,00;0,00;3,10
04,07.2019 20:49:53;30.9;0.1;311.2;0.0001;301.96;Module 1,1_15;43.46;3,09;0,00;0,00;0,00;3,09
04,07.2019 20:51:47;30.8;0.1;311.2;0.0001;301.93;Module 1,1_15;41.98;3,08;0,00;0,00;0,00;3,08
04,07.2019 20:53:23;30.6;0.1;311.2;0.0001;301.9;Module 1,1_15;41.05;3,06;0,00;0,00;0,00;3,06
04,07.2019 20:55:01;30.2;0.1;311.2;0.0001;301.85;Module 1,1_15;33.74;3,02;0,00;0,00;0,00;3,02
04,07.2019 20:56:31;29.8;0.1;311.2;0.0001;301.69;Module 1,1_15;33.64;2,98;0,00;0,00;0,00;2,98
04,07.2019 20:58:05;29.7;0.1;311.2;0.0001;301.35;Module 1,1_15;33.75;2,97;0,00;0,00;0,00;2,97
04,07.2019 20:59:38;29.5;0.1;309.2;0.0001;301.09;Module 1,1_15;35.72;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:01:09;29.6;0.1;309.2;0.0001;300.86;Module 1,1_15;39.91;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:02:40;29.7;0.1;309.2;0.0001;300.78;Module 1,1_15;40.09;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:04:13;29.5;0.1;309.2;0.0001;300.67;Module 1,1_15;38.21;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:05:43;29.7;0.1;309.2;0.0001;300.62;Module 1,1_15;37.95;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:07:16;29.5;0.1;309.2;0.0001;300.49;Module 1,1_15;38.05;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:08:46;29.6;0.1;309.2;0.0001;300.32;Module 1,1_15;37.57;2,96;0,00;0,00;0,00;2,96
04,07.2019 21:10:23;29.7;0.1;309.2;0.0001;300.19;Module 1,1_15;37.88;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:11:58;29.5;0.1;309.2;0.0001;300.14;Module 1,1_15;36.11;2,95;0,00;0,00;0,00;2,95
04,07.2019 21:13:28;29.8;0.1;309.2;0.0001;300;Module 1,1_15;35.75;2,98;0,00;0,00;0,00;2,98
04,07.2019 21:15:07;29.3;0.1;309.2;0.0001;299.85;Module 1,1_15;34.28;2,93;0,00;0,00;0,00;2,93
04,07.2019 21:16:49;29.7;0.1;309.2;0.0001;299.56;Module 1,1_15;26.73;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:18:21;29.7;0.1;306.7;0.0001;299.3;Module 1,1_15;24.86;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:19:53;29.7;0.1;306.7;0.0001;299.04;Module 1,1_15;23.76;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:21:23;29.9;0.1;306.7;0.0001;298.82;Module 1,1_15;24.4;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:22:55;29.7;0.1;306.7;0.0001;298.62;Module 1,1_15;24.7;2,97;0,00;0,00;0,00;2,97
04,07.2019 21:24:37;29.9;0.1;306.7;0.0001;298.31;Module 1,1_15;25.04;2,99;0,00;0,00;0,00;2,99
04,07.2019 21:26:10;30;0.1;306.7;0.0001;298.08;Module 1,1_15;23.12;3,00;0,00;0,00;0,00;3,00
04,07.2019 21:27:41;28.6;0.1;306.7;0.0001;297.92;Module 1,1_15;21.66;2,86;0,00;0,00;0,00;2,86
04,07.2019 21:29:12;28.2;0.1;306.7;0.0001;297.75;Module 1,1_15;20.89;2,82;0,00;0,00;0,00;2,82
04,07.2019 21:30:42;28.6;0;306.7;0.0001;297.63;Module 1,1_15;19.67;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:32:12;27.9;0;306.7;0.0001;297.52;Module 1,1_15;18.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:33:45;28.1;0;306.7;0.0001;297.38;Module 1,1_15;16.58;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:35:14;28.4;0;306.7;0.0001;297.29;Module 1,1_15;16.06;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:36:47;27.8;0;306.7;0.0001;297.19;Module 1,1_15;15.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:38:32;28.9;0;306.7;0.0001;297.1;Module 1,1_15;14.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:40:02;27.7;0;306.7;0.0001;297.02;Module 1,1_15;14.03;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:41:32;27.3;0;305.7;0.0001;296.93;Module 1,1_15;13.97;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:43:02;28.1;0;305.7;0.0001;296.86;Module 1,1_15;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:44:41;26.3;0;305.7;0.0001;296.8;Module 1,1_15;12.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:46:18;26.5;0;305.7;0.0001;296.73;Module 1,1_15;11.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:47:49;25.3;0;305.7;0.0001;296.62;Module 1,1_15;10.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:49:19;26.3;0;305.7;0.0001;296.55;Module 1,1_15;10.37;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:50:50;26.1;0;305.2;0.0001;296.45;Module 1,1_15;9.43;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:52:32;27.4;0;305.2;0.0001;296.39;Module 1,1_15;9.65;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:54:04;27.1;0;305.2;0.0001;296.35;Module 1,1_15;9.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:55:36;28;0;305.2;0.0001;296.34;Module 1,1_15;9.54;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:57:08;28.7;0;305.2;0.0001;296.35;Module 1,1_15;9.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 21:58:37;26.5;0;305.2;0.0001;296.35;Module 1,1_15;8.75;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:00:13;25.4;0;305.2;0.0001;296.32;Module 1,1_15;8.2;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:01:48;24.1;0;305.2;0.0001;296.27;Module 1,1_15;7.85;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:03:18;22.4;0;305.2;0.0001;296.25;Module 1,1_15;7.78;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:04:58;22.7;0;303.2;0.0001;296.19;Module 1,1_15;6.83;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:06:28;24.2;0;303.2;0.0001;296.1;Module 1,1_15;5.94;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:07:58;23.6;0;303.2;0.0001;296.04;Module 1,1_15;5.34;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:09:42;23.2;0;303.2;0.0001;295.96;Module 1,1_15;4.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:11:13;21.1;0;303.2;0.0001;295.92;Module 1,1_15;4.1;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:12:44;21.4;0;303.2;0.0001;295.88;Module 1,1_15;3.13;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:14:14;20.4;0;301.7;0.0001;295.83;Module 1,1_15;2.48;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:15:45;30;0;301.7;0.0001;295.81;Module 1,1_15;1.89;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:17:15;29.3;0;301.7;0.0001;295.77;Module 1,1_15;1.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:18:45;29;0;303.7;0.0001;295.75;Module 1,1_15;0.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:20:15;26.9;0;303.7;0.0001;295.72;Module 1,1_15;0.22;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:21:58;24.7;0;303.7;0.0001;295.72;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:23:30;24.7;0;303.7;0.0001;295.67;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:25:00;24.7;0;303.7;0.0001;295.6;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 22:26:31;24.7;0;303.7;0.0001;295.5;Module 1,1_15;-0.01;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:36:04;28.9;0;293.6;0.0001;287.63;Module 1,1_15;13.86;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:37:43;30.2;0;293.6;0.0001;287.64;Module 1,1_15;15.46;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:39:13;31.8;0;293.6;0.0001;287.64;Module 1,1_15;16.78;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:40:43;33.4;0;297.1;0.0001;287.64;Module 1,1_15;18.71;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:44:00;35.6;0;297.1;0.0001;287.7;Module 1,1_15;22.24;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:45:31;36;0;299.1;0.0001;287.71;Module 1,1_15;22.9;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:47:04;36.4;0;299.1;0.0001;287.74;Module 1,1_15;24.12;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:48:53;36.4;0;299.1;0.0001;287.77;Module 1,1_15;24.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:50:28;36.9;0;301.2;0.0001;287.79;Module 1,1_15;24.65;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:52:00;36.8;0;301.2;0.0001;287.82;Module 1,1_15;24.58;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:53:30;37;0;301.2;0.0001;287.87;Module 1,1_15;25.4;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:55:02;37;0;301.2;0.0001;287.92;Module 1,1_15;25.95;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:56:34;37;0;301.2;0.0001;287.98;Module 1,1_15;26;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:58:06;36.8;0;301.2;0.0001;288.01;Module 1,1_15;26.25;0,00;0,00;0,00;0,00;0,00
05,07.2019 06:59:38;37;0;301.2;0.0001;288.04;Module 1,1_15;26.52;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:01:08;36.5;0;301.2;0.0001;288.07;Module 1,1_15;26.48;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:02:57;35.7;0;301.2;0.0001;288.1;Module 1,1_15;26.38;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:04:30;36.1;0;301.2;0.0001;288.13;Module 1,1_15;26.22;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:06:04;36.9;0;301.2;0.0001;288.13;Module 1,1_15;26.05;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:07:34;36.9;0;301.2;0.0001;288.12;Module 1,1_15;26.44;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:09:04;36.6;0;301.2;0.0001;288.13;Module 1,1_15;27.18;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:10:38;37.2;0;301.2;0.0001;288.12;Module 1,1_15;28.91;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:12:08;36.9;0;301.2;0.0001;288.14;Module 1,1_15;30.76;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:13:38;37.3;0;301.7;0.0001;288.14;Module 1,1_15;32.14;0,00;0,00;0,00;0,00;0,00
05,07.2019 07:15:07;37.5;0;301.7;6.508845449411095;288.14;Module 1,1_15;33.88;0,00;7,91;0,02;0,14;-0,14
05,07.2019 07:16:37;36.2;0;301.7;6.758594536903257;288.14;Module 1,1_15;35.18;0,00;8,20;0,02;0,15;-0,15
05,07.2019 07:18:07;36;0;301.7;7.0467665609326735;288.15;Module 1,1_15;36.68;0,00;8,55;0,02;0,16;-0,16
05,07.2019 07:19:38;36;0;301.7;15.25423276067982;288.15;Module 1,1_15;38.24;0,00;18,52;0,04;0,75;-0,75
05,07.2019 07:21:08;36;0.1;301.7;21.3641179219454;288.15;Module 1,1_15;39.83;3,60;25,41;0,06;1,47;2,13
05,07.2019 07:22:41;36;0.1;301.7;25.614670557574993;288.16;Module 1,1_15;41;3,60;28,29;0,07;2,09;1,51
05,07.2019 07:24:11;36;0.1;301.2;28.850412591561792;288.17;Module 1,1_15;42.24;3,60;29,53;0,09;2,59;1,01
05,07.2019 07:25:42;36;0.1;301.2;31.177278440385706;288.17;Module 1,1_15;42.95;3,60;30,11;0,10;2,96;0,64
05,07.2019 07:27:13;36;0.1;301.2;33.1980243835843;288.17;Module 1,1_15;43.77;3,60;30,52;0,11;3,28;0,32
05,07.2019 07:28:44;35;0.1;301.7;34.7879116222071;288.17;Module 1,1_15;44.37;3,50;30,70;0,12;3,54;-0,04
05,07.2019 07:30:16;31.9;0.2;301.7;36.33962454826481;288.17;Module 1,1_15;45.15;6,38;30,92;0,12;3,79;2,59
05,07.2019 07:31:46;30.8;0.2;301.7;38.03354418760304;288.19;Module 1,1_15;46.29;6,16;31,14;0,13;4,07;2,09
05,07.2019 07:33:29;30.8;0.2;299.6;40.127652265847175;288.24;Module 1,1_15;47.91;6,16;31,75;0,14;4,45;1,71
05,07.2019 07:35:00;30.8;0.2;299.6;41.72284163140611;288.25;Module 1,1_15;49.12;6,16;31,91;0,15;4,72;1,44
05,07.2019 07:36:40;31.2;0.2;299.6;43.121955818618034;288.28;Module 1,1_15;50.11;6,24;32,05;0,15;4,95;1,29
05,07.2019 07:38:11;30.9;0.2;299.1;44.213458037455986;288.34;Module 1,1_15;50.86;6,18;32,23;0,16;5,15;1,03
05,07.2019 07:39:42;31.5;0.2;299.1;45.57925775989337;288.4;Module 1,1_15;51.97;6,30;32,35;0,17;5,38;0,92
05,07.2019 07:41:13;32;0.2;299.1;46.182030063562124;288.44;Module 1,1_15;52.25;6,40;32,40;0,17;5,49;0,91
05,07.2019 07:42:45;31.3;0.2;299.1;46.94916202622156;288.51;Module 1,1_15;52.75;6,26;32,46;0,17;5,62;0,64
05,07.2019 07:44:15;31.5;0.2;299.1;47.46767145396468;288.57;Module 1,1_15;53.01;6,30;32,50;0,18;5,71;0,59
05,07.2019 07:46:00;31.2;0.2;299.1;47.47071987616245;288.6;Module 1,1_15;52.68;6,24;32,50;0,18;5,71;0,53
05,07.2019 07:47:30;30.9;0.2;299.1;48.24474503176265;288.62;Module 1,1_15;53.28;6,18;32,55;0,18;5,84;0,34
05,07.2019 07:49:01;31.7;0.2;299.1;49.033122406671;288.64;Module 1,1_15;53.91;6,34;32,61;0,18;5,98;0,36
05,07.2019 07:50:33;31;0.2;299.1;49.72801365206745;288.64;Module 1,1_15;54.45;6,20;32,66;0,19;6,10;0,10
05,07.2019 07:52:07;31.1;0.2;299.6;51.64264682118336;288.66;Module 1,1_15;56.33;6,22;32,70;0,20;6,42;-0,20
05,07.2019 07:53:58;31;0.2;299.6;54.86621698357518;288.69;Module 1,1_15;59.6;6,20;32,88;0,21;6,98;-0,78
05,07.2019 07:55:28;30.8;0.2;299.6;57.29662160919162;288.73;Module 1,1_15;62.05;6,16;33,02;0,22;7,41;-1,25
05,07.2019 07:57:00;31.2;0.3;299.1;61.324535297349954;288.76;Module 1,1_15;66.22;9,36;33,30;0,24;8,13;1,23
