date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 16:39:23;33.6;3.7;321.7;836.7083640091322;305.33;Module 1,1_16;833.79;124,32;31,95;4,07;130,06;-5,74
02,07.2019 16:41:09;33.5;3.8;321.7;828.3343444470278;305.47;Module 1,1_16;825.36;127,30;31,95;4,03;128,75;-1,45
02,07.2019 16:42:55;33.5;3.7;321.7;822.2076470737525;305.18;Module 1,1_16;819.17;123,95;31,95;4,00;127,79;-3,84
02,07.2019 16:44:41;33.4;3.7;321.7;820.2261838917219;304.96;Module 1,1_16;817.11;123,58;31,95;3,99;127,48;-3,90
02,07.2019 16:46:28;33.3;3.7;320.2;818.9486524918209;304.89;Module 1,1_16;815.75;123,21;32,22;3,98;128,37;-5,16
02,07.2019 16:48:14;33.3;3.7;320.2;811.0040840187371;304.91;Module 1,1_16;807.75;123,21;32,23;3,94;127,11;-3,90
02,07.2019 16:50:09;33.5;3.7;320.2;810.356128826231;304.92;Module 1,1_16;807.01;123,95;32,23;3,94;127,01;-3,06
02,07.2019 16:52:04;33.2;3.7;320.2;804.4566974205056;305.47;Module 1,1_16;801.04;122,84;32,23;3,91;126,08;-3,24
02,07.2019 16:53:50;33.3;3.7;320.2;800.5681390361706;305.49;Module 1,1_16;797.08;123,21;32,23;3,89;125,46;-2,25
02,07.2019 16:55:44;33.3;3.6;320.2;793.4719369303502;305.90999999999997;Module 1,1_16;789.92;119,88;32,23;3,86;124,34;-4,46
02,07.2019 16:57:30;33.3;3.6;320.2;789.5529399499209;306.17;Module 1,1_16;785.93;119,88;32,23;3,84;123,72;-3,84
02,07.2019 16:59:15;33.3;3.6;320.2;784.8896181158882;306.19;Module 1,1_16;781.2;119,88;32,23;3,82;122,98;-3,10
02,07.2019 17:01:09;33.6;3.5;320.2;777.9628512315733;305.78;Module 1,1_16;774.21;117,60;32,23;3,78;121,88;-4,28
02,07.2019 17:02:55;33.6;3.5;320.2;773.0988679907028;305.2;Module 1,1_16;769.28;117,60;32,23;3,76;121,11;-3,51
02,07.2019 17:04:46;33.7;3.5;320.2;764.5000641194089;305.25;Module 1,1_16;760.63;117,95;32,23;3,72;119,75;-1,80
02,07.2019 17:06:32;33.5;3.5;319.6;758.3888497370936;305.89;Module 1,1_16;754.46;117,25;32,34;3,69;119,18;-1,93
02,07.2019 17:08:43;33.1;3.5;319.6;753.1129875054135;306.62;Module 1,1_16;749.1;115,85;32,34;3,66;118,34;-2,49
02,07.2019 17:10:32;33.1;3.5;319.6;747.8884235402089;306.32;Module 1,1_16;743.81;115,85;32,34;3,63;117,50;-1,65
02,07.2019 17:12:20;33.2;3.4;319.6;741.968900491325;306.47;Module 1,1_16;737.83;112,88;32,34;3,60;116,56;-3,68
02,07.2019 17:14:06;33.2;3.4;319.6;739.1650149565183;306.65;Module 1,1_16;734.95;112,88;32,34;3,59;116,11;-3,23
02,07.2019 17:15:56;32.2;3.5;319.6;734.4438353245878;306.35;Module 1,1_16;730.16;112,70;32,34;3,57;115,36;-2,66
02,07.2019 17:17:47;31.6;3.5;319.6;728.8382075180027;306.15;Module 1,1_16;724.49;110,60;32,34;3,54;114,46;-3,86
02,07.2019 17:19:53;31.8;3.3;319.6;719.1003010001047;306.07;Module 1,1_16;714.7;104,94;32,34;3,49;112,91;-7,97
02,07.2019 17:21:43;30.9;3.3;319.6;714.2675917646795;306.23;Module 1,1_16;709.8;101,97;32,34;3,47;112,13;-10,16
02,07.2019 17:23:37;21.5;3.3;319.6;705.7548496782529;306.33;Module 1,1_16;701.24;70,95;32,34;3,43;110,77;-39,82
02,07.2019 17:25:23;21;3.3;315.1;695.6736915153829;305.97;Module 1,1_16;691.13;69,30;33,14;3,38;111,90;-42,60
02,07.2019 17:27:10;21.1;3.3;315.1;693.5046647743251;306.18;Module 1,1_16;688.88;69,63;33,14;3,37;111,54;-41,91
02,07.2019 17:28:57;21.1;3.3;314.1;688.4164271013773;306.61;Module 1,1_16;683.73;69,63;33,32;3,34;111,31;-41,68
02,07.2019 17:30:43;21.1;3.2;314.1;680.4169221409627;306.93;Module 1,1_16;675.69;67,52;33,31;3,30;109,99;-42,47
02,07.2019 17:32:29;21.1;3.1;314.1;677.7744272266953;307.08;Module 1,1_16;672.97;65,41;33,31;3,29;109,55;-44,14
02,07.2019 17:34:16;21.1;3.2;314.1;676.9062497279017;306.49;Module 1,1_16;672.01;67,52;33,31;3,28;109,41;-41,89
02,07.2019 18:44:59;23;1.4;310.1;431.67429961993497;305.7;Module 1,1_16;424.95;32,20;33,80;2,07;70,04;-37,84
02,07.2019 18:46:30;21.1;1.3;310.1;426.59006550050543;305.69;Module 1,1_16;419.83;27,43;33,79;2,05;69,17;-41,74
02,07.2019 18:48:05;29.1;1.3;311.6;416.30698561142435;305.67;Module 1,1_16;409.59;37,83;33,50;2,00;66,88;-29,05
02,07.2019 18:49:37;27.1;1.3;311.6;406.0168905831733;305.76;Module 1,1_16;399.35;35,23;33,48;1,95;65,14;-29,91
02,07.2019 18:51:08;26.2;1.3;311.6;400.92928492769215;305.86;Module 1,1_16;394.23;34,06;33,47;1,92;64,27;-30,21
02,07.2019 18:52:38;20.3;1.3;311.6;398.4444423436037;305.64;Module 1,1_16;391.67;26,39;33,46;1,91;63,85;-37,46
02,07.2019 18:54:09;18.9;1.3;310.1;398.5674145670157;305.3;Module 1,1_16;391.67;24,57;33,73;1,91;64,38;-39,81
02,07.2019 18:55:40;23.7;1.2;309.6;393.48170951081437;304.39;Module 1,1_16;386.55;28,44;33,81;1,88;63,68;-35,24
02,07.2019 18:57:12;22.1;1.2;309.6;388.39729402084913;303.72;Module 1,1_16;381.43;26,52;33,80;1,86;62,80;-36,28
02,07.2019 18:58:47;30.5;1.2;309.6;383.31707475516544;303.83;Module 1,1_16;376.31;36,60;33,78;1,83;61,93;-25,33
02,07.2019 19:00:21;32.9;1.1;309.6;375.62688014210835;304.1;Module 1,1_16;368.63;36,19;33,77;1,80;60,61;-24,42
02,07.2019 19:01:57;18.4;1.2;309.6;367.93770765869976;304.49;Module 1,1_16;360.95;22,08;33,74;1,76;59,30;-37,22
02,07.2019 19:03:28;24.4;1.1;309.6;357.62887565204085;304.69;Module 1,1_16;350.71;26,84;33,72;1,71;57,53;-30,69
02,07.2019 19:05:17;19.6;1.1;309.6;352.56537158845595;304.8;Module 1,1_16;345.59;21,56;33,70;1,68;56,66;-35,10
02,07.2019 19:06:48;23.1;1.1;309.6;347.47568943823495;304.93;Module 1,1_16;340.47;25,41;33,69;1,66;55,79;-30,38
02,07.2019 19:08:19;21;1.1;309.6;342.3858607420414;305.15;Module 1,1_16;335.35;23,10;33,67;1,63;54,91;-31,81
02,07.2019 19:09:49;26.3;1;308.1;339.9091230490283;305.40999999999997;Module 1,1_16;332.79;26,30;33,93;1,62;54,92;-28,62
02,07.2019 19:11:22;25.3;1;308.1;331.6657753305319;305.4;Module 1,1_16;324.58;25,30;33,91;1,58;53,49;-28,19
02,07.2019 19:12:52;23.2;1;308.1;324.8563485183788;305.28;Module 1,1_16;317.78;23,20;33,88;1,54;52,32;-29,12
02,07.2019 19:14:24;23.7;1;308.1;320.5131785764537;304.85;Module 1,1_16;313.39;23,70;33,87;1,52;51,57;-27,87
02,07.2019 19:15:54;21.8;1;308.1;318.08073566817217;304.25;Module 1,1_16;310.87;21,80;33,86;1,51;51,15;-29,35
02,07.2019 19:17:29;20.3;1;308.1;315.1778614468272;303.73;Module 1,1_16;307.88;20,30;33,85;1,50;50,64;-30,34
02,07.2019 19:19:01;20.3;0.9;308.1;309.09717414867686;303.41;Module 1,1_16;301.79;18,27;33,83;1,47;49,59;-31,32
02,07.2019 19:21:19;26;0.9;308.1;301.9679297799682;303.21;Module 1,1_16;294.6;23,40;33,80;1,43;48,36;-24,96
02,07.2019 19:22:50;26.6;0.9;306;296.2121979977794;303.32;Module 1,1_16;288.83;23,94;34,16;1,40;47,88;-23,94
02,07.2019 19:24:23;21.1;0.9;306;289.966792616843;303.57;Module 1,1_16;282.58;18,99;34,13;1,37;46,80;-27,81
02,07.2019 19:25:57;24.1;0.8;306;283.87601198260955;303.67;Module 1,1_16;276.48;19,28;34,10;1,34;45,73;-26,45
02,07.2019 19:27:30;29.2;0.9;306;278.57343333634947;303.78;Module 1,1_16;271.15;26,28;34,08;1,31;44,81;-18,53
02,07.2019 19:29:01;26.9;0.8;306;273.04077309126006;304.06;Module 1,1_16;265.6;21,52;34,05;1,29;43,85;-22,33
02,07.2019 19:30:31;23.9;0.8;306;265.0985457399052;304.17;Module 1,1_16;257.71;19,12;34,02;1,25;42,46;-23,34
02,07.2019 19:32:02;25.8;0.8;306;259.33666452902884;304.28;Module 1,1_16;251.94;20,64;33,99;1,22;41,46;-20,82
02,07.2019 19:33:32;29.9;0.8;306;255.63197381513373;304.4;Module 1,1_16;248.17;23,92;33,97;1,20;40,82;-16,90
02,07.2019 19:35:03;23.8;0.8;306;249.2407786461202;304.37;Module 1,1_16;241.79;19,04;33,94;1,17;39,70;-20,66
02,07.2019 19:36:57;23.9;0.7;306;242.50318847121707;304.35;Module 1,1_16;235.03;16,73;33,90;1,14;38,53;-21,80
02,07.2019 19:38:28;21.3;0.7;306;236.5111935236429;304.37;Module 1,1_16;229.04;14,91;33,87;1,11;37,49;-22,58
02,07.2019 19:40:00;21.3;0.7;306;233.56866144728548;304.43;Module 1,1_16;226;14,91;33,84;1,09;36,98;-22,07
02,07.2019 19:41:33;22.2;0.7;306;231.28395574881242;304.21;Module 1,1_16;223.59;15,54;33,83;1,08;36,58;-21,04
02,07.2019 19:43:12;18.6;0.7;306;227.05163317294537;303.88;Module 1,1_16;219.28;13,02;33,80;1,06;35,85;-22,83
02,07.2019 19:44:43;21.1;0.6;304;221.80805256498968;303.44;Module 1,1_16;214.01;12,66;34,13;1,03;35,30;-22,64
02,07.2019 19:46:12;21.1;0.7;304;217.51407664553386;303.36;Module 1,1_16;209.66;14,77;34,11;1,01;34,54;-19,77
02,07.2019 19:47:42;21.1;0.8;304;212.2689956973609;303.32;Module 1,1_16;204.39;16,88;34,07;0,99;33,63;-16,75
02,07.2019 19:49:12;21.1;0.7;304;208.19879991512042;303.15;Module 1,1_16;200.25;14,77;34,05;0,97;32,91;-18,14
02,07.2019 19:57:08;21.1;0.6;303.5;186.1765441853595;301.73;Module 1,1_16;177.83;12,66;33,96;0,86;29,14;-16,48
02,07.2019 19:58:40;21.1;0.6;303.5;183.6866725513335;301.7;Module 1,1_16;175.17;12,66;33,94;0,85;28,71;-16,05
02,07.2019 20:00:10;26;0.6;303.5;179.2785302550139;301.64;Module 1,1_16;170.68;15,60;33,90;0,82;27,94;-12,34
02,07.2019 20:01:40;20.5;0.5;303.5;175.1799813179428;301.46;Module 1,1_16;166.48;10,25;33,87;0,80;27,22;-16,97
02,07.2019 20:03:11;21.5;0.6;303.5;170.71176955360272;301.38;Module 1,1_16;161.92;12,90;33,82;0,78;26,44;-13,54
02,07.2019 20:04:42;25;0.5;303.5;166.0907091495617;301.52;Module 1,1_16;157.21;12,50;33,77;0,76;25,64;-13,14
02,07.2019 20:06:17;22;0.5;303.5;160.83521022534165;301.62;Module 1,1_16;151.88;11,00;33,72;0,73;24,72;-13,72
02,07.2019 20:07:51;22.6;0.5;303.5;155.7712198235933;301.78;Module 1,1_16;146.73;11,30;33,66;0,71;23,85;-12,55
02,07.2019 20:09:25;26.6;0.5;303.5;151.43711082078943;301.85;Module 1,1_16;142.26;13,30;33,62;0,69;23,09;-9,79
02,07.2019 20:10:57;32.2;0.5;304;146.78423549194932;301.83;Module 1,1_16;137.49;16,10;33,48;0,66;22,23;-6,13
02,07.2019 20:12:27;33.4;0.4;304;141.44539423157374;301.96;Module 1,1_16;132.08;13,36;33,41;0,64;21,31;-7,95
02,07.2019 20:13:58;32.7;0.4;304;138.13734898436303;302.12;Module 1,1_16;128.55;13,08;33,37;0,62;20,74;-7,66
02,07.2019 20:15:28;32.6;0.4;305.5;135.71906662032362;302.16;Module 1,1_16;125.83;13,04;33,05;0,61;20,17;-7,13
02,07.2019 20:17:00;33.3;0.4;305.5;130.56185562884244;302.03;Module 1,1_16;120.54;13,32;32,98;0,58;19,29;-5,97
02,07.2019 20:18:31;32.5;0.4;305.5;127.79476278625103;302.06;Module 1,1_16;117.44;13,00;32,95;0,57;18,82;-5,82
02,07.2019 20:20:03;32;0.4;306;125.02068022366717;301.76;Module 1,1_16;114.29;12,80;32,81;0,56;18,30;-5,50
02,07.2019 20:21:32;30.5;0.4;306;122.02870261532154;301.53;Module 1,1_16;110.92;12,20;32,77;0,54;17,79;-5,59
02,07.2019 20:23:22;29.8;0.3;306;117.03287895363867;301.35;Module 1,1_16;105.52;8,94;32,68;0,52;16,95;-8,01
02,07.2019 20:24:53;31.5;0.3;305.5;115.21008362656653;301.3;Module 1,1_16;103.07;9,45;32,74;0,51;16,68;-7,23
02,07.2019 20:26:23;31.8;0.3;305.5;111.8443754861406;301.19;Module 1,1_16;99.17;9,54;32,69;0,49;16,11;-6,57
02,07.2019 20:27:55;31.6;0.3;305.5;110.55059877769507;301.14;Module 1,1_16;96.98;9,48;32,66;0,49;15,89;-6,41
02,07.2019 20:29:26;31.4;0.3;304;105.99462370978138;301.13;Module 1,1_16;91.82;9,42;32,85;0,46;15,24;-5,82
02,07.2019 20:31:05;31.6;0.3;304;104.4589405637924;300.82;Module 1,1_16;88.99;9,48;32,83;0,46;14,97;-5,49
02,07.2019 20:32:40;31.3;0.2;304;103.96819533740272;300.61;Module 1,1_16;86.81;6,26;32,81;0,45;14,89;-8,63
02,07.2019 20:34:09;31.4;0.2;304;101.32309707037695;300.5;Module 1,1_16;82.6;6,28;32,77;0,44;14,44;-8,16
02,07.2019 20:35:39;31.6;0.2;304;100.63963378858483;300.32;Module 1,1_16;79.49;6,32;32,75;0,44;14,33;-8,01
02,07.2019 20:37:10;31.3;0.2;304;99.98901250465244;300.35;Module 1,1_16;75.6;6,26;32,73;0,43;14,22;-7,96
02,07.2019 20:39:11;31.6;0.2;303.5;101.8015616470572;300.34;Module 1,1_16;70.25;6,32;32,87;0,44;14,56;-8,24
02,07.2019 20:40:41;31.4;0.2;303.5;110.26942838593705;300.26;Module 1,1_16;67.51;6,28;33,02;0,48;16,00;-9,72
02,07.2019 20:42:12;31.4;0.2;303.5;130.22077441825493;300.17;Module 1,1_16;62.59;6,28;33,34;0,58;19,43;-13,15
02,07.2019 20:43:44;31.4;0.2;303.5;284.8555090725736;300.05;Module 1,1_16;59.92;6,28;34,56;1,35;46,49;-40,21
02,07.2019 20:45:14;31.4;0.1;303.5;0.0001;299.94;Module 1,1_16;55.38;3,14;0,00;0,00;0,00;3,14
02,07.2019 20:46:45;31.3;0.1;303.5;0.0001;299.88;Module 1,1_16;51.1;3,13;0,00;0,00;0,00;3,13
02,07.2019 20:48:15;31.3;0.1;303.5;0.0001;299.8;Module 1,1_16;49.39;3,13;0,00;0,00;0,00;3,13
02,07.2019 20:49:45;30.9;0.1;303.5;0.0001;299.64;Module 1,1_16;47.5;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:51:21;30.9;0.1;303.5;0.0001;299.52;Module 1,1_16;45.7;3,09;0,00;0,00;0,00;3,09
02,07.2019 20:52:55;30.5;0.1;303.5;0.0001;299.38;Module 1,1_16;45.22;3,05;0,00;0,00;0,00;3,05
02,07.2019 20:54:26;30.4;0.1;303.5;0.0001;299.25;Module 1,1_16;44.73;3,04;0,00;0,00;0,00;3,04
02,07.2019 20:56:16;30.2;0.1;303.5;0.0001;299.25;Module 1,1_16;43.58;3,02;0,00;0,00;0,00;3,02
02,07.2019 20:57:48;29.9;0.1;301.5;0.0001;299.26;Module 1,1_16;43.61;2,99;0,00;0,00;0,00;2,99
02,07.2019 20:59:20;30.2;0.1;301.5;0.0001;299.21;Module 1,1_16;42.26;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:00:52;30.2;0.1;301.5;0.0001;299.24;Module 1,1_16;41.56;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:02:24;30.1;0.1;301.5;0.0001;299.23;Module 1,1_16;40.95;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:03:57;29.9;0.1;301.5;0.0001;299.14;Module 1,1_16;39.95;2,99;0,00;0,00;0,00;2,99
02,07.2019 21:05:28;30;0.1;301.5;0.0001;299.1;Module 1,1_16;39.3;3,00;0,00;0,00;0,00;3,00
02,07.2019 21:06:57;30.2;0.1;301.5;0.0001;299.13;Module 1,1_16;37.9;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:08:28;30.2;0.1;301.5;0.0001;299.14;Module 1,1_16;36.72;3,02;0,00;0,00;0,00;3,02
02,07.2019 21:10:03;30.3;0.1;301.5;0.0001;299.26;Module 1,1_16;35.12;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:11:34;30;0.1;301.5;0.0001;299.26;Module 1,1_16;34.65;3,00;0,00;0,00;0,00;3,00
02,07.2019 21:13:07;30.3;0.1;301.5;0.0001;299.22;Module 1,1_16;33.92;3,03;0,00;0,00;0,00;3,03
02,07.2019 21:14:42;30;0.1;301.5;0.0001;299.2;Module 1,1_16;33.28;3,00;0,00;0,00;0,00;3,00
02,07.2019 21:16:19;30.1;0.1;301.5;0.0001;299.14;Module 1,1_16;27.86;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:17:49;30.1;0.1;301.5;0.0001;298.96;Module 1,1_16;21.3;3,01;0,00;0,00;0,00;3,01
02,07.2019 21:19:21;29.9;0.1;301.5;0.0001;298.64;Module 1,1_16;21.07;2,99;0,00;0,00;0,00;2,99
02,07.2019 21:21:00;29.7;0.1;301.5;0.0001;298.25;Module 1,1_16;21.54;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:22:36;29.8;0.1;301.5;0.0001;297.92;Module 1,1_16;21.59;2,98;0,00;0,00;0,00;2,98
02,07.2019 21:24:06;29.7;0.1;301.5;0.0001;297.67;Module 1,1_16;21.43;2,97;0,00;0,00;0,00;2,97
02,07.2019 21:25:39;29.4;0.1;301.5;0.0001;297.47;Module 1,1_16;21.33;2,94;0,00;0,00;0,00;2,94
02,07.2019 21:27:10;29.1;0.1;299;0.0001;297.25;Module 1,1_16;21.08;2,91;0,00;0,00;0,00;2,91
02,07.2019 21:28:44;29.9;0;299;0.0001;297.03;Module 1,1_16;20.93;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:30:14;30;0;299;0.0001;296.87;Module 1,1_16;20.64;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:31:45;29.4;0;299;0.0001;296.67;Module 1,1_16;20.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:33:19;29;0;299;0.0001;296.54;Module 1,1_16;19.43;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:34:49;28.4;0;299;0.0001;296.43;Module 1,1_16;18.74;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:36:32;29;0;299;0.0001;296.32;Module 1,1_16;18.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:38:05;29.2;0;299;0.0001;296.21;Module 1,1_16;17.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:39:35;29.1;0;299;0.0001;296.13;Module 1,1_16;17.38;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:41:12;29;0;299;0.0001;296.07;Module 1,1_16;17.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:42:42;28.7;0;299;0.0001;295.99;Module 1,1_16;16.4;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:44:12;29.1;0;299;0.0001;295.93;Module 1,1_16;15.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:45:44;29.1;0;299;0.0001;295.84;Module 1,1_16;15.17;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:47:15;28.4;0;299;0.0001;295.75;Module 1,1_16;14.08;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:48:47;28.4;0;299;0.0001;295.69;Module 1,1_16;13.96;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:50:18;28.5;0;299;0.0001;295.65;Module 1,1_16;13.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:51:49;29.1;0;298;0.0001;295.6;Module 1,1_16;12.8;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:53:19;28.5;0;298;0.0001;295.58;Module 1,1_16;12.22;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:54:49;29.2;0;298;0.0001;295.52;Module 1,1_16;11.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:56:34;29.9;0;298;0.0001;295.44;Module 1,1_16;10.31;0,00;0,00;0,00;0,00;0,00
02,07.2019 21:58:04;29.7;0;298;0.0001;295.39;Module 1,1_16;10.16;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:01:04;29.4;0;299;0.0001;295.27;Module 1,1_16;8.67;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:02:38;29.9;0;299;0.0001;295.23;Module 1,1_16;8.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:04:19;30.5;0;298;0.0001;295.16;Module 1,1_16;7.57;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:06:03;29.9;0;298;0.0001;295.07;Module 1,1_16;6.69;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:07:38;29.8;0;298;0.0001;295;Module 1,1_16;6.21;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:09:07;29.7;0;298;0.0001;294.93;Module 1,1_16;5.59;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:10:39;29.5;0;298;0.0001;294.88;Module 1,1_16;4.88;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:12:09;29.7;0;298;0.0001;294.79;Module 1,1_16;4.66;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:13:39;31.2;0;298;0.0001;294.74;Module 1,1_16;4.36;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:15:10;32;0;298;0.0001;294.67;Module 1,1_16;3.56;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:16:44;31.5;0;298;0.0001;294.66;Module 1,1_16;3.1;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:18:14;31.1;0;298;0.0001;294.64;Module 1,1_16;2.65;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:19:46;30.6;0;298;0.0001;294.6;Module 1,1_16;2.27;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:21:19;30.4;0;298;0.0001;294.57;Module 1,1_16;1.7;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:22:53;29.4;0;298;0.0001;294.54;Module 1,1_16;1.14;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:24:25;29.4;0;298;0.0001;294.47;Module 1,1_16;0.29;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:26:01;29.4;0;298;0.0001;294.42;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
02,07.2019 22:27:32;29.4;0;298;0.0001;294.38;Module 1,1_16;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:37:29;29;0;287.4;0.0001;286;Module 1,1_16;11.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:38:59;27.3;0;287.4;0.0001;286.03;Module 1,1_16;12;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:40:29;27.2;0;287.4;0.0001;286.05;Module 1,1_16;12.45;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:41:59;26.3;0;287.4;0.0001;286.04;Module 1,1_16;12.65;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:43:29;25.4;0;287.4;0.0001;286.03;Module 1,1_16;13.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:44:59;25.6;0;287.4;0.0001;286.03;Module 1,1_16;14.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:46:30;25.9;0;287.4;0.0001;286.06;Module 1,1_16;14.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:48:01;24.9;0;287.4;0.0001;286.09;Module 1,1_16;15.85;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:49:32;25;0;287.4;0.0001;286.09;Module 1,1_16;16.09;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:51:03;24.8;0;287.4;0.0001;286.13;Module 1,1_16;17.14;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:52:34;25.3;0;287.4;0.0001;286.14;Module 1,1_16;17.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:54:04;25.8;0;287.4;0.0001;286.13;Module 1,1_16;18.35;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:55:47;26.3;0;287.4;0.0001;286.16;Module 1,1_16;19.89;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:57:17;26.9;0;287.4;0.0001;286.18;Module 1,1_16;20.42;0,00;0,00;0,00;0,00;0,00
03,07.2019 06:58:46;27.4;0;287.4;0.0001;286.23;Module 1,1_16;21.13;0,00;0,00;0,00;0,00;0,00
03,07.2019 07:00:18;27.9;0.1;287.4;0.0001;286.3;Module 1,1_16;21.98;2,79;0,00;0,00;0,00;2,79
03,07.2019 07:01:47;28.5;0.1;287.4;0.0001;286.35;Module 1,1_16;22.51;2,85;0,00;0,00;0,00;2,85
03,07.2019 07:03:21;28.6;0.1;287.4;0.0001;286.35;Module 1,1_16;23.27;2,86;0,00;0,00;0,00;2,86
03,07.2019 07:04:51;29.3;0.1;287.4;0.0001;286.35;Module 1,1_16;24.03;2,93;0,00;0,00;0,00;2,93
03,07.2019 07:06:26;29.5;0.1;287.9;0.0001;286.35;Module 1,1_16;25.03;2,95;0,00;0,00;0,00;2,95
03,07.2019 07:07:58;29.9;0.1;287.9;0.0001;286.31;Module 1,1_16;25.73;2,99;0,00;0,00;0,00;2,99
03,07.2019 07:09:29;30.3;0.1;287.9;0.0001;286.28;Module 1,1_16;26.42;3,03;0,00;0,00;0,00;3,03
03,07.2019 07:10:59;30.7;0.1;289.4;0.0001;286.27;Module 1,1_16;27.16;3,07;0,00;0,00;0,00;3,07
03,07.2019 07:12:29;31.1;0.1;289.4;0.0001;286.28;Module 1,1_16;28.03;3,11;0,00;0,00;0,00;3,11
03,07.2019 07:13:59;32.6;0.1;289.4;5.642408230495982;286.31;Module 1,1_16;29.37;3,26;7,31;0,01;0,11;3,15
03,07.2019 07:15:29;33.8;0.1;289.9;5.790336536164416;286.32;Module 1,1_16;30.14;3,38;7,51;0,01;0,11;3,27
03,07.2019 07:17:06;33.8;0.1;289.9;5.913289933083634;286.32;Module 1,1_16;30.78;3,38;7,66;0,02;0,12;3,26
03,07.2019 07:18:43;34;0.1;289.9;12.331650973396346;286.32;Module 1,1_16;31.75;3,40;15,98;0,03;0,51;2,89
03,07.2019 07:20:15;33.9;0.1;291.4;17.385364763457254;286.33;Module 1,1_16;32.51;3,39;22,49;0,05;1,02;2,37
03,07.2019 07:21:47;34;0.1;291.4;20.46586593391183;286.35;Module 1,1_16;32.78;3,40;26,09;0,05;1,40;2,00
03,07.2019 07:23:17;34.3;0.1;291.4;22.89023967804441;286.4;Module 1,1_16;33.48;3,43;28,16;0,06;1,75;1,68
03,07.2019 07:24:55;34.4;0.1;291.4;24.943688151560526;286.48;Module 1,1_16;34.17;3,44;29,33;0,07;2,05;1,39
03,07.2019 07:26:26;35;0.1;291.9;26.82906188169919;286.58;Module 1,1_16;35.2;3,50;30,01;0,08;2,34;1,16
03,07.2019 07:27:56;35.6;0.1;291.9;27.615133587878745;286.6;Module 1,1_16;35.08;3,56;30,26;0,08;2,46;1,10
03,07.2019 07:29:26;36.8;0.1;291.9;29.510419785718113;286.67;Module 1,1_16;36.55;3,68;30,77;0,09;2,76;0,92
