date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:41:13;31.8;3.48;318.2;711.3671916540446;304.42;Module 1,12_16;750.75;110,66;31,98;3,45;110,27;0,39
13,10.2019 14:43:07;31.8;3.46;318.2;707.5251690127724;304.52;Module 1,12_16;746.71;110,03;31,98;3,43;109,66;0,36
13,10.2019 14:45:01;31.9;3.46;318.2;706.5038952805834;304.5;Module 1,12_16;745.65;110,37;31,98;3,42;109,50;0,87
13,10.2019 14:46:57;31.9;3.46;318.2;705.2803383106806;304.53;Module 1,12_16;744.38;110,37;31,98;3,42;109,31;1,07
13,10.2019 14:48:50;31.8;3.45;318.2;704.9260265529134;304.69;Module 1,12_16;744.03;109,71;31,98;3,42;109,25;0,46
13,10.2019 14:50:43;31.8;3.45;318.2;706.0182873404215;304.8;Module 1,12_16;745.21;109,71;31,98;3,42;109,43;0,28
13,10.2019 14:52:57;31.8;3.45;318.2;702.5259986591539;304.76;Module 1,12_16;741.56;109,71;31,98;3,40;108,87;0,84
13,10.2019 14:58:33;31.9;3.38;318.2;692.5701185650299;305.03;Module 1,12_16;731.16;107,82;32,00;3,35;107,29;0,53
13,10.2019 15:06:08;32.3;3.34;319.2;682.1023573185786;304.26;Module 1,12_16;720.3;107,88;31,84;3,30;105,06;2,82
13,10.2019 15:08:06;32.2;3.31;319.2;676.4698731190501;304.25;Module 1,12_16;714.41;106,58;31,84;3,27;104,17;2,41
13,10.2019 15:10:43;32.2;3.27;318.2;668.7604059169529;304.19;Module 1,12_16;706.35;105,29;32,03;3,23;103,49;1,80
13,10.2019 15:13:04;32.2;3.24;318.2;663.4124835863078;304.38;Module 1,12_16;700.78;104,33;32,03;3,20;102,64;1,69
13,10.2019 15:14:58;32.2;3.23;318.2;659.6759120761812;304.25;Module 1,12_16;696.9;104,01;32,04;3,18;102,04;1,97
13,10.2019 15:16:53;32.3;3.22;318.2;657.9805323943292;304.46;Module 1,12_16;695.18;104,01;32,04;3,18;101,77;2,24
13,10.2019 15:18:59;32.2;3.2;317.7;651.9596281009377;304.76;Module 1,12_16;688.9;103,04;32,13;3,15;101,07;1,97
13,10.2019 15:20:55;32.2;3.18;317.7;648.0432375745318;304.89;Module 1,12_16;684.84;102,40;32,14;3,12;100,44;1,96
13,10.2019 15:22:48;32.1;3.17;317.7;646.7376112583747;304.9;Module 1,12_16;683.54;101,76;32,14;3,12;100,23;1,53
13,10.2019 15:24:52;32.1;3.16;317.7;644.6925390487797;304.87;Module 1,12_16;681.47;101,44;32,14;3,11;99,90;1,54
13,10.2019 15:26:45;32.1;3.14;317.7;639.899393913637;304.97;Module 1,12_16;676.49;100,79;32,15;3,08;99,12;1,67
13,10.2019 15:28:40;32.1;2.96;317.7;607.7125612464386;304.92;Module 1,12_16;642.55;95,02;32,18;2,92;93,92;1,10
13,10.2019 15:30:33;32.2;2.82;317.7;564.0523610085356;304.9;Module 1,12_16;596.47;90,80;32,21;2,69;86,81;4,00
13,10.2019 15:32:26;32.2;3.05;317.7;617.221938802024;304.82;Module 1,12_16;652.79;98,21;32,17;2,97;95,46;2,75
13,10.2019 15:34:20;32.2;3.02;317.7;620.4179254908248;304.61;Module 1,12_16;656.27;97,24;32,17;2,98;95,98;1,27
13,10.2019 15:37:00;32.4;3.08;317.7;627.670258884667;304.28;Module 1,12_16;664.09;99,79;32,16;3,02;97,15;2,64
13,10.2019 15:38:53;32.4;3.06;317.7;625.0338631018965;304.28;Module 1,12_16;661.41;99,14;32,16;3,01;96,72;2,42
13,10.2019 15:40:46;32.3;3.04;317.7;620.3441510365192;304.5;Module 1,12_16;656.56;98,19;32,17;2,98;95,96;2,23
13,10.2019 15:42:43;32.3;3;317.7;614.2500719944117;304.66;Module 1,12_16;650.23;96,90;32,17;2,95;94,98;1,92
13,10.2019 15:44:36;32.3;2.96;317.7;609.3008814305019;304.82;Module 1,12_16;645.11;95,61;32,18;2,93;94,18;1,43
13,10.2019 15:46:28;32.5;2.94;317.7;604.3505458177547;304.71;Module 1,12_16;639.99;95,55;32,18;2,90;93,37;2,18
13,10.2019 15:48:21;32.6;2.93;317.7;599.3970260870093;304.39;Module 1,12_16;634.87;95,52;32,19;2,88;92,57;2,95
13,10.2019 15:50:36;32.6;2.91;317.7;594.4171639080857;304.26;Module 1,12_16;629.75;94,87;32,19;2,85;91,76;3,11
13,10.2019 15:52:30;32.5;2.89;317.7;589.4575948853352;304.52;Module 1,12_16;624.63;93,92;32,20;2,82;90,95;2,97
13,10.2019 15:54:25;32.5;2.86;317.7;586.9099792754033;304.49;Module 1,12_16;622.07;92,95;32,20;2,81;90,54;2,41
13,10.2019 15:56:18;32.7;2.83;317.7;581.946645327479;304.31;Module 1,12_16;616.95;92,54;32,20;2,79;89,73;2,81
13,10.2019 15:58:11;32.5;2.82;317.7;579.3953664194852;304.47;Module 1,12_16;614.39;91,65;32,20;2,77;89,31;2,34
13,10.2019 16:00:08;32.5;2.8;317.7;572.0085832343912;304.71;Module 1,12_16;606.71;91,00;32,20;2,74;88,11;2,89
13,10.2019 16:02:05;32.5;2.78;316.1;569.4465833836027;304.67;Module 1,12_16;604.15;90,35;32,49;2,72;88,41;1,94
13,10.2019 16:04:10;32.6;2.76;316.1;545.1600263097962;304.48;Module 1,12_16;578.55;89,98;32,50;2,60;84,40;5,57
13,10.2019 16:06:07;32.4;2.71;316.1;557.0659157761984;304.36;Module 1,12_16;591.35;87,80;32,50;2,66;86,37;1,43
13,10.2019 16:07:59;32.6;2.72;317.7;559.3233384960992;304.34;Module 1,12_16;593.91;88,67;32,21;2,67;86,03;2,64
13,10.2019 16:09:52;32.6;2.71;317.7;554.3425006124946;304.48;Module 1,12_16;588.79;88,35;32,21;2,65;85,22;3,13
13,10.2019 16:11:45;32.6;2.7;316.1;551.7690311605512;304.66;Module 1,12_16;586.23;88,02;32,50;2,63;85,49;2,53
13,10.2019 16:13:39;32.8;2.67;316.1;546.7816742173013;304.6;Module 1,12_16;581.11;87,58;32,50;2,61;84,67;2,91
13,10.2019 16:15:32;32.9;2.65;316.1;546.6096509772971;304.39;Module 1,12_16;581.11;87,18;32,50;2,60;84,64;2,54
13,10.2019 16:17:25;32.9;2.61;316.1;536.8034153916053;304.12;Module 1,12_16;570.87;85,87;32,51;2,55;83,02;2,85
13,10.2019 16:19:18;32.9;2.58;316.1;529.4046219263821;303.86;Module 1,12_16;563.19;84,88;32,51;2,52;81,79;3,09
13,10.2019 16:21:11;33;2.56;316.1;526.8165259023663;303.86;Module 1,12_16;560.63;84,48;32,51;2,50;81,36;3,12
13,10.2019 16:23:08;33.1;2.53;315.6;521.8131766062673;303.82;Module 1,12_16;555.51;83,74;32,59;2,48;80,73;3,01
13,10.2019 16:25:00;33.1;2.52;315.6;521.6235765408411;303.82;Module 1,12_16;555.51;83,41;32,59;2,48;80,70;2,71
13,10.2019 16:26:55;32.9;2.22;315.6;451.73846319784354;303.88;Module 1,12_16;481.27;73,04;32,59;2,12;68,99;4,05
13,10.2019 16:28:49;33;2.42;315.6;502.00225564244755;303.96;Module 1,12_16;535.03;79,86;32,60;2,37;77,43;2,43
13,10.2019 16:30:42;32.8;2.48;315.6;504.2016445530601;303.82;Module 1,12_16;537.59;81,34;32,60;2,39;77,79;3,55
13,10.2019 16:32:35;32.8;2.45;315.6;499.1929173833938;303.86;Module 1,12_16;532.47;80,36;32,60;2,36;76,96;3,40
13,10.2019 16:34:29;32.8;2.43;315.6;491.78110266494195;303.91;Module 1,12_16;524.79;79,70;32,59;2,32;75,72;3,99
13,10.2019 16:36:21;32.7;2.41;314.1;486.77087757075554;303.89;Module 1,12_16;519.67;78,81;32,87;2,30;75,44;3,37
13,10.2019 16:38:39;32.8;2.38;314.1;481.70734898924337;303.8;Module 1,12_16;514.55;78,06;32,86;2,27;74,58;3,48
13,10.2019 16:40:32;32.6;2.36;314.1;476.6898364877744;304.07;Module 1,12_16;509.43;76,94;32,86;2,24;73,74;3,20
13,10.2019 16:42:24;32.8;2.32;313.6;471.67213885513115;304.11;Module 1,12_16;504.31;76,10;32,95;2,22;73,07;3,03
13,10.2019 16:44:22;32.8;2.3;313.6;466.6396870364356;304.17;Module 1,12_16;499.19;75,44;32,95;2,19;72,21;3,23
13,10.2019 16:46:15;32.8;1.69;314.1;413.77849992536767;304.22;Module 1,12_16;442.87;55,43;32,82;1,92;63,05;-7,61
13,10.2019 16:48:11;32.5;1.85;314.1;351.39862545297893;303.78;Module 1,12_16;376.31;60,13;32,70;1,60;52,37;7,75
13,10.2019 16:50:09;33.2;2.21;314.1;456.31995926234146;303.57;Module 1,12_16;488.95;73,37;32,85;2,14;70,28;3,09
13,10.2019 16:52:01;33.6;2.18;313.6;451.28783292255855;303.67;Module 1,12_16;483.83;73,25;32,94;2,11;69,60;3,65
13,10.2019 16:54:15;33.5;2.15;313.6;446.2015876753098;303.75;Module 1,12_16;478.71;72,02;32,94;2,09;68,73;3,29
13,10.2019 16:56:07;33.6;2.13;313.6;441.1637156411574;303.78;Module 1,12_16;473.59;71,57;32,93;2,06;67,88;3,69
13,10.2019 16:58:02;33.5;2.09;313.6;433.73285873103737;304;Module 1,12_16;465.91;70,02;32,92;2,02;66,61;3,41
13,10.2019 16:59:55;33.5;2.01;313.6;421.5440405983915;304.06;Module 1,12_16;453.11;67,33;32,91;1,96;64,53;2,81
13,10.2019 17:01:48;33.5;1.98;313.6;411.7423003568586;303.86;Module 1,12_16;442.87;66,33;32,91;1,91;62,85;3,48
13,10.2019 17:03:51;33.4;1.96;313.6;406.676302008112;303.6;Module 1,12_16;437.75;65,46;32,90;1,88;61,98;3,48
13,10.2019 17:05:49;33.4;1.95;312.1;401.6198045326077;303.61;Module 1,12_16;432.63;65,13;33,16;1,86;61,56;3,57
13,10.2019 17:07:43;33.4;1.94;312.1;401.32040377655204;303.56;Module 1,12_16;432.63;64,80;33,16;1,86;61,51;3,29
13,10.2019 17:09:41;33.5;1.93;312.1;398.62728440699846;303.41;Module 1,12_16;430.07;64,66;33,16;1,84;61,04;3,61
13,10.2019 17:11:35;33.5;1.87;312.1;384.0836477619842;303.42;Module 1,12_16;414.71;62,65;33,13;1,77;58,53;4,12
13,10.2019 17:15:25;33.5;1.69;312.1;347.92943986617206;303.39;Module 1,12_16;376.31;56,61;33,05;1,58;52,27;4,35
13,10.2019 17:17:25;32.8;1.48;312.1;321.5934713150558;303.21;Module 1,12_16;348.15;48,54;32,98;1,45;47,70;0,85
13,10.2019 17:19:20;33.5;1.53;311.6;309.4833520304046;302.95;Module 1,12_16;335.35;51,26;33,02;1,38;45,70;5,56
13,10.2019 17:21:14;33.7;1.58;311.6;330.43211399251174;302.88;Module 1,12_16;358.39;53,25;33,09;1,49;49,34;3,90
13,10.2019 17:23:06;33.8;1.67;311.6;353.69296624470223;302.79;Module 1,12_16;383.99;56,45;33,16;1,61;53,39;3,05
13,10.2019 17:25:12;34;1.62;311.1;341.51708899545804;302.76;Module 1,12_16;371.19;55,08;33,22;1,55;51,39;3,69
13,10.2019 17:27:04;34;1.56;311.1;331.7497244785443;302.82;Module 1,12_16;360.95;53,04;33,19;1,50;49,69;3,35
13,10.2019 17:28:58;34.1;1.51;310.1;319.6333869480147;302.59;Module 1,12_16;348.15;51,49;33,33;1,43;47,79;3,70
13,10.2019 17:30:52;34.1;1.44;310.1;309.878129297835;302.4;Module 1,12_16;337.91;49,10;33,30;1,38;46,08;3,03
13,10.2019 17:33:06;34.3;1.37;310.1;295.42485945373755;302.16;Module 1,12_16;322.6;46,99;33,23;1,31;43,54;3,45
13,10.2019 17:35:01;34.3;1.32;310.1;287.0160532058592;302.06;Module 1,12_16;313.81;45,28;33,20;1,27;42,06;3,22
13,10.2019 17:37:02;34.4;1.29;310.1;280.89631351471115;302.1;Module 1,12_16;307.54;44,38;33,17;1,24;40,98;3,39
13,10.2019 17:38:56;34.4;1.26;310.1;275.137417128378;302.16;Module 1,12_16;301.64;43,34;33,14;1,21;39,97;3,37
14,10.2019 10:06:01;34.2;1.34;291.5;272.37112931119776;290.6;Module 1,12_16;306.82;45,83;36,41;1,17;42,54;3,29
14,10.2019 10:07:54;34.4;1.37;292;278.7324916638734;290.75;Module 1,12_16;313.47;47,13;36,35;1,20;43,68;3,44
14,10.2019 10:09:47;34.6;1.39;292;284.8591769039014;290.82;Module 1,12_16;319.85;48,09;36,38;1,23;44,86;3,23
14,10.2019 10:11:42;35.1;1.4;293.5;292.166991625309;291.03;Module 1,12_16;327.54;49,14;36,16;1,27;46,00;3,14
14,10.2019 10:13:35;35.2;1.44;293.5;299.5821400678184;291.24;Module 1,12_16;335.35;50,69;36,19;1,31;47,42;3,27
14,10.2019 10:15:31;35.2;1.48;293.5;306.9006451809234;291.35;Module 1,12_16;343.03;52,10;36,21;1,35;48,81;3,29
14,10.2019 10:17:24;35.2;1.51;294;314.21471703358714;291.51;Module 1,12_16;350.71;53,15;36,15;1,39;50,11;3,05
14,10.2019 10:19:29;35.1;1.54;294;323.87888293145147;291.82;Module 1,12_16;360.95;54,05;36,18;1,44;51,94;2,11
14,10.2019 10:21:23;34.9;1.59;294;328.91304539003704;292.06;Module 1,12_16;366.07;55,49;36,20;1,46;52,90;2,59
14,10.2019 10:23:15;33.9;1.65;294;338.54613310606976;292.35;Module 1,12_16;376.31;55,93;36,23;1,51;54,73;1,20
14,10.2019 10:25:09;34.2;1.68;294;343.5866825557678;292.53;Module 1,12_16;381.43;57,46;36,23;1,54;55,69;1,77
14,10.2019 10:27:17;34.7;1.71;294;350.9882889896144;292.87;Module 1,12_16;389.11;59,34;36,26;1,57;57,09;2,24
14,10.2019 10:29:14;34.3;1.74;294;358.35395341394485;293.16;Module 1,12_16;396.79;59,68;36,27;1,61;58,49;1,19
14,10.2019 10:31:07;34;1.78;296;363.3953798368536;293.37;Module 1,12_16;401.91;60,52;35,93;1,64;58,97;1,55
14,10.2019 10:33:08;34.4;1.81;296;370.782933688072;293.64;Module 1,12_16;409.59;62,26;35,95;1,68;60,35;1,91
14,10.2019 10:35:25;34.1;1.84;296;378.2322402719833;293.96;Module 1,12_16;417.27;62,74;35,96;1,72;61,75;0,99
14,10.2019 10:37:18;34.4;1.87;297.5;385.59972279359766;294.23;Module 1,12_16;424.95;64,33;35,71;1,76;62,74;1,59
14,10.2019 10:39:13;33.8;1.92;297.5;390.65339408113607;294.39;Module 1,12_16;430.07;64,90;35,72;1,78;63,68;1,22
14,10.2019 10:41:07;34.2;1.94;298;398.0308133994489;294.5;Module 1,12_16;437.75;66,35;35,64;1,82;64,92;1,43
14,10.2019 10:43:00;34.3;1.97;298;403.078933589335;294.67;Module 1,12_16;442.87;67,57;35,65;1,85;65,85;1,72
14,10.2019 10:44:53;34.1;2.02;299.5;410.45883767191845;294.82;Module 1,12_16;450.55;68,88;35,39;1,89;66,79;2,09
14,10.2019 10:46:47;33.2;2.06;299.5;417.8460181726015;295.07;Module 1,12_16;458.23;68,39;35,40;1,93;68,15;0,24
14,10.2019 10:48:48;33.7;2.08;299.5;422.9237342241632;295.28;Module 1,12_16;463.35;70,10;35,41;1,95;69,08;1,02
14,10.2019 10:50:49;33.8;2.11;299.5;428.0001811616008;295.36;Module 1,12_16;468.47;71,32;35,41;1,98;70,01;1,31
14,10.2019 10:52:42;33.7;2.13;299.5;435.3902494022167;295.45;Module 1,12_16;476.15;71,78;35,41;2,02;71,37;0,41
14,10.2019 10:54:35;33.8;2.16;300;440.44084987582414;295.54;Module 1,12_16;481.27;73,01;35,33;2,04;72,14;0,87
14,10.2019 10:56:37;33.7;2.19;300;447.8643696780011;295.67;Module 1,12_16;488.95;73,80;35,34;2,08;73,49;0,31
14,10.2019 10:58:30;33.7;2.22;300;450.56846494087733;295.71;Module 1,12_16;491.51;74,81;35,34;2,09;73,99;0,83
14,10.2019 11:00:22;33.6;2.25;301.5;457.9622704145127;295.71;Module 1,12_16;499.19;75,60;35,08;2,13;74,84;0,76
14,10.2019 11:02:15;33.5;2.27;301.5;463.0117814143771;295.7;Module 1,12_16;504.31;76,05;35,08;2,16;75,76;0,29
14,10.2019 11:04:09;33.6;2.29;302;470.41575822780004;295.63;Module 1,12_16;511.99;76,94;34,99;2,20;76,92;0,02
14,10.2019 11:06:15;33.5;2.34;302;477.85881617835355;295.64;Module 1,12_16;519.67;78,39;34,99;2,24;78,26;0,13
14,10.2019 11:08:15;33.5;2.37;302;482.9299670701403;295.74;Module 1,12_16;524.79;79,40;35,00;2,26;79,18;0,22
14,10.2019 11:10:10;33.4;2.4;302;490.34248751781;295.91;Module 1,12_16;532.47;80,16;35,00;2,30;80,51;-0,35
14,10.2019 11:12:03;33.3;2.43;302;495.3923612188126;296.12;Module 1,12_16;537.59;80,92;35,00;2,33;81,42;-0,50
14,10.2019 11:13:58;33.3;2.45;302;500.4471841681905;296.1;Module 1,12_16;542.71;81,58;35,00;2,35;82,33;-0,74
14,10.2019 11:15:51;33.3;2.49;302;505.4952930043435;296.11;Module 1,12_16;547.83;82,92;34,99;2,38;83,23;-0,32
14,10.2019 11:17:46;33.3;2.51;302;510.54819668553955;296.17;Module 1,12_16;552.95;83,58;34,99;2,40;84,14;-0,56
14,10.2019 11:19:39;33.2;2.54;305.6;517.9596676066333;296.32;Module 1,12_16;560.63;84,33;34,36;2,45;84,07;0,26
14,10.2019 11:22:18;33.2;2.58;305.6;525.5006751678674;296.7;Module 1,12_16;568.31;85,66;34,36;2,49;85,40;0,26
14,10.2019 11:24:20;33.1;2.61;305.6;530.5710531973739;296.94;Module 1,12_16;573.43;86,39;34,36;2,51;86,29;0,10
14,10.2019 11:26:14;33;2.64;305.6;535.618368509323;297.08;Module 1,12_16;578.55;87,12;34,36;2,54;87,17;-0,05
14,10.2019 11:28:07;33;2.66;305.6;538.2906609299201;297.14;Module 1,12_16;581.11;87,78;34,36;2,55;87,64;0,14
14,10.2019 11:30:00;33;2.68;306.1;543.3320712220926;297.17;Module 1,12_16;586.23;88,44;34,27;2,58;88,32;0,12
14,10.2019 11:31:53;32.9;2.71;306.1;550.7465032704717;297.28;Module 1,12_16;593.91;89,16;34,27;2,62;89,61;-0,45
14,10.2019 11:33:46;32.9;2.73;307.6;553.4121049037232;297.38;Module 1,12_16;596.47;89,82;34,00;2,63;89,44;0,38
14,10.2019 11:35:38;32.8;2.76;307.6;558.4481831239654;297.51;Module 1,12_16;601.59;90,53;34,00;2,66;90,31;0,22
14,10.2019 11:37:35;32.8;2.78;307.6;563.4958368315798;297.47;Module 1,12_16;606.71;91,18;33,99;2,68;91,18;0,00
14,10.2019 11:39:28;32.8;2.81;307.6;568.5324278477186;297.58;Module 1,12_16;611.83;92,17;33,99;2,71;92,05;0,11
14,10.2019 11:41:20;32.8;2.82;307.6;575.9455853636008;297.68;Module 1,12_16;619.51;92,50;33,98;2,75;93,33;-0,84
14,10.2019 11:43:15;32.8;2.84;308.1;583.3673310346485;297.8;Module 1,12_16;627.19;93,15;33,89;2,79;94,39;-1,23
14,10.2019 11:45:28;32.7;2.88;308.1;586.0685586160421;297.94;Module 1,12_16;629.75;94,18;33,89;2,80;94,85;-0,67
14,10.2019 11:47:21;32.7;2.9;308.1;591.1016622601633;298.05;Module 1,12_16;634.87;94,83;33,88;2,82;95,71;-0,88
14,10.2019 11:49:15;32.7;2.92;309.6;596.1360480067843;298.2;Module 1,12_16;639.99;95,48;33,62;2,85;95,88;-0,39
14,10.2019 11:51:10;32.7;2.94;309.6;598.7859808570552;298.37;Module 1,12_16;642.55;96,14;33,62;2,87;96,33;-0,19
14,10.2019 11:53:29;32.6;2.97;309.6;601.4864802142151;298.5;Module 1,12_16;645.11;96,82;33,62;2,88;96,79;0,04
14,10.2019 11:55:22;32.6;2.99;309.6;606.5125765420873;298.67;Module 1,12_16;650.23;97,47;33,61;2,91;97,64;-0,17
14,10.2019 11:57:16;32.5;3.01;309.6;611.5398130452604;298.91;Module 1,12_16;655.35;97,82;33,60;2,93;98,49;-0,67
14,10.2019 11:59:08;32.4;3.04;310.1;614.7132549181147;299.03;Module 1,12_16;658.49;98,50;33,52;2,95;98,79;-0,29
14,10.2019 12:01:09;32.4;3.06;310.1;619.9018701675698;299.03;Module 1,12_16;663.77;99,14;33,51;2,97;99,66;-0,52
14,10.2019 12:03:05;32.4;3.08;310.1;623.1259797653864;299;Module 1,12_16;666.96;99,79;33,51;2,99;100,21;-0,42
14,10.2019 12:05:00;32.4;3.08;310.1;625.1210263873159;299.13;Module 1,12_16;668.84;99,79;33,51;3,00;100,55;-0,75
14,10.2019 12:06:58;32.4;3.1;310.1;630.3911449200853;299.16;Module 1,12_16;674.22;100,44;33,50;3,03;101,43;-0,99
14,10.2019 12:09:15;32.5;3.13;311.6;635.9599879992263;299.24;Module 1,12_16;679.88;101,72;33,23;3,06;101,61;0,11
14,10.2019 12:11:08;32.4;3.15;311.6;640.9648726597989;299.31;Module 1,12_16;684.99;102,06;33,23;3,08;102,45;-0,39
14,10.2019 12:13:01;32.4;3.17;311.6;644.1901352863746;299.31;Module 1,12_16;688.2;102,71;33,22;3,10;102,99;-0,28
14,10.2019 12:14:58;32.3;3.2;311.6;647.5705201184411;299.39;Module 1,12_16;691.57;103,36;33,22;3,12;103,55;-0,19
14,10.2019 12:16:54;32.3;3.21;311.6;649.775694586694;299.48;Module 1,12_16;693.69;103,68;33,21;3,13;103,92;-0,23
14,10.2019 12:18:48;32.2;3.23;312.1;653.9885678191846;299.68;Module 1,12_16;697.96;104,01;33,13;3,15;104,36;-0,35
14,10.2019 12:20:52;32.3;3.25;312.1;656.896338745679;299.67;Module 1,12_16;700.82;104,97;33,12;3,17;104,84;0,14
14,10.2019 12:22:46;32.2;3.26;312.1;659.1736287523668;299.77;Module 1,12_16;703.03;104,97;33,12;3,18;105,22;-0,24
14,10.2019 12:24:41;32.2;3.28;312.1;662.8566492937296;299.86;Module 1,12_16;706.74;105,62;33,11;3,20;105,83;-0,21
14,10.2019 12:26:35;32.2;3.27;313.6;668.8625772394091;300.14;Module 1,12_16;712.93;105,29;32,84;3,23;106,01;-0,72
14,10.2019 12:28:28;32.2;3.29;313.6;672.200913061211;300.45;Module 1,12_16;716.28;105,94;32,84;3,25;106,56;-0,62
14,10.2019 12:30:21;32.2;3.32;313.6;672.6551922535517;300.84;Module 1,12_16;716.56;106,90;32,84;3,25;106,63;0,27
14,10.2019 12:32:18;32.1;3.33;313.6;674.3611522044832;300.94;Module 1,12_16;718.17;106,89;32,84;3,26;106,91;-0,02
14,10.2019 12:34:11;32;3.34;313.6;680.0398273263552;301.21;Module 1,12_16;724.02;106,88;32,83;3,29;107,84;-0,96
14,10.2019 12:36:10;32;3.36;315.6;680.1746993372;301.36;Module 1,12_16;723.96;107,52;32,48;3,29;106,76;0,76
14,10.2019 12:38:03;32;3.38;315.6;682.4950810752524;301.46;Module 1,12_16;726.24;108,16;32,47;3,30;107,14;1,02
14,10.2019 12:39:57;32;3.39;315.6;683.3949677125795;301.24;Module 1,12_16;727.01;108,48;32,47;3,30;107,28;1,20
14,10.2019 12:41:53;32;3.39;315.6;686.3254189826198;301.25;Module 1,12_16;729.94;108,48;32,47;3,32;107,76;0,72
14,10.2019 12:43:46;31.9;3.4;315.6;692.2209236771598;301.43;Module 1,12_16;736.03;108,46;32,46;3,35;108,71;-0,25
14,10.2019 12:45:39;31.9;3.41;316.1;695.4627987436824;301.65;Module 1,12_16;739.3;108,78;32,37;3,37;108,95;-0,17
14,10.2019 12:47:39;31.8;3.41;316.1;693.6973662001528;301.98;Module 1,12_16;737.24;108,44;32,37;3,36;108,66;-0,23
14,10.2019 12:49:31;31.8;3.42;316.1;695.3887813293542;302.23;Module 1,12_16;738.87;108,76;32,37;3,37;108,94;-0,18
14,10.2019 12:51:25;31.8;3.43;316.1;697.8238670404971;302.64;Module 1,12_16;741.29;109,07;32,36;3,38;109,33;-0,25
14,10.2019 12:53:19;31.8;3.45;316.1;700.6330833929529;302.96;Module 1,12_16;744.11;109,71;32,36;3,39;109,78;-0,07
14,10.2019 12:55:14;31.9;3.46;316.1;703.6390615200443;303.11;Module 1,12_16;747.14;110,37;32,35;3,41;110,26;0,11
14,10.2019 12:57:08;31.9;3.48;317.7;704.9459038862725;303.21;Module 1,12_16;748.37;111,01;32,07;3,42;109,55;1,47
14,10.2019 12:59:02;31.9;3.48;317.7;706.2121206572511;303.23;Module 1,12_16;749.56;111,01;32,07;3,42;109,75;1,26
14,10.2019 13:00:55;31.9;3.49;317.7;709.0573329296777;303.41;Module 1,12_16;752.43;111,33;32,06;3,44;110,20;1,13
14,10.2019 13:03:19;31.8;3.51;317.7;710.7217611534514;303.6;Module 1,12_16;754.01;111,62;32,06;3,45;110,47;1,15
14,10.2019 13:05:11;31.8;3.52;317.7;713.1549424055721;303.8;Module 1,12_16;756.45;111,94;32,06;3,46;110,85;1,08
14,10.2019 13:07:04;31.8;3.53;316.1;713.8519307038999;303.67;Module 1,12_16;757.05;112,25;32,34;3,46;111,90;0,35
14,10.2019 13:08:58;31.7;3.53;316.1;712.2364138016762;303.53;Module 1,12_16;755.2;111,90;32,34;3,45;111,64;0,26
14,10.2019 13:11:11;31.7;3.54;317.7;716.1559545628074;303.49;Module 1,12_16;759.2;112,22;32,05;3,47;111,33;0,89
14,10.2019 13:13:16;31.7;3.54;317.7;715.2335257891226;303.39;Module 1,12_16;758.08;112,22;32,05;3,47;111,18;1,04
14,10.2019 13:15:09;31.6;3.54;317.7;720.0130018081022;303.36;Module 1,12_16;763.02;111,86;32,05;3,49;111,94;-0,08
14,10.2019 13:17:01;31.6;3.56;317.7;723.1382418666036;303.53;Module 1,12_16;766.21;112,50;32,05;3,51;112,44;0,06
14,10.2019 13:19:12;31.6;3.56;317.7;718.8795414147628;303.6;Module 1,12_16;761.56;112,50;32,05;3,49;111,76;0,74
14,10.2019 13:21:12;31.6;3.57;317.7;724.602940412237;303.75;Module 1,12_16;767.5;112,81;32,05;3,52;112,67;0,14
14,10.2019 13:23:04;31.6;3.57;317.7;724.6894962131807;303.84;Module 1,12_16;767.48;112,81;32,05;3,52;112,68;0,13
14,10.2019 13:24:59;31.6;3.57;317.7;726.0318052865025;304.03;Module 1,12_16;768.79;112,81;32,04;3,52;112,89;-0,08
14,10.2019 13:26:52;31.6;3.59;318.2;726.1795090437572;304.16;Module 1,12_16;768.84;113,44;31,95;3,52;112,62;0,83
14,10.2019 13:28:46;31.6;3.59;318.2;725.8433176338666;304;Module 1,12_16;768.38;113,44;31,95;3,52;112,56;0,88
14,10.2019 13:30:38;31.6;3.59;318.2;728.9885188254277;304.09;Module 1,12_16;771.61;113,44;31,95;3,54;113,06;0,38
14,10.2019 13:32:31;31.6;3.6;318.2;731.6504967280758;304.04;Module 1,12_16;774.33;113,76;31,95;3,55;113,48;0,28
14,10.2019 13:34:28;31.5;3.6;318.2;734.199871021095;304.3;Module 1,12_16;776.93;113,40;31,94;3,57;113,88;-0,48
14,10.2019 13:36:21;31.6;3.6;318.2;732.4339590331147;304.53;Module 1,12_16;774.97;113,76;31,95;3,56;113,61;0,15
14,10.2019 13:38:15;31.6;3.61;318.2;731.9131037845704;304.61;Module 1,12_16;774.33;114,08;31,95;3,55;113,52;0,55
14,10.2019 13:40:08;31.6;3.6;318.2;729.1952960765957;304.82;Module 1,12_16;771.37;113,76;31,95;3,54;113,09;0,67
14,10.2019 13:42:10;31.6;3.6;318.2;729.0232084563246;304.87;Module 1,12_16;771.1;113,76;31,95;3,54;113,07;0,69
14,10.2019 13:44:06;31.6;3.6;318.2;732.200502675417;304.81;Module 1,12_16;774.38;113,76;31,95;3,56;113,57;0,19
14,10.2019 13:46:05;31.7;3.59;318.2;736.5498389161883;304.27;Module 1,12_16;778.9;113,80;31,94;3,58;114,25;-0,45
