date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:39:40;34.2;1.92;334.7;393.623972354013;293.78;Module 1,12_13;432.63;65,66;34,84;1,84;63,96;1,71
13,10.2019 10:41:32;34.4;1.94;336.2;400.99976814977515;293.91;Module 1,12_13;440.31;66,74;34,58;1,88;64,84;1,90
13,10.2019 10:43:25;34.4;1.94;336.2;403.71577204212764;294.07;Module 1,12_13;442.87;66,74;34,59;1,89;65,32;1,41
13,10.2019 10:45:18;34.1;2;336.2;408.76286066580946;294.35;Module 1,12_13;447.99;68,20;34,59;1,91;66,23;1,97
13,10.2019 10:47:11;33.8;2.04;336.2;418.4854887355906;294.65;Module 1,12_13;458.23;68,95;34,61;1,96;67,97;0,98
13,10.2019 10:49:10;34;2.08;336.2;425.89572230589675;294.99;Module 1,12_13;465.91;70,72;34,62;2,00;69,29;1,43
13,10.2019 10:51:12;33.9;2.11;336.7;433.3189776509761;295.25;Module 1,12_13;473.59;71,53;34,54;2,04;70,46;1,07
13,10.2019 10:53:10;33.9;2.14;336.7;438.38784902067295;295.49;Module 1,12_13;478.71;72,55;34,55;2,07;71,36;1,19
13,10.2019 10:55:03;33.9;2.17;336.7;445.7861107990685;295.61;Module 1,12_13;486.39;73,56;34,55;2,10;72,68;0,88
13,10.2019 10:56:55;33.8;2.2;337.8;450.83618844329305;295.71;Module 1,12_13;491.51;74,36;34,37;2,13;73,19;1,17
13,10.2019 10:58:48;33.9;2.21;337.8;458.2387818698131;295.85;Module 1,12_13;499.19;74,92;34,38;2,17;74,51;0,41
13,10.2019 11:00:41;33.8;2.25;337.8;463.29250407830295;295.88;Module 1,12_13;504.31;76,05;34,38;2,19;75,40;0,65
13,10.2019 11:02:34;33.8;2.3;337.8;470.6990415006387;295.96;Module 1,12_13;511.99;77,74;34,39;2,23;76,71;1,03
13,10.2019 11:04:40;33.8;2.34;337.8;480.50334734203716;295.94;Module 1,12_13;522.23;79,09;34,40;2,28;78,45;0,65
13,10.2019 11:06:37;33.8;2.41;337.8;490.2858793611118;296.05;Module 1,12_13;532.47;81,46;34,41;2,33;80,17;1,28
13,10.2019 11:08:45;33.8;2.49;337.8;509.54357758318974;296.13;Module 1,12_13;552.95;84,16;34,41;2,43;83,57;0,59
13,10.2019 11:10:38;33.7;2.62;340.3;531.1345203426534;296.1;Module 1,12_13;575.99;88,29;33,98;2,54;86,32;1,98
13,10.2019 11:12:30;33.6;2.77;340.3;559.8295960274486;296.23;Module 1,12_13;606.71;93,07;33,99;2,69;91,29;1,78
13,10.2019 11:14:23;33.6;2.91;340.3;590.9208019959281;296.46;Module 1,12_13;639.99;97,78;33,99;2,84;96,67;1,11
13,10.2019 11:16:22;33.4;1.71;340.3;473.05025624777556;296.6;Module 1,12_13;511.99;57,11;33,95;2,24;76,20;-19,08
13,10.2019 11:18:16;33.1;1.51;340.3;326.6058162686384;296.39;Module 1,12_13;353.27;49,98;33,66;1,50;50,51;-0,52
13,10.2019 11:20:09;33.2;1.57;340.8;299.2178342303242;296.07;Module 1,12_13;323.45;52,12;33,46;1,36;45,58;6,55
13,10.2019 11:22:04;33.1;1.44;340.8;295.5940482762215;295.8;Module 1,12_13;319.34;47,66;33,45;1,34;44,94;2,72
13,10.2019 11:25:57;33.8;2.21;340.3;450.7551575254721;295.35;Module 1,12_13;486.39;74,70;33,92;2,13;72,30;2,40
13,10.2019 11:27:50;34.3;1.89;340.3;346.5599661803417;295.32;Module 1,12_13;373.75;64,83;33,72;1,60;54,02;10,81
13,10.2019 11:29:44;33.8;1.74;340.3;346.7500507157465;295.29;Module 1,12_13;373.75;58,81;33,72;1,60;54,05;4,76
13,10.2019 11:31:40;33.8;3.14;340.3;701.7784863003815;295.24;Module 1,12_13;756.01;106,13;33,95;3,41;115,66;-9,53
13,10.2019 11:33:51;33.9;2.23;340.3;451.77160157257697;295.68;Module 1,12_13;486.39;75,60;33,92;2,14;72,48;3,12
13,10.2019 11:35:44;33.7;1.44;340.3;294.847712366349;295.86;Module 1,12_13;317.28;48,53;33,53;1,34;44,92;3,61
13,10.2019 11:37:37;33.4;1.4;340.3;286.5802149165665;295.87;Module 1,12_13;308.23;46,76;33,50;1,30;43,46;3,30
13,10.2019 11:39:36;33.8;1.99;340.3;369.109258179342;295.67;Module 1,12_13;396.79;67,26;33,78;1,72;57,98;9,28
13,10.2019 11:45:19;34.1;3.26;340.3;671.7005963479526;295.66;Module 1,12_13;721.05;111,17;33,97;3,25;110,54;0,63
13,10.2019 11:47:21;33.9;3.19;340.3;656.1068549688796;296.47;Module 1,12_13;703.97;108,14;33,98;3,17;107,87;0,27
13,10.2019 11:49:19;33.5;3.15;340.3;644.882386770215;297.1;Module 1,12_13;691.61;105,52;33,98;3,12;105,95;-0,42
13,10.2019 11:51:25;33.3;2.01;340.3;468.0737935737885;297.75;Module 1,12_13;501.75;66,93;33,94;2,22;75,33;-8,40
13,10.2019 11:53:25;33.1;3.09;340.8;634.0547920208347;298.17;Module 1,12_13;679.37;102,28;33,89;3,06;103,83;-1,55
13,10.2019 11:55:41;33;3.12;340.8;637.2157032512308;298.51;Module 1,12_13;682.42;102,96;33,89;3,08;104,37;-1,41
13,10.2019 11:57:34;32.9;3.11;342.8;645.0564074416817;298.47;Module 1,12_13;690.54;102,32;33,53;3,12;104,65;-2,33
13,10.2019 11:59:27;33;3.13;342.8;638.0488477857726;298.58;Module 1,12_13;682.77;103,29;33,54;3,08;103,47;-0,18
13,10.2019 12:01:20;32.7;2.97;342.8;349.4040484525094;298.96;Module 1,12_13;373.75;97,12;33,27;1,62;53,86;43,26
13,10.2019 12:03:16;33.1;2.97;344.3;605.715532049154;298.89;Module 1,12_13;647.67;98,31;33,27;2,92;97,23;1,07
13,10.2019 12:05:17;33;3.07;344.3;631.1413040038848;299.04;Module 1,12_13;674.59;101,31;33,27;3,05;101,51;-0,20
13,10.2019 12:07:10;33;3.02;344.3;619.5769231968845;299.13;Module 1,12_13;661.99;99,66;33,27;2,99;99,57;0,09
13,10.2019 12:09:08;32.9;3.01;344.3;613.5893477117194;299.26;Module 1,12_13;655.35;99,03;33,27;2,96;98,56;0,47
13,10.2019 12:11:04;32.8;3.1;344.8;630.854286973962;299.28;Module 1,12_13;673.55;101,68;33,18;3,05;101,21;0,47
13,10.2019 12:12:56;32.8;3.11;344.8;636.5011002569585;299.28;Module 1,12_13;679.35;102,01;33,18;3,08;102,15;-0,14
13,10.2019 12:14:49;32.7;3.16;344.8;643.958097728113;299.49;Module 1,12_13;687.08;103,33;33,18;3,12;103,40;-0,07
13,10.2019 12:16:50;32.7;3.18;344.8;648.599087509697;299.71;Module 1,12_13;691.79;103,99;33,18;3,14;104,18;-0,19
13,10.2019 12:18:52;32.7;3.21;344.8;651.4487906476431;299.82;Module 1,12_13;694.59;104,97;33,18;3,15;104,65;0,31
13,10.2019 12:20:51;32.6;3.22;346.3;654.740448740049;299.88;Module 1,12_13;697.87;104,97;32,91;3,17;104,39;0,59
13,10.2019 12:22:45;32.6;3.23;346.3;656.5942878039227;300;Module 1,12_13;699.63;105,30;32,91;3,18;104,69;0,61
13,10.2019 12:24:38;32.5;3.24;346.3;657.7017017828302;300.12;Module 1,12_13;700.6;105,30;32,91;3,19;104,88;0,42
13,10.2019 12:26:46;32.5;3.25;346.8;661.8831025187542;300.26;Module 1,12_13;704.82;105,63;32,81;3,21;105,29;0,33
13,10.2019 12:28:39;32.6;3.25;346.8;665.1916248811256;300.29;Module 1,12_13;708.14;105,95;32,81;3,23;105,84;0,11
13,10.2019 12:30:41;32.7;3.26;348.3;668.2779491038377;300.24;Module 1,12_13;711.21;106,60;32,55;3,24;105,51;1,10
13,10.2019 12:32:34;32.5;3.3;348.3;672.7286864100561;300.5;Module 1,12_13;715.75;107,25;32,54;3,26;106,23;1,02
13,10.2019 12:34:38;32.5;3.31;348.3;673.904910757979;300.57;Module 1,12_13;716.79;107,58;32,54;3,27;106,43;1,15
13,10.2019 12:36:33;32.5;3.32;348.3;676.4268760693408;300.46;Module 1,12_13;719.28;107,90;32,54;3,28;106,84;1,06
13,10.2019 12:38:29;32.4;3.34;348.3;679.719159944862;300.53;Module 1,12_13;722.59;108,22;32,54;3,30;107,38;0,84
13,10.2019 12:40:23;32.4;3.35;348.3;684.1917803090598;300.49;Module 1,12_13;727.16;108,54;32,54;3,32;108,11;0,43
13,10.2019 12:42:16;32.3;3.37;348.3;686.1862088640883;300.67;Module 1,12_13;729.1;108,85;32,54;3,33;108,43;0,42
13,10.2019 12:44:11;32.3;3.38;348.3;688.8021781956825;300.65;Module 1,12_13;731.7;109,17;32,53;3,35;108,86;0,31
13,10.2019 12:46:04;32.3;3.39;348.3;690.8196270757554;300.75;Module 1,12_13;733.67;109,50;32,53;3,36;109,19;0,31
13,10.2019 12:47:57;32.3;3.4;348.3;692.8250379949957;300.76;Module 1,12_13;735.63;109,82;32,53;3,37;109,52;0,30
13,10.2019 12:49:52;32.3;3.41;348.8;695.4146455376791;300.81;Module 1,12_13;738.21;110,14;32,44;3,38;109,65;0,50
13,10.2019 12:51:53;32.3;3.43;348.8;699.4798117426075;300.86;Module 1,12_13;742.35;110,79;32,44;3,40;110,31;0,48
13,10.2019 12:53:49;32.3;3.43;348.8;701.0576201721351;300.96;Module 1,12_13;743.86;110,79;32,44;3,41;110,56;0,23
13,10.2019 12:55:42;32.3;3.45;350.3;702.7794611434315;300.84;Module 1,12_13;745.53;111,44;32,17;3,42;109,95;1,49
13,10.2019 12:57:34;32.3;3.47;350.3;704.9687934121783;300.78;Module 1,12_13;747.7;112,08;32,16;3,43;110,30;1,78
13,10.2019 12:59:27;32.4;3.47;350.3;707.2889862026004;300.81;Module 1,12_13;750.01;112,43;32,16;3,44;110,67;1,75
13,10.2019 13:01:22;32.3;3.47;350.3;709.5997854360278;300.81;Module 1,12_13;752.31;112,08;32,16;3,45;111,05;1,03
13,10.2019 13:03:15;32.3;3.47;350.3;710.1603949884858;300.96;Module 1,12_13;752.76;112,08;32,16;3,46;111,14;0,94
13,10.2019 13:05:17;32.3;3.49;350.3;711.0398065390212;301.4;Module 1,12_13;753.54;112,73;32,16;3,46;111,28;1,45
13,10.2019 13:07:26;32.1;3.5;350.3;712.5655157968442;301.85;Module 1,12_13;755;112,35;32,16;3,47;111,52;0,83
13,10.2019 13:09:19;31.9;3.5;350.3;714.4004133110818;302.28;Module 1,12_13;756.81;111,65;32,16;3,48;111,82;-0,17
13,10.2019 13:11:15;32;3.51;350.3;714.1306244286656;302.4;Module 1,12_13;756.39;112,32;32,16;3,48;111,77;0,55
13,10.2019 13:13:14;32;3.52;350.3;716.9484439539293;302.47;Module 1,12_13;759.24;112,64;32,16;3,49;112,23;0,41
13,10.2019 13:15:06;32;3.52;350.3;717.0649095415403;302.53;Module 1,12_13;759.24;112,64;32,16;3,49;112,25;0,39
13,10.2019 13:17:00;31.9;3.53;350.3;718.417816043305;302.54;Module 1,12_13;760.55;112,61;32,16;3,50;112,46;0,14
13,10.2019 13:18:53;31.9;3.55;350.9;720.9574493696663;302.57;Module 1,12_13;763.12;113,24;32,05;3,51;112,50;0,74
13,10.2019 13:21:14;31.9;3.55;350.9;721.121340098973;302.61;Module 1,12_13;763.15;113,24;32,05;3,51;112,53;0,72
13,10.2019 13:23:06;31.9;3.56;352.4;723.2008876380602;302.6;Module 1,12_13;765.24;113,56;31,78;3,52;111,93;1,63
13,10.2019 13:24:59;32;3.55;352.4;724.5984423059339;302.51;Module 1,12_13;766.61;113,60;31,78;3,53;112,16;1,44
13,10.2019 13:27:04;32;3.56;352.4;727.6960255224395;302.55;Module 1,12_13;769.77;113,92;31,77;3,55;112,65;1,27
13,10.2019 13:28:57;31.9;3.58;352.4;727.3486847987843;302.64;Module 1,12_13;769.3;114,20;31,77;3,54;112,59;1,61
13,10.2019 13:30:50;31.9;3.57;352.4;727.348178417097;302.64;Module 1,12_13;769.2;113,88;31,77;3,54;112,59;1,29
13,10.2019 13:32:43;32;3.57;352.4;728.356657258429;302.7;Module 1,12_13;770.17;114,24;31,77;3,55;112,75;1,49
13,10.2019 13:34:41;32;3.57;352.4;729.0920343556097;302.78;Module 1,12_13;770.85;114,24;31,77;3,55;112,87;1,37
13,10.2019 13:36:43;31.9;3.57;352.4;729.4774087179281;302.89;Module 1,12_13;771.16;113,88;31,77;3,55;112,93;0,95
13,10.2019 13:38:38;31.9;3.57;352.4;728.5489565345129;302.87;Module 1,12_13;770.09;113,88;31,77;3,55;112,78;1,10
13,10.2019 13:40:31;31.9;3.57;352.4;729.3095825350148;302.96;Module 1,12_13;770.81;113,88;31,77;3,55;112,90;0,98
13,10.2019 13:42:30;32;3.58;352.4;730.4405606116317;302.87;Module 1,12_13;771.92;114,56;31,77;3,56;113,08;1,48
13,10.2019 13:44:23;31.9;3.57;352.4;729.4070906096983;302.78;Module 1,12_13;770.75;113,88;31,77;3,55;112,92;0,96
13,10.2019 13:46:17;31.9;3.57;352.4;731.0402034209533;302.85;Module 1,12_13;772.4;113,88;31,77;3,56;113,18;0,71
13,10.2019 13:48:35;31.9;3.58;352.4;730.2806417766553;302.99;Module 1,12_13;771.51;114,20;31,77;3,56;113,06;1,14
13,10.2019 13:50:18;31.9;3.57;352.4;728.1435159177474;302.92;Module 1,12_13;769.19;113,88;31,77;3,55;112,72;1,16
13,10.2019 13:52:14;31.9;3.57;352.4;729.721831268171;303.13;Module 1,12_13;770.79;113,88;31,77;3,56;112,97;0,91
13,10.2019 13:54:07;31.8;3.58;352.4;729.3171363719978;303.29;Module 1,12_13;770.3;113,84;31,77;3,55;112,90;0,94
13,10.2019 13:56:07;31.7;3.58;352.4;729.9640299491493;303.24;Module 1,12_13;770.92;113,49;31,77;3,56;113,01;0,48
13,10.2019 13:58:01;31.7;3.58;352.4;729.6960631521839;303.32;Module 1,12_13;770.58;113,49;31,77;3,56;112,96;0,52
13,10.2019 13:59:55;31.7;3.57;352.4;730.9783335351538;303.6;Module 1,12_13;771.88;113,17;31,77;3,56;113,17;0,00
13,10.2019 14:01:48;31.6;3.57;352.4;729.0280250211413;303.94;Module 1,12_13;769.77;112,81;31,77;3,55;112,86;-0,05
13,10.2019 14:03:45;31.6;3.58;352.4;728.440117332815;304.3;Module 1,12_13;769.1;113,13;31,77;3,55;112,77;0,36
13,10.2019 14:05:42;31.5;3.57;352.4;727.0630084095444;304.48;Module 1,12_13;767.6;112,45;31,77;3,54;112,55;-0,09
13,10.2019 14:07:41;31.5;3.56;354.4;725.6929245821304;304.5;Module 1,12_13;766.11;112,14;31,42;3,54;111,08;1,06
13,10.2019 14:09:34;31.6;3.57;354.4;726.1744797034028;304.4;Module 1,12_13;766.58;112,81;31,42;3,54;111,16;1,65
13,10.2019 14:11:27;31.6;3.56;352.9;724.9860138758471;304.1;Module 1,12_13;765.29;112,50;31,69;3,53;111,91;0,59
13,10.2019 14:13:20;31.8;3.55;352.9;724.2778471041335;303.86;Module 1,12_13;764.51;112,89;31,69;3,53;111,80;1,09
13,10.2019 14:15:13;31.8;3.55;352.9;725.1774641038917;303.89;Module 1,12_13;765.43;112,89;31,69;3,53;111,94;0,95
13,10.2019 14:17:06;31.7;3.54;352.9;722.4172417888797;303.93;Module 1,12_13;762.49;112,22;31,69;3,52;111,50;0,72
13,10.2019 14:19:00;31.7;3.54;352.9;719.8532279280784;303.89;Module 1,12_13;759.76;112,22;31,70;3,51;111,10;1,12
13,10.2019 14:20:53;31.7;3.54;352.9;721.4361426946957;303.94;Module 1,12_13;761.41;112,22;31,69;3,51;111,35;0,87
13,10.2019 14:23:05;31.8;3.53;352.9;719.0582596120378;303.56;Module 1,12_13;758.88;112,25;31,70;3,50;110,97;1,28
13,10.2019 14:24:58;31.9;3.53;352.9;718.7685477906612;303.39;Module 1,12_13;758.56;112,61;31,70;3,50;110,92;1,68
13,10.2019 14:26:51;31.9;3.51;352.9;717.1684052816481;303.3;Module 1,12_13;756.86;111,97;31,70;3,49;110,67;1,30
13,10.2019 14:27:34;31.9;3.51;352.9;717.399150590947;303.42;Module 1,12_13;757.1;111,97;31,70;3,49;110,71;1,26
13,10.2019 14:29:28;31.8;3.49;352.9;715.2076511135062;303.5;Module 1,12_13;754.78;110,98;31,70;3,48;110,36;0,62
13,10.2019 14:31:26;31.8;3.49;352.9;715.799220642946;303.55;Module 1,12_13;755.4;110,98;31,70;3,48;110,45;0,53
13,10.2019 14:33:27;31.8;3.49;352.9;717.610070091551;303.71;Module 1,12_13;757.31;110,98;31,70;3,49;110,74;0,24
13,10.2019 14:35:20;31.8;3.49;352.9;714.2157110897695;303.87;Module 1,12_13;753.73;110,98;31,70;3,48;110,20;0,78
13,10.2019 14:37:16;31.6;3.49;352.9;711.453229361251;304.06;Module 1,12_13;750.82;110,28;31,70;3,46;109,77;0,52
13,10.2019 14:39:20;31.6;3.49;352.9;711.6245377866112;304.28;Module 1,12_13;751.01;110,28;31,70;3,46;109,79;0,49
13,10.2019 14:41:13;31.5;3.48;352.9;711.3671916540446;304.42;Module 1,12_13;750.75;109,62;31,70;3,46;109,75;-0,13
13,10.2019 14:43:07;31.5;3.46;352.9;707.5251690127724;304.52;Module 1,12_13;746.71;108,99;31,70;3,44;109,14;-0,15
13,10.2019 14:45:01;31.5;3.46;353.9;706.5038952805834;304.5;Module 1,12_13;745.65;108,99;31,52;3,44;108,38;0,61
13,10.2019 14:46:57;31.6;3.46;353.9;705.2803383106806;304.53;Module 1,12_13;744.38;109,34;31,52;3,43;108,18;1,15
13,10.2019 14:48:50;31.5;3.45;353.9;704.9260265529134;304.69;Module 1,12_13;744.03;108,68;31,52;3,43;108,13;0,55
13,10.2019 14:50:43;31.5;3.45;353.9;706.0182873404215;304.8;Module 1,12_13;745.21;108,68;31,52;3,44;108,30;0,38
13,10.2019 14:52:57;31.6;3.45;353.9;702.5259986591539;304.76;Module 1,12_13;741.56;109,02;31,52;3,42;107,75;1,27
13,10.2019 14:58:33;31.7;3.38;353.9;692.5701185650299;305.03;Module 1,12_13;731.16;107,15;31,53;3,37;106,18;0,97
13,10.2019 15:06:08;32;3.34;352.9;682.1023573185786;304.26;Module 1,12_13;720.3;106,88;31,71;3,31;105,11;1,77
13,10.2019 15:08:06;31.9;3.31;352.9;676.4698731190501;304.25;Module 1,12_13;714.41;105,59;31,72;3,29;104,21;1,38
13,10.2019 15:10:43;31.9;3.27;352.9;668.7604059169529;304.19;Module 1,12_13;706.35;104,31;31,72;3,25;102,98;1,33
13,10.2019 15:13:04;31.9;3.24;352.9;663.4124835863078;304.38;Module 1,12_13;700.78;103,36;31,72;3,22;102,13;1,23
13,10.2019 15:14:58;31.9;3.23;352.9;659.6759120761812;304.25;Module 1,12_13;696.9;103,04;31,72;3,20;101,53;1,51
13,10.2019 15:16:53;31.9;3.22;352.9;657.9805323943292;304.46;Module 1,12_13;695.18;102,72;31,73;3,19;101,26;1,46
13,10.2019 15:18:59;31.8;3.2;352.4;651.9596281009377;304.76;Module 1,12_13;688.9;101,76;31,81;3,16;100,58;1,18
13,10.2019 15:20:55;31.8;3.18;352.4;648.0432375745318;304.89;Module 1,12_13;684.84;101,12;31,81;3,14;99,95;1,17
13,10.2019 15:22:48;31.9;3.17;352.4;646.7376112583747;304.9;Module 1,12_13;683.54;101,12;31,82;3,13;99,74;1,38
13,10.2019 15:24:52;31.9;3.16;352.4;644.6925390487797;304.87;Module 1,12_13;681.47;100,80;31,82;3,12;99,41;1,39
13,10.2019 15:26:45;31.9;3.14;352.4;639.899393913637;304.97;Module 1,12_13;676.49;100,17;31,82;3,10;98,64;1,52
13,10.2019 15:28:40;31.9;2.96;352.4;607.7125612464386;304.92;Module 1,12_13;642.55;94,42;31,82;2,94;93,47;0,96
13,10.2019 15:30:33;31.9;2.82;352.4;564.0523610085356;304.9;Module 1,12_13;596.47;89,96;31,82;2,72;86,41;3,55
13,10.2019 15:32:26;32;3.05;352.4;617.221938802024;304.82;Module 1,12_13;652.79;97,60;31,82;2,99;95,00;2,60
13,10.2019 15:34:20;31.9;3.02;352.4;620.4179254908248;304.61;Module 1,12_13;656.27;96,34;31,82;3,00;95,51;0,83
13,10.2019 15:37:00;32.2;3.08;352.4;627.670258884667;304.28;Module 1,12_13;664.09;99,18;31,82;3,04;96,68;2,50
13,10.2019 15:38:53;32.1;3.06;352.4;625.0338631018965;304.28;Module 1,12_13;661.41;98,23;31,82;3,02;96,25;1,97
13,10.2019 15:40:46;32.1;3.04;352.4;620.3441510365192;304.5;Module 1,12_13;656.56;97,58;31,82;3,00;95,50;2,08
13,10.2019 15:42:43;32;3;352.4;614.2500719944117;304.66;Module 1,12_13;650.23;96,00;31,82;2,97;94,52;1,48
13,10.2019 15:44:36;32;2.96;352.4;609.3008814305019;304.82;Module 1,12_13;645.11;94,72;31,82;2,95;93,72;1,00
13,10.2019 15:46:28;32.1;2.94;352.4;604.3505458177547;304.71;Module 1,12_13;639.99;94,37;31,82;2,92;92,92;1,45
13,10.2019 15:48:21;32.2;2.93;352.4;599.3970260870093;304.39;Module 1,12_13;634.87;94,35;31,82;2,90;92,13;2,22
13,10.2019 15:50:36;32.1;2.91;352.4;594.4171639080857;304.26;Module 1,12_13;629.75;93,41;31,82;2,87;91,32;2,09
13,10.2019 15:52:30;32;2.89;350.9;589.4575948853352;304.52;Module 1,12_13;624.63;92,48;32,09;2,84;91,26;1,22
13,10.2019 15:54:25;32.1;2.86;350.9;586.9099792754033;304.49;Module 1,12_13;622.07;91,81;32,09;2,83;90,85;0,96
13,10.2019 15:56:18;32.3;2.83;350.9;581.946645327479;304.31;Module 1,12_13;616.95;91,41;32,09;2,81;90,04;1,37
13,10.2019 15:58:11;32.2;2.82;352.4;579.3953664194852;304.47;Module 1,12_13;614.39;90,80;31,82;2,79;88,90;1,91
13,10.2019 16:00:08;32.1;2.8;352.4;572.0085832343912;304.71;Module 1,12_13;606.71;89,88;31,82;2,76;87,70;2,18
13,10.2019 16:02:05;32.1;2.78;352.4;569.4465833836027;304.67;Module 1,12_13;604.15;89,24;31,82;2,74;87,29;1,95
13,10.2019 16:04:10;32.2;2.76;352.4;545.1600263097962;304.48;Module 1,12_13;578.55;88,87;31,81;2,62;83,35;5,52
13,10.2019 16:06:07;31.9;2.71;350.9;557.0659157761984;304.36;Module 1,12_13;591.35;86,45;32,09;2,68;85,98;0,47
13,10.2019 16:07:59;32.2;2.72;350.9;559.3233384960992;304.34;Module 1,12_13;593.91;87,58;32,09;2,69;86,35;1,24
13,10.2019 16:09:52;32.2;2.71;350.9;554.3425006124946;304.48;Module 1,12_13;588.79;87,26;32,09;2,67;85,53;1,73
13,10.2019 16:11:45;32.1;2.7;350.9;551.7690311605512;304.66;Module 1,12_13;586.23;86,67;32,09;2,65;85,11;1,56
13,10.2019 16:13:39;32.2;2.67;350.9;546.7816742173013;304.6;Module 1,12_13;581.11;85,97;32,09;2,63;84,29;1,68
13,10.2019 16:15:32;32.4;2.65;350.9;546.6096509772971;304.39;Module 1,12_13;581.11;85,86;32,09;2,63;84,27;1,59
13,10.2019 16:17:25;32.5;2.61;350.9;536.8034153916053;304.12;Module 1,12_13;570.87;84,83;32,09;2,58;82,66;2,17
13,10.2019 16:19:18;32.5;2.58;350.9;529.4046219263821;303.86;Module 1,12_13;563.19;83,85;32,08;2,54;81,45;2,40
13,10.2019 16:21:11;32.4;2.56;350.3;526.8165259023663;303.86;Module 1,12_13;560.63;82,94;32,19;2,53;81,28;1,66
13,10.2019 16:23:08;32.5;2.53;350.3;521.8131766062673;303.82;Module 1,12_13;555.51;82,22;32,19;2,50;80,46;1,77
13,10.2019 16:25:00;32.6;2.52;350.3;521.6235765408411;303.82;Module 1,12_13;555.51;82,15;32,19;2,50;80,43;1,72
13,10.2019 16:26:55;32.3;2.22;350.3;451.73846319784354;303.88;Module 1,12_13;481.27;71,71;32,13;2,14;68,88;2,83
13,10.2019 16:28:49;32.4;2.42;350.3;502.00225564244755;303.96;Module 1,12_13;535.03;78,41;32,17;2,40;77,19;1,22
13,10.2019 16:30:42;32.1;2.48;350.3;504.2016445530601;303.82;Module 1,12_13;537.59;79,61;32,17;2,41;77,56;2,05
13,10.2019 16:32:35;32.1;2.45;350.3;499.1929173833938;303.86;Module 1,12_13;532.47;78,65;32,17;2,38;76,73;1,92
13,10.2019 16:34:29;32.1;2.43;350.3;491.78110266494195;303.91;Module 1,12_13;524.79;78,00;32,16;2,35;75,50;2,50
13,10.2019 16:36:21;32;2.41;348.8;486.77087757075554;303.89;Module 1,12_13;519.67;77,12;32,43;2,32;75,27;1,85
13,10.2019 16:38:39;32;2.38;348.8;481.70734898924337;303.8;Module 1,12_13;514.55;76,16;32,43;2,30;74,43;1,73
13,10.2019 16:40:32;31.9;2.36;348.8;476.6898364877744;304.07;Module 1,12_13;509.43;75,28;32,42;2,27;73,59;1,69
13,10.2019 16:42:24;32;2.32;348.8;471.67213885513115;304.11;Module 1,12_13;504.31;74,24;32,41;2,24;72,75;1,49
13,10.2019 16:44:22;32;2.3;348.3;466.6396870364356;304.17;Module 1,12_13;499.19;73,60;32,50;2,22;72,10;1,50
13,10.2019 16:46:15;32;1.69;348.3;413.77849992536767;304.22;Module 1,12_13;442.87;54,08;32,43;1,95;63,24;-9,16
13,10.2019 16:48:11;31.9;1.85;348.3;351.39862545297893;303.78;Module 1,12_13;376.31;59,02;32,29;1,63;52,73;6,28
13,10.2019 16:50:09;32.7;2.21;348.3;456.31995926234146;303.57;Module 1,12_13;488.95;72,27;32,49;2,17;70,37;1,89
13,10.2019 16:52:01;32.9;2.18;348.3;451.28783292255855;303.67;Module 1,12_13;483.83;71,72;32,48;2,14;69,53;2,19
13,10.2019 16:54:15;32.9;2.15;348.3;446.2015876753098;303.75;Module 1,12_13;478.71;70,73;32,48;2,11;68,68;2,06
13,10.2019 16:56:07;32.9;2.13;348.3;441.1637156411574;303.78;Module 1,12_13;473.59;70,08;32,47;2,09;67,83;2,24
13,10.2019 16:58:02;32.9;2.09;348.3;433.73285873103737;304;Module 1,12_13;465.91;68,76;32,46;2,05;66,59;2,17
13,10.2019 16:59:55;33;2.01;346.8;421.5440405983915;304.06;Module 1,12_13;453.11;66,33;32,71;1,99;65,04;1,29
13,10.2019 17:01:48;32.9;1.98;346.8;411.7423003568586;303.86;Module 1,12_13;442.87;65,14;32,70;1,94;63,38;1,76
13,10.2019 17:03:51;32.7;1.96;348.3;406.676302008112;303.6;Module 1,12_13;437.75;64,09;32,41;1,91;62,04;2,05
13,10.2019 17:05:49;32.7;1.95;348.3;401.6198045326077;303.61;Module 1,12_13;432.63;63,77;32,41;1,89;61,19;2,57
13,10.2019 17:07:43;32.7;1.94;348.3;401.32040377655204;303.56;Module 1,12_13;432.63;63,44;32,41;1,89;61,14;2,30
13,10.2019 17:09:41;32.8;1.93;346.8;398.62728440699846;303.41;Module 1,12_13;430.07;63,30;32,67;1,87;61,16;2,15
13,10.2019 17:11:35;32.7;1.87;346.8;384.0836477619842;303.42;Module 1,12_13;414.71;61,15;32,64;1,80;58,69;2,46
13,10.2019 17:15:25;32.7;1.69;346.8;347.92943986617206;303.39;Module 1,12_13;376.31;55,26;32,55;1,61;52,55;2,71
13,10.2019 17:17:25;31.9;1.48;346.8;321.5934713150558;303.21;Module 1,12_13;348.15;47,21;32,46;1,48;48,07;-0,86
13,10.2019 17:19:20;32.6;1.53;346.3;309.4833520304046;302.95;Module 1,12_13;335.35;49,88;32,51;1,42;46,13;3,75
13,10.2019 17:21:14;33.1;1.58;346.3;330.43211399251174;302.88;Module 1,12_13;358.39;52,30;32,59;1,53;49,70;2,60
13,10.2019 17:23:06;33.1;1.67;346.3;353.69296624470223;302.79;Module 1,12_13;383.99;55,28;32,66;1,64;53,66;1,61
