date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:52:14;32.3;3.57;321.2;729.721831268171;303.13;Module 1,12_5;770.79;115,31;31,75;3,56;112,95;2,37
13,10.2019 13:54:07;32.2;3.58;321.2;729.3171363719978;303.29;Module 1,12_5;770.3;115,28;31,75;3,56;112,88;2,39
13,10.2019 13:56:07;32.2;3.58;321.2;729.9640299491493;303.24;Module 1,12_5;770.92;115,28;31,75;3,56;112,98;2,29
13,10.2019 13:58:01;32.2;3.58;321.2;729.6960631521839;303.32;Module 1,12_5;770.58;115,28;31,75;3,56;112,94;2,33
13,10.2019 13:59:55;32.1;3.57;321.2;730.9783335351538;303.6;Module 1,12_5;771.88;114,60;31,75;3,56;113,14;1,45
13,10.2019 14:01:48;32.1;3.57;321.2;729.0280250211413;303.94;Module 1,12_5;769.77;114,60;31,75;3,55;112,84;1,76
13,10.2019 14:03:45;32;3.58;321.2;728.440117332815;304.3;Module 1,12_5;769.1;114,56;31,75;3,55;112,74;1,82
13,10.2019 14:05:42;31.9;3.57;321.2;727.0630084095444;304.48;Module 1,12_5;767.6;113,88;31,75;3,54;112,53;1,35
13,10.2019 14:07:41;31.9;3.56;321.2;725.6929245821304;304.5;Module 1,12_5;766.11;113,56;31,75;3,54;112,31;1,25
13,10.2019 14:09:34;31.9;3.57;321.2;726.1744797034028;304.4;Module 1,12_5;766.58;113,88;31,75;3,54;112,39;1,49
13,10.2019 14:11:27;32;3.56;321.7;724.9860138758471;304.1;Module 1,12_5;765.29;113,92;31,66;3,53;111,89;2,03
13,10.2019 14:13:20;32.1;3.55;321.7;724.2778471041335;303.86;Module 1,12_5;764.51;113,95;31,66;3,53;111,78;2,17
13,10.2019 14:15:13;32.1;3.55;321.7;725.1774641038917;303.89;Module 1,12_5;765.43;113,95;31,66;3,53;111,92;2,03
13,10.2019 14:17:06;32.1;3.54;321.7;722.4172417888797;303.93;Module 1,12_5;762.49;113,63;31,66;3,52;111,49;2,14
13,10.2019 14:19:00;32;3.54;321.7;719.8532279280784;303.89;Module 1,12_5;759.76;113,28;31,67;3,51;111,09;2,19
13,10.2019 14:20:53;32;3.54;321.7;721.4361426946957;303.94;Module 1,12_5;761.41;113,28;31,67;3,52;111,34;1,94
13,10.2019 14:23:05;32.1;3.53;321.7;719.0582596120378;303.56;Module 1,12_5;758.88;113,31;31,67;3,50;110,97;2,35
13,10.2019 14:24:58;32.2;3.53;321.7;718.7685477906612;303.39;Module 1,12_5;758.56;113,67;31,67;3,50;110,92;2,75
13,10.2019 14:26:51;32.3;3.51;321.7;717.1684052816481;303.3;Module 1,12_5;756.86;113,37;31,67;3,49;110,67;2,70
13,10.2019 14:27:34;32.3;3.51;321.7;717.399150590947;303.42;Module 1,12_5;757.1;113,37;31,67;3,50;110,71;2,67
13,10.2019 14:29:28;32.3;3.49;321.7;715.2076511135062;303.5;Module 1,12_5;754.78;112,73;31,67;3,48;110,36;2,36
13,10.2019 14:31:26;32.3;3.49;321.2;715.799220642946;303.55;Module 1,12_5;755.4;112,73;31,77;3,49;110,76;1,97
13,10.2019 14:33:27;32.3;3.49;321.2;717.610070091551;303.71;Module 1,12_5;757.31;112,73;31,76;3,50;111,04;1,68
13,10.2019 14:35:20;32.3;3.49;321.2;714.2157110897695;303.87;Module 1,12_5;753.73;112,73;31,77;3,48;110,51;2,22
13,10.2019 14:37:16;32.2;3.49;321.2;711.453229361251;304.06;Module 1,12_5;750.82;112,38;31,77;3,47;110,08;2,30
13,10.2019 14:39:20;32.2;3.49;321.2;711.6245377866112;304.28;Module 1,12_5;751.01;112,38;31,77;3,47;110,10;2,28
13,10.2019 14:41:13;32.1;3.48;321.2;711.3671916540446;304.42;Module 1,12_5;750.75;111,71;31,77;3,46;110,06;1,65
13,10.2019 14:43:07;32.1;3.46;321.2;707.5251690127724;304.52;Module 1,12_5;746.71;111,07;31,77;3,44;109,46;1,61
13,10.2019 14:45:01;32.1;3.46;321.2;706.5038952805834;304.5;Module 1,12_5;745.65;111,07;31,77;3,44;109,30;1,77
13,10.2019 14:46:57;32.1;3.46;321.2;705.2803383106806;304.53;Module 1,12_5;744.38;111,07;31,77;3,43;109,10;1,96
13,10.2019 14:48:50;32.1;3.45;321.2;704.9260265529134;304.69;Module 1,12_5;744.03;110,75;31,77;3,43;109,05;1,70
13,10.2019 14:50:43;32.1;3.45;321.2;706.0182873404215;304.8;Module 1,12_5;745.21;110,75;31,77;3,44;109,22;1,52
13,10.2019 14:52:57;32.1;3.45;321.2;702.5259986591539;304.76;Module 1,12_5;741.56;110,75;31,77;3,42;108,67;2,07
13,10.2019 14:58:33;32.2;3.38;321.7;692.5701185650299;305.03;Module 1,12_5;731.16;108,84;31,70;3,37;106,81;2,03
13,10.2019 15:06:08;32.5;3.34;321.7;682.1023573185786;304.26;Module 1,12_5;720.3;108,55;31,70;3,32;105,16;3,39
13,10.2019 15:08:06;32.4;3.31;321.7;676.4698731190501;304.25;Module 1,12_5;714.41;107,24;31,71;3,29;104,27;2,98
13,10.2019 15:10:43;32.4;3.27;321.2;668.7604059169529;304.19;Module 1,12_5;706.35;105,95;31,80;3,25;103,33;2,61
13,10.2019 15:13:04;32.4;3.24;321.2;663.4124835863078;304.38;Module 1,12_5;700.78;104,98;31,81;3,22;102,49;2,49
13,10.2019 15:14:58;32.4;3.23;321.2;659.6759120761812;304.25;Module 1,12_5;696.9;104,65;31,81;3,20;101,89;2,76
13,10.2019 15:16:53;32.4;3.22;321.2;657.9805323943292;304.46;Module 1,12_5;695.18;104,33;31,81;3,19;101,62;2,70
13,10.2019 15:18:59;32.3;3.2;318.7;651.9596281009377;304.76;Module 1,12_5;688.9;103,36;32,27;3,16;102,04;1,32
13,10.2019 15:20:55;32.3;3.18;318.7;648.0432375745318;304.89;Module 1,12_5;684.84;102,71;32,27;3,14;101,41;1,31
13,10.2019 15:22:48;32.3;3.17;318.7;646.7376112583747;304.9;Module 1,12_5;683.54;102,39;32,27;3,14;101,19;1,20
13,10.2019 15:24:52;32.3;3.16;321.2;644.6925390487797;304.87;Module 1,12_5;681.47;102,07;31,83;3,13;99,51;2,56
13,10.2019 15:26:45;32.3;3.14;321.2;639.899393913637;304.97;Module 1,12_5;676.49;101,42;31,83;3,10;98,75;2,67
13,10.2019 15:28:40;32.3;2.96;318.7;607.7125612464386;304.92;Module 1,12_5;642.55;95,61;32,29;2,94;94,88;0,73
13,10.2019 15:30:33;32.4;2.82;318.7;564.0523610085356;304.9;Module 1,12_5;596.47;91,37;32,30;2,72;87,76;3,60
13,10.2019 15:32:26;32.4;3.05;318.7;617.221938802024;304.82;Module 1,12_5;652.79;98,82;32,29;2,99;96,42;2,40
13,10.2019 15:34:20;32.5;3.02;321.2;620.4179254908248;304.61;Module 1,12_5;656.27;98,15;31,84;3,00;95,64;2,51
13,10.2019 15:37:00;32.6;3.08;321.2;627.670258884667;304.28;Module 1,12_5;664.09;100,41;31,84;3,04;96,80;3,61
13,10.2019 15:38:53;32.6;3.06;318.7;625.0338631018965;304.28;Module 1,12_5;661.41;99,76;32,28;3,03;97,69;2,07
13,10.2019 15:40:46;32.5;3.04;318.7;620.3441510365192;304.5;Module 1,12_5;656.56;98,80;32,28;3,00;96,93;1,87
13,10.2019 15:42:43;32.4;3;319.7;614.2500719944117;304.66;Module 1,12_5;650.23;97,20;32,11;2,97;95,43;1,77
13,10.2019 15:44:36;32.5;2.96;319.7;609.3008814305019;304.82;Module 1,12_5;645.11;96,20;32,11;2,95;94,63;1,57
13,10.2019 15:46:28;32.7;2.94;318.7;604.3505458177547;304.71;Module 1,12_5;639.99;96,14;32,29;2,92;94,33;1,81
13,10.2019 15:48:21;32.8;2.93;318.7;599.3970260870093;304.39;Module 1,12_5;634.87;96,10;32,30;2,90;93,53;2,58
13,10.2019 15:50:36;32.7;2.91;318.7;594.4171639080857;304.26;Module 1,12_5;629.75;95,16;32,30;2,87;92,72;2,44
13,10.2019 15:52:30;32.7;2.89;318.7;589.4575948853352;304.52;Module 1,12_5;624.63;94,50;32,30;2,85;91,91;2,59
13,10.2019 15:54:25;32.7;2.86;318.7;586.9099792754033;304.49;Module 1,12_5;622.07;93,52;32,30;2,83;91,49;2,03
13,10.2019 15:56:18;32.9;2.83;318.7;581.946645327479;304.31;Module 1,12_5;616.95;93,11;32,30;2,81;90,68;2,42
13,10.2019 15:58:11;32.8;2.82;318.7;579.3953664194852;304.47;Module 1,12_5;614.39;92,50;32,30;2,79;90,27;2,23
13,10.2019 16:00:08;32.7;2.8;318.7;572.0085832343912;304.71;Module 1,12_5;606.71;91,56;32,30;2,76;89,06;2,50
13,10.2019 16:02:05;32.7;2.78;318.7;569.4465833836027;304.67;Module 1,12_5;604.15;90,91;32,30;2,74;88,64;2,26
13,10.2019 16:04:10;32.7;2.76;318.7;545.1600263097962;304.48;Module 1,12_5;578.55;90,25;32,31;2,62;84,67;5,58
13,10.2019 16:06:07;32.7;2.71;317.7;557.0659157761984;304.36;Module 1,12_5;591.35;88,62;32,48;2,68;87,08;1,54
13,10.2019 16:07:59;32.9;2.72;317.7;559.3233384960992;304.34;Module 1,12_5;593.91;89,49;32,48;2,69;87,45;2,04
13,10.2019 16:09:52;32.8;2.71;317.7;554.3425006124946;304.48;Module 1,12_5;588.79;88,89;32,48;2,67;86,63;2,26
13,10.2019 16:11:45;32.8;2.7;317.7;551.7690311605512;304.66;Module 1,12_5;586.23;88,56;32,48;2,65;86,21;2,35
13,10.2019 16:13:39;32.8;2.67;317.7;546.7816742173013;304.6;Module 1,12_5;581.11;87,58;32,48;2,63;85,39;2,19
13,10.2019 16:15:32;33;2.65;317.7;546.6096509772971;304.39;Module 1,12_5;581.11;87,45;32,48;2,63;85,36;2,09
13,10.2019 16:17:25;33.1;2.61;317.7;536.8034153916053;304.12;Module 1,12_5;570.87;86,39;32,48;2,58;83,74;2,65
13,10.2019 16:19:18;33.1;2.58;317.7;529.4046219263821;303.86;Module 1,12_5;563.19;85,40;32,48;2,54;82,52;2,88
13,10.2019 16:21:11;33.1;2.56;317.7;526.8165259023663;303.86;Module 1,12_5;560.63;84,74;32,48;2,53;82,09;2,64
13,10.2019 16:23:08;33.2;2.53;317.7;521.8131766062673;303.82;Module 1,12_5;555.51;84,00;32,48;2,50;81,26;2,73
13,10.2019 16:25:00;33.2;2.52;317.1;521.6235765408411;303.82;Module 1,12_5;555.51;83,66;32,59;2,50;81,49;2,18
13,10.2019 16:26:55;33.2;2.22;317.1;451.73846319784354;303.88;Module 1,12_5;481.27;73,70;32,56;2,14;69,84;3,86
13,10.2019 16:28:49;33.1;2.42;317.1;502.00225564244755;303.96;Module 1,12_5;535.03;80,10;32,59;2,40;78,23;1,87
13,10.2019 16:30:42;32.9;2.48;317.1;504.2016445530601;303.82;Module 1,12_5;537.59;81,59;32,59;2,41;78,59;3,00
13,10.2019 16:32:35;32.9;2.45;317.1;499.1929173833938;303.86;Module 1,12_5;532.47;80,61;32,59;2,39;77,76;2,84
13,10.2019 16:34:29;32.9;2.43;317.1;491.78110266494195;303.91;Module 1,12_5;524.79;79,95;32,59;2,35;76,53;3,42
13,10.2019 16:36:21;32.9;2.41;317.1;486.77087757075554;303.89;Module 1,12_5;519.67;79,29;32,59;2,32;75,69;3,60
13,10.2019 16:38:39;32.9;2.38;315.6;481.70734898924337;303.8;Module 1,12_5;514.55;78,30;32,85;2,30;75,43;2,87
13,10.2019 16:40:32;32.7;2.36;315.6;476.6898364877744;304.07;Module 1,12_5;509.43;77,17;32,84;2,27;74,59;2,59
13,10.2019 16:42:24;32.9;2.32;315.6;471.67213885513115;304.11;Module 1,12_5;504.31;76,33;32,84;2,25;73,74;2,59
13,10.2019 16:44:22;32.9;2.3;315.6;466.6396870364356;304.17;Module 1,12_5;499.19;75,67;32,84;2,22;72,89;2,78
13,10.2019 16:46:15;32.9;1.69;315.6;413.77849992536767;304.22;Module 1,12_5;442.87;55,60;32,79;1,95;63,97;-8,37
13,10.2019 16:48:11;31.9;1.85;315.1;351.39862545297893;303.78;Module 1,12_5;376.31;59,02;32,76;1,63;53,52;5,50
13,10.2019 16:50:09;33.3;2.21;315.1;456.31995926234146;303.57;Module 1,12_5;488.95;73,59;32,92;2,17;71,34;2,26
13,10.2019 16:52:01;33.6;2.18;315.1;451.28783292255855;303.67;Module 1,12_5;483.83;73,25;32,91;2,14;70,49;2,76
13,10.2019 16:54:15;33.6;2.15;315.1;446.2015876753098;303.75;Module 1,12_5;478.71;72,24;32,91;2,12;69,63;2,61
13,10.2019 16:56:07;33.6;2.13;315.1;441.1637156411574;303.78;Module 1,12_5;473.59;71,57;32,91;2,09;68,77;2,79
13,10.2019 16:58:02;33.6;2.09;315.1;433.73285873103737;304;Module 1,12_5;465.91;70,22;32,90;2,05;67,51;2,71
13,10.2019 16:59:55;33.6;2.01;315.1;421.5440405983915;304.06;Module 1,12_5;453.11;67,54;32,89;1,99;65,45;2,09
13,10.2019 17:01:48;33.7;1.98;315.1;411.7423003568586;303.86;Module 1,12_5;442.87;66,73;32,88;1,94;63,79;2,94
13,10.2019 17:03:51;33.5;1.96;315.1;406.676302008112;303.6;Module 1,12_5;437.75;65,66;32,87;1,91;62,92;2,74
13,10.2019 17:05:49;33.4;1.95;315.1;401.6198045326077;303.61;Module 1,12_5;432.63;65,13;32,86;1,89;62,07;3,06
13,10.2019 17:07:43;33.5;1.94;315.1;401.32040377655204;303.56;Module 1,12_5;432.63;64,99;32,86;1,89;62,01;2,98
13,10.2019 17:09:41;33.5;1.93;315.1;398.62728440699846;303.41;Module 1,12_5;430.07;64,66;32,85;1,87;61,56;3,10
13,10.2019 17:11:35;33.5;1.87;313.6;384.0836477619842;303.42;Module 1,12_5;414.71;62,65;33,10;1,80;59,53;3,12
13,10.2019 17:15:25;33.5;1.69;313.6;347.92943986617206;303.39;Module 1,12_5;376.31;56,61;33,02;1,61;53,32;3,30
13,10.2019 17:17:25;33.5;1.48;313.1;321.5934713150558;303.21;Module 1,12_5;348.15;49,58;33,03;1,48;48,91;0,67
13,10.2019 17:19:20;33.4;1.53;313.1;309.4833520304046;302.95;Module 1,12_5;335.35;51,10;32,99;1,42;46,82;4,29
13,10.2019 17:21:14;33.7;1.58;313.1;330.43211399251174;302.88;Module 1,12_5;358.39;53,25;33,06;1,53;50,43;2,82
13,10.2019 17:23:06;33.7;1.67;313.1;353.69296624470223;302.79;Module 1,12_5;383.99;56,28;33,13;1,64;54,44;1,84
13,10.2019 17:25:12;33.9;1.62;313.1;341.51708899545804;302.76;Module 1,12_5;371.19;54,92;33,09;1,58;52,34;2,58
13,10.2019 17:27:04;33.9;1.56;311.6;331.7497244785443;302.82;Module 1,12_5;360.95;52,88;33,34;1,53;51,03;1,86
13,10.2019 17:28:58;33.9;1.51;311.6;319.6333869480147;302.59;Module 1,12_5;348.15;51,19;33,30;1,47;48,92;2,27
13,10.2019 17:30:52;34.1;1.44;313.1;309.878129297835;302.4;Module 1,12_5;337.91;49,10;32,99;1,42;46,88;2,22
13,10.2019 17:33:06;34.2;1.37;313.1;295.42485945373755;302.16;Module 1,12_5;322.6;46,85;32,95;1,35;44,39;2,47
13,10.2019 17:35:01;34.2;1.32;313.1;287.0160532058592;302.06;Module 1,12_5;313.81;45,14;32,91;1,30;42,94;2,21
13,10.2019 17:37:02;34.2;1.29;313.1;280.89631351471115;302.1;Module 1,12_5;307.54;44,12;32,88;1,27;41,88;2,24
13,10.2019 17:38:56;34.3;1.26;313.1;275.137417128378;302.16;Module 1,12_5;301.64;43,22;32,85;1,24;40,89;2,33
14,10.2019 10:06:01;35.9;1.34;295.5;272.37112931119776;290.6;Module 1,12_5;306.82;48,11;35,97;1,21;43,67;4,44
14,10.2019 10:07:54;35.9;1.37;295.5;278.7324916638734;290.75;Module 1,12_5;313.47;49,18;36,00;1,25;44,87;4,31
14,10.2019 10:09:47;36;1.39;297;284.8591769039014;290.82;Module 1,12_5;319.85;50,04;35,77;1,28;45,74;4,30
14,10.2019 10:11:42;36.1;1.4;297;292.166991625309;291.03;Module 1,12_5;327.54;50,54;35,80;1,32;47,11;3,43
14,10.2019 10:13:35;36.3;1.44;297;299.5821400678184;291.24;Module 1,12_5;335.35;52,27;35,82;1,35;48,49;3,78
14,10.2019 10:15:31;36.2;1.48;297;306.9006451809234;291.35;Module 1,12_5;343.03;53,58;35,84;1,39;49,86;3,71
14,10.2019 10:17:24;36.1;1.51;297;314.21471703358714;291.51;Module 1,12_5;350.71;54,51;35,88;1,43;51,23;3,28
14,10.2019 10:19:29;36.1;1.54;297;323.87888293145147;291.82;Module 1,12_5;360.95;55,59;35,90;1,48;53,04;2,56
14,10.2019 10:21:23;36.1;1.59;297;328.91304539003704;292.06;Module 1,12_5;366.07;57,40;35,91;1,50;53,98;3,42
14,10.2019 10:23:15;36.1;1.65;297;338.54613310606976;292.35;Module 1,12_5;376.31;59,56;35,95;1,55;55,78;3,78
14,10.2019 10:25:09;35.5;1.68;297;343.5866825557678;292.53;Module 1,12_5;381.43;59,64;35,95;1,58;56,72;2,92
14,10.2019 10:27:17;35.8;1.71;297;350.9882889896144;292.87;Module 1,12_5;389.11;61,22;35,97;1,62;58,11;3,11
14,10.2019 10:29:14;35.4;1.74;301;358.35395341394485;293.16;Module 1,12_5;396.79;61,60;35,28;1,66;58,45;3,14
14,10.2019 10:31:07;35.4;1.78;301;363.3953798368536;293.37;Module 1,12_5;401.91;63,01;35,30;1,68;59,38;3,64
14,10.2019 10:33:08;35.3;1.81;301;370.782933688072;293.64;Module 1,12_5;409.59;63,89;35,31;1,72;60,73;3,17
14,10.2019 10:35:25;35.3;1.84;301;378.2322402719833;293.96;Module 1,12_5;417.27;64,95;35,33;1,76;62,09;2,86
14,10.2019 10:37:18;35.2;1.87;301.5;385.59972279359766;294.23;Module 1,12_5;424.95;65,82;35,25;1,80;63,30;2,53
14,10.2019 10:39:13;35.3;1.92;301.5;390.65339408113607;294.39;Module 1,12_5;430.07;67,78;35,26;1,82;64,22;3,56
14,10.2019 10:41:07;35.1;1.94;302.5;398.0308133994489;294.5;Module 1,12_5;437.75;68,09;35,09;1,86;65,27;2,83
14,10.2019 10:43:00;35.1;1.97;302.5;403.078933589335;294.67;Module 1,12_5;442.87;69,15;35,10;1,89;66,18;2,96
14,10.2019 10:44:53;34.9;2.02;302.5;410.45883767191845;294.82;Module 1,12_5;450.55;70,50;35,11;1,92;67,52;2,98
14,10.2019 10:46:47;34.8;2.06;302.5;417.8460181726015;295.07;Module 1,12_5;458.23;71,69;35,12;1,96;68,86;2,83
14,10.2019 10:48:48;34.5;2.08;302.5;422.9237342241632;295.28;Module 1,12_5;463.35;71,76;35,13;1,99;69,78;1,98
14,10.2019 10:50:49;34.6;2.11;305.1;428.0001811616008;295.36;Module 1,12_5;468.47;73,01;34,67;2,01;69,85;3,15
14,10.2019 10:52:42;34.5;2.13;305.1;435.3902494022167;295.45;Module 1,12_5;476.15;73,48;34,68;2,05;71,17;2,31
14,10.2019 10:54:35;34.5;2.16;305.1;440.44084987582414;295.54;Module 1,12_5;481.27;74,52;34,68;2,08;72,07;2,45
14,10.2019 10:56:37;34.5;2.19;305.1;447.8643696780011;295.67;Module 1,12_5;488.95;75,55;34,69;2,12;73,40;2,16
14,10.2019 10:58:30;34.4;2.22;305.1;450.56846494087733;295.71;Module 1,12_5;491.51;76,37;34,69;2,13;73,88;2,49
14,10.2019 11:00:22;34.3;2.25;305.6;457.9622704145127;295.71;Module 1,12_5;499.19;77,17;34,61;2,17;75,02;2,16
14,10.2019 11:02:15;34.3;2.27;305.6;463.0117814143771;295.7;Module 1,12_5;504.31;77,86;34,61;2,19;75,92;1,95
14,10.2019 11:04:09;34.3;2.29;305.6;470.41575822780004;295.63;Module 1,12_5;511.99;78,55;34,62;2,23;77,23;1,32
14,10.2019 11:06:15;34.3;2.34;307.1;477.85881617835355;295.64;Module 1,12_5;519.67;80,26;34,35;2,27;77,99;2,27
14,10.2019 11:08:15;34.2;2.37;307.1;482.9299670701403;295.74;Module 1,12_5;524.79;81,05;34,36;2,30;78,88;2,17
14,10.2019 11:10:10;34.1;2.4;307.6;490.34248751781;295.91;Module 1,12_5;532.47;81,84;34,27;2,33;79,99;1,85
14,10.2019 11:12:03;34;2.43;307.6;495.3923612188126;296.12;Module 1,12_5;537.59;82,62;34,27;2,36;80,88;1,74
14,10.2019 11:13:58;34;2.45;307.6;500.4471841681905;296.1;Module 1,12_5;542.71;83,30;34,27;2,39;81,76;1,54
14,10.2019 11:15:51;34;2.49;309.1;505.4952930043435;296.11;Module 1,12_5;547.83;84,66;34,01;2,41;82,05;2,61
14,10.2019 11:17:46;34;2.51;309.1;510.54819668553955;296.17;Module 1,12_5;552.95;85,34;34,01;2,44;82,92;2,42
14,10.2019 11:19:39;34;2.54;309.1;517.9596676066333;296.32;Module 1,12_5;560.63;86,36;34,02;2,48;84,21;2,15
14,10.2019 11:22:18;33.8;2.58;309.1;525.5006751678674;296.7;Module 1,12_5;568.31;87,20;34,02;2,51;85,51;1,69
14,10.2019 11:24:20;33.8;2.61;309.1;530.5710531973739;296.94;Module 1,12_5;573.43;88,22;34,02;2,54;86,39;1,83
14,10.2019 11:26:14;33.7;2.64;309.1;535.618368509323;297.08;Module 1,12_5;578.55;88,97;34,02;2,57;87,26;1,71
14,10.2019 11:28:07;33.7;2.66;309.1;538.2906609299201;297.14;Module 1,12_5;581.11;89,64;34,02;2,58;87,72;1,92
14,10.2019 11:30:00;33.6;2.68;309.6;543.3320712220926;297.17;Module 1,12_5;586.23;90,05;33,92;2,61;88,38;1,67
14,10.2019 11:31:53;33.6;2.71;309.6;550.7465032704717;297.28;Module 1,12_5;593.91;91,06;33,92;2,64;89,65;1,40
14,10.2019 11:33:46;33.5;2.73;309.6;553.4121049037232;297.38;Module 1,12_5;596.47;91,45;33,92;2,66;90,11;1,34
14,10.2019 11:35:38;33.5;2.76;309.6;558.4481831239654;297.51;Module 1,12_5;601.59;92,46;33,92;2,68;90,98;1,48
14,10.2019 11:37:35;33.4;2.78;309.6;563.4958368315798;297.47;Module 1,12_5;606.71;92,85;33,92;2,71;91,85;1,01
14,10.2019 11:39:28;33.4;2.81;311.6;568.5324278477186;297.58;Module 1,12_5;611.83;93,85;33,56;2,74;91,79;2,06
14,10.2019 11:41:20;33.4;2.82;311.6;575.9455853636008;297.68;Module 1,12_5;619.51;94,19;33,56;2,77;93,05;1,14
14,10.2019 11:43:15;33.4;2.84;311.6;583.3673310346485;297.8;Module 1,12_5;627.19;94,86;33,56;2,81;94,31;0,55
14,10.2019 11:45:28;33.3;2.88;313.1;586.0685586160421;297.94;Module 1,12_5;629.75;95,90;33,30;2,82;94,05;1,85
14,10.2019 11:47:21;33.3;2.9;313.1;591.1016622601633;298.05;Module 1,12_5;634.87;96,57;33,29;2,85;94,90;1,67
14,10.2019 11:49:15;33.3;2.92;313.1;596.1360480067843;298.2;Module 1,12_5;639.99;97,24;33,29;2,88;95,74;1,49
14,10.2019 11:51:10;33.3;2.94;313.1;598.7859808570552;298.37;Module 1,12_5;642.55;97,90;33,29;2,89;96,19;1,71
14,10.2019 11:53:29;33.2;2.97;313.1;601.4864802142151;298.5;Module 1,12_5;645.11;98,60;33,29;2,90;96,64;1,96
14,10.2019 11:55:22;33.1;2.99;313.1;606.5125765420873;298.67;Module 1,12_5;650.23;98,97;33,29;2,93;97,48;1,49
14,10.2019 11:57:16;33.1;3.01;313.1;611.5398130452604;298.91;Module 1,12_5;655.35;99,63;33,28;2,95;98,33;1,31
14,10.2019 11:59:08;33;3.04;315.1;614.7132549181147;299.03;Module 1,12_5;658.49;100,32;32,93;2,97;97,85;2,47
14,10.2019 12:01:09;33;3.06;315.1;619.9018701675698;299.03;Module 1,12_5;663.77;100,98;32,92;3,00;98,70;2,28
14,10.2019 12:03:05;33.1;3.08;315.1;623.1259797653864;299;Module 1,12_5;666.96;101,95;32,92;3,01;99,24;2,71
14,10.2019 12:05:00;33.1;3.08;315.1;625.1210263873159;299.13;Module 1,12_5;668.84;101,95;32,92;3,02;99,57;2,38
14,10.2019 12:06:58;33;3.1;315.1;630.3911449200853;299.16;Module 1,12_5;674.22;102,30;32,91;3,05;100,44;1,86
14,10.2019 12:09:15;33.1;3.13;315.1;635.9599879992263;299.24;Module 1,12_5;679.88;103,60;32,91;3,08;101,36;2,25
14,10.2019 12:11:08;32.9;3.15;315.1;640.9648726597989;299.31;Module 1,12_5;684.99;103,63;32,91;3,10;102,18;1,45
14,10.2019 12:13:01;32.9;3.17;315.1;644.1901352863746;299.31;Module 1,12_5;688.2;104,29;32,91;3,12;102,71;1,58
14,10.2019 12:14:58;32.9;3.2;315.1;647.5705201184411;299.39;Module 1,12_5;691.57;105,28;32,91;3,14;103,27;2,01
14,10.2019 12:16:54;32.8;3.21;315.6;649.775694586694;299.48;Module 1,12_5;693.69;105,29;32,81;3,15;103,36;1,92
14,10.2019 12:18:48;32.8;3.23;315.6;653.9885678191846;299.68;Module 1,12_5;697.96;105,94;32,81;3,17;104,05;1,89
14,10.2019 12:20:52;32.8;3.25;315.6;656.896338745679;299.67;Module 1,12_5;700.82;106,60;32,81;3,19;104,53;2,07
14,10.2019 12:22:46;32.7;3.26;315.6;659.1736287523668;299.77;Module 1,12_5;703.03;106,60;32,80;3,20;104,90;1,70
14,10.2019 12:24:41;32.7;3.28;315.6;662.8566492937296;299.86;Module 1,12_5;706.74;107,26;32,80;3,22;105,51;1,75
14,10.2019 12:26:35;32.7;3.27;315.6;668.8625772394091;300.14;Module 1,12_5;712.93;106,93;32,80;3,25;106,49;0,44
14,10.2019 12:28:28;32.6;3.29;315.6;672.200913061211;300.45;Module 1,12_5;716.28;107,25;32,80;3,26;107,04;0,22
14,10.2019 12:30:21;32.5;3.32;315.6;672.6551922535517;300.84;Module 1,12_5;716.56;107,90;32,80;3,27;107,11;0,79
14,10.2019 12:32:18;32.5;3.33;317.1;674.3611522044832;300.94;Module 1,12_5;718.17;108,23;32,53;3,28;106,55;1,68
14,10.2019 12:34:11;32.5;3.34;317.1;680.0398273263552;301.21;Module 1,12_5;724.02;108,55;32,52;3,30;107,47;1,08
14,10.2019 12:36:10;32.4;3.36;317.1;680.1746993372;301.36;Module 1,12_5;723.96;108,86;32,52;3,30;107,49;1,38
14,10.2019 12:38:03;32.4;3.38;317.1;682.4950810752524;301.46;Module 1,12_5;726.24;109,51;32,52;3,32;107,86;1,65
14,10.2019 12:39:57;32.4;3.39;317.1;683.3949677125795;301.24;Module 1,12_5;727.01;109,84;32,52;3,32;108,01;1,83
14,10.2019 12:41:53;32.3;3.39;318.7;686.3254189826198;301.25;Module 1,12_5;729.94;109,50;32,23;3,34;107,56;1,93
14,10.2019 12:43:46;32.3;3.4;318.7;692.2209236771598;301.43;Module 1,12_5;736.03;109,82;32,23;3,37;108,51;1,31
14,10.2019 12:45:39;32.3;3.41;318.7;695.4627987436824;301.65;Module 1,12_5;739.3;110,14;32,23;3,38;109,03;1,12
14,10.2019 12:47:39;32.2;3.41;318.7;693.6973662001528;301.98;Module 1,12_5;737.24;109,80;32,23;3,37;108,74;1,06
14,10.2019 12:49:31;32.1;3.42;318.7;695.3887813293542;302.23;Module 1,12_5;738.87;109,78;32,23;3,38;109,01;0,77
14,10.2019 12:51:25;32.1;3.43;318.7;697.8238670404971;302.64;Module 1,12_5;741.29;110,10;32,23;3,39;109,40;0,70
14,10.2019 12:53:19;32.1;3.45;318.7;700.6330833929529;302.96;Module 1,12_5;744.11;110,75;32,22;3,41;109,85;0,89
14,10.2019 12:55:14;32.1;3.46;318.7;703.6390615200443;303.11;Module 1,12_5;747.14;111,07;32,22;3,42;110,33;0,73
