date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:39:20;32.2;3.49;317.6;711.6245377866112;304.28;Module 1,12_10;751.01;112,38;32,13;3,49;112,04;0,34
13,10.2019 14:41:13;32.1;3.48;317.6;711.3671916540446;304.42;Module 1,12_10;750.75;111,71;32,13;3,49;112,00;-0,29
13,10.2019 14:43:07;32.1;3.46;317.6;707.5251690127724;304.52;Module 1,12_10;746.71;111,07;32,13;3,47;111,37;-0,31
13,10.2019 14:45:01;32.2;3.46;318.1;706.5038952805834;304.5;Module 1,12_10;745.65;111,41;32,05;3,46;110,91;0,50
13,10.2019 14:46:57;32.2;3.46;318.1;705.2803383106806;304.53;Module 1,12_10;744.38;111,41;32,05;3,45;110,71;0,70
13,10.2019 14:48:50;32.2;3.45;318.1;704.9260265529134;304.69;Module 1,12_10;744.03;111,09;32,05;3,45;110,66;0,43
13,10.2019 14:50:43;32.1;3.45;318.1;706.0182873404215;304.8;Module 1,12_10;745.21;110,75;32,05;3,46;110,83;-0,09
13,10.2019 14:52:57;32.1;3.45;318.1;702.5259986591539;304.76;Module 1,12_10;741.56;110,75;32,05;3,44;110,27;0,48
13,10.2019 14:58:33;32.2;3.38;319.7;692.5701185650299;305.03;Module 1,12_10;731.16;108,84;31,77;3,39;107,72;1,12
13,10.2019 15:06:08;32.4;3.34;318.1;682.1023573185786;304.26;Module 1,12_10;720.3;108,22;32,06;3,34;106,95;1,27
13,10.2019 15:08:06;32.4;3.31;318.1;676.4698731190501;304.25;Module 1,12_10;714.41;107,24;32,07;3,31;106,03;1,22
13,10.2019 15:10:43;32.4;3.27;317.6;668.7604059169529;304.19;Module 1,12_10;706.35;105,95;32,16;3,27;105,05;0,90
13,10.2019 15:13:04;32.3;3.24;317.6;663.4124835863078;304.38;Module 1,12_10;700.78;104,65;32,17;3,24;104,17;0,48
13,10.2019 15:14:58;32.4;3.23;317.6;659.6759120761812;304.25;Module 1,12_10;696.9;104,65;32,17;3,22;103,56;1,09
13,10.2019 15:16:53;32.4;3.22;317.6;657.9805323943292;304.46;Module 1,12_10;695.18;104,33;32,17;3,21;103,28;1,05
13,10.2019 15:18:59;32.4;3.2;317.6;651.9596281009377;304.76;Module 1,12_10;688.9;103,68;32,18;3,18;102,29;1,39
13,10.2019 15:20:55;32.3;3.18;317.6;648.0432375745318;304.89;Module 1,12_10;684.84;102,71;32,18;3,16;101,65;1,06
13,10.2019 15:22:48;32.3;3.17;317.6;646.7376112583747;304.9;Module 1,12_10;683.54;102,39;32,18;3,15;101,44;0,95
13,10.2019 15:24:52;32.3;3.16;317.6;644.6925390487797;304.87;Module 1,12_10;681.47;102,07;32,18;3,14;101,10;0,97
13,10.2019 15:26:45;32.3;3.14;317.6;639.899393913637;304.97;Module 1,12_10;676.49;101,42;32,19;3,12;100,31;1,11
13,10.2019 15:28:40;32.3;2.96;317.6;607.7125612464386;304.92;Module 1,12_10;642.55;95,61;32,20;2,95;95,00;0,60
13,10.2019 15:30:33;32.4;2.82;317.6;564.0523610085356;304.9;Module 1,12_10;596.47;91,37;32,22;2,72;87,76;3,61
13,10.2019 15:32:26;32.4;3.05;317.6;617.221938802024;304.82;Module 1,12_10;652.79;98,82;32,20;3,00;96,58;2,24
13,10.2019 15:34:20;32.4;3.02;317.6;620.4179254908248;304.61;Module 1,12_10;656.27;97,85;32,20;3,02;97,10;0,74
13,10.2019 15:37:00;32.6;3.08;317.6;627.670258884667;304.28;Module 1,12_10;664.09;100,41;32,20;3,05;98,30;2,11
13,10.2019 15:38:53;32.5;3.06;317.6;625.0338631018965;304.28;Module 1,12_10;661.41;99,45;32,20;3,04;97,86;1,59
13,10.2019 15:40:46;32.4;3.04;317.6;620.3441510365192;304.5;Module 1,12_10;656.56;98,50;32,20;3,02;97,09;1,40
13,10.2019 15:42:43;32.4;3;317.6;614.2500719944117;304.66;Module 1,12_10;650.23;97,20;32,20;2,98;96,09;1,11
13,10.2019 15:44:36;32.5;2.96;317.6;609.3008814305019;304.82;Module 1,12_10;645.11;96,20;32,20;2,96;95,27;0,93
13,10.2019 15:46:28;32.6;2.94;317.6;604.3505458177547;304.71;Module 1,12_10;639.99;95,84;32,20;2,93;94,45;1,40
13,10.2019 15:48:21;32.6;2.93;317.6;599.3970260870093;304.39;Module 1,12_10;634.87;95,52;32,21;2,91;93,63;1,89
13,10.2019 15:50:36;32.7;2.91;317.6;594.4171639080857;304.26;Module 1,12_10;629.75;95,16;32,21;2,88;92,80;2,35
13,10.2019 15:52:30;32.6;2.89;317.6;589.4575948853352;304.52;Module 1,12_10;624.63;94,21;32,21;2,86;91,98;2,23
13,10.2019 15:54:25;32.6;2.86;315.1;586.9099792754033;304.49;Module 1,12_10;622.07;93,24;32,66;2,84;92,75;0,48
13,10.2019 15:56:18;32.7;2.83;315.1;581.946645327479;304.31;Module 1,12_10;616.95;92,54;32,66;2,81;91,92;0,62
13,10.2019 15:58:11;32.7;2.82;316.6;579.3953664194852;304.47;Module 1,12_10;614.39;92,21;32,39;2,80;90,78;1,43
13,10.2019 16:00:08;32.6;2.8;316.6;572.0085832343912;304.71;Module 1,12_10;606.71;91,28;32,39;2,76;89,55;1,73
13,10.2019 16:02:05;32.6;2.78;316.6;569.4465833836027;304.67;Module 1,12_10;604.15;90,63;32,39;2,75;89,12;1,51
13,10.2019 16:04:10;32.6;2.76;315.1;545.1600263097962;304.48;Module 1,12_10;578.55;89,98;32,66;2,62;85,71;4,27
13,10.2019 16:06:07;32.5;2.71;315.1;557.0659157761984;304.36;Module 1,12_10;591.35;88,08;32,66;2,69;87,72;0,35
13,10.2019 16:07:59;32.8;2.72;315.1;559.3233384960992;304.34;Module 1,12_10;593.91;89,22;32,66;2,70;88,10;1,11
13,10.2019 16:09:52;32.7;2.71;315.1;554.3425006124946;304.48;Module 1,12_10;588.79;88,62;32,66;2,67;87,26;1,36
13,10.2019 16:11:45;32.8;2.7;315.1;551.7690311605512;304.66;Module 1,12_10;586.23;88,56;32,66;2,66;86,83;1,73
13,10.2019 16:13:39;32.8;2.67;316.6;546.7816742173013;304.6;Module 1,12_10;581.11;87,58;32,40;2,63;85,33;2,25
13,10.2019 16:15:32;33;2.65;316.6;546.6096509772971;304.39;Module 1,12_10;581.11;87,45;32,40;2,63;85,30;2,15
13,10.2019 16:17:25;33;2.61;315.1;536.8034153916053;304.12;Module 1,12_10;570.87;86,13;32,66;2,58;84,29;1,84
13,10.2019 16:19:18;33;2.58;315.1;529.4046219263821;303.86;Module 1,12_10;563.19;85,14;32,66;2,54;83,04;2,10
13,10.2019 16:21:11;33;2.56;315.1;526.8165259023663;303.86;Module 1,12_10;560.63;84,48;32,66;2,53;82,60;1,88
13,10.2019 16:23:08;33.1;2.53;314.1;521.8131766062673;303.82;Module 1,12_10;555.51;83,74;32,84;2,50;82,17;1,58
13,10.2019 16:25:00;33.1;2.52;314.1;521.6235765408411;303.82;Module 1,12_10;555.51;83,41;32,84;2,50;82,13;1,28
13,10.2019 16:26:55;32.9;2.22;314.1;451.73846319784354;303.88;Module 1,12_10;481.27;73,04;32,80;2,14;70,16;2,88
13,10.2019 16:28:49;33;2.42;314.1;502.00225564244755;303.96;Module 1,12_10;535.03;79,86;32,83;2,40;78,78;1,08
13,10.2019 16:30:42;32.8;2.48;314.1;504.2016445530601;303.82;Module 1,12_10;537.59;81,34;32,84;2,41;79,16;2,19
13,10.2019 16:32:35;32.8;2.45;314.1;499.1929173833938;303.86;Module 1,12_10;532.47;80,36;32,83;2,39;78,30;2,06
13,10.2019 16:34:29;32.8;2.43;314.1;491.78110266494195;303.91;Module 1,12_10;524.79;79,70;32,83;2,35;77,03;2,67
13,10.2019 16:36:21;32.7;2.41;313.6;486.77087757075554;303.89;Module 1,12_10;519.67;78,81;32,91;2,32;76,36;2,45
13,10.2019 16:38:39;32.8;2.38;313.6;481.70734898924337;303.8;Module 1,12_10;514.55;78,06;32,91;2,29;75,49;2,57
13,10.2019 16:40:32;32.7;2.36;313.6;476.6898364877744;304.07;Module 1,12_10;509.43;77,17;32,91;2,27;74,63;2,54
13,10.2019 16:42:24;32.8;2.32;313.6;471.67213885513115;304.11;Module 1,12_10;504.31;76,10;32,91;2,24;73,76;2,33
13,10.2019 16:44:22;32.8;2.3;313.6;466.6396870364356;304.17;Module 1,12_10;499.19;75,44;32,90;2,22;72,90;2,54
13,10.2019 16:46:15;32.8;1.69;313.6;413.77849992536767;304.22;Module 1,12_10;442.87;55,43;32,84;1,94;63,77;-8,33
13,10.2019 16:48:11;32.6;1.85;313.6;351.39862545297893;303.78;Module 1,12_10;376.31;60,31;32,70;1,62;52,94;7,37
13,10.2019 16:50:09;33;2.21;313.6;456.31995926234146;303.57;Module 1,12_10;488.95;72,93;32,89;2,16;71,12;1,81
13,10.2019 16:52:01;33.6;2.18;313.6;451.28783292255855;303.67;Module 1,12_10;483.83;73,25;32,88;2,14;70,25;3,00
13,10.2019 16:54:15;33.5;2.15;313.6;446.2015876753098;303.75;Module 1,12_10;478.71;72,02;32,88;2,11;69,37;2,65
13,10.2019 16:56:07;33.6;2.13;313.6;441.1637156411574;303.78;Module 1,12_10;473.59;71,57;32,88;2,08;68,50;3,06
13,10.2019 16:58:02;33.5;2.09;313.6;433.73285873103737;304;Module 1,12_10;465.91;70,02;32,87;2,05;67,22;2,80
13,10.2019 16:59:55;33.7;2.01;312.1;421.5440405983915;304.06;Module 1,12_10;453.11;67,74;33,12;1,98;65,59;2,15
13,10.2019 17:01:48;33.7;1.98;312.1;411.7423003568586;303.86;Module 1,12_10;442.87;66,73;33,10;1,93;63,88;2,85
13,10.2019 17:03:51;33.5;1.96;312.1;406.676302008112;303.6;Module 1,12_10;437.75;65,66;33,09;1,90;62,99;2,67
13,10.2019 17:05:49;33.4;1.95;312.1;401.6198045326077;303.61;Module 1,12_10;432.63;65,13;33,09;1,88;62,11;3,02
13,10.2019 17:07:43;33.4;1.94;312.1;401.32040377655204;303.56;Module 1,12_10;432.63;64,80;33,09;1,88;62,06;2,74
13,10.2019 17:09:41;33.5;1.93;311.6;398.62728440699846;303.41;Module 1,12_10;430.07;64,66;33,17;1,86;61,73;2,92
13,10.2019 17:11:35;33.5;1.87;311.6;384.0836477619842;303.42;Module 1,12_10;414.71;62,65;33,14;1,79;59,18;3,46
13,10.2019 17:15:25;33.6;1.69;311.6;347.92943986617206;303.39;Module 1,12_10;376.31;56,78;33,05;1,60;52,84;3,95
13,10.2019 17:17:25;32.8;1.48;311.6;321.5934713150558;303.21;Module 1,12_10;348.15;48,54;32,97;1,46;48,20;0,34
13,10.2019 17:19:20;33.3;1.53;311.6;309.4833520304046;302.95;Module 1,12_10;335.35;50,95;32,92;1,40;46,07;4,88
13,10.2019 17:21:14;33.6;1.58;311.6;330.43211399251174;302.88;Module 1,12_10;358.39;53,09;33,00;1,51;49,76;3,33
13,10.2019 17:23:06;33.8;1.67;311.6;353.69296624470223;302.79;Module 1,12_10;383.99;56,45;33,07;1,63;53,85;2,60
13,10.2019 17:25:12;33.9;1.62;310.1;341.51708899545804;302.76;Module 1,12_10;371.19;54,92;33,30;1,56;52,07;2,85
13,10.2019 17:27:04;33.9;1.56;310.1;331.7497244785443;302.82;Module 1,12_10;360.95;52,88;33,27;1,51;50,34;2,55
13,10.2019 17:28:58;34;1.51;310.1;319.6333869480147;302.59;Module 1,12_10;348.15;51,34;33,23;1,45;48,19;3,15
13,10.2019 17:30:52;34.1;1.44;310.1;309.878129297835;302.4;Module 1,12_10;337.91;49,10;33,19;1,40;46,46;2,64
13,10.2019 17:33:06;34.2;1.37;310.1;295.42485945373755;302.16;Module 1,12_10;322.6;46,85;33,13;1,33;43,90;2,96
13,10.2019 17:35:01;34.3;1.32;310.1;287.0160532058592;302.06;Module 1,12_10;313.81;45,28;33,09;1,28;42,41;2,87
13,10.2019 17:37:02;34.3;1.29;310.1;280.89631351471115;302.1;Module 1,12_10;307.54;44,25;33,05;1,25;41,32;2,93
13,10.2019 17:38:56;34.3;1.26;310.1;275.137417128378;302.16;Module 1,12_10;301.64;43,22;33,02;1,22;40,30;2,92
14,10.2019 10:06:01;35.6;1.34;293.5;272.37112931119776;290.6;Module 1,12_10;306.82;47,70;35,95;1,19;42,61;5,10
14,10.2019 10:07:54;35.7;1.37;293.5;278.7324916638734;290.75;Module 1,12_10;313.47;48,91;35,98;1,22;43,83;5,08
14,10.2019 10:09:47;35.9;1.39;294;284.8591769039014;290.82;Module 1,12_10;319.85;49,90;35,93;1,25;44,92;4,98
14,10.2019 10:11:42;36.1;1.4;294;292.166991625309;291.03;Module 1,12_10;327.54;50,54;35,96;1,29;46,33;4,21
14,10.2019 10:13:35;36.2;1.44;295.5;299.5821400678184;291.24;Module 1,12_10;335.35;52,13;35,73;1,33;47,47;4,66
14,10.2019 10:15:31;36.2;1.48;295.5;306.9006451809234;291.35;Module 1,12_10;343.03;53,58;35,77;1,37;48,87;4,71
14,10.2019 10:17:24;36.1;1.51;295.5;314.21471703358714;291.51;Module 1,12_10;350.71;54,51;35,80;1,40;50,26;4,25
14,10.2019 10:19:29;36;1.54;295.5;323.87888293145147;291.82;Module 1,12_10;360.95;55,44;35,83;1,45;52,10;3,34
14,10.2019 10:21:23;35.9;1.59;295.5;328.91304539003704;292.06;Module 1,12_10;366.07;57,08;35,84;1,48;53,06;4,02
14,10.2019 10:23:15;35.2;1.65;295.5;338.54613310606976;292.35;Module 1,12_10;376.31;58,08;35,88;1,53;54,90;3,18
14,10.2019 10:25:09;35.3;1.68;295.5;343.5866825557678;292.53;Module 1,12_10;381.43;59,30;35,89;1,56;55,86;3,45
14,10.2019 10:27:17;35.6;1.71;297.5;350.9882889896144;292.87;Module 1,12_10;389.11;60,88;35,56;1,60;56,80;4,08
14,10.2019 10:29:14;35.2;1.74;297.5;358.35395341394485;293.16;Module 1,12_10;396.79;61,25;35,58;1,64;58,19;3,06
14,10.2019 10:31:07;35.1;1.78;296.5;363.3953798368536;293.37;Module 1,12_10;401.91;62,48;35,77;1,66;59,39;3,09
14,10.2019 10:33:08;35.3;1.81;296.5;370.782933688072;293.64;Module 1,12_10;409.59;63,89;35,79;1,70;60,79;3,11
14,10.2019 10:35:25;35;1.84;298;378.2322402719833;293.96;Module 1,12_10;417.27;64,40;35,54;1,74;61,81;2,59
14,10.2019 10:37:18;35;1.87;298;385.59972279359766;294.23;Module 1,12_10;424.95;65,45;35,55;1,78;63,19;2,26
14,10.2019 10:39:13;34.6;1.92;298;390.65339408113607;294.39;Module 1,12_10;430.07;66,43;35,56;1,80;64,14;2,29
14,10.2019 10:41:07;34.8;1.94;299;398.0308133994489;294.5;Module 1,12_10;437.75;67,51;35,40;1,84;65,25;2,27
14,10.2019 10:43:00;34.7;1.97;299;403.078933589335;294.67;Module 1,12_10;442.87;68,36;35,41;1,87;66,19;2,17
14,10.2019 10:44:53;34.7;2.02;299;410.45883767191845;294.82;Module 1,12_10;450.55;70,09;35,42;1,91;67,57;2,53
14,10.2019 10:46:47;34.1;2.06;299;417.8460181726015;295.07;Module 1,12_10;458.23;70,25;35,43;1,95;68,94;1,30
14,10.2019 10:48:48;34.3;2.08;299;422.9237342241632;295.28;Module 1,12_10;463.35;71,34;35,44;1,97;69,89;1,45
14,10.2019 10:50:49;34.3;2.11;301.5;428.0001811616008;295.36;Module 1,12_10;468.47;72,37;35,01;2,00;70,07;2,31
14,10.2019 10:52:42;34.3;2.13;301.5;435.3902494022167;295.45;Module 1,12_10;476.15;73,06;35,02;2,04;71,43;1,63
14,10.2019 10:54:35;34.3;2.16;302;440.44084987582414;295.54;Module 1,12_10;481.27;74,09;34,93;2,07;72,19;1,89
14,10.2019 10:56:37;34.3;2.19;302;447.8643696780011;295.67;Module 1,12_10;488.95;75,12;34,94;2,11;73,55;1,56
14,10.2019 10:58:30;34.2;2.22;303.5;450.56846494087733;295.71;Module 1,12_10;491.51;75,92;34,68;2,12;73,55;2,37
14,10.2019 11:00:22;34.2;2.25;303.5;457.9622704145127;295.71;Module 1,12_10;499.19;76,95;34,68;2,16;74,90;2,05
14,10.2019 11:02:15;34.1;2.27;303.5;463.0117814143771;295.7;Module 1,12_10;504.31;77,41;34,69;2,19;75,81;1,59
14,10.2019 11:04:09;34.2;2.29;303.5;470.41575822780004;295.63;Module 1,12_10;511.99;78,32;34,70;2,22;77,16;1,16
14,10.2019 11:06:15;34.1;2.34;303.5;477.85881617835355;295.64;Module 1,12_10;519.67;79,79;34,70;2,26;78,51;1,29
14,10.2019 11:08:15;34.1;2.37;304;482.9299670701403;295.74;Module 1,12_10;524.79;80,82;34,61;2,29;79,25;1,57
14,10.2019 11:10:10;34;2.4;304;490.34248751781;295.91;Module 1,12_10;532.47;81,60;34,62;2,33;80,59;1,01
14,10.2019 11:12:03;33.9;2.43;304;495.3923612188126;296.12;Module 1,12_10;537.59;82,38;34,62;2,35;81,50;0,88
14,10.2019 11:13:58;34;2.45;305.5;500.4471841681905;296.1;Module 1,12_10;542.71;83,30;34,36;2,38;81,84;1,46
14,10.2019 11:15:51;34;2.49;305.5;505.4952930043435;296.11;Module 1,12_10;547.83;84,66;34,36;2,41;82,74;1,92
14,10.2019 11:17:46;34;2.51;305.5;510.54819668553955;296.17;Module 1,12_10;552.95;85,34;34,36;2,43;83,65;1,69
14,10.2019 11:19:39;33.9;2.54;305.5;517.9596676066333;296.32;Module 1,12_10;560.63;86,11;34,36;2,47;84,97;1,13
14,10.2019 11:22:18;33.7;2.58;305.5;525.5006751678674;296.7;Module 1,12_10;568.31;86,95;34,36;2,51;86,32;0,63
14,10.2019 11:24:20;33.7;2.61;305.5;530.5710531973739;296.94;Module 1,12_10;573.43;87,96;34,36;2,54;87,23;0,73
14,10.2019 11:26:14;33.7;2.64;305.5;535.618368509323;297.08;Module 1,12_10;578.55;88,97;34,36;2,56;88,13;0,84
14,10.2019 11:28:07;33.7;2.66;306.1;538.2906609299201;297.14;Module 1,12_10;581.11;89,64;34,26;2,58;88,35;1,29
14,10.2019 11:30:00;33.7;2.68;306.1;543.3320712220926;297.17;Module 1,12_10;586.23;90,32;34,26;2,61;89,25;1,07
14,10.2019 11:31:53;33.6;2.71;306.1;550.7465032704717;297.28;Module 1,12_10;593.91;91,06;34,26;2,64;90,56;0,49
14,10.2019 11:33:46;33.5;2.73;306.1;553.4121049037232;297.38;Module 1,12_10;596.47;91,45;34,26;2,66;91,04;0,42
14,10.2019 11:35:38;33.4;2.76;306.1;558.4481831239654;297.51;Module 1,12_10;601.59;92,18;34,26;2,68;91,93;0,26
14,10.2019 11:37:35;33.4;2.78;307.6;563.4958368315798;297.47;Module 1,12_10;606.71;92,85;33,99;2,71;92,16;0,69
14,10.2019 11:39:28;33.3;2.81;307.6;568.5324278477186;297.58;Module 1,12_10;611.83;93,57;33,99;2,74;93,05;0,53
14,10.2019 11:41:20;33.3;2.82;307.6;575.9455853636008;297.68;Module 1,12_10;619.51;93,91;33,98;2,78;94,35;-0,44
14,10.2019 11:43:15;33.3;2.84;308.1;583.3673310346485;297.8;Module 1,12_10;627.19;94,57;33,90;2,81;95,42;-0,85
14,10.2019 11:45:28;33.2;2.88;308.1;586.0685586160421;297.94;Module 1,12_10;629.75;95,62;33,90;2,83;95,89;-0,27
14,10.2019 11:47:21;33.2;2.9;309.6;591.1016622601633;298.05;Module 1,12_10;634.87;96,28;33,63;2,86;96,07;0,21
14,10.2019 11:49:15;33.2;2.92;309.6;596.1360480067843;298.2;Module 1,12_10;639.99;96,94;33,63;2,88;96,94;0,01
14,10.2019 11:51:10;33.2;2.94;309.6;598.7859808570552;298.37;Module 1,12_10;642.55;97,61;33,63;2,90;97,40;0,21
14,10.2019 11:53:29;33.2;2.97;309.6;601.4864802142151;298.5;Module 1,12_10;645.11;98,60;33,63;2,91;97,86;0,74
14,10.2019 11:55:22;33;2.99;309.6;606.5125765420873;298.67;Module 1,12_10;650.23;98,67;33,63;2,94;98,73;-0,06
14,10.2019 11:57:16;33;3.01;310.1;611.5398130452604;298.91;Module 1,12_10;655.35;99,33;33,53;2,96;99,36;-0,03
14,10.2019 11:59:08;32.9;3.04;310.1;614.7132549181147;299.03;Module 1,12_10;658.49;100,02;33,53;2,98;99,90;0,11
14,10.2019 12:01:09;32.9;3.06;311.6;619.9018701675698;299.03;Module 1,12_10;663.77;100,67;33,27;3,01;100,05;0,63
14,10.2019 12:03:05;33;3.08;311.6;623.1259797653864;299;Module 1,12_10;666.96;101,64;33,26;3,02;100,60;1,04
14,10.2019 12:05:00;32.9;3.08;311.6;625.1210263873159;299.13;Module 1,12_10;668.84;101,33;33,26;3,03;100,94;0,40
14,10.2019 12:06:58;33;3.1;311.6;630.3911449200853;299.16;Module 1,12_10;674.22;102,30;33,26;3,06;101,83;0,47
14,10.2019 12:09:15;33;3.13;311.6;635.9599879992263;299.24;Module 1,12_10;679.88;103,29;33,25;3,09;102,78;0,51
14,10.2019 12:11:08;32.9;3.15;311.6;640.9648726597989;299.31;Module 1,12_10;684.99;103,63;33,25;3,12;103,63;0,00
14,10.2019 12:13:01;32.8;3.17;311.6;644.1901352863746;299.31;Module 1,12_10;688.2;103,98;33,25;3,13;104,18;-0,21
14,10.2019 12:14:58;32.8;3.2;311.6;647.5705201184411;299.39;Module 1,12_10;691.57;104,96;33,24;3,15;104,76;0,20
14,10.2019 12:16:54;32.8;3.21;312.1;649.775694586694;299.48;Module 1,12_10;693.69;105,29;33,16;3,16;104,87;0,42
14,10.2019 12:18:48;32.8;3.23;312.1;653.9885678191846;299.68;Module 1,12_10;697.96;105,94;33,15;3,19;105,58;0,36
14,10.2019 12:20:52;32.7;3.25;312.1;656.896338745679;299.67;Module 1,12_10;700.82;106,28;33,15;3,20;106,07;0,20
14,10.2019 12:22:46;32.7;3.26;312.1;659.1736287523668;299.77;Module 1,12_10;703.03;106,60;33,15;3,21;106,46;0,15
14,10.2019 12:24:41;32.6;3.28;313.6;662.8566492937296;299.86;Module 1,12_10;706.74;106,93;32,88;3,23;106,27;0,66
14,10.2019 12:26:35;32.6;3.27;313.6;668.8625772394091;300.14;Module 1,12_10;712.93;106,60;32,88;3,26;107,27;-0,67
14,10.2019 12:28:28;32.6;3.29;313.6;672.200913061211;300.45;Module 1,12_10;716.28;107,25;32,88;3,28;107,83;-0,58
14,10.2019 12:30:21;32.4;3.32;313.6;672.6551922535517;300.84;Module 1,12_10;716.56;107,57;32,88;3,28;107,91;-0,34
14,10.2019 12:32:18;32.4;3.33;313.6;674.3611522044832;300.94;Module 1,12_10;718.17;107,89;32,87;3,29;108,19;-0,30
14,10.2019 12:34:11;32.4;3.34;314.1;680.0398273263552;301.21;Module 1,12_10;724.02;108,22;32,77;3,32;108,86;-0,65
14,10.2019 12:36:10;32.4;3.36;314.1;680.1746993372;301.36;Module 1,12_10;723.96;108,86;32,77;3,32;108,88;-0,02
14,10.2019 12:38:03;32.4;3.38;314.1;682.4950810752524;301.46;Module 1,12_10;726.24;109,51;32,77;3,33;109,27;0,24
14,10.2019 12:39:57;32.4;3.39;314.1;683.3949677125795;301.24;Module 1,12_10;727.01;109,84;32,77;3,34;109,42;0,41
14,10.2019 12:41:53;32.3;3.39;314.1;686.3254189826198;301.25;Module 1,12_10;729.94;109,50;32,77;3,35;109,91;-0,41
14,10.2019 12:43:46;32.2;3.4;315.1;692.2209236771598;301.43;Module 1,12_10;736.03;109,48;32,59;3,39;110,32;-0,84
14,10.2019 12:45:39;32.2;3.41;315.1;695.4627987436824;301.65;Module 1,12_10;739.3;109,80;32,59;3,40;110,85;-1,05
14,10.2019 12:47:39;32.1;3.41;315.1;693.6973662001528;301.98;Module 1,12_10;737.24;109,46;32,59;3,39;110,56;-1,10
14,10.2019 12:49:31;32.1;3.42;315.1;695.3887813293542;302.23;Module 1,12_10;738.87;109,78;32,59;3,40;110,84;-1,06
14,10.2019 12:51:25;32;3.43;315.1;697.8238670404971;302.64;Module 1,12_10;741.29;109,76;32,59;3,41;111,24;-1,48
14,10.2019 12:53:19;32;3.45;315.1;700.6330833929529;302.96;Module 1,12_10;744.11;110,40;32,58;3,43;111,71;-1,31
14,10.2019 12:55:14;32;3.46;315.1;703.6390615200443;303.11;Module 1,12_10;747.14;110,72;32,58;3,44;112,20;-1,48
14,10.2019 12:57:08;32;3.48;315.1;704.9459038862725;303.21;Module 1,12_10;748.37;111,36;32,58;3,45;112,42;-1,06
14,10.2019 12:59:02;32;3.48;317.6;706.2121206572511;303.23;Module 1,12_10;749.56;111,36;32,13;3,46;111,16;0,20
14,10.2019 13:00:55;32;3.49;317.6;709.0573329296777;303.41;Module 1,12_10;752.43;111,68;32,13;3,47;111,62;0,06
14,10.2019 13:03:19;32;3.51;317.6;710.7217611534514;303.6;Module 1,12_10;754.01;112,32;32,13;3,48;111,89;0,43
14,10.2019 13:05:11;32;3.52;317.6;713.1549424055721;303.8;Module 1,12_10;756.45;112,64;32,13;3,50;112,29;0,35
14,10.2019 13:07:04;32;3.53;317.6;713.8519307038999;303.67;Module 1,12_10;757.05;112,96;32,13;3,50;112,40;0,56
14,10.2019 13:08:58;32.1;3.53;317.6;712.2364138016762;303.53;Module 1,12_10;755.2;113,31;32,13;3,49;112,14;1,17
14,10.2019 13:11:11;32.1;3.54;317.6;716.1559545628074;303.49;Module 1,12_10;759.2;113,63;32,13;3,51;112,77;0,86
14,10.2019 13:13:16;32;3.54;317.6;715.2335257891226;303.39;Module 1,12_10;758.08;113,28;32,13;3,51;112,62;0,66
14,10.2019 13:15:09;32;3.54;317.6;720.0130018081022;303.36;Module 1,12_10;763.02;113,28;32,12;3,53;113,40;-0,12
14,10.2019 13:17:01;32;3.56;317.6;723.1382418666036;303.53;Module 1,12_10;766.21;113,92;32,12;3,55;113,91;0,01
14,10.2019 13:19:12;31.9;3.56;317.6;718.8795414147628;303.6;Module 1,12_10;761.56;113,56;32,12;3,53;113,22;0,35
14,10.2019 13:21:12;31.8;3.57;317.6;724.602940412237;303.75;Module 1,12_10;767.5;113,53;32,12;3,55;114,15;-0,62
14,10.2019 13:23:04;31.8;3.57;317.6;724.6894962131807;303.84;Module 1,12_10;767.48;113,53;32,12;3,55;114,16;-0,63
14,10.2019 13:24:59;31.9;3.57;317.6;726.0318052865025;304.03;Module 1,12_10;768.79;113,88;32,11;3,56;114,38;-0,49
14,10.2019 13:26:52;31.9;3.59;318.1;726.1795090437572;304.16;Module 1,12_10;768.84;114,52;32,02;3,56;114,10;0,43
14,10.2019 13:28:46;32;3.59;318.1;725.8433176338666;304;Module 1,12_10;768.38;114,88;32,02;3,56;114,04;0,84
14,10.2019 13:30:38;32;3.59;318.1;728.9885188254277;304.09;Module 1,12_10;771.61;114,88;32,02;3,58;114,55;0,33
14,10.2019 13:32:31;31.9;3.6;318.1;731.6504967280758;304.04;Module 1,12_10;774.33;114,84;32,02;3,59;114,98;-0,14
14,10.2019 13:34:28;31.8;3.6;318.1;734.199871021095;304.3;Module 1,12_10;776.93;114,48;32,02;3,60;115,39;-0,91
14,10.2019 13:36:21;31.8;3.6;318.1;732.4339590331147;304.53;Module 1,12_10;774.97;114,48;32,02;3,60;115,11;-0,63
14,10.2019 13:38:15;31.8;3.61;318.1;731.9131037845704;304.61;Module 1,12_10;774.33;114,80;32,02;3,59;115,02;-0,22
14,10.2019 13:40:08;31.8;3.6;319.7;729.1952960765957;304.82;Module 1,12_10;771.37;114,48;31,73;3,58;113,60;0,88
14,10.2019 13:42:10;31.8;3.6;319.7;729.0232084563246;304.87;Module 1,12_10;771.1;114,48;31,73;3,58;113,57;0,91
14,10.2019 13:44:06;31.7;3.6;319.7;732.200502675417;304.81;Module 1,12_10;774.38;114,12;31,73;3,59;114,08;0,04
