date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:34:52;33.8;2.01;312;411.81743352600984;301.53;Module 1,12_7;435.19;67,94;33,95;1,93;65,68;2,25
12,10.2019 15:36:46;34.1;2.37;311.1;435.9756166011621;301.39;Module 1,12_7;460.79;80,82;34,10;2,06;70,14;10,67
12,10.2019 15:38:40;34.1;2.59;311.1;535.1979482615448;301.35;Module 1,12_7;565.75;88,32;34,02;2,56;87,10;1,22
12,10.2019 15:40:45;34;2.35;311;542.3645078637174;301.38;Module 1,12_7;573.43;79,90;34,02;2,60;88,35;-8,45
12,10.2019 15:42:39;34.3;2.98;311;593.1097383825429;301.57;Module 1,12_7;627.19;102,21;33,95;2,85;96,88;5,34
12,10.2019 15:44:33;33.9;3.44;311;715.6813285438335;301.82;Module 1,12_7;756.94;116,62;33,69;3,47;117,03;-0,42
12,10.2019 15:46:33;34;3.45;310.9;702.2221248764977;302.03;Module 1,12_7;742.85;117,30;33,74;3,41;114,91;2,39
12,10.2019 15:48:31;33.8;3.49;310.9;721.1924895830803;302.24;Module 1,12_7;763.07;117,96;33,70;3,50;117,98;-0,02
12,10.2019 15:50:25;33.7;3.39;311.7;696.3670221425041;302.39;Module 1,12_7;736.95;114,24;33,62;3,38;113,50;0,74
12,10.2019 15:52:17;33.6;3.49;311.7;710.0095733003066;302.74;Module 1,12_7;751.54;117,26;33,59;3,45;115,71;1,55
12,10.2019 15:54:11;33.5;3.48;311.7;705.1920103929831;302.9;Module 1,12_7;746.6;116,58;33,59;3,42;114,93;1,65
12,10.2019 15:56:04;33.6;3.52;311.9;705.982079412812;303.28;Module 1,12_7;747.6;118,27;33,55;3,43;114,95;3,33
12,10.2019 15:58:05;33.4;3.05;311.9;611.4668270050167;303.47;Module 1,12_7;647.67;101,87;33,76;2,95;99,50;2,37
12,10.2019 16:00:05;33;1.82;312.6;291.7022543524502;303.17;Module 1,12_7;309.05;60,06;33,70;1,32;44,64;15,42
12,10.2019 16:01:58;33.2;1.47;312.6;287.25310703248414;302.64;Module 1,12_7;304.41;48,80;33,68;1,30;43,87;4,94
12,10.2019 16:07:45;34.2;1.77;312.2;352.40509936910803;300.85;Module 1,12_7;373.75;60,53;33,88;1,63;55,33;5,21
12,10.2019 16:17:13;34.6;1.79;307.9;375.98785784685214;299.81;Module 1,12_7;399.35;61,93;34,66;1,75;60,62;1,31
12,10.2019 16:44:11;35.2;1.41;302.8;292.06495889402504;296.61;Module 1,12_7;311.98;49,63;35,41;1,32;46,68;2,96
12,10.2019 16:46:04;35.4;2.02;302.8;332.95038763248806;296.92;Module 1,12_7;355.83;71,51;35,50;1,53;54,17;17,34
12,10.2019 17:38:50;35.7;1.35;302.6;278.92902475271103;296.54;Module 1,12_7;305.07;48,20;35,41;1,25;44,30;3,90
12,10.2019 17:40:47;36;1.56;302.6;327.2289964766842;296.7;Module 1,12_7;358.39;56,16;35,52;1,50;53,17;2,99
12,10.2019 17:42:40;36.2;1.56;302.6;333.77847445019887;297.04;Module 1,12_7;366.07;56,47;35,53;1,53;54,36;2,11
13,10.2019 10:05:27;33.2;1.31;295.4;271.87798974334385;291.67;Module 1,12_7;305.86;43,49;36,64;1,21;44,27;-0,78
13,10.2019 10:07:20;33.3;1.34;295.4;276.78177236074725;291.8;Module 1,12_7;310.87;44,62;36,66;1,23;45,20;-0,58
13,10.2019 10:09:13;34.3;1.36;296.2;283.488057562538;292.03;Module 1,12_7;317.9;46,65;36,54;1,27;46,33;0,32
13,10.2019 10:11:06;34.6;1.38;296.2;289.3614191007069;292.16;Module 1,12_7;323.99;47,75;36,55;1,30;47,44;0,30
13,10.2019 10:12:58;35.2;1.41;297;297.65868093932977;292.3;Module 1,12_7;332.79;49,63;36,44;1,34;48,86;0,77
13,10.2019 10:14:54;35;1.44;297;302.68555960933764;292.48;Module 1,12_7;337.91;50,40;36,45;1,37;49,81;0,59
13,10.2019 10:16:47;35.1;1.48;297;309.99814792840994;292.57;Module 1,12_7;345.59;51,95;36,47;1,40;51,18;0,76
13,10.2019 10:18:40;34.7;1.53;297.9;317.31783286753375;292.7;Module 1,12_7;353.27;53,09;36,32;1,44;52,37;0,72
13,10.2019 10:20:33;34.5;1.58;297.9;324.6443006722985;292.89;Module 1,12_7;360.95;54,51;36,34;1,48;53,74;0,77
13,10.2019 10:22:31;34;1.61;298.5;331.99581317512195;293.06;Module 1,12_7;368.63;54,74;36,24;1,52;54,98;-0,24
13,10.2019 10:24:30;34.5;1.64;298.5;337.0483487396749;293.21;Module 1,12_7;373.75;56,58;36,25;1,54;55,92;0,66
13,10.2019 10:26:25;34.9;1.65;298.5;342.0861999515585;293.32;Module 1,12_7;378.87;57,58;36,26;1,57;56,86;0,72
13,10.2019 10:28:18;34.8;1.69;298.8;351.74538933274243;293.29;Module 1,12_7;389.11;58,81;36,22;1,62;58,59;0,22
13,10.2019 10:30:11;34.7;1.74;298.8;359.0986190212426;293.28;Module 1,12_7;396.79;60,38;36,23;1,65;59,95;0,42
13,10.2019 10:32:04;34.4;1.78;298.8;366.45710736986905;293.39;Module 1,12_7;404.47;61,23;36,23;1,69;61,32;-0,09
13,10.2019 10:34:00;35;1.79;299.1;376.15323932140774;293.5;Module 1,12_7;414.71;62,65;36,18;1,74;63,04;-0,39
13,10.2019 10:35:54;35;1.85;299.1;383.52749825113426;293.53;Module 1,12_7;422.39;64,75;36,19;1,78;64,40;0,35
13,10.2019 10:37:47;34.8;1.89;299.5;388.5758909203745;293.66;Module 1,12_7;427.51;65,77;36,12;1,81;65,22;0,55
13,10.2019 10:39:40;34.5;1.92;299.5;393.623972354013;293.78;Module 1,12_7;432.63;66,24;36,12;1,83;66,15;0,09
13,10.2019 10:41:32;34.8;1.94;299.5;400.99976814977515;293.91;Module 1,12_7;440.31;67,51;36,12;1,87;67,51;0,00
13,10.2019 10:43:25;34.8;1.94;300.2;403.71577204212764;294.07;Module 1,12_7;442.87;67,51;36,00;1,88;67,80;-0,29
13,10.2019 10:45:18;34.5;2;300.2;408.76286066580946;294.35;Module 1,12_7;447.99;69,00;36,00;1,91;68,73;0,27
13,10.2019 10:47:11;33.9;2.04;301.2;418.4854887355906;294.65;Module 1,12_7;458.23;69,16;35,83;1,96;70,20;-1,04
13,10.2019 10:49:10;34.3;2.08;301.2;425.89572230589675;294.99;Module 1,12_7;465.91;71,34;35,83;2,00;71,55;-0,20
13,10.2019 10:51:12;34.3;2.11;301.2;433.3189776509761;295.25;Module 1,12_7;473.59;72,37;35,82;2,04;72,90;-0,52
13,10.2019 10:53:10;34.4;2.14;302.1;438.38784902067295;295.49;Module 1,12_7;478.71;73,62;35,66;2,06;73,52;0,09
13,10.2019 10:55:03;34.3;2.17;302.1;445.7861107990685;295.61;Module 1,12_7;486.39;74,43;35,66;2,10;74,86;-0,43
13,10.2019 10:56:55;34.3;2.2;302.8;450.83618844329305;295.71;Module 1,12_7;491.51;75,46;35,54;2,13;75,53;-0,07
13,10.2019 10:58:48;34.5;2.21;302.8;458.2387818698131;295.85;Module 1,12_7;499.19;76,25;35,53;2,16;76,86;-0,61
13,10.2019 11:00:41;34.4;2.25;302.8;463.29250407830295;295.88;Module 1,12_7;504.31;77,40;35,53;2,19;77,76;-0,36
13,10.2019 11:02:34;34.4;2.3;303.6;470.6990415006387;295.96;Module 1,12_7;511.99;79,12;35,38;2,23;78,81;0,31
13,10.2019 11:04:40;34.3;2.34;303.6;480.50334734203716;295.94;Module 1,12_7;522.23;80,26;35,38;2,28;80,55;-0,29
13,10.2019 11:06:37;34.3;2.41;304;490.2858793611118;296.05;Module 1,12_7;532.47;82,66;35,30;2,33;82,14;0,52
13,10.2019 11:08:45;34.3;2.49;304;509.54357758318974;296.13;Module 1,12_7;552.95;85,41;35,28;2,42;85,54;-0,13
13,10.2019 11:10:38;34.3;2.62;304.3;531.1345203426534;296.1;Module 1,12_7;575.99;89,87;35,20;2,53;89,22;0,65
13,10.2019 11:12:30;34.3;2.77;304.3;559.8295960274486;296.23;Module 1,12_7;606.71;95,01;35,16;2,68;94,23;0,78
13,10.2019 11:14:23;34.2;2.91;304.3;590.9208019959281;296.46;Module 1,12_7;639.99;99,52;35,10;2,84;99,63;-0,10
13,10.2019 11:16:22;34.1;1.71;304.6;473.05025624777556;296.6;Module 1,12_7;511.99;58,31;35,21;2,24;78,87;-20,56
13,10.2019 11:18:16;33.8;1.51;304.6;326.6058162686384;296.39;Module 1,12_7;353.27;51,04;35,17;1,50;52,60;-1,56
13,10.2019 11:20:09;34.5;1.57;304.7;299.2178342303242;296.07;Module 1,12_7;323.45;54,16;35,10;1,36;47,60;6,56
13,10.2019 11:22:04;34;1.44;304.7;295.5940482762215;295.8;Module 1,12_7;319.34;48,96;35,09;1,34;46,94;2,02
13,10.2019 11:25:57;34.8;2.21;304.3;450.7551575254721;295.35;Module 1,12_7;486.39;76,91;35,28;2,13;75,01;1,90
13,10.2019 11:27:50;34.5;1.89;304.3;346.5599661803417;295.32;Module 1,12_7;373.75;65,20;35,26;1,60;56,28;8,92
13,10.2019 11:29:44;34.7;1.74;304.3;346.7500507157465;295.29;Module 1,12_7;373.75;60,38;35,26;1,60;56,32;4,06
13,10.2019 11:31:40;35.5;3.14;304.1;701.7784863003815;295.24;Module 1,12_7;756.01;111,47;34,91;3,40;118,65;-7,18
13,10.2019 11:33:51;34.8;2.23;304.1;451.77160157257697;295.68;Module 1,12_7;486.39;77,60;35,31;2,13;75,26;2,34
13,10.2019 11:35:44;34.2;1.44;304.3;294.847712366349;295.86;Module 1,12_7;317.28;49,25;35,16;1,33;46,89;2,36
13,10.2019 11:37:37;34.6;1.4;304.3;286.5802149165665;295.87;Module 1,12_7;308.23;48,44;35,13;1,29;45,38;3,06
13,10.2019 11:39:36;34.6;1.99;304.7;369.109258179342;295.67;Module 1,12_7;396.79;68,85;35,21;1,71;60,26;8,60
13,10.2019 11:45:19;35.2;3.26;304.4;671.7005963479526;295.66;Module 1,12_7;721.05;114,75;34,92;3,25;113,41;1,34
13,10.2019 11:47:21;34.6;3.19;304.4;656.1068549688796;296.47;Module 1,12_7;703.97;110,37;34,95;3,17;110,76;-0,39
13,10.2019 11:49:19;34.4;3.15;305.1;644.882386770215;297.1;Module 1,12_7;691.61;108,36;34,86;3,11;108,49;-0,13
13,10.2019 11:51:25;33.8;2.01;305.1;468.0737935737885;297.75;Module 1,12_7;501.75;67,94;35,13;2,22;77,81;-9,87
13,10.2019 11:53:25;33.9;3.09;306.7;634.0547920208347;298.17;Module 1,12_7;679.37;104,75;34,61;3,06;105,85;-1,10
13,10.2019 11:55:41;33.8;3.12;306.7;637.2157032512308;298.51;Module 1,12_7;682.42;105,46;34,60;3,07;106,38;-0,93
13,10.2019 11:57:34;33.7;3.11;307.7;645.0564074416817;298.47;Module 1,12_7;690.54;104,81;34,41;3,11;107,19;-2,39
13,10.2019 11:59:27;33.7;3.13;307.7;638.0488477857726;298.58;Module 1,12_7;682.77;105,48;34,43;3,08;106,02;-0,54
13,10.2019 12:01:20;33.4;2.97;307.7;349.4040484525094;298.96;Module 1,12_7;373.75;99,20;34,66;1,61;55,95;43,25
13,10.2019 12:03:16;33.2;2.97;309.3;605.715532049154;298.89;Module 1,12_7;647.67;98,60;34,22;2,92;99,80;-1,19
13,10.2019 12:05:17;33.6;3.07;309.3;631.1413040038848;299.04;Module 1,12_7;674.59;103,15;34,16;3,05;104,05;-0,90
13,10.2019 12:07:10;33.6;3.02;309.3;619.5769231968845;299.13;Module 1,12_7;661.99;101,47;34,19;2,99;102,12;-0,65
13,10.2019 12:09:08;33.5;3.01;310;613.5893477117194;299.26;Module 1,12_7;655.35;100,83;34,08;2,96;100,78;0,06
13,10.2019 12:11:04;33.5;3.1;310;630.854286973962;299.28;Module 1,12_7;673.55;103,85;34,05;3,04;103,65;0,20
13,10.2019 12:12:56;33.5;3.11;309.8;636.5011002569585;299.28;Module 1,12_7;679.35;104,19;34,07;3,07;104,69;-0,51
13,10.2019 12:14:49;33.4;3.16;309.8;643.958097728113;299.49;Module 1,12_7;687.08;105,54;34,05;3,11;105,93;-0,39
13,10.2019 12:16:50;33.3;3.18;310.2;648.599087509697;299.71;Module 1,12_7;691.79;105,89;33,98;3,13;106,50;-0,60
13,10.2019 12:18:52;33.3;3.21;310.2;651.4487906476431;299.82;Module 1,12_7;694.59;106,89;33,97;3,15;106,97;-0,07
13,10.2019 12:20:51;33.3;3.22;310.2;654.740448740049;299.88;Module 1,12_7;697.87;107,23;33,96;3,17;107,51;-0,28
13,10.2019 12:22:45;33.2;3.23;310.7;656.5942878039227;300;Module 1,12_7;699.63;107,24;33,88;3,17;107,55;-0,32
13,10.2019 12:24:38;33.2;3.24;310.7;657.7017017828302;300.12;Module 1,12_7;700.6;107,57;33,88;3,18;107,74;-0,17
13,10.2019 12:26:46;33.2;3.25;311.6;661.8831025187542;300.26;Module 1,12_7;704.82;107,90;33,71;3,20;107,94;-0,04
13,10.2019 12:28:39;33.3;3.25;311.6;665.1916248811256;300.29;Module 1,12_7;708.14;108,22;33,70;3,22;108,48;-0,26
13,10.2019 12:30:41;33.3;3.26;311.6;668.2779491038377;300.24;Module 1,12_7;711.21;108,56;33,70;3,23;108,99;-0,43
13,10.2019 12:32:34;33.2;3.3;311.6;672.7286864100561;300.5;Module 1,12_7;715.75;109,56;33,69;3,26;109,72;-0,16
13,10.2019 12:34:38;33.1;3.31;311.6;673.904910757979;300.57;Module 1,12_7;716.79;109,56;33,68;3,26;109,91;-0,35
13,10.2019 12:36:33;33.2;3.32;311.6;676.4268760693408;300.46;Module 1,12_7;719.28;110,22;33,68;3,28;110,32;-0,09
13,10.2019 12:38:29;33.2;3.34;311.6;679.719159944862;300.53;Module 1,12_7;722.59;110,89;33,67;3,29;110,86;0,03
13,10.2019 12:40:23;33.2;3.35;312.5;684.1917803090598;300.49;Module 1,12_7;727.16;111,22;33,51;3,32;111,08;0,14
13,10.2019 12:42:16;33.2;3.37;312.5;686.1862088640883;300.67;Module 1,12_7;729.1;111,88;33,50;3,33;111,41;0,48
13,10.2019 12:44:11;33.1;3.38;312.2;688.8021781956825;300.65;Module 1,12_7;731.7;111,88;33,55;3,34;112,00;-0,12
13,10.2019 12:46:04;33.2;3.39;312.2;690.8196270757554;300.75;Module 1,12_7;733.67;112,55;33,54;3,35;112,32;0,22
13,10.2019 12:47:57;33.1;3.4;312.2;692.8250379949957;300.76;Module 1,12_7;735.63;112,54;33,54;3,36;112,65;-0,11
13,10.2019 12:49:52;33.1;3.41;312;695.4146455376791;300.81;Module 1,12_7;738.21;112,87;33,56;3,37;113,18;-0,31
13,10.2019 12:51:53;33.1;3.43;312;699.4798117426075;300.86;Module 1,12_7;742.35;113,53;33,55;3,39;113,84;-0,31
13,10.2019 12:53:49;33.1;3.43;312.5;701.0576201721351;300.96;Module 1,12_7;743.86;113,53;33,47;3,40;113,81;-0,28
13,10.2019 12:55:42;33.2;3.45;312.5;702.7794611434315;300.84;Module 1,12_7;745.53;114,54;33,46;3,41;114,09;0,45
13,10.2019 12:57:34;33.2;3.47;312.5;704.9687934121783;300.78;Module 1,12_7;747.7;115,20;33,46;3,42;114,44;0,77
13,10.2019 12:59:27;33.2;3.47;312.1;707.2889862026004;300.81;Module 1,12_7;750.01;115,20;33,52;3,43;115,04;0,16
13,10.2019 13:01:22;33.2;3.47;312.1;709.5997854360278;300.81;Module 1,12_7;752.31;115,20;33,52;3,44;115,41;-0,21
13,10.2019 13:03:15;33.1;3.47;312.3;710.1603949884858;300.96;Module 1,12_7;752.76;114,86;33,48;3,45;115,39;-0,53
13,10.2019 13:05:17;33;3.49;312.3;711.0398065390212;301.4;Module 1,12_7;753.54;115,17;33,48;3,45;115,53;-0,36
13,10.2019 13:07:26;32.9;3.5;312.3;712.5655157968442;301.85;Module 1,12_7;755;115,15;33,48;3,46;115,78;-0,63
13,10.2019 13:09:19;32.8;3.5;313.5;714.4004133110818;302.28;Module 1,12_7;756.81;114,80;33,27;3,47;115,37;-0,57
13,10.2019 13:11:15;32.8;3.51;313.5;714.1306244286656;302.4;Module 1,12_7;756.39;115,13;33,27;3,47;115,33;-0,20
13,10.2019 13:13:14;32.8;3.52;314.2;716.9484439539293;302.47;Module 1,12_7;759.24;115,46;33,13;3,48;115,37;0,09
13,10.2019 13:15:06;32.8;3.52;314.2;717.0649095415403;302.53;Module 1,12_7;759.24;115,46;33,13;3,48;115,39;0,07
13,10.2019 13:17:00;32.8;3.53;314.2;718.417816043305;302.54;Module 1,12_7;760.55;115,78;33,13;3,49;115,60;0,18
13,10.2019 13:18:53;32.7;3.55;314.3;720.9574493696663;302.57;Module 1,12_7;763.12;116,09;33,11;3,50;115,95;0,14
13,10.2019 13:21:14;32.7;3.55;314.3;721.121340098973;302.61;Module 1,12_7;763.15;116,09;33,11;3,50;115,97;0,11
13,10.2019 13:23:06;32.7;3.56;314.8;723.2008876380602;302.6;Module 1,12_7;765.24;116,41;33,02;3,51;116,01;0,40
13,10.2019 13:24:59;32.8;3.55;314.8;724.5984423059339;302.51;Module 1,12_7;766.61;116,44;33,02;3,52;116,23;0,21
13,10.2019 13:27:04;32.8;3.56;314.6;727.6960255224395;302.55;Module 1,12_7;769.77;116,77;33,04;3,54;116,84;-0,07
13,10.2019 13:28:57;32.8;3.58;314.6;727.3486847987843;302.64;Module 1,12_7;769.3;117,42;33,04;3,53;116,78;0,64
13,10.2019 13:30:50;32.8;3.57;314.6;727.348178417097;302.64;Module 1,12_7;769.2;117,10;33,04;3,53;116,78;0,31
13,10.2019 13:32:43;32.8;3.57;314.9;728.356657258429;302.7;Module 1,12_7;770.17;117,10;32,99;3,54;116,76;0,33
13,10.2019 13:34:41;32.8;3.57;314.9;729.0920343556097;302.78;Module 1,12_7;770.85;117,10;32,98;3,54;116,88;0,22
13,10.2019 13:36:43;32.8;3.57;314.9;729.4774087179281;302.89;Module 1,12_7;771.16;117,10;32,98;3,55;116,94;0,16
13,10.2019 13:38:38;32.8;3.57;314.9;728.5489565345129;302.87;Module 1,12_7;770.09;117,10;32,98;3,54;116,79;0,30
13,10.2019 13:40:31;32.8;3.57;314.9;729.3095825350148;302.96;Module 1,12_7;770.81;117,10;32,98;3,54;116,91;0,18
13,10.2019 13:42:30;32.8;3.58;315.2;730.4405606116317;302.87;Module 1,12_7;771.92;117,42;32,93;3,55;116,91;0,51
13,10.2019 13:44:23;32.8;3.57;315.2;729.4070906096983;302.78;Module 1,12_7;770.75;117,10;32,94;3,54;116,75;0,35
13,10.2019 13:46:17;32.8;3.57;314.8;731.0402034209533;302.85;Module 1,12_7;772.4;117,10;33,00;3,55;117,25;-0,15
13,10.2019 13:48:35;32.8;3.58;314.8;730.2806417766553;302.99;Module 1,12_7;771.51;117,42;33,00;3,55;117,13;0,30
13,10.2019 13:50:18;32.8;3.57;314.8;728.1435159177474;302.92;Module 1,12_7;769.19;117,10;33,01;3,54;116,79;0,31
13,10.2019 13:52:14;32.8;3.57;314.9;729.721831268171;303.13;Module 1,12_7;770.79;117,10;32,98;3,55;116,98;0,12
13,10.2019 13:54:07;32.7;3.58;314.9;729.3171363719978;303.29;Module 1,12_7;770.3;117,07;32,98;3,54;116,91;0,15
13,10.2019 13:56:07;32.7;3.58;315.6;729.9640299491493;303.24;Module 1,12_7;770.92;117,07;32,87;3,55;116,60;0,47
13,10.2019 13:58:01;32.7;3.58;315.6;729.6960631521839;303.32;Module 1,12_7;770.58;117,07;32,87;3,55;116,55;0,51
13,10.2019 13:59:55;32.7;3.57;315.6;730.9783335351538;303.6;Module 1,12_7;771.88;116,74;32,86;3,55;116,76;-0,02
13,10.2019 14:01:48;32.6;3.57;315.8;729.0280250211413;303.94;Module 1,12_7;769.77;116,38;32,83;3,54;116,33;0,05
13,10.2019 14:03:45;32.6;3.58;315.8;728.440117332815;304.3;Module 1,12_7;769.1;116,71;32,84;3,54;116,24;0,47
13,10.2019 14:05:42;32.6;3.57;316.7;727.0630084095444;304.48;Module 1,12_7;767.6;116,38;32,68;3,53;115,48;0,90
13,10.2019 14:07:41;32.5;3.56;316.7;725.6929245821304;304.5;Module 1,12_7;766.11;115,70;32,69;3,53;115,27;0,43
13,10.2019 14:09:34;32.6;3.57;316.7;726.1744797034028;304.4;Module 1,12_7;766.58;116,38;32,68;3,53;115,34;1,04
13,10.2019 14:11:27;32.6;3.56;316.7;724.9860138758471;304.1;Module 1,12_7;765.29;116,06;32,69;3,52;115,16;0,90
13,10.2019 14:13:20;32.7;3.55;316.7;724.2778471041335;303.86;Module 1,12_7;764.51;116,09;32,69;3,52;115,05;1,04
13,10.2019 14:15:13;32.7;3.55;316.7;725.1774641038917;303.89;Module 1,12_7;765.43;116,09;32,69;3,52;115,19;0,90
13,10.2019 14:17:06;32.6;3.54;316.7;722.4172417888797;303.93;Module 1,12_7;762.49;115,40;32,70;3,51;114,76;0,65
13,10.2019 14:19:00;32.6;3.54;316.7;719.8532279280784;303.89;Module 1,12_7;759.76;115,40;32,70;3,50;114,35;1,05
13,10.2019 14:20:53;32.6;3.54;316.7;721.4361426946957;303.94;Module 1,12_7;761.41;115,40;32,70;3,51;114,60;0,80
13,10.2019 14:23:05;32.7;3.53;316.7;719.0582596120378;303.56;Module 1,12_7;758.88;115,43;32,70;3,49;114,23;1,20
13,10.2019 14:24:58;32.8;3.53;316.6;718.7685477906612;303.39;Module 1,12_7;758.56;115,78;32,72;3,49;114,24;1,54
13,10.2019 14:26:51;32.8;3.51;316.6;717.1684052816481;303.3;Module 1,12_7;756.86;115,13;32,72;3,48;113,99;1,14
13,10.2019 14:27:34;32.8;3.51;316.6;717.399150590947;303.42;Module 1,12_7;757.1;115,13;32,72;3,49;114,03;1,10
13,10.2019 14:29:28;32.8;3.49;316.3;715.2076511135062;303.5;Module 1,12_7;754.78;114,47;32,78;3,47;113,86;0,61
13,10.2019 14:31:26;32.9;3.49;316.3;715.799220642946;303.55;Module 1,12_7;755.4;114,82;32,77;3,48;113,95;0,87
13,10.2019 14:33:27;32.9;3.49;316;717.610070091551;303.71;Module 1,12_7;757.31;114,82;32,82;3,49;114,42;0,40
13,10.2019 14:35:20;32.8;3.49;316;714.2157110897695;303.87;Module 1,12_7;753.73;114,47;32,83;3,47;113,88;0,59
13,10.2019 14:37:16;32.7;3.49;316;711.453229361251;304.06;Module 1,12_7;750.82;114,12;32,84;3,45;113,45;0,68
13,10.2019 14:39:20;32.7;3.49;316.3;711.6245377866112;304.28;Module 1,12_7;751.01;114,12;32,79;3,46;113,30;0,82
13,10.2019 14:41:13;32.7;3.48;316.3;711.3671916540446;304.42;Module 1,12_7;750.75;113,80;32,79;3,45;113,26;0,54
13,10.2019 14:43:07;32.6;3.46;316.7;707.5251690127724;304.52;Module 1,12_7;746.71;112,80;32,73;3,44;112,42;0,38
13,10.2019 14:45:01;32.7;3.46;316.7;706.5038952805834;304.5;Module 1,12_7;745.65;113,14;32,73;3,43;112,26;0,88
13,10.2019 14:46:57;32.7;3.46;316.7;705.2803383106806;304.53;Module 1,12_7;744.38;113,14;32,73;3,42;112,07;1,07
13,10.2019 14:48:50;32.7;3.45;316.8;704.9260265529134;304.69;Module 1,12_7;744.03;112,82;32,71;3,42;111,95;0,86
13,10.2019 14:50:43;32.7;3.45;316.8;706.0182873404215;304.8;Module 1,12_7;745.21;112,82;32,71;3,43;112,13;0,69
13,10.2019 14:52:57;32.7;3.45;316.9;702.5259986591539;304.76;Module 1,12_7;741.56;112,82;32,70;3,41;111,52;1,30
13,10.2019 14:58:33;32.3;3.38;317.6;692.5701185650299;305.03;Module 1,12_7;731.16;109,17;32,60;3,36;109,55;-0,38
13,10.2019 15:06:08;33.1;3.34;317.4;682.1023573185786;304.26;Module 1,12_7;720.3;110,55;32,66;3,31;108,02;2,53
13,10.2019 15:08:06;33;3.31;316.2;676.4698731190501;304.25;Module 1,12_7;714.41;109,23;32,88;3,28;107,80;1,43
13,10.2019 15:10:43;33.1;3.27;316.2;668.7604059169529;304.19;Module 1,12_7;706.35;108,24;32,90;3,24;106,57;1,67
13,10.2019 15:13:04;33.1;3.24;316.2;663.4124835863078;304.38;Module 1,12_7;700.78;107,24;32,91;3,21;105,72;1,53
13,10.2019 15:14:58;33.1;3.23;316.2;659.6759120761812;304.25;Module 1,12_7;696.9;106,91;32,91;3,19;105,12;1,79
13,10.2019 15:16:53;33.1;3.22;315;657.9805323943292;304.46;Module 1,12_7;695.18;106,58;33,13;3,18;105,49;1,09
13,10.2019 15:18:59;33;3.2;315;651.9596281009377;304.76;Module 1,12_7;688.9;105,60;33,14;3,15;104,53;1,07
13,10.2019 15:20:55;33;3.18;315.4;648.0432375745318;304.89;Module 1,12_7;684.84;104,94;33,08;3,13;103,68;1,26
13,10.2019 15:22:48;33;3.17;315.4;646.7376112583747;304.9;Module 1,12_7;683.54;104,61;33,09;3,13;103,47;1,14
13,10.2019 15:24:52;33;3.16;315.4;644.6925390487797;304.87;Module 1,12_7;681.47;104,28;33,09;3,12;103,15;1,13
13,10.2019 15:26:45;33;3.14;315.9;639.899393913637;304.97;Module 1,12_7;676.49;103,62;33,01;3,09;102,11;1,51
13,10.2019 15:28:40;33;2.96;315.9;607.7125612464386;304.92;Module 1,12_7;642.55;97,68;33,07;2,93;96,92;0,76
13,10.2019 15:30:33;33;2.82;316.1;564.0523610085356;304.9;Module 1,12_7;596.47;93,06;33,11;2,71;89,72;3,34
13,10.2019 15:32:26;33;3.05;316.1;617.221938802024;304.82;Module 1,12_7;652.79;100,65;33,02;2,98;98,36;2,29
13,10.2019 15:34:20;33;3.02;316.1;620.4179254908248;304.61;Module 1,12_7;656.27;99,66;33,01;3,00;98,87;0,79
13,10.2019 15:37:00;33.3;3.08;315.7;627.670258884667;304.28;Module 1,12_7;664.09;102,56;33,07;3,03;100,25;2,32
13,10.2019 15:38:53;33.2;3.06;315.7;625.0338631018965;304.28;Module 1,12_7;661.41;101,59;33,07;3,02;99,82;1,77
13,10.2019 15:40:46;33.1;3.04;314.9;620.3441510365192;304.5;Module 1,12_7;656.56;100,62;33,22;2,99;99,47;1,16
13,10.2019 15:42:43;33.1;3;314.9;614.2500719944117;304.66;Module 1,12_7;650.23;99,30;33,23;2,96;98,48;0,82
13,10.2019 15:44:36;33.1;2.96;315.1;609.3008814305019;304.82;Module 1,12_7;645.11;97,98;33,20;2,94;97,57;0,40
13,10.2019 15:46:28;33.3;2.94;315.1;604.3505458177547;304.71;Module 1,12_7;639.99;97,90;33,21;2,91;96,77;1,14
13,10.2019 15:48:21;33.3;2.93;315.1;599.3970260870093;304.39;Module 1,12_7;634.87;97,57;33,23;2,89;95,96;1,61
13,10.2019 15:50:36;33.3;2.91;314.5;594.4171639080857;304.26;Module 1,12_7;629.75;96,90;33,34;2,86;95,43;1,47
13,10.2019 15:52:30;33.3;2.89;314.5;589.4575948853352;304.52;Module 1,12_7;624.63;96,24;33,34;2,84;94,62;1,62
13,10.2019 15:54:25;33.3;2.86;314.6;586.9099792754033;304.49;Module 1,12_7;622.07;95,24;33,33;2,83;94,15;1,08
13,10.2019 15:56:18;33.5;2.83;314.6;581.946645327479;304.31;Module 1,12_7;616.95;94,81;33,34;2,80;93,34;1,46
13,10.2019 15:58:11;33.4;2.82;314.6;579.3953664194852;304.47;Module 1,12_7;614.39;94,19;33,34;2,79;92,92;1,27
13,10.2019 16:00:08;33.3;2.8;314.6;572.0085832343912;304.71;Module 1,12_7;606.71;93,24;33,36;2,75;91,71;1,53
13,10.2019 16:02:05;33.4;2.78;314.6;569.4465833836027;304.67;Module 1,12_7;604.15;92,85;33,36;2,74;91,28;1,57
13,10.2019 16:04:10;33.4;2.76;314.4;545.1600263097962;304.48;Module 1,12_7;578.55;92,18;33,43;2,61;87,36;4,82
