date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:44:22;32;2.3;316.6;466.6396870364356;304.17;Module 1,12_6;499.19;73,60;32,61;2,23;72,64;0,96
13,10.2019 16:46:15;32;1.69;316.6;413.77849992536767;304.22;Module 1,12_6;442.87;54,08;32,53;1,96;63,71;-9,63
13,10.2019 16:48:11;29;1.85;316.6;351.39862545297893;303.78;Module 1,12_6;376.31;53,65;32,39;1,64;53,13;0,52
13,10.2019 16:50:09;32.4;2.21;316.6;456.31995926234146;303.57;Module 1,12_6;488.95;71,60;32,59;2,18;70,90;0,70
13,10.2019 16:52:01;32.5;2.18;315.1;451.28783292255855;303.67;Module 1,12_6;483.83;70,85;32,86;2,15;70,59;0,26
13,10.2019 16:54:15;32.8;2.15;315.1;446.2015876753098;303.75;Module 1,12_6;478.71;70,52;32,85;2,12;69,73;0,79
13,10.2019 16:56:07;32.8;2.13;315.1;441.1637156411574;303.78;Module 1,12_6;473.59;69,86;32,84;2,10;68,87;0,99
13,10.2019 16:58:02;32.8;2.09;315.1;433.73285873103737;304;Module 1,12_6;465.91;68,55;32,84;2,06;67,60;0,95
13,10.2019 16:59:55;31.4;2.01;315.1;421.5440405983915;304.06;Module 1,12_6;453.11;63,11;32,81;2,00;65,52;-2,41
13,10.2019 17:01:48;27.6;1.98;315.1;411.7423003568586;303.86;Module 1,12_6;442.87;54,65;32,80;1,95;63,85;-9,20
13,10.2019 17:03:51;27.6;1.96;315.1;406.676302008112;303.6;Module 1,12_6;437.75;54,10;32,79;1,92;62,99;-8,89
13,10.2019 17:05:49;24.9;1.95;311.1;401.6198045326077;303.61;Module 1,12_6;432.63;48,55;33,50;1,89;63,37;-14,82
13,10.2019 17:07:43;26;1.94;311.1;401.32040377655204;303.56;Module 1,12_6;432.63;50,44;33,50;1,89;63,32;-12,88
13,10.2019 17:09:41;26;1.93;310.6;398.62728440699846;303.41;Module 1,12_6;430.07;50,18;33,58;1,88;63,00;-12,82
13,10.2019 17:11:35;27.7;1.87;310.6;384.0836477619842;303.42;Module 1,12_6;414.71;51,80;33,55;1,80;60,46;-8,66
13,10.2019 17:15:25;30.5;1.69;311.1;347.92943986617206;303.39;Module 1,12_6;376.31;51,55;33,37;1,62;53,99;-2,45
13,10.2019 17:17:25;31.8;1.48;311.1;321.5934713150558;303.21;Module 1,12_6;348.15;47,06;33,28;1,48;49,38;-2,32
13,10.2019 17:19:20;32.4;1.53;312.6;309.4833520304046;302.95;Module 1,12_6;335.35;49,57;32,97;1,42;46,92;2,65
13,10.2019 17:21:14;33.2;1.58;312.6;330.43211399251174;302.88;Module 1,12_6;358.39;52,46;33,05;1,53;50,56;1,90
13,10.2019 17:23:06;33.4;1.67;312.6;353.69296624470223;302.79;Module 1,12_6;383.99;55,78;33,12;1,65;54,60;1,18
13,10.2019 17:25:12;33.5;1.62;312.6;341.51708899545804;302.76;Module 1,12_6;371.19;54,27;33,08;1,59;52,48;1,79
13,10.2019 17:27:04;33.5;1.56;312.6;331.7497244785443;302.82;Module 1,12_6;360.95;52,26;33,05;1,54;50,79;1,47
13,10.2019 17:28:58;33.6;1.51;312.6;319.6333869480147;302.59;Module 1,12_6;348.15;50,74;33,01;1,47;48,69;2,05
13,10.2019 17:30:52;33.6;1.44;312.6;309.878129297835;302.4;Module 1,12_6;337.91;48,38;32,97;1,43;46,99;1,39
13,10.2019 17:33:06;33.9;1.37;312.6;295.42485945373755;302.16;Module 1,12_6;322.6;46,44;32,91;1,35;44,48;1,96
13,10.2019 17:35:01;33.9;1.32;312.6;287.0160532058592;302.06;Module 1,12_6;313.81;44,75;32,87;1,31;43,02;1,72
13,10.2019 17:37:02;34;1.29;312.6;280.89631351471115;302.1;Module 1,12_6;307.54;43,86;32,84;1,28;41,96;1,90
13,10.2019 17:38:56;34;1.26;312.6;275.137417128378;302.16;Module 1,12_6;301.64;42,84;32,81;1,25;40,96;1,88
14,10.2019 10:06:01;35.8;1.34;295;272.37112931119776;290.6;Module 1,12_6;306.82;47,97;35,94;1,22;43,77;4,20
14,10.2019 10:07:54;35.9;1.37;295;278.7324916638734;290.75;Module 1,12_6;313.47;49,18;35,97;1,25;44,97;4,21
14,10.2019 10:09:47;36;1.39;296.5;284.8591769039014;290.82;Module 1,12_6;319.85;50,04;35,73;1,28;45,85;4,19
14,10.2019 10:11:42;36.2;1.4;296.5;292.166991625309;291.03;Module 1,12_6;327.54;50,68;35,77;1,32;47,22;3,46
14,10.2019 10:13:35;36.3;1.44;298.5;299.5821400678184;291.24;Module 1,12_6;335.35;52,27;35,45;1,36;48,20;4,07
14,10.2019 10:15:31;36.3;1.48;298.5;306.9006451809234;291.35;Module 1,12_6;343.03;53,72;35,48;1,40;49,57;4,16
14,10.2019 10:17:24;36.2;1.51;298.5;314.21471703358714;291.51;Module 1,12_6;350.71;54,66;35,50;1,43;50,93;3,73
14,10.2019 10:19:29;36.1;1.54;298.5;323.87888293145147;291.82;Module 1,12_6;360.95;55,59;35,54;1,48;52,73;2,86
14,10.2019 10:21:23;36;1.59;298.5;328.91304539003704;292.06;Module 1,12_6;366.07;57,24;35,55;1,51;53,67;3,57
14,10.2019 10:23:15;35.7;1.65;299;338.54613310606976;292.35;Module 1,12_6;376.31;58,91;35,49;1,56;55,34;3,56
14,10.2019 10:25:09;35.5;1.68;299;343.5866825557678;292.53;Module 1,12_6;381.43;59,64;35,51;1,58;56,28;3,36
14,10.2019 10:27:17;35.8;1.71;299;350.9882889896144;292.87;Module 1,12_6;389.11;61,22;35,53;1,62;57,65;3,56
14,10.2019 10:29:14;35.3;1.74;300.5;358.35395341394485;293.16;Module 1,12_6;396.79;61,42;35,29;1,66;58,63;2,79
14,10.2019 10:31:07;35.2;1.78;300.5;363.3953798368536;293.37;Module 1,12_6;401.91;62,66;35,30;1,69;59,56;3,09
14,10.2019 10:33:08;35.3;1.81;300.5;370.782933688072;293.64;Module 1,12_6;409.59;63,89;35,32;1,72;60,92;2,97
14,10.2019 10:35:25;35.1;1.84;300.5;378.2322402719833;293.96;Module 1,12_6;417.27;64,58;35,34;1,76;62,30;2,29
14,10.2019 10:37:18;34.9;1.87;302.5;385.59972279359766;294.23;Module 1,12_6;424.95;65,26;34,99;1,80;63,08;2,18
14,10.2019 10:39:13;34.7;1.92;302.5;390.65339408113607;294.39;Module 1,12_6;430.07;66,62;35,01;1,83;64,00;2,62
14,10.2019 10:41:07;34.9;1.94;302.5;398.0308133994489;294.5;Module 1,12_6;437.75;67,71;35,02;1,87;65,35;2,36
14,10.2019 10:43:00;34.7;1.97;302.5;403.078933589335;294.67;Module 1,12_6;442.87;68,36;35,03;1,89;66,27;2,09
14,10.2019 10:44:53;34.6;2.02;302.5;410.45883767191845;294.82;Module 1,12_6;450.55;69,89;35,04;1,93;67,61;2,28
14,10.2019 10:46:47;34.5;2.06;303;417.8460181726015;295.07;Module 1,12_6;458.23;71,07;34,97;1,97;68,80;2,27
14,10.2019 10:48:48;34.2;2.08;303;422.9237342241632;295.28;Module 1,12_6;463.35;71,14;34,98;1,99;69,72;1,41
14,10.2019 10:50:49;34.4;2.11;304;428.0001811616008;295.36;Module 1,12_6;468.47;72,58;34,80;2,02;70,32;2,26
14,10.2019 10:52:42;34.3;2.13;304;435.3902494022167;295.45;Module 1,12_6;476.15;73,06;34,81;2,06;71,65;1,40
14,10.2019 10:54:35;34.3;2.16;304;440.44084987582414;295.54;Module 1,12_6;481.27;74,09;34,82;2,08;72,57;1,52
14,10.2019 10:56:37;34.3;2.19;306.5;447.8643696780011;295.67;Module 1,12_6;488.95;75,12;34,39;2,12;73,04;2,08
14,10.2019 10:58:30;34.3;2.22;306.5;450.56846494087733;295.71;Module 1,12_6;491.51;76,15;34,39;2,14;73,52;2,62
14,10.2019 11:00:22;34.2;2.25;306.5;457.9622704145127;295.71;Module 1,12_6;499.19;76,95;34,40;2,18;74,84;2,11
14,10.2019 11:02:15;34.1;2.27;306.5;463.0117814143771;295.7;Module 1,12_6;504.31;77,41;34,41;2,20;75,74;1,67
14,10.2019 11:04:09;34.2;2.29;306.5;470.41575822780004;295.63;Module 1,12_6;511.99;78,32;34,41;2,24;77,06;1,26
14,10.2019 11:06:15;34.1;2.34;308.6;477.85881617835355;295.64;Module 1,12_6;519.67;79,79;34,05;2,28;77,59;2,20
14,10.2019 11:08:15;34;2.37;308.6;482.9299670701403;295.74;Module 1,12_6;524.79;80,58;34,05;2,30;78,48;2,10
14,10.2019 11:10:10;34;2.4;308.6;490.34248751781;295.91;Module 1,12_6;532.47;81,60;34,05;2,34;79,78;1,82
14,10.2019 11:12:03;33.9;2.43;308.6;495.3923612188126;296.12;Module 1,12_6;537.59;82,38;34,06;2,37;80,67;1,71
14,10.2019 11:13:58;33.9;2.45;308.6;500.4471841681905;296.1;Module 1,12_6;542.71;83,06;34,06;2,39;81,56;1,50
14,10.2019 11:15:51;33.9;2.49;308.6;505.4952930043435;296.11;Module 1,12_6;547.83;84,41;34,07;2,42;82,44;1,97
14,10.2019 11:17:46;33.9;2.51;308.6;510.54819668553955;296.17;Module 1,12_6;552.95;85,09;34,07;2,45;83,33;1,76
14,10.2019 11:19:39;33.9;2.54;309.1;517.9596676066333;296.32;Module 1,12_6;560.63;86,11;33,98;2,48;84,42;1,68
14,10.2019 11:22:18;33.8;2.58;309.1;525.5006751678674;296.7;Module 1,12_6;568.31;87,20;33,99;2,52;85,74;1,46
14,10.2019 11:24:20;33.7;2.61;310.6;530.5710531973739;296.94;Module 1,12_6;573.43;87,96;33,73;2,55;85,99;1,97
14,10.2019 11:26:14;33.6;2.64;310.6;535.618368509323;297.08;Module 1,12_6;578.55;88,70;33,73;2,58;86,86;1,84
14,10.2019 11:28:07;33.5;2.66;310.6;538.2906609299201;297.14;Module 1,12_6;581.11;89,11;33,73;2,59;87,32;1,79
14,10.2019 11:30:00;33.5;2.68;310.6;543.3320712220926;297.17;Module 1,12_6;586.23;89,78;33,73;2,61;88,20;1,58
14,10.2019 11:31:53;33.4;2.71;310.6;550.7465032704717;297.28;Module 1,12_6;593.91;90,51;33,73;2,65;89,48;1,04
14,10.2019 11:33:46;33.4;2.73;310.6;553.4121049037232;297.38;Module 1,12_6;596.47;91,18;33,73;2,67;89,94;1,24
14,10.2019 11:35:38;33.3;2.76;311.1;558.4481831239654;297.51;Module 1,12_6;601.59;91,91;33,65;2,69;90,58;1,33
14,10.2019 11:37:35;33.3;2.78;311.1;563.4958368315798;297.47;Module 1,12_6;606.71;92,57;33,65;2,72;91,45;1,12
14,10.2019 11:39:28;33.2;2.81;311.1;568.5324278477186;297.58;Module 1,12_6;611.83;93,29;33,65;2,74;92,32;0,97
14,10.2019 11:41:20;33.2;2.82;311.1;575.9455853636008;297.68;Module 1,12_6;619.51;93,62;33,65;2,78;93,59;0,03
14,10.2019 11:43:15;33.2;2.84;312.6;583.3673310346485;297.8;Module 1,12_6;627.19;94,29;33,38;2,82;94,15;0,14
14,10.2019 11:45:28;33.1;2.88;312.6;586.0685586160421;297.94;Module 1,12_6;629.75;95,33;33,38;2,83;94,61;0,72
14,10.2019 11:47:21;33.1;2.9;312.6;591.1016622601633;298.05;Module 1,12_6;634.87;95,99;33,38;2,86;95,47;0,52
14,10.2019 11:49:15;33.2;2.92;313.1;596.1360480067843;298.2;Module 1,12_6;639.99;96,94;33,30;2,89;96,08;0,86
14,10.2019 11:51:10;33.1;2.94;313.1;598.7859808570552;298.37;Module 1,12_6;642.55;97,31;33,30;2,90;96,53;0,78
14,10.2019 11:53:29;33;2.97;313.1;601.4864802142151;298.5;Module 1,12_6;645.11;98,01;33,30;2,91;96,99;1,02
14,10.2019 11:55:22;33;2.99;313.1;606.5125765420873;298.67;Module 1,12_6;650.23;98,67;33,30;2,94;97,84;0,83
14,10.2019 11:57:16;32.9;3.01;314.6;611.5398130452604;298.91;Module 1,12_6;655.35;99,03;33,03;2,96;97,93;1,09
14,10.2019 11:59:08;32.8;3.04;314.6;614.7132549181147;299.03;Module 1,12_6;658.49;99,71;33,03;2,98;98,47;1,24
14,10.2019 12:01:09;32.9;3.06;314.6;619.9018701675698;299.03;Module 1,12_6;663.77;100,67;33,02;3,01;99,34;1,33
14,10.2019 12:03:05;32.9;3.08;314.6;623.1259797653864;299;Module 1,12_6;666.96;101,33;33,02;3,02;99,88;1,45
14,10.2019 12:05:00;32.8;3.08;314.6;625.1210263873159;299.13;Module 1,12_6;668.84;101,02;33,02;3,03;100,21;0,81
14,10.2019 12:06:58;32.8;3.1;315.1;630.3911449200853;299.16;Module 1,12_6;674.22;101,68;32,94;3,06;100,84;0,84
14,10.2019 12:09:15;32.9;3.13;315.1;635.9599879992263;299.24;Module 1,12_6;679.88;102,98;32,94;3,09;101,77;1,21
14,10.2019 12:11:08;32.8;3.15;316.6;640.9648726597989;299.31;Module 1,12_6;684.99;103,32;32,66;3,12;101,80;1,52
14,10.2019 12:13:01;32.7;3.17;316.6;644.1901352863746;299.31;Module 1,12_6;688.2;103,66;32,66;3,13;102,33;1,33
14,10.2019 12:14:58;32.6;3.2;316.6;647.5705201184411;299.39;Module 1,12_6;691.57;104,32;32,66;3,15;102,89;1,43
14,10.2019 12:16:54;32.7;3.21;316.6;649.775694586694;299.48;Module 1,12_6;693.69;104,97;32,66;3,16;103,26;1,71
14,10.2019 12:18:48;32.6;3.23;316.6;653.9885678191846;299.68;Module 1,12_6;697.96;105,30;32,66;3,18;103,95;1,34
14,10.2019 12:20:52;32.6;3.25;316.6;656.896338745679;299.67;Module 1,12_6;700.82;105,95;32,66;3,20;104,43;1,52
14,10.2019 12:22:46;32.5;3.26;316.6;659.1736287523668;299.77;Module 1,12_6;703.03;105,95;32,66;3,21;104,81;1,14
14,10.2019 12:24:41;32.5;3.28;316.6;662.8566492937296;299.86;Module 1,12_6;706.74;106,60;32,66;3,23;105,42;1,18
14,10.2019 12:26:35;32.5;3.27;317.1;668.8625772394091;300.14;Module 1,12_6;712.93;106,28;32,57;3,26;106,13;0,15
14,10.2019 12:28:28;32.5;3.29;317.1;672.200913061211;300.45;Module 1,12_6;716.28;106,92;32,56;3,28;106,68;0,25
14,10.2019 12:30:21;32.4;3.32;317.1;672.6551922535517;300.84;Module 1,12_6;716.56;107,57;32,56;3,28;106,75;0,82
14,10.2019 12:32:18;32.3;3.33;318.6;674.3611522044832;300.94;Module 1,12_6;718.17;107,56;32,30;3,29;106,18;1,38
14,10.2019 12:34:11;32.3;3.34;318.6;680.0398273263552;301.21;Module 1,12_6;724.02;107,88;32,30;3,32;107,10;0,78
14,10.2019 12:36:10;32.3;3.36;318.6;680.1746993372;301.36;Module 1,12_6;723.96;108,53;32,30;3,32;107,13;1,40
14,10.2019 12:38:03;32.3;3.38;318.6;682.4950810752524;301.46;Module 1,12_6;726.24;109,17;32,30;3,33;107,50;1,67
14,10.2019 12:39:57;32.3;3.39;318.6;683.3949677125795;301.24;Module 1,12_6;727.01;109,50;32,30;3,33;107,65;1,85
14,10.2019 12:41:53;32.2;3.39;319.1;686.3254189826198;301.25;Module 1,12_6;729.94;109,16;32,20;3,35;107,84;1,32
14,10.2019 12:43:46;32.1;3.4;319.1;692.2209236771598;301.43;Module 1,12_6;736.03;109,14;32,20;3,38;108,79;0,35
14,10.2019 12:45:39;32.1;3.41;319.1;695.4627987436824;301.65;Module 1,12_6;739.3;109,46;32,20;3,40;109,32;0,14
14,10.2019 12:47:39;32.1;3.41;319.1;693.6973662001528;301.98;Module 1,12_6;737.24;109,46;32,20;3,39;109,03;0,43
14,10.2019 12:49:31;32;3.42;319.1;695.3887813293542;302.23;Module 1,12_6;738.87;109,44;32,20;3,40;109,31;0,13
14,10.2019 12:51:25;32;3.43;320.1;697.8238670404971;302.64;Module 1,12_6;741.29;109,76;32,02;3,41;109,11;0,65
14,10.2019 12:53:19;31.9;3.45;320.1;700.6330833929529;302.96;Module 1,12_6;744.11;110,06;32,02;3,42;109,56;0,50
14,10.2019 12:55:14;32;3.46;320.1;703.6390615200443;303.11;Module 1,12_6;747.14;110,72;32,02;3,44;110,04;0,68
14,10.2019 12:57:08;32;3.48;320.1;704.9459038862725;303.21;Module 1,12_6;748.37;111,36;32,02;3,44;110,25;1,11
14,10.2019 12:59:02;32;3.48;320.1;706.2121206572511;303.23;Module 1,12_6;749.56;111,36;32,02;3,45;110,46;0,90
14,10.2019 13:00:55;32;3.49;320.1;709.0573329296777;303.41;Module 1,12_6;752.43;111,68;32,02;3,46;110,92;0,76
14,10.2019 13:03:19;31.9;3.51;320.1;710.7217611534514;303.6;Module 1,12_6;754.01;111,97;32,01;3,47;111,18;0,79
14,10.2019 13:05:11;31.9;3.52;320.1;713.1549424055721;303.8;Module 1,12_6;756.45;112,29;32,01;3,49;111,57;0,71
14,10.2019 13:07:04;31.9;3.53;320.1;713.8519307038999;303.67;Module 1,12_6;757.05;112,61;32,01;3,49;111,69;0,92
14,10.2019 13:08:58;31.8;3.53;320.1;712.2364138016762;303.53;Module 1,12_6;755.2;112,25;32,01;3,48;111,43;0,83
14,10.2019 13:11:11;31.8;3.54;320.1;716.1559545628074;303.49;Module 1,12_6;759.2;112,57;32,01;3,50;112,06;0,52
14,10.2019 13:13:16;31.8;3.54;320.1;715.2335257891226;303.39;Module 1,12_6;758.08;112,57;32,01;3,50;111,91;0,66
14,10.2019 13:15:09;31.8;3.54;322.7;720.0130018081022;303.36;Module 1,12_6;763.02;112,57;31,54;3,52;111,07;1,50
14,10.2019 13:17:01;31.8;3.56;322.7;723.1382418666036;303.53;Module 1,12_6;766.21;113,21;31,54;3,54;111,57;1,64
14,10.2019 13:19:12;31.7;3.56;322.7;718.8795414147628;303.6;Module 1,12_6;761.56;112,85;31,54;3,52;110,89;1,96
14,10.2019 13:21:12;31.7;3.57;322.7;724.602940412237;303.75;Module 1,12_6;767.5;113,17;31,54;3,54;111,80;1,37
14,10.2019 13:23:04;31.7;3.57;322.7;724.6894962131807;303.84;Module 1,12_6;767.48;113,17;31,54;3,55;111,81;1,36
14,10.2019 13:24:59;31.7;3.57;322.7;726.0318052865025;304.03;Module 1,12_6;768.79;113,17;31,54;3,55;112,02;1,15
14,10.2019 13:26:52;31.7;3.59;322.7;726.1795090437572;304.16;Module 1,12_6;768.84;113,80;31,54;3,55;112,05;1,76
14,10.2019 13:28:46;31.6;3.59;323.2;725.8433176338666;304;Module 1,12_6;768.38;113,44;31,45;3,55;111,68;1,76
14,10.2019 13:30:38;31.6;3.59;323.2;728.9885188254277;304.09;Module 1,12_6;771.61;113,44;31,45;3,57;112,18;1,27
14,10.2019 13:32:31;31.6;3.6;323.2;731.6504967280758;304.04;Module 1,12_6;774.33;113,76;31,45;3,58;112,60;1,16
14,10.2019 13:34:28;31.6;3.6;323.2;734.199871021095;304.3;Module 1,12_6;776.93;113,76;31,45;3,59;113,00;0,76
14,10.2019 13:36:21;31.6;3.6;323.2;732.4339590331147;304.53;Module 1,12_6;774.97;113,76;31,45;3,58;112,72;1,04
14,10.2019 13:38:15;31.6;3.61;324.7;731.9131037845704;304.61;Module 1,12_6;774.33;114,08;31,17;3,58;111,69;2,39
14,10.2019 13:40:08;31.6;3.6;324.7;729.1952960765957;304.82;Module 1,12_6;771.37;113,76;31,18;3,57;111,26;2,50
14,10.2019 13:42:10;31.5;3.6;324.7;729.0232084563246;304.87;Module 1,12_6;771.1;113,40;31,18;3,57;111,24;2,16
14,10.2019 13:44:06;31.5;3.6;324.7;732.200502675417;304.81;Module 1,12_6;774.38;113,40;31,17;3,58;111,73;1,67
14,10.2019 13:46:05;31.7;3.59;324.7;736.5498389161883;304.27;Module 1,12_6;778.9;113,80;31,17;3,61;112,41;1,39
14,10.2019 13:48:00;31.7;3.6;324.7;736.3739087037208;303.9;Module 1,12_6;778.64;114,12;31,17;3,61;112,38;1,74
14,10.2019 13:49:57;31.6;3.59;324.7;736.5744150071073;303.96;Module 1,12_6;778.78;113,44;31,17;3,61;112,41;1,03
14,10.2019 13:51:50;31.6;3.6;324.7;735.5684219923522;304.07;Module 1,12_6;777.65;113,76;31,17;3,60;112,26;1,50
14,10.2019 13:53:45;31.5;3.6;324.7;734.3050154873089;304.35;Module 1,12_6;776.25;113,40;31,17;3,59;112,06;1,34
14,10.2019 13:55:38;31.5;3.59;324.7;732.1860316912807;304.75;Module 1,12_6;773.95;113,08;31,17;3,58;111,73;1,36
14,10.2019 13:57:42;31.5;3.59;324.7;730.2298037116519;305.06;Module 1,12_6;771.82;113,08;31,18;3,57;111,42;1,66
14,10.2019 13:59:34;31.5;3.59;324.7;729.9488570248774;305.25;Module 1,12_6;771.47;113,08;31,18;3,57;111,38;1,70
14,10.2019 14:01:27;31.5;3.58;324.7;726.4861349211203;305.19;Module 1,12_6;767.76;112,77;31,18;3,55;110,84;1,93
14,10.2019 14:03:20;31.5;3.59;324.7;729.2089584429062;305.42;Module 1,12_6;770.59;113,08;31,18;3,57;111,27;1,82
14,10.2019 14:05:29;31.4;3.59;324.7;725.8310121081532;305.67;Module 1,12_6;766.97;112,73;31,18;3,55;110,74;1,99
14,10.2019 14:07:22;31.5;3.59;324.7;728.1695362858027;305.84000000000003;Module 1,12_6;769.4;113,08;31,18;3,56;111,10;1,98
14,10.2019 14:09:16;31.5;3.59;324.7;727.1931792608375;305.99;Module 1,12_6;768.33;113,08;31,18;3,56;110,95;2,13
14,10.2019 14:11:09;31.5;3.58;324.7;722.5979378575593;305.89;Module 1,12_6;763.44;112,77;31,18;3,54;110,23;2,54
14,10.2019 14:12:58;31.5;3.59;324.7;725.1732551767343;305.92;Module 1,12_6;766.13;113,08;31,18;3,55;110,64;2,45
14,10.2019 14:14:51;31.5;3.57;324.7;725.9391138594445;305.96;Module 1,12_6;766.91;112,45;31,18;3,55;110,75;1,70
14,10.2019 14:16:44;31.5;3.57;324.7;724.506064713136;306.1;Module 1,12_6;765.37;112,45;31,18;3,54;110,53;1,92
14,10.2019 14:18:38;31.5;3.56;324.7;724.2062371202888;306.21;Module 1,12_6;765.03;112,14;31,18;3,54;110,48;1,66
14,10.2019 14:21:07;31.6;3.56;324.7;723.6437253459079;306.22;Module 1,12_6;764.41;112,50;31,18;3,54;110,40;2,10
14,10.2019 14:23:07;31.7;3.55;324.7;720.2043583848897;306.06;Module 1,12_6;760.76;112,53;31,18;3,52;109,86;2,68
14,10.2019 14:25:01;31.6;3.55;324.7;719.1751851346792;306.2;Module 1,12_6;759.66;112,18;31,18;3,52;109,70;2,48
14,10.2019 14:26:48;31.6;3.54;324.7;719.6005349911902;306.27;Module 1,12_6;760.1;111,86;31,18;3,52;109,76;2,10
14,10.2019 14:28:49;31.6;3.54;324.7;719.2192253185256;306.48;Module 1,12_6;759.69;111,86;31,18;3,52;109,70;2,16
14,10.2019 14:30:42;31.6;3.53;324.7;719.4025099337578;306.76;Module 1,12_6;759.88;111,55;31,18;3,52;109,73;1,81
14,10.2019 14:33:38;31.6;3.52;324.7;711.2885444446904;306.67;Module 1,12_6;751.31;111,23;31,19;3,48;108,46;2,77
14,10.2019 14:35:49;31.5;3.51;324.7;708.310919254573;306.5;Module 1,12_6;748.17;110,56;31,19;3,46;108,00;2,57
14,10.2019 14:37:44;31.7;3.49;324.7;710.1021666218237;306.31;Module 1,12_6;750.07;110,63;31,19;3,47;108,28;2,35
14,10.2019 14:39:38;31.7;3.48;324.7;708.075231542524;306.08;Module 1,12_6;747.94;110,32;31,19;3,46;107,96;2,35
14,10.2019 14:41:32;31.6;3.48;324.7;706.206300877919;306.17;Module 1,12_6;745.98;109,97;31,19;3,45;107,67;2,30
14,10.2019 14:43:25;31.6;3.46;324.7;705.820847685153;306.08;Module 1,12_6;745.59;109,34;31,19;3,45;107,61;1,73
14,10.2019 14:45:18;31.6;3.45;324.2;704.1355381229826;306.28;Module 1,12_6;743.83;109,02;31,28;3,44;107,65;1,37
14,10.2019 14:47:12;31.6;3.44;324.2;700.6390984987765;306.44;Module 1,12_6;740.16;108,70;31,28;3,42;107,10;1,61
14,10.2019 14:49:10;31.5;3.43;324.7;696.0503304080345;306.5;Module 1,12_6;735.34;108,05;31,20;3,40;106,08;1,97
14,10.2019 14:51:04;31.6;3.42;324.7;692.7564206366025;306.1;Module 1,12_6;731.89;108,07;31,20;3,38;105,56;2,51
14,10.2019 14:52:58;31.7;3.4;324.7;692.9333088113466;305.75;Module 1,12_6;732.11;107,78;31,20;3,38;105,59;2,19
14,10.2019 14:54:54;31.7;3.41;324.7;692.1694423671602;305.54;Module 1,12_6;731.34;108,10;31,20;3,38;105,47;2,63
14,10.2019 14:56:48;31.8;3.38;324.7;689.7185017928964;305.49;Module 1,12_6;728.79;107,48;31,20;3,37;105,08;2,40
14,10.2019 14:58:41;31.8;3.37;324.7;688.2776014189305;305.36;Module 1,12_6;727.31;107,17;31,20;3,36;104,86;2,31
14,10.2019 15:00:43;31.7;3.35;324.7;687.1802521397412;305.39;Module 1,12_6;726.2;106,20;31,20;3,35;104,68;1,51
14,10.2019 15:02:38;31.7;3.34;324.7;682.1082860626384;305.62;Module 1,12_6;720.89;105,88;31,20;3,33;103,89;1,99
14,10.2019 15:05:02;31.7;3.33;324.7;680.1616337170456;305.98;Module 1,12_6;718.9;105,56;31,20;3,32;103,58;1,98
14,10.2019 15:06:55;31.6;3.31;324.7;679.114613330492;306.14;Module 1,12_6;717.85;104,60;31,20;3,31;103,42;1,18
14,10.2019 15:08:49;31.6;3.3;324.7;673.0030710372924;306.28;Module 1,12_6;711.45;104,28;31,20;3,28;102,46;1,82
14,10.2019 15:10:56;31.6;3.28;324.7;669.6535919587946;306.62;Module 1,12_6;707.98;103,65;31,20;3,27;101,93;1,72
14,10.2019 15:12:49;31.6;3.26;324.7;667.9920834713668;306.83;Module 1,12_6;706.29;103,02;31,21;3,26;101,67;1,35
14,10.2019 15:14:42;31.6;3.25;324.7;661.1546356466438;307.06;Module 1,12_6;699.13;102,70;31,21;3,22;100,59;2,11
14,10.2019 15:16:34;31.5;3.23;324.7;657.0107199971501;307.37;Module 1,12_6;694.82;101,75;31,21;3,20;99,94;1,81
14,10.2019 15:18:27;31.6;3.22;324.7;650.4905140325698;307.12;Module 1,12_6;688;101,75;31,21;3,17;98,91;2,85
14,10.2019 15:20:20;31.7;3.2;324.7;651.4462180040548;306.82;Module 1,12_6;689.09;101,44;31,21;3,17;99,06;2,38
14,10.2019 15:22:13;31.7;3.19;324.7;648.5320868175263;306.82;Module 1,12_6;686.09;101,12;31,21;3,16;98,60;2,53
14,10.2019 15:24:21;31.7;3.17;324.7;644.8290809357295;306.89;Module 1,12_6;682.27;100,49;31,21;3,14;98,01;2,48
14,10.2019 15:26:21;31.7;3.15;324.7;640.2309525807711;306.87;Module 1,12_6;677.5;99,85;31,22;3,12;97,29;2,57
14,10.2019 15:28:15;31.7;3.12;324.7;636.4851817584921;306.90999999999997;Module 1,12_6;673.63;98,90;31,22;3,10;96,69;2,21
14,10.2019 15:30:09;31.7;3.11;324.7;632.4438702709764;307.08;Module 1,12_6;669.45;98,59;31,22;3,08;96,05;2,53
14,10.2019 15:32:20;31.7;3.09;323.2;627.7715218488833;307.18;Module 1,12_6;664.62;97,95;31,48;3,05;96,12;1,83
14,10.2019 15:34:15;31.7;3.06;323.2;622.9493586709523;307.17;Module 1,12_6;659.62;97,00;31,48;3,03;95,35;1,65
14,10.2019 15:36:08;31.8;3.04;323.2;618.8159334834769;307.02;Module 1,12_6;655.35;96,67;31,49;3,01;94,69;1,98
14,10.2019 15:38:01;31.8;3.02;323.2;613.8775381326807;306.92;Module 1,12_6;650.23;96,04;31,49;2,98;93,90;2,14
14,10.2019 15:40:15;31.8;3.01;323.2;611.3330237840536;306.9;Module 1,12_6;647.67;95,72;31,49;2,97;93,49;2,23
