date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 17:21:14;33.2;1.58;314.1;330.43211399251174;302.88;Module 1,12_4;358.39;52,46;32,10;1,53;49,07;3,39
13,10.2019 17:23:06;33.4;1.67;312.6;353.69296624470223;302.79;Module 1,12_4;383.99;55,78;32,42;1,65;53,35;2,43
13,10.2019 17:25:12;33.4;1.62;312.6;341.51708899545804;302.76;Module 1,12_4;371.19;54,11;32,40;1,58;51,30;2,80
13,10.2019 17:27:04;33.4;1.56;312.6;331.7497244785443;302.82;Module 1,12_4;360.95;52,10;32,38;1,53;49,66;2,44
13,10.2019 17:28:58;33.5;1.51;312.6;319.6333869480147;302.59;Module 1,12_4;348.15;50,59;32,34;1,47;47,63;2,96
13,10.2019 17:30:52;33.7;1.44;312.6;309.878129297835;302.4;Module 1,12_4;337.91;48,53;32,31;1,42;45,99;2,54
13,10.2019 17:33:06;33.8;1.37;312.1;295.42485945373755;302.16;Module 1,12_4;322.6;46,31;32,36;1,35;43,66;2,64
13,10.2019 17:35:01;33.8;1.32;312.1;287.0160532058592;302.06;Module 1,12_4;313.81;44,62;32,33;1,31;42,24;2,38
13,10.2019 17:37:02;33.9;1.29;312.1;280.89631351471115;302.1;Module 1,12_4;307.54;43,73;32,30;1,28;41,21;2,52
13,10.2019 17:38:56;34;1.26;312.1;275.137417128378;302.16;Module 1,12_4;301.64;42,84;32,27;1,25;40,23;2,61
14,10.2019 10:11:42;33.4;1.4;289.9;292.166991625309;291.03;Module 1,12_4;327.54;46,76;36,32;1,31;47,66;-0,90
14,10.2019 10:13:35;34.1;1.44;289.9;299.5821400678184;291.24;Module 1,12_4;335.35;49,10;36,34;1,35;49,06;0,05
14,10.2019 10:15:31;34.1;1.48;294;306.9006451809234;291.35;Module 1,12_4;343.03;50,47;35,64;1,39;49,58;0,89
14,10.2019 10:17:24;34.1;1.51;294;314.21471703358714;291.51;Module 1,12_4;350.71;51,49;35,66;1,43;50,93;0,56
14,10.2019 10:19:29;34;1.54;296;323.87888293145147;291.82;Module 1,12_4;360.95;52,36;35,33;1,48;52,26;0,10
14,10.2019 10:21:23;33.7;1.59;296;328.91304539003704;292.06;Module 1,12_4;366.07;53,58;35,34;1,50;53,19;0,40
14,10.2019 10:23:15;33.7;1.65;296;338.54613310606976;292.35;Module 1,12_4;376.31;55,61;35,36;1,55;54,95;0,66
14,10.2019 10:27:17;33.4;1.71;296;350.9882889896144;292.87;Module 1,12_4;389.11;57,11;35,38;1,62;57,23;-0,11
14,10.2019 10:33:08;31.3;1.81;296;370.782933688072;293.64;Module 1,12_4;409.59;56,65;35,41;1,72;60,84;-4,19
14,10.2019 10:35:25;29.8;1.84;296;378.2322402719833;293.96;Module 1,12_4;417.27;54,83;35,43;1,76;62,20;-7,37
14,10.2019 10:37:18;33;1.87;296;385.59972279359766;294.23;Module 1,12_4;424.95;61,71;35,44;1,79;63,54;-1,83
14,10.2019 10:41:07;32.1;1.94;298;398.0308133994489;294.5;Module 1,12_4;437.75;62,27;35,09;1,86;65,22;-2,94
14,10.2019 10:43:00;32.9;1.97;298.5;403.078933589335;294.67;Module 1,12_4;442.87;64,81;35,01;1,88;65,97;-1,16
14,10.2019 10:44:53;31.9;2.02;298.5;410.45883767191845;294.82;Module 1,12_4;450.55;64,44;35,02;1,92;67,30;-2,86
14,10.2019 10:46:47;31.9;2.06;298.5;417.8460181726015;295.07;Module 1,12_4;458.23;65,71;35,02;1,96;68,63;-2,91
14,10.2019 10:48:48;29.1;2.08;298.5;422.9237342241632;295.28;Module 1,12_4;463.35;60,53;35,02;1,99;69,54;-9,01
14,10.2019 10:50:49;31.8;2.11;298.5;428.0001811616008;295.36;Module 1,12_4;468.47;67,10;35,02;2,01;70,45;-3,35
14,10.2019 10:52:42;31.5;2.13;300;435.3902494022167;295.45;Module 1,12_4;476.15;67,09;34,77;2,05;71,27;-4,18
14,10.2019 10:54:35;32.5;2.16;300;440.44084987582414;295.54;Module 1,12_4;481.27;70,20;34,77;2,08;72,17;-1,97
14,10.2019 10:56:37;32.5;2.19;300;447.8643696780011;295.67;Module 1,12_4;488.95;71,17;34,77;2,11;73,49;-2,31
14,10.2019 10:58:30;32.5;2.22;301.5;450.56846494087733;295.71;Module 1,12_4;491.51;72,15;34,51;2,13;73,45;-1,30
14,10.2019 11:00:22;32.5;2.25;301.5;457.9622704145127;295.71;Module 1,12_4;499.19;73,13;34,51;2,17;74,75;-1,62
14,10.2019 11:02:15;32.4;2.27;304;463.0117814143771;295.7;Module 1,12_4;504.31;73,55;34,06;2,19;74,73;-1,18
14,10.2019 11:04:09;32.6;2.29;304;470.41575822780004;295.63;Module 1,12_4;511.99;74,65;34,06;2,23;76,01;-1,36
14,10.2019 11:06:15;32.5;2.34;304;477.85881617835355;295.64;Module 1,12_4;519.67;76,05;34,06;2,27;77,30;-1,25
14,10.2019 11:08:15;32.4;2.37;304.5;482.9299670701403;295.74;Module 1,12_4;524.79;76,79;33,98;2,30;77,99;-1,20
14,10.2019 11:10:10;32.3;2.4;304.5;490.34248751781;295.91;Module 1,12_4;532.47;77,52;33,98;2,33;79,27;-1,75
14,10.2019 11:12:03;32.2;2.43;306;495.3923612188126;296.12;Module 1,12_4;537.59;78,25;33,70;2,36;79,55;-1,30
14,10.2019 11:13:58;32.2;2.45;306;500.4471841681905;296.1;Module 1,12_4;542.71;78,89;33,70;2,39;80,41;-1,52
14,10.2019 11:15:51;32.2;2.49;306;505.4952930043435;296.11;Module 1,12_4;547.83;80,18;33,70;2,41;81,27;-1,09
14,10.2019 11:17:46;32.2;2.51;306.5;510.54819668553955;296.17;Module 1,12_4;552.95;80,82;33,62;2,44;81,93;-1,11
14,10.2019 11:19:39;32.1;2.54;306.5;517.9596676066333;296.32;Module 1,12_4;560.63;81,53;33,61;2,48;83,19;-1,65
14,10.2019 11:22:18;32.1;2.58;306.5;525.5006751678674;296.7;Module 1,12_4;568.31;82,82;33,61;2,51;84,47;-1,65
14,10.2019 11:24:20;32;2.61;306.5;530.5710531973739;296.94;Module 1,12_4;573.43;83,52;33,60;2,54;85,33;-1,81
14,10.2019 11:26:14;32;2.64;308.1;535.618368509323;297.08;Module 1,12_4;578.55;84,48;33,32;2,57;85,49;-1,01
14,10.2019 11:28:07;31.9;2.66;308.1;538.2906609299201;297.14;Module 1,12_4;581.11;84,85;33,32;2,58;85,94;-1,08
14,10.2019 11:30:00;31.9;2.68;308.1;543.3320712220926;297.17;Module 1,12_4;586.23;85,49;33,31;2,61;86,78;-1,29
14,10.2019 11:31:53;31.9;2.71;308.1;550.7465032704717;297.28;Module 1,12_4;593.91;86,45;33,31;2,64;88,02;-1,58
14,10.2019 11:33:46;31.8;2.73;308.1;553.4121049037232;297.38;Module 1,12_4;596.47;86,81;33,30;2,66;88,47;-1,66
14,10.2019 11:35:38;31.7;2.76;308.6;558.4481831239654;297.51;Module 1,12_4;601.59;87,49;33,22;2,68;89,09;-1,59
14,10.2019 11:37:35;31.7;2.78;308.6;563.4958368315798;297.47;Module 1,12_4;606.71;88,13;33,21;2,71;89,93;-1,80
14,10.2019 11:39:28;31.7;2.81;308.6;568.5324278477186;297.58;Module 1,12_4;611.83;89,08;33,21;2,73;90,77;-1,69
14,10.2019 11:41:20;31.7;2.82;308.6;575.9455853636008;297.68;Module 1,12_4;619.51;89,39;33,20;2,77;92,00;-2,60
14,10.2019 11:43:15;31.8;2.84;310.1;583.3673310346485;297.8;Module 1,12_4;627.19;90,31;32,93;2,81;92,51;-2,20
14,10.2019 11:45:28;31.7;2.88;310.1;586.0685586160421;297.94;Module 1,12_4;629.75;91,30;32,93;2,82;92,96;-1,66
14,10.2019 11:47:21;31.8;2.9;310.1;591.1016622601633;298.05;Module 1,12_4;634.87;92,22;32,92;2,85;93,79;-1,57
14,10.2019 11:49:15;31.8;2.92;310.6;596.1360480067843;298.2;Module 1,12_4;639.99;92,86;32,83;2,87;94,37;-1,51
14,10.2019 11:51:10;31.8;2.94;310.6;598.7859808570552;298.37;Module 1,12_4;642.55;93,49;32,83;2,89;94,80;-1,31
14,10.2019 11:53:29;31.7;2.97;310.6;601.4864802142151;298.5;Module 1,12_4;645.11;94,15;32,82;2,90;95,24;-1,09
14,10.2019 11:55:22;31.7;2.99;310.6;606.5125765420873;298.67;Module 1,12_4;650.23;94,78;32,82;2,93;96,06;-1,28
14,10.2019 11:57:16;31.6;3.01;312.1;611.5398130452604;298.91;Module 1,12_4;655.35;95,12;32,55;2,95;96,13;-1,01
14,10.2019 11:59:08;31.5;3.04;312.1;614.7132549181147;299.03;Module 1,12_4;658.49;95,76;32,55;2,97;96,64;-0,88
14,10.2019 12:01:09;31.6;3.06;312.1;619.9018701675698;299.03;Module 1,12_4;663.77;96,70;32,54;3,00;97,48;-0,78
14,10.2019 12:03:05;31.6;3.08;312.6;623.1259797653864;299;Module 1,12_4;666.96;97,33;32,45;3,01;97,74;-0,41
14,10.2019 12:05:00;31.6;3.08;312.6;625.1210263873159;299.13;Module 1,12_4;668.84;97,33;32,45;3,02;98,06;-0,73
14,10.2019 12:06:58;31.6;3.1;312.6;630.3911449200853;299.16;Module 1,12_4;674.22;97,96;32,44;3,05;98,91;-0,95
14,10.2019 12:09:15;31.8;3.13;312.6;635.9599879992263;299.24;Module 1,12_4;679.88;99,53;32,43;3,08;99,80;-0,27
14,10.2019 12:11:08;31.5;3.15;312.6;640.9648726597989;299.31;Module 1,12_4;684.99;99,22;32,43;3,10;100,61;-1,38
14,10.2019 12:13:01;31.5;3.17;314.1;644.1901352863746;299.31;Module 1,12_4;688.2;99,86;32,16;3,12;100,32;-0,46
14,10.2019 12:14:58;31.5;3.2;314.1;647.5705201184411;299.39;Module 1,12_4;691.57;100,80;32,15;3,14;100,85;-0,05
14,10.2019 12:16:54;31.5;3.21;314.1;649.775694586694;299.48;Module 1,12_4;693.69;101,11;32,15;3,15;101,21;-0,09
14,10.2019 12:18:48;31.5;3.23;314.1;653.9885678191846;299.68;Module 1,12_4;697.96;101,75;32,14;3,17;101,87;-0,13
14,10.2019 12:20:52;31.5;3.25;314.1;656.896338745679;299.67;Module 1,12_4;700.82;102,38;32,14;3,18;102,34;0,04
14,10.2019 12:22:46;31.4;3.26;314.6;659.1736287523668;299.77;Module 1,12_4;703.03;102,36;32,05;3,20;102,42;-0,06
14,10.2019 12:24:41;31.4;3.28;314.6;662.8566492937296;299.86;Module 1,12_4;706.74;102,99;32,05;3,21;103,00;-0,01
14,10.2019 12:26:35;31.5;3.27;314.6;668.8625772394091;300.14;Module 1,12_4;712.93;103,00;32,04;3,24;103,95;-0,94
14,10.2019 12:28:28;31.5;3.29;314.6;672.200913061211;300.45;Module 1,12_4;716.28;103,64;32,03;3,26;104,48;-0,84
14,10.2019 12:30:21;31.3;3.32;314.6;672.6551922535517;300.84;Module 1,12_4;716.56;103,92;32,03;3,26;104,55;-0,63
14,10.2019 12:32:18;31.3;3.33;316.1;674.3611522044832;300.94;Module 1,12_4;718.17;104,23;31,76;3,27;103,96;0,27
14,10.2019 12:34:11;31.3;3.34;316.1;680.0398273263552;301.21;Module 1,12_4;724.02;104,54;31,75;3,30;104,85;-0,31
14,10.2019 12:36:10;31.2;3.36;316.6;680.1746993372;301.36;Module 1,12_4;723.96;104,83;31,66;3,30;104,58;0,25
14,10.2019 12:38:03;31.3;3.38;316.6;682.4950810752524;301.46;Module 1,12_4;726.24;105,79;31,66;3,31;104,94;0,85
14,10.2019 12:39:57;31.2;3.39;316.6;683.3949677125795;301.24;Module 1,12_4;727.01;105,77;31,66;3,32;105,08;0,69
14,10.2019 12:41:53;31.2;3.39;316.6;686.3254189826198;301.25;Module 1,12_4;729.94;105,77;31,66;3,33;105,54;0,23
14,10.2019 12:43:46;31.2;3.4;316.6;692.2209236771598;301.43;Module 1,12_4;736.03;106,08;31,65;3,36;106,45;-0,37
14,10.2019 12:45:39;31.1;3.41;317.6;695.4627987436824;301.65;Module 1,12_4;739.3;106,05;31,47;3,38;106,36;-0,31
14,10.2019 12:47:39;31.1;3.41;317.6;693.6973662001528;301.98;Module 1,12_4;737.24;106,05;31,47;3,37;106,09;-0,04
14,10.2019 12:49:31;31.1;3.42;317.6;695.3887813293542;302.23;Module 1,12_4;738.87;106,36;31,47;3,38;106,35;0,01
14,10.2019 12:51:25;31;3.43;317.6;697.8238670404971;302.64;Module 1,12_4;741.29;106,33;31,46;3,39;106,73;-0,40
14,10.2019 12:53:19;31;3.45;317.6;700.6330833929529;302.96;Module 1,12_4;744.11;106,95;31,46;3,41;107,16;-0,21
14,10.2019 12:55:14;31.1;3.46;317.6;703.6390615200443;303.11;Module 1,12_4;747.14;107,61;31,45;3,42;107,62;-0,02
14,10.2019 12:57:08;31.2;3.48;317.6;704.9459038862725;303.21;Module 1,12_4;748.37;108,58;31,45;3,43;107,82;0,75
14,10.2019 12:59:02;31.2;3.48;317.6;706.2121206572511;303.23;Module 1,12_4;749.56;108,58;31,45;3,43;108,02;0,56
14,10.2019 13:00:55;31.2;3.49;317.6;709.0573329296777;303.41;Module 1,12_4;752.43;108,89;31,45;3,45;108,46;0,43
14,10.2019 13:03:19;31.2;3.51;317.6;710.7217611534514;303.6;Module 1,12_4;754.01;109,51;31,45;3,46;108,71;0,80
14,10.2019 13:05:11;31.2;3.52;317.6;713.1549424055721;303.8;Module 1,12_4;756.45;109,82;31,44;3,47;109,09;0,74
14,10.2019 13:07:04;31.1;3.53;317.6;713.8519307038999;303.67;Module 1,12_4;757.05;109,78;31,44;3,47;109,19;0,59
14,10.2019 13:08:58;31.1;3.53;317.6;712.2364138016762;303.53;Module 1,12_4;755.2;109,78;31,44;3,47;108,95;0,84
14,10.2019 13:11:11;31;3.54;317.6;716.1559545628074;303.49;Module 1,12_4;759.2;109,74;31,44;3,48;109,55;0,19
14,10.2019 13:13:16;31;3.54;317.6;715.2335257891226;303.39;Module 1,12_4;758.08;109,74;31,44;3,48;109,41;0,33
14,10.2019 13:15:09;31;3.54;317.6;720.0130018081022;303.36;Module 1,12_4;763.02;109,74;31,43;3,50;110,14;-0,40
14,10.2019 13:17:01;31;3.56;317.6;723.1382418666036;303.53;Module 1,12_4;766.21;110,36;31,42;3,52;110,62;-0,26
14,10.2019 13:19:12;31;3.56;320.1;718.8795414147628;303.6;Module 1,12_4;761.56;110,36;30,98;3,50;108,42;1,94
14,10.2019 13:21:12;31;3.57;320.1;724.602940412237;303.75;Module 1,12_4;767.5;110,67;30,98;3,53;109,29;1,38
14,10.2019 13:23:04;30.9;3.57;320.1;724.6894962131807;303.84;Module 1,12_4;767.48;110,31;30,98;3,53;109,30;1,01
14,10.2019 13:24:59;31;3.57;320.1;726.0318052865025;304.03;Module 1,12_4;768.79;110,67;30,98;3,54;109,50;1,17
14,10.2019 13:26:52;30.9;3.59;320.1;726.1795090437572;304.16;Module 1,12_4;768.84;110,93;30,98;3,54;109,53;1,41
14,10.2019 13:28:46;30.9;3.59;320.1;725.8433176338666;304;Module 1,12_4;768.38;110,93;30,98;3,53;109,47;1,46
14,10.2019 13:30:38;31;3.59;320.1;728.9885188254277;304.09;Module 1,12_4;771.61;111,29;30,97;3,55;109,95;1,34
14,10.2019 13:32:31;30.9;3.6;320.1;731.6504967280758;304.04;Module 1,12_4;774.33;111,24;30,97;3,56;110,35;0,89
14,10.2019 13:34:28;30.9;3.6;320.1;734.199871021095;304.3;Module 1,12_4;776.93;111,24;30,96;3,58;110,73;0,51
14,10.2019 13:36:21;30.9;3.6;320.1;732.4339590331147;304.53;Module 1,12_4;774.97;111,24;30,96;3,57;110,47;0,77
14,10.2019 13:38:15;31;3.61;320.6;731.9131037845704;304.61;Module 1,12_4;774.33;111,91;30,88;3,57;110,07;1,84
14,10.2019 13:40:08;31;3.6;320.6;729.1952960765957;304.82;Module 1,12_4;771.37;111,60;30,88;3,55;109,67;1,93
14,10.2019 13:42:10;31;3.6;320.6;729.0232084563246;304.87;Module 1,12_4;771.1;111,60;30,88;3,55;109,64;1,96
14,10.2019 13:44:06;31;3.6;320.6;732.200502675417;304.81;Module 1,12_4;774.38;111,60;30,88;3,57;110,12;1,48
14,10.2019 13:46:05;31;3.59;320.6;736.5498389161883;304.27;Module 1,12_4;778.9;111,29;30,87;3,59;110,77;0,52
14,10.2019 13:48:00;31;3.6;322.2;736.3739087037208;303.9;Module 1,12_4;778.64;111,60;30,59;3,59;109,72;1,88
14,10.2019 13:49:57;31;3.59;322.2;736.5744150071073;303.96;Module 1,12_4;778.78;111,29;30,59;3,59;109,75;1,54
14,10.2019 13:51:50;31;3.6;322.2;735.5684219923522;304.07;Module 1,12_4;777.65;111,60;30,59;3,58;109,60;2,00
14,10.2019 13:53:45;31;3.6;322.2;734.3050154873089;304.35;Module 1,12_4;776.25;111,60;30,59;3,58;109,42;2,18
14,10.2019 13:55:38;30.9;3.59;322.2;732.1860316912807;304.75;Module 1,12_4;773.95;110,93;30,59;3,57;109,10;1,83
14,10.2019 13:57:42;30.8;3.59;322.2;730.2298037116519;305.06;Module 1,12_4;771.82;110,57;30,59;3,56;108,81;1,76
14,10.2019 13:59:34;30.8;3.59;322.2;729.9488570248774;305.25;Module 1,12_4;771.47;110,57;30,59;3,56;108,77;1,80
14,10.2019 14:01:27;30.8;3.58;322.2;726.4861349211203;305.19;Module 1,12_4;767.76;110,26;30,60;3,54;108,25;2,01
14,10.2019 14:03:20;30.9;3.59;322.2;729.2089584429062;305.42;Module 1,12_4;770.59;110,93;30,59;3,55;108,66;2,27
14,10.2019 14:05:29;30.8;3.59;322.2;725.8310121081532;305.67;Module 1,12_4;766.97;110,57;30,60;3,53;108,16;2,42
14,10.2019 14:07:22;30.8;3.59;322.2;728.1695362858027;305.84000000000003;Module 1,12_4;769.4;110,57;30,59;3,55;108,50;2,07
14,10.2019 14:09:16;30.9;3.59;322.2;727.1931792608375;305.99;Module 1,12_4;768.33;110,93;30,59;3,54;108,36;2,57
14,10.2019 14:11:09;30.9;3.58;322.2;722.5979378575593;305.89;Module 1,12_4;763.44;110,62;30,60;3,52;107,67;2,95
14,10.2019 14:12:58;31;3.59;322.2;725.1732551767343;305.92;Module 1,12_4;766.13;111,29;30,60;3,53;108,06;3,23
14,10.2019 14:14:51;31;3.57;322.2;725.9391138594445;305.96;Module 1,12_4;766.91;110,67;30,60;3,53;108,17;2,50
14,10.2019 14:16:44;31.1;3.57;322.2;724.506064713136;306.1;Module 1,12_4;765.37;111,03;30,60;3,53;107,96;3,07
14,10.2019 14:18:38;31.1;3.56;322.2;724.2062371202888;306.21;Module 1,12_4;765.03;110,72;30,60;3,53;107,91;2,80
14,10.2019 14:21:07;31.2;3.56;322.2;723.6437253459079;306.22;Module 1,12_4;764.41;111,07;30,60;3,52;107,83;3,24
14,10.2019 14:23:07;31.3;3.55;322.2;720.2043583848897;306.06;Module 1,12_4;760.76;111,11;30,61;3,51;107,32;3,80
14,10.2019 14:25:01;31.2;3.55;322.2;719.1751851346792;306.2;Module 1,12_4;759.66;110,76;30,61;3,50;107,16;3,60
14,10.2019 14:26:48;31.2;3.54;322.2;719.6005349911902;306.27;Module 1,12_4;760.1;110,45;30,61;3,50;107,23;3,22
14,10.2019 14:28:49;31.2;3.54;322.2;719.2192253185256;306.48;Module 1,12_4;759.69;110,45;30,61;3,50;107,17;3,28
14,10.2019 14:30:42;31.2;3.53;321.7;719.4025099337578;306.76;Module 1,12_4;759.88;110,14;30,70;3,50;107,51;2,63
14,10.2019 14:33:38;31.2;3.52;321.7;711.2885444446904;306.67;Module 1,12_4;751.31;109,82;30,71;3,46;106,29;3,53
14,10.2019 14:35:49;31.1;3.51;322.2;708.310919254573;306.5;Module 1,12_4;748.17;109,16;30,63;3,45;105,54;3,62
14,10.2019 14:37:44;31.2;3.49;322.2;710.1021666218237;306.31;Module 1,12_4;750.07;108,89;30,63;3,46;105,81;3,08
14,10.2019 14:39:38;31.2;3.48;322.2;708.075231542524;306.08;Module 1,12_4;747.94;108,58;30,63;3,45;105,51;3,07
14,10.2019 14:41:32;31.2;3.48;322.2;706.206300877919;306.17;Module 1,12_4;745.98;108,58;30,63;3,44;105,23;3,35
14,10.2019 14:43:25;31.2;3.46;323.2;705.820847685153;306.08;Module 1,12_4;745.59;107,95;30,45;3,43;104,56;3,39
14,10.2019 14:45:18;31.2;3.45;323.2;704.1355381229826;306.28;Module 1,12_4;743.83;107,64;30,45;3,43;104,31;3,33
14,10.2019 14:47:12;31.2;3.44;323.2;700.6390984987765;306.44;Module 1,12_4;740.16;107,33;30,45;3,41;103,79;3,54
14,10.2019 14:49:10;31.1;3.43;322.2;696.0503304080345;306.5;Module 1,12_4;735.34;106,67;30,64;3,38;103,71;2,97
14,10.2019 14:51:04;31.2;3.42;322.2;692.7564206366025;306.1;Module 1,12_4;731.89;106,70;30,65;3,37;103,21;3,49
14,10.2019 14:52:58;31.2;3.4;322.2;692.9333088113466;305.75;Module 1,12_4;732.11;106,08;30,65;3,37;103,24;2,84
14,10.2019 14:54:54;31.2;3.41;322.2;692.1694423671602;305.54;Module 1,12_4;731.34;106,39;30,65;3,36;103,13;3,27
14,10.2019 14:56:48;31.2;3.38;322.2;689.7185017928964;305.49;Module 1,12_4;728.79;105,46;30,65;3,35;102,76;2,70
14,10.2019 14:58:41;31.2;3.37;322.2;688.2776014189305;305.36;Module 1,12_4;727.31;105,14;30,65;3,35;102,54;2,60
14,10.2019 15:00:43;31.2;3.35;322.2;687.1802521397412;305.39;Module 1,12_4;726.2;104,52;30,66;3,34;102,38;2,14
14,10.2019 15:02:38;31.2;3.34;322.2;682.1082860626384;305.62;Module 1,12_4;720.89;104,21;30,66;3,31;101,61;2,59
14,10.2019 15:05:02;31.2;3.33;322.2;680.1616337170456;305.98;Module 1,12_4;718.9;103,90;30,66;3,30;101,32;2,57
14,10.2019 15:06:55;31.1;3.31;322.2;679.114613330492;306.14;Module 1,12_4;717.85;102,94;30,66;3,30;101,16;1,78
14,10.2019 15:08:49;31.1;3.3;322.2;673.0030710372924;306.28;Module 1,12_4;711.45;102,63;30,67;3,27;100,24;2,39
14,10.2019 15:10:56;31.3;3.28;322.7;669.6535919587946;306.62;Module 1,12_4;707.98;102,66;30,59;3,25;99,45;3,21
14,10.2019 15:12:49;31.3;3.26;322.7;667.9920834713668;306.83;Module 1,12_4;706.29;102,04;30,59;3,24;99,20;2,84
14,10.2019 15:14:42;31.2;3.25;322.7;661.1546356466438;307.06;Module 1,12_4;699.13;101,40;30,59;3,21;98,17;3,23
14,10.2019 15:16:34;31.2;3.23;322.2;657.0107199971501;307.37;Module 1,12_4;694.82;100,78;30,69;3,19;97,83;2,95
14,10.2019 15:18:27;31.2;3.22;322.2;650.4905140325698;307.12;Module 1,12_4;688;100,46;30,70;3,16;96,84;3,62
14,10.2019 15:20:20;31.2;3.2;322.2;651.4462180040548;306.82;Module 1,12_4;689.09;99,84;30,70;3,16;96,99;2,85
14,10.2019 15:22:13;31.2;3.19;322.2;648.5320868175263;306.82;Module 1,12_4;686.09;99,53;30,70;3,14;96,55;2,98
14,10.2019 15:24:21;31.2;3.17;322.2;644.8290809357295;306.89;Module 1,12_4;682.27;98,90;30,70;3,13;95,99;2,92
14,10.2019 15:26:21;31.3;3.15;322.2;640.2309525807711;306.87;Module 1,12_4;677.5;98,59;30,71;3,10;95,29;3,30
14,10.2019 15:28:15;31.3;3.12;322.2;636.4851817584921;306.90999999999997;Module 1,12_4;673.63;97,66;30,71;3,08;94,72;2,93
14,10.2019 15:30:09;31.3;3.11;322.2;632.4438702709764;307.08;Module 1,12_4;669.45;97,34;30,72;3,06;94,11;3,24
14,10.2019 15:32:20;31.3;3.09;322.2;627.7715218488833;307.18;Module 1,12_4;664.62;96,72;30,73;3,04;93,40;3,32
14,10.2019 15:34:15;31.3;3.06;322.2;622.9493586709523;307.17;Module 1,12_4;659.62;95,78;30,73;3,02;92,66;3,11
14,10.2019 15:36:08;31.5;3.04;322.2;618.8159334834769;307.02;Module 1,12_4;655.35;95,76;30,73;2,99;92,03;3,73
14,10.2019 15:38:01;31.5;3.02;322.2;613.8775381326807;306.92;Module 1,12_4;650.23;95,13;30,73;2,97;91,28;3,85
14,10.2019 15:40:15;31.4;3.01;322.2;611.3330237840536;306.9;Module 1,12_4;647.67;94,51;30,74;2,96;90,89;3,62
14,10.2019 15:42:08;31.5;2.99;322.2;608.8051514264833;306.9;Module 1,12_4;645.11;94,19;30,74;2,94;90,51;3,68
14,10.2019 15:44:07;31.5;2.97;322.2;601.4370537316387;307;Module 1,12_4;637.43;93,56;30,75;2,91;89,38;4,17
14,10.2019 15:46:00;31.6;2.94;322.2;601.3186631179401;307.28;Module 1,12_4;637.43;92,90;30,75;2,91;89,36;3,54
14,10.2019 15:47:53;31.5;2.91;322.2;598.781663248613;307.23;Module 1,12_4;634.87;91,67;30,75;2,89;88,98;2,69
14,10.2019 15:49:47;31.5;2.9;322.2;591.4124006904706;307.28;Module 1,12_4;627.19;91,35;30,76;2,86;87,85;3,50
14,10.2019 15:51:40;31.5;2.88;322.2;584.0431057075687;307.14;Module 1,12_4;619.51;90,72;30,76;2,82;86,72;4,00
14,10.2019 15:53:33;31.5;2.86;322.2;579.0856414942122;307;Module 1,12_4;614.39;90,09;30,77;2,79;85,96;4,13
14,10.2019 15:55:28;31.5;2.84;322.2;578.9482944695098;307.1;Module 1,12_4;614.39;89,46;30,77;2,79;85,94;3,52
14,10.2019 15:57:21;31.6;2.81;322.2;573.9853766316128;307.35;Module 1,12_4;609.27;88,80;30,77;2,77;85,17;3,62
14,10.2019 15:59:16;31.6;2.79;322.2;569.0177750203446;307.37;Module 1,12_4;604.15;88,16;30,77;2,74;84,41;3,75
14,10.2019 16:01:13;31.6;2.77;322.2;561.6348267210883;307.42;Module 1,12_4;596.47;87,53;30,77;2,71;83,27;4,26
14,10.2019 16:03:06;31.6;2.74;319.6;559.0758372981038;307.45;Module 1,12_4;593.91;86,58;31,25;2,69;84,11;2,48
14,10.2019 16:05:01;31.8;2.72;319.6;556.5106944381005;307.40999999999997;Module 1,12_4;591.35;86,50;31,25;2,68;83,70;2,79
14,10.2019 16:07:01;31.9;2.7;320.6;549.1179788758262;307.1;Module 1,12_4;583.67;86,13;31,07;2,64;82,09;4,04
14,10.2019 16:09:03;31.9;2.67;320.6;544.1290276963488;306.95;Module 1,12_4;578.55;85,17;31,08;2,62;81,31;3,87
14,10.2019 16:10:56;31.9;2.65;320.6;536.7436279932061;306.86;Module 1,12_4;570.87;84,53;31,08;2,58;80,15;4,38
14,10.2019 16:12:49;31.8;2.61;320.1;531.7638566272772;306.97;Module 1,12_4;565.75;83,00;31,17;2,55;79,60;3,40
14,10.2019 16:14:44;31.9;2.58;320.1;524.3735565040068;307.13;Module 1,12_4;558.07;82,30;31,17;2,52;78,44;3,86
14,10.2019 16:16:39;32;2.55;320.1;521.7919263310133;307.28;Module 1,12_4;555.51;81,60;31,17;2,50;78,03;3,57
14,10.2019 16:18:32;31.9;2.53;320.1;516.8058670598427;307.35;Module 1,12_4;550.39;80,71;31,17;2,48;77,25;3,46
14,10.2019 16:20:36;31.9;2.51;320.1;509.3970391801449;307.48;Module 1,12_4;542.71;80,07;31,18;2,44;76,08;3,99
14,10.2019 16:22:46;31.9;2.47;320.1;504.3792527038675;307.69;Module 1,12_4;537.59;78,79;31,18;2,41;75,29;3,50
14,10.2019 16:24:40;31.9;2.44;320.1;499.3853268233345;307.7;Module 1,12_4;532.47;77,84;31,18;2,39;74,51;3,33
14,10.2019 16:26:35;32;2.42;320.1;494.3875799663057;307.65999999999997;Module 1,12_4;527.35;77,44;31,18;2,36;73,72;3,72
