date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:19:00;31.6;3.54;319.7;719.8532279280784;303.89;Module 1,12_17;759.76;111,86;31,46;3,50;110,22;1,64
13,10.2019 14:20:53;31.5;3.54;319.7;721.4361426946957;303.94;Module 1,12_17;761.41;111,51;31,47;3,51;110,48;1,03
13,10.2019 14:23:05;31.6;3.53;319.7;719.0582596120378;303.56;Module 1,12_17;758.88;111,55;31,46;3,50;110,09;1,46
13,10.2019 14:24:58;31.6;3.53;319.7;718.7685477906612;303.39;Module 1,12_17;758.56;111,55;31,46;3,50;110,04;1,50
13,10.2019 14:26:51;31.7;3.51;321.2;717.1684052816481;303.3;Module 1,12_17;756.86;111,27;31,19;3,49;108,87;2,40
13,10.2019 14:27:34;31.8;3.51;321.2;717.399150590947;303.42;Module 1,12_17;757.1;111,62;31,19;3,49;108,90;2,72
13,10.2019 14:29:28;31.8;3.49;321.2;715.2076511135062;303.5;Module 1,12_17;754.78;110,98;31,19;3,48;108,55;2,43
13,10.2019 14:31:26;31.7;3.49;321.2;715.799220642946;303.55;Module 1,12_17;755.4;110,63;31,19;3,48;108,64;1,99
13,10.2019 14:33:27;31.7;3.49;321.2;717.610070091551;303.71;Module 1,12_17;757.31;110,63;31,19;3,49;108,94;1,70
13,10.2019 14:35:20;31.6;3.49;319.7;714.2157110897695;303.87;Module 1,12_17;753.73;110,28;31,46;3,47;109,30;0,98
13,10.2019 14:37:16;31.5;3.49;319.7;711.453229361251;304.06;Module 1,12_17;750.82;109,94;31,46;3,46;108,85;1,08
13,10.2019 14:39:20;31.5;3.49;319.7;711.6245377866112;304.28;Module 1,12_17;751.01;109,94;31,46;3,46;108,88;1,05
13,10.2019 14:41:13;31.5;3.48;319.7;711.3671916540446;304.42;Module 1,12_17;750.75;109,62;31,46;3,46;108,84;0,78
13,10.2019 14:43:07;31.5;3.46;319.7;707.5251690127724;304.52;Module 1,12_17;746.71;108,99;31,46;3,44;108,21;0,78
13,10.2019 14:45:01;31.5;3.46;319.7;706.5038952805834;304.5;Module 1,12_17;745.65;108,99;31,46;3,43;108,05;0,94
13,10.2019 14:46:57;31.6;3.46;319.7;705.2803383106806;304.53;Module 1,12_17;744.38;109,34;31,46;3,43;107,85;1,49
13,10.2019 14:48:50;31.5;3.45;319.7;704.9260265529134;304.69;Module 1,12_17;744.03;108,68;31,46;3,43;107,79;0,88
13,10.2019 14:50:43;31.5;3.45;320.7;706.0182873404215;304.8;Module 1,12_17;745.21;108,68;31,28;3,43;107,37;1,31
13,10.2019 14:52:57;31.4;3.45;320.7;702.5259986591539;304.76;Module 1,12_17;741.56;108,33;31,27;3,42;106,80;1,53
13,10.2019 14:58:33;31.5;3.38;320.7;692.5701185650299;305.03;Module 1,12_17;731.16;106,47;31,27;3,36;105,19;1,28
13,10.2019 15:06:08;31.8;3.34;320.7;682.1023573185786;304.26;Module 1,12_17;720.3;106,21;31,27;3,31;103,49;2,72
13,10.2019 15:08:06;31.8;3.31;320.7;676.4698731190501;304.25;Module 1,12_17;714.41;105,26;31,27;3,28;102,58;2,68
13,10.2019 15:10:43;31.8;3.27;320.7;668.7604059169529;304.19;Module 1,12_17;706.35;103,99;31,26;3,24;101,33;2,66
13,10.2019 15:13:04;31.8;3.24;319.7;663.4124835863078;304.38;Module 1,12_17;700.78;103,03;31,44;3,21;101,02;2,01
13,10.2019 15:14:58;31.8;3.23;319.7;659.6759120761812;304.25;Module 1,12_17;696.9;102,71;31,44;3,19;100,41;2,30
13,10.2019 15:16:53;31.7;3.22;319.7;657.9805323943292;304.46;Module 1,12_17;695.18;102,07;31,44;3,19;100,14;1,94
13,10.2019 15:18:59;31.7;3.2;319.7;651.9596281009377;304.76;Module 1,12_17;688.9;101,44;31,43;3,15;99,15;2,29
13,10.2019 15:20:55;31.6;3.18;319.7;648.0432375745318;304.89;Module 1,12_17;684.84;100,49;31,43;3,13;98,51;1,98
13,10.2019 15:22:48;31.6;3.17;319.7;646.7376112583747;304.9;Module 1,12_17;683.54;100,17;31,43;3,13;98,30;1,87
13,10.2019 15:24:52;31.6;3.16;319.7;644.6925390487797;304.87;Module 1,12_17;681.47;99,86;31,43;3,12;97,96;1,89
13,10.2019 15:26:45;31.6;3.14;319.7;639.899393913637;304.97;Module 1,12_17;676.49;99,22;31,42;3,09;97,18;2,04
13,10.2019 15:28:40;31.6;2.96;319.7;607.7125612464386;304.92;Module 1,12_17;642.55;93,54;31,40;2,93;91,91;1,63
13,10.2019 15:30:33;31.6;2.82;319.7;564.0523610085356;304.9;Module 1,12_17;596.47;89,11;31,35;2,70;84,74;4,37
13,10.2019 15:32:26;31.7;3.05;319.7;617.221938802024;304.82;Module 1,12_17;652.79;96,68;31,41;2,98;93,47;3,22
13,10.2019 15:34:20;31.8;3.02;319.7;620.4179254908248;304.61;Module 1,12_17;656.27;96,04;31,41;2,99;93,99;2,05
13,10.2019 15:37:00;31.9;3.08;319.1;627.670258884667;304.28;Module 1,12_17;664.09;98,25;31,52;3,03;95,49;2,76
13,10.2019 15:38:53;31.9;3.06;319.1;625.0338631018965;304.28;Module 1,12_17;661.41;97,61;31,52;3,02;95,06;2,55
13,10.2019 15:40:46;31.9;3.04;319.1;620.3441510365192;304.5;Module 1,12_17;656.56;96,98;31,52;2,99;94,29;2,69
13,10.2019 15:42:43;31.7;3;319.1;614.2500719944117;304.66;Module 1,12_17;650.23;95,10;31,52;2,96;93,29;1,81
13,10.2019 15:44:36;31.8;2.96;319.1;609.3008814305019;304.82;Module 1,12_17;645.11;94,13;31,51;2,93;92,47;1,65
13,10.2019 15:46:28;31.9;2.94;319.1;604.3505458177547;304.71;Module 1,12_17;639.99;93,79;31,51;2,91;91,66;2,13
13,10.2019 15:48:21;31.9;2.93;319.1;599.3970260870093;304.39;Module 1,12_17;634.87;93,47;31,50;2,88;90,85;2,62
13,10.2019 15:50:36;31.9;2.91;319.1;594.4171639080857;304.26;Module 1,12_17;629.75;92,83;31,49;2,86;90,03;2,80
13,10.2019 15:52:30;31.8;2.89;319.1;589.4575948853352;304.52;Module 1,12_17;624.63;91,90;31,49;2,83;89,21;2,69
13,10.2019 15:54:25;31.8;2.86;319.1;586.9099792754033;304.49;Module 1,12_17;622.07;90,95;31,48;2,82;88,79;2,16
13,10.2019 15:56:18;31.9;2.83;319.1;581.946645327479;304.31;Module 1,12_17;616.95;90,28;31,48;2,79;87,97;2,30
13,10.2019 15:58:11;32;2.82;319.1;579.3953664194852;304.47;Module 1,12_17;614.39;90,24;31,48;2,78;87,55;2,69
13,10.2019 16:00:08;31.8;2.8;319.1;572.0085832343912;304.71;Module 1,12_17;606.71;89,04;31,47;2,74;86,34;2,70
13,10.2019 16:02:05;31.8;2.78;319.1;569.4465833836027;304.67;Module 1,12_17;604.15;88,40;31,47;2,73;85,91;2,49
13,10.2019 16:04:10;31.9;2.76;319.1;545.1600263097962;304.48;Module 1,12_17;578.55;88,04;31,44;2,61;81,91;6,14
13,10.2019 16:06:07;31.9;2.71;319.1;557.0659157761984;304.36;Module 1,12_17;591.35;86,45;31,45;2,67;83,87;2,58
13,10.2019 16:07:59;32;2.72;319.1;559.3233384960992;304.34;Module 1,12_17;593.91;87,04;31,45;2,68;84,24;2,80
13,10.2019 16:09:52;32;2.71;317.6;554.3425006124946;304.48;Module 1,12_17;588.79;86,72;31,73;2,65;84,10;2,62
13,10.2019 16:11:45;31.9;2.7;317.6;551.7690311605512;304.66;Module 1,12_17;586.23;86,13;31,72;2,64;83,68;2,45
13,10.2019 16:13:39;32;2.67;317.6;546.7816742173013;304.6;Module 1,12_17;581.11;85,44;31,71;2,61;82,85;2,59
13,10.2019 16:15:32;32.1;2.65;317.6;546.6096509772971;304.39;Module 1,12_17;581.11;85,06;31,71;2,61;82,82;2,25
13,10.2019 16:17:25;32.2;2.61;317.6;536.8034153916053;304.12;Module 1,12_17;570.87;84,04;31,70;2,56;81,18;2,86
13,10.2019 16:19:18;32.1;2.58;317.6;529.4046219263821;303.86;Module 1,12_17;563.19;82,82;31,69;2,52;79,95;2,87
13,10.2019 16:21:11;32.2;2.56;317.6;526.8165259023663;303.86;Module 1,12_17;560.63;82,43;31,69;2,51;79,52;2,91
13,10.2019 16:23:08;32.2;2.53;317.6;521.8131766062673;303.82;Module 1,12_17;555.51;81,47;31,68;2,48;78,69;2,78
13,10.2019 16:25:00;32.2;2.52;317.6;521.6235765408411;303.82;Module 1,12_17;555.51;81,14;31,68;2,48;78,66;2,49
13,10.2019 16:26:55;31.9;2.22;317.6;451.73846319784354;303.88;Module 1,12_17;481.27;70,82;31,54;2,12;67,00;3,81
13,10.2019 16:28:49;32.1;2.42;317.6;502.00225564244755;303.96;Module 1,12_17;535.03;77,68;31,64;2,38;75,39;2,29
13,10.2019 16:30:42;31.6;2.48;317.6;504.2016445530601;303.82;Module 1,12_17;537.59;78,37;31,65;2,39;75,75;2,61
13,10.2019 16:32:35;31.6;2.45;317.6;499.1929173833938;303.86;Module 1,12_17;532.47;77,42;31,64;2,37;74,92;2,50
13,10.2019 16:34:29;31.6;2.43;315.6;491.78110266494195;303.91;Module 1,12_17;524.79;76,79;31,99;2,33;74,47;2,32
13,10.2019 16:36:21;31.5;2.41;315.6;486.77087757075554;303.89;Module 1,12_17;519.67;75,92;31,98;2,30;73,62;2,29
13,10.2019 16:38:39;31.5;2.38;315.1;481.70734898924337;303.8;Module 1,12_17;514.55;74,97;32,06;2,28;72,96;2,01
13,10.2019 16:40:32;31.4;2.36;315.1;476.6898364877744;304.07;Module 1,12_17;509.43;74,10;32,05;2,25;72,11;1,99
13,10.2019 16:42:24;31.4;2.32;315.1;471.67213885513115;304.11;Module 1,12_17;504.31;72,85;32,04;2,22;71,26;1,59
13,10.2019 16:44:22;31.5;2.3;315.1;466.6396870364356;304.17;Module 1,12_17;499.19;72,45;32,03;2,20;70,41;2,04
13,10.2019 16:46:15;31.5;1.69;315.1;413.77849992536767;304.22;Module 1,12_17;442.87;53,23;31,90;1,93;61,46;-8,23
13,10.2019 16:48:11;31.5;1.85;315.1;351.39862545297893;303.78;Module 1,12_17;376.31;58,28;31,68;1,61;50,91;7,36
13,10.2019 16:50:09;31.8;2.21;315.1;456.31995926234146;303.57;Module 1,12_17;488.95;70,28;32,01;2,15;68,66;1,61
13,10.2019 16:52:01;32.6;2.18;315.1;451.28783292255855;303.67;Module 1,12_17;483.83;71,07;32,00;2,12;67,81;3,25
13,10.2019 16:54:15;32.6;2.15;315.1;446.2015876753098;303.75;Module 1,12_17;478.71;70,09;31,98;2,09;66,95;3,14
13,10.2019 16:56:07;32.6;2.13;315.1;441.1637156411574;303.78;Module 1,12_17;473.59;69,44;31,97;2,07;66,10;3,34
13,10.2019 16:58:02;32.6;2.09;315.1;433.73285873103737;304;Module 1,12_17;465.91;68,13;31,95;2,03;64,84;3,29
13,10.2019 16:59:55;32.6;2.01;315.1;421.5440405983915;304.06;Module 1,12_17;453.11;65,53;31,92;1,97;62,78;2,75
13,10.2019 17:01:48;32.5;1.98;315.1;411.7423003568586;303.86;Module 1,12_17;442.87;64,35;31,89;1,92;61,12;3,23
13,10.2019 17:03:51;32.2;1.96;313.6;406.676302008112;303.6;Module 1,12_17;437.75;63,11;32,15;1,89;60,73;2,39
13,10.2019 17:05:49;32.2;1.95;313.6;401.6198045326077;303.61;Module 1,12_17;432.63;62,79;32,13;1,86;59,86;2,93
13,10.2019 17:07:43;32.2;1.94;313.6;401.32040377655204;303.56;Module 1,12_17;432.63;62,47;32,13;1,86;59,81;2,66
13,10.2019 17:09:41;32.2;1.93;313.6;398.62728440699846;303.41;Module 1,12_17;430.07;62,15;32,13;1,85;59,35;2,79
13,10.2019 17:11:35;32.3;1.87;313.6;384.0836477619842;303.42;Module 1,12_17;414.71;60,40;32,08;1,77;56,87;3,53
13,10.2019 17:15:25;32.3;1.69;313.1;347.92943986617206;303.39;Module 1,12_17;376.31;54,59;32,03;1,59;50,83;3,75
13,10.2019 17:17:25;31.9;1.48;313.1;321.5934713150558;303.21;Module 1,12_17;348.15;47,21;31,91;1,45;46,34;0,87
13,10.2019 17:19:20;31.9;1.53;313.1;309.4833520304046;302.95;Module 1,12_17;335.35;48,81;31,85;1,39;44,27;4,53
13,10.2019 17:21:14;32.6;1.58;311.6;330.43211399251174;302.88;Module 1,12_17;358.39;51,51;32,23;1,50;48,20;3,31
13,10.2019 17:23:06;32.7;1.67;311.6;353.69296624470223;302.79;Module 1,12_17;383.99;54,61;32,33;1,61;52,21;2,40
13,10.2019 17:25:12;32.8;1.62;311.6;341.51708899545804;302.76;Module 1,12_17;371.19;53,14;32,28;1,55;50,11;3,03
13,10.2019 17:27:04;32.8;1.56;311.6;331.7497244785443;302.82;Module 1,12_17;360.95;51,17;32,23;1,50;48,43;2,74
13,10.2019 17:28:58;32.8;1.51;311.6;319.6333869480147;302.59;Module 1,12_17;348.15;49,53;32,17;1,44;46,34;3,19
13,10.2019 17:30:52;33.1;1.44;311.1;309.878129297835;302.4;Module 1,12_17;337.91;47,66;32,22;1,39;44,77;2,89
13,10.2019 17:33:06;33.2;1.37;311.1;295.42485945373755;302.16;Module 1,12_17;322.6;45,48;32,13;1,32;42,29;3,20
13,10.2019 17:35:01;33.2;1.32;311.1;287.0160532058592;302.06;Module 1,12_17;313.81;43,82;32,09;1,27;40,84;2,98
13,10.2019 17:37:02;33.2;1.29;311.1;280.89631351471115;302.1;Module 1,12_17;307.54;42,83;32,05;1,24;39,79;3,04
13,10.2019 17:38:56;33.3;1.26;311.1;275.137417128378;302.16;Module 1,12_17;301.64;41,96;32,01;1,21;38,80;3,16
14,10.2019 10:06:01;36.1;1.34;295.5;272.37112931119776;290.6;Module 1,12_17;306.82;48,37;34,80;1,18;41,02;7,35
14,10.2019 10:07:54;36.1;1.37;295.5;278.7324916638734;290.75;Module 1,12_17;313.47;49,46;34,85;1,21;42,20;7,25
14,10.2019 10:09:47;36.1;1.39;295.5;284.8591769039014;290.82;Module 1,12_17;319.85;50,18;34,89;1,24;43,34;6,84
14,10.2019 10:11:42;36.4;1.4;295.5;292.166991625309;291.03;Module 1,12_17;327.54;50,96;34,93;1,28;44,70;6,26
14,10.2019 10:13:35;36.4;1.44;297;299.5821400678184;291.24;Module 1,12_17;335.35;52,42;34,71;1,32;45,80;6,62
14,10.2019 10:15:31;36.4;1.48;297;306.9006451809234;291.35;Module 1,12_17;343.03;53,87;34,75;1,36;47,16;6,72
14,10.2019 10:17:24;36.3;1.51;297;314.21471703358714;291.51;Module 1,12_17;350.71;54,81;34,79;1,39;48,51;6,30
14,10.2019 10:19:29;36.3;1.54;298;323.87888293145147;291.82;Module 1,12_17;360.95;55,90;34,66;1,45;50,09;5,81
14,10.2019 10:21:23;36.1;1.59;298;328.91304539003704;292.06;Module 1,12_17;366.07;57,40;34,68;1,47;51,02;6,38
14,10.2019 10:23:15;35.6;1.65;299;338.54613310606976;292.35;Module 1,12_17;376.31;58,74;34,55;1,52;52,57;6,17
14,10.2019 10:25:09;35.6;1.68;299;343.5866825557678;292.53;Module 1,12_17;381.43;59,81;34,56;1,55;53,49;6,31
14,10.2019 10:27:17;35.8;1.71;299;350.9882889896144;292.87;Module 1,12_17;389.11;61,22;34,59;1,59;54,86;6,36
14,10.2019 10:29:14;35.5;1.74;299;358.35395341394485;293.16;Module 1,12_17;396.79;61,77;34,63;1,62;56,21;5,56
14,10.2019 10:31:07;35.6;1.78;299;363.3953798368536;293.37;Module 1,12_17;401.91;63,37;34,64;1,65;57,14;6,23
14,10.2019 10:33:08;35.6;1.81;299.5;370.782933688072;293.64;Module 1,12_17;409.59;64,44;34,58;1,69;58,37;6,07
14,10.2019 10:35:25;35.4;1.84;299.5;378.2322402719833;293.96;Module 1,12_17;417.27;65,14;34,61;1,73;59,74;5,40
14,10.2019 10:37:18;35.4;1.87;299.5;385.59972279359766;294.23;Module 1,12_17;424.95;66,20;34,63;1,76;61,09;5,11
14,10.2019 10:39:13;35.5;1.92;299.5;390.65339408113607;294.39;Module 1,12_17;430.07;68,16;34,65;1,79;62,02;6,14
14,10.2019 10:41:07;35.3;1.94;299.5;398.0308133994489;294.5;Module 1,12_17;437.75;68,48;34,67;1,83;63,37;5,11
14,10.2019 10:43:00;35.2;1.97;301.5;403.078933589335;294.67;Module 1,12_17;442.87;69,34;34,33;1,86;63,72;5,63
14,10.2019 10:44:53;35.1;2.02;301.5;410.45883767191845;294.82;Module 1,12_17;450.55;70,90;34,35;1,89;65,06;5,84
14,10.2019 10:46:47;35.1;2.06;301.5;417.8460181726015;295.07;Module 1,12_17;458.23;72,31;34,38;1,93;66,40;5,90
14,10.2019 10:48:48;34.7;2.08;301.5;422.9237342241632;295.28;Module 1,12_17;463.35;72,18;34,38;1,96;67,33;4,85
14,10.2019 10:50:49;34.7;2.11;301.5;428.0001811616008;295.36;Module 1,12_17;468.47;73,22;34,40;1,98;68,25;4,97
14,10.2019 10:52:42;34.6;2.13;301.5;435.3902494022167;295.45;Module 1,12_17;476.15;73,70;34,41;2,02;69,60;4,10
14,10.2019 10:54:35;34.6;2.16;301.5;440.44084987582414;295.54;Module 1,12_17;481.27;74,74;34,43;2,05;70,51;4,22
14,10.2019 10:56:37;34.6;2.19;303.5;447.8643696780011;295.67;Module 1,12_17;488.95;75,77;34,09;2,09;71,20;4,58
14,10.2019 10:58:30;34.5;2.22;303.5;450.56846494087733;295.71;Module 1,12_17;491.51;76,59;34,09;2,10;71,68;4,91
14,10.2019 11:00:22;34.4;2.25;304.5;457.9622704145127;295.71;Module 1,12_17;499.19;77,40;33,93;2,14;72,67;4,73
14,10.2019 11:02:15;34.3;2.27;304.5;463.0117814143771;295.7;Module 1,12_17;504.31;77,86;33,95;2,17;73,58;4,29
14,10.2019 11:04:09;34.3;2.29;304.5;470.41575822780004;295.63;Module 1,12_17;511.99;78,55;33,95;2,21;74,90;3,65
14,10.2019 11:06:15;34.2;2.34;307.1;477.85881617835355;295.64;Module 1,12_17;519.67;80,03;33,50;2,25;75,29;4,74
14,10.2019 11:08:15;34.1;2.37;307.1;482.9299670701403;295.74;Module 1,12_17;524.79;80,82;33,52;2,27;76,18;4,64
14,10.2019 11:10:10;34.1;2.4;307.1;490.34248751781;295.91;Module 1,12_17;532.47;81,84;33,53;2,31;77,49;4,35
14,10.2019 11:12:03;34;2.43;307.1;495.3923612188126;296.12;Module 1,12_17;537.59;82,62;33,54;2,34;78,38;4,24
14,10.2019 11:13:58;33.9;2.45;307.1;500.4471841681905;296.1;Module 1,12_17;542.71;83,06;33,55;2,36;79,27;3,78
14,10.2019 11:15:51;33.9;2.49;307.6;505.4952930043435;296.11;Module 1,12_17;547.83;84,41;33,46;2,39;79,97;4,44
14,10.2019 11:17:46;33.9;2.51;307.6;510.54819668553955;296.17;Module 1,12_17;552.95;85,09;33,47;2,42;80,86;4,23
14,10.2019 11:19:39;33.9;2.54;307.6;517.9596676066333;296.32;Module 1,12_17;560.63;86,11;33,48;2,45;82,16;3,94
14,10.2019 11:22:18;33.8;2.58;307.6;525.5006751678674;296.7;Module 1,12_17;568.31;87,20;33,49;2,49;83,49;3,72
14,10.2019 11:24:20;33.7;2.61;307.6;530.5710531973739;296.94;Module 1,12_17;573.43;87,96;33,50;2,52;84,38;3,58
14,10.2019 11:26:14;33.6;2.64;309.1;535.618368509323;297.08;Module 1,12_17;578.55;88,70;33,24;2,55;84,64;4,07
14,10.2019 11:28:07;33.5;2.66;309.1;538.2906609299201;297.14;Module 1,12_17;581.11;89,11;33,24;2,56;85,10;4,01
14,10.2019 11:30:00;33.5;2.68;309.1;543.3320712220926;297.17;Module 1,12_17;586.23;89,78;33,25;2,59;85,98;3,80
14,10.2019 11:31:53;33.5;2.71;309.1;550.7465032704717;297.28;Module 1,12_17;593.91;90,78;33,26;2,62;87,27;3,51
14,10.2019 11:33:46;33.4;2.73;309.1;553.4121049037232;297.38;Module 1,12_17;596.47;91,18;33,27;2,64;87,74;3,44
14,10.2019 11:35:38;33.3;2.76;310.1;558.4481831239654;297.51;Module 1,12_17;601.59;91,91;33,09;2,66;88,17;3,74
14,10.2019 11:37:35;33.3;2.78;310.1;563.4958368315798;297.47;Module 1,12_17;606.71;92,57;33,09;2,69;89,05;3,53
14,10.2019 11:39:28;33.3;2.81;311.1;568.5324278477186;297.58;Module 1,12_17;611.83;93,57;32,92;2,72;89,46;4,11
14,10.2019 11:41:20;33.3;2.82;311.1;575.9455853636008;297.68;Module 1,12_17;619.51;93,91;32,93;2,76;90,74;3,17
14,10.2019 11:43:15;33.2;2.84;311.1;583.3673310346485;297.8;Module 1,12_17;627.19;94,29;32,94;2,79;92,02;2,27
14,10.2019 11:45:28;33.2;2.88;311.1;586.0685586160421;297.94;Module 1,12_17;629.75;95,62;32,94;2,81;92,48;3,13
14,10.2019 11:47:21;33.2;2.9;311.1;591.1016622601633;298.05;Module 1,12_17;634.87;96,28;32,95;2,83;93,35;2,93
14,10.2019 11:49:15;33.2;2.92;311.1;596.1360480067843;298.2;Module 1,12_17;639.99;96,94;32,95;2,86;94,22;2,73
14,10.2019 11:51:10;33.1;2.94;311.1;598.7859808570552;298.37;Module 1,12_17;642.55;97,31;32,95;2,87;94,67;2,64
14,10.2019 11:53:29;33.1;2.97;311.6;601.4864802142151;298.5;Module 1,12_17;645.11;98,31;32,86;2,89;94,89;3,41
14,10.2019 11:55:22;33;2.99;311.6;606.5125765420873;298.67;Module 1,12_17;650.23;98,67;32,87;2,91;95,76;2,91
14,10.2019 11:57:16;32.9;3.01;313.1;611.5398130452604;298.91;Module 1,12_17;655.35;99,03;32,60;2,94;95,87;3,16
14,10.2019 11:59:08;32.8;3.04;313.1;614.7132549181147;299.03;Module 1,12_17;658.49;99,71;32,60;2,96;96,41;3,30
14,10.2019 12:01:09;32.8;3.06;313.1;619.9018701675698;299.03;Module 1,12_17;663.77;100,37;32,61;2,98;97,29;3,08
14,10.2019 12:03:05;32.8;3.08;313.6;623.1259797653864;299;Module 1,12_17;666.96;101,02;32,52;3,00;97,58;3,44
14,10.2019 12:05:00;32.8;3.08;313.6;625.1210263873159;299.13;Module 1,12_17;668.84;101,02;32,52;3,01;97,92;3,10
14,10.2019 12:06:58;32.8;3.1;315.1;630.3911449200853;299.16;Module 1,12_17;674.22;101,68;32,25;3,04;98,04;3,64
14,10.2019 12:09:15;32.8;3.13;315.1;635.9599879992263;299.24;Module 1,12_17;679.88;102,66;32,26;3,07;98,97;3,69
14,10.2019 12:11:08;32.7;3.15;315.1;640.9648726597989;299.31;Module 1,12_17;684.99;103,01;32,26;3,09;99,81;3,19
14,10.2019 12:13:01;32.7;3.17;315.1;644.1901352863746;299.31;Module 1,12_17;688.2;103,66;32,27;3,11;100,35;3,31
14,10.2019 12:14:58;32.6;3.2;315.1;647.5705201184411;299.39;Module 1,12_17;691.57;104,32;32,27;3,13;100,92;3,40
14,10.2019 12:16:54;32.6;3.21;315.1;649.775694586694;299.48;Module 1,12_17;693.69;104,65;32,27;3,14;101,29;3,35
14,10.2019 12:18:48;32.6;3.23;315.1;653.9885678191846;299.68;Module 1,12_17;697.96;105,30;32,27;3,16;102,00;3,30
14,10.2019 12:20:52;32.5;3.25;315.1;656.896338745679;299.67;Module 1,12_17;700.82;105,63;32,27;3,18;102,49;3,14
14,10.2019 12:22:46;32.5;3.26;315.1;659.1736287523668;299.77;Module 1,12_17;703.03;105,95;32,27;3,19;102,87;3,08
14,10.2019 12:24:41;32.4;3.28;315.1;662.8566492937296;299.86;Module 1,12_17;706.74;106,27;32,27;3,21;103,49;2,79
14,10.2019 12:26:35;32.4;3.27;317.1;668.8625772394091;300.14;Module 1,12_17;712.93;105,95;31,91;3,24;103,37;2,57
14,10.2019 12:28:28;32.4;3.29;317.1;672.200913061211;300.45;Module 1,12_17;716.28;106,60;31,91;3,26;103,93;2,67
14,10.2019 12:30:21;32.4;3.32;317.1;672.6551922535517;300.84;Module 1,12_17;716.56;107,57;31,91;3,26;104,00;3,56
14,10.2019 12:32:18;32.3;3.33;317.1;674.3611522044832;300.94;Module 1,12_17;718.17;107,56;31,92;3,27;104,29;3,27
14,10.2019 12:34:11;32.2;3.34;317.1;680.0398273263552;301.21;Module 1,12_17;724.02;107,55;31,92;3,30;105,23;2,32
14,10.2019 12:36:10;32.2;3.36;317.1;680.1746993372;301.36;Module 1,12_17;723.96;108,19;31,92;3,30;105,25;2,94
14,10.2019 12:38:03;32.2;3.38;317.1;682.4950810752524;301.46;Module 1,12_17;726.24;108,84;31,92;3,31;105,63;3,20
14,10.2019 12:39:57;32.2;3.39;317.1;683.3949677125795;301.24;Module 1,12_17;727.01;109,16;31,92;3,31;105,78;3,38
14,10.2019 12:41:53;32.2;3.39;317.1;686.3254189826198;301.25;Module 1,12_17;729.94;109,16;31,92;3,33;106,27;2,89
14,10.2019 12:43:46;32.1;3.4;317.1;692.2209236771598;301.43;Module 1,12_17;736.03;109,14;31,93;3,36;107,24;1,90
14,10.2019 12:45:39;32.1;3.41;319.1;695.4627987436824;301.65;Module 1,12_17;739.3;109,46;31,56;3,38;106,60;2,86
14,10.2019 12:47:39;32;3.41;319.1;693.6973662001528;301.98;Module 1,12_17;737.24;109,12;31,56;3,37;106,32;2,80
14,10.2019 12:49:31;32;3.42;319.1;695.3887813293542;302.23;Module 1,12_17;738.87;109,44;31,56;3,38;106,59;2,85
14,10.2019 12:51:25;31.9;3.43;319.1;697.8238670404971;302.64;Module 1,12_17;741.29;109,42;31,56;3,39;106,99;2,43
14,10.2019 12:53:19;31.9;3.45;319.1;700.6330833929529;302.96;Module 1,12_17;744.11;110,06;31,57;3,40;107,45;2,61
14,10.2019 12:55:14;31.9;3.46;319.1;703.6390615200443;303.11;Module 1,12_17;747.14;110,37;31,57;3,42;107,94;2,43
14,10.2019 12:57:08;32;3.48;319.1;704.9459038862725;303.21;Module 1,12_17;748.37;111,36;31,57;3,43;108,15;3,21
14,10.2019 12:59:02;32;3.48;319.1;706.2121206572511;303.23;Module 1,12_17;749.56;111,36;31,57;3,43;108,36;3,00
14,10.2019 13:00:55;32;3.49;319.1;709.0573329296777;303.41;Module 1,12_17;752.43;111,68;31,57;3,45;108,83;2,85
14,10.2019 13:03:19;32;3.51;319.1;710.7217611534514;303.6;Module 1,12_17;754.01;112,32;31,57;3,46;109,10;3,22
14,10.2019 13:05:11;31.9;3.52;319.1;713.1549424055721;303.8;Module 1,12_17;756.45;112,29;31,57;3,47;109,49;2,79
14,10.2019 13:07:04;31.8;3.53;319.1;713.8519307038999;303.67;Module 1,12_17;757.05;112,25;31,57;3,47;109,61;2,65
14,10.2019 13:08:58;31.8;3.53;319.1;712.2364138016762;303.53;Module 1,12_17;755.2;112,25;31,57;3,46;109,34;2,91
14,10.2019 13:11:11;31.8;3.54;319.1;716.1559545628074;303.49;Module 1,12_17;759.2;112,57;31,57;3,48;109,98;2,59
14,10.2019 13:13:16;31.7;3.54;319.1;715.2335257891226;303.39;Module 1,12_17;758.08;112,22;31,57;3,48;109,83;2,38
14,10.2019 13:15:09;31.7;3.54;319.1;720.0130018081022;303.36;Module 1,12_17;763.02;112,22;31,57;3,50;110,61;1,60
14,10.2019 13:17:01;31.6;3.56;319.1;723.1382418666036;303.53;Module 1,12_17;766.21;112,50;31,58;3,52;111,12;1,37
14,10.2019 13:19:12;31.6;3.56;319.1;718.8795414147628;303.6;Module 1,12_17;761.56;112,50;31,57;3,50;110,43;2,07
14,10.2019 13:21:12;31.6;3.57;319.1;724.602940412237;303.75;Module 1,12_17;767.5;112,81;31,58;3,53;111,36;1,45
14,10.2019 13:23:04;31.6;3.57;319.7;724.6894962131807;303.84;Module 1,12_17;767.48;112,81;31,47;3,53;111,01;1,81
