date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:53:25;32.8;3.09;309.6;634.0547920208347;298.17;Module 1,12_9;679.37;101,35;34,04;3,08;104,69;-3,34
13,10.2019 11:55:41;32.7;3.12;310.1;637.2157032512308;298.51;Module 1,12_9;682.42;102,02;33,95;3,09;104,98;-2,96
13,10.2019 11:57:34;32.6;3.11;310.1;645.0564074416817;298.47;Module 1,12_9;690.54;101,39;33,95;3,13;106,36;-4,97
13,10.2019 11:59:27;32.5;3.13;311.1;638.0488477857726;298.58;Module 1,12_9;682.77;101,72;33,77;3,10;104,60;-2,88
13,10.2019 12:01:20;32.4;2.97;311.1;349.4040484525094;298.96;Module 1,12_9;373.75;96,23;33,25;1,62;54,00;42,22
13,10.2019 12:03:16;32.6;2.97;311.1;605.715532049154;298.89;Module 1,12_9;647.67;96,82;33,75;2,93;98,96;-2,14
13,10.2019 12:05:17;32.6;3.07;313.6;631.1413040038848;299.04;Module 1,12_9;674.59;100,08;33,32;3,06;102,09;-2,01
13,10.2019 12:07:10;32.6;3.02;313.6;619.5769231968845;299.13;Module 1,12_9;661.99;98,45;33,31;3,00;100,10;-1,65
13,10.2019 12:09:08;32.5;3.01;314.1;613.5893477117194;299.26;Module 1,12_9;655.35;97,82;33,22;2,97;98,81;-0,99
13,10.2019 12:11:04;32.6;3.1;314.1;630.854286973962;299.28;Module 1,12_9;673.55;101,06;33,23;3,06;101,78;-0,72
13,10.2019 12:12:56;32.5;3.11;315.6;636.5011002569585;299.28;Module 1,12_9;679.35;101,08;32,97;3,09;101,95;-0,87
13,10.2019 12:14:49;32.4;3.16;315.6;643.958097728113;299.49;Module 1,12_9;687.08;102,38;32,97;3,13;103,22;-0,83
13,10.2019 12:16:50;32.3;3.18;315.6;648.599087509697;299.71;Module 1,12_9;691.79;102,71;32,98;3,15;104,01;-1,29
13,10.2019 12:18:52;32.3;3.21;315.6;651.4487906476431;299.82;Module 1,12_9;694.59;103,68;32,98;3,17;104,49;-0,81
13,10.2019 12:20:51;32.2;3.22;315.6;654.740448740049;299.88;Module 1,12_9;697.87;103,68;32,98;3,19;105,05;-1,37
13,10.2019 12:22:45;32.2;3.23;316.1;656.5942878039227;300;Module 1,12_9;699.63;104,01;32,89;3,20;105,09;-1,08
13,10.2019 12:24:38;32.2;3.24;316.1;657.7017017828302;300.12;Module 1,12_9;700.6;104,33;32,89;3,20;105,28;-0,95
13,10.2019 12:26:46;32.2;3.25;317.6;661.8831025187542;300.26;Module 1,12_9;704.82;104,65;32,62;3,22;105,15;-0,50
13,10.2019 12:28:39;32.2;3.25;317.6;665.1916248811256;300.29;Module 1,12_9;708.14;104,65;32,63;3,24;105,70;-1,05
13,10.2019 12:30:41;32.3;3.26;317.6;668.2779491038377;300.24;Module 1,12_9;711.21;105,30;32,63;3,26;106,22;-0,92
13,10.2019 12:32:34;32.2;3.3;317.6;672.7286864100561;300.5;Module 1,12_9;715.75;106,26;32,63;3,28;106,97;-0,71
13,10.2019 12:34:38;32.1;3.31;317.6;673.904910757979;300.57;Module 1,12_9;716.79;106,25;32,63;3,28;107,16;-0,91
13,10.2019 12:36:33;32.1;3.32;317.6;676.4268760693408;300.46;Module 1,12_9;719.28;106,57;32,63;3,30;107,59;-1,02
13,10.2019 12:38:29;32.1;3.34;317.6;679.719159944862;300.53;Module 1,12_9;722.59;107,21;32,63;3,31;108,14;-0,93
13,10.2019 12:40:23;32.2;3.35;317.6;684.1917803090598;300.49;Module 1,12_9;727.16;107,87;32,63;3,34;108,89;-1,02
13,10.2019 12:42:16;32.2;3.37;318.1;686.1862088640883;300.67;Module 1,12_9;729.1;108,51;32,54;3,35;108,93;-0,42
13,10.2019 12:44:11;32.1;3.38;318.1;688.8021781956825;300.65;Module 1,12_9;731.7;108,50;32,54;3,36;109,37;-0,87
13,10.2019 12:46:04;32.1;3.39;318.1;690.8196270757554;300.75;Module 1,12_9;733.67;108,82;32,55;3,37;109,71;-0,89
13,10.2019 12:47:57;32.1;3.4;318.1;692.8250379949957;300.76;Module 1,12_9;735.63;109,14;32,55;3,38;110,04;-0,90
13,10.2019 12:49:52;32.1;3.41;318.1;695.4146455376791;300.81;Module 1,12_9;738.21;109,46;32,55;3,39;110,48;-1,02
13,10.2019 12:51:53;32;3.43;318.1;699.4798117426075;300.86;Module 1,12_9;742.35;109,76;32,55;3,42;111,16;-1,40
13,10.2019 12:53:49;32;3.43;318.1;701.0576201721351;300.96;Module 1,12_9;743.86;109,76;32,55;3,42;111,42;-1,66
13,10.2019 12:55:42;32.1;3.45;318.1;702.7794611434315;300.84;Module 1,12_9;745.53;110,75;32,55;3,43;111,71;-0,96
13,10.2019 12:57:34;32;3.47;318.1;704.9687934121783;300.78;Module 1,12_9;747.7;111,04;32,55;3,44;112,07;-1,03
13,10.2019 12:59:27;32;3.47;319.6;707.2889862026004;300.81;Module 1,12_9;750.01;111,04;32,28;3,46;111,55;-0,51
13,10.2019 13:01:22;32;3.47;319.6;709.5997854360278;300.81;Module 1,12_9;752.31;111,04;32,28;3,47;111,94;-0,90
13,10.2019 13:03:15;32;3.47;319.6;710.1603949884858;300.96;Module 1,12_9;752.76;111,04;32,28;3,47;112,03;-0,99
13,10.2019 13:05:17;31.9;3.49;319.6;711.0398065390212;301.4;Module 1,12_9;753.54;111,33;32,28;3,47;112,18;-0,85
13,10.2019 13:07:26;31.7;3.5;319.6;712.5655157968442;301.85;Module 1,12_9;755;110,95;32,28;3,48;112,43;-1,48
13,10.2019 13:09:19;31.7;3.5;320.1;714.4004133110818;302.28;Module 1,12_9;756.81;110,95;32,19;3,49;112,43;-1,48
13,10.2019 13:11:15;31.6;3.51;320.1;714.1306244286656;302.4;Module 1,12_9;756.39;110,92;32,19;3,49;112,38;-1,47
13,10.2019 13:13:14;31.6;3.52;320.1;716.9484439539293;302.47;Module 1,12_9;759.24;111,23;32,19;3,51;112,85;-1,61
13,10.2019 13:15:06;31.6;3.52;321.7;717.0649095415403;302.53;Module 1,12_9;759.24;111,23;31,91;3,51;111,88;-0,65
13,10.2019 13:17:00;31.6;3.53;321.7;718.417816043305;302.54;Module 1,12_9;760.55;111,55;31,91;3,51;112,10;-0,55
13,10.2019 13:18:53;31.6;3.55;321.7;720.9574493696663;302.57;Module 1,12_9;763.12;112,18;31,91;3,53;112,52;-0,34
13,10.2019 13:21:14;31.6;3.55;321.7;721.121340098973;302.61;Module 1,12_9;763.15;112,18;31,91;3,53;112,54;-0,36
13,10.2019 13:23:06;31.6;3.56;321.7;723.2008876380602;302.6;Module 1,12_9;765.24;112,50;31,91;3,54;112,88;-0,39
13,10.2019 13:24:59;31.6;3.55;321.7;724.5984423059339;302.51;Module 1,12_9;766.61;112,18;31,91;3,55;113,11;-0,93
13,10.2019 13:27:04;31.6;3.56;321.7;727.6960255224395;302.55;Module 1,12_9;769.77;112,50;31,91;3,56;113,62;-1,12
13,10.2019 13:28:57;31.6;3.58;322.2;727.3486847987843;302.64;Module 1,12_9;769.3;113,13;31,81;3,56;113,25;-0,12
13,10.2019 13:30:50;31.6;3.57;322.2;727.348178417097;302.64;Module 1,12_9;769.2;112,81;31,81;3,56;113,25;-0,43
13,10.2019 13:32:43;31.6;3.57;322.2;728.356657258429;302.7;Module 1,12_9;770.17;112,81;31,81;3,56;113,41;-0,60
13,10.2019 13:34:41;31.6;3.57;321.7;729.0920343556097;302.78;Module 1,12_9;770.85;112,81;31,91;3,57;113,84;-1,03
13,10.2019 13:36:43;31.6;3.57;321.7;729.4774087179281;302.89;Module 1,12_9;771.16;112,81;31,91;3,57;113,91;-1,10
13,10.2019 13:38:38;31.6;3.57;322.2;728.5489565345129;302.87;Module 1,12_9;770.09;112,81;31,81;3,57;113,44;-0,63
13,10.2019 13:40:31;31.5;3.57;322.2;729.3095825350148;302.96;Module 1,12_9;770.81;112,45;31,81;3,57;113,57;-1,11
13,10.2019 13:42:30;31.5;3.58;323.7;730.4405606116317;302.87;Module 1,12_9;771.92;112,77;31,55;3,58;112,80;-0,03
13,10.2019 13:44:23;31.6;3.57;323.7;729.4070906096983;302.78;Module 1,12_9;770.75;112,81;31,55;3,57;112,63;0,18
13,10.2019 13:46:17;31.6;3.57;323.7;731.0402034209533;302.85;Module 1,12_9;772.4;112,81;31,55;3,58;112,90;-0,09
13,10.2019 13:48:35;31.6;3.58;323.7;730.2806417766553;302.99;Module 1,12_9;771.51;113,13;31,55;3,57;112,77;0,35
13,10.2019 13:50:18;31.6;3.57;323.7;728.1435159177474;302.92;Module 1,12_9;769.19;112,81;31,55;3,56;112,43;0,38
13,10.2019 13:52:14;31.6;3.57;323.7;729.721831268171;303.13;Module 1,12_9;770.79;112,81;31,55;3,57;112,68;0,13
13,10.2019 13:54:07;31.6;3.58;323.7;729.3171363719978;303.29;Module 1,12_9;770.3;113,13;31,55;3,57;112,62;0,51
13,10.2019 13:56:07;31.6;3.58;323.7;729.9640299491493;303.24;Module 1,12_9;770.92;113,13;31,55;3,57;112,72;0,40
13,10.2019 13:58:01;31.7;3.58;323.7;729.6960631521839;303.32;Module 1,12_9;770.58;113,49;31,55;3,57;112,68;0,81
13,10.2019 13:59:55;31.6;3.57;323.7;730.9783335351538;303.6;Module 1,12_9;771.88;112,81;31,55;3,58;112,89;-0,08
13,10.2019 14:01:48;31.6;3.57;323.7;729.0280250211413;303.94;Module 1,12_9;769.77;112,81;31,55;3,57;112,57;0,24
13,10.2019 14:03:45;31.6;3.58;323.7;728.440117332815;304.3;Module 1,12_9;769.1;113,13;31,55;3,57;112,48;0,65
13,10.2019 14:05:42;31.6;3.57;323.7;727.0630084095444;304.48;Module 1,12_9;767.6;112,81;31,55;3,56;112,25;0,56
13,10.2019 14:07:41;31.5;3.56;323.7;725.6929245821304;304.5;Module 1,12_9;766.11;112,14;31,55;3,55;112,03;0,11
13,10.2019 14:09:34;31.6;3.57;323.7;726.1744797034028;304.4;Module 1,12_9;766.58;112,81;31,55;3,55;112,11;0,70
13,10.2019 14:11:27;31.6;3.56;323.7;724.9860138758471;304.1;Module 1,12_9;765.29;112,50;31,55;3,55;111,92;0,58
13,10.2019 14:13:20;31.6;3.55;323.7;724.2778471041335;303.86;Module 1,12_9;764.51;112,18;31,55;3,54;111,80;0,38
13,10.2019 14:15:13;31.6;3.55;323.7;725.1774641038917;303.89;Module 1,12_9;765.43;112,18;31,55;3,55;111,95;0,23
13,10.2019 14:17:06;31.7;3.54;323.7;722.4172417888797;303.93;Module 1,12_9;762.49;112,22;31,54;3,54;111,50;0,71
13,10.2019 14:19:00;31.7;3.54;323.7;719.8532279280784;303.89;Module 1,12_9;759.76;112,22;31,54;3,52;111,09;1,13
13,10.2019 14:20:53;31.6;3.54;323.7;721.4361426946957;303.94;Module 1,12_9;761.41;111,86;31,54;3,53;111,35;0,52
13,10.2019 14:23:05;31.7;3.53;323.7;719.0582596120378;303.56;Module 1,12_9;758.88;111,90;31,54;3,52;110,96;0,94
13,10.2019 14:24:58;31.6;3.53;323.7;718.7685477906612;303.39;Module 1,12_9;758.56;111,55;31,54;3,52;110,91;0,63
13,10.2019 14:26:51;31.7;3.51;323.7;717.1684052816481;303.3;Module 1,12_9;756.86;111,27;31,54;3,51;110,66;0,61
13,10.2019 14:27:34;31.7;3.51;323.7;717.399150590947;303.42;Module 1,12_9;757.1;111,27;31,54;3,51;110,69;0,57
13,10.2019 14:29:28;31.8;3.49;323.7;715.2076511135062;303.5;Module 1,12_9;754.78;110,98;31,54;3,50;110,34;0,64
13,10.2019 14:31:26;31.8;3.49;323.7;715.799220642946;303.55;Module 1,12_9;755.4;110,98;31,54;3,50;110,43;0,55
13,10.2019 14:33:27;31.8;3.49;323.7;717.610070091551;303.71;Module 1,12_9;757.31;110,98;31,54;3,51;110,73;0,25
13,10.2019 14:35:20;31.8;3.49;323.7;714.2157110897695;303.87;Module 1,12_9;753.73;110,98;31,54;3,49;110,18;0,80
13,10.2019 14:37:16;31.6;3.49;322.2;711.453229361251;304.06;Module 1,12_9;750.82;110,28;31,81;3,48;110,65;-0,37
13,10.2019 14:39:20;31.6;3.49;322.2;711.6245377866112;304.28;Module 1,12_9;751.01;110,28;31,81;3,48;110,68;-0,40
13,10.2019 14:41:13;31.6;3.48;323.7;711.3671916540446;304.42;Module 1,12_9;750.75;109,97;31,54;3,48;109,72;0,25
13,10.2019 14:43:07;31.6;3.46;323.7;707.5251690127724;304.52;Module 1,12_9;746.71;109,34;31,54;3,46;109,10;0,24
13,10.2019 14:45:01;31.7;3.46;323.7;706.5038952805834;304.5;Module 1,12_9;745.65;109,68;31,54;3,45;108,93;0,75
13,10.2019 14:46:57;31.7;3.46;323.7;705.2803383106806;304.53;Module 1,12_9;744.38;109,68;31,54;3,45;108,73;0,95
13,10.2019 14:48:50;31.7;3.45;323.7;704.9260265529134;304.69;Module 1,12_9;744.03;109,37;31,54;3,45;108,68;0,69
13,10.2019 14:50:43;31.6;3.45;323.7;706.0182873404215;304.8;Module 1,12_9;745.21;109,02;31,54;3,45;108,85;0,17
13,10.2019 14:52:57;31.6;3.45;323.7;702.5259986591539;304.76;Module 1,12_9;741.56;109,02;31,54;3,43;108,29;0,73
13,10.2019 14:58:33;31.6;3.38;323.7;692.5701185650299;305.03;Module 1,12_9;731.16;106,81;31,53;3,38;106,67;0,13
13,10.2019 15:06:08;31.9;3.34;323.7;682.1023573185786;304.26;Module 1,12_9;720.3;106,55;31,53;3,33;104,98;1,57
13,10.2019 15:08:06;31.8;3.31;323.7;676.4698731190501;304.25;Module 1,12_9;714.41;105,26;31,52;3,30;104,07;1,19
13,10.2019 15:10:43;31.9;3.27;322.2;668.7604059169529;304.19;Module 1,12_9;706.35;104,31;31,80;3,26;103,68;0,64
13,10.2019 15:13:04;31.9;3.24;322.2;663.4124835863078;304.38;Module 1,12_9;700.78;103,36;31,79;3,23;102,80;0,55
13,10.2019 15:14:58;31.9;3.23;321.7;659.6759120761812;304.25;Module 1,12_9;696.9;103,04;31,88;3,21;102,47;0,56
13,10.2019 15:16:53;31.9;3.22;321.7;657.9805323943292;304.46;Module 1,12_9;695.18;102,72;31,88;3,21;102,19;0,52
13,10.2019 15:18:59;31.9;3.2;321.7;651.9596281009377;304.76;Module 1,12_9;688.9;102,08;31,88;3,18;101,21;0,87
13,10.2019 15:20:55;31.8;3.18;321.7;648.0432375745318;304.89;Module 1,12_9;684.84;101,12;31,88;3,15;100,56;0,56
13,10.2019 15:22:48;31.8;3.17;321.7;646.7376112583747;304.9;Module 1,12_9;683.54;100,81;31,88;3,15;100,35;0,46
13,10.2019 15:24:52;31.8;3.16;321.7;644.6925390487797;304.87;Module 1,12_9;681.47;100,49;31,88;3,14;100,01;0,48
13,10.2019 15:26:45;31.7;3.14;321.7;639.899393913637;304.97;Module 1,12_9;676.49;99,54;31,87;3,11;99,22;0,32
13,10.2019 15:28:40;31.7;2.96;321.7;607.7125612464386;304.92;Module 1,12_9;642.55;93,83;31,84;2,95;93,92;-0,09
13,10.2019 15:30:33;31.8;2.82;321.7;564.0523610085356;304.9;Module 1,12_9;596.47;89,68;31,80;2,73;86,72;2,96
13,10.2019 15:32:26;31.8;3.05;321.7;617.221938802024;304.82;Module 1,12_9;652.79;96,99;31,85;3,00;95,49;1,50
13,10.2019 15:34:20;31.8;3.02;321.7;620.4179254908248;304.61;Module 1,12_9;656.27;96,04;31,85;3,01;96,02;0,02
13,10.2019 15:37:00;32;3.08;321.7;627.670258884667;304.28;Module 1,12_9;664.09;98,56;31,86;3,05;97,21;1,35
13,10.2019 15:38:53;32;3.06;321.7;625.0338631018965;304.28;Module 1,12_9;661.41;97,92;31,86;3,04;96,78;1,14
13,10.2019 15:40:46;31.9;3.04;321.7;620.3441510365192;304.5;Module 1,12_9;656.56;96,98;31,85;3,01;96,00;0,97
13,10.2019 15:42:43;31.8;3;321.7;614.2500719944117;304.66;Module 1,12_9;650.23;95,40;31,85;2,98;95,00;0,40
13,10.2019 15:44:36;31.9;2.96;321.7;609.3008814305019;304.82;Module 1,12_9;645.11;94,42;31,84;2,96;94,18;0,24
13,10.2019 15:46:28;32;2.94;321.7;604.3505458177547;304.71;Module 1,12_9;639.99;94,08;31,84;2,93;93,37;0,71
13,10.2019 15:48:21;32.1;2.93;321.7;599.3970260870093;304.39;Module 1,12_9;634.87;94,05;31,84;2,91;92,55;1,50
13,10.2019 15:50:36;32.2;2.91;321.7;594.4171639080857;304.26;Module 1,12_9;629.75;93,70;31,84;2,88;91,73;1,97
13,10.2019 15:52:30;32.1;2.89;320.1;589.4575948853352;304.52;Module 1,12_9;624.63;92,77;32,12;2,86;91,71;1,06
13,10.2019 15:54:25;32;2.86;320.1;586.9099792754033;304.49;Module 1,12_9;622.07;91,52;32,12;2,84;91,29;0,23
13,10.2019 15:56:18;32.2;2.83;320.1;581.946645327479;304.31;Module 1,12_9;616.95;91,13;32,11;2,82;90,46;0,67
13,10.2019 15:58:11;32;2.82;320.1;579.3953664194852;304.47;Module 1,12_9;614.39;90,24;32,11;2,80;90,03;0,21
13,10.2019 16:00:08;32;2.8;320.1;572.0085832343912;304.71;Module 1,12_9;606.71;89,60;32,10;2,77;88,80;0,80
13,10.2019 16:02:05;32;2.78;320.1;569.4465833836027;304.67;Module 1,12_9;604.15;88,96;32,10;2,75;88,38;0,58
13,10.2019 16:04:10;32.1;2.76;320.1;545.1600263097962;304.48;Module 1,12_9;578.55;88,60;32,07;2,63;84,33;4,27
13,10.2019 16:06:07;31.9;2.71;320.1;557.0659157761984;304.36;Module 1,12_9;591.35;86,45;32,09;2,69;86,31;0,14
13,10.2019 16:07:59;32.2;2.72;320.1;559.3233384960992;304.34;Module 1,12_9;593.91;87,58;32,09;2,70;86,69;0,89
13,10.2019 16:09:52;32.2;2.71;320.1;554.3425006124946;304.48;Module 1,12_9;588.79;87,26;32,08;2,68;85,86;1,40
13,10.2019 16:11:45;32.2;2.7;320.1;551.7690311605512;304.66;Module 1,12_9;586.23;86,94;32,08;2,66;85,43;1,51
13,10.2019 16:13:39;32.2;2.67;320.1;546.7816742173013;304.6;Module 1,12_9;581.11;85,97;32,07;2,64;84,60;1,38
13,10.2019 16:15:32;32.4;2.65;320.1;546.6096509772971;304.39;Module 1,12_9;581.11;85,86;32,07;2,64;84,57;1,29
13,10.2019 16:17:25;32.4;2.61;320.1;536.8034153916053;304.12;Module 1,12_9;570.87;84,56;32,06;2,59;82,93;1,63
13,10.2019 16:19:18;32.4;2.58;320.1;529.4046219263821;303.86;Module 1,12_9;563.19;83,59;32,05;2,55;81,70;1,90
13,10.2019 16:21:11;32.5;2.56;318.1;526.8165259023663;303.86;Module 1,12_9;560.63;83,20;32,41;2,53;82,14;1,06
13,10.2019 16:23:08;32.6;2.53;318.1;521.8131766062673;303.82;Module 1,12_9;555.51;82,48;32,40;2,51;81,29;1,18
13,10.2019 16:25:00;32.6;2.52;318.1;521.6235765408411;303.82;Module 1,12_9;555.51;82,15;32,40;2,51;81,26;0,89
13,10.2019 16:26:55;32.5;2.22;318.1;451.73846319784354;303.88;Module 1,12_9;481.27;72,15;32,27;2,15;69,45;2,70
13,10.2019 16:28:49;32.4;2.42;318.1;502.00225564244755;303.96;Module 1,12_9;535.03;78,41;32,37;2,41;77,95;0,46
13,10.2019 16:30:42;32.1;2.48;318.1;504.2016445530601;303.82;Module 1,12_9;537.59;79,61;32,38;2,42;78,32;1,29
13,10.2019 16:32:35;32.2;2.45;318.1;499.1929173833938;303.86;Module 1,12_9;532.47;78,89;32,37;2,39;77,47;1,42
13,10.2019 16:34:29;32.1;2.43;317.6;491.78110266494195;303.91;Module 1,12_9;524.79;78,00;32,45;2,36;76,42;1,58
13,10.2019 16:36:21;32;2.41;317.6;486.77087757075554;303.89;Module 1,12_9;519.67;77,12;32,44;2,33;75,57;1,55
13,10.2019 16:38:39;32.1;2.38;317.6;481.70734898924337;303.8;Module 1,12_9;514.55;76,40;32,42;2,30;74,71;1,68
13,10.2019 16:40:32;32;2.36;317.6;476.6898364877744;304.07;Module 1,12_9;509.43;75,52;32,41;2,28;73,86;1,66
13,10.2019 16:42:24;32.1;2.32;317.6;471.67213885513115;304.11;Module 1,12_9;504.31;74,47;32,41;2,25;73,01;1,46
13,10.2019 16:44:22;32.2;2.3;317.6;466.6396870364356;304.17;Module 1,12_9;499.19;74,06;32,40;2,23;72,16;1,90
13,10.2019 16:46:15;32.1;1.69;317.6;413.77849992536767;304.22;Module 1,12_9;442.87;54,25;32,27;1,96;63,19;-8,94
13,10.2019 16:48:11;31.6;1.85;317.6;351.39862545297893;303.78;Module 1,12_9;376.31;58,46;32,08;1,64;52,60;5,86
13,10.2019 16:50:09;32.9;2.21;315.6;456.31995926234146;303.57;Module 1,12_9;488.95;72,71;32,73;2,17;71,15;1,56
13,10.2019 16:52:01;33;2.18;315.6;451.28783292255855;303.67;Module 1,12_9;483.83;71,94;32,73;2,15;70,28;1,66
13,10.2019 16:54:15;33.1;2.15;315.6;446.2015876753098;303.75;Module 1,12_9;478.71;71,17;32,72;2,12;69,41;1,76
13,10.2019 16:56:07;33;2.13;315.6;441.1637156411574;303.78;Module 1,12_9;473.59;70,29;32,70;2,10;68,55;1,74
13,10.2019 16:58:02;33;2.09;315.6;433.73285873103737;304;Module 1,12_9;465.91;68,97;32,69;2,06;67,27;1,70
13,10.2019 16:59:55;33;2.01;315.6;421.5440405983915;304.06;Module 1,12_9;453.11;66,33;32,66;2,00;65,18;1,15
13,10.2019 17:01:48;33.1;1.98;315.6;411.7423003568586;303.86;Module 1,12_9;442.87;65,54;32,63;1,95;63,50;2,04
13,10.2019 17:03:51;32.8;1.96;315.6;406.676302008112;303.6;Module 1,12_9;437.75;64,29;32,62;1,92;62,63;1,66
13,10.2019 17:05:49;32.8;1.95;315.6;401.6198045326077;303.61;Module 1,12_9;432.63;63,96;32,60;1,89;61,76;2,20
13,10.2019 17:07:43;32.8;1.94;315.6;401.32040377655204;303.56;Module 1,12_9;432.63;63,63;32,60;1,89;61,71;1,92
13,10.2019 17:09:41;32.9;1.93;315.6;398.62728440699846;303.41;Module 1,12_9;430.07;63,50;32,59;1,88;61,25;2,25
13,10.2019 17:11:35;32.9;1.87;315.6;384.0836477619842;303.42;Module 1,12_9;414.71;61,52;32,55;1,80;58,75;2,77
13,10.2019 17:15:25;32.9;1.69;314.1;347.92943986617206;303.39;Module 1,12_9;376.31;55,60;32,70;1,62;52,95;2,65
13,10.2019 17:17:25;32.4;1.48;314.1;321.5934713150558;303.21;Module 1,12_9;348.15;47,95;32,59;1,49;48,40;-0,45
13,10.2019 17:19:20;32.9;1.53;314.1;309.4833520304046;302.95;Module 1,12_9;335.35;50,34;32,53;1,42;46,32;4,02
13,10.2019 17:21:14;33.2;1.58;314.1;330.43211399251174;302.88;Module 1,12_9;358.39;52,46;32,63;1,53;49,93;2,53
13,10.2019 17:23:06;33.2;1.67;313.6;353.69296624470223;302.79;Module 1,12_9;383.99;55,44;32,81;1,65;54,08;1,36
13,10.2019 17:25:12;33.3;1.62;313.6;341.51708899545804;302.76;Module 1,12_9;371.19;53,95;32,77;1,59;51,97;1,97
13,10.2019 17:27:04;33.4;1.56;313.6;331.7497244785443;302.82;Module 1,12_9;360.95;52,10;32,73;1,54;50,28;1,82
13,10.2019 17:28:58;33.4;1.51;313.6;319.6333869480147;302.59;Module 1,12_9;348.15;50,43;32,67;1,47;48,19;2,25
13,10.2019 17:30:52;33.6;1.44;313.6;309.878129297835;302.4;Module 1,12_9;337.91;48,38;32,63;1,43;46,50;1,89
13,10.2019 17:33:06;33.7;1.37;313.6;295.42485945373755;302.16;Module 1,12_9;322.6;46,17;32,55;1,35;44,00;2,17
13,10.2019 17:35:01;33.7;1.32;313.6;287.0160532058592;302.06;Module 1,12_9;313.81;44,48;32,51;1,31;42,55;1,93
13,10.2019 17:37:02;33.8;1.29;311.1;280.89631351471115;302.1;Module 1,12_9;307.54;43,60;32,92;1,28;42,00;1,60
13,10.2019 17:38:56;33.8;1.26;311.1;275.137417128378;302.16;Module 1,12_9;301.64;42,59;32,89;1,25;40,99;1,59
14,10.2019 10:06:01;31.1;1.34;291.9;272.37112931119776;290.6;Module 1,12_9;306.82;41,67;36,31;1,21;44,08;-2,41
14,10.2019 10:07:54;31.5;1.37;291.9;278.7324916638734;290.75;Module 1,12_9;313.47;43,16;36,35;1,25;45,30;-2,15
14,10.2019 10:09:47;34.2;1.39;291.9;284.8591769039014;290.82;Module 1,12_9;319.85;47,54;36,38;1,28;46,48;1,06
14,10.2019 10:11:42;35.2;1.4;294;292.166991625309;291.03;Module 1,12_9;327.54;49,28;36,05;1,32;47,47;1,81
14,10.2019 10:13:35;35.3;1.44;294;299.5821400678184;291.24;Module 1,12_9;335.35;50,83;36,09;1,35;48,88;1,95
14,10.2019 10:15:31;35.3;1.48;295;306.9006451809234;291.35;Module 1,12_9;343.03;52,24;35,95;1,39;50,07;2,18
14,10.2019 10:17:24;35.3;1.51;295;314.21471703358714;291.51;Module 1,12_9;350.71;53,30;35,98;1,43;51,45;1,85
14,10.2019 10:19:29;35.2;1.54;295;323.87888293145147;291.82;Module 1,12_9;360.95;54,21;36,02;1,48;53,29;0,92
14,10.2019 10:21:23;35.1;1.59;297.5;328.91304539003704;292.06;Module 1,12_9;366.07;55,81;35,60;1,51;53,66;2,14
14,10.2019 10:23:15;33.1;1.65;297.5;338.54613310606976;292.35;Module 1,12_9;376.31;54,62;35,64;1,56;55,47;-0,86
14,10.2019 10:25:09;33.1;1.68;297.5;343.5866825557678;292.53;Module 1,12_9;381.43;55,61;35,66;1,58;56,42;-0,81
14,10.2019 10:27:17;34.7;1.71;297.5;350.9882889896144;292.87;Module 1,12_9;389.11;59,34;35,69;1,62;57,81;1,53
14,10.2019 10:29:14;33.9;1.74;297.5;358.35395341394485;293.16;Module 1,12_9;396.79;58,99;35,71;1,66;59,19;-0,21
14,10.2019 10:31:07;33.9;1.78;299.5;363.3953798368536;293.37;Module 1,12_9;401.91;60,34;35,38;1,69;59,61;0,73
14,10.2019 10:33:08;34.4;1.81;299.5;370.782933688072;293.64;Module 1,12_9;409.59;62,26;35,40;1,72;60,99;1,28
14,10.2019 10:35:25;34.2;1.84;300;378.2322402719833;293.96;Module 1,12_9;417.27;62,93;35,34;1,76;62,23;0,69
14,10.2019 10:37:18;34.1;1.87;300;385.59972279359766;294.23;Module 1,12_9;424.95;63,77;35,36;1,80;63,60;0,17
14,10.2019 10:39:13;34.2;1.92;301.5;390.65339408113607;294.39;Module 1,12_9;430.07;65,66;35,10;1,83;64,10;1,56
14,10.2019 10:41:07;34;1.94;301.5;398.0308133994489;294.5;Module 1,12_9;437.75;65,96;35,13;1,86;65,46;0,50
14,10.2019 10:43:00;34;1.97;301.5;403.078933589335;294.67;Module 1,12_9;442.87;66,98;35,14;1,89;66,39;0,59
14,10.2019 10:44:53;33.8;2.02;301.5;410.45883767191845;294.82;Module 1,12_9;450.55;68,28;35,16;1,93;67,76;0,52
14,10.2019 10:46:47;32.4;2.06;301.5;417.8460181726015;295.07;Module 1,12_9;458.23;66,74;35,18;1,96;69,12;-2,37
14,10.2019 10:48:48;33;2.08;301.5;422.9237342241632;295.28;Module 1,12_9;463.35;68,64;35,19;1,99;70,05;-1,41
14,10.2019 10:50:49;33.6;2.11;301.5;428.0001811616008;295.36;Module 1,12_9;468.47;70,90;35,20;2,02;70,99;-0,09
14,10.2019 10:52:42;33.6;2.13;301.5;435.3902494022167;295.45;Module 1,12_9;476.15;71,57;35,22;2,05;72,35;-0,78
14,10.2019 10:54:35;33.6;2.16;304;440.44084987582414;295.54;Module 1,12_9;481.27;72,58;34,79;2,08;72,44;0,14
