date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,10.2019 13:35:20;36.5;1.57;301.3;329.22822576825524;288.14;Module 2,2_3;330.23;57,30;37,05;1,40;51,98;5,33
04,10.2019 13:37:13;36.4;1.5;301.3;313.29000947375937;288.35;Module 2,2_3;314.24;54,60;37,00;1,33;49,09;5,51
04,10.2019 13:39:08;36.2;1.65;301.6;347.1002627452131;288.45;Module 2,2_3;348.15;59,73;37,03;1,49;55,15;4,58
04,10.2019 13:41:01;36.2;2.19;301.6;456.8507329682014;288.62;Module 2,2_3;458.23;79,28;37,13;2,02;74,86;4,42
04,10.2019 13:43:13;35.8;1.55;301.6;313.86330505946853;288.74;Module 2,2_3;314.81;55,49;36,95;1,33;49,14;6,35
05,10.2019 10:20:04;37.9;2.4;295.2;448.7055363165819;283.9;Module 2,2_3;460.79;90,96;38,21;1,97;75,30;15,66
05,10.2019 10:25:43;36.9;2.42;295.9;452.0604570590187;285.44;Module 2,2_3;463.35;89,30;38,09;1,99;75,71;13,59
06,10.2019 12:55:13;36.7;1.52;298.7;312.9731760479409;284.94;Module 2,2_3;314.28;55,78;37,45;1,32;49,52;6,26
06,10.2019 12:57:09;36.7;1.61;298.9;333.9789970881377;285.05;Module 2,2_3;335.35;59,09;37,46;1,42;53,33;5,76
06,10.2019 12:59:02;36.7;1.71;298.9;354.39843925733106;285.21;Module 2,2_3;355.83;62,76;37,51;1,52;57,06;5,69
06,10.2019 13:00:55;36.7;1.85;299;379.9191805122771;285.3;Module 2,2_3;381.43;67,90;37,52;1,64;61,70;6,20
06,10.2019 13:02:49;36.7;1.84;299;382.4920293629747;285.45;Module 2,2_3;383.99;67,53;37,53;1,66;62,17;5,36
06,10.2019 13:04:42;36.6;1.88;299;390.164192408119;285.54;Module 2,2_3;391.67;68,81;37,54;1,69;63,56;5,25
06,10.2019 13:07:06;36.6;1.83;299;377.439123957896;285.83;Module 2,2_3;378.87;66,98;37,52;1,63;61,24;5,73
06,10.2019 13:09:07;36.5;1.79;299;367.257529072604;285.97;Module 2,2_3;368.63;65,34;37,51;1,58;59,39;5,95
06,10.2019 13:10:59;36.6;1.85;300.2;380.0276867674362;285.9;Module 2,2_3;381.43;67,71;37,32;1,65;61,43;6,28
06,10.2019 13:12:44;36.6;1.95;300.2;400.44899915341443;285.89;Module 2,2_3;401.91;71,37;37,34;1,74;65,12;6,25
06,10.2019 13:14:38;36.7;2.1;300.2;436.1771769305953;285.99;Module 2,2_3;437.75;77,07;37,37;1,92;71,57;5,50
06,10.2019 13:16:33;36.6;2.15;300.3;441.29637362659787;286.25;Module 2,2_3;442.87;78,69;37,35;1,94;72,46;6,23
06,10.2019 13:18:25;36.5;2.11;300.3;436.2103168410345;286.49;Module 2,2_3;437.75;77,02;37,35;1,92;71,54;5,47
06,10.2019 13:20:25;36.5;1.98;301;408.16394483022583;286.59;Module 2,2_3;409.59;72,27;37,22;1,78;66,30;5,97
06,10.2019 13:22:49;36.5;2;301;413.28217325532717;286.59;Module 2,2_3;414.71;73,00;37,22;1,81;67,22;5,78
06,10.2019 13:24:42;36.6;2;301.4;413.2935074614154;286.6;Module 2,2_3;414.71;73,20;37,15;1,81;67,12;6,08
06,10.2019 13:26:38;36.6;2.01;301.4;428.6119152521455;286.58;Module 2,2_3;430.07;73,57;37,16;1,88;69,87;3,70
06,10.2019 13:28:31;36.5;2.11;301.4;431.172723126238;286.59;Module 2,2_3;432.63;77,02;37,16;1,89;70,32;6,69
06,10.2019 13:30:29;36.5;2.22;301.6;454.1442591500337;286.6;Module 2,2_3;455.67;81,03;37,13;2,00;74,37;6,66
06,10.2019 13:32:21;36.4;2.07;301.6;420.98261017850706;286.68;Module 2,2_3;422.39;75,35;37,13;1,84;68,44;6,91
06,10.2019 13:34:19;36.3;1.74;301.8;352.0980206308428;286.75;Module 2,2_3;353.27;63,16;37,01;1,51;56,00;7,16
06,10.2019 13:36:16;36.3;1.69;301.8;344.44747033104215;286.71;Module 2,2_3;345.59;61,35;36,99;1,48;54,62;6,72
06,10.2019 13:38:47;36.3;1.51;301.8;306.9052913488926;286.64;Module 2,2_3;307.92;54,81;36,90;1,30;47,84;6,97
06,10.2019 13:44:26;36.3;1.48;301.6;299.75101329128614;286.54;Module 2,2_3;300.74;53,72;36,91;1,26;46,58;7,14
09,10.2019 10:14:07;36.6;1.52;300.3;297.2017579420182;286.53;Module 2,2_3;306.22;55,63;37,13;1,25;46,35;9,28
09,10.2019 10:24:11;37.1;1.68;299.6;339.1519827314005;286.26;Module 2,2_3;348.15;62,33;37,36;1,45;54,13;8,20
09,10.2019 10:26:24;36.9;1.76;299.6;329.42104750608814;286.46;Module 2,2_3;337.91;64,94;37,34;1,40;52,36;12,59
09,10.2019 10:30:09;37.1;2.18;299.8;444.7565058653763;286.81;Module 2,2_3;455.67;80,88;37,44;1,96;73,23;7,65
09,10.2019 10:32:11;36.8;2.23;299.8;450.0345788178165;287.29;Module 2,2_3;460.79;82,06;37,44;1,98;74,18;7,88
09,10.2019 10:34:04;36.5;2.31;299.8;465.297299286504;287.78;Module 2,2_3;476.15;84,31;37,44;2,05;76,92;7,39
09,10.2019 10:36:00;36;2.41;300.2;478.07359032138805;288.25;Module 2,2_3;488.95;86,76;37,37;2,12;79,09;7,67
09,10.2019 10:37:54;35.8;2.2;300.2;338.0837775893485;288.57;Module 2,2_3;345.59;78,76;37,25;1,44;53,81;24,95
09,10.2019 10:39:52;35.5;1.74;301;360.8181090745538;288.6;Module 2,2_3;368.63;61,77;37,16;1,55;57,76;4,01
09,10.2019 10:41:44;35.3;1.91;301;368.51911411709966;288.59;Module 2,2_3;376.31;67,42;37,17;1,59;59,15;8,27
09,10.2019 10:45:30;36;1.72;301.7;343.78159152901094;288.29;Module 2,2_3;350.71;61,92;37,01;1,47;54,53;7,39
09,10.2019 10:47:22;36.1;1.62;301.7;328.8766333633305;288.17;Module 2,2_3;335.35;58,48;36,98;1,40;51,83;6,65
09,10.2019 10:49:15;36.1;2.17;302.4;479.72906827115514;288.21;Module 2,2_3;488.95;78,34;37,00;2,13;78,67;-0,34
09,10.2019 10:51:10;36.7;2.17;302.4;429.6877333907402;288.26;Module 2,2_3;437.75;79,64;36,99;1,89;69,77;9,86
09,10.2019 11:28:10;36.9;2.83;300.9;591.9914327911271;287.63;Module 2,2_3;599.03;104,43;37,17;2,66;99,01;5,41
09,10.2019 11:30:02;37;2.04;300.9;430.18957218863557;288.28;Module 2,2_3;435.19;75,48;37,25;1,89;70,29;5,19
09,10.2019 11:32:00;36.9;2.29;301.8;445.49339577201556;288.89;Module 2,2_3;450.55;84,50;37,10;1,96;72,77;11,73
09,10.2019 11:33:52;36;1.6;301.8;336.733054575471;289.07;Module 2,2_3;340.47;57,60;36,98;1,44;53,23;4,37
09,10.2019 11:54:52;36.1;2.08;301.7;393.3907386323961;288.06;Module 2,2_3;396.79;75,09;37,09;1,71;63,46;11,62
09,10.2019 11:56:45;36.7;3.14;301.7;621.9332287826744;288.66;Module 2,2_3;627.19;115,24;37,00;2,81;103,90;11,34
09,10.2019 11:58:42;36.3;4.41;302;890.7505965399088;289.22;Module 2,2_3;898.11;160,08;36,45;4,09;149,19;10,90
09,10.2019 12:10:02;37;2.97;303.2;426.973547923147;288.96;Module 2,2_3;430.07;109,89;36,85;1,87;69,06;40,83
09,10.2019 12:13:48;36.4;3.86;303.3;802.889304619018;289.35;Module 2,2_3;808.47;140,50;36,42;3,68;133,86;6,65
09,10.2019 12:19:38;35.1;2.79;303.4;452.7201646276583;289.17;Module 2,2_3;455.67;97,93;36,83;2,00;73,57;24,36
09,10.2019 12:21:31;36.1;1.84;303.4;351.0292643556527;289.39;Module 2,2_3;353.27;66,42;36,73;1,51;55,46;10,97
09,10.2019 12:27:11;35;3.49;303.4;800.4713117412701;288.74;Module 2,2_3;805.28;122,15;36,41;3,66;133,40;-11,25
09,10.2019 12:29:04;36.4;4.24;303.4;695.3347044060295;289.71;Module 2,2_3;699.43;154,34;36,61;3,16;115,72;38,62
09,10.2019 12:30:58;35.6;3.35;303.4;781.0994616798963;290.46;Module 2,2_3;785.61;119,26;36,45;3,57;130,17;-10,91
09,10.2019 12:32:51;35.2;3.02;303.4;417.46544641728553;290.71;Module 2,2_3;419.83;106,30;36,81;1,83;67,32;38,99
09,10.2019 12:36:43;36.1;2.43;304.2;605.9687049275263;290.32;Module 2,2_3;609.27;87,72;36,60;2,73;100,06;-12,33
09,10.2019 12:38:37;36.1;2.56;304.2;440.5145624413584;290.42;Module 2,2_3;442.87;92,42;36,69;1,94;71,17;21,24
09,10.2019 12:40:34;35.6;4.74;304.9;949.5179371810354;290.92;Module 2,2_3;954.5;168,74;35,82;4,38;156,74;12,00
09,10.2019 12:42:31;35.1;2.6;304.9;562.8510937033814;291.46;Module 2,2_3;565.75;91,26;36,53;2,53;92,33;-1,07
09,10.2019 12:44:28;35.5;1.56;305.6;336.2096722155445;291.66;Module 2,2_3;337.91;55,38;36,33;1,44;52,34;3,04
09,10.2019 12:46:22;35;4.37;305.6;800.8696825317483;291.6;Module 2,2_3;804.85;152,95;36,04;3,67;132,18;20,77
09,10.2019 12:48:18;34.6;1.46;306.7;336.26752302872364;291.6;Module 2,2_3;337.91;50,52;36,14;1,44;52,11;-1,60
09,10.2019 12:52:03;34.9;1.52;306.7;313.2191301482129;291.42;Module 2,2_3;314.7;53,05;36,08;1,33;48,04;5,01
09,10.2019 12:53:56;35.4;1.78;306.5;361.8260913817103;291.25;Module 2,2_3;363.51;63,01;36,22;1,56;56,67;6,34
09,10.2019 13:01:33;35.5;2.02;306.3;466.4244650998961;290.31;Module 2,2_3;468.47;71,71;36,34;2,07;75,08;-3,37
10,10.2019 12:07:43;36.2;1.34;296.8;312.07699366637326;284.4;Module 2,2_3;314.45;48,51;37,77;1,32;49,71;-1,21
10,10.2019 12:22:06;37.1;1.55;297.3;328.0984221577225;285.48;Module 2,2_3;330.23;57,51;37,72;1,39;52,58;4,93
10,10.2019 12:35:34;37.2;2.64;298.5;910.7636911918221;286.34;Module 2,2_3;915.92;98,21;36,98;4,19;154,79;-56,58
10,10.2019 13:54:53;37.3;3.07;295.7;464.0740221281944;284.87;Module 2,2_3;465.91;114,51;38,13;2,04;77,96;36,55
10,10.2019 13:56:58;36.9;1.47;295.7;309.18992396358067;285.59;Module 2,2_3;310.42;54,24;37,95;1,30;49,38;4,86
10,10.2019 14:14:14;36.6;3.91;297.2;702.9919510932243;286.92;Module 2,2_3;706.01;143,11;37,63;3,19;120,12;22,99
10,10.2019 14:16:07;36.4;2.97;298.3;666.2472354488073;287.74;Module 2,2_3;669.14;108,11;37,51;3,02;113,16;-5,06
10,10.2019 14:17:59;35.7;1.92;298.3;425.640149092013;288.42;Module 2,2_3;427.51;68,54;37,69;1,86;70,20;-1,65
10,10.2019 14:20:46;37.1;2.15;298.3;484.22328111491333;289;Module 2,2_3;486.39;79,77;37,69;2,14;80,81;-1,04
10,10.2019 14:22:51;35.6;4.34;298.3;901.4276020435386;289.57;Module 2,2_3;905.52;154,50;37,03;4,14;153,37;1,14
10,10.2019 14:24:44;34.8;2.49;298.3;616.6720455165304;290.06;Module 2,2_3;619.51;86,65;37,58;2,78;104,45;-17,80
10,10.2019 14:26:39;34.6;1.38;301.8;309.5648386210254;289.45;Module 2,2_3;311.01;47,75;36,91;1,31;48,32;-0,57
10,10.2019 14:28:32;35.1;1.56;301.8;304.3882423388356;288.96;Module 2,2_3;305.83;54,76;36,89;1,28;47,38;7,37
10,10.2019 14:38:03;36.9;1.73;301.3;328.54506238809523;287.92;Module 2,2_3;330.23;63,84;37,04;1,40;51,85;11,98
10,10.2019 14:41:50;36.7;2.58;301;542.3916390169625;287.91;Module 2,2_3;545.27;94,69;37,20;2,43;90,25;4,44
10,10.2019 14:43:43;37.5;2.38;301;437.9448903592229;288.43;Module 2,2_3;440.31;89,25;37,23;1,92;71,65;17,60
10,10.2019 14:45:45;36.1;4.2;301;869.373801765439;289.02;Module 2,2_3;874.16;151,62;36,66;3,99;146,30;5,32
10,10.2019 14:49:33;35.9;4.14;301;717.3227472038946;289.2;Module 2,2_3;721.42;148,63;36,97;3,26;120,68;27,95
10,10.2019 15:03:10;36.9;3.3;300.3;818.005660263062;287.58;Module 2,2_3;823.38;121,77;36,89;3,74;138,15;-16,38
10,10.2019 15:05:04;36.9;1.39;300.2;298.2203698918266;287.68;Module 2,2_3;300.22;51,29;37,14;1,25;46,55;4,74
10,10.2019 15:06:57;36.9;1.67;300.2;358.49677714029224;287.67;Module 2,2_3;360.95;61,62;37,29;1,54;57,52;4,10
10,10.2019 15:08:56;36.7;1.77;299.9;318.9497306792575;287.88;Module 2,2_3;321.18;64,96;37,26;1,35;50,39;14,57
10,10.2019 15:10:49;36.9;1.44;299.9;309.31195036910026;287.89;Module 2,2_3;311.52;53,14;37,23;1,31;48,63;4,51
10,10.2019 15:12:41;36.6;1.67;299.9;505.74445678169315;287.91;Module 2,2_3;509.43;61,12;37,41;2,25;84,14;-23,01
10,10.2019 15:16:35;36.4;1.4;299.9;306.2490037510705;288.03;Module 2,2_3;308.58;50,96;37,22;1,29;48,07;2,89
10,10.2019 15:18:27;36.8;1.62;299.9;414.0515591771608;288.14;Module 2,2_3;417.27;59,62;37,41;1,81;67,66;-8,04
10,10.2019 15:20:19;36.4;1.79;299.9;375.8858613932621;288.13;Module 2,2_3;378.87;65,16;37,37;1,63;60,75;4,41
10,10.2019 15:22:12;37.9;4.36;299.9;1003.0544503469297;288.25;Module 2,2_3;1011.19;165,24;36,51;4,63;168,95;-3,70
10,10.2019 15:24:28;36.6;2.15;300.2;451.9084905694309;289.11;Module 2,2_3;455.67;78,69;37,38;1,99;74,40;4,29
10,10.2019 15:26:23;36.4;4.67;300.2;964.2255729373235;289.93;Module 2,2_3;972.43;169,99;36,56;4,44;162,43;7,56
10,10.2019 15:28:16;35.4;4.2;301;889.4655605935475;290.88;Module 2,2_3;897.2;148,68;36,61;4,09;149,62;-0,94
10,10.2019 15:30:09;34.9;4;301;835.4055710326649;291.73;Module 2,2_3;842.83;139,60;36,73;3,83;140,65;-1,05
10,10.2019 15:32:02;34.9;4.29;301;736.460173211441;292.21;Module 2,2_3;743.15;149,72;36,94;3,36;123,95;25,77
10,10.2019 15:35:58;35.2;2.97;303.1;476.73595708277355;291.17;Module 2,2_3;481.27;104,54;36,88;2,11;77,92;26,63
10,10.2019 15:37:51;35.5;2.25;304.2;522.2719359096749;290.85;Module 2,2_3;527.35;79,88;36,68;2,33;85,54;-5,66
10,10.2019 15:40:07;34.7;2.02;304.2;420.7484784187968;290.71;Module 2,2_3;424.95;70,09;36,68;1,85;67,68;2,42
10,10.2019 16:28:50;35.6;2.89;298.5;357.07695817380693;287.78;Module 2,2_3;363.51;102,88;37,58;1,53;57,64;45,24
10,10.2019 16:40:29;36.2;1.31;299.3;381.16330756831735;288.07;Module 2,2_3;389.11;47,42;37,48;1,65;61,85;-14,43
10,10.2019 16:56:14;34.1;2.64;299.1;591.6154223098672;287.72;Module 2,2_3;606.71;90,02;37,48;2,66;99,69;-9,67
10,10.2019 17:50:49;41.6;0.52;298.4;320.1040695974352;287.67;Module 2,2_3;337.91;21,63;37,52;1,36;50,89;-29,26
10,10.2019 17:55:14;40.9;0.68;300.9;345.40969200102285;289.23;Module 2,2_3;366.07;27,81;37,15;1,48;54,99;-27,18
10,10.2019 17:57:08;40.7;0.83;302;366.4784698003394;289.71;Module 2,2_3;389.11;33,78;37,00;1,58;58,55;-24,77
10,10.2019 17:59:01;40.6;0.65;302;334.4998294798044;290.14;Module 2,2_3;355.83;26,39;36,94;1,43;52,79;-26,40
11,10.2019 10:06:28;39;1.46;296.1;346.4817812243658;283.95;Module 2,2_3;358.39;56,94;37,97;1,48;56,22;0,72
11,10.2019 10:08:21;39;1.29;296.9;300.83507582897164;284.32;Module 2,2_3;310.91;50,31;37,71;1,26;47,62;2,69
11,10.2019 10:10:14;39.1;1.36;296.9;308.22012966028535;284.59;Module 2,2_3;318.28;53,18;37,73;1,30;48,98;4,19
11,10.2019 10:12:07;38.2;1.64;297.1;339.8965469942509;284.85;Module 2,2_3;350.71;62,65;37,78;1,45;54,79;7,86
11,10.2019 10:14:01;37.4;1.87;297.1;389.8224411019877;285.18;Module 2,2_3;401.91;69,94;37,86;1,69;63,97;5,97
11,10.2019 10:15:54;37.3;1.87;297.1;382.66087204827704;285.51;Module 2,2_3;394.23;69,75;37,85;1,66;62,66;7,09
11,10.2019 10:17:47;37.2;2.05;297.5;377.96667230719555;286.04;Module 2,2_3;389.11;76,26;37,78;1,63;61,70;14,56
11,10.2019 10:19:39;37.1;1.89;297.5;380.720459063583;286.3;Module 2,2_3;391.67;70,12;37,78;1,65;62,20;7,91
11,10.2019 10:21:55;36.9;1.99;298.4;408.4301217011714;286.5;Module 2,2_3;419.83;73,43;37,66;1,78;67,04;6,39
11,10.2019 10:23:48;36.8;1.76;298.4;366.335034669706;286.72;Module 2,2_3;376.31;64,77;37,61;1,58;59,36;5,41
11,10.2019 10:25:43;36.8;1.44;298.4;299.57481794067945;286.84;Module 2,2_3;307.53;52,99;37,45;1,26;47,12;5,87
11,10.2019 10:27:44;36.9;1.49;298.4;309.3676526937229;286.75;Module 2,2_3;317.37;54,98;37,48;1,31;48,92;6,06
11,10.2019 10:29:37;36.9;1.62;298.4;339.57801503503885;286.71;Module 2,2_3;348.15;59,78;37,56;1,45;54,46;5,32
11,10.2019 10:31:36;37.1;1.47;299.8;299.3641001322884;286.65;Module 2,2_3;306.73;54,54;37,21;1,26;46,83;7,70
11,10.2019 10:33:30;37.1;1.49;299.8;309.8011718596128;286.53;Module 2,2_3;317.24;55,28;37,25;1,31;48,74;6,54
11,10.2019 10:35:25;37;1.68;299.8;350.1852832342296;286.42;Module 2,2_3;358.39;62,16;37,34;1,50;56,10;6,06
11,10.2019 10:39:21;37.1;1.46;299.8;302.3519296007797;286.26;Module 2,2_3;309.09;54,17;37,23;1,27;47,38;6,79
11,10.2019 10:43:09;37;1.6;299.9;330.8818913160967;286.28;Module 2,2_3;337.91;59,20;37,29;1,41;52,56;6,64
11,10.2019 10:51:06;37;1.45;300;303.31755285643527;286.32;Module 2,2_3;309.15;53,65;37,20;1,28;47,52;6,13
11,10.2019 11:18:20;37;1.41;299.8;296.30558634920493;286.53;Module 2,2_3;300.39;52,17;37,20;1,24;46,27;5,90
11,10.2019 11:23:54;37;1.53;300;319.27319208074994;286.68;Module 2,2_3;323.39;56,61;37,24;1,35;50,43;6,18
11,10.2019 11:25:53;36.9;1.8;300;371.6302399274956;286.84;Module 2,2_3;376.31;66,42;37,34;1,61;59,95;6,47
11,10.2019 11:27:45;36.8;1.95;300;409.664758543095;287.14;Module 2,2_3;414.71;71,76;37,39;1,79;66,84;4,92
11,10.2019 11:29:40;36.6;1.56;300.3;314.80040634263963;287.4;Module 2,2_3;318.59;57,10;37,18;1,33;49,55;7,54
11,10.2019 11:31:36;36.6;1.78;300.3;361.8132052597636;287.54;Module 2,2_3;366.07;65,15;37,28;1,56;58,10;7,05
11,10.2019 11:33:29;36.6;2.27;300.9;473.2646775180944;287.71;Module 2,2_3;478.71;83,08;37,25;2,09;78,01;5,08
11,10.2019 11:35:23;36.5;2.1;300.9;405.0331056261342;288;Module 2,2_3;409.59;76,65;37,23;1,77;65,77;10,88
11,10.2019 11:37:15;36.5;2.17;300.9;445.6452028037344;288.2;Module 2,2_3;450.55;79,20;37,25;1,96;73,06;6,14
11,10.2019 11:39:46;36.3;1.57;301.6;326.7385988445906;288.5;Module 2,2_3;330.23;56,99;36,98;1,39;51,47;5,52
11,10.2019 11:53:19;36.7;1.6;302.1;344.99941756824495;287.94;Module 2,2_3;348.15;58,72;36,95;1,48;54,66;4,06
11,10.2019 11:55:18;36.7;2.04;302.1;431.3392363659939;288.11;Module 2,2_3;435.19;74,87;37,05;1,89;70,15;4,71
11,10.2019 11:57:10;36.7;2.09;302;441.57076513832595;288.33;Module 2,2_3;445.43;76,70;37,06;1,94;72,01;4,69
11,10.2019 11:59:03;36.5;2.32;302;492.417259574901;288.57;Module 2,2_3;496.63;84,68;37,06;2,19;81,05;3,63
11,10.2019 12:00:56;36.4;2.26;302;469.65645103055994;288.8;Module 2,2_3;473.59;82,26;37,07;2,08;77,01;5,25
11,10.2019 12:02:53;36.3;2.18;302.4;451.96657214740776;288.99;Module 2,2_3;455.67;79,13;37,00;1,99;73,74;5,39
11,10.2019 12:04:46;36.3;1.93;302.4;411.40905872140195;289.16;Module 2,2_3;414.71;70,06;36,98;1,80;66,51;3,55
11,10.2019 12:06:41;36.2;1.52;302.4;321.48488883112987;289.26;Module 2,2_3;324.01;55,02;36,84;1,37;50,36;4,67
11,10.2019 12:08:34;36.2;1.57;303.1;330.249425101016;289.25;Module 2,2_3;332.79;56,83;36,74;1,41;51,79;5,04
11,10.2019 12:10:35;36.3;1.53;303.1;323.95239272058103;289.19;Module 2,2_3;326.39;55,54;36,73;1,38;50,66;4,88
11,10.2019 12:16:15;36.3;1.72;303.6;358.4134277280841;288.87;Module 2,2_3;360.95;62,44;36,71;1,55;56,73;5,70
11,10.2019 12:18:20;36.3;1.85;303.4;381.3503047539734;288.91;Module 2,2_3;383.99;67,16;36,78;1,66;60,88;6,28
11,10.2019 12:20:14;36.3;1.86;303.4;383.9450943264164;289.17;Module 2,2_3;386.55;67,52;36,78;1,67;61,34;6,18
11,10.2019 12:22:06;36.1;1.7;303.3;356.0212348404269;289.44;Module 2,2_3;358.39;61,37;36,76;1,53;56,37;5,00
11,10.2019 12:23:59;35.9;1.55;303.3;320.8465008868635;289.69;Module 2,2_3;322.94;55,64;36,68;1,36;50,06;5,58
11,10.2019 12:36:00;36.1;1.44;303.5;305.9084251547197;289.82;Module 2,2_3;307.68;51,98;36,60;1,29;47,34;4,64
11,10.2019 12:37:53;36.3;1.5;303.5;312.2535261079089;289.78;Module 2,2_3;314.03;54,45;36,63;1,32;48,48;5,97
11,10.2019 12:39:45;36.3;1.48;303.5;316.30141047409774;289.81;Module 2,2_3;318.07;53,72;36,63;1,34;49,21;4,51
11,10.2019 12:41:41;36.3;1.67;303.6;358.97787625480294;289.76;Module 2,2_3;360.95;60,62;36,71;1,55;56,83;3,79
11,10.2019 12:43:37;36.5;1.9;303.6;458.3153427697502;289.97;Module 2,2_3;460.79;69,35;36,80;2,02;74,50;-5,15
11,10.2019 12:45:30;36.3;2.62;303.8;544.9358636430693;290.41;Module 2,2_3;547.83;95,11;36,73;2,44;89,64;5,46
11,10.2019 12:47:23;35.9;2.14;303.8;460.94125461424005;290.81;Module 2,2_3;463.35;76,83;36,77;2,04;74,90;1,92
11,10.2019 12:49:51;35.6;3.32;303.8;782.9422053390899;291.64;Module 2,2_3;786.95;118,19;36,38;3,58;130,25;-12,06
11,10.2019 12:51:48;35.1;3.15;304.8;661.0693435563528;292.39;Module 2,2_3;664.4;110,56;36,43;3,00;109,21;1,35
11,10.2019 12:53:42;35.1;3.03;304.8;618.9979278082268;292.73;Module 2,2_3;622.07;106,35;36,48;2,80;102,03;4,32
11,10.2019 12:55:35;35;2.36;306.2;471.2847387350153;292.82;Module 2,2_3;473.59;82,60;36,35;2,09;75,96;6,64
11,10.2019 12:57:37;35.1;2.53;306.2;529.9170434805608;292.91;Module 2,2_3;532.47;88,80;36,34;2,37;86,14;2,67
11,10.2019 12:59:31;35.2;1.91;306.2;402.5570854830672;292.92;Module 2,2_3;404.47;67,23;36,33;1,76;63,92;3,31
11,10.2019 13:01:26;35.3;3.32;307.4;672.6859796026692;292.92;Module 2,2_3;675.84;117,20;35,97;3,06;109,92;7,27
11,10.2019 13:03:21;35.1;3.11;307.4;596.2701154182125;293.18;Module 2,2_3;599.03;109,16;36,07;2,69;97,03;12,13
11,10.2019 13:05:50;34.9;2.02;307.7;410.2810638977508;293.49;Module 2,2_3;412.15;70,50;36,08;1,80;64,87;5,63
11,10.2019 13:07:45;35.1;1.95;307.7;400.10864636567135;293.39;Module 2,2_3;401.91;68,45;36,07;1,75;63,09;5,35
11,10.2019 13:09:39;35.2;1.64;308.5;341.5094265502291;293.15;Module 2,2_3;343.03;57,73;35,84;1,47;52,64;5,08
11,10.2019 13:11:36;35.4;1.41;308.5;301.3128331438763;293.12;Module 2,2_3;302.64;49,91;35,73;1,28;45,60;4,32
11,10.2019 13:13:29;35.5;1.49;308.5;314.0403793105168;292.94;Module 2,2_3;315.41;52,90;35,77;1,34;47,83;5,07
11,10.2019 13:15:28;35.6;1.68;308.4;354.2998653252153;292.71;Module 2,2_3;355.83;59,81;35,88;1,53;54,91;4,90
11,10.2019 13:17:22;35.7;2.09;308.4;520.0038785462651;292.83;Module 2,2_3;522.23;74,61;35,97;2,32;83,62;-9,01
11,10.2019 13:19:19;35.4;2.09;307.8;458.8421290321065;293.07;Module 2,2_3;460.79;73,99;36,08;2,03;73,29;0,70
11,10.2019 13:21:21;35.5;2.47;307.8;553.1805058672135;293.17;Module 2,2_3;555.51;87,69;36,05;2,48;89,53;-1,84
11,10.2019 13:23:14;35.3;2.52;307.8;522.6042450427188;293.39;Module 2,2_3;524.79;88,96;36,07;2,34;84,29;4,67
11,10.2019 13:25:14;35.4;2.73;307.6;545.5631589909134;293.42;Module 2,2_3;547.83;96,64;36,09;2,45;88,30;8,34
11,10.2019 13:27:08;35.3;2.2;307.6;461.443342190622;293.48;Module 2,2_3;463.35;77,66;36,12;2,04;73,80;3,86
11,10.2019 13:29:00;35.2;2.53;307.8;504.7942886814933;293.61;Module 2,2_3;506.87;89,06;36,08;2,25;81,23;7,83
11,10.2019 13:30:54;35.1;3.49;307.8;737.1816241800868;293.74;Module 2,2_3;740.2;122,50;35,80;3,36;120,44;2,06
11,10.2019 13:33:09;34.9;3.35;308.2;690.3651237662947;294.02;Module 2,2_3;693.18;116,91;35,81;3,14;112,48;4,44
11,10.2019 13:35:03;35;2.84;308.2;578.7567817714246;294.13;Module 2,2_3;581.11;99,40;35,95;2,61;93,72;5,68
11,10.2019 13:37:00;35;2.37;308.2;476.77561960653696;294.19;Module 2,2_3;478.71;82,95;36,02;2,12;76,26;6,69
11,10.2019 13:38:54;35.1;1.79;308.5;374.79153388345503;293.99;Module 2,2_3;376.31;62,83;35,90;1,63;58,46;4,37
11,10.2019 13:40:47;35.1;2.48;308.5;515.0248787881836;293.81;Module 2,2_3;517.11;87,05;35,95;2,30;82,73;4,31
11,10.2019 13:42:42;35.2;2.78;308.7;573.6675434833722;293.71;Module 2,2_3;575.99;97,86;35,88;2,58;92,65;5,20
11,10.2019 13:44:35;35.3;3.1;308.7;627.209138870229;293.75;Module 2,2_3;629.75;109,43;35,82;2,84;101,69;7,74
11,10.2019 13:46:19;35;2.73;308.7;553.2660099360127;293.85;Module 2,2_3;555.51;95,55;35,89;2,49;89,19;6,36
11,10.2019 13:48:11;35;2.5;308.5;515.0171204121003;293.98;Module 2,2_3;517.11;87,50;35,95;2,30;82,73;4,77
11,10.2019 13:50:04;35;2.59;308.5;537.958182684049;294.11;Module 2,2_3;540.15;90,65;35,94;2,41;86,66;3,99
11,10.2019 13:52:16;35;1.62;309;336.53350532383575;293.99;Module 2,2_3;337.91;56,70;35,74;1,45;51,66;5,04
11,10.2019 14:03:44;35.5;1.47;307.7;304.02269393127335;292.84;Module 2,2_3;305.31;52,19;35,88;1,29;46,22;5,96
11,10.2019 14:05:37;35.5;1.51;307.3;311.19189304234106;292.88;Module 2,2_3;312.52;53,60;35,97;1,32;47,56;6,04
11,10.2019 14:35:07;35.7;1.51;305.7;315.77620972261883;292.32;Module 2,2_3;317.41;53,91;36,26;1,34;48,69;5,22
