date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:43;38.5;2.42;295.2;452.0604570590187;285.44;Module 2,2_10;463.35;93,17;38,16;2,04;77,77;15,40
06,10.2019 12:55:13;37.4;1.52;297.6;312.9731760479409;284.94;Module 2,2_10;314.28;56,85;37,55;1,34;50,31;6,54
06,10.2019 12:57:09;37.4;1.61;297.8;333.9789970881377;285.05;Module 2,2_10;335.35;60,21;37,58;1,45;54,33;5,88
06,10.2019 12:59:02;37.4;1.71;297.8;354.39843925733106;285.21;Module 2,2_10;355.83;63,95;37,63;1,55;58,27;5,68
06,10.2019 13:00:55;37.4;1.85;298;379.9191805122771;285.3;Module 2,2_10;381.43;69,19;37,64;1,68;63,14;6,05
06,10.2019 13:02:49;37.4;1.84;298;382.4920293629747;285.45;Module 2,2_10;383.99;68,82;37,64;1,69;63,63;5,18
06,10.2019 13:04:42;37.4;1.88;298;390.164192408119;285.54;Module 2,2_10;391.67;70,31;37,65;1,73;65,11;5,21
06,10.2019 13:07:06;37.3;1.83;298.4;377.439123957896;285.83;Module 2,2_10;378.87;68,26;37,56;1,67;62,57;5,69
06,10.2019 13:09:07;37.2;1.79;298.4;367.257529072604;285.97;Module 2,2_10;368.63;66,59;37,55;1,61;60,61;5,97
06,10.2019 13:10:59;37.3;1.85;298.8;380.0276867674362;285.9;Module 2,2_10;381.43;69,00;37,50;1,68;62,97;6,03
06,10.2019 13:12:44;37.3;1.95;298.8;400.44899915341443;285.89;Module 2,2_10;401.91;72,73;37,53;1,78;66,88;5,86
06,10.2019 13:14:38;37.4;2.1;299.4;436.1771769305953;285.99;Module 2,2_10;437.75;78,54;37,45;1,96;73,52;5,02
06,10.2019 13:16:33;37.4;2.15;299.4;441.29637362659787;286.25;Module 2,2_10;442.87;80,41;37,45;1,99;74,49;5,92
06,10.2019 13:18:25;37.3;2.11;299.4;436.2103168410345;286.49;Module 2,2_10;437.75;78,70;37,45;1,96;73,53;5,18
06,10.2019 13:20:25;37.2;1.98;299.9;408.16394483022583;286.59;Module 2,2_10;409.59;73,66;37,35;1,82;68,07;5,59
06,10.2019 13:22:49;37.3;2;299.9;413.28217325532717;286.59;Module 2,2_10;414.71;74,60;37,35;1,85;69,04;5,56
06,10.2019 13:24:42;37.3;2;300.3;413.2935074614154;286.6;Module 2,2_10;414.71;74,60;37,29;1,85;68,93;5,67
06,10.2019 13:26:38;37.4;2.01;300.3;428.6119152521455;286.58;Module 2,2_10;430.07;75,17;37,30;1,93;71,83;3,34
06,10.2019 13:28:31;37.3;2.11;300.4;431.172723126238;286.59;Module 2,2_10;432.63;78,70;37,28;1,94;72,29;6,41
06,10.2019 13:30:29;37.3;2.22;300.4;454.1442591500337;286.6;Module 2,2_10;455.67;82,81;37,29;2,05;76,63;6,18
06,10.2019 13:32:21;37.2;2.07;300.4;420.98261017850706;286.68;Module 2,2_10;422.39;77,00;37,27;1,89;70,36;6,64
06,10.2019 13:34:19;37;1.74;300.5;352.0980206308428;286.75;Module 2,2_10;353.27;64,38;37,16;1,54;57,25;7,13
06,10.2019 13:36:16;37;1.69;300.5;344.44747033104215;286.71;Module 2,2_10;345.59;62,53;37,15;1,50;55,80;6,73
06,10.2019 13:38:47;37;1.51;300.5;306.9052913488926;286.64;Module 2,2_10;307.92;55,87;37,03;1,31;48,63;7,24
06,10.2019 13:44:26;37;1.48;300.3;299.75101329128614;286.54;Module 2,2_10;300.74;54,76;37,04;1,28;47,30;7,46
09,10.2019 10:14:07;38.1;1.52;300.2;297.2017579420182;286.53;Module 2,2_10;306.22;57,91;37,05;1,26;46,82;11,09
09,10.2019 10:24:11;38.5;1.68;299.4;339.1519827314005;286.26;Module 2,2_10;348.15;64,68;37,32;1,47;55,01;9,67
09,10.2019 10:26:24;38.2;1.76;299.4;329.42104750608814;286.46;Module 2,2_10;337.91;67,23;37,29;1,43;53,14;14,09
09,10.2019 10:30:09;38.5;2.18;299.5;444.7565058653763;286.81;Module 2,2_10;455.67;83,93;37,44;2,01;75,12;8,81
09,10.2019 10:32:11;38.3;2.23;299.5;450.0345788178165;287.29;Module 2,2_10;460.79;85,41;37,45;2,03;76,12;9,29
09,10.2019 10:34:04;37.9;2.31;300.1;465.297299286504;287.78;Module 2,2_10;476.15;87,55;37,34;2,11;78,82;8,73
09,10.2019 10:36:00;37.6;2.41;300.1;478.07359032138805;288.25;Module 2,2_10;488.95;90,62;37,34;2,18;81,23;9,39
09,10.2019 10:37:54;37.3;2.2;300.1;338.0837775893485;288.57;Module 2,2_10;345.59;82,06;37,20;1,47;54,66;27,40
09,10.2019 10:39:52;36.8;1.74;300.7;360.8181090745538;288.6;Module 2,2_10;368.63;64,03;37,15;1,58;58,87;5,16
09,10.2019 10:41:44;36.9;1.91;300.7;368.51911411709966;288.59;Module 2,2_10;376.31;70,48;37,16;1,62;60,34;10,14
09,10.2019 10:45:30;36.6;1.72;301.3;343.78159152901094;288.29;Module 2,2_10;350.71;62,95;37,01;1,50;55,50;7,45
09,10.2019 10:47:22;36.9;1.62;301.3;328.8766333633305;288.17;Module 2,2_10;335.35;59,78;36,97;1,42;52,67;7,11
09,10.2019 10:49:15;37.2;2.17;301.9;479.72906827115514;288.21;Module 2,2_10;488.95;80,72;37,04;2,19;80,96;-0,23
09,10.2019 10:51:10;37.7;2.17;301.9;429.6877333907402;288.26;Module 2,2_10;437.75;81,81;37,03;1,93;71,59;10,22
09,10.2019 11:28:10;37.6;2.83;299.9;591.9914327911271;287.63;Module 2,2_10;599.03;106,41;37,30;2,75;102,54;3,87
09,10.2019 11:30:02;37.1;2.04;300.3;430.18957218863557;288.28;Module 2,2_10;435.19;75,68;37,30;1,93;72,13;3,55
09,10.2019 11:32:00;37.5;2.29;300.3;445.49339577201556;288.89;Module 2,2_10;450.55;85,88;37,30;2,01;75,03;10,85
09,10.2019 11:33:52;37;1.6;300.3;336.733054575471;289.07;Module 2,2_10;340.47;59,20;37,16;1,46;54,36;4,84
09,10.2019 11:54:52;37.3;2.08;300.3;393.3907386323961;288.06;Module 2,2_10;396.79;77,58;37,27;1,75;65,16;12,43
09,10.2019 11:56:45;37.7;3.14;300.3;621.9332287826744;288.66;Module 2,2_10;627.19;118,38;37,20;2,90;107,88;10,49
09,10.2019 11:58:42;37.4;4.41;301;890.7505965399088;289.22;Module 2,2_10;898.11;164,93;36,54;4,25;155,40;9,53
09,10.2019 12:10:02;37.2;2.97;302.3;426.973547923147;288.96;Module 2,2_10;430.07;110,48;36,96;1,92;70,97;39,51
09,10.2019 12:13:48;37.9;3.86;302.1;802.889304619018;289.35;Module 2,2_10;808.47;146,29;36,56;3,81;139,42;6,87
09,10.2019 12:19:38;37.1;2.79;302.7;452.7201646276583;289.17;Module 2,2_10;455.67;103,51;36,90;2,05;75,67;27,84
09,10.2019 12:21:31;37.9;1.84;302.7;351.0292643556527;289.39;Module 2,2_10;353.27;69,74;36,79;1,54;56,58;13,16
09,10.2019 12:27:11;36.9;3.49;302.2;800.4713117412701;288.74;Module 2,2_10;805.28;128,78;36,55;3,80;138,94;-10,16
09,10.2019 12:29:04;37.3;4.24;302.2;695.3347044060295;289.71;Module 2,2_10;699.43;158,15;36,76;3,27;120,30;37,85
09,10.2019 12:30:58;36.8;3.35;302.4;781.0994616798963;290.46;Module 2,2_10;785.61;123,28;36,56;3,70;135,42;-12,14
09,10.2019 12:32:51;37;3.02;302.4;417.46544641728553;290.71;Module 2,2_10;419.83;111,74;36,94;1,87;69,16;42,58
09,10.2019 12:36:43;37.5;2.43;303.2;605.9687049275263;290.32;Module 2,2_10;609.27;91,13;36,73;2,82;103,71;-12,58
09,10.2019 12:38:37;36.6;2.56;304.3;440.5145624413584;290.42;Module 2,2_10;442.87;93,70;36,63;1,99;72,93;20,77
09,10.2019 12:40:34;37.6;4.74;304.3;949.5179371810354;290.92;Module 2,2_10;954.5;178,22;35,84;4,55;163,12;15,11
09,10.2019 12:42:31;37.6;2.6;304.3;562.8510937033814;291.46;Module 2,2_10;565.75;97,76;36,59;2,61;95,42;2,34
09,10.2019 12:44:28;35.4;1.56;304.8;336.2096722155445;291.66;Module 2,2_10;337.91;55,22;36,39;1,47;53,36;1,87
09,10.2019 12:46:22;35.5;4.37;304.8;800.8696825317483;291.6;Module 2,2_10;804.85;155,13;36,12;3,81;137,46;17,67
09,10.2019 12:48:18;35.2;1.46;305.5;336.26752302872364;291.6;Module 2,2_10;337.91;51,39;36,27;1,47;53,22;-1,83
09,10.2019 12:52:03;35.7;1.52;305.5;313.2191301482129;291.42;Module 2,2_10;314.7;54,26;36,20;1,35;48,92;5,34
09,10.2019 12:53:56;36.1;1.78;305.7;361.8260913817103;291.25;Module 2,2_10;363.51;64,26;36,30;1,60;57,94;6,32
09,10.2019 13:01:33;36.5;2.02;305.1;466.4244650998961;290.31;Module 2,2_10;468.47;73,73;36,50;2,12;77,47;-3,74
10,10.2019 12:07:43;36.7;1.34;295.7;312.07699366637326;284.4;Module 2,2_10;314.45;49,18;37,87;1,33;50,47;-1,29
10,10.2019 12:22:06;37.9;1.55;296.6;328.0984221577225;285.48;Module 2,2_10;330.23;58,74;37,77;1,41;53,42;5,32
10,10.2019 12:35:34;38.2;2.64;298.2;910.7636911918221;286.34;Module 2,2_10;915.92;100,85;36,95;4,35;160,75;-59,90
10,10.2019 13:54:53;38.1;3.07;295.2;464.0740221281944;284.87;Module 2,2_10;465.91;116,97;38,16;2,10;80,08;36,89
10,10.2019 13:56:58;38.1;1.47;295.2;309.18992396358067;285.59;Module 2,2_10;310.42;56,01;37,94;1,32;49,99;6,01
10,10.2019 14:14:14;38.3;3.91;297;702.9919510932243;286.92;Module 2,2_10;706.01;149,75;37,61;3,31;124,30;25,45
10,10.2019 14:16:07;37.5;2.97;297;666.2472354488073;287.74;Module 2,2_10;669.14;111,38;37,68;3,12;117,54;-6,17
10,10.2019 14:17:59;36.7;1.92;297.6;425.640149092013;288.42;Module 2,2_10;427.51;70,46;37,75;1,91;72,01;-1,55
10,10.2019 14:20:46;38.2;2.15;297.6;484.22328111491333;289;Module 2,2_10;486.39;82,13;37,77;2,20;83,19;-1,06
10,10.2019 14:22:51;37;4.34;300;901.4276020435386;289.57;Module 2,2_10;905.52;160,58;36,68;4,31;157,92;2,66
10,10.2019 14:24:44;34.5;2.49;300;616.6720455165304;290.06;Module 2,2_10;619.51;85,91;37,25;2,87;107,05;-21,14
10,10.2019 14:26:39;35.7;1.38;300;309.5648386210254;289.45;Module 2,2_10;311.01;49,27;37,13;1,33;49,23;0,04
10,10.2019 14:28:32;36.3;1.56;300.7;304.3882423388356;288.96;Module 2,2_10;305.83;56,63;36,99;1,30;48,11;8,51
10,10.2019 14:38:03;38.9;1.73;300;328.54506238809523;287.92;Module 2,2_10;330.23;67,30;37,19;1,42;52,86;14,44
10,10.2019 14:41:50;37.1;2.58;299.8;542.3916390169625;287.91;Module 2,2_10;545.27;95,72;37,37;2,50;93,38;2,34
10,10.2019 14:43:43;37.1;2.38;299.8;437.9448903592229;288.43;Module 2,2_10;440.31;88,30;37,39;1,97;73,74;14,56
10,10.2019 14:45:45;37.1;4.2;300.3;869.373801765439;289.02;Module 2,2_10;874.16;155,82;36,71;4,14;152,15;3,67
10,10.2019 14:49:33;37.8;4.14;300.3;717.3227472038946;289.2;Module 2,2_10;721.42;156,49;37,04;3,38;125,22;31,27
10,10.2019 15:03:10;39.5;3.3;299.4;818.005660263062;287.58;Module 2,2_10;823.38;130,35;36,98;3,89;143,70;-13,35
10,10.2019 15:05:04;37.2;1.39;299.3;298.2203698918266;287.68;Module 2,2_10;300.22;51,71;37,20;1,27;47,17;4,54
10,10.2019 15:06:57;37.4;1.67;299;358.49677714029224;287.67;Module 2,2_10;360.95;62,46;37,43;1,57;58,80;3,66
10,10.2019 15:08:56;39;1.77;298.9;318.9497306792575;287.88;Module 2,2_10;321.18;69,03;37,34;1,37;51,23;17,80
10,10.2019 15:10:49;37.1;1.44;299;309.31195036910026;287.89;Module 2,2_10;311.52;53,42;37,30;1,32;49,35;4,07
10,10.2019 15:12:41;38.6;1.67;298.8;505.74445678169315;287.91;Module 2,2_10;509.43;64,46;37,55;2,31;86,86;-22,40
10,10.2019 15:16:35;37.1;1.4;298.8;306.2490037510705;288.03;Module 2,2_10;308.58;51,94;37,31;1,31;48,80;3,14
10,10.2019 15:18:27;36.4;1.62;299.3;414.0515591771608;288.14;Module 2,2_10;417.27;58,97;37,45;1,85;69,34;-10,37
10,10.2019 15:20:19;38.1;1.79;298.9;375.8858613932621;288.13;Module 2,2_10;378.87;68,20;37,48;1,66;62,15;6,04
10,10.2019 15:22:12;39.2;4.36;299.4;1003.0544503469297;288.25;Module 2,2_10;1011.19;170,91;36,51;4,81;175,76;-4,84
10,10.2019 15:24:28;36.7;2.15;299.4;451.9084905694309;289.11;Module 2,2_10;455.67;78,91;37,46;2,04;76,50;2,40
10,10.2019 15:26:23;36.4;4.67;299.6;964.2255729373235;289.93;Module 2,2_10;972.43;169,99;36,59;4,62;169,00;0,99
10,10.2019 15:28:16;35.2;4.2;300.2;889.4655605935475;290.88;Module 2,2_10;897.2;147,84;36,67;4,25;155,71;-7,87
10,10.2019 15:30:09;35.8;4;301;835.4055710326649;291.73;Module 2,2_10;842.83;143,20;36,67;3,98;145,78;-2,58
10,10.2019 15:32:02;35.5;4.29;301.7;736.460173211441;292.21;Module 2,2_10;743.15;152,29;36,77;3,48;127,91;24,39
10,10.2019 15:35:58;35.7;2.97;302.2;476.73595708277355;291.17;Module 2,2_10;481.27;106,03;36,99;2,17;80,30;25,72
10,10.2019 15:37:51;36.1;2.25;302.2;522.2719359096749;290.85;Module 2,2_10;527.35;81,23;36,98;2,40;88,76;-7,54
10,10.2019 15:40:07;35.9;2.02;302.2;420.7484784187968;290.71;Module 2,2_10;424.95;72,52;36,97;1,89;69,83;2,69
10,10.2019 16:28:50;36;2.89;296.9;357.07695817380693;287.78;Module 2,2_10;363.51;104,04;37,78;1,56;58,98;45,06
10,10.2019 16:40:29;37.1;1.31;297.8;381.16330756831735;288.07;Module 2,2_10;389.11;48,60;37,67;1,68;63,42;-14,82
10,10.2019 16:56:14;35.6;2.64;297.1;591.6154223098672;287.72;Module 2,2_10;606.71;93,98;37,77;2,74;103,63;-9,64
11,10.2019 10:06:28;40.1;1.46;297.1;346.4817812243658;283.95;Module 2,2_10;358.39;58,55;37,73;1,51;56,89;1,66
11,10.2019 10:08:21;40;1.29;297.1;300.83507582897164;284.32;Module 2,2_10;310.91;51,60;37,59;1,28;48,04;3,56
11,10.2019 10:10:14;40;1.36;297;308.22012966028535;284.59;Module 2,2_10;318.28;54,40;37,63;1,32;49,49;4,91
11,10.2019 10:12:07;39.6;1.64;297;339.8965469942509;284.85;Module 2,2_10;350.71;64,94;37,73;1,47;55,63;9,31
11,10.2019 10:14:01;38.7;1.87;297;389.8224411019877;285.18;Module 2,2_10;401.91;72,37;37,82;1,73;65,28;7,09
11,10.2019 10:15:54;38.5;1.87;297;382.66087204827704;285.51;Module 2,2_10;394.23;72,00;37,81;1,69;63,90;8,09
11,10.2019 10:17:47;38.5;2.05;297;377.96667230719555;286.04;Module 2,2_10;389.11;78,92;37,80;1,67;62,99;15,93
11,10.2019 10:19:39;38.4;1.89;297.9;380.720459063583;286.3;Module 2,2_10;391.67;72,58;37,66;1,68;63,32;9,26
11,10.2019 10:21:55;38.1;1.99;297.9;408.4301217011714;286.5;Module 2,2_10;419.83;75,82;37,69;1,82;68,63;7,18
11,10.2019 10:23:48;38.2;1.76;297.9;366.335034669706;286.72;Module 2,2_10;376.31;67,23;37,63;1,61;60,55;6,68
11,10.2019 10:25:43;38.1;1.44;298.7;299.57481794067945;286.84;Module 2,2_10;307.53;54,86;37,31;1,27;47,53;7,33
11,10.2019 10:27:44;38;1.49;298.7;309.3676526937229;286.75;Module 2,2_10;317.37;56,62;37,35;1,32;49,42;7,20
11,10.2019 10:29:37;38.1;1.62;299.4;339.57801503503885;286.71;Module 2,2_10;348.15;61,72;37,32;1,48;55,09;6,63
11,10.2019 10:31:36;38.2;1.47;299.4;299.3641001322884;286.65;Module 2,2_10;306.73;56,15;37,19;1,27;47,37;8,78
11,10.2019 10:33:30;38.1;1.49;299.4;309.8011718596128;286.53;Module 2,2_10;317.24;56,77;37,23;1,33;49,38;7,39
11,10.2019 10:35:25;38.2;1.68;299.6;350.1852832342296;286.42;Module 2,2_10;358.39;64,18;37,31;1,53;57,08;7,10
11,10.2019 10:39:21;38;1.46;299.8;302.3519296007797;286.26;Module 2,2_10;309.09;55,48;37,13;1,29;47,88;7,60
11,10.2019 10:43:09;38.2;1.6;299.8;330.8818913160967;286.28;Module 2,2_10;337.91;61,12;37,23;1,43;53,34;7,78
11,10.2019 10:51:06;38;1.45;299.6;303.31755285643527;286.32;Module 2,2_10;309.15;55,10;37,17;1,29;48,10;7,00
11,10.2019 11:18:20;38;1.41;299.4;296.30558634920493;286.53;Module 2,2_10;300.39;53,58;37,18;1,26;46,79;6,79
11,10.2019 11:23:54;37.9;1.53;299.4;319.27319208074994;286.68;Module 2,2_10;323.39;57,99;37,27;1,37;51,20;6,79
11,10.2019 11:25:53;37.9;1.8;299.4;371.6302399274956;286.84;Module 2,2_10;376.31;68,22;37,39;1,64;61,22;7,00
11,10.2019 11:27:45;37.8;1.95;299.5;409.664758543095;287.14;Module 2,2_10;414.71;73,71;37,42;1,83;68,45;5,26
11,10.2019 11:29:40;37.6;1.56;299.5;314.80040634263963;287.4;Module 2,2_10;318.59;58,66;37,23;1,35;50,32;8,34
11,10.2019 11:31:36;37.6;1.78;299.8;361.8132052597636;287.54;Module 2,2_10;366.07;66,93;37,30;1,59;59,26;7,67
11,10.2019 11:33:29;37.7;2.27;299.8;473.2646775180944;287.71;Module 2,2_10;478.71;85,58;37,39;2,15;80,42;5,16
11,10.2019 11:35:23;37.6;2.1;299.8;405.0331056261342;288;Module 2,2_10;409.59;78,96;37,37;1,81;67,50;11,46
11,10.2019 11:37:15;37.5;2.17;299.8;445.6452028037344;288.2;Module 2,2_10;450.55;81,38;37,39;2,01;75,20;6,18
11,10.2019 11:39:46;37.3;1.57;299.8;326.7385988445906;288.5;Module 2,2_10;330.23;58,56;37,22;1,41;52,55;6,01
11,10.2019 11:53:19;37.4;1.6;301.3;344.99941756824495;287.94;Module 2,2_10;348.15;59,84;37,01;1,51;55,73;4,11
11,10.2019 11:55:18;37.6;2.04;301.3;431.3392363659939;288.11;Module 2,2_10;435.19;76,70;37,13;1,94;72,07;4,63
11,10.2019 11:57:10;37.5;2.09;301.3;441.57076513832595;288.33;Module 2,2_10;445.43;78,38;37,13;1,99;74,00;4,38
11,10.2019 11:59:03;37.4;2.32;301.3;492.417259574901;288.57;Module 2,2_10;496.63;86,77;37,14;2,25;83,52;3,25
11,10.2019 12:00:56;37.3;2.26;301.5;469.65645103055994;288.8;Module 2,2_10;473.59;84,30;37,11;2,13;79,20;5,09
11,10.2019 12:02:53;37.2;2.18;301.5;451.96657214740776;288.99;Module 2,2_10;455.67;81,10;37,10;2,05;75,89;5,21
11,10.2019 12:04:46;37.1;1.93;302;411.40905872140195;289.16;Module 2,2_10;414.71;71,60;37,00;1,84;68,13;3,48
11,10.2019 12:06:41;36.9;1.52;302;321.48488883112987;289.26;Module 2,2_10;324.01;56,09;36,83;1,39;51,13;4,96
11,10.2019 12:08:34;37;1.57;302;330.249425101016;289.25;Module 2,2_10;332.79;58,09;36,85;1,43;52,79;5,30
11,10.2019 12:10:35;37.1;1.53;302.6;323.95239272058103;289.19;Module 2,2_10;326.39;56,76;36,73;1,40;51,48;5,28
11,10.2019 12:16:15;37;1.72;302.6;358.4134277280841;288.87;Module 2,2_10;360.95;63,64;36,82;1,58;58,00;5,64
11,10.2019 12:18:20;37.1;1.85;302.6;381.3503047539734;288.91;Module 2,2_10;383.99;68,64;36,86;1,69;62,32;6,32
11,10.2019 12:20:14;37.1;1.86;302.3;383.9450943264164;289.17;Module 2,2_10;386.55;69,01;36,91;1,70;62,88;6,13
11,10.2019 12:22:06;36.9;1.7;302.3;356.0212348404269;289.44;Module 2,2_10;358.39;62,73;36,87;1,56;57,61;5,12
11,10.2019 12:23:59;36.7;1.55;302.6;320.8465008868635;289.69;Module 2,2_10;322.94;56,89;36,73;1,39;50,90;5,99
11,10.2019 12:36:00;37;1.44;302.7;305.9084251547197;289.82;Module 2,2_10;307.68;53,28;36,65;1,31;48,05;5,23
11,10.2019 12:37:53;37.1;1.5;302.7;312.2535261079089;289.78;Module 2,2_10;314.03;55,65;36,68;1,34;49,25;6,40
11,10.2019 12:39:45;37.2;1.48;302.7;316.30141047409774;289.81;Module 2,2_10;318.07;55,06;36,70;1,36;50,02;5,04
11,10.2019 12:41:41;37.2;1.67;302.7;358.97787625480294;289.76;Module 2,2_10;360.95;62,12;36,80;1,58;58,08;4,04
11,10.2019 12:43:37;37.4;1.9;302.6;458.3153427697502;289.97;Module 2,2_10;460.79;71,06;36,92;2,08;76,74;-5,68
11,10.2019 12:45:30;37.1;2.62;302.6;544.9358636430693;290.41;Module 2,2_10;547.83;97,20;36,89;2,52;92,80;4,41
11,10.2019 12:47:23;36.8;2.14;302.8;460.94125461424005;290.81;Module 2,2_10;463.35;78,75;36,89;2,09;77,17;1,58
11,10.2019 12:49:51;36.5;3.32;302.8;782.9422053390899;291.64;Module 2,2_10;786.95;121,18;36,49;3,71;135,51;-14,33
11,10.2019 12:51:48;36;3.15;302.8;661.0693435563528;292.39;Module 2,2_10;664.4;113,40;36,72;3,10;113,85;-0,45
11,10.2019 12:53:42;36.2;3.03;302.8;618.9979278082268;292.73;Module 2,2_10;622.07;109,69;36,78;2,89;106,25;3,44
11,10.2019 12:55:35;36;2.36;302.8;471.2847387350153;292.82;Module 2,2_10;473.59;84,96;36,89;2,14;79,10;5,86
11,10.2019 12:57:37;36.1;2.53;305.2;529.9170434805608;292.91;Module 2,2_10;532.47;91,33;36,46;2,44;89,07;2,26
11,10.2019 12:59:31;36.1;1.91;305.2;402.5570854830672;292.92;Module 2,2_10;404.47;68,95;36,45;1,80;65,63;3,32
11,10.2019 13:01:26;36.2;3.32;306;672.6859796026692;292.92;Module 2,2_10;675.84;120,18;36,16;3,16;114,38;5,81
11,10.2019 13:03:21;36;3.11;306;596.2701154182125;293.18;Module 2,2_10;599.03;111,96;36,27;2,78;100,76;11,20
11,10.2019 13:05:50;35.6;2.02;306.6;410.2810638977508;293.49;Module 2,2_10;412.15;71,91;36,22;1,84;66,69;5,22
11,10.2019 13:07:45;35.8;1.95;306.6;400.10864636567135;293.39;Module 2,2_10;401.91;69,81;36,20;1,79;64,81;5,00
11,10.2019 13:09:39;35.8;1.64;306.6;341.5094265502291;293.15;Module 2,2_10;343.03;58,71;36,10;1,49;53,97;4,74
11,10.2019 13:11:36;36;1.41;306.6;301.3128331438763;293.12;Module 2,2_10;302.64;50,76;35,97;1,29;46,50;4,26
11,10.2019 13:13:29;36.1;1.49;306.6;314.0403793105168;292.94;Module 2,2_10;315.41;53,79;36,02;1,36;48,87;4,92
11,10.2019 13:15:28;36.3;1.68;307.1;354.2998653252153;292.71;Module 2,2_10;355.83;60,98;36,05;1,56;56,23;4,75
11,10.2019 13:17:22;36.4;2.09;307.1;520.0038785462651;292.83;Module 2,2_10;522.23;76,08;36,15;2,40;86,58;-10,50
11,10.2019 13:19:19;36.2;2.09;306.7;458.8421290321065;293.07;Module 2,2_10;460.79;75,66;36,23;2,09;75,58;0,08
11,10.2019 13:21:21;36.2;2.47;306.7;553.1805058672135;293.17;Module 2,2_10;555.51;89,41;36,20;2,56;92,72;-3,31
11,10.2019 13:23:14;36.2;2.52;306.7;522.6042450427188;293.39;Module 2,2_10;524.79;91,22;36,21;2,41;87,19;4,03
11,10.2019 13:25:14;36.2;2.73;306.5;545.5631589909134;293.42;Module 2,2_10;547.83;98,83;36,23;2,52;91,42;7,40
11,10.2019 13:27:08;36;2.2;306.5;461.443342190622;293.48;Module 2,2_10;463.35;79,20;36,26;2,10;76,12;3,08
11,10.2019 13:29:00;35.9;2.53;306.7;504.7942886814933;293.61;Module 2,2_10;506.87;90,83;36,22;2,32;83,96;6,87
11,10.2019 13:30:54;36;3.49;306.7;737.1816241800868;293.74;Module 2,2_10;740.2;125,64;35,93;3,49;125,32;0,32
11,10.2019 13:33:09;35.8;3.35;306.7;690.3651237662947;294.02;Module 2,2_10;693.18;119,93;36,02;3,25;117,14;2,79
11,10.2019 13:35:03;35.7;2.84;306.9;578.7567817714246;294.13;Module 2,2_10;581.11;101,39;36,13;2,69;97,24;4,15
11,10.2019 13:37:00;35.7;2.37;306.9;476.77561960653696;294.19;Module 2,2_10;478.71;84,61;36,20;2,18;78,79;5,82
11,10.2019 13:38:54;35.8;1.79;307.3;374.79153388345503;293.99;Module 2,2_10;376.31;64,08;36,05;1,66;59,97;4,11
11,10.2019 13:40:47;35.9;2.48;307.3;515.0248787881836;293.81;Module 2,2_10;517.11;89,03;36,12;2,37;85,60;3,43
11,10.2019 13:42:42;36.1;2.78;307.3;573.6675434833722;293.71;Module 2,2_10;575.99;100,36;36,07;2,67;96,16;4,20
11,10.2019 13:44:35;36.2;3.1;307.3;627.209138870229;293.75;Module 2,2_10;629.75;112,22;36,01;2,94;105,71;6,51
11,10.2019 13:46:19;35.9;2.73;307.3;553.2660099360127;293.85;Module 2,2_10;555.51;98,01;36,09;2,56;92,50;5,51
11,10.2019 13:48:11;35.9;2.5;307.1;515.0171204121003;293.98;Module 2,2_10;517.11;89,75;36,15;2,37;85,67;4,08
11,10.2019 13:50:04;35.8;2.59;307.1;537.958182684049;294.11;Module 2,2_10;540.15;92,72;36,13;2,49;89,82;2,90
11,10.2019 13:52:16;35.7;1.62;307.3;336.53350532383575;293.99;Module 2,2_10;337.91;57,83;35,97;1,47;52,90;4,93
11,10.2019 14:03:44;36.2;1.47;306.2;304.02269393127335;292.84;Module 2,2_10;305.31;53,21;36,05;1,31;47,08;6,14
11,10.2019 14:05:37;36.1;1.51;306.2;311.19189304234106;292.88;Module 2,2_10;312.52;54,51;36,08;1,34;48,41;6,10
11,10.2019 14:35:07;36.1;1.51;303.6;315.77620972261883;292.32;Module 2,2_10;317.41;54,51;36,54;1,36;49,75;4,76
11,10.2019 14:37:25;36.1;1.77;303.6;356.50906412745564;292.39;Module 2,2_10;358.39;63,90;36,65;1,57;57,42;6,48
11,10.2019 14:39:21;36.1;1.57;303.6;333.56027448180976;292.52;Module 2,2_10;335.35;56,68;36,59;1,45;53,10;3,58
11,10.2019 14:41:14;36.1;1.69;303.6;361.53743215292087;292.7;Module 2,2_10;363.51;61,01;36,66;1,59;58,36;2,65
11,10.2019 14:43:06;36;1.46;303.6;308.72686212813375;292.83;Module 2,2_10;310.44;52,56;36,52;1,33;48,42;4,14
11,10.2019 14:45:03;36.1;1.61;304;338.5572591831865;292.82;Module 2,2_10;340.47;58,12;36,54;1,48;53,96;4,16
11,10.2019 14:46:55;36;1.73;304;358.8866110208198;292.83;Module 2,2_10;360.95;62,28;36,59;1,58;57,77;4,51
11,10.2019 15:13:58;35.9;1.52;301.2;311.6624002535103;291.44;Module 2,2_10;314.03;54,57;36,93;1,34;49,41;5,16
11,10.2019 16:00:44;35.6;2.8;302;454.85731540331;292.62;Module 2,2_10;460.79;99,68;37,02;2,06;76,28;23,40
11,10.2019 16:04:51;35.6;2.25;302.7;542.9498159736586;293.25;Module 2,2_10;550.39;80,10;36,88;2,51;92,39;-12,29
11,10.2019 16:06:46;35.6;2.09;303;439.2700804119278;293.52;Module 2,2_10;445.43;74,40;36,84;1,98;73,07;1,33
