date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:29:09;31.7;3.25;320.7;661.0579513271907;304.89;Module 2,2_15;667.31;103,02;32,38;3,07;99,51;3,52
13,10.2019 15:31:02;31.7;3.08;320.7;631.3321437165317;304.88;Module 2,2_15;637.43;97,64;32,42;2,93;94,87;2,77
13,10.2019 15:32:54;32;3.18;320.7;646.4143423701428;304.78;Module 2,2_15;652.79;101,76;32,40;3,00;97,23;4,53
13,10.2019 15:34:48;32;3.24;320.7;648.8122482220726;304.53;Module 2,2_15;655.35;103,68;32,40;3,01;97,60;6,08
13,10.2019 15:37:29;32.1;3.23;318.2;657.7577199570346;304.25;Module 2,2_15;664.59;103,68;32,82;3,05;100,26;3,42
13,10.2019 15:39:22;32;3.21;318.2;652.3175733162401;304.3;Module 2,2_15;659.24;102,72;32,83;3,03;99,40;3,32
13,10.2019 15:41:15;32;3.18;318.2;648.3205457779688;304.51;Module 2,2_15;655.35;101,76;32,84;3,01;98,77;2,99
13,10.2019 15:43:12;31.9;3.15;318.2;640.5677942854528;304.7;Module 2,2_15;647.67;100,48;32,84;2,97;97,55;2,94
13,10.2019 15:45:04;32;3.11;318.2;637.8842530511746;304.77;Module 2,2_15;645.11;99,52;32,85;2,96;97,12;2,40
13,10.2019 15:46:57;32;3.1;318.2;630.1354228188414;304.65;Module 2,2_15;637.43;99,20;32,86;2,92;95,89;3,31
13,10.2019 15:48:50;32.1;3.07;318.2;627.4466972894372;304.36;Module 2,2_15;634.87;98,55;32,86;2,91;95,46;3,08
13,10.2019 15:51:05;32.1;3.06;317.2;622.1942491597964;304.33;Module 2,2_15;629.75;98,23;33,04;2,88;95,10;3,12
13,10.2019 15:52:59;32;3.03;317.2;616.9702480169137;304.57;Module 2,2_15;624.63;96,96;33,05;2,85;94,27;2,69
13,10.2019 15:54:54;32;3;318.2;611.7434133899443;304.42;Module 2,2_15;619.51;96,00;32,88;2,83;92,97;3,03
13,10.2019 15:56:47;32.2;2.97;318.2;609.0454280933961;304.35;Module 2,2_15;616.95;95,63;32,88;2,81;92,54;3,10
13,10.2019 15:58:40;32.1;2.97;318.2;603.8182335205767;304.52;Module 2,2_15;611.83;95,34;32,89;2,79;91,70;3,63
13,10.2019 16:00:36;32;2.93;318.2;598.5850204203635;304.75;Module 2,2_15;606.71;93,76;32,89;2,76;90,87;2,89
13,10.2019 16:02:33;32;2.92;318.2;595.8736877875984;304.62;Module 2,2_15;604.15;93,44;32,90;2,75;90,43;3,01
13,10.2019 16:04:39;32;2.84;317.2;580.5241568924665;304.44;Module 2,2_15;588.79;90,88;33,09;2,67;88,41;2,47
13,10.2019 16:06:35;31.7;2.87;317.2;582.8584779942548;304.36;Module 2,2_15;591.35;90,98;33,09;2,68;88,79;2,19
13,10.2019 16:08:28;32.1;2.86;317.2;585.1914631357052;304.39;Module 2,2_15;593.91;91,81;33,08;2,70;89,17;2,64
13,10.2019 16:10:21;32.1;2.83;317.2;577.4317886244245;304.52;Module 2,2_15;586.23;90,84;33,10;2,66;87,92;2,93
13,10.2019 16:12:14;32;2.82;317.2;574.7139086445842;304.66;Module 2,2_15;583.67;90,24;33,09;2,64;87,48;2,76
13,10.2019 16:14:07;32.1;2.8;317.2;571.9929187673631;304.52;Module 2,2_15;581.11;89,88;33,09;2,63;87,04;2,84
13,10.2019 16:16:01;32.3;2.77;317.2;569.266920067321;304.37;Module 2,2_15;578.55;89,47;33,09;2,62;86,60;2,87
13,10.2019 16:17:54;32.3;2.73;317.2;558.9854744891901;304.06;Module 2,2_15;568.31;88,18;33,10;2,57;84,93;3,24
13,10.2019 16:19:47;32.3;2.7;316.7;553.7404973080816;303.86;Module 2,2_15;563.19;87,21;33,20;2,54;84,29;2,92
13,10.2019 16:21:39;32.4;2.66;316.7;548.4960373197201;303.83;Module 2,2_15;558.07;86,18;33,20;2,51;83,44;2,75
13,10.2019 16:23:36;32.5;2.63;316.7;543.2405859484479;303.84;Module 2,2_15;552.95;85,47;33,20;2,49;82,58;2,89
13,10.2019 16:25:29;32.6;2.53;316.7;545.5334170788708;303.84;Module 2,2_15;555.51;82,48;33,20;2,50;82,96;-0,48
13,10.2019 16:27:24;32.5;2.37;316.7;497.55533205207126;303.89;Module 2,2_15;506.87;77,03;33,22;2,26;75,12;1,91
13,10.2019 16:29:18;32.6;2.49;316.7;502.3638679780798;303.96;Module 2,2_15;511.99;81,17;33,22;2,28;75,90;5,27
13,10.2019 16:31:11;31.8;2.58;316.7;524.7397303237775;303.81;Module 2,2_15;535.03;82,04;33,21;2,40;79,57;2,48
13,10.2019 16:33:03;32;2.55;316.7;521.9953176410261;303.93;Module 2,2_15;532.47;81,60;33,21;2,38;79,12;2,48
13,10.2019 16:34:57;32;2.52;316.7;511.7174748759295;303.93;Module 2,2_15;522.23;80,64;33,22;2,33;77,44;3,20
13,10.2019 16:36:50;31.9;2.49;316.7;506.4595439750521;303.85;Module 2,2_15;517.11;79,43;33,22;2,31;76,58;2,86
13,10.2019 16:39:08;32;2.47;315.2;503.65087745492195;303.88;Module 2,2_15;514.55;79,04;33,48;2,29;76,67;2,37
13,10.2019 16:41:00;31.8;2.44;315.2;498.39008417571847;304.09;Module 2,2_15;509.43;77,59;33,48;2,26;75,80;1,80
13,10.2019 16:42:53;31.9;2.4;315.2;490.6222921558542;304.14;Module 2,2_15;501.75;76,56;33,48;2,23;74,51;2,05
13,10.2019 16:44:51;31.9;2.37;315.2;485.34589192527136;304.23;Module 2,2_15;496.63;75,60;33,48;2,20;73,64;1,97
13,10.2019 16:50:38;32.9;2.24;314.7;469.5219378448311;303.57;Module 2,2_15;481.27;73,70;33,57;2,12;71,18;2,52
13,10.2019 16:52:30;33.2;2.21;314.7;471.74082538450324;303.71;Module 2,2_15;483.83;73,37;33,57;2,13;71,55;1,82
13,10.2019 16:54:43;33.2;2.18;314.7;466.41150672630687;303.75;Module 2,2_15;478.71;72,38;33,57;2,10;70,66;1,72
13,10.2019 16:56:37;33.2;2.15;314.7;458.6356469159788;303.82;Module 2,2_15;471.03;71,38;33,57;2,07;69,36;2,02
13,10.2019 16:58:31;33;1.95;314.7;450.8611035994244;304.08;Module 2,2_15;463.35;64,35;33,57;2,03;68,06;-3,71
13,10.2019 17:00:23;34.1;1.6;314.7;438.1146326497016;304.05;Module 2,2_15;450.55;54,56;33,56;1,96;65,93;-11,37
13,10.2019 17:02:17;34.1;1.54;314.7;430.34656516901816;303.82;Module 2,2_15;442.87;52,51;33,55;1,93;64,63;-12,12
13,10.2019 17:04:20;34.1;1.48;314.7;422.55589700854625;303.59;Module 2,2_15;435.19;50,47;33,55;1,89;63,32;-12,86
14,10.2019 10:06:30;37.1;1.4;301.1;297.91272127403863;290.64;Module 2,2_15;308.47;51,94;35,66;1,25;44,70;7,24
14,10.2019 10:08:23;37.2;1.46;301.1;303.78866704121845;290.75;Module 2,2_15;314.28;54,31;35,68;1,28;45,77;8,54
14,10.2019 10:10:16;36.6;1.52;301.1;312.08481694466656;290.89;Module 2,2_15;322.59;55,63;35,71;1,32;47,27;8,36
14,10.2019 10:12:10;36.3;1.58;301.1;319.7400106876265;291.07;Module 2,2_15;330.23;57,35;35,73;1,36;48,66;8,69
14,10.2019 10:14:04;36.2;1.62;301.1;327.43810148409534;291.27;Module 2,2_15;337.91;58,64;35,76;1,40;50,06;8,59
14,10.2019 10:16:00;36.2;1.66;301.1;335.1446665596745;291.37;Module 2,2_15;345.59;60,09;35,78;1,44;51,45;8,64
14,10.2019 10:17:53;36;1.69;301.1;342.8482462980702;291.6;Module 2,2_15;353.27;60,84;35,80;1,48;52,85;7,99
14,10.2019 10:19:58;35.8;1.72;302.1;350.5819521423974;291.87;Module 2,2_15;360.95;61,58;35,65;1,52;54,03;7,55
14,10.2019 10:21:51;35.8;1.81;302.1;358.29235789954265;292.1;Module 2,2_15;368.63;64,80;35,66;1,55;55,42;9,38
14,10.2019 10:23:44;35.1;1.84;302.1;366.0060035796661;292.39;Module 2,2_15;376.31;64,58;35,68;1,59;56,81;7,78
14,10.2019 10:25:38;35.3;1.84;302.1;373.72487491058314;292.64;Module 2,2_15;383.99;64,95;35,69;1,63;58,19;6,76
14,10.2019 10:27:45;35.3;1.89;302.1;381.47435359532994;292.92;Module 2,2_15;391.67;66,72;35,70;1,67;59,58;7,13
14,10.2019 10:29:43;35;1.94;304.6;386.7120470795975;293.21;Module 2,2_15;396.79;67,90;35,27;1,70;59,90;8,00
14,10.2019 10:31:36;34.9;1.96;304.6;394.43517381174166;293.45;Module 2,2_15;404.47;68,40;35,29;1,74;61,27;7,14
14,10.2019 10:33:37;35;2;304.6;402.17728375232485;293.75;Module 2,2_15;412.15;70,00;35,30;1,77;62,64;7,36
14,10.2019 10:35:54;34.8;2.05;304.6;409.9539738058824;294.07;Module 2,2_15;419.83;71,34;35,30;1,81;64,01;7,33
14,10.2019 10:37:47;34.7;2.07;304.6;417.6836540233999;294.26;Module 2,2_15;427.51;71,83;35,31;1,85;65,38;6,45
14,10.2019 10:39:43;34.7;2.12;304.6;422.9188887628913;294.45;Module 2,2_15;432.63;73,56;35,31;1,88;66,30;7,26
14,10.2019 10:41:36;34.5;2.14;304.6;428.1474696300126;294.52;Module 2,2_15;437.75;73,83;35,31;1,90;67,23;6,60
14,10.2019 10:43:29;34.5;2.18;306.6;435.88053282861944;294.71;Module 2,2_15;445.43;75,21;34,98;1,94;68,00;7,21
14,10.2019 10:45:21;34.4;2.22;306.6;441.1071657091951;294.85;Module 2,2_15;450.55;76,37;34,98;1,97;68,91;7,46
14,10.2019 10:47:16;34;2.27;306.6;448.8463776081332;295.11;Module 2,2_15;458.23;77,18;34,98;2,01;70,26;6,92
14,10.2019 10:49:17;34;2.28;307.1;456.5983949999178;295.32;Module 2,2_15;465.91;77,52;34,90;2,05;71,45;6,07
14,10.2019 10:51:18;34.2;2.32;307.1;461.84160259247733;295.4;Module 2,2_15;471.03;79,34;34,90;2,07;72,36;6,98
14,10.2019 10:53:11;34.1;2.34;309.1;467.06909686502814;295.46;Module 2,2_15;476.15;79,79;34,55;2,10;72,62;7,18
14,10.2019 10:55:04;34.1;2.37;309.1;474.80807059629916;295.61;Module 2,2_15;483.83;80,82;34,55;2,14;73,94;6,87
14,10.2019 10:57:06;34.1;2.4;309.1;480.0509527441101;295.71;Module 2,2_15;488.95;81,84;34,55;2,17;74,84;7,00
14,10.2019 10:58:59;34;2.44;309.1;485.2768675209636;295.71;Module 2,2_15;494.07;82,96;34,55;2,19;75,74;7,22
14,10.2019 11:00:51;34.1;2.46;309.1;490.50023164401836;295.7;Module 2,2_15;499.19;83,89;34,55;2,22;76,63;7,26
14,10.2019 11:02:45;34.1;2.48;309.1;498.2426069768296;295.68;Module 2,2_15;506.87;84,57;34,55;2,26;77,95;6,62
14,10.2019 11:04:38;34.1;2.52;309.1;503.4669439333671;295.65;Module 2,2_15;511.99;85,93;34,55;2,28;78,84;7,09
14,10.2019 11:06:44;34.1;2.55;309.1;511.2302277576952;295.64;Module 2,2_15;519.67;86,95;34,55;2,32;80,17;6,79
14,10.2019 11:08:44;33.9;2.59;309.1;516.4647682884779;295.78;Module 2,2_15;524.79;87,80;34,54;2,35;81,06;6,74
14,10.2019 11:10:39;33.9;2.62;309.1;524.2103202419038;295.94;Module 2,2_15;532.47;88,82;34,54;2,38;82,38;6,44
14,10.2019 11:12:32;33.9;2.65;310.6;529.4322656962237;296.11;Module 2,2_15;537.59;89,83;34,27;2,41;82,69;7,14
14,10.2019 11:14:27;33.8;2.67;310.6;534.6563752607809;296.07;Module 2,2_15;542.71;90,25;34,27;2,44;83,57;6,68
14,10.2019 11:16:20;33.8;2.71;310.6;542.3991796613255;296.15;Module 2,2_15;550.39;91,60;34,27;2,48;84,87;6,72
14,10.2019 11:18:15;33.7;2.74;311.1;547.6220214019758;296.21;Module 2,2_15;555.51;92,34;34,18;2,50;85,55;6,79
14,10.2019 11:20:08;33.7;2.77;311.1;552.8407687587192;296.34;Module 2,2_15;560.63;93,35;34,17;2,53;86,43;6,92
14,10.2019 11:22:47;33.6;2.8;311.1;563.1770871288237;296.76;Module 2,2_15;570.87;94,08;34,16;2,58;88,15;5,93
14,10.2019 11:24:49;33.5;2.83;311.1;565.8810195919667;296.96;Module 2,2_15;573.43;94,81;34,16;2,59;88,61;6,20
14,10.2019 11:26:43;33.4;2.86;311.1;571.0976350364909;297.09;Module 2,2_15;578.55;95,52;34,16;2,62;89,48;6,05
14,10.2019 11:28:36;33.4;2.88;311.1;576.3117610907908;297.16;Module 2,2_15;583.67;96,19;34,15;2,65;90,35;5,85
14,10.2019 11:30:29;33.4;2.91;311.1;581.5248313207319;297.17;Module 2,2_15;588.79;97,19;34,15;2,67;91,21;5,98
14,10.2019 11:32:22;33.4;2.94;311.1;589.2659163302499;297.32;Module 2,2_15;596.47;98,20;34,14;2,71;92,50;5,69
14,10.2019 11:34:14;33.3;2.96;311.1;591.94642817145;297.42;Module 2,2_15;599.03;98,57;34,14;2,72;92,95;5,62
14,10.2019 11:36:07;33.3;2.99;311.1;597.1562905782869;297.51;Module 2,2_15;604.15;99,57;34,13;2,75;93,81;5,75
14,10.2019 11:38:04;33.3;3.01;311.1;599.8392208249006;297.46;Module 2,2_15;606.71;100,23;34,13;2,76;94,26;5,97
14,10.2019 11:39:57;33.2;3.04;311.1;607.5778035116225;297.57;Module 2,2_15;614.39;100,93;34,12;2,80;95,54;5,39
14,10.2019 11:41:49;33.2;3.06;311.1;612.783005987431;297.69;Module 2,2_15;619.51;101,59;34,12;2,83;96,40;5,19
14,10.2019 11:43:44;33.2;3.08;311.1;620.5236034369451;297.82;Module 2,2_15;627.19;102,26;34,10;2,86;97,68;4,57
14,10.2019 11:45:57;33.1;3.11;314.7;623.2191487597354;297.93;Module 2,2_15;629.75;102,94;33,48;2,88;96,45;6,49
14,10.2019 11:47:51;33;3.14;314.7;630.9569460873186;298.11;Module 2,2_15;637.43;103,62;33,47;2,92;97,70;5,92
14,10.2019 11:49:44;33;3.15;314.7;636.158903956166;298.27;Module 2,2_15;642.55;103,95;33,46;2,94;98,54;5,41
14,10.2019 11:51:39;32.9;3.18;314.7;638.8269068749272;298.39;Module 2,2_15;645.11;104,62;33,45;2,96;98,97;5,65
14,10.2019 11:53:58;32.9;3.2;314.7;641.5194362238565;298.53;Module 2,2_15;647.67;105,28;33,45;2,97;99,41;5,87
14,10.2019 11:55:51;32.8;3.22;314.7;646.7162564567227;298.75;Module 2,2_15;652.79;105,62;33,45;3,00;100,25;5,37
14,10.2019 11:57:45;32.7;3.24;314.7;650.0104541072961;298.96;Module 2,2_15;655.99;105,95;33,44;3,01;100,78;5,17
14,10.2019 11:59:37;32.7;3.27;315.2;654.1330834046146;299.04;Module 2,2_15;660.03;106,93;33,35;3,03;101,19;5,74
14,10.2019 12:01:38;32.7;3.3;315.2;658.6004609859219;299.02;Module 2,2_15;664.41;107,91;33,34;3,06;101,91;6,00
14,10.2019 12:03:34;32.8;3.32;315.2;661.7522761418304;299.04;Module 2,2_15;667.47;108,90;33,34;3,07;102,41;6,48
14,10.2019 12:05:29;32.7;3.32;315.2;664.9010366771582;299.14;Module 2,2_15;670.53;108,56;33,34;3,09;102,92;5,65
14,10.2019 12:07:27;32.8;3.33;315.2;669.9053012045072;299.19;Module 2,2_15;675.46;109,22;33,33;3,11;103,72;5,50
14,10.2019 12:09:44;32.8;3.36;316.7;674.1919487835997;299.26;Module 2,2_15;679.65;110,21;33,06;3,13;103,63;6,58
14,10.2019 12:11:37;32.7;3.39;316.7;679.6345351901994;299.31;Module 2,2_15;685.03;110,85;33,05;3,16;104,49;6,36
14,10.2019 12:13:30;32.7;3.41;316.7;682.3173958515027;299.3;Module 2,2_15;687.63;111,51;33,05;3,17;104,92;6,59
14,10.2019 12:15:27;32.6;3.42;316.7;687.7209857633878;299.41;Module 2,2_15;692.97;111,49;33,04;3,20;105,77;5,72
14,10.2019 12:17:22;32.5;3.44;316.7;689.6871631372857;299.53;Module 2,2_15;694.85;111,80;33,03;3,21;106,08;5,72
14,10.2019 12:19:17;32.5;3.47;316.7;692.226803062187;299.67;Module 2,2_15;697.31;112,78;33,03;3,22;106,48;6,29
14,10.2019 12:21:21;32.5;3.48;316.7;696.7573788102759;299.66;Module 2,2_15;701.77;113,10;33,02;3,25;107,20;5,90
14,10.2019 12:23:15;32.4;3.5;316.7;696.8294373164283;299.78;Module 2,2_15;701.75;113,40;33,02;3,25;107,21;6,19
14,10.2019 12:25:10;32.4;3.51;316.7;704.5564940995887;299.93;Module 2,2_15;709.44;113,72;33,01;3,28;108,43;5,30
14,10.2019 12:27:04;32.4;3.51;316.7;708.9248471022592;300.26;Module 2,2_15;713.75;113,72;33,00;3,31;109,12;4,61
14,10.2019 12:28:57;32.5;3.52;316.7;711.1749886254922;300.6;Module 2,2_15;715.93;114,40;33,00;3,32;109,47;4,93
14,10.2019 12:30:50;32.3;3.55;316.7;711.8732314176259;300.85;Module 2,2_15;716.55;114,66;33,00;3,32;109,58;5,09
14,10.2019 12:32:48;32.2;3.56;317.2;715.3744547135906;300.99;Module 2,2_15;719.99;114,63;32,91;3,34;109,85;4,78
14,10.2019 12:34:40;32.1;3.58;317.2;721.2246923714004;301.33;Module 2,2_15;725.8;114,92;32,90;3,37;110,77;4,15
14,10.2019 12:36:39;32.1;3.58;317.7;721.1154788652058;301.4;Module 2,2_15;725.61;114,92;32,81;3,37;110,47;4,45
14,10.2019 12:38:32;32;3.6;317.7;722.0233786158948;301.42;Module 2,2_15;726.45;115,20;32,80;3,37;110,61;4,59
14,10.2019 12:40:26;32;3.62;317.7;723.8738995844593;301.21;Module 2,2_15;728.24;115,84;32,80;3,38;110,90;4,94
14,10.2019 12:42:22;32;3.63;318.2;726.8666870887357;301.28;Module 2,2_15;731.18;116,16;32,71;3,40;111,08;5,08
14,10.2019 12:44:15;31.9;3.63;318.2;733.0272172887153;301.49;Module 2,2_15;737.31;115,80;32,70;3,43;112,04;3,76
14,10.2019 12:46:08;31.9;3.64;318.2;734.9309072467573;301.78;Module 2,2_15;739.16;116,12;32,70;3,44;112,34;3,78
14,10.2019 12:48:07;31.8;3.64;318.2;732.65941110178;302.02;Module 2,2_15;736.81;115,75;32,70;3,42;111,98;3,77
14,10.2019 12:50:00;31.8;3.64;318.2;735.5529365792526;302.35;Module 2,2_15;739.66;115,75;32,70;3,44;112,43;3,32
14,10.2019 12:51:54;31.8;3.66;318.2;737.4704249749371;302.71;Module 2,2_15;741.53;116,39;32,70;3,45;112,73;3,66
14,10.2019 12:53:48;31.6;3.67;318.2;740.9871305289878;303;Module 2,2_15;745.01;115,97;32,69;3,47;113,27;2,70
14,10.2019 12:55:43;31.6;3.68;318.2;743.5972897885973;303.14;Module 2,2_15;747.58;116,29;32,68;3,48;113,68;2,61
14,10.2019 12:57:37;31.6;3.71;321.2;744.5835515159434;303.21;Module 2,2_15;748.52;117,24;32,16;3,49;112,08;5,16
14,10.2019 12:59:30;31.6;3.71;321.2;747.6861217438196;303.28;Module 2,2_15;751.59;117,24;32,16;3,50;112,55;4,69
14,10.2019 13:01:24;31.6;3.71;321.2;750.0211504632695;303.46;Module 2,2_15;753.89;117,24;32,15;3,51;112,90;4,33
14,10.2019 13:03:48;31.5;3.73;321.2;751.0124288246728;303.64;Module 2,2_15;754.83;117,50;32,15;3,52;113,05;4,44
14,10.2019 13:05:40;31.5;3.74;322.7;752.9042251034393;303.8;Module 2,2_15;756.69;117,81;31,88;3,53;112,45;5,36
14,10.2019 13:07:34;31.5;3.74;322.7;752.6055829280835;303.64;Module 2,2_15;756.35;117,81;31,88;3,53;112,40;5,41
14,10.2019 13:09:27;31.6;3.75;322.7;754.1552027243515;303.53;Module 2,2_15;757.87;118,50;31,88;3,53;112,64;5,86
14,10.2019 13:11:40;31.6;3.76;322.7;754.7832194648602;303.46;Module 2,2_15;758.46;118,82;31,88;3,54;112,73;6,09
14,10.2019 13:13:45;31.6;3.76;322.7;755.6050891971008;303.38;Module 2,2_15;759.25;118,82;31,88;3,54;112,85;5,96
14,10.2019 13:15:38;31.6;3.77;322.7;760.0041481319415;303.39;Module 2,2_15;763.64;119,13;31,87;3,56;113,52;5,62
14,10.2019 13:17:30;31.5;3.78;322.7;763.0674372135412;303.64;Module 2,2_15;766.69;119,07;31,86;3,58;113,98;5,09
14,10.2019 13:19:41;31.5;3.78;322.7;759.6633980430206;303.62;Module 2,2_15;763.24;119,07;31,87;3,56;113,46;5,61
14,10.2019 13:21:41;31.4;3.79;322.7;765.271895212889;303.76;Module 2,2_15;768.85;119,01;31,86;3,59;114,31;4,70
14,10.2019 13:23:33;31.4;3.78;322.7;765.0539204750783;303.89;Module 2,2_15;768.61;118,69;31,86;3,59;114,27;4,42
14,10.2019 13:25:28;31.3;3.79;322.7;764.9039508508695;304.1;Module 2,2_15;768.44;118,63;31,86;3,59;114,25;4,38
14,10.2019 13:27:21;31.4;3.79;322.7;764.253744768476;304.12;Module 2,2_15;767.77;119,01;31,86;3,58;114,15;4,85
14,10.2019 13:29:14;31.5;3.8;322.7;766.2492229554982;304.02;Module 2,2_15;769.76;119,70;31,86;3,59;114,45;5,25
14,10.2019 13:31:07;31.4;3.81;322.7;766.4906129649736;304;Module 2,2_15;769.99;119,63;31,86;3,59;114,49;5,15
14,10.2019 13:33:00;31.5;3.81;322.7;771.60765327027;304.07;Module 2,2_15;775.12;120,02;31,84;3,62;115,26;4,76
14,10.2019 13:34:57;31.3;3.81;322.7;772.1934730739741;304.36;Module 2,2_15;775.7;119,25;31,84;3,62;115,34;3,91
14,10.2019 13:36:49;31.3;3.81;322.7;773.4935220810737;304.59;Module 2,2_15;777;119,25;31,84;3,63;115,54;3,71
14,10.2019 13:38:44;31.3;3.81;322.7;770.0430372979985;304.7;Module 2,2_15;773.53;119,25;31,85;3,61;115,02;4,23
14,10.2019 13:40:36;31.3;3.82;322.7;768.0038865039044;304.87;Module 2,2_15;771.48;119,57;31,85;3,60;114,72;4,85
14,10.2019 13:42:39;31.3;3.81;322.7;768.8493929585708;304.89;Module 2,2_15;772.33;119,25;31,85;3,61;114,84;4,41
14,10.2019 13:44:35;31.3;3.81;322.7;773.30622768297;304.78;Module 2,2_15;776.81;119,25;31,84;3,63;115,51;3,74
14,10.2019 13:46:34;31.4;3.82;322.7;774.5650703363085;304.06;Module 2,2_15;778.08;119,95;31,84;3,63;115,70;4,25
14,10.2019 13:48:29;31.4;3.81;322.7;774.8860456788647;303.93;Module 2,2_15;778.41;119,63;31,84;3,63;115,75;3,89
14,10.2019 13:50:26;31.3;3.82;322.7;775.1348924146007;303.95;Module 2,2_15;778.67;119,57;31,84;3,64;115,78;3,78
14,10.2019 13:52:18;31.3;3.81;322.7;774.6851616479746;304.13;Module 2,2_15;778.23;119,25;31,84;3,63;115,72;3,54
14,10.2019 13:54:14;31.3;3.81;322.7;772.6002707941716;304.5;Module 2,2_15;776.15;119,25;31,84;3,62;115,40;3,85
14,10.2019 13:56:07;31.3;3.8;322.7;770.1950964048647;304.85;Module 2,2_15;773.75;118,94;31,85;3,61;115,04;3,90
14,10.2019 13:58:10;31.3;3.79;323.2;767.2187633060685;305.14;Module 2,2_15;770.78;118,63;31,77;3,60;114,29;4,33
14,10.2019 14:00:03;31.1;3.79;323.2;764.0627748031375;305.18;Module 2,2_15;767.63;117,87;31,77;3,58;113,82;4,05
14,10.2019 14:01:56;31.2;3.78;323.2;764.8860819910137;305.21;Module 2,2_15;768.48;117,94;31,77;3,59;113,94;3,99
14,10.2019 14:03:49;31.2;3.79;323.2;767.4787682347721;305.57;Module 2,2_15;771.11;118,25;31,77;3,60;114,33;3,92
14,10.2019 14:05:58;31.2;3.79;323.2;764.9096305534551;305.75;Module 2,2_15;768.56;118,25;31,77;3,59;113,95;4,30
14,10.2019 14:07:51;31.2;3.78;324.7;765.5069684013384;305.87;Module 2,2_15;769.19;117,94;31,51;3,59;113,12;4,82
14,10.2019 14:09:45;31.1;3.77;324.7;762.7679241487033;306.01;Module 2,2_15;766.47;117,25;31,52;3,58;112,71;4,53
14,10.2019 14:11:38;31.2;3.76;324.7;760.5346759745989;305.86;Module 2,2_15;764.26;117,31;31,52;3,57;112,38;4,93
14,10.2019 14:13:27;31.2;3.76;324.7;761.4849703243043;305.90999999999997;Module 2,2_15;765.25;117,31;31,52;3,57;112,52;4,79
14,10.2019 14:15:20;31.2;3.76;324.7;762.1431245778641;305.99;Module 2,2_15;765.95;117,31;31,52;3,57;112,62;4,69
14,10.2019 14:17:13;31.2;3.75;324.7;761.7442684473488;306.14;Module 2,2_15;765.59;117,00;31,52;3,57;112,56;4,44
14,10.2019 14:19:07;31.3;3.74;324.7;761.4920227337824;306.24;Module 2,2_15;765.38;117,06;31,52;3,57;112,53;4,54
14,10.2019 14:21:36;31.2;3.74;324.7;760.1684582642497;306.15;Module 2,2_15;764.11;116,69;31,52;3,56;112,33;4,36
14,10.2019 14:23:36;31.2;3.73;324.7;755.3621806130245;306.12;Module 2,2_15;759.33;116,38;31,52;3,54;111,61;4,76
14,10.2019 14:25:30;31.2;3.73;324.7;756.5448106005191;306.24;Module 2,2_15;760.57;116,38;31,52;3,55;111,79;4,59
14,10.2019 14:27:17;31.2;3.71;324.7;756.7435389903454;306.3;Module 2,2_15;760.82;115,75;31,52;3,55;111,82;3,93
14,10.2019 14:29:18;31.3;3.71;324.7;755.8092878867914;306.58;Module 2,2_15;759.94;116,12;31,52;3,54;111,68;4,44
14,10.2019 14:31:12;31.1;3.7;324.7;754.4782918923604;306.77;Module 2,2_15;758.66;115,07;31,53;3,54;111,48;3,59
14,10.2019 14:34:07;31.1;3.69;324.7;746.4097660931526;306.65;Module 2,2_15;750.64;114,76;31,55;3,50;110,28;4,48
14,10.2019 14:36:18;31.1;3.68;324.7;746.396228216417;306.46;Module 2,2_15;750.7;114,45;31,55;3,50;110,28;4,17
14,10.2019 14:38:14;31.2;3.67;324.7;744.1017188009894;306.18;Module 2,2_15;748.46;114,50;31,55;3,48;109,94;4,56
14,10.2019 14:40:07;31.3;3.67;324.7;743.7055704291591;306.1;Module 2,2_15;748.13;114,87;31,55;3,48;109,88;4,99
14,10.2019 14:42:00;31.3;3.66;324.7;740.7822601528599;306.11;Module 2,2_15;745.26;114,56;31,55;3,47;109,44;5,11
14,10.2019 14:43:54;31.3;3.63;324.7;739.4068185599255;306.15;Module 2,2_15;743.95;113,62;31,55;3,46;109,24;4,38
14,10.2019 14:45:47;31.2;3.62;323.2;738.8844038294149;306.32;Module 2,2_15;743.5;112,94;31,82;3,46;110,04;2,90
14,10.2019 14:47:41;31.2;3.61;323.2;736.0435362077941;306.48;Module 2,2_15;740.72;112,63;31,82;3,44;109,61;3,02
14,10.2019 14:49:39;31.2;3.59;324.7;729.7301971215145;306.42;Module 2,2_15;734.45;112,01;31,57;3,41;107,79;4,21
14,10.2019 14:51:32;31.4;3.6;324.7;725.982263957577;305.88;Module 2,2_15;730.76;113,04;31,58;3,40;107,23;5,81
14,10.2019 14:53:27;31.5;3.58;324.7;727.9328471330415;305.68;Module 2,2_15;732.81;112,77;31,58;3,41;107,53;5,24
14,10.2019 14:55:23;31.6;3.58;324.7;726.6812291164492;305.55;Module 2,2_15;731.64;113,13;31,58;3,40;107,34;5,79
14,10.2019 14:57:17;31.5;3.56;324.7;722.5586258604922;305.46;Module 2,2_15;727.58;112,14;31,59;3,38;106,72;5,42
14,10.2019 14:59:10;31.5;3.56;324.7;721.9800164551505;305.34000000000003;Module 2,2_15;727.09;112,14;31,59;3,38;106,63;5,51
14,10.2019 15:01:12;31.6;3.53;324.7;720.4876479640338;305.44;Module 2,2_15;725.69;111,55;31,59;3,37;106,41;5,14
