date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:45:47;33.7;2.22;305.4;441.266171605621;294.4;Module 2,2_5;450.55;74,81;36,28;1,91;69,40;5,41
13,10.2019 10:47:40;34;2.24;305.4;451.5100038997446;294.71;Module 2,2_5;460.79;76,16;36,29;1,97;71,32;4,84
13,10.2019 10:49:40;34.3;2.27;305.4;456.7515398330402;295.02;Module 2,2_5;465.91;77,86;36,30;1,99;72,29;5,57
13,10.2019 10:51:41;34.3;2.31;307;464.50464392292776;295.25;Module 2,2_5;473.59;79,23;36,03;2,03;73,29;5,94
13,10.2019 10:53:39;34.3;2.34;307;472.25348726663447;295.56;Module 2,2_5;481.27;80,26;36,04;2,07;74,73;5,54
13,10.2019 10:55:31;34.2;2.37;307;477.47967047875284;295.62;Module 2,2_5;486.39;81,05;36,04;2,10;75,69;5,36
13,10.2019 10:57:24;34.2;2.39;307;482.70684125764603;295.75;Module 2,2_5;491.51;81,74;36,04;2,13;76,66;5,08
13,10.2019 10:59:17;34.3;2.43;307;490.4483526282554;295.86;Module 2,2_5;499.19;83,35;36,05;2,17;78,08;5,27
13,10.2019 11:01:09;34.2;2.46;308.8;495.6731365370371;295.86;Module 2,2_5;504.31;84,13;35,74;2,20;78,49;5,64
13,10.2019 11:03:03;34.1;2.51;308.8;505.93475225159426;295.94;Module 2,2_5;514.55;85,59;35,74;2,25;80,36;5,23
13,10.2019 11:05:09;34.1;2.56;308.8;516.2196066528464;295.94;Module 2,2_5;524.79;87,30;35,74;2,30;82,24;5,06
13,10.2019 11:07:06;34.1;2.62;309.3;529.0109466085611;296.1;Module 2,2_5;537.59;89,34;35,66;2,37;84,40;4,95
13,10.2019 11:09:14;34;2.74;309.3;549.3857157246695;296.14;Module 2,2_5;558.07;93,16;35,65;2,47;88,08;5,08
13,10.2019 11:11:07;34;2.87;309.8;574.7866795231091;296.14;Module 2,2_5;583.67;97,58;35,55;2,60;92,47;5,11
13,10.2019 11:12:59;33.8;3.03;309.8;610.2858713542842;296.31;Module 2,2_5;619.51;102,41;35,52;2,78;98,82;3,59
13,10.2019 11:14:52;33.8;3.16;309.8;635.7145833588311;296.49;Module 2,2_5;645.11;106,81;35,50;2,91;103,35;3,46
13,10.2019 11:16:51;33.6;2.09;310.4;418.9030143267353;296.6;Module 2,2_5;424.95;70,22;35,40;1,81;64,01;6,21
13,10.2019 11:18:45;33.8;1.58;310.4;348.35331368577886;296.24;Module 2,2_5;353.27;53,40;35,22;1,45;51,06;2,34
13,10.2019 11:20:38;34.1;1.5;311;296.28028519580613;296.02;Module 2,2_5;300.37;51,15;34,86;1,19;41,39;9,76
13,10.2019 11:22:32;34.2;1.51;311;320.1091834321588;295.74;Module 2,2_5;324.43;51,64;34,99;1,31;45,77;5,88
13,10.2019 11:24:27;34.5;1.72;311;378.9883699052215;295.4;Module 2,2_5;383.99;59,34;35,21;1,61;56,57;2,77
13,10.2019 11:26:26;34.5;2.01;310.8;434.7048715752434;295.34;Module 2,2_5;440.31;69,34;35,35;1,89;66,80;2,55
13,10.2019 11:28:19;34.5;1.85;310.8;505.61251280025925;295.3;Module 2,2_5;511.99;63,83;35,41;2,25;79,67;-15,84
13,10.2019 11:30:13;34.4;1.76;310.6;301.19412667354885;295.28;Module 2,2_5;304.91;60,54;34,96;1,21;42,35;18,19
13,10.2019 11:32:09;34.6;3.51;310.6;732.5828363599637;295.32;Module 2,2_5;741.42;121,45;35,23;3,41;119,96;1,48
13,10.2019 11:34:20;34.4;2.18;310.6;640.1408448957825;295.77;Module 2,2_5;647.67;74,99;35,36;2,94;103,78;-28,79
13,10.2019 11:36:13;34.1;1.53;310.6;316.6853734432527;295.88;Module 2,2_5;320.33;52,17;35,04;1,29;45,20;6,97
13,10.2019 11:38:06;34.2;1.46;310.6;304.87653745753084;295.81;Module 2,2_5;308.31;49,93;34,98;1,23;43,03;6,90
13,10.2019 11:40:05;34.5;1.74;310.9;351.9555353979632;295.66;Module 2,2_5;355.83;60,03;35,15;1,47;51,63;8,40
13,10.2019 11:41:58;34.5;1.89;310.9;402.69147560643273;295.6;Module 2,2_5;407.03;65,20;35,28;1,73;60,93;4,28
13,10.2019 11:45:48;34.5;3.47;310.8;709.8980579623487;295.77;Module 2,2_5;717.22;119,72;35,23;3,29;115,92;3,79
13,10.2019 11:47:50;33.9;3.43;310.8;697.5094073581436;296.6;Module 2,2_5;704.54;116,28;35,25;3,23;113,76;2,51
13,10.2019 11:49:47;33.7;3;310.8;583.040878133676;297.32;Module 2,2_5;588.79;101,10;35,38;2,64;93,57;7,53
13,10.2019 11:51:53;33.3;3.42;310.8;683.8240375373072;297.9;Module 2,2_5;690.41;113,89;35,27;3,16;111,37;2,51
13,10.2019 11:53:54;33.5;3.34;311.7;675.6872413468323;298.3;Module 2,2_5;682.05;111,89;35,13;3,12;109,53;2,36
13,10.2019 11:56:10;33.4;3.37;311.7;679.0940860852327;298.5;Module 2,2_5;685.33;112,56;35,13;3,14;110,12;2,44
13,10.2019 11:58:02;33.3;3.38;312.5;682.3421047203168;298.48;Module 2,2_5;688.48;112,55;34,98;3,15;110,30;2,25
13,10.2019 11:59:56;33.2;3.36;312.5;573.4977701910791;298.7;Module 2,2_5;578.55;111,55;35,09;2,60;91,21;20,34
13,10.2019 12:03:45;33.2;3.24;313.5;650.8895345935587;298.9;Module 2,2_5;656.39;107,57;34,86;2,99;104,38;3,19
13,10.2019 12:05:46;33.2;3.33;313.5;669.305706619755;299.05;Module 2,2_5;674.84;110,56;34,84;3,09;107,57;2,98
13,10.2019 12:07:38;33.1;3.21;314.6;650.08119954485;299.15;Module 2,2_5;655.35;106,25;34,67;2,99;103,74;2,51
13,10.2019 12:09:37;33.1;3.19;314.6;642.5709132791185;299.25;Module 2,2_5;647.67;105,59;34,68;2,95;102,44;3,15
13,10.2019 12:11:32;33.1;3.32;315;668.7694507524205;299.29;Module 2,2_5;673.97;109,89;34,58;3,09;106,77;3,12
13,10.2019 12:13:25;33;3.37;315;675.6784995498615;299.31;Module 2,2_5;680.83;111,21;34,57;3,12;107,96;3,25
13,10.2019 12:15:18;32.9;3.41;315;683.4999852100693;299.55;Module 2,2_5;688.61;112,19;34,56;3,16;109,30;2,89
13,10.2019 12:17:19;32.9;3.43;315.5;687.2973531411826;299.72;Module 2,2_5;692.33;112,85;34,47;3,18;109,71;3,14
13,10.2019 12:19:20;32.9;3.44;315.5;689.0374566030446;299.84;Module 2,2_5;693.98;113,18;34,47;3,19;110,01;3,17
13,10.2019 12:21:20;32.8;3.45;315.9;693.1971229420374;299.89;Module 2,2_5;698.07;113,16;34,39;3,21;110,52;2,64
13,10.2019 12:23:14;32.7;3.47;315.9;694.420395199391;300;Module 2,2_5;699.21;113,47;34,39;3,22;110,73;2,74
13,10.2019 12:25:07;32.7;3.47;315.9;696.5543401437817;300.19;Module 2,2_5;701.27;113,47;34,39;3,23;111,09;2,38
13,10.2019 12:27:15;32.7;3.48;316.6;698.8960710304036;300.26;Module 2,2_5;703.53;113,80;34,27;3,24;111,14;2,66
13,10.2019 12:29:09;32.8;3.49;316.6;705.0600482234346;300.29;Module 2,2_5;709.65;114,47;34,26;3,27;112,18;2,29
13,10.2019 12:31:10;32.9;3.51;317.1;706.9054452513956;300.25;Module 2,2_5;711.42;115,48;34,16;3,29;112,24;3,24
13,10.2019 12:33:03;32.8;3.53;317.1;711.0583767661816;300.53;Module 2,2_5;715.52;115,78;34,16;3,31;112,94;2,85
13,10.2019 12:35:07;32.6;3.56;317.1;714.0840269844723;300.55;Module 2,2_5;718.48;116,06;34,16;3,32;113,45;2,61
13,10.2019 12:37:02;32.7;3.57;317.5;716.1771580687431;300.49;Module 2,2_5;720.51;116,74;34,09;3,33;113,59;3,15
13,10.2019 12:38:58;32.7;3.58;317.5;719.9090410926647;300.49;Module 2,2_5;724.19;117,07;34,08;3,35;114,22;2,85
13,10.2019 12:40:52;32.7;3.59;317.9;724.5923004784754;300.55;Module 2,2_5;728.83;117,39;34,00;3,38;114,80;2,60
13,10.2019 12:42:45;32.8;3.6;317.9;725.0576482093905;300.69;Module 2,2_5;729.23;118,08;34,00;3,38;114,87;3,21
13,10.2019 12:44:40;32.8;3.62;317.9;727.1923488674037;300.64;Module 2,2_5;731.31;118,74;34,00;3,39;115,23;3,51
13,10.2019 12:46:33;32.8;3.63;317.7;730.7359901519571;300.78;Module 2,2_5;734.81;119,06;34,03;3,41;115,93;3,14
13,10.2019 12:48:26;32.7;3.64;317.7;732.1197124722117;300.76;Module 2,2_5;736.14;119,03;34,02;3,41;116,16;2,87
13,10.2019 12:50:21;32.7;3.66;317.9;734.636196224365;300.81;Module 2,2_5;738.61;119,68;33,98;3,43;116,47;3,21
13,10.2019 12:52:22;32.7;3.67;317.9;739.6105237667591;300.92;Module 2,2_5;743.55;120,01;33,98;3,45;117,30;2,71
13,10.2019 12:54:18;32.8;3.68;317.9;740.5915581055264;300.96;Module 2,2_5;744.48;120,70;33,98;3,46;117,47;3,24
13,10.2019 12:56:11;32.7;3.69;317.9;742.4444146759417;300.84;Module 2,2_5;746.29;120,66;33,98;3,47;117,78;2,89
13,10.2019 12:58:03;32.7;3.71;317.9;744.7027144505462;300.78;Module 2,2_5;748.51;121,32;33,97;3,48;118,15;3,17
13,10.2019 12:59:56;32.7;3.71;317.9;747.0689320490684;300.82;Module 2,2_5;750.84;121,32;33,97;3,49;118,55;2,77
13,10.2019 13:01:51;32.7;3.72;318.2;749.0757573192788;300.82;Module 2,2_5;752.81;121,64;33,91;3,50;118,71;2,93
13,10.2019 13:03:44;32.7;3.72;318.2;749.7065013800038;301.1;Module 2,2_5;753.4;121,64;33,91;3,50;118,82;2,82
13,10.2019 13:05:46;32.6;3.71;318.3;750.417895828904;301.49;Module 2,2_5;754.07;120,95;33,89;3,51;118,88;2,06
13,10.2019 13:07:55;32.5;3.74;318.3;752.3532328686637;302;Module 2,2_5;755.97;121,55;33,89;3,52;119,20;2,35
13,10.2019 13:09:48;32.4;3.74;319;754.6192725957011;302.34;Module 2,2_5;758.21;121,18;33,77;3,53;119,19;1,98
13,10.2019 13:11:44;32.4;3.75;319;753.5499187885434;302.4;Module 2,2_5;757.1;121,50;33,77;3,52;119,02;2,48
13,10.2019 13:13:42;32.3;3.75;319;755.1164020480692;302.48;Module 2,2_5;758.64;121,12;33,77;3,53;119,27;1,85
13,10.2019 13:15:36;32.4;3.76;319.9;756.2018271223767;302.54;Module 2,2_5;759.7;121,82;33,61;3,54;118,95;2,87
13,10.2019 13:17:29;32.3;3.76;319.9;757.2749334142748;302.53;Module 2,2_5;760.75;121,45;33,61;3,54;119,13;2,32
13,10.2019 13:19:22;32.2;3.78;320.7;759.182142695099;302.59;Module 2,2_5;762.64;121,72;33,47;3,56;118,99;2,72
13,10.2019 13:21:42;32.2;3.77;320.7;760.2564468156398;302.6;Module 2,2_5;763.69;121,39;33,47;3,56;119,17;2,22
13,10.2019 13:23:35;32.2;3.78;320.7;762.1590526497857;302.61;Module 2,2_5;765.58;121,72;33,46;3,57;119,48;2,24
13,10.2019 13:25:28;32.3;3.79;321;762.8848527059877;302.44;Module 2,2_5;766.29;122,42;33,41;3,58;119,43;2,99
13,10.2019 13:27:33;32.2;3.79;321;766.8159748522978;302.6;Module 2,2_5;770.22;122,04;33,41;3,59;120,07;1,97
13,10.2019 13:29:26;32.2;3.8;321.1;765.9444313444027;302.64;Module 2,2_5;769.33;122,36;33,39;3,59;119,87;2,49
13,10.2019 13:31:19;32.2;3.79;321.1;765.6680863323736;302.63;Module 2,2_5;769.04;122,04;33,39;3,59;119,83;2,21
13,10.2019 13:33:12;32.2;3.79;321.1;767.420681118406;302.71;Module 2,2_5;770.79;122,04;33,38;3,60;120,11;1,93
13,10.2019 13:35:09;32.3;3.79;321.5;767.1403267824107;302.79;Module 2,2_5;770.5;122,42;33,32;3,60;119,84;2,58
13,10.2019 13:37:12;32.3;3.8;321.5;766.628933657294;302.85;Module 2,2_5;769.98;122,74;33,32;3,59;119,76;2,98
13,10.2019 13:39:06;32.3;3.79;321.7;767.170210472518;302.96;Module 2,2_5;770.52;122,42;33,28;3,60;119,73;2,69
13,10.2019 13:41:00;32.2;3.8;321.7;767.5201506869214;302.92;Module 2,2_5;770.87;122,36;33,28;3,60;119,79;2,57
13,10.2019 13:42:59;32.3;3.8;321.9;769.0427155146292;302.86;Module 2,2_5;772.4;122,74;33,24;3,61;119,92;2,82
13,10.2019 13:44:51;32.3;3.8;321.9;767.1182105778535;302.78;Module 2,2_5;770.47;122,74;33,25;3,60;119,61;3,13
13,10.2019 13:46:46;32.3;3.79;321.9;767.7701877003169;302.89;Module 2,2_5;771.13;122,42;33,25;3,60;119,71;2,70
13,10.2019 13:49:03;32.3;3.79;321.8;765.6205602856838;302.92;Module 2,2_5;768.98;122,42;33,27;3,59;119,42;3,00
13,10.2019 13:50:46;32.3;3.79;321.8;766.5177504917683;302.98;Module 2,2_5;769.89;122,42;33,27;3,59;119,57;2,85
13,10.2019 13:52:43;32.3;3.8;321.8;767.9691007980581;303.21;Module 2,2_5;771.36;122,74;33,27;3,60;119,80;2,94
13,10.2019 13:54:36;32.2;3.8;321.8;767.2980388391198;303.32;Module 2,2_5;770.7;122,36;33,27;3,60;119,69;2,67
13,10.2019 13:56:36;32.3;3.79;321.8;767.479972191664;303.25;Module 2,2_5;770.9;122,42;33,27;3,60;119,72;2,69
13,10.2019 13:58:29;32.2;3.79;321.8;766.9339339744615;303.41;Module 2,2_5;770.37;122,04;33,27;3,60;119,63;2,40
13,10.2019 14:00:24;32.2;3.78;321.8;766.9329121045836;303.72;Module 2,2_5;770.39;121,72;33,27;3,60;119,63;2,08
13,10.2019 14:02:16;32.2;3.78;322.1;765.5166914955371;303.99;Module 2,2_5;768.99;121,72;33,22;3,59;119,23;2,48
13,10.2019 14:04:14;32.2;3.79;322.1;766.4761699923049;304.35;Module 2,2_5;769.98;122,04;33,22;3,59;119,39;2,65
13,10.2019 14:06:11;32.1;3.78;322.1;763.1929895123989;304.47;Module 2,2_5;766.71;121,34;33,22;3,58;118,86;2,48
13,10.2019 14:08:10;32.1;3.77;322.4;762.7539434199991;304.47;Module 2,2_5;766.3;121,02;33,17;3,58;118,61;2,40
13,10.2019 14:10:03;32.1;3.77;322.4;761.816571114771;304.3;Module 2,2_5;765.39;121,02;33,17;3,57;118,46;2,55
13,10.2019 14:11:56;32.2;3.77;322.7;761.6832546215262;304.03;Module 2,2_5;765.29;121,39;33,13;3,57;118,27;3,12
13,10.2019 14:13:49;32.2;3.76;322.7;761.0501104722418;303.85;Module 2,2_5;764.69;121,07;33,13;3,57;118,17;2,90
13,10.2019 14:15:42;32.2;3.76;322.7;761.0815734101229;303.87;Module 2,2_5;764.76;121,07;33,13;3,57;118,17;2,90
13,10.2019 14:17:34;32.2;3.74;322.7;758.2352061251745;303.92;Module 2,2_5;761.94;120,43;33,13;3,55;117,71;2,71
13,10.2019 14:19:29;32.2;3.75;322.7;756.6097269391014;303.91;Module 2,2_5;760.35;120,75;33,13;3,54;117,45;3,30
13,10.2019 14:21:22;32.2;3.75;322.6;755.5998155272854;303.89;Module 2,2_5;759.38;120,75;33,15;3,54;117,34;3,41
13,10.2019 14:23:34;32.2;3.73;322.6;755.0273631035515;303.48;Module 2,2_5;758.86;120,11;33,15;3,54;117,25;2,86
13,10.2019 14:25:27;32.3;3.72;322.6;753.8435902159679;303.39;Module 2,2_5;757.72;120,16;33,15;3,53;117,06;3,10
13,10.2019 14:28:03;32.5;3.71;322.3;752.6870917720092;303.45;Module 2,2_5;756.63;120,58;33,20;3,52;117,04;3,54
13,10.2019 14:29:57;32.5;3.71;322.3;750.1050336111634;303.44;Module 2,2_5;754.09;120,58;33,21;3,51;116,62;3,95
13,10.2019 14:31:56;32.5;3.69;321.6;751.5665567579915;303.61;Module 2,2_5;755.62;119,92;33,33;3,52;117,25;2,68
13,10.2019 14:33:56;32.4;3.7;321.6;751.3538062785883;303.69;Module 2,2_5;755.47;119,88;33,33;3,52;117,21;2,67
13,10.2019 14:35:49;32.4;3.69;321.5;748.1589068691284;303.95;Module 2,2_5;752.32;119,56;33,35;3,50;116,75;2,81
13,10.2019 14:37:45;32.3;3.68;321.5;746.1337544012899;304.12;Module 2,2_5;750.35;118,86;33,35;3,49;116,42;2,45
13,10.2019 14:39:49;32.3;3.68;321.7;748.1085362529845;304.37;Module 2,2_5;752.41;118,86;33,31;3,50;116,63;2,24
13,10.2019 14:41:43;32.2;3.66;321.7;744.6977315283337;304.43;Module 2,2_5;749.05;117,85;33,32;3,48;116,07;1,78
13,10.2019 14:43:35;32.2;3.66;321.7;742.1213631765586;304.5;Module 2,2_5;746.53;117,85;33,33;3,47;115,65;2,20
13,10.2019 14:45:30;32.3;3.67;322.3;741.1811131799228;304.5;Module 2,2_5;745.66;118,54;33,23;3,47;115,17;3,37
13,10.2019 14:47:26;32.3;3.66;322.3;740.426566535935;304.59;Module 2,2_5;744.98;118,22;33,23;3,46;115,05;3,17
13,10.2019 14:49:19;32.3;3.64;322.1;739.0256415107951;304.71;Module 2,2_5;743.65;117,57;33,27;3,45;114,93;2,64
13,10.2019 14:51:12;32.2;3.64;322.1;741.2592506452104;304.82;Module 2,2_5;745.98;117,21;33,26;3,47;115,29;1,92
13,10.2019 14:53:27;32.2;3.66;322.3;738.6542371174488;304.82;Module 2,2_5;743.46;117,85;33,23;3,45;114,76;3,09
13,10.2019 14:59:02;32.3;3.58;322.4;725.4261756790382;305.08;Module 2,2_5;730.41;115,63;33,23;3,39;112,55;3,09
13,10.2019 15:06:37;32.6;3.51;322.1;714.0128626331286;304.23;Module 2,2_5;719.31;114,43;33,30;3,33;110,84;3,59
13,10.2019 15:08:34;32.7;3.48;321.2;707.4245127350105;304.21;Module 2,2_5;712.78;113,80;33,47;3,29;110,22;3,57
13,10.2019 15:11:12;32.7;3.44;321.2;698.7621270125208;304.21;Module 2,2_5;704.2;112,49;33,48;3,25;108,79;3,69
13,10.2019 15:13:32;32.7;3.41;320.8;694.7085184088334;304.37;Module 2,2_5;700.25;111,51;33,55;3,23;108,33;3,18
13,10.2019 15:15:27;32.7;3.4;320.8;690.5578395221497;304.27;Module 2,2_5;696.18;111,18;33,56;3,21;107,64;3,54
13,10.2019 15:17:21;32.7;3.39;320.8;688.1420013439334;304.57;Module 2,2_5;693.86;110,85;33,56;3,20;107,24;3,62
13,10.2019 15:19:28;32.6;3.37;320.7;683.0925438822521;304.76;Module 2,2_5;688.9;109,86;33,59;3,17;106,45;3,41
13,10.2019 15:21:24;32.6;3.34;320.7;677.6859971297869;304.88;Module 2,2_5;683.57;108,88;33,59;3,14;105,55;3,34
13,10.2019 15:23:17;32.6;3.34;320.8;677.4257499721053;304.92;Module 2,2_5;683.43;108,88;33,58;3,14;105,46;3,43
13,10.2019 15:25:21;32.6;3.32;320.8;675.2969024219806;304.89;Module 2,2_5;681.42;108,23;33,58;3,13;105,10;3,13
13,10.2019 15:27:14;32.6;3.3;320.9;670.3735382399924;304.93;Module 2,2_5;676.58;107,58;33,57;3,10;104,23;3,35
13,10.2019 15:29:09;32.6;3.25;320.9;661.0579513271907;304.89;Module 2,2_5;667.31;105,95;33,58;3,06;102,68;3,27
13,10.2019 15:31:02;32.6;3.08;320.9;631.3321437165317;304.88;Module 2,2_5;637.43;100,41;33,62;2,91;97,70;2,70
13,10.2019 15:32:54;32.6;3.18;321.3;646.4143423701428;304.78;Module 2,2_5;652.79;103,67;33,53;2,98;100,05;3,62
13,10.2019 15:34:48;32.6;3.24;321.3;648.8122482220726;304.53;Module 2,2_5;655.35;105,62;33,52;3,00;100,45;5,18
13,10.2019 15:37:29;32.9;3.23;320.5;657.7577199570346;304.25;Module 2,2_5;664.59;106,27;33,66;3,04;102,32;3,95
13,10.2019 15:39:22;32.8;3.21;320.5;652.3175733162401;304.3;Module 2,2_5;659.24;105,29;33,66;3,01;101,41;3,88
13,10.2019 15:41:15;32.7;3.18;320.5;648.3205457779688;304.51;Module 2,2_5;655.35;103,99;33,66;2,99;100,74;3,25
13,10.2019 15:43:12;32.7;3.15;320.3;640.5677942854528;304.7;Module 2,2_5;647.67;103,01;33,71;2,95;99,53;3,48
13,10.2019 15:45:04;32.7;3.11;320.3;637.8842530511746;304.77;Module 2,2_5;645.11;101,70;33,71;2,94;99,08;2,62
13,10.2019 15:46:57;32.9;3.1;320.6;630.1354228188414;304.65;Module 2,2_5;637.43;101,99;33,66;2,90;97,64;4,35
13,10.2019 15:48:50;33;3.07;320.6;627.4466972894372;304.36;Module 2,2_5;634.87;101,31;33,67;2,89;97,19;4,12
13,10.2019 15:51:05;32.9;3.06;319.9;622.1942491597964;304.33;Module 2,2_5;629.75;100,67;33,80;2,86;96,61;4,07
13,10.2019 15:52:59;32.9;3.03;319.9;616.9702480169137;304.57;Module 2,2_5;624.63;99,69;33,80;2,83;95,73;3,96
13,10.2019 15:54:54;33;3;319.9;611.7434133899443;304.42;Module 2,2_5;619.51;99,00;33,80;2,81;94,84;4,16
13,10.2019 15:56:47;33.1;2.97;320;609.0454280933961;304.35;Module 2,2_5;616.95;98,31;33,79;2,79;94,34;3,97
13,10.2019 15:58:40;33;2.97;320;603.8182335205767;304.52;Module 2,2_5;611.83;98,01;33,80;2,77;93,45;4,56
13,10.2019 16:00:36;32.9;2.93;320;598.5850204203635;304.75;Module 2,2_5;606.71;96,40;33,80;2,74;92,57;3,83
13,10.2019 16:02:33;33;2.92;320;595.8736877875984;304.62;Module 2,2_5;604.15;96,36;33,80;2,73;92,11;4,25
13,10.2019 16:04:39;33;2.84;320;580.5241568924665;304.44;Module 2,2_5;588.79;93,72;33,81;2,65;89,49;4,23
13,10.2019 16:06:35;32.8;2.87;319.7;582.8584779942548;304.36;Module 2,2_5;591.35;94,14;33,86;2,66;90,01;4,12
13,10.2019 16:08:28;33.1;2.86;319.7;585.1914631357052;304.39;Module 2,2_5;593.91;94,67;33,86;2,67;90,41;4,25
13,10.2019 16:10:21;33.1;2.83;319.7;577.4317886244245;304.52;Module 2,2_5;586.23;93,67;33,87;2,63;89,09;4,59
13,10.2019 16:12:14;33.1;2.82;319.2;574.7139086445842;304.66;Module 2,2_5;583.67;93,34;33,95;2,62;88,82;4,52
13,10.2019 16:14:07;33.1;2.8;319.2;571.9929187673631;304.52;Module 2,2_5;581.11;92,68;33,95;2,60;88,36;4,32
13,10.2019 16:16:01;33.3;2.77;319.2;569.266920067321;304.37;Module 2,2_5;578.55;92,24;33,95;2,59;87,89;4,35
13,10.2019 16:17:54;33.3;2.73;319.1;558.9854744891901;304.06;Module 2,2_5;568.31;90,91;33,98;2,54;86,16;4,75
13,10.2019 16:19:47;33.3;2.7;319.1;553.7404973080816;303.86;Module 2,2_5;563.19;89,91;33,98;2,51;85,26;4,65
13,10.2019 16:21:39;33.5;2.66;319;548.4960373197201;303.83;Module 2,2_5;558.07;89,11;34,00;2,48;84,40;4,71
13,10.2019 16:23:36;33.6;2.63;319;543.2405859484479;303.84;Module 2,2_5;552.95;88,37;34,00;2,46;83,49;4,88
13,10.2019 16:25:29;33.7;2.53;319;545.5334170788708;303.84;Module 2,2_5;555.51;85,26;34,00;2,47;83,89;1,38
13,10.2019 16:27:24;33.7;2.37;318.5;497.55533205207126;303.89;Module 2,2_5;506.87;79,87;34,09;2,22;75,75;4,12
13,10.2019 16:29:18;33.8;2.49;318.5;502.3638679780798;303.96;Module 2,2_5;511.99;84,16;34,09;2,25;76,59;7,58
13,10.2019 16:31:11;33.2;2.58;318.4;524.7397303237775;303.81;Module 2,2_5;535.03;85,66;34,10;2,36;80,51;5,15
13,10.2019 16:33:03;33.3;2.55;318.4;521.9953176410261;303.93;Module 2,2_5;532.47;84,91;34,10;2,35;80,03;4,88
13,10.2019 16:34:57;33.3;2.52;318.4;511.7174748759295;303.93;Module 2,2_5;522.23;83,92;34,10;2,29;78,25;5,67
13,10.2019 16:36:50;33.2;2.49;317.6;506.4595439750521;303.85;Module 2,2_5;517.11;82,67;34,24;2,27;77,60;5,07
13,10.2019 16:39:08;33.2;2.47;317.6;503.65087745492195;303.88;Module 2,2_5;514.55;82,00;34,24;2,25;77,11;4,90
13,10.2019 16:41:00;33.2;2.44;317.5;498.39008417571847;304.09;Module 2,2_5;509.43;81,01;34,26;2,22;76,22;4,79
13,10.2019 16:42:53;33.3;2.4;317.5;490.6222921558542;304.14;Module 2,2_5;501.75;79,92;34,25;2,19;74,86;5,06
13,10.2019 16:44:51;33.4;2.37;317.5;485.34589192527136;304.23;Module 2,2_5;496.63;79,16;34,25;2,16;73,94;5,22
13,10.2019 16:50:38;34.1;2.24;316.4;469.5219378448311;303.57;Module 2,2_5;481.27;76,38;34,43;2,08;71,49;4,90
13,10.2019 16:52:30;34.7;2.21;316.4;471.74082538450324;303.71;Module 2,2_5;483.83;76,69;34,43;2,09;71,88;4,81
13,10.2019 16:54:43;34.7;2.18;316.4;466.41150672630687;303.75;Module 2,2_5;478.71;75,65;34,43;2,06;70,94;4,71
13,10.2019 16:56:37;34.7;2.15;316.5;458.6356469159788;303.82;Module 2,2_5;471.03;74,61;34,41;2,02;69,53;5,07
13,10.2019 16:58:31;35.4;1.95;316.5;450.8611035994244;304.08;Module 2,2_5;463.35;69,03;34,40;1,98;68,16;0,87
13,10.2019 17:00:23;35.8;1.6;317.2;438.1146326497016;304.05;Module 2,2_5;450.55;57,28;34,27;1,92;65,71;-8,43
13,10.2019 17:02:17;37.3;1.54;317.2;430.34656516901816;303.82;Module 2,2_5;442.87;57,44;34,25;1,88;64,34;-6,90
13,10.2019 17:04:20;37.3;1.48;317.2;422.55589700854625;303.59;Module 2,2_5;435.19;55,20;34,24;1,84;62,96;-7,76
13,10.2019 17:05:01;37.3;1.48;317.6;422.44430003800585;303.63;Module 2,2_5;435.19;55,20;34,17;1,84;62,84;-7,63
13,10.2019 17:06:18;37.4;1.43;317.6;419.74772597850404;303.6;Module 2,2_5;432.63;53,48;34,16;1,83;62,36;-8,88
13,10.2019 17:06:59;37.4;1.43;317.6;419.63334747888075;303.58;Module 2,2_5;432.63;53,48;34,16;1,82;62,34;-8,86
13,10.2019 17:08:11;37.5;1.4;317.6;419.4295047012286;303.52;Module 2,2_5;432.63;52,50;34,16;1,82;62,31;-9,81
13,10.2019 17:08:52;37.4;1.4;317.6;416.83050639845754;303.46;Module 2,2_5;430.07;52,36;34,16;1,81;61,85;-9,49
13,10.2019 17:10:10;37.6;1.36;317.9;416.6041889858992;303.4;Module 2,2_5;430.07;51,14;34,11;1,81;61,73;-10,60
13,10.2019 17:10:51;37.6;1.36;317.9;414.00421444397284;303.42;Module 2,2_5;427.51;51,14;34,11;1,80;61,27;-10,14
13,10.2019 17:12:04;37.6;1.34;317.9;416.2648734551308;303.45;Module 2,2_5;430.07;50,38;34,11;1,81;61,67;-11,29
13,10.2019 17:14:01;36.3;1.29;317.9;408.4786163218901;303.36;Module 2,2_5;422.39;46,83;34,09;1,77;60,30;-13,47
13,10.2019 17:14:41;37.6;1.29;317.9;410.8303632196929;303.35;Module 2,2_5;424.95;48,50;34,10;1,78;60,71;-12,21
13,10.2019 17:15:54;37.8;1.25;317.8;400.70643595068634;303.39;Module 2,2_5;414.71;47,25;34,10;1,73;58,95;-11,70
13,10.2019 17:16:34;37.8;1.25;317.9;305.76579758623507;303.43;Module 2,2_5;316.55;47,25;33,74;1,25;42,09;5,16
13,10.2019 17:17:54;37.3;1.02;317.8;378.08704906966943;303.16;Module 2,2_5;391.67;38,05;34,05;1,61;54,94;-16,90
13,10.2019 17:18:34;37.6;1.02;317.9;338.43847048770044;303.07;Module 2,2_5;350.71;38,35;33,90;1,41;47,89;-9,54
