date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:12:14;31.8;2.82;316.6;574.7139086445842;304.66;Module 2,2_6;583.67;89,68;33,42;2,64;88,17;1,50
13,10.2019 16:14:07;31.9;2.8;316.6;571.9929187673631;304.52;Module 2,2_6;581.11;89,32;33,42;2,62;87,72;1,60
13,10.2019 16:16:01;32;2.77;316.6;569.266920067321;304.37;Module 2,2_6;578.55;88,64;33,43;2,61;87,26;1,38
13,10.2019 16:17:54;32.2;2.73;316.6;558.9854744891901;304.06;Module 2,2_6;568.31;87,91;33,44;2,56;85,53;2,38
13,10.2019 16:19:47;32.1;2.7;316.1;553.7404973080816;303.86;Module 2,2_6;563.19;86,67;33,53;2,53;84,83;1,84
13,10.2019 16:21:39;32.3;2.66;316.1;548.4960373197201;303.83;Module 2,2_6;558.07;85,92;33,53;2,50;83,95;1,97
13,10.2019 16:23:36;32.4;2.63;316.1;543.2405859484479;303.84;Module 2,2_6;552.95;85,21;33,54;2,48;83,06;2,16
13,10.2019 16:25:29;32.5;2.53;316.1;545.5334170788708;303.84;Module 2,2_6;555.51;82,22;33,54;2,49;83,44;-1,22
13,10.2019 16:27:24;32.1;2.37;313.6;497.55533205207126;303.89;Module 2,2_6;506.87;76,08;33,99;2,24;76,10;-0,02
13,10.2019 16:29:18;32.5;2.49;313.6;502.3638679780798;303.96;Module 2,2_6;511.99;80,93;33,99;2,26;76,93;3,99
13,10.2019 16:31:11;31.8;2.58;313.6;524.7397303237775;303.81;Module 2,2_6;535.03;82,04;33,98;2,38;80,80;1,24
13,10.2019 16:33:03;31.8;2.55;313.6;521.9953176410261;303.93;Module 2,2_6;532.47;81,09;33,98;2,36;80,33;0,76
13,10.2019 16:34:57;31.8;2.52;313.6;511.7174748759295;303.93;Module 2,2_6;522.23;80,14;33,99;2,31;78,55;1,58
13,10.2019 16:36:50;31.8;2.49;313.6;506.4595439750521;303.85;Module 2,2_6;517.11;79,18;33,99;2,28;77,64;1,54
13,10.2019 16:39:08;31.8;2.47;313.6;503.65087745492195;303.88;Module 2,2_6;514.55;78,55;33,99;2,27;77,16;1,39
13,10.2019 16:41:00;31.7;2.44;313.6;498.39008417571847;304.09;Module 2,2_6;509.43;77,35;33,99;2,24;76,24;1,10
13,10.2019 16:42:53;31.8;2.4;313.6;490.6222921558542;304.14;Module 2,2_6;501.75;76,32;33,99;2,20;74,90;1,42
13,10.2019 16:44:51;31.8;2.37;313.6;485.34589192527136;304.23;Module 2,2_6;496.63;75,37;34,00;2,18;73,98;1,39
13,10.2019 16:50:38;33.2;2.24;312.6;469.5219378448311;303.57;Module 2,2_6;481.27;74,37;34,17;2,09;71,53;2,84
13,10.2019 16:52:30;33.4;2.21;312.6;471.74082538450324;303.71;Module 2,2_6;483.83;73,81;34,17;2,10;71,92;1,90
13,10.2019 16:54:43;33.3;2.18;312.6;466.41150672630687;303.75;Module 2,2_6;478.71;72,59;34,17;2,08;70,98;1,61
13,10.2019 16:56:37;33.3;2.15;312.6;458.6356469159788;303.82;Module 2,2_6;471.03;71,59;34,16;2,04;69,62;1,98
13,10.2019 16:58:31;34.1;1.95;312.6;450.8611035994244;304.08;Module 2,2_6;463.35;66,50;34,16;2,00;68,25;-1,76
13,10.2019 17:00:23;35.6;1.6;312.6;438.1146326497016;304.05;Module 2,2_6;450.55;56,96;34,16;1,93;66,01;-9,05
13,10.2019 17:02:17;36;1.54;313.6;430.34656516901816;303.82;Module 2,2_6;442.87;55,44;33,98;1,89;64,37;-8,93
13,10.2019 17:04:20;36.1;1.48;313.6;422.55589700854625;303.59;Module 2,2_6;435.19;53,43;33,97;1,85;63,01;-9,58
13,10.2019 17:06:18;36.2;1.43;313.6;419.74772597850404;303.6;Module 2,2_6;432.63;51,77;33,97;1,84;62,51;-10,75
13,10.2019 17:08:11;36.3;1.4;313.6;419.4295047012286;303.52;Module 2,2_6;432.63;50,82;33,97;1,84;62,46;-11,64
13,10.2019 17:10:10;36.4;1.36;313.6;416.6041889858992;303.4;Module 2,2_6;430.07;49,50;33,96;1,82;61,96;-12,46
13,10.2019 17:12:04;36.5;1.34;313.6;416.2648734551308;303.45;Module 2,2_6;430.07;48,91;33,96;1,82;61,90;-12,99
13,10.2019 17:14:01;35.4;1.29;313.6;408.4786163218901;303.36;Module 2,2_6;422.39;45,67;33,95;1,78;60,53;-14,86
13,10.2019 17:15:54;36.6;1.25;313.6;400.70643595068634;303.39;Module 2,2_6;414.71;45,75;33,95;1,74;59,16;-13,41
13,10.2019 17:17:54;36.9;1.02;313.6;378.08704906966943;303.16;Module 2,2_6;391.67;37,64;33,91;1,63;55,17;-17,53
13,10.2019 17:19:50;37.9;0.54;313.6;314.4552000625037;302.93;Module 2,2_6;326.06;20,47;33,70;1,30;43,90;-23,43
14,10.2019 10:06:30;36.9;1.4;294.5;297.91272127403863;290.64;Module 2,2_6;308.47;51,66;36,88;1,18;43,64;8,02
14,10.2019 10:08:23;37.1;1.46;294.5;303.78866704121845;290.75;Module 2,2_6;314.28;54,17;36,91;1,21;44,78;9,38
14,10.2019 10:10:16;36;1.52;294.5;312.08481694466656;290.89;Module 2,2_6;322.59;54,72;36,96;1,26;46,40;8,32
14,10.2019 10:12:10;35.3;1.58;296;319.7400106876265;291.07;Module 2,2_6;330.23;55,77;36,74;1,30;47,66;8,12
14,10.2019 10:14:04;35.4;1.62;296;327.43810148409534;291.27;Module 2,2_6;337.91;57,35;36,77;1,34;49,14;8,20
14,10.2019 10:16:00;35.5;1.66;296;335.1446665596745;291.37;Module 2,2_6;345.59;58,93;36,80;1,38;50,63;8,30
14,10.2019 10:17:53;35.4;1.69;296;342.8482462980702;291.6;Module 2,2_6;353.27;59,83;36,83;1,42;52,12;7,71
14,10.2019 10:19:58;35.3;1.72;296;350.5819521423974;291.87;Module 2,2_6;360.95;60,72;36,85;1,45;53,61;7,11
14,10.2019 10:21:51;35.1;1.81;296;358.29235789954265;292.1;Module 2,2_6;368.63;63,53;36,88;1,49;55,09;8,44
14,10.2019 10:23:44;32.1;1.84;296;366.0060035796661;292.39;Module 2,2_6;376.31;59,06;36,89;1,53;56,58;2,49
14,10.2019 10:25:38;34.4;1.84;296;373.72487491058314;292.64;Module 2,2_6;383.99;63,30;36,91;1,57;58,06;5,24
14,10.2019 10:27:45;34.6;1.89;296.5;381.47435359532994;292.92;Module 2,2_6;391.67;65,39;36,84;1,61;59,45;5,95
14,10.2019 10:29:43;34.3;1.94;296.5;386.7120470795975;293.21;Module 2,2_6;396.79;66,54;36,85;1,64;60,45;6,09
14,10.2019 10:31:36;34;1.96;297.5;394.43517381174166;293.45;Module 2,2_6;404.47;66,64;36,70;1,68;61,71;4,93
14,10.2019 10:33:37;34.2;2;297.5;402.17728375232485;293.75;Module 2,2_6;412.15;68,40;36,70;1,72;63,19;5,21
14,10.2019 10:35:54;33.9;2.05;297.5;409.9539738058824;294.07;Module 2,2_6;419.83;69,49;36,72;1,76;64,67;4,83
14,10.2019 10:37:47;33.9;2.07;297.5;417.6836540233999;294.26;Module 2,2_6;427.51;70,17;36,73;1,80;66,14;4,04
14,10.2019 10:39:43;33.5;2.12;297.5;422.9188887628913;294.45;Module 2,2_6;432.63;71,02;36,73;1,83;67,13;3,89
14,10.2019 10:41:36;33.8;2.14;300;428.1474696300126;294.52;Module 2,2_6;437.75;72,33;36,31;1,86;67,50;4,83
14,10.2019 10:43:29;33.7;2.18;300;435.88053282861944;294.71;Module 2,2_6;445.43;73,47;36,31;1,90;68,95;4,51
14,10.2019 10:45:21;33.6;2.22;300.5;441.1071657091951;294.85;Module 2,2_6;450.55;74,59;36,23;1,93;69,80;4,79
14,10.2019 10:47:16;32.2;2.27;300.5;448.8463776081332;295.11;Module 2,2_6;458.23;73,09;36,23;1,97;71,25;1,85
14,10.2019 10:49:17;33.2;2.28;300.5;456.5983949999178;295.32;Module 2,2_6;465.91;75,70;36,24;2,01;72,69;3,00
14,10.2019 10:51:18;33.3;2.32;300.5;461.84160259247733;295.4;Module 2,2_6;471.03;77,26;36,24;2,03;73,67;3,59
14,10.2019 10:53:11;33.3;2.34;300.5;467.06909686502814;295.46;Module 2,2_6;476.15;77,92;36,24;2,06;74,64;3,28
14,10.2019 10:55:04;33.3;2.37;302.5;474.80807059629916;295.61;Module 2,2_6;483.83;78,92;35,90;2,10;75,49;3,43
14,10.2019 10:57:06;33.3;2.4;302.5;480.0509527441101;295.71;Module 2,2_6;488.95;79,92;35,90;2,13;76,46;3,46
14,10.2019 10:58:59;33.3;2.44;304.1;485.2768675209636;295.71;Module 2,2_6;494.07;81,25;35,63;2,16;76,93;4,32
14,10.2019 11:00:51;33.2;2.46;304.1;490.50023164401836;295.7;Module 2,2_6;499.19;81,67;35,63;2,19;77,88;3,79
14,10.2019 11:02:45;33.2;2.48;304.1;498.2426069768296;295.68;Module 2,2_6;506.87;82,34;35,63;2,23;79,29;3,04
14,10.2019 11:04:38;33.2;2.52;304.6;503.4669439333671;295.65;Module 2,2_6;511.99;83,66;35,54;2,25;80,08;3,58
14,10.2019 11:06:44;33.2;2.55;304.6;511.2302277576952;295.64;Module 2,2_6;519.67;84,66;35,53;2,29;81,49;3,17
14,10.2019 11:08:44;33.1;2.59;306.1;516.4647682884779;295.78;Module 2,2_6;524.79;85,73;35,27;2,32;81,93;3,80
14,10.2019 11:10:39;33.1;2.62;306.1;524.2103202419038;295.94;Module 2,2_6;532.47;86,72;35,27;2,36;83,32;3,40
14,10.2019 11:12:32;33;2.65;306.1;529.4322656962237;296.11;Module 2,2_6;537.59;87,45;35,27;2,39;84,26;3,19
14,10.2019 11:14:27;33;2.67;306.1;534.6563752607809;296.07;Module 2,2_6;542.71;88,11;35,27;2,42;85,19;2,92
14,10.2019 11:16:20;33;2.71;306.1;542.3991796613255;296.15;Module 2,2_6;550.39;89,43;35,26;2,46;86,58;2,85
14,10.2019 11:18:15;32.9;2.74;306.1;547.6220214019758;296.21;Module 2,2_6;555.51;90,15;35,25;2,48;87,51;2,64
14,10.2019 11:20:08;32.9;2.77;306.1;552.8407687587192;296.34;Module 2,2_6;560.63;91,13;35,25;2,51;88,44;2,69
14,10.2019 11:22:47;32.8;2.8;308.1;563.1770871288237;296.76;Module 2,2_6;570.87;91,84;34,90;2,57;89,52;2,32
14,10.2019 11:24:49;32.7;2.83;308.1;565.8810195919667;296.96;Module 2,2_6;573.43;92,54;34,89;2,58;90,00;2,54
14,10.2019 11:26:43;32.7;2.86;308.1;571.0976350364909;297.09;Module 2,2_6;578.55;93,52;34,88;2,61;90,92;2,61
14,10.2019 11:28:36;32.6;2.88;308.1;576.3117610907908;297.16;Module 2,2_6;583.67;93,89;34,88;2,63;91,83;2,06
14,10.2019 11:30:29;32.6;2.91;308.1;581.5248313207319;297.17;Module 2,2_6;588.79;94,87;34,88;2,66;92,75;2,12
14,10.2019 11:32:22;32.6;2.94;310.1;589.2659163302499;297.32;Module 2,2_6;596.47;95,84;34,52;2,70;93,29;2,55
14,10.2019 11:34:14;32.6;2.96;310.1;591.94642817145;297.42;Module 2,2_6;599.03;96,50;34,52;2,72;93,76;2,74
14,10.2019 11:36:07;32.5;2.99;310.1;597.1562905782869;297.51;Module 2,2_6;604.15;97,18;34,51;2,74;94,66;2,51
14,10.2019 11:38:04;32.5;3.01;310.1;599.8392208249006;297.46;Module 2,2_6;606.71;97,82;34,53;2,75;95,12;2,70
14,10.2019 11:39:57;32.4;3.04;310.1;607.5778035116225;297.57;Module 2,2_6;614.39;98,50;34,50;2,80;96,46;2,03
14,10.2019 11:41:49;32.5;3.06;310.1;612.783005987431;297.69;Module 2,2_6;619.51;99,45;34,49;2,82;97,36;2,09
14,10.2019 11:43:44;32.4;3.08;310.1;620.5236034369451;297.82;Module 2,2_6;627.19;99,79;34,48;2,86;98,69;1,10
14,10.2019 11:45:57;32.4;3.11;310.1;623.2191487597354;297.93;Module 2,2_6;629.75;100,76;34,48;2,88;99,16;1,61
14,10.2019 11:47:51;32.3;3.14;310.6;630.9569460873186;298.11;Module 2,2_6;637.43;101,42;34,38;2,92;100,26;1,16
14,10.2019 11:49:44;32.3;3.15;310.6;636.158903956166;298.27;Module 2,2_6;642.55;101,74;34,37;2,94;101,15;0,59
14,10.2019 11:51:39;32.2;3.18;312.1;638.8269068749272;298.39;Module 2,2_6;645.11;102,40;34,11;2,96;100,93;1,46
14,10.2019 11:53:58;32.2;3.2;312.1;641.5194362238565;298.53;Module 2,2_6;647.67;103,04;34,10;2,97;101,39;1,65
14,10.2019 11:55:51;32.2;3.22;312.1;646.7162564567227;298.75;Module 2,2_6;652.79;103,68;34,09;3,00;102,27;1,42
14,10.2019 11:57:45;32;3.24;312.1;650.0104541072961;298.96;Module 2,2_6;655.99;103,68;34,09;3,02;102,83;0,85
14,10.2019 11:59:37;32;3.27;312.1;654.1330834046146;299.04;Module 2,2_6;660.03;104,64;34,09;3,04;103,52;1,12
14,10.2019 12:01:38;32;3.3;312.6;658.6004609859219;299.02;Module 2,2_6;664.41;105,60;33,99;3,06;104,04;1,56
14,10.2019 12:03:34;32;3.32;312.6;661.7522761418304;299.04;Module 2,2_6;667.47;106,24;33,98;3,08;104,57;1,67
14,10.2019 12:05:29;32;3.32;312.6;664.9010366771582;299.14;Module 2,2_6;670.53;106,24;33,98;3,09;105,10;1,14
14,10.2019 12:07:27;32.1;3.33;312.6;669.9053012045072;299.19;Module 2,2_6;675.46;106,89;33,97;3,12;105,94;0,95
14,10.2019 12:09:44;32;3.36;312.6;674.1919487835997;299.26;Module 2,2_6;679.65;107,52;33,96;3,14;106,66;0,86
14,10.2019 12:11:37;31.8;3.39;313.6;679.6345351901994;299.31;Module 2,2_6;685.03;107,80;33,78;3,17;107,08;0,72
14,10.2019 12:13:30;31.9;3.41;313.6;682.3173958515027;299.3;Module 2,2_6;687.63;108,78;33,77;3,18;107,53;1,25
14,10.2019 12:15:27;31.9;3.42;313.6;687.7209857633878;299.41;Module 2,2_6;692.97;109,10;33,77;3,21;108,43;0,67
14,10.2019 12:17:22;31.8;3.44;313.6;689.6871631372857;299.53;Module 2,2_6;694.85;109,39;33,76;3,22;108,75;0,64
14,10.2019 12:19:17;31.8;3.47;313.6;692.226803062187;299.67;Module 2,2_6;697.31;110,35;33,76;3,23;109,18;1,17
14,10.2019 12:21:21;31.8;3.48;313.6;696.7573788102759;299.66;Module 2,2_6;701.77;110,66;33,74;3,26;109,93;0,74
14,10.2019 12:23:15;31.7;3.5;313.6;696.8294373164283;299.78;Module 2,2_6;701.75;110,95;33,74;3,26;109,94;1,01
14,10.2019 12:25:10;31.7;3.51;314.6;704.5564940995887;299.93;Module 2,2_6;709.44;111,27;33,56;3,30;110,70;0,56
14,10.2019 12:27:04;31.8;3.51;314.6;708.9248471022592;300.26;Module 2,2_6;713.75;111,62;33,55;3,32;111,42;0,20
14,10.2019 12:28:57;31.8;3.52;316.1;711.1749886254922;300.6;Module 2,2_6;715.93;111,94;33,29;3,33;111,00;0,93
14,10.2019 12:30:50;31.6;3.55;316.1;711.8732314176259;300.85;Module 2,2_6;716.55;112,18;33,29;3,34;111,12;1,06
14,10.2019 12:32:48;31.6;3.56;316.1;715.3744547135906;300.99;Module 2,2_6;719.99;112,50;33,28;3,36;111,69;0,81
14,10.2019 12:34:40;31.5;3.58;316.6;721.2246923714004;301.33;Module 2,2_6;725.8;112,77;33,18;3,39;112,37;0,40
14,10.2019 12:36:39;31.6;3.58;316.6;721.1154788652058;301.4;Module 2,2_6;725.61;113,13;33,18;3,39;112,35;0,77
14,10.2019 12:38:32;31.5;3.6;316.6;722.0233786158948;301.42;Module 2,2_6;726.45;113,40;33,18;3,39;112,50;0,90
14,10.2019 12:40:26;31.6;3.62;316.6;723.8738995844593;301.21;Module 2,2_6;728.24;114,39;33,18;3,40;112,80;1,59
14,10.2019 12:42:22;31.5;3.63;316.6;726.8666870887357;301.28;Module 2,2_6;731.18;114,34;33,17;3,42;113,29;1,06
14,10.2019 12:44:15;31.4;3.63;318.2;733.0272172887153;301.49;Module 2,2_6;737.31;113,98;32,88;3,45;113,41;0,58
14,10.2019 12:46:08;31.4;3.64;318.2;734.9309072467573;301.78;Module 2,2_6;739.16;114,30;32,88;3,46;113,71;0,59
14,10.2019 12:48:07;31.4;3.64;318.2;732.65941110178;302.02;Module 2,2_6;736.81;114,30;32,88;3,45;113,35;0,95
14,10.2019 12:50:00;31.3;3.64;318.2;735.5529365792526;302.35;Module 2,2_6;739.66;113,93;32,88;3,46;113,81;0,12
14,10.2019 12:51:54;31.3;3.66;318.2;737.4704249749371;302.71;Module 2,2_6;741.53;114,56;32,88;3,47;114,12;0,44
14,10.2019 12:53:48;31.3;3.67;318.7;740.9871305289878;303;Module 2,2_6;745.01;114,87;32,78;3,49;114,40;0,47
14,10.2019 12:55:43;31.3;3.68;318.7;743.5972897885973;303.14;Module 2,2_6;747.58;115,18;32,77;3,50;114,82;0,37
14,10.2019 12:57:37;31.3;3.71;320.2;744.5835515159434;303.21;Module 2,2_6;748.52;116,12;32,52;3,51;114,13;1,99
14,10.2019 12:59:30;31.3;3.71;320.2;747.6861217438196;303.28;Module 2,2_6;751.59;116,12;32,51;3,53;114,62;1,50
14,10.2019 13:01:24;31.3;3.71;320.2;750.0211504632695;303.46;Module 2,2_6;753.89;116,12;32,50;3,54;114,99;1,14
14,10.2019 13:03:48;31.3;3.73;318.7;751.0124288246728;303.64;Module 2,2_6;754.83;116,75;32,76;3,54;116,00;0,75
14,10.2019 13:05:40;31.2;3.74;318.7;752.9042251034393;303.8;Module 2,2_6;756.69;116,69;32,75;3,55;116,30;0,39
14,10.2019 13:07:34;31.2;3.74;320.2;752.6055829280835;303.64;Module 2,2_6;756.35;116,69;32,49;3,55;115,39;1,29
14,10.2019 13:09:27;31.3;3.75;320.2;754.1552027243515;303.53;Module 2,2_6;757.87;117,38;32,49;3,56;115,64;1,74
14,10.2019 13:11:40;31.2;3.76;320.2;754.7832194648602;303.46;Module 2,2_6;758.46;117,31;32,49;3,56;115,74;1,57
14,10.2019 13:13:45;31.2;3.76;320.2;755.6050891971008;303.38;Module 2,2_6;759.25;117,31;32,49;3,57;115,87;1,45
14,10.2019 13:15:38;31.2;3.77;320.2;760.0041481319415;303.39;Module 2,2_6;763.64;117,62;32,48;3,59;116,56;1,07
14,10.2019 13:17:30;31.2;3.78;320.2;763.0674372135412;303.64;Module 2,2_6;766.69;117,94;32,47;3,60;117,04;0,90
14,10.2019 13:19:41;31.1;3.78;320.2;759.6633980430206;303.62;Module 2,2_6;763.24;117,56;32,48;3,59;116,50;1,05
14,10.2019 13:21:41;31.1;3.79;320.2;765.271895212889;303.76;Module 2,2_6;768.85;117,87;32,47;3,62;117,39;0,48
14,10.2019 13:23:33;31.1;3.78;320.7;765.0539204750783;303.89;Module 2,2_6;768.61;117,56;32,38;3,61;117,06;0,50
14,10.2019 13:25:28;31.1;3.79;320.7;764.9039508508695;304.1;Module 2,2_6;768.44;117,87;32,38;3,61;117,04;0,83
14,10.2019 13:27:21;31.1;3.79;320.7;764.253744768476;304.12;Module 2,2_6;767.77;117,87;32,38;3,61;116,93;0,93
14,10.2019 13:29:14;31.2;3.8;320.7;766.2492229554982;304.02;Module 2,2_6;769.76;118,56;32,38;3,62;117,25;1,31
14,10.2019 13:31:07;31.1;3.81;320.7;766.4906129649736;304;Module 2,2_6;769.99;118,49;32,38;3,62;117,28;1,21
14,10.2019 13:33:00;31.1;3.81;320.7;771.60765327027;304.07;Module 2,2_6;775.12;118,49;32,37;3,65;118,09;0,41
14,10.2019 13:34:57;31.1;3.81;320.7;772.1934730739741;304.36;Module 2,2_6;775.7;118,49;32,37;3,65;118,18;0,31
14,10.2019 13:36:49;31.1;3.81;320.7;773.4935220810737;304.59;Module 2,2_6;777;118,49;32,36;3,66;118,38;0,11
14,10.2019 13:38:44;31.1;3.81;320.7;770.0430372979985;304.7;Module 2,2_6;773.53;118,49;32,37;3,64;117,84;0,65
14,10.2019 13:40:36;31.1;3.82;320.7;768.0038865039044;304.87;Module 2,2_6;771.48;118,80;32,38;3,63;117,52;1,28
14,10.2019 13:42:39;31.1;3.81;320.7;768.8493929585708;304.89;Module 2,2_6;772.33;118,49;32,38;3,63;117,65;0,84
14,10.2019 13:44:35;31;3.81;320.7;773.30622768297;304.78;Module 2,2_6;776.81;118,11;32,36;3,66;118,35;-0,24
14,10.2019 13:46:34;31.1;3.82;320.7;774.5650703363085;304.06;Module 2,2_6;778.08;118,80;32,36;3,66;118,55;0,25
14,10.2019 13:48:29;31.1;3.81;320.7;774.8860456788647;303.93;Module 2,2_6;778.41;118,49;32,36;3,67;118,60;-0,11
14,10.2019 13:50:26;31;3.82;320.7;775.1348924146007;303.95;Module 2,2_6;778.67;118,42;32,36;3,67;118,64;-0,22
14,10.2019 13:52:18;30.9;3.81;320.7;774.6851616479746;304.13;Module 2,2_6;778.23;117,73;32,36;3,66;118,57;-0,84
14,10.2019 13:54:14;30.9;3.81;320.7;772.6002707941716;304.5;Module 2,2_6;776.15;117,73;32,37;3,65;118,24;-0,51
14,10.2019 13:56:07;30.9;3.8;322.2;770.1950964048647;304.85;Module 2,2_6;773.75;117,42;32,11;3,64;116,98;0,44
14,10.2019 13:58:10;30.9;3.79;322.2;767.2187633060685;305.14;Module 2,2_6;770.78;117,11;32,12;3,63;116,52;0,59
14,10.2019 14:00:03;30.9;3.79;322.2;764.0627748031375;305.18;Module 2,2_6;767.63;117,11;32,13;3,61;116,03;1,08
14,10.2019 14:01:56;30.9;3.78;322.2;764.8860819910137;305.21;Module 2,2_6;768.48;116,80;32,13;3,62;116,16;0,65
14,10.2019 14:03:49;30.9;3.79;322.2;767.4787682347721;305.57;Module 2,2_6;771.11;117,11;32,12;3,63;116,56;0,55
14,10.2019 14:05:58;30.9;3.79;322.2;764.9096305534551;305.75;Module 2,2_6;768.56;117,11;32,13;3,62;116,16;0,95
14,10.2019 14:07:51;30.9;3.78;322.2;765.5069684013384;305.87;Module 2,2_6;769.19;116,80;32,13;3,62;116,25;0,55
14,10.2019 14:09:45;30.9;3.77;322.2;762.7679241487033;306.01;Module 2,2_6;766.47;116,49;32,13;3,61;115,83;0,67
14,10.2019 14:11:38;31;3.76;324.2;760.5346759745989;305.86;Module 2,2_6;764.26;116,56;31,79;3,60;114,31;2,25
14,10.2019 14:13:27;31;3.76;324.2;761.4849703243043;305.90999999999997;Module 2,2_6;765.25;116,56;31,79;3,60;114,45;2,11
14,10.2019 14:15:20;31.1;3.76;324.2;762.1431245778641;305.99;Module 2,2_6;765.95;116,94;31,78;3,60;114,56;2,38
14,10.2019 14:17:13;31.1;3.75;322.7;761.7442684473488;306.14;Module 2,2_6;765.59;116,63;32,05;3,60;115,37;1,25
14,10.2019 14:19:07;31.1;3.74;322.7;761.4920227337824;306.24;Module 2,2_6;765.38;116,31;32,05;3,60;115,34;0,98
14,10.2019 14:21:36;31.2;3.74;324.2;760.1684582642497;306.15;Module 2,2_6;764.11;116,69;31,79;3,59;114,25;2,44
14,10.2019 14:23:36;31.2;3.73;324.2;755.3621806130245;306.12;Module 2,2_6;759.33;116,38;31,80;3,57;113,51;2,86
14,10.2019 14:25:30;31.2;3.73;320.7;756.5448106005191;306.24;Module 2,2_6;760.57;116,38;32,40;3,57;115,73;0,65
14,10.2019 14:27:17;31.2;3.71;320.7;756.7435389903454;306.3;Module 2,2_6;760.82;115,75;32,40;3,57;115,76;-0,01
14,10.2019 14:29:18;31.2;3.71;320.7;755.8092878867914;306.58;Module 2,2_6;759.94;115,75;32,41;3,57;115,61;0,14
14,10.2019 14:31:12;31.1;3.7;322.2;754.4782918923604;306.77;Module 2,2_6;758.66;115,07;32,15;3,56;114,54;0,53
14,10.2019 14:34:07;31.1;3.69;322.2;746.4097660931526;306.65;Module 2,2_6;750.64;114,76;32,16;3,52;113,28;1,48
14,10.2019 14:36:18;31;3.68;322.2;746.396228216417;306.46;Module 2,2_6;750.7;114,08;32,16;3,52;113,28;0,80
14,10.2019 14:38:14;31.1;3.67;322.2;744.1017188009894;306.18;Module 2,2_6;748.46;114,14;32,17;3,51;112,92;1,22
14,10.2019 14:40:07;31.1;3.67;322.7;743.7055704291591;306.1;Module 2,2_6;748.13;114,14;32,09;3,51;112,57;1,56
14,10.2019 14:42:00;31;3.66;322.7;740.7822601528599;306.11;Module 2,2_6;745.26;113,46;32,09;3,49;112,12;1,34
14,10.2019 14:43:54;31.1;3.63;322.7;739.4068185599255;306.15;Module 2,2_6;743.95;112,89;32,09;3,49;111,90;0,99
14,10.2019 14:45:47;31.1;3.62;322.2;738.8844038294149;306.32;Module 2,2_6;743.5;112,58;32,18;3,48;112,10;0,48
14,10.2019 14:47:41;31.1;3.61;322.2;736.0435362077941;306.48;Module 2,2_6;740.72;112,27;32,19;3,47;111,66;0,61
14,10.2019 14:49:39;31;3.59;322.2;729.7301971215145;306.42;Module 2,2_6;734.45;111,29;32,20;3,44;110,67;0,62
14,10.2019 14:51:32;31.1;3.6;322.2;725.982263957577;305.88;Module 2,2_6;730.76;111,96;32,21;3,42;110,08;1,88
14,10.2019 14:53:27;31.2;3.58;322.2;727.9328471330415;305.68;Module 2,2_6;732.81;111,70;32,20;3,43;110,39;1,31
14,10.2019 14:55:23;31.2;3.58;322.2;726.6812291164492;305.55;Module 2,2_6;731.64;111,70;32,20;3,42;110,19;1,50
14,10.2019 14:57:17;31.2;3.56;322.2;722.5586258604922;305.46;Module 2,2_6;727.58;111,07;32,21;3,40;109,55;1,52
14,10.2019 14:59:10;31.2;3.56;322.2;721.9800164551505;305.34000000000003;Module 2,2_6;727.09;111,07;32,22;3,40;109,46;1,62
14,10.2019 15:01:12;31.2;3.53;322.2;720.4876479640338;305.44;Module 2,2_6;725.69;110,14;32,22;3,39;109,22;0,91
14,10.2019 15:03:06;31.1;3.51;322.2;716.3588634385392;305.74;Module 2,2_6;721.63;109,16;32,23;3,37;108,57;0,59
14,10.2019 15:05:31;31.1;3.51;322.2;711.0492705375578;306.03;Module 2,2_6;716.41;109,16;32,23;3,34;107,74;1,42
14,10.2019 15:07:24;31.1;3.5;322.7;708.644180282738;306.15999999999997;Module 2,2_6;714.09;108,85;32,16;3,33;107,09;1,76
14,10.2019 15:09:18;31.1;3.47;322.7;705.144490611779;306.38;Module 2,2_6;710.67;107,92;32,16;3,31;106,54;1,38
14,10.2019 15:11:24;31.2;3.44;322.7;701.0459852398594;306.65999999999997;Module 2,2_6;706.66;107,33;32,17;3,29;105,89;1,43
14,10.2019 15:13:17;31.1;3.43;320.7;699.3385691909518;306.93;Module 2,2_6;705.05;106,67;32,52;3,28;106,68;-0,01
14,10.2019 15:15:11;31.1;3.42;320.7;692.8970653966888;307.15999999999997;Module 2,2_6;698.67;106,36;32,53;3,25;105,65;0,71
14,10.2019 15:17:03;31.1;3.39;320.7;688.251376776159;307.39;Module 2,2_6;694.1;105,43;32,54;3,22;104,91;0,52
14,10.2019 15:18:56;31.1;3.37;320.7;680.6983389793342;307.04;Module 2,2_6;686.6;104,81;32,55;3,19;103,70;1,11
14,10.2019 15:20:49;31.2;3.36;320.7;683.5428087105779;306.85;Module 2,2_6;689.59;104,83;32,55;3,20;104,16;0,68
14,10.2019 15:22:42;31.2;3.36;320.7;679.5150869407954;306.84000000000003;Module 2,2_6;685.65;104,83;32,55;3,18;103,51;1,32
14,10.2019 15:24:49;31.2;3.33;320.7;675.4104751009387;306.88;Module 2,2_6;681.65;103,90;32,56;3,16;102,85;1,04
14,10.2019 15:26:50;31.3;3.3;320.7;669.467729932907;306.87;Module 2,2_6;675.79;103,29;32,58;3,13;101,90;1,39
