date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:39:06;31.4;3.79;317.6;767.170210472518;302.96;Module 2,2_8;770.52;119,01;32,74;3,61;118,14;0,87
13,10.2019 13:41:00;31.4;3.8;317.6;767.5201506869214;302.92;Module 2,2_8;770.87;119,32;32,74;3,61;118,19;1,13
13,10.2019 13:42:59;31.4;3.8;317.6;769.0427155146292;302.86;Module 2,2_8;772.4;119,32;32,73;3,62;118,43;0,89
13,10.2019 13:44:51;31.4;3.8;317.6;767.1182105778535;302.78;Module 2,2_8;770.47;119,32;32,74;3,61;118,13;1,19
13,10.2019 13:46:46;31.4;3.79;317.6;767.7701877003169;302.89;Module 2,2_8;771.13;119,01;32,74;3,61;118,23;0,77
13,10.2019 13:49:03;31.4;3.79;317.6;765.6205602856838;302.92;Module 2,2_8;768.98;119,01;32,74;3,60;117,90;1,11
13,10.2019 13:50:46;31.4;3.79;317.6;766.5177504917683;302.98;Module 2,2_8;769.89;119,01;32,74;3,61;118,04;0,97
13,10.2019 13:52:43;31.3;3.8;317.6;767.9691007980581;303.21;Module 2,2_8;771.36;118,94;32,74;3,61;118,26;0,68
13,10.2019 13:54:36;31.3;3.8;317.6;767.2980388391198;303.32;Module 2,2_8;770.7;118,94;32,74;3,61;118,16;0,78
13,10.2019 13:56:36;31.3;3.79;317.6;767.479972191664;303.25;Module 2,2_8;770.9;118,63;32,74;3,61;118,19;0,44
13,10.2019 13:58:29;31.3;3.79;317.6;766.9339339744615;303.41;Module 2,2_8;770.37;118,63;32,74;3,61;118,10;0,52
13,10.2019 14:00:24;31.2;3.78;317.6;766.9329121045836;303.72;Module 2,2_8;770.39;117,94;32,74;3,61;118,10;-0,17
13,10.2019 14:02:16;31.2;3.78;317.6;765.5166914955371;303.99;Module 2,2_8;768.99;117,94;32,74;3,60;117,88;0,05
13,10.2019 14:04:14;31.2;3.79;317.6;766.4761699923049;304.35;Module 2,2_8;769.98;118,25;32,74;3,60;118,03;0,22
13,10.2019 14:06:11;31.2;3.78;317.6;763.1929895123989;304.47;Module 2,2_8;766.71;117,94;32,75;3,59;117,52;0,41
13,10.2019 14:08:10;31.1;3.77;317.6;762.7539434199991;304.47;Module 2,2_8;766.3;117,25;32,75;3,59;117,46;-0,21
13,10.2019 14:10:03;31.2;3.77;317.6;761.816571114771;304.3;Module 2,2_8;765.39;117,62;32,75;3,58;117,31;0,31
13,10.2019 14:11:56;31.3;3.77;317.6;761.6832546215262;304.03;Module 2,2_8;765.29;118,00;32,75;3,58;117,29;0,71
13,10.2019 14:13:49;31.3;3.76;320.2;761.0501104722418;303.85;Module 2,2_8;764.69;117,69;32,30;3,58;115,63;2,06
13,10.2019 14:15:42;31.3;3.76;320.2;761.0815734101229;303.87;Module 2,2_8;764.76;117,69;32,30;3,58;115,64;2,05
13,10.2019 14:17:34;31.3;3.74;320.2;758.2352061251745;303.92;Module 2,2_8;761.94;117,06;32,30;3,57;115,20;1,86
13,10.2019 14:19:29;31.2;3.75;320.2;756.6097269391014;303.91;Module 2,2_8;760.35;117,00;32,31;3,56;114,95;2,05
13,10.2019 14:21:22;31.2;3.75;320.2;755.5998155272854;303.89;Module 2,2_8;759.38;117,00;32,31;3,55;114,80;2,20
13,10.2019 14:23:34;31.2;3.73;320.2;755.0273631035515;303.48;Module 2,2_8;758.86;116,38;32,31;3,55;114,71;1,67
13,10.2019 14:25:27;31.3;3.72;320.2;753.8435902159679;303.39;Module 2,2_8;757.72;116,44;32,31;3,54;114,53;1,91
13,10.2019 14:28:03;31.4;3.71;317.6;752.6870917720092;303.45;Module 2,2_8;756.63;116,49;32,77;3,54;115,89;0,60
13,10.2019 14:29:57;31.4;3.71;317.6;750.1050336111634;303.44;Module 2,2_8;754.09;116,49;32,77;3,52;115,49;1,00
13,10.2019 14:31:56;31.4;3.69;317.6;751.5665567579915;303.61;Module 2,2_8;755.62;115,87;32,77;3,53;115,72;0,15
13,10.2019 14:33:56;31.4;3.7;317.6;751.3538062785883;303.69;Module 2,2_8;755.47;116,18;32,77;3,53;115,69;0,49
13,10.2019 14:35:49;31.3;3.69;317.6;748.1589068691284;303.95;Module 2,2_8;752.32;115,50;32,77;3,51;115,19;0,31
13,10.2019 14:37:45;31.3;3.68;317.6;746.1337544012899;304.12;Module 2,2_8;750.35;115,18;32,78;3,50;114,87;0,31
13,10.2019 14:39:49;31.3;3.68;317.6;748.1085362529845;304.37;Module 2,2_8;752.41;115,18;32,77;3,51;115,18;0,00
13,10.2019 14:41:43;31.2;3.66;319.1;744.6977315283337;304.43;Module 2,2_8;749.05;114,19;32,52;3,50;113,77;0,42
13,10.2019 14:43:35;31.2;3.66;319.1;742.1213631765586;304.5;Module 2,2_8;746.53;114,19;32,52;3,49;113,37;0,82
13,10.2019 14:45:30;31.3;3.67;319.1;741.1811131799228;304.5;Module 2,2_8;745.66;114,87;32,53;3,48;113,23;1,64
13,10.2019 14:47:26;31.3;3.66;317.6;740.426566535935;304.59;Module 2,2_8;744.98;114,56;32,79;3,48;113,98;0,57
13,10.2019 14:49:19;31.3;3.64;317.6;739.0256415107951;304.71;Module 2,2_8;743.65;113,93;32,80;3,47;113,76;0,17
13,10.2019 14:51:12;31.2;3.64;317.6;741.2592506452104;304.82;Module 2,2_8;745.98;113,57;32,79;3,48;114,11;-0,55
13,10.2019 14:53:27;31.2;3.66;317.6;738.6542371174488;304.82;Module 2,2_8;743.46;114,19;32,80;3,47;113,71;0,48
13,10.2019 14:59:02;31.3;3.58;317.6;725.4261756790382;305.08;Module 2,2_8;730.41;112,05;32,82;3,40;111,64;0,41
13,10.2019 15:06:37;31.4;3.51;317.6;714.0128626331286;304.23;Module 2,2_8;719.31;110,21;32,84;3,35;109,85;0,36
13,10.2019 15:08:34;31.4;3.48;317.6;707.4245127350105;304.21;Module 2,2_8;712.78;109,27;32,85;3,31;108,82;0,45
13,10.2019 15:11:12;31.4;3.44;317.6;698.7621270125208;304.21;Module 2,2_8;704.2;108,02;32,86;3,27;107,46;0,56
13,10.2019 15:13:32;31.4;3.41;317.6;694.7085184088334;304.37;Module 2,2_8;700.25;107,07;32,87;3,25;106,82;0,26
13,10.2019 15:15:27;31.5;3.4;317.6;690.5578395221497;304.27;Module 2,2_8;696.18;107,10;32,88;3,23;106,16;0,94
13,10.2019 15:17:21;31.5;3.39;317.6;688.1420013439334;304.57;Module 2,2_8;693.86;106,79;32,88;3,22;105,78;1,00
13,10.2019 15:19:28;31.4;3.37;317.6;683.0925438822521;304.76;Module 2,2_8;688.9;105,82;32,89;3,19;104,98;0,83
13,10.2019 15:21:24;31.4;3.34;317.6;677.6859971297869;304.88;Module 2,2_8;683.57;104,88;32,90;3,17;104,13;0,75
13,10.2019 15:23:17;31.4;3.34;317.6;677.4257499721053;304.92;Module 2,2_8;683.43;104,88;32,90;3,16;104,09;0,79
13,10.2019 15:25:21;31.4;3.32;317.6;675.2969024219806;304.89;Module 2,2_8;681.42;104,25;32,90;3,15;103,75;0,50
13,10.2019 15:27:14;31.4;3.3;317.6;670.3735382399924;304.93;Module 2,2_8;676.58;103,62;32,91;3,13;102,97;0,65
13,10.2019 15:29:09;31.3;3.25;317.6;661.0579513271907;304.89;Module 2,2_8;667.31;101,73;32,92;3,08;101,50;0,23
13,10.2019 15:31:02;31.4;3.08;317.6;631.3321437165317;304.88;Module 2,2_8;637.43;96,71;32,96;2,94;96,76;-0,05
13,10.2019 15:32:54;31.4;3.18;317.6;646.4143423701428;304.78;Module 2,2_8;652.79;99,85;32,94;3,01;99,17;0,69
13,10.2019 15:34:48;31.6;3.24;317.6;648.8122482220726;304.53;Module 2,2_8;655.35;102,38;32,94;3,02;99,55;2,84
13,10.2019 15:37:29;31.6;3.23;317.6;657.7577199570346;304.25;Module 2,2_8;664.59;102,07;32,92;3,07;100,97;1,10
13,10.2019 15:39:22;31.6;3.21;316.6;652.3175733162401;304.3;Module 2,2_8;659.24;101,44;33,11;3,04;100,61;0,83
13,10.2019 15:41:15;31.5;3.18;316.6;648.3205457779688;304.51;Module 2,2_8;655.35;100,17;33,11;3,02;99,97;0,20
13,10.2019 15:43:12;31.4;3.15;316.6;640.5677942854528;304.7;Module 2,2_8;647.67;98,91;33,13;2,98;98,73;0,18
13,10.2019 15:45:04;31.6;3.11;316.6;637.8842530511746;304.77;Module 2,2_8;645.11;98,28;33,13;2,97;98,30;-0,02
13,10.2019 15:46:57;31.6;3.1;316.6;630.1354228188414;304.65;Module 2,2_8;637.43;97,96;33,14;2,93;97,05;0,91
13,10.2019 15:48:50;31.7;3.07;316.6;627.4466972894372;304.36;Module 2,2_8;634.87;97,32;33,14;2,92;96,62;0,70
13,10.2019 15:51:05;31.6;3.06;316.6;622.1942491597964;304.33;Module 2,2_8;629.75;96,70;33,15;2,89;95,77;0,92
13,10.2019 15:52:59;31.6;3.03;316.6;616.9702480169137;304.57;Module 2,2_8;624.63;95,75;33,16;2,86;94,93;0,81
13,10.2019 15:54:54;31.6;3;316.6;611.7434133899443;304.42;Module 2,2_8;619.51;94,80;33,16;2,84;94,09;0,71
13,10.2019 15:56:47;31.8;2.97;316.6;609.0454280933961;304.35;Module 2,2_8;616.95;94,45;33,16;2,82;93,66;0,79
13,10.2019 15:58:40;31.6;2.97;316.6;603.8182335205767;304.52;Module 2,2_8;611.83;93,85;33,17;2,80;92,81;1,04
13,10.2019 16:00:36;31.6;2.93;316.6;598.5850204203635;304.75;Module 2,2_8;606.71;92,59;33,17;2,77;91,97;0,62
13,10.2019 16:02:33;31.6;2.92;316.6;595.8736877875984;304.62;Module 2,2_8;604.15;92,27;33,18;2,76;91,53;0,74
13,10.2019 16:04:39;31.6;2.84;316.6;580.5241568924665;304.44;Module 2,2_8;588.79;89,74;33,20;2,68;89,04;0,70
13,10.2019 16:06:35;31.5;2.87;316.6;582.8584779942548;304.36;Module 2,2_8;591.35;90,41;33,19;2,69;89,42;0,99
13,10.2019 16:08:28;31.7;2.86;316.6;585.1914631357052;304.39;Module 2,2_8;593.91;90,66;33,19;2,71;89,80;0,87
13,10.2019 16:10:21;31.7;2.83;316.6;577.4317886244245;304.52;Module 2,2_8;586.23;89,71;33,20;2,67;88,54;1,17
13,10.2019 16:12:14;31.7;2.82;316.1;574.7139086445842;304.66;Module 2,2_8;583.67;89,39;33,28;2,65;88,31;1,08
13,10.2019 16:14:07;31.8;2.8;316.1;571.9929187673631;304.52;Module 2,2_8;581.11;89,04;33,29;2,64;87,87;1,17
13,10.2019 16:16:01;31.9;2.77;316.1;569.266920067321;304.37;Module 2,2_8;578.55;88,36;33,29;2,63;87,42;0,94
13,10.2019 16:17:54;31.9;2.73;316.1;558.9854744891901;304.06;Module 2,2_8;568.31;87,09;33,30;2,58;85,75;1,34
13,10.2019 16:19:47;32;2.7;316.1;553.7404973080816;303.86;Module 2,2_8;563.19;86,40;33,30;2,55;84,89;1,51
13,10.2019 16:21:39;32.1;2.66;316.1;548.4960373197201;303.83;Module 2,2_8;558.07;85,39;33,30;2,52;84,03;1,36
13,10.2019 16:23:36;32.2;2.63;316.1;543.2405859484479;303.84;Module 2,2_8;552.95;84,69;33,30;2,50;83,17;1,52
13,10.2019 16:25:29;32.2;2.53;316.1;545.5334170788708;303.84;Module 2,2_8;555.51;81,47;33,30;2,51;83,54;-2,08
13,10.2019 16:27:24;32.1;2.37;316.1;497.55533205207126;303.89;Module 2,2_8;506.87;76,08;33,33;2,27;75,65;0,43
13,10.2019 16:29:18;32.4;2.49;316.1;502.3638679780798;303.96;Module 2,2_8;511.99;80,68;33,33;2,29;76,44;4,23
13,10.2019 16:31:11;31.7;2.58;314.6;524.7397303237775;303.81;Module 2,2_8;535.03;81,79;33,58;2,40;80,71;1,08
13,10.2019 16:33:03;31.7;2.55;314.6;521.9953176410261;303.93;Module 2,2_8;532.47;80,83;33,59;2,39;80,26;0,58
13,10.2019 16:34:57;31.7;2.52;314.1;511.7174748759295;303.93;Module 2,2_8;522.23;79,88;33,67;2,34;78,74;1,15
13,10.2019 16:36:50;31.6;2.49;314.1;506.4595439750521;303.85;Module 2,2_8;517.11;78,68;33,67;2,31;77,86;0,82
13,10.2019 16:39:08;31.7;2.47;314.1;503.65087745492195;303.88;Module 2,2_8;514.55;78,30;33,68;2,30;77,39;0,91
13,10.2019 16:41:00;31.6;2.44;314.1;498.39008417571847;304.09;Module 2,2_8;509.43;77,10;33,68;2,27;76,51;0,59
13,10.2019 16:42:53;31.8;2.4;314.1;490.6222921558542;304.14;Module 2,2_8;501.75;76,32;33,68;2,23;75,22;1,10
13,10.2019 16:44:51;31.8;2.37;314.1;485.34589192527136;304.23;Module 2,2_8;496.63;75,37;33,68;2,21;74,33;1,03
13,10.2019 16:50:38;33.1;2.24;312.6;469.5219378448311;303.57;Module 2,2_8;481.27;74,14;33,95;2,13;72,18;1,96
13,10.2019 16:52:30;33.3;2.21;312.6;471.74082538450324;303.71;Module 2,2_8;483.83;73,59;33,95;2,14;72,56;1,03
13,10.2019 16:54:43;33.2;2.18;312.6;466.41150672630687;303.75;Module 2,2_8;478.71;72,38;33,94;2,11;71,66;0,72
13,10.2019 16:56:37;33.2;2.15;312.6;458.6356469159788;303.82;Module 2,2_8;471.03;71,38;33,94;2,07;70,34;1,04
13,10.2019 16:58:31;33.6;1.95;312.6;450.8611035994244;304.08;Module 2,2_8;463.35;65,52;33,94;2,03;69,03;-3,51
13,10.2019 17:00:23;35.4;1.6;312.6;438.1146326497016;304.05;Module 2,2_8;450.55;56,64;33,93;1,97;66,86;-10,22
13,10.2019 17:02:17;36;1.54;312.6;430.34656516901816;303.82;Module 2,2_8;442.87;55,44;33,93;1,93;65,54;-10,10
13,10.2019 17:04:20;36.1;1.48;314.1;422.55589700854625;303.59;Module 2,2_8;435.19;53,43;33,66;1,89;63,77;-10,35
13,10.2019 17:06:18;36.2;1.43;314.1;419.74772597850404;303.6;Module 2,2_8;432.63;51,77;33,66;1,88;63,30;-11,53
13,10.2019 17:08:11;36.3;1.4;314.1;419.4295047012286;303.52;Module 2,2_8;432.63;50,82;33,66;1,88;63,25;-12,43
13,10.2019 17:10:10;36.3;1.36;314.1;416.6041889858992;303.4;Module 2,2_8;430.07;49,37;33,66;1,87;62,77;-13,40
13,10.2019 17:12:04;36.4;1.34;314.1;416.2648734551308;303.45;Module 2,2_8;430.07;48,78;33,66;1,86;62,71;-13,94
13,10.2019 17:14:01;35.1;1.29;314.1;408.4786163218901;303.36;Module 2,2_8;422.39;45,28;33,65;1,82;61,39;-16,12
13,10.2019 17:15:54;36.5;1.25;314.1;400.70643595068634;303.39;Module 2,2_8;414.71;45,63;33,64;1,79;60,08;-14,45
13,10.2019 17:17:54;36;1.02;314.1;378.08704906966943;303.16;Module 2,2_8;391.67;36,72;33,61;1,67;56,24;-19,52
13,10.2019 17:19:50;37.6;0.54;314.1;314.4552000625037;302.93;Module 2,2_8;326.06;20,30;33,45;1,36;45,40;-25,10
14,10.2019 10:06:30;36.9;1.4;296;297.91272127403863;290.64;Module 2,2_8;308.47;51,66;36,55;1,25;45,78;5,88
14,10.2019 10:08:23;37;1.46;296;303.78866704121845;290.75;Module 2,2_8;314.28;54,02;36,57;1,28;46,88;7,14
14,10.2019 10:10:16;36.4;1.52;296.5;312.08481694466656;290.89;Module 2,2_8;322.59;55,33;36,52;1,32;48,34;6,99
14,10.2019 10:12:10;35.8;1.58;296.5;319.7400106876265;291.07;Module 2,2_8;330.23;56,56;36,54;1,36;49,76;6,81
14,10.2019 10:14:04;35.8;1.62;296.5;327.43810148409534;291.27;Module 2,2_8;337.91;58,00;36,56;1,40;51,19;6,81
14,10.2019 10:16:00;35.8;1.66;296.5;335.1446665596745;291.37;Module 2,2_8;345.59;59,43;36,58;1,44;52,62;6,81
14,10.2019 10:17:53;35.8;1.69;296.5;342.8482462980702;291.6;Module 2,2_8;353.27;60,50;36,60;1,48;54,05;6,45
14,10.2019 10:19:58;35.7;1.72;296.5;350.5819521423974;291.87;Module 2,2_8;360.95;61,40;36,62;1,52;55,49;5,92
14,10.2019 10:21:51;35.6;1.81;296.5;358.29235789954265;292.1;Module 2,2_8;368.63;64,44;36,63;1,55;56,92;7,52
14,10.2019 10:23:44;34.7;1.84;296.5;366.0060035796661;292.39;Module 2,2_8;376.31;63,85;36,65;1,59;58,34;5,50
14,10.2019 10:25:38;35;1.84;298;373.72487491058314;292.64;Module 2,2_8;383.99;64,40;36,40;1,63;59,42;4,98
14,10.2019 10:27:45;35.1;1.89;298;381.47435359532994;292.92;Module 2,2_8;391.67;66,34;36,41;1,67;60,85;5,49
14,10.2019 10:29:43;34.8;1.94;298.5;386.7120470795975;293.21;Module 2,2_8;396.79;67,51;36,34;1,70;61,69;5,83
14,10.2019 10:31:36;34.7;1.96;298.5;394.43517381174166;293.45;Module 2,2_8;404.47;68,01;36,34;1,74;63,10;4,91
14,10.2019 10:33:37;34.8;2;300;402.17728375232485;293.75;Module 2,2_8;412.15;69,60;36,09;1,78;64,12;5,48
14,10.2019 10:35:54;34.7;2.05;300;409.9539738058824;294.07;Module 2,2_8;419.83;71,14;36,10;1,82;65,54;5,60
14,10.2019 10:37:47;34.7;2.07;300;417.6836540233999;294.26;Module 2,2_8;427.51;71,83;36,11;1,85;66,94;4,89
14,10.2019 10:39:43;34.4;2.12;300;422.9188887628913;294.45;Module 2,2_8;432.63;72,93;36,11;1,88;67,89;5,04
14,10.2019 10:41:36;34.5;2.14;300;428.1474696300126;294.52;Module 2,2_8;437.75;73,83;36,12;1,91;68,83;5,00
14,10.2019 10:43:29;34.4;2.18;300.5;435.88053282861944;294.71;Module 2,2_8;445.43;74,99;36,03;1,95;70,09;4,91
14,10.2019 10:45:21;34.1;2.22;300.5;441.1071657091951;294.85;Module 2,2_8;450.55;75,70;36,03;1,97;71,03;4,67
14,10.2019 10:47:16;33.6;2.27;300.5;448.8463776081332;295.11;Module 2,2_8;458.23;76,27;36,04;2,01;72,42;3,85
14,10.2019 10:49:17;33.8;2.28;301.5;456.5983949999178;295.32;Module 2,2_8;465.91;77,06;35,87;2,05;73,51;3,56
14,10.2019 10:51:18;33.8;2.32;301.5;461.84160259247733;295.4;Module 2,2_8;471.03;78,42;35,87;2,08;74,45;3,97
14,10.2019 10:53:11;33.8;2.34;301.5;467.06909686502814;295.46;Module 2,2_8;476.15;79,09;35,87;2,10;75,38;3,71
14,10.2019 10:55:04;33.8;2.37;301.5;474.80807059629916;295.61;Module 2,2_8;483.83;80,11;35,87;2,14;76,76;3,34
14,10.2019 10:57:06;33.7;2.4;301.5;480.0509527441101;295.71;Module 2,2_8;488.95;80,88;35,87;2,17;77,70;3,18
14,10.2019 10:58:59;33.6;2.44;304;485.2768675209636;295.71;Module 2,2_8;494.07;81,98;35,44;2,20;77,79;4,19
14,10.2019 11:00:51;33.6;2.46;304;490.50023164401836;295.7;Module 2,2_8;499.19;82,66;35,44;2,22;78,71;3,94
14,10.2019 11:02:45;33.6;2.48;304.5;498.2426069768296;295.68;Module 2,2_8;506.87;83,33;35,34;2,26;79,90;3,43
14,10.2019 11:04:38;33.6;2.52;304.5;503.4669439333671;295.65;Module 2,2_8;511.99;84,67;35,34;2,29;80,81;3,86
14,10.2019 11:06:44;33.5;2.55;304.5;511.2302277576952;295.64;Module 2,2_8;519.67;85,42;35,34;2,32;82,17;3,25
14,10.2019 11:08:44;33.4;2.59;306;516.4647682884779;295.78;Module 2,2_8;524.79;86,51;35,08;2,35;82,54;3,97
14,10.2019 11:10:39;33.3;2.62;306;524.2103202419038;295.94;Module 2,2_8;532.47;87,25;35,08;2,39;83,88;3,36
14,10.2019 11:12:32;33.3;2.65;306.6;529.4322656962237;296.11;Module 2,2_8;537.59;88,24;34,97;2,42;84,56;3,68
14,10.2019 11:14:27;33.3;2.67;306.6;534.6563752607809;296.07;Module 2,2_8;542.71;88,91;34,97;2,44;85,46;3,45
14,10.2019 11:16:20;33.3;2.71;306.6;542.3991796613255;296.15;Module 2,2_8;550.39;90,24;34,96;2,48;86,80;3,45
14,10.2019 11:18:15;33.2;2.74;308.1;547.6220214019758;296.21;Module 2,2_8;555.51;90,97;34,70;2,51;87,10;3,87
14,10.2019 11:20:08;33.2;2.77;308.1;552.8407687587192;296.34;Module 2,2_8;560.63;91,96;34,70;2,54;87,99;3,97
14,10.2019 11:22:47;33;2.8;308.1;563.1770871288237;296.76;Module 2,2_8;570.87;92,40;34,69;2,59;89,75;2,65
14,10.2019 11:24:49;33;2.83;308.1;565.8810195919667;296.96;Module 2,2_8;573.43;93,39;34,68;2,60;90,21;3,18
14,10.2019 11:26:43;33;2.86;308.6;571.0976350364909;297.09;Module 2,2_8;578.55;94,38;34,59;2,63;90,89;3,49
14,10.2019 11:28:36;33;2.88;308.6;576.3117610907908;297.16;Module 2,2_8;583.67;95,04;34,59;2,65;91,78;3,26
14,10.2019 11:30:29;32.9;2.91;308.6;581.5248313207319;297.17;Module 2,2_8;588.79;95,74;34,58;2,68;92,66;3,08
14,10.2019 11:32:22;32.9;2.94;308.6;589.2659163302499;297.32;Module 2,2_8;596.47;96,73;34,57;2,72;93,97;2,76
14,10.2019 11:34:14;32.8;2.96;310.1;591.94642817145;297.42;Module 2,2_8;599.03;97,09;34,31;2,73;93,77;3,32
14,10.2019 11:36:07;32.7;2.99;310.1;597.1562905782869;297.51;Module 2,2_8;604.15;97,77;34,30;2,76;94,64;3,13
14,10.2019 11:38:04;32.7;3.01;310.1;599.8392208249006;297.46;Module 2,2_8;606.71;98,43;34,30;2,77;95,09;3,34
14,10.2019 11:39:57;32.7;3.04;310.1;607.5778035116225;297.57;Module 2,2_8;614.39;99,41;34,30;2,81;96,38;3,02
14,10.2019 11:41:49;32.6;3.06;310.1;612.783005987431;297.69;Module 2,2_8;619.51;99,76;34,29;2,84;97,25;2,50
14,10.2019 11:43:44;32.6;3.08;312.1;620.5236034369451;297.82;Module 2,2_8;627.19;100,41;33,93;2,88;97,62;2,79
14,10.2019 11:45:57;32.6;3.11;312.1;623.2191487597354;297.93;Module 2,2_8;629.75;101,39;33,93;2,89;98,06;3,33
14,10.2019 11:47:51;32.5;3.14;312.1;630.9569460873186;298.11;Module 2,2_8;637.43;102,05;33,91;2,93;99,34;2,71
14,10.2019 11:49:44;32.6;3.15;312.1;636.158903956166;298.27;Module 2,2_8;642.55;102,69;33,91;2,95;100,19;2,50
14,10.2019 11:51:39;32.5;3.18;312.1;638.8269068749272;298.39;Module 2,2_8;645.11;103,35;33,91;2,97;100,63;2,72
14,10.2019 11:53:58;32.4;3.2;312.1;641.5194362238565;298.53;Module 2,2_8;647.67;103,68;33,91;2,98;101,07;2,61
14,10.2019 11:55:51;32.4;3.22;312.1;646.7162564567227;298.75;Module 2,2_8;652.79;104,33;33,90;3,01;101,92;2,40
14,10.2019 11:57:45;32.2;3.24;312.1;650.0104541072961;298.96;Module 2,2_8;655.99;104,33;33,89;3,02;102,46;1,86
14,10.2019 11:59:37;32.2;3.27;312.1;654.1330834046146;299.04;Module 2,2_8;660.03;105,29;33,88;3,04;103,14;2,15
14,10.2019 12:01:38;32.2;3.3;312.1;658.6004609859219;299.02;Module 2,2_8;664.41;106,26;33,88;3,07;103,87;2,39
14,10.2019 12:03:34;32.2;3.32;312.1;661.7522761418304;299.04;Module 2,2_8;667.47;106,90;33,88;3,08;104,39;2,52
14,10.2019 12:05:29;32.2;3.32;312.1;664.9010366771582;299.14;Module 2,2_8;670.53;106,90;33,87;3,10;104,90;2,00
14,10.2019 12:07:27;32.1;3.33;312.1;669.9053012045072;299.19;Module 2,2_8;675.46;106,89;33,86;3,12;105,72;1,17
14,10.2019 12:09:44;32.2;3.36;314.1;674.1919487835997;299.26;Module 2,2_8;679.65;108,19;33,51;3,15;105,39;2,80
14,10.2019 12:11:37;32;3.39;314.1;679.6345351901994;299.31;Module 2,2_8;685.03;108,48;33,50;3,17;106,27;2,21
14,10.2019 12:13:30;32;3.41;314.1;682.3173958515027;299.3;Module 2,2_8;687.63;109,12;33,50;3,19;106,70;2,42
14,10.2019 12:15:27;32;3.42;314.1;687.7209857633878;299.41;Module 2,2_8;692.97;109,44;33,48;3,21;107,57;1,87
14,10.2019 12:17:22;32;3.44;314.6;689.6871631372857;299.53;Module 2,2_8;694.85;110,08;33,40;3,22;107,62;2,46
14,10.2019 12:19:17;31.9;3.47;314.6;692.226803062187;299.67;Module 2,2_8;697.31;110,69;33,39;3,24;108,03;2,66
14,10.2019 12:21:21;31.8;3.48;314.6;696.7573788102759;299.66;Module 2,2_8;701.77;110,66;33,38;3,26;108,76;1,91
14,10.2019 12:23:15;31.8;3.5;316.1;696.8294373164283;299.78;Module 2,2_8;701.75;111,30;33,13;3,26;107,96;3,34
14,10.2019 12:25:10;31.8;3.51;316.1;704.5564940995887;299.93;Module 2,2_8;709.44;111,62;33,12;3,30;109,19;2,43
14,10.2019 12:27:04;31.8;3.51;316.1;708.9248471022592;300.26;Module 2,2_8;713.75;111,62;33,11;3,32;109,88;1,74
14,10.2019 12:28:57;31.9;3.52;316.1;711.1749886254922;300.6;Module 2,2_8;715.93;112,29;33,10;3,33;110,24;2,05
14,10.2019 12:30:50;31.8;3.55;316.1;711.8732314176259;300.85;Module 2,2_8;716.55;112,89;33,10;3,33;110,35;2,54
14,10.2019 12:32:48;31.7;3.56;316.1;715.3744547135906;300.99;Module 2,2_8;719.99;112,85;33,09;3,35;110,90;1,95
14,10.2019 12:34:40;31.6;3.58;316.1;721.2246923714004;301.33;Module 2,2_8;725.8;113,13;33,09;3,38;111,82;1,30
14,10.2019 12:36:39;31.6;3.58;316.6;721.1154788652058;301.4;Module 2,2_8;725.61;113,13;33,00;3,38;111,53;1,60
14,10.2019 12:38:32;31.6;3.6;316.6;722.0233786158948;301.42;Module 2,2_8;726.45;113,76;33,00;3,38;111,67;2,09
14,10.2019 12:40:26;31.6;3.62;316.6;723.8738995844593;301.21;Module 2,2_8;728.24;114,39;32,99;3,39;111,96;2,43
14,10.2019 12:42:22;31.6;3.63;316.6;726.8666870887357;301.28;Module 2,2_8;731.18;114,71;32,99;3,41;112,43;2,28
14,10.2019 12:44:15;31.5;3.63;316.6;733.0272172887153;301.49;Module 2,2_8;737.31;114,34;32,98;3,44;113,40;0,94
14,10.2019 12:46:08;31.4;3.64;317.6;734.9309072467573;301.78;Module 2,2_8;739.16;114,30;32,80;3,45;113,13;1,17
14,10.2019 12:48:07;31.4;3.64;317.6;732.65941110178;302.02;Module 2,2_8;736.81;114,30;32,80;3,44;112,77;1,52
14,10.2019 12:50:00;31.4;3.64;317.6;735.5529365792526;302.35;Module 2,2_8;739.66;114,30;32,80;3,45;113,22;1,07
14,10.2019 12:51:54;31.4;3.66;317.6;737.4704249749371;302.71;Module 2,2_8;741.53;114,92;32,80;3,46;113,52;1,40
14,10.2019 12:53:48;31.4;3.67;317.6;740.9871305289878;303;Module 2,2_8;745.01;115,24;32,79;3,48;114,07;1,17
14,10.2019 12:55:43;31.4;3.68;317.6;743.5972897885973;303.14;Module 2,2_8;747.58;115,55;32,78;3,49;114,48;1,07
14,10.2019 12:57:37;31.4;3.71;317.6;744.5835515159434;303.21;Module 2,2_8;748.52;116,49;32,78;3,50;114,63;1,86
14,10.2019 12:59:30;31.5;3.71;317.6;747.6861217438196;303.28;Module 2,2_8;751.59;116,86;32,77;3,51;115,11;1,75
14,10.2019 13:01:24;31.5;3.71;317.6;750.0211504632695;303.46;Module 2,2_8;753.89;116,86;32,77;3,52;115,48;1,39
14,10.2019 13:03:48;31.4;3.73;317.6;751.0124288246728;303.64;Module 2,2_8;754.83;117,12;32,77;3,53;115,63;1,49
14,10.2019 13:05:40;31.4;3.74;317.6;752.9042251034393;303.8;Module 2,2_8;756.69;117,44;32,77;3,54;115,93;1,51
