date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:42:01;35.3;2.12;304.5;430.8103069197655;293.93;Module 2,2_17;440.31;74,84;36,01;1,89;68,21;6,63
13,10.2019 10:43:54;35.2;2.12;304.5;431.02651406821434;294.14;Module 2,2_17;440.31;74,62;36,01;1,90;68,25;6,37
13,10.2019 10:45:47;34.8;2.22;304.5;441.266171605621;294.4;Module 2,2_17;450.55;77,26;36,02;1,95;70,08;7,17
13,10.2019 10:47:40;34.7;2.24;304.5;451.5100038997446;294.71;Module 2,2_17;460.79;77,73;36,03;2,00;71,92;5,81
13,10.2019 10:49:40;34.8;2.27;304.5;456.7515398330402;295.02;Module 2,2_17;465.91;79,00;36,03;2,02;72,85;6,14
13,10.2019 10:51:41;34.8;2.31;306.6;464.50464392292776;295.25;Module 2,2_17;473.59;80,39;35,68;2,06;73,59;6,80
13,10.2019 10:53:39;34.7;2.34;306.6;472.25348726663447;295.56;Module 2,2_17;481.27;81,20;35,68;2,10;74,96;6,24
13,10.2019 10:55:31;34.7;2.37;306.6;477.47967047875284;295.62;Module 2,2_17;486.39;82,24;35,68;2,13;75,88;6,36
13,10.2019 10:57:24;34.6;2.39;307.6;482.70684125764603;295.75;Module 2,2_17;491.51;82,69;35,52;2,15;76,48;6,22
13,10.2019 10:59:17;34.7;2.43;307.6;490.4483526282554;295.86;Module 2,2_17;499.19;84,32;35,52;2,19;77,83;6,49
13,10.2019 11:01:09;34.7;2.46;307.1;495.6731365370371;295.86;Module 2,2_17;504.31;85,36;35,60;2,22;78,92;6,44
13,10.2019 11:03:03;34.6;2.51;307.1;505.93475225159426;295.94;Module 2,2_17;514.55;86,85;35,61;2,27;80,72;6,12
13,10.2019 11:05:09;34.5;2.56;307.1;516.2196066528464;295.94;Module 2,2_17;524.79;88,32;35,61;2,32;82,53;5,79
13,10.2019 11:07:06;34.5;2.62;307.1;529.0109466085611;296.1;Module 2,2_17;537.59;90,39;35,61;2,38;84,77;5,62
13,10.2019 11:09:14;34.4;2.74;307.1;549.3857157246695;296.14;Module 2,2_17;558.07;94,26;35,60;2,48;88,33;5,93
13,10.2019 11:11:07;34.4;2.87;308.6;574.7866795231091;296.14;Module 2,2_17;583.67;98,73;35,34;2,61;92,14;6,58
13,10.2019 11:12:59;34.3;3.03;308.6;610.2858713542842;296.31;Module 2,2_17;619.51;103,93;35,31;2,78;98,26;5,67
13,10.2019 11:14:52;34.2;3.16;308.6;635.7145833588311;296.49;Module 2,2_17;645.11;108,07;35,30;2,91;102,61;5,46
13,10.2019 11:16:51;34.1;2.09;308.6;418.9030143267353;296.6;Module 2,2_17;424.95;71,27;35,29;1,84;64,95;6,32
13,10.2019 11:18:45;33.8;1.58;309.1;348.35331368577886;296.24;Module 2,2_17;353.27;53,40;35,05;1,49;52,39;1,01
13,10.2019 11:20:38;34;1.5;309.1;296.28028519580613;296.02;Module 2,2_17;300.37;51,00;34,86;1,24;43,19;7,81
13,10.2019 11:22:32;34.2;1.51;309.1;320.1091834321588;295.74;Module 2,2_17;324.43;51,64;34,96;1,36;47,40;4,24
13,10.2019 11:24:27;34.4;1.72;308.6;378.9883699052215;295.4;Module 2,2_17;383.99;59,17;35,22;1,64;57,92;1,25
13,10.2019 11:26:26;34.9;2.01;308.6;434.7048715752434;295.34;Module 2,2_17;440.31;70,15;35,30;1,92;67,73;2,42
13,10.2019 11:28:19;34.5;1.85;308.6;505.61251280025925;295.3;Module 2,2_17;511.99;63,83;35,34;2,27;80,14;-16,32
13,10.2019 11:30:13;34.5;1.76;308.6;301.19412667354885;295.28;Module 2,2_17;304.91;60,72;34,97;1,26;44,15;16,57
13,10.2019 11:32:09;35.4;3.51;308.6;732.5828363599637;295.32;Module 2,2_17;741.42;124,25;35,19;3,38;119,04;5,22
13,10.2019 11:34:20;34.4;2.18;308.6;640.1408448957825;295.77;Module 2,2_17;647.67;74,99;35,29;2,93;103,37;-28,38
13,10.2019 11:36:13;34.1;1.53;308.6;316.6853734432527;295.88;Module 2,2_17;320.33;52,17;35,04;1,34;46,89;5,28
13,10.2019 11:38:06;34.4;1.46;308.6;304.87653745753084;295.81;Module 2,2_17;308.31;50,22;34,99;1,28;44,80;5,42
13,10.2019 11:40:05;34.6;1.74;308.6;351.9555353979632;295.66;Module 2,2_17;355.83;60,20;35,16;1,51;53,14;7,07
13,10.2019 11:41:58;34.5;1.89;308.6;402.69147560643273;295.6;Module 2,2_17;407.03;65,20;35,27;1,76;62,10;3,11
13,10.2019 11:45:48;34.8;3.47;308.6;709.8980579623487;295.77;Module 2,2_17;717.22;120,76;35,21;3,27;115,21;5,54
13,10.2019 11:47:50;34.5;3.43;308.6;697.5094073581436;296.6;Module 2,2_17;704.54;118,34;35,23;3,21;113,12;5,21
13,10.2019 11:49:47;34.2;3;308.6;583.040878133676;297.32;Module 2,2_17;588.79;102,60;35,34;2,65;93,57;9,03
13,10.2019 11:51:53;34;3.42;309.1;683.8240375373072;297.9;Module 2,2_17;690.41;116,28;35,16;3,14;110,55;5,73
13,10.2019 11:53:54;33.8;3.34;309.1;675.6872413468323;298.3;Module 2,2_17;682.05;112,89;35,17;3,10;109,18;3,72
13,10.2019 11:56:10;33.6;3.37;309.1;679.0940860852327;298.5;Module 2,2_17;685.33;113,23;35,16;3,12;109,75;3,48
13,10.2019 11:58:02;33.2;3.38;310.6;682.3421047203168;298.48;Module 2,2_17;688.48;112,22;34,91;3,14;109,55;2,66
13,10.2019 11:59:56;33.6;3.36;310.6;573.4977701910791;298.7;Module 2,2_17;578.55;112,90;34,99;2,60;91,11;21,79
13,10.2019 12:03:45;33.6;3.24;311.1;650.8895345935587;298.9;Module 2,2_17;656.39;108,86;34,85;2,98;104,02;4,85
13,10.2019 12:05:46;33.6;3.33;312.6;669.305706619755;299.05;Module 2,2_17;674.84;111,89;34,58;3,08;106,38;5,51
13,10.2019 12:07:38;33.4;3.21;312.6;650.08119954485;299.15;Module 2,2_17;655.35;107,21;34,59;2,98;103,17;4,05
13,10.2019 12:09:37;33.4;3.19;312.6;642.5709132791185;299.25;Module 2,2_17;647.67;106,55;34,60;2,95;101,91;4,63
13,10.2019 12:11:32;33.4;3.32;312.6;668.7694507524205;299.29;Module 2,2_17;673.97;110,89;34,58;3,07;106,29;4,60
13,10.2019 12:13:25;33.4;3.37;312.6;675.6784995498615;299.31;Module 2,2_17;680.83;112,56;34,57;3,11;107,44;5,12
13,10.2019 12:15:18;33.3;3.41;313.1;683.4999852100693;299.55;Module 2,2_17;688.61;113,55;34,48;3,15;108,48;5,07
13,10.2019 12:17:19;33.2;3.43;313.1;687.2973531411826;299.72;Module 2,2_17;692.33;113,88;34,47;3,17;109,11;4,76
13,10.2019 12:19:20;33.2;3.44;313.1;689.0374566030446;299.84;Module 2,2_17;693.98;114,21;34,47;3,17;109,40;4,81
13,10.2019 12:21:20;33.2;3.45;313.1;693.1971229420374;299.89;Module 2,2_17;698.07;114,54;34,46;3,19;110,09;4,45
13,10.2019 12:23:14;33.1;3.47;313.1;694.420395199391;300;Module 2,2_17;699.21;114,86;34,46;3,20;110,29;4,56
13,10.2019 12:25:07;33;3.47;314.1;696.5543401437817;300.19;Module 2,2_17;701.27;114,51;34,29;3,21;110,13;4,38
13,10.2019 12:27:15;33;3.48;314.1;698.8960710304036;300.26;Module 2,2_17;703.53;114,84;34,29;3,22;110,51;4,33
13,10.2019 12:29:09;33.1;3.49;314.1;705.0600482234346;300.29;Module 2,2_17;709.65;115,52;34,28;3,25;111,53;3,99
13,10.2019 12:31:10;33.1;3.51;314.1;706.9054452513956;300.25;Module 2,2_17;711.42;116,18;34,27;3,26;111,83;4,35
13,10.2019 12:33:03;33;3.53;314.1;711.0583767661816;300.53;Module 2,2_17;715.52;116,49;34,27;3,28;112,51;3,98
13,10.2019 12:35:07;33;3.56;314.1;714.0840269844723;300.55;Module 2,2_17;718.48;117,48;34,27;3,30;113,01;4,47
13,10.2019 12:37:02;33;3.57;314.1;716.1771580687431;300.49;Module 2,2_17;720.51;117,81;34,27;3,31;113,35;4,46
13,10.2019 12:38:58;33;3.58;314.1;719.9090410926647;300.49;Module 2,2_17;724.19;118,14;34,26;3,33;113,96;4,18
13,10.2019 12:40:52;33;3.59;314.1;724.5923004784754;300.55;Module 2,2_17;728.83;118,47;34,25;3,35;114,73;3,74
13,10.2019 12:42:45;32.9;3.6;314.1;725.0576482093905;300.69;Module 2,2_17;729.23;118,44;34,25;3,35;114,81;3,63
13,10.2019 12:44:40;32.9;3.62;316.6;727.1923488674037;300.64;Module 2,2_17;731.31;119,10;33,82;3,36;113,78;5,31
13,10.2019 12:46:33;32.8;3.63;316.6;730.7359901519571;300.78;Module 2,2_17;734.81;119,06;33,81;3,38;114,36;4,71
13,10.2019 12:48:26;32.9;3.64;316.6;732.1197124722117;300.76;Module 2,2_17;736.14;119,76;33,81;3,39;114,58;5,18
13,10.2019 12:50:21;32.9;3.66;316.6;734.636196224365;300.81;Module 2,2_17;738.61;120,41;33,81;3,40;114,99;5,43
13,10.2019 12:52:22;32.8;3.67;316.6;739.6105237667591;300.92;Module 2,2_17;743.55;120,38;33,80;3,43;115,79;4,59
13,10.2019 12:54:18;32.9;3.68;316.6;740.5915581055264;300.96;Module 2,2_17;744.48;121,07;33,80;3,43;115,95;5,13
13,10.2019 12:56:11;33;3.69;316.6;742.4444146759417;300.84;Module 2,2_17;746.29;121,77;33,80;3,44;116,24;5,53
13,10.2019 12:58:03;33;3.71;316.6;744.7027144505462;300.78;Module 2,2_17;748.51;122,43;33,80;3,45;116,61;5,82
13,10.2019 12:59:56;33;3.71;316.6;747.0689320490684;300.82;Module 2,2_17;750.84;122,43;33,80;3,46;116,99;5,44
13,10.2019 13:01:51;32.9;3.72;316.6;749.0757573192788;300.82;Module 2,2_17;752.81;122,39;33,79;3,47;117,31;5,08
13,10.2019 13:03:44;32.8;3.72;316.6;749.7065013800038;301.1;Module 2,2_17;753.4;122,02;33,79;3,47;117,41;4,60
13,10.2019 13:05:46;32.6;3.71;316.6;750.417895828904;301.49;Module 2,2_17;754.07;120,95;33,79;3,48;117,53;3,42
13,10.2019 13:07:55;32.5;3.74;316.6;752.3532328686637;302;Module 2,2_17;755.97;121,55;33,79;3,49;117,84;3,71
13,10.2019 13:09:48;32.4;3.74;316.6;754.6192725957011;302.34;Module 2,2_17;758.21;121,18;33,78;3,50;118,20;2,97
13,10.2019 13:11:44;32.4;3.75;316.6;753.5499187885434;302.4;Module 2,2_17;757.1;121,50;33,78;3,49;118,03;3,47
13,10.2019 13:13:42;32.5;3.75;318.6;755.1164020480692;302.48;Module 2,2_17;758.64;121,88;33,44;3,50;117,13;4,74
13,10.2019 13:15:36;32.4;3.76;318.6;756.2018271223767;302.54;Module 2,2_17;759.7;121,82;33,44;3,51;117,30;4,52
13,10.2019 13:17:29;32.4;3.76;318.6;757.2749334142748;302.53;Module 2,2_17;760.75;121,82;33,44;3,51;117,47;4,35
13,10.2019 13:19:22;32.4;3.78;318.6;759.182142695099;302.59;Module 2,2_17;762.64;122,47;33,43;3,52;117,78;4,70
13,10.2019 13:21:42;32.4;3.77;318.6;760.2564468156398;302.6;Module 2,2_17;763.69;122,15;33,43;3,53;117,95;4,20
13,10.2019 13:23:35;32.5;3.78;318.6;762.1590526497857;302.61;Module 2,2_17;765.58;122,85;33,43;3,54;118,25;4,60
13,10.2019 13:25:28;32.6;3.79;318.6;762.8848527059877;302.44;Module 2,2_17;766.29;123,55;33,43;3,54;118,36;5,19
13,10.2019 13:27:33;32.5;3.79;318.6;766.8159748522978;302.6;Module 2,2_17;770.22;123,17;33,42;3,56;118,99;4,19
13,10.2019 13:29:26;32.6;3.8;318.6;765.9444313444027;302.64;Module 2,2_17;769.33;123,88;33,42;3,56;118,85;5,03
13,10.2019 13:31:19;32.6;3.79;318.6;765.6680863323736;302.63;Module 2,2_17;769.04;123,55;33,42;3,55;118,81;4,75
13,10.2019 13:33:12;32.5;3.79;318.6;767.420681118406;302.71;Module 2,2_17;770.79;123,17;33,42;3,56;119,08;4,09
13,10.2019 13:35:09;32.5;3.79;318.6;767.1403267824107;302.79;Module 2,2_17;770.5;123,17;33,42;3,56;119,04;4,14
13,10.2019 13:37:12;32.4;3.8;318.6;766.628933657294;302.85;Module 2,2_17;769.98;123,12;33,42;3,56;118,96;4,16
13,10.2019 13:39:06;32.4;3.79;318.6;767.170210472518;302.96;Module 2,2_17;770.52;122,80;33,42;3,56;119,04;3,75
13,10.2019 13:41:00;32.4;3.8;318.6;767.5201506869214;302.92;Module 2,2_17;770.87;123,12;33,42;3,56;119,10;4,02
13,10.2019 13:42:59;32.5;3.8;318.6;769.0427155146292;302.86;Module 2,2_17;772.4;123,50;33,41;3,57;119,34;4,16
13,10.2019 13:44:51;32.5;3.8;318.6;767.1182105778535;302.78;Module 2,2_17;770.47;123,50;33,42;3,56;119,04;4,46
13,10.2019 13:46:46;32.5;3.79;318.6;767.7701877003169;302.89;Module 2,2_17;771.13;123,17;33,42;3,56;119,14;4,04
13,10.2019 13:49:03;32.4;3.79;318.6;765.6205602856838;302.92;Module 2,2_17;768.98;122,80;33,42;3,55;118,80;4,00
13,10.2019 13:50:46;32.4;3.79;318.6;766.5177504917683;302.98;Module 2,2_17;769.89;122,80;33,42;3,56;118,94;3,86
13,10.2019 13:52:43;32.4;3.8;318.6;767.9691007980581;303.21;Module 2,2_17;771.36;123,12;33,42;3,57;119,17;3,95
13,10.2019 13:54:36;32.3;3.8;318.6;767.2980388391198;303.32;Module 2,2_17;770.7;122,74;33,42;3,56;119,06;3,68
13,10.2019 13:56:36;32.4;3.79;319.1;767.479972191664;303.25;Module 2,2_17;770.9;122,80;33,34;3,56;118,80;4,00
13,10.2019 13:58:29;32.4;3.79;319.1;766.9339339744615;303.41;Module 2,2_17;770.37;122,80;33,34;3,56;118,71;4,08
13,10.2019 14:00:24;32.2;3.78;319.1;766.9329121045836;303.72;Module 2,2_17;770.39;121,72;33,34;3,56;118,71;3,00
13,10.2019 14:02:16;32.2;3.78;319.1;765.5166914955371;303.99;Module 2,2_17;768.99;121,72;33,34;3,55;118,49;3,23
13,10.2019 14:04:14;32.1;3.79;320.7;766.4761699923049;304.35;Module 2,2_17;769.98;121,66;33,05;3,56;117,70;3,96
13,10.2019 14:06:11;32.1;3.78;320.7;763.1929895123989;304.47;Module 2,2_17;766.71;121,34;33,06;3,54;117,18;4,16
13,10.2019 14:08:10;32;3.77;320.7;762.7539434199991;304.47;Module 2,2_17;766.3;120,64;33,06;3,54;117,11;3,53
13,10.2019 14:10:03;32.1;3.77;320.7;761.816571114771;304.3;Module 2,2_17;765.39;121,02;33,06;3,54;116,96;4,05
13,10.2019 14:11:56;32.2;3.77;320.7;761.6832546215262;304.03;Module 2,2_17;765.29;121,39;33,06;3,54;116,94;4,45
13,10.2019 14:13:49;32.3;3.76;320.7;761.0501104722418;303.85;Module 2,2_17;764.69;121,45;33,06;3,53;116,84;4,60
13,10.2019 14:15:42;32.2;3.76;320.7;761.0815734101229;303.87;Module 2,2_17;764.76;121,07;33,06;3,53;116,85;4,22
13,10.2019 14:17:34;32.3;3.74;320.7;758.2352061251745;303.92;Module 2,2_17;761.94;120,80;33,07;3,52;116,40;4,40
13,10.2019 14:19:29;32.3;3.75;320.7;756.6097269391014;303.91;Module 2,2_17;760.35;121,12;33,07;3,51;116,15;4,98
13,10.2019 14:21:22;32.3;3.75;320.7;755.5998155272854;303.89;Module 2,2_17;759.38;121,12;33,07;3,51;115,99;5,14
13,10.2019 14:23:34;32.4;3.73;320.7;755.0273631035515;303.48;Module 2,2_17;758.86;120,85;33,07;3,50;115,90;4,95
13,10.2019 14:25:27;32.4;3.72;320.7;753.8435902159679;303.39;Module 2,2_17;757.72;120,53;33,08;3,50;115,71;4,81
13,10.2019 14:28:03;32.4;3.71;320.7;752.6870917720092;303.45;Module 2,2_17;756.63;120,20;33,08;3,49;115,53;4,67
13,10.2019 14:29:57;32.4;3.71;320.7;750.1050336111634;303.44;Module 2,2_17;754.09;120,20;33,08;3,48;115,13;5,08
13,10.2019 14:31:56;32.4;3.69;320.7;751.5665567579915;303.61;Module 2,2_17;755.62;119,56;33,08;3,49;115,36;4,20
13,10.2019 14:33:56;32.4;3.7;320.7;751.3538062785883;303.69;Module 2,2_17;755.47;119,88;33,08;3,49;115,32;4,56
13,10.2019 14:35:49;32.3;3.69;320.7;748.1589068691284;303.95;Module 2,2_17;752.32;119,19;33,09;3,47;114,82;4,37
13,10.2019 14:37:45;32.3;3.68;319.1;746.1337544012899;304.12;Module 2,2_17;750.35;118,86;33,36;3,46;115,42;3,45
13,10.2019 14:39:49;32.2;3.68;319.1;748.1085362529845;304.37;Module 2,2_17;752.41;118,50;33,36;3,47;115,73;2,77
13,10.2019 14:41:43;32.2;3.66;320.7;744.6977315283337;304.43;Module 2,2_17;749.05;117,85;33,09;3,45;114,27;3,58
13,10.2019 14:43:35;32.2;3.66;320.7;742.1213631765586;304.5;Module 2,2_17;746.53;117,85;33,09;3,44;113,87;3,98
13,10.2019 14:45:30;32.3;3.67;320.7;741.1811131799228;304.5;Module 2,2_17;745.66;118,54;33,09;3,44;113,72;4,82
13,10.2019 14:47:26;32.3;3.66;320.7;740.426566535935;304.59;Module 2,2_17;744.98;118,22;33,09;3,43;113,60;4,62
13,10.2019 14:49:19;32.2;3.64;320.7;739.0256415107951;304.71;Module 2,2_17;743.65;117,21;33,09;3,43;113,38;3,83
13,10.2019 14:51:12;32.3;3.64;320.7;741.2592506452104;304.82;Module 2,2_17;745.98;117,57;33,09;3,44;113,73;3,84
13,10.2019 14:53:27;32.3;3.66;320.7;738.6542371174488;304.82;Module 2,2_17;743.46;118,22;33,09;3,42;113,32;4,90
13,10.2019 14:59:02;32.4;3.58;320.7;725.4261756790382;305.08;Module 2,2_17;730.41;115,99;33,11;3,36;111,24;4,76
13,10.2019 15:06:37;32.6;3.51;320.7;714.0128626331286;304.23;Module 2,2_17;719.31;114,43;33,13;3,30;109,43;5,00
13,10.2019 15:08:34;32.6;3.48;320.7;707.4245127350105;304.21;Module 2,2_17;712.78;113,45;33,13;3,27;108,39;5,06
13,10.2019 15:11:12;32.6;3.44;319.1;698.7621270125208;304.21;Module 2,2_17;704.2;112,14;33,42;3,23;107,86;4,28
13,10.2019 15:13:32;32.6;3.41;319.1;694.7085184088334;304.37;Module 2,2_17;700.25;111,17;33,43;3,21;107,21;3,95
13,10.2019 15:15:27;32.6;3.4;319.1;690.5578395221497;304.27;Module 2,2_17;696.18;110,84;33,43;3,19;106,55;4,29
13,10.2019 15:17:21;32.5;3.39;319.1;688.1420013439334;304.57;Module 2,2_17;693.86;110,17;33,44;3,17;106,16;4,02
13,10.2019 15:19:28;32.5;3.37;318.6;683.0925438822521;304.76;Module 2,2_17;688.9;109,53;33,52;3,15;105,61;3,92
13,10.2019 15:21:24;32.5;3.34;318.6;677.6859971297869;304.88;Module 2,2_17;683.57;108,55;33,53;3,12;104,74;3,81
13,10.2019 15:23:17;32.5;3.34;318.6;677.4257499721053;304.92;Module 2,2_17;683.43;108,55;33,53;3,12;104,69;3,86
13,10.2019 15:25:21;32.5;3.32;319.1;675.2969024219806;304.89;Module 2,2_17;681.42;107,90;33,45;3,11;104,10;3,80
13,10.2019 15:27:14;32.5;3.3;319.1;670.3735382399924;304.93;Module 2,2_17;676.58;107,25;33,45;3,09;103,30;3,95
13,10.2019 15:29:09;32.6;3.25;319.1;661.0579513271907;304.89;Module 2,2_17;667.31;105,95;33,46;3,04;101,80;4,15
13,10.2019 15:31:02;32.6;3.08;319.1;631.3321437165317;304.88;Module 2,2_17;637.43;100,41;33,48;2,90;96,99;3,41
13,10.2019 15:32:54;32.6;3.18;319.1;646.4143423701428;304.78;Module 2,2_17;652.79;103,67;33,48;2,97;99,44;4,23
13,10.2019 15:34:48;32.6;3.24;319.1;648.8122482220726;304.53;Module 2,2_17;655.35;105,62;33,48;2,98;99,82;5,80
13,10.2019 15:37:29;32.8;3.23;319.1;657.7577199570346;304.25;Module 2,2_17;664.59;105,94;33,47;3,03;101,27;4,67
13,10.2019 15:39:22;32.8;3.21;319.1;652.3175733162401;304.3;Module 2,2_17;659.24;105,29;33,47;3,00;100,39;4,90
13,10.2019 15:41:15;32.7;3.18;319.1;648.3205457779688;304.51;Module 2,2_17;655.35;103,99;33,48;2,98;99,74;4,24
13,10.2019 15:43:12;32.7;3.15;318.6;640.5677942854528;304.7;Module 2,2_17;647.67;103,01;33,57;2,94;98,73;4,27
13,10.2019 15:45:04;32.7;3.11;318.6;637.8842530511746;304.77;Module 2,2_17;645.11;101,70;33,57;2,93;98,29;3,40
13,10.2019 15:46:57;32.8;3.1;318.6;630.1354228188414;304.65;Module 2,2_17;637.43;101,68;33,58;2,89;97,04;4,64
13,10.2019 15:48:50;33;3.07;318.6;627.4466972894372;304.36;Module 2,2_17;634.87;101,31;33,58;2,88;96,60;4,71
13,10.2019 15:51:05;32.9;3.06;318.6;622.1942491597964;304.33;Module 2,2_17;629.75;100,67;33,58;2,85;95,74;4,93
13,10.2019 15:52:59;32.8;3.03;317.1;616.9702480169137;304.57;Module 2,2_17;624.63;99,38;33,84;2,82;95,58;3,80
13,10.2019 15:54:54;32.9;3;317.1;611.7434133899443;304.42;Module 2,2_17;619.51;98,70;33,85;2,80;94,72;3,98
13,10.2019 15:56:47;33;2.97;318.6;609.0454280933961;304.35;Module 2,2_17;616.95;98,01;33,59;2,79;93,60;4,41
13,10.2019 15:58:40;32.9;2.97;318.6;603.8182335205767;304.52;Module 2,2_17;611.83;97,71;33,59;2,76;92,75;4,97
13,10.2019 16:00:36;32.8;2.93;318.6;598.5850204203635;304.75;Module 2,2_17;606.71;96,10;33,59;2,74;91,89;4,21
13,10.2019 16:02:33;32.9;2.92;318.6;595.8736877875984;304.62;Module 2,2_17;604.15;96,07;33,60;2,72;91,45;4,62
13,10.2019 16:04:39;32.9;2.84;318.6;580.5241568924665;304.44;Module 2,2_17;588.79;93,44;33,60;2,65;88,94;4,50
13,10.2019 16:06:35;33.1;2.87;317.1;582.8584779942548;304.36;Module 2,2_17;591.35;95,00;33,87;2,66;89,96;5,04
13,10.2019 16:08:28;33;2.86;317.1;585.1914631357052;304.39;Module 2,2_17;593.91;94,38;33,87;2,67;90,35;4,03
13,10.2019 16:10:21;33;2.83;317.1;577.4317886244245;304.52;Module 2,2_17;586.23;93,39;33,88;2,63;89,06;4,33
13,10.2019 16:12:14;33;2.82;317.1;574.7139086445842;304.66;Module 2,2_17;583.67;93,06;33,87;2,62;88,61;4,45
13,10.2019 16:14:07;33.1;2.8;317.1;571.9929187673631;304.52;Module 2,2_17;581.11;92,68;33,87;2,60;88,16;4,52
13,10.2019 16:16:01;33.2;2.77;316.6;569.266920067321;304.37;Module 2,2_17;578.55;91,96;33,96;2,59;87,92;4,04
13,10.2019 16:17:54;33.2;2.73;316.6;558.9854744891901;304.06;Module 2,2_17;568.31;90,64;33,96;2,54;86,21;4,42
13,10.2019 16:19:47;33.2;2.7;316.6;553.7404973080816;303.86;Module 2,2_17;563.19;89,64;33,96;2,51;85,34;4,30
13,10.2019 16:21:39;33.3;2.66;316.6;548.4960373197201;303.83;Module 2,2_17;558.07;88,58;33,96;2,49;84,47;4,11
13,10.2019 16:23:36;33.4;2.63;316.6;543.2405859484479;303.84;Module 2,2_17;552.95;87,84;33,96;2,46;83,59;4,25
13,10.2019 16:25:29;33.5;2.53;316.6;545.5334170788708;303.84;Module 2,2_17;555.51;84,75;33,96;2,47;83,98;0,78
13,10.2019 16:27:24;33.3;2.37;316.6;497.55533205207126;303.89;Module 2,2_17;506.87;78,92;33,96;2,24;75,96;2,96
13,10.2019 16:29:18;33.5;2.49;316.6;502.3638679780798;303.96;Module 2,2_17;511.99;83,42;33,96;2,26;76,76;6,65
13,10.2019 16:31:11;33.2;2.58;316.6;524.7397303237775;303.81;Module 2,2_17;535.03;85,66;33,96;2,37;80,51;5,15
13,10.2019 16:33:03;33.1;2.55;316.6;521.9953176410261;303.93;Module 2,2_17;532.47;84,41;33,96;2,36;80,05;4,36
13,10.2019 16:34:57;33.1;2.52;314.1;511.7174748759295;303.93;Module 2,2_17;522.23;83,41;34,40;2,30;79,24;4,17
13,10.2019 16:36:50;33.1;2.49;314.1;506.4595439750521;303.85;Module 2,2_17;517.11;82,42;34,40;2,28;78,35;4,07
13,10.2019 16:39:08;33.1;2.47;314.1;503.65087745492195;303.88;Module 2,2_17;514.55;81,76;34,40;2,26;77,87;3,89
13,10.2019 16:41:00;33.1;2.44;314.1;498.39008417571847;304.09;Module 2,2_17;509.43;80,76;34,40;2,24;76,98;3,79
13,10.2019 16:42:53;33.1;2.4;314.1;490.6222921558542;304.14;Module 2,2_17;501.75;79,44;34,39;2,20;75,66;3,78
13,10.2019 16:44:51;33.1;2.37;314.1;485.34589192527136;304.23;Module 2,2_17;496.63;78,45;34,39;2,17;74,76;3,69
13,10.2019 16:50:38;33.7;2.24;314.1;469.5219378448311;303.57;Module 2,2_17;481.27;75,49;34,38;2,10;72,07;3,42
13,10.2019 16:52:30;34.2;2.21;314.1;471.74082538450324;303.71;Module 2,2_17;483.83;75,58;34,38;2,11;72,45;3,14
13,10.2019 16:54:43;34.1;2.18;314.1;466.41150672630687;303.75;Module 2,2_17;478.71;74,34;34,38;2,08;71,54;2,80
13,10.2019 16:56:37;34.1;2.15;314.1;458.6356469159788;303.82;Module 2,2_17;471.03;73,31;34,38;2,04;70,21;3,10
13,10.2019 16:58:31;35;1.95;314.1;450.8611035994244;304.08;Module 2,2_17;463.35;68,25;34,37;2,00;68,89;-0,64
13,10.2019 17:00:23;35.2;1.6;314.1;438.1146326497016;304.05;Module 2,2_17;450.55;56,32;34,35;1,94;66,71;-10,39
13,10.2019 17:02:17;36.3;1.54;314.1;430.34656516901816;303.82;Module 2,2_17;442.87;55,90;34,34;1,90;65,38;-9,48
13,10.2019 17:04:20;36.5;1.48;314.1;422.55589700854625;303.59;Module 2,2_17;435.19;54,02;34,34;1,87;64,04;-10,02
13,10.2019 17:06:18;36.6;1.43;314.1;419.74772597850404;303.6;Module 2,2_17;432.63;52,34;34,34;1,85;63,56;-11,23
13,10.2019 17:08:11;36.7;1.4;314.1;419.4295047012286;303.52;Module 2,2_17;432.63;51,38;34,34;1,85;63,51;-12,13
13,10.2019 17:10:10;36.9;1.36;314.1;416.6041889858992;303.4;Module 2,2_17;430.07;50,18;34,33;1,84;63,02;-12,84
13,10.2019 17:12:04;36.9;1.34;314.1;416.2648734551308;303.45;Module 2,2_17;430.07;49,45;34,33;1,83;62,97;-13,52
13,10.2019 17:14:01;35.6;1.29;314.1;408.4786163218901;303.36;Module 2,2_17;422.39;45,92;34,31;1,80;61,63;-15,71
13,10.2019 17:15:54;36.9;1.25;314.1;400.70643595068634;303.39;Module 2,2_17;414.71;46,13;34,30;1,76;60,30;-14,17
13,10.2019 17:17:54;36.3;1.02;314.1;378.08704906966943;303.16;Module 2,2_17;391.67;37,03;34,26;1,65;56,41;-19,39
13,10.2019 17:19:50;38;0.54;314.1;314.4552000625037;302.93;Module 2,2_17;326.06;20,52;34,07;1,33;45,45;-24,93
14,10.2019 10:06:30;37.5;1.4;298;297.91272127403863;290.64;Module 2,2_17;308.47;52,50;36,79;1,23;45,35;7,15
14,10.2019 10:08:23;37.5;1.46;298;303.78866704121845;290.75;Module 2,2_17;314.28;54,75;36,81;1,26;46,45;8,30
14,10.2019 10:10:16;37;1.52;298;312.08481694466656;290.89;Module 2,2_17;322.59;56,24;36,84;1,30;47,99;8,25
14,10.2019 10:12:10;36.7;1.58;298;319.7400106876265;291.07;Module 2,2_17;330.23;57,99;36,88;1,34;49,41;8,57
