date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:40:05;35.4;1.74;311.7;351.9555353979632;295.66;Module 2,2_14;355.83;61,60;36,24;1,50;54,28;7,32
13,10.2019 11:41:58;35.3;1.89;311.7;402.69147560643273;295.6;Module 2,2_14;407.03;66,72;36,29;1,75;63,36;3,35
13,10.2019 11:45:48;35.5;3.47;311.7;709.8980579623487;295.77;Module 2,2_14;717.22;123,19;35,84;3,25;116,48;6,71
13,10.2019 11:47:50;35.1;3.43;311.7;697.5094073581436;296.6;Module 2,2_14;704.54;120,39;35,88;3,19;114,41;5,98
13,10.2019 11:49:47;34.6;3;311.7;583.040878133676;297.32;Module 2,2_14;588.79;103,80;36,13;2,63;94,99;8,81
13,10.2019 11:51:53;34.5;3.42;311.7;683.8240375373072;297.9;Module 2,2_14;690.41;117,99;35,91;3,12;112,12;5,87
13,10.2019 11:53:54;34.4;3.34;313.1;675.6872413468323;298.3;Module 2,2_14;682.05;114,90;35,70;3,08;110,08;4,82
13,10.2019 11:56:10;34.3;3.37;313.1;679.0940860852327;298.5;Module 2,2_14;685.33;115,59;35,69;3,10;110,65;4,94
13,10.2019 11:58:02;34;3.38;313.1;682.3421047203168;298.48;Module 2,2_14;688.48;114,92;35,68;3,12;111,19;3,73
13,10.2019 11:59:56;34;3.36;314.1;573.4977701910791;298.7;Module 2,2_14;578.55;114,24;35,73;2,59;92,40;21,84
13,10.2019 12:03:45;34.3;3.24;315.3;650.8895345935587;298.9;Module 2,2_14;656.39;111,13;35,38;2,97;104,91;6,22
13,10.2019 12:05:46;34.1;3.33;315.3;669.305706619755;299.05;Module 2,2_14;674.84;113,55;35,34;3,06;107,97;5,59
13,10.2019 12:07:38;34;3.21;315.3;650.08119954485;299.15;Module 2,2_14;655.35;109,14;35,38;2,96;104,78;4,36
13,10.2019 12:09:37;34;3.19;315.9;642.5709132791185;299.25;Module 2,2_14;647.67;108,46;35,30;2,93;103,25;5,21
13,10.2019 12:11:32;33.9;3.32;315.9;668.7694507524205;299.29;Module 2,2_14;673.97;112,55;35,24;3,05;107,59;4,96
13,10.2019 12:13:25;33.9;3.37;316.3;675.6784995498615;299.31;Module 2,2_14;680.83;114,24;35,16;3,09;108,54;5,71
13,10.2019 12:15:18;33.7;3.41;316.3;683.4999852100693;299.55;Module 2,2_14;688.61;114,92;35,14;3,13;109,82;5,10
13,10.2019 12:17:19;33.7;3.43;316.3;687.2973531411826;299.72;Module 2,2_14;692.33;115,59;35,13;3,14;110,44;5,15
13,10.2019 12:19:20;33.7;3.44;316.9;689.0374566030446;299.84;Module 2,2_14;693.98;115,93;35,02;3,15;110,43;5,50
13,10.2019 12:21:20;33.6;3.45;316.9;693.1971229420374;299.89;Module 2,2_14;698.07;115,92;35,02;3,17;111,11;4,81
13,10.2019 12:23:14;33.6;3.47;317.4;694.420395199391;300;Module 2,2_14;699.21;116,59;34,93;3,18;111,06;5,54
13,10.2019 12:25:07;33.5;3.47;317.4;696.5543401437817;300.19;Module 2,2_14;701.27;116,25;34,92;3,19;111,40;4,84
13,10.2019 12:27:15;33.5;3.48;317.4;698.8960710304036;300.26;Module 2,2_14;703.53;116,58;34,91;3,20;111,78;4,80
13,10.2019 12:29:09;33.6;3.49;318;705.0600482234346;300.29;Module 2,2_14;709.65;117,26;34,80;3,23;112,48;4,79
13,10.2019 12:31:10;33.6;3.51;318;706.9054452513956;300.25;Module 2,2_14;711.42;117,94;34,80;3,24;112,77;5,16
13,10.2019 12:33:03;33.5;3.53;318.3;711.0583767661816;300.53;Module 2,2_14;715.52;118,25;34,73;3,26;113,29;4,96
13,10.2019 12:35:07;33.4;3.56;318.3;714.0840269844723;300.55;Module 2,2_14;718.48;118,90;34,73;3,28;113,78;5,13
13,10.2019 12:37:02;33.4;3.57;318.8;716.1771580687431;300.49;Module 2,2_14;720.51;119,24;34,63;3,29;113,85;5,39
13,10.2019 12:38:58;33.4;3.58;318.8;719.9090410926647;300.49;Module 2,2_14;724.19;119,57;34,63;3,31;114,45;5,12
13,10.2019 12:40:52;33.4;3.59;318.8;724.5923004784754;300.55;Module 2,2_14;728.83;119,91;34,62;3,33;115,20;4,70
13,10.2019 12:42:45;33.4;3.6;318.9;725.0576482093905;300.69;Module 2,2_14;729.23;120,24;34,59;3,33;115,22;5,02
13,10.2019 12:44:40;33.4;3.62;318.9;727.1923488674037;300.64;Module 2,2_14;731.31;120,91;34,59;3,34;115,56;5,34
13,10.2019 12:46:33;33.4;3.63;319.1;730.7359901519571;300.78;Module 2,2_14;734.81;121,24;34,55;3,36;116,02;5,22
13,10.2019 12:48:26;33.4;3.64;319.1;732.1197124722117;300.76;Module 2,2_14;736.14;121,58;34,55;3,36;116,24;5,33
13,10.2019 12:50:21;33.4;3.66;319.1;734.636196224365;300.81;Module 2,2_14;738.61;122,24;34,54;3,38;116,65;5,60
13,10.2019 12:52:22;33.3;3.67;319.3;739.6105237667591;300.92;Module 2,2_14;743.55;122,21;34,49;3,40;117,33;4,88
13,10.2019 12:54:18;33.3;3.68;319.3;740.5915581055264;300.96;Module 2,2_14;744.48;122,54;34,49;3,41;117,49;5,06
13,10.2019 12:56:11;33.4;3.69;319.3;742.4444146759417;300.84;Module 2,2_14;746.29;123,25;34,48;3,42;117,78;5,47
13,10.2019 12:58:03;33.4;3.71;319.5;744.7027144505462;300.78;Module 2,2_14;748.51;123,91;34,45;3,43;118,03;5,88
13,10.2019 12:59:56;33.4;3.71;319.5;747.0689320490684;300.82;Module 2,2_14;750.84;123,91;34,44;3,44;118,41;5,51
13,10.2019 13:01:51;33.4;3.72;319.7;749.0757573192788;300.82;Module 2,2_14;752.81;124,25;34,40;3,45;118,61;5,64
13,10.2019 13:03:44;33.3;3.72;319.7;749.7065013800038;301.1;Module 2,2_14;753.4;123,88;34,40;3,45;118,71;5,16
13,10.2019 13:05:46;33.2;3.71;320;750.417895828904;301.49;Module 2,2_14;754.07;123,17;34,34;3,46;118,66;4,51
13,10.2019 13:07:55;33.1;3.74;320;752.3532328686637;302;Module 2,2_14;755.97;123,79;34,34;3,46;118,96;4,83
13,10.2019 13:09:48;33;3.74;320;754.6192725957011;302.34;Module 2,2_14;758.21;123,42;34,34;3,48;119,32;4,10
13,10.2019 13:11:44;33;3.75;320.6;753.5499187885434;302.4;Module 2,2_14;757.1;123,75;34,23;3,47;118,82;4,93
13,10.2019 13:13:42;32.9;3.75;320.6;755.1164020480692;302.48;Module 2,2_14;758.64;123,38;34,23;3,48;119,07;4,31
13,10.2019 13:15:36;32.9;3.76;320.9;756.2018271223767;302.54;Module 2,2_14;759.7;123,70;34,18;3,48;119,07;4,64
13,10.2019 13:17:29;32.9;3.76;320.9;757.2749334142748;302.53;Module 2,2_14;760.75;123,70;34,18;3,49;119,24;4,47
13,10.2019 13:19:22;32.9;3.78;320.9;759.182142695099;302.59;Module 2,2_14;762.64;124,36;34,17;3,50;119,54;4,83
13,10.2019 13:21:42;32.8;3.77;321.5;760.2564468156398;302.6;Module 2,2_14;763.69;123,66;34,07;3,50;119,37;4,29
13,10.2019 13:23:35;32.9;3.78;321.5;762.1590526497857;302.61;Module 2,2_14;765.58;124,36;34,06;3,51;119,66;4,70
13,10.2019 13:25:28;32.9;3.79;321.8;762.8848527059877;302.44;Module 2,2_14;766.29;124,69;34,01;3,52;119,61;5,08
13,10.2019 13:27:33;32.9;3.79;321.8;766.8159748522978;302.6;Module 2,2_14;770.22;124,69;34,00;3,54;120,22;4,47
13,10.2019 13:29:26;32.9;3.8;322;765.9444313444027;302.64;Module 2,2_14;769.33;125,02;33,97;3,53;119,97;5,05
13,10.2019 13:31:19;32.9;3.79;322;765.6680863323736;302.63;Module 2,2_14;769.04;124,69;33,97;3,53;119,93;4,76
13,10.2019 13:33:12;32.9;3.79;322;767.420681118406;302.71;Module 2,2_14;770.79;124,69;33,96;3,54;120,20;4,49
13,10.2019 13:35:09;32.9;3.79;322.2;767.1403267824107;302.79;Module 2,2_14;770.5;124,69;33,93;3,54;120,04;4,65
13,10.2019 13:37:12;32.9;3.8;322.2;766.628933657294;302.85;Module 2,2_14;769.98;125,02;33,93;3,54;119,96;5,06
13,10.2019 13:39:06;32.9;3.79;322.3;767.170210472518;302.96;Module 2,2_14;770.52;124,69;33,91;3,54;119,99;4,70
13,10.2019 13:41:00;32.9;3.8;322.3;767.5201506869214;302.92;Module 2,2_14;770.87;125,02;33,91;3,54;120,04;4,98
13,10.2019 13:42:59;32.9;3.8;322.3;769.0427155146292;302.86;Module 2,2_14;772.4;125,02;33,91;3,55;120,28;4,74
13,10.2019 13:44:51;32.9;3.8;322.3;767.1182105778535;302.78;Module 2,2_14;770.47;125,02;33,91;3,54;119,98;5,04
13,10.2019 13:46:46;33;3.79;322.3;767.7701877003169;302.89;Module 2,2_14;771.13;125,07;33,91;3,54;120,08;4,99
13,10.2019 13:49:03;32.9;3.79;322;765.6205602856838;302.92;Module 2,2_14;768.98;124,69;33,97;3,53;119,92;4,77
13,10.2019 13:50:46;32.9;3.79;322;766.5177504917683;302.98;Module 2,2_14;769.89;124,69;33,97;3,53;120,06;4,63
13,10.2019 13:52:43;32.8;3.8;322;767.9691007980581;303.21;Module 2,2_14;771.36;124,64;33,96;3,54;120,28;4,36
13,10.2019 13:54:36;32.8;3.8;322.3;767.2980388391198;303.32;Module 2,2_14;770.7;124,64;33,91;3,54;120,01;4,63
13,10.2019 13:56:36;32.9;3.79;322.3;767.479972191664;303.25;Module 2,2_14;770.9;124,69;33,91;3,54;120,04;4,65
13,10.2019 13:58:29;32.8;3.79;322.4;766.9339339744615;303.41;Module 2,2_14;770.37;124,31;33,90;3,54;119,90;4,42
13,10.2019 14:00:24;32.8;3.78;322.4;766.9329121045836;303.72;Module 2,2_14;770.39;123,98;33,90;3,54;119,90;4,09
13,10.2019 14:02:16;32.7;3.78;322.4;765.5166914955371;303.99;Module 2,2_14;768.99;123,61;33,90;3,53;119,68;3,93
13,10.2019 14:04:14;32.7;3.79;322.6;766.4761699923049;304.35;Module 2,2_14;769.98;123,93;33,87;3,53;119,71;4,22
13,10.2019 14:06:11;32.7;3.78;322.6;763.1929895123989;304.47;Module 2,2_14;766.71;123,61;33,88;3,52;119,20;4,41
13,10.2019 14:08:10;32.7;3.77;322.6;762.7539434199991;304.47;Module 2,2_14;766.3;123,28;33,88;3,52;119,13;4,15
13,10.2019 14:10:03;32.7;3.77;323.1;761.816571114771;304.3;Module 2,2_14;765.39;123,28;33,79;3,51;118,70;4,58
13,10.2019 14:11:56;32.8;3.77;323.1;761.6832546215262;304.03;Module 2,2_14;765.29;123,66;33,79;3,51;118,68;4,97
13,10.2019 14:13:49;32.8;3.76;323;761.0501104722418;303.85;Module 2,2_14;764.69;123,33;33,81;3,51;118,64;4,69
13,10.2019 14:15:42;32.7;3.76;323;761.0815734101229;303.87;Module 2,2_14;764.76;122,95;33,81;3,51;118,65;4,31
13,10.2019 14:17:34;32.7;3.74;323;758.2352061251745;303.92;Module 2,2_14;761.94;122,30;33,82;3,50;118,20;4,09
13,10.2019 14:19:29;32.8;3.75;323;756.6097269391014;303.91;Module 2,2_14;760.35;123,00;33,82;3,49;117,95;5,05
13,10.2019 14:21:22;32.7;3.75;323;755.5998155272854;303.89;Module 2,2_14;759.38;122,63;33,83;3,48;117,80;4,83
13,10.2019 14:23:34;32.8;3.73;322.9;755.0273631035515;303.48;Module 2,2_14;758.86;122,34;33,84;3,48;117,76;4,58
13,10.2019 14:25:27;32.8;3.72;322.9;753.8435902159679;303.39;Module 2,2_14;757.72;122,02;33,84;3,47;117,58;4,44
13,10.2019 14:28:03;32.9;3.71;322.5;752.6870917720092;303.45;Module 2,2_14;756.63;122,06;33,91;3,47;117,62;4,44
13,10.2019 14:29:57;32.9;3.71;322.5;750.1050336111634;303.44;Module 2,2_14;754.09;122,06;33,92;3,46;117,22;4,84
13,10.2019 14:31:56;32.9;3.69;322.5;751.5665567579915;303.61;Module 2,2_14;755.62;121,40;33,92;3,46;117,45;3,95
13,10.2019 14:33:56;32.9;3.7;322.4;751.3538062785883;303.69;Module 2,2_14;755.47;121,73;33,94;3,46;117,47;4,26
13,10.2019 14:35:49;32.8;3.69;322.4;748.1589068691284;303.95;Module 2,2_14;752.32;121,03;33,95;3,45;116,97;4,06
13,10.2019 14:37:45;32.8;3.68;322.5;746.1337544012899;304.12;Module 2,2_14;750.35;120,70;33,94;3,44;116,60;4,10
13,10.2019 14:39:49;32.7;3.68;322.5;748.1085362529845;304.37;Module 2,2_14;752.41;120,34;33,93;3,45;116,91;3,43
13,10.2019 14:41:43;32.7;3.66;322.8;744.6977315283337;304.43;Module 2,2_14;749.05;119,68;33,89;3,43;116,21;3,47
13,10.2019 14:43:35;32.7;3.66;322.8;742.1213631765586;304.5;Module 2,2_14;746.53;119,68;33,89;3,42;115,81;3,87
13,10.2019 14:45:30;32.8;3.67;322.8;741.1811131799228;304.5;Module 2,2_14;745.66;120,38;33,90;3,41;115,66;4,71
13,10.2019 14:47:26;32.8;3.66;322.7;740.426566535935;304.59;Module 2,2_14;744.98;120,05;33,91;3,41;115,60;4,45
13,10.2019 14:49:19;32.8;3.64;322.7;739.0256415107951;304.71;Module 2,2_14;743.65;119,39;33,92;3,40;115,38;4,01
13,10.2019 14:51:12;32.7;3.64;323;741.2592506452104;304.82;Module 2,2_14;745.98;119,03;33,86;3,41;115,57;3,46
13,10.2019 14:53:27;32.7;3.66;323;738.6542371174488;304.82;Module 2,2_14;743.46;119,68;33,87;3,40;115,16;4,52
13,10.2019 14:59:02;32.8;3.58;323.1;725.4261756790382;305.08;Module 2,2_14;730.41;117,42;33,88;3,34;113,04;4,39
13,10.2019 15:06:37;33.1;3.51;322.5;714.0128626331286;304.23;Module 2,2_14;719.31;116,18;34,02;3,28;111,57;4,61
13,10.2019 15:08:34;33.1;3.48;322.5;707.4245127350105;304.21;Module 2,2_14;712.78;115,19;34,03;3,25;110,53;4,66
13,10.2019 15:11:12;33.1;3.44;322.1;698.7621270125208;304.21;Module 2,2_14;704.2;113,86;34,13;3,20;109,37;4,50
13,10.2019 15:13:32;33.1;3.41;322.1;694.7085184088334;304.37;Module 2,2_14;700.25;112,87;34,13;3,19;108,72;4,15
13,10.2019 15:15:27;33.1;3.4;321.8;690.5578395221497;304.27;Module 2,2_14;696.18;112,54;34,20;3,16;108,22;4,32
13,10.2019 15:17:21;33.1;3.39;321.8;688.1420013439334;304.57;Module 2,2_14;693.86;112,21;34,20;3,15;107,83;4,38
13,10.2019 15:19:28;33;3.37;321.8;683.0925438822521;304.76;Module 2,2_14;688.9;111,21;34,21;3,13;107,03;4,18
13,10.2019 15:21:24;33;3.34;321.7;677.6859971297869;304.88;Module 2,2_14;683.57;110,22;34,24;3,10;106,21;4,01
13,10.2019 15:23:17;33;3.34;321.7;677.4257499721053;304.92;Module 2,2_14;683.43;110,22;34,24;3,10;106,17;4,05
13,10.2019 15:25:21;33;3.32;321.7;675.2969024219806;304.89;Module 2,2_14;681.42;109,56;34,24;3,09;105,83;3,73
13,10.2019 15:27:14;33;3.3;321.7;670.3735382399924;304.93;Module 2,2_14;676.58;108,90;34,26;3,07;105,04;3,86
13,10.2019 15:29:09;33;3.25;321.7;661.0579513271907;304.89;Module 2,2_14;667.31;107,25;34,27;3,02;103,55;3,70
13,10.2019 15:31:02;33;3.08;321.9;631.3321437165317;304.88;Module 2,2_14;637.43;101,64;34,30;2,88;98,67;2,97
13,10.2019 15:32:54;33.1;3.18;321.9;646.4143423701428;304.78;Module 2,2_14;652.79;105,26;34,27;2,95;101,10;4,15
13,10.2019 15:34:48;33;3.24;321.6;648.8122482220726;304.53;Module 2,2_14;655.35;106,92;34,32;2,96;101,63;5,29
13,10.2019 15:37:29;33.2;3.23;321.6;657.7577199570346;304.25;Module 2,2_14;664.59;107,24;34,30;3,01;103,07;4,17
13,10.2019 15:39:22;33.2;3.21;321.6;652.3175733162401;304.3;Module 2,2_14;659.24;106,57;34,31;2,98;102,20;4,38
13,10.2019 15:41:15;33.1;3.18;321.3;648.3205457779688;304.51;Module 2,2_14;655.35;105,26;34,38;2,96;101,69;3,56
13,10.2019 15:43:12;33.1;3.15;321.3;640.5677942854528;304.7;Module 2,2_14;647.67;104,27;34,39;2,92;100,44;3,82
13,10.2019 15:45:04;33.2;3.11;321.3;637.8842530511746;304.77;Module 2,2_14;645.11;103,25;34,39;2,91;100,01;3,24
13,10.2019 15:46:57;33.3;3.1;321.3;630.1354228188414;304.65;Module 2,2_14;637.43;103,23;34,41;2,87;98,75;4,48
13,10.2019 15:48:50;33.4;3.07;321.3;627.4466972894372;304.36;Module 2,2_14;634.87;102,54;34,41;2,86;98,32;4,22
13,10.2019 15:51:05;33.3;3.06;321.2;622.1942491597964;304.33;Module 2,2_14;629.75;101,90;34,45;2,83;97,51;4,39
13,10.2019 15:52:59;33.3;3.03;321.2;616.9702480169137;304.57;Module 2,2_14;624.63;100,90;34,45;2,81;96,66;4,24
13,10.2019 15:54:54;33.3;3;321;611.7434133899443;304.42;Module 2,2_14;619.51;99,90;34,50;2,78;95,90;4,00
13,10.2019 15:56:47;33.5;2.97;321;609.0454280933961;304.35;Module 2,2_14;616.95;99,50;34,50;2,77;95,46;4,04
13,10.2019 15:58:40;33.3;2.97;321;603.8182335205767;304.52;Module 2,2_14;611.83;98,90;34,52;2,74;94,60;4,30
13,10.2019 16:00:36;33.3;2.93;320.8;598.5850204203635;304.75;Module 2,2_14;606.71;97,57;34,55;2,72;93,83;3,74
13,10.2019 16:02:33;33.3;2.92;320.8;595.8736877875984;304.62;Module 2,2_14;604.15;97,24;34,56;2,70;93,39;3,85
13,10.2019 16:04:39;33.4;2.84;320.7;580.5241568924665;304.44;Module 2,2_14;588.79;94,86;34,60;2,63;90,91;3,95
13,10.2019 16:06:35;33.3;2.87;320.7;582.8584779942548;304.36;Module 2,2_14;591.35;95,57;34,60;2,64;91,29;4,28
13,10.2019 16:08:28;33.5;2.86;320.7;585.1914631357052;304.39;Module 2,2_14;593.91;95,81;34,59;2,65;91,68;4,13
13,10.2019 16:10:21;33.4;2.83;320.2;577.4317886244245;304.52;Module 2,2_14;586.23;94,52;34,70;2,61;90,60;3,92
13,10.2019 16:12:14;33.4;2.82;320.2;574.7139086445842;304.66;Module 2,2_14;583.67;94,19;34,70;2,60;90,16;4,03
13,10.2019 16:14:07;33.5;2.8;320.1;571.9929187673631;304.52;Module 2,2_14;581.11;93,80;34,73;2,58;89,75;4,05
13,10.2019 16:16:01;33.7;2.77;320.1;569.266920067321;304.37;Module 2,2_14;578.55;93,35;34,73;2,57;89,29;4,05
13,10.2019 16:17:54;33.7;2.73;320.1;558.9854744891901;304.06;Module 2,2_14;568.31;92,00;34,74;2,52;87,59;4,41
13,10.2019 16:19:47;33.7;2.7;319.8;553.7404973080816;303.86;Module 2,2_14;563.19;90,99;34,80;2,49;86,84;4,15
13,10.2019 16:21:39;33.8;2.66;319.8;548.4960373197201;303.83;Module 2,2_14;558.07;89,91;34,81;2,47;85,96;3,95
13,10.2019 16:23:36;33.9;2.63;319.5;543.2405859484479;303.84;Module 2,2_14;552.95;89,16;34,87;2,44;85,20;3,96
13,10.2019 16:25:29;34;2.53;319.5;545.5334170788708;303.84;Module 2,2_14;555.51;86,02;34,87;2,45;85,58;0,44
13,10.2019 16:27:24;33.9;2.37;319.5;497.55533205207126;303.89;Module 2,2_14;506.87;80,34;34,92;2,22;77,53;2,82
13,10.2019 16:29:18;34;2.49;319.2;502.3638679780798;303.96;Module 2,2_14;511.99;84,66;34,97;2,24;78,44;6,22
13,10.2019 16:31:11;33.5;2.58;319.2;524.7397303237775;303.81;Module 2,2_14;535.03;86,43;34,95;2,35;82,21;4,22
13,10.2019 16:33:03;33.5;2.55;318.5;521.9953176410261;303.93;Module 2,2_14;532.47;85,42;35,06;2,34;82,00;3,42
13,10.2019 16:34:57;33.5;2.52;318.5;511.7174748759295;303.93;Module 2,2_14;522.23;84,42;35,08;2,29;80,27;4,15
13,10.2019 16:36:50;33.5;2.49;318.5;506.4595439750521;303.85;Module 2,2_14;517.11;83,42;35,09;2,26;79,38;4,04
13,10.2019 16:39:08;33.5;2.47;318.2;503.65087745492195;303.88;Module 2,2_14;514.55;82,75;35,14;2,25;79,00;3,74
13,10.2019 16:41:00;33.5;2.44;318.2;498.39008417571847;304.09;Module 2,2_14;509.43;81,74;35,14;2,22;78,11;3,63
13,10.2019 16:42:53;33.6;2.4;318;490.6222921558542;304.14;Module 2,2_14;501.75;80,64;35,19;2,18;76,86;3,78
13,10.2019 16:44:51;33.6;2.37;318;485.34589192527136;304.23;Module 2,2_14;496.63;79,63;35,19;2,16;75,96;3,67
13,10.2019 16:50:38;34.8;2.24;317.4;469.5219378448311;303.57;Module 2,2_14;481.27;77,95;35,30;2,08;73,45;4,51
13,10.2019 16:52:30;34.9;2.21;317.4;471.74082538450324;303.71;Module 2,2_14;483.83;77,13;35,30;2,09;73,83;3,30
13,10.2019 16:54:43;34.9;2.18;317.4;466.41150672630687;303.75;Module 2,2_14;478.71;76,08;35,30;2,07;72,91;3,17
13,10.2019 16:56:37;34.9;2.15;317.2;458.6356469159788;303.82;Module 2,2_14;471.03;75,03;35,34;2,03;71,64;3,40
13,10.2019 16:58:31;35.9;1.95;317.2;450.8611035994244;304.08;Module 2,2_14;463.35;70,00;35,34;1,99;70,30;-0,29
13,10.2019 17:00:23;36.8;1.6;317.2;438.1146326497016;304.05;Module 2,2_14;450.55;58,88;35,35;1,93;68,10;-9,22
13,10.2019 17:02:17;37.5;1.54;318.2;430.34656516901816;303.82;Module 2,2_14;442.87;57,75;35,18;1,89;66,47;-8,72
13,10.2019 17:04:20;37.6;1.48;318.2;422.55589700854625;303.59;Module 2,2_14;435.19;55,65;35,18;1,85;65,13;-9,48
13,10.2019 17:06:18;37.7;1.43;318.5;419.74772597850404;303.6;Module 2,2_14;432.63;53,91;35,13;1,84;64,57;-10,66
13,10.2019 17:08:11;37.8;1.4;318.5;419.4295047012286;303.52;Module 2,2_14;432.63;52,92;35,13;1,84;64,51;-11,59
13,10.2019 17:10:10;37.9;1.36;318.5;416.6041889858992;303.4;Module 2,2_14;430.07;51,54;35,13;1,82;64,02;-12,48
13,10.2019 17:12:04;37.9;1.34;318.5;416.2648734551308;303.45;Module 2,2_14;430.07;50,79;35,13;1,82;63,97;-13,18
13,10.2019 17:14:01;36.9;1.29;318.5;408.4786163218901;303.36;Module 2,2_14;422.39;47,60;35,13;1,78;62,62;-15,02
13,10.2019 17:15:54;38.1;1.25;318.3;400.70643595068634;303.39;Module 2,2_14;414.71;47,63;35,16;1,74;61,33;-13,71
13,10.2019 17:17:54;37.5;1.02;318.3;378.08704906966943;303.16;Module 2,2_14;391.67;38,25;35,14;1,63;57,41;-19,16
13,10.2019 17:19:50;39.2;0.54;318.3;314.4552000625037;302.93;Module 2,2_14;326.06;21,17;35,03;1,32;46,32;-25,15
13,10.2019 17:21:42;39.6;0.51;318.3;342.84233426799295;302.88;Module 2,2_14;355.83;20,20;35,09;1,46;51,28;-31,08
14,10.2019 10:06:30;38.4;1.4;302.1;297.91272127403863;290.64;Module 2,2_14;308.47;53,76;37,74;1,22;46,08;7,68
14,10.2019 10:08:23;38.6;1.46;302.1;303.78866704121845;290.75;Module 2,2_14;314.28;56,36;37,76;1,25;47,19;9,17
14,10.2019 10:10:16;37.9;1.52;302.3;312.08481694466656;290.89;Module 2,2_14;322.59;57,61;37,75;1,29;48,72;8,89
14,10.2019 10:12:10;37.2;1.58;302.3;319.7400106876265;291.07;Module 2,2_14;330.23;58,78;37,77;1,33;50,16;8,62
14,10.2019 10:14:04;37.4;1.62;302;327.43810148409534;291.27;Module 2,2_14;337.91;60,59;37,84;1,37;51,66;8,93
14,10.2019 10:16:00;37.4;1.66;302;335.1446665596745;291.37;Module 2,2_14;345.59;62,08;37,86;1,40;53,11;8,97
14,10.2019 10:17:53;37.4;1.69;302.5;342.8482462980702;291.6;Module 2,2_14;353.27;63,21;37,79;1,44;54,46;8,74
14,10.2019 10:19:58;37.3;1.72;302.5;350.5819521423974;291.87;Module 2,2_14;360.95;64,16;37,80;1,48;55,91;8,24
14,10.2019 10:21:51;37.1;1.81;302.5;358.29235789954265;292.1;Module 2,2_14;368.63;67,15;37,80;1,52;57,36;9,79
14,10.2019 10:23:44;36.5;1.84;302.7;366.0060035796661;292.39;Module 2,2_14;376.31;67,16;37,78;1,56;58,76;8,40
14,10.2019 10:25:38;36.8;1.84;302.7;373.72487491058314;292.64;Module 2,2_14;383.99;67,71;37,79;1,59;60,20;7,51
14,10.2019 10:27:45;37;1.89;303.5;381.47435359532994;292.92;Module 2,2_14;391.67;69,93;37,66;1,63;61,46;8,47
14,10.2019 10:29:43;36.6;1.94;303.5;386.7120470795975;293.21;Module 2,2_14;396.79;71,00;37,66;1,66;62,44;8,57
14,10.2019 10:31:36;36.5;1.96;303.5;394.43517381174166;293.45;Module 2,2_14;404.47;71,54;37,67;1,70;63,87;7,67
14,10.2019 10:33:37;36.5;2;304.3;402.17728375232485;293.75;Module 2,2_14;412.15;73,00;37,54;1,73;65,11;7,89
14,10.2019 10:35:54;36.3;2.05;304.3;409.9539738058824;294.07;Module 2,2_14;419.83;74,41;37,54;1,77;66,54;7,87
14,10.2019 10:37:47;36.2;2.07;305.1;417.6836540233999;294.26;Module 2,2_14;427.51;74,93;37,41;1,81;67,76;7,17
14,10.2019 10:39:43;36;2.12;305.1;422.9188887628913;294.45;Module 2,2_14;432.63;76,32;37,41;1,84;68,72;7,60
14,10.2019 10:41:36;36.1;2.14;305.1;428.1474696300126;294.52;Module 2,2_14;437.75;77,25;37,41;1,86;69,68;7,58
14,10.2019 10:43:29;36;2.18;306;435.88053282861944;294.71;Module 2,2_14;445.43;78,48;37,25;1,90;70,85;7,63
14,10.2019 10:45:21;35.8;2.22;306;441.1071657091951;294.85;Module 2,2_14;450.55;79,48;37,25;1,93;71,80;7,68
14,10.2019 10:47:16;35.2;2.27;306.8;448.8463776081332;295.11;Module 2,2_14;458.23;79,90;37,11;1,97;72,98;6,93
14,10.2019 10:49:17;35.5;2.28;306.8;456.5983949999178;295.32;Module 2,2_14;465.91;80,94;37,11;2,00;74,38;6,56
14,10.2019 10:51:18;35.5;2.32;306.8;461.84160259247733;295.4;Module 2,2_14;471.03;82,36;37,10;2,03;75,33;7,03
14,10.2019 10:53:11;35.5;2.34;307.9;467.06909686502814;295.46;Module 2,2_14;476.15;83,07;36,91;2,06;75,94;7,13
14,10.2019 10:55:04;35.4;2.37;307.9;474.80807059629916;295.61;Module 2,2_14;483.83;83,90;36,91;2,10;77,33;6,57
14,10.2019 10:57:06;35.4;2.4;308.9;480.0509527441101;295.71;Module 2,2_14;488.95;84,96;36,73;2,12;77,95;7,01
14,10.2019 10:58:59;35.3;2.44;308.9;485.2768675209636;295.71;Module 2,2_14;494.07;86,13;36,73;2,15;78,88;7,25
14,10.2019 11:00:51;35.3;2.46;308.9;490.50023164401836;295.7;Module 2,2_14;499.19;86,84;36,73;2,17;79,81;7,02
14,10.2019 11:02:45;35.2;2.48;309.7;498.2426069768296;295.68;Module 2,2_14;506.87;87,30;36,59;2,21;80,93;6,37
14,10.2019 11:04:38;35.2;2.52;309.7;503.4669439333671;295.65;Module 2,2_14;511.99;88,70;36,58;2,24;81,85;6,85
14,10.2019 11:06:44;35.1;2.55;310.5;511.2302277576952;295.64;Module 2,2_14;519.67;89,50;36,44;2,28;82,95;6,56
14,10.2019 11:08:44;35.1;2.59;310.5;516.4647682884779;295.78;Module 2,2_14;524.79;90,91;36,43;2,30;83,87;7,04
