date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,08.2019 12:18:10;32.9;2.07;309.6;762.6307617855123;306.17;Module 1,6_3;776.5;68,10;33,40;3,73;124,55;-56,44
06,08.2019 12:20:03;32.9;2.39;309.6;762.7330054854649;306.17;Module 1,6_3;776.5;78,63;33,40;3,73;124,56;-45,93
06,08.2019 12:21:56;32.8;2.49;309.6;762.8341380039499;306.17;Module 1,6_3;776.5;81,67;33,40;3,73;124,58;-42,91
06,08.2019 12:24:00;32.7;2.98;309.6;762.9438625485523;306.17;Module 1,6_3;776.5;97,45;33,39;3,73;124,60;-27,15
06,08.2019 12:25:54;32.3;2.58;312.1;763.0436051751283;306.17;Module 1,6_3;776.5;83,33;32,95;3,73;123,04;-39,70
06,08.2019 12:27:52;32.3;2.56;312.1;763.145727455129;306.17;Module 1,6_3;776.5;82,69;32,95;3,73;123,05;-40,37
06,08.2019 12:29:45;32.2;2.47;312.6;763.2424756342052;306.17;Module 1,6_3;776.5;79,53;32,87;3,73;122,75;-43,22
06,08.2019 12:31:56;32.1;2.43;312.6;763.3533792559701;306.17;Module 1,6_3;776.5;78,00;32,86;3,74;122,77;-44,77
06,08.2019 12:34:14;32.2;2.41;312.6;763.4687820705201;306.17;Module 1,6_3;776.5;77,60;32,86;3,74;122,79;-45,19
06,08.2019 12:36:16;32.2;2.5;314.1;763.5696121763735;306.17;Module 1,6_3;776.5;80,50;32,59;3,74;121,85;-41,35
06,08.2019 12:38:27;32.4;2.04;314.1;763.6766615625297;306.17;Module 1,6_3;776.5;66,10;32,59;3,74;121,87;-55,77
06,08.2019 12:40:24;32.8;3.16;314.1;763.77122517931;306.17;Module 1,6_3;776.5;103,65;32,59;3,74;121,88;-18,24
06,08.2019 12:42:16;32.1;4.64;314.1;763.860841901366;306.17;Module 1,6_3;776.5;148,94;32,59;3,74;121,90;27,05
06,08.2019 12:44:15;31.9;4.33;316.1;763.9551074736978;306.17;Module 1,6_3;776.5;138,13;32,24;3,74;120,63;17,50
06,08.2019 12:46:09;31.7;4.4;316.1;764.044509527942;306.17;Module 1,6_3;776.5;139,48;32,24;3,74;120,65;18,83
06,08.2019 12:48:03;31.3;4.55;316.1;764.133044858874;306.17;Module 1,6_3;776.5;142,41;32,24;3,74;120,66;21,75
06,08.2019 12:49:59;31;4.24;316.6;764.222260240773;306.17;Module 1,6_3;776.5;131,44;32,15;3,74;120,35;11,09
06,08.2019 12:51:52;30.9;4.14;316.6;764.3083371123787;306.17;Module 1,6_3;776.5;127,93;32,15;3,74;120,37;7,56
06,08.2019 12:55:38;31.5;4.35;320.2;764.4780893018858;306.17;Module 1,6_3;776.5;137,02;31,51;3,75;118,06;18,96
06,08.2019 12:57:34;30.9;4.67;320.2;764.5640052243589;306.17;Module 1,6_3;776.5;144,30;31,51;3,75;118,08;26,23
06,08.2019 12:59:42;30.6;4.8;320.2;764.6578773089145;306.17;Module 1,6_3;776.5;146,88;31,51;3,75;118,09;28,79
06,08.2019 13:01:41;30.5;4.95;320.2;764.7442889297145;306.17;Module 1,6_3;776.5;150,97;31,51;3,75;118,10;32,87
06,08.2019 13:03:34;29.8;2.94;322.2;764.8255909846164;306.17;Module 1,6_3;776.5;87,61;31,15;3,75;116,81;-29,20
06,08.2019 13:05:28;31.4;4.04;322.2;764.9068829815612;306.17;Module 1,6_3;776.5;126,86;31,15;3,75;116,82;10,03
06,08.2019 13:07:27;31;2.53;322.2;764.9909727338866;306.17;Module 1,6_3;776.5;78,43;31,15;3,75;116,84;-38,41
06,08.2019 13:09:20;31.3;2.86;324.2;765.0701098135173;306.17;Module 1,6_3;776.5;89,52;30,79;3,75;115,53;-26,02
06,08.2019 13:11:14;31.5;2.57;324.2;765.1492560953866;306.17;Module 1,6_3;776.5;80,95;30,79;3,75;115,55;-34,59
06,08.2019 13:13:08;30.1;1.91;324.2;765.2277203785225;306.17;Module 1,6_3;776.5;57,49;30,79;3,75;115,56;-58,07
06,08.2019 13:15:01;30.8;1.75;324.2;765.3048350032061;306.17;Module 1,6_3;776.5;53,90;30,79;3,75;115,57;-61,67
06,08.2019 13:46:08;32.4;1.82;314.1;766.4930233252019;306.17;Module 1,6_3;776.5;58,97;32,59;3,75;122,33;-63,36
06,08.2019 13:48:01;33.3;5.55;312.6;766.5602544400151;306.17;Module 1,6_3;776.5;184,81;32,86;3,75;123,30;61,51
06,08.2019 13:49:57;31.7;4.63;312.6;766.6287699911179;306.17;Module 1,6_3;776.5;146,77;32,86;3,75;123,31;23,46
06,08.2019 13:51:51;32.3;5.42;314.1;766.6956185001411;306.17;Module 1,6_3;776.5;175,07;32,59;3,75;122,37;52,70
06,08.2019 13:53:46;31.4;4.56;314.1;766.7625735803913;306.17;Module 1,6_3;776.5;143,18;32,59;3,75;122,38;20,81
06,08.2019 13:55:45;31;5.61;314.1;766.8313587093528;306.17;Module 1,6_3;776.5;173,91;32,59;3,75;122,39;51,52
06,08.2019 13:57:38;29.2;2.1;316.1;766.896213884492;306.17;Module 1,6_3;776.5;61,32;32,24;3,76;121,11;-59,79
06,08.2019 13:59:37;30.7;2.07;316.1;766.9640345186731;306.17;Module 1,6_3;776.5;63,55;32,24;3,76;121,12;-57,57
06,08.2019 14:01:36;31;2.19;318.1;767.0313728614835;306.17;Module 1,6_3;776.5;67,89;31,88;3,76;119,84;-51,95
06,08.2019 14:03:52;33.3;4.83;318.1;767.1077509400229;306.17;Module 1,6_3;776.5;160,84;31,88;3,76;119,85;40,99
06,08.2019 14:06:14;31.5;2.59;320.2;767.1868508922432;306.17;Module 1,6_3;776.5;81,58;31,51;3,76;118,49;-36,91
06,08.2019 14:08:07;31;5.56;320.2;767.2493326066251;306.17;Module 1,6_3;776.5;172,36;31,51;3,76;118,50;53,86
06,08.2019 14:10:06;31.3;2.52;320.2;767.3146952637683;306.17;Module 1,6_3;776.5;78,88;31,51;3,76;118,51;-39,64
06,08.2019 15:34:32;32.5;2.18;308.1;769.7707223651114;306.17;Module 1,6_3;776.5;70,85;33,66;3,76;126,70;-55,85
06,08.2019 15:36:43;33.6;3.45;308.1;769.8277231678694;306.17;Module 1,6_3;776.5;115,92;33,66;3,76;126,71;-10,79
06,08.2019 15:38:36;32.7;2.23;308.1;769.8766962795712;306.17;Module 1,6_3;776.5;72,92;33,66;3,77;126,72;-53,80
06,08.2019 15:40:31;32.8;1.97;309.6;769.9263541259143;306.17;Module 1,6_3;776.5;64,62;33,39;3,77;125,78;-61,16
06,08.2019 15:42:23;32.7;1.88;309.6;769.9745435303814;306.17;Module 1,6_3;776.5;61,48;33,39;3,77;125,79;-64,31
06,08.2019 15:44:16;32.6;1.84;309.6;770.0229936762346;306.17;Module 1,6_3;776.5;59,98;33,39;3,77;125,80;-65,81
06,08.2019 15:48:03;32.5;1.8;309.6;770.1198221534896;306.17;Module 1,6_3;776.5;58,50;33,39;3,77;125,81;-67,31
06,08.2019 15:50:13;32.7;2.21;309.6;770.174982239711;306.17;Module 1,6_3;776.5;72,27;33,39;3,77;125,82;-53,55
06,08.2019 15:52:08;32.9;2.48;309.6;770.2236054998327;306.17;Module 1,6_3;776.5;81,59;33,39;3,77;125,83;-44,24
06,08.2019 15:54:04;32.7;1.95;312.1;770.2724915595782;306.17;Module 1,6_3;776.5;63,77;32,95;3,77;124,24;-60,48
06,08.2019 15:55:57;32.3;1.91;312.1;770.3199623188204;306.17;Module 1,6_3;776.5;61,69;32,95;3,77;124,25;-62,56
06,08.2019 15:57:50;32.4;1.98;312.1;770.3672874050121;306.17;Module 1,6_3;776.5;64,15;32,95;3,77;124,26;-60,11
06,08.2019 15:59:46;32.7;3.35;312.1;770.4157209113359;306.17;Module 1,6_3;776.5;109,55;32,95;3,77;124,27;-14,72
06,08.2019 16:01:41;32.1;1.88;312.1;770.4635924333243;306.17;Module 1,6_3;776.5;60,35;32,95;3,77;124,27;-63,93
06,08.2019 16:29:31;32.6;2.19;309.6;771.144723268895;306.17;Module 1,6_3;776.5;71,39;33,39;3,77;125,99;-54,59
06,08.2019 16:31:27;32.8;2.16;309.6;771.1912093201436;306.17;Module 1,6_3;776.5;70,85;33,39;3,77;125,99;-55,15
06,08.2019 16:33:20;32.8;2.42;309.6;771.2364088271245;306.17;Module 1,6_3;776.5;79,38;33,39;3,77;126,00;-46,62
06,08.2019 16:35:13;32.9;2.79;309.6;771.2815285335932;306.17;Module 1,6_3;776.5;91,79;33,39;3,77;126,01;-34,22
06,08.2019 16:37:09;32.5;2;309.6;771.3277666728136;306.17;Module 1,6_3;776.5;65,00;33,39;3,77;126,02;-61,02
06,08.2019 16:39:31;32.4;1.9;309.6;771.3842643184896;306.17;Module 1,6_3;776.5;61,56;33,39;3,77;126,03;-64,47
06,08.2019 16:41:24;32.5;1.96;309.6;771.4291460001339;306.17;Module 1,6_3;776.5;63,70;33,39;3,77;126,03;-62,33
06,08.2019 16:43:16;32.6;1.89;309.6;771.4735662445437;306.17;Module 1,6_3;776.5;61,61;33,39;3,77;126,04;-64,43
06,08.2019 16:45:09;32.7;2.11;309.6;771.5183217543165;306.17;Module 1,6_3;776.5;69,00;33,39;3,77;126,05;-57,05
06,08.2019 16:47:29;33.1;2.6;309.6;771.57369082337;306.17;Module 1,6_3;776.5;86,06;33,39;3,78;126,06;-40,00
06,08.2019 16:49:21;33.1;3.25;309.6;771.6179264363457;306.17;Module 1,6_3;776.5;107,58;33,39;3,78;126,07;-18,49
06,08.2019 16:51:14;32.8;2.64;312.1;771.6625071052079;306.17;Module 1,6_3;776.5;86,59;32,95;3,78;124,47;-37,88
06,08.2019 16:53:09;32.5;2.63;312.1;771.707829116378;306.17;Module 1,6_3;776.5;85,47;32,95;3,78;124,48;-39,01
06,08.2019 16:55:12;32.4;2.53;312.1;771.7562551102299;306.17;Module 1,6_3;776.5;81,97;32,95;3,78;124,49;-42,52
06,08.2019 16:57:05;32.7;4.1;312.1;771.8007035435812;306.17;Module 1,6_3;776.5;134,07;32,95;3,78;124,50;9,57
06,08.2019 16:58:58;32.5;4.05;312.1;771.8451171119243;306.17;Module 1,6_3;776.5;131,63;32,95;3,78;124,50;7,12
06,08.2019 17:01:02;32.1;4.02;312.1;771.8938185756476;306.17;Module 1,6_3;776.5;129,04;32,95;3,78;124,51;4,53
06,08.2019 17:02:56;31.7;3.59;312.1;771.9385639517538;306.17;Module 1,6_3;776.5;113,80;32,95;3,78;124,52;-10,72
06,08.2019 17:04:49;31.9;2.53;314.6;771.9828939774427;306.17;Module 1,6_3;776.5;80,71;32,50;3,78;122,91;-42,21
06,08.2019 17:06:42;31.8;2.91;314.6;772.0272052592379;306.17;Module 1,6_3;776.5;92,54;32,50;3,78;122,92;-30,38
06,08.2019 17:08:35;31.7;3.87;314.6;772.0715019050413;306.17;Module 1,6_3;776.5;122,68;32,50;3,78;122,93;-0,25
06,08.2019 17:10:29;31.5;2.78;316.1;772.1161799553338;306.17;Module 1,6_3;776.5;87,57;32,23;3,78;121,96;-34,39
06,08.2019 17:12:22;31.3;1.88;316.1;772.1604598764409;306.17;Module 1,6_3;776.5;58,84;32,23;3,78;121,97;-63,12
06,08.2019 17:14:22;32.1;3.4;316.6;772.2074808347606;306.17;Module 1,6_3;776.5;109,14;32,15;3,78;121,65;-12,51
06,08.2019 17:22:17;31.8;1.87;316.6;772.3936894212434;306.17;Module 1,6_3;776.5;59,47;32,15;3,78;121,68;-62,22
06,08.2019 17:30:07;32.4;1.89;316.6;772.5783294868438;306.17;Module 1,6_3;776.5;61,24;32,15;3,79;121,71;-60,48
06,08.2019 17:32:03;32.8;2.3;316.6;772.6240022968723;306.17;Module 1,6_3;776.5;75,44;32,15;3,79;121,72;-46,28
06,08.2019 17:33:59;32.7;1.79;314.1;772.669727308434;306.17;Module 1,6_3;776.5;58,53;32,59;3,79;123,35;-64,82
06,08.2019 17:35:53;32.7;2.2;314.1;772.7147207562286;306.17;Module 1,6_3;776.5;71,94;32,59;3,79;123,36;-51,42
06,08.2019 17:41:33;32.9;2.03;314.1;772.8493065510067;306.17;Module 1,6_3;776.5;66,79;32,59;3,79;123,38;-56,59
06,08.2019 17:45:20;32.9;2.33;312.6;772.9395549986182;306.17;Module 1,6_3;776.5;76,66;32,85;3,79;124,36;-47,71
06,08.2019 17:47:14;32.3;2.48;312.1;772.9850168915311;306.17;Module 1,6_3;776.5;80,10;32,95;3,78;124,69;-44,59
06,08.2019 17:49:13;32.6;1.89;312.1;773.0325821254448;306.17;Module 1,6_3;776.5;61,61;32,95;3,79;124,70;-63,09
06,08.2019 17:51:06;32.3;1.84;312.1;773.0778602560958;306.17;Module 1,6_3;776.5;59,43;32,95;3,79;124,71;-65,28
06,08.2019 17:53:06;32.1;1.8;312.1;773.1260704380347;306.17;Module 1,6_3;776.5;57,78;32,95;3,79;124,72;-66,94
06,08.2019 17:56:52;32.3;1.99;312.1;773.2172552146769;306.17;Module 1,6_3;776.5;64,28;32,95;3,79;124,73;-60,45
06,08.2019 17:58:45;32.5;2.12;312.1;773.2630551622085;306.17;Module 1,6_3;776.5;68,90;32,95;3,79;124,74;-55,84
06,08.2019 18:00:39;32.6;2.48;312.1;773.3094125767047;306.17;Module 1,6_3;776.5;80,85;32,95;3,79;124,75;-43,90
06,08.2019 18:02:34;33;2.81;311.1;773.3563411438772;306.17;Module 1,6_3;776.5;92,73;33,12;3,79;125,40;-32,67
06,08.2019 18:04:46;32.7;2.57;311.1;773.4104237912609;306.17;Module 1,6_3;776.5;84,04;33,12;3,79;125,41;-41,37
06,08.2019 18:06:38;32.2;2.26;312.6;773.4565053004615;306.17;Module 1,6_3;776.5;72,77;32,85;3,79;124,45;-51,68
06,08.2019 18:08:33;32.9;2.91;312.6;773.5040171585497;306.17;Module 1,6_3;776.5;95,74;32,85;3,79;124,46;-28,72
06,08.2019 18:10:26;32.4;2.35;312.6;773.5509074244169;306.17;Module 1,6_3;776.5;76,14;32,85;3,79;124,46;-48,32
06,08.2019 18:12:32;32.5;2.12;314.1;773.6034457260573;306.17;Module 1,6_3;776.5;68,90;32,59;3,79;123,50;-54,60
06,08.2019 18:14:33;32.1;1.95;314.1;773.6541660228606;306.17;Module 1,6_3;776.5;62,59;32,59;3,79;123,51;-60,92
06,08.2019 18:16:26;32.3;2.23;314.1;773.7017830818304;306.17;Module 1,6_3;776.5;72,03;32,59;3,79;123,52;-51,49
06,08.2019 18:20:47;32.4;1.96;314.1;773.812766017679;306.17;Module 1,6_3;776.5;63,50;32,59;3,79;123,54;-60,03
06,08.2019 18:36:51;33.1;2.44;312.1;774.2377540506789;306.17;Module 1,6_3;776.5;80,76;32,95;3,79;124,90;-44,14
06,08.2019 18:42:32;32.4;1.98;309.6;774.3953835491734;306.17;Module 1,6_3;776.5;64,15;33,38;3,79;126,53;-62,38
06,08.2019 18:52:10;32.8;1.93;309.6;774.674364680417;306.17;Module 1,6_3;776.5;63,30;33,38;3,79;126,58;-63,28
06,08.2019 18:54:03;33.1;1.89;309.6;774.7309683863505;306.17;Module 1,6_3;776.5;62,56;33,38;3,79;126,59;-64,03
07,08.2019 10:38:13;35.4;2.67;298;754.2587548555216;306.17;Module 1,6_3;776.5;94,52;35,44;3,67;130,22;-35,70
07,08.2019 10:40:07;35.1;2.51;300;754.4831054851395;306.17;Module 1,6_3;776.5;88,10;35,09;3,68;129,05;-40,95
07,08.2019 10:42:00;34.7;2.99;300;754.7013869929283;306.17;Module 1,6_3;776.5;103,75;35,09;3,68;129,09;-25,34
07,08.2019 10:43:53;34.2;2.37;300;754.9157047720942;306.17;Module 1,6_3;776.5;81,05;35,09;3,68;129,13;-48,07
07,08.2019 10:45:46;34.1;2.76;300.5;755.126173252024;306.17;Module 1,6_3;776.5;94,12;35,00;3,68;128,86;-34,75
07,08.2019 10:47:39;34;2.75;300.5;755.332902299343;306.17;Module 1,6_3;776.5;93,50;35,00;3,68;128,90;-35,40
07,08.2019 10:50:17;33.8;2.7;304;755.6158878690951;306.17;Module 1,6_3;776.5;91,26;34,38;3,69;126,82;-35,56
07,08.2019 10:52:16;33.6;3.03;304;755.8245004474934;306.17;Module 1,6_3;776.5;101,81;34,38;3,69;126,85;-25,05
07,08.2019 10:54:17;33.7;3.18;304.5;756.0327645732805;306.17;Module 1,6_3;776.5;107,17;34,30;3,69;126,58;-19,42
07,08.2019 10:56:12;33.4;2.46;304.5;756.2272027014162;306.17;Module 1,6_3;776.5;82,16;34,30;3,69;126,62;-44,45
07,08.2019 10:58:05;33.4;2.85;306.6;756.4150306652057;306.17;Module 1,6_3;776.5;95,19;33,93;3,69;125,36;-30,17
07,08.2019 10:59:57;33.5;3.06;306.6;756.5981238626309;306.17;Module 1,6_3;776.5;102,51;33,93;3,70;125,39;-22,88
07,08.2019 11:01:52;33.3;3.35;306.6;756.7830236956859;306.17;Module 1,6_3;776.5;111,55;33,93;3,70;125,42;-13,87
07,08.2019 11:03:46;33.2;3.43;308.1;756.9633003287445;306.17;Module 1,6_3;776.5;113,88;33,66;3,70;124,52;-10,65
07,08.2019 11:05:38;33.2;3.45;308.1;757.1375678088446;306.17;Module 1,6_3;776.5;114,54;33,66;3,70;124,55;-10,01
07,08.2019 11:07:39;33.1;3.51;309.6;757.3227529814196;306.17;Module 1,6_3;776.5;116,18;33,40;3,70;123,65;-7,47
07,08.2019 11:09:32;32.8;3.72;309.6;757.4928763166149;306.17;Module 1,6_3;776.5;122,02;33,40;3,70;123,68;-1,66
07,08.2019 11:11:26;32.5;4.05;309.6;757.661819552025;306.17;Module 1,6_3;776.5;131,63;33,40;3,70;123,71;7,92
07,08.2019 11:13:19;32.4;4.42;309.6;757.826686517021;306.17;Module 1,6_3;776.5;143,21;33,40;3,70;123,73;19,47
07,08.2019 11:15:12;32.1;3.2;309.6;757.9890358321052;306.17;Module 1,6_3;776.5;102,72;33,40;3,71;123,76;-21,04
07,08.2019 11:30:40;33.2;1.78;309.6;759.2347096386172;306.17;Module 1,6_3;776.5;59,10;33,40;3,71;123,97;-64,88
07,08.2019 11:34:45;33.2;2.04;308.6;759.5398102038071;306.17;Module 1,6_3;776.5;67,73;33,57;3,71;124,65;-56,92
07,08.2019 11:36:38;33.6;1.92;308.6;759.6774766346227;306.17;Module 1,6_3;776.5;64,51;33,57;3,71;124,67;-60,16
07,08.2019 11:44:20;32.8;1.87;308.1;760.2213589835426;306.17;Module 1,6_3;776.5;61,34;33,66;3,72;125,08;-63,74
07,08.2019 11:48:07;33.2;1.91;308.1;760.4780073333159;306.17;Module 1,6_3;776.5;63,41;33,66;3,72;125,12;-61,71
07,08.2019 11:49:59;33.1;1.84;308.1;760.6021992882597;306.17;Module 1,6_3;776.5;60,90;33,66;3,72;125,14;-64,24
07,08.2019 11:52:05;33.8;2.27;308.1;760.7400484285852;306.17;Module 1,6_3;776.5;76,73;33,66;3,72;125,17;-48,44
07,08.2019 11:53:59;34.6;2.14;308.6;760.8631040682667;306.17;Module 1,6_3;776.5;74,04;33,57;3,72;124,87;-50,83
07,08.2019 11:55:52;33.3;2.42;308.6;760.9835542234041;306.17;Module 1,6_3;776.5;80,59;33,57;3,72;124,89;-44,31
07,08.2019 11:57:44;31.8;1.72;308.6;761.1014711223993;306.17;Module 1,6_3;776.5;54,70;33,57;3,72;124,91;-70,22
07,08.2019 11:59:37;32.7;2.14;308.6;761.2189917313019;306.17;Module 1,6_3;776.5;69,98;33,57;3,72;124,93;-54,96
07,08.2019 12:03:34;32.7;1.77;308.6;761.4608798654199;306.17;Module 1,6_3;776.5;57,88;33,57;3,72;124,98;-67,10
07,08.2019 12:05:27;33.1;2.02;308.6;761.5740826003355;306.17;Module 1,6_3;776.5;66,86;33,57;3,72;125,00;-58,13
07,08.2019 12:09:49;32.8;1.8;308.6;761.8314617845904;306.17;Module 1,6_3;776.5;59,04;33,57;3,72;125,04;-66,00
08,08.2019 09:31:06;33.9;1.61;298.5;741.3747713821117;306.17;Module 1,6_3;776.5;54,58;35,36;3,61;127,60;-73,02
08,08.2019 09:42:28;33.7;1.69;300.5;744.3289513849588;306.17;Module 1,6_3;776.5;56,95;35,01;3,63;126,95;-69,99
08,08.2019 09:45:50;33.7;1.7;300.5;745.1116452909287;306.17;Module 1,6_3;776.5;57,29;35,01;3,63;127,08;-69,79
08,08.2019 10:15:49;33.4;2.39;306.1;750.7228392201507;306.17;Module 1,6_3;776.5;79,83;34,02;3,66;124,68;-44,86
08,08.2019 10:21:07;33.6;2.76;306.1;751.5178497233671;306.17;Module 1,6_3;776.5;92,74;34,02;3,67;124,82;-32,09
08,08.2019 10:27:06;33.2;2.89;308.1;752.3608470713825;306.17;Module 1,6_3;776.5;95,95;33,66;3,68;123,74;-27,79
08,08.2019 10:29:00;33.2;2.35;308.1;752.6173359243164;306.17;Module 1,6_3;776.5;78,02;33,66;3,68;123,78;-45,76
08,08.2019 10:33:10;33.5;3.54;308.6;753.1621479888322;306.17;Module 1,6_3;776.5;118,59;33,58;3,68;123,56;-4,97
08,08.2019 10:35:03;33;3.41;308.6;753.4007832293535;306.17;Module 1,6_3;776.5;112,53;33,58;3,68;123,60;-11,07
08,08.2019 10:38:54;34.1;3.05;308.6;753.8746255417282;306.17;Module 1,6_3;776.5;104,00;33,58;3,68;123,69;-19,68
08,08.2019 10:56:48;34.3;3.95;306.1;755.8592014570522;306.17;Module 1,6_3;776.5;135,48;34,02;3,69;125,57;9,91
08,08.2019 11:00:37;32.8;3.8;306.1;756.2414963024862;306.17;Module 1,6_3;776.5;124,64;34,02;3,69;125,64;-1,00
08,08.2019 11:02:33;35.1;1.85;306.1;756.4302785997468;306.17;Module 1,6_3;776.5;64,94;34,02;3,69;125,67;-60,73
08,08.2019 11:06:51;35.4;1.7;306.6;756.8389619527684;306.17;Module 1,6_3;776.5;60,18;33,93;3,70;125,43;-65,25
08,08.2019 11:08:50;33.4;2.71;306.6;757.022454321278;306.17;Module 1,6_3;776.5;90,51;33,93;3,70;125,46;-34,95
08,08.2019 11:12:37;33.9;2.15;308.1;757.3641062906936;306.17;Module 1,6_3;776.5;72,88;33,66;3,70;124,59;-51,71
08,08.2019 11:26:12;33.2;2.54;308.1;758.507668420202;306.17;Module 1,6_3;776.5;84,33;33,66;3,71;124,79;-40,46
08,08.2019 11:28:08;34.8;4.27;308.1;758.6607282647819;306.17;Module 1,6_3;776.5;148,60;33,66;3,71;124,81;23,78
08,08.2019 11:30:02;34.4;4.51;308.1;758.8089647707916;306.17;Module 1,6_3;776.5;155,14;33,66;3,71;124,84;30,31
08,08.2019 11:31:56;33.7;2.45;308.1;758.9550873623393;306.17;Module 1,6_3;776.5;82,57;33,66;3,71;124,86;-42,30
08,08.2019 11:36:07;32;2.82;308.1;759.269605666583;306.17;Module 1,6_3;776.5;90,24;33,66;3,71;124,92;-34,68
08,08.2019 11:40:07;33;2.27;308.6;759.5614451567185;306.17;Module 1,6_3;776.5;74,91;33,57;3,71;124,65;-49,74
08,08.2019 11:45:58;33.3;4.73;309.6;759.9734656716539;306.17;Module 1,6_3;776.5;157,51;33,40;3,72;124,10;33,41
08,08.2019 12:30:29;34;2.47;304;762.6380638624462;306.17;Module 1,6_3;776.5;83,98;34,38;3,72;128,04;-44,06
08,08.2019 12:34:21;34.2;2.84;304;762.837298202292;306.17;Module 1,6_3;776.5;97,13;34,38;3,73;128,08;-30,95
08,08.2019 12:36:16;33.7;5;304;762.9344657177892;306.17;Module 1,6_3;776.5;168,50;34,38;3,73;128,09;40,41
08,08.2019 12:38:35;33;4.75;306.1;763.0505417441129;306.17;Module 1,6_3;776.5;156,75;34,01;3,73;126,81;29,94
08,08.2019 12:40:34;32.6;4.64;306.1;763.1487491300284;306.17;Module 1,6_3;776.5;151,26;34,01;3,73;126,83;24,44
08,08.2019 12:42:27;32.3;4.65;306.1;763.2410284319649;306.17;Module 1,6_3;776.5;150,19;34,01;3,73;126,84;23,35
08,08.2019 12:44:25;32;4.85;308.6;763.3363948319598;306.17;Module 1,6_3;776.5;155,20;33,57;3,73;125,29;29,91
08,08.2019 12:46:19;31.7;4.92;308.6;763.4275799267193;306.17;Module 1,6_3;776.5;155,96;33,57;3,73;125,31;30,65
08,08.2019 12:48:13;31.6;4.63;314.1;763.517850007237;306.17;Module 1,6_3;776.5;146,31;32,59;3,74;121,84;24,47
08,08.2019 12:50:06;31.6;5;314.1;763.6064416281379;306.17;Module 1,6_3;776.5;158,00;32,59;3,74;121,86;36,14
08,08.2019 12:51:59;31.5;4.91;314.1;763.6941663923112;306.17;Module 1,6_3;776.5;154,66;32,59;3,74;121,87;32,79
08,08.2019 12:54:14;31.2;4.85;316.1;763.797855448189;306.17;Module 1,6_3;776.5;151,32;32,24;3,74;120,61;30,71
08,08.2019 12:56:06;31;5.06;316.1;763.8829750357149;306.17;Module 1,6_3;776.5;156,86;32,24;3,74;120,62;36,24
08,08.2019 12:57:59;31;5.26;318.1;763.9680394120005;306.17;Module 1,6_3;776.5;163,06;31,88;3,74;119,34;43,72
08,08.2019 13:01:54;30.5;3.75;318.1;764.1423830871211;306.17;Module 1,6_3;776.5;114,38;31,88;3,74;119,37;-5,00
08,08.2019 13:04:00;33;5.13;320.2;764.2344715088325;306.17;Module 1,6_3;776.5;169,29;31,51;3,75;118,02;51,27
08,08.2019 13:05:53;31.6;5.21;320.2;764.3162536419991;306.17;Module 1,6_3;776.5;164,64;31,51;3,75;118,04;46,60
08,08.2019 13:07:49;31.5;4.65;320.2;764.3994293374071;306.17;Module 1,6_3;776.5;146,48;31,51;3,75;118,05;28,42
08,08.2019 13:10:12;31.5;5.25;320.2;764.5009008950051;306.17;Module 1,6_3;776.5;165,38;31,51;3,75;118,07;47,31
08,08.2019 13:16:01;33.7;5.39;320.2;764.7437639504708;306.17;Module 1,6_3;776.5;181,64;31,51;3,75;118,10;63,54
08,08.2019 13:17:58;32.2;5.45;318.6;764.8237086471322;306.17;Module 1,6_3;776.5;175,49;31,80;3,75;119,16;56,33
08,08.2019 13:19:52;31.9;4.5;318.6;764.9009119739694;306.17;Module 1,6_3;776.5;143,55;31,80;3,75;119,17;24,38
08,08.2019 13:21:47;31.7;5.16;318.6;764.9781127156639;306.17;Module 1,6_3;776.5;163,57;31,80;3,75;119,18;44,39
08,08.2019 13:23:56;31.3;2.66;318.6;765.063913369152;306.17;Module 1,6_3;776.5;83,26;31,80;3,75;119,20;-35,94
08,08.2019 13:25:49;31.1;5.29;320.2;765.1383904055792;306.17;Module 1,6_3;776.5;164,52;31,51;3,75;118,17;46,35
08,08.2019 13:27:41;31;5.38;320.2;765.2115908789149;306.17;Module 1,6_3;776.5;166,78;31,51;3,75;118,18;48,60
08,08.2019 13:29:34;31.2;2.05;320.2;765.284832025018;306.17;Module 1,6_3;776.5;63,96;31,51;3,75;118,19;-54,23
08,08.2019 13:33:25;31.1;5.14;320.2;765.4326809904087;306.17;Module 1,6_3;776.5;159,85;31,51;3,75;118,21;41,64
08,08.2019 13:35:18;30;4.35;320.2;765.5041083819187;306.17;Module 1,6_3;776.5;130,50;31,51;3,75;118,23;12,27
08,08.2019 13:41:00;32.3;4.97;318.6;765.7168109025063;306.17;Module 1,6_3;776.5;160,53;31,80;3,75;119,30;41,23
08,08.2019 13:42:55;31.9;4.64;318.6;765.7871907715592;306.17;Module 1,6_3;776.5;148,02;31,80;3,75;119,31;28,70
08,08.2019 13:44:48;32;5.05;318.1;765.8558011621326;306.17;Module 1,6_3;776.5;161,60;31,88;3,75;119,65;41,95
08,08.2019 13:46:42;31.6;4.73;318.1;765.9244794054543;306.17;Module 1,6_3;776.5;149,47;31,88;3,75;119,66;29,81
08,08.2019 13:48:58;31.4;4.87;318.6;766.0057145871383;306.17;Module 1,6_3;776.5;152,92;31,80;3,75;119,35;33,57
