date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 14:57:26;30.4;4.95;329.7;1012.5910631707633;310.77;Module 1,6_7;1023.99;150,48;30,42;4,95;150,71;-0,23
09,08.2019 14:59:20;30.3;4.81;329.7;943.9590273920874;311.1;Module 1,6_7;954.52;145,74;30,48;4,61;140,64;5,11
09,08.2019 15:01:13;29.9;4.98;329.7;1007.6650114673077;311.46;Module 1,6_7;1018.87;148,90;30,42;4,93;149,99;-1,09
09,08.2019 15:03:06;29.8;4.87;329.7;984.9444151200662;311.85;Module 1,6_7;995.83;145,13;30,45;4,82;146,66;-1,54
09,08.2019 15:05:03;29.7;4.09;329.7;774.1481157952153;312.14;Module 1,6_7;782.65;121,47;30,59;3,77;115,30;6,17
09,08.2019 15:06:59;30;4.57;329.7;876.1283337933144;312.19;Module 1,6_7;885.69;137,10;30,54;4,28;130,59;6,51
09,08.2019 15:08:52;30.2;3.96;331.2;770.5517963691849;312.02;Module 1,6_7;778.91;119,59;30,32;3,75;113,73;5,86
09,08.2019 15:10:46;30.4;4.23;331.2;815.3007729995522;311.95;Module 1,6_7;824.09;128,59;30,30;3,97;120,40;8,19
09,08.2019 15:12:41;30.1;3.65;331.2;674.9885183637551;311.86;Module 1,6_7;682.22;109,87;30,34;3,28;99,35;10,51
09,08.2019 15:14:39;30.4;3.68;331.2;704.5201657536527;311.78;Module 1,6_7;712.02;111,87;30,34;3,42;103,81;8,06
09,08.2019 15:16:37;30.7;3.52;331.2;682.4810208561425;311.62;Module 1,6_7;689.7;108,06;30,34;3,31;100,48;7,58
09,08.2019 15:18:31;30.7;2.65;329.7;514.2638051245585;310.98;Module 1,6_7;519.67;81,35;30,53;2,47;75,51;5,84
09,08.2019 15:20:25;31;2.51;329.7;494.0284786960146;310.13;Module 1,6_7;499.19;77,81;30,51;2,37;72,37;5,44
09,08.2019 15:22:18;31.4;2.83;329.7;585.2724752174713;309.69;Module 1,6_7;591.35;88,86;30,59;2,83;86,48;2,38
09,08.2019 15:24:11;31.6;2.83;329.2;582.7753273392487;309.39;Module 1,6_7;588.79;89,43;30,68;2,81;86,35;3,07
09,08.2019 15:26:05;31.3;2.65;329.2;547.3358677858379;309.34000000000003;Module 1,6_7;552.95;82,94;30,66;2,64;80,87;2,08
09,08.2019 15:27:58;31.5;2.87;327.2;570.1772830154845;309.26;Module 1,6_7;575.99;90,41;31,03;2,75;85,40;5,01
09,08.2019 15:29:51;31.5;2.79;327.2;529.6632826648571;309.28;Module 1,6_7;535.03;87,89;31,00;2,55;79,05;8,84
09,08.2019 15:31:45;31.7;2.22;327.2;425.7824265253503;309.24;Module 1,6_7;430.07;70,37;30,86;2,03;62,67;7,70
09,08.2019 15:33:38;31.6;2.88;327.2;590.5594906018708;309.17;Module 1,6_7;596.47;91,01;31,05;2,85;88,59;2,42
09,08.2019 15:35:32;32.2;2.96;327.2;582.9912295787962;309.6;Module 1,6_7;588.79;95,31;31,04;2,82;87,41;7,91
09,08.2019 15:37:25;31.4;2.31;322.7;524.7227319478644;309.64;Module 1,6_7;529.91;72,53;31,81;2,52;80,30;-7,76
09,08.2019 15:39:19;32;2.96;322.7;550.1053862350369;309.58;Module 1,6_7;555.51;94,72;31,84;2,65;84,39;10,33
09,08.2019 15:41:18;31.5;2.41;322.7;479.1528292269233;309.36;Module 1,6_7;483.83;75,92;31,77;2,30;72,94;2,98
09,08.2019 15:43:11;32;4.17;322.7;649.0531989578956;309.28;Module 1,6_7;655.35;133,44;31,88;3,14;100,24;33,20
09,08.2019 15:45:04;31.3;2.16;322.7;425.96285236754966;309.36;Module 1,6_7;430.07;67,61;31,68;2,03;64,32;3,29
09,08.2019 15:46:57;31.3;1.96;322.7;385.4166008166637;309.17;Module 1,6_7;389.11;61,35;31,59;1,83;57,74;3,61
09,08.2019 15:48:50;31.4;1.81;322.7;355.00888023466854;308.82;Module 1,6_7;358.39;56,83;31,52;1,68;52,80;4,04
09,08.2019 15:50:44;31.6;2.1;322.7;471.6854893946215;308.71;Module 1,6_7;476.15;66,36;31,76;2,26;71,73;-5,37
09,08.2019 15:52:37;32;2.27;322.7;459.0319658255573;308.81;Module 1,6_7;463.35;72,64;31,74;2,20;69,68;2,96
09,08.2019 15:54:30;31.8;2.19;322.7;423.55024837451276;308.83;Module 1,6_7;427.51;69,64;31,68;2,02;63,93;5,72
09,08.2019 15:56:24;32.4;3.82;321.7;724.9148986303693;308.8;Module 1,6_7;731.65;123,77;32,05;3,52;112,93;10,84
09,08.2019 15:58:17;32.4;4.85;321.7;952.7823521086932;309.5;Module 1,6_7;961.58;157,14;31,91;4,66;148,68;8,46
09,08.2019 16:00:10;31.6;4.52;321.7;1022.2887634724757;310.07;Module 1,6_7;1031.67;142,83;31,84;5,01;159,37;-16,54
09,08.2019 16:02:04;31.4;2.5;321.7;494.67874493980054;310.28;Module 1,6_7;499.19;78,50;31,97;2,37;75,87;2,63
09,08.2019 16:03:57;30.9;2.67;321.7;512.465404987413;310.26;Module 1,6_7;517.11;82,50;31,98;2,46;78,76;3,75
09,08.2019 16:05:51;31.4;3.31;322.7;757.4677058764217;310.18;Module 1,6_7;764.29;103,93;31,86;3,69;117,44;-13,50
09,08.2019 16:07:45;32;3.28;322.7;756.1223326575941;310.40999999999997;Module 1,6_7;762.89;104,96;31,86;3,68;117,22;-12,26
09,08.2019 16:09:39;31.3;5.49;322.7;1088.5478317430573;310.87;Module 1,6_7;1098.23;171,84;31,59;5,33;168,50;3,34
09,08.2019 16:11:32;30.3;4.14;322.7;588.7061679213292;311.68;Module 1,6_7;593.91;125,44;31,86;2,84;90,59;34,85
09,08.2019 16:13:30;30.5;2.83;322.7;545.5984585842681;311.86;Module 1,6_7;550.39;86,31;31,84;2,63;83,66;2,65
09,08.2019 16:15:24;30.4;2.3;325.2;449.18985150707823;311.67;Module 1,6_7;453.11;69,92;31,27;2,15;67,13;2,79
09,08.2019 16:17:18;30.6;2.07;325.2;400.9924243043374;311.18;Module 1,6_7;404.47;63,34;31,17;1,91;59,43;3,92
09,08.2019 16:19:11;30.9;1.91;325.2;375.63262576418236;310.55;Module 1,6_7;378.87;59,02;31,12;1,78;55,36;3,65
09,08.2019 16:21:05;31.1;2.14;325.2;436.5710724035214;310.22;Module 1,6_7;440.31;66,55;31,25;2,08;65,12;1,44
09,08.2019 16:23:00;31.4;2.05;325.2;406.13381507980654;309.99;Module 1,6_7;409.59;64,37;31,19;1,93;60,25;4,12
09,08.2019 16:24:54;31.5;2.35;322.7;451.84899043953294;309.92;Module 1,6_7;455.67;74,03;31,73;2,16;68,52;5,51
09,08.2019 16:26:50;31.6;3.13;322.7;586.4227833854659;309.76;Module 1,6_7;591.35;98,91;31,86;2,83;90,22;8,68
09,08.2019 16:28:44;31.7;2.32;322.7;459.5134539795366;309.6;Module 1,6_7;463.35;73,54;31,74;2,20;69,76;3,79
09,08.2019 16:30:42;32.1;2.73;322.7;535.7065419578007;309.35;Module 1,6_7;540.15;87,63;31,83;2,58;82,07;5,56
09,08.2019 16:32:36;31.7;2.91;322.7;520.4999686582438;308.96;Module 1,6_7;524.79;92,25;31,81;2,50;79,62;12,63
09,08.2019 16:34:31;31.9;2.91;322.7;520.5271335756247;308.96;Module 1,6_7;524.79;92,83;31,81;2,50;79,62;13,21
09,08.2019 16:36:24;31.6;2.24;322.7;444.3736470670088;309.07;Module 1,6_7;447.99;70,78;31,72;2,12;67,30;3,48
09,08.2019 16:38:18;31.4;1.93;322.7;378.370315087015;309.01;Module 1,6_7;381.43;60,60;31,58;1,79;56,59;4,01
09,08.2019 16:40:11;31.5;1.86;322.7;370.77063595912955;308.90999999999997;Module 1,6_7;373.75;58,59;31,55;1,75;55,36;3,23
09,08.2019 16:42:04;31.7;1.85;322.7;365.70981281200517;308.82;Module 1,6_7;368.63;58,65;31,55;1,73;54,53;4,11
09,08.2019 16:43:58;31.7;1.83;321.7;363.18839251633295;308.72;Module 1,6_7;366.07;58,01;31,72;1,72;54,42;3,59
09,08.2019 16:45:51;31.8;1.79;321.7;355.58651316560525;308.78;Module 1,6_7;358.39;56,92;31,70;1,68;53,18;3,74
09,08.2019 16:47:44;31.8;1.83;321.7;368.3045864142062;308.78;Module 1,6_7;371.19;58,19;31,73;1,74;55,26;2,93
09,08.2019 16:49:40;32.2;2.17;321.2;439.4495607879582;308.55;Module 1,6_7;442.87;69,87;31,98;2,10;67,06;2,81
09,08.2019 16:51:40;32.1;2.49;321.2;502.9813732880459;308.7;Module 1,6_7;506.87;79,93;32,07;2,41;77,43;2,50
09,08.2019 16:53:34;32.3;3.34;321.2;670.6978728043648;309.31;Module 1,6_7;675.85;107,88;32,15;3,25;104,56;3,32
09,08.2019 16:55:34;31.8;2.67;321.2;497.9506267935773;309.85;Module 1,6_7;501.75;84,91;32,06;2,39;76,61;8,30
09,08.2019 16:57:28;31.6;2.06;321.2;421.7526241205839;310.03;Module 1,6_7;424.95;65,10;31,95;2,01;64,16;0,93
09,08.2019 16:59:22;31.7;1.67;321.2;335.38369531973706;309.7;Module 1,6_7;337.91;52,94;31,73;1,58;50,02;2,92
09,08.2019 17:01:16;31.6;1.55;321.2;312.0842772206312;309.35;Module 1,6_7;314.42;48,98;31,64;1,46;46,20;2,78
09,08.2019 17:03:11;31.7;1.61;321.2;327.79259622690563;309.08;Module 1,6_7;330.23;51,04;31,70;1,54;48,77;2,26
09,08.2019 17:05:05;32;2.03;321.2;538.7298376971673;308.46;Module 1,6_7;542.71;64,96;32,10;2,59;83,24;-18,28
09,08.2019 17:06:58;31.9;1.56;321.2;316.0002496420939;308.23;Module 1,6_7;318.32;49,76;31,66;1,48;46,84;2,92
09,08.2019 17:25:19;32.2;1.6;317.1;305.7413927261807;306.61;Module 1,6_7;307.85;51,52;32,36;1,43;46,16;5,36
09,08.2019 17:27:21;32.4;1.73;317.1;348.3242857381523;306.76;Module 1,6_7;350.71;56,05;32,52;1,64;53,30;2,75
09,08.2019 17:29:15;32.4;1.7;317.1;340.7114714516979;306.84000000000003;Module 1,6_7;343.03;55,08;32,48;1,60;52,02;3,06
09,08.2019 17:31:09;32.4;1.77;317.1;358.5259683123536;306.99;Module 1,6_7;360.95;57,35;32,54;1,69;55,01;2,34
09,08.2019 17:34:03;32.5;2.6;317.1;452.6396898878244;307.42;Module 1,6_7;455.67;84,50;32,74;2,16;70,77;13,73
09,08.2019 17:35:56;32.4;1.76;317.1;361.1078943793773;307.67;Module 1,6_7;363.51;57,02;32,55;1,70;55,44;1,58
09,08.2019 17:37:50;32.1;1.73;317.1;319.9950660046633;307.8;Module 1,6_7;322.11;55,53;32,41;1,50;48,55;6,98
09,08.2019 17:53:00;32.2;1.52;317.1;302.9674678103417;306.96;Module 1,6_7;304.87;48,94;32,35;1,41;45,70;3,25
09,08.2019 17:54:53;32.3;1.7;317.1;351.07916606236023;307.08;Module 1,6_7;353.27;54,91;32,52;1,65;53,76;1,15
09,08.2019 17:56:47;32.5;1.78;317.1;346.00444899896286;307.25;Module 1,6_7;348.15;57,85;32,51;1,63;52,91;4,94
09,08.2019 17:58:42;32.4;1.72;317.1;343.47364354705445;307.46;Module 1,6_7;345.59;55,73;32,50;1,61;52,49;3,24
09,08.2019 18:00:37;32.4;1.69;317.1;356.20903275187317;307.48;Module 1,6_7;358.39;54,76;32,54;1,68;54,62;0,13
09,08.2019 18:02:49;32.9;2.93;317.1;608.1334246015505;307.65999999999997;Module 1,6_7;611.83;96,40;32,88;2,94;96,61;-0,22
09,08.2019 18:04:43;32.6;2.68;317.1;552.1743870043612;308.24;Module 1,6_7;555.51;87,37;32,84;2,66;87,35;0,02
09,08.2019 18:06:38;32.4;2.72;317.6;554.7397438284122;308.77;Module 1,6_7;558.07;88,13;32,76;2,67;87,54;0,59
09,08.2019 18:08:34;32.4;2.48;317.6;483.50549944926104;309.05;Module 1,6_7;486.39;80,35;32,70;2,32;75,72;4,64
09,08.2019 18:10:27;32.3;2.4;319.1;491.15755699470077;309.23;Module 1,6_7;494.07;77,52;32,43;2,35;76,37;1,15
09,08.2019 18:12:22;32.3;2.29;319.1;468.270236881664;309.54;Module 1,6_7;471.03;73,97;32,41;2,24;72,59;1,37
09,08.2019 18:14:16;32;1.88;319.1;376.6634702453747;309.65;Module 1,6_7;378.87;60,16;32,23;1,78;57,43;2,73
09,08.2019 18:16:12;32;1.82;319.6;371.58642227709254;309.54;Module 1,6_7;373.75;58,24;32,13;1,76;56,44;1,80
09,08.2019 18:18:06;32.2;1.99;319.6;407.2328886718094;309.45;Module 1,6_7;409.59;64,08;32,21;1,94;62,33;1,75
09,08.2019 18:20:09;32.3;2.18;321.2;447.9734533120842;309.63;Module 1,6_7;450.55;70,41;31,99;2,14;68,45;1,96
09,08.2019 18:22:03;32.4;2.03;321.2;399.62484685842463;309.68;Module 1,6_7;401.91;65,77;31,90;1,90;60,54;5,23
09,08.2019 18:23:56;32.3;2.24;321.2;465.8214420875891;309.64;Module 1,6_7;468.47;72,35;32,02;2,23;71,37;0,98
09,08.2019 18:25:50;32.4;1.86;319.6;364.0120189471017;309.74;Module 1,6_7;366.07;60,26;32,10;1,72;55,19;5,08
09,08.2019 18:33:26;32.7;2.71;319.6;560.0919997713664;308.94;Module 1,6_7;563.19;88,62;32,40;2,70;87,48;1,14
09,08.2019 18:35:32;32.7;2.25;319.6;465.90780782425844;309.21;Module 1,6_7;468.47;73,58;32,31;2,23;72,01;1,57
09,08.2019 18:37:25;32.6;2.63;319.6;488.83531869152523;309.87;Module 1,6_7;491.51;85,74;32,34;2,34;75,78;9,95
09,08.2019 18:39:18;31.5;1.58;319.6;309.4054452503848;309.89;Module 1,6_7;311.09;49,77;31,92;1,45;46,16;3,61
09,08.2019 18:46:58;31.9;1.57;319.1;314.1415186597695;308.47;Module 1,6_7;315.82;50,08;32,03;1,47;47,07;3,02
09,08.2019 18:48:52;32.4;1.6;319.1;376.8649580822282;308.5;Module 1,6_7;378.87;51,84;32,23;1,78;57,47;-5,63
09,08.2019 18:51:04;31.8;2.44;319.1;511.8396652034317;308.82;Module 1,6_7;514.55;77,59;32,45;2,46;79,78;-2,19
09,08.2019 18:53:00;32;1.5;319.1;314.1728938537823;309.09000000000003;Module 1,6_7;315.83;48,00;32,03;1,47;47,07;0,93
09,08.2019 18:54:53;32.3;2.23;319.1;435.46146169605566;309.32;Module 1,6_7;437.75;72,03;32,35;2,08;67,17;4,86
09,08.2019 19:00:35;32.3;2.06;319.1;420.2026607747375;309.55;Module 1,6_7;422.39;66,54;32,33;2,00;64,65;1,89
09,08.2019 19:02:30;32.4;1.93;319.1;371.81969594717;309.75;Module 1,6_7;373.75;62,53;32,22;1,76;56,63;5,90
10,08.2019 14:42:44;34.3;1.56;301.5;300.07427238523024;295.38;Module 1,6_7;303.74;53,51;35,15;1,39;48,83;4,68
10,08.2019 14:48:56;34.1;1.64;303;317.42671386769575;296.15;Module 1,6_7;321.23;55,92;34,95;1,48;51,61;4,31
10,08.2019 14:50:56;34;1.61;303.5;314.80161648923604;296.39;Module 1,6_7;318.55;54,74;34,85;1,46;51,02;3,72
10,08.2019 14:52:53;33.9;1.68;303.5;333.95760365331626;296.52;Module 1,6_7;337.91;56,95;34,91;1,56;54,47;2,49
10,08.2019 14:54:45;34.3;2.2;303.5;432.6591255137772;296.63;Module 1,6_7;437.75;75,46;35,14;2,05;72,19;3,27
10,08.2019 14:56:38;33.9;1.89;305;361.83730315703804;296.89;Module 1,6_7;366.07;64,07;34,73;1,70;59,05;5,02
10,08.2019 14:58:31;33.5;1.56;305;305.00294787872537;297.01;Module 1,6_7;308.55;52,26;34,55;1,42;48,91;3,35
10,08.2019 15:38:53;34;1.57;305;306.75945830221417;296.53;Module 1,6_7;309.91;53,38;34,55;1,42;49,23;4,15
10,08.2019 15:41:08;34;1.71;305;337.032268127713;296.75;Module 1,6_7;340.47;58,14;34,66;1,58;54,63;3,51
10,08.2019 15:43:00;33.9;1.62;305;318.3809763418075;296.87;Module 1,6_7;321.61;54,92;34,59;1,48;51,30;3,62
10,08.2019 15:44:53;33.9;1.58;305.5;310.62767287965596;297;Module 1,6_7;313.76;53,56;34,48;1,44;49,80;3,76
10,08.2019 15:46:55;33.9;1.63;305.5;320.25061054171994;297.11;Module 1,6_7;323.46;55,26;34,51;1,49;51,51;3,75
10,08.2019 15:49:03;33.9;1.72;305.5;344.71781376639103;297.07;Module 1,6_7;348.15;58,31;34,59;1,62;55,86;2,44
10,08.2019 15:51:10;34;1.94;305.5;387.8333628272375;297.31;Module 1,6_7;391.67;65,96;34,70;1,83;63,54;2,42
10,08.2019 15:53:06;33.8;1.88;305.5;372.6452551002347;297.62;Module 1,6_7;376.31;63,54;34,66;1,75;60,83;2,71
10,08.2019 15:55:01;33.6;1.64;306.6;327.0325396674263;297.73;Module 1,6_7;330.23;55,10;34,34;1,53;52,44;2,67
10,08.2019 15:56:55;33.6;1.58;306.6;312.8389435531763;297.82;Module 1,6_7;315.88;53,09;34,29;1,46;49,93;3,16
10,08.2019 15:58:48;33.6;1.56;306.6;306.8343457523888;297.89;Module 1,6_7;309.8;52,42;34,27;1,43;48,86;3,55
10,08.2019 16:00:42;33.5;1.59;306.6;312.7446249435946;297.99;Module 1,6_7;315.75;53,27;34,29;1,46;49,91;3,36
10,08.2019 16:02:35;33.6;1.65;306.6;324.5588839507829;297.92;Module 1,6_7;327.66;55,44;34,33;1,51;52,00;3,44
10,08.2019 16:04:28;33.7;1.93;306.6;377.840367368349;297.86;Module 1,6_7;381.43;65,04;34,48;1,78;61,43;3,61
10,08.2019 16:06:21;34;1.95;306.6;388.0048027630131;298.16;Module 1,6_7;391.67;66,30;34,51;1,83;63,23;3,07
10,08.2019 16:08:14;33.6;2.17;306.6;438.74905756193283;298.48;Module 1,6_7;442.87;72,91;34,60;2,09;72,20;0,71
10,08.2019 16:10:07;33.6;2.17;309.1;728.3182108550886;298.67;Module 1,6_7;735.12;72,91;34,29;3,54;121,29;-48,38
10,08.2019 16:12:00;33.5;2.31;309.1;484.4514198983767;298.73;Module 1,6_7;488.95;77,39;34,22;2,32;79,28;-1,89
10,08.2019 16:13:53;34.1;1.91;309.1;380.4769972208803;298.91;Module 1,6_7;383.99;65,13;34,04;1,80;61,14;3,99
10,08.2019 16:15:46;33.2;2.24;309.1;446.4512569667952;298.84;Module 1,6_7;450.55;74,37;34,17;2,13;72,66;1,71
10,08.2019 16:17:39;34.9;5.04;309.1;1182.158528585897;298.98;Module 1,6_7;1192.95;175,90;33,86;5,80;196,45;-20,56
10,08.2019 16:19:37;34.4;5.1;311.1;882.5710515372825;299.83;Module 1,6_7;890.58;175,44;33,84;4,31;145,83;29,61
10,08.2019 16:21:30;33.7;2.81;311.1;601.2845228424719;300.35;Module 1,6_7;606.71;94,70;33,94;2,90;98,51;-3,82
10,08.2019 16:23:27;33;3.06;311.1;811.9763660043303;300.73;Module 1,6_7;819.26;100,98;33,89;3,96;134,10;-33,12
10,08.2019 16:25:20;32.5;2.71;311.6;474.47789044474854;300.82;Module 1,6_7;478.71;88,08;33,76;2,27;76,57;11,50
10,08.2019 16:27:22;32.5;1.74;311.6;350.165748021171;300.46;Module 1,6_7;353.27;56,55;33,51;1,65;55,15;1,40
10,08.2019 16:29:16;32.8;1.6;313.1;323.70665708999036;300.17;Module 1,6_7;326.56;52,48;33,16;1,51;50,20;2,28
10,08.2019 16:31:09;33;1.65;313.1;347.6627806869501;300.04;Module 1,6_7;350.71;54,45;33,23;1,63;54,31;0,14
10,08.2019 16:35:03;33.2;1.51;313.1;304.0064066749593;299.28;Module 1,6_7;306.64;50,13;33,08;1,42;46,83;3,30
10,08.2019 16:36:58;33.5;1.65;313.1;332.4861685019002;299.03;Module 1,6_7;335.35;55,27;33,19;1,56;51,71;3,57
10,08.2019 16:38:51;33.5;1.83;312.1;362.96123220995065;298.94;Module 1,6_7;366.07;61,30;33,46;1,71;57,22;4,09
10,08.2019 16:40:43;33.6;2.2;312.1;423.89948006706186;299.01;Module 1,6_7;427.51;73,92;33,59;2,02;67,70;6,22
10,08.2019 16:42:36;34.8;4.12;312.1;1124.545454130332;299.29;Module 1,6_7;1134.07;143,38;33,41;5,52;184,28;-40,90
10,08.2019 16:44:29;33.5;2.1;311.1;431.5553088744275;299.6;Module 1,6_7;435.19;70,35;33,79;2,05;69,36;0,99
10,08.2019 16:46:23;33;2.33;311.1;467.11795853834604;299.76;Module 1,6_7;471.03;76,89;33,84;2,23;75,50;1,39
10,08.2019 16:48:16;33.2;1.88;313.1;375.74077811290516;299.53;Module 1,6_7;378.87;62,42;33,31;1,77;59,11;3,30
10,08.2019 16:50:40;33.5;3.21;313.1;449.39391350713424;299.68;Module 1,6_7;453.11;107,53;33,45;2,14;71,71;35,83
10,08.2019 16:52:33;33.3;1.88;313.1;375.7798991185019;299.59;Module 1,6_7;378.87;62,60;33,31;1,77;59,12;3,48
10,08.2019 16:54:26;33.2;1.71;313.1;350.40454358630694;299.56;Module 1,6_7;353.27;56,77;33,24;1,65;54,78;2,00
10,08.2019 16:56:21;33.6;1.78;313.1;358.0386057832519;299.5;Module 1,6_7;360.95;59,81;33,27;1,69;56,08;3,73
10,08.2019 16:58:14;33.3;1.8;311.6;365.6729493065286;299.39;Module 1,6_7;368.63;59,94;33,55;1,72;57,83;2,11
10,08.2019 17:00:07;33.4;1.88;311.6;386.00572823749116;299.34;Module 1,6_7;389.11;62,79;33,61;1,82;61,34;1,46
10,08.2019 17:02:15;33.5;2.23;311.6;566.3437937243623;299.29;Module 1,6_7;570.87;74,70;33,84;2,73;92,31;-17,60
10,08.2019 17:04:09;33.6;2.33;311.6;467.31588003666155;299.42;Module 1,6_7;471.03;78,29;33,75;2,23;75,34;2,95
10,08.2019 17:06:09;33.7;2.16;311.6;441.93796979706644;299.62;Module 1,6_7;445.43;72,79;33,71;2,11;70,97;1,82
10,08.2019 17:08:01;33.5;1.99;311.6;411.47623820727796;299.82;Module 1,6_7;414.71;66,67;33,66;1,95;65,73;0,94
10,08.2019 17:09:54;34.5;2.25;311.6;467.3768876968407;300.17;Module 1,6_7;471.03;77,63;33,75;2,23;75,35;2,27
10,08.2019 17:11:53;33.8;2.11;313.1;447.0755068732726;300.21;Module 1,6_7;450.55;71,32;33,45;2,13;71,31;0,01
10,08.2019 17:13:45;34.1;3.61;313.1;672.6107197570476;300.58;Module 1,6_7;677.81;123,10;33,59;3,26;109,52;13,59
10,08.2019 17:15:46;33;1.49;313.1;298.674547653373;300.77;Module 1,6_7;300.97;49,17;33,06;1,39;45,92;3,25
10,08.2019 17:25:22;33.7;1.67;311.6;337.94236384621723;299.53;Module 1,6_7;340.47;56,28;33,48;1,58;53,04;3,24
10,08.2019 17:27:24;34.6;3.14;311.1;640.3476168062531;299.73;Module 1,6_7;645.11;108,64;33,95;3,10;105,17;3,47
10,08.2019 17:29:18;33.9;1.62;311.1;330.34607118281633;299.95;Module 1,6_7;332.79;54,92;33,54;1,55;51,86;3,06
10,08.2019 17:56:40;34.2;2.56;306.6;566.9655516341493;298.48;Module 1,6_7;570.87;87,55;34,73;2,73;94,75;-7,20
10,08.2019 17:58:34;33.7;1.32;306.6;317.2651137243263;298.61;Module 1,6_7;319.44;44,48;34,30;1,48;50,71;-6,23
10,08.2019 18:00:27;34.2;1.49;306.6;302.5552078466134;298.93;Module 1,6_7;304.62;50,96;34,25;1,40;48,11;2,85
10,08.2019 18:02:34;34.4;2.5;306.6;579.7331146433381;299.47;Module 1,6_7;583.67;86,00;34,73;2,79;96,99;-10,99
10,08.2019 18:04:32;33.9;2;306.6;414.46807143600586;299.82;Module 1,6_7;417.27;67,80;34,56;1,96;67,91;-0,11
10,08.2019 18:48:53;34.6;2.41;306.6;511.3163220481243;299.76;Module 1,6_7;514.55;83,39;34,69;2,45;84,99;-1,60
10,08.2019 18:50:46;34.3;2.39;306.6;501.14225997501336;300.25;Module 1,6_7;504.31;81,98;34,68;2,40;83,20;-1,22
10,08.2019 18:57:05;34.1;2.25;309.1;480.78933844196735;300.85;Module 1,6_7;483.83;76,73;34,21;2,30;78,64;-1,91
10,08.2019 18:58:57;34.1;2.21;309.1;468.0672135241627;301.14;Module 1,6_7;471.03;75,36;34,20;2,23;76,42;-1,06
10,08.2019 19:00:54;33.9;2.08;309.1;442.6246182107577;301.42;Module 1,6_7;445.43;70,51;34,16;2,11;71,99;-1,48
10,08.2019 19:02:47;33.9;1.99;311.1;419.72535199521775;301.8;Module 1,6_7;422.39;67,46;33,77;1,99;67,32;0,14
11,08.2019 09:11:14;34.7;1.41;299.5;286.2644925438455;295.42;Module 1,6_7;303.73;48,93;35,45;1,32;46,75;2,18
11,08.2019 09:13:08;34.4;1.44;299.5;295.25303924637586;295.58;Module 1,6_7;312.92;49,54;35,48;1,36;48,40;1,14
11,08.2019 09:15:01;34.7;1.51;301;302.2623297610202;295.76;Module 1,6_7;320.01;52,40;35,25;1,40;49,34;3,06
11,08.2019 09:17:02;33.9;1.55;301;312.2558549395912;295.98;Module 1,6_7;330.23;52,55;35,28;1,45;51,16;1,39
11,08.2019 09:19:01;33.9;1.59;301;319.84781904528165;296.18;Module 1,6_7;337.91;53,90;35,31;1,49;52,54;1,36
11,08.2019 09:21:12;33.6;1.65;301;327.47497515063236;296.32;Module 1,6_7;345.59;55,44;35,34;1,53;53,93;1,51
11,08.2019 09:23:05;33.6;1.68;301;335.0565237256714;296.6;Module 1,6_7;353.27;56,45;35,36;1,56;55,31;1,14
11,08.2019 09:24:58;33.9;1.68;301.5;342.64118956703976;296.75;Module 1,6_7;360.95;56,95;35,30;1,60;56,55;0,40
11,08.2019 09:26:51;34.3;1.75;301.5;347.7966207019572;296.75;Module 1,6_7;366.07;60,02;35,31;1,63;57,49;2,54
11,08.2019 09:28:46;34;1.79;303;355.3901900312027;296.73;Module 1,6_7;373.75;60,86;35,06;1,67;58,46;2,40
11,08.2019 09:30:39;33.8;1.82;303;362.9814029785834;296.71;Module 1,6_7;381.43;61,52;35,09;1,71;59,82;1,69
11,08.2019 09:32:40;33.7;1.87;303;370.59515129068944;296.71;Module 1,6_7;389.11;63,02;35,11;1,74;61,19;1,82
11,08.2019 09:35:03;33.6;1.89;303;380.70521498149157;296.62;Module 1,6_7;399.35;63,50;35,13;1,79;63,02;0,49
11,08.2019 09:36:58;34.3;1.92;303;388.30972387046904;296.8;Module 1,6_7;407.03;65,86;35,15;1,83;64,39;1,47
11,08.2019 09:38:52;33.8;1.98;303.5;395.9140469467293;296.89;Module 1,6_7;414.71;66,92;35,08;1,87;65,60;1,32
11,08.2019 09:40:44;33.6;2.01;303.5;401.0701881077587;297;Module 1,6_7;419.83;67,54;35,09;1,90;66,53;1,01
11,08.2019 09:42:41;34;2.04;303.5;408.68421652808684;297.17;Module 1,6_7;427.51;69,36;35,10;1,93;67,89;1,47
11,08.2019 09:44:34;33.9;2.08;303.5;416.2909099557709;297.21;Module 1,6_7;435.19;70,51;35,12;1,97;69,26;1,25
11,08.2019 09:46:27;33.8;2.11;303.5;423.89962872825913;297.39;Module 1,6_7;442.87;71,32;35,13;2,01;70,62;0,70
11,08.2019 09:48:20;33.7;2.15;305;429.05848087292895;297.58;Module 1,6_7;447.99;72,45;34,87;2,04;71,04;1,42
11,08.2019 09:50:34;33.7;2.19;305;436.716365862527;297.94;Module 1,6_7;455.67;73,80;34,88;2,08;72,40;1,40
11,08.2019 09:52:27;33.6;2.22;305.5;444.3288920361151;298.27;Module 1,6_7;463.35;74,59;34,80;2,11;73,58;1,02
11,08.2019 09:54:30;33.5;2.25;305.5;451.9649944450827;298.5;Module 1,6_7;471.03;75,38;34,82;2,15;74,93;0,44
