date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 11:33:59;31;3.19;317.1;758.7310575240788;306.17;Module 1,6_16;776.5;98,89;31,60;3,71;117,37;-18,48
09,08.2019 11:35:52;31.2;2.96;319.2;758.8739572118548;306.17;Module 1,6_16;776.5;92,35;31,23;3,72;116,01;-23,66
09,08.2019 11:38:01;31.2;2.67;319.2;759.0346719807014;306.17;Module 1,6_16;776.5;83,30;31,23;3,72;116,03;-32,73
09,08.2019 11:39:54;31.2;2.63;319.2;759.1733850503726;306.17;Module 1,6_16;776.5;82,06;31,23;3,72;116,05;-34,00
09,08.2019 11:41:49;31.4;2.67;319.2;759.3126174414829;306.17;Module 1,6_16;776.5;83,84;31,23;3,72;116,08;-32,24
09,08.2019 11:43:42;31.5;2.56;319.2;759.4475690792938;306.17;Module 1,6_16;776.5;80,64;31,23;3,72;116,10;-35,46
09,08.2019 11:45:35;31.4;2.17;317.6;759.5807189697689;306.17;Module 1,6_16;776.5;68,14;31,52;3,72;117,17;-49,04
09,08.2019 11:47:28;31.5;2.13;317.6;759.7121069413781;306.17;Module 1,6_16;776.5;67,09;31,52;3,72;117,19;-50,10
09,08.2019 11:49:26;31.7;2.21;317.1;759.847469694435;306.17;Module 1,6_16;776.5;70,06;31,60;3,72;117,54;-47,49
09,08.2019 11:51:19;31.8;2.3;317.1;759.9753747106693;306.17;Module 1,6_16;776.5;73,14;31,60;3,72;117,56;-44,42
09,08.2019 11:53:12;31.9;2.38;317.1;760.1016319289804;306.17;Module 1,6_16;776.5;75,92;31,60;3,72;117,58;-41,66
09,08.2019 11:55:05;31.6;2.01;317.1;760.2262767084012;306.17;Module 1,6_16;776.5;63,52;31,60;3,72;117,60;-54,09
09,08.2019 11:56:59;31.8;2.37;317.1;760.3504255903808;306.17;Module 1,6_16;776.5;75,37;31,60;3,72;117,62;-42,26
09,08.2019 11:58:53;31.8;2.12;317.1;760.4730025847555;306.17;Module 1,6_16;776.5;67,42;31,60;3,72;117,64;-50,23
09,08.2019 12:00:46;31.9;2.56;315.1;760.5929859218163;306.17;Module 1,6_16;776.5;81,66;31,96;3,72;118,98;-37,31
09,08.2019 12:02:39;32.2;3.46;315.1;760.7114891742738;306.17;Module 1,6_16;776.5;111,41;31,96;3,72;118,99;-7,58
09,08.2019 12:04:49;32.2;3.47;315.1;760.8460293725548;306.17;Module 1,6_16;776.5;111,73;31,96;3,72;119,02;-7,28
09,08.2019 12:06:46;31.6;4.27;315.1;760.9655128967443;306.17;Module 1,6_16;776.5;134,93;31,96;3,72;119,04;15,90
09,08.2019 12:08:40;31.6;4.24;315.1;761.0805040998669;306.17;Module 1,6_16;776.5;133,98;31,96;3,72;119,05;14,93
09,08.2019 12:10:34;31.3;4.37;315.1;761.1941143724539;306.17;Module 1,6_16;776.5;136,78;31,96;3,73;119,07;17,71
09,08.2019 12:12:27;31.2;3.18;315.1;761.3053929447847;306.17;Module 1,6_16;776.5;99,22;31,96;3,73;119,09;-19,87
09,08.2019 12:14:24;31.1;3.9;317.1;761.4192383001741;306.17;Module 1,6_16;776.5;121,29;31,60;3,73;117,79;3,50
09,08.2019 12:16:17;31.2;3.93;317.1;761.5278929532981;306.17;Module 1,6_16;776.5;122,62;31,60;3,73;117,81;4,81
09,08.2019 12:18:12;30;3.55;317.6;761.6371869134307;306.17;Module 1,6_16;776.5;106,50;31,51;3,73;117,50;-11,00
09,08.2019 12:20:11;31.5;4.36;317.6;761.7489464940863;306.17;Module 1,6_16;776.5;137,34;31,51;3,73;117,51;19,83
09,08.2019 12:22:06;31.5;3.12;317.6;761.8556843939946;306.17;Module 1,6_16;776.5;98,28;31,51;3,73;117,53;-19,25
09,08.2019 12:24:05;31;3.68;317.6;761.9648522525335;306.17;Module 1,6_16;776.5;114,08;31,51;3,73;117,55;-3,47
09,08.2019 12:26:06;30.7;3.84;317.6;762.0745441997715;306.17;Module 1,6_16;776.5;117,89;31,51;3,73;117,56;0,32
09,08.2019 12:27:59;31.2;3.61;317.6;762.1758141820299;306.17;Module 1,6_16;776.5;112,63;31,51;3,73;117,58;-4,95
09,08.2019 12:29:52;30.8;3.93;317.6;762.2759765840215;306.17;Module 1,6_16;776.5;121,04;31,51;3,73;117,60;3,45
09,08.2019 12:31:47;30.2;2.89;317.6;762.376796165757;306.17;Module 1,6_16;776.5;87,28;31,51;3,73;117,61;-30,33
09,08.2019 12:33:44;30.8;3.45;319.7;762.4782363749932;306.17;Module 1,6_16;776.5;106,26;31,13;3,73;116,23;-9,97
09,08.2019 12:35:50;31.2;3.69;319.7;762.5862271008496;306.17;Module 1,6_16;776.5;115,13;31,13;3,73;116,25;-1,12
09,08.2019 12:37:43;30.7;3.73;321.2;759.0478350126764;306.17;Module 1,6_16;772.8;114,51;30,87;3,72;114,71;-0,20
09,08.2019 12:39:36;30.8;4.49;321.2;923.9569332518955;306.39;Module 1,6_16;940.58;138,29;30,69;4,55;139,68;-1,39
09,08.2019 12:41:30;30.5;4.12;321.2;821.3958175967712;306.6;Module 1,6_16;836.07;125,66;30,80;4,03;124,23;1,43
09,08.2019 12:43:25;30.8;4.43;321.2;881.8666084124526;306.64;Module 1,6_16;897.51;136,44;30,74;4,34;133,38;3,07
09,08.2019 12:45:25;30.8;4.71;321.2;946.3458625370322;307.02;Module 1,6_16;963.01;145,07;30,66;4,66;143,02;2,05
09,08.2019 12:47:18;30.8;4.69;321.7;955.1171019697308;307.7;Module 1,6_16;971.82;144,45;30,56;4,71;143,90;0,55
09,08.2019 12:49:11;30;4.73;321.7;959.2891408255095;308.1;Module 1,6_16;975.95;141,90;30,55;4,73;144,51;-2,61
09,08.2019 12:51:04;30.2;4.63;321.7;931.856161767699;308.48;Module 1,6_16;947.93;139,83;30,59;4,59;140,45;-0,62
09,08.2019 12:52:57;30;4.68;322.7;935.5719483265075;308.68;Module 1,6_16;951.6;140,40;30,41;4,61;140,17;0,23
09,08.2019 12:54:50;29.8;4.21;322.7;839.1710379799059;309.03;Module 1,6_16;853.45;125,46;30,52;4,12;125,82;-0,36
09,08.2019 12:56:43;29.5;4.25;322.7;834.7326403563694;308.95;Module 1,6_16;848.84;125,38;30,52;4,10;125,15;0,22
09,08.2019 12:58:37;29.8;4.78;322.7;960.1926976969065;309.21;Module 1,6_16;976.31;142,44;30,38;4,73;143,79;-1,35
09,08.2019 13:00:30;29.5;4.61;322.7;920.7880179462782;309.25;Module 1,6_16;936.14;136,00;30,42;4,54;137,98;-1,99
09,08.2019 13:02:23;29.5;4.94;322.7;994.7165719413375;309.19;Module 1,6_16;1011.19;145,73;30,33;4,91;148,85;-3,12
09,08.2019 13:04:17;29.5;4.92;322.7;977.1958083272256;309.48;Module 1,6_16;993.27;145,14;30,35;4,82;146,29;-1,15
09,08.2019 13:06:11;29.5;4.58;322.7;924.7507150773497;309.54;Module 1,6_16;939.86;135,11;30,42;4,55;138,57;-3,46
09,08.2019 13:08:04;29.5;4.82;322.7;977.4064536708966;309.61;Module 1,6_16;993.27;142,19;30,35;4,82;146,32;-4,13
09,08.2019 13:11:51;29.5;4.46;327.2;902.2796923336454;310.25;Module 1,6_16;916.73;131,57;29,63;4,44;131,61;-0,04
09,08.2019 13:13:45;29.6;4.91;327.2;1002.9147107289318;309.90999999999997;Module 1,6_16;1018.87;145,34;29,50;4,95;145,99;-0,65
09,08.2019 13:15:38;29.6;4.23;327.2;859.2795833509622;309.69;Module 1,6_16;872.86;125,21;29,69;4,22;125,38;-0,18
09,08.2019 13:17:33;29.8;4.06;327.2;818.7267605339116;309.15;Module 1,6_16;831.58;120,99;29,73;4,02;119,47;1,52
09,08.2019 13:19:27;29.8;4.83;327.2;983.0586342306766;309.09000000000003;Module 1,6_16;998.39;143,93;29,53;4,85;143,17;0,76
09,08.2019 13:21:20;29.9;4.91;327.2;985.6779718144014;309.05;Module 1,6_16;1000.95;146,81;29,53;4,86;143,54;3,27
09,08.2019 13:23:14;29.6;4.48;327.2;924.3914762310375;309.32;Module 1,6_16;938.62;132,61;29,61;4,55;134,79;-2,18
09,08.2019 13:25:08;29.6;4.8;326.7;965.3187245729079;309.87;Module 1,6_16;980.08;142,08;29,65;4,76;141,08;1,00
09,08.2019 13:27:01;29.3;4.32;326.7;846.1645007739487;310.14;Module 1,6_16;859.02;126,58;29,79;4,16;123,85;2,72
09,08.2019 13:28:56;29.5;4.54;327.2;904.5379223538238;309.98;Module 1,6_16;918.19;133,93;29,63;4,45;131,93;2,00
09,08.2019 13:30:49;29.6;4.89;327.2;998.7727286772032;309.88;Module 1,6_16;1013.75;144,74;29,51;4,93;145,40;-0,66
09,08.2019 13:32:46;29.4;4.82;327.2;931.6718904194304;310.1;Module 1,6_16;945.55;141,71;29,60;4,59;135,84;5,87
09,08.2019 13:34:46;29.3;4.75;327.2;956.6173003969989;310.59000000000003;Module 1,6_16;970.77;139,18;29,57;4,71;139,41;-0,23
09,08.2019 13:36:39;29.5;4.35;327.2;878.0921465668649;310.2;Module 1,6_16;891;128,32;29,66;4,32;128,11;0,21
09,08.2019 13:38:33;29.6;4.31;327.2;866.8593321699549;309.68;Module 1,6_16;879.52;127,58;29,68;4,26;126,48;1,09
09,08.2019 13:40:26;29.6;3.92;327.2;775.5648723385889;309.40999999999997;Module 1,6_16;786.82;116,03;29,77;3,80;113,13;2,91
09,08.2019 13:42:19;29.8;4.36;327.2;871.0199839829639;309.29;Module 1,6_16;883.58;129,93;29,67;4,28;127,09;2,84
09,08.2019 13:44:13;30.1;3.92;327.2;776.7806163221389;309.21;Module 1,6_16;787.91;117,99;29,77;3,81;113,30;4,69
09,08.2019 13:46:07;30.1;4.11;327.2;837.5368070842744;309.42;Module 1,6_16;849.46;123,71;29,70;4,11;122,22;1,49
09,08.2019 13:48:00;30;4.07;327.2;817.3477867652309;309.13;Module 1,6_16;828.91;122,10;29,73;4,01;119,27;2,83
09,08.2019 13:49:53;30.1;4.68;327.2;938.4682030192516;309.15999999999997;Module 1,6_16;951.66;140,87;29,59;4,62;136,81;4,06
09,08.2019 13:51:46;30;4.74;327.2;952.446072703225;309.31;Module 1,6_16;965.75;142,20;29,57;4,69;138,81;3,39
09,08.2019 13:53:42;29.7;3.71;327.2;737.7317682879491;309.5;Module 1,6_16;747.97;110,19;29,79;3,61;107,53;2,66
09,08.2019 13:55:37;30.2;4.54;327.2;904.7146141109558;309.33;Module 1,6_16;917.19;137,11;29,63;4,45;131,96;5,15
09,08.2019 13:57:30;30.1;4.75;325.7;974.7925578280137;309.24;Module 1,6_16;988.15;142,97;29,81;4,81;143,31;-0,34
09,08.2019 13:59:24;29.8;4.61;325.7;918.1777927929465;309.28;Module 1,6_16;930.68;137,38;29,89;4,52;135,14;2,24
09,08.2019 14:01:17;29.7;4.85;325.7;985.0609241536382;309.26;Module 1,6_16;998.39;144,04;29,80;4,86;144,79;-0,74
09,08.2019 14:03:14;29.7;4.83;325.2;975.0417424864816;309.67;Module 1,6_16;988.15;143,45;29,91;4,81;143,79;-0,34
09,08.2019 14:05:08;29.6;4.88;325.2;980.1755712726056;309.9;Module 1,6_16;993.27;144,45;29,90;4,83;144,53;-0,08
09,08.2019 14:07:02;29.4;4.85;325.2;969.2527892406773;309.93;Module 1,6_16;982.12;142,59;29,91;4,78;142,95;-0,36
09,08.2019 14:09:09;29.4;4.92;325.2;987.926462064076;310.08;Module 1,6_16;1000.95;144,65;29,88;4,87;145,64;-0,99
09,08.2019 14:11:05;29.4;4.9;327.2;988.0083596765412;310.21;Module 1,6_16;1000.95;144,06;29,52;4,87;143,87;0,19
09,08.2019 14:12:58;29.5;4.94;327.2;993.1417599035263;310.59000000000003;Module 1,6_16;1006.07;145,73;29,52;4,90;144,60;1,13
09,08.2019 14:14:52;29.2;4.96;327.2;998.276094543198;310.96;Module 1,6_16;1011.19;144,83;29,51;4,93;145,33;-0,50
09,08.2019 14:16:49;29.1;5.05;327.2;1016.0503205318852;310.74;Module 1,6_16;1029.11;146,96;29,48;5,01;147,84;-0,89
09,08.2019 14:18:42;29.1;5.04;327.2;1016.1299825654671;310.89;Module 1,6_16;1029.11;146,66;29,48;5,01;147,85;-1,19
09,08.2019 14:20:37;29.1;4.92;327.7;983.3476306482453;311.15999999999997;Module 1,6_16;995.83;143,17;29,44;4,85;142,77;0,40
09,08.2019 14:22:30;29.1;4.29;327.7;842.6100599077595;311.29;Module 1,6_16;853.24;124,84;29,61;4,14;122,58;2,26
09,08.2019 14:24:25;28.8;3.14;327.7;601.7265045896181;311.4;Module 1,6_16;609.27;90,43;29,75;2,92;86,87;3,56
09,08.2019 14:26:19;29.4;2.92;329.2;586.601766708103;311.09000000000003;Module 1,6_16;593.91;85,85;29,47;2,84;83,82;2,03
09,08.2019 14:28:47;29.9;2.39;329.2;480.45238747360315;310.31;Module 1,6_16;486.39;71,46;29,41;2,31;67,81;3,65
09,08.2019 14:30:43;29.5;3.12;327.7;569.0023837686857;310.15;Module 1,6_16;575.99;92,04;29,74;2,75;81,92;10,12
09,08.2019 14:32:42;29.7;4.07;327.7;903.1110354415391;309.4;Module 1,6_16;914.13;120,88;29,55;4,44;131,32;-10,44
09,08.2019 14:34:39;29.7;4.44;325.7;946.5740586073775;308.71;Module 1,6_16;958.05;131,87;29,85;4,66;139,25;-7,38
09,08.2019 14:36:33;30.5;4.87;325.7;999.151511624119;308.97;Module 1,6_16;1011.19;148,53;29,78;4,93;146,81;1,73
09,08.2019 14:38:27;30.5;4.82;325.7;976.4576277954072;309.49;Module 1,6_16;988.15;147,01;29,81;4,82;143,55;3,46
09,08.2019 14:40:21;29.7;4.74;325.2;946.44695663027;309.65;Module 1,6_16;957.71;140,78;29,95;4,66;139,66;1,12
09,08.2019 14:42:15;29.6;4.83;325.2;974.0697659476547;309.78;Module 1,6_16;985.59;142,97;29,91;4,80;143,65;-0,68
09,08.2019 14:44:10;29.6;4.84;325.7;976.670867368022;309.84000000000003;Module 1,6_16;988.15;143,26;29,81;4,82;143,58;-0,32
09,08.2019 14:46:05;29.4;4.84;325.7;989.3936450042966;310.28;Module 1,6_16;1000.95;142,30;29,80;4,88;145,41;-3,11
09,08.2019 14:47:58;29.3;4.81;325.7;944.3076298910319;310.59000000000003;Module 1,6_16;955.27;140,93;29,85;4,65;138,92;2,01
09,08.2019 14:49:51;29.4;4.92;325.7;992.0635525617814;311.12;Module 1,6_16;1003.51;144,65;29,79;4,89;145,79;-1,14
09,08.2019 14:51:45;29.2;4.74;325.7;936.7681023852593;311.52;Module 1,6_16;947.51;138,41;29,87;4,61;137,83;0,58
09,08.2019 14:53:39;29.2;4.3;327.2;866.6038409018486;311.13;Module 1,6_16;876.48;125,56;29,68;4,26;126,45;-0,89
09,08.2019 14:55:33;29.5;4.61;327.2;934.7329651943461;310.84000000000003;Module 1,6_16;945.32;136,00;29,59;4,60;136,28;-0,28
09,08.2019 14:57:26;29.9;4.95;327.2;1012.5910631707633;310.77;Module 1,6_16;1023.99;148,00;29,49;5,00;147,35;0,65
09,08.2019 14:59:20;29.3;4.81;327.2;943.9590273920874;311.1;Module 1,6_16;954.52;140,93;29,59;4,65;137,60;3,34
09,08.2019 15:01:13;29.3;4.98;327.2;1007.6650114673077;311.46;Module 1,6_16;1018.87;145,91;29,50;4,97;146,66;-0,74
09,08.2019 15:03:06;28.9;4.87;327.2;984.9444151200662;311.85;Module 1,6_16;995.83;140,74;29,53;4,86;143,44;-2,70
09,08.2019 15:05:03;28.7;4.09;327.2;774.1481157952153;312.14;Module 1,6_16;782.65;117,38;29,77;3,79;112,92;4,47
09,08.2019 15:06:59;28.9;4.57;327.2;876.1283337933144;312.19;Module 1,6_16;885.69;132,07;29,66;4,31;127,83;4,24
09,08.2019 15:08:52;29;3.96;327.2;770.5517963691849;312.02;Module 1,6_16;778.91;114,84;29,77;3,78;112,39;2,45
09,08.2019 15:10:46;29.3;4.23;327.2;815.3007729995522;311.95;Module 1,6_16;824.09;123,94;29,73;4,00;118,97;4,97
09,08.2019 15:12:41;29.4;3.65;327.7;674.9885183637551;311.86;Module 1,6_16;682.22;107,31;29,73;3,29;97,87;9,44
09,08.2019 15:14:39;29.7;3.68;327.7;704.5201657536527;311.78;Module 1,6_16;712.02;109,30;29,72;3,44;102,27;7,02
09,08.2019 15:16:37;29.7;3.52;327.2;682.4810208561425;311.62;Module 1,6_16;689.7;104,54;29,82;3,33;99,29;5,25
09,08.2019 15:18:31;29.9;2.65;327.2;514.2638051245585;310.98;Module 1,6_16;519.67;79,23;29,81;2,48;73,82;5,41
09,08.2019 15:20:25;30.1;2.51;327.2;494.0284786960146;310.13;Module 1,6_16;499.19;75,55;29,80;2,37;70,72;4,83
09,08.2019 15:22:18;30.6;2.83;327.2;585.2724752174713;309.69;Module 1,6_16;591.35;86,60;29,84;2,84;84,64;1,96
09,08.2019 15:24:11;31;2.83;327.2;582.7753273392487;309.39;Module 1,6_16;588.79;87,73;29,84;2,82;84,26;3,47
09,08.2019 15:26:05;30.9;2.65;325.2;547.3358677858379;309.34000000000003;Module 1,6_16;552.95;81,88;30,20;2,64;79,82;2,07
09,08.2019 15:27:58;30.7;2.87;325.2;570.1772830154845;309.26;Module 1,6_16;575.99;88,11;30,20;2,76;83,34;4,77
09,08.2019 15:29:51;30.6;2.79;325.2;529.6632826648571;309.28;Module 1,6_16;535.03;85,37;30,19;2,55;77,09;8,29
09,08.2019 15:31:45;30.8;2.22;325.2;425.7824265253503;309.24;Module 1,6_16;430.07;68,38;30,08;2,03;60,94;7,44
09,08.2019 15:33:38;30.8;2.88;325.2;590.5594906018708;309.17;Module 1,6_16;596.47;88,70;30,20;2,86;86,47;2,23
09,08.2019 15:35:32;30.7;2.96;321.7;582.9912295787962;309.6;Module 1,6_16;588.79;90,87;30,84;2,82;87,07;3,80
09,08.2019 15:37:25;30.8;2.31;321.7;524.7227319478644;309.64;Module 1,6_16;529.91;71,15;30,82;2,53;77,89;-6,74
09,08.2019 15:39:19;30.8;2.96;321.2;550.1053862350369;309.58;Module 1,6_16;555.51;91,17;30,93;2,66;82,13;9,04
09,08.2019 15:41:18;30.8;2.41;321.2;479.1528292269233;309.36;Module 1,6_16;483.83;74,23;30,88;2,29;70,87;3,36
09,08.2019 15:43:11;31.4;4.17;321.2;649.0531989578956;309.28;Module 1,6_16;655.35;130,94;30,93;3,16;97,68;33,26
09,08.2019 15:45:04;30.6;2.16;321.2;425.96285236754966;309.36;Module 1,6_16;430.07;66,10;30,81;2,02;62,38;3,71
09,08.2019 15:46:57;30.6;1.96;321.2;385.4166008166637;309.17;Module 1,6_16;389.11;59,98;30,73;1,82;55,89;4,09
09,08.2019 15:48:50;30.7;1.81;319.7;355.00888023466854;308.82;Module 1,6_16;358.39;55,57;30,94;1,66;51,43;4,13
09,08.2019 15:50:44;31.1;2.1;319.7;471.6854893946215;308.71;Module 1,6_16;476.15;65,31;31,15;2,26;70,27;-4,96
09,08.2019 15:52:37;31.2;2.27;319.7;459.0319658255573;308.81;Module 1,6_16;463.35;70,82;31,13;2,19;68,24;2,59
09,08.2019 15:54:30;31.3;2.19;319.2;423.55024837451276;308.83;Module 1,6_16;427.51;68,55;31,17;2,01;62,69;5,86
09,08.2019 15:56:24;31.2;3.82;319.2;724.9148986303693;308.8;Module 1,6_16;731.65;119,18;31,25;3,54;110,72;8,47
09,08.2019 15:58:17;32;4.85;319.2;952.7823521086932;309.5;Module 1,6_16;961.58;155,20;31,01;4,70;145,66;9,54
09,08.2019 16:00:10;31.5;4.52;319.2;1022.2887634724757;310.07;Module 1,6_16;1031.67;142,38;30,91;5,05;156,05;-13,67
09,08.2019 16:02:04;30.5;2.5;319.2;494.67874493980054;310.28;Module 1,6_16;499.19;76,25;31,26;2,37;74,17;2,08
09,08.2019 16:03:57;30.2;2.67;321.2;512.465404987413;310.26;Module 1,6_16;517.11;80,63;30,91;2,46;76,17;4,46
09,08.2019 16:05:51;30.6;3.31;321.2;757.4677058764217;310.18;Module 1,6_16;764.29;101,29;30,87;3,71;114,47;-13,18
09,08.2019 16:07:45;31.3;3.28;321.2;756.1223326575941;310.40999999999997;Module 1,6_16;762.89;102,66;30,87;3,70;114,26;-11,59
09,08.2019 16:09:39;30.6;5.49;321.2;1088.5478317430573;310.87;Module 1,6_16;1098.23;167,99;30,45;5,38;163,88;4,11
09,08.2019 16:11:32;29.6;4.14;321.2;588.7061679213292;311.68;Module 1,6_16;593.91;122,54;30,93;2,85;88,22;34,32
09,08.2019 16:13:30;29.8;2.83;321.2;545.5984585842681;311.86;Module 1,6_16;550.39;84,33;30,92;2,63;81,42;2,91
09,08.2019 16:15:24;29.6;2.3;321.2;449.18985150707823;311.67;Module 1,6_16;453.11;68,08;30,84;2,14;66,09;1,99
09,08.2019 16:17:18;30.1;2.07;322.7;400.9924243043374;311.18;Module 1,6_16;404.47;62,31;30,49;1,90;57,89;4,42
09,08.2019 16:19:11;30.3;1.91;322.7;375.63262576418236;310.55;Module 1,6_16;378.87;57,87;30,44;1,77;53,86;4,01
09,08.2019 16:21:05;30.6;2.14;322.7;436.5710724035214;310.22;Module 1,6_16;440.31;65,48;30,55;2,08;63,53;1,95
09,08.2019 16:23:00;30.8;2.05;321.7;406.13381507980654;309.99;Module 1,6_16;409.59;63,14;30,69;1,92;59,04;4,10
09,08.2019 16:24:54;30.8;2.35;321.7;451.84899043953294;309.92;Module 1,6_16;455.67;72,38;30,76;2,16;66,33;6,05
09,08.2019 16:26:50;30.8;3.13;321.2;586.4227833854659;309.76;Module 1,6_16;591.35;96,40;30,93;2,84;87,86;8,54
09,08.2019 16:28:44;30.8;2.32;321.2;459.5134539795366;309.6;Module 1,6_16;463.35;71,46;30,86;2,20;67,74;3,71
09,08.2019 16:30:42;31.5;2.73;321.2;535.7065419578007;309.35;Module 1,6_16;540.15;86,00;30,92;2,58;79,85;6,14
09,08.2019 16:32:36;31.1;2.91;321.2;520.4999686582438;308.96;Module 1,6_16;524.79;90,50;30,91;2,51;77,44;13,06
09,08.2019 16:34:31;31.2;2.91;321.2;520.5271335756247;308.96;Module 1,6_16;524.79;90,79;30,91;2,51;77,45;13,34
09,08.2019 16:36:24;31;2.24;319.7;444.3736470670088;309.07;Module 1,6_16;447.99;69,44;31,12;2,12;65,88;3,56
09,08.2019 16:38:18;31;1.93;319.7;378.370315087015;309.01;Module 1,6_16;381.43;59,83;30,99;1,78;55,22;4,61
09,08.2019 16:40:11;31;1.86;319.7;370.77063595912955;308.90999999999997;Module 1,6_16;373.75;57,66;30,98;1,74;53,99;3,67
09,08.2019 16:42:04;31.1;1.85;319.7;365.70981281200517;308.82;Module 1,6_16;368.63;57,54;30,96;1,72;53,17;4,37
09,08.2019 16:43:58;31.2;1.83;319.7;363.18839251633295;308.72;Module 1,6_16;366.07;57,10;30,95;1,70;52,76;4,34
09,08.2019 16:45:51;31.2;1.79;319.2;355.58651316560525;308.78;Module 1,6_16;358.39;55,85;31,03;1,67;51,67;4,18
09,08.2019 16:47:44;31.3;1.83;319.2;368.3045864142062;308.78;Module 1,6_16;371.19;57,28;31,06;1,73;53,73;3,54
09,08.2019 16:49:40;32;2.17;319.2;439.4495607879582;308.55;Module 1,6_16;442.87;69,44;31,20;2,09;65,26;4,18
09,08.2019 16:51:40;31.7;2.49;319.2;502.9813732880459;308.7;Module 1,6_16;506.87;78,93;31,27;2,42;75,51;3,42
09,08.2019 16:53:34;31.5;3.34;319.2;670.6978728043648;309.31;Module 1,6_16;675.85;105,21;31,28;3,27;102,21;3,00
09,08.2019 16:55:34;31.3;2.67;319.2;497.9506267935773;309.85;Module 1,6_16;501.75;83,57;31,27;2,39;74,70;8,87
09,08.2019 16:57:28;31.2;2.06;319.2;421.7526241205839;310.03;Module 1,6_16;424.95;64,27;31,17;2,00;62,40;1,87
09,08.2019 16:59:22;31;1.67;317.6;335.38369531973706;309.7;Module 1,6_16;337.91;51,77;31,26;1,56;48,81;2,96
09,08.2019 17:01:16;31;1.55;317.6;312.0842772206312;309.35;Module 1,6_16;314.42;48,05;31,18;1,44;44,98;3,07
09,08.2019 17:03:11;31.2;1.61;317.6;327.79259622690563;309.08;Module 1,6_16;330.23;50,23;31,23;1,52;47,56;2,67
09,08.2019 17:05:05;31.3;2.03;317.6;538.7298376971673;308.46;Module 1,6_16;542.71;63,54;31,58;2,60;81,97;-18,43
09,08.2019 17:06:58;31.3;1.56;317.6;316.0002496420939;308.23;Module 1,6_16;318.32;48,83;31,20;1,46;45,63;3,20
09,08.2019 17:25:19;31.9;1.6;313.6;305.7413927261807;306.61;Module 1,6_16;307.85;51,04;31,88;1,41;44,87;6,17
09,08.2019 17:27:21;32;1.73;313.6;348.3242857381523;306.76;Module 1,6_16;350.71;55,36;32,03;1,62;52,02;3,34
09,08.2019 17:29:15;31.8;1.7;313.6;340.7114714516979;306.84000000000003;Module 1,6_16;343.03;54,06;32,01;1,59;50,74;3,32
09,08.2019 17:31:09;31.8;1.77;313.6;358.5259683123536;306.99;Module 1,6_16;360.95;56,29;32,06;1,68;53,73;2,56
09,08.2019 17:34:03;31.9;2.6;313.6;452.6396898878244;307.42;Module 1,6_16;455.67;82,94;32,23;2,16;69,47;13,47
09,08.2019 17:35:56;31.6;1.76;313.6;361.1078943793773;307.67;Module 1,6_16;363.51;55,62;32,07;1,69;54,16;1,45
09,08.2019 17:37:50;31.6;1.73;313.6;319.9950660046633;307.8;Module 1,6_16;322.11;54,67;31,94;1,48;47,27;7,40
09,08.2019 17:53:00;31.7;1.52;313.6;302.9674678103417;306.96;Module 1,6_16;304.87;48,18;31,88;1,39;44,41;3,77
09,08.2019 17:54:53;31.8;1.7;313.6;351.07916606236023;307.08;Module 1,6_16;353.27;54,06;32,04;1,64;52,48;1,58
09,08.2019 17:56:47;31.8;1.78;313.6;346.00444899896286;307.25;Module 1,6_16;348.15;56,60;32,02;1,61;51,63;4,97
09,08.2019 17:58:42;31.8;1.72;313.6;343.47364354705445;307.46;Module 1,6_16;345.59;54,70;32,02;1,60;51,21;3,49
09,08.2019 18:00:37;31.6;1.69;313.6;356.20903275187317;307.48;Module 1,6_16;358.39;53,40;32,05;1,66;53,34;0,06
09,08.2019 18:02:49;32.2;2.93;313.6;608.1334246015505;307.65999999999997;Module 1,6_16;611.83;94,35;32,30;2,95;95,21;-0,86
09,08.2019 18:04:43;32.1;2.68;313.6;552.1743870043612;308.24;Module 1,6_16;555.51;86,03;32,30;2,66;85,99;0,03
09,08.2019 18:06:38;31.8;2.72;315.1;554.7397438284122;308.77;Module 1,6_16;558.07;86,50;32,04;2,68;85,72;0,77
09,08.2019 18:08:34;31.6;2.48;315.1;483.50549944926104;309.05;Module 1,6_16;486.39;78,37;31,99;2,31;74,02;4,35
09,08.2019 18:10:27;31.5;2.4;315.1;491.15755699470077;309.23;Module 1,6_16;494.07;75,60;32,00;2,35;75,28;0,32
09,08.2019 18:12:22;31.5;2.29;315.1;468.270236881664;309.54;Module 1,6_16;471.03;72,14;31,98;2,24;71,50;0,63
09,08.2019 18:14:16;31.4;1.88;315.1;376.6634702453747;309.65;Module 1,6_16;378.87;59,03;31,83;1,77;56,32;2,71
09,08.2019 18:16:12;31.3;1.82;317.1;371.58642227709254;309.54;Module 1,6_16;373.75;56,97;31,45;1,75;54,89;2,08
09,08.2019 18:18:06;31.6;1.99;317.1;407.2328886718094;309.45;Module 1,6_16;409.59;62,88;31,53;1,93;60,74;2,14
09,08.2019 18:20:09;31.7;2.18;317.1;447.9734533120842;309.63;Module 1,6_16;450.55;69,11;31,59;2,13;67,42;1,69
09,08.2019 18:22:03;31.7;2.03;317.1;399.62484685842463;309.68;Module 1,6_16;401.91;64,35;31,52;1,89;59,49;4,86
