date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 10:49:20;32.4;3.17;317.2;638.3080420791355;303.17;Module 1,6_4;657.62;102,71;32,55;3,09;100,44;2,27
11,08.2019 10:51:28;32.4;3.2;317.2;642.0681749541864;303.45;Module 1,6_4;661.28;103,68;32,55;3,10;101,06;2,62
11,08.2019 10:53:25;32.4;3.23;318.2;649.1403300722807;303.58;Module 1,6_4;668.37;104,65;32,38;3,14;101,67;2,98
11,08.2019 10:55:18;32.2;3.26;318.2;655.0894919117861;303.62;Module 1,6_4;674.31;104,97;32,38;3,17;102,64;2,33
11,08.2019 10:57:11;32.2;3.3;318.2;662.3408418464496;303.7;Module 1,6_4;681.59;106,26;32,37;3,21;103,83;2,43
11,08.2019 10:59:04;32.2;3.31;318.2;668.6403426305362;303.89;Module 1,6_4;687.89;106,58;32,37;3,24;104,85;1,73
11,08.2019 11:00:58;32.2;3.33;318.2;673.3762456409256;303.94;Module 1,6_4;692.58;107,23;32,37;3,26;105,62;1,61
11,08.2019 11:02:50;32.3;3.35;320.7;680.1410448106192;304.25;Module 1,6_4;699.36;108,20;31,91;3,30;105,28;2,92
11,08.2019 11:04:45;32.2;3.4;320.7;683.3700011164174;304.35;Module 1,6_4;702.5;109,48;31,91;3,32;105,80;3,68
11,08.2019 11:06:42;32.2;3.42;320.7;691.4559237671917;304.53;Module 1,6_4;710.63;110,12;31,91;3,36;107,09;3,03
11,08.2019 11:08:35;32.1;3.47;320.7;696.558741424333;304.56;Module 1,6_4;715.7;111,39;31,91;3,38;107,91;3,48
11,08.2019 11:10:29;32.3;3.47;320.7;703.8433017832203;304.67;Module 1,6_4;723.01;112,08;31,91;3,42;109,07;3,01
11,08.2019 11:12:22;32.4;3.46;320.7;707.6119347094979;304.64;Module 1,6_4;726.71;112,10;31,91;3,44;109,67;2,43
11,08.2019 11:14:37;32.4;3.49;320.7;712.5217679634255;304.62;Module 1,6_4;731.55;113,08;31,90;3,46;110,46;2,62
11,08.2019 11:16:32;32.2;3.53;320.7;718.0838535587196;304.64;Module 1,6_4;737.09;113,67;31,90;3,49;111,34;2,32
11,08.2019 11:18:24;31.9;3.58;320.7;721.4198303292817;304.67;Module 1,6_4;740.35;114,20;31,90;3,51;111,87;2,33
11,08.2019 11:20:17;31.8;3.61;320.7;727.914025596941;304.81;Module 1,6_4;746.85;114,80;31,89;3,54;112,91;1,89
11,08.2019 11:22:30;31.8;3.62;320.7;738.0046142333474;304.8;Module 1,6_4;757.01;115,12;31,88;3,59;114,51;0,61
11,08.2019 11:24:23;32.1;3.61;320.7;742.4913397130028;304.9;Module 1,6_4;761.45;115,88;31,88;3,61;115,22;0,66
11,08.2019 11:26:16;32.2;3.61;320.7;748.6745724041614;305.02;Module 1,6_4;767.63;116,24;31,88;3,65;116,20;0,04
11,08.2019 11:28:09;32.2;3.63;322.7;753.619100809323;305.25;Module 1,6_4;772.54;116,89;31,52;3,67;115,69;1,19
11,08.2019 11:30:03;32.1;3.69;322.7;759.3549963375447;305.19;Module 1,6_4;778.26;118,45;31,52;3,70;116,59;1,86
11,08.2019 11:31:56;31.9;3.8;322.7;769.4811076572873;305.24;Module 1,6_4;788.48;121,22;31,51;3,75;118,17;3,05
11,08.2019 11:33:49;31.7;3.8;322.7;763.9816545099166;305.28;Module 1,6_4;782.69;120,46;31,51;3,72;117,32;3,14
11,08.2019 11:35:55;31.6;3.85;322.7;776.0585023604483;305;Module 1,6_4;794.89;121,66;31,50;3,78;119,20;2,46
11,08.2019 11:37:52;31.7;3.81;322.7;776.8961098025163;304.85;Module 1,6_4;795.59;120,78;31,50;3,79;119,33;1,44
11,08.2019 11:39:53;31.9;3.79;322.7;781.7023211546556;304.72;Module 1,6_4;800.35;120,90;31,49;3,81;120,08;0,82
11,08.2019 11:41:46;32;3.78;324.8;784.7882274309859;304.29;Module 1,6_4;803.36;120,96;31,12;3,83;119,14;1,82
11,08.2019 11:43:42;32.3;3.84;324.8;796.5045232909188;304.08;Module 1,6_4;815.2;124,03;31,11;3,89;120,94;3,09
11,08.2019 11:45:35;32;3.9;324.8;798.1340473084118;304.1;Module 1,6_4;816.72;124,80;31,10;3,90;121,19;3,61
11,08.2019 11:47:28;31.8;3.96;324.8;805.9589849736878;304.12;Module 1,6_4;824.58;125,93;31,10;3,94;122,39;3,54
11,08.2019 11:49:25;31.6;3.97;324.8;808.0805988020331;303.99;Module 1,6_4;826.6;125,45;31,09;3,95;122,72;2,74
11,08.2019 11:51:17;31.6;4.01;324.8;813.4311253955133;303.99;Module 1,6_4;831.93;126,72;31,09;3,97;123,54;3,18
11,08.2019 11:53:11;31.6;4.03;324.8;819.8402430792403;304.13;Module 1,6_4;838.34;127,35;31,09;4,01;124,52;2,83
11,08.2019 11:55:04;31.7;3.99;324.8;819.0202768141162;304.2;Module 1,6_4;837.36;126,48;31,09;4,00;124,39;2,09
11,08.2019 11:57:06;31.8;4.01;324.8;825.2134354770715;304.24;Module 1,6_4;843.54;127,52;31,08;4,03;125,34;2,18
11,08.2019 11:59:07;31.8;4.05;324.8;832.0708443789927;304.48;Module 1,6_4;850.4;128,79;31,07;4,07;126,39;2,40
11,08.2019 12:01:01;31.6;4.1;324.8;832.3146446475563;304.82;Module 1,6_4;850.51;129,56;31,07;4,07;126,42;3,14
11,08.2019 12:02:54;31.2;4.12;324.8;836.7544719641686;305.13;Module 1,6_4;854.91;128,54;31,07;4,09;127,10;1,44
11,08.2019 12:04:56;31.2;4.14;324.8;837.3964765257406;305.25;Module 1,6_4;855.42;129,17;31,07;4,09;127,20;1,97
11,08.2019 12:06:54;31.2;4.16;325.3;844.2885304863931;305.28;Module 1,6_4;862.32;129,79;30,97;4,13;127,88;1,91
11,08.2019 12:08:55;31.2;4.19;325.3;848.4523520342798;305.45;Module 1,6_4;866.43;130,73;30,97;4,15;128,51;2,21
11,08.2019 12:10:48;31.1;4.2;325.3;853.5957556356423;305.65999999999997;Module 1,6_4;871.55;130,62;30,96;4,18;129,30;1,32
11,08.2019 12:12:47;31.1;4.22;325.3;857.1198441556674;305.76;Module 1,6_4;875.01;131,24;30,96;4,19;129,83;1,41
11,08.2019 12:14:40;31.1;4.24;325.3;860.2250906514812;305.72;Module 1,6_4;878.05;131,86;30,95;4,21;130,30;1,56
11,08.2019 12:16:33;31.1;4.28;325.3;868.1113331058841;305.61;Module 1,6_4;885.97;133,11;30,95;4,25;131,49;1,61
11,08.2019 12:18:35;31.1;4.28;325.3;873.4211698891365;305.5;Module 1,6_4;891.25;133,11;30,94;4,28;132,30;0,81
11,08.2019 12:20:28;31.1;4.31;326.8;877.2997692580906;305.36;Module 1,6_4;895.08;134,04;30,67;4,29;131,73;2,31
11,08.2019 12:22:24;31.1;4.34;326.8;878.2306263630068;305.13;Module 1,6_4;895.9;134,97;30,66;4,30;131,87;3,10
11,08.2019 12:24:34;31.1;4.35;326.8;883.7343114824688;305.18;Module 1,6_4;901.37;135,28;30,66;4,33;132,69;2,59
11,08.2019 12:26:31;31;4.36;326.8;885.1741031078888;305.44;Module 1,6_4;902.71;135,16;30,66;4,34;132,91;2,25
11,08.2019 12:28:24;31;4.37;326.8;892.7477793344635;305.57;Module 1,6_4;910.31;135,47;30,65;4,37;134,04;1,43
11,08.2019 12:30:18;30.9;4.41;327.3;896.1742170195473;305.69;Module 1,6_4;913.68;136,27;30,55;4,39;134,16;2,11
11,08.2019 12:32:25;30.9;4.41;327.3;900.575205993186;305.6;Module 1,6_4;918.03;136,27;30,55;4,41;134,81;1,46
11,08.2019 12:34:22;31;4.47;328.8;911.5290492187244;305.40999999999997;Module 1,6_4;929.07;138,57;30,27;4,47;135,23;3,34
11,08.2019 12:36:17;30.9;4.49;328.8;912.1595646681958;305.53;Module 1,6_4;929.59;138,74;30,27;4,47;135,33;3,42
11,08.2019 12:38:10;30.8;4.49;328.8;919.5779379567632;305.84000000000003;Module 1,6_4;937.03;138,29;30,26;4,51;136,41;1,88
11,08.2019 12:40:09;30.7;4.5;328.8;917.8063923459291;306.08;Module 1,6_4;935.1;138,15;30,27;4,50;136,15;2,00
11,08.2019 12:42:03;30.7;4.52;328.8;920.5237767162487;306.36;Module 1,6_4;937.75;138,76;30,26;4,51;136,55;2,21
11,08.2019 12:43:56;30.6;4.54;328.8;927.176384153956;306.62;Module 1,6_4;944.41;138,92;30,25;4,55;137,53;1,40
11,08.2019 12:45:49;30.6;4.56;328.8;932.6805996156395;306.85;Module 1,6_4;949.9;139,54;30,24;4,57;138,33;1,20
11,08.2019 12:47:43;30.6;4.61;328.8;935.9077103548833;306.86;Module 1,6_4;953.07;141,07;30,24;4,59;138,81;2,26
11,08.2019 12:49:36;30.6;4.63;328.8;944.407317233926;306.68;Module 1,6_4;961.61;141,68;30,23;4,63;140,05;1,63
11,08.2019 12:51:30;30.7;4.65;328.8;943.0766477687891;306.68;Module 1,6_4;960.14;142,75;30,23;4,63;139,85;2,90
11,08.2019 12:53:42;30.7;4.65;328.8;947.3123455058363;306.78;Module 1,6_4;964.32;142,75;30,23;4,65;140,47;2,28
11,08.2019 12:55:44;30.6;4.59;328.8;940.3277332948477;306.85;Module 1,6_4;957.09;140,45;30,23;4,61;139,45;1,00
11,08.2019 12:57:37;30.6;4.61;328.8;942.0374006712725;306.69;Module 1,6_4;958.72;141,07;30,23;4,62;139,70;1,36
11,08.2019 12:59:40;30.5;4.69;328.8;954.4969310719295;306.75;Module 1,6_4;971.28;143,05;30,22;4,68;141,52;1,52
11,08.2019 13:01:34;30.5;4.67;328.8;958.3006834381594;306.74;Module 1,6_4;975.04;142,44;30,21;4,70;142,08;0,36
11,08.2019 13:03:34;30.5;4.69;328.8;961.8542772059336;306.58;Module 1,6_4;978.54;143,05;30,21;4,72;142,59;0,45
11,08.2019 13:05:29;30.4;4.74;328.8;971.409303322158;306.69;Module 1,6_4;988.15;144,10;30,20;4,77;143,98;0,11
11,08.2019 13:07:45;30.5;4.75;328.8;979.0875687954028;307;Module 1,6_4;995.83;144,88;30,19;4,81;145,10;-0,22
11,08.2019 13:09:45;30.6;4.76;328.8;974.1651066418447;307.38;Module 1,6_4;990.71;145,66;30,20;4,78;144,38;1,27
11,08.2019 13:11:38;30.4;4.71;328.8;964.1006186377142;307.49;Module 1,6_4;980.37;143,18;30,20;4,73;142,92;0,26
11,08.2019 13:13:31;30.4;4.75;330.8;966.3268516629977;307.78;Module 1,6_4;982.53;144,40;29,84;4,74;141,53;2,87
11,08.2019 13:15:25;30.4;4.77;330.8;974.4748056667045;308.21;Module 1,6_4;990.71;145,01;29,84;4,78;142,70;2,31
11,08.2019 13:17:18;30.1;4.83;330.8;982.1307208839654;308.45;Module 1,6_4;998.39;145,38;29,82;4,82;143,79;1,59
11,08.2019 13:19:18;30.1;4.78;330.8;977.2005889440758;308.5;Module 1,6_4;993.27;143,88;29,83;4,80;143,09;0,79
11,08.2019 13:21:15;30.1;4.8;330.8;982.3411010198117;307.98;Module 1,6_4;998.39;144,48;29,82;4,82;143,82;0,66
11,08.2019 13:23:09;30.2;4.83;330.8;979.9217440757884;307.64;Module 1,6_4;995.83;145,87;29,83;4,81;143,48;2,39
11,08.2019 13:25:02;30.2;4.92;330.8;1000.1743009841668;307.78;Module 1,6_4;1016.31;148,58;29,80;4,91;146,37;2,21
11,08.2019 13:26:56;30.1;2.95;332.8;461.0781699193439;307.84000000000003;Module 1,6_4;468.47;88,80;29,66;2,20;65,13;23,67
11,08.2019 13:28:55;27.1;4.87;332.8;985.2578797385469;307.1;Module 1,6_4;1000.95;131,98;29,46;4,84;142,48;-10,50
11,08.2019 13:30:50;30.3;4.87;332.8;997.9556624230374;306.75;Module 1,6_4;1013.75;147,56;29,45;4,90;144,27;3,29
11,08.2019 13:32:43;30.7;4.86;332.8;993.0108176287698;306.65;Module 1,6_4;1008.63;149,20;29,45;4,88;143,57;5,63
11,08.2019 13:34:39;30.6;4.83;330.8;983.0254432905685;306.8;Module 1,6_4;998.39;147,80;29,82;4,83;143,92;3,88
11,08.2019 13:36:39;30.3;4.81;330.8;990.6864636965275;307.21;Module 1,6_4;1006.07;145,74;29,81;4,86;145,02;0,73
11,08.2019 13:38:33;30.3;4.9;330.8;1000.8642342604817;307.28;Module 1,6_4;1016.31;148,47;29,80;4,92;146,47;2,00
11,08.2019 13:40:32;30.3;4.95;330.8;1013.5685343604349;307.68;Module 1,6_4;1029.11;149,99;29,78;4,98;148,28;1,71
11,08.2019 13:42:26;30.1;5.06;330.8;1036.3565265051686;308;Module 1,6_4;1052.15;152,31;29,75;5,09;151,51;0,79
11,08.2019 13:44:28;30.1;5.28;330.8;1079.3292229056867;308.2;Module 1,6_4;1095.67;158,93;29,69;5,31;157,58;1,35
11,08.2019 13:46:21;28.4;1.91;330.8;491.7894192584795;308.25;Module 1,6_4;499.19;54,24;30,05;2,35;70,65;-16,40
11,08.2019 13:48:24;28.9;2.48;331.3;645.6970904518447;308.23;Module 1,6_4;655.35;71,67;30,02;3,13;93,90;-22,23
11,08.2019 13:50:35;30.3;5.08;331.3;1034.236232123909;308.64;Module 1,6_4;1049.59;153,92;29,66;5,08;150,75;3,17
11,08.2019 13:52:28;30.3;5.25;330.8;1072.1684801752492;309.17;Module 1,6_4;1087.99;159,08;29,70;5,27;156,57;2,50
11,08.2019 14:00:05;30.5;4.55;330.8;1022.0677212467594;306;Module 1,6_4;1036.79;138,78;29,77;5,02;149,49;-10,71
11,08.2019 14:02:12;30.7;5.17;328.8;1047.4030844870113;306.42;Module 1,6_4;1062.39;158,72;30,09;5,15;154,95;3,77
11,08.2019 14:04:24;30.8;5.22;328.8;1080.3186223891244;307.38;Module 1,6_4;1095.67;160,78;30,04;5,31;159,65;1,13
11,08.2019 14:06:16;30.4;5.22;329.3;1062.7365830552976;307.9;Module 1,6_4;1077.75;158,69;29,98;5,23;156,67;2,02
11,08.2019 14:08:09;30;5.28;329.3;1080.4953611349003;308.38;Module 1,6_4;1095.67;158,40;29,95;5,31;159,19;-0,79
11,08.2019 14:10:02;29.7;5.3;329.3;1078.0583190470531;308.75;Module 1,6_4;1093.11;157,41;29,95;5,30;158,84;-1,43
11,08.2019 14:11:58;29.7;5.15;330.8;1052.8978409958468;309.11;Module 1,6_4;1067.51;152,96;29,73;5,18;153,85;-0,90
11,08.2019 14:13:51;29.5;5.12;330.8;1052.9819361030457;309.5;Module 1,6_4;1067.51;151,04;29,73;5,18;153,87;-2,83
11,08.2019 14:15:45;29.5;5.11;332.8;1048.0153853265326;309.69;Module 1,6_4;1062.39;150,75;29,38;5,15;151,29;-0,54
11,08.2019 14:17:39;29.5;5.04;332.8;1030.419561577957;310.1;Module 1,6_4;1044.47;148,68;29,40;5,06;148,83;-0,15
11,08.2019 14:19:39;29.5;5.03;332.8;1027.9791124862095;310.48;Module 1,6_4;1041.91;148,39;29,40;5,05;148,49;-0,10
11,08.2019 14:21:41;29.6;5.08;332.8;1043.2208251358277;310.8;Module 1,6_4;1057.27;150,37;29,38;5,13;150,62;-0,25
11,08.2019 14:25:14;29.4;5.36;333.3;1088.845378948703;310.98;Module 1,6_4;1103.35;157,58;29,22;5,35;156,47;1,12
11,08.2019 14:29:03;29.8;5.45;333.3;1020.7897826232218;309.17;Module 1,6_4;1034.23;162,41;29,32;5,01;147,02;15,39
11,08.2019 14:30:59;30.4;1.35;333.3;301.1383738578089;308.96;Module 1,6_4;305.08;41,04;29,15;1,39;40,46;0,58
11,08.2019 14:40:42;32;5.45;328.8;1127.4214825687782;306.6;Module 1,6_4;1141.75;174,40;29,97;5,55;166,32;8,08
11,08.2019 14:42:42;31;5.33;328.8;1094.6417091016176;307.65999999999997;Module 1,6_4;1108.47;165,23;30,02;5,39;161,68;3,55
11,08.2019 14:44:35;30.4;5.12;328.8;1054.2670116790387;308.62;Module 1,6_4;1067.51;155,65;30,08;5,18;155,93;-0,28
11,08.2019 14:46:30;30.2;5.24;328.8;1066.9842041995435;309.44;Module 1,6_4;1080.31;158,25;30,06;5,25;157,75;0,50
11,08.2019 14:48:29;30.2;5.1;328.8;1046.8333849950448;310.14;Module 1,6_4;1059.83;154,02;30,09;5,15;154,87;-0,85
11,08.2019 14:50:26;29.9;5;330.8;1029.2065763726414;310.5;Module 1,6_4;1041.91;149,50;29,76;5,06;150,50;-1,00
11,08.2019 14:52:20;29.7;4.99;330.8;1014.103835779968;310.7;Module 1,6_4;1026.55;148,20;29,78;4,98;148,36;-0,15
11,08.2019 14:54:23;29.7;4.95;330.8;999.0038843247174;310.42;Module 1,6_4;1011.19;147,02;29,80;4,91;146,20;0,81
11,08.2019 14:58:30;29.5;5.03;332.8;1034.5636730406122;310.46;Module 1,6_4;1047.03;148,39;29,39;5,08;149,41;-1,02
11,08.2019 15:00:25;29.3;4.99;332.8;1037.163193000818;310.58;Module 1,6_4;1049.59;146,21;29,39;5,10;149,77;-3,56
11,08.2019 15:02:23;29.3;5.15;332.8;1054.9435456435458;310.75;Module 1,6_4;1067.51;150,90;29,36;5,19;152,25;-1,36
11,08.2019 15:04:45;29.1;4.82;333.3;1004.4286685370398;310.96;Module 1,6_4;1016.31;140,26;29,34;4,93;144,73;-4,47
11,08.2019 15:06:39;29.1;5.07;333.3;1032.3269106666305;311.03;Module 1,6_4;1044.47;147,54;29,30;5,07;148,63;-1,09
11,08.2019 15:08:34;29.2;4.95;334.3;1004.560038140094;310.7;Module 1,6_4;1016.31;144,54;29,16;4,93;143,84;0,70
11,08.2019 15:10:40;29.4;5;334.3;1017.2844396947237;310.42;Module 1,6_4;1029.11;147,00;29,15;5,00;145,61;1,39
11,08.2019 15:12:39;29.5;4.82;334.3;1083.1518310672348;310.28;Module 1,6_4;1095.67;142,19;29,05;5,32;154,70;-12,51
11,08.2019 15:14:34;30;4.75;334.3;1030.0719490333931;310;Module 1,6_4;1041.91;142,50;29,13;5,06;147,39;-4,89
11,08.2019 15:16:27;28.4;4.46;334.3;1063.040181530331;310.1;Module 1,6_4;1075.19;126,66;29,08;5,23;151,94;-25,28
11,08.2019 15:26:23;30.5;3.94;334.3;723.4767941437395;305.96;Module 1,6_4;731.51;120,17;29,45;3,52;103,66;16,51
11,08.2019 15:32:09;29.7;4.94;334.3;1017.9934775841906;306.58;Module 1,6_4;1029.11;146,72;29,15;5,00;145,71;1,01
11,08.2019 15:34:14;31.4;4.83;334.3;1000.3317174378191;307.32;Module 1,6_4;1011.19;151,66;29,17;4,91;143,25;8,41
11,08.2019 15:36:31;30.5;4.84;326.8;995.3366462793196;308.21;Module 1,6_4;1006.07;147,62;30,52;4,89;149,21;-1,59
11,08.2019 15:38:24;30.3;4.82;326.8;985.2625631567466;308.67;Module 1,6_4;995.83;146,05;30,53;4,84;147,74;-1,69
11,08.2019 15:40:17;30.1;4.9;326.8;1003.0496914231518;309.21;Module 1,6_4;1013.75;147,49;30,51;4,93;150,34;-2,85
11,08.2019 15:42:13;30;4.92;326.8;1008.1743403196816;309.67;Module 1,6_4;1018.87;147,60;30,50;4,95;151,09;-3,49
11,08.2019 15:44:06;29.9;4.83;329.3;980.3651531074358;310.15999999999997;Module 1,6_4;990.71;144,42;30,09;4,81;144,85;-0,43
11,08.2019 15:46:04;29.7;4.74;329.3;961.3623833771068;310.55;Module 1,6_4;971.45;140,78;30,12;4,72;142,10;-1,32
11,08.2019 15:48:00;29.9;4.86;329.3;988.0789249036804;310.6;Module 1,6_4;998.39;145,31;30,09;4,85;145,96;-0,65
11,08.2019 15:49:52;30.3;1.28;329.3;299.2041722512504;310.8;Module 1,6_4;302.31;38,78;29,88;1,38;41,10;-2,32
11,08.2019 15:52:02;31.2;4.82;331.3;968.8842780706965;310.57;Module 1,6_4;978.88;150,38;29,75;4,76;141,46;8,92
11,08.2019 16:01:44;30.9;4.96;328.8;1011.2782275540285;307.24;Module 1,6_4;1021.43;153,26;30,14;4,97;149,75;3,51
11,08.2019 16:09:37;32.4;2.1;325.3;398.00159666131276;305.68;Module 1,6_4;401.91;68,04;30,92;1,87;57,91;10,13
11,08.2019 16:25:10;31.6;1.44;318.2;332.22414783508003;303.49;Module 1,6_4;335.35;45,50;32,03;1,53;49,15;-3,65
11,08.2019 16:27:02;33.8;2.1;318.2;347.4573594827632;303.45;Module 1,6_4;350.71;70,98;32,08;1,61;51,70;19,28
11,08.2019 16:28:58;32.6;3.69;318.2;680.9784794643987;303.88;Module 1,6_4;687.32;120,29;32,36;3,30;106,85;13,44
11,08.2019 16:30:51;32;1.28;317.2;596.0673626822037;304.35;Module 1,6_4;601.59;40,96;32,56;2,87;93,49;-52,53
11,08.2019 16:32:44;33.6;4;318.2;811.9254532799396;304.82;Module 1,6_4;819.41;134,40;32,27;3,96;127,91;6,49
11,08.2019 16:34:42;31.6;3.82;318.2;639.24824918284;305.63;Module 1,6_4;645.11;120,71;32,38;3,09;100,06;20,65
11,08.2019 16:40:32;31.8;3.93;318.2;801.8208554170105;306.22;Module 1,6_4;809.06;124,97;32,28;3,91;126,30;-1,33
11,08.2019 16:42:25;31.5;1.38;318.2;297.90376731497634;306.68;Module 1,6_4;300.58;43,47;31,90;1,36;43,40;0,07
11,08.2019 16:44:28;32.9;3.68;318.2;720.3634090011508;307.07;Module 1,6_4;726.8;121,07;32,34;3,50;113,23;7,84
11,08.2019 16:48:18;29.1;3.16;322.7;588.7022964124612;306.54;Module 1,6_4;593.91;91,96;31,57;2,84;89,57;2,38
11,08.2019 16:52:05;31.6;3.87;322.7;788.4235952953412;306.03;Module 1,6_4;795.33;122,29;31,49;3,85;121,13;1,16
11,08.2019 16:53:58;31.6;3.58;322.7;737.6099437918206;306.21;Module 1,6_4;744.04;113,13;31,53;3,59;113,19;-0,06
11,08.2019 16:55:51;32.2;3.62;321.2;737.1349891540817;306.6;Module 1,6_4;743.53;116,56;31,80;3,59;114,06;2,51
11,08.2019 16:57:48;31.5;3.58;321.2;727.3312914438357;307.22;Module 1,6_4;733.61;112,77;31,80;3,54;112,50;0,27
11,08.2019 16:59:44;31.2;3.52;321.2;714.6013024601225;307.54;Module 1,6_4;720.74;109,82;31,81;3,47;110,48;-0,66
11,08.2019 17:01:37;31.1;3.44;321.2;700.4215643463638;307.79;Module 1,6_4;706.41;106,98;31,82;3,40;108,23;-1,24
11,08.2019 17:03:32;31;3.43;321.2;698.1495399729178;307.98;Module 1,6_4;704.09;106,33;31,82;3,39;107,87;-1,54
11,08.2019 17:05:25;30.9;3.41;324.8;693.8040860565844;308.03;Module 1,6_4;699.68;105,37;31,17;3,37;105,04;0,33
11,08.2019 17:07:18;30.9;3.38;324.8;687.4548710472784;308.36;Module 1,6_4;693.25;104,44;31,18;3,34;104,05;0,39
11,08.2019 17:09:35;30.8;3.32;325.3;677.0543898020749;308.63;Module 1,6_4;682.73;102,26;31,09;3,28;102,14;0,12
11,08.2019 17:11:30;30.8;3.27;325.3;668.5318791178634;308.89;Module 1,6_4;674.11;100,72;31,09;3,24;100,81;-0,09
11,08.2019 17:13:23;30.9;3.24;325.3;658.9566911454987;308.81;Module 1,6_4;664.43;100,12;31,10;3,19;99,31;0,80
11,08.2019 17:15:21;31;3.23;325.3;656.363815511417;308.84000000000003;Module 1,6_4;661.79;100,13;31,10;3,18;98,91;1,22
11,08.2019 17:17:15;30.9;3.19;325.3;651.5676818882421;308.9;Module 1,6_4;656.93;98,57;31,10;3,16;98,16;0,41
11,08.2019 17:19:08;31;3.17;325.3;647.4848204130773;308.86;Module 1,6_4;652.79;98,27;31,10;3,14;97,52;0,75
11,08.2019 17:21:02;31;3.14;325.3;642.4294792741115;308.72;Module 1,6_4;647.67;97,34;31,10;3,11;96,73;0,61
11,08.2019 17:22:55;31;3.11;325.3;634.8338798660942;308.5;Module 1,6_4;639.99;96,41;31,10;3,07;95,54;0,87
11,08.2019 17:24:53;30.9;3.06;325.3;627.2383806138386;308.54;Module 1,6_4;632.31;94,55;31,10;3,03;94,34;0,21
11,08.2019 17:26:46;31;3.04;325.3;622.1806113079693;308.57;Module 1,6_4;627.19;94,24;31,11;3,01;93,55;0,69
11,08.2019 17:28:39;31;3;326.8;614.5825338389195;308.51;Module 1,6_4;619.51;93,00;30,84;2,97;91,57;1,43
11,08.2019 17:30:37;31;2.99;326.8;612.063949247727;308.74;Module 1,6_4;616.95;92,69;30,84;2,96;91,18;1,51
11,08.2019 17:32:43;31;2.96;326.8;604.4665748580712;309.14;Module 1,6_4;609.27;91,76;30,84;2,92;89,99;1,77
11,08.2019 17:34:37;31;2.95;326.8;599.4061408440307;309.33;Module 1,6_4;604.15;91,45;30,84;2,89;89,20;2,25
11,08.2019 17:36:31;31;2.92;326.8;596.8850130792388;309.22;Module 1,6_4;601.59;90,52;30,84;2,88;88,81;1,71
11,08.2019 17:38:34;31;2.89;326.8;591.8247401580004;308.95;Module 1,6_4;596.47;89,59;30,84;2,85;88,02;1,57
11,08.2019 17:40:24;31.2;2.84;326.8;584.2215759749457;308.67;Module 1,6_4;588.79;88,61;30,84;2,82;86,83;1,78
11,08.2019 17:42:17;31.2;2.84;327.3;579.1582870949941;308.84000000000003;Module 1,6_4;583.67;88,61;30,74;2,79;85,79;2,82
11,08.2019 17:44:10;31.2;2.79;327.3;571.5540537421133;309.03;Module 1,6_4;575.99;87,05;30,74;2,75;84,61;2,44
11,08.2019 17:46:04;31.2;2.74;327.3;563.9491565196471;309.15999999999997;Module 1,6_4;568.31;85,49;30,73;2,71;83,42;2,07
11,08.2019 17:48:03;31.2;2.71;327.3;556.3441171568772;309.1;Module 1,6_4;560.63;84,55;30,73;2,68;82,23;2,32
11,08.2019 17:49:56;31.4;2.67;327.3;551.2779541331547;309.21;Module 1,6_4;555.51;83,84;30,73;2,65;81,44;2,40
11,08.2019 17:51:53;31.4;2.64;326.8;543.6710661679798;309.37;Module 1,6_4;547.83;82,90;30,82;2,61;80,47;2,42
11,08.2019 17:53:46;31.4;2.6;326.8;533.5222530510858;309.44;Module 1,6_4;537.59;81,64;30,81;2,56;78,88;2,76
11,08.2019 17:55:42;31.4;2.55;325.3;525.9135661169896;309.3;Module 1,6_4;529.91;80,07;31,09;2,52;78,34;1,73
11,08.2019 17:57:35;31.5;2.52;325.3;518.3037576567568;309.07;Module 1,6_4;522.23;79,38;31,08;2,48;77,13;2,25
11,08.2019 17:59:31;31.4;2.47;325.3;510.69348953407496;309.03;Module 1,6_4;514.55;77,56;31,07;2,44;75,92;1,64
11,08.2019 18:01:23;31.5;2.44;324.8;505.6229145930512;308.93;Module 1,6_4;509.43;76,86;31,16;2,42;75,33;1,53
11,08.2019 18:03:31;31.5;2.41;324.8;498.01224351821816;308.85;Module 1,6_4;501.75;75,92;31,16;2,38;74,11;1,80
11,08.2019 18:05:25;31.5;2.38;324.8;490.39945989264044;308.86;Module 1,6_4;494.07;74,97;31,15;2,34;72,89;2,08
11,08.2019 18:07:18;31.6;2.34;324.8;485.326871470676;308.6;Module 1,6_4;488.95;73,94;31,14;2,31;72,08;1,86
11,08.2019 18:09:11;31.6;2.32;324.8;480.2536381777692;308.27;Module 1,6_4;483.83;73,31;31,13;2,29;71,27;2,04
11,08.2019 18:11:09;31.7;2.27;324.8;472.63899058078016;308.13;Module 1,6_4;476.15;71,96;31,13;2,25;70,05;1,91
11,08.2019 18:13:04;31.6;2.25;324.8;465.02336184058834;308.14;Module 1,6_4;468.47;71,10;31,12;2,21;68,83;2,27
11,08.2019 18:14:58;31.7;2.2;324.8;457.40692614727027;308.01;Module 1,6_4;460.79;69,74;31,11;2,17;67,61;2,13
11,08.2019 18:16:52;31.7;2.18;324.8;452.3310012420332;307.61;Module 1,6_4;455.67;69,11;31,10;2,15;66,80;2,31
11,08.2019 18:19:21;31.8;2.14;322.7;444.71484051680693;307.24;Module 1,6_4;447.99;68,05;31,48;2,11;66,34;1,72
