date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,08.2019 18:39:34;33.6;1.77;316.6;368.4949572265498;307.17;Module 1,6_9;371.19;59,47;32,53;1,73;56,22;3,26
11,08.2019 18:41:27;33.7;1.72;316.6;360.86893536808276;307.04;Module 1,6_9;363.51;57,96;32,52;1,69;54,92;3,04
11,08.2019 18:43:21;33.7;1.55;316.6;348.1594926575069;306.69;Module 1,6_9;350.71;52,24;32,48;1,62;52,77;-0,53
11,08.2019 18:45:13;33.9;1.65;315.1;348.15636921049474;306.57;Module 1,6_9;350.71;55,93;32,76;1,62;53,16;2,77
11,08.2019 18:47:17;33.9;1.62;315.1;340.52804139711816;306.46;Module 1,6_9;343.03;54,92;32,73;1,58;51,86;3,06
11,08.2019 18:51:13;31.4;1.51;314.6;306.32952556952625;305.49;Module 1,6_9;308.59;47,41;32,72;1,41;46,11;1,30
11,08.2019 18:53:08;34.3;1.52;314.6;330.34580476836516;305.57;Module 1,6_9;332.79;52,14;32,80;1,53;50,24;1,90
11,08.2019 18:55:11;34.2;1.5;313.1;325.2456465279934;305.85;Module 1,6_9;327.66;51,30;33,05;1,50;49,73;1,57
11,08.2019 18:57:06;34.2;1.45;313.1;315.07300008661286;306.15999999999997;Module 1,6_9;317.42;49,59;33,02;1,45;47,96;1,63
11,08.2019 18:59:04;34.2;1.42;313.1;307.32152109728975;306.14;Module 1,6_9;309.62;48,56;32,99;1,41;46,62;1,94
11,08.2019 19:00:56;34.2;1.39;313.1;302.65675609470986;306.14;Module 1,6_9;304.93;47,54;32,98;1,39;45,81;1,72
12,08.2019 10:25:00;34.7;2;296.5;412.9083978945663;291.4;Module 1,6_9;427.51;69,40;36,17;1,94;70,06;-0,66
12,08.2019 10:27:02;35.8;1.86;298.5;375.97234282311257;291.93;Module 1,6_9;389.11;66,59;35,77;1,75;62,60;3,99
12,08.2019 10:28:55;34.4;1.56;298.5;302.10823433462787;292.42;Module 1,6_9;312.55;53,66;35,57;1,37;48,85;4,82
12,08.2019 10:30:48;34.1;1.81;299;349.016836859455;292.72;Module 1,6_9;360.95;61,72;35,62;1,61;57,46;4,26
12,08.2019 10:32:42;34.1;2.05;299;398.6658850104002;293.13;Module 1,6_9;412.15;69,91;35,71;1,87;66,66;3,24
12,08.2019 10:35:06;34;2;299;525.1848739201738;293.44;Module 1,6_9;542.71;68,00;35,79;2,51;89,93;-21,93
12,08.2019 11:04:36;34.5;1.9;302.5;370.8179275999883;292.79;Module 1,6_9;381.43;65,55;35,05;1,73;60,56;4,99
12,08.2019 11:06:29;34.4;1.93;302.5;360.9540236532139;292.63;Module 1,6_9;371.19;66,39;35,03;1,68;58,76;7,64
12,08.2019 11:08:23;34.4;2.12;302.5;415.82515853586426;292.64;Module 1,6_9;427.51;72,93;35,12;1,96;68,75;4,18
12,08.2019 11:10:16;34.2;2.05;302.5;398.49231488670466;292.97;Module 1,6_9;409.59;70,11;35,09;1,87;65,60;4,51
12,08.2019 11:12:19;34.1;1.71;302.5;336.31428624764374;293.36;Module 1,6_9;345.59;58,31;34,97;1,55;54,26;4,05
12,08.2019 11:14:16;34.1;1.78;302.5;338.88839679657565;293.53;Module 1,6_9;348.15;60,70;34,98;1,56;54,73;5,97
12,08.2019 11:23:47;34.1;1.52;303;334.28435121460694;293.85;Module 1,6_9;343.03;51,83;34,88;1,54;53,77;-1,94
12,08.2019 11:25:40;34.3;1.81;303;351.8229412536615;293.87;Module 1,6_9;360.95;62,08;34,92;1,63;56,96;5,12
12,08.2019 11:27:33;34.4;1.95;303;401.8131711368067;294.09;Module 1,6_9;412.15;67,08;35,02;1,89;66,05;1,03
12,08.2019 11:29:25;34.1;2.03;304.6;396.90344587714117;294.42;Module 1,6_9;407.03;69,22;34,73;1,86;64,68;4,54
12,08.2019 11:31:18;34;1.52;304.6;299.2284286697822;294.59;Module 1,6_9;306.8;51,68;34,48;1,36;47,04;4,64
12,08.2019 11:35:04;34;1.64;304.6;317.36987086140726;294.68;Module 1,6_9;325.27;55,76;34,55;1,46;50,32;5,44
12,08.2019 11:36:59;34.1;2.26;304.6;434.69820629213854;294.76;Module 1,6_9;445.43;77,07;34,77;2,06;71,48;5,59
12,08.2019 11:38:53;34;2;304.6;374.8115750964405;295.01;Module 1,6_9;383.99;68,00;34,69;1,75;60,70;7,30
12,08.2019 11:40:46;34;1.89;304.6;367.3851456296998;295.1;Module 1,6_9;376.31;64,26;34,67;1,71;59,36;4,90
12,08.2019 11:42:39;34.2;3.42;304.6;672.9905869487702;295.36;Module 1,6_9;689.21;116,96;34,73;3,27;113,63;3,34
12,08.2019 11:44:31;33.6;2.06;304.6;417.5259148861643;295.62;Module 1,6_9;427.51;69,22;34,75;1,97;68,39;0,82
12,08.2019 11:46:25;33.8;1.76;304.6;340.0819605065001;295.78;Module 1,6_9;348.15;59,49;34,61;1,57;54,43;5,06
12,08.2019 12:13:00;34.3;1.63;303;300.92906401124435;294.19;Module 1,6_9;307.35;55,91;34,77;1,37;47,69;8,22
12,08.2019 12:14:54;34.3;1.74;303;325.8868775544836;294.4;Module 1,6_9;332.79;59,68;34,85;1,50;52,24;7,44
12,08.2019 12:16:46;34.2;1.86;303;345.9928426285032;294.53;Module 1,6_9;353.27;63,61;34,91;1,60;55,90;7,71
12,08.2019 12:18:39;34.2;1.72;303;323.4747816991294;294.26;Module 1,6_9;330.23;58,82;34,84;1,49;51,80;7,03
12,08.2019 12:20:33;34.2;1.67;303;308.5425507275726;294.3;Module 1,6_9;314.94;57,11;34,80;1,41;49,07;8,04
12,08.2019 12:22:29;34.1;1.65;303;306.18720372150176;294.4;Module 1,6_9;312.49;56,27;34,79;1,40;48,65;7,62
12,08.2019 12:24:22;34.1;1.7;303;314.2367561921274;294.57;Module 1,6_9;320.66;57,97;34,82;1,44;50,11;7,86
12,08.2019 12:26:14;34.2;1.77;303;331.18699227684;294.68;Module 1,6_9;337.91;60,53;34,87;1,53;53,20;7,33
12,08.2019 12:28:08;34.1;1.67;303;307.3053816891995;294.83;Module 1,6_9;313.5;56,95;34,80;1,40;48,85;8,10
12,08.2019 13:24:05;34.3;1.7;301;318.30192143869164;294.11;Module 1,6_9;323.59;58,31;35,19;1,46;51,31;7,00
12,08.2019 13:26:02;34.3;1.75;301;329.90386627205993;294.32;Module 1,6_9;335.35;60,02;35,22;1,52;53,44;6,58
12,08.2019 13:27:56;34.3;1.79;302.5;334.9741547358795;294.5;Module 1,6_9;340.47;61,40;34,97;1,54;54,01;7,38
12,08.2019 13:29:53;34.2;1.82;302.5;347.6028103127393;294.57;Module 1,6_9;353.27;62,24;35,00;1,61;56,32;5,92
12,08.2019 13:31:52;34.1;1.93;302.5;365.2726702104182;294.86;Module 1,6_9;371.19;65,81;35,04;1,70;59,54;6,27
12,08.2019 13:33:45;34.1;1.82;302.5;342.63290273166115;295.21;Module 1,6_9;348.15;62,06;34,98;1,58;55,41;6,65
12,08.2019 16:59:00;36;3.02;301;799.2225130126354;294.12;Module 1,6_9;806.54;108,72;35,20;3,91;137,70;-28,98
12,08.2019 17:00:52;35.4;3.24;302.5;646.890973401415;295.13;Module 1,6_9;652.79;114,70;35,12;3,14;110,17;4,52
12,08.2019 17:02:45;34.3;3.67;302.5;749.2251481622319;296.03;Module 1,6_9;756.03;125,88;35,01;3,66;128,09;-2,20
12,08.2019 17:04:41;34.3;1.66;302.5;298.68819369042166;296.8;Module 1,6_9;301.39;56,94;34,85;1,36;47,38;9,56
12,08.2019 17:06:35;34.5;2.99;304.6;634.2752961822906;297.13;Module 1,6_9;639.99;103,16;34,76;3,07;106,88;-3,72
12,08.2019 17:08:30;34.3;3.65;304.6;762.6160514067299;297.7;Module 1,6_9;769.46;125,19;34,63;3,73;129,10;-3,91
12,08.2019 17:10:23;34.1;3.76;306.6;771.5127019558465;298.21;Module 1,6_9;778.41;128,22;34,27;3,78;129,36;-1,14
12,08.2019 17:12:18;34;3.92;306.6;813.6241904200186;298.67;Module 1,6_9;820.87;133,28;34,20;3,99;136,46;-3,18
12,08.2019 17:14:13;33.6;3.5;308.1;744.157965379773;299.21;Module 1,6_9;750.76;117,60;34,04;3,64;123,80;-6,20
12,08.2019 17:16:06;33.4;4.09;308.1;838.0027155448211;299.94;Module 1,6_9;845.41;136,61;33,91;4,11;139,50;-2,90
12,08.2019 17:18:00;29.1;3.45;308.1;714.0613210632259;300.28;Module 1,6_9;720.35;100,40;34,08;3,48;118,70;-18,31
12,08.2019 17:19:53;33.5;2.97;310.6;570.9793653439747;300.36;Module 1,6_9;575.99;99,50;33,74;2,76;93,00;6,49
12,08.2019 17:21:45;33.1;2.32;310.6;477.09778739386786;300.29;Module 1,6_9;481.27;76,79;33,73;2,28;76,83;-0,04
12,08.2019 17:23:39;33.1;1.74;310.6;395.8999124030206;299.88;Module 1,6_9;399.35;57,59;33,66;1,86;62,70;-5,10
12,08.2019 17:25:39;33.8;2.57;312.6;510.1205186761053;299.52;Module 1,6_9;514.55;86,87;33,39;2,45;81,72;5,14
12,08.2019 17:27:32;33.7;2.1;312.6;436.5320913124949;299.62;Module 1,6_9;440.31;70,77;33,35;2,07;69,10;1,67
12,08.2019 17:31:17;33.9;1.49;312.6;335.0291040444829;299.67;Module 1,6_9;337.91;50,51;33,17;1,55;51,54;-1,03
12,08.2019 17:39:20;33.7;1.54;310.6;355.37307202724446;297.35;Module 1,6_9;358.39;51,90;33,58;1,66;55,61;-3,71
12,08.2019 17:41:13;34.8;1.96;310.6;444.2292272205431;297.28;Module 1,6_9;447.99;68,21;33,72;2,11;71,12;-2,91
12,08.2019 17:43:09;34.8;2.72;308.1;561.0136940429878;297.66;Module 1,6_9;565.75;94,66;34,19;2,70;92,42;2,23
12,08.2019 17:45:01;34.5;3.08;308.1;642.2617716657584;298.27;Module 1,6_9;647.67;106,26;34,14;3,12;106,45;-0,19
12,08.2019 17:47:07;34.1;3.17;308.1;684.7402041212029;299;Module 1,6_9;690.49;108,10;34,10;3,33;113,72;-5,62
12,08.2019 17:49:01;34.1;3.45;308.1;707.9100755484413;299.39;Module 1,6_9;713.84;117,65;34,08;3,45;117,66;-0,02
12,08.2019 17:50:54;34;3.31;308.1;675.831836157785;300.07;Module 1,6_9;681.48;112,54;34,12;3,29;112,20;0,34
12,08.2019 17:52:47;33.8;3.3;310.6;673.4144283660364;300.42;Module 1,6_9;679.03;111,54;33,68;3,28;110,41;1,13
12,08.2019 17:54:41;33.7;3.21;310.6;642.3249896880963;300.87;Module 1,6_9;647.67;108,18;33,70;3,12;105,15;3,02
12,08.2019 17:56:37;33.2;3.24;310.6;647.4135853419408;300.84;Module 1,6_9;652.79;107,57;33,70;3,15;106,01;1,55
12,08.2019 17:58:30;33.7;3.24;312.6;662.5679686721128;301.06;Module 1,6_9;668.06;109,19;33,34;3,22;107,48;1,70
12,08.2019 18:00:23;33.6;3.17;312.6;649.9717426257978;301.17;Module 1,6_9;655.35;106,51;33,34;3,16;105,38;1,13
12,08.2019 18:02:18;33.6;3.14;312.6;642.363409796171;301.12;Module 1,6_9;647.67;105,50;33,35;3,12;104,10;1,40
12,08.2019 18:04:18;33.6;3.03;312.6;624.5982423620063;301.28;Module 1,6_9;629.75;101,81;33,37;3,03;101,12;0,69
12,08.2019 18:06:12;33.5;2.98;312.6;616.9878501783512;301.85;Module 1,6_9;622.07;99,83;33,37;2,99;99,84;-0,01
12,08.2019 18:08:07;33.5;2.92;313.1;599.2201653526607;302.2;Module 1,6_9;604.15;97,82;33,29;2,90;96,60;1,22
12,08.2019 18:10:17;33.4;2.79;313.1;576.3737191142826;302.55;Module 1,6_9;581.11;93,19;33,30;2,79;92,75;0,43
12,08.2019 18:12:10;33.7;2.7;313.1;556.0645304673941;302.04;Module 1,6_9;560.63;90,99;33,30;2,68;89,32;1,67
12,08.2019 18:14:09;33.9;2.77;314.6;571.3028379552264;301.66;Module 1,6_9;575.99;93,90;33,04;2,76;91,20;2,71
12,08.2019 18:16:04;34.4;1;314.6;313.69767276789116;301.52;Module 1,6_9;316.27;34,40;32,74;1,45;47,38;-12,98
12,08.2019 18:33:06;34.9;1.79;306.6;337.68898852761276;296.18;Module 1,6_9;340.47;62,47;34,25;1,56;53,50;8,97
12,08.2019 18:35:04;35.1;2.06;306.6;424.0121013647589;296.49;Module 1,6_9;427.51;72,31;34,41;2,00;68,91;3,39
13,08.2019 09:24:05;32.3;1.68;294.5;336.8593471740645;293.28;Module 1,6_9;355.83;54,26;36,38;1,55;56,27;-2,00
13,08.2019 09:27:55;33.1;1.82;294.5;366.6064509107805;293.58;Module 1,6_9;386.55;60,24;36,45;1,70;61,91;-1,67
13,08.2019 09:29:48;32.3;1.83;296.5;345.0476986931752;293.57;Module 1,6_9;363.51;59,11;36,05;1,59;57,34;1,77
13,08.2019 09:31:44;32.8;1.36;296.5;308.36414401873355;293.88;Module 1,6_9;324.59;44,61;35,95;1,40;50,44;-5,83
13,08.2019 09:41:44;32.8;2;298.5;383.3321198446635;291.99;Module 1,6_9;401.91;65,60;35,77;1,79;63,96;1,64
13,08.2019 09:43:37;34.3;2.09;298.5;430.01493988879236;292.21;Module 1,6_9;450.55;71,69;35,84;2,03;72,62;-0,93
13,08.2019 09:45:32;34.5;2.14;298.5;437.6378612097375;292.61;Module 1,6_9;458.23;73,83;35,84;2,07;74,03;-0,20
13,08.2019 09:47:27;34.5;2.12;298.5;435.4761546925446;293;Module 1,6_9;455.67;73,14;35,84;2,05;73,63;-0,49
13,08.2019 09:49:28;34.3;2.17;299;440.6621939678165;293.39;Module 1,6_9;460.79;74,43;35,76;2,08;74,42;0,01
13,08.2019 09:51:25;34.1;2.2;299;443.38727779492945;293.84;Module 1,6_9;463.35;75,02;35,76;2,10;74,92;0,10
13,08.2019 09:53:23;34.1;2.24;300;451.0126147871195;294.16;Module 1,6_9;471.03;76,38;35,59;2,13;75,99;0,40
13,08.2019 09:55:18;33.5;2.29;300;458.63258201349237;294.39;Module 1,6_9;478.71;76,72;35,59;2,17;77,38;-0,67
13,08.2019 09:57:11;33.4;2.32;300;466.24959659185026;294.6;Module 1,6_9;486.39;77,49;35,60;2,21;78,78;-1,29
13,08.2019 09:59:04;33.4;2.35;300.5;471.4128935336779;294.81;Module 1,6_9;491.51;78,49;35,52;2,24;79,54;-1,05
13,08.2019 10:00:57;33.4;2.39;300.5;479.03177334676616;295.11;Module 1,6_9;499.19;79,83;35,52;2,28;80,93;-1,10
13,08.2019 10:02:49;33.4;2.41;302.5;481.73424424151483;295.48;Module 1,6_9;501.75;80,49;35,17;2,29;80,68;-0,19
13,08.2019 10:04:56;33.4;2.44;302.5;489.3837395048023;295.57;Module 1,6_9;509.43;81,50;35,17;2,33;82,06;-0,57
13,08.2019 10:07:16;33.3;2.47;303;494.6008610566974;295.75;Module 1,6_9;514.55;82,25;35,09;2,36;82,81;-0,56
13,08.2019 10:09:09;33.2;2.5;303;502.22133330930967;295.98;Module 1,6_9;522.23;83,00;35,09;2,40;84,18;-1,18
13,08.2019 10:11:05;33.3;2.54;303;507.3863598245452;296.12;Module 1,6_9;527.35;84,58;35,09;2,43;85,11;-0,52
13,08.2019 10:12:58;33.2;2.58;304.6;517.4727144101539;296.27;Module 1,6_9;537.59;85,66;34,80;2,48;86,27;-0,61
13,08.2019 10:14:55;33.2;2.61;304.6;527.5707894692327;296.46;Module 1,6_9;547.83;86,65;34,80;2,53;88,06;-1,41
13,08.2019 10:16:49;33.5;2.55;304.6;485.87170225245984;296.53;Module 1,6_9;504.31;85,42;34,80;2,32;80,64;4,79
13,08.2019 10:18:42;33.5;2.7;304.6;547.7628340598667;296.63;Module 1,6_9;568.31;90,45;34,80;2,63;91,64;-1,19
13,08.2019 10:20:35;33.4;2.23;304.6;454.187347910111;296.57;Module 1,6_9;471.03;74,48;34,78;2,16;74,97;-0,49
13,08.2019 10:38:27;34;1.29;302.5;290.9082618902651;293.03;Module 1,6_9;300.64;43,86;34,82;1,32;45,96;-2,10
13,08.2019 10:46:06;33.9;3.42;301;715.4331015127177;293.13;Module 1,6_9;738.4;115,94;35,30;3,49;123,07;-7,13
13,08.2019 10:47:59;35.1;3.05;301;602.9062928533808;293.71;Module 1,6_9;622.07;107,05;35,41;2,91;103,10;3,95
13,08.2019 10:49:54;34.5;3.41;301;702.0857032191267;294.27;Module 1,6_9;724.18;117,65;35,32;3,42;120,72;-3,07
13,08.2019 10:52:03;34.3;3.63;302.5;434.46842097156485;295.12;Module 1,6_9;447.99;124,51;35,14;2,05;72,13;52,38
13,08.2019 10:53:58;34.1;3.62;302.5;733.8439728101878;295.55;Module 1,6_9;756.46;123,44;35,02;3,58;125,41;-1,97
13,08.2019 10:55:52;33.9;2.5;303;621.0340411628864;296.09;Module 1,6_9;639.99;84,75;35,05;3,01;105,35;-20,60
13,08.2019 11:01:31;33.2;2.71;304.6;467.3994348315203;295.12;Module 1,6_9;481.27;89,97;34,80;2,22;77,34;12,64
13,08.2019 11:03:37;34.1;3.74;304.6;765.3692091025819;295.52;Module 1,6_9;787.85;127,53;34,62;3,74;129,57;-2,04
13,08.2019 11:05:34;33.8;3.99;305.1;810.672798121404;296.31;Module 1,6_9;834.26;134,86;34,47;3,97;136,97;-2,10
13,08.2019 11:07:27;32.8;2.23;305.1;859.1090508919046;296.77;Module 1,6_9;883.88;73,14;34,39;4,22;145,14;-71,99
13,08.2019 11:09:20;33.3;2.42;305.1;495.27734463893705;297.4;Module 1,6_9;509.43;80,59;34,72;2,37;82,12;-1,54
13,08.2019 11:11:16;32.9;1.64;306.6;305.67488429514134;297.42;Module 1,6_9;314.33;53,96;34,15;1,40;47,77;6,18
13,08.2019 11:13:14;33.6;1.43;306.6;292.37752315271973;297.26;Module 1,6_9;300.58;48,05;34,10;1,33;45,39;2,66
13,08.2019 11:15:07;33;4.36;307.1;533.0074597305231;297.17;Module 1,6_9;547.83;143,88;34,37;2,56;87,97;55,91
13,08.2019 11:16:59;33.8;4.38;307.1;875.8428229068456;297.75;Module 1,6_9;899.99;148,04;34,02;4,31;146,49;1,55
13,08.2019 11:18:54;32.5;4.2;307.1;885.0039433607947;297.8;Module 1,6_9;909.19;136,50;34,01;4,35;148,01;-11,51
13,08.2019 11:20:49;33.8;4.39;307.1;890.7193245494688;298.23;Module 1,6_9;914.85;148,38;33,99;4,38;148,95;-0,57
13,08.2019 11:22:44;32.9;4.19;308.1;898.6543744468856;298.26;Module 1,6_9;922.79;137,85;33,80;4,42;149,51;-11,66
13,08.2019 11:24:28;33.1;2.36;308.1;588.4676991491655;298.16;Module 1,6_9;604.15;78,12;34,18;2,84;97,18;-19,07
13,08.2019 11:26:23;34;4.38;308.1;902.4839349756443;298.39;Module 1,6_9;926.33;148,92;33,80;4,44;150,14;-1,22
13,08.2019 11:32:09;34.3;4.38;310.6;891.9419803309751;298.34;Module 1,6_9;914.92;150,23;33,38;4,39;146,54;3,70
13,08.2019 11:34:16;33.5;2.21;310.6;484.2681767269619;298.87;Module 1,6_9;496.63;74,03;33,74;2,31;78,07;-4,04
13,08.2019 11:36:09;33.6;4.11;310.6;849.9874343992508;299.03;Module 1,6_9;871.51;138,10;33,45;4,18;139,71;-1,62
13,08.2019 11:38:05;33.6;4.18;310.6;865.270501438764;299.23;Module 1,6_9;887;140,45;33,43;4,25;142,20;-1,76
13,08.2019 11:40:08;33.6;4.37;311.1;898.4133569960933;299.6;Module 1,6_9;920.78;146,83;33,29;4,42;147,21;-0,37
13,08.2019 11:42:01;33.5;3.89;311.1;731.0145610269471;299.7;Module 1,6_9;749.07;130,31;33,53;3,57;119,76;10,55
13,08.2019 11:51:47;34.4;1.75;311.1;352.5854046528681;296.52;Module 1,6_9;360.95;60,20;33,48;1,64;54,99;5,21
13,08.2019 12:05:27;33.7;3.48;306.6;520.7682415633927;295.35;Module 1,6_9;532.47;117,28;34,45;2,50;86,03;31,24
13,08.2019 12:11:15;34.4;1.62;305.1;323.12972745639183;294.57;Module 1,6_9;330.23;55,73;34,47;1,49;51,25;4,48
13,08.2019 12:13:07;34.2;1.55;304.6;303.39071535571776;294.5;Module 1,6_9;310.01;53,01;34,49;1,39;47,79;5,22
13,08.2019 12:16:53;34.7;1.58;304.6;311.95018158665886;294.59;Module 1,6_9;318.66;54,83;34,52;1,43;49,34;5,48
13,08.2019 12:40:21;35.5;2.12;301;364.0019026968406;292.84;Module 1,6_9;371.19;75,26;35,30;1,69;59,71;15,55
13,08.2019 12:42:14;34.7;5.13;301;1041.9502458439151;293.52;Module 1,6_9;1062.39;178,01;34,73;5,15;178,87;-0,85
13,08.2019 12:44:07;34.6;5.17;301;1072.215000419212;294.66;Module 1,6_9;1093.11;178,88;34,70;5,30;183,86;-4,98
13,08.2019 12:46:00;32.9;1.5;301;317.04206354170975;295.69;Module 1,6_9;323.18;49,35;35,18;1,45;51,07;-1,72
13,08.2019 12:47:54;34.5;2.89;302.5;610.3317220653199;296.13;Module 1,6_9;622.07;99,70;35,15;2,95;103,70;-4,00
13,08.2019 12:49:52;33.7;5.18;302.5;1070.1085186620962;297.2;Module 1,6_9;1090.55;174,57;34,45;5,29;182,18;-7,62
13,08.2019 12:51:45;33.5;5.03;306.6;1014.9671424517696;298.51;Module 1,6_9;1034.23;168,50;33,85;5,01;169,65;-1,15
13,08.2019 12:53:46;32.8;4.62;306.6;933.7800286453462;299.28;Module 1,6_9;951.38;151,54;34,01;4,60;156,42;-4,89
13,08.2019 12:55:38;32.6;5.11;306.6;1052.910617002451;299.85;Module 1,6_9;1072.63;166,59;33,77;5,20;175,76;-9,17
13,08.2019 12:57:32;32.4;5.48;308.1;987.6910707062784;300.7;Module 1,6_9;1006.07;177,55;33,65;4,87;163,99;13,57
13,08.2019 13:03:25;32.5;4.05;312.6;944.4798362933514;299.02;Module 1,6_9;961.71;131,63;32,95;4,66;153,41;-21,78
13,08.2019 13:05:22;33.1;5.44;312.6;1113.881258353177;298.75;Module 1,6_9;1134.07;180,06;32,61;5,51;179,79;0,28
13,08.2019 13:07:18;32.8;4.29;312.6;507.9623072840246;298.56;Module 1,6_9;517.11;140,71;33,39;2,44;81,35;59,36
13,08.2019 13:09:11;32.7;1.43;312.6;305.0211249846455;297.72;Module 1,6_9;310.48;46,76;33,07;1,40;46,33;0,43
13,08.2019 13:11:05;34.5;5.37;312.6;1104.1919606746687;297.38;Module 1,6_9;1123.83;185,27;32,63;5,46;178,30;6,96
13,08.2019 13:12:59;34.2;4.73;312.6;1013.752524481934;297.18;Module 1,6_9;1031.67;161,77;32,81;5,01;164,31;-2,54
13,08.2019 13:14:52;33.5;4.8;312.6;934.3669923552442;297.46;Module 1,6_9;950.78;160,80;32,96;4,61;151,80;9,00
13,08.2019 13:16:45;33.6;4.82;311.1;993.8390563948199;297.75;Module 1,6_9;1011.19;161,95;33,12;4,91;162,46;-0,51
13,08.2019 13:18:38;33;4.42;311.1;959.9035895462766;297.85;Module 1,6_9;976.56;145,86;33,18;4,73;157,07;-11,21
13,08.2019 13:20:34;33.2;4.42;312.6;920.0544786838232;297.71;Module 1,6_9;935.92;146,74;32,98;4,53;149,52;-2,78
13,08.2019 13:23:05;32.9;4.56;312.6;919.3543660158639;297.96;Module 1,6_9;935.08;150,02;32,99;4,53;149,41;0,61
13,08.2019 13:24:49;33;4.42;313.1;897.552285780041;298.39;Module 1,6_9;912.82;145,86;32,94;4,42;145,55;0,31
13,08.2019 13:26:44;32.9;4.43;313.1;903.848926324152;298.81;Module 1,6_9;919.13;145,75;32,93;4,45;146,55;-0,81
13,08.2019 13:28:37;32.8;4.6;313.1;943.6610715081354;299.31;Module 1,6_9;959.52;150,88;32,86;4,65;152,87;-1,99
13,08.2019 13:30:31;32.6;4.91;314.6;1012.2012621691184;299.89;Module 1,6_9;1029.11;160,07;32,47;5,00;162,34;-2,27
13,08.2019 13:32:25;32.5;5.07;314.6;1032.4461673287017;299.89;Module 1,6_9;1049.59;164,78;32,43;5,10;165,46;-0,68
13,08.2019 13:40:05;33.8;1.91;314.6;405.5749214477832;297.42;Module 1,6_9;412.15;64,56;32,96;1,92;63,13;1,43
13,08.2019 13:42:01;33.6;1.68;314.6;345.1479664665417;296.91;Module 1,6_9;350.71;56,45;32,84;1,61;52,78;3,67
13,08.2019 13:43:58;33.7;1.74;314.6;357.779023570458;296.42;Module 1,6_9;363.51;58,64;32,87;1,67;54,95;3,69
13,08.2019 13:45:51;33.8;1.9;311.1;380.49043755698597;296.16;Module 1,6_9;386.55;64,22;33,54;1,78;59,86;4,36
13,08.2019 13:47:44;35.1;4.79;311.1;997.9485080577286;296.17;Module 1,6_9;1013.75;168,13;33,11;4,93;163,11;5,02
13,08.2019 13:49:44;33.9;4.92;310.6;995.5229320127087;296.78;Module 1,6_9;1011.19;166,79;33,20;4,91;163,15;3,64
13,08.2019 13:51:54;33.6;5.01;310.6;1028.3920255761984;297.26;Module 1,6_9;1044.47;168,34;33,13;5,08;168,34;-0,01
13,08.2019 13:53:46;33.3;4.71;310.6;965.2838499136247;297.44;Module 1,6_9;980.29;156,84;33,26;4,76;158,33;-1,49
13,08.2019 13:55:41;32.9;4.83;311.1;995.7988831459779;297.64;Module 1,6_9;1011.19;158,91;33,11;4,92;162,77;-3,86
13,08.2019 13:57:35;32.9;4.94;311.1;1026.1404303118627;298.17;Module 1,6_9;1041.91;162,53;33,05;5,07;167,55;-5,03
13,08.2019 13:59:45;32.7;4.41;313.1;921.6185109588107;299.05;Module 1,6_9;935.69;144,21;32,90;4,54;149,38;-5,17
13,08.2019 14:01:38;32.8;4.82;313.1;983.4586597627033;299.1;Module 1,6_9;998.39;158,10;32,79;4,85;159,14;-1,05
13,08.2019 14:03:32;32.8;4.67;313.1;953.5938490843873;299.14;Module 1,6_9;967.99;153,18;32,84;4,70;154,44;-1,27
13,08.2019 14:06:11;32.6;4.8;314.6;986.1786122206265;299.43;Module 1,6_9;1000.95;156,48;32,52;4,87;158,30;-1,82
13,08.2019 14:08:04;32.5;4.99;315.1;1046.7977305864172;299.88;Module 1,6_9;1062.39;162,18;32,31;5,17;167,21;-5,04
13,08.2019 14:09:57;32.3;5.14;315.1;1054.4507044023076;300.03;Module 1,6_9;1070.07;166,02;32,30;5,21;168,38;-2,36
13,08.2019 14:11:50;32.1;4.63;315.1;957.6429857005313;300.4;Module 1,6_9;971.75;148,62;32,48;4,72;153,45;-4,82
13,08.2019 14:13:43;31.7;4.2;316.6;731.779484621198;300.63;Module 1,6_9;742.5;133,14;32,56;3,58;116,52;16,62
13,08.2019 14:15:38;32.1;3.04;316.6;570.242612836698;300.74;Module 1,6_9;578.55;97,58;32,68;2,76;90,08;7,50
13,08.2019 14:17:32;32.7;3.19;316.6;633.3737958461469;299.96;Module 1,6_9;642.55;104,31;32,65;3,08;100,50;3,82
13,08.2019 14:19:25;32.6;3.04;316.6;603.1394454400638;299.39;Module 1,6_9;611.83;99,10;32,67;2,92;95,52;3,58
13,08.2019 14:21:23;33.2;3.06;316.6;630.9502875432305;299.25;Module 1,6_9;639.99;101,59;32,66;3,07;100,10;1,49
13,08.2019 14:23:15;33;1.84;315.1;350.83057914756296;298.71;Module 1,6_9;355.83;60,72;32,77;1,64;53,62;7,10
13,08.2019 14:25:08;32.8;1.6;315.1;330.66340285757326;298.32;Module 1,6_9;335.35;52,48;32,71;1,53;50,17;2,31
13,08.2019 14:27:00;33.7;3.13;315.1;638.6662645732823;297.99;Module 1,6_9;647.67;105,48;32,91;3,10;102,16;3,32
13,08.2019 14:28:58;33.7;3.14;314.6;641.2406079618914;298.08;Module 1,6_9;650.23;105,82;33,00;3,12;102,85;2,96
13,08.2019 14:30:39;33.6;2.96;314.6;588.2627264433921;298.2;Module 1,6_9;596.47;99,46;33,03;2,85;94,04;5,42
