date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 13:08:03;31.5;4.41;324.8;907.3309748868933;303.46;Module 1,8_15;934.21;138,91;31,54;4,43;139,70;-0,79
04,09.2019 13:10:03;31.4;4.43;325.3;907.7203699370604;303.5;Module 1,8_15;934.48;139,10;31,45;4,43;139,38;-0,28
04,09.2019 13:11:56;31.4;4.45;325.3;911.4911051542746;303.57;Module 1,8_15;938.24;139,73;31,45;4,45;139,95;-0,22
04,09.2019 13:13:53;31.3;4.45;325.3;911.1649205804578;303.74;Module 1,8_15;937.78;139,28;31,45;4,45;139,90;-0,61
04,09.2019 13:15:47;31.3;4.46;325.3;912.8452578872772;303.97;Module 1,8_15;939.39;139,60;31,44;4,46;140,15;-0,55
04,09.2019 13:17:43;31.2;4.5;325.3;916.2756103108103;304.35;Module 1,8_15;942.8;140,40;31,44;4,47;140,67;-0,27
04,09.2019 13:19:38;31.1;4.48;325.3;914.5913828110492;304.54;Module 1,8_15;940.95;139,33;31,44;4,47;140,41;-1,08
04,09.2019 13:21:32;31.1;4.47;326.8;912.2429921343532;304.54;Module 1,8_15;938.42;139,02;31,18;4,46;138,91;0,11
04,09.2019 13:23:25;31.1;4.48;326.8;915.5011047197244;304.17;Module 1,8_15;941.66;139,33;31,17;4,47;139,39;-0,06
04,09.2019 13:25:20;31.3;4.48;326.8;918.7699380246888;303.97;Module 1,8_15;944.91;140,22;31,16;4,49;139,88;0,35
04,09.2019 13:27:13;31.3;4.49;326.8;920.7815261708278;303.82;Module 1,8_15;946.87;140,54;31,16;4,50;140,18;0,36
04,09.2019 13:29:06;31.2;4.49;326.8;920.0007086007043;303.95;Module 1,8_15;945.96;140,09;31,16;4,49;140,06;0,03
04,09.2019 13:31:01;31.1;4.49;326.8;917.508014059945;304.07;Module 1,8_15;943.29;139,64;31,17;4,48;139,69;-0,05
04,09.2019 13:33:08;31.1;4.49;326.8;920.2475548453417;304;Module 1,8_15;945.99;139,64;31,16;4,50;140,10;-0,46
04,09.2019 13:35:00;31.1;4.51;326.8;924.247179904472;304.1;Module 1,8_15;950;140,26;31,16;4,52;140,69;-0,43
04,09.2019 13:36:54;31.1;4.53;326.8;924.219648314909;304.17;Module 1,8_15;949.87;140,88;31,16;4,52;140,69;0,20
04,09.2019 13:38:47;31;4.51;327.3;919.4312455207314;304.38;Module 1,8_15;944.85;139,81;31,08;4,49;139,59;0,22
04,09.2019 13:40:39;30.9;4.53;327.3;924.5369153648994;304.69;Module 1,8_15;950;139,98;31,07;4,52;140,34;-0,36
04,09.2019 13:42:38;30.9;4.51;327.3;922.6109479512536;304.47;Module 1,8_15;947.92;139,36;31,07;4,51;140,06;-0,70
04,09.2019 13:44:30;31.1;4.52;327.3;923.402797171907;304.1;Module 1,8_15;948.64;140,57;31,07;4,51;140,17;0,40
04,09.2019 13:46:23;31.1;4.47;327.3;914.3131969830207;303.98;Module 1,8_15;939.21;139,02;31,09;4,47;138,83;0,19
04,09.2019 13:48:29;31;4.51;327.3;921.9177560936071;304.01;Module 1,8_15;946.92;139,81;31,07;4,50;139,95;-0,14
04,09.2019 13:50:22;31;4.55;327.3;926.8344597834266;304.51;Module 1,8_15;951.88;141,05;31,06;4,53;140,68;0,37
04,09.2019 13:52:14;30.8;4.56;327.3;928.8674923616229;304.92;Module 1,8_15;953.88;140,45;31,06;4,54;140,98;-0,53
04,09.2019 13:54:10;30.8;4.55;327.3;929.1592441483934;305.24;Module 1,8_15;954.09;140,14;31,06;4,54;141,02;-0,88
04,09.2019 13:56:07;30.9;4.55;327.3;930.1807466094667;305;Module 1,8_15;955.05;140,59;31,05;4,55;141,17;-0,58
04,09.2019 13:58:00;31.1;4.51;327.3;926.892743190091;304.96;Module 1,8_15;951.59;140,26;31,06;4,53;140,69;-0,43
04,09.2019 13:59:53;31.1;4.53;327.3;924.4405111474987;305.40999999999997;Module 1,8_15;948.99;140,88;31,07;4,52;140,33;0,56
04,09.2019 14:01:47;31;4.51;327.3;928.8358856222787;305.7;Module 1,8_15;953.42;139,81;31,06;4,54;140,98;-1,17
04,09.2019 14:03:49;30.9;4.53;327.3;922.3336341394515;305.67;Module 1,8_15;946.66;139,98;31,07;4,51;140,02;-0,04
04,09.2019 14:05:44;30.9;4.5;327.3;919.9846218693767;305.6;Module 1,8_15;944.17;139,05;31,08;4,49;139,67;-0,62
04,09.2019 14:07:38;30.9;4.53;327.3;925.8284057948889;305.55;Module 1,8_15;950.09;139,98;31,06;4,52;140,53;-0,55
04,09.2019 14:09:30;30.9;4.5;327.3;922.6267201801456;305.59000000000003;Module 1,8_15;946.73;139,05;31,07;4,51;140,06;-1,01
04,09.2019 14:11:23;30.9;4.49;327.3;919.833180425569;305.55;Module 1,8_15;943.79;138,74;31,08;4,49;139,65;-0,90
04,09.2019 14:13:16;30.9;4.49;327.3;915.556345285908;305.14;Module 1,8_15;939.33;138,74;31,09;4,47;139,01;-0,27
04,09.2019 14:15:09;31.1;4.46;327.3;914.9426535433798;304.91;Module 1,8_15;938.63;138,71;31,09;4,47;138,92;-0,21
04,09.2019 14:17:10;31.1;4.46;327.3;912.3143472197817;304.82;Module 1,8_15;935.86;138,71;31,09;4,46;138,53;0,17
04,09.2019 14:20:26;30.9;4.47;327.3;914.1629193224628;304.89;Module 1,8_15;937.64;138,12;31,09;4,47;138,81;-0,68
04,09.2019 14:22:21;30.9;4.45;327.3;909.4889744348313;305.1;Module 1,8_15;932.78;137,50;31,10;4,44;138,11;-0,61
04,09.2019 14:24:15;30.9;4.47;327.3;910.6825898386019;305.32;Module 1,8_15;933.94;138,12;31,09;4,45;138,29;-0,17
04,09.2019 14:26:12;30.9;4.49;327.3;912.6860449673796;305.45;Module 1,8_15;935.93;138,74;31,09;4,46;138,59;0,15
04,09.2019 14:28:06;31;4.48;327.3;914.0041714473311;305.58;Module 1,8_15;937.22;138,88;31,09;4,46;138,78;0,10
04,09.2019 14:29:59;30.9;4.47;327.3;911.4585007568052;305.63;Module 1,8_15;934.55;138,12;31,09;4,45;138,40;-0,28
04,09.2019 14:31:53;30.9;4.49;327.3;919.8161747056959;305.65;Module 1,8_15;943.06;138,74;31,08;4,49;139,64;-0,90
04,09.2019 14:33:57;30.8;4.46;327.3;916.7954065626507;305.76;Module 1,8_15;939.9;137,37;31,09;4,48;139,20;-1,83
04,09.2019 14:35:50;30.9;4.43;327.3;908.8218109803253;305.51;Module 1,8_15;931.67;136,89;31,10;4,44;138,01;-1,13
04,09.2019 14:38:36;30.9;4.43;327.3;906.6844785766051;305.35;Module 1,8_15;929.4;136,89;31,10;4,43;137,70;-0,81
04,09.2019 14:40:29;30.9;4.45;328.3;910.725605822885;305.27;Module 1,8_15;933.49;137,50;30,92;4,45;137,52;-0,02
04,09.2019 14:42:28;30.8;4.41;328.3;901.4311323667125;305.78;Module 1,8_15;923.91;135,83;30,94;4,40;136,15;-0,32
04,09.2019 14:44:23;30.8;4.41;328.3;897.1282575233349;305.89;Module 1,8_15;919.45;135,83;30,95;4,38;135,52;0,31
04,09.2019 14:46:17;30.8;4.4;328.3;899.419459724628;306.14;Module 1,8_15;921.75;135,52;30,95;4,39;135,85;-0,33
04,09.2019 14:48:09;30.9;4.41;328.3;898.4983773060071;306.03;Module 1,8_15;920.76;136,27;30,95;4,39;135,72;0,55
04,09.2019 14:50:02;30.9;4.39;328.3;903.1388237145146;306.15999999999997;Module 1,8_15;925.47;135,65;30,94;4,41;136,40;-0,75
04,09.2019 14:51:55;31;4.39;328.3;898.1656808494547;305.89;Module 1,8_15;920.33;136,09;30,95;4,38;135,67;0,42
04,09.2019 14:53:50;31.1;4.36;328.3;892.0008655467369;305.63;Module 1,8_15;913.97;135,60;30,96;4,35;134,76;0,84
04,09.2019 14:55:46;31;4.29;328.3;877.8312706298657;305.65999999999997;Module 1,8_15;899.41;132,99;30,98;4,28;132,65;0,34
04,09.2019 14:57:38;30.9;4.33;328.3;888.2444894359927;306.05;Module 1,8_15;910.04;133,80;30,96;4,33;134,20;-0,40
04,09.2019 14:59:31;30.9;4.33;328.3;888.1744794761432;306.17;Module 1,8_15;909.93;133,80;30,96;4,33;134,19;-0,39
04,09.2019 15:01:31;30.9;4.29;328.3;876.5968016714594;306.21;Module 1,8_15;898.03;132,56;30,98;4,28;132,47;0,09
04,09.2019 15:03:24;30.9;4.28;328.3;878.2515741732648;306.2;Module 1,8_15;899.69;132,25;30,98;4,28;132,72;-0,46
04,09.2019 15:05:19;30.9;4.32;328.3;885.6166289564636;306.18;Module 1,8_15;907.2;133,49;30,97;4,32;133,81;-0,32
04,09.2019 15:07:11;31;4.3;328.3;885.3361015403829;305.83;Module 1,8_15;906.88;133,30;30,97;4,32;133,77;-0,47
04,09.2019 15:09:08;31.1;4.3;328.3;884.9287344290416;305.56;Module 1,8_15;906.43;133,73;30,97;4,32;133,71;0,02
04,09.2019 15:11:01;31.2;4.29;328.3;883.2009346963147;305.56;Module 1,8_15;904.63;133,85;30,98;4,31;133,45;0,40
04,09.2019 15:12:54;31.2;4.28;328.3;882.2918774291904;305.6;Module 1,8_15;903.67;133,54;30,98;4,30;133,32;0,22
04,09.2019 15:14:47;31.1;4.25;328.8;877.0170987882924;305.85;Module 1,8_15;898.24;132,18;30,90;4,28;132,16;0,01
04,09.2019 15:16:40;31.1;4.25;328.8;879.9913179439277;305.99;Module 1,8_15;901.26;132,18;30,89;4,29;132,60;-0,43
04,09.2019 15:18:34;31.1;4.22;328.8;872.0579208949615;306.31;Module 1,8_15;893.11;131,24;30,91;4,25;131,43;-0,18
04,09.2019 15:20:27;31;4.21;328.3;869.727435741728;306.54;Module 1,8_15;890.7;130,51;31,00;4,24;131,45;-0,94
04,09.2019 15:22:22;31.1;4.2;328.3;863.9196441086965;306.43;Module 1,8_15;884.73;130,62;31,01;4,21;130,58;0,04
04,09.2019 15:24:15;31.2;4.2;328.3;861.8108307273221;306.67;Module 1,8_15;882.55;131,04;31,02;4,20;130,27;0,77
04,09.2019 15:26:09;31.3;4.16;328.3;851.8104835972874;306.59000000000003;Module 1,8_15;872.29;130,21;31,03;4,15;128,77;1,43
04,09.2019 15:28:02;31.3;4.13;328.3;852.7455224019409;306.6;Module 1,8_15;873.23;129,27;31,03;4,15;128,91;0,35
04,09.2019 15:29:54;31.3;4.14;328.3;856.7162570432063;306.42;Module 1,8_15;877.28;129,58;31,02;4,17;129,51;0,07
04,09.2019 15:31:51;31.3;4.13;328.3;853.2937614763526;306.47;Module 1,8_15;873.76;129,27;31,03;4,16;129,00;0,27
04,09.2019 15:33:49;31.3;4.13;328.3;846.1587824120015;306.64;Module 1,8_15;866.44;129,27;31,04;4,12;127,93;1,34
04,09.2019 15:35:42;31.3;4.1;327.3;843.8265550570188;306.87;Module 1,8_15;864.04;128,33;31,22;4,11;128,29;0,04
04,09.2019 15:37:40;31.3;4.09;327.3;840.0870161067178;306.75;Module 1,8_15;860.2;128,02;31,23;4,09;127,73;0,29
04,09.2019 15:39:37;31.3;4.04;327.3;832.4100313120446;306.86;Module 1,8_15;852.33;126,45;31,24;4,05;126,57;-0,11
04,09.2019 15:41:31;31.3;4;327.3;821.3521042296491;307.07;Module 1,8_15;841;125,20;31,26;4,00;124,89;0,31
04,09.2019 15:43:27;31.3;3.98;327.3;819.2192476072328;307.25;Module 1,8_15;838.81;124,57;31,27;3,98;124,57;0,00
04,09.2019 15:45:20;31.6;3.92;327.3;815.278027164655;307.14;Module 1,8_15;834.77;123,87;31,27;3,96;123,97;-0,10
04,09.2019 15:47:14;31.6;3.92;327.3;814.7634741866412;307.04;Module 1,8_15;834.24;123,87;31,27;3,96;123,89;-0,02
04,09.2019 15:49:08;31.6;3.94;327.3;813.075519835682;306.90999999999997;Module 1,8_15;832.51;124,50;31,27;3,95;123,64;0,87
04,09.2019 15:51:21;31.3;3.93;327.3;808.4365332792447;307.1;Module 1,8_15;827.76;123,01;31,28;3,93;122,93;0,08
04,09.2019 15:53:14;31.3;3.91;327.3;801.6864235518156;307.13;Module 1,8_15;820.85;122,38;31,30;3,90;121,91;0,48
04,09.2019 15:55:07;31.3;3.9;327.3;797.3277217268198;306.93;Module 1,8_15;816.39;122,07;31,30;3,87;121,24;0,83
04,09.2019 15:57:02;31.3;3.87;327.3;795.7802754790175;306.78;Module 1,8_15;814.81;121,13;31,30;3,87;121,01;0,13
04,09.2019 15:58:56;31.4;3.86;327.3;795.1103775638749;306.6;Module 1,8_15;814.13;121,20;31,30;3,86;120,90;0,30
04,09.2019 16:00:49;31.4;3.84;327.3;792.3002456631153;306.57;Module 1,8_15;811.26;120,58;31,31;3,85;120,48;0,10
04,09.2019 16:02:43;31.5;3.83;327.3;789.137016493793;306.46;Module 1,8_15;808.03;120,64;31,31;3,83;119,99;0,65
04,09.2019 16:04:36;31.6;3.8;327.3;781.8999816424713;306.2;Module 1,8_15;800.63;120,08;31,33;3,79;118,89;1,19
04,09.2019 16:06:37;31.6;3.76;327.3;775.5103973522064;306.28;Module 1,8_15;794.1;118,82;31,34;3,76;117,91;0,91
04,09.2019 16:08:30;31.5;3.74;327.3;770.5167587751532;306.65;Module 1,8_15;789;117,81;31,34;3,74;117,14;0,67
04,09.2019 16:10:25;31.5;3.72;327.3;762.6113522802358;306.92;Module 1,8_15;780.92;117,18;31,36;3,70;115,93;1,25
04,09.2019 16:12:27;31.5;3.7;326.8;759.4788703459644;307.09000000000003;Module 1,8_15;777.73;116,55;31,45;3,68;115,77;0,78
04,09.2019 16:14:23;31.7;3.66;326.8;756.8144058073236;306.96;Module 1,8_15;775.02;116,02;31,45;3,67;115,35;0,67
04,09.2019 16:16:19;31.7;3.63;326.8;750.3205726880047;306.49;Module 1,8_15;768.39;115,07;31,46;3,63;114,35;0,72
04,09.2019 16:18:11;31.8;3.63;326.8;745.9352959369892;306.4;Module 1,8_15;763.92;115,43;31,47;3,61;113,67;1,76
04,09.2019 16:20:09;31.8;3.61;326.8;745.3066901291302;306.61;Module 1,8_15;763.3;114,80;31,47;3,61;113,58;1,22
04,09.2019 16:22:02;31.8;3.58;326.8;737.7938172691065;306.54;Module 1,8_15;755.63;113,84;31,48;3,57;112,41;1,43
04,09.2019 16:24:10;31.8;3.55;326.8;732.8245990528944;306.79;Module 1,8_15;750.57;112,89;31,48;3,55;111,64;1,25
04,09.2019 16:26:04;31.7;3.55;326.8;729.7901697119601;307.19;Module 1,8_15;747.49;112,53;31,49;3,53;111,17;1,36
04,09.2019 16:27:57;31.7;3.54;326.8;727.9650625034776;307.1;Module 1,8_15;745.65;112,22;31,49;3,52;110,89;1,33
04,09.2019 16:29:55;31.8;3.52;326.8;723.6084942234206;306.96;Module 1,8_15;741.22;111,94;31,50;3,50;110,21;1,72
04,09.2019 16:31:55;31.8;3.5;326.8;719.6695460054053;306.85;Module 1,8_15;737.22;111,30;31,51;3,48;109,60;1,70
04,09.2019 16:34:08;31.9;3.43;326.8;708.9212277411143;306.76;Module 1,8_15;726.25;109,42;31,52;3,42;107,93;1,49
04,09.2019 16:36:02;32;3.38;326.8;700.3348221773464;306.65;Module 1,8_15;717.49;108,16;31,53;3,38;106,59;1,57
04,09.2019 16:37:55;31.9;3.36;325.3;696.1594421258717;306.75;Module 1,8_15;713.25;107,18;31,80;3,36;106,80;0,39
04,09.2019 16:39:47;32;3.33;325.3;686.234422975355;306.27;Module 1,8_15;703.12;106,56;31,81;3,31;105,23;1,33
04,09.2019 16:41:42;32;3.32;325.3;685.1006814221103;305.68;Module 1,8_15;702;106,24;31,81;3,30;105,05;1,19
04,09.2019 16:43:35;32.2;3.28;325.3;679.886694492882;305.46;Module 1,8_15;696.7;105,62;31,82;3,28;104,23;1,39
04,09.2019 16:45:29;32.2;3.26;325.3;675.6272793113222;305.51;Module 1,8_15;692.38;104,97;31,82;3,25;103,55;1,42
04,09.2019 16:47:24;32.1;3.24;325.3;671.5123315074135;305.82;Module 1,8_15;688.21;104,00;31,83;3,23;102,90;1,10
04,09.2019 16:49:33;32.1;3.19;325.3;661.1359092197068;305.92;Module 1,8_15;677.63;102,40;31,84;3,18;101,26;1,14
04,09.2019 16:51:30;32.2;3.16;325.3;654.5197154872233;306.19;Module 1,8_15;670.9;101,75;31,84;3,15;100,20;1,55
04,09.2019 16:53:24;32.2;3.15;325.3;650.6448272848526;306.34000000000003;Module 1,8_15;666.98;101,43;31,85;3,13;99,59;1,84
04,09.2019 16:55:24;32.2;3.14;324.8;647.7019489508554;306.4;Module 1,8_15;664.02;101,11;31,94;3,11;99,38;1,72
04,09.2019 16:57:17;32.2;3.11;324.8;643.8534591038831;306.52;Module 1,8_15;660.13;100,14;31,95;3,09;98,77;1,37
04,09.2019 16:59:10;32.2;3.09;324.8;640.1301638337512;306.51;Module 1,8_15;656.37;99,50;31,95;3,07;98,17;1,32
04,09.2019 17:01:03;32.2;3.06;324.8;636.5807670449103;306.78;Module 1,8_15;652.79;98,53;31,95;3,05;97,61;0,93
04,09.2019 17:02:59;32.2;3.03;324.8;629.0302528869705;306.6;Module 1,8_15;645.11;97,57;31,96;3,02;96,40;1,17
04,09.2019 17:04:53;32.3;2.97;324.8;621.4798304514597;306.57;Module 1,8_15;637.43;95,93;31,96;2,98;95,19;0,74
04,09.2019 17:06:46;32.4;2.93;324.8;613.9290400970874;306.53;Module 1,8_15;629.75;94,93;31,97;2,94;93,98;0,96
04,09.2019 17:08:40;32.4;2.91;324.8;606.3767803044316;306.42;Module 1,8_15;622.07;94,28;31,98;2,90;92,76;1,52
04,09.2019 17:10:33;32.4;2.89;324.8;603.8145052319643;306.49;Module 1,8_15;619.51;93,64;31,98;2,89;92,35;1,29
04,09.2019 17:12:26;32.4;2.85;324.8;596.2605276133281;306.65;Module 1,8_15;611.83;92,34;31,98;2,85;91,13;1,21
04,09.2019 17:14:18;32.4;2.83;324.8;591.2008964133149;306.79;Module 1,8_15;606.71;91,69;31,98;2,82;90,32;1,38
04,09.2019 17:16:25;32.5;2.79;324.8;583.6358136360814;306.83;Module 1,8_15;599.03;90,67;31,99;2,78;89,10;1,58
04,09.2019 17:18:24;32.6;2.78;324.8;583.5564291975217;306.88;Module 1,8_15;599.03;90,63;31,99;2,78;89,08;1,54
04,09.2019 17:20:16;32.7;2.73;324.8;573.5047118254508;306.64;Module 1,8_15;588.79;89,27;31,99;2,73;87,46;1,81
04,09.2019 17:22:09;32.7;2.7;324.8;570.9317793798555;306.57;Module 1,8_15;586.23;88,29;32,00;2,72;87,04;1,25
04,09.2019 17:24:10;32.8;2.66;324.8;558.3794806210427;306.37;Module 1,8_15;573.43;87,25;32,00;2,66;85,01;2,24
04,09.2019 17:26:06;32.8;2.63;324.8;553.3086870405813;306.35;Module 1,8_15;568.31;86,26;32,01;2,63;84,18;2,08
04,09.2019 17:27:59;32.8;2.58;324.8;545.7465291916888;306.33;Module 1,8_15;560.63;84,62;32,01;2,59;82,96;1,67
04,09.2019 17:29:54;32.9;2.54;323.3;533.1988249688916;306.32;Module 1,8_15;547.83;83,57;32,27;2,53;81,54;2,02
04,09.2019 17:31:50;32.9;2.52;323.3;533.1072659417604;306.32;Module 1,8_15;547.83;82,91;32,27;2,53;81,53;1,38
04,09.2019 17:33:41;33;2.48;322.8;525.5441283394795;306.14;Module 1,8_15;540.15;81,84;32,37;2,49;80,49;1,35
04,09.2019 17:35:34;33;2.45;322.8;520.4690447623523;306.11;Module 1,8_15;535.03;80,85;32,37;2,46;79,65;1,20
04,09.2019 17:37:41;33;2.41;322.8;507.9108381023184;305.99;Module 1,8_15;522.23;79,53;32,37;2,40;77,58;1,95
04,09.2019 17:39:34;33;2.37;322.8;505.3230438546812;306.34000000000003;Module 1,8_15;519.67;78,21;32,37;2,38;77,15;1,06
04,09.2019 17:41:27;33.1;2.35;322.8;500.243850712569;306.32;Module 1,8_15;514.55;77,79;32,36;2,36;76,31;1,48
04,09.2019 17:43:28;33.1;2.31;322.8;492.6673266155657;305.94;Module 1,8_15;506.87;76,46;32,36;2,32;75,05;1,41
04,09.2019 17:45:21;33.2;2.26;322.8;482.6097544443113;305.75;Module 1,8_15;496.63;75,03;32,36;2,27;73,38;1,65
04,09.2019 17:47:14;33.2;2.23;322.8;480.01426647076954;305.88;Module 1,8_15;494.07;74,04;32,36;2,25;72,95;1,08
04,09.2019 17:49:13;33.3;2.19;321.2;469.95027313877983;305.78;Module 1,8_15;483.83;72,93;32,63;2,20;71,85;1,08
04,09.2019 17:51:06;33.3;2.15;321.2;464.8647253661968;305.86;Module 1,8_15;478.71;71,59;32,63;2,18;71,00;0,60
04,09.2019 17:53:01;33.3;2.05;321.2;449.83409923174906;305.75;Module 1,8_15;463.35;68,26;32,63;2,10;68,47;-0,21
04,09.2019 17:54:54;33.4;2.08;321.2;449.7170069431174;305.71;Module 1,8_15;463.35;69,47;32,63;2,10;68,45;1,02
04,09.2019 17:56:49;33.5;2.04;320.7;442.14137861779705;305.39;Module 1,8_15;455.67;68,34;32,70;2,06;67,34;1,00
04,09.2019 17:58:45;33.6;2.01;320.7;437.047470755463;305.29;Module 1,8_15;450.55;67,54;32,70;2,03;66,48;1,05
04,09.2019 18:00:38;33.6;1.98;320.7;429.47245827774077;305.21;Module 1,8_15;442.87;66,53;32,70;1,99;65,20;1,33
04,09.2019 18:02:31;33.6;1.95;319.2;424.3789282484398;305.32;Module 1,8_15;437.75;65,52;32,95;1,97;64,81;0,71
04,09.2019 18:04:40;33.7;1.9;319.2;414.30267192306314;305.25;Module 1,8_15;427.51;64,03;32,94;1,92;63,09;0,94
04,09.2019 18:06:47;33.7;1.86;319.2;406.70954621425153;305.35;Module 1,8_15;419.83;62,68;32,93;1,88;61,79;0,89
04,09.2019 18:08:48;33.7;1.82;319.2;396.6438098014478;305.44;Module 1,8_15;409.59;61,33;32,91;1,83;60,07;1,26
04,09.2019 18:10:41;33.7;1.8;319.2;396.50216777915057;305.6;Module 1,8_15;409.59;60,66;32,91;1,82;60,05;0,61
04,09.2019 18:12:43;33.7;1.76;319.2;383.9569309843955;305.68;Module 1,8_15;396.79;59,31;32,89;1,76;57,90;1,41
04,09.2019 18:14:36;33.7;1.73;319.2;376.37940279049974;305.46;Module 1,8_15;389.11;58,30;32,88;1,72;56,60;1,70
04,09.2019 18:16:32;33.8;1.68;319.2;368.7978347084084;305.23;Module 1,8_15;381.43;56,78;32,86;1,68;55,30;1,48
04,09.2019 18:18:26;33.8;1.64;319.2;361.2188974665643;305.25;Module 1,8_15;373.75;55,43;32,84;1,64;54,00;1,43
04,09.2019 18:20:48;33.9;1.59;318.7;353.600617338693;304.89;Module 1,8_15;366.07;53,90;32,91;1,60;52,82;1,08
04,09.2019 18:22:40;33.9;1.55;318.7;346.02393908038255;304.64;Module 1,8_15;358.39;52,55;32,90;1,57;51,51;1,03
04,09.2019 18:24:38;33.9;1.5;318.7;335.9682910521452;304.61;Module 1,8_15;348.15;50,85;32,87;1,51;49,78;1,07
04,09.2019 18:26:31;33.9;1.48;318.7;330.86102078261786;304.72;Module 1,8_15;343.03;50,17;32,85;1,49;48,90;1,27
04,09.2019 18:28:24;34;1.46;318.7;325.7516016244755;304.5;Module 1,8_15;337.91;49,64;32,84;1,46;48,02;1,62
04,09.2019 18:30:17;34.1;1.41;318.7;318.1734179651873;304.28;Module 1,8_15;330.23;48,08;32,80;1,42;46,71;1,37
04,09.2019 18:32:10;34.1;1.38;318.7;311.202395677675;303.93;Module 1,8_15;323.18;47,06;32,78;1,39;45,51;1,55
04,09.2019 18:34:17;34.2;1.35;318.7;306.3732268586006;303.85;Module 1,8_15;318.38;46,17;32,77;1,36;44,68;1,49
04,09.2019 18:36:22;34.1;1.3;316.7;295.0522769335065;303.91;Module 1,8_15;306.83;44,33;33,07;1,30;43,11;1,22
04,09.2019 18:38:19;34.1;1.26;316.7;288.4204797014675;304.03;Module 1,8_15;300.14;42,97;33,04;1,27;41,95;1,01
05,09.2019 10:58:46;34.6;1.59;302.6;303.8220322028928;291.35;Module 1,8_15;318.25;55,01;35,58;1,33;47,36;7,65
05,09.2019 11:55:56;35.5;2.6;300.6;476.2403897230577;291.37;Module 1,8_15;494.07;92,30;36,23;2,21;80,09;12,21
05,09.2019 11:57:49;35.3;2.09;300.6;404.77642032490644;291.92;Module 1,8_15;419.83;73,78;36,18;1,84;66,74;7,04
05,09.2019 11:59:42;34.5;1.53;302.6;291.0856899413386;292.24;Module 1,8_15;301.84;52,79;35,52;1,27;44,98;7,81
05,09.2019 12:05:21;34.5;1.51;303.1;295.2223557376906;292.36;Module 1,8_15;305.92;52,09;35,46;1,29;45,66;6,43
05,09.2019 12:12:53;34.5;1.52;304.6;299.88173882571283;292.13;Module 1,8_15;310.48;52,44;35,22;1,31;46,26;6,18
05,09.2019 12:14:46;34.5;1.75;304.6;348.70130218963266;292.35;Module 1,8_15;360.95;60,38;35,38;1,56;55,29;5,08
05,09.2019 12:16:39;34.7;2.2;304.6;435.349706226506;292.71;Module 1,8_15;450.55;76,34;35,52;2,01;71,25;5,09
05,09.2019 12:18:36;34.5;2.31;305.1;445.3369662583714;293.25;Module 1,8_15;460.79;79,70;35,44;2,06;72,93;6,77
05,09.2019 12:20:39;34.4;1.77;305.1;339.0216062580695;293.39;Module 1,8_15;350.71;60,89;35,27;1,51;53,39;7,50
05,09.2019 12:22:32;34.2;1.71;306.6;339.0876145256814;293.39;Module 1,8_15;350.71;58,48;35,00;1,52;53,07;5,41
05,09.2019 12:24:26;34.2;1.86;306.6;366.38525397883285;293.28;Module 1,8_15;378.87;63,61;35,07;1,66;58,07;5,54
05,09.2019 12:26:20;34.2;1.77;306.6;349.1222397668271;293.35;Module 1,8_15;360.95;60,53;35,03;1,57;54,91;5,62
05,09.2019 12:28:13;34.1;1.58;306.6;314.108802725559;293.41;Module 1,8_15;324.69;53,88;34,92;1,39;48,49;5,38
05,09.2019 12:30:06;34;1.52;306.6;309.7831334394429;293.44;Module 1,8_15;320.16;51,68;34,91;1,37;47,70;3,98
05,09.2019 12:31:59;34.1;1.71;307.1;356.74646202456483;293.66;Module 1,8_15;368.63;58,31;34,96;1,61;56,19;2,12
05,09.2019 12:33:55;34.3;2.09;307.1;428.67130494961907;293.77;Module 1,8_15;442.87;71,69;35,08;1,97;69,28;2,41
05,09.2019 12:35:48;34.2;1.77;307.1;351.9171591113879;293.85;Module 1,8_15;363.51;60,53;34,95;1,58;55,31;5,23
05,09.2019 12:37:42;34.1;1.81;307.1;369.3298198668405;293.9;Module 1,8_15;381.43;61,72;34,99;1,67;58,48;3,24
05,09.2019 12:39:40;34.1;1.88;307.1;384.2705798619143;294;Module 1,8_15;396.79;64,11;35,02;1,75;61,21;2,90
05,09.2019 12:41:33;34;1.48;308.7;292.11338680363536;294.14;Module 1,8_15;301.58;50,32;34,47;1,28;44,08;6,24
05,09.2019 12:58:39;34.2;1.97;306.6;533.8634481374161;293.42;Module 1,8_15;550.39;67,37;35,20;2,51;88,43;-21,05
05,09.2019 13:00:33;36.1;4.86;307.1;932.6476315902058;294.07;Module 1,8_15;961.38;175,45;34,53;4,55;157,05;18,39
05,09.2019 13:02:27;34;1.97;307.1;382.5023321509776;294.54;Module 1,8_15;394.23;66,98;35,02;1,74;60,88;6,10
05,09.2019 13:04:43;34.1;5.22;307.1;1088.0961044361786;295.2;Module 1,8_15;1121.27;178,00;34,16;5,34;182,35;-4,35
05,09.2019 13:06:36;33.7;5.26;308.7;1095.698625685499;295.52;Module 1,8_15;1128.95;177,26;33,88;5,38;182,14;-4,87
05,09.2019 13:08:28;33.4;1.76;308.7;514.3710012941966;295.89;Module 1,8_15;529.91;58,78;34,84;2,42;84,13;-25,35
05,09.2019 13:10:21;32.4;4.32;308.7;1036.3439296210477;295.5;Module 1,8_15;1067.51;139,97;34,02;5,08;172,69;-32,72
