date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,09.2019 13:12:01;33;2.66;318.1;531.2529367026509;296.77;Module 1,8_14;547.83;87,78;33,52;2,53;84,64;3,14
07,09.2019 13:13:54;33.2;3.44;318.1;673.2237384446606;296.54;Module 1,8_14;694.14;114,21;33,34;3,25;108,51;5,70
07,09.2019 13:15:54;33.2;3.6;318.1;738.7325679615315;296.42;Module 1,8_14;761.58;119,52;33,23;3,59;119,28;0,24
07,09.2019 13:17:46;33.2;3.44;318.1;674.700260193145;296.53;Module 1,8_14;695.48;114,21;33,34;3,26;108,76;5,45
07,09.2019 13:19:39;32.9;2.9;318.1;581.2044716855926;296.59;Module 1,8_14;599.03;95,41;33,47;2,78;93,12;2,29
07,09.2019 13:21:40;33.2;3.03;317.1;608.6064162993646;296.57;Module 1,8_14;627.19;100,60;33,61;2,92;98,21;2,39
07,09.2019 13:23:37;33;2.37;317.1;447.19266097691957;296.55;Module 1,8_14;460.79;78,21;33,70;2,09;70,53;7,68
07,09.2019 13:25:30;33;1.91;316.6;362.76413249551194;296.37;Module 1,8_14;373.75;63,03;33,70;1,66;55,88;7,15
07,09.2019 13:27:32;33.2;1.59;316.6;305.16795532653157;295.99;Module 1,8_14;314.37;52,79;33,55;1,36;45,70;7,09
07,09.2019 13:40:44;34.3;1.48;311.1;295.5897357199036;293.51;Module 1,8_14;304.27;50,76;34,48;1,31;45,04;5,72
07,09.2019 13:42:38;34.4;1.64;311.1;330.7910627561008;293.5;Module 1,8_14;340.47;56,42;34,59;1,49;51,45;4,97
07,09.2019 13:44:32;34.5;1.8;309.1;358.1867578371592;293.59;Module 1,8_14;368.63;62,10;35,00;1,63;56,90;5,20
07,09.2019 13:46:25;34.6;2.13;309.1;442.8045572319936;293.58;Module 1,8_14;455.67;73,70;35,09;2,06;72,32;1,38
07,09.2019 13:48:19;34.5;2.91;309.1;539.8783945300517;293.89;Module 1,8_14;555.51;100,40;35,06;2,56;89,78;10,62
07,09.2019 13:50:13;34.6;3.54;308.6;785.3971970942275;294.34;Module 1,8_14;808.06;122,48;34,76;3,82;132,79;-10,30
07,09.2019 13:52:09;34.2;4.75;308.6;688.16085157425;295.17;Module 1,8_14;707.95;162,45;34,95;3,32;116,10;46,35
07,09.2019 13:54:05;34;4.48;311.6;900.0449317830562;296.03;Module 1,8_14;925.84;152,32;33,98;4,41;149,81;2,51
07,09.2019 13:56:04;33.3;4.95;311.6;1032.8883218083831;296.85;Module 1,8_14;1062.39;164,83;33,63;5,09;171,00;-6,16
07,09.2019 13:57:59;32.6;5;311.6;1035.4702287701725;297.51;Module 1,8_14;1064.95;163,00;33,62;5,10;171,40;-8,40
07,09.2019 13:59:52;32.4;4.91;314.6;975.8155050732263;298.3;Module 1,8_14;1003.51;159,08;33,27;4,80;159,61;-0,52
07,09.2019 14:01:47;32.4;2.56;314.6;428.19551171298315;298.55;Module 1,8_14;440.31;82,94;34,13;1,99;67,99;14,95
07,09.2019 14:03:51;32.1;1.73;317.1;358.5204351409591;297.67;Module 1,8_14;368.63;55,53;33,61;1,64;55,01;0,52
07,09.2019 14:05:50;33;1.94;317.1;403.3713362284372;297.15;Module 1,8_14;414.71;64,02;33,67;1,87;62,88;1,14
07,09.2019 14:07:45;33.6;3.03;317.1;622.5425176946474;297.07;Module 1,8_14;639.99;101,81;33,59;2,99;100,56;1,25
07,09.2019 14:09:37;33.2;1.67;316.6;336.1945686446287;296.98;Module 1,8_14;345.59;55,44;33,65;1,52;51,19;4,25
07,09.2019 14:11:31;33.7;2.26;316.6;405.9572416944237;296.85;Module 1,8_14;417.27;76,16;33,77;1,88;63,48;12,68
07,09.2019 14:13:24;33.3;1.55;315.1;315.92067175246046;296.67;Module 1,8_14;324.7;51,61;33,85;1,42;47,92;3,70
07,09.2019 14:24:16;34.5;2.1;312.6;421.10210857291224;294.68;Module 1,8_14;432.63;72,45;34,48;1,95;67,34;5,11
07,09.2019 14:26:10;34.5;3.2;312.6;560.678673738283;295.02;Module 1,8_14;575.99;110,40;34,45;2,67;92,00;18,40
07,09.2019 14:28:04;34;2.33;310.6;466.0142797058076;295.43;Module 1,8_14;478.71;79,22;34,84;2,18;76,02;3,20
07,09.2019 14:29:58;34.1;3.09;310.6;753.0135088092536;295.75;Module 1,8_14;773.48;105,37;34,48;3,66;126,09;-20,72
07,09.2019 14:31:53;34.2;2.93;312.6;733.4219725543522;296.4;Module 1,8_14;753.31;100,21;34,18;3,56;121,62;-21,41
07,09.2019 14:33:47;33.4;2.33;312.6;468.5916782111966;296.72;Module 1,8_14;481.27;77,82;34,49;2,20;75,80;2,02
07,09.2019 14:35:44;33.4;2.59;312.6;525.951538750546;296.75;Module 1,8_14;540.15;86,51;34,47;2,49;85,92;0,58
07,09.2019 14:37:37;33.6;3.45;312.6;756.8706913267505;296.8;Module 1,8_14;777.26;115,92;34,13;3,68;125,55;-9,63
07,09.2019 14:39:29;33.6;3.22;312.6;693.8464852065466;297.07;Module 1,8_14;712.5;108,19;34,26;3,35;114,93;-6,74
07,09.2019 14:41:23;33.4;3.04;314.6;603.3228086153291;297.43;Module 1,8_14;619.51;101,54;34,05;2,89;98,49;3,05
07,09.2019 14:43:17;33.1;2.33;314.6;466.2256330198523;297.7;Module 1,8_14;478.71;77,12;34,14;2,19;74,69;2,43
07,09.2019 14:45:18;33.6;2.49;314.6;478.71700649249846;297.45;Module 1,8_14;491.51;83,66;34,14;2,25;76,89;6,78
07,09.2019 14:47:11;33.6;2.67;313.6;541.0769473276623;297.25;Module 1,8_14;555.51;89,71;34,29;2,57;88,17;1,54
07,09.2019 14:49:04;33.6;1.9;313.6;386.49853751006094;297.11;Module 1,8_14;396.79;63,84;34,27;1,78;60,88;2,96
07,09.2019 14:50:59;33.9;2.5;314.6;478.78347302957565;297.12;Module 1,8_14;491.51;84,75;34,14;2,25;76,90;7,85
07,09.2019 14:53:04;33.6;1.98;314.6;401.49734451175556;296.89;Module 1,8_14;412.15;66,53;34,11;1,85;63,27;3,26
07,09.2019 14:54:59;33.9;1.94;313.1;394.0323675629195;296.57;Module 1,8_14;404.47;65,77;34,36;1,81;62,36;3,41
07,09.2019 14:56:52;33.7;1.48;313.1;294.9197882439082;296.23;Module 1,8_14;302.72;49,88;34,13;1,31;44,55;5,33
08,09.2019 12:17:02;34.7;1.53;302;296.72261360389405;291.41;Module 1,8_14;307.68;53,09;36,06;1,30;46,91;6,18
08,09.2019 12:18:55;34.7;1.51;302;291.3055826184915;291.61;Module 1,8_14;302;52,40;36,04;1,27;45,88;6,52
09,09.2019 15:39:27;36.1;1.79;296.5;378.73897764843434;287.74;Module 1,8_14;389.11;64,62;37,20;1,72;63,83;0,79
09,09.2019 15:41:20;36.3;1.82;296.5;366.277971904439;288.18;Module 1,8_14;376.31;66,07;37,19;1,65;61,41;4,66
09,09.2019 15:43:13;36;1.73;297;351.3246660377089;288.64;Module 1,8_14;360.95;62,28;37,07;1,58;58,39;3,89
09,09.2019 15:45:21;35.8;1.62;297;328.8952976730624;289.25;Module 1,8_14;337.91;58,00;37,02;1,46;54,04;3,95
09,09.2019 16:39:22;35.2;1.5;300.5;305.5002285995103;289.95;Module 1,8_14;314.29;52,80;36,35;1,34;48,85;3,95
09,09.2019 16:41:14;35.4;1.68;300.5;340.87132890386727;290.1;Module 1,8_14;350.71;59,47;36,45;1,53;55,62;3,85
09,09.2019 16:43:07;35.5;1.79;300.5;365.7189938971424;290.4;Module 1,8_14;376.31;63,55;36,50;1,65;60,36;3,19
09,09.2019 16:44:59;35.3;1.57;301;330.85583974722744;290.68;Module 1,8_14;340.47;55,42;36,34;1,48;53,60;1,82
09,09.2019 16:50:51;35.1;1.4;301;292.81265665613375;290.6;Module 1,8_14;301.42;49,14;36,22;1,28;46,34;2,80
09,09.2019 16:52:44;35.8;2.17;301;432.66122271679336;290.66;Module 1,8_14;445.43;77,69;36,48;2,00;72,92;4,76
09,09.2019 16:54:49;35.5;2.04;301;395.31043305442586;290.85;Module 1,8_14;407.03;72,42;36,45;1,81;65,86;6,56
09,09.2019 16:56:41;36;2.05;301;432.55225978378587;291;Module 1,8_14;445.43;73,80;36,48;2,00;72,90;0,90
09,09.2019 16:58:35;35.6;2.04;302;434.98250850558395;291;Module 1,8_14;447.99;72,62;36,30;2,01;73,06;-0,44
09,09.2019 17:00:28;35.4;1.72;302;370.3063364658133;291.21;Module 1,8_14;381.43;60,89;36,25;1,68;60,87;0,02
09,09.2019 17:02:29;35.1;2.44;302;464.68138531324837;291.43;Module 1,8_14;478.71;85,64;36,31;2,17;78,62;7,02
09,09.2019 17:04:22;35.4;1.73;302;327.96106898926234;291.75;Module 1,8_14;337.91;61,24;36,16;1,46;52,84;8,40
09,09.2019 17:06:21;34.5;1.66;302;342.81580695334367;291.66;Module 1,8_14;353.27;57,27;36,20;1,54;55,66;1,61
09,09.2019 17:08:14;35.3;2.89;304.5;637.4023786625196;291.71;Module 1,8_14;656.94;102,02;35,73;3,06;109,23;-7,21
09,09.2019 17:10:09;35.5;2.42;304.5;437.0803609068154;292.03;Module 1,8_14;450.55;85,91;35,88;2,03;72,70;13,21
09,09.2019 17:12:02;34.9;1.89;304.5;377.4155573232923;292.11;Module 1,8_14;389.11;65,96;35,83;1,72;61,59;4,37
09,09.2019 17:13:55;34.3;1.5;305;313.9959498566243;292.1;Module 1,8_14;323.78;51,45;35,60;1,39;49,61;1,84
09,09.2019 17:15:47;35.4;2.99;305;496.4325462505728;292.27;Module 1,8_14;511.99;105,85;35,79;2,33;83,48;22,37
09,09.2019 17:17:41;34.5;1.91;306.5;461.5973221859027;292.27;Module 1,8_14;476.15;65,89;35,54;2,15;76,58;-10,69
09,09.2019 17:19:35;35.4;1.7;306.5;352.33338349867245;292.34;Module 1,8_14;363.51;60,18;35,45;1,59;56,44;3,74
09,09.2019 17:23:24;35.6;1.66;306.5;369.5546224680233;291.8;Module 1,8_14;381.43;59,10;35,48;1,68;59,63;-0,53
09,09.2019 17:27:11;34.8;1.48;305;438.81658655296906;291.86;Module 1,8_14;453.11;51,50;35,80;2,04;72,87;-21,36
09,09.2019 17:34:42;35;1.23;304.5;378.9600868351564;290.63;Module 1,8_14;391.67;43,05;35,83;1,73;61,88;-18,83
09,09.2019 17:36:38;36.3;2.24;302;472.95933465051166;290.67;Module 1,8_14;488.95;81,31;36,31;2,21;80,17;1,14
09,09.2019 17:38:36;35.8;2.24;302;490.1578292566918;291;Module 1,8_14;506.87;80,19;36,30;2,30;83,37;-3,18
09,09.2019 18:18:30;36;1.77;300.5;385.329144791859;290.6;Module 1,8_14;401.91;63,72;36,52;1,75;64,09;-0,37
09,09.2019 18:20:28;36.4;1.82;300.5;404.70704381863106;291.14;Module 1,8_14;422.39;66,25;36,55;1,85;67,77;-1,53
09,09.2019 18:22:21;36.3;1.92;300.5;421.60895486018353;291.5;Module 1,8_14;440.31;69,70;36,55;1,94;70,98;-1,28
10,09.2019 10:26:59;34.9;2.28;292.9;460.51415492382114;288.51;Module 1,8_14;488.95;79,57;37,86;2,13;80,72;-1,15
10,09.2019 10:28:52;34.8;2.23;292.9;453.5754348720148;288.67;Module 1,8_14;481.27;77,60;37,86;2,10;79,37;-1,76
10,09.2019 10:30:45;34.7;2.16;298.5;436.96379727671535;288.91;Module 1,8_14;463.35;74,95;36,91;2,02;74,48;0,47
10,09.2019 10:32:37;34.6;2.07;298.5;429.98519773065243;289.16;Module 1,8_14;455.67;71,62;36,91;1,98;73,15;-1,53
10,09.2019 10:34:45;34.7;2.41;299;493.13101606664884;289.28;Module 1,8_14;522.23;83,63;36,81;2,31;84,97;-1,34
10,09.2019 10:36:37;34.6;2.45;299;507.9320745198718;289.57;Module 1,8_14;537.59;84,77;36,81;2,38;87,76;-2,99
10,09.2019 10:38:34;34.5;2.58;299;527.597053274188;289.75;Module 1,8_14;558.07;89,01;36,80;2,49;91,45;-2,44
10,09.2019 10:40:28;34.4;2.55;299;525.4753903477598;290.14;Module 1,8_14;555.51;87,72;36,80;2,47;91,06;-3,34
10,09.2019 10:42:21;34.3;2.15;299;438.53966907000904;290.23;Module 1,8_14;463.35;73,74;36,82;2,03;74,63;-0,88
10,09.2019 10:44:16;34.5;2.32;301;467.8711592073093;290.45;Module 1,8_14;494.07;80,04;36,48;2,18;79,55;0,49
10,09.2019 10:46:08;34.4;2.58;301;526.3280114824025;290.77;Module 1,8_14;555.51;88,75;36,45;2,48;90,46;-1,71
10,09.2019 10:48:17;34.6;2.5;302;516.9296811557539;290.94;Module 1,8_14;545.27;86,50;36,30;2,43;88,35;-1,85
10,09.2019 10:50:10;34.4;2.77;302;565.7531528516035;291.17;Module 1,8_14;596.47;95,29;36,25;2,69;97,35;-2,07
10,09.2019 10:52:07;34.1;2.13;302;432.4244215344446;291.3;Module 1,8_14;455.67;72,63;36,30;2,00;72,58;0,05
10,09.2019 10:54:01;34.5;2.83;302;583.3309709213909;291.25;Module 1,8_14;614.39;97,64;36,23;2,78;100,58;-2,94
10,09.2019 10:56:00;34.2;2.84;302;588.4843267469662;291.26;Module 1,8_14;619.51;97,13;36,23;2,80;101,52;-4,39
10,09.2019 10:57:54;34.1;2.77;304.5;571.7279749705004;291.42;Module 1,8_14;601.59;94,46;35,82;2,72;97,40;-2,94
10,09.2019 10:59:52;34.1;2.52;304.5;513.5801161758061;291.45;Module 1,8_14;540.15;85,93;35,87;2,42;86,80;-0,87
10,09.2019 11:01:46;34.2;2.87;304.5;586.8643554127091;291.55;Module 1,8_14;616.95;98,15;35,80;2,80;100,14;-1,99
10,09.2019 11:03:40;34;2.85;305;594.4298881666685;291.71;Module 1,8_14;624.63;96,90;35,71;2,84;101,28;-4,38
10,09.2019 11:05:35;34.1;2.63;305;538.6295997607344;291.79;Module 1,8_14;565.75;89,68;35,77;2,55;91,18;-1,50
10,09.2019 11:07:28;34.1;2.83;306.5;587.6199739973822;292.02;Module 1,8_14;616.95;96,50;35,46;2,80;99,40;-2,90
10,09.2019 11:09:33;34;2.43;306.5;507.3851603760395;292.19;Module 1,8_14;532.47;82,62;35,53;2,39;84,93;-2,31
10,09.2019 11:11:28;33.9;2.42;306.5;495.3896338921088;292.31;Module 1,8_14;519.67;82,04;35,53;2,33;82,75;-0,71
10,09.2019 11:13:21;33.9;2.77;307;583.472318411224;292.5;Module 1,8_14;611.83;93,90;35,38;2,78;98,44;-4,54
10,09.2019 11:15:14;34;2.63;307;537.2932723556984;292.72;Module 1,8_14;563.19;89,42;35,42;2,55;90,15;-0,73
10,09.2019 11:17:09;33.9;3;307;623.0123491960876;292.9;Module 1,8_14;652.79;101,70;35,33;2,99;105,48;-3,78
10,09.2019 11:19:06;33.9;3.16;307;641.3625990100045;293.08;Module 1,8_14;671.76;107,12;35,30;3,08;108,73;-1,60
10,09.2019 11:21:00;33.6;2.6;307;535.4572484389048;293.22;Module 1,8_14;560.63;87,36;35,43;2,54;89,82;-2,46
10,09.2019 11:22:54;33.8;3;308.6;623.7032004393029;293.31;Module 1,8_14;652.79;101,40;35,05;2,99;104,84;-3,44
10,09.2019 11:24:46;33.8;3.23;308.6;639.0683238461309;293.41;Module 1,8_14;668.64;109,17;35,03;3,07;107,54;1,63
10,09.2019 11:26:39;33.7;3.04;309.1;629.7744706983176;293.35;Module 1,8_14;658.69;102,45;34,96;3,02;105,67;-3,22
10,09.2019 11:28:32;33.6;3.18;309.1;648.5891574319719;293.36;Module 1,8_14;678.14;106,85;34,93;3,12;108,96;-2,11
10,09.2019 11:30:36;33.6;2.99;310.1;590.2796969829704;293.58;Module 1,8_14;616.95;100,46;34,84;2,82;98,28;2,19
10,09.2019 11:32:31;33.5;2.83;310.1;631.3995954952343;293.78;Module 1,8_14;659.71;94,81;34,79;3,03;105,47;-10,67
10,09.2019 11:34:26;33.4;2.57;310.1;590.6659849187872;294.04;Module 1,8_14;616.95;85,84;34,84;2,82;98,34;-12,51
10,09.2019 11:36:30;33.5;2.66;310.6;470.73153506982584;294.3;Module 1,8_14;491.51;89,11;34,84;2,21;76,86;12,25
10,09.2019 11:38:29;33.6;2.97;310.6;600.8696925611929;294.47;Module 1,8_14;627.19;99,79;34,74;2,88;99,91;-0,12
10,09.2019 11:40:22;33.5;2.71;310.6;544.6245987571579;294.43;Module 1,8_14;568.31;90,78;34,80;2,59;90,02;0,77
10,09.2019 11:42:15;33.3;1.67;310.6;319.01472775254183;294.11;Module 1,8_14;332.79;55,61;34,65;1,43;49,41;6,20
10,09.2019 11:44:07;34.1;2.79;310.6;569.4902417459527;293.92;Module 1,8_14;593.91;95,14;34,78;2,71;94,40;0,74
10,09.2019 11:46:04;33.9;3.19;310.6;661.8826529100345;294.04;Module 1,8_14;690.06;108,14;34,66;3,19;110,51;-2,37
10,09.2019 11:47:56;33.7;3.03;310.6;641.5925793651738;294.09;Module 1,8_14;668.72;102,11;34,69;3,08;107,00;-4,89
10,09.2019 11:49:50;33.7;4.03;311.1;865.381613978274;294.23;Module 1,8_14;901.72;135,81;34,15;4,23;144,51;-8,70
10,09.2019 11:52:00;33.2;3.33;311.1;702.5570058556916;294.59;Module 1,8_14;731.83;110,56;34,50;3,40;117,23;-6,68
10,09.2019 11:53:56;33.3;2.89;312.6;572.7677679722235;294.72;Module 1,8_14;596.47;96,24;34,43;2,73;94,11;2,13
10,09.2019 11:55:50;33.6;2.76;312.6;646.4367752951108;294.97;Module 1,8_14;673.01;92,74;34,34;3,11;106,84;-14,11
10,09.2019 11:57:44;33.3;3.31;312.6;654.8574379027853;295.25;Module 1,8_14;681.6;110,22;34,32;3,16;108,29;1,94
10,09.2019 11:59:37;33.5;3.2;312.6;624.8761944593206;295.5;Module 1,8_14;650.23;107,20;34,37;3,00;103,14;4,06
10,09.2019 12:01:30;33.5;3.71;312.6;732.4509176098326;295.84;Module 1,8_14;761.98;124,28;34,19;3,55;121,45;2,83
10,09.2019 12:03:35;33.3;4.37;312.6;887.1918753646044;296.34;Module 1,8_14;922.71;145,52;33,84;4,34;147,01;-1,49
10,09.2019 12:05:29;32.9;3.35;312.6;704.5704595522838;296.69;Module 1,8_14;732.6;110,22;34,23;3,41;116,75;-6,53
10,09.2019 12:07:25;33;4.1;312.6;819.1294142643271;297.02;Module 1,8_14;851.51;135,30;34,00;4,00;135,89;-0,59
10,09.2019 12:09:18;32.8;3.72;314.6;824.1306088258137;297.25;Module 1,8_14;856.51;122,02;33,65;4,02;135,39;-13,38
10,09.2019 12:11:11;33.6;2.52;314.6;649.9291078030667;297.11;Module 1,8_14;675.31;84,67;33,98;3,13;106,43;-21,76
10,09.2019 12:13:08;33.4;2.72;315.1;539.6847678997133;296.95;Module 1,8_14;560.63;90,85;34,03;2,57;87,31;3,53
10,09.2019 12:15:02;33.2;1.62;315.1;337.6826773940927;296.4;Module 1,8_14;350.71;53,78;33,91;1,53;51,80;1,99
10,09.2019 12:16:56;33.3;2.44;315.1;424.0474115733575;295.82;Module 1,8_14;440.31;81,25;34,04;1,97;67,11;14,14
10,09.2019 12:18:55;33.5;4.32;315.1;893.4733427377735;295.56;Module 1,8_14;927.53;144,72;33,40;4,38;146,22;-1,50
10,09.2019 12:20:49;33.1;4.24;315.1;875.770917659163;295.89;Module 1,8_14;908.96;140,34;33,45;4,29;143,39;-3,05
10,09.2019 12:22:42;32.9;3.69;316.6;726.4458428966836;296.44;Module 1,8_14;753.82;121,40;33,51;3,53;118,14;3,26
10,09.2019 12:24:34;32.8;4.12;316.6;839.2797144055191;296.65;Module 1,8_14;870.73;135,14;33,27;4,10;136,50;-1,36
10,09.2019 12:26:33;32.7;3.83;318.1;796.6899800903104;296.78;Module 1,8_14;826.37;125,24;33,11;3,89;128,66;-3,42
10,09.2019 12:28:26;33.1;4.25;318.1;872.3110151485693;296.92;Module 1,8_14;904.63;140,68;32,94;4,27;140,71;-0,03
10,09.2019 12:30:20;32.6;4.18;318.1;899.7855708392178;296.88;Module 1,8_14;932.94;136,27;32,88;4,41;145,02;-8,75
10,09.2019 12:32:14;32.3;3.67;318.1;748.5475980436122;297.02;Module 1,8_14;775.98;118,54;33,21;3,64;120,88;-2,34
10,09.2019 12:34:11;32.4;3.76;318.1;782.8482529967417;297.25;Module 1,8_14;811.38;121,82;33,14;3,82;126,43;-4,61
10,09.2019 12:36:04;32.3;4.27;320.6;870.9731310422474;297.29;Module 1,8_14;902.55;137,92;32,52;4,27;138,71;-0,79
10,09.2019 12:38:01;32.5;4.33;320.6;877.487985659641;297.32;Module 1,8_14;909.13;140,72;32,50;4,30;139,72;1,00
10,09.2019 12:39:54;32.3;4.25;320.6;880.6085534963732;297.31;Module 1,8_14;912.2;137,27;32,49;4,32;140,21;-2,93
10,09.2019 12:41:51;32.2;3.93;322.7;807.7448860513559;297.29;Module 1,8_14;836.57;126,55;32,30;3,94;127,40;-0,86
10,09.2019 12:43:44;32.3;3.36;322.7;683.1245218212734;297.39;Module 1,8_14;707.38;108,53;32,53;3,31;107,63;0,90
10,09.2019 12:45:37;32.3;3.58;321.2;738.1315967055132;297.56;Module 1,8_14;764.21;115,63;32,70;3,59;117,33;-1,70
10,09.2019 12:47:30;32.5;4.03;321.2;830.1158474603984;297.73;Module 1,8_14;859.3;130,97;32,51;4,06;131,91;-0,94
10,09.2019 12:49:38;31.9;2.11;321.2;442.74993054946674;297.57;Module 1,8_14;458.23;67,31;32,98;2,07;68,41;-1,10
10,09.2019 12:51:34;32.5;3.01;321.2;727.9438613009165;297.32;Module 1,8_14;753.27;97,82;32,72;3,54;115,70;-17,87
10,09.2019 12:53:29;32.6;2.54;321.2;484.9590295878955;297.06;Module 1,8_14;501.75;82,80;32,99;2,29;75,58;7,23
10,09.2019 12:55:28;33.8;4;318.1;784.6564891311821;296.92;Module 1,8_14;811.69;135,20;33,14;3,82;126,73;8,47
10,09.2019 12:57:22;33.1;4.29;318.1;868.3333402286744;297.28;Module 1,8_14;898.11;142,00;32,95;4,25;140,08;1,92
10,09.2019 12:59:15;32.8;3.76;318.1;750.7145161296081;297.59;Module 1,8_14;776.34;123,33;33,20;3,65;121,23;2,10
10,09.2019 13:01:09;32.7;3.87;318.1;794.9000778181849;297.85;Module 1,8_14;821.91;126,55;33,12;3,88;128,38;-1,83
10,09.2019 13:03:07;32.8;4.31;318.1;859.0660077230056;298.1;Module 1,8_14;888.12;141,37;32,97;4,20;138,61;2,75
10,09.2019 13:05:02;32.6;3.85;318.1;790.4565333189521;298.52;Module 1,8_14;817.07;125,51;33,13;3,85;127,66;-2,15
10,09.2019 13:06:55;32.6;3.76;318.1;761.7547655409777;298.71;Module 1,8_14;787.29;122,58;33,19;3,71;123,02;-0,45
10,09.2019 13:08:49;32.7;4.19;319.1;848.6650947322938;298.8;Module 1,8_14;876.99;137,01;32,83;4,15;136,27;0,74
10,09.2019 13:10:42;32.4;4.03;319.1;846.352556347751;298.56;Module 1,8_14;874.48;130,57;32,83;4,14;135,91;-5,34
10,09.2019 13:12:35;32.2;4.01;319.1;735.7027041833019;298.64;Module 1,8_14;760.05;129,12;33,06;3,57;118,19;10,93
10,09.2019 13:14:28;31.8;1.79;318.1;421.30527633180475;298.61;Module 1,8_14;435.19;56,92;33,52;1,96;65,71;-8,79
10,09.2019 13:16:21;33.5;3.73;318.1;754.6707807960643;298.23;Module 1,8_14;779.44;124,95;33,20;3,67;121,87;3,08
10,09.2019 13:18:14;32.8;3.83;318.1;773.3892601719724;298.24;Module 1,8_14;798.67;125,62;33,16;3,77;124,91;0,72
10,09.2019 13:20:10;32.8;3.9;318.1;799.5513684128529;298.17;Module 1,8_14;825.58;127,92;33,11;3,90;129,12;-1,20
10,09.2019 13:22:04;32.8;3.63;318.1;653.3359699027901;297.79;Module 1,8_14;674.52;119,06;33,38;3,15;105,21;13,85
10,09.2019 13:23:58;32.8;3.92;318.1;795.6528264085349;297.75;Module 1,8_14;821.35;128,58;33,12;3,88;128,50;0,08
10,09.2019 13:25:53;32.8;2.85;318.1;625.0032580335248;298.12;Module 1,8_14;645.11;93,48;33,41;3,01;100,48;-7,00
10,09.2019 13:27:50;33.3;3.91;318.1;778.6196596009705;298.36;Module 1,8_14;803.57;130,20;33,15;3,79;125,75;4,45
10,09.2019 13:29:45;32.8;4.05;318.1;805.1768435591437;298.56;Module 1,8_14;830.88;132,84;33,09;3,93;130,03;2,81
10,09.2019 13:31:40;32.6;4.48;318.1;912.37415680206;298.85;Module 1,8_14;941.39;146,05;32,84;4,48;146,99;-0,94
10,09.2019 13:33:42;32.4;4.88;318.1;905.1566338056874;299.39;Module 1,8_14;933.83;158,11;32,86;4,44;145,86;12,25
10,09.2019 13:35:35;32.3;4.92;318.1;1002.5841001447232;299.85;Module 1,8_14;1034.23;158,92;32,61;4,93;160,89;-1,97
10,09.2019 13:37:30;32;3.58;320.6;689.475359513902;300.15;Module 1,8_14;711.16;114,56;32,89;3,34;109,82;4,74
10,09.2019 13:39:23;32.8;5.07;320.6;1022.6583493899234;300.05;Module 1,8_14;1054.71;166,30;32,13;5,04;161,81;4,48
10,09.2019 13:41:16;32.1;3.53;320.6;710.7309915738042;300.36;Module 1,8_14;732.93;113,31;32,85;3,45;113,27;0,04
10,09.2019 13:43:11;31.9;4.02;322.7;716.3523128857225;300.6;Module 1,8_14;738.65;128,24;32,48;3,48;112,96;15,27
10,09.2019 13:45:04;32.1;2.93;322.7;571.073483780994;300.52;Module 1,8_14;588.79;94,05;32,68;2,73;89,36;4,69
10,09.2019 13:46:56;32.3;4.86;322.7;1008.1747455135543;300.24;Module 1,8_14;1039.35;156,98;31,81;4,96;157,88;-0,90
10,09.2019 13:48:49;31.5;1.92;322.7;447.0118602186684;299.79;Module 1,8_14;460.79;60,48;32,72;2,10;68,64;-8,16
10,09.2019 13:50:48;32.1;1.48;322.7;294.6387554363199;299.28;Module 1,8_14;303.69;47,51;32,44;1,32;42,66;4,85
10,09.2019 13:56:32;33.4;1.47;318.1;315.1488118668592;297.53;Module 1,8_14;324.74;49,10;33,32;1,42;47,15;1,94
10,09.2019 14:13:55;35.1;1.64;310.6;317.7717547943482;293.96;Module 1,8_14;327.2;57,56;34,64;1,42;49,18;8,38
10,09.2019 14:15:51;36;4.31;308.6;909.2708024530797;294.38;Module 1,8_14;936.18;155,16;34,46;4,45;153,49;1,67
10,09.2019 14:17:46;35.2;2.29;308.6;372.9792313474352;294.97;Module 1,8_14;383.99;80,61;35,12;1,70;59,74;20,87
10,09.2019 14:19:39;34.4;3.99;309.1;895.020714572089;295.1;Module 1,8_14;921.38;137,26;34,41;4,38;150,79;-13,53
10,09.2019 14:21:37;33.8;4.44;309.1;915.8428180670971;296.05;Module 1,8_14;942.75;150,07;34,36;4,49;154,21;-4,14
10,09.2019 14:23:31;33.4;3.53;309.1;735.0731164649739;296.72;Module 1,8_14;756.62;117,90;34,77;3,56;123,91;-6,01
10,09.2019 14:25:24;33.3;4.02;312.6;832.7635163698873;297.31;Module 1,8_14;857.12;133,87;33,97;4,07;138,13;-4,27
10,09.2019 14:27:24;33;4.18;312.6;852.7752773878747;297.94;Module 1,8_14;877.66;137,94;33,92;4,17;141,41;-3,47
10,09.2019 14:29:16;32.6;4.5;314.6;1007.4527982339063;298.12;Module 1,8_14;1036.79;146,70;33,19;4,96;164,53;-17,83
10,09.2019 14:31:09;32.8;4.48;314.6;949.3609456549892;298.21;Module 1,8_14;976.95;146,94;33,34;4,66;155,45;-8,51
10,09.2019 14:33:03;32.1;3.43;314.6;737.7242532209316;298.25;Module 1,8_14;759.12;110,10;33,84;3,58;121,17;-11,07
10,09.2019 14:34:56;32.8;3.17;315.1;646.5643473773852;298.44;Module 1,8_14;665.28;103,98;33,91;3,11;105,61;-1,63
