date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,09.2019 17:35:39;32.7;2.5;317.7;533.4687866486771;304.65;Module 1,8_3;547.83;81,75;32,54;2,51;81,68;0,07
03,09.2019 17:37:34;32.9;2.45;317.7;520.9123718285473;304.47;Module 1,8_3;535.03;80,61;32,55;2,44;79,55;1,06
03,09.2019 17:39:29;33;2.4;317.7;508.35700367859636;304.11;Module 1,8_3;522.23;79,20;32,55;2,38;77,40;1,80
03,09.2019 17:41:25;33;2.29;317.7;488.3274232813793;303.88;Module 1,8_3;501.75;75,57;32,55;2,27;73,98;1,59
03,09.2019 17:43:21;33.1;2.22;317.7;473.28413956085626;303.69;Module 1,8_3;486.39;73,48;32,55;2,19;71,40;2,08
03,09.2019 17:45:19;33.1;2.22;317.7;468.20368443444147;303.31;Module 1,8_3;481.27;73,48;32,54;2,17;70,53;2,96
03,09.2019 17:47:12;33.3;2.3;316.1;493.00565774514826;303.43;Module 1,8_3;506.87;76,59;32,83;2,30;75,34;1,25
03,09.2019 17:49:09;33.3;2.28;316.1;490.40558989851763;303.58;Module 1,8_3;504.31;75,92;32,83;2,28;74,89;1,03
03,09.2019 17:51:02;33.3;2.17;315.6;462.9178200819516;303.41;Module 1,8_3;476.15;72,26;32,91;2,14;70,30;1,96
03,09.2019 17:52:59;33.3;1.93;315.6;415.5290171010748;303.19;Module 1,8_3;427.51;64,27;32,87;1,89;62,02;2,25
03,09.2019 17:54:57;33.5;2.06;315.6;440.29997236880524;302.89;Module 1,8_3;453.11;69,01;32,89;2,02;66,35;2,66
03,09.2019 17:56:54;33.5;2.07;315.6;450.1329041971828;302.7;Module 1,8_3;463.35;69,34;32,90;2,07;68,07;1,27
03,09.2019 17:58:47;33.5;2.02;315.6;442.5560297619013;301.91;Module 1,8_3;455.67;67,67;32,90;2,03;66,75;0,92
03,09.2019 18:00:42;33.7;2.03;315.6;444.91916015434686;301.35;Module 1,8_3;458.23;68,41;32,90;2,04;67,16;1,25
03,09.2019 18:02:40;33.5;1.84;313.6;405.0293522224854;301.71;Module 1,8_3;417.27;61,64;33,20;1,83;60,71;0,93
03,09.2019 18:04:40;33.6;1.96;313.6;427.25991105104936;302;Module 1,8_3;440.31;65,86;33,23;1,95;64,65;1,21
03,09.2019 18:06:36;33.6;1.92;313.6;422.15890544289556;302.32;Module 1,8_3;435.19;64,51;33,23;1,92;63,75;0,76
03,09.2019 18:08:34;33.6;1.89;313.6;414.5708655676457;302.62;Module 1,8_3;427.51;63,50;33,22;1,88;62,40;1,10
03,09.2019 18:10:31;33.6;1.86;313.6;404.50178501752555;302.65;Module 1,8_3;417.27;62,50;33,20;1,83;60,62;1,88
03,09.2019 18:12:31;33.7;1.81;313.6;396.9110312579059;302.64;Module 1,8_3;409.59;61,00;33,19;1,79;59,27;1,72
03,09.2019 18:14:31;33.7;1.77;313.6;389.31967368246944;302.67;Module 1,8_3;401.91;59,65;33,17;1,75;57,93;1,72
03,09.2019 18:16:29;33.7;1.73;311.1;381.7303408199384;302.62;Module 1,8_3;394.23;58,30;33,60;1,70;57,18;1,12
03,09.2019 18:18:32;33.8;1.69;311.1;374.13395466303615;302.59;Module 1,8_3;386.55;57,12;33,59;1,66;55,81;1,31
03,09.2019 18:20:31;33.7;1.55;311.1;344.25199898519287;302.67;Module 1,8_3;355.83;52,24;33,50;1,51;50,42;1,81
03,09.2019 18:22:26;33.8;1.58;311.1;351.5289813557793;302.64;Module 1,8_3;363.51;53,40;33,52;1,54;51,74;1,67
03,09.2019 18:24:28;33.8;1.55;311.1;343.9360546443949;302.6;Module 1,8_3;355.83;52,39;33,50;1,50;50,36;2,03
03,09.2019 18:26:22;33.8;1.52;311.1;336.35417771939217;302.57;Module 1,8_3;348.15;51,38;33,47;1,46;48,99;2,38
03,09.2019 18:28:20;33.8;1.48;311.1;331.23872666833375;302.57;Module 1,8_3;343.03;50,02;33,45;1,44;48,07;1,95
03,09.2019 18:30:15;33.9;1.45;311.1;326.12521656185015;302.59;Module 1,8_3;337.91;49,15;33,43;1,41;47,15;2,01
03,09.2019 18:32:14;33.9;1.41;311.1;318.5337501146414;302.52;Module 1,8_3;330.23;47,80;33,40;1,37;45,77;2,03
03,09.2019 18:34:14;33.9;1.37;311.1;311.1817167942439;302.5;Module 1,8_3;322.8;46,44;33,37;1,33;44,44;2,00
03,09.2019 18:36:12;33.9;1.34;311.1;304.0927516961318;302.46;Module 1,8_3;315.64;45,43;33,34;1,29;43,16;2,26
03,09.2019 18:38:05;33.9;1.29;311.1;296.3665780203153;302.45;Module 1,8_3;307.81;43,73;33,30;1,25;41,76;1,97
03,09.2019 18:39:57;34;1.27;311.1;289.4993268827068;302.56;Module 1,8_3;300.87;43,18;33,26;1,22;40,52;2,66
04,09.2019 09:23:47;37.5;1.14;294;279.4646770623604;289.69;Module 1,8_3;304.65;42,75;36,15;1,13;41,01;1,74
04,09.2019 09:25:40;37.5;1.17;295;286.7912125929204;290.16;Module 1,8_3;312.15;43,88;36,02;1,17;42,32;1,56
04,09.2019 09:27:35;37.5;1.19;295;293.3209834326988;290.6;Module 1,8_3;318.77;44,63;36,06;1,21;43,60;1,03
04,09.2019 09:29:28;37.7;1.2;297.5;299.3757239915282;290.94;Module 1,8_3;324.88;45,24;35,67;1,25;44,42;0,82
04,09.2019 09:31:20;37.1;1.31;297.5;307.0889891098654;291.27;Module 1,8_3;332.79;48,60;35,71;1,29;45,91;2,69
04,09.2019 09:33:22;37.1;1.39;297.5;316.9979683004008;291.58;Module 1,8_3;343.03;51,57;35,76;1,34;47,82;3,75
04,09.2019 09:35:19;36.5;1.42;298;324.5302721779384;291.86;Module 1,8_3;350.71;51,83;35,70;1,38;49,19;2,64
04,09.2019 09:37:17;36.5;1.44;298;329.6983330495539;292.11;Module 1,8_3;355.83;52,56;35,73;1,40;50,19;2,37
04,09.2019 09:39:10;36.6;1.49;299.5;337.2215274369359;292.33;Module 1,8_3;363.51;54,53;35,49;1,45;51,37;3,17
04,09.2019 09:41:03;36.5;1.51;299.5;342.3712340083224;292.42;Module 1,8_3;368.63;55,12;35,51;1,47;52,35;2,76
04,09.2019 09:42:57;36.5;1.54;299.5;352.28365490222615;292.55;Module 1,8_3;378.87;56,21;35,54;1,53;54,25;1,96
04,09.2019 09:44:50;36.6;1.55;300;357.43573400716286;292.69;Module 1,8_3;383.99;56,73;35,47;1,55;55,13;1,60
04,09.2019 09:46:42;36.5;1.59;300;364.96847537020625;292.95;Module 1,8_3;391.67;58,04;35,49;1,59;56,57;1,47
04,09.2019 09:48:39;36.4;1.66;301.5;372.5214994532495;293.02;Module 1,8_3;399.35;60,42;35,25;1,64;57,68;2,75
04,09.2019 09:50:33;36.5;1.68;301.5;380.0676874628215;293;Module 1,8_3;407.03;61,32;35,27;1,68;59,10;2,22
04,09.2019 09:52:26;35.5;1.81;301.5;387.6137487978478;293.08;Module 1,8_3;414.71;64,25;35,28;1,72;60,53;3,73
04,09.2019 09:54:20;35.2;1.85;301.5;392.7711137979615;293.24;Module 1,8_3;419.83;65,12;35,29;1,74;61,50;3,62
04,09.2019 09:56:13;35.2;1.86;301.5;400.3209670850209;293.32;Module 1,8_3;427.51;65,47;35,30;1,78;62,93;2,54
04,09.2019 09:58:06;35.4;1.89;301.5;407.87369444970534;293.53;Module 1,8_3;435.19;66,91;35,32;1,82;64,35;2,55
04,09.2019 10:00:01;35.5;1.89;302;415.435415578397;293.81;Module 1,8_3;442.87;67,09;35,24;1,86;65,65;1,45
04,09.2019 10:01:55;35.4;1.96;302;422.9965624166755;294.01;Module 1,8_3;450.55;69,38;35,25;1,90;67,07;2,32
04,09.2019 10:03:50;35.3;1.99;302;428.15780273950037;294.27;Module 1,8_3;455.67;70,25;35,26;1,93;68,03;2,21
04,09.2019 10:05:43;35.2;2.02;302;435.7188261977794;294.76;Module 1,8_3;463.35;71,10;35,27;1,97;69,45;1,65
04,09.2019 10:07:36;35.2;2.05;302;440.87303606113545;295.03;Module 1,8_3;468.47;72,16;35,27;2,00;70,42;1,74
04,09.2019 10:09:28;35.1;2.1;303.5;448.43397825865634;295.31;Module 1,8_3;476.15;73,71;35,02;2,04;71,40;2,31
04,09.2019 10:11:22;35;2.12;303.5;456.0030377210513;295.48;Module 1,8_3;483.83;74,20;35,02;2,08;72,80;1,40
04,09.2019 10:13:15;35.1;2.16;304.1;461.1568284052216;295.67;Module 1,8_3;488.95;75,82;34,91;2,11;73,57;2,24
04,09.2019 10:15:09;34.5;2.25;304.1;471.1445110155322;295.96;Module 1,8_3;499.19;77,63;34,92;2,16;75,42;2,21
04,09.2019 10:17:03;34.5;2.29;304.1;476.3018233203715;296.05;Module 1,8_3;504.31;79,00;34,92;2,19;76,37;2,64
04,09.2019 10:19:03;34.4;2.33;305.6;486.3134552099677;296.02;Module 1,8_3;514.55;80,15;34,66;2,24;77,72;2,43
04,09.2019 10:21:06;34.4;2.36;305.6;491.49582274783216;295.71;Module 1,8_3;519.67;81,18;34,66;2,27;78,67;2,52
04,09.2019 10:22:59;34.3;2.39;306.1;496.64896714438964;295.73;Module 1,8_3;524.79;81,98;34,58;2,30;79,44;2,54
04,09.2019 10:24:52;34.3;2.42;306.1;506.64930689451427;295.87;Module 1,8_3;535.03;83,01;34,58;2,35;81,25;1,75
04,09.2019 10:26:48;34.3;2.44;306.1;511.81096210409066;296.13;Module 1,8_3;540.15;83,69;34,57;2,38;82,19;1,50
04,09.2019 10:28:41;34.3;2.47;307.6;516.9632954681957;296.4;Module 1,8_3;545.27;84,72;34,31;2,41;82,59;2,13
04,09.2019 10:30:33;34.3;2.52;307.6;524.5403330868922;296.61;Module 1,8_3;552.95;86,44;34,31;2,45;83,95;2,49
04,09.2019 10:32:36;34.1;2.56;307.6;532.1474332632147;296.85;Module 1,8_3;560.63;87,30;34,30;2,49;85,31;1,98
04,09.2019 10:34:29;33.6;2.64;307.6;539.729961723577;297.1;Module 1,8_3;568.31;88,70;34,30;2,53;86,67;2,03
04,09.2019 10:36:22;33.3;2.69;307.6;547.3139490347273;297.2;Module 1,8_3;575.99;89,58;34,30;2,57;88,03;1,55
04,09.2019 10:38:17;33.3;2.71;308.1;552.4705470862762;297.34;Module 1,8_3;581.11;90,24;34,21;2,59;88,76;1,49
04,09.2019 10:40:10;33.3;2.73;308.1;557.6209533270084;297.4;Module 1,8_3;586.23;90,91;34,20;2,62;89,67;1,23
04,09.2019 10:42:03;33.4;2.75;309.6;565.2065535738394;297.5;Module 1,8_3;593.91;91,85;33,94;2,66;90,41;1,44
04,09.2019 10:43:57;33.4;2.78;309.6;570.3584322737761;297.66;Module 1,8_3;599.03;92,85;33,93;2,69;91,32;1,53
04,09.2019 10:45:50;33.3;2.81;309.6;575.5068061299335;297.75;Module 1,8_3;604.15;93,57;33,93;2,72;92,23;1,34
04,09.2019 10:47:43;33.2;2.85;310.1;580.65415713666;297.87;Module 1,8_3;609.27;94,62;33,84;2,75;92,92;1,70
04,09.2019 10:49:45;33.2;2.89;310.1;590.7034552174985;298.07;Module 1,8_3;619.51;95,95;33,83;2,80;94,69;1,26
04,09.2019 10:51:38;33.2;2.91;310.1;595.850762316623;298.24;Module 1,8_3;624.63;96,61;33,82;2,83;95,59;1,03
04,09.2019 10:53:34;33.1;2.95;310.1;603.4471171216497;298.39;Module 1,8_3;632.31;97,65;33,81;2,87;96,91;0,73
04,09.2019 10:55:28;33;2.98;310.1;611.0399134974646;298.48;Module 1,8_3;639.99;98,34;33,80;2,91;98,24;0,10
04,09.2019 10:57:23;32.9;3.01;311.1;613.7455520837334;298.64;Module 1,8_3;642.55;99,03;33,63;2,92;98,26;0,77
04,09.2019 10:59:18;32.9;3.03;311.1;621.340606821344;298.84;Module 1,8_3;650.23;99,69;33,62;2,96;99,57;0,12
04,09.2019 11:01:11;32.9;3.06;311.1;624.0377262256873;298.98;Module 1,8_3;652.79;100,67;33,62;2,98;100,04;0,64
04,09.2019 11:03:05;32.9;3.1;311.1;631.1237463673508;299.12;Module 1,8_3;659.94;101,99;33,61;3,01;101,26;0,73
04,09.2019 11:05:16;32.6;3.14;311.1;639.0316000430231;299.32;Module 1,8_3;667.91;102,36;33,59;3,05;102,63;-0,26
04,09.2019 11:07:09;32.7;3.15;311.1;644.2598096366077;299.39;Module 1,8_3;673.12;103,01;33,59;3,08;103,53;-0,52
04,09.2019 11:09:02;32.8;3.18;311.1;649.0372054707867;299.35;Module 1,8_3;677.86;104,30;33,59;3,11;104,35;-0,05
04,09.2019 11:10:54;32.8;3.22;311.1;655.841995126899;299.1;Module 1,8_3;684.72;105,62;33,57;3,14;105,52;0,10
04,09.2019 11:12:48;32.9;3.23;313.6;661.9901954925899;298.96;Module 1,8_3;690.89;106,27;33,13;3,18;105,32;0,95
04,09.2019 11:14:42;32.9;3.25;313.6;666.6813074382864;298.96;Module 1,8_3;695.54;106,92;33,13;3,20;106,11;0,81
04,09.2019 11:16:35;32.8;3.28;313.6;672.6348934397341;299.03;Module 1,8_3;701.51;107,58;33,12;3,23;107,12;0,47
04,09.2019 11:18:32;32.7;3.34;313.6;678.2126008217141;299.16;Module 1,8_3;707.08;109,22;33,11;3,26;108,06;1,16
04,09.2019 11:20:44;32.4;3.38;313.6;686.4389468935685;299.51;Module 1,8_3;715.38;109,51;33,09;3,31;109,44;0,07
04,09.2019 11:22:37;32.4;3.41;313.6;689.8195629366452;299.57;Module 1,8_3;718.67;110,48;33,09;3,33;110,01;0,47
04,09.2019 11:24:29;32.4;3.41;313.6;697.9875475741422;299.84;Module 1,8_3;726.95;110,48;33,07;3,37;111,38;-0,90
04,09.2019 11:26:22;32.6;3.43;314.1;701.6156749257555;299.85;Module 1,8_3;730.5;111,82;32,98;3,39;111,72;0,10
04,09.2019 11:28:16;32.6;3.45;314.1;706.2720372192382;299.69;Module 1,8_3;735.12;112,47;32,97;3,41;112,50;-0,03
04,09.2019 11:30:08;32.6;3.48;314.1;712.8744912547303;299.71;Module 1,8_3;741.77;113,45;32,96;3,45;113,60;-0,15
04,09.2019 11:32:01;32.5;3.52;315.6;720.1519382767784;299.84;Module 1,8_3;749.12;114,40;32,69;3,49;113,97;0,43
04,09.2019 11:33:57;32.5;3.55;315.6;724.752592437404;299.86;Module 1,8_3;753.68;115,38;32,68;3,51;114,73;0,65
04,09.2019 11:36:03;32.3;3.59;315.6;728.8798396703817;299.75;Module 1,8_3;757.73;115,96;32,67;3,53;115,41;0,55
04,09.2019 11:38:10;32.2;3.61;315.6;735.6627761321145;299.76;Module 1,8_3;764.54;116,24;32,66;3,57;116,52;-0,28
04,09.2019 11:40:05;32.2;3.63;315.6;740.0273175019665;299.9;Module 1,8_3;768.86;116,89;32,65;3,59;117,24;-0,36
04,09.2019 11:41:57;32.3;3.63;315.6;743.4418688708747;300.07;Module 1,8_3;772.2;117,25;32,64;3,61;117,80;-0,55
04,09.2019 11:43:56;32.3;3.65;315.6;751.3259379820645;300.31;Module 1,8_3;780.17;117,89;32,63;3,65;119,10;-1,20
04,09.2019 11:45:52;32.2;3.69;316.1;754.9862245850146;300.39;Module 1,8_3;783.76;118,82;32,54;3,67;119,40;-0,58
04,09.2019 11:47:48;32.2;3.71;316.1;759.1267475152325;300.61;Module 1,8_3;787.85;119,46;32,52;3,69;120,07;-0,61
04,09.2019 11:50:01;32;3.72;316.1;765.1453639008324;300.85;Module 1,8_3;793.86;119,04;32,52;3,72;121,05;-2,01
04,09.2019 11:52:01;32;3.76;317.7;769.9169027694454;300.91;Module 1,8_3;798.6;120,32;32,23;3,75;120,85;-0,53
04,09.2019 11:53:54;31.9;3.79;317.7;773.393236439693;300.84;Module 1,8_3;802.01;120,90;32,22;3,77;121,41;-0,51
04,09.2019 11:55:50;31.9;3.81;317.7;779.1012074776718;300.85;Module 1,8_3;807.73;121,54;32,21;3,80;122,33;-0,79
04,09.2019 11:57:42;32;3.85;317.7;785.7284466385181;300.78;Module 1,8_3;814.41;123,20;32,20;3,83;123,39;-0,19
04,09.2019 11:59:40;31.9;3.86;317.7;789.4994196740714;300.78;Module 1,8_3;818.12;123,13;32,19;3,85;123,99;-0,86
04,09.2019 12:01:35;31.9;3.87;317.7;793.9109255892713;300.82;Module 1,8_3;822.5;123,45;32,18;3,88;124,70;-1,25
04,09.2019 12:03:33;31.9;3.91;317.7;798.9537420536759;300.71;Module 1,8_3;827.53;124,73;32,17;3,90;125,51;-0,78
04,09.2019 12:05:29;31.9;3.92;318.2;806.1364900408811;300.89;Module 1,8_3;834.78;125,05;32,06;3,94;126,33;-1,28
04,09.2019 12:07:45;32;3.95;318.2;807.8253666876835;301.04;Module 1,8_3;836.31;126,40;32,06;3,95;126,60;-0,20
04,09.2019 12:09:37;31.8;3.97;318.2;809.9384602190535;301.31;Module 1,8_3;838.32;126,25;32,05;3,96;126,93;-0,69
04,09.2019 12:11:33;31.8;3.98;318.2;814.8098788853898;301.45;Module 1,8_3;843.18;126,56;32,05;3,99;127,71;-1,14
04,09.2019 12:13:26;31.7;4;318.2;816.8440873685574;301.63;Module 1,8_3;845.11;126,80;32,04;4,00;128,03;-1,23
04,09.2019 12:15:19;31.7;4.01;318.2;820.5586423421635;301.66;Module 1,8_3;848.78;127,12;32,03;4,02;128,62;-1,50
04,09.2019 12:17:14;31.7;4.03;318.2;822.4281389065698;301.72;Module 1,8_3;850.54;127,75;32,03;4,02;128,92;-1,17
04,09.2019 12:19:07;31.6;4.05;318.2;829.999010394083;301.89;Module 1,8_3;858.2;127,98;32,02;4,06;130,11;-2,13
04,09.2019 12:21:00;31.7;4.06;318.2;831.8147248159719;302.03;Module 1,8_3;859.91;128,70;32,01;4,07;130,40;-1,70
04,09.2019 12:23:02;31.6;4.11;318.2;838.1402823355774;302.35;Module 1,8_3;866.27;129,88;31,99;4,11;131,40;-1,52
04,09.2019 12:24:56;31.6;4.1;319.7;838.8126313560592;302.59;Module 1,8_3;866.8;129,56;31,73;4,11;130,48;-0,92
04,09.2019 12:26:49;31.6;4.12;319.7;840.4493004017525;302.65;Module 1,8_3;868.33;130,19;31,73;4,12;130,74;-0,55
04,09.2019 12:28:47;31.6;4.11;319.7;842.9235061160617;302.57;Module 1,8_3;870.72;129,88;31,73;4,13;131,13;-1,25
04,09.2019 12:30:46;31.6;4.13;319.7;847.0047478626707;302.56;Module 1,8_3;874.77;130,51;31,72;4,15;131,76;-1,25
04,09.2019 12:32:43;31.6;4.16;319.7;852.8448763352118;302.54;Module 1,8_3;880.64;131,46;31,70;4,18;132,67;-1,22
04,09.2019 12:34:37;31.7;4.19;320.2;858.2545527295867;302.48;Module 1,8_3;886.07;132,82;31,60;4,21;133,16;-0,34
04,09.2019 12:36:30;31.7;4.2;320.2;857.8304980500199;302.68;Module 1,8_3;885.48;133,14;31,60;4,21;133,10;0,04
04,09.2019 12:38:31;31.5;4.23;320.2;865.8635239840269;303;Module 1,8_3;893.61;133,25;31,59;4,25;134,34;-1,10
04,09.2019 12:40:24;31.4;4.25;320.2;869.2446484574793;303.15;Module 1,8_3;896.95;133,45;31,58;4,27;134,86;-1,41
04,09.2019 12:42:19;31.3;4.25;320.2;867.4610114204211;303.23;Module 1,8_3;894.96;133,03;31,58;4,26;134,59;-1,56
04,09.2019 12:44:14;31.4;4.28;321.7;873.5754574488651;303.16;Module 1,8_3;901.12;134,39;31,30;4,30;134,45;-0,06
04,09.2019 12:46:13;31.4;4.31;321.7;876.9312899796688;302.94;Module 1,8_3;904.43;135,33;31,30;4,31;134,97;0,37
04,09.2019 12:48:06;31.5;4.28;321.7;881.3259874136355;303.05;Module 1,8_3;908.82;134,82;31,29;4,34;135,64;-0,82
04,09.2019 12:49:58;31.4;4.3;321.7;888.1241347549907;303.43;Module 1,8_3;915.69;135,02;31,27;4,37;136,67;-1,65
04,09.2019 12:51:51;31.4;4.32;321.7;889.2487834443654;303.56;Module 1,8_3;916.71;135,65;31,27;4,38;136,85;-1,20
04,09.2019 12:53:46;31.4;4.29;322.2;886.7649905128307;303.41;Module 1,8_3;914.01;134,71;31,19;4,36;136,10;-1,39
04,09.2019 12:55:42;31.4;4.31;322.2;888.3743742541158;303.33;Module 1,8_3;915.53;135,33;31,19;4,37;136,35;-1,01
04,09.2019 12:57:35;31.4;4.37;322.2;897.54851959681;303.31;Module 1,8_3;924.85;137,22;31,16;4,42;137,74;-0,52
04,09.2019 12:59:28;31.3;4.36;322.2;896.1145051072103;303.28;Module 1,8_3;923.24;136,47;31,16;4,41;137,52;-1,05
04,09.2019 13:01:21;31.4;4.37;322.2;895.9110321100479;303.41;Module 1,8_3;922.9;137,22;31,16;4,41;137,49;-0,27
04,09.2019 13:03:14;31.3;4.39;322.2;894.4240421342863;303.43;Module 1,8_3;921.24;137,41;31,17;4,40;137,26;0,14
04,09.2019 13:05:07;31.3;4.41;322.2;900.3048642704691;303.39;Module 1,8_3;927.17;138,03;31,16;4,43;138,15;-0,12
04,09.2019 13:08:03;31.2;4.41;321.7;907.3309748868933;303.46;Module 1,8_3;934.21;137,59;31,23;4,47;139,59;-2,00
04,09.2019 13:10:03;31.2;4.43;321.7;907.7203699370604;303.5;Module 1,8_3;934.48;138,22;31,23;4,47;139,65;-1,43
04,09.2019 13:11:56;31.2;4.45;321.7;911.4911051542746;303.57;Module 1,8_3;938.24;138,84;31,22;4,49;140,22;-1,38
04,09.2019 13:13:53;31.1;4.45;322.2;911.1649205804578;303.74;Module 1,8_3;937.78;138,40;31,13;4,49;139,79;-1,40
04,09.2019 13:15:47;31.1;4.46;322.2;912.8452578872772;303.97;Module 1,8_3;939.39;138,71;31,13;4,50;140,05;-1,34
04,09.2019 13:17:43;30.9;4.5;323.7;916.2756103108103;304.35;Module 1,8_3;942.8;139,05;30,86;4,52;139,42;-0,37
04,09.2019 13:19:38;30.9;4.48;323.7;914.5913828110492;304.54;Module 1,8_3;940.95;138,43;30,86;4,51;139,17;-0,73
04,09.2019 13:21:32;30.9;4.47;323.7;912.2429921343532;304.54;Module 1,8_3;938.42;138,12;30,87;4,50;138,82;-0,69
04,09.2019 13:23:25;30.9;4.48;323.7;915.5011047197244;304.17;Module 1,8_3;941.66;138,43;30,86;4,51;139,30;-0,87
04,09.2019 13:25:20;31.1;4.48;323.7;918.7699380246888;303.97;Module 1,8_3;944.91;139,33;30,85;4,53;139,79;-0,46
04,09.2019 13:27:13;31.1;4.49;323.7;920.7815261708278;303.82;Module 1,8_3;946.87;139,64;30,84;4,54;140,09;-0,45
04,09.2019 13:29:06;31;4.49;323.7;920.0007086007043;303.95;Module 1,8_3;945.96;139,19;30,84;4,54;139,97;-0,78
04,09.2019 13:31:01;30.8;4.49;323.7;917.508014059945;304.07;Module 1,8_3;943.29;138,29;30,85;4,52;139,60;-1,31
04,09.2019 13:33:08;30.9;4.49;324.2;920.2475548453417;304;Module 1,8_3;945.99;138,74;30,76;4,54;139,63;-0,88
04,09.2019 13:35:00;30.8;4.51;324.2;924.247179904472;304.1;Module 1,8_3;950;138,91;30,74;4,56;140,22;-1,31
04,09.2019 13:36:54;30.9;4.53;324.2;924.219648314909;304.17;Module 1,8_3;949.87;139,98;30,74;4,56;140,21;-0,24
04,09.2019 13:38:47;30.7;4.51;325.7;919.4312455207314;304.38;Module 1,8_3;944.85;138,46;30,50;4,54;138,35;0,11
04,09.2019 13:40:39;30.6;4.53;325.7;924.5369153648994;304.69;Module 1,8_3;950;138,62;30,48;4,56;139,10;-0,48
04,09.2019 13:42:38;30.6;4.51;325.7;922.6109479512536;304.47;Module 1,8_3;947.92;138,01;30,48;4,55;138,81;-0,81
04,09.2019 13:44:30;30.8;4.52;325.7;923.402797171907;304.1;Module 1,8_3;948.64;139,22;30,48;4,56;138,93;0,29
04,09.2019 13:46:23;30.8;4.47;325.7;914.3131969830207;303.98;Module 1,8_3;939.21;137,68;30,52;4,51;137,59;0,08
04,09.2019 13:48:29;30.8;4.51;325.7;921.9177560936071;304.01;Module 1,8_3;946.92;138,91;30,49;4,55;138,71;0,20
04,09.2019 13:50:22;30.6;4.55;325.7;926.8344597834266;304.51;Module 1,8_3;951.88;139,23;30,48;4,57;139,43;-0,20
04,09.2019 13:52:14;30.5;4.56;325.7;928.8674923616229;304.92;Module 1,8_3;953.88;139,08;30,48;4,58;139,73;-0,65
04,09.2019 13:54:10;30.4;4.55;325.7;929.1592441483934;305.24;Module 1,8_3;954.09;138,32;30,48;4,59;139,77;-1,45
04,09.2019 13:56:07;30.6;4.55;325.7;930.1807466094667;305;Module 1,8_3;955.05;139,23;30,48;4,59;139,92;-0,69
04,09.2019 13:58:00;30.9;4.51;325.7;926.892743190091;304.96;Module 1,8_3;951.59;139,36;30,48;4,57;139,44;-0,08
04,09.2019 13:59:53;30.8;4.53;325.7;924.4405111474987;305.40999999999997;Module 1,8_3;948.99;139,52;30,48;4,56;139,08;0,44
04,09.2019 14:01:47;30.7;4.51;325.7;928.8358856222787;305.7;Module 1,8_3;953.42;138,46;30,48;4,58;139,73;-1,27
04,09.2019 14:03:49;30.7;4.53;325.7;922.3336341394515;305.67;Module 1,8_3;946.66;139,07;30,49;4,55;138,77;0,30
04,09.2019 14:05:44;30.7;4.5;325.7;919.9846218693767;305.6;Module 1,8_3;944.17;138,15;30,50;4,54;138,43;-0,28
04,09.2019 14:07:38;30.6;4.53;325.7;925.8284057948889;305.55;Module 1,8_3;950.09;138,62;30,48;4,57;139,29;-0,67
04,09.2019 14:09:30;30.7;4.5;325.7;922.6267201801456;305.59000000000003;Module 1,8_3;946.73;138,15;30,48;4,55;138,82;-0,67
04,09.2019 14:11:23;30.6;4.49;325.7;919.833180425569;305.55;Module 1,8_3;943.79;137,39;30,50;4,54;138,41;-1,01
04,09.2019 14:13:16;30.7;4.49;325.7;915.556345285908;305.14;Module 1,8_3;939.33;137,84;30,51;4,52;137,78;0,07
04,09.2019 14:15:09;30.8;4.46;325.7;914.9426535433798;304.91;Module 1,8_3;938.63;137,37;30,51;4,51;137,69;-0,32
04,09.2019 14:17:10;30.8;4.46;325.7;912.3143472197817;304.82;Module 1,8_3;935.86;137,37;30,52;4,50;137,30;0,07
04,09.2019 14:20:26;30.7;4.47;325.7;914.1629193224628;304.89;Module 1,8_3;937.64;137,23;30,52;4,51;137,57;-0,34
04,09.2019 14:22:21;30.7;4.45;325.7;909.4889744348313;305.1;Module 1,8_3;932.78;136,62;30,52;4,48;136,88;-0,27
04,09.2019 14:24:15;30.7;4.47;325.7;910.6825898386019;305.32;Module 1,8_3;933.94;137,23;30,52;4,49;137,06;0,17
04,09.2019 14:26:12;30.7;4.49;325.7;912.6860449673796;305.45;Module 1,8_3;935.93;137,84;30,52;4,50;137,35;0,49
04,09.2019 14:28:06;30.8;4.48;325.7;914.0041714473311;305.58;Module 1,8_3;937.22;137,98;30,52;4,51;137,55;0,44
04,09.2019 14:29:59;30.7;4.47;325.7;911.4585007568052;305.63;Module 1,8_3;934.55;137,23;30,52;4,50;137,17;0,06
04,09.2019 14:31:53;30.6;4.49;325.7;919.8161747056959;305.65;Module 1,8_3;943.06;137,39;30,50;4,54;138,40;-1,01
04,09.2019 14:33:57;30.5;4.46;325.7;916.7954065626507;305.76;Module 1,8_3;939.9;136,03;30,51;4,52;137,96;-1,93
04,09.2019 14:35:50;30.7;4.43;325.7;908.8218109803253;305.51;Module 1,8_3;931.67;136,00;30,52;4,48;136,78;-0,78
04,09.2019 14:38:36;30.7;4.43;325.7;906.6844785766051;305.35;Module 1,8_3;929.4;136,00;30,53;4,47;136,47;-0,47
04,09.2019 14:40:29;30.7;4.45;325.7;910.725605822885;305.27;Module 1,8_3;933.49;136,62;30,52;4,49;137,06;-0,45
04,09.2019 14:42:28;30.6;4.41;325.7;901.4311323667125;305.78;Module 1,8_3;923.91;134,95;30,55;4,44;135,69;-0,74
