date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 11:46:04;33.6;3.19;306.6;661.8826529100345;294.04;Module 1,8_17;690.06;107,18;34,07;3,17;107,98;-0,80
10,09.2019 11:47:56;33.6;3.03;306.6;641.5925793651738;294.09;Module 1,8_17;668.72;101,81;34,11;3,06;104,47;-2,66
10,09.2019 11:49:50;33.5;4.03;306.6;865.381613978274;294.23;Module 1,8_17;901.72;135,00;33,56;4,24;142,17;-7,16
10,09.2019 11:52:00;33.7;3.33;306.6;702.5570058556916;294.59;Module 1,8_17;731.83;112,22;33,98;3,38;114,97;-2,75
10,09.2019 11:53:56;33.1;2.89;306.6;572.7677679722235;294.72;Module 1,8_17;596.47;95,66;34,22;2,70;92,43;3,23
10,09.2019 11:55:50;33.2;2.76;306.6;646.4367752951108;294.97;Module 1,8_17;673.01;91,63;34,10;3,09;105,31;-13,68
10,09.2019 11:57:44;33;3.31;306.6;654.8574379027853;295.25;Module 1,8_17;681.6;109,23;34,09;3,13;106,77;2,46
10,09.2019 11:59:37;32.9;3.2;306.6;624.8761944593206;295.5;Module 1,8_17;650.23;105,28;34,14;2,97;101,56;3,72
10,09.2019 12:01:30;33.2;3.71;306.6;732.4509176098326;295.84;Module 1,8_17;761.98;123,17;33,91;3,54;120,05;3,12
10,09.2019 12:03:35;33;4.37;306.6;887.1918753646044;296.34;Module 1,8_17;922.71;144,21;33,50;4,35;145,71;-1,50
10,09.2019 12:05:29;32.9;3.35;306.6;704.5704595522838;296.69;Module 1,8_17;732.6;110,22;33,98;3,39;115,31;-5,10
10,09.2019 12:07:25;32.8;4.1;309.1;819.1294142643271;297.02;Module 1,8_17;851.51;134,48;33,27;4,00;132,96;1,52
10,09.2019 12:09:18;32.5;3.72;309.1;824.1306088258137;297.25;Module 1,8_17;856.51;120,90;33,25;4,02;133,78;-12,88
10,09.2019 12:11:11;32.4;2.52;311.1;649.9291078030667;297.11;Module 1,8_17;675.31;81,65;33,31;3,11;103,72;-22,08
10,09.2019 12:13:08;33;2.72;311.1;539.6847678997133;296.95;Module 1,8_17;560.63;89,76;33,48;2,53;84,84;4,92
10,09.2019 12:15:02;32.1;1.62;311.1;337.6826773940927;296.4;Module 1,8_17;350.71;52,00;33,35;1,47;49,12;2,88
10,09.2019 12:16:56;32.5;2.44;311.1;424.0474115733575;295.82;Module 1,8_17;440.31;79,30;33,50;1,93;64,54;14,76
10,09.2019 12:18:55;33.5;4.32;311.1;893.4733427377735;295.56;Module 1,8_17;927.53;144,72;32,72;4,39;143,53;1,19
10,09.2019 12:20:49;33;4.24;311.6;875.770917659163;295.89;Module 1,8_17;908.96;139,92;32,68;4,30;140,38;-0,46
10,09.2019 12:22:42;32.4;3.69;311.6;726.4458428966836;296.44;Module 1,8_17;753.82;119,56;33,07;3,52;116,24;3,31
10,09.2019 12:24:34;32.6;4.12;311.6;839.2797144055191;296.65;Module 1,8_17;870.73;134,31;32,78;4,11;134,58;-0,27
10,09.2019 12:26:33;32.4;3.83;311.6;796.6899800903104;296.78;Module 1,8_17;826.37;124,09;32,90;3,88;127,73;-3,64
10,09.2019 12:28:26;32.8;4.25;311.6;872.3110151485693;296.92;Module 1,8_17;904.63;139,40;32,69;4,28;139,83;-0,43
10,09.2019 12:30:20;32.3;4.18;311.6;899.7855708392178;296.88;Module 1,8_17;932.94;135,01;32,61;4,42;144,16;-9,14
10,09.2019 12:32:14;32;3.67;313.1;748.5475980436122;297.02;Module 1,8_17;775.98;117,44;32,76;3,63;119,00;-1,56
10,09.2019 12:34:11;32.1;3.76;313.1;782.8482529967417;297.25;Module 1,8_17;811.38;120,70;32,67;3,81;124,56;-3,86
10,09.2019 12:36:04;32;4.27;313.6;870.9731310422474;297.29;Module 1,8_17;902.55;136,64;32,35;4,27;138,22;-1,58
10,09.2019 12:38:01;32.2;4.33;313.6;877.487985659641;297.32;Module 1,8_17;909.13;139,43;32,34;4,31;139,24;0,19
10,09.2019 12:39:54;32.1;4.25;313.6;880.6085534963732;297.31;Module 1,8_17;912.2;136,43;32,32;4,32;139,72;-3,30
10,09.2019 12:41:51;32;3.93;314.6;807.7448860513559;297.29;Module 1,8_17;836.57;125,76;32,35;3,94;127,59;-1,83
10,09.2019 12:43:44;32;3.36;314.6;683.1245218212734;297.39;Module 1,8_17;707.38;107,52;32,64;3,29;107,47;0,05
10,09.2019 12:45:37;32;3.58;315.1;738.1315967055132;297.56;Module 1,8_17;764.21;114,56;32,44;3,58;116,15;-1,59
10,09.2019 12:47:30;32.4;4.03;315.1;830.1158474603984;297.73;Module 1,8_17;859.3;130,57;32,20;4,06;130,79;-0,22
10,09.2019 12:49:38;31.4;2.11;315.1;442.74993054946674;297.57;Module 1,8_17;458.23;66,25;32,81;2,03;66,65;-0,40
10,09.2019 12:51:34;33.4;3.01;315.1;727.9438613009165;297.32;Module 1,8_17;753.27;100,53;32,46;3,53;114,50;-13,97
10,09.2019 12:53:29;32.9;2.54;315.1;484.9590295878955;297.06;Module 1,8_17;501.75;83,57;32,81;2,25;73,93;9,64
10,09.2019 12:55:28;33;4;313.6;784.6564891311821;296.92;Module 1,8_17;811.69;132,00;32,59;3,82;124,54;7,46
10,09.2019 12:57:22;32.8;4.29;313.6;868.3333402286744;297.28;Module 1,8_17;898.11;140,71;32,36;4,26;137,81;2,91
10,09.2019 12:59:15;32.5;3.76;313.6;750.7145161296081;297.59;Module 1,8_17;776.34;122,20;32,66;3,65;119,06;3,14
10,09.2019 13:01:09;32.4;3.87;313.6;794.9000778181849;297.85;Module 1,8_17;821.91;125,39;32,55;3,88;126,18;-0,79
10,09.2019 13:03:07;32.5;4.31;313.6;859.0660077230056;298.1;Module 1,8_17;888.12;140,07;32,38;4,21;136,35;3,72
10,09.2019 13:05:02;32.2;3.85;313.1;790.4565333189521;298.52;Module 1,8_17;817.07;123,97;32,66;3,85;125,78;-1,81
10,09.2019 13:06:55;32.2;3.76;313.1;761.7547655409777;298.71;Module 1,8_17;787.29;121,07;32,73;3,70;121,15;-0,08
10,09.2019 13:08:49;32.2;4.19;313.1;848.6650947322938;298.8;Module 1,8_17;876.99;134,92;32,50;4,16;135,06;-0,14
10,09.2019 13:10:42;32.1;4.03;313.6;846.352556347751;298.56;Module 1,8_17;874.48;129,36;32,42;4,14;134,35;-4,99
10,09.2019 13:12:35;32.4;4.01;313.6;735.7027041833019;298.64;Module 1,8_17;760.05;129,92;32,70;3,57;116,62;13,30
10,09.2019 13:14:28;32.4;1.79;313.6;421.30527633180475;298.61;Module 1,8_17;435.19;58,00;33,06;1,92;63,35;-5,36
10,09.2019 13:16:21;33.2;3.73;313.6;754.6707807960643;298.23;Module 1,8_17;779.44;123,84;32,66;3,67;119,70;4,13
10,09.2019 13:18:14;32.3;3.83;313.6;773.3892601719724;298.24;Module 1,8_17;798.67;123,71;32,61;3,76;122,73;0,98
10,09.2019 13:20:10;32.3;3.9;313.6;799.5513684128529;298.17;Module 1,8_17;825.58;125,97;32,55;3,90;126,92;-0,95
10,09.2019 13:22:04;32.4;3.63;313.6;653.3359699027901;297.79;Module 1,8_17;674.52;117,61;32,88;3,13;103,06;14,55
10,09.2019 13:23:58;32.4;3.92;313.6;795.6528264085349;297.75;Module 1,8_17;821.35;127,01;32,55;3,88;126,30;0,71
10,09.2019 13:25:53;32.3;2.85;313.6;625.0032580335248;298.12;Module 1,8_17;645.11;92,05;32,92;2,99;98,32;-6,27
10,09.2019 13:27:50;32.6;3.91;313.6;778.6196596009705;298.36;Module 1,8_17;803.57;127,47;32,59;3,79;123,57;3,90
10,09.2019 13:29:45;32.3;4.05;313.6;805.1768435591437;298.56;Module 1,8_17;830.88;130,81;32,53;3,93;127,82;2,99
10,09.2019 13:31:40;32.3;4.48;313.6;912.37415680206;298.85;Module 1,8_17;941.39;144,70;32,23;4,49;144,65;0,05
10,09.2019 13:33:42;32;4.88;313.6;905.1566338056874;299.39;Module 1,8_17;933.83;156,16;32,25;4,45;143,54;12,62
10,09.2019 13:35:35;31.8;4.92;313.6;1002.5841001447232;299.85;Module 1,8_17;1034.23;156,46;31,95;4,96;158,38;-1,92
10,09.2019 13:37:30;31.5;3.58;313.6;689.475359513902;300.15;Module 1,8_17;711.16;112,77;32,80;3,32;109,05;3,72
10,09.2019 13:39:23;32;5.07;313.6;1022.6583493899234;300.05;Module 1,8_17;1054.71;162,24;31,89;5,06;161,38;0,86
10,09.2019 13:41:16;31.7;3.53;313.6;710.7309915738042;300.36;Module 1,8_17;732.93;111,90;32,76;3,44;112,54;-0,64
10,09.2019 13:43:11;31;4.02;315.1;716.3523128857225;300.6;Module 1,8_17;738.65;124,62;32,48;3,47;112,63;11,99
10,09.2019 13:45:04;31.6;2.93;315.1;571.073483780994;300.52;Module 1,8_17;588.79;92,59;32,74;2,71;88,58;4,00
10,09.2019 13:46:56;32.1;4.86;315.6;1008.1747455135543;300.24;Module 1,8_17;1039.35;156,01;31,59;4,99;157,55;-1,55
10,09.2019 13:48:49;31.3;1.92;315.6;447.0118602186684;299.79;Module 1,8_17;460.79;60,10;32,73;2,05;67,23;-7,14
10,09.2019 13:50:48;31.8;1.48;317.1;294.6387554363199;299.28;Module 1,8_17;303.69;47,06;32,13;1,26;40,41;6,65
10,09.2019 13:56:32;32.5;1.47;315.1;315.1488118668592;297.53;Module 1,8_17;324.74;47,77;32,57;1,36;44,35;3,43
10,09.2019 14:13:55;34.4;1.64;309.1;317.7717547943482;293.96;Module 1,8_17;327.2;56,42;33,63;1,36;45,90;10,51
10,09.2019 14:15:51;35.1;4.31;305.6;909.2708024530797;294.38;Module 1,8_17;936.18;151,28;33,61;4,46;150,00;1,28
10,09.2019 14:17:46;34;2.29;305.6;372.9792313474352;294.97;Module 1,8_17;383.99;77,86;34,40;1,65;56,70;21,16
10,09.2019 14:19:39;33.7;3.99;305.6;895.020714572089;295.1;Module 1,8_17;921.38;134,46;33,65;4,39;147,69;-13,22
10,09.2019 14:21:37;33.4;4.44;305.6;915.8428180670971;296.05;Module 1,8_17;942.75;148,30;33,59;4,50;151,06;-2,77
10,09.2019 14:23:31;32.9;3.53;306.6;735.0731164649739;296.72;Module 1,8_17;756.62;116,14;33,91;3,55;120,50;-4,36
10,09.2019 14:25:24;32.9;4.02;306.6;832.7635163698873;297.31;Module 1,8_17;857.12;132,26;33,66;4,07;136,82;-4,56
10,09.2019 14:27:24;32.5;4.18;306.6;852.7752773878747;297.94;Module 1,8_17;877.66;135,85;33,60;4,17;140,10;-4,25
10,09.2019 14:29:16;32.2;4.5;309.1;1007.4527982339063;298.12;Module 1,8_17;1036.79;144,90;32,71;4,98;162,81;-17,91
10,09.2019 14:31:09;32.3;4.48;309.1;949.3609456549892;298.21;Module 1,8_17;976.95;144,70;32,89;4,68;153,79;-9,09
10,09.2019 14:33:03;31.8;3.43;309.1;737.7242532209316;298.25;Module 1,8_17;759.12;109,07;33,48;3,57;119,53;-10,46
10,09.2019 14:34:56;32.3;3.17;311.1;646.5643473773852;298.44;Module 1,8_17;665.28;102,39;33,32;3,10;103,16;-0,76
10,09.2019 14:36:59;32.5;3.43;311.1;685.3714969768845;298.53;Module 1,8_17;705.17;111,48;33,24;3,30;109,69;1,79
10,09.2019 14:38:52;32.3;3.14;313.1;567.3116777117282;298.3;Module 1,8_17;583.67;101,42;33,09;2,68;88,79;12,63
10,09.2019 14:40:47;32.4;3.72;313.1;735.4902387928521;298.21;Module 1,8_17;756.66;120,53;32,79;3,56;116,88;3,65
10,09.2019 14:42:40;32.3;3.62;313.1;704.681519151453;298.01;Module 1,8_17;724.93;116,93;32,86;3,40;111,82;5,10
10,09.2019 14:44:32;32.5;3.5;313.1;750.441775119397;297.93;Module 1,8_17;771.97;113,75;32,75;3,64;119,31;-5,56
10,09.2019 14:46:26;32.6;4.16;313.1;845.2604839885789;298.18;Module 1,8_17;869.47;135,62;32,51;4,14;134,52;1,10
10,09.2019 14:48:19;32.2;3.5;313.6;747.7267236820239;298.27;Module 1,8_17;769.11;112,70;32,67;3,63;118,58;-5,88
10,09.2019 14:50:12;32.3;3.68;313.6;743.1294292926101;298.32;Module 1,8_17;764.35;118,86;32,68;3,61;117,83;1,03
10,09.2019 14:52:07;32.4;3.45;313.6;706.4264585353781;298.17;Module 1,8_17;726.57;111,78;32,77;3,41;111,84;-0,06
10,09.2019 14:54:08;32.1;3.78;313.6;743.305461140329;298.34;Module 1,8_17;764.47;121,34;32,68;3,61;117,86;3,48
10,09.2019 14:56:10;32.2;2.77;313.6;572.5111725328483;298.28;Module 1,8_17;588.79;89,19;33,00;2,71;89,46;-0,27
10,09.2019 14:58:06;32.4;3.53;313.6;724.2717942576213;298.59;Module 1,8_17;744.84;114,37;32,73;3,51;114,76;-0,39
10,09.2019 14:59:59;33.1;4.16;313.6;908.3443013486797;298.81;Module 1,8_17;934.11;137,70;32,24;4,47;144,03;-6,33
10,09.2019 15:02:00;32.2;2.76;313.6;806.8111754449965;298.96;Module 1,8_17;829.67;88,87;32,52;3,94;128,08;-39,21
10,09.2019 15:03:52;33.3;3.58;315.6;735.3083056461883;299.14;Module 1,8_17;756.12;119,21;32,35;3,57;115,40;3,81
10,09.2019 15:05:49;32;3.43;315.6;725.340982791925;299.59;Module 1,8_17;745.85;109,76;32,38;3,51;113,80;-4,04
10,09.2019 15:08:00;32.1;3.33;315.1;685.3615823711674;299.66;Module 1,8_17;704.72;106,89;32,55;3,31;107,57;-0,68
10,09.2019 15:10:02;32.4;3.56;315.1;747.9428053594655;299.6;Module 1,8_17;769.05;115,34;32,41;3,63;117,73;-2,39
10,09.2019 15:11:54;32.2;3.77;315.1;775.7447267483252;299.66;Module 1,8_17;797.62;121,39;32,34;3,78;122,18;-0,79
10,09.2019 15:13:50;32;3.26;315.1;682.5660100144001;299.87;Module 1,8_17;701.8;104,32;32,55;3,29;107,12;-2,80
10,09.2019 15:15:47;32.2;3.79;315.1;775.6959049771513;299.78;Module 1,8_17;797.54;122,04;32,34;3,78;122,18;-0,14
10,09.2019 15:17:48;32.2;3.43;315.6;705.6113924272598;299.92;Module 1,8_17;725.47;110,45;32,42;3,41;110,60;-0,16
10,09.2019 15:19:40;32.2;3.48;315.6;738.2041667470154;300.12;Module 1,8_17;758.97;112,06;32,35;3,58;115,87;-3,81
10,09.2019 15:21:36;32.2;3.22;315.6;632.446818584767;299.93;Module 1,8_17;650.23;103,68;32,56;3,03;98,61;5,07
10,09.2019 15:23:31;32.3;3.42;315.6;719.7395346109014;299.7;Module 1,8_17;739.97;110,47;32,39;3,49;112,89;-2,43
10,09.2019 15:25:23;32.4;3.29;315.6;680.4200571954177;299.78;Module 1,8_17;699.54;106,60;32,48;3,28;106,50;0,10
10,09.2019 15:27:18;32.4;2.79;315.6;610.051120881273;299.78;Module 1,8_17;627.19;90,40;32,60;2,91;94,89;-4,50
10,09.2019 15:29:10;32.5;3.51;315.6;728.1559085194965;299.92;Module 1,8_17;748.61;114,07;32,38;3,53;114,25;-0,18
10,09.2019 15:31:07;32.3;3.22;315.1;666.0225677861796;299.93;Module 1,8_17;684.73;104,01;32,59;3,20;104,40;-0,39
10,09.2019 15:33:00;32.5;3.22;315.1;649.0297689015243;299.67;Module 1,8_17;667.26;104,65;32,63;3,11;101,60;3,05
10,09.2019 15:34:53;32.2;2.25;315.1;390.92856883982006;299.26;Module 1,8_17;401.91;72,45;32,77;1,76;57,64;14,81
10,09.2019 15:36:46;32.2;2.38;315.1;495.5087307942513;299.03;Module 1,8_17;509.43;76,64;32,80;2,31;75,74;0,90
10,09.2019 15:38:55;32.8;3.09;315.1;645.2762295112144;298.91;Module 1,8_17;663.41;101,35;32,63;3,10;100,98;0,37
10,09.2019 15:40:48;32.8;3.35;313.6;678.3605225788485;298.96;Module 1,8_17;697.43;109,88;32,83;3,27;107,21;2,67
10,09.2019 15:42:41;32.8;3.32;313.6;665.232294900877;299.41;Module 1,8_17;683.94;108,90;32,85;3,20;105,04;3,86
10,09.2019 15:44:36;32.5;3.81;313.6;801.4702852961691;299.69;Module 1,8_17;824.02;123,83;32,54;3,91;127,23;-3,41
10,09.2019 15:46:29;32.4;3.99;315.1;822.1751117480845;300.17;Module 1,8_17;845.32;129,28;32,23;4,02;129,54;-0,27
10,09.2019 15:48:31;32.1;2.9;315.1;622.4554863985512;300.63;Module 1,8_17;639.99;93,09;32,66;2,98;97,19;-4,10
10,09.2019 15:50:28;32.2;3.21;313.6;645.3180199283336;300.66;Module 1,8_17;663.51;103,36;32,89;3,09;101,72;1,64
10,09.2019 15:52:22;32.4;3.17;313.6;634.8779470056985;300.5;Module 1,8_17;652.79;102,71;32,91;3,04;99,98;2,73
10,09.2019 15:54:14;32.7;3.4;313.6;735.8413380347537;300.36;Module 1,8_17;756.62;111,18;32,70;3,57;116,65;-5,47
10,09.2019 15:56:08;32.4;3.4;313.6;689.9580667262663;300.39;Module 1,8_17;709.46;110,16;32,80;3,33;109,13;1,03
10,09.2019 15:58:02;32.2;3.53;313.6;722.7398776428594;300.55;Module 1,8_17;743.19;113,67;32,73;3,50;114,51;-0,84
10,09.2019 15:59:57;32.4;3.41;313.6;688.6324524977172;300.87;Module 1,8_17;708.14;110,48;32,80;3,32;108,91;1,58
10,09.2019 16:01:50;32.4;3.31;313.6;678.3113383081375;300.89;Module 1,8_17;697.55;107,24;32,83;3,27;107,20;0,04
10,09.2019 16:03:52;32.1;3.19;313.1;652.9834264848837;300.84;Module 1,8_17;671.53;102,40;32,96;3,13;103,25;-0,85
10,09.2019 16:05:48;32.5;3.46;313.1;719.9809465849829;300.67;Module 1,8_17;740.46;112,45;32,82;3,48;114,34;-1,89
10,09.2019 16:07:41;32.2;3.36;313.1;670.7234057930239;300.66;Module 1,8_17;689.83;108,19;32,93;3,23;106,20;1,99
10,09.2019 16:09:35;32.4;2.94;313.6;599.8353140834993;300.45;Module 1,8_17;616.95;95,26;32,97;2,85;94,09;1,17
10,09.2019 16:11:32;32.2;3.07;313.6;624.6948687025766;300.42;Module 1,8_17;642.55;98,85;32,92;2,99;98,27;0,58
10,09.2019 16:13:26;32.4;3.11;313.6;619.6861463796677;300.29;Module 1,8_17;637.43;100,76;32,94;2,96;97,43;3,33
10,09.2019 16:15:20;32.3;3.13;313.6;638.6484825881973;300.46;Module 1,8_17;656.97;101,10;32,90;3,06;100,61;0,49
10,09.2019 16:17:13;32.6;2.76;313.6;587.2691118893523;300.55;Module 1,8_17;604.15;89,98;32,98;2,79;91,97;-1,99
10,09.2019 16:19:09;32.5;2.86;313.6;582.257448936088;300.82;Module 1,8_17;599.03;92,95;32,99;2,76;91,12;1,83
10,09.2019 16:21:30;32.5;2.76;313.6;562.3077781630753;300.75;Module 1,8_17;578.55;89,70;33,02;2,66;87,73;1,97
10,09.2019 16:23:23;32.5;2.9;313.1;589.6390063629942;300.8;Module 1,8_17;606.71;94,25;33,07;2,80;92,59;1,66
10,09.2019 16:25:16;32.5;2.89;313.1;572.1843898630846;301.11;Module 1,8_17;588.79;93,92;33,09;2,71;89,62;4,31
10,09.2019 16:27:15;32.6;2.89;313.1;609.4557749049318;301.07;Module 1,8_17;627.19;94,21;33,04;2,90;95,94;-1,73
10,09.2019 16:29:08;32.6;2.97;313.1;606.9230227842719;300.95;Module 1,8_17;624.63;96,82;33,04;2,89;95,51;1,31
10,09.2019 16:31:01;32.4;3;313.1;609.3631359148492;300.96;Module 1,8_17;627.19;97,20;33,04;2,90;95,92;1,28
10,09.2019 16:32:54;32.4;2.42;313.6;502.3712904162232;300.85;Module 1,8_17;517.11;78,41;33,07;2,34;77,45;0,96
10,09.2019 16:34:47;31.8;1.5;313.6;333.2247985314402;300.14;Module 1,8_17;343.03;47,70;32,90;1,45;47,83;-0,13
10,09.2019 16:36:41;32.8;2.68;313.6;544.5565804521759;299.66;Module 1,8_17;560.63;87,90;33,03;2,56;84,70;3,20
10,09.2019 16:38:34;33;2.74;313.1;549.4794768146191;299.45;Module 1,8_17;565.75;90,42;33,12;2,59;85,74;4,68
10,09.2019 16:40:29;32.6;2.14;313.1;477.32827732188866;299.39;Module 1,8_17;491.51;69,76;33,16;2,21;73,29;-3,52
10,09.2019 16:42:33;32.2;1.66;313.1;300.15843561476373;299.09;Module 1,8_17;309.11;53,45;32,86;1,28;42,05;11,41
10,09.2019 16:52:15;32.9;2.01;309.6;457.1260503363155;297.43;Module 1,8_17;471.03;66,13;33,78;2,10;70,86;-4,73
10,09.2019 16:54:11;33.5;1.64;309.6;397.44863643326846;297.58;Module 1,8_17;409.59;54,94;33,74;1,78;60,19;-5,25
10,09.2019 17:03:36;34.1;1.61;306.6;305.56610369694465;296.76;Module 1,8_17;315.12;54,90;34,02;1,30;44,10;10,80
10,09.2019 17:20:41;33.5;1.23;305.1;312.2951654338102;295.84;Module 1,8_17;322.58;41,20;34,31;1,33;45,59;-4,39
10,09.2019 17:26:18;34;2.22;303.5;470.5767528944284;295.91;Module 1,8_17;486.39;75,48;34,84;2,16;75,18;0,30
10,09.2019 17:32:02;34.7;2.38;303.5;499.9308054833733;296.4;Module 1,8_17;517.11;82,59;34,83;2,31;80,54;2,05
10,09.2019 17:33:54;34.4;2.43;303.5;509.7001293347757;296.88;Module 1,8_17;527.35;83,59;34,82;2,36;82,31;1,28
10,09.2019 17:35:50;34.1;2.1;305.1;445.24561367482613;297.56;Module 1,8_17;460.79;71,61;34,56;2,03;70,07;1,54
10,09.2019 17:37:51;34;1.99;305.1;410.4928012122114;298.16;Module 1,8_17;424.95;67,66;34,54;1,84;63,71;3,95
10,09.2019 17:39:52;33.9;2.14;305.6;449.9207223312044;298.58;Module 1,8_17;465.91;72,55;34,48;2,05;70,77;1,77
10,09.2019 17:41:45;33.7;1.98;305.6;412.71549144778396;298.95;Module 1,8_17;427.51;66,73;34,45;1,86;63,99;2,74
10,09.2019 17:43:39;33.6;1.9;305.6;395.2924917306767;299.14;Module 1,8_17;409.59;63,84;34,44;1,77;60,80;3,04
10,09.2019 17:45:33;33.4;1.7;305.6;353.1776550374467;299.16;Module 1,8_17;366.07;56,78;34,36;1,54;53,05;3,73
10,09.2019 17:55:32;33.9;1.5;305.6;320.4603573651664;297.92;Module 1,8_17;332.79;50,85;34,26;1,37;47,02;3,83
10,09.2019 17:57:24;33.5;1.48;305.6;297.87629584862816;297.79;Module 1,8_17;309.46;49,58;34,16;1,25;42,84;6,74
10,09.2019 17:59:17;34.1;1.7;305.6;354.68385331643674;297.7;Module 1,8_17;368.63;57,97;34,36;1,55;53,33;4,64
10,09.2019 18:01:28;34.1;1.69;305.6;344.65815665234777;297.82;Module 1,8_17;358.39;57,63;34,34;1,50;51,48;6,15
10,09.2019 18:03:21;33.7;1.57;305.6;311.7529085709815;297.71;Module 1,8_17;324.32;52,91;34,22;1,33;45,41;7,50
10,09.2019 18:05:13;33.9;1.82;305.6;378.77804905094524;297.73;Module 1,8_17;394.23;61,70;34,41;1,68;57,76;3,93
10,09.2019 18:07:09;33.7;1.48;305.6;302.0892921288963;297.62;Module 1,8_17;314.57;49,88;34,18;1,28;43,62;6,26
10,09.2019 18:09:28;33.5;1.48;305.6;297.79266184405077;297.59;Module 1,8_17;310.29;49,58;34,16;1,25;42,82;6,76
10,09.2019 18:13:17;33.7;1.43;305.6;297.1202093443787;297.19;Module 1,8_17;309.93;48,19;34,16;1,25;42,70;5,49
10,09.2019 18:15:10;33.9;1.5;305.6;299.4400461827657;297.22;Module 1,8_17;312.53;50,85;34,16;1,26;43,13;7,72
10,09.2019 18:17:09;34.1;1.58;305.6;333.35699249116453;297.4;Module 1,8_17;348.15;53,88;34,30;1,44;49,40;4,48
10,09.2019 18:19:03;33.9;1.46;305.6;301.7021700163256;297.26;Module 1,8_17;315.29;49,49;34,17;1,27;43,55;5,95
10,09.2019 18:20:56;34;1.57;305.6;328.031901652474;297.15;Module 1,8_17;343.03;53,38;34,28;1,41;48,41;4,97
10,09.2019 18:23:05;33.7;1.44;305.6;297.1029318738647;297.4;Module 1,8_17;310.93;48,53;34,16;1,25;42,70;5,83
11,09.2019 09:32:25;37.7;1.2;290.4;278.85377216732644;283.69;Module 1,8_17;305.33;45,24;36,66;1,13;41,30;3,94
11,09.2019 09:34:51;37.8;1.24;290.4;288.5206608994794;283.76;Module 1,8_17;315.29;46,87;36,73;1,18;43,22;3,65
11,09.2019 09:36:50;38;1.25;293;294.2374595569994;284.09;Module 1,8_17;321.04;47,50;36,31;1,21;44,00;3,50
11,09.2019 09:39:40;37.4;1.35;293;305.6522137974851;284.51;Module 1,8_17;332.79;50,49;36,37;1,27;46,24;4,25
11,09.2019 09:41:32;37.7;1.35;293;310.7693729572096;284.8;Module 1,8_17;337.91;50,90;36,39;1,30;47,25;3,65
11,09.2019 09:43:36;37.6;1.4;293;315.928853871509;285.25;Module 1,8_17;343.03;52,64;36,41;1,33;48,26;4,38
11,09.2019 09:45:39;37.6;1.42;293.5;321.08271704117453;285.66;Module 1,8_17;348.15;53,39;36,35;1,35;49,19;4,20
11,09.2019 09:47:31;37.6;1.44;293.5;326.1968195317912;286.17;Module 1,8_17;353.27;54,14;36,37;1,38;50,19;3,95
11,09.2019 09:49:26;37.5;1.48;293.5;333.68723048571326;286.75;Module 1,8_17;360.95;55,50;36,39;1,42;51,66;3,84
11,09.2019 09:51:20;37.5;1.52;295;338.80956500773107;287.17;Module 1,8_17;366.07;57,00;36,15;1,45;52,39;4,61
11,09.2019 09:53:28;37.5;1.56;295;348.72201748005165;287.64;Module 1,8_17;376.31;58,50;36,18;1,50;54,32;4,18
11,09.2019 09:55:24;37.3;1.61;295.5;358.60366236826394;288.11;Module 1,8_17;386.55;60,05;36,12;1,55;56,13;3,92
11,09.2019 09:57:25;37.3;1.66;295.5;363.7558516733904;288.56;Module 1,8_17;391.67;61,92;36,13;1,58;57,13;4,79
11,09.2019 09:59:19;36.8;1.74;295.5;371.26375438034;288.9;Module 1,8_17;399.35;64,03;36,15;1,62;58,58;5,45
11,09.2019 10:01:25;36.5;1.8;297;374.0488923292254;289.21;Module 1,8_17;401.91;65,70;35,89;1,64;58,80;6,90
11,09.2019 10:03:19;36.2;1.83;297;379.17449267867494;289.51;Module 1,8_17;407.03;66,25;35,90;1,67;59,78;6,47
11,09.2019 10:05:12;36.2;1.9;297;389.0701705859989;289.8;Module 1,8_17;417.27;68,78;35,91;1,72;61,67;7,11
11,09.2019 10:07:04;35.9;1.93;297;394.19234126173;289.99;Module 1,8_17;422.39;69,29;35,92;1,74;62,65;6,63
11,09.2019 10:09:04;36;1.95;297;401.7292698707232;290.25;Module 1,8_17;430.07;70,20;35,93;1,78;64,09;6,11
11,09.2019 10:11:01;35.6;2.01;297.5;409.26004059978465;290.48;Module 1,8_17;437.75;71,56;35,85;1,82;65,41;6,15
11,09.2019 10:12:56;35.6;2.05;297.5;419.1831466058072;290.65;Module 1,8_17;447.99;72,98;35,86;1,88;67,30;5,68
11,09.2019 10:14:49;35.5;2.08;297.5;424.3124643751394;290.69;Module 1,8_17;453.11;73,84;35,87;1,90;68,27;5,57
11,09.2019 10:16:54;35.4;2.1;297.5;434.2745636495975;290.7;Module 1,8_17;463.35;74,34;35,87;1,96;70,16;4,18
11,09.2019 10:19:15;35.5;2.15;299;441.8878792106057;290.87;Module 1,8_17;471.03;76,33;35,62;2,00;71,19;5,14
11,09.2019 10:21:22;35.5;2.17;299;451.86548383959683;291.22;Module 1,8_17;481.27;77,03;35,62;2,05;73,06;3,97
11,09.2019 10:23:15;35.3;2.24;299;456.9978975358299;291.6;Module 1,8_17;486.39;79,07;35,62;2,08;74,03;5,05
11,09.2019 10:25:12;34.9;2.29;299.5;464.5476031544198;291.96;Module 1,8_17;494.07;79,92;35,53;2,12;75,29;4,63
