date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,09.2019 10:07:22;35.9;2.08;302.5;458.70357613573424;293.48;Module 1,8_6;486.39;74,67;34,17;2,08;71,11;3,57
02,09.2019 10:09:15;35.8;2.11;302.5;466.28344023722894;293.9;Module 1,8_6;494.07;75,54;34,19;2,12;72,49;3,05
02,09.2019 10:11:13;35.8;2.16;302.5;471.4619804510571;294.32;Module 1,8_6;499.19;77,33;34,20;2,15;73,43;3,90
02,09.2019 10:13:06;35.8;2.19;302.5;479.0437833610914;294.54;Module 1,8_6;506.87;78,40;34,20;2,19;74,81;3,60
02,09.2019 10:14:59;35.6;2.22;303.5;484.20631212248435;295;Module 1,8_6;511.99;79,03;34,04;2,22;75,41;3,62
02,09.2019 10:17:04;35.6;2.32;303.5;489.40083730456166;295.47;Module 1,8_6;517.11;82,59;34,05;2,24;76,35;6,24
02,09.2019 10:18:58;35.1;2.37;303.5;499.4115899038407;295.88;Module 1,8_6;527.35;83,19;34,05;2,30;78,16;5,03
02,09.2019 10:20:50;35;2.39;303.5;506.99563062924835;295.78;Module 1,8_6;535.03;83,65;34,06;2,33;79,53;4,12
02,09.2019 10:22:50;35;2.42;303.5;514.6030438913907;295.6;Module 1,8_6;542.71;84,70;34,07;2,37;80,90;3,80
02,09.2019 10:24:48;34.9;2.47;306;519.7773305118004;295.7;Module 1,8_6;547.83;86,20;33,63;2,41;80,92;5,29
02,09.2019 10:26:41;35;2.51;306;532.2276569314165;295.46;Module 1,8_6;560.63;87,85;33,65;2,47;83,13;4,72
02,09.2019 10:28:34;34.9;2.55;306;537.3898843771827;295.15;Module 1,8_6;565.75;88,99;33,65;2,50;84,05;4,95
02,09.2019 10:30:26;34.9;2.57;306;542.5481818782;294.91;Module 1,8_6;570.87;89,69;33,66;2,52;84,96;4,73
02,09.2019 10:32:26;34.9;2.61;306;552.5945686496162;294.76;Module 1,8_6;581.11;91,09;33,66;2,58;86,75;4,34
02,09.2019 10:34:20;34.8;2.64;306;562.6291718482864;294.65;Module 1,8_6;591.35;91,87;33,66;2,63;88,53;3,34
02,09.2019 10:36:13;34.8;2.72;306;567.7910890636629;294.71;Module 1,8_6;596.47;94,66;33,67;2,66;89,44;5,21
02,09.2019 10:38:09;34.3;2.77;306.6;575.3974248294694;294.82;Module 1,8_6;604.15;95,01;33,57;2,70;90,54;4,47
02,09.2019 10:40:09;34.2;2.81;306.6;583.0147592101182;294.92;Module 1,8_6;611.83;96,10;33,57;2,74;91,88;4,22
02,09.2019 10:42:02;34.2;2.84;306.6;590.6155743218851;295.39;Module 1,8_6;619.51;97,13;33,57;2,78;93,22;3,91
02,09.2019 10:43:55;34;2.87;305.5;595.7757189284197;295.95;Module 1,8_6;624.63;97,58;33,77;2,80;94,61;2,97
02,09.2019 10:45:48;34;2.9;305.5;600.9346587900144;296.41;Module 1,8_6;629.75;98,60;33,77;2,83;95,53;3,07
02,09.2019 10:47:40;33.9;2.93;308.1;606.0900431976731;296.73;Module 1,8_6;634.87;99,33;33,31;2,86;95,26;4,06
02,09.2019 10:49:50;34;2.96;308.1;613.7318469015788;296.84;Module 1,8_6;642.55;100,64;33,31;2,90;96,60;4,04
02,09.2019 10:51:44;33.9;3;308.1;618.8902873310535;296.98;Module 1,8_6;647.67;101,70;33,31;2,93;97,50;4,20
02,09.2019 10:53:36;33.8;3.01;308.6;621.5957124898048;297.07;Module 1,8_6;650.23;101,74;33,23;2,94;97,73;4,00
02,09.2019 10:55:29;33.8;3.04;308.6;628.0492999340718;297.18;Module 1,8_6;656.71;102,75;33,23;2,98;98,85;3,90
02,09.2019 10:57:24;33.7;3.09;310.1;636.2486978217287;296.92;Module 1,8_6;665.01;104,13;32,96;3,02;99,55;4,58
02,09.2019 10:59:18;33.6;3.14;310.1;645.1650503081187;296.98;Module 1,8_6;674.06;105,50;32,96;3,07;101,08;4,42
02,09.2019 11:01:11;33.6;3.12;310.1;644.4485708964995;297.2;Module 1,8_6;673.05;104,83;32,96;3,06;100,96;3,87
02,09.2019 11:03:03;33.7;3.17;310.1;652.3835741043426;297.21;Module 1,8_6;681.08;106,83;32,95;3,11;102,32;4,51
02,09.2019 11:05:19;33.6;3.17;310.1;654.5930248349291;297.29;Module 1,8_6;683.08;106,51;32,95;3,12;102,70;3,81
02,09.2019 11:07:12;33.4;3.19;310.1;661.868536266062;297.63;Module 1,8_6;690.42;106,55;32,95;3,15;103,95;2,60
02,09.2019 11:09:06;33.4;3.23;310.1;666.3273457541939;297.78;Module 1,8_6;694.82;107,88;32,95;3,18;104,71;3,17
02,09.2019 11:11:05;33.5;3.26;310.6;677.7599287232576;297.47;Module 1,8_6;706.48;109,21;32,86;3,24;106,41;2,80
02,09.2019 11:13:01;33.5;3.29;310.6;681.5025847060123;297.03;Module 1,8_6;710.13;110,22;32,86;3,26;107,05;3,17
02,09.2019 11:14:54;33.5;3.33;310.6;691.6020269903383;297.17;Module 1,8_6;720.41;111,56;32,86;3,31;108,77;2,79
02,09.2019 11:16:46;33.4;3.38;310.6;697.5916616089776;297.16;Module 1,8_6;726.41;112,89;32,86;3,34;109,79;3,10
02,09.2019 11:18:39;33.4;3.4;310.6;701.7193906761265;297.4;Module 1,8_6;730.47;113,56;32,85;3,36;110,49;3,07
02,09.2019 11:20:37;33.4;3.39;310.6;701.1371998040712;297.85;Module 1,8_6;729.62;113,23;32,86;3,36;110,39;2,83
02,09.2019 11:22:30;33.3;3.46;312.1;709.1342459413521;298.25;Module 1,8_6;737.71;115,22;32,59;3,40;110,92;4,30
02,09.2019 11:24:22;33;3.51;312.1;718.7553653132037;298.42;Module 1,8_6;747.49;115,83;32,58;3,45;112,54;3,29
02,09.2019 11:26:15;33;3.54;312.1;727.8513588405657;298.56;Module 1,8_6;756.72;116,82;32,58;3,50;114,07;2,75
02,09.2019 11:28:08;33.1;3.54;312.1;734.7167596735508;298.94;Module 1,8_6;763.63;117,17;32,57;3,54;115,22;1,96
02,09.2019 11:30:01;33.1;3.21;312.1;680.3051509280382;299.25;Module 1,8_6;706.87;106,25;32,59;3,25;106,05;0,20
02,09.2019 11:31:54;33;3.58;312.1;740.9198983864451;299.35;Module 1,8_6;769.63;118,14;32,57;3,57;116,26;1,88
02,09.2019 11:33:47;32.8;3.63;312.1;747.6778396422069;299.6;Module 1,8_6;776.43;119,06;32,56;3,61;117,39;1,67
02,09.2019 11:35:41;32.8;3.64;312.6;749.3711381244585;299.67;Module 1,8_6;777.97;119,39;32,48;3,61;117,38;2,01
02,09.2019 11:37:34;32.9;3.68;312.6;756.8987763942384;299.81;Module 1,8_6;785.57;121,07;32,47;3,65;118,64;2,44
02,09.2019 11:39:28;32.8;3.72;312.6;762.1157549125733;299.85;Module 1,8_6;790.77;122,02;32,47;3,68;119,51;2,51
02,09.2019 11:41:36;32.6;3.77;312.6;769.902027289471;300.03;Module 1,8_6;798.61;122,90;32,46;3,72;120,80;2,10
02,09.2019 11:43:29;32.7;3.76;312.6;776.0034086729689;300.33;Module 1,8_6;804.73;122,95;32,46;3,75;121,82;1,13
02,09.2019 11:45:23;32.7;3.77;314.1;779.781764466913;300.27;Module 1,8_6;808.44;123,28;32,19;3,77;121,51;1,77
02,09.2019 11:47:16;32.6;3.81;314.1;790.7736283250075;299.78;Module 1,8_6;819.63;124,21;32,18;3,83;123,32;0,89
02,09.2019 11:49:08;32.6;3.82;314.6;794.6633474615367;299.28;Module 1,8_6;823.46;124,53;32,09;3,85;123,63;0,90
02,09.2019 11:51:01;32.7;3.83;314.6;792.10554295757;299.35;Module 1,8_6;820.61;125,24;32,09;3,84;123,22;2,03
02,09.2019 11:52:54;32.7;3.9;314.6;806.6712608808889;299.36;Module 1,8_6;835.5;127,53;32,08;3,92;125,60;1,93
02,09.2019 11:54:47;32.6;3.94;314.6;810.9654875746975;298.95;Module 1,8_6;839.75;128,44;32,07;3,94;126,31;2,14
02,09.2019 11:56:40;32.5;3.96;314.6;818.0309185249787;298.95;Module 1,8_6;846.87;128,70;32,07;3,97;127,46;1,24
02,09.2019 11:58:33;32.4;3.99;314.6;823.4057776042098;299;Module 1,8_6;852.24;129,28;32,06;4,00;128,34;0,94
02,09.2019 12:00:26;32.4;4.03;314.6;830.4712550837929;299.1;Module 1,8_6;859.36;130,57;32,05;4,04;129,49;1,08
02,09.2019 12:02:19;32.4;4.09;314.6;841.0553446635073;298.93;Module 1,8_6;870.12;132,52;32,05;4,09;131,22;1,30
02,09.2019 12:04:12;32.3;4.17;316.1;856.3688386591098;299.01;Module 1,8_6;885.77;134,69;31,77;4,18;132,65;2,04
02,09.2019 12:06:05;32.3;4.28;316.1;821.5366656825697;299.14;Module 1,8_6;849.56;138,24;31,80;3,99;127,03;11,22
02,09.2019 12:07:57;32.3;4.19;316.1;861.7608257723832;298.77;Module 1,8_6;890.97;135,34;31,76;4,20;133,52;1,82
02,09.2019 12:09:59;32.3;4.14;316.1;848.8161961704781;298.46;Module 1,8_6;877.39;133,72;31,77;4,14;131,43;2,29
02,09.2019 12:11:53;32.3;4.14;316.1;857.3804809376561;298.28;Module 1,8_6;886.06;133,72;31,77;4,18;132,81;0,91
02,09.2019 12:13:45;32.2;4.2;316.1;866.5328435563961;298.57;Module 1,8_6;895.34;135,24;31,75;4,23;134,29;0,95
02,09.2019 12:15:38;32.2;4.21;316.1;869.724745170811;298.89;Module 1,8_6;898.46;135,56;31,75;4,25;134,80;0,76
02,09.2019 12:17:34;32.1;4.24;316.1;873.2489542605438;299.3;Module 1,8_6;901.92;136,10;31,75;4,26;135,37;0,74
02,09.2019 12:19:33;32;4.23;316.1;871.8761357459173;299.82;Module 1,8_6;900.32;135,36;31,75;4,26;135,15;0,21
02,09.2019 12:21:30;32;4.25;316.1;880.6867044632459;300.02;Module 1,8_6;909.24;136,00;31,73;4,30;136,56;-0,56
02,09.2019 12:27:08;32.2;4.46;316.1;920.2841464283034;298.66;Module 1,8_6;949.6;143,61;31,70;4,51;142,89;0,72
02,09.2019 12:29:01;32.2;4.43;316.1;912.3931608705014;299.06;Module 1,8_6;941.29;142,65;31,70;4,47;141,63;1,01
02,09.2019 12:30:54;32.1;4.43;316.1;897.4586101377007;299.71;Module 1,8_6;925.72;142,20;31,72;4,39;139,25;2,96
02,09.2019 12:32:46;32.1;4.61;316.1;928.9123145508113;300.08;Module 1,8_6;958;147,98;31,68;4,55;144,26;3,72
02,09.2019 12:44:38;33.9;4.41;314.1;911.3527109550837;296.12;Module 1,8_6;938.92;149,50;32,06;4,46;142,98;6,52
02,09.2019 12:46:37;33.2;4.49;314.1;927.6073693353071;296.83;Module 1,8_6;955.51;149,07;32,04;4,54;145,60;3,47
02,09.2019 12:48:32;32.9;4.55;314.1;940.801416383583;297.74;Module 1,8_6;968.95;149,69;32,02;4,61;147,72;1,97
02,09.2019 12:50:29;32.6;4.64;312.1;937.9670262888565;298.4;Module 1,8_6;965.88;151,26;32,38;4,60;148,82;2,44
02,09.2019 12:52:29;32.4;4.62;312.1;957.2583862273145;299.07;Module 1,8_6;985.59;149,69;32,35;4,70;151,95;-2,26
02,09.2019 12:56:17;33;3.7;312.1;908.2625157525898;298.89;Module 1,8_6;934.87;122,10;32,41;4,44;143,98;-21,88
02,09.2019 12:58:13;32.6;4.67;312.1;967.6286486037739;298.63;Module 1,8_6;995.83;152,24;32,34;4,75;153,63;-1,39
02,09.2019 13:00:07;32.4;4.71;312.6;972.7410445767133;298.98;Module 1,8_6;1000.95;152,60;32,25;4,78;154,05;-1,45
02,09.2019 13:03:54;30.7;2.54;314.1;552.4458024693097;298.85;Module 1,8_6;568.31;77,98;32,22;2,59;83,42;-5,45
02,09.2019 13:05:48;33.4;4.84;314.1;1000.5180039151458;299.05;Module 1,8_6;1029.11;161,66;31,95;4,92;157,26;4,39
02,09.2019 13:07:59;32.4;4.92;314.1;1013.1173544139349;299.75;Module 1,8_6;1041.91;159,41;31,92;4,99;159,26;0,14
02,09.2019 13:09:51;32.2;4.99;314.1;1030.6748606324547;300.02;Module 1,8_6;1059.83;160,68;31,90;5,08;162,04;-1,36
02,09.2019 13:11:44;29.3;4.94;314.1;1005.9079114575577;299.65;Module 1,8_6;1034.23;144,74;31,94;4,95;158,12;-13,38
02,09.2019 13:13:37;32;5.01;314.1;1028.4467729274143;300.05;Module 1,8_6;1057.27;160,32;31,90;5,07;161,69;-1,37
02,09.2019 13:15:30;31.5;5.05;314.1;1036.0462815831959;300.97;Module 1,8_6;1064.95;159,07;31,89;5,11;162,89;-3,82
02,09.2019 13:17:22;31.2;5.12;314.1;1048.6263109705747;301.92;Module 1,8_6;1077.75;159,74;31,88;5,17;164,88;-5,13
02,09.2019 13:19:15;31;5;316.1;979.0016026111994;301.92;Module 1,8_6;1006.07;155,00;31,62;4,81;152,19;2,81
02,09.2019 13:21:16;32.2;1.27;316.1;296.7733898656382;301.35;Module 1,8_6;304.94;40,89;31,14;1,26;39,33;1,56
02,09.2019 13:25:04;31.6;5.13;316.6;1054.1171122739268;300.89;Module 1,8_6;1082.87;162,11;31,42;5,20;163,51;-1,40
02,09.2019 13:32:40;33.8;1.43;318.1;297.4049602823282;299.22;Module 1,8_6;305.38;48,33;30,78;1,27;39,09;9,25
02,09.2019 13:34:35;32.2;4.22;316.1;513.6342107666293;298.26;Module 1,8_6;527.35;135,88;31,82;2,39;76,06;59,82
02,09.2019 13:36:28;32.6;5.35;316.1;1097.2096791654753;298.15;Module 1,8_6;1126.39;174,41;31,45;5,43;170,63;3,78
02,09.2019 13:38:21;31.9;2.62;314.1;638.6142156055172;298.49;Module 1,8_6;655.53;83,58;32,24;3,04;97,99;-14,41
02,09.2019 13:44:10;31.8;1.48;314.1;304.6770067934444;298.1;Module 1,8_6;312.65;47,06;31,55;1,30;41,03;6,04
02,09.2019 13:46:03;32.4;1.63;314.1;384.21414417689175;298.12;Module 1,8_6;394.23;52,81;31,91;1,71;54,67;-1,86
02,09.2019 13:47:56;32.5;1.69;312.1;354.30870241735124;298.04;Module 1,8_6;363.51;54,92;32,16;1,55;49,99;4,94
02,09.2019 13:57:40;33;1.6;310.6;327.01636584730875;297.02;Module 1,8_6;335.35;52,80;32,30;1,41;45,54;7,26
02,09.2019 13:59:35;33.5;1.62;310.6;334.53519597262635;296.58;Module 1,8_6;343.03;54,27;32,34;1,45;46,86;7,41
02,09.2019 14:01:29;33.1;1.99;308.1;581.7493260395981;296.46;Module 1,8_6;596.47;65,87;33,30;2,73;91,01;-25,14
02,09.2019 14:03:45;33.3;5.07;308.1;1058.7492406797223;297.24;Module 1,8_6;1085.43;168,83;32,91;5,22;171,78;-2,95
02,09.2019 14:05:38;33.1;4.87;308.1;1011.388444548888;298.37;Module 1,8_6;1036.79;161,20;32,98;4,97;164,04;-2,84
02,09.2019 14:07:31;32.4;4.88;308.1;1013.9681233247389;299.4;Module 1,8_6;1039.35;158,11;32,98;4,99;164,46;-6,35
02,09.2019 14:09:24;30.6;4.81;308.1;999.0630391651216;300.38;Module 1,8_6;1023.99;147,19;33,00;4,91;162,01;-14,82
02,09.2019 14:11:17;31.8;4.8;308.1;996.6436085303278;300.57;Module 1,8_6;1021.43;152,64;33,01;4,90;161,61;-8,97
02,09.2019 14:13:10;31.6;4.77;308.1;989.2262950879951;300.57;Module 1,8_6;1013.75;150,73;33,02;4,86;160,39;-9,66
02,09.2019 14:15:03;31.3;4.87;312.6;1006.7891022339065;301.06;Module 1,8_6;1031.67;152,43;32,20;4,95;159,52;-7,09
02,09.2019 14:16:57;31.1;5.01;312.6;1034.347644972884;301.33;Module 1,8_6;1059.83;155,81;32,16;5,10;163,93;-8,11
02,09.2019 14:18:51;30.9;5.16;312.6;1059.410239118633;301.9;Module 1,8_6;1085.43;159,44;32,12;5,23;167,91;-8,47
02,09.2019 14:20:21;30.8;5.21;314.6;1071.9647713564439;302.34;Module 1,8_6;1098.23;160,47;31,75;5,29;168,09;-7,62
02,09.2019 14:22:16;30.8;5.28;314.6;1082.0376984393931;302.58;Module 1,8_6;1108.47;162,62;31,73;5,35;169,66;-7,04
02,09.2019 14:33:46;33.8;2.25;314.1;404.98406253503254;297.28;Module 1,8_6;414.71;76,05;31,98;1,82;58,23;17,82
02,09.2019 14:35:39;31.8;1.82;314.1;365.00705927851016;297.58;Module 1,8_6;373.75;57,88;31,84;1,61;51,37;6,50
02,09.2019 14:37:36;34;5.07;314.1;1107.6101076200437;297.6;Module 1,8_6;1134.07;172,38;31,78;5,48;174,12;-1,74
02,09.2019 14:40:30;31.5;1.67;312.6;340.0575826587341;297.71;Module 1,8_6;348.15;52,60;32,01;1,48;47,41;5,20
02,09.2019 14:48:08;32.3;2;310.1;495.1981042509491;296.89;Module 1,8_6;506.87;64,60;32,88;2,28;75,10;-10,50
02,09.2019 14:50:01;32.6;1.45;310.1;297.90404423516117;296.99;Module 1,8_6;304.91;47,27;32,23;1,26;40,54;6,73
02,09.2019 14:51:54;32.7;1.65;310.1;355.17539860948233;297.11;Module 1,8_6;363.51;53,95;32,52;1,56;50,58;3,38
02,09.2019 14:53:47;34.7;5.32;308.1;1015.5692773131079;297.68;Module 1,8_6;1039.35;184,60;32,98;5,00;164,72;19,88
02,09.2019 14:55:41;31.3;1.74;308.1;355.20979504338527;298.35;Module 1,8_6;363.51;54,46;32,88;1,55;51,03;3,44
02,09.2019 14:57:34;32.7;2.47;308.1;397.7544775995326;298.75;Module 1,8_6;407.03;80,77;33,03;1,77;58,57;22,20
02,09.2019 14:59:26;32.7;1.9;308.1;390.2668806294035;298.59;Module 1,8_6;399.35;62,13;33,01;1,73;57,24;4,89
02,09.2019 15:01:20;33.7;4.78;308.1;1160.864212293957;298.34;Module 1,8_6;1187.83;161,09;32,74;5,75;188,26;-27,17
02,09.2019 15:03:15;32;5.4;308.6;1113.376379522089;298.92;Module 1,8_6;1139.19;172,80;32,73;5,50;180,17;-7,37
02,09.2019 15:05:13;32;4.64;308.6;764.0978468571706;299.89;Module 1,8_6;781.78;148,48;33,18;3,68;122,27;26,21
02,09.2019 15:07:19;32;3.06;308.6;585.5070712744136;299.58;Module 1,8_6;599.03;97,92;33,22;2,75;91,45;6,47
02,09.2019 15:09:12;32.8;4.77;308.6;990.9026895729353;299.1;Module 1,8_6;1013.75;156,46;32,93;4,87;160,26;-3,80
02,09.2019 15:11:05;31.8;4.72;308.6;978.4271955368911;299.46;Module 1,8_6;1000.95;150,10;32,95;4,80;158,20;-8,11
02,09.2019 15:13:01;31.6;4.65;310.6;970.9553603534906;299.84;Module 1,8_6;993.27;146,94;32,60;4,77;155,37;-8,43
02,09.2019 15:14:54;31.4;4.68;310.6;975.9936280756939;300.04;Module 1,8_6;998.39;146,95;32,59;4,79;156,19;-9,24
02,09.2019 15:16:47;30.9;3.88;312.6;996.046845645342;300.35;Module 1,8_6;1018.87;119,89;32,21;4,90;157,80;-37,91
02,09.2019 15:18:43;31.3;4.92;312.6;1016.1008282725691;300.96;Module 1,8_6;1039.35;154,00;32,19;5,00;161,01;-7,02
02,09.2019 15:22:32;30.2;4.08;312.6;485.54974408804173;301.26;Module 1,8_6;496.63;123,22;32,41;2,24;72,55;50,66
02,09.2019 15:37:50;32.8;1.52;308.6;317.5128907337335;296.89;Module 1,8_6;324.7;49,86;32,61;1,36;44,25;5,60
02,09.2019 15:39:56;31.6;1.55;308.6;315.9831075859964;296.82;Module 1,8_6;323.13;48,98;32,60;1,35;43,98;5,00
02,09.2019 15:41:49;32.8;1.64;308.1;345.4612938735204;296.81;Module 1,8_6;353.27;53,79;32,84;1,50;49,30;4,49
02,09.2019 15:43:43;32.7;1.74;308.1;365.493181822678;296.91;Module 1,8_6;373.75;56,90;32,92;1,61;52,85;4,05
02,09.2019 15:45:36;32.3;1.47;308.1;303.7904834537643;297.11;Module 1,8_6;310.65;47,48;32,62;1,29;41,92;5,56
02,09.2019 15:47:33;32.5;1.45;308.1;306.76631666336726;297.06;Module 1,8_6;313.69;47,13;32,63;1,30;42,44;4,68
02,09.2019 15:49:27;32.7;1.7;308.1;741.4318695744727;297.17;Module 1,8_6;758.16;55,59;33,28;3,57;118,69;-63,10
02,09.2019 15:51:20;33.7;2.24;306.6;433.10112367470424;297.64;Module 1,8_6;442.87;75,49;33,39;1,95;65,27;10,22
02,09.2019 15:53:12;32.9;3.43;306.6;1033.9532802601764;297.99;Module 1,8_6;1057.27;112,85;33,21;5,09;169,01;-56,17
02,09.2019 15:55:06;32.8;4.92;306.6;1016.431486988906;298.96;Module 1,8_6;1039.35;161,38;33,24;5,00;166,12;-4,74
02,09.2019 15:56:58;32.2;4.82;308.1;1003.9150214897147;299.64;Module 1,8_6;1026.55;155,20;32,99;4,93;162,81;-7,60
02,09.2019 15:58:51;31.8;4.81;308.1;996.4039999241784;300.2;Module 1,8_6;1018.87;152,96;33,01;4,89;161,57;-8,61
02,09.2019 16:00:44;31.5;4.49;310.1;959.5137579901302;300.52;Module 1,8_6;981.15;141,44;32,70;4,71;153,90;-12,47
02,09.2019 16:02:39;31.4;4.3;310.1;849.4913388114957;301.06;Module 1,8_6;868.65;135,02;32,84;4,13;135,70;-0,68
02,09.2019 16:04:36;29.6;2.21;310.1;408.0644836601506;301.5;Module 1,8_6;417.27;65,42;32,70;1,83;59,86;5,56
02,09.2019 16:06:29;31;1.74;312.1;400.55097356360426;301.52;Module 1,8_6;409.59;53,94;32,32;1,79;58,01;-4,07
02,09.2019 16:08:21;31.8;3.89;312.1;905.243470619089;301.35;Module 1,8_6;925.68;123,70;32,42;4,43;143,48;-19,78
02,09.2019 16:10:14;32.3;2.9;312.6;701.2998097170452;301.96;Module 1,8_6;717.14;93,67;32,50;3,36;109,32;-15,65
02,09.2019 16:12:07;31.7;4.15;312.6;853.080413387372;302.39;Module 1,8_6;872.36;131,56;32,39;4,15;134,57;-3,02
02,09.2019 16:13:59;31.5;4.12;312.6;851.9239093913089;302.71;Module 1,8_6;871.19;129,78;32,39;4,15;134,38;-4,60
02,09.2019 16:15:53;31.3;3.98;314.1;823.4634796865507;303.04;Module 1,8_6;842.1;124,57;32,15;4,00;128,69;-4,11
02,09.2019 16:18:02;31.3;4.05;314.1;838.3972624468469;303.05;Module 1,8_6;857.39;126,77;32,14;4,08;131,13;-4,36
02,09.2019 16:20:01;31.1;4.07;314.6;836.2472326508866;303.45;Module 1,8_6;855.21;126,58;32,05;4,07;130,43;-3,86
02,09.2019 16:21:54;31;4.08;314.6;826.3425030045645;304.01;Module 1,8_6;845.1;126,48;32,06;4,02;128,82;-2,34
02,09.2019 16:23:49;30.9;3.92;315.1;796.166802941301;303.96;Module 1,8_6;814.26;121,13;32,00;3,86;123,56;-2,43
02,09.2019 16:25:41;31;4.13;315.1;855.9253006878613;303.5;Module 1,8_6;875.4;128,03;31,95;4,17;133,29;-5,26
02,09.2019 16:27:34;31.1;4.02;315.1;834.546821804995;303.28;Module 1,8_6;853.56;125,02;31,96;4,06;129,82;-4,79
02,09.2019 16:29:28;31.1;4.07;316.6;842.449519794593;303.39;Module 1,8_6;861.67;126,58;31,69;4,10;130,06;-3,48
02,09.2019 16:31:21;31.1;4.09;316.6;846.0092421521124;303.65;Module 1,8_6;865.34;127,20;31,69;4,12;130,63;-3,43
02,09.2019 16:33:14;31.1;4.06;318.1;837.2389359445406;303.98;Module 1,8_6;856.4;126,27;31,42;4,08;128,18;-1,92
02,09.2019 16:42:56;32.9;3.93;314.6;815.7354872082585;300.43;Module 1,8_6;834.59;129,30;32,07;3,96;127,09;2,21
02,09.2019 16:44:48;32.2;3.95;314.6;817.6295191545984;300.99;Module 1,8_6;836.57;127,19;32,07;3,97;127,40;-0,21
02,09.2019 17:09:20;34.5;2.67;303.5;404.9437308791617;296.61;Module 1,8_6;414.71;92,11;33,88;1,80;61,05;31,07
02,09.2019 17:11:13;32.5;1.43;303.5;293.85439535850264;296.94;Module 1,8_6;300.97;46,48;33,38;1,23;40,89;5,59
02,09.2019 17:14:58;32.5;3.06;303.5;666.7382964202508;297.09;Module 1,8_6;683.02;99,45;34,13;3,17;108,14;-8,69
02,09.2019 17:16:51;33.2;3.12;303.5;665.8375694721251;297.55;Module 1,8_6;682.17;103,58;34,13;3,16;107,98;-4,40
02,09.2019 17:18:59;32.9;3.04;306;647.5233318851972;298.39;Module 1,8_6;663.49;100,02;33,69;3,07;103,51;-3,49
02,09.2019 17:20:52;32.6;2.97;306;634.5090296186977;299.12;Module 1,8_6;650.23;96,82;33,69;3,00;101,22;-4,40
02,09.2019 17:22:44;32.4;2.93;306;621.9444553497611;299.99;Module 1,8_6;637.43;94,93;33,69;2,94;99,01;-4,08
02,09.2019 17:32:16;33.4;2.63;306.6;571.5984689215345;297.35;Module 1,8_6;586.23;87,84;33,56;2,68;89,87;-2,02
02,09.2019 17:51:23;33.1;2.33;302.5;518.2378147167553;295;Module 1,8_6;532.47;77,12;34,26;2,39;81,92;-4,80
02,09.2019 17:53:17;34.2;2.34;302;513.1415195043602;295.82;Module 1,8_6;527.35;80,03;34,34;2,36;81,18;-1,15
02,09.2019 17:55:11;33.7;2.32;302;508.043171330866;296.69;Module 1,8_6;522.23;78,18;34,34;2,34;80,25;-2,06
02,09.2019 17:57:13;33.2;2.27;302.5;492.9748758582077;297.66;Module 1,8_6;506.87;75,36;34,23;2,26;77,34;-1,97
02,09.2019 17:59:06;33;2.21;302.5;480.40793614741455;298.48;Module 1,8_6;494.07;72,93;34,21;2,19;75,05;-2,12
02,09.2019 18:00:59;32.7;2.18;302.5;475.30846058261693;299.14;Module 1,8_6;488.95;71,29;34,20;2,17;74,13;-2,84
02,09.2019 18:02:56;32.6;2.15;303.5;467.71454922027846;299.7;Module 1,8_6;481.27;70,09;34,01;2,13;72,43;-2,34
02,09.2019 18:05:00;32.4;2.08;303.5;455.13739675406555;300.1;Module 1,8_6;468.47;67,39;33,99;2,06;70,15;-2,76
02,09.2019 18:06:53;32.3;2.04;303.5;445.06111042623627;300.53;Module 1,8_6;458.23;65,89;33,97;2,01;68,33;-2,43
02,09.2019 18:08:47;32.2;2;303.5;437.4701663780618;300.85;Module 1,8_6;450.55;64,40;33,95;1,97;66,95;-2,55
02,09.2019 18:10:42;32.2;2.01;306;439.81695501808514;301.2;Module 1,8_6;453.11;64,72;33,52;1,99;66,64;-1,92
02,09.2019 18:39:00;33.2;1.36;300.5;318.4350872631404;295.46;Module 1,8_6;330.23;45,15;34,05;1,35;45,87;-0,72
02,09.2019 18:40:53;32.6;1.33;300.5;308.93035497087067;296.2;Module 1,8_6;320.57;43,36;34,00;1,30;44,12;-0,76
03,09.2019 09:20:48;38.2;1.17;292.4;279.0729542603861;286.49;Module 1,8_6;304.49;44,69;35,22;1,13;39,72;4,97
03,09.2019 09:22:41;38.1;1.22;294;286.36389961199444;287.01;Module 1,8_6;311.94;46,48;34,99;1,17;40,90;5,59
03,09.2019 09:24:34;37.7;1.27;294;292.8782898281279;287.43;Module 1,8_6;318.54;47,88;35,04;1,20;42,13;5,75
03,09.2019 09:26:27;37.8;1.28;294;301.3287558987528;287.75;Module 1,8_6;327.24;48,38;35,10;1,25;43,74;4,65
03,09.2019 09:28:20;37.9;1.28;294;309.2429746522124;288.06;Module 1,8_6;335.35;48,51;35,15;1,29;45,24;3,27
03,09.2019 09:30:13;37.9;1.38;294;316.7660154434923;288.41;Module 1,8_6;343.03;52,30;35,20;1,33;46,67;5,63
03,09.2019 09:32:05;37.1;1.3;294;307.71977196741244;288.62;Module 1,8_6;332.79;48,23;35,14;1,28;44,95;3,28
03,09.2019 09:33:59;37.5;1.43;294;331.8254587554046;288.94;Module 1,8_6;358.39;53,63;35,27;1,40;49,53;4,09
03,09.2019 09:35:51;37.4;1.51;294.5;334.61132611597;289.14;Module 1,8_6;360.95;56,47;35,20;1,42;49,97;6,50
