date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 12:49:38;29.9;2.11;315.6;442.74993054946674;297.57;Module 1,8_9;458.23;63,09;33,14;2,11;69,99;-6,90
10,09.2019 12:51:34;32.6;3.01;315.6;727.9438613009165;297.32;Module 1,8_9;753.27;98,13;33,05;3,55;117,30;-19,17
10,09.2019 12:53:29;33;2.54;315.6;484.9590295878955;297.06;Module 1,8_9;501.75;83,82;33,17;2,32;77,11;6,71
10,09.2019 12:55:28;34.5;4;315.6;784.6564891311821;296.92;Module 1,8_9;811.69;138,00;32,98;3,83;126,45;11,55
10,09.2019 12:57:22;33.3;4.29;314.1;868.3333402286744;297.28;Module 1,8_9;898.11;142,86;33,12;4,25;140,89;1,97
10,09.2019 12:59:15;33.1;3.76;314.1;750.7145161296081;297.59;Module 1,8_9;776.34;124,46;33,28;3,66;121,93;2,52
10,09.2019 13:01:09;33;3.87;314.1;794.9000778181849;297.85;Module 1,8_9;821.91;127,71;33,23;3,89;129,10;-1,39
10,09.2019 13:03:07;33.1;4.31;315.6;859.0660077230056;298.1;Module 1,8_9;888.12;142,66;32,87;4,21;138,32;4,34
10,09.2019 13:05:02;32.9;3.85;315.6;790.4565333189521;298.52;Module 1,8_9;817.07;126,66;32,97;3,86;127,38;-0,72
10,09.2019 13:06:55;32.9;3.76;314.1;761.7547655409777;298.71;Module 1,8_9;787.29;123,70;33,27;3,72;123,73;-0,03
10,09.2019 13:08:49;33;4.19;314.1;848.6650947322938;298.8;Module 1,8_9;876.99;138,27;33,15;4,16;137,75;0,52
10,09.2019 13:10:42;33;4.03;314.1;846.352556347751;298.56;Module 1,8_9;874.48;132,99;33,15;4,14;137,38;-4,39
10,09.2019 13:12:35;26.4;4.01;314.1;735.7027041833019;298.64;Module 1,8_9;760.05;105,86;33,30;3,59;119,48;-13,62
10,09.2019 13:14:28;31.7;1.79;314.1;421.30527633180475;298.61;Module 1,8_9;435.19;56,74;33,39;2,00;66,86;-10,12
10,09.2019 13:16:21;32.7;3.73;314.1;754.6707807960643;298.23;Module 1,8_9;779.44;121,97;33,28;3,68;122,58;-0,61
10,09.2019 13:18:14;33.1;3.83;314.1;773.3892601719724;298.24;Module 1,8_9;798.67;126,77;33,26;3,78;125,62;1,15
10,09.2019 13:20:10;33.1;3.9;314.1;799.5513684128529;298.17;Module 1,8_9;825.58;129,09;33,22;3,91;129,85;-0,76
10,09.2019 13:22:04;33.3;3.63;314.1;653.3359699027901;297.79;Module 1,8_9;674.52;120,88;33,38;3,17;105,94;14,94
10,09.2019 13:23:58;33.1;3.92;314.1;795.6528264085349;297.75;Module 1,8_9;821.35;129,75;33,23;3,89;129,22;0,53
10,09.2019 13:25:53;33.1;2.85;313.6;625.0032580335248;298.12;Module 1,8_9;645.11;94,34;33,49;3,03;101,49;-7,16
10,09.2019 13:27:50;33.1;3.91;313.6;778.6196596009705;298.36;Module 1,8_9;803.57;129,42;33,34;3,80;126,79;2,63
10,09.2019 13:29:45;33.1;4.05;313.6;805.1768435591437;298.56;Module 1,8_9;830.88;134,06;33,30;3,94;131,10;2,95
10,09.2019 13:31:40;32.9;4.48;314.1;912.37415680206;298.85;Module 1,8_9;941.39;147,39;33,04;4,48;147,88;-0,49
10,09.2019 13:33:42;32.7;4.88;314.1;905.1566338056874;299.39;Module 1,8_9;933.83;159,58;33,05;4,44;146,74;12,84
10,09.2019 13:35:35;32.6;4.92;315.6;1002.5841001447232;299.85;Module 1,8_9;1034.23;160,39;32,62;4,93;160,72;-0,33
10,09.2019 13:37:30;32.4;3.58;315.6;689.475359513902;300.15;Module 1,8_9;711.16;115,99;33,09;3,36;111,04;4,96
10,09.2019 13:39:23;33.1;5.07;315.6;1022.6583493899234;300.05;Module 1,8_9;1054.71;167,82;32,57;5,03;163,81;4,01
10,09.2019 13:41:16;32.4;3.53;315.6;710.7309915738042;300.36;Module 1,8_9;732.93;114,37;33,06;3,46;114,50;-0,13
10,09.2019 13:43:11;32.4;4.02;315.6;716.3523128857225;300.6;Module 1,8_9;738.65;130,25;33,06;3,49;115,42;14,83
10,09.2019 13:45:04;32.4;2.93;316.1;571.073483780994;300.52;Module 1,8_9;588.79;94,93;33,08;2,76;91,28;3,65
10,09.2019 13:46:56;32.3;4.86;316.1;1008.1747455135543;300.24;Module 1,8_9;1039.35;156,98;32,52;4,95;161,15;-4,17
10,09.2019 13:48:49;30.5;1.92;316.1;447.0118602186684;299.79;Module 1,8_9;460.79;58,56;33,05;2,13;70,53;-11,97
10,09.2019 13:50:48;32.2;1.48;317.6;294.6387554363199;299.28;Module 1,8_9;303.69;47,66;32,48;1,37;44,35;3,31
10,09.2019 13:56:32;33.6;1.47;315.6;315.1488118668592;297.53;Module 1,8_9;324.74;49,39;32,91;1,47;48,30;1,10
10,09.2019 14:13:55;35;1.64;309.6;317.7717547943482;293.96;Module 1,8_9;327.2;57,40;33,99;1,48;50,20;7,20
10,09.2019 14:15:51;36.2;4.31;307.6;909.2708024530797;294.38;Module 1,8_9;936.18;156,02;34,17;4,46;152,36;3,66
10,09.2019 14:17:46;35;2.29;307.6;372.9792313474352;294.97;Module 1,8_9;383.99;80,15;34,48;1,75;60,48;19,67
10,09.2019 14:19:39;34.4;3.99;307.6;895.020714572089;295.1;Module 1,8_9;921.38;137,26;34,20;4,39;150,03;-12,77
10,09.2019 14:21:37;34;4.44;307.6;915.8428180670971;296.05;Module 1,8_9;942.75;150,96;34,16;4,49;153,44;-2,48
10,09.2019 14:23:31;33.6;3.53;308.1;735.0731164649739;296.72;Module 1,8_9;756.62;118,61;34,35;3,58;123,05;-4,45
10,09.2019 14:25:24;33.5;4.02;308.1;832.7635163698873;297.31;Module 1,8_9;857.12;134,67;34,21;4,07;139,39;-4,72
10,09.2019 14:27:24;33.2;4.18;308.1;852.7752773878747;297.94;Module 1,8_9;877.66;138,78;34,18;4,18;142,70;-3,93
10,09.2019 14:29:16;33;4.5;310.1;1007.4527982339063;298.12;Module 1,8_9;1036.79;148,50;33,56;4,95;166,18;-17,68
10,09.2019 14:31:09;33.2;4.48;310.1;949.3609456549892;298.21;Module 1,8_9;976.95;148,74;33,67;4,66;156,92;-8,18
10,09.2019 14:33:03;33;3.43;310.1;737.7242532209316;298.25;Module 1,8_9;759.12;113,19;34,00;3,60;122,28;-9,09
10,09.2019 14:34:56;32.9;3.17;311.1;646.5643473773852;298.44;Module 1,8_9;665.28;104,29;33,91;3,14;106,42;-2,13
10,09.2019 14:36:59;33.2;3.43;311.1;685.3714969768845;298.53;Module 1,8_9;705.17;113,88;33,88;3,33;112,94;0,94
10,09.2019 14:38:52;33.2;3.14;313.6;567.3116777117282;298.3;Module 1,8_9;583.67;104,25;33,52;2,74;91,83;12,42
10,09.2019 14:40:47;33.3;3.72;313.6;735.4902387928521;298.21;Module 1,8_9;756.66;123,88;33,39;3,59;119,76;4,12
10,09.2019 14:42:40;33.3;3.62;313.6;704.681519151453;298.01;Module 1,8_9;724.93;120,55;33,42;3,43;114,70;5,85
10,09.2019 14:44:32;33.4;3.5;313.6;750.441775119397;297.93;Module 1,8_9;771.97;116,90;33,38;3,66;122,20;-5,30
10,09.2019 14:46:26;33.2;4.16;313.6;845.2604839885789;298.18;Module 1,8_9;869.47;138,11;33,24;4,14;137,56;0,55
10,09.2019 14:48:19;33.1;3.5;314.1;747.7267236820239;298.27;Module 1,8_9;769.11;115,85;33,29;3,65;121,45;-5,60
10,09.2019 14:50:12;33.2;3.68;314.1;743.1294292926101;298.32;Module 1,8_9;764.35;122,18;33,29;3,63;120,70;1,48
10,09.2019 14:52:07;33.2;3.45;314.1;706.4264585353781;298.17;Module 1,8_9;726.57;114,54;33,34;3,44;114,69;-0,15
10,09.2019 14:54:08;33.1;3.78;314.1;743.305461140329;298.34;Module 1,8_9;764.47;125,12;33,29;3,63;120,72;4,39
10,09.2019 14:56:10;33.1;2.77;314.1;572.5111725328483;298.28;Module 1,8_9;588.79;91,69;33,43;2,77;92,47;-0,78
10,09.2019 14:58:06;33.3;3.53;314.1;724.2717942576213;298.59;Module 1,8_9;744.84;117,55;33,31;3,53;117,61;-0,07
10,09.2019 14:59:59;28.5;4.16;314.1;908.3443013486797;298.81;Module 1,8_9;934.11;118,56;33,05;4,46;147,24;-28,68
10,09.2019 15:02:00;32.4;2.76;313.1;806.8111754449965;298.96;Module 1,8_9;829.67;89,42;33,38;3,95;131,71;-42,28
10,09.2019 15:03:52;33.1;3.58;313.1;735.3083056461883;299.14;Module 1,8_9;756.12;118,50;33,48;3,59;120,04;-1,54
10,09.2019 15:05:49;33.1;3.43;313.1;725.340982791925;299.59;Module 1,8_9;745.85;113,53;33,49;3,54;118,40;-4,86
10,09.2019 15:08:00;33.1;3.33;314.1;685.3615823711674;299.66;Module 1,8_9;704.72;110,22;33,36;3,33;111,23;-1,00
10,09.2019 15:10:02;33.2;3.56;314.1;747.9428053594655;299.6;Module 1,8_9;769.05;118,19;33,29;3,65;121,48;-3,29
10,09.2019 15:11:54;33.1;3.77;315.6;775.7447267483252;299.66;Module 1,8_9;797.62;124,79;32,99;3,79;125,02;-0,23
10,09.2019 15:13:50;32.9;3.26;315.6;682.5660100144001;299.87;Module 1,8_9;701.8;107,25;33,09;3,32;109,91;-2,65
10,09.2019 15:15:47;32.9;3.79;315.6;775.6959049771513;299.78;Module 1,8_9;797.54;124,69;32,99;3,79;125,01;-0,32
10,09.2019 15:17:48;32.9;3.43;315.6;705.6113924272598;299.92;Module 1,8_9;725.47;112,85;33,07;3,44;113,67;-0,82
10,09.2019 15:19:40;32.9;3.48;315.6;738.2041667470154;300.12;Module 1,8_9;758.97;114,49;33,04;3,60;118,96;-4,47
10,09.2019 15:21:36;32.9;3.22;316.1;632.446818584767;299.93;Module 1,8_9;650.23;105,94;33,05;3,07;101,42;4,52
10,09.2019 15:23:31;32.8;3.42;316.1;719.7395346109014;299.7;Module 1,8_9;739.97;112,18;32,97;3,51;115,66;-3,49
10,09.2019 15:25:23;32.7;3.29;316.1;680.4200571954177;299.78;Module 1,8_9;699.54;107,58;33,01;3,31;109,27;-1,69
10,09.2019 15:27:18;32.3;2.79;316.1;610.051120881273;299.78;Module 1,8_9;627.19;90,12;33,06;2,96;97,73;-7,61
10,09.2019 15:29:10;33.2;3.51;316.1;728.1559085194965;299.92;Module 1,8_9;748.61;116,53;32,96;3,55;117,03;-0,49
10,09.2019 15:31:07;33.2;3.22;316.1;666.0225677861796;299.93;Module 1,8_9;684.73;106,90;33,02;3,24;106,92;-0,02
10,09.2019 15:33:00;33.3;3.22;316.1;649.0297689015243;299.67;Module 1,8_9;667.26;107,23;33,04;3,15;104,14;3,09
10,09.2019 15:34:53;33.2;2.25;315.6;390.92856883982006;299.26;Module 1,8_9;401.91;74,70;33,09;1,85;61,20;13,50
10,09.2019 15:36:46;33.2;2.38;315.6;495.5087307942513;299.03;Module 1,8_9;509.43;79,02;33,17;2,38;78,88;0,13
10,09.2019 15:38:55;33.3;3.09;315.6;645.2762295112144;298.91;Module 1,8_9;663.41;102,90;33,13;3,13;103,79;-0,90
10,09.2019 15:40:48;33.4;3.35;315.6;678.3605225788485;298.96;Module 1,8_9;697.43;111,89;33,10;3,30;109,22;2,67
10,09.2019 15:42:41;33.4;3.32;315.6;665.232294900877;299.41;Module 1,8_9;683.94;110,89;33,11;3,23;107,07;3,82
10,09.2019 15:44:36;33.2;3.81;315.6;801.4702852961691;299.69;Module 1,8_9;824.02;126,49;32,95;3,92;129,15;-2,66
10,09.2019 15:46:29;33.1;3.99;315.6;822.1751117480845;300.17;Module 1,8_9;845.32;132,07;32,92;4,02;132,46;-0,39
10,09.2019 15:48:31;33.1;2.9;315.6;622.4554863985512;300.63;Module 1,8_9;639.99;95,99;33,14;3,02;100,03;-4,04
10,09.2019 15:50:28;33;3.21;315.6;645.3180199283336;300.66;Module 1,8_9;663.51;105,93;33,13;3,13;103,80;2,13
10,09.2019 15:52:22;33.2;3.17;315.6;634.8779470056985;300.5;Module 1,8_9;652.79;105,24;33,13;3,08;102,08;3,16
10,09.2019 15:54:14;33.2;3.4;315.6;735.8413380347537;300.36;Module 1,8_9;756.62;112,88;33,04;3,59;118,58;-5,70
10,09.2019 15:56:08;33.2;3.4;315.6;689.9580667262663;300.39;Module 1,8_9;709.46;112,88;33,09;3,36;111,12;1,76
10,09.2019 15:58:02;33.1;3.53;315.6;722.7398776428594;300.55;Module 1,8_9;743.19;116,84;33,05;3,52;116,45;0,39
10,09.2019 15:59:57;33.2;3.41;314.1;688.6324524977172;300.87;Module 1,8_9;708.14;113,21;33,35;3,35;111,76;1,45
10,09.2019 16:01:50;33.2;3.31;314.1;678.3113383081375;300.89;Module 1,8_9;697.55;109,89;33,36;3,30;110,06;-0,17
10,09.2019 16:03:52;33;3.19;315.6;652.9834264848837;300.84;Module 1,8_9;671.53;105,27;33,12;3,17;105,06;0,21
10,09.2019 16:05:48;33.3;3.46;315.6;719.9809465849829;300.67;Module 1,8_9;740.46;115,22;33,05;3,51;116,00;-0,79
10,09.2019 16:07:41;33.2;3.36;315.6;670.7234057930239;300.66;Module 1,8_9;689.83;111,55;33,11;3,26;107,97;3,58
10,09.2019 16:09:35;33.3;2.94;315.6;599.8353140834993;300.45;Module 1,8_9;616.95;97,90;33,16;2,90;96,29;1,61
10,09.2019 16:11:32;33.3;3.07;315.6;624.6948687025766;300.42;Module 1,8_9;642.55;102,23;33,14;3,03;100,40;1,83
10,09.2019 16:13:26;33.2;3.11;315.6;619.6861463796677;300.29;Module 1,8_9;637.43;103,25;33,15;3,00;99,57;3,68
10,09.2019 16:15:20;33.2;3.13;315.6;638.6484825881973;300.46;Module 1,8_9;656.97;103,92;33,13;3,10;102,70;1,21
10,09.2019 16:17:13;33.3;2.76;315.6;587.2691118893523;300.55;Module 1,8_9;604.15;91,91;33,16;2,84;94,21;-2,30
10,09.2019 16:19:09;33.2;2.86;315.6;582.257448936088;300.82;Module 1,8_9;599.03;94,95;33,16;2,82;93,38;1,58
10,09.2019 16:21:30;33.2;2.76;315.6;562.3077781630753;300.75;Module 1,8_9;578.55;91,63;33,17;2,71;90,06;1,57
10,09.2019 16:23:23;33.2;2.9;315.6;589.6390063629942;300.8;Module 1,8_9;606.71;96,28;33,16;2,85;94,60;1,68
10,09.2019 16:25:16;33.3;2.89;315.6;572.1843898630846;301.11;Module 1,8_9;588.79;96,24;33,16;2,77;91,70;4,54
10,09.2019 16:27:15;33.3;2.89;315.6;609.4557749049318;301.07;Module 1,8_9;627.19;96,24;33,15;2,95;97,88;-1,65
10,09.2019 16:29:08;33.3;2.97;315.6;606.9230227842719;300.95;Module 1,8_9;624.63;98,90;33,16;2,94;97,47;1,44
10,09.2019 16:31:01;33.2;3;315.6;609.3631359148492;300.96;Module 1,8_9;627.19;99,60;33,15;2,95;97,87;1,73
10,09.2019 16:32:54;33.2;2.42;315.6;502.3712904162232;300.85;Module 1,8_9;517.11;80,34;33,17;2,41;80,03;0,31
10,09.2019 16:34:47;32.7;1.5;315.6;333.2247985314402;300.14;Module 1,8_9;343.03;49,05;32,96;1,56;51,38;-2,33
10,09.2019 16:36:41;33.7;2.68;314.6;544.5565804521759;299.66;Module 1,8_9;560.63;90,32;33,35;2,62;87,55;2,77
10,09.2019 16:38:34;33.8;2.74;314.6;549.4794768146191;299.45;Module 1,8_9;565.75;92,61;33,35;2,65;88,37;4,24
10,09.2019 16:40:29;33;2.14;314.6;477.32827732188866;299.39;Module 1,8_9;491.51;70,62;33,34;2,29;76,21;-5,59
10,09.2019 16:42:33;33.3;1.66;313.6;300.15843561476373;299.09;Module 1,8_9;309.11;55,28;33,22;1,39;46,19;9,09
10,09.2019 16:52:15;34.1;2.01;311.1;457.1260503363155;297.43;Module 1,8_9;471.03;68,54;33,95;2,18;74,07;-5,53
10,09.2019 16:54:11;33.8;1.64;311.1;397.44863643326846;297.58;Module 1,8_9;409.59;55,43;33,89;1,88;63,73;-8,29
10,09.2019 17:03:36;34.7;1.61;309.6;305.56610369694465;296.76;Module 1,8_9;315.12;55,87;33,95;1,42;48,05;7,82
10,09.2019 17:20:41;34.1;1.23;307.6;312.2951654338102;295.84;Module 1,8_9;322.58;41,94;34,34;1,45;49,70;-7,76
10,09.2019 17:26:18;34.8;2.22;306;470.5767528944284;295.91;Module 1,8_9;486.39;77,26;34,86;2,25;78,30;-1,05
10,09.2019 17:32:02;36;2.38;306;499.9308054833733;296.4;Module 1,8_9;517.11;85,68;34,87;2,39;83,49;2,19
10,09.2019 17:33:54;35.3;2.43;306;509.7001293347757;296.88;Module 1,8_9;527.35;85,78;34,87;2,44;85,22;0,56
10,09.2019 17:35:50;34.9;2.1;306;445.24561367482613;297.56;Module 1,8_9;460.79;73,29;34,84;2,12;73,81;-0,52
10,09.2019 17:37:51;34.6;1.99;306;410.4928012122114;298.16;Module 1,8_9;424.95;68,85;34,81;1,94;67,63;1,22
10,09.2019 17:39:52;34.7;2.14;307.6;449.9207223312044;298.58;Module 1,8_9;465.91;74,26;34,57;2,14;74,08;0,18
10,09.2019 17:41:45;34.5;1.98;307.6;412.71549144778396;298.95;Module 1,8_9;427.51;68,31;34,53;1,96;67,51;0,80
10,09.2019 17:43:39;34.5;1.9;308.6;395.2924917306767;299.14;Module 1,8_9;409.59;65,55;34,34;1,87;64,12;1,43
10,09.2019 17:45:33;34.3;1.7;308.6;353.1776550374467;299.16;Module 1,8_9;366.07;58,31;34,26;1,65;56,69;1,62
10,09.2019 17:55:32;34.6;1.5;308.1;320.4603573651664;297.92;Module 1,8_9;332.79;51,90;34,27;1,49;51,03;0,87
10,09.2019 17:57:24;34.5;1.48;308.1;297.87629584862816;297.79;Module 1,8_9;309.46;51,06;34,20;1,38;47,02;4,04
10,09.2019 17:59:17;35;1.7;308.1;354.68385331643674;297.7;Module 1,8_9;368.63;59,50;34,35;1,66;57,10;2,40
10,09.2019 18:01:28;34.9;1.69;308.1;344.65815665234777;297.82;Module 1,8_9;358.39;58,98;34,33;1,61;55,32;3,66
10,09.2019 18:03:21;34.7;1.57;307.6;311.7529085709815;297.71;Module 1,8_9;324.32;54,48;34,33;1,44;49,60;4,88
10,09.2019 18:05:13;34.8;1.82;307.6;378.77804905094524;297.73;Module 1,8_9;394.23;63,34;34,48;1,78;61,51;1,83
10,09.2019 18:07:09;34.5;1.48;308.1;302.0892921288963;297.62;Module 1,8_9;314.57;51,06;34,21;1,40;47,77;3,29
10,09.2019 18:09:28;34.5;1.48;308.1;297.79266184405077;297.59;Module 1,8_9;310.29;51,06;34,20;1,37;47,01;4,05
10,09.2019 18:13:17;34.6;1.43;308.1;297.1202093443787;297.19;Module 1,8_9;309.93;49,48;34,20;1,37;46,89;2,59
10,09.2019 18:15:10;34.8;1.5;308.1;299.4400461827657;297.22;Module 1,8_9;312.53;52,20;34,20;1,38;47,30;4,90
10,09.2019 18:17:09;34.9;1.58;308.1;333.35699249116453;297.4;Module 1,8_9;348.15;55,14;34,30;1,55;53,32;1,82
10,09.2019 18:19:03;34.7;1.46;308.1;301.7021700163256;297.26;Module 1,8_9;315.29;50,66;34,21;1,39;47,70;2,96
10,09.2019 18:20:56;34.9;1.57;307.6;328.031901652474;297.15;Module 1,8_9;343.03;54,79;34,38;1,53;52,50;2,30
10,09.2019 18:23:05;34.8;1.44;307.6;297.1029318738647;297.4;Module 1,8_9;310.93;50,11;34,28;1,37;47,00;3,12
11,09.2019 09:32:25;37.7;1.2;294;278.85377216732644;283.69;Module 1,8_9;305.33;45,24;36,62;1,27;46,44;-1,20
11,09.2019 09:34:51;37.7;1.24;294;288.5206608994794;283.76;Module 1,8_9;315.29;46,75;36,66;1,32;48,28;-1,53
11,09.2019 09:36:50;37.9;1.25;294;294.2374595569994;284.09;Module 1,8_9;321.04;47,38;36,67;1,35;49,36;-1,99
11,09.2019 09:39:40;37.4;1.35;295;305.6522137974851;284.51;Module 1,8_9;332.79;50,49;36,54;1,40;51,31;-0,82
11,09.2019 09:41:32;37.7;1.35;295;310.7693729572096;284.8;Module 1,8_9;337.91;50,90;36,55;1,43;52,28;-1,38
11,09.2019 09:43:36;37.6;1.4;295;315.928853871509;285.25;Module 1,8_9;343.03;52,64;36,56;1,46;53,25;-0,61
11,09.2019 09:45:39;37.7;1.42;295;321.08271704117453;285.66;Module 1,8_9;348.15;53,53;36,58;1,48;54,23;-0,69
11,09.2019 09:47:31;37.7;1.44;295;326.1968195317912;286.17;Module 1,8_9;353.27;54,29;36,59;1,51;55,19;-0,91
11,09.2019 09:49:26;37.6;1.48;295;333.68723048571326;286.75;Module 1,8_9;360.95;55,65;36,61;1,55;56,61;-0,96
11,09.2019 09:51:20;37.6;1.52;296;338.80956500773107;287.17;Module 1,8_9;366.07;57,15;36,45;1,57;57,33;-0,18
11,09.2019 09:53:28;37.5;1.56;296;348.72201748005165;287.64;Module 1,8_9;376.31;58,50;36,47;1,62;59,19;-0,69
11,09.2019 09:55:24;37.3;1.61;297.5;358.60366236826394;288.11;Module 1,8_9;386.55;60,05;36,23;1,67;60,65;-0,60
11,09.2019 09:57:25;37.3;1.66;297.5;363.7558516733904;288.56;Module 1,8_9;391.67;61,92;36,23;1,70;61,61;0,31
11,09.2019 09:59:19;37.1;1.74;298;371.26375438034;288.9;Module 1,8_9;399.35;64,55;36,16;1,74;62,87;1,68
11,09.2019 10:01:25;36.6;1.8;298;374.0488923292254;289.21;Module 1,8_9;401.91;65,88;36,17;1,75;63,39;2,49
11,09.2019 10:03:19;36.3;1.83;298;379.17449267867494;289.51;Module 1,8_9;407.03;66,43;36,18;1,78;64,34;2,09
11,09.2019 10:05:12;36.2;1.9;298;389.0701705859989;289.8;Module 1,8_9;417.27;68,78;36,19;1,83;66,17;2,61
11,09.2019 10:07:04;36;1.93;298;394.19234126173;289.99;Module 1,8_9;422.39;69,48;36,20;1,85;67,12;2,36
11,09.2019 10:09:04;35.9;1.95;299.5;401.7292698707232;290.25;Module 1,8_9;430.07;70,00;35,95;1,89;68,07;1,94
11,09.2019 10:11:01;35.8;2.01;299.5;409.26004059978465;290.48;Module 1,8_9;437.75;71,96;35,95;1,93;69,45;2,51
11,09.2019 10:12:56;35.6;2.05;299.5;419.1831466058072;290.65;Module 1,8_9;447.99;72,98;35,96;1,98;71,28;1,70
11,09.2019 10:14:49;35.5;2.08;299.5;424.3124643751394;290.69;Module 1,8_9;453.11;73,84;35,97;2,01;72,22;1,62
11,09.2019 10:16:54;35.5;2.1;299.5;434.2745636495975;290.7;Module 1,8_9;463.35;74,55;35,98;2,06;74,05;0,50
11,09.2019 10:19:15;35.6;2.15;300;441.8878792106057;290.87;Module 1,8_9;471.03;76,54;35,90;2,10;75,27;1,27
11,09.2019 10:21:22;35.6;2.17;300;451.86548383959683;291.22;Module 1,8_9;481.27;77,25;35,90;2,15;77,10;0,15
11,09.2019 10:23:15;35.5;2.24;300;456.9978975358299;291.6;Module 1,8_9;486.39;79,52;35,91;2,17;78,03;1,49
11,09.2019 10:25:12;35;2.29;301.5;464.5476031544198;291.96;Module 1,8_9;494.07;80,15;35,65;2,21;78,87;1,28
11,09.2019 10:27:05;34.8;2.33;301.5;474.49693392139784;291.89;Module 1,8_9;504.31;81,08;35,65;2,26;80,67;0,41
11,09.2019 10:29:33;34.7;2.37;301.5;484.5493392110842;291.57;Module 1,8_9;514.55;82,24;35,65;2,31;82,49;-0,25
11,09.2019 10:32:03;34.7;2.41;301.5;494.61112688380297;291.52;Module 1,8_9;524.79;83,63;35,66;2,36;84,31;-0,68
11,09.2019 10:34:20;34.6;2.45;302;499.811889053943;291.61;Module 1,8_9;529.91;84,77;35,57;2,39;85,05;-0,28
11,09.2019 10:36:55;34.5;2.51;302;509.8905279377423;291.72;Module 1,8_9;540.15;86,59;35,57;2,44;86,87;-0,27
11,09.2019 10:39:40;34.4;2.55;303.5;517.5799308942455;292;Module 1,8_9;547.83;87,72;35,30;2,48;87,63;0,09
11,09.2019 10:41:43;34.3;2.59;303.5;527.5791203783778;292.34;Module 1,8_9;558.07;88,84;35,30;2,53;89,42;-0,58
11,09.2019 10:44:17;34.4;2.62;304;532.818774211169;292.71;Module 1,8_9;563.19;90,13;35,22;2,56;90,14;-0,01
11,09.2019 10:46:13;34.4;2.64;304;537.9585419016654;292.92;Module 1,8_9;568.31;90,82;35,22;2,59;91,05;-0,23
11,09.2019 10:48:20;34.5;2.68;305.5;547.9739749677908;293.12;Module 1,8_9;578.55;92,46;34,95;2,64;92,17;0,29
11,09.2019 10:50:19;34.3;2.72;305.5;553.1211654639284;293.33;Module 1,8_9;583.67;93,30;34,95;2,66;93,07;0,22
11,09.2019 10:52:37;34.3;2.73;306;555.8858918436781;293.55;Module 1,8_9;586.23;93,64;34,86;2,68;93,34;0,30
11,09.2019 10:54:42;34.2;2.76;306;561.0430115787948;293.7;Module 1,8_9;591.35;94,39;34,86;2,70;94,24;0,15
11,09.2019 10:56:43;34.1;2.79;306;571.0491919437479;293.8;Module 1,8_9;601.59;95,14;34,86;2,75;95,99;-0,85
11,09.2019 10:59:21;34.1;2.84;306;578.7146264964786;293.97;Module 1,8_9;609.27;96,84;34,85;2,79;97,33;-0,49
11,09.2019 11:01:17;34.1;2.87;307.6;588.7145355621292;294.07;Module 1,8_9;619.51;97,87;34,57;2,84;98,31;-0,45
11,09.2019 11:03:39;34;2.89;307.6;591.4758787860414;294.19;Module 1,8_9;622.07;98,26;34,57;2,86;98,79;-0,53
11,09.2019 11:05:35;34;2.92;307.6;599.0438762817188;294.41;Module 1,8_9;629.75;99,28;34,56;2,90;100,10;-0,82
11,09.2019 11:07:30;34;2.93;307.6;604.1745456673312;294.34;Module 1,8_9;634.87;99,62;34,56;2,92;100,98;-1,36
11,09.2019 11:09:23;33.9;2.97;307.6;611.7371005588169;294.62;Module 1,8_9;642.55;100,68;34,55;2,96;102,29;-1,61
11,09.2019 11:11:22;33.8;3.01;308.1;616.8758008961952;294.95;Module 1,8_9;647.67;101,74;34,46;2,99;102,92;-1,19
11,09.2019 11:13:18;33.7;3.04;308.1;619.567588812559;295.21;Module 1,8_9;650.23;102,45;34,46;3,00;103,39;-0,94
11,09.2019 11:15:11;33.7;3.05;308.1;625.224116762844;295.32;Module 1,8_9;655.91;102,78;34,46;3,03;104,36;-1,57
11,09.2019 11:17:04;33.8;3.07;308.1;629.8218129730955;295.32;Module 1,8_9;660.48;103,77;34,45;3,05;105,15;-1,38
11,09.2019 11:19:20;33.8;3.09;308.1;633.579162651152;295.5;Module 1,8_9;664.12;104,44;34,45;3,07;105,79;-1,35
11,09.2019 11:21:17;33.8;3.14;309.6;640.3865300829121;295.48;Module 1,8_9;671;106,13;34,19;3,11;106,17;-0,04
11,09.2019 11:23:09;33.7;3.18;309.6;644.0716423606326;295.39;Module 1,8_9;674.62;107,17;34,18;3,12;106,80;0,37
11,09.2019 11:25:08;33.7;3.2;310.1;653.1557627198009;295.52;Module 1,8_9;683.88;107,84;34,09;3,17;108,07;-0,23
11,09.2019 11:27:15;33.6;3.24;310.1;658.9807355567362;295.61;Module 1,8_9;689.71;108,86;34,08;3,20;109,05;-0,19
11,09.2019 11:29:12;33.5;3.27;310.1;663.2462446399409;295.76;Module 1,8_9;693.93;109,55;34,08;3,22;109,78;-0,23
11,09.2019 11:31:26;33.4;3.32;310.1;671.7409825530351;295.92;Module 1,8_9;702.54;110,89;34,07;3,26;111,21;-0,32
11,09.2019 11:33:26;33.5;3.32;310.1;677.5694742716987;296.14;Module 1,8_9;708.39;111,22;34,06;3,29;112,19;-0,97
11,09.2019 11:36:07;33.5;3.35;310.1;687.0356593011459;296.6;Module 1,8_9;717.96;112,23;34,05;3,34;113,79;-1,56
