date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,09.2019 13:18:14;32.4;3.83;314.2;773.3892601719724;298.24;Module 1,8_18;798.67;124,09;32,85;3,78;124,06;0,04
10,09.2019 13:20:10;32.4;3.9;314.2;799.5513684128529;298.17;Module 1,8_18;825.58;126,36;32,77;3,91;128,09;-1,73
10,09.2019 13:22:04;32.5;3.63;314.2;653.3359699027901;297.79;Module 1,8_18;674.52;117,97;33,23;3,16;105,08;12,89
10,09.2019 13:23:58;32.5;3.92;314.2;795.6528264085349;297.75;Module 1,8_18;821.35;127,40;32,78;3,89;127,49;-0,09
10,09.2019 13:25:53;32.4;2.85;314.2;625.0032580335248;298.12;Module 1,8_18;645.11;92,34;33,31;3,02;100,49;-8,15
10,09.2019 13:27:50;33.6;3.91;314.2;778.6196596009705;298.36;Module 1,8_18;803.57;131,38;32,84;3,80;124,86;6,51
10,09.2019 13:29:45;32.4;4.05;314.2;805.1768435591437;298.56;Module 1,8_18;830.88;131,22;32,74;3,94;128,95;2,27
10,09.2019 13:31:40;32.2;4.48;314.2;912.37415680206;298.85;Module 1,8_18;941.39;144,26;32,35;4,48;145,02;-0,76
10,09.2019 13:33:42;32;4.88;314.2;905.1566338056874;299.39;Module 1,8_18;933.83;156,16;32,38;4,45;143,96;12,20
10,09.2019 13:35:35;31.8;4.92;314.2;1002.5841001447232;299.85;Module 1,8_18;1034.23;156,46;32,01;4,94;158,03;-1,58
10,09.2019 13:37:30;31.7;3.58;314.2;689.475359513902;300.15;Module 1,8_18;711.16;113,49;33,13;3,35;110,88;2,61
10,09.2019 13:39:23;32.9;5.07;316.2;1022.6583493899234;300.05;Module 1,8_18;1054.71;166,80;31,59;5,04;159,17;7,63
10,09.2019 13:41:16;31.8;3.53;316.2;710.7309915738042;300.36;Module 1,8_18;732.93;112,25;32,72;3,46;113,11;-0,86
10,09.2019 13:43:11;31.8;4.02;316.2;716.3523128857225;300.6;Module 1,8_18;738.65;127,84;32,70;3,49;113,99;13,84
10,09.2019 13:45:04;31.5;2.93;316.7;571.073483780994;300.52;Module 1,8_18;588.79;92,30;33,02;2,74;90,53;1,77
10,09.2019 13:46:56;32.3;4.86;316.7;1008.1747455135543;300.24;Module 1,8_18;1039.35;156,98;31,56;4,97;156,73;0,24
10,09.2019 13:48:49;30.2;1.92;316.7;447.0118602186684;299.79;Module 1,8_18;460.79;57,98;33,23;2,10;69,90;-11,92
10,09.2019 13:50:48;31.6;1.48;316.7;294.6387554363199;299.28;Module 1,8_18;303.69;46,77;33,16;1,32;43,69;3,07
10,09.2019 13:56:32;32.7;1.47;316.2;315.1488118668592;297.53;Module 1,8_18;324.74;48,07;33,30;1,42;47,37;0,70
10,09.2019 14:13:55;34.9;1.64;310.1;317.7717547943482;293.96;Module 1,8_18;327.2;57,24;34,37;1,43;49,12;8,12
10,09.2019 14:15:51;35.7;4.31;308.6;909.2708024530797;294.38;Module 1,8_18;936.18;153,87;33,30;4,46;148,70;5,17
10,09.2019 14:17:46;34.2;2.29;308.6;372.9792313474352;294.97;Module 1,8_18;383.99;78,32;34,68;1,71;59,38;18,94
10,09.2019 14:19:39;34;3.99;308.6;895.020714572089;295.1;Module 1,8_18;921.38;135,66;33,36;4,39;146,53;-10,87
10,09.2019 14:21:37;33.5;4.44;308.6;915.8428180670971;296.05;Module 1,8_18;942.75;148,74;33,28;4,50;149,70;-0,96
10,09.2019 14:23:31;33;3.53;308.6;735.0731164649739;296.72;Module 1,8_18;756.62;116,49;33,93;3,58;121,36;-4,87
10,09.2019 14:25:24;33;4.02;310.1;832.7635163698873;297.31;Module 1,8_18;857.12;132,66;33,34;4,08;135,90;-3,24
10,09.2019 14:27:24;32.7;4.18;310.1;852.7752773878747;297.94;Module 1,8_18;877.66;136,69;33,27;4,18;138,99;-2,31
10,09.2019 14:29:16;32.3;4.5;310.1;1007.4527982339063;298.12;Module 1,8_18;1036.79;145,35;32,67;4,96;162,11;-16,76
10,09.2019 14:31:09;32.6;4.48;310.1;949.3609456549892;298.21;Module 1,8_18;976.95;146,05;32,90;4,67;153,59;-7,54
10,09.2019 14:33:03;32.5;3.43;310.1;737.7242532209316;298.25;Module 1,8_18;759.12;111,48;33,67;3,59;120,91;-9,44
10,09.2019 14:34:56;32.5;3.17;312.7;646.5643473773852;298.44;Module 1,8_18;665.28;103,02;33,51;3,13;104,75;-1,73
10,09.2019 14:36:59;32.9;3.43;312.7;685.3714969768845;298.53;Module 1,8_18;705.17;112,85;33,39;3,33;111,04;1,81
10,09.2019 14:38:52;32.7;3.14;314.2;567.3116777117282;298.3;Module 1,8_18;583.67;102,68;33,45;2,72;91,02;11,66
10,09.2019 14:40:47;32.8;3.72;314.2;735.4902387928521;298.21;Module 1,8_18;756.66;122,02;32,98;3,58;118,15;3,87
10,09.2019 14:42:40;32.7;3.62;314.2;704.681519151453;298.01;Module 1,8_18;724.93;118,37;33,08;3,43;113,29;5,08
10,09.2019 14:44:32;32.9;3.5;314.2;750.441775119397;297.93;Module 1,8_18;771.97;115,15;32,93;3,66;120,49;-5,34
10,09.2019 14:46:26;32.7;4.16;314.2;845.2604839885789;298.18;Module 1,8_18;869.47;136,03;32,60;4,14;135,03;1,00
10,09.2019 14:48:19;32.7;3.5;314.7;747.7267236820239;298.27;Module 1,8_18;769.11;114,45;32,85;3,65;119,77;-5,32
10,09.2019 14:50:12;32.8;3.68;314.7;743.1294292926101;298.32;Module 1,8_18;764.35;120,70;32,87;3,62;119,05;1,65
10,09.2019 14:52:07;32.7;3.45;314.7;706.4264585353781;298.17;Module 1,8_18;726.57;112,82;32,98;3,43;113,29;-0,47
10,09.2019 14:54:08;32.7;3.78;314.7;743.305461140329;298.34;Module 1,8_18;764.47;123,61;32,87;3,62;119,08;4,53
10,09.2019 14:56:10;32.7;2.77;314.7;572.5111725328483;298.28;Module 1,8_18;588.79;90,58;33,36;2,75;91,65;-1,08
10,09.2019 14:58:06;32.9;3.53;314.7;724.2717942576213;298.59;Module 1,8_18;744.84;116,14;32,93;3,53;116,10;0,04
10,09.2019 14:59:59;32.8;4.16;314.7;908.3443013486797;298.81;Module 1,8_18;934.11;136,45;32,28;4,46;144,05;-7,61
10,09.2019 15:02:00;32.9;2.76;314.7;806.8111754449965;298.96;Module 1,8_18;829.67;90,80;32,66;3,95;128,87;-38,07
10,09.2019 15:03:52;32.9;3.58;314.7;735.3083056461883;299.14;Module 1,8_18;756.12;117,78;32,90;3,58;117,83;-0,05
10,09.2019 15:05:49;32.7;3.43;314.2;725.340982791925;299.59;Module 1,8_18;745.85;112,16;33,02;3,53;116,56;-4,40
10,09.2019 15:08:00;32.7;3.33;314.7;685.3615823711674;299.66;Module 1,8_18;704.72;108,89;33,05;3,33;109,95;-1,06
10,09.2019 15:10:02;32.7;3.56;314.7;747.9428053594655;299.6;Module 1,8_18;769.05;116,41;32,85;3,65;119,80;-3,39
10,09.2019 15:11:54;32.6;3.77;314.7;775.7447267483252;299.66;Module 1,8_18;797.62;122,90;32,76;3,79;124,11;-1,21
10,09.2019 15:13:50;32.2;3.26;316.2;682.5660100144001;299.87;Module 1,8_18;701.8;104,97;32,80;3,31;108,69;-3,71
10,09.2019 15:15:47;32.5;3.79;316.2;775.6959049771513;299.78;Module 1,8_18;797.54;123,17;32,51;3,79;123,16;0,02
10,09.2019 15:17:48;32.4;3.43;316.7;705.6113924272598;299.92;Module 1,8_18;725.47;111,13;32,65;3,43;112,03;-0,90
10,09.2019 15:19:40;32.5;3.48;316.7;738.2041667470154;300.12;Module 1,8_18;758.97;113,10;32,55;3,60;117,09;-3,99
10,09.2019 15:21:36;32.4;3.22;316.7;632.446818584767;299.93;Module 1,8_18;650.23;104,33;32,86;3,06;100,45;3,87
10,09.2019 15:23:31;32.4;3.42;316.7;719.7395346109014;299.7;Module 1,8_18;739.97;110,81;32,60;3,50;114,23;-3,42
10,09.2019 15:25:23;31.5;3.29;316.7;680.4200571954177;299.78;Module 1,8_18;699.54;103,64;32,73;3,30;108,08;-4,44
10,09.2019 15:27:18;31.5;2.79;316.7;610.051120881273;299.78;Module 1,8_18;627.19;87,89;32,92;2,94;96,86;-8,97
10,09.2019 15:29:10;32.7;3.51;316.7;728.1559085194965;299.92;Module 1,8_18;748.61;114,78;32,58;3,55;115,54;-0,76
10,09.2019 15:31:07;32.7;3.22;316.7;666.0225677861796;299.93;Module 1,8_18;684.73;105,29;32,77;3,23;105,80;-0,51
10,09.2019 15:33:00;32.8;3.22;316.7;649.0297689015243;299.67;Module 1,8_18;667.26;105,62;32,81;3,14;103,10;2,51
10,09.2019 15:34:53;32.8;2.25;316.7;390.92856883982006;299.26;Module 1,8_18;401.91;73,80;33,27;1,81;60,36;13,44
10,09.2019 15:36:46;32.5;2.38;316.7;495.5087307942513;299.03;Module 1,8_18;509.43;77,35;33,17;2,35;78,05;-0,70
10,09.2019 15:38:55;33;3.09;316.7;645.2762295112144;298.91;Module 1,8_18;663.41;101,97;32,83;3,12;102,50;-0,53
10,09.2019 15:40:48;33;3.35;316.7;678.3605225788485;298.96;Module 1,8_18;697.43;110,55;32,73;3,29;107,75;2,80
10,09.2019 15:42:41;33;3.32;316.7;665.232294900877;299.41;Module 1,8_18;683.94;109,56;32,77;3,23;105,68;3,88
10,09.2019 15:44:36;32.7;3.81;316.7;801.4702852961691;299.69;Module 1,8_18;824.02;124,59;32,34;3,92;126,75;-2,17
10,09.2019 15:46:29;32.7;3.99;316.2;822.1751117480845;300.17;Module 1,8_18;845.32;130,47;32,34;4,03;130,20;0,27
10,09.2019 15:48:31;32.6;2.9;316.2;622.4554863985512;300.63;Module 1,8_18;639.99;94,54;32,98;3,01;99,10;-4,56
10,09.2019 15:50:28;32.2;3.21;316.2;645.3180199283336;300.66;Module 1,8_18;663.51;103,36;32,91;3,12;102,77;0,59
10,09.2019 15:52:22;32.8;3.17;316.2;634.8779470056985;300.5;Module 1,8_18;652.79;103,98;32,94;3,07;101,09;2,88
10,09.2019 15:54:14;33;3.4;316.2;735.8413380347537;300.36;Module 1,8_18;756.62;112,20;32,64;3,59;117,02;-4,82
10,09.2019 15:56:08;32.8;3.4;316.2;689.9580667262663;300.39;Module 1,8_18;709.46;111,52;32,78;3,35;109,85;1,67
10,09.2019 15:58:02;32.7;3.53;316.2;722.7398776428594;300.55;Module 1,8_18;743.19;115,43;32,68;3,52;114,99;0,44
10,09.2019 15:59:57;32.7;3.41;316.2;688.6324524977172;300.87;Module 1,8_18;708.14;111,51;32,78;3,34;109,64;1,86
10,09.2019 16:01:50;32.8;3.31;316.2;678.3113383081375;300.89;Module 1,8_18;697.55;108,57;32,81;3,29;108,01;0,55
10,09.2019 16:03:52;32.7;3.19;316.2;652.9834264848837;300.84;Module 1,8_18;671.53;104,31;32,89;3,16;103,99;0,32
10,09.2019 16:05:48;32.9;3.46;316.2;719.9809465849829;300.67;Module 1,8_18;740.46;113,83;32,69;3,50;114,56;-0,72
10,09.2019 16:07:41;32.9;3.36;316.2;670.7234057930239;300.66;Module 1,8_18;689.83;110,54;32,84;3,25;106,81;3,73
10,09.2019 16:09:35;32.8;2.94;316.2;599.8353140834993;300.45;Module 1,8_18;616.95;96,43;33,03;2,89;95,44;0,99
10,09.2019 16:11:32;32.9;3.07;316.2;624.6948687025766;300.42;Module 1,8_18;642.55;101,00;32,97;3,02;99,46;1,54
10,09.2019 16:13:26;33;3.11;316.2;619.6861463796677;300.29;Module 1,8_18;637.43;102,63;32,98;2,99;98,65;3,98
10,09.2019 16:15:20;32.7;3.13;316.2;638.6484825881973;300.46;Module 1,8_18;656.97;102,35;32,93;3,09;101,70;0,65
10,09.2019 16:17:13;32.9;2.76;316.2;587.2691118893523;300.55;Module 1,8_18;604.15;90,80;33,06;2,82;93,40;-2,59
10,09.2019 16:19:09;32.8;2.86;316.2;582.257448936088;300.82;Module 1,8_18;599.03;93,81;33,08;2,80;92,58;1,23
10,09.2019 16:21:30;32.8;2.76;316.2;562.3077781630753;300.75;Module 1,8_18;578.55;90,53;33,13;2,70;89,32;1,21
10,09.2019 16:23:23;32.9;2.9;316.2;589.6390063629942;300.8;Module 1,8_18;606.71;95,41;33,05;2,84;93,78;1,63
10,09.2019 16:25:16;32.9;2.89;316.2;572.1843898630846;301.11;Module 1,8_18;588.79;95,08;33,10;2,75;90,93;4,15
10,09.2019 16:27:15;32.9;2.89;316.2;609.4557749049318;301.07;Module 1,8_18;627.19;95,08;33,01;2,94;97,00;-1,92
10,09.2019 16:29:08;32.9;2.97;316.2;606.9230227842719;300.95;Module 1,8_18;624.63;97,71;33,02;2,93;96,59;1,12
10,09.2019 16:31:01;32.9;3;316.2;609.3631359148492;300.96;Module 1,8_18;627.19;98,70;33,01;2,94;96,98;1,72
10,09.2019 16:32:54;32.8;2.42;316.2;502.3712904162232;300.85;Module 1,8_18;517.11;79,38;33,24;2,39;79,39;-0,01
10,09.2019 16:34:47;32.1;1.5;316.2;333.2247985314402;300.14;Module 1,8_18;343.03;48,15;33,33;1,52;50,52;-2,37
10,09.2019 16:36:41;33.4;2.68;316.2;544.5565804521759;299.66;Module 1,8_18;560.63;89,51;33,16;2,61;86,39;3,12
10,09.2019 16:38:34;33.4;2.74;316.2;549.4794768146191;299.45;Module 1,8_18;565.75;91,52;33,15;2,63;87,21;4,31
10,09.2019 16:40:29;32;2.14;316.2;477.32827732188866;299.39;Module 1,8_18;491.51;68,48;33,28;2,26;75,19;-6,71
10,09.2019 16:42:33;32.8;1.66;316.2;300.15843561476373;299.09;Module 1,8_18;309.11;54,45;33,27;1,35;44,76;9,69
10,09.2019 16:52:15;33.4;2.01;312.7;457.1260503363155;297.43;Module 1,8_18;471.03;67,13;33,91;2,15;72,97;-5,83
10,09.2019 16:54:11;33.7;1.64;312.7;397.44863643326846;297.58;Module 1,8_18;409.59;55,27;33,96;1,84;62,61;-7,34
10,09.2019 17:03:36;33.9;1.61;310.6;305.56610369694465;296.76;Module 1,8_18;315.12;54,58;34,26;1,37;46,82;7,76
10,09.2019 17:20:41;33.5;1.23;310.1;312.2951654338102;295.84;Module 1,8_18;322.58;41,20;34,36;1,40;48,13;-6,93
10,09.2019 17:26:18;34;2.22;310.1;470.5767528944284;295.91;Module 1,8_18;486.39;75,48;34,34;2,22;76,18;-0,70
10,09.2019 17:32:02;35.5;2.38;308.1;499.9308054833733;296.4;Module 1,8_18;517.11;84,49;34,64;2,37;82,01;2,48
10,09.2019 17:33:54;34.9;2.43;308.1;509.7001293347757;296.88;Module 1,8_18;527.35;84,81;34,63;2,42;83,72;1,09
10,09.2019 17:35:50;34.6;2.1;308.6;445.24561367482613;297.56;Module 1,8_18;460.79;72,66;34,64;2,09;72,24;0,42
10,09.2019 17:37:51;34.5;1.99;308.6;410.4928012122114;298.16;Module 1,8_18;424.95;68,66;34,67;1,91;66,08;2,57
10,09.2019 17:39:52;34.5;2.14;310.1;449.9207223312044;298.58;Module 1,8_18;465.91;73,83;34,38;2,11;72,58;1,25
10,09.2019 17:41:45;34.3;1.98;310.1;412.71549144778396;298.95;Module 1,8_18;427.51;67,91;34,41;1,92;66,04;1,87
10,09.2019 17:43:39;34.3;1.9;310.1;395.2924917306767;299.14;Module 1,8_18;409.59;65,17;34,41;1,83;62,96;2,21
10,09.2019 17:45:33;34.2;1.7;310.1;353.1776550374467;299.16;Module 1,8_18;366.07;58,14;34,41;1,61;55,46;2,68
10,09.2019 17:55:32;34.2;1.5;310.1;320.4603573651664;297.92;Module 1,8_18;332.79;51,30;34,38;1,44;49,60;1,70
10,09.2019 17:57:24;34.2;1.48;310.1;297.87629584862816;297.79;Module 1,8_18;309.46;50,62;34,33;1,33;45,53;5,08
10,09.2019 17:59:17;34.7;1.7;310.1;354.68385331643674;297.7;Module 1,8_18;368.63;58,99;34,41;1,62;55,73;3,26
10,09.2019 18:01:28;34.6;1.69;310.1;344.65815665234777;297.82;Module 1,8_18;358.39;58,47;34,41;1,57;53,94;4,53
10,09.2019 18:03:21;34.6;1.57;310.1;311.7529085709815;297.71;Module 1,8_18;324.32;54,32;34,36;1,40;48,03;6,29
10,09.2019 18:05:13;34.5;1.82;310.1;378.77804905094524;297.73;Module 1,8_18;394.23;62,79;34,41;1,74;60,03;2,76
10,09.2019 18:07:09;34.3;1.48;310.1;302.0892921288963;297.62;Module 1,8_18;314.57;50,76;34,34;1,35;46,29;4,47
10,09.2019 18:09:28;34.2;1.48;310.1;297.79266184405077;297.59;Module 1,8_18;310.29;50,62;34,33;1,33;45,52;5,10
10,09.2019 18:13:17;34.3;1.43;310.1;297.1202093443787;297.19;Module 1,8_18;309.93;49,05;34,33;1,32;45,40;3,65
10,09.2019 18:15:10;34.5;1.5;310.1;299.4400461827657;297.22;Module 1,8_18;312.53;51,75;34,34;1,33;45,81;5,94
10,09.2019 18:17:09;34.6;1.58;310.1;333.35699249116453;297.4;Module 1,8_18;348.15;54,67;34,39;1,51;51,91;2,75
10,09.2019 18:19:03;34.4;1.46;310.1;301.7021700163256;297.26;Module 1,8_18;315.29;50,22;34,34;1,35;46,22;4,00
10,09.2019 18:20:56;34.6;1.57;310.1;328.031901652474;297.15;Module 1,8_18;343.03;54,32;34,38;1,48;50,96;3,36
10,09.2019 18:23:05;34.5;1.44;310.1;297.1029318738647;297.4;Module 1,8_18;310.93;49,68;34,33;1,32;45,39;4,29
11,09.2019 09:59:19;32.4;1.74;292.5;371.26375438034;288.9;Module 1,8_18;399.35;56,38;37,44;1,68;63,03;-6,66
11,09.2019 10:01:25;35.2;1.8;292.5;374.0488923292254;289.21;Module 1,8_18;401.91;63,36;37,44;1,70;63,57;-0,21
11,09.2019 10:03:19;35;1.83;292.5;379.17449267867494;289.51;Module 1,8_18;407.03;64,05;37,44;1,72;64,56;-0,51
11,09.2019 10:05:12;34.8;1.9;292.5;389.0701705859989;289.8;Module 1,8_18;417.27;66,12;37,43;1,78;66,47;-0,35
11,09.2019 10:07:04;34.4;1.93;292.5;394.19234126173;289.99;Module 1,8_18;422.39;66,39;37,43;1,80;67,46;-1,07
11,09.2019 10:09:04;34.5;1.95;292.5;401.7292698707232;290.25;Module 1,8_18;430.07;67,27;37,42;1,84;68,91;-1,64
11,09.2019 10:11:01;34.5;2.01;292.5;409.26004059978465;290.48;Module 1,8_18;437.75;69,34;37,42;1,88;70,36;-1,02
11,09.2019 10:12:56;34.1;2.05;292.5;419.1831466058072;290.65;Module 1,8_18;447.99;69,91;37,41;1,93;72,27;-2,36
11,09.2019 10:14:49;34.1;2.08;292.5;424.3124643751394;290.69;Module 1,8_18;453.11;70,93;37,41;1,96;73,25;-2,32
11,09.2019 10:16:54;34.1;2.1;292.5;434.2745636495975;290.7;Module 1,8_18;463.35;71,61;37,40;2,01;75,16;-3,55
11,09.2019 10:19:15;34.2;2.15;300.6;441.8878792106057;290.87;Module 1,8_18;471.03;73,53;36,02;2,06;74,15;-0,62
11,09.2019 10:21:22;34.3;2.17;300.6;451.86548383959683;291.22;Module 1,8_18;481.27;74,43;36,00;2,11;75,99;-1,55
11,09.2019 10:23:15;34.1;2.24;302.1;456.9978975358299;291.6;Module 1,8_18;486.39;76,38;35,73;2,14;76,44;-0,06
11,09.2019 10:25:12;33.6;2.29;302.1;464.5476031544198;291.96;Module 1,8_18;494.07;76,94;35,73;2,18;77,81;-0,87
11,09.2019 10:27:05;33.2;2.33;302.1;474.49693392139784;291.89;Module 1,8_18;504.31;77,36;35,71;2,23;79,62;-2,26
11,09.2019 10:29:33;33.1;2.37;302.1;484.5493392110842;291.57;Module 1,8_18;514.55;78,45;35,70;2,28;81,43;-2,99
11,09.2019 10:32:03;33.2;2.41;302.1;494.61112688380297;291.52;Module 1,8_18;524.79;80,01;35,68;2,33;83,25;-3,23
11,09.2019 10:34:20;33.1;2.45;302.1;499.811889053943;291.61;Module 1,8_18;529.91;81,10;35,67;2,36;84,18;-3,09
11,09.2019 10:36:55;32.9;2.51;303.6;509.8905279377423;291.72;Module 1,8_18;540.15;82,58;35,40;2,41;85,44;-2,86
11,09.2019 10:39:40;32.9;2.55;303.6;517.5799308942455;292;Module 1,8_18;547.83;83,89;35,38;2,45;86,80;-2,91
11,09.2019 10:41:43;32.9;2.59;303.6;527.5791203783778;292.34;Module 1,8_18;558.07;85,21;35,36;2,51;88,58;-3,37
11,09.2019 10:52:37;33;2.73;306.1;555.8858918436781;293.55;Module 1,8_18;586.23;90,09;34,87;2,65;92,54;-2,45
11,09.2019 10:54:42;33;2.76;306.1;561.0430115787948;293.7;Module 1,8_18;591.35;91,08;34,86;2,68;93,43;-2,35
11,09.2019 10:56:43;32.9;2.79;306.1;571.0491919437479;293.8;Module 1,8_18;601.59;91,79;34,84;2,73;95,16;-3,37
11,09.2019 10:59:21;32.9;2.84;306.1;578.7146264964786;293.97;Module 1,8_18;609.27;93,44;34,81;2,77;96,48;-3,05
11,09.2019 11:01:17;32.9;2.87;306.6;588.7145355621292;294.07;Module 1,8_18;619.51;94,42;34,70;2,82;97,98;-3,56
11,09.2019 11:03:39;32.9;2.89;306.6;591.4758787860414;294.19;Module 1,8_18;622.07;95,08;34,70;2,84;98,46;-3,37
11,09.2019 11:05:35;32.9;2.92;306.6;599.0438762817188;294.41;Module 1,8_18;629.75;96,07;34,68;2,88;99,75;-3,68
11,09.2019 11:07:30;32.8;2.93;306.6;604.1745456673312;294.34;Module 1,8_18;634.87;96,10;34,66;2,90;100,63;-4,52
11,09.2019 11:09:23;32.7;2.97;306.6;611.7371005588169;294.62;Module 1,8_18;642.55;97,12;34,64;2,94;101,92;-4,80
11,09.2019 11:11:22;32.5;3.01;306.6;616.8758008961952;294.95;Module 1,8_18;647.67;97,82;34,63;2,97;102,79;-4,97
11,09.2019 11:13:18;32.5;3.04;306.6;619.567588812559;295.21;Module 1,8_18;650.23;98,80;34,63;2,98;103,25;-4,45
11,09.2019 11:15:11;32.5;3.05;310.1;625.224116762844;295.32;Module 1,8_18;655.91;99,13;34,01;3,01;102,52;-3,40
11,09.2019 11:17:04;32.6;3.07;310.1;629.8218129730955;295.32;Module 1,8_18;660.48;100,08;34,00;3,04;103,29;-3,21
11,09.2019 11:19:20;32.7;3.09;310.1;633.579162651152;295.5;Module 1,8_18;664.12;101,04;33,98;3,06;103,91;-2,87
11,09.2019 11:21:17;32.7;3.14;310.1;640.3865300829121;295.48;Module 1,8_18;671;102,68;33,97;3,09;105,04;-2,36
11,09.2019 11:23:09;32.6;3.18;310.1;644.0716423606326;295.39;Module 1,8_18;674.62;103,67;33,96;3,11;105,65;-1,98
11,09.2019 11:25:08;32.6;3.2;310.1;653.1557627198009;295.52;Module 1,8_18;683.88;104,32;33,93;3,16;107,15;-2,83
11,09.2019 11:27:15;32.6;3.24;310.1;658.9807355567362;295.61;Module 1,8_18;689.71;105,62;33,91;3,19;108,11;-2,49
11,09.2019 11:29:12;32.5;3.27;310.1;663.2462446399409;295.76;Module 1,8_18;693.93;106,28;33,90;3,21;108,81;-2,54
11,09.2019 11:31:26;32.4;3.32;310.1;671.7409825530351;295.92;Module 1,8_18;702.54;107,57;33,88;3,25;110,21;-2,64
11,09.2019 11:33:26;32.5;3.32;310.1;677.5694742716987;296.14;Module 1,8_18;708.39;107,90;33,86;3,28;111,16;-3,26
11,09.2019 11:36:07;32.5;3.35;310.1;687.0356593011459;296.6;Module 1,8_18;717.96;108,88;33,83;3,33;112,71;-3,84
11,09.2019 11:38:00;32.5;3.38;310.1;694.228594453776;296.64;Module 1,8_18;725.25;109,85;33,80;3,37;113,88;-4,03
11,09.2019 11:40:17;32.3;3.41;310.1;699.0542520193312;296.57;Module 1,8_18;730.02;110,14;33,79;3,39;114,67;-4,52
11,09.2019 11:42:13;32.3;3.44;310.1;702.1435420699429;296.8;Module 1,8_18;733.02;111,11;33,78;3,41;115,17;-4,06
11,09.2019 11:44:15;32.1;3.49;310.1;711.3741112920865;297.21;Module 1,8_18;742.42;112,03;33,76;3,46;116,67;-4,64
11,09.2019 11:46:07;32.1;3.52;310.1;715.8243744203461;297.5;Module 1,8_18;746.85;112,99;33,74;3,48;117,38;-4,39
11,09.2019 11:48:07;32.1;3.55;310.1;716.8844453986105;297.96;Module 1,8_18;747.73;113,95;33,73;3,48;117,56;-3,60
11,09.2019 11:50:18;32.1;3.56;310.1;722.1707542507174;298.33;Module 1,8_18;753;114,28;33,72;3,51;118,41;-4,13
11,09.2019 11:52:12;32;3.6;310.1;729.7476414959408;298.64;Module 1,8_18;760.69;115,20;33,70;3,55;119,63;-4,43
11,09.2019 11:54:17;32;3.62;312.2;735.0220818759847;298.98;Module 1,8_18;765.96;115,84;33,32;3,58;119,25;-3,41
11,09.2019 11:56:10;32;3.65;312.2;737.2321405409396;299.13;Module 1,8_18;768.06;116,80;33,31;3,59;119,60;-2,80
11,09.2019 11:58:02;31.9;3.67;312.7;741.1761494553782;298.98;Module 1,8_18;771.97;117,07;33,22;3,61;119,93;-2,86
11,09.2019 12:00:04;31.9;3.68;312.7;744.7995368576153;299.1;Module 1,8_18;775.53;117,39;33,20;3,63;120,50;-3,11
11,09.2019 12:02:00;31.9;3.69;312.7;748.6322202123215;299.21;Module 1,8_18;779.32;117,71;33,20;3,65;121,11;-3,40
11,09.2019 12:03:56;31.8;3.7;312.7;749.9172375435426;299.39;Module 1,8_18;780.46;117,66;33,19;3,66;121,31;-3,65
11,09.2019 12:05:50;31.8;3.7;312.7;750.3794999405186;299.38;Module 1,8_18;780.75;117,66;33,19;3,66;121,38;-3,72
11,09.2019 12:07:44;31.9;3.74;312.7;756.5299800875684;299.23;Module 1,8_18;786.96;119,31;33,16;3,69;122,35;-3,04
11,09.2019 12:09:45;31.8;3.77;314.2;758.4219400877139;299.22;Module 1,8_18;788.73;119,89;32,91;3,70;121,73;-1,85
11,09.2019 12:11:38;31.8;3.78;314.2;763.6365935501822;299.37;Module 1,8_18;793.97;120,20;32,88;3,73;122,54;-2,34
11,09.2019 12:13:31;31.8;3.81;314.2;767.7732672460436;299.42;Module 1,8_18;798.09;121,16;32,88;3,75;123,19;-2,03
11,09.2019 12:15:32;31.7;3.81;314.2;773.8743702657167;299.57;Module 1,8_18;804.24;120,78;32,85;3,78;124,13;-3,35
11,09.2019 12:17:25;31.7;3.82;316.2;780.0689839395284;299.85;Module 1,8_18;810.5;121,09;32,49;3,81;123,83;-2,73
11,09.2019 12:20:07;31.7;3.86;316.2;788.3194321286395;299.57;Module 1,8_18;818.82;122,36;32,46;3,85;125,08;-2,72
11,09.2019 12:22:06;31.6;3.89;316.2;795.3216985346594;299.35;Module 1,8_18;825.91;122,92;32,44;3,89;126,15;-3,22
11,09.2019 12:24:20;31.6;3.89;316.2;797.8380800928576;299.22;Module 1,8_18;828.32;122,92;32,43;3,90;126,53;-3,61
11,09.2019 12:26:30;31.6;3.94;316.2;803.0630816125336;299.54;Module 1,8_18;833.55;124,50;32,41;3,93;127,32;-2,82
11,09.2019 12:28:24;31.5;3.96;316.2;806.1251581898875;299.68;Module 1,8_18;836.56;124,74;32,40;3,94;127,78;-3,04
11,09.2019 12:30:31;31.5;3.98;316.2;812.0472088049623;299.74;Module 1,8_18;842.52;125,37;32,38;3,97;128,68;-3,31
11,09.2019 12:32:35;31.5;4;316.7;817.9162503151015;299.71;Module 1,8_18;848.43;126,00;32,27;4,00;129,23;-3,23
11,09.2019 12:34:31;31.5;4;316.7;818.2487520168279;299.87;Module 1,8_18;848.61;126,00;32,27;4,01;129,28;-3,28
11,09.2019 12:36:23;31.5;3.98;316.7;816.7988983758089;300.11;Module 1,8_18;846.95;125,37;32,28;4,00;129,06;-3,69
11,09.2019 12:38:25;31.5;3.98;316.7;818.0697138723311;300.34;Module 1,8_18;848.1;125,37;32,27;4,00;129,25;-3,88
