date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,09.2019 14:25:21;33;1.93;312.6;391.4519348413784;298.25;Module 1,8_5;401.91;63,69;33,81;1,78;60,27;3,42
06,09.2019 14:27:16;33.1;1.9;312.6;383.9969688315333;298.14;Module 1,8_5;394.23;62,89;33,80;1,74;58,96;3,93
06,09.2019 14:29:25;33.2;1.74;312.6;354.0997790956021;298.15;Module 1,8_5;363.51;57,77;33,72;1,59;53,70;4,07
06,09.2019 14:31:19;32.9;1.66;312.6;336.6644845606019;298.03;Module 1,8_5;345.59;54,61;33,66;1,50;50,63;3,98
06,09.2019 14:33:15;33;1.59;312.6;324.2149575142847;297.82;Module 1,8_5;332.79;52,47;33,62;1,44;48,44;4,03
06,09.2019 14:35:09;33;1.52;311.1;307.16444876284106;297.32;Module 1,8_5;315.27;50,16;33,81;1,35;45,73;4,43
06,09.2019 14:37:07;33.1;1.62;311.1;331.73621335127467;297.02;Module 1,8_5;340.47;53,62;33,91;1,48;50,10;3,53
06,09.2019 14:39:00;33.3;1.78;310.6;371.666025912962;297.09;Module 1,8_5;381.43;59,27;34,12;1,68;57,31;1,97
06,09.2019 14:40:53;33.4;2.11;310.6;429.06185586453887;297.18;Module 1,8_5;440.31;70,47;34,23;1,97;67,49;2,98
06,09.2019 14:42:46;33.9;2.61;310.6;516.3999283122389;297.44;Module 1,8_5;529.91;88,48;34,30;2,42;82,89;5,59
06,09.2019 14:44:39;33.6;2.6;309.1;536.385032556379;297.82;Module 1,8_5;550.39;87,36;34,57;2,52;86,99;0,37
06,09.2019 14:46:34;33.7;3.41;309.1;639.7296458891324;298.14;Module 1,8_5;656.4;114,92;34,54;3,04;105,10;9,82
06,09.2019 14:48:36;33.1;2.13;309.1;436.6350658821954;298.65;Module 1,8_5;447.99;70,50;34,50;2,01;69,30;1,20
06,09.2019 14:50:50;33.4;3.01;310.6;598.850134944315;299.03;Module 1,8_5;614.39;100,53;34,30;2,84;97,28;3,26
06,09.2019 14:52:42;33.5;3.42;310.6;738.558158404678;299.1;Module 1,8_5;757.69;114,57;34,20;3,55;121,28;-6,71
06,09.2019 14:54:37;33.2;3.71;311.1;750.1027373916347;299.35;Module 1,8_5;769.5;123,17;34,09;3,61;122,94;0,23
06,09.2019 14:56:39;33.2;4.35;311.1;902.1716612030353;300.28;Module 1,8_5;925.46;144,42;33,88;4,38;148,32;-3,90
06,09.2019 14:58:35;32.6;4.11;311.1;840.5671281186154;300.87;Module 1,8_5;862.23;133,99;33,98;4,07;138,13;-4,14
06,09.2019 15:00:28;32.3;3.91;313.1;838.1912675305814;301.6;Module 1,8_5;859.76;126,29;33,63;4,06;136,38;-10,09
06,09.2019 15:02:24;32.3;3.98;313.1;813.9368856979704;302.17;Module 1,8_5;834.85;128,55;33,67;3,93;132,38;-3,82
06,09.2019 15:04:29;31.4;2.63;316.6;514.1597855537477;302.18;Module 1,8_5;527.35;82,58;33,24;2,41;80,17;2,41
06,09.2019 15:06:22;32;3.03;316.6;702.024459157118;301.75;Module 1,8_5;720.01;96,96;33,19;3,37;111,72;-14,76
06,09.2019 15:08:18;32.4;1.79;316.6;346.9529071541591;301.57;Module 1,8_5;355.83;58,00;32,98;1,56;51,49;6,50
06,09.2019 15:10:14;32.3;1.66;316.6;354.45236903850974;301.13;Module 1,8_5;363.51;53,62;33,01;1,60;52,79;0,83
06,09.2019 15:12:07;32.5;1.5;316.6;299.6223460601032;300.06;Module 1,8_5;307.27;48,75;32,80;1,32;43,33;5,42
06,09.2019 15:14:02;32.7;1.47;316.6;298.08993903787336;299.38;Module 1,8_5;305.69;48,07;32,80;1,31;43,06;5,01
06,09.2019 15:15:54;33;1.55;316.6;302.6710406443268;298.84;Module 1,8_5;310.38;51,15;32,82;1,34;43,85;7,30
06,09.2019 15:17:47;33.2;1.48;314.6;295.54972654871466;298.63;Module 1,8_5;303.07;49,14;33,14;1,30;43,01;6,13
07,09.2019 12:21:50;34.6;1.61;301;316.17320570264854;290.97;Module 1,8_5;327.46;55,71;35,63;1,39;49,37;6,34
07,09.2019 12:24:02;34.5;1.76;301;343.64458659061904;291.14;Module 1,8_5;355.83;60,72;35,72;1,53;54,49;6,23
07,09.2019 12:25:55;34.4;1.89;302.5;370.9122243921755;291.32;Module 1,8_5;383.99;65,02;35,54;1,67;59,20;5,81
07,09.2019 12:27:55;34.4;2.16;302.5;425.4003681967447;291.46;Module 1,8_5;440.31;74,30;35,64;1,94;69,26;5,04
07,09.2019 12:29:50;34.2;2.1;302.5;410.63900735002244;291.81;Module 1,8_5;424.95;71,82;35,62;1,87;66,54;5,28
07,09.2019 12:31:43;34.1;2.23;302.5;435.4574291297437;292.18;Module 1,8_5;450.55;76,04;35,66;1,99;71,11;4,93
07,09.2019 12:33:37;34.3;2.67;302.5;537.0001322626318;292.59;Module 1,8_5;555.51;91,58;35,72;2,51;89,72;1,86
07,09.2019 12:35:34;34.3;3.31;303;677.1590114054344;293.1;Module 1,8_5;700.37;113,53;35,57;3,23;114,76;-1,23
07,09.2019 12:37:27;34.2;3.35;303;665.4904367044645;293.55;Module 1,8_5;688.18;114,57;35,58;3,17;112,68;1,89
07,09.2019 12:39:20;33.8;3.03;303;604.140682121822;293.89;Module 1,8_5;624.63;102,41;35,62;2,85;101,67;0,74
07,09.2019 12:41:13;33.7;3.12;304;619.1027693164538;294.28;Module 1,8_5;639.99;105,14;35,44;2,93;103,90;1,24
07,09.2019 12:43:06;33.5;3.08;304;619.2070983474022;294.45;Module 1,8_5;639.99;103,18;35,44;2,93;103,92;-0,74
07,09.2019 12:45:01;33.6;3.1;307.1;626.7435108464939;294.57;Module 1,8_5;647.67;104,16;34,90;2,97;103,79;0,37
07,09.2019 12:46:54;33.6;3.39;307.1;679.3225971721749;294.7;Module 1,8_5;701.89;113,90;34,86;3,24;113,01;0,89
07,09.2019 12:48:52;33.6;3.27;307.1;629.4292681634437;295.03;Module 1,8_5;650.23;109,87;34,90;2,99;104,27;5,61
07,09.2019 12:50:48;33.4;3.53;308.6;788.5046311538206;295.31;Module 1,8_5;814.43;117,90;34,48;3,80;130,98;-13,08
07,09.2019 12:52:44;33.2;4.27;308.6;863.2205994851008;295.62;Module 1,8_5;891.46;141,76;34,38;4,18;143,62;-1,86
07,09.2019 12:54:37;33;4.57;310.6;927.7369368533471;295.98;Module 1,8_5;957.94;150,81;33,93;4,51;152,90;-2,09
07,09.2019 12:56:32;32.7;3.8;310.6;740.5194136944825;296.56;Module 1,8_5;764.51;124,26;34,20;3,56;121,62;2,64
07,09.2019 12:58:24;32.6;4.32;310.6;867.197353506473;296.99;Module 1,8_5;895.16;140,83;34,02;4,20;142,90;-2,07
07,09.2019 13:00:18;32.6;4.66;312.6;928.5796482151544;297.26;Module 1,8_5;958.38;151,92;33,58;4,51;151,53;0,39
07,09.2019 13:02:12;32.4;4.75;312.6;951.1965568761781;297.72;Module 1,8_5;981.58;153,90;33,54;4,63;155,19;-1,29
07,09.2019 13:04:05;32.2;4.23;312.6;834.2735145771165;298.05;Module 1,8_5;860.8;136,21;33,73;4,03;136,07;0,13
07,09.2019 13:06:22;31.9;3.02;315.1;598.039147771219;298.28;Module 1,8_5;616.95;96,34;33,52;2,84;95,06;1,28
07,09.2019 13:08:15;32;2.34;315.1;459.13639041472464;297.76;Module 1,8_5;473.59;74,88;33,47;2,13;71,29;3,59
07,09.2019 13:10:08;32.5;3.15;316.6;648.3696026568091;297.05;Module 1,8_5;668.69;102,38;33,23;3,09;102,80;-0,43
07,09.2019 13:12:01;32.6;2.66;316.6;531.2529367026509;296.77;Module 1,8_5;547.83;86,72;33,25;2,50;83,08;3,64
07,09.2019 13:13:54;33;3.44;315.1;673.2237384446606;296.54;Module 1,8_5;694.14;113,52;33,48;3,22;107,74;5,78
07,09.2019 13:15:54;33.3;3.6;315.1;738.7325679615315;296.42;Module 1,8_5;761.58;119,88;33,41;3,55;118,67;1,21
07,09.2019 13:17:46;33.2;3.44;315.1;674.700260193145;296.53;Module 1,8_5;695.48;114,21;33,47;3,23;107,99;6,22
07,09.2019 13:19:39;32.8;2.9;315.1;581.2044716855926;296.59;Module 1,8_5;599.03;95,12;33,52;2,75;92,20;2,92
07,09.2019 13:21:40;33;3.03;315.1;608.6064162993646;296.57;Module 1,8_5;627.19;99,99;33,51;2,89;96,85;3,14
07,09.2019 13:23:37;32.7;2.37;315.1;447.19266097691957;296.55;Module 1,8_5;460.79;77,50;33,46;2,07;69,23;8,27
07,09.2019 13:25:30;32.6;1.91;315.1;362.76413249551194;296.37;Module 1,8_5;373.75;62,27;33,30;1,64;54,60;7,67
07,09.2019 13:27:32;32.7;1.59;314.6;305.16795532653157;295.99;Module 1,8_5;314.37;51,99;33,19;1,35;44,69;7,31
07,09.2019 13:40:44;33.6;1.48;310.6;295.5897357199036;293.51;Module 1,8_5;304.27;49,73;33,85;1,29;43,77;5,96
07,09.2019 13:42:38;33.7;1.64;309.1;330.7910627561008;293.5;Module 1,8_5;340.47;55,27;34,26;1,47;50,36;4,90
07,09.2019 13:44:32;33.9;1.8;309.1;358.1867578371592;293.59;Module 1,8_5;368.63;61,02;34,34;1,61;55,28;5,74
07,09.2019 13:46:25;33.9;2.13;309.1;442.8045572319936;293.58;Module 1,8_5;455.67;72,21;34,51;2,04;70,40;1,81
07,09.2019 13:48:19;34.1;2.91;308.6;539.8783945300517;293.89;Module 1,8_5;555.51;99,23;34,66;2,53;87,81;11,42
07,09.2019 13:50:13;34.2;3.54;308.6;785.3971970942275;294.34;Module 1,8_5;808.06;121,07;34,48;3,78;130,45;-9,39
07,09.2019 13:52:09;34;4.75;308.6;688.16085157425;295.17;Module 1,8_5;707.95;161,50;34,59;3,29;113,76;47,74
07,09.2019 13:54:05;33.7;4.48;308.6;900.0449317830562;296.03;Module 1,8_5;925.84;150,98;34,32;4,36;149,79;1,19
07,09.2019 13:56:04;33.3;4.95;308.6;1032.8883218083831;296.85;Module 1,8_5;1062.39;164,83;34,08;5,04;171,67;-6,84
07,09.2019 13:57:59;32.8;5;310.6;1035.4702287701725;297.51;Module 1,8_5;1064.95;164,00;33,73;5,05;170,40;-6,40
07,09.2019 13:59:52;32.6;4.91;310.6;975.8155050732263;298.3;Module 1,8_5;1003.51;160,07;33,84;4,75;160,76;-0,69
07,09.2019 14:01:47;32.5;2.56;310.6;428.19551171298315;298.55;Module 1,8_5;440.31;83,20;34,23;1,97;67,34;15,86
07,09.2019 14:03:51;31.7;1.73;312.6;358.5204351409591;297.67;Module 1,8_5;368.63;54,84;33,73;1,62;54,48;0,36
07,09.2019 14:05:50;32.5;1.94;312.6;403.3713362284372;297.15;Module 1,8_5;414.71;63,05;33,84;1,84;62,37;0,68
07,09.2019 14:07:45;33.3;3.03;314.6;622.5425176946474;297.07;Module 1,8_5;639.99;100,90;33,59;2,96;99,45;1,44
07,09.2019 14:09:37;32.8;1.67;314.6;336.1945686446287;296.98;Module 1,8_5;345.59;54,78;33,30;1,50;50,10;4,68
07,09.2019 14:11:31;34.1;2.26;314.6;405.9572416944237;296.85;Module 1,8_5;417.27;77,07;33,48;1,86;62,24;14,82
07,09.2019 14:13:24;32.8;1.55;312.6;315.92067175246046;296.67;Module 1,8_5;324.7;50,84;33,59;1,40;46,98;3,86
07,09.2019 14:24:16;33.5;2.1;309.1;421.10210857291224;294.68;Module 1,8_5;432.63;70,35;34,48;1,93;66,53;3,82
07,09.2019 14:26:10;34.2;3.2;309.1;560.678673738283;295.02;Module 1,8_5;575.99;109,44;34,57;2,64;91,27;18,17
07,09.2019 14:28:04;33.9;2.33;309.1;466.0142797058076;295.43;Module 1,8_5;478.71;78,99;34,53;2,16;74,53;4,46
07,09.2019 14:29:58;33.8;3.09;309.1;753.0135088092536;295.75;Module 1,8_5;773.48;104,44;34,44;3,62;124,63;-20,18
07,09.2019 14:31:53;33.9;2.93;310.6;733.4219725543522;296.4;Module 1,8_5;753.31;99,33;34,20;3,52;120,41;-21,08
07,09.2019 14:33:47;33.1;2.33;310.6;468.5916782111966;296.72;Module 1,8_5;481.27;77,12;34,27;2,17;74,47;2,65
07,09.2019 14:35:44;33.1;2.59;310.6;525.951538750546;296.75;Module 1,8_5;540.15;85,73;34,30;2,46;84,56;1,17
07,09.2019 14:37:37;33.4;3.45;310.6;756.8706913267505;296.8;Module 1,8_5;777.26;115,23;34,18;3,64;124,39;-9,16
07,09.2019 14:39:29;33.4;3.22;310.6;693.8464852065466;297.07;Module 1,8_5;712.5;107,55;34,24;3,32;113,66;-6,11
07,09.2019 14:41:23;33.4;3.04;311.1;603.3228086153291;297.43;Module 1,8_5;619.51;101,54;34,21;2,86;97,82;3,71
07,09.2019 14:43:17;33.1;2.33;311.1;466.2256330198523;297.7;Module 1,8_5;478.71;77,12;34,18;2,16;73,89;3,24
07,09.2019 14:45:18;33.3;2.49;312.6;478.71700649249846;297.45;Module 1,8_5;491.51;82,92;33,93;2,23;75,55;7,36
07,09.2019 14:47:11;33.3;2.67;312.6;541.0769473276623;297.25;Module 1,8_5;555.51;88,91;33,95;2,54;86,39;2,52
07,09.2019 14:49:04;33;1.9;312.6;386.49853751006094;297.11;Module 1,8_5;396.79;62,70;33,80;1,76;59,40;3,30
07,09.2019 14:50:59;33.6;2.5;312.6;478.78347302957565;297.12;Module 1,8_5;491.51;84,00;33,93;2,23;75,57;8,43
07,09.2019 14:53:04;33.3;1.98;312.6;401.49734451175556;296.89;Module 1,8_5;412.15;65,93;33,83;1,83;62,04;3,90
07,09.2019 14:54:59;33.5;1.94;311.1;394.0323675629195;296.57;Module 1,8_5;404.47;64,99;34,08;1,79;61,14;3,85
07,09.2019 14:56:52;33;1.48;311.1;294.9197882439082;296.23;Module 1,8_5;302.72;48,84;33,76;1,29;43,56;5,28
08,09.2019 12:17:02;34.2;1.53;301;296.72261360389405;291.41;Module 1,8_5;307.68;52,33;35,54;1,29;45,74;6,59
08,09.2019 12:18:55;34.2;1.51;301;291.3055826184915;291.61;Module 1,8_5;302;51,64;35,52;1,26;44,73;6,91
09,09.2019 15:39:27;35.7;1.79;296.5;378.73897764843434;287.74;Module 1,8_5;389.11;63,90;36,59;1,70;62,15;1,75
09,09.2019 15:41:20;36;1.82;296.5;366.277971904439;288.18;Module 1,8_5;376.31;65,52;36,57;1,63;59,78;5,74
09,09.2019 15:43:13;35.8;1.73;297;351.3246660377089;288.64;Module 1,8_5;360.95;61,93;36,44;1,56;56,82;5,11
09,09.2019 15:45:21;35.5;1.62;297;328.8952976730624;289.25;Module 1,8_5;337.91;57,51;36,37;1,45;52,56;4,95
09,09.2019 16:39:22;34.8;1.5;300.5;305.5002285995103;289.95;Module 1,8_5;314.29;52,20;35,67;1,33;47,47;4,73
09,09.2019 16:41:14;35;1.68;300;340.87132890386727;290.1;Module 1,8_5;350.71;58,80;35,89;1,51;54,19;4,61
09,09.2019 16:43:07;35;1.79;300;365.7189938971424;290.4;Module 1,8_5;376.31;62,65;35,96;1,64;58,84;3,81
09,09.2019 16:44:59;34.9;1.57;300;330.85583974722744;290.68;Module 1,8_5;340.47;54,79;35,85;1,46;52,31;2,48
09,09.2019 16:50:51;34.3;1.4;301;292.81265665613375;290.6;Module 1,8_5;301.42;48,02;35,52;1,27;45,01;3,01
09,09.2019 16:52:44;35.6;2.17;301;432.66122271679336;290.66;Module 1,8_5;445.43;77,25;35,91;1,98;71,05;6,20
09,09.2019 16:54:49;35.3;2.04;301;395.31043305442586;290.85;Module 1,8_5;407.03;72,01;35,85;1,79;64,11;7,90
09,09.2019 16:56:41;35.8;2.05;301;432.55225978378587;291;Module 1,8_5;445.43;73,39;35,91;1,98;71,03;2,36
09,09.2019 16:58:35;35.2;2.04;301;434.98250850558395;291;Module 1,8_5;447.99;71,81;35,91;1,99;71,48;0,33
09,09.2019 17:00:28;35.1;1.72;302.5;370.3063364658133;291.21;Module 1,8_5;381.43;60,37;35,53;1,66;59,09;1,28
09,09.2019 17:02:29;34.7;2.44;302.5;464.68138531324837;291.43;Module 1,8_5;478.71;84,67;35,69;2,14;76,49;8,18
09,09.2019 17:04:22;35;1.73;302.5;327.96106898926234;291.75;Module 1,8_5;337.91;60,55;35,41;1,45;51,25;9,30
09,09.2019 17:06:21;34.1;1.66;303;342.81580695334367;291.66;Module 1,8_5;353.27;56,61;35,37;1,52;53,89;2,71
09,09.2019 17:08:14;35.4;2.89;303;637.4023786625196;291.71;Module 1,8_5;656.94;102,31;35,60;3,02;107,65;-5,35
09,09.2019 17:10:09;35.3;2.42;304;437.0803609068154;292.03;Module 1,8_5;450.55;85,43;35,39;2,00;70,95;14,47
09,09.2019 17:12:02;34.6;1.89;304;377.4155573232923;292.11;Module 1,8_5;389.11;65,39;35,29;1,70;60,03;5,37
09,09.2019 17:13:55;34;1.5;304;313.9959498566243;292.1;Module 1,8_5;323.78;51,00;35,09;1,38;48,37;2,63
09,09.2019 17:15:47;35;2.99;304;496.4325462505728;292.27;Module 1,8_5;511.99;104,65;35,45;2,31;81,77;22,88
09,09.2019 17:17:41;34.1;1.91;304;461.5973221859027;292.27;Module 1,8_5;476.15;65,13;35,42;2,13;75,43;-10,30
09,09.2019 17:19:35;34.6;1.7;304;352.33338349867245;292.34;Module 1,8_5;363.51;58,82;35,23;1,57;55,42;3,40
09,09.2019 17:23:24;34.9;1.66;304;369.5546224680233;291.8;Module 1,8_5;381.43;57,93;35,27;1,66;58,58;-0,65
09,09.2019 17:27:11;34.6;1.48;304;438.81658655296906;291.86;Module 1,8_5;453.11;51,21;35,40;2,01;71,27;-20,06
09,09.2019 17:34:42;34.9;1.23;303;378.9600868351564;290.63;Module 1,8_5;391.67;42,93;35,47;1,71;60,56;-17,64
09,09.2019 17:36:38;36;2.24;303;472.95933465051166;290.67;Module 1,8_5;488.95;80,64;35,60;2,19;77,84;2,80
09,09.2019 17:38:36;36.3;2.24;302.5;490.1578292566918;291;Module 1,8_5;506.87;81,31;35,70;2,27;81,16;0,15
09,09.2019 18:18:30;35.8;1.77;300.5;385.329144791859;290.6;Module 1,8_5;401.91;63,37;35,91;1,74;62,38;0,98
09,09.2019 18:20:28;35.8;1.82;300.5;404.70704381863106;291.14;Module 1,8_5;422.39;65,16;35,95;1,84;65,99;-0,84
09,09.2019 18:22:21;36;1.92;300.5;421.60895486018353;291.5;Module 1,8_5;440.31;69,12;35,98;1,92;69,14;-0,02
10,09.2019 09:52:20;37.1;1.25;294.5;280.4365272183498;284.15;Module 1,8_5;302.41;46,38;36,59;1,20;43,76;2,62
10,09.2019 09:56:06;37.5;1.28;294.5;286.3873742578498;284.75;Module 1,8_5;308.18;48,00;36,63;1,23;44,90;3,10
10,09.2019 09:58:01;37.3;1.35;294.5;293.71233797712097;285.02;Module 1,8_5;315.74;50,35;36,66;1,26;46,31;4,05
10,09.2019 09:59:54;36.9;1.32;295;288.8492280205929;285.26;Module 1,8_5;310.21;48,71;36,55;1,24;45,29;3,42
10,09.2019 10:01:51;36.9;1.38;295;300.04648699516997;285.45;Module 1,8_5;321.92;50,92;36,60;1,30;47,44;3,49
10,09.2019 10:03:50;36.9;1.42;295;303.41542144920845;285.7;Module 1,8_5;325.22;52,40;36,62;1,31;48,08;4,32
10,09.2019 10:05:56;36.4;1.47;296;313.1770715920489;285.92;Module 1,8_5;335.35;53,51;36,48;1,36;49,76;3,74
10,09.2019 10:07:48;36.4;1.5;296;320.6240562528854;286.12;Module 1,8_5;343.03;54,60;36,52;1,40;51,19;3,41
10,09.2019 10:09:41;36.3;1.49;296.5;320.89410751971116;286.28;Module 1,8_5;343.03;54,09;36,43;1,40;51,14;2,95
10,09.2019 10:11:34;36.3;1.59;296.5;340.3313436685807;286.58;Module 1,8_5;363.51;57,72;36,49;1,50;54,84;2,88
10,09.2019 10:13:27;36.3;1.8;296.5;381.3806321521183;286.91;Module 1,8_5;407.03;65,34;36,60;1,71;62,65;2,69
10,09.2019 10:15:20;36.3;1.81;297;379.27672646977896;287.15;Module 1,8_5;404.47;65,70;36,51;1,70;62,13;3,58
10,09.2019 10:17:17;36.2;1.92;297;398.7936575320482;287.44;Module 1,8_5;424.95;69,50;36,55;1,80;65,83;3,68
10,09.2019 10:19:10;36.2;1.98;297;408.7048172787161;287.87;Module 1,8_5;435.19;71,68;36,57;1,85;67,70;3,97
10,09.2019 10:21:03;36.2;2.01;297;413.81082245586686;288.09;Module 1,8_5;440.31;72,76;36,58;1,88;68,67;4,09
10,09.2019 10:23:00;36;2.05;297;428.5575227830486;288.35;Module 1,8_5;455.67;73,80;36,60;1,95;71,46;2,34
10,09.2019 10:24:52;35.3;2.1;298.5;421.62024974668003;288.39;Module 1,8_5;447.99;74,13;36,33;1,92;69,72;4,41
10,09.2019 10:26:59;35;2.28;298.5;460.51415492382114;288.51;Module 1,8_5;488.95;79,80;36,38;2,12;77,01;2,79
10,09.2019 10:28:52;34.9;2.23;299;453.5754348720148;288.67;Module 1,8_5;481.27;77,83;36,28;2,08;75,56;2,27
10,09.2019 10:30:45;34.3;2.16;299;436.96379727671535;288.91;Module 1,8_5;463.35;74,09;36,27;2,00;72,45;1,64
10,09.2019 10:32:37;33.9;2.07;299;429.98519773065243;289.16;Module 1,8_5;455.67;70,17;36,25;1,96;71,14;-0,97
10,09.2019 10:34:45;34.1;2.41;299;493.13101606664884;289.28;Module 1,8_5;522.23;82,18;36,31;2,28;82,93;-0,75
10,09.2019 10:36:37;33.5;2.45;299;507.9320745198718;289.57;Module 1,8_5;537.59;82,08;36,31;2,36;85,69;-3,61
10,09.2019 10:38:34;33.3;2.58;300.5;527.597053274188;289.75;Module 1,8_5;558.07;85,91;36,06;2,46;88,77;-2,85
10,09.2019 10:40:28;33.6;2.55;300.5;525.4753903477598;290.14;Module 1,8_5;555.51;85,68;36,06;2,45;88,38;-2,70
10,09.2019 10:42:21;31.9;2.15;300.5;438.53966907000904;290.23;Module 1,8_5;463.35;68,58;36,01;2,01;72,29;-3,71
10,09.2019 10:44:16;33.5;2.32;300.5;467.8711592073093;290.45;Module 1,8_5;494.07;77,72;36,03;2,16;77,73;-0,01
10,09.2019 10:46:08;33.9;2.58;300.5;526.3280114824025;290.77;Module 1,8_5;555.51;87,46;36,06;2,46;88,53;-1,07
10,09.2019 10:48:17;33.9;2.5;302.5;516.9296811557539;290.94;Module 1,8_5;545.27;84,75;35,71;2,41;86,06;-1,31
10,09.2019 10:50:10;34.3;2.77;302.5;565.7531528516035;291.17;Module 1,8_5;596.47;95,01;35,72;2,66;94,95;0,06
10,09.2019 10:52:07;33.5;2.13;302.5;432.4244215344446;291.3;Module 1,8_5;455.67;71,35;35,65;1,98;70,56;0,80
10,09.2019 10:54:01;34.4;2.83;303;583.3309709213909;291.25;Module 1,8_5;614.39;97,35;35,63;2,75;97,92;-0,57
10,09.2019 10:56:00;33.9;2.84;303;588.4843267469662;291.26;Module 1,8_5;619.51;96,28;35,63;2,77;98,85;-2,57
10,09.2019 10:57:54;34;2.77;303;571.7279749705004;291.42;Module 1,8_5;601.59;94,18;35,63;2,69;95,82;-1,64
10,09.2019 10:59:52;34;2.52;303;513.5801161758061;291.45;Module 1,8_5;540.15;85,68;35,63;2,39;85,26;0,42
10,09.2019 11:01:46;34.3;2.87;303;586.8643554127091;291.55;Module 1,8_5;616.95;98,44;35,63;2,77;98,56;-0,11
10,09.2019 11:03:40;34;2.85;304;594.4298881666685;291.71;Module 1,8_5;624.63;96,90;35,45;2,81;99,48;-2,58
10,09.2019 11:05:35;33.9;2.63;304;538.6295997607344;291.79;Module 1,8_5;565.75;89,16;35,45;2,52;89,42;-0,27
10,09.2019 11:07:28;34.2;2.83;304;587.6199739973822;292.02;Module 1,8_5;616.95;96,79;35,45;2,77;98,25;-1,47
10,09.2019 11:09:33;34;2.43;304;507.3851603760395;292.19;Module 1,8_5;532.47;82,62;35,45;2,36;83,76;-1,14
10,09.2019 11:11:28;33.8;2.42;304;495.3896338921088;292.31;Module 1,8_5;519.67;81,80;35,45;2,30;81,58;0,21
10,09.2019 11:13:21;33.9;2.77;306.6;583.472318411224;292.5;Module 1,8_5;611.83;93,90;35,00;2,75;96,37;-2,47
10,09.2019 11:15:14;33.8;2.63;306.6;537.2932723556984;292.72;Module 1,8_5;563.19;88,89;35,01;2,52;88,15;0,74
10,09.2019 11:17:09;33.7;3;306.6;623.0123491960876;292.9;Module 1,8_5;652.79;101,10;34,98;2,95;103,37;-2,27
10,09.2019 11:19:06;33.8;3.16;306.6;641.3625990100045;293.08;Module 1,8_5;671.76;106,81;34,98;3,05;106,61;0,20
10,09.2019 11:21:00;33.6;2.6;306.6;535.4572484389048;293.22;Module 1,8_5;560.63;87,36;35,01;2,51;87,82;-0,46
10,09.2019 11:22:54;33.7;3;307.1;623.7032004393029;293.31;Module 1,8_5;652.79;101,10;34,90;2,96;103,26;-2,16
10,09.2019 11:24:46;33.6;3.23;307.1;639.0683238461309;293.41;Module 1,8_5;668.64;108,53;34,89;3,04;105,96;2,57
10,09.2019 11:26:39;33.7;3.04;307.1;629.7744706983176;293.35;Module 1,8_5;658.69;102,45;34,90;2,99;104,33;-1,88
10,09.2019 11:28:32;33.7;3.18;308.6;648.5891574319719;293.36;Module 1,8_5;678.14;107,17;34,63;3,09;106,89;0,28
10,09.2019 11:30:36;33.5;2.99;308.6;590.2796969829704;293.58;Module 1,8_5;616.95;100,17;34,65;2,79;96,69;3,48
10,09.2019 11:32:31;33.2;2.83;309.1;631.3995954952343;293.78;Module 1,8_5;659.71;93,96;34,55;3,00;103,65;-9,69
10,09.2019 11:34:26;33.6;2.57;309.1;590.6659849187872;294.04;Module 1,8_5;616.95;86,35;34,56;2,79;96,53;-10,18
10,09.2019 11:36:30;33.3;2.66;309.1;470.73153506982584;294.3;Module 1,8_5;491.51;88,58;34,54;2,18;75,37;13,21
10,09.2019 11:38:29;33.5;2.97;309.1;600.8696925611929;294.47;Module 1,8_5;627.19;99,50;34,56;2,84;98,32;1,18
10,09.2019 11:40:22;33.7;2.71;309.1;544.6245987571579;294.43;Module 1,8_5;568.31;91,33;34,57;2,56;88,44;2,88
10,09.2019 11:42:15;32.1;1.67;309.1;319.01472775254183;294.11;Module 1,8_5;332.79;53,61;34,22;1,41;48,25;5,35
10,09.2019 11:44:07;34;2.79;309.1;569.4902417459527;293.92;Module 1,8_5;593.91;94,86;34,57;2,68;92,82;2,04
10,09.2019 11:46:04;33.6;3.19;309.1;661.8826529100345;294.04;Module 1,8_5;690.06;107,18;34,53;3,15;108,94;-1,76
10,09.2019 11:47:56;33.6;3.03;309.1;641.5925793651738;294.09;Module 1,8_5;668.72;101,81;34,54;3,05;105,42;-3,61
10,09.2019 11:49:50;33.7;4.03;309.1;865.381613978274;294.23;Module 1,8_5;901.72;135,81;34,29;4,19;143,64;-7,83
10,09.2019 11:52:00;32.7;3.33;309.1;702.5570058556916;294.59;Module 1,8_5;731.83;108,89;34,49;3,36;115,97;-7,08
10,09.2019 11:53:56;33.1;2.89;309.1;572.7677679722235;294.72;Module 1,8_5;596.47;95,66;34,57;2,70;93,39;2,27
10,09.2019 11:55:50;33.4;2.76;309.1;646.4367752951108;294.97;Module 1,8_5;673.01;92,18;34,54;3,08;106,26;-14,08
10,09.2019 11:57:44;33.2;3.31;310.6;654.8574379027853;295.25;Module 1,8_5;681.6;109,89;34,27;3,12;106,96;2,93
10,09.2019 11:59:37;32.8;3.2;310.6;624.8761944593206;295.5;Module 1,8_5;650.23;104,96;34,29;2,97;101,79;3,17
10,09.2019 12:01:30;33.3;3.71;310.6;732.4509176098326;295.84;Module 1,8_5;761.98;123,54;34,20;3,52;120,24;3,30
10,09.2019 12:03:35;33.3;4.37;310.6;887.1918753646044;296.34;Module 1,8_5;922.71;145,52;33,99;4,30;146,21;-0,69
