date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
04,09.2019 12:21:00;31.4;4.06;319.7;831.8147248159719;302.03;Module 1,8_8;859.91;127,48;31,39;4,07;127,74;-0,26
04,09.2019 12:23:02;31.3;4.11;319.7;838.1402823355774;302.35;Module 1,8_8;866.27;128,64;31,38;4,10;128,72;-0,07
04,09.2019 12:24:56;31.3;4.1;319.7;838.8126313560592;302.59;Module 1,8_8;866.8;128,33;31,38;4,11;128,82;-0,49
04,09.2019 12:26:49;31.3;4.12;321.3;840.4493004017525;302.65;Module 1,8_8;868.33;128,96;31,09;4,11;127,92;1,03
04,09.2019 12:28:47;31.3;4.11;321.3;842.9235061160617;302.57;Module 1,8_8;870.72;128,64;31,09;4,13;128,30;0,34
04,09.2019 12:30:46;31.3;4.13;321.3;847.0047478626707;302.56;Module 1,8_8;874.77;129,27;31,08;4,15;128,92;0,35
04,09.2019 12:32:43;31.3;4.16;321.3;852.8448763352118;302.54;Module 1,8_8;880.64;130,21;31,07;4,18;129,81;0,39
04,09.2019 12:34:37;31.3;4.19;321.3;858.2545527295867;302.48;Module 1,8_8;886.07;131,15;31,06;4,21;130,64;0,51
04,09.2019 12:36:30;31.3;4.2;321.8;857.8304980500199;302.68;Module 1,8_8;885.48;131,46;30,98;4,20;130,20;1,26
04,09.2019 12:38:31;31.3;4.23;321.8;865.8635239840269;303;Module 1,8_8;893.61;132,40;30,96;4,24;131,42;0,98
04,09.2019 12:40:24;31.1;4.25;321.8;869.2446484574793;303.15;Module 1,8_8;896.95;132,18;30,96;4,26;131,93;0,24
04,09.2019 12:42:19;31;4.25;321.8;867.4610114204211;303.23;Module 1,8_8;894.96;131,75;30,96;4,25;131,66;0,09
04,09.2019 12:44:14;31.1;4.28;321.8;873.5754574488651;303.16;Module 1,8_8;901.12;133,11;30,95;4,28;132,59;0,52
04,09.2019 12:46:13;31;4.31;321.8;876.9312899796688;302.94;Module 1,8_8;904.43;133,61;30,95;4,30;133,09;0,52
04,09.2019 12:48:06;31.2;4.28;321.8;881.3259874136355;303.05;Module 1,8_8;908.82;133,54;30,94;4,32;133,76;-0,22
04,09.2019 12:49:58;31.2;4.3;323.3;888.1241347549907;303.43;Module 1,8_8;915.69;134,16;30,66;4,36;133,63;0,53
04,09.2019 12:51:51;31.1;4.32;323.3;889.2487834443654;303.56;Module 1,8_8;916.71;134,35;30,66;4,36;133,80;0,55
04,09.2019 12:53:46;31.1;4.29;323.3;886.7649905128307;303.41;Module 1,8_8;914.01;133,42;30,66;4,35;133,43;-0,01
04,09.2019 12:55:42;31.1;4.31;322.8;888.3743742541158;303.33;Module 1,8_8;915.53;134,04;30,75;4,36;134,05;-0,01
04,09.2019 12:57:35;31.1;4.37;322.8;897.54851959681;303.31;Module 1,8_8;924.85;135,91;30,73;4,41;135,43;0,48
04,09.2019 12:59:28;31;4.36;323.3;896.1145051072103;303.28;Module 1,8_8;923.24;135,16;30,65;4,40;134,82;0,34
04,09.2019 13:01:21;31.1;4.37;323.3;895.9110321100479;303.41;Module 1,8_8;922.9;135,91;30,65;4,40;134,79;1,11
04,09.2019 13:03:14;31.1;4.39;323.3;894.4240421342863;303.43;Module 1,8_8;921.24;136,53;30,66;4,39;134,57;1,96
04,09.2019 13:05:07;31;4.41;323.3;900.3048642704691;303.39;Module 1,8_8;927.17;136,71;30,64;4,42;135,45;1,26
04,09.2019 13:08:03;30.8;4.41;323.3;907.3309748868933;303.46;Module 1,8_8;934.21;135,83;30,63;4,46;136,49;-0,66
04,09.2019 13:10:03;30.9;4.43;323.3;907.7203699370604;303.5;Module 1,8_8;934.48;136,89;30,63;4,46;136,55;0,34
04,09.2019 13:11:56;30.9;4.45;323.3;911.4911051542746;303.57;Module 1,8_8;938.24;137,50;30,63;4,48;137,11;0,39
04,09.2019 13:13:53;30.9;4.45;323.3;911.1649205804578;303.74;Module 1,8_8;937.78;137,50;30,63;4,48;137,06;0,44
04,09.2019 13:15:47;30.7;4.46;323.3;912.8452578872772;303.97;Module 1,8_8;939.39;136,92;30,63;4,48;137,31;-0,39
04,09.2019 13:17:43;30.5;4.5;323.3;916.2756103108103;304.35;Module 1,8_8;942.8;137,25;30,62;4,50;137,82;-0,57
04,09.2019 13:19:38;30.6;4.48;323.3;914.5913828110492;304.54;Module 1,8_8;940.95;137,09;30,62;4,49;137,57;-0,48
04,09.2019 13:21:32;30.6;4.47;323.3;912.2429921343532;304.54;Module 1,8_8;938.42;136,78;30,63;4,48;137,22;-0,44
04,09.2019 13:23:25;30.5;4.48;325.3;915.5011047197244;304.17;Module 1,8_8;941.66;136,64;30,27;4,50;136,11;0,53
04,09.2019 13:25:20;30.8;4.48;325.3;918.7699380246888;303.97;Module 1,8_8;944.91;137,98;30,26;4,51;136,59;1,39
04,09.2019 13:27:13;30.8;4.49;325.3;920.7815261708278;303.82;Module 1,8_8;946.87;138,29;30,26;4,52;136,89;1,41
04,09.2019 13:29:06;30.7;4.49;325.3;920.0007086007043;303.95;Module 1,8_8;945.96;137,84;30,26;4,52;136,77;1,07
04,09.2019 13:31:01;30.7;4.49;325.3;917.508014059945;304.07;Module 1,8_8;943.29;137,84;30,26;4,51;136,41;1,44
04,09.2019 13:33:08;30.5;4.49;325.3;920.2475548453417;304;Module 1,8_8;945.99;136,94;30,26;4,52;136,81;0,14
04,09.2019 13:35:00;30.5;4.51;325.3;924.247179904472;304.1;Module 1,8_8;950;137,56;30,25;4,54;137,39;0,16
04,09.2019 13:36:54;30.5;4.53;325.3;924.219648314909;304.17;Module 1,8_8;949.87;138,17;30,25;4,54;137,39;0,78
04,09.2019 13:38:47;30.4;4.51;325.3;919.4312455207314;304.38;Module 1,8_8;944.85;137,10;30,26;4,52;136,69;0,42
04,09.2019 13:40:39;30.2;4.53;325.3;924.5369153648994;304.69;Module 1,8_8;950;136,81;30,25;4,54;137,44;-0,63
04,09.2019 13:42:38;30.3;4.51;325.3;922.6109479512536;304.47;Module 1,8_8;947.92;136,65;30,25;4,53;137,15;-0,50
04,09.2019 13:44:30;30.4;4.52;325.3;923.402797171907;304.1;Module 1,8_8;948.64;137,41;30,25;4,54;137,27;0,14
04,09.2019 13:46:23;30.4;4.47;325.8;914.3131969830207;303.98;Module 1,8_8;939.21;135,89;30,17;4,49;135,54;0,35
04,09.2019 13:48:29;30.4;4.51;325.8;921.9177560936071;304.01;Module 1,8_8;946.92;137,10;30,16;4,53;136,65;0,45
04,09.2019 13:50:22;30.3;4.55;325.8;926.8344597834266;304.51;Module 1,8_8;951.88;137,87;30,16;4,56;137,37;0,50
04,09.2019 13:52:14;30.1;4.56;325.8;928.8674923616229;304.92;Module 1,8_8;953.88;137,26;30,15;4,57;137,66;-0,41
04,09.2019 13:54:10;30.1;4.55;325.8;929.1592441483934;305.24;Module 1,8_8;954.09;136,96;30,15;4,57;137,70;-0,75
04,09.2019 13:56:07;30.2;4.55;325.8;930.1807466094667;305;Module 1,8_8;955.05;137,41;30,15;4,57;137,85;-0,44
04,09.2019 13:58:00;30.4;4.51;325.8;926.892743190091;304.96;Module 1,8_8;951.59;137,10;30,16;4,56;137,37;-0,27
04,09.2019 13:59:53;30.4;4.53;325.8;924.4405111474987;305.40999999999997;Module 1,8_8;948.99;137,71;30,16;4,54;137,02;0,69
04,09.2019 14:01:47;30.3;4.51;325.8;928.8358856222787;305.7;Module 1,8_8;953.42;136,65;30,15;4,57;137,66;-1,00
04,09.2019 14:03:49;30.3;4.53;325.8;922.3336341394515;305.67;Module 1,8_8;946.66;137,26;30,16;4,53;136,71;0,55
04,09.2019 14:05:44;30.3;4.5;325.8;919.9846218693767;305.6;Module 1,8_8;944.17;136,35;30,16;4,52;136,37;-0,02
04,09.2019 14:07:38;30.2;4.53;325.8;925.8284057948889;305.55;Module 1,8_8;950.09;136,81;30,16;4,55;137,22;-0,41
04,09.2019 14:09:30;30.3;4.5;325.8;922.6267201801456;305.59000000000003;Module 1,8_8;946.73;136,35;30,16;4,53;136,75;-0,40
04,09.2019 14:11:23;30.2;4.49;325.8;919.833180425569;305.55;Module 1,8_8;943.79;135,60;30,16;4,52;136,35;-0,75
04,09.2019 14:13:16;30.3;4.49;325.8;915.556345285908;305.14;Module 1,8_8;939.33;136,05;30,17;4,50;135,72;0,33
04,09.2019 14:15:09;30.5;4.46;325.8;914.9426535433798;304.91;Module 1,8_8;938.63;136,03;30,17;4,50;135,63;0,40
04,09.2019 14:17:10;30.5;4.46;325.8;912.3143472197817;304.82;Module 1,8_8;935.86;136,03;30,18;4,48;135,25;0,78
04,09.2019 14:20:26;30.5;4.47;325.8;914.1629193224628;304.89;Module 1,8_8;937.64;136,33;30,18;4,49;135,52;0,82
04,09.2019 14:22:21;30.3;4.45;325.8;909.4889744348313;305.1;Module 1,8_8;932.78;134,84;30,18;4,47;134,83;0,00
04,09.2019 14:24:15;30.3;4.47;325.8;910.6825898386019;305.32;Module 1,8_8;933.94;135,44;30,18;4,47;135,01;0,43
04,09.2019 14:26:12;30.2;4.49;325.8;912.6860449673796;305.45;Module 1,8_8;935.93;135,60;30,18;4,48;135,30;0,30
04,09.2019 14:28:06;30.2;4.48;325.3;914.0041714473311;305.58;Module 1,8_8;937.22;135,30;30,27;4,49;135,89;-0,60
04,09.2019 14:29:59;30.2;4.47;325.3;911.4585007568052;305.63;Module 1,8_8;934.55;134,99;30,27;4,48;135,52;-0,53
04,09.2019 14:31:53;30.1;4.49;325.8;919.8161747056959;305.65;Module 1,8_8;943.06;135,15;30,16;4,52;136,34;-1,19
04,09.2019 14:33:57;30.1;4.46;325.8;916.7954065626507;305.76;Module 1,8_8;939.9;134,25;30,17;4,50;135,90;-1,66
04,09.2019 14:35:50;30.1;4.43;325.8;908.8218109803253;305.51;Module 1,8_8;931.67;133,34;30,19;4,46;134,74;-1,39
04,09.2019 14:38:36;30.2;4.43;325.8;906.6844785766051;305.35;Module 1,8_8;929.4;133,79;30,19;4,45;134,42;-0,64
04,09.2019 14:40:29;30.3;4.45;325.8;910.725605822885;305.27;Module 1,8_8;933.49;134,84;30,18;4,47;135,02;-0,18
04,09.2019 14:42:28;30.1;4.41;325.8;901.4311323667125;305.78;Module 1,8_8;923.91;132,74;30,20;4,43;133,66;-0,91
04,09.2019 14:44:23;30.1;4.41;325.8;897.1282575233349;305.89;Module 1,8_8;919.45;132,74;30,20;4,40;133,03;-0,28
04,09.2019 14:46:17;30.1;4.4;325.8;899.419459724628;306.14;Module 1,8_8;921.75;132,44;30,20;4,42;133,36;-0,92
04,09.2019 14:48:09;30.2;4.41;325.8;898.4983773060071;306.03;Module 1,8_8;920.76;133,18;30,20;4,41;133,23;-0,04
04,09.2019 14:50:02;30.2;4.39;325.8;903.1388237145146;306.15999999999997;Module 1,8_8;925.47;132,58;30,20;4,43;133,91;-1,33
04,09.2019 14:51:55;30.3;4.39;325.8;898.1656808494547;305.89;Module 1,8_8;920.33;133,02;30,20;4,41;133,18;-0,16
04,09.2019 14:53:50;30.3;4.36;325.8;892.0008655467369;305.63;Module 1,8_8;913.97;132,11;30,21;4,38;132,27;-0,16
04,09.2019 14:55:46;30.3;4.29;325.8;877.8312706298657;305.65999999999997;Module 1,8_8;899.41;129,99;30,23;4,31;130,19;-0,20
04,09.2019 14:57:38;30.3;4.33;325.8;888.2444894359927;306.05;Module 1,8_8;910.04;131,20;30,22;4,36;131,72;-0,52
04,09.2019 14:59:31;30.2;4.33;325.8;888.1744794761432;306.17;Module 1,8_8;909.93;130,77;30,22;4,36;131,71;-0,95
04,09.2019 15:01:31;30.1;4.29;325.8;876.5968016714594;306.21;Module 1,8_8;898.03;129,13;30,23;4,30;130,01;-0,88
04,09.2019 15:03:24;30.1;4.28;325.8;878.2515741732648;306.2;Module 1,8_8;899.69;128,83;30,23;4,31;130,25;-1,42
04,09.2019 15:05:19;30.1;4.32;325.8;885.6166289564636;306.18;Module 1,8_8;907.2;130,03;30,22;4,35;131,34;-1,30
04,09.2019 15:09:08;30.3;4.3;325.8;884.9287344290416;305.56;Module 1,8_8;906.43;130,29;30,22;4,34;131,23;-0,94
04,09.2019 15:11:01;30.5;4.29;325.8;883.2009346963147;305.56;Module 1,8_8;904.63;130,84;30,23;4,33;130,98;-0,14
04,09.2019 15:12:54;30.5;4.28;325.8;882.2918774291904;305.6;Module 1,8_8;903.67;130,54;30,23;4,33;130,85;-0,31
04,09.2019 15:14:47;30.5;4.25;325.8;877.0170987882924;305.85;Module 1,8_8;898.24;129,63;30,23;4,30;130,07;-0,45
04,09.2019 15:16:40;30.5;4.25;325.8;879.9913179439277;305.99;Module 1,8_8;901.26;129,63;30,23;4,32;130,51;-0,88
04,09.2019 15:18:34;30.5;4.22;325.8;872.0579208949615;306.31;Module 1,8_8;893.11;128,71;30,24;4,28;129,34;-0,63
04,09.2019 15:20:27;30.3;4.21;325.8;869.727435741728;306.54;Module 1,8_8;890.7;127,56;30,24;4,27;129,00;-1,43
04,09.2019 15:22:22;30.4;4.2;325.8;863.9196441086965;306.43;Module 1,8_8;884.73;127,68;30,25;4,24;128,14;-0,46
04,09.2019 15:24:15;30.4;4.2;325.8;861.8108307273221;306.67;Module 1,8_8;882.55;127,68;30,26;4,22;127,83;-0,15
04,09.2019 15:26:09;30.5;4.16;325.8;851.8104835972874;306.59000000000003;Module 1,8_8;872.29;126,88;30,27;4,17;126,35;0,53
04,09.2019 15:28:02;30.5;4.13;325.8;852.7455224019409;306.6;Module 1,8_8;873.23;125,97;30,27;4,18;126,49;-0,52
04,09.2019 15:29:54;30.7;4.14;325.8;856.7162570432063;306.42;Module 1,8_8;877.28;127,10;30,27;4,20;127,07;0,02
04,09.2019 15:31:51;30.7;4.13;325.8;853.2937614763526;306.47;Module 1,8_8;873.76;126,79;30,27;4,18;126,57;0,22
04,09.2019 15:33:49;30.6;4.13;325.8;846.1587824120015;306.64;Module 1,8_8;866.44;126,38;30,28;4,14;125,51;0,87
04,09.2019 15:35:42;30.5;4.1;325.8;843.8265550570188;306.87;Module 1,8_8;864.04;125,05;30,28;4,13;125,17;-0,12
04,09.2019 15:37:40;30.6;4.09;325.3;840.0870161067178;306.75;Module 1,8_8;860.2;125,15;30,38;4,11;124,97;0,18
04,09.2019 15:39:37;30.5;4.04;325.3;832.4100313120446;306.86;Module 1,8_8;852.33;123,22;30,39;4,07;123,83;-0,61
04,09.2019 15:41:31;30.5;4;325.3;821.3521042296491;307.07;Module 1,8_8;841;122,00;30,41;4,02;122,18;-0,18
04,09.2019 15:43:27;30.7;3.98;325.3;819.2192476072328;307.25;Module 1,8_8;838.81;122,19;30,41;4,01;121,86;0,32
04,09.2019 15:45:20;30.9;3.92;325.3;815.278027164655;307.14;Module 1,8_8;834.77;121,13;30,41;3,99;121,27;-0,14
04,09.2019 15:47:14;30.9;3.92;325.8;814.7634741866412;307.04;Module 1,8_8;834.24;121,13;30,32;3,99;120,84;0,29
04,09.2019 15:49:08;31;3.94;325.8;813.075519835682;306.90999999999997;Module 1,8_8;832.51;122,14;30,33;3,98;120,59;1,55
04,09.2019 15:51:21;30.5;3.93;325.8;808.4365332792447;307.1;Module 1,8_8;827.76;119,87;30,33;3,95;119,90;-0,03
04,09.2019 15:53:14;30.5;3.91;325.3;801.6864235518156;307.13;Module 1,8_8;820.85;119,26;30,43;3,92;119,24;0,02
04,09.2019 15:55:07;30.6;3.9;325.3;797.3277217268198;306.93;Module 1,8_8;816.39;119,34;30,44;3,90;118,58;0,76
04,09.2019 15:57:02;30.6;3.87;325.3;795.7802754790175;306.78;Module 1,8_8;814.81;118,42;30,44;3,89;118,35;0,07
04,09.2019 15:58:56;30.7;3.86;325.3;795.1103775638749;306.6;Module 1,8_8;814.13;118,50;30,44;3,88;118,25;0,25
04,09.2019 16:00:49;30.7;3.84;325.3;792.3002456631153;306.57;Module 1,8_8;811.26;117,89;30,44;3,87;117,83;0,06
04,09.2019 16:02:43;30.7;3.83;325.3;789.137016493793;306.46;Module 1,8_8;808.03;117,58;30,45;3,85;117,35;0,23
04,09.2019 16:04:36;30.8;3.8;325.3;781.8999816424713;306.2;Module 1,8_8;800.63;117,04;30,45;3,82;116,26;0,78
04,09.2019 16:06:37;30.9;3.76;325.3;775.5103973522064;306.28;Module 1,8_8;794.1;116,18;30,46;3,79;115,30;0,89
04,09.2019 16:08:30;30.7;3.74;325.3;770.5167587751532;306.65;Module 1,8_8;789;114,82;30,47;3,76;114,54;0,27
04,09.2019 16:10:25;30.6;3.72;325.3;762.6113522802358;306.92;Module 1,8_8;780.92;113,83;30,48;3,72;113,35;0,48
04,09.2019 16:12:27;30.7;3.7;325.3;759.4788703459644;307.09000000000003;Module 1,8_8;777.73;113,59;30,48;3,70;112,88;0,71
04,09.2019 16:14:23;30.8;3.66;325.3;756.8144058073236;306.96;Module 1,8_8;775.02;112,73;30,48;3,69;112,47;0,26
04,09.2019 16:16:19;30.8;3.63;325.3;750.3205726880047;306.49;Module 1,8_8;768.39;111,80;30,49;3,66;111,49;0,32
04,09.2019 16:18:11;31;3.63;325.3;745.9352959369892;306.4;Module 1,8_8;763.92;112,53;30,49;3,63;110,82;1,71
04,09.2019 16:20:09;30.9;3.61;325.3;745.3066901291302;306.61;Module 1,8_8;763.3;111,55;30,49;3,63;110,73;0,82
04,09.2019 16:22:02;31;3.58;325.3;737.7938172691065;306.54;Module 1,8_8;755.63;110,98;30,50;3,59;109,59;1,39
04,09.2019 16:24:10;31;3.55;323.8;732.8245990528944;306.79;Module 1,8_8;750.57;110,05;30,77;3,57;109,77;0,28
04,09.2019 16:26:04;30.8;3.55;323.8;729.7901697119601;307.19;Module 1,8_8;747.49;109,34;30,78;3,55;109,30;0,04
04,09.2019 16:27:57;30.8;3.54;323.8;727.9650625034776;307.1;Module 1,8_8;745.65;109,03;30,78;3,54;109,02;0,01
04,09.2019 16:29:55;30.8;3.52;323.8;723.6084942234206;306.96;Module 1,8_8;741.22;108,42;30,79;3,52;108,35;0,06
04,09.2019 16:31:55;30.8;3.5;323.8;719.6695460054053;306.85;Module 1,8_8;737.22;107,80;30,79;3,50;107,75;0,05
04,09.2019 16:34:08;30.9;3.43;323.8;708.9212277411143;306.76;Module 1,8_8;726.25;105,99;30,80;3,44;106,09;-0,11
04,09.2019 16:36:02;31.1;3.38;323.8;700.3348221773464;306.65;Module 1,8_8;717.49;105,12;30,80;3,40;104,77;0,35
04,09.2019 16:37:55;31;3.36;323.8;696.1594421258717;306.75;Module 1,8_8;713.25;104,16;30,81;3,38;104,12;0,04
04,09.2019 16:39:47;31.1;3.33;323.8;686.234422975355;306.27;Module 1,8_8;703.12;103,56;30,82;3,33;102,59;0,97
04,09.2019 16:41:42;31.3;3.32;323.8;685.1006814221103;305.68;Module 1,8_8;702;103,92;30,82;3,32;102,41;1,50
04,09.2019 16:43:35;31.3;3.28;323.8;679.886694492882;305.46;Module 1,8_8;696.7;102,66;30,83;3,30;101,60;1,06
04,09.2019 16:45:29;31.4;3.26;323.8;675.6272793113222;305.51;Module 1,8_8;692.38;102,36;30,83;3,27;100,94;1,42
04,09.2019 16:47:24;31.4;3.24;323.8;671.5123315074135;305.82;Module 1,8_8;688.21;101,74;30,83;3,25;100,31;1,43
04,09.2019 16:49:33;31.3;3.19;323.8;661.1359092197068;305.92;Module 1,8_8;677.63;99,85;30,84;3,20;98,69;1,15
04,09.2019 16:51:30;31.3;3.16;323.8;654.5197154872233;306.19;Module 1,8_8;670.9;98,91;30,84;3,17;97,66;1,24
04,09.2019 16:53:24;31.3;3.15;323.3;650.6448272848526;306.34000000000003;Module 1,8_8;666.98;98,59;30,94;3,15;97,33;1,26
04,09.2019 16:55:24;31.3;3.14;323.3;647.7019489508554;306.4;Module 1,8_8;664.02;98,28;30,94;3,13;96,87;1,41
04,09.2019 16:57:17;31.3;3.11;321.8;643.8534591038831;306.52;Module 1,8_8;660.13;97,34;31,21;3,11;97,08;0,26
04,09.2019 16:59:10;31.3;3.09;321.8;640.1301638337512;306.51;Module 1,8_8;656.37;96,72;31,21;3,09;96,49;0,23
04,09.2019 17:01:03;31.3;3.06;321.8;636.5807670449103;306.78;Module 1,8_8;652.79;95,78;31,21;3,07;95,93;-0,15
04,09.2019 17:02:59;31.3;3.03;321.8;629.0302528869705;306.6;Module 1,8_8;645.11;94,84;31,22;3,03;94,74;0,10
04,09.2019 17:04:53;31.4;2.97;321.8;621.4798304514597;306.57;Module 1,8_8;637.43;93,26;31,22;3,00;93,54;-0,28
04,09.2019 17:06:46;31.4;2.93;321.8;613.9290400970874;306.53;Module 1,8_8;629.75;92,00;31,23;2,96;92,34;-0,34
04,09.2019 17:08:40;31.5;2.91;321.8;606.3767803044316;306.42;Module 1,8_8;622.07;91,67;31,23;2,92;91,15;0,52
04,09.2019 17:10:33;31.6;2.89;321.8;603.8145052319643;306.49;Module 1,8_8;619.51;91,32;31,23;2,91;90,74;0,59
04,09.2019 17:12:26;31.5;2.85;321.8;596.2605276133281;306.65;Module 1,8_8;611.83;89,78;31,23;2,87;89,54;0,24
04,09.2019 17:14:18;31.6;2.83;321.8;591.2008964133149;306.79;Module 1,8_8;606.71;89,43;31,23;2,84;88,73;0,70
04,09.2019 17:16:25;31.6;2.79;321.3;583.6358136360814;306.83;Module 1,8_8;599.03;88,16;31,32;2,80;87,77;0,40
04,09.2019 17:18:24;31.6;2.78;321.3;583.5564291975217;306.88;Module 1,8_8;599.03;87,85;31,32;2,80;87,75;0,09
04,09.2019 17:20:16;31.8;2.73;321.3;573.5047118254508;306.64;Module 1,8_8;588.79;86,81;31,33;2,75;86,15;0,67
04,09.2019 17:22:09;31.8;2.7;321.3;570.9317793798555;306.57;Module 1,8_8;586.23;85,86;31,33;2,74;85,74;0,12
04,09.2019 17:24:10;31.9;2.66;321.3;558.3794806210427;306.37;Module 1,8_8;573.43;84,85;31,33;2,67;83,72;1,13
04,09.2019 17:26:06;31.9;2.63;321.3;553.3086870405813;306.35;Module 1,8_8;568.31;83,90;31,33;2,65;82,91;0,99
04,09.2019 17:27:59;31.9;2.58;321.3;545.7465291916888;306.33;Module 1,8_8;560.63;82,30;31,33;2,61;81,69;0,61
04,09.2019 17:29:54;32;2.54;321.3;533.1988249688916;306.32;Module 1,8_8;547.83;81,28;31,33;2,54;79,68;1,60
04,09.2019 17:31:50;32;2.52;321.3;533.1072659417604;306.32;Module 1,8_8;547.83;80,64;31,33;2,54;79,66;0,98
04,09.2019 17:33:41;32.1;2.48;321.3;525.5441283394795;306.14;Module 1,8_8;540.15;79,61;31,32;2,50;78,44;1,17
04,09.2019 17:35:34;32.1;2.45;319.7;520.4690447623523;306.11;Module 1,8_8;535.03;78,65;31,61;2,48;78,29;0,35
04,09.2019 17:37:41;32.1;2.41;319.7;507.9108381023184;305.99;Module 1,8_8;522.23;77,36;31,60;2,41;76,25;1,11
04,09.2019 17:39:34;32.2;2.37;319.2;505.3230438546812;306.34000000000003;Module 1,8_8;519.67;76,31;31,70;2,40;76,03;0,29
04,09.2019 17:41:27;32.2;2.35;319.2;500.243850712569;306.32;Module 1,8_8;514.55;75,67;31,69;2,37;75,20;0,47
04,09.2019 17:43:28;32.2;2.31;319.2;492.6673266155657;305.94;Module 1,8_8;506.87;74,38;31,69;2,33;73,96;0,43
04,09.2019 17:45:21;32.3;2.26;319.2;482.6097544443113;305.75;Module 1,8_8;496.63;73,00;31,68;2,28;72,31;0,69
04,09.2019 17:47:14;32.3;2.23;319.2;480.01426647076954;305.88;Module 1,8_8;494.07;72,03;31,68;2,27;71,88;0,15
04,09.2019 17:49:13;32.4;2.19;319.2;469.95027313877983;305.78;Module 1,8_8;483.83;70,96;31,67;2,22;70,23;0,73
04,09.2019 17:51:06;32.5;2.15;319.2;464.8647253661968;305.86;Module 1,8_8;478.71;69,88;31,66;2,19;69,39;0,48
04,09.2019 17:53:01;32.5;2.05;319.2;449.83409923174906;305.75;Module 1,8_8;463.35;66,63;31,65;2,11;66,92;-0,30
04,09.2019 17:54:54;32.5;2.08;319.2;449.7170069431174;305.71;Module 1,8_8;463.35;67,60;31,65;2,11;66,90;0,70
04,09.2019 17:56:49;32.6;2.04;319.2;442.14137861779705;305.39;Module 1,8_8;455.67;66,50;31,64;2,07;65,65;0,85
04,09.2019 17:58:45;32.6;2.01;319.2;437.047470755463;305.29;Module 1,8_8;450.55;65,53;31,63;2,05;64,81;0,71
04,09.2019 18:00:38;32.7;1.98;319.2;429.47245827774077;305.21;Module 1,8_8;442.87;64,75;31,63;2,01;63,56;1,18
04,09.2019 18:02:31;32.7;1.95;317.2;424.3789282484398;305.32;Module 1,8_8;437.75;63,77;31,98;1,98;63,37;0,39
04,09.2019 18:04:40;32.7;1.9;317.2;414.30267192306314;305.25;Module 1,8_8;427.51;62,13;31,96;1,93;61,69;0,44
04,09.2019 18:06:47;32.8;1.86;317.2;406.70954621425153;305.35;Module 1,8_8;419.83;61,01;31,95;1,89;60,42;0,58
04,09.2019 18:08:48;32.8;1.82;317.2;396.6438098014478;305.44;Module 1,8_8;409.59;59,70;31,93;1,84;58,74;0,96
04,09.2019 18:10:41;32.8;1.8;317.2;396.50216777915057;305.6;Module 1,8_8;409.59;59,04;31,93;1,84;58,72;0,32
04,09.2019 18:12:43;32.8;1.76;317.2;383.9569309843955;305.68;Module 1,8_8;396.79;57,73;31,91;1,77;56,62;1,11
04,09.2019 18:14:36;32.7;1.73;317.2;376.37940279049974;305.46;Module 1,8_8;389.11;56,57;31,89;1,74;55,35;1,22
04,09.2019 18:16:32;32.8;1.68;317.2;368.7978347084084;305.23;Module 1,8_8;381.43;55,10;31,88;1,70;54,08;1,03
04,09.2019 18:18:26;32.9;1.64;317.2;361.2188974665643;305.25;Module 1,8_8;373.75;53,96;31,85;1,66;52,81;1,15
04,09.2019 18:20:48;33;1.59;315.2;353.600617338693;304.89;Module 1,8_8;366.07;52,47;32,20;1,62;52,04;0,43
04,09.2019 18:22:40;33;1.55;315.2;346.02393908038255;304.64;Module 1,8_8;358.39;51,15;32,17;1,58;50,76;0,39
04,09.2019 18:24:38;33;1.5;315.2;335.9682910521452;304.61;Module 1,8_8;348.15;49,50;32,14;1,53;49,05;0,45
04,09.2019 18:26:31;33;1.48;315.2;330.86102078261786;304.72;Module 1,8_8;343.03;48,84;32,13;1,50;48,18;0,66
04,09.2019 18:28:24;33;1.46;315.2;325.7516016244755;304.5;Module 1,8_8;337.91;48,18;32,10;1,47;47,32;0,86
04,09.2019 18:30:17;33.2;1.41;315.2;318.1734179651873;304.28;Module 1,8_8;330.23;46,81;32,08;1,43;46,03;0,78
04,09.2019 18:32:10;33.2;1.38;315.2;311.202395677675;303.93;Module 1,8_8;323.18;45,82;32,05;1,40;44,85;0,97
04,09.2019 18:34:17;33.2;1.35;315.2;306.3732268586006;303.85;Module 1,8_8;318.38;44,82;32,03;1,37;44,03;0,79
04,09.2019 18:36:22;33.2;1.3;313.7;295.0522769335065;303.91;Module 1,8_8;306.83;43,16;32,25;1,31;42,40;0,76
04,09.2019 18:38:19;33.2;1.26;313.7;288.4204797014675;304.03;Module 1,8_8;300.14;41,83;32,22;1,28;41,27;0,56
05,09.2019 10:58:46;33.4;1.59;299.1;303.8220322028928;291.35;Module 1,8_8;318.25;53,11;34,90;1,34;46,83;6,27
05,09.2019 11:55:56;34.4;2.6;297.1;476.2403897230577;291.37;Module 1,8_8;494.07;89,44;35,60;2,23;79,23;10,21
05,09.2019 11:57:49;34.2;2.09;299.1;404.77642032490644;291.92;Module 1,8_8;419.83;71,48;35,18;1,86;65,44;6,04
05,09.2019 11:59:42;34.3;1.53;299.1;291.0856899413386;292.24;Module 1,8_8;301.84;52,48;34,84;1,28;44,48;8,00
