module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252606374;34.6;33.1;Thu Jun 06 2019 13:18:53 GMT+0200 (CEST);Thu Jun 06 2019 11:18:53 GMT+0200 (CEST);1559819933000
1438719252606374;34.6;32.8;Thu Jun 06 2019 13:22:22 GMT+0200 (CEST);Thu Jun 06 2019 11:22:22 GMT+0200 (CEST);1559820142000
1438719252606374;36.6;33.2;Thu Jun 06 2019 13:25:45 GMT+0200 (CEST);Thu Jun 06 2019 11:25:45 GMT+0200 (CEST);1559820345000
1438719252606374;36.6;32.3;Thu Jun 06 2019 13:29:13 GMT+0200 (CEST);Thu Jun 06 2019 11:29:13 GMT+0200 (CEST);1559820553000
1438719252606374;36.6;33.4;Thu Jun 06 2019 13:32:43 GMT+0200 (CEST);Thu Jun 06 2019 11:32:43 GMT+0200 (CEST);1559820763000
1438719252606374;36.6;33.1;Thu Jun 06 2019 13:36:04 GMT+0200 (CEST);Thu Jun 06 2019 11:36:04 GMT+0200 (CEST);1559820964000
1438719252606374;36.6;33.4;Thu Jun 06 2019 13:39:28 GMT+0200 (CEST);Thu Jun 06 2019 11:39:28 GMT+0200 (CEST);1559821168000
1438719252606374;36.6;33.7;Thu Jun 06 2019 13:41:39 GMT+0200 (CEST);Thu Jun 06 2019 11:41:39 GMT+0200 (CEST);1559821299000
1438719252606374;37.1;32.6;Thu Jun 06 2019 13:45:01 GMT+0200 (CEST);Thu Jun 06 2019 11:45:01 GMT+0200 (CEST);1559821501000
1438719252606374;37.1;32.9;Thu Jun 06 2019 13:48:28 GMT+0200 (CEST);Thu Jun 06 2019 11:48:28 GMT+0200 (CEST);1559821708000
1438719252606374;37.1;32.5;Thu Jun 06 2019 13:51:52 GMT+0200 (CEST);Thu Jun 06 2019 11:51:52 GMT+0200 (CEST);1559821912000
1438719252606374;38.1;33.9;Thu Jun 06 2019 13:55:15 GMT+0200 (CEST);Thu Jun 06 2019 11:55:15 GMT+0200 (CEST);1559822115000
1438719252606374;38.1;33.7;Thu Jun 06 2019 13:58:57 GMT+0200 (CEST);Thu Jun 06 2019 11:58:57 GMT+0200 (CEST);1559822337000
1438719252606374;38.1;32.4;Thu Jun 06 2019 14:02:30 GMT+0200 (CEST);Thu Jun 06 2019 12:02:30 GMT+0200 (CEST);1559822550000
1438719252606374;38.1;32.6;Thu Jun 06 2019 14:06:10 GMT+0200 (CEST);Thu Jun 06 2019 12:06:10 GMT+0200 (CEST);1559822770000
1438719252606374;37.1;34.3;Thu Jun 06 2019 14:09:29 GMT+0200 (CEST);Thu Jun 06 2019 12:09:29 GMT+0200 (CEST);1559822969000
1438719252606374;37.1;33.1;Thu Jun 06 2019 14:12:50 GMT+0200 (CEST);Thu Jun 06 2019 12:12:50 GMT+0200 (CEST);1559823170000
1438719252606374;37.1;33.1;Thu Jun 06 2019 14:16:11 GMT+0200 (CEST);Thu Jun 06 2019 12:16:11 GMT+0200 (CEST);1559823371000
1438719252606374;36.6;33;Thu Jun 06 2019 14:19:44 GMT+0200 (CEST);Thu Jun 06 2019 12:19:44 GMT+0200 (CEST);1559823584000
1438719252606374;36.6;33.3;Thu Jun 06 2019 14:23:11 GMT+0200 (CEST);Thu Jun 06 2019 12:23:11 GMT+0200 (CEST);1559823791000
1438719252606374;36.6;33.9;Thu Jun 06 2019 14:26:36 GMT+0200 (CEST);Thu Jun 06 2019 12:26:36 GMT+0200 (CEST);1559823996000
1438719252606374;36.6;33.4;Thu Jun 06 2019 14:30:00 GMT+0200 (CEST);Thu Jun 06 2019 12:30:00 GMT+0200 (CEST);1559824200000
1438719252606374;36.6;32.9;Thu Jun 06 2019 14:33:25 GMT+0200 (CEST);Thu Jun 06 2019 12:33:25 GMT+0200 (CEST);1559824405000
1438719252606374;37.1;32.1;Thu Jun 06 2019 14:36:50 GMT+0200 (CEST);Thu Jun 06 2019 12:36:50 GMT+0200 (CEST);1559824610000
1438719252606374;38.1;31.9;Thu Jun 06 2019 14:40:13 GMT+0200 (CEST);Thu Jun 06 2019 12:40:13 GMT+0200 (CEST);1559824813000
1438719252606374;38.1;31.6;Thu Jun 06 2019 14:43:39 GMT+0200 (CEST);Thu Jun 06 2019 12:43:39 GMT+0200 (CEST);1559825019000
1438719252606374;42.6;29.8;Thu Jun 06 2019 14:47:11 GMT+0200 (CEST);Thu Jun 06 2019 12:47:11 GMT+0200 (CEST);1559825231000
1438719252606374;42.6;31.7;Thu Jun 06 2019 14:49:36 GMT+0200 (CEST);Thu Jun 06 2019 12:49:36 GMT+0200 (CEST);1559825376000
1438719252606374;42.6;32.1;Thu Jun 06 2019 14:53:03 GMT+0200 (CEST);Thu Jun 06 2019 12:53:03 GMT+0200 (CEST);1559825583000
1438719252606374;42.6;32.8;Thu Jun 06 2019 14:56:33 GMT+0200 (CEST);Thu Jun 06 2019 12:56:33 GMT+0200 (CEST);1559825793000
1438719252606374;40.6;33.1;Thu Jun 06 2019 14:59:58 GMT+0200 (CEST);Thu Jun 06 2019 12:59:58 GMT+0200 (CEST);1559825998000
1438719252606374;40.6;33;Thu Jun 06 2019 15:03:39 GMT+0200 (CEST);Thu Jun 06 2019 13:03:39 GMT+0200 (CEST);1559826219000
1438719252606374;40.6;33.4;Thu Jun 06 2019 15:07:17 GMT+0200 (CEST);Thu Jun 06 2019 13:07:17 GMT+0200 (CEST);1559826437000
1438719252606374;36.6;33.8;Thu Jun 06 2019 15:10:43 GMT+0200 (CEST);Thu Jun 06 2019 13:10:43 GMT+0200 (CEST);1559826643000
1438719252606374;36.6;33.2;Thu Jun 06 2019 15:14:04 GMT+0200 (CEST);Thu Jun 06 2019 13:14:04 GMT+0200 (CEST);1559826844000
1438719252606374;36.6;33.3;Thu Jun 06 2019 15:17:26 GMT+0200 (CEST);Thu Jun 06 2019 13:17:26 GMT+0200 (CEST);1559827046000
1438719252606374;35.1;33.3;Thu Jun 06 2019 15:21:13 GMT+0200 (CEST);Thu Jun 06 2019 13:21:13 GMT+0200 (CEST);1559827273000
1438719252606374;35.1;33.5;Thu Jun 06 2019 15:24:47 GMT+0200 (CEST);Thu Jun 06 2019 13:24:47 GMT+0200 (CEST);1559827487000
1438719252606374;36.6;33.2;Thu Jun 06 2019 15:28:09 GMT+0200 (CEST);Thu Jun 06 2019 13:28:09 GMT+0200 (CEST);1559827689000
1438719252606374;36.6;32.3;Thu Jun 06 2019 15:31:35 GMT+0200 (CEST);Thu Jun 06 2019 13:31:35 GMT+0200 (CEST);1559827895000
1438719252606374;37.1;31.8;Thu Jun 06 2019 15:33:28 GMT+0200 (CEST);Thu Jun 06 2019 13:33:28 GMT+0200 (CEST);1559828008000
1438719252606374;38.1;33.2;Thu Jun 06 2019 15:37:22 GMT+0200 (CEST);Thu Jun 06 2019 13:37:22 GMT+0200 (CEST);1559828242000
1438719252606374;38.1;32.5;Thu Jun 06 2019 15:40:52 GMT+0200 (CEST);Thu Jun 06 2019 13:40:52 GMT+0200 (CEST);1559828452000
1438719252606374;38.1;33.2;Thu Jun 06 2019 15:44:15 GMT+0200 (CEST);Thu Jun 06 2019 13:44:15 GMT+0200 (CEST);1559828655000
1438719252606374;40.6;31.6;Thu Jun 06 2019 15:47:49 GMT+0200 (CEST);Thu Jun 06 2019 13:47:49 GMT+0200 (CEST);1559828869000
1438719252606374;40.6;32.3;Thu Jun 06 2019 15:49:41 GMT+0200 (CEST);Thu Jun 06 2019 13:49:41 GMT+0200 (CEST);1559828981000
1438719252606374;38.1;32.4;Thu Jun 06 2019 15:51:51 GMT+0200 (CEST);Thu Jun 06 2019 13:51:51 GMT+0200 (CEST);1559829111000
1438719252606374;38.1;32.8;Thu Jun 06 2019 15:55:35 GMT+0200 (CEST);Thu Jun 06 2019 13:55:35 GMT+0200 (CEST);1559829335000
1438719252606374;37.1;33.5;Thu Jun 06 2019 15:58:56 GMT+0200 (CEST);Thu Jun 06 2019 13:58:56 GMT+0200 (CEST);1559829536000
1438719252606374;36.6;33.5;Thu Jun 06 2019 16:02:21 GMT+0200 (CEST);Thu Jun 06 2019 14:02:21 GMT+0200 (CEST);1559829741000
1438719252606374;35.1;33.3;Thu Jun 06 2019 16:05:48 GMT+0200 (CEST);Thu Jun 06 2019 14:05:48 GMT+0200 (CEST);1559829948000
1438719252606374;35.1;32.9;Thu Jun 06 2019 16:09:23 GMT+0200 (CEST);Thu Jun 06 2019 14:09:23 GMT+0200 (CEST);1559830163000
1438719252606374;34.6;33;Thu Jun 06 2019 16:12:53 GMT+0200 (CEST);Thu Jun 06 2019 14:12:53 GMT+0200 (CEST);1559830373000
1438719252606374;32.6;33.1;Thu Jun 06 2019 16:16:19 GMT+0200 (CEST);Thu Jun 06 2019 14:16:19 GMT+0200 (CEST);1559830579000
1438719252606374;32.6;33.2;Thu Jun 06 2019 16:19:48 GMT+0200 (CEST);Thu Jun 06 2019 14:19:48 GMT+0200 (CEST);1559830788000
1438719252606374;32.6;33.3;Thu Jun 06 2019 16:23:34 GMT+0200 (CEST);Thu Jun 06 2019 14:23:34 GMT+0200 (CEST);1559831014000
1438719252606374;30.6;33.5;Thu Jun 06 2019 16:26:57 GMT+0200 (CEST);Thu Jun 06 2019 14:26:57 GMT+0200 (CEST);1559831217000
1438719252606374;31.1;33.6;Thu Jun 06 2019 16:30:23 GMT+0200 (CEST);Thu Jun 06 2019 14:30:23 GMT+0200 (CEST);1559831423000
1438719252606374;29;33.6;Thu Jun 06 2019 16:33:44 GMT+0200 (CEST);Thu Jun 06 2019 14:33:44 GMT+0200 (CEST);1559831624000
1438719252606374;29;33.7;Thu Jun 06 2019 16:37:22 GMT+0200 (CEST);Thu Jun 06 2019 14:37:22 GMT+0200 (CEST);1559831842000
1438719252606374;29;33.7;Thu Jun 06 2019 16:40:48 GMT+0200 (CEST);Thu Jun 06 2019 14:40:48 GMT+0200 (CEST);1559832048000
1438719252606374;29;33.8;Thu Jun 06 2019 16:44:14 GMT+0200 (CEST);Thu Jun 06 2019 14:44:14 GMT+0200 (CEST);1559832254000
1438719252606374;28.5;33.8;Thu Jun 06 2019 16:47:43 GMT+0200 (CEST);Thu Jun 06 2019 14:47:43 GMT+0200 (CEST);1559832463000
1438719252606374;28.5;33.9;Thu Jun 06 2019 16:51:08 GMT+0200 (CEST);Thu Jun 06 2019 14:51:08 GMT+0200 (CEST);1559832668000
1438719252606374;29;33.8;Thu Jun 06 2019 16:54:35 GMT+0200 (CEST);Thu Jun 06 2019 14:54:35 GMT+0200 (CEST);1559832875000
1438719252606374;31.1;33.3;Thu Jun 06 2019 16:58:08 GMT+0200 (CEST);Thu Jun 06 2019 14:58:08 GMT+0200 (CEST);1559833088000
1438719252606374;31.1;33.4;Thu Jun 06 2019 17:01:28 GMT+0200 (CEST);Thu Jun 06 2019 15:01:28 GMT+0200 (CEST);1559833288000
1438719252606374;30.6;33.7;Thu Jun 06 2019 17:05:13 GMT+0200 (CEST);Thu Jun 06 2019 15:05:13 GMT+0200 (CEST);1559833513000
1438719252606374;31.1;33.4;Thu Jun 06 2019 17:08:37 GMT+0200 (CEST);Thu Jun 06 2019 15:08:37 GMT+0200 (CEST);1559833717000
1438719252606374;30.6;33.2;Thu Jun 06 2019 17:11:59 GMT+0200 (CEST);Thu Jun 06 2019 15:11:59 GMT+0200 (CEST);1559833919000
1438719252606374;30.6;33;Thu Jun 06 2019 17:15:26 GMT+0200 (CEST);Thu Jun 06 2019 15:15:26 GMT+0200 (CEST);1559834126000
1438719252606374;29;33;Thu Jun 06 2019 17:18:58 GMT+0200 (CEST);Thu Jun 06 2019 15:18:58 GMT+0200 (CEST);1559834338000
1438719252606374;29;33.1;Thu Jun 06 2019 17:22:32 GMT+0200 (CEST);Thu Jun 06 2019 15:22:32 GMT+0200 (CEST);1559834552000
1438719252606374;28.5;33.3;Thu Jun 06 2019 17:26:06 GMT+0200 (CEST);Thu Jun 06 2019 15:26:06 GMT+0200 (CEST);1559834766000
1438719252606374;28.5;33.7;Thu Jun 06 2019 17:29:39 GMT+0200 (CEST);Thu Jun 06 2019 15:29:39 GMT+0200 (CEST);1559834979000
1438719252606374;28.5;33.4;Thu Jun 06 2019 17:32:59 GMT+0200 (CEST);Thu Jun 06 2019 15:32:59 GMT+0200 (CEST);1559835179000
1438719252606374;27;33.5;Thu Jun 06 2019 17:36:22 GMT+0200 (CEST);Thu Jun 06 2019 15:36:22 GMT+0200 (CEST);1559835382000
1438719252606374;27;33.9;Thu Jun 06 2019 17:40:00 GMT+0200 (CEST);Thu Jun 06 2019 15:40:00 GMT+0200 (CEST);1559835600000
1438719252606374;27;34;Thu Jun 06 2019 17:43:21 GMT+0200 (CEST);Thu Jun 06 2019 15:43:21 GMT+0200 (CEST);1559835801000
1438719252606374;27;33.8;Thu Jun 06 2019 17:46:45 GMT+0200 (CEST);Thu Jun 06 2019 15:46:45 GMT+0200 (CEST);1559836005000
1438719252606374;27;33.1;Thu Jun 06 2019 17:50:15 GMT+0200 (CEST);Thu Jun 06 2019 15:50:15 GMT+0200 (CEST);1559836215000
1438719252606374;27;33.1;Thu Jun 06 2019 17:53:40 GMT+0200 (CEST);Thu Jun 06 2019 15:53:40 GMT+0200 (CEST);1559836420000
1438719252606374;27;32.3;Thu Jun 06 2019 17:57:28 GMT+0200 (CEST);Thu Jun 06 2019 15:57:28 GMT+0200 (CEST);1559836648000
1438719252606374;26.5;31.8;Thu Jun 06 2019 18:00:54 GMT+0200 (CEST);Thu Jun 06 2019 16:00:54 GMT+0200 (CEST);1559836854000
1438719252606374;26.5;33.2;Thu Jun 06 2019 18:04:19 GMT+0200 (CEST);Thu Jun 06 2019 16:04:19 GMT+0200 (CEST);1559837059000
1438719252606374;26.5;33;Thu Jun 06 2019 18:07:40 GMT+0200 (CEST);Thu Jun 06 2019 16:07:40 GMT+0200 (CEST);1559837260000
1438719252606374;26.5;32.7;Thu Jun 06 2019 18:10:59 GMT+0200 (CEST);Thu Jun 06 2019 16:10:59 GMT+0200 (CEST);1559837459000
1438719252606374;26.5;32.4;Thu Jun 06 2019 18:14:20 GMT+0200 (CEST);Thu Jun 06 2019 16:14:20 GMT+0200 (CEST);1559837660000
1438719252606374;24.5;31.8;Thu Jun 06 2019 18:17:40 GMT+0200 (CEST);Thu Jun 06 2019 16:17:40 GMT+0200 (CEST);1559837860000
1438719252606374;24.5;32.4;Thu Jun 06 2019 18:21:17 GMT+0200 (CEST);Thu Jun 06 2019 16:21:17 GMT+0200 (CEST);1559838077000
1438719252606374;24.5;32.8;Thu Jun 06 2019 18:24:41 GMT+0200 (CEST);Thu Jun 06 2019 16:24:41 GMT+0200 (CEST);1559838281000
1438719252606374;22;32.6;Thu Jun 06 2019 18:28:05 GMT+0200 (CEST);Thu Jun 06 2019 16:28:05 GMT+0200 (CEST);1559838485000
1438719252606374;22;32.6;Thu Jun 06 2019 18:31:29 GMT+0200 (CEST);Thu Jun 06 2019 16:31:29 GMT+0200 (CEST);1559838689000
1438719252606374;22;32.3;Thu Jun 06 2019 18:34:55 GMT+0200 (CEST);Thu Jun 06 2019 16:34:55 GMT+0200 (CEST);1559838895000
1438719252606374;22;30.9;Thu Jun 06 2019 18:38:30 GMT+0200 (CEST);Thu Jun 06 2019 16:38:30 GMT+0200 (CEST);1559839110000
1438719252606374;21;31.1;Thu Jun 06 2019 18:41:49 GMT+0200 (CEST);Thu Jun 06 2019 16:41:49 GMT+0200 (CEST);1559839309000
1438719252606374;21;31.7;Thu Jun 06 2019 18:45:39 GMT+0200 (CEST);Thu Jun 06 2019 16:45:39 GMT+0200 (CEST);1559839539000
1438719252606374;21;31.4;Thu Jun 06 2019 18:49:09 GMT+0200 (CEST);Thu Jun 06 2019 16:49:09 GMT+0200 (CEST);1559839749000
1438719252606374;21;31.3;Thu Jun 06 2019 18:51:30 GMT+0200 (CEST);Thu Jun 06 2019 16:51:30 GMT+0200 (CEST);1559839890000
1438719252606374;20.5;31.1;Thu Jun 06 2019 18:55:03 GMT+0200 (CEST);Thu Jun 06 2019 16:55:03 GMT+0200 (CEST);1559840103000
1438719252606374;20.5;30.7;Thu Jun 06 2019 18:58:36 GMT+0200 (CEST);Thu Jun 06 2019 16:58:36 GMT+0200 (CEST);1559840316000
1438719252606374;20.5;30.3;Thu Jun 06 2019 19:02:18 GMT+0200 (CEST);Thu Jun 06 2019 17:02:18 GMT+0200 (CEST);1559840538000
1438719252606374;20.5;30.6;Thu Jun 06 2019 19:05:43 GMT+0200 (CEST);Thu Jun 06 2019 17:05:43 GMT+0200 (CEST);1559840743000
1438719252606374;20.5;30.9;Thu Jun 06 2019 19:09:09 GMT+0200 (CEST);Thu Jun 06 2019 17:09:09 GMT+0200 (CEST);1559840949000
1438719252606374;20.5;30.8;Thu Jun 06 2019 19:12:32 GMT+0200 (CEST);Thu Jun 06 2019 17:12:32 GMT+0200 (CEST);1559841152000
1438719252606374;20.5;30.7;Thu Jun 06 2019 19:15:53 GMT+0200 (CEST);Thu Jun 06 2019 17:15:53 GMT+0200 (CEST);1559841353000
1438719252606374;20.5;30.7;Thu Jun 06 2019 19:19:14 GMT+0200 (CEST);Thu Jun 06 2019 17:19:14 GMT+0200 (CEST);1559841554000
1438719252606374;20.5;31;Thu Jun 06 2019 19:22:43 GMT+0200 (CEST);Thu Jun 06 2019 17:22:43 GMT+0200 (CEST);1559841763000
1438719252606374;20.5;31.5;Thu Jun 06 2019 19:26:21 GMT+0200 (CEST);Thu Jun 06 2019 17:26:21 GMT+0200 (CEST);1559841981000
1438719252606374;20.5;32.2;Thu Jun 06 2019 19:29:49 GMT+0200 (CEST);Thu Jun 06 2019 17:29:49 GMT+0200 (CEST);1559842189000
1438719252606374;20.5;32.1;Thu Jun 06 2019 19:33:14 GMT+0200 (CEST);Thu Jun 06 2019 17:33:14 GMT+0200 (CEST);1559842394000
1438719252606374;20.5;31.8;Thu Jun 06 2019 19:36:46 GMT+0200 (CEST);Thu Jun 06 2019 17:36:46 GMT+0200 (CEST);1559842606000
1438719252606374;20.5;30.6;Thu Jun 06 2019 19:40:12 GMT+0200 (CEST);Thu Jun 06 2019 17:40:12 GMT+0200 (CEST);1559842812000
1438719252606374;19;28.4;Thu Jun 06 2019 19:43:33 GMT+0200 (CEST);Thu Jun 06 2019 17:43:33 GMT+0200 (CEST);1559843013000
1438719252606374;19;27.2;Thu Jun 06 2019 19:46:54 GMT+0200 (CEST);Thu Jun 06 2019 17:46:54 GMT+0200 (CEST);1559843214000
1438719252606374;18.5;26.9;Thu Jun 06 2019 19:50:19 GMT+0200 (CEST);Thu Jun 06 2019 17:50:19 GMT+0200 (CEST);1559843419000
1438719252606374;17;27.5;Thu Jun 06 2019 19:53:40 GMT+0200 (CEST);Thu Jun 06 2019 17:53:40 GMT+0200 (CEST);1559843620000
1438719252606374;17;27.4;Thu Jun 06 2019 19:57:18 GMT+0200 (CEST);Thu Jun 06 2019 17:57:18 GMT+0200 (CEST);1559843838000
1438719252606374;17;31.4;Thu Jun 06 2019 20:00:44 GMT+0200 (CEST);Thu Jun 06 2019 18:00:44 GMT+0200 (CEST);1559844044000
1438719252606374;18.5;31.6;Thu Jun 06 2019 20:04:10 GMT+0200 (CEST);Thu Jun 06 2019 18:04:10 GMT+0200 (CEST);1559844250000
1438719252606374;18.5;27.3;Thu Jun 06 2019 20:07:45 GMT+0200 (CEST);Thu Jun 06 2019 18:07:45 GMT+0200 (CEST);1559844465000
1438719252606374;18.5;31.1;Thu Jun 06 2019 20:11:09 GMT+0200 (CEST);Thu Jun 06 2019 18:11:09 GMT+0200 (CEST);1559844669000
1438719252606374;18.5;25.8;Thu Jun 06 2019 20:14:38 GMT+0200 (CEST);Thu Jun 06 2019 18:14:38 GMT+0200 (CEST);1559844878000
1438719252606374;14.9;19.9;Thu Jun 06 2019 20:18:15 GMT+0200 (CEST);Thu Jun 06 2019 18:18:15 GMT+0200 (CEST);1559845095000
1438719252606374;10.4;29.6;Fri Jun 07 2019 05:19:25 GMT+0200 (CEST);Fri Jun 07 2019 03:19:25 GMT+0200 (CEST);1559877565000
1438719252606374;10.4;31.1;Fri Jun 07 2019 05:23:08 GMT+0200 (CEST);Fri Jun 07 2019 03:23:08 GMT+0200 (CEST);1559877788000
1438719252606374;12.4;31.9;Fri Jun 07 2019 05:26:35 GMT+0200 (CEST);Fri Jun 07 2019 03:26:35 GMT+0200 (CEST);1559877995000
1438719252606374;12.9;31;Fri Jun 07 2019 05:30:07 GMT+0200 (CEST);Fri Jun 07 2019 03:30:07 GMT+0200 (CEST);1559878207000
1438719252606374;12.9;26.1;Fri Jun 07 2019 05:33:34 GMT+0200 (CEST);Fri Jun 07 2019 03:33:34 GMT+0200 (CEST);1559878414000
1438719252606374;12.9;25.6;Fri Jun 07 2019 05:37:30 GMT+0200 (CEST);Fri Jun 07 2019 03:37:30 GMT+0200 (CEST);1559878650000
1438719252606374;12.4;25.8;Fri Jun 07 2019 05:40:50 GMT+0200 (CEST);Fri Jun 07 2019 03:40:50 GMT+0200 (CEST);1559878850000
1438719252606374;12.4;26.4;Fri Jun 07 2019 05:44:15 GMT+0200 (CEST);Fri Jun 07 2019 03:44:15 GMT+0200 (CEST);1559879055000
1438719252606374;12.4;27.8;Fri Jun 07 2019 05:47:40 GMT+0200 (CEST);Fri Jun 07 2019 03:47:40 GMT+0200 (CEST);1559879260000
1438719252606374;12.9;28.3;Fri Jun 07 2019 05:51:08 GMT+0200 (CEST);Fri Jun 07 2019 03:51:08 GMT+0200 (CEST);1559879468000
1438719252606374;12.9;29;Fri Jun 07 2019 05:55:02 GMT+0200 (CEST);Fri Jun 07 2019 03:55:02 GMT+0200 (CEST);1559879702000
1438719252606374;14.4;29.4;Fri Jun 07 2019 05:58:27 GMT+0200 (CEST);Fri Jun 07 2019 03:58:27 GMT+0200 (CEST);1559879907000
1438719252606374;14.4;29.7;Fri Jun 07 2019 06:01:58 GMT+0200 (CEST);Fri Jun 07 2019 04:01:58 GMT+0200 (CEST);1559880118000
1438719252606374;14.9;29.9;Fri Jun 07 2019 06:05:20 GMT+0200 (CEST);Fri Jun 07 2019 04:05:20 GMT+0200 (CEST);1559880320000
1438719252606374;14.9;29.8;Fri Jun 07 2019 06:09:05 GMT+0200 (CEST);Fri Jun 07 2019 04:09:05 GMT+0200 (CEST);1559880545000
1438719252606374;14.9;30.1;Fri Jun 07 2019 06:12:25 GMT+0200 (CEST);Fri Jun 07 2019 04:12:25 GMT+0200 (CEST);1559880745000
1438719252606374;14.9;30.7;Fri Jun 07 2019 06:15:54 GMT+0200 (CEST);Fri Jun 07 2019 04:15:54 GMT+0200 (CEST);1559880954000
1438719252606374;14.9;30.6;Fri Jun 07 2019 06:19:20 GMT+0200 (CEST);Fri Jun 07 2019 04:19:20 GMT+0200 (CEST);1559881160000
1438719252606374;16.4;31;Fri Jun 07 2019 06:22:46 GMT+0200 (CEST);Fri Jun 07 2019 04:22:46 GMT+0200 (CEST);1559881366000
1438719252606374;16.4;30.9;Fri Jun 07 2019 06:26:18 GMT+0200 (CEST);Fri Jun 07 2019 04:26:18 GMT+0200 (CEST);1559881578000
1438719252606374;16.4;31.4;Fri Jun 07 2019 06:29:42 GMT+0200 (CEST);Fri Jun 07 2019 04:29:42 GMT+0200 (CEST);1559881782000
1438719252606374;16.4;31.5;Fri Jun 07 2019 06:33:04 GMT+0200 (CEST);Fri Jun 07 2019 04:33:04 GMT+0200 (CEST);1559881984000
1438719252606374;16.4;30.5;Fri Jun 07 2019 06:36:26 GMT+0200 (CEST);Fri Jun 07 2019 04:36:26 GMT+0200 (CEST);1559882186000
1438719252606374;16.4;31.7;Fri Jun 07 2019 06:38:27 GMT+0200 (CEST);Fri Jun 07 2019 04:38:27 GMT+0200 (CEST);1559882307000
1438719252606374;17;32.6;Fri Jun 07 2019 06:41:51 GMT+0200 (CEST);Fri Jun 07 2019 04:41:51 GMT+0200 (CEST);1559882511000
1438719252606374;18.5;32.4;Fri Jun 07 2019 06:45:16 GMT+0200 (CEST);Fri Jun 07 2019 04:45:16 GMT+0200 (CEST);1559882716000
1438719252606374;18.5;32.5;Fri Jun 07 2019 06:48:42 GMT+0200 (CEST);Fri Jun 07 2019 04:48:42 GMT+0200 (CEST);1559882922000
1438719252606374;19;32.1;Fri Jun 07 2019 06:52:21 GMT+0200 (CEST);Fri Jun 07 2019 04:52:21 GMT+0200 (CEST);1559883141000
1438719252606374;18.5;32.6;Fri Jun 07 2019 06:55:54 GMT+0200 (CEST);Fri Jun 07 2019 04:55:54 GMT+0200 (CEST);1559883354000
1438719252606374;18.5;32.7;Fri Jun 07 2019 06:59:22 GMT+0200 (CEST);Fri Jun 07 2019 04:59:22 GMT+0200 (CEST);1559883562000
1438719252606374;18;32.3;Fri Jun 07 2019 07:02:52 GMT+0200 (CEST);Fri Jun 07 2019 05:02:52 GMT+0200 (CEST);1559883772000
1438719252606374;18;31.2;Fri Jun 07 2019 07:06:13 GMT+0200 (CEST);Fri Jun 07 2019 05:06:13 GMT+0200 (CEST);1559883973000
1438719252606374;18;31.4;Fri Jun 07 2019 07:09:40 GMT+0200 (CEST);Fri Jun 07 2019 05:09:40 GMT+0200 (CEST);1559884180000
1438719252606374;16.4;25.9;Fri Jun 07 2019 07:13:06 GMT+0200 (CEST);Fri Jun 07 2019 05:13:06 GMT+0200 (CEST);1559884386000
1438719252606374;16.4;31.3;Fri Jun 07 2019 07:16:31 GMT+0200 (CEST);Fri Jun 07 2019 05:16:31 GMT+0200 (CEST);1559884591000
1438719252606374;16.4;33.5;Fri Jun 07 2019 07:19:57 GMT+0200 (CEST);Fri Jun 07 2019 05:19:57 GMT+0200 (CEST);1559884797000
1438719252606374;16.4;33.5;Fri Jun 07 2019 07:23:27 GMT+0200 (CEST);Fri Jun 07 2019 05:23:27 GMT+0200 (CEST);1559885007000
1438719252606374;17;30.5;Fri Jun 07 2019 07:27:05 GMT+0200 (CEST);Fri Jun 07 2019 05:27:05 GMT+0200 (CEST);1559885225000
1438719252606374;17;25.9;Fri Jun 07 2019 07:30:21 GMT+0200 (CEST);Fri Jun 07 2019 05:30:21 GMT+0200 (CEST);1559885421000
1438719252606374;16.4;32.7;Fri Jun 07 2019 07:33:40 GMT+0200 (CEST);Fri Jun 07 2019 05:33:40 GMT+0200 (CEST);1559885620000
1438719252606374;16.4;32.8;Fri Jun 07 2019 07:37:21 GMT+0200 (CEST);Fri Jun 07 2019 05:37:21 GMT+0200 (CEST);1559885841000
1438719252606374;17;33.9;Fri Jun 07 2019 07:40:44 GMT+0200 (CEST);Fri Jun 07 2019 05:40:44 GMT+0200 (CEST);1559886044000
1438719252606374;18.5;33.9;Fri Jun 07 2019 07:44:19 GMT+0200 (CEST);Fri Jun 07 2019 05:44:19 GMT+0200 (CEST);1559886259000
1438719252606374;18.5;32.9;Fri Jun 07 2019 07:47:52 GMT+0200 (CEST);Fri Jun 07 2019 05:47:52 GMT+0200 (CEST);1559886472000
1438719252606374;18.5;27.3;Fri Jun 07 2019 07:51:14 GMT+0200 (CEST);Fri Jun 07 2019 05:51:14 GMT+0200 (CEST);1559886674000
1438719252606374;14.9;27.4;Fri Jun 07 2019 07:54:43 GMT+0200 (CEST);Fri Jun 07 2019 05:54:43 GMT+0200 (CEST);1559886883000
1438719252606374;18.5;32.2;Fri Jun 07 2019 07:58:03 GMT+0200 (CEST);Fri Jun 07 2019 05:58:03 GMT+0200 (CEST);1559887083000
1438719252606374;18.5;36.5;Fri Jun 07 2019 08:01:19 GMT+0200 (CEST);Fri Jun 07 2019 06:01:19 GMT+0200 (CEST);1559887279000
1438719252606374;20.5;38.2;Fri Jun 07 2019 08:04:37 GMT+0200 (CEST);Fri Jun 07 2019 06:04:37 GMT+0200 (CEST);1559887477000
