module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252517729;34.1;33.8;Thu Jun 06 2019 12:32:27 GMT+0200 (CEST);Thu Jun 06 2019 10:32:27 GMT+0200 (CEST);1559817147000
1438719252517729;36.1;31.8;Thu Jun 06 2019 12:33:16 GMT+0200 (CEST);Thu Jun 06 2019 10:33:16 GMT+0200 (CEST);1559817196000
1438719252517729;-273.2;33.7;Thu Jun 06 2019 12:33:28 GMT+0200 (CEST);Thu Jun 06 2019 10:33:28 GMT+0200 (CEST);1559817208000
1438719252517729;34.1;32.4;Thu Jun 06 2019 12:35:51 GMT+0200 (CEST);Thu Jun 06 2019 10:35:51 GMT+0200 (CEST);1559817351000
1438719252517729;39.6;32.4;Thu Jun 06 2019 12:36:38 GMT+0200 (CEST);Thu Jun 06 2019 10:36:38 GMT+0200 (CEST);1559817398000
1438719252517729;41.6;32.3;Thu Jun 06 2019 12:39:15 GMT+0200 (CEST);Thu Jun 06 2019 10:39:15 GMT+0200 (CEST);1559817555000
1438719252517729;41.6;32.6;Thu Jun 06 2019 12:40:03 GMT+0200 (CEST);Thu Jun 06 2019 10:40:03 GMT+0200 (CEST);1559817603000
1438719252517729;41.6;33;Thu Jun 06 2019 12:42:40 GMT+0200 (CEST);Thu Jun 06 2019 10:42:40 GMT+0200 (CEST);1559817760000
1438719252517729;40.1;33;Thu Jun 06 2019 12:43:30 GMT+0200 (CEST);Thu Jun 06 2019 10:43:30 GMT+0200 (CEST);1559817810000
1438719252517729;40.1;34;Thu Jun 06 2019 12:46:15 GMT+0200 (CEST);Thu Jun 06 2019 10:46:15 GMT+0200 (CEST);1559817975000
1438719252517729;40.1;33;Thu Jun 06 2019 12:47:05 GMT+0200 (CEST);Thu Jun 06 2019 10:47:05 GMT+0200 (CEST);1559818025000
1438719252517729;-273.2;34;Thu Jun 06 2019 12:47:16 GMT+0200 (CEST);Thu Jun 06 2019 10:47:16 GMT+0200 (CEST);1559818036000
1438719252517729;39.6;33.5;Thu Jun 06 2019 12:49:41 GMT+0200 (CEST);Thu Jun 06 2019 10:49:41 GMT+0200 (CEST);1559818181000
1438719252517729;39.6;33.5;Thu Jun 06 2019 12:50:30 GMT+0200 (CEST);Thu Jun 06 2019 10:50:30 GMT+0200 (CEST);1559818230000
1438719252517729;39.6;33.6;Thu Jun 06 2019 12:53:06 GMT+0200 (CEST);Thu Jun 06 2019 10:53:06 GMT+0200 (CEST);1559818386000
1438719252517729;37.6;33.7;Thu Jun 06 2019 12:53:55 GMT+0200 (CEST);Thu Jun 06 2019 10:53:55 GMT+0200 (CEST);1559818435000
1438719252517729;39.6;33.8;Thu Jun 06 2019 12:56:30 GMT+0200 (CEST);Thu Jun 06 2019 10:56:30 GMT+0200 (CEST);1559818590000
1438719252517729;37.6;33.6;Thu Jun 06 2019 12:57:16 GMT+0200 (CEST);Thu Jun 06 2019 10:57:16 GMT+0200 (CEST);1559818636000
1438719252517729;36.1;33.7;Thu Jun 06 2019 12:59:50 GMT+0200 (CEST);Thu Jun 06 2019 10:59:50 GMT+0200 (CEST);1559818790000
1438719252517729;36.1;33.8;Thu Jun 06 2019 13:00:37 GMT+0200 (CEST);Thu Jun 06 2019 11:00:37 GMT+0200 (CEST);1559818837000
1438719252517729;36.1;34;Thu Jun 06 2019 13:03:10 GMT+0200 (CEST);Thu Jun 06 2019 11:03:10 GMT+0200 (CEST);1559818990000
1438719252517729;35.6;34;Thu Jun 06 2019 13:03:57 GMT+0200 (CEST);Thu Jun 06 2019 11:03:57 GMT+0200 (CEST);1559819037000
1438719252517729;36.1;34;Thu Jun 06 2019 13:06:30 GMT+0200 (CEST);Thu Jun 06 2019 11:06:30 GMT+0200 (CEST);1559819190000
1438719252517729;34.1;34;Thu Jun 06 2019 13:07:17 GMT+0200 (CEST);Thu Jun 06 2019 11:07:17 GMT+0200 (CEST);1559819237000
1438719252517729;34.1;35.1;Thu Jun 06 2019 13:10:42 GMT+0200 (CEST);Thu Jun 06 2019 11:10:42 GMT+0200 (CEST);1559819442000
1438719252517729;34.1;34.1;Thu Jun 06 2019 13:11:29 GMT+0200 (CEST);Thu Jun 06 2019 11:11:29 GMT+0200 (CEST);1559819489000
1438719252517729;34.1;33.7;Thu Jun 06 2019 13:11:41 GMT+0200 (CEST);Thu Jun 06 2019 11:11:41 GMT+0200 (CEST);1559819501000
1438719252517729;34.1;33.7;Thu Jun 06 2019 13:14:04 GMT+0200 (CEST);Thu Jun 06 2019 11:14:04 GMT+0200 (CEST);1559819644000
1438719252517729;34.1;33.6;Thu Jun 06 2019 13:14:53 GMT+0200 (CEST);Thu Jun 06 2019 11:14:53 GMT+0200 (CEST);1559819693000
1438719252517729;34.1;33.7;Thu Jun 06 2019 13:15:05 GMT+0200 (CEST);Thu Jun 06 2019 11:15:05 GMT+0200 (CEST);1559819705000
1438719252517729;35.6;33.6;Thu Jun 06 2019 13:17:51 GMT+0200 (CEST);Thu Jun 06 2019 11:17:51 GMT+0200 (CEST);1559819871000
1438719252517729;35.6;33.5;Thu Jun 06 2019 13:18:40 GMT+0200 (CEST);Thu Jun 06 2019 11:18:40 GMT+0200 (CEST);1559819920000
1438719252517729;-273.2;33.8;Thu Jun 06 2019 13:18:53 GMT+0200 (CEST);Thu Jun 06 2019 11:18:53 GMT+0200 (CEST);1559819933000
1438719252517729;35.6;33.1;Thu Jun 06 2019 13:21:18 GMT+0200 (CEST);Thu Jun 06 2019 11:21:18 GMT+0200 (CEST);1559820078000
1438719252517729;35.6;33.1;Thu Jun 06 2019 13:22:09 GMT+0200 (CEST);Thu Jun 06 2019 11:22:09 GMT+0200 (CEST);1559820129000
1438719252517729;-273.2;33.8;Thu Jun 06 2019 13:22:22 GMT+0200 (CEST);Thu Jun 06 2019 11:22:22 GMT+0200 (CEST);1559820142000
1438719252517729;35.6;33.5;Thu Jun 06 2019 13:24:44 GMT+0200 (CEST);Thu Jun 06 2019 11:24:44 GMT+0200 (CEST);1559820284000
1438719252517729;35.6;34.3;Thu Jun 06 2019 13:25:33 GMT+0200 (CEST);Thu Jun 06 2019 11:25:33 GMT+0200 (CEST);1559820333000
1438719252517729;37.6;33.4;Thu Jun 06 2019 13:28:11 GMT+0200 (CEST);Thu Jun 06 2019 11:28:11 GMT+0200 (CEST);1559820491000
1438719252517729;37.6;32.8;Thu Jun 06 2019 13:29:01 GMT+0200 (CEST);Thu Jun 06 2019 11:29:01 GMT+0200 (CEST);1559820541000
1438719252517729;37.6;33.2;Thu Jun 06 2019 13:31:45 GMT+0200 (CEST);Thu Jun 06 2019 11:31:45 GMT+0200 (CEST);1559820705000
1438719252517729;37.6;33.6;Thu Jun 06 2019 13:32:31 GMT+0200 (CEST);Thu Jun 06 2019 11:32:31 GMT+0200 (CEST);1559820751000
1438719252517729;37.6;33.5;Thu Jun 06 2019 13:35:06 GMT+0200 (CEST);Thu Jun 06 2019 11:35:06 GMT+0200 (CEST);1559820906000
1438719252517729;37.6;33.5;Thu Jun 06 2019 13:35:52 GMT+0200 (CEST);Thu Jun 06 2019 11:35:52 GMT+0200 (CEST);1559820952000
1438719252517729;37.6;34.1;Thu Jun 06 2019 13:38:29 GMT+0200 (CEST);Thu Jun 06 2019 11:38:29 GMT+0200 (CEST);1559821109000
1438719252517729;37.6;35.1;Thu Jun 06 2019 13:39:16 GMT+0200 (CEST);Thu Jun 06 2019 11:39:16 GMT+0200 (CEST);1559821156000
1438719252517729;-273.2;35.1;Thu Jun 06 2019 13:39:28 GMT+0200 (CEST);Thu Jun 06 2019 11:39:28 GMT+0200 (CEST);1559821168000
1438719252517729;37.6;35.1;Thu Jun 06 2019 13:40:40 GMT+0200 (CEST);Thu Jun 06 2019 11:40:40 GMT+0200 (CEST);1559821240000
1438719252517729;37.6;33.6;Thu Jun 06 2019 13:41:27 GMT+0200 (CEST);Thu Jun 06 2019 11:41:27 GMT+0200 (CEST);1559821287000
1438719252517729;-273.2;35.1;Thu Jun 06 2019 13:41:39 GMT+0200 (CEST);Thu Jun 06 2019 11:41:39 GMT+0200 (CEST);1559821299000
1438719252517729;37.6;33.2;Thu Jun 06 2019 13:44:01 GMT+0200 (CEST);Thu Jun 06 2019 11:44:01 GMT+0200 (CEST);1559821441000
1438719252517729;37.6;33;Thu Jun 06 2019 13:44:49 GMT+0200 (CEST);Thu Jun 06 2019 11:44:49 GMT+0200 (CEST);1559821489000
1438719252517729;38.1;33.4;Thu Jun 06 2019 13:47:25 GMT+0200 (CEST);Thu Jun 06 2019 11:47:25 GMT+0200 (CEST);1559821645000
1438719252517729;38.1;33.4;Thu Jun 06 2019 13:48:15 GMT+0200 (CEST);Thu Jun 06 2019 11:48:15 GMT+0200 (CEST);1559821695000
1438719252517729;39.6;33.3;Thu Jun 06 2019 13:50:51 GMT+0200 (CEST);Thu Jun 06 2019 11:50:51 GMT+0200 (CEST);1559821851000
1438719252517729;39.6;32.6;Thu Jun 06 2019 13:51:39 GMT+0200 (CEST);Thu Jun 06 2019 11:51:39 GMT+0200 (CEST);1559821899000
1438719252517729;-273.2;33.6;Thu Jun 06 2019 13:51:52 GMT+0200 (CEST);Thu Jun 06 2019 11:51:52 GMT+0200 (CEST);1559821912000
1438719252517729;39.6;33.3;Thu Jun 06 2019 13:54:15 GMT+0200 (CEST);Thu Jun 06 2019 11:54:15 GMT+0200 (CEST);1559822055000
1438719252517729;39.6;33.3;Thu Jun 06 2019 13:55:03 GMT+0200 (CEST);Thu Jun 06 2019 11:55:03 GMT+0200 (CEST);1559822103000
1438719252517729;-273.2;33.3;Thu Jun 06 2019 13:55:15 GMT+0200 (CEST);Thu Jun 06 2019 11:55:15 GMT+0200 (CEST);1559822115000
1438719252517729;39.6;32.9;Thu Jun 06 2019 13:57:57 GMT+0200 (CEST);Thu Jun 06 2019 11:57:57 GMT+0200 (CEST);1559822277000
1438719252517729;39.6;33.2;Thu Jun 06 2019 13:58:44 GMT+0200 (CEST);Thu Jun 06 2019 11:58:44 GMT+0200 (CEST);1559822324000
1438719252517729;-273.2;33.3;Thu Jun 06 2019 13:58:57 GMT+0200 (CEST);Thu Jun 06 2019 11:58:57 GMT+0200 (CEST);1559822337000
1438719252517729;39.6;34.3;Thu Jun 06 2019 14:01:28 GMT+0200 (CEST);Thu Jun 06 2019 12:01:28 GMT+0200 (CEST);1559822488000
1438719252517729;39.6;32.6;Thu Jun 06 2019 14:02:18 GMT+0200 (CEST);Thu Jun 06 2019 12:02:18 GMT+0200 (CEST);1559822538000
1438719252517729;39.6;35.6;Thu Jun 06 2019 14:02:30 GMT+0200 (CEST);Thu Jun 06 2019 12:02:30 GMT+0200 (CEST);1559822550000
1438719252517729;39.6;33.4;Thu Jun 06 2019 14:05:11 GMT+0200 (CEST);Thu Jun 06 2019 12:05:11 GMT+0200 (CEST);1559822711000
1438719252517729;39.6;33.6;Thu Jun 06 2019 14:05:58 GMT+0200 (CEST);Thu Jun 06 2019 12:05:58 GMT+0200 (CEST);1559822758000
1438719252517729;39.6;35.3;Thu Jun 06 2019 14:08:31 GMT+0200 (CEST);Thu Jun 06 2019 12:08:31 GMT+0200 (CEST);1559822911000
1438719252517729;39.6;34.7;Thu Jun 06 2019 14:09:18 GMT+0200 (CEST);Thu Jun 06 2019 12:09:18 GMT+0200 (CEST);1559822958000
1438719252517729;-273.2;34.7;Thu Jun 06 2019 14:09:29 GMT+0200 (CEST);Thu Jun 06 2019 12:09:29 GMT+0200 (CEST);1559822969000
1438719252517729;39.6;34.7;Thu Jun 06 2019 14:11:52 GMT+0200 (CEST);Thu Jun 06 2019 12:11:52 GMT+0200 (CEST);1559823112000
1438719252517729;39.6;33.4;Thu Jun 06 2019 14:12:38 GMT+0200 (CEST);Thu Jun 06 2019 12:12:38 GMT+0200 (CEST);1559823158000
1438719252517729;-273.2;34.7;Thu Jun 06 2019 14:12:50 GMT+0200 (CEST);Thu Jun 06 2019 12:12:50 GMT+0200 (CEST);1559823170000
1438719252517729;38.1;33.5;Thu Jun 06 2019 14:15:12 GMT+0200 (CEST);Thu Jun 06 2019 12:15:12 GMT+0200 (CEST);1559823312000
1438719252517729;38.1;33.2;Thu Jun 06 2019 14:15:59 GMT+0200 (CEST);Thu Jun 06 2019 12:15:59 GMT+0200 (CEST);1559823359000
1438719252517729;-273.2;34.2;Thu Jun 06 2019 14:16:11 GMT+0200 (CEST);Thu Jun 06 2019 12:16:11 GMT+0200 (CEST);1559823371000
1438719252517729;38.1;33.2;Thu Jun 06 2019 14:18:43 GMT+0200 (CEST);Thu Jun 06 2019 12:18:43 GMT+0200 (CEST);1559823523000
1438719252517729;37.6;33.5;Thu Jun 06 2019 14:19:32 GMT+0200 (CEST);Thu Jun 06 2019 12:19:32 GMT+0200 (CEST);1559823572000
1438719252517729;37.6;33.6;Thu Jun 06 2019 14:22:11 GMT+0200 (CEST);Thu Jun 06 2019 12:22:11 GMT+0200 (CEST);1559823731000
1438719252517729;37.6;33.9;Thu Jun 06 2019 14:22:59 GMT+0200 (CEST);Thu Jun 06 2019 12:22:59 GMT+0200 (CEST);1559823779000
1438719252517729;37.6;34;Thu Jun 06 2019 14:25:35 GMT+0200 (CEST);Thu Jun 06 2019 12:25:35 GMT+0200 (CEST);1559823935000
1438719252517729;36.1;34;Thu Jun 06 2019 14:26:24 GMT+0200 (CEST);Thu Jun 06 2019 12:26:24 GMT+0200 (CEST);1559823984000
1438719252517729;-273.2;34.9;Thu Jun 06 2019 14:26:36 GMT+0200 (CEST);Thu Jun 06 2019 12:26:36 GMT+0200 (CEST);1559823996000
1438719252517729;37.6;32.8;Thu Jun 06 2019 14:29:00 GMT+0200 (CEST);Thu Jun 06 2019 12:29:00 GMT+0200 (CEST);1559824140000
1438719252517729;37.6;34.7;Thu Jun 06 2019 14:29:48 GMT+0200 (CEST);Thu Jun 06 2019 12:29:48 GMT+0200 (CEST);1559824188000
1438719252517729;-273.2;34.9;Thu Jun 06 2019 14:30:00 GMT+0200 (CEST);Thu Jun 06 2019 12:30:00 GMT+0200 (CEST);1559824200000
1438719252517729;37.6;32.8;Thu Jun 06 2019 14:32:24 GMT+0200 (CEST);Thu Jun 06 2019 12:32:24 GMT+0200 (CEST);1559824344000
1438719252517729;38.1;32.8;Thu Jun 06 2019 14:33:12 GMT+0200 (CEST);Thu Jun 06 2019 12:33:12 GMT+0200 (CEST);1559824392000
1438719252517729;38.1;32.8;Thu Jun 06 2019 14:35:49 GMT+0200 (CEST);Thu Jun 06 2019 12:35:49 GMT+0200 (CEST);1559824549000
1438719252517729;38.1;32.3;Thu Jun 06 2019 14:36:38 GMT+0200 (CEST);Thu Jun 06 2019 12:36:38 GMT+0200 (CEST);1559824598000
1438719252517729;38.1;33.7;Thu Jun 06 2019 14:36:50 GMT+0200 (CEST);Thu Jun 06 2019 12:36:50 GMT+0200 (CEST);1559824610000
1438719252517729;39.6;32.3;Thu Jun 06 2019 14:39:13 GMT+0200 (CEST);Thu Jun 06 2019 12:39:13 GMT+0200 (CEST);1559824753000
1438719252517729;39.6;32.3;Thu Jun 06 2019 14:40:01 GMT+0200 (CEST);Thu Jun 06 2019 12:40:01 GMT+0200 (CEST);1559824801000
1438719252517729;41.6;28.9;Thu Jun 06 2019 14:42:41 GMT+0200 (CEST);Thu Jun 06 2019 12:42:41 GMT+0200 (CEST);1559824961000
1438719252517729;41.6;32.1;Thu Jun 06 2019 14:43:27 GMT+0200 (CEST);Thu Jun 06 2019 12:43:27 GMT+0200 (CEST);1559825007000
1438719252517729;41.6;32.5;Thu Jun 06 2019 14:46:13 GMT+0200 (CEST);Thu Jun 06 2019 12:46:13 GMT+0200 (CEST);1559825173000
1438719252517729;41.6;31.4;Thu Jun 06 2019 14:46:59 GMT+0200 (CEST);Thu Jun 06 2019 12:46:59 GMT+0200 (CEST);1559825219000
1438719252517729;43.6;32.5;Thu Jun 06 2019 14:48:34 GMT+0200 (CEST);Thu Jun 06 2019 12:48:34 GMT+0200 (CEST);1559825314000
1438719252517729;43.6;32;Thu Jun 06 2019 14:49:24 GMT+0200 (CEST);Thu Jun 06 2019 12:49:24 GMT+0200 (CEST);1559825364000
1438719252517729;43.6;32.3;Thu Jun 06 2019 14:52:03 GMT+0200 (CEST);Thu Jun 06 2019 12:52:03 GMT+0200 (CEST);1559825523000
1438719252517729;44.1;32.5;Thu Jun 06 2019 14:52:51 GMT+0200 (CEST);Thu Jun 06 2019 12:52:51 GMT+0200 (CEST);1559825571000
1438719252517729;-273.2;32.5;Thu Jun 06 2019 14:53:03 GMT+0200 (CEST);Thu Jun 06 2019 12:53:03 GMT+0200 (CEST);1559825583000
1438719252517729;44.1;32.8;Thu Jun 06 2019 14:55:33 GMT+0200 (CEST);Thu Jun 06 2019 12:55:33 GMT+0200 (CEST);1559825733000
1438719252517729;44.1;33.1;Thu Jun 06 2019 14:56:21 GMT+0200 (CEST);Thu Jun 06 2019 12:56:21 GMT+0200 (CEST);1559825781000
1438719252517729;-273.2;32.5;Thu Jun 06 2019 14:56:33 GMT+0200 (CEST);Thu Jun 06 2019 12:56:33 GMT+0200 (CEST);1559825793000
1438719252517729;44.1;33.4;Thu Jun 06 2019 14:58:55 GMT+0200 (CEST);Thu Jun 06 2019 12:58:55 GMT+0200 (CEST);1559825935000
1438719252517729;43.6;33.4;Thu Jun 06 2019 14:59:45 GMT+0200 (CEST);Thu Jun 06 2019 12:59:45 GMT+0200 (CEST);1559825985000
1438719252517729;41.6;33.4;Thu Jun 06 2019 15:02:38 GMT+0200 (CEST);Thu Jun 06 2019 13:02:38 GMT+0200 (CEST);1559826158000
1438719252517729;41.6;33.4;Thu Jun 06 2019 15:03:26 GMT+0200 (CEST);Thu Jun 06 2019 13:03:26 GMT+0200 (CEST);1559826206000
1438719252517729;41.6;33.6;Thu Jun 06 2019 15:06:17 GMT+0200 (CEST);Thu Jun 06 2019 13:06:17 GMT+0200 (CEST);1559826377000
1438719252517729;39.6;33.7;Thu Jun 06 2019 15:07:05 GMT+0200 (CEST);Thu Jun 06 2019 13:07:05 GMT+0200 (CEST);1559826425000
1438719252517729;41.6;34;Thu Jun 06 2019 15:09:42 GMT+0200 (CEST);Thu Jun 06 2019 13:09:42 GMT+0200 (CEST);1559826582000
1438719252517729;39.6;34;Thu Jun 06 2019 15:10:31 GMT+0200 (CEST);Thu Jun 06 2019 13:10:31 GMT+0200 (CEST);1559826631000
1438719252517729;-273.2;34.1;Thu Jun 06 2019 15:10:43 GMT+0200 (CEST);Thu Jun 06 2019 13:10:43 GMT+0200 (CEST);1559826643000
1438719252517729;41.6;33.9;Thu Jun 06 2019 15:13:07 GMT+0200 (CEST);Thu Jun 06 2019 13:13:07 GMT+0200 (CEST);1559826787000
1438719252517729;37.6;33.7;Thu Jun 06 2019 15:13:53 GMT+0200 (CEST);Thu Jun 06 2019 13:13:53 GMT+0200 (CEST);1559826833000
1438719252517729;-273.2;34.1;Thu Jun 06 2019 15:14:04 GMT+0200 (CEST);Thu Jun 06 2019 13:14:04 GMT+0200 (CEST);1559826844000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:16:28 GMT+0200 (CEST);Thu Jun 06 2019 13:16:28 GMT+0200 (CEST);1559826988000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:17:14 GMT+0200 (CEST);Thu Jun 06 2019 13:17:14 GMT+0200 (CEST);1559827034000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:20:14 GMT+0200 (CEST);Thu Jun 06 2019 13:20:14 GMT+0200 (CEST);1559827214000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:21:02 GMT+0200 (CEST);Thu Jun 06 2019 13:21:02 GMT+0200 (CEST);1559827262000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:21:13 GMT+0200 (CEST);Thu Jun 06 2019 13:21:13 GMT+0200 (CEST);1559827273000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:23:49 GMT+0200 (CEST);Thu Jun 06 2019 13:23:49 GMT+0200 (CEST);1559827429000
1438719252517729;36.1;33.8;Thu Jun 06 2019 15:24:35 GMT+0200 (CEST);Thu Jun 06 2019 13:24:35 GMT+0200 (CEST);1559827475000
1438719252517729;36.1;33.7;Thu Jun 06 2019 15:24:47 GMT+0200 (CEST);Thu Jun 06 2019 13:24:47 GMT+0200 (CEST);1559827487000
1438719252517729;36.1;33.7;Thu Jun 06 2019 15:27:08 GMT+0200 (CEST);Thu Jun 06 2019 13:27:08 GMT+0200 (CEST);1559827628000
1438719252517729;36.1;33.7;Thu Jun 06 2019 15:27:56 GMT+0200 (CEST);Thu Jun 06 2019 13:27:56 GMT+0200 (CEST);1559827676000
1438719252517729;36.1;33.7;Thu Jun 06 2019 15:28:09 GMT+0200 (CEST);Thu Jun 06 2019 13:28:09 GMT+0200 (CEST);1559827689000
1438719252517729;36.1;32.7;Thu Jun 06 2019 15:30:34 GMT+0200 (CEST);Thu Jun 06 2019 13:30:34 GMT+0200 (CEST);1559827834000
1438719252517729;37.6;32.7;Thu Jun 06 2019 15:31:22 GMT+0200 (CEST);Thu Jun 06 2019 13:31:22 GMT+0200 (CEST);1559827882000
1438719252517729;36.1;33.7;Thu Jun 06 2019 15:31:35 GMT+0200 (CEST);Thu Jun 06 2019 13:31:35 GMT+0200 (CEST);1559827895000
1438719252517729;36.1;32.7;Thu Jun 06 2019 15:32:29 GMT+0200 (CEST);Thu Jun 06 2019 13:32:29 GMT+0200 (CEST);1559827949000
1438719252517729;37.6;31.1;Thu Jun 06 2019 15:33:17 GMT+0200 (CEST);Thu Jun 06 2019 13:33:17 GMT+0200 (CEST);1559827997000
1438719252517729;36.1;32.8;Thu Jun 06 2019 15:36:21 GMT+0200 (CEST);Thu Jun 06 2019 13:36:21 GMT+0200 (CEST);1559828181000
1438719252517729;38.1;33.4;Thu Jun 06 2019 15:37:10 GMT+0200 (CEST);Thu Jun 06 2019 13:37:10 GMT+0200 (CEST);1559828230000
1438719252517729;-273.2;33.4;Thu Jun 06 2019 15:37:22 GMT+0200 (CEST);Thu Jun 06 2019 13:37:22 GMT+0200 (CEST);1559828242000
1438719252517729;39.6;33.2;Thu Jun 06 2019 15:39:50 GMT+0200 (CEST);Thu Jun 06 2019 13:39:50 GMT+0200 (CEST);1559828390000
1438719252517729;39.6;33.4;Thu Jun 06 2019 15:40:39 GMT+0200 (CEST);Thu Jun 06 2019 13:40:39 GMT+0200 (CEST);1559828439000
1438719252517729;-273.2;33.1;Thu Jun 06 2019 15:40:52 GMT+0200 (CEST);Thu Jun 06 2019 13:40:52 GMT+0200 (CEST);1559828452000
1438719252517729;39.6;33.1;Thu Jun 06 2019 15:43:14 GMT+0200 (CEST);Thu Jun 06 2019 13:43:14 GMT+0200 (CEST);1559828594000
1438719252517729;41.6;33;Thu Jun 06 2019 15:44:03 GMT+0200 (CEST);Thu Jun 06 2019 13:44:03 GMT+0200 (CEST);1559828643000
1438719252517729;-273.2;33.1;Thu Jun 06 2019 15:44:15 GMT+0200 (CEST);Thu Jun 06 2019 13:44:15 GMT+0200 (CEST);1559828655000
1438719252517729;41.6;32.2;Thu Jun 06 2019 15:46:50 GMT+0200 (CEST);Thu Jun 06 2019 13:46:50 GMT+0200 (CEST);1559828810000
1438719252517729;41.6;32;Thu Jun 06 2019 15:47:37 GMT+0200 (CEST);Thu Jun 06 2019 13:47:37 GMT+0200 (CEST);1559828857000
1438719252517729;41.6;32;Thu Jun 06 2019 15:48:43 GMT+0200 (CEST);Thu Jun 06 2019 13:48:43 GMT+0200 (CEST);1559828923000
1438719252517729;41.6;32.9;Thu Jun 06 2019 15:49:29 GMT+0200 (CEST);Thu Jun 06 2019 13:49:29 GMT+0200 (CEST);1559828969000
1438719252517729;41.6;32.9;Thu Jun 06 2019 15:50:53 GMT+0200 (CEST);Thu Jun 06 2019 13:50:53 GMT+0200 (CEST);1559829053000
1438719252517729;41.6;33.2;Thu Jun 06 2019 15:51:39 GMT+0200 (CEST);Thu Jun 06 2019 13:51:39 GMT+0200 (CEST);1559829099000
1438719252517729;41.6;33.1;Thu Jun 06 2019 15:54:37 GMT+0200 (CEST);Thu Jun 06 2019 13:54:37 GMT+0200 (CEST);1559829277000
1438719252517729;39.6;33.2;Thu Jun 06 2019 15:55:24 GMT+0200 (CEST);Thu Jun 06 2019 13:55:24 GMT+0200 (CEST);1559829324000
1438719252517729;41.6;33.7;Thu Jun 06 2019 15:57:59 GMT+0200 (CEST);Thu Jun 06 2019 13:57:59 GMT+0200 (CEST);1559829479000
1438719252517729;39.6;33.7;Thu Jun 06 2019 15:58:45 GMT+0200 (CEST);Thu Jun 06 2019 13:58:45 GMT+0200 (CEST);1559829525000
1438719252517729;38.1;33.6;Thu Jun 06 2019 16:01:20 GMT+0200 (CEST);Thu Jun 06 2019 14:01:20 GMT+0200 (CEST);1559829680000
1438719252517729;39.6;34.1;Thu Jun 06 2019 16:02:08 GMT+0200 (CEST);Thu Jun 06 2019 14:02:08 GMT+0200 (CEST);1559829728000
1438719252517729;37.1;33.8;Thu Jun 06 2019 16:04:48 GMT+0200 (CEST);Thu Jun 06 2019 14:04:48 GMT+0200 (CEST);1559829888000
1438719252517729;37.1;33.8;Thu Jun 06 2019 16:05:36 GMT+0200 (CEST);Thu Jun 06 2019 14:05:36 GMT+0200 (CEST);1559829936000
1438719252517729;37.1;33.8;Thu Jun 06 2019 16:08:23 GMT+0200 (CEST);Thu Jun 06 2019 14:08:23 GMT+0200 (CEST);1559830103000
1438719252517729;36.1;33.7;Thu Jun 06 2019 16:09:11 GMT+0200 (CEST);Thu Jun 06 2019 14:09:11 GMT+0200 (CEST);1559830151000
1438719252517729;37.1;33.4;Thu Jun 06 2019 16:11:51 GMT+0200 (CEST);Thu Jun 06 2019 14:11:51 GMT+0200 (CEST);1559830311000
1438719252517729;35.6;33.4;Thu Jun 06 2019 16:12:41 GMT+0200 (CEST);Thu Jun 06 2019 14:12:41 GMT+0200 (CEST);1559830361000
1438719252517729;35.6;33.5;Thu Jun 06 2019 16:15:18 GMT+0200 (CEST);Thu Jun 06 2019 14:15:18 GMT+0200 (CEST);1559830518000
1438719252517729;35.6;33.6;Thu Jun 06 2019 16:16:07 GMT+0200 (CEST);Thu Jun 06 2019 14:16:07 GMT+0200 (CEST);1559830567000
1438719252517729;35.6;33.6;Thu Jun 06 2019 16:18:46 GMT+0200 (CEST);Thu Jun 06 2019 14:18:46 GMT+0200 (CEST);1559830726000
1438719252517729;33.6;33.8;Thu Jun 06 2019 16:19:35 GMT+0200 (CEST);Thu Jun 06 2019 14:19:35 GMT+0200 (CEST);1559830775000
1438719252517729;32;33.9;Thu Jun 06 2019 16:22:32 GMT+0200 (CEST);Thu Jun 06 2019 14:22:32 GMT+0200 (CEST);1559830952000
1438719252517729;32;34;Thu Jun 06 2019 16:23:22 GMT+0200 (CEST);Thu Jun 06 2019 14:23:22 GMT+0200 (CEST);1559831002000
1438719252517729;32;34;Thu Jun 06 2019 16:25:59 GMT+0200 (CEST);Thu Jun 06 2019 14:25:59 GMT+0200 (CEST);1559831159000
1438719252517729;32;34;Thu Jun 06 2019 16:26:46 GMT+0200 (CEST);Thu Jun 06 2019 14:26:46 GMT+0200 (CEST);1559831206000
1438719252517729;31.5;34;Thu Jun 06 2019 16:29:24 GMT+0200 (CEST);Thu Jun 06 2019 14:29:24 GMT+0200 (CEST);1559831364000
1438719252517729;31.5;34.1;Thu Jun 06 2019 16:30:11 GMT+0200 (CEST);Thu Jun 06 2019 14:30:11 GMT+0200 (CEST);1559831411000
1438719252517729;31.5;34.1;Thu Jun 06 2019 16:32:46 GMT+0200 (CEST);Thu Jun 06 2019 14:32:46 GMT+0200 (CEST);1559831566000
