module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252519121;41.6;30.8;Sun Jun 23 2019 16:33:19 GMT+0200 (CEST);Sun Jun 23 2019 14:33:19 GMT+0200 (CEST);1561300399000
1438719252519121;39.1;30.1;Sun Jun 23 2019 16:36:29 GMT+0200 (CEST);Sun Jun 23 2019 14:36:29 GMT+0200 (CEST);1561300589000
1438719252519121;39.1;30.5;Sun Jun 23 2019 16:39:44 GMT+0200 (CEST);Sun Jun 23 2019 14:39:44 GMT+0200 (CEST);1561300784000
1438719252519121;39.1;33.4;Sun Jun 23 2019 16:43:12 GMT+0200 (CEST);Sun Jun 23 2019 14:43:12 GMT+0200 (CEST);1561300992000
1438719252519121;39.1;31.4;Sun Jun 23 2019 16:46:21 GMT+0200 (CEST);Sun Jun 23 2019 14:46:21 GMT+0200 (CEST);1561301181000
1438719252519121;43.6;32.6;Sun Jun 23 2019 16:49:34 GMT+0200 (CEST);Sun Jun 23 2019 14:49:34 GMT+0200 (CEST);1561301374000
1438719252519121;43.6;30.7;Sun Jun 23 2019 16:52:46 GMT+0200 (CEST);Sun Jun 23 2019 14:52:46 GMT+0200 (CEST);1561301566000
1438719252519121;43.6;32.1;Sun Jun 23 2019 16:56:19 GMT+0200 (CEST);Sun Jun 23 2019 14:56:19 GMT+0200 (CEST);1561301779000
1438719252519121;43.6;33.3;Sun Jun 23 2019 16:59:28 GMT+0200 (CEST);Sun Jun 23 2019 14:59:28 GMT+0200 (CEST);1561301968000
1438719252519121;43.6;31.5;Sun Jun 23 2019 17:02:41 GMT+0200 (CEST);Sun Jun 23 2019 15:02:41 GMT+0200 (CEST);1561302161000
1438719252519121;43.6;31;Sun Jun 23 2019 17:05:53 GMT+0200 (CEST);Sun Jun 23 2019 15:05:53 GMT+0200 (CEST);1561302353000
1438719252519121;42.1;31;Sun Jun 23 2019 17:09:02 GMT+0200 (CEST);Sun Jun 23 2019 15:09:02 GMT+0200 (CEST);1561302542000
1438719252519121;39.1;31.7;Sun Jun 23 2019 17:12:14 GMT+0200 (CEST);Sun Jun 23 2019 15:12:14 GMT+0200 (CEST);1561302734000
1438719252519121;39.1;33.7;Sun Jun 23 2019 17:15:27 GMT+0200 (CEST);Sun Jun 23 2019 15:15:27 GMT+0200 (CEST);1561302927000
1438719252519121;39.1;33.2;Sun Jun 23 2019 17:18:40 GMT+0200 (CEST);Sun Jun 23 2019 15:18:40 GMT+0200 (CEST);1561303120000
1438719252519121;41.6;32.7;Sun Jun 23 2019 17:22:19 GMT+0200 (CEST);Sun Jun 23 2019 15:22:19 GMT+0200 (CEST);1561303339000
1438719252519121;41.6;32.6;Sun Jun 23 2019 17:25:29 GMT+0200 (CEST);Sun Jun 23 2019 15:25:29 GMT+0200 (CEST);1561303529000
1438719252519121;43.6;32.5;Sun Jun 23 2019 17:27:20 GMT+0200 (CEST);Sun Jun 23 2019 15:27:20 GMT+0200 (CEST);1561303640000
1438719252519121;43.6;30.3;Sun Jun 23 2019 17:30:37 GMT+0200 (CEST);Sun Jun 23 2019 15:30:37 GMT+0200 (CEST);1561303837000
1438719252519121;43.6;29.4;Sun Jun 23 2019 17:33:52 GMT+0200 (CEST);Sun Jun 23 2019 15:33:52 GMT+0200 (CEST);1561304032000
1438719252519121;41.6;30.1;Sun Jun 23 2019 17:37:12 GMT+0200 (CEST);Sun Jun 23 2019 15:37:12 GMT+0200 (CEST);1561304232000
1438719252519121;41.6;30.4;Sun Jun 23 2019 17:40:23 GMT+0200 (CEST);Sun Jun 23 2019 15:40:23 GMT+0200 (CEST);1561304423000
1438719252519121;38.1;30.7;Sun Jun 23 2019 17:43:37 GMT+0200 (CEST);Sun Jun 23 2019 15:43:37 GMT+0200 (CEST);1561304617000
1438719252519121;36.1;30.6;Sun Jun 23 2019 17:46:59 GMT+0200 (CEST);Sun Jun 23 2019 15:46:59 GMT+0200 (CEST);1561304819000
1438719252519121;36.1;31;Sun Jun 23 2019 17:50:21 GMT+0200 (CEST);Sun Jun 23 2019 15:50:21 GMT+0200 (CEST);1561305021000
1438719252519121;35.6;31.4;Sun Jun 23 2019 17:53:51 GMT+0200 (CEST);Sun Jun 23 2019 15:53:51 GMT+0200 (CEST);1561305231000
1438719252519121;34.1;31.6;Sun Jun 23 2019 17:57:27 GMT+0200 (CEST);Sun Jun 23 2019 15:57:27 GMT+0200 (CEST);1561305447000
1438719252519121;33.5;31.8;Sun Jun 23 2019 18:00:43 GMT+0200 (CEST);Sun Jun 23 2019 16:00:43 GMT+0200 (CEST);1561305643000
1438719252519121;33.5;32;Sun Jun 23 2019 18:03:57 GMT+0200 (CEST);Sun Jun 23 2019 16:03:57 GMT+0200 (CEST);1561305837000
1438719252519121;33.5;32;Sun Jun 23 2019 18:07:11 GMT+0200 (CEST);Sun Jun 23 2019 16:07:11 GMT+0200 (CEST);1561306031000
1438719252519121;33.5;32.7;Sun Jun 23 2019 18:10:24 GMT+0200 (CEST);Sun Jun 23 2019 16:10:24 GMT+0200 (CEST);1561306224000
1438719252519121;33.5;33.7;Sun Jun 23 2019 18:13:40 GMT+0200 (CEST);Sun Jun 23 2019 16:13:40 GMT+0200 (CEST);1561306420000
1438719252519121;35.6;33.3;Sun Jun 23 2019 18:16:54 GMT+0200 (CEST);Sun Jun 23 2019 16:16:54 GMT+0200 (CEST);1561306614000
1438719252519121;35.6;32.9;Sun Jun 23 2019 18:20:08 GMT+0200 (CEST);Sun Jun 23 2019 16:20:08 GMT+0200 (CEST);1561306808000
1438719252519121;35.6;32.8;Sun Jun 23 2019 18:23:22 GMT+0200 (CEST);Sun Jun 23 2019 16:23:22 GMT+0200 (CEST);1561307002000
1438719252519121;36.1;31;Sun Jun 23 2019 18:26:36 GMT+0200 (CEST);Sun Jun 23 2019 16:26:36 GMT+0200 (CEST);1561307196000
1438719252519121;35.6;31.2;Sun Jun 23 2019 18:29:51 GMT+0200 (CEST);Sun Jun 23 2019 16:29:51 GMT+0200 (CEST);1561307391000
1438719252519121;35.6;30.7;Sun Jun 23 2019 18:33:12 GMT+0200 (CEST);Sun Jun 23 2019 16:33:12 GMT+0200 (CEST);1561307592000
1438719252519121;35.6;31.8;Sun Jun 23 2019 18:36:25 GMT+0200 (CEST);Sun Jun 23 2019 16:36:25 GMT+0200 (CEST);1561307785000
1438719252519121;35.6;32;Sun Jun 23 2019 18:39:44 GMT+0200 (CEST);Sun Jun 23 2019 16:39:44 GMT+0200 (CEST);1561307984000
1438719252519121;35.6;31.8;Sun Jun 23 2019 18:42:57 GMT+0200 (CEST);Sun Jun 23 2019 16:42:57 GMT+0200 (CEST);1561308177000
1438719252519121;35.6;31.8;Sun Jun 23 2019 18:46:10 GMT+0200 (CEST);Sun Jun 23 2019 16:46:10 GMT+0200 (CEST);1561308370000
1438719252519121;35.6;32.4;Sun Jun 23 2019 18:49:23 GMT+0200 (CEST);Sun Jun 23 2019 16:49:23 GMT+0200 (CEST);1561308563000
1438719252519121;35.6;32.2;Sun Jun 23 2019 18:52:47 GMT+0200 (CEST);Sun Jun 23 2019 16:52:47 GMT+0200 (CEST);1561308767000
1438719252519121;35.6;32.3;Sun Jun 23 2019 18:56:12 GMT+0200 (CEST);Sun Jun 23 2019 16:56:12 GMT+0200 (CEST);1561308972000
1438719252519121;35.6;32.7;Sun Jun 23 2019 18:59:26 GMT+0200 (CEST);Sun Jun 23 2019 16:59:26 GMT+0200 (CEST);1561309166000
1438719252519121;35.6;32.6;Sun Jun 23 2019 19:02:40 GMT+0200 (CEST);Sun Jun 23 2019 17:02:40 GMT+0200 (CEST);1561309360000
1438719252519121;34.1;32.4;Sun Jun 23 2019 19:05:53 GMT+0200 (CEST);Sun Jun 23 2019 17:05:53 GMT+0200 (CEST);1561309553000
1438719252519121;33.5;32.2;Sun Jun 23 2019 19:09:07 GMT+0200 (CEST);Sun Jun 23 2019 17:09:07 GMT+0200 (CEST);1561309747000
1438719252519121;33.5;32;Sun Jun 23 2019 19:12:22 GMT+0200 (CEST);Sun Jun 23 2019 17:12:22 GMT+0200 (CEST);1561309942000
1438719252519121;33.5;32;Sun Jun 23 2019 19:15:36 GMT+0200 (CEST);Sun Jun 23 2019 17:15:36 GMT+0200 (CEST);1561310136000
1438719252519121;33.5;32.1;Sun Jun 23 2019 19:18:50 GMT+0200 (CEST);Sun Jun 23 2019 17:18:50 GMT+0200 (CEST);1561310330000
1438719252519121;33.5;33.7;Sun Jun 23 2019 19:22:05 GMT+0200 (CEST);Sun Jun 23 2019 17:22:05 GMT+0200 (CEST);1561310525000
1438719252519121;34.1;33.8;Sun Jun 23 2019 19:25:18 GMT+0200 (CEST);Sun Jun 23 2019 17:25:18 GMT+0200 (CEST);1561310718000
1438719252519121;34.1;33.4;Sun Jun 23 2019 19:28:32 GMT+0200 (CEST);Sun Jun 23 2019 17:28:32 GMT+0200 (CEST);1561310912000
1438719252519121;34.1;33;Sun Jun 23 2019 19:31:45 GMT+0200 (CEST);Sun Jun 23 2019 17:31:45 GMT+0200 (CEST);1561311105000
1438719252519121;34.1;32;Sun Jun 23 2019 19:35:18 GMT+0200 (CEST);Sun Jun 23 2019 17:35:18 GMT+0200 (CEST);1561311318000
1438719252519121;32;31.1;Sun Jun 23 2019 19:38:33 GMT+0200 (CEST);Sun Jun 23 2019 17:38:33 GMT+0200 (CEST);1561311513000
1438719252519121;32;30.5;Sun Jun 23 2019 19:41:59 GMT+0200 (CEST);Sun Jun 23 2019 17:41:59 GMT+0200 (CEST);1561311719000
1438719252519121;31.5;30;Sun Jun 23 2019 19:45:13 GMT+0200 (CEST);Sun Jun 23 2019 17:45:13 GMT+0200 (CEST);1561311913000
1438719252519121;31.5;29.6;Sun Jun 23 2019 19:48:27 GMT+0200 (CEST);Sun Jun 23 2019 17:48:27 GMT+0200 (CEST);1561312107000
1438719252519121;31.5;28.8;Sun Jun 23 2019 19:51:59 GMT+0200 (CEST);Sun Jun 23 2019 17:51:59 GMT+0200 (CEST);1561312319000
1438719252519121;29.5;29.2;Sun Jun 23 2019 19:55:12 GMT+0200 (CEST);Sun Jun 23 2019 17:55:12 GMT+0200 (CEST);1561312512000
1438719252519121;29.5;28.8;Sun Jun 23 2019 19:58:41 GMT+0200 (CEST);Sun Jun 23 2019 17:58:41 GMT+0200 (CEST);1561312721000
1438719252519121;29.5;29.2;Sun Jun 23 2019 20:02:01 GMT+0200 (CEST);Sun Jun 23 2019 18:02:01 GMT+0200 (CEST);1561312921000
1438719252519121;29.5;29.4;Sun Jun 23 2019 20:05:14 GMT+0200 (CEST);Sun Jun 23 2019 18:05:14 GMT+0200 (CEST);1561313114000
1438719252519121;29.5;29.7;Sun Jun 23 2019 20:08:31 GMT+0200 (CEST);Sun Jun 23 2019 18:08:31 GMT+0200 (CEST);1561313311000
1438719252519121;29.5;30.3;Sun Jun 23 2019 20:11:56 GMT+0200 (CEST);Sun Jun 23 2019 18:11:56 GMT+0200 (CEST);1561313516000
1438719252519121;29.5;30.1;Sun Jun 23 2019 20:15:11 GMT+0200 (CEST);Sun Jun 23 2019 18:15:11 GMT+0200 (CEST);1561313711000
1438719252519121;28;29.7;Sun Jun 23 2019 20:18:24 GMT+0200 (CEST);Sun Jun 23 2019 18:18:24 GMT+0200 (CEST);1561313904000
1438719252519121;28;29.3;Sun Jun 23 2019 20:21:38 GMT+0200 (CEST);Sun Jun 23 2019 18:21:38 GMT+0200 (CEST);1561314098000
1438719252519121;28;29;Sun Jun 23 2019 20:24:53 GMT+0200 (CEST);Sun Jun 23 2019 18:24:53 GMT+0200 (CEST);1561314293000
1438719252519121;28;29;Sun Jun 23 2019 20:28:07 GMT+0200 (CEST);Sun Jun 23 2019 18:28:07 GMT+0200 (CEST);1561314487000
1438719252519121;28;28.4;Sun Jun 23 2019 20:31:20 GMT+0200 (CEST);Sun Jun 23 2019 18:31:20 GMT+0200 (CEST);1561314680000
1438719252519121;27.5;27.5;Sun Jun 23 2019 20:34:33 GMT+0200 (CEST);Sun Jun 23 2019 18:34:33 GMT+0200 (CEST);1561314873000
1438719252519121;27.5;26.5;Sun Jun 23 2019 20:37:50 GMT+0200 (CEST);Sun Jun 23 2019 18:37:50 GMT+0200 (CEST);1561315070000
1438719252519121;26;26.2;Sun Jun 23 2019 20:41:04 GMT+0200 (CEST);Sun Jun 23 2019 18:41:04 GMT+0200 (CEST);1561315264000
1438719252519121;26;25.8;Sun Jun 23 2019 20:44:24 GMT+0200 (CEST);Sun Jun 23 2019 18:44:24 GMT+0200 (CEST);1561315464000
1438719252519121;26;25.7;Sun Jun 23 2019 20:47:38 GMT+0200 (CEST);Sun Jun 23 2019 18:47:38 GMT+0200 (CEST);1561315658000
1438719252519121;26;25.1;Sun Jun 23 2019 20:50:51 GMT+0200 (CEST);Sun Jun 23 2019 18:50:51 GMT+0200 (CEST);1561315851000
1438719252519121;26;24.3;Sun Jun 23 2019 20:54:07 GMT+0200 (CEST);Sun Jun 23 2019 18:54:07 GMT+0200 (CEST);1561316047000
1438719252519121;23;23.8;Sun Jun 23 2019 20:57:20 GMT+0200 (CEST);Sun Jun 23 2019 18:57:20 GMT+0200 (CEST);1561316240000
1438719252519121;25.5;30.5;Sun Jun 23 2019 21:00:33 GMT+0200 (CEST);Sun Jun 23 2019 19:00:33 GMT+0200 (CEST);1561316433000
1438719252519121;25.5;29.7;Sun Jun 23 2019 21:03:47 GMT+0200 (CEST);Sun Jun 23 2019 19:03:47 GMT+0200 (CEST);1561316627000
1438719252519121;25.5;28.8;Sun Jun 23 2019 21:07:15 GMT+0200 (CEST);Sun Jun 23 2019 19:07:15 GMT+0200 (CEST);1561316835000
1438719252519121;25.5;26.7;Sun Jun 23 2019 21:10:28 GMT+0200 (CEST);Sun Jun 23 2019 19:10:28 GMT+0200 (CEST);1561317028000
1438719252519121;23;25.9;Sun Jun 23 2019 21:13:42 GMT+0200 (CEST);Sun Jun 23 2019 19:13:42 GMT+0200 (CEST);1561317222000
1438719252519121;23;22.2;Sun Jun 23 2019 21:17:14 GMT+0200 (CEST);Sun Jun 23 2019 19:17:14 GMT+0200 (CEST);1561317434000
1438719252519121;23;19.7;Sun Jun 23 2019 21:20:28 GMT+0200 (CEST);Sun Jun 23 2019 19:20:28 GMT+0200 (CEST);1561317628000
1438719252519121;14.4;28.6;Mon Jun 24 2019 05:13:13 GMT+0200 (CEST);Mon Jun 24 2019 03:13:13 GMT+0200 (CEST);1561345993000
1438719252519121;17.4;29.5;Mon Jun 24 2019 05:16:26 GMT+0200 (CEST);Mon Jun 24 2019 03:16:26 GMT+0200 (CEST);1561346186000
1438719252519121;17.9;31.8;Mon Jun 24 2019 05:19:40 GMT+0200 (CEST);Mon Jun 24 2019 03:19:40 GMT+0200 (CEST);1561346380000
1438719252519121;17.9;32.6;Mon Jun 24 2019 05:22:57 GMT+0200 (CEST);Mon Jun 24 2019 03:22:57 GMT+0200 (CEST);1561346577000
1438719252519121;19.4;27.1;Mon Jun 24 2019 05:26:16 GMT+0200 (CEST);Mon Jun 24 2019 03:26:16 GMT+0200 (CEST);1561346776000
1438719252519121;17.4;26.3;Mon Jun 24 2019 05:29:33 GMT+0200 (CEST);Mon Jun 24 2019 03:29:33 GMT+0200 (CEST);1561346973000
1438719252519121;17.4;27.2;Mon Jun 24 2019 05:32:47 GMT+0200 (CEST);Mon Jun 24 2019 03:32:47 GMT+0200 (CEST);1561347167000
1438719252519121;17.4;27.8;Mon Jun 24 2019 05:36:00 GMT+0200 (CEST);Mon Jun 24 2019 03:36:00 GMT+0200 (CEST);1561347360000
1438719252519121;17.4;27.9;Mon Jun 24 2019 05:39:13 GMT+0200 (CEST);Mon Jun 24 2019 03:39:13 GMT+0200 (CEST);1561347553000
1438719252519121;17.4;28.3;Mon Jun 24 2019 05:42:28 GMT+0200 (CEST);Mon Jun 24 2019 03:42:28 GMT+0200 (CEST);1561347748000
1438719252519121;17.9;28.8;Mon Jun 24 2019 05:45:41 GMT+0200 (CEST);Mon Jun 24 2019 03:45:41 GMT+0200 (CEST);1561347941000
1438719252519121;19.4;29;Mon Jun 24 2019 05:48:56 GMT+0200 (CEST);Mon Jun 24 2019 03:48:56 GMT+0200 (CEST);1561348136000
1438719252519121;19.4;29.2;Mon Jun 24 2019 05:52:32 GMT+0200 (CEST);Mon Jun 24 2019 03:52:32 GMT+0200 (CEST);1561348352000
1438719252519121;19.4;29.5;Mon Jun 24 2019 05:55:46 GMT+0200 (CEST);Mon Jun 24 2019 03:55:46 GMT+0200 (CEST);1561348546000
1438719252519121;19.4;29.9;Mon Jun 24 2019 05:58:59 GMT+0200 (CEST);Mon Jun 24 2019 03:58:59 GMT+0200 (CEST);1561348739000
1438719252519121;19.4;30.1;Mon Jun 24 2019 06:02:11 GMT+0200 (CEST);Mon Jun 24 2019 04:02:11 GMT+0200 (CEST);1561348931000
1438719252519121;19.4;30.1;Mon Jun 24 2019 06:05:25 GMT+0200 (CEST);Mon Jun 24 2019 04:05:25 GMT+0200 (CEST);1561349125000
1438719252519121;19.4;30.4;Mon Jun 24 2019 06:08:53 GMT+0200 (CEST);Mon Jun 24 2019 04:08:53 GMT+0200 (CEST);1561349333000
1438719252519121;19.4;30.3;Mon Jun 24 2019 06:12:06 GMT+0200 (CEST);Mon Jun 24 2019 04:12:06 GMT+0200 (CEST);1561349526000
1438719252519121;19.4;30.5;Mon Jun 24 2019 06:15:23 GMT+0200 (CEST);Mon Jun 24 2019 04:15:23 GMT+0200 (CEST);1561349723000
1438719252519121;19.4;30.6;Mon Jun 24 2019 06:18:36 GMT+0200 (CEST);Mon Jun 24 2019 04:18:36 GMT+0200 (CEST);1561349916000
1438719252519121;19.4;30.1;Mon Jun 24 2019 06:21:50 GMT+0200 (CEST);Mon Jun 24 2019 04:21:50 GMT+0200 (CEST);1561350110000
1438719252519121;19.4;30.2;Mon Jun 24 2019 06:25:08 GMT+0200 (CEST);Mon Jun 24 2019 04:25:08 GMT+0200 (CEST);1561350308000
1438719252519121;19.9;30.2;Mon Jun 24 2019 06:28:21 GMT+0200 (CEST);Mon Jun 24 2019 04:28:21 GMT+0200 (CEST);1561350501000
1438719252519121;19.4;30.2;Mon Jun 24 2019 06:31:34 GMT+0200 (CEST);Mon Jun 24 2019 04:31:34 GMT+0200 (CEST);1561350694000
1438719252519121;19.4;30.1;Mon Jun 24 2019 06:34:56 GMT+0200 (CEST);Mon Jun 24 2019 04:34:56 GMT+0200 (CEST);1561350896000
1438719252519121;19.9;30.1;Mon Jun 24 2019 06:38:09 GMT+0200 (CEST);Mon Jun 24 2019 04:38:09 GMT+0200 (CEST);1561351089000
1438719252519121;21.5;30.2;Mon Jun 24 2019 06:41:22 GMT+0200 (CEST);Mon Jun 24 2019 04:41:22 GMT+0200 (CEST);1561351282000
1438719252519121;21.5;30.3;Mon Jun 24 2019 06:44:37 GMT+0200 (CEST);Mon Jun 24 2019 04:44:37 GMT+0200 (CEST);1561351477000
1438719252519121;19.9;30.6;Mon Jun 24 2019 06:47:52 GMT+0200 (CEST);Mon Jun 24 2019 04:47:52 GMT+0200 (CEST);1561351672000
1438719252519121;21.5;30.7;Mon Jun 24 2019 06:51:09 GMT+0200 (CEST);Mon Jun 24 2019 04:51:09 GMT+0200 (CEST);1561351869000
1438719252519121;21.5;31.1;Mon Jun 24 2019 06:54:42 GMT+0200 (CEST);Mon Jun 24 2019 04:54:42 GMT+0200 (CEST);1561352082000
1438719252519121;21.5;31.4;Mon Jun 24 2019 06:57:57 GMT+0200 (CEST);Mon Jun 24 2019 04:57:57 GMT+0200 (CEST);1561352277000
1438719252519121;21.5;31.7;Mon Jun 24 2019 07:01:07 GMT+0200 (CEST);Mon Jun 24 2019 05:01:07 GMT+0200 (CEST);1561352467000
1438719252519121;21.5;31.7;Mon Jun 24 2019 07:04:16 GMT+0200 (CEST);Mon Jun 24 2019 05:04:16 GMT+0200 (CEST);1561352656000
1438719252519121;21.5;32;Mon Jun 24 2019 07:07:27 GMT+0200 (CEST);Mon Jun 24 2019 05:07:27 GMT+0200 (CEST);1561352847000
1438719252519121;22;32.4;Mon Jun 24 2019 07:10:41 GMT+0200 (CEST);Mon Jun 24 2019 05:10:41 GMT+0200 (CEST);1561353041000
1438719252519121;22;31.3;Mon Jun 24 2019 07:13:51 GMT+0200 (CEST);Mon Jun 24 2019 05:13:51 GMT+0200 (CEST);1561353231000
1438719252519121;21.5;31.8;Mon Jun 24 2019 07:17:02 GMT+0200 (CEST);Mon Jun 24 2019 05:17:02 GMT+0200 (CEST);1561353422000
1438719252519121;22;31.2;Mon Jun 24 2019 07:20:13 GMT+0200 (CEST);Mon Jun 24 2019 05:20:13 GMT+0200 (CEST);1561353613000
1438719252519121;22;28.9;Mon Jun 24 2019 07:23:27 GMT+0200 (CEST);Mon Jun 24 2019 05:23:27 GMT+0200 (CEST);1561353807000
1438719252519121;22;28.6;Mon Jun 24 2019 07:26:57 GMT+0200 (CEST);Mon Jun 24 2019 05:26:57 GMT+0200 (CEST);1561354017000
1438719252519121;21.5;29.7;Mon Jun 24 2019 07:30:11 GMT+0200 (CEST);Mon Jun 24 2019 05:30:11 GMT+0200 (CEST);1561354211000
1438719252519121;55.2;30.9;Mon Jun 24 2019 12:35:06 GMT+0200 (CEST);Mon Jun 24 2019 10:35:06 GMT+0200 (CEST);1561372506000
1438719252519121;55.2;30.6;Mon Jun 24 2019 12:38:16 GMT+0200 (CEST);Mon Jun 24 2019 10:38:16 GMT+0200 (CEST);1561372696000
1438719252519121;55.2;30.9;Mon Jun 24 2019 12:41:24 GMT+0200 (CEST);Mon Jun 24 2019 10:41:24 GMT+0200 (CEST);1561372884000
1438719252519121;55.2;30.9;Mon Jun 24 2019 12:44:29 GMT+0200 (CEST);Mon Jun 24 2019 10:44:29 GMT+0200 (CEST);1561373069000
1438719252519121;55.2;30.7;Mon Jun 24 2019 12:47:36 GMT+0200 (CEST);Mon Jun 24 2019 10:47:36 GMT+0200 (CEST);1561373256000
1438719252519121;55.2;30.6;Mon Jun 24 2019 12:50:42 GMT+0200 (CEST);Mon Jun 24 2019 10:50:42 GMT+0200 (CEST);1561373442000
1438719252519121;55.2;30.5;Mon Jun 24 2019 12:53:49 GMT+0200 (CEST);Mon Jun 24 2019 10:53:49 GMT+0200 (CEST);1561373629000
1438719252519121;55.2;30.4;Mon Jun 24 2019 12:56:59 GMT+0200 (CEST);Mon Jun 24 2019 10:56:59 GMT+0200 (CEST);1561373819000
1438719252519121;55.2;30.6;Mon Jun 24 2019 13:00:06 GMT+0200 (CEST);Mon Jun 24 2019 11:00:06 GMT+0200 (CEST);1561374006000
1438719252519121;57.7;30.6;Mon Jun 24 2019 13:03:12 GMT+0200 (CEST);Mon Jun 24 2019 11:03:12 GMT+0200 (CEST);1561374192000
1438719252519121;57.7;30.3;Mon Jun 24 2019 13:06:18 GMT+0200 (CEST);Mon Jun 24 2019 11:06:18 GMT+0200 (CEST);1561374378000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:09:26 GMT+0200 (CEST);Mon Jun 24 2019 11:09:26 GMT+0200 (CEST);1561374566000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:12:33 GMT+0200 (CEST);Mon Jun 24 2019 11:12:33 GMT+0200 (CEST);1561374753000
1438719252519121;57.7;30.6;Mon Jun 24 2019 13:15:40 GMT+0200 (CEST);Mon Jun 24 2019 11:15:40 GMT+0200 (CEST);1561374940000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:18:47 GMT+0200 (CEST);Mon Jun 24 2019 11:18:47 GMT+0200 (CEST);1561375127000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:21:45 GMT+0200 (CEST);Mon Jun 24 2019 11:21:45 GMT+0200 (CEST);1561375305000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:24:51 GMT+0200 (CEST);Mon Jun 24 2019 11:24:51 GMT+0200 (CEST);1561375491000
1438719252519121;57.7;30.7;Mon Jun 24 2019 13:27:58 GMT+0200 (CEST);Mon Jun 24 2019 11:27:58 GMT+0200 (CEST);1561375678000
1438719252519121;57.7;30.6;Mon Jun 24 2019 13:31:03 GMT+0200 (CEST);Mon Jun 24 2019 11:31:03 GMT+0200 (CEST);1561375863000
1438719252519121;57.7;30.7;Mon Jun 24 2019 13:34:10 GMT+0200 (CEST);Mon Jun 24 2019 11:34:10 GMT+0200 (CEST);1561376050000
1438719252519121;57.7;30.5;Mon Jun 24 2019 13:37:16 GMT+0200 (CEST);Mon Jun 24 2019 11:37:16 GMT+0200 (CEST);1561376236000
1438719252519121;55.2;30.3;Mon Jun 24 2019 13:40:21 GMT+0200 (CEST);Mon Jun 24 2019 11:40:21 GMT+0200 (CEST);1561376421000
1438719252519121;55.2;30.2;Mon Jun 24 2019 13:43:35 GMT+0200 (CEST);Mon Jun 24 2019 11:43:35 GMT+0200 (CEST);1561376615000
1438719252519121;55.2;30.3;Mon Jun 24 2019 13:46:41 GMT+0200 (CEST);Mon Jun 24 2019 11:46:41 GMT+0200 (CEST);1561376801000
1438719252519121;55.2;30.5;Mon Jun 24 2019 13:49:47 GMT+0200 (CEST);Mon Jun 24 2019 11:49:47 GMT+0200 (CEST);1561376987000
1438719252519121;55.2;30.6;Mon Jun 24 2019 13:53:00 GMT+0200 (CEST);Mon Jun 24 2019 11:53:00 GMT+0200 (CEST);1561377180000
1438719252519121;55.2;30.7;Mon Jun 24 2019 13:56:05 GMT+0200 (CEST);Mon Jun 24 2019 11:56:05 GMT+0200 (CEST);1561377365000
1438719252519121;55.2;30.5;Mon Jun 24 2019 13:59:11 GMT+0200 (CEST);Mon Jun 24 2019 11:59:11 GMT+0200 (CEST);1561377551000
1438719252519121;55.2;30.6;Mon Jun 24 2019 14:02:17 GMT+0200 (CEST);Mon Jun 24 2019 12:02:17 GMT+0200 (CEST);1561377737000
1438719252519121;55.2;30.6;Mon Jun 24 2019 14:05:24 GMT+0200 (CEST);Mon Jun 24 2019 12:05:24 GMT+0200 (CEST);1561377924000
1438719252519121;57.7;30.4;Mon Jun 24 2019 14:08:32 GMT+0200 (CEST);Mon Jun 24 2019 12:08:32 GMT+0200 (CEST);1561378112000
1438719252519121;57.7;30.4;Mon Jun 24 2019 14:11:56 GMT+0200 (CEST);Mon Jun 24 2019 12:11:56 GMT+0200 (CEST);1561378316000
1438719252519121;57.7;30.5;Mon Jun 24 2019 14:15:03 GMT+0200 (CEST);Mon Jun 24 2019 12:15:03 GMT+0200 (CEST);1561378503000
1438719252519121;57.7;30.5;Mon Jun 24 2019 14:18:08 GMT+0200 (CEST);Mon Jun 24 2019 12:18:08 GMT+0200 (CEST);1561378688000
1438719252519121;57.7;30.3;Mon Jun 24 2019 14:21:14 GMT+0200 (CEST);Mon Jun 24 2019 12:21:14 GMT+0200 (CEST);1561378874000
1438719252519121;57.7;30.6;Mon Jun 24 2019 14:24:19 GMT+0200 (CEST);Mon Jun 24 2019 12:24:19 GMT+0200 (CEST);1561379059000
1438719252519121;57.7;30.5;Mon Jun 24 2019 14:27:26 GMT+0200 (CEST);Mon Jun 24 2019 12:27:26 GMT+0200 (CEST);1561379246000
1438719252519121;57.7;30.7;Mon Jun 24 2019 14:30:33 GMT+0200 (CEST);Mon Jun 24 2019 12:30:33 GMT+0200 (CEST);1561379433000
1438719252519121;55.2;30.7;Mon Jun 24 2019 14:33:53 GMT+0200 (CEST);Mon Jun 24 2019 12:33:53 GMT+0200 (CEST);1561379633000
1438719252519121;56.7;30.7;Mon Jun 24 2019 14:37:02 GMT+0200 (CEST);Mon Jun 24 2019 12:37:02 GMT+0200 (CEST);1561379822000
1438719252519121;56.7;30.7;Mon Jun 24 2019 14:40:37 GMT+0200 (CEST);Mon Jun 24 2019 12:40:37 GMT+0200 (CEST);1561380037000
