module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252644965;18.9;26.5;Wed Jun 12 2019 05:29:39 GMT+0200 (CEST);Wed Jun 12 2019 03:29:39 GMT+0200 (CEST);1560310179000
1438719252644965;18.9;25.7;Wed Jun 12 2019 05:32:45 GMT+0200 (CEST);Wed Jun 12 2019 03:32:45 GMT+0200 (CEST);1560310365000
1438719252644965;18.9;26;Wed Jun 12 2019 05:35:54 GMT+0200 (CEST);Wed Jun 12 2019 03:35:54 GMT+0200 (CEST);1560310554000
1438719252644965;18.9;25.6;Wed Jun 12 2019 05:39:00 GMT+0200 (CEST);Wed Jun 12 2019 03:39:00 GMT+0200 (CEST);1560310740000
1438719252644965;18.9;26.2;Wed Jun 12 2019 05:42:07 GMT+0200 (CEST);Wed Jun 12 2019 03:42:07 GMT+0200 (CEST);1560310927000
1438719252644965;18.9;26.7;Wed Jun 12 2019 05:45:14 GMT+0200 (CEST);Wed Jun 12 2019 03:45:14 GMT+0200 (CEST);1560311114000
1438719252644965;18.9;26;Wed Jun 12 2019 05:48:17 GMT+0200 (CEST);Wed Jun 12 2019 03:48:17 GMT+0200 (CEST);1560311297000
1438719252644965;18.9;25.7;Wed Jun 12 2019 05:52:06 GMT+0200 (CEST);Wed Jun 12 2019 03:52:06 GMT+0200 (CEST);1560311526000
1438719252644965;18.9;25.6;Wed Jun 12 2019 05:55:08 GMT+0200 (CEST);Wed Jun 12 2019 03:55:08 GMT+0200 (CEST);1560311708000
1438719252644965;18.9;26.9;Wed Jun 12 2019 05:58:16 GMT+0200 (CEST);Wed Jun 12 2019 03:58:16 GMT+0200 (CEST);1560311896000
1438719252644965;19.4;27.9;Wed Jun 12 2019 06:01:22 GMT+0200 (CEST);Wed Jun 12 2019 04:01:22 GMT+0200 (CEST);1560312082000
1438719252644965;19.4;28.6;Wed Jun 12 2019 06:03:00 GMT+0200 (CEST);Wed Jun 12 2019 04:03:00 GMT+0200 (CEST);1560312180000
1438719252644965;19.4;28.8;Wed Jun 12 2019 06:06:08 GMT+0200 (CEST);Wed Jun 12 2019 04:06:08 GMT+0200 (CEST);1560312368000
1438719252644965;19.4;29;Wed Jun 12 2019 06:09:44 GMT+0200 (CEST);Wed Jun 12 2019 04:09:44 GMT+0200 (CEST);1560312584000
1438719252644965;20.5;29.2;Wed Jun 12 2019 06:12:49 GMT+0200 (CEST);Wed Jun 12 2019 04:12:49 GMT+0200 (CEST);1560312769000
1438719252644965;20.5;30.3;Wed Jun 12 2019 06:15:51 GMT+0200 (CEST);Wed Jun 12 2019 04:15:51 GMT+0200 (CEST);1560312951000
1438719252644965;20.5;30.6;Wed Jun 12 2019 06:18:59 GMT+0200 (CEST);Wed Jun 12 2019 04:18:59 GMT+0200 (CEST);1560313139000
1438719252644965;20.5;30.8;Wed Jun 12 2019 06:22:03 GMT+0200 (CEST);Wed Jun 12 2019 04:22:03 GMT+0200 (CEST);1560313323000
1438719252644965;20.5;30.8;Wed Jun 12 2019 06:25:07 GMT+0200 (CEST);Wed Jun 12 2019 04:25:07 GMT+0200 (CEST);1560313507000
1438719252644965;20.5;31.6;Wed Jun 12 2019 06:28:14 GMT+0200 (CEST);Wed Jun 12 2019 04:28:14 GMT+0200 (CEST);1560313694000
1438719252644965;23;31.7;Wed Jun 12 2019 06:31:22 GMT+0200 (CEST);Wed Jun 12 2019 04:31:22 GMT+0200 (CEST);1560313882000
1438719252644965;23;31.4;Wed Jun 12 2019 06:34:30 GMT+0200 (CEST);Wed Jun 12 2019 04:34:30 GMT+0200 (CEST);1560314070000
1438719252644965;23;30.8;Wed Jun 12 2019 06:37:39 GMT+0200 (CEST);Wed Jun 12 2019 04:37:39 GMT+0200 (CEST);1560314259000
1438719252644965;23;30.2;Wed Jun 12 2019 06:40:45 GMT+0200 (CEST);Wed Jun 12 2019 04:40:45 GMT+0200 (CEST);1560314445000
1438719252644965;23;30.6;Wed Jun 12 2019 06:44:00 GMT+0200 (CEST);Wed Jun 12 2019 04:44:00 GMT+0200 (CEST);1560314640000
1438719252644965;22;32.3;Wed Jun 12 2019 06:47:04 GMT+0200 (CEST);Wed Jun 12 2019 04:47:04 GMT+0200 (CEST);1560314824000
1438719252644965;23;31.6;Wed Jun 12 2019 06:50:06 GMT+0200 (CEST);Wed Jun 12 2019 04:50:06 GMT+0200 (CEST);1560315006000
1438719252644965;23;30.7;Wed Jun 12 2019 06:53:13 GMT+0200 (CEST);Wed Jun 12 2019 04:53:13 GMT+0200 (CEST);1560315193000
1438719252644965;23;30.5;Wed Jun 12 2019 06:56:27 GMT+0200 (CEST);Wed Jun 12 2019 04:56:27 GMT+0200 (CEST);1560315387000
1438719252644965;23.5;31.7;Wed Jun 12 2019 06:59:32 GMT+0200 (CEST);Wed Jun 12 2019 04:59:32 GMT+0200 (CEST);1560315572000
1438719252644965;23.5;32.6;Wed Jun 12 2019 07:02:39 GMT+0200 (CEST);Wed Jun 12 2019 05:02:39 GMT+0200 (CEST);1560315759000
1438719252644965;23.5;33.2;Wed Jun 12 2019 07:05:49 GMT+0200 (CEST);Wed Jun 12 2019 05:05:49 GMT+0200 (CEST);1560315949000
1438719252644965;25;33.5;Wed Jun 12 2019 07:09:02 GMT+0200 (CEST);Wed Jun 12 2019 05:09:02 GMT+0200 (CEST);1560316142000
1438719252644965;25;32.6;Wed Jun 12 2019 07:12:09 GMT+0200 (CEST);Wed Jun 12 2019 05:12:09 GMT+0200 (CEST);1560316329000
1438719252644965;25;32.6;Wed Jun 12 2019 07:15:16 GMT+0200 (CEST);Wed Jun 12 2019 05:15:16 GMT+0200 (CEST);1560316516000
1438719252644965;25.5;34.8;Wed Jun 12 2019 07:18:19 GMT+0200 (CEST);Wed Jun 12 2019 05:18:19 GMT+0200 (CEST);1560316699000
1438719252644965;25.5;35;Wed Jun 12 2019 07:21:21 GMT+0200 (CEST);Wed Jun 12 2019 05:21:21 GMT+0200 (CEST);1560316881000
1438719252644965;27;36.3;Wed Jun 12 2019 07:24:32 GMT+0200 (CEST);Wed Jun 12 2019 05:24:32 GMT+0200 (CEST);1560317072000
1438719252644965;27;35.4;Wed Jun 12 2019 07:27:38 GMT+0200 (CEST);Wed Jun 12 2019 05:27:38 GMT+0200 (CEST);1560317258000
1438719252644965;27.5;37;Wed Jun 12 2019 07:30:42 GMT+0200 (CEST);Wed Jun 12 2019 05:30:42 GMT+0200 (CEST);1560317442000
1438719252644965;27.5;36;Wed Jun 12 2019 07:34:02 GMT+0200 (CEST);Wed Jun 12 2019 05:34:02 GMT+0200 (CEST);1560317642000
1438719252644965;27.5;33.1;Wed Jun 12 2019 07:37:07 GMT+0200 (CEST);Wed Jun 12 2019 05:37:07 GMT+0200 (CEST);1560317827000
1438719252644965;27.5;33;Wed Jun 12 2019 07:40:46 GMT+0200 (CEST);Wed Jun 12 2019 05:40:46 GMT+0200 (CEST);1560318046000
1438719252644965;27.5;33;Wed Jun 12 2019 07:44:04 GMT+0200 (CEST);Wed Jun 12 2019 05:44:04 GMT+0200 (CEST);1560318244000
1438719252644965;27.5;32.9;Wed Jun 12 2019 07:47:11 GMT+0200 (CEST);Wed Jun 12 2019 05:47:11 GMT+0200 (CEST);1560318431000
1438719252644965;27;32.7;Wed Jun 12 2019 07:50:46 GMT+0200 (CEST);Wed Jun 12 2019 05:50:46 GMT+0200 (CEST);1560318646000
1438719252644965;27;32.8;Wed Jun 12 2019 07:54:05 GMT+0200 (CEST);Wed Jun 12 2019 05:54:05 GMT+0200 (CEST);1560318845000
1438719252644965;27;32.8;Wed Jun 12 2019 07:57:09 GMT+0200 (CEST);Wed Jun 12 2019 05:57:09 GMT+0200 (CEST);1560319029000
1438719252644965;27;32.8;Wed Jun 12 2019 08:00:12 GMT+0200 (CEST);Wed Jun 12 2019 06:00:12 GMT+0200 (CEST);1560319212000
1438719252644965;27;32.8;Wed Jun 12 2019 08:03:19 GMT+0200 (CEST);Wed Jun 12 2019 06:03:19 GMT+0200 (CEST);1560319399000
1438719252644965;27;32.8;Wed Jun 12 2019 08:06:24 GMT+0200 (CEST);Wed Jun 12 2019 06:06:24 GMT+0200 (CEST);1560319584000
1438719252644965;27.5;32.7;Wed Jun 12 2019 08:09:29 GMT+0200 (CEST);Wed Jun 12 2019 06:09:29 GMT+0200 (CEST);1560319769000
1438719252644965;27.5;32.6;Wed Jun 12 2019 08:12:36 GMT+0200 (CEST);Wed Jun 12 2019 06:12:36 GMT+0200 (CEST);1560319956000
1438719252644965;27.5;32.6;Wed Jun 12 2019 08:15:42 GMT+0200 (CEST);Wed Jun 12 2019 06:15:42 GMT+0200 (CEST);1560320142000
1438719252644965;27.5;32.6;Wed Jun 12 2019 08:18:59 GMT+0200 (CEST);Wed Jun 12 2019 06:18:59 GMT+0200 (CEST);1560320339000
1438719252644965;27.5;32.7;Wed Jun 12 2019 08:22:06 GMT+0200 (CEST);Wed Jun 12 2019 06:22:06 GMT+0200 (CEST);1560320526000
1438719252644965;27.5;34;Wed Jun 12 2019 08:25:11 GMT+0200 (CEST);Wed Jun 12 2019 06:25:11 GMT+0200 (CEST);1560320711000
1438719252644965;29;33.2;Wed Jun 12 2019 08:28:17 GMT+0200 (CEST);Wed Jun 12 2019 06:28:17 GMT+0200 (CEST);1560320897000
1438719252644965;29;33.1;Wed Jun 12 2019 08:31:20 GMT+0200 (CEST);Wed Jun 12 2019 06:31:20 GMT+0200 (CEST);1560321080000
1438719252644965;29;32.9;Wed Jun 12 2019 08:34:27 GMT+0200 (CEST);Wed Jun 12 2019 06:34:27 GMT+0200 (CEST);1560321267000
1438719252644965;29;32.7;Wed Jun 12 2019 08:37:39 GMT+0200 (CEST);Wed Jun 12 2019 06:37:39 GMT+0200 (CEST);1560321459000
1438719252644965;29.5;33.7;Wed Jun 12 2019 08:40:42 GMT+0200 (CEST);Wed Jun 12 2019 06:40:42 GMT+0200 (CEST);1560321642000
1438719252644965;29.5;33.9;Wed Jun 12 2019 08:44:12 GMT+0200 (CEST);Wed Jun 12 2019 06:44:12 GMT+0200 (CEST);1560321852000
1438719252644965;29.5;32.8;Wed Jun 12 2019 08:47:19 GMT+0200 (CEST);Wed Jun 12 2019 06:47:19 GMT+0200 (CEST);1560322039000
1438719252644965;31;34;Wed Jun 12 2019 08:50:28 GMT+0200 (CEST);Wed Jun 12 2019 06:50:28 GMT+0200 (CEST);1560322228000
1438719252644965;31;33.5;Wed Jun 12 2019 08:53:32 GMT+0200 (CEST);Wed Jun 12 2019 06:53:32 GMT+0200 (CEST);1560322412000
1438719252644965;31;33.7;Wed Jun 12 2019 08:56:35 GMT+0200 (CEST);Wed Jun 12 2019 06:56:35 GMT+0200 (CEST);1560322595000
1438719252644965;31;34.5;Wed Jun 12 2019 08:59:37 GMT+0200 (CEST);Wed Jun 12 2019 06:59:37 GMT+0200 (CEST);1560322777000
1438719252644965;31;34.1;Wed Jun 12 2019 09:02:39 GMT+0200 (CEST);Wed Jun 12 2019 07:02:39 GMT+0200 (CEST);1560322959000
1438719252644965;31.5;33.7;Wed Jun 12 2019 09:05:46 GMT+0200 (CEST);Wed Jun 12 2019 07:05:46 GMT+0200 (CEST);1560323146000
1438719252644965;31.5;32.9;Wed Jun 12 2019 09:09:02 GMT+0200 (CEST);Wed Jun 12 2019 07:09:02 GMT+0200 (CEST);1560323342000
1438719252644965;33;32.2;Wed Jun 12 2019 09:12:02 GMT+0200 (CEST);Wed Jun 12 2019 07:12:02 GMT+0200 (CEST);1560323522000
1438719252644965;33.5;32.2;Wed Jun 12 2019 09:15:04 GMT+0200 (CEST);Wed Jun 12 2019 07:15:04 GMT+0200 (CEST);1560323704000
1438719252644965;33.5;32.4;Wed Jun 12 2019 09:18:12 GMT+0200 (CEST);Wed Jun 12 2019 07:18:12 GMT+0200 (CEST);1560323892000
1438719252644965;33.5;33.1;Wed Jun 12 2019 09:21:23 GMT+0200 (CEST);Wed Jun 12 2019 07:21:23 GMT+0200 (CEST);1560324083000
1438719252644965;33.5;32.8;Wed Jun 12 2019 09:24:23 GMT+0200 (CEST);Wed Jun 12 2019 07:24:23 GMT+0200 (CEST);1560324263000
1438719252644965;33.5;32.7;Wed Jun 12 2019 09:27:27 GMT+0200 (CEST);Wed Jun 12 2019 07:27:27 GMT+0200 (CEST);1560324447000
1438719252644965;35.1;33;Wed Jun 12 2019 09:30:34 GMT+0200 (CEST);Wed Jun 12 2019 07:30:34 GMT+0200 (CEST);1560324634000
1438719252644965;33;32.8;Wed Jun 12 2019 09:33:36 GMT+0200 (CEST);Wed Jun 12 2019 07:33:36 GMT+0200 (CEST);1560324816000
1438719252644965;33;32.8;Wed Jun 12 2019 09:36:35 GMT+0200 (CEST);Wed Jun 12 2019 07:36:35 GMT+0200 (CEST);1560324995000
1438719252644965;33;32.9;Wed Jun 12 2019 09:39:41 GMT+0200 (CEST);Wed Jun 12 2019 07:39:41 GMT+0200 (CEST);1560325181000
1438719252644965;33;32.6;Wed Jun 12 2019 09:42:49 GMT+0200 (CEST);Wed Jun 12 2019 07:42:49 GMT+0200 (CEST);1560325369000
1438719252644965;33;32.7;Wed Jun 12 2019 09:45:53 GMT+0200 (CEST);Wed Jun 12 2019 07:45:53 GMT+0200 (CEST);1560325553000
1438719252644965;33;32.6;Wed Jun 12 2019 09:49:05 GMT+0200 (CEST);Wed Jun 12 2019 07:49:05 GMT+0200 (CEST);1560325745000
1438719252644965;33;32.6;Wed Jun 12 2019 09:52:13 GMT+0200 (CEST);Wed Jun 12 2019 07:52:13 GMT+0200 (CEST);1560325933000
1438719252644965;33;32.6;Wed Jun 12 2019 09:55:15 GMT+0200 (CEST);Wed Jun 12 2019 07:55:15 GMT+0200 (CEST);1560326115000
1438719252644965;33;32.6;Wed Jun 12 2019 09:58:19 GMT+0200 (CEST);Wed Jun 12 2019 07:58:19 GMT+0200 (CEST);1560326299000
1438719252644965;33;32.7;Wed Jun 12 2019 10:01:29 GMT+0200 (CEST);Wed Jun 12 2019 08:01:29 GMT+0200 (CEST);1560326489000
1438719252644965;33;32.7;Wed Jun 12 2019 10:04:35 GMT+0200 (CEST);Wed Jun 12 2019 08:04:35 GMT+0200 (CEST);1560326675000
1438719252644965;33;32.9;Wed Jun 12 2019 10:07:44 GMT+0200 (CEST);Wed Jun 12 2019 08:07:44 GMT+0200 (CEST);1560326864000
1438719252644965;33;32.9;Wed Jun 12 2019 10:11:17 GMT+0200 (CEST);Wed Jun 12 2019 08:11:17 GMT+0200 (CEST);1560327077000
1438719252644965;33;32.7;Wed Jun 12 2019 10:14:28 GMT+0200 (CEST);Wed Jun 12 2019 08:14:28 GMT+0200 (CEST);1560327268000
1438719252644965;33.5;32.9;Wed Jun 12 2019 10:17:35 GMT+0200 (CEST);Wed Jun 12 2019 08:17:35 GMT+0200 (CEST);1560327455000
1438719252644965;35.1;33;Wed Jun 12 2019 10:20:39 GMT+0200 (CEST);Wed Jun 12 2019 08:20:39 GMT+0200 (CEST);1560327639000
1438719252644965;35.1;33.1;Wed Jun 12 2019 10:23:44 GMT+0200 (CEST);Wed Jun 12 2019 08:23:44 GMT+0200 (CEST);1560327824000
1438719252644965;35.1;32.7;Wed Jun 12 2019 10:26:50 GMT+0200 (CEST);Wed Jun 12 2019 08:26:50 GMT+0200 (CEST);1560328010000
1438719252644965;35.1;32.7;Wed Jun 12 2019 10:30:02 GMT+0200 (CEST);Wed Jun 12 2019 08:30:02 GMT+0200 (CEST);1560328202000
1438719252644965;35.1;32.7;Wed Jun 12 2019 10:33:07 GMT+0200 (CEST);Wed Jun 12 2019 08:33:07 GMT+0200 (CEST);1560328387000
1438719252644965;35.6;32.8;Wed Jun 12 2019 10:36:12 GMT+0200 (CEST);Wed Jun 12 2019 08:36:12 GMT+0200 (CEST);1560328572000
1438719252644965;36.6;32.4;Wed Jun 12 2019 10:39:20 GMT+0200 (CEST);Wed Jun 12 2019 08:39:20 GMT+0200 (CEST);1560328760000
1438719252644965;36.6;32.7;Wed Jun 12 2019 10:42:27 GMT+0200 (CEST);Wed Jun 12 2019 08:42:27 GMT+0200 (CEST);1560328947000
1438719252644965;36.6;33;Wed Jun 12 2019 10:45:26 GMT+0200 (CEST);Wed Jun 12 2019 08:45:26 GMT+0200 (CEST);1560329126000
1438719252644965;37.6;32.5;Wed Jun 12 2019 10:48:40 GMT+0200 (CEST);Wed Jun 12 2019 08:48:40 GMT+0200 (CEST);1560329320000
1438719252644965;37.6;32.2;Wed Jun 12 2019 10:51:44 GMT+0200 (CEST);Wed Jun 12 2019 08:51:44 GMT+0200 (CEST);1560329504000
1438719252644965;39.1;32.4;Wed Jun 12 2019 10:54:45 GMT+0200 (CEST);Wed Jun 12 2019 08:54:45 GMT+0200 (CEST);1560329685000
1438719252644965;39.6;32.2;Wed Jun 12 2019 10:57:50 GMT+0200 (CEST);Wed Jun 12 2019 08:57:50 GMT+0200 (CEST);1560329870000
1438719252644965;39.6;32.4;Wed Jun 12 2019 11:00:51 GMT+0200 (CEST);Wed Jun 12 2019 09:00:51 GMT+0200 (CEST);1560330051000
1438719252644965;39.6;32.7;Wed Jun 12 2019 11:04:16 GMT+0200 (CEST);Wed Jun 12 2019 09:04:16 GMT+0200 (CEST);1560330256000
1438719252644965;39.6;28.4;Wed Jun 12 2019 11:07:22 GMT+0200 (CEST);Wed Jun 12 2019 09:07:22 GMT+0200 (CEST);1560330442000
1438719252644965;41.1;31.6;Wed Jun 12 2019 11:10:23 GMT+0200 (CEST);Wed Jun 12 2019 09:10:23 GMT+0200 (CEST);1560330623000
1438719252644965;41.1;31.2;Wed Jun 12 2019 11:13:41 GMT+0200 (CEST);Wed Jun 12 2019 09:13:41 GMT+0200 (CEST);1560330821000
1438719252644965;43.1;30.7;Wed Jun 12 2019 11:16:40 GMT+0200 (CEST);Wed Jun 12 2019 09:16:40 GMT+0200 (CEST);1560331000000
1438719252644965;45.1;27.5;Wed Jun 12 2019 11:19:54 GMT+0200 (CEST);Wed Jun 12 2019 09:19:54 GMT+0200 (CEST);1560331194000
1438719252644965;45.1;31.5;Wed Jun 12 2019 11:22:54 GMT+0200 (CEST);Wed Jun 12 2019 09:22:54 GMT+0200 (CEST);1560331374000
1438719252644965;45.6;31.6;Wed Jun 12 2019 11:26:04 GMT+0200 (CEST);Wed Jun 12 2019 09:26:04 GMT+0200 (CEST);1560331564000
1438719252644965;45.6;30.2;Wed Jun 12 2019 11:28:00 GMT+0200 (CEST);Wed Jun 12 2019 09:28:00 GMT+0200 (CEST);1560331680000
1438719252644965;47.1;30.5;Wed Jun 12 2019 11:31:00 GMT+0200 (CEST);Wed Jun 12 2019 09:31:00 GMT+0200 (CEST);1560331860000
1438719252644965;47.7;30.3;Wed Jun 12 2019 11:34:06 GMT+0200 (CEST);Wed Jun 12 2019 09:34:06 GMT+0200 (CEST);1560332046000
1438719252644965;47.7;25.2;Wed Jun 12 2019 11:37:17 GMT+0200 (CEST);Wed Jun 12 2019 09:37:17 GMT+0200 (CEST);1560332237000
1438719252644965;47.7;32.6;Wed Jun 12 2019 11:40:15 GMT+0200 (CEST);Wed Jun 12 2019 09:40:15 GMT+0200 (CEST);1560332415000
1438719252644965;47.1;30.7;Wed Jun 12 2019 11:43:14 GMT+0200 (CEST);Wed Jun 12 2019 09:43:14 GMT+0200 (CEST);1560332594000
1438719252644965;47.1;31.1;Wed Jun 12 2019 11:46:22 GMT+0200 (CEST);Wed Jun 12 2019 09:46:22 GMT+0200 (CEST);1560332782000
1438719252644965;45.6;30.7;Wed Jun 12 2019 11:49:57 GMT+0200 (CEST);Wed Jun 12 2019 09:49:57 GMT+0200 (CEST);1560332997000
1438719252644965;45.1;30.7;Wed Jun 12 2019 11:52:57 GMT+0200 (CEST);Wed Jun 12 2019 09:52:57 GMT+0200 (CEST);1560333177000
1438719252644965;43.6;31.1;Wed Jun 12 2019 11:55:59 GMT+0200 (CEST);Wed Jun 12 2019 09:55:59 GMT+0200 (CEST);1560333359000
1438719252644965;41.6;31.6;Wed Jun 12 2019 11:59:04 GMT+0200 (CEST);Wed Jun 12 2019 09:59:04 GMT+0200 (CEST);1560333544000
1438719252644965;41.1;32.2;Wed Jun 12 2019 12:02:05 GMT+0200 (CEST);Wed Jun 12 2019 10:02:05 GMT+0200 (CEST);1560333725000
1438719252644965;39.6;32.2;Wed Jun 12 2019 12:05:03 GMT+0200 (CEST);Wed Jun 12 2019 10:05:03 GMT+0200 (CEST);1560333903000
1438719252644965;39.1;32.6;Wed Jun 12 2019 12:08:01 GMT+0200 (CEST);Wed Jun 12 2019 10:08:01 GMT+0200 (CEST);1560334081000
1438719252644965;39.1;33.2;Wed Jun 12 2019 12:11:04 GMT+0200 (CEST);Wed Jun 12 2019 10:11:04 GMT+0200 (CEST);1560334264000
1438719252644965;39.1;25.6;Wed Jun 12 2019 12:14:21 GMT+0200 (CEST);Wed Jun 12 2019 10:14:21 GMT+0200 (CEST);1560334461000
1438719252644965;41.1;30.8;Wed Jun 12 2019 12:17:37 GMT+0200 (CEST);Wed Jun 12 2019 10:17:37 GMT+0200 (CEST);1560334657000
1438719252644965;41.1;32.7;Wed Jun 12 2019 12:20:39 GMT+0200 (CEST);Wed Jun 12 2019 10:20:39 GMT+0200 (CEST);1560334839000
1438719252644965;41.1;31;Wed Jun 12 2019 12:23:42 GMT+0200 (CEST);Wed Jun 12 2019 10:23:42 GMT+0200 (CEST);1560335022000
1438719252644965;39.6;31.2;Wed Jun 12 2019 12:26:42 GMT+0200 (CEST);Wed Jun 12 2019 10:26:42 GMT+0200 (CEST);1560335202000
1438719252644965;39.1;31;Wed Jun 12 2019 12:29:44 GMT+0200 (CEST);Wed Jun 12 2019 10:29:44 GMT+0200 (CEST);1560335384000
1438719252644965;36.6;30.3;Wed Jun 12 2019 12:32:50 GMT+0200 (CEST);Wed Jun 12 2019 10:32:50 GMT+0200 (CEST);1560335570000
1438719252644965;35.6;30.2;Wed Jun 12 2019 12:35:49 GMT+0200 (CEST);Wed Jun 12 2019 10:35:49 GMT+0200 (CEST);1560335749000
1438719252644965;35.1;30.9;Wed Jun 12 2019 12:37:47 GMT+0200 (CEST);Wed Jun 12 2019 10:37:47 GMT+0200 (CEST);1560335867000
1438719252644965;35.1;31.1;Wed Jun 12 2019 12:40:54 GMT+0200 (CEST);Wed Jun 12 2019 10:40:54 GMT+0200 (CEST);1560336054000
1438719252644965;33;32.3;Wed Jun 12 2019 12:44:04 GMT+0200 (CEST);Wed Jun 12 2019 10:44:04 GMT+0200 (CEST);1560336244000
1438719252644965;33;32.7;Wed Jun 12 2019 12:47:10 GMT+0200 (CEST);Wed Jun 12 2019 10:47:10 GMT+0200 (CEST);1560336430000
1438719252644965;33;31.8;Wed Jun 12 2019 12:50:19 GMT+0200 (CEST);Wed Jun 12 2019 10:50:19 GMT+0200 (CEST);1560336619000
1438719252644965;31;29.9;Wed Jun 12 2019 12:54:23 GMT+0200 (CEST);Wed Jun 12 2019 10:54:23 GMT+0200 (CEST);1560336863000
1438719252644965;27.5;30.3;Wed Jun 12 2019 12:57:30 GMT+0200 (CEST);Wed Jun 12 2019 10:57:30 GMT+0200 (CEST);1560337050000
1438719252644965;27.5;30;Wed Jun 12 2019 13:00:37 GMT+0200 (CEST);Wed Jun 12 2019 11:00:37 GMT+0200 (CEST);1560337237000
1438719252644965;27;29.3;Wed Jun 12 2019 13:03:41 GMT+0200 (CEST);Wed Jun 12 2019 11:03:41 GMT+0200 (CEST);1560337421000
1438719252644965;27;29.3;Wed Jun 12 2019 13:06:45 GMT+0200 (CEST);Wed Jun 12 2019 11:06:45 GMT+0200 (CEST);1560337605000
1438719252644965;25.5;29.8;Wed Jun 12 2019 13:08:39 GMT+0200 (CEST);Wed Jun 12 2019 11:08:39 GMT+0200 (CEST);1560337719000
1438719252644965;25.5;30.3;Wed Jun 12 2019 13:11:41 GMT+0200 (CEST);Wed Jun 12 2019 11:11:41 GMT+0200 (CEST);1560337901000
1438719252644965;25;31;Wed Jun 12 2019 13:14:53 GMT+0200 (CEST);Wed Jun 12 2019 11:14:53 GMT+0200 (CEST);1560338093000
1438719252644965;25;31.7;Wed Jun 12 2019 13:17:55 GMT+0200 (CEST);Wed Jun 12 2019 11:17:55 GMT+0200 (CEST);1560338275000
1438719252644965;25;31.3;Wed Jun 12 2019 13:20:58 GMT+0200 (CEST);Wed Jun 12 2019 11:20:58 GMT+0200 (CEST);1560338458000
1438719252644965;25;30.4;Wed Jun 12 2019 13:24:52 GMT+0200 (CEST);Wed Jun 12 2019 11:24:52 GMT+0200 (CEST);1560338692000
1438719252644965;23.5;31.8;Wed Jun 12 2019 13:27:58 GMT+0200 (CEST);Wed Jun 12 2019 11:27:58 GMT+0200 (CEST);1560338878000
1438719252644965;25;31.8;Wed Jun 12 2019 13:31:04 GMT+0200 (CEST);Wed Jun 12 2019 11:31:04 GMT+0200 (CEST);1560339064000
1438719252644965;25;32.8;Wed Jun 12 2019 13:34:22 GMT+0200 (CEST);Wed Jun 12 2019 11:34:22 GMT+0200 (CEST);1560339262000
1438719252644965;25;33;Wed Jun 12 2019 13:37:27 GMT+0200 (CEST);Wed Jun 12 2019 11:37:27 GMT+0200 (CEST);1560339447000
1438719252644965;25;33.7;Wed Jun 12 2019 13:40:48 GMT+0200 (CEST);Wed Jun 12 2019 11:40:48 GMT+0200 (CEST);1560339648000
1438719252644965;25;33.4;Wed Jun 12 2019 13:44:01 GMT+0200 (CEST);Wed Jun 12 2019 11:44:01 GMT+0200 (CEST);1560339841000
1438719252644965;25.5;33.7;Wed Jun 12 2019 13:47:03 GMT+0200 (CEST);Wed Jun 12 2019 11:47:03 GMT+0200 (CEST);1560340023000
1438719252644965;27;32.7;Wed Jun 12 2019 13:50:07 GMT+0200 (CEST);Wed Jun 12 2019 11:50:07 GMT+0200 (CEST);1560340207000
1438719252644965;25.5;32.1;Wed Jun 12 2019 13:53:13 GMT+0200 (CEST);Wed Jun 12 2019 11:53:13 GMT+0200 (CEST);1560340393000
1438719252644965;25.5;31.8;Wed Jun 12 2019 13:56:17 GMT+0200 (CEST);Wed Jun 12 2019 11:56:17 GMT+0200 (CEST);1560340577000
1438719252644965;25;31.8;Wed Jun 12 2019 13:59:22 GMT+0200 (CEST);Wed Jun 12 2019 11:59:22 GMT+0200 (CEST);1560340762000
1438719252644965;25;31.8;Wed Jun 12 2019 14:02:29 GMT+0200 (CEST);Wed Jun 12 2019 12:02:29 GMT+0200 (CEST);1560340949000
1438719252644965;25;31.3;Wed Jun 12 2019 14:05:39 GMT+0200 (CEST);Wed Jun 12 2019 12:05:39 GMT+0200 (CEST);1560341139000
1438719252644965;23.5;31.3;Wed Jun 12 2019 14:08:44 GMT+0200 (CEST);Wed Jun 12 2019 12:08:44 GMT+0200 (CEST);1560341324000
1438719252644965;23.5;30.7;Wed Jun 12 2019 14:11:47 GMT+0200 (CEST);Wed Jun 12 2019 12:11:47 GMT+0200 (CEST);1560341507000
1438719252644965;23.5;30.5;Wed Jun 12 2019 14:14:51 GMT+0200 (CEST);Wed Jun 12 2019 12:14:51 GMT+0200 (CEST);1560341691000
1438719252644965;23;31.2;Wed Jun 12 2019 14:17:53 GMT+0200 (CEST);Wed Jun 12 2019 12:17:53 GMT+0200 (CEST);1560341873000
1438719252644965;23;31.9;Wed Jun 12 2019 14:20:59 GMT+0200 (CEST);Wed Jun 12 2019 12:20:59 GMT+0200 (CEST);1560342059000
1438719252644965;23;31.4;Wed Jun 12 2019 14:24:06 GMT+0200 (CEST);Wed Jun 12 2019 12:24:06 GMT+0200 (CEST);1560342246000
1438719252644965;23;30.8;Wed Jun 12 2019 14:27:08 GMT+0200 (CEST);Wed Jun 12 2019 12:27:08 GMT+0200 (CEST);1560342428000
