module_id;temperature;voltage;ts;utc_ts;timestamp
1380556830953876;30.5;26.4;Fri Jun 07 2019 20:24:25 GMT+0200 (CEST);Fri Jun 07 2019 18:24:25 GMT+0200 (CEST);1559931865000
1380556830953876;30.5;26.4;Fri Jun 07 2019 20:27:54 GMT+0200 (CEST);Fri Jun 07 2019 18:27:54 GMT+0200 (CEST);1559932074000
1380556830953876;30.5;32.1;Fri Jun 07 2019 20:31:16 GMT+0200 (CEST);Fri Jun 07 2019 18:31:16 GMT+0200 (CEST);1559932276000
1380556830953876;31;31.8;Fri Jun 07 2019 20:34:42 GMT+0200 (CEST);Fri Jun 07 2019 18:34:42 GMT+0200 (CEST);1559932482000
1380556830953876;31;26.9;Fri Jun 07 2019 20:37:58 GMT+0200 (CEST);Fri Jun 07 2019 18:37:58 GMT+0200 (CEST);1559932678000
1380556830953876;30.5;31.3;Fri Jun 07 2019 20:41:06 GMT+0200 (CEST);Fri Jun 07 2019 18:41:06 GMT+0200 (CEST);1559932866000
1380556830953876;30.5;30.7;Fri Jun 07 2019 20:44:14 GMT+0200 (CEST);Fri Jun 07 2019 18:44:14 GMT+0200 (CEST);1559933054000
1380556830953876;30.5;29.6;Fri Jun 07 2019 20:47:24 GMT+0200 (CEST);Fri Jun 07 2019 18:47:24 GMT+0200 (CEST);1559933244000
1380556830953876;30.5;28.5;Fri Jun 07 2019 20:51:28 GMT+0200 (CEST);Fri Jun 07 2019 18:51:28 GMT+0200 (CEST);1559933488000
1380556830953876;30.5;28.5;Fri Jun 07 2019 20:54:40 GMT+0200 (CEST);Fri Jun 07 2019 18:54:40 GMT+0200 (CEST);1559933680000
1380556830953876;-273.2;27.9;Sat Jun 08 2019 05:26:07 GMT+0200 (CEST);Sat Jun 08 2019 03:26:07 GMT+0200 (CEST);1559964367000
1380556830953876;-273.2;27.9;Sat Jun 08 2019 05:29:20 GMT+0200 (CEST);Sat Jun 08 2019 03:29:20 GMT+0200 (CEST);1559964560000
1380556830953876;-273.2;20;Sat Jun 08 2019 05:39:01 GMT+0200 (CEST);Sat Jun 08 2019 03:39:01 GMT+0200 (CEST);1559965141000
1380556830953876;12.4;21.9;Sat Jun 08 2019 05:42:14 GMT+0200 (CEST);Sat Jun 08 2019 03:42:14 GMT+0200 (CEST);1559965334000
1380556830953876;12.4;21.9;Sat Jun 08 2019 05:45:24 GMT+0200 (CEST);Sat Jun 08 2019 03:45:24 GMT+0200 (CEST);1559965524000
1380556830953876;-273.2;27.5;Sat Jun 08 2019 05:52:13 GMT+0200 (CEST);Sat Jun 08 2019 03:52:13 GMT+0200 (CEST);1559965933000
1380556830953876;14.9;28.3;Sat Jun 08 2019 06:08:17 GMT+0200 (CEST);Sat Jun 08 2019 04:08:17 GMT+0200 (CEST);1559966897000
1380556830953876;14.9;28.8;Sat Jun 08 2019 06:11:30 GMT+0200 (CEST);Sat Jun 08 2019 04:11:30 GMT+0200 (CEST);1559967090000
1380556830953876;16.9;28.9;Sat Jun 08 2019 06:14:43 GMT+0200 (CEST);Sat Jun 08 2019 04:14:43 GMT+0200 (CEST);1559967283000
1380556830953876;18.4;27.1;Sat Jun 08 2019 06:17:56 GMT+0200 (CEST);Sat Jun 08 2019 04:17:56 GMT+0200 (CEST);1559967476000
1380556830953876;18.4;25.8;Sat Jun 08 2019 06:21:07 GMT+0200 (CEST);Sat Jun 08 2019 04:21:07 GMT+0200 (CEST);1559967667000
1380556830953876;16.4;23.2;Sat Jun 08 2019 06:24:19 GMT+0200 (CEST);Sat Jun 08 2019 04:24:19 GMT+0200 (CEST);1559967859000
1380556830953876;16.4;22.7;Sat Jun 08 2019 06:26:04 GMT+0200 (CEST);Sat Jun 08 2019 04:26:04 GMT+0200 (CEST);1559967964000
1380556830953876;16.4;24.1;Sat Jun 08 2019 06:29:26 GMT+0200 (CEST);Sat Jun 08 2019 04:29:26 GMT+0200 (CEST);1559968166000
1380556830953876;16.9;34;Sat Jun 08 2019 06:32:39 GMT+0200 (CEST);Sat Jun 08 2019 04:32:39 GMT+0200 (CEST);1559968359000
1380556830953876;20;36.5;Sat Jun 08 2019 06:35:58 GMT+0200 (CEST);Sat Jun 08 2019 04:35:58 GMT+0200 (CEST);1559968558000
1380556830953876;20;31.6;Sat Jun 08 2019 06:39:33 GMT+0200 (CEST);Sat Jun 08 2019 04:39:33 GMT+0200 (CEST);1559968773000
1380556830953876;20;30.9;Sat Jun 08 2019 06:42:48 GMT+0200 (CEST);Sat Jun 08 2019 04:42:48 GMT+0200 (CEST);1559968968000
1380556830953876;18.9;29.4;Sat Jun 08 2019 06:46:01 GMT+0200 (CEST);Sat Jun 08 2019 04:46:01 GMT+0200 (CEST);1559969161000
1380556830953876;18.9;30.5;Sat Jun 08 2019 06:49:14 GMT+0200 (CEST);Sat Jun 08 2019 04:49:14 GMT+0200 (CEST);1559969354000
1380556830953876;18.9;31.4;Sat Jun 08 2019 06:52:37 GMT+0200 (CEST);Sat Jun 08 2019 04:52:37 GMT+0200 (CEST);1559969557000
1380556830953876;18.9;31.8;Sat Jun 08 2019 06:55:59 GMT+0200 (CEST);Sat Jun 08 2019 04:55:59 GMT+0200 (CEST);1559969759000
1380556830953876;18.9;33.1;Sat Jun 08 2019 06:59:22 GMT+0200 (CEST);Sat Jun 08 2019 04:59:22 GMT+0200 (CEST);1559969962000
1380556830953876;18.9;32.8;Sat Jun 08 2019 07:02:34 GMT+0200 (CEST);Sat Jun 08 2019 05:02:34 GMT+0200 (CEST);1559970154000
1380556830953876;18.9;32.4;Sat Jun 08 2019 07:05:46 GMT+0200 (CEST);Sat Jun 08 2019 05:05:46 GMT+0200 (CEST);1559970346000
1380556830953876;18.9;32.8;Sat Jun 08 2019 07:09:01 GMT+0200 (CEST);Sat Jun 08 2019 05:09:01 GMT+0200 (CEST);1559970541000
1380556830953876;18.9;30.3;Sat Jun 08 2019 07:12:14 GMT+0200 (CEST);Sat Jun 08 2019 05:12:14 GMT+0200 (CEST);1559970734000
1380556830953876;18.4;32;Sat Jun 08 2019 07:15:29 GMT+0200 (CEST);Sat Jun 08 2019 05:15:29 GMT+0200 (CEST);1559970929000
1380556830953876;18.4;32.4;Sat Jun 08 2019 07:18:40 GMT+0200 (CEST);Sat Jun 08 2019 05:18:40 GMT+0200 (CEST);1559971120000
1380556830953876;18.9;31.1;Sat Jun 08 2019 07:21:48 GMT+0200 (CEST);Sat Jun 08 2019 05:21:48 GMT+0200 (CEST);1559971308000
1380556830953876;18.9;30.8;Sat Jun 08 2019 07:25:04 GMT+0200 (CEST);Sat Jun 08 2019 05:25:04 GMT+0200 (CEST);1559971504000
1380556830953876;18.9;31.1;Sat Jun 08 2019 07:28:12 GMT+0200 (CEST);Sat Jun 08 2019 05:28:12 GMT+0200 (CEST);1559971692000
1380556830953876;18.9;30.7;Sat Jun 08 2019 07:31:24 GMT+0200 (CEST);Sat Jun 08 2019 05:31:24 GMT+0200 (CEST);1559971884000
1380556830953876;18.9;30.7;Sat Jun 08 2019 07:34:50 GMT+0200 (CEST);Sat Jun 08 2019 05:34:50 GMT+0200 (CEST);1559972090000
1380556830953876;18.9;30.6;Sat Jun 08 2019 07:38:05 GMT+0200 (CEST);Sat Jun 08 2019 05:38:05 GMT+0200 (CEST);1559972285000
1380556830953876;18.9;31.6;Sat Jun 08 2019 07:41:45 GMT+0200 (CEST);Sat Jun 08 2019 05:41:45 GMT+0200 (CEST);1559972505000
1380556830953876;18.9;32.1;Sat Jun 08 2019 07:44:59 GMT+0200 (CEST);Sat Jun 08 2019 05:44:59 GMT+0200 (CEST);1559972699000
1380556830953876;20;31.6;Sat Jun 08 2019 07:48:17 GMT+0200 (CEST);Sat Jun 08 2019 05:48:17 GMT+0200 (CEST);1559972897000
1380556830953876;20;31.2;Sat Jun 08 2019 07:51:28 GMT+0200 (CEST);Sat Jun 08 2019 05:51:28 GMT+0200 (CEST);1559973088000
1380556830953876;18.9;30.7;Sat Jun 08 2019 07:54:37 GMT+0200 (CEST);Sat Jun 08 2019 05:54:37 GMT+0200 (CEST);1559973277000
1380556830953876;18.9;31.2;Sat Jun 08 2019 07:57:52 GMT+0200 (CEST);Sat Jun 08 2019 05:57:52 GMT+0200 (CEST);1559973472000
1380556830953876;18.9;31;Sat Jun 08 2019 08:01:05 GMT+0200 (CEST);Sat Jun 08 2019 06:01:05 GMT+0200 (CEST);1559973665000
1380556830953876;18.9;31.2;Sat Jun 08 2019 08:04:17 GMT+0200 (CEST);Sat Jun 08 2019 06:04:17 GMT+0200 (CEST);1559973857000
1380556830953876;18.9;29.9;Sat Jun 08 2019 08:07:31 GMT+0200 (CEST);Sat Jun 08 2019 06:07:31 GMT+0200 (CEST);1559974051000
1380556830953876;18.9;30.7;Sat Jun 08 2019 08:11:18 GMT+0200 (CEST);Sat Jun 08 2019 06:11:18 GMT+0200 (CEST);1559974278000
1380556830953876;18.9;31.1;Sat Jun 08 2019 08:14:30 GMT+0200 (CEST);Sat Jun 08 2019 06:14:30 GMT+0200 (CEST);1559974470000
1380556830953876;18.9;30.7;Sat Jun 08 2019 08:17:42 GMT+0200 (CEST);Sat Jun 08 2019 06:17:42 GMT+0200 (CEST);1559974662000
1380556830953876;18.9;30.4;Sat Jun 08 2019 08:21:02 GMT+0200 (CEST);Sat Jun 08 2019 06:21:02 GMT+0200 (CEST);1559974862000
1380556830953876;18.9;30.2;Sat Jun 08 2019 08:24:10 GMT+0200 (CEST);Sat Jun 08 2019 06:24:10 GMT+0200 (CEST);1559975050000
1380556830953876;18.9;30.1;Sat Jun 08 2019 08:27:17 GMT+0200 (CEST);Sat Jun 08 2019 06:27:17 GMT+0200 (CEST);1559975237000
1380556830953876;18.9;30.8;Sat Jun 08 2019 08:30:27 GMT+0200 (CEST);Sat Jun 08 2019 06:30:27 GMT+0200 (CEST);1559975427000
1380556830953876;18.9;31.1;Sat Jun 08 2019 08:33:36 GMT+0200 (CEST);Sat Jun 08 2019 06:33:36 GMT+0200 (CEST);1559975616000
1380556830953876;18.9;31.2;Sat Jun 08 2019 08:35:22 GMT+0200 (CEST);Sat Jun 08 2019 06:35:22 GMT+0200 (CEST);1559975722000
1380556830953876;18.9;31.4;Sat Jun 08 2019 08:38:51 GMT+0200 (CEST);Sat Jun 08 2019 06:38:51 GMT+0200 (CEST);1559975931000
1380556830953876;18.9;30.9;Sat Jun 08 2019 08:42:16 GMT+0200 (CEST);Sat Jun 08 2019 06:42:16 GMT+0200 (CEST);1559976136000
1380556830953876;18.9;31;Sat Jun 08 2019 08:45:43 GMT+0200 (CEST);Sat Jun 08 2019 06:45:43 GMT+0200 (CEST);1559976343000
1380556830953876;20;31.2;Sat Jun 08 2019 08:48:55 GMT+0200 (CEST);Sat Jun 08 2019 06:48:55 GMT+0200 (CEST);1559976535000
1380556830953876;20;31.4;Sat Jun 08 2019 08:52:32 GMT+0200 (CEST);Sat Jun 08 2019 06:52:32 GMT+0200 (CEST);1559976752000
1380556830953876;20;31.5;Sat Jun 08 2019 08:55:41 GMT+0200 (CEST);Sat Jun 08 2019 06:55:41 GMT+0200 (CEST);1559976941000
1380556830953876;20;32.6;Sat Jun 08 2019 08:58:52 GMT+0200 (CEST);Sat Jun 08 2019 06:58:52 GMT+0200 (CEST);1559977132000
1380556830953876;20;32.5;Sat Jun 08 2019 09:02:00 GMT+0200 (CEST);Sat Jun 08 2019 07:02:00 GMT+0200 (CEST);1559977320000
1380556830953876;20;32.6;Sat Jun 08 2019 09:06:01 GMT+0200 (CEST);Sat Jun 08 2019 07:06:01 GMT+0200 (CEST);1559977561000
1380556830953876;20;32.4;Sat Jun 08 2019 09:09:13 GMT+0200 (CEST);Sat Jun 08 2019 07:09:13 GMT+0200 (CEST);1559977753000
1380556830953876;22.5;33.7;Sat Jun 08 2019 09:12:31 GMT+0200 (CEST);Sat Jun 08 2019 07:12:31 GMT+0200 (CEST);1559977951000
1380556830953876;22.5;33.8;Sat Jun 08 2019 09:15:44 GMT+0200 (CEST);Sat Jun 08 2019 07:15:44 GMT+0200 (CEST);1559978144000
1380556830953876;22.5;33.8;Sat Jun 08 2019 09:18:58 GMT+0200 (CEST);Sat Jun 08 2019 07:18:58 GMT+0200 (CEST);1559978338000
1380556830953876;22.5;33.9;Sat Jun 08 2019 09:22:26 GMT+0200 (CEST);Sat Jun 08 2019 07:22:26 GMT+0200 (CEST);1559978546000
1380556830953876;22.5;34.1;Sat Jun 08 2019 09:25:39 GMT+0200 (CEST);Sat Jun 08 2019 07:25:39 GMT+0200 (CEST);1559978739000
1380556830953876;23;33.8;Sat Jun 08 2019 09:28:49 GMT+0200 (CEST);Sat Jun 08 2019 07:28:49 GMT+0200 (CEST);1559978929000
1380556830953876;24.5;33.7;Sat Jun 08 2019 09:32:02 GMT+0200 (CEST);Sat Jun 08 2019 07:32:02 GMT+0200 (CEST);1559979122000
1380556830953876;24.5;33.7;Sat Jun 08 2019 09:35:10 GMT+0200 (CEST);Sat Jun 08 2019 07:35:10 GMT+0200 (CEST);1559979310000
1380556830953876;24.5;33.6;Sat Jun 08 2019 09:38:32 GMT+0200 (CEST);Sat Jun 08 2019 07:38:32 GMT+0200 (CEST);1559979512000
1380556830953876;24.5;33.6;Sat Jun 08 2019 09:41:40 GMT+0200 (CEST);Sat Jun 08 2019 07:41:40 GMT+0200 (CEST);1559979700000
1380556830953876;24.5;33.6;Sat Jun 08 2019 09:44:49 GMT+0200 (CEST);Sat Jun 08 2019 07:44:49 GMT+0200 (CEST);1559979889000
1380556830953876;24.5;33.4;Sat Jun 08 2019 09:48:02 GMT+0200 (CEST);Sat Jun 08 2019 07:48:02 GMT+0200 (CEST);1559980082000
1380556830953876;24.5;33.7;Sat Jun 08 2019 09:51:17 GMT+0200 (CEST);Sat Jun 08 2019 07:51:17 GMT+0200 (CEST);1559980277000
1380556830953876;24.5;34.1;Sat Jun 08 2019 09:54:59 GMT+0200 (CEST);Sat Jun 08 2019 07:54:59 GMT+0200 (CEST);1559980499000
1380556830953876;25;33.8;Sat Jun 08 2019 09:58:14 GMT+0200 (CEST);Sat Jun 08 2019 07:58:14 GMT+0200 (CEST);1559980694000
1380556830953876;25;33.8;Sat Jun 08 2019 10:01:27 GMT+0200 (CEST);Sat Jun 08 2019 08:01:27 GMT+0200 (CEST);1559980887000
1380556830953876;25;33.7;Sat Jun 08 2019 10:04:43 GMT+0200 (CEST);Sat Jun 08 2019 08:04:43 GMT+0200 (CEST);1559981083000
1380556830953876;26.5;34.3;Sat Jun 08 2019 10:08:30 GMT+0200 (CEST);Sat Jun 08 2019 08:08:30 GMT+0200 (CEST);1559981310000
1380556830953876;26.5;33.7;Sat Jun 08 2019 10:11:40 GMT+0200 (CEST);Sat Jun 08 2019 08:11:40 GMT+0200 (CEST);1559981500000
1380556830953876;26.5;33.8;Sat Jun 08 2019 10:14:49 GMT+0200 (CEST);Sat Jun 08 2019 08:14:49 GMT+0200 (CEST);1559981689000
1380556830953876;26.5;33.7;Sat Jun 08 2019 10:17:58 GMT+0200 (CEST);Sat Jun 08 2019 08:17:58 GMT+0200 (CEST);1559981878000
1380556830953876;26.5;33.9;Sat Jun 08 2019 10:21:11 GMT+0200 (CEST);Sat Jun 08 2019 08:21:11 GMT+0200 (CEST);1559982071000
1380556830953876;26.5;33.8;Sat Jun 08 2019 10:24:26 GMT+0200 (CEST);Sat Jun 08 2019 08:24:26 GMT+0200 (CEST);1559982266000
1380556830953876;26.5;33.9;Sat Jun 08 2019 10:27:38 GMT+0200 (CEST);Sat Jun 08 2019 08:27:38 GMT+0200 (CEST);1559982458000
1380556830953876;26.5;33.6;Sat Jun 08 2019 10:30:53 GMT+0200 (CEST);Sat Jun 08 2019 08:30:53 GMT+0200 (CEST);1559982653000
1380556830953876;26.5;34;Sat Jun 08 2019 10:34:10 GMT+0200 (CEST);Sat Jun 08 2019 08:34:10 GMT+0200 (CEST);1559982850000
1380556830953876;26.5;34;Sat Jun 08 2019 10:37:27 GMT+0200 (CEST);Sat Jun 08 2019 08:37:27 GMT+0200 (CEST);1559983047000
1380556830953876;26.5;33.9;Sat Jun 08 2019 10:41:03 GMT+0200 (CEST);Sat Jun 08 2019 08:41:03 GMT+0200 (CEST);1559983263000
1380556830953876;27;34;Sat Jun 08 2019 10:44:13 GMT+0200 (CEST);Sat Jun 08 2019 08:44:13 GMT+0200 (CEST);1559983453000
1380556830953876;27;33.9;Sat Jun 08 2019 10:47:23 GMT+0200 (CEST);Sat Jun 08 2019 08:47:23 GMT+0200 (CEST);1559983643000
1380556830953876;27;33.8;Sat Jun 08 2019 10:50:33 GMT+0200 (CEST);Sat Jun 08 2019 08:50:33 GMT+0200 (CEST);1559983833000
1380556830953876;29;32;Sat Jun 08 2019 10:53:52 GMT+0200 (CEST);Sat Jun 08 2019 08:53:52 GMT+0200 (CEST);1559984032000
1380556830953876;30.5;32.5;Sat Jun 08 2019 10:57:07 GMT+0200 (CEST);Sat Jun 08 2019 08:57:07 GMT+0200 (CEST);1559984227000
1380556830953876;33;32;Sat Jun 08 2019 11:00:20 GMT+0200 (CEST);Sat Jun 08 2019 09:00:20 GMT+0200 (CEST);1559984420000
1380556830953876;34.6;31.7;Sat Jun 08 2019 11:03:33 GMT+0200 (CEST);Sat Jun 08 2019 09:03:33 GMT+0200 (CEST);1559984613000
1380556830953876;35.1;31.4;Sat Jun 08 2019 11:06:45 GMT+0200 (CEST);Sat Jun 08 2019 09:06:45 GMT+0200 (CEST);1559984805000
1380556830953876;36.1;32.2;Sat Jun 08 2019 11:09:57 GMT+0200 (CEST);Sat Jun 08 2019 09:09:57 GMT+0200 (CEST);1559984997000
1380556830953876;36.1;32.1;Sat Jun 08 2019 11:13:05 GMT+0200 (CEST);Sat Jun 08 2019 09:13:05 GMT+0200 (CEST);1559985185000
1380556830953876;36.1;32.4;Sat Jun 08 2019 11:16:14 GMT+0200 (CEST);Sat Jun 08 2019 09:16:14 GMT+0200 (CEST);1559985374000
1380556830953876;36.1;32.8;Sat Jun 08 2019 11:19:31 GMT+0200 (CEST);Sat Jun 08 2019 09:19:31 GMT+0200 (CEST);1559985571000
1380556830953876;36.1;33.1;Sat Jun 08 2019 11:22:39 GMT+0200 (CEST);Sat Jun 08 2019 09:22:39 GMT+0200 (CEST);1559985759000
1380556830953876;36.1;31.5;Sat Jun 08 2019 11:26:28 GMT+0200 (CEST);Sat Jun 08 2019 09:26:28 GMT+0200 (CEST);1559985988000
1380556830953876;36.1;32.2;Sat Jun 08 2019 11:29:43 GMT+0200 (CEST);Sat Jun 08 2019 09:29:43 GMT+0200 (CEST);1559986183000
1380556830953876;36.1;32.2;Sat Jun 08 2019 11:32:56 GMT+0200 (CEST);Sat Jun 08 2019 09:32:56 GMT+0200 (CEST);1559986376000
1380556830953876;36.1;31.7;Sat Jun 08 2019 11:36:11 GMT+0200 (CEST);Sat Jun 08 2019 09:36:11 GMT+0200 (CEST);1559986571000
1380556830953876;36.1;31.4;Sat Jun 08 2019 11:39:25 GMT+0200 (CEST);Sat Jun 08 2019 09:39:25 GMT+0200 (CEST);1559986765000
1380556830953876;36.1;30.9;Sat Jun 08 2019 11:42:34 GMT+0200 (CEST);Sat Jun 08 2019 09:42:34 GMT+0200 (CEST);1559986954000
1380556830953876;40.6;30.6;Sat Jun 08 2019 11:45:42 GMT+0200 (CEST);Sat Jun 08 2019 09:45:42 GMT+0200 (CEST);1559987142000
1380556830953876;40.6;33;Sat Jun 08 2019 11:48:49 GMT+0200 (CEST);Sat Jun 08 2019 09:48:49 GMT+0200 (CEST);1559987329000
1380556830953876;40.6;30.9;Sat Jun 08 2019 11:51:59 GMT+0200 (CEST);Sat Jun 08 2019 09:51:59 GMT+0200 (CEST);1559987519000
1380556830953876;40.6;31.5;Sat Jun 08 2019 11:55:07 GMT+0200 (CEST);Sat Jun 08 2019 09:55:07 GMT+0200 (CEST);1559987707000
1380556830953876;41.1;31.1;Sat Jun 08 2019 11:58:28 GMT+0200 (CEST);Sat Jun 08 2019 09:58:28 GMT+0200 (CEST);1559987908000
1380556830953876;41.1;30.4;Sat Jun 08 2019 12:01:41 GMT+0200 (CEST);Sat Jun 08 2019 10:01:41 GMT+0200 (CEST);1559988101000
1380556830953876;41.1;31.1;Sat Jun 08 2019 12:05:14 GMT+0200 (CEST);Sat Jun 08 2019 10:05:14 GMT+0200 (CEST);1559988314000
1380556830953876;41.1;31.6;Sat Jun 08 2019 12:08:27 GMT+0200 (CEST);Sat Jun 08 2019 10:08:27 GMT+0200 (CEST);1559988507000
1380556830953876;42.6;31.2;Sat Jun 08 2019 12:11:40 GMT+0200 (CEST);Sat Jun 08 2019 10:11:40 GMT+0200 (CEST);1559988700000
1380556830953876;42.6;31.6;Sat Jun 08 2019 12:14:52 GMT+0200 (CEST);Sat Jun 08 2019 10:14:52 GMT+0200 (CEST);1559988892000
1380556830953876;42.6;30.9;Sat Jun 08 2019 12:18:00 GMT+0200 (CEST);Sat Jun 08 2019 10:18:00 GMT+0200 (CEST);1559989080000
1380556830953876;43.1;31;Sat Jun 08 2019 12:21:34 GMT+0200 (CEST);Sat Jun 08 2019 10:21:34 GMT+0200 (CEST);1559989294000
1380556830953876;42.6;31.4;Sat Jun 08 2019 12:24:42 GMT+0200 (CEST);Sat Jun 08 2019 10:24:42 GMT+0200 (CEST);1559989482000
1380556830953876;42.6;31.1;Sat Jun 08 2019 12:28:16 GMT+0200 (CEST);Sat Jun 08 2019 10:28:16 GMT+0200 (CEST);1559989696000
1380556830953876;42.6;30.5;Sat Jun 08 2019 12:31:25 GMT+0200 (CEST);Sat Jun 08 2019 10:31:25 GMT+0200 (CEST);1559989885000
1380556830953876;42.6;30.7;Sat Jun 08 2019 12:34:39 GMT+0200 (CEST);Sat Jun 08 2019 10:34:39 GMT+0200 (CEST);1559990079000
1380556830953876;44.6;30.6;Sat Jun 08 2019 12:37:54 GMT+0200 (CEST);Sat Jun 08 2019 10:37:54 GMT+0200 (CEST);1559990274000
1380556830953876;44.6;30.5;Sat Jun 08 2019 12:41:08 GMT+0200 (CEST);Sat Jun 08 2019 10:41:08 GMT+0200 (CEST);1559990468000
1380556830953876;46.6;30.3;Sat Jun 08 2019 12:44:21 GMT+0200 (CEST);Sat Jun 08 2019 10:44:21 GMT+0200 (CEST);1559990661000
1380556830953876;46.6;30.8;Sat Jun 08 2019 12:47:50 GMT+0200 (CEST);Sat Jun 08 2019 10:47:50 GMT+0200 (CEST);1559990870000
1380556830953876;46.6;31.2;Sat Jun 08 2019 12:51:03 GMT+0200 (CEST);Sat Jun 08 2019 10:51:03 GMT+0200 (CEST);1559991063000
1380556830953876;45.1;31;Sat Jun 08 2019 12:54:12 GMT+0200 (CEST);Sat Jun 08 2019 10:54:12 GMT+0200 (CEST);1559991252000
1380556830953876;45.1;30.7;Sat Jun 08 2019 12:57:19 GMT+0200 (CEST);Sat Jun 08 2019 10:57:19 GMT+0200 (CEST);1559991439000
1380556830953876;46.6;30.3;Sat Jun 08 2019 13:00:29 GMT+0200 (CEST);Sat Jun 08 2019 11:00:29 GMT+0200 (CEST);1559991629000
1380556830953876;46.6;30.1;Sat Jun 08 2019 13:03:38 GMT+0200 (CEST);Sat Jun 08 2019 11:03:38 GMT+0200 (CEST);1559991818000
1380556830953876;46.6;30.4;Sat Jun 08 2019 13:06:46 GMT+0200 (CEST);Sat Jun 08 2019 11:06:46 GMT+0200 (CEST);1559992006000
1380556830953876;46.6;29.7;Sat Jun 08 2019 13:09:54 GMT+0200 (CEST);Sat Jun 08 2019 11:09:54 GMT+0200 (CEST);1559992194000
1380556830953876;46.6;30.5;Sat Jun 08 2019 13:13:08 GMT+0200 (CEST);Sat Jun 08 2019 11:13:08 GMT+0200 (CEST);1559992388000
1380556830953876;46.6;30.5;Sat Jun 08 2019 13:16:24 GMT+0200 (CEST);Sat Jun 08 2019 11:16:24 GMT+0200 (CEST);1559992584000
1380556830953876;47.2;30.2;Sat Jun 08 2019 13:19:37 GMT+0200 (CEST);Sat Jun 08 2019 11:19:37 GMT+0200 (CEST);1559992777000
1380556830953876;47.2;30.1;Sat Jun 08 2019 13:22:59 GMT+0200 (CEST);Sat Jun 08 2019 11:22:59 GMT+0200 (CEST);1559992979000
1380556830953876;47.2;30.3;Sat Jun 08 2019 13:26:17 GMT+0200 (CEST);Sat Jun 08 2019 11:26:17 GMT+0200 (CEST);1559993177000
1380556830953876;48.7;30.2;Sat Jun 08 2019 13:29:29 GMT+0200 (CEST);Sat Jun 08 2019 11:29:29 GMT+0200 (CEST);1559993369000
1380556830953876;48.7;30.2;Sat Jun 08 2019 13:32:39 GMT+0200 (CEST);Sat Jun 08 2019 11:32:39 GMT+0200 (CEST);1559993559000
1380556830953876;48.7;30.3;Sat Jun 08 2019 13:35:48 GMT+0200 (CEST);Sat Jun 08 2019 11:35:48 GMT+0200 (CEST);1559993748000
1380556830953876;48.7;30.5;Sat Jun 08 2019 13:39:02 GMT+0200 (CEST);Sat Jun 08 2019 11:39:02 GMT+0200 (CEST);1559993942000
1380556830953876;48.7;30.8;Sat Jun 08 2019 13:42:13 GMT+0200 (CEST);Sat Jun 08 2019 11:42:13 GMT+0200 (CEST);1559994133000
1380556830953876;48.7;30.1;Sat Jun 08 2019 13:45:26 GMT+0200 (CEST);Sat Jun 08 2019 11:45:26 GMT+0200 (CEST);1559994326000
1380556830953876;46.6;31.2;Sat Jun 08 2019 13:48:41 GMT+0200 (CEST);Sat Jun 08 2019 11:48:41 GMT+0200 (CEST);1559994521000
1380556830953876;46.6;31.3;Sat Jun 08 2019 13:52:01 GMT+0200 (CEST);Sat Jun 08 2019 11:52:01 GMT+0200 (CEST);1559994721000
1380556830953876;46.6;30.7;Sat Jun 08 2019 13:55:27 GMT+0200 (CEST);Sat Jun 08 2019 11:55:27 GMT+0200 (CEST);1559994927000
1380556830953876;46.6;31.5;Sat Jun 08 2019 13:58:38 GMT+0200 (CEST);Sat Jun 08 2019 11:58:38 GMT+0200 (CEST);1559995118000
1380556830953876;44.6;31.1;Sat Jun 08 2019 14:02:05 GMT+0200 (CEST);Sat Jun 08 2019 12:02:05 GMT+0200 (CEST);1559995325000
1380556830953876;44.6;30.9;Sat Jun 08 2019 14:05:17 GMT+0200 (CEST);Sat Jun 08 2019 12:05:17 GMT+0200 (CEST);1559995517000
1380556830953876;44.6;30.9;Sat Jun 08 2019 14:08:28 GMT+0200 (CEST);Sat Jun 08 2019 12:08:28 GMT+0200 (CEST);1559995708000
1380556830953876;46.6;30.7;Sat Jun 08 2019 14:11:36 GMT+0200 (CEST);Sat Jun 08 2019 12:11:36 GMT+0200 (CEST);1559995896000
1380556830953876;46.6;30.5;Sat Jun 08 2019 14:14:46 GMT+0200 (CEST);Sat Jun 08 2019 12:14:46 GMT+0200 (CEST);1559996086000
1380556830953876;46.6;32.1;Sat Jun 08 2019 14:18:04 GMT+0200 (CEST);Sat Jun 08 2019 12:18:04 GMT+0200 (CEST);1559996284000
1380556830953876;46.6;31.6;Sat Jun 08 2019 14:21:16 GMT+0200 (CEST);Sat Jun 08 2019 12:21:16 GMT+0200 (CEST);1559996476000
1380556830953876;46.6;32.4;Sat Jun 08 2019 14:24:28 GMT+0200 (CEST);Sat Jun 08 2019 12:24:28 GMT+0200 (CEST);1559996668000
1380556830953876;46.6;32.5;Sat Jun 08 2019 14:27:44 GMT+0200 (CEST);Sat Jun 08 2019 12:27:44 GMT+0200 (CEST);1559996864000
1380556830953876;46.6;32.3;Sat Jun 08 2019 14:30:57 GMT+0200 (CEST);Sat Jun 08 2019 12:30:57 GMT+0200 (CEST);1559997057000
1380556830953876;46.6;32.3;Sat Jun 08 2019 14:34:05 GMT+0200 (CEST);Sat Jun 08 2019 12:34:05 GMT+0200 (CEST);1559997245000
