module_id;temperature;voltage;ts;utc_ts;timestamp
1380556832621032;24.5;31.5;Tue Jun 11 2019 20:02:17 GMT+0200 (CEST);Tue Jun 11 2019 18:02:17 GMT+0200 (CEST);1560276137000
1380556832621032;24.5;31.6;Tue Jun 11 2019 20:05:33 GMT+0200 (CEST);Tue Jun 11 2019 18:05:33 GMT+0200 (CEST);1560276333000
1380556832621032;24.5;31.6;Tue Jun 11 2019 20:08:39 GMT+0200 (CEST);Tue Jun 11 2019 18:08:39 GMT+0200 (CEST);1560276519000
1380556832621032;24.5;31.3;Tue Jun 11 2019 20:11:41 GMT+0200 (CEST);Tue Jun 11 2019 18:11:41 GMT+0200 (CEST);1560276701000
1380556832621032;24.5;31.2;Tue Jun 11 2019 20:14:44 GMT+0200 (CEST);Tue Jun 11 2019 18:14:44 GMT+0200 (CEST);1560276884000
1380556832621032;23;31;Tue Jun 11 2019 20:17:52 GMT+0200 (CEST);Tue Jun 11 2019 18:17:52 GMT+0200 (CEST);1560277072000
1380556832621032;23;31.1;Tue Jun 11 2019 20:20:54 GMT+0200 (CEST);Tue Jun 11 2019 18:20:54 GMT+0200 (CEST);1560277254000
1380556832621032;23;30.9;Tue Jun 11 2019 20:23:56 GMT+0200 (CEST);Tue Jun 11 2019 18:23:56 GMT+0200 (CEST);1560277436000
1380556832621032;23;31.1;Tue Jun 11 2019 20:27:05 GMT+0200 (CEST);Tue Jun 11 2019 18:27:05 GMT+0200 (CEST);1560277625000
1380556832621032;23;31.1;Tue Jun 11 2019 20:30:10 GMT+0200 (CEST);Tue Jun 11 2019 18:30:10 GMT+0200 (CEST);1560277810000
1380556832621032;23;30.9;Tue Jun 11 2019 20:33:25 GMT+0200 (CEST);Tue Jun 11 2019 18:33:25 GMT+0200 (CEST);1560278005000
1380556832621032;23;31.1;Tue Jun 11 2019 20:36:27 GMT+0200 (CEST);Tue Jun 11 2019 18:36:27 GMT+0200 (CEST);1560278187000
1380556832621032;23;31.1;Tue Jun 11 2019 20:39:31 GMT+0200 (CEST);Tue Jun 11 2019 18:39:31 GMT+0200 (CEST);1560278371000
1380556832621032;23;29.3;Tue Jun 11 2019 20:42:35 GMT+0200 (CEST);Tue Jun 11 2019 18:42:35 GMT+0200 (CEST);1560278555000
1380556832621032;22.5;29.7;Tue Jun 11 2019 20:45:37 GMT+0200 (CEST);Tue Jun 11 2019 18:45:37 GMT+0200 (CEST);1560278737000
1380556832621032;22.5;30.6;Tue Jun 11 2019 20:48:49 GMT+0200 (CEST);Tue Jun 11 2019 18:48:49 GMT+0200 (CEST);1560278929000
1380556832621032;22.5;31.7;Tue Jun 11 2019 20:52:00 GMT+0200 (CEST);Tue Jun 11 2019 18:52:00 GMT+0200 (CEST);1560279120000
1380556832621032;22.5;31.2;Tue Jun 11 2019 20:55:02 GMT+0200 (CEST);Tue Jun 11 2019 18:55:02 GMT+0200 (CEST);1560279302000
1380556832621032;23;30.3;Tue Jun 11 2019 20:58:04 GMT+0200 (CEST);Tue Jun 11 2019 18:58:04 GMT+0200 (CEST);1560279484000
1380556832621032;21;26.3;Tue Jun 11 2019 21:01:08 GMT+0200 (CEST);Tue Jun 11 2019 19:01:08 GMT+0200 (CEST);1560279668000
1380556832621032;21;21.6;Tue Jun 11 2019 21:04:19 GMT+0200 (CEST);Tue Jun 11 2019 19:04:19 GMT+0200 (CEST);1560279859000
1380556832621032;19;25.7;Tue Jun 11 2019 21:07:26 GMT+0200 (CEST);Tue Jun 11 2019 19:07:26 GMT+0200 (CEST);1560280046000
1380556832621032;20.5;26.9;Tue Jun 11 2019 21:10:28 GMT+0200 (CEST);Tue Jun 11 2019 19:10:28 GMT+0200 (CEST);1560280228000
1380556832621032;20.5;26.9;Tue Jun 11 2019 21:13:30 GMT+0200 (CEST);Tue Jun 11 2019 19:13:30 GMT+0200 (CEST);1560280410000
1380556832621032;-273.2;31.9;Wed Jun 12 2019 05:20:41 GMT+0200 (CEST);Wed Jun 12 2019 03:20:41 GMT+0200 (CEST);1560309641000
1380556832621032;-273.2;33.6;Wed Jun 12 2019 05:23:46 GMT+0200 (CEST);Wed Jun 12 2019 03:23:46 GMT+0200 (CEST);1560309826000
1380556832621032;18.5;34.3;Wed Jun 12 2019 05:26:52 GMT+0200 (CEST);Wed Jun 12 2019 03:26:52 GMT+0200 (CEST);1560310012000
1380556832621032;19;35;Wed Jun 12 2019 05:29:57 GMT+0200 (CEST);Wed Jun 12 2019 03:29:57 GMT+0200 (CEST);1560310197000
1380556832621032;19;34.9;Wed Jun 12 2019 05:33:04 GMT+0200 (CEST);Wed Jun 12 2019 03:33:04 GMT+0200 (CEST);1560310384000
1380556832621032;19;34.8;Wed Jun 12 2019 05:36:12 GMT+0200 (CEST);Wed Jun 12 2019 03:36:12 GMT+0200 (CEST);1560310572000
1380556832621032;20.5;35;Wed Jun 12 2019 05:39:20 GMT+0200 (CEST);Wed Jun 12 2019 03:39:20 GMT+0200 (CEST);1560310760000
1380556832621032;20.5;34.7;Wed Jun 12 2019 05:42:25 GMT+0200 (CEST);Wed Jun 12 2019 03:42:25 GMT+0200 (CEST);1560310945000
1380556832621032;20.5;35.4;Wed Jun 12 2019 05:45:32 GMT+0200 (CEST);Wed Jun 12 2019 03:45:32 GMT+0200 (CEST);1560311132000
1380556832621032;20.5;34.8;Wed Jun 12 2019 05:48:34 GMT+0200 (CEST);Wed Jun 12 2019 03:48:34 GMT+0200 (CEST);1560311314000
1380556832621032;21;34.7;Wed Jun 12 2019 05:52:23 GMT+0200 (CEST);Wed Jun 12 2019 03:52:23 GMT+0200 (CEST);1560311543000
1380556832621032;20.5;34.8;Wed Jun 12 2019 05:55:25 GMT+0200 (CEST);Wed Jun 12 2019 03:55:25 GMT+0200 (CEST);1560311725000
1380556832621032;20.5;35.6;Wed Jun 12 2019 05:58:35 GMT+0200 (CEST);Wed Jun 12 2019 03:58:35 GMT+0200 (CEST);1560311915000
1380556832621032;21;36.2;Wed Jun 12 2019 06:01:40 GMT+0200 (CEST);Wed Jun 12 2019 04:01:40 GMT+0200 (CEST);1560312100000
1380556832621032;21;36.6;Wed Jun 12 2019 06:03:18 GMT+0200 (CEST);Wed Jun 12 2019 04:03:18 GMT+0200 (CEST);1560312198000
1380556832621032;22.5;37.1;Wed Jun 12 2019 06:06:27 GMT+0200 (CEST);Wed Jun 12 2019 04:06:27 GMT+0200 (CEST);1560312387000
1380556832621032;22.5;36.8;Wed Jun 12 2019 06:10:02 GMT+0200 (CEST);Wed Jun 12 2019 04:10:02 GMT+0200 (CEST);1560312602000
1380556832621032;22.5;37.5;Wed Jun 12 2019 06:13:07 GMT+0200 (CEST);Wed Jun 12 2019 04:13:07 GMT+0200 (CEST);1560312787000
1380556832621032;22.5;36.4;Wed Jun 12 2019 06:16:09 GMT+0200 (CEST);Wed Jun 12 2019 04:16:09 GMT+0200 (CEST);1560312969000
1380556832621032;22.5;32.4;Wed Jun 12 2019 06:19:17 GMT+0200 (CEST);Wed Jun 12 2019 04:19:17 GMT+0200 (CEST);1560313157000
1380556832621032;22.5;31.7;Wed Jun 12 2019 06:22:21 GMT+0200 (CEST);Wed Jun 12 2019 04:22:21 GMT+0200 (CEST);1560313341000
1380556832621032;22.5;31.9;Wed Jun 12 2019 06:25:25 GMT+0200 (CEST);Wed Jun 12 2019 04:25:25 GMT+0200 (CEST);1560313525000
1380556832621032;20.5;32.6;Wed Jun 12 2019 06:28:33 GMT+0200 (CEST);Wed Jun 12 2019 04:28:33 GMT+0200 (CEST);1560313713000
1380556832621032;22.5;32.7;Wed Jun 12 2019 06:31:41 GMT+0200 (CEST);Wed Jun 12 2019 04:31:41 GMT+0200 (CEST);1560313901000
1380556832621032;22.5;31.9;Wed Jun 12 2019 06:34:48 GMT+0200 (CEST);Wed Jun 12 2019 04:34:48 GMT+0200 (CEST);1560314088000
1380556832621032;20.5;32;Wed Jun 12 2019 06:37:58 GMT+0200 (CEST);Wed Jun 12 2019 04:37:58 GMT+0200 (CEST);1560314278000
1380556832621032;20.5;32;Wed Jun 12 2019 06:41:03 GMT+0200 (CEST);Wed Jun 12 2019 04:41:03 GMT+0200 (CEST);1560314463000
1380556832621032;20;32.3;Wed Jun 12 2019 06:44:19 GMT+0200 (CEST);Wed Jun 12 2019 04:44:19 GMT+0200 (CEST);1560314659000
1380556832621032;21;32.4;Wed Jun 12 2019 06:47:21 GMT+0200 (CEST);Wed Jun 12 2019 04:47:21 GMT+0200 (CEST);1560314841000
1380556832621032;21;32;Wed Jun 12 2019 06:50:24 GMT+0200 (CEST);Wed Jun 12 2019 04:50:24 GMT+0200 (CEST);1560315024000
1380556832621032;21;31.8;Wed Jun 12 2019 06:53:32 GMT+0200 (CEST);Wed Jun 12 2019 04:53:32 GMT+0200 (CEST);1560315212000
1380556832621032;21;32.3;Wed Jun 12 2019 06:56:45 GMT+0200 (CEST);Wed Jun 12 2019 04:56:45 GMT+0200 (CEST);1560315405000
1380556832621032;21;32.5;Wed Jun 12 2019 06:59:50 GMT+0200 (CEST);Wed Jun 12 2019 04:59:50 GMT+0200 (CEST);1560315590000
1380556832621032;21;33.5;Wed Jun 12 2019 07:02:58 GMT+0200 (CEST);Wed Jun 12 2019 05:02:58 GMT+0200 (CEST);1560315778000
1380556832621032;22.5;33.6;Wed Jun 12 2019 07:06:08 GMT+0200 (CEST);Wed Jun 12 2019 05:06:08 GMT+0200 (CEST);1560315968000
1380556832621032;22.5;32.6;Wed Jun 12 2019 07:09:21 GMT+0200 (CEST);Wed Jun 12 2019 05:09:21 GMT+0200 (CEST);1560316161000
1380556832621032;22.5;33;Wed Jun 12 2019 07:12:28 GMT+0200 (CEST);Wed Jun 12 2019 05:12:28 GMT+0200 (CEST);1560316348000
1380556832621032;22.5;33.4;Wed Jun 12 2019 07:15:33 GMT+0200 (CEST);Wed Jun 12 2019 05:15:33 GMT+0200 (CEST);1560316533000
1380556832621032;22.5;33.9;Wed Jun 12 2019 07:18:36 GMT+0200 (CEST);Wed Jun 12 2019 05:18:36 GMT+0200 (CEST);1560316716000
1380556832621032;23;34.2;Wed Jun 12 2019 07:21:39 GMT+0200 (CEST);Wed Jun 12 2019 05:21:39 GMT+0200 (CEST);1560316899000
1380556832621032;23;34.8;Wed Jun 12 2019 07:24:50 GMT+0200 (CEST);Wed Jun 12 2019 05:24:50 GMT+0200 (CEST);1560317090000
1380556832621032;23;34.6;Wed Jun 12 2019 07:27:55 GMT+0200 (CEST);Wed Jun 12 2019 05:27:55 GMT+0200 (CEST);1560317275000
1380556832621032;24.5;34.8;Wed Jun 12 2019 07:31:00 GMT+0200 (CEST);Wed Jun 12 2019 05:31:00 GMT+0200 (CEST);1560317460000
1380556832621032;24.5;34.6;Wed Jun 12 2019 07:34:21 GMT+0200 (CEST);Wed Jun 12 2019 05:34:21 GMT+0200 (CEST);1560317661000
1380556832621032;24.5;33.7;Wed Jun 12 2019 07:37:25 GMT+0200 (CEST);Wed Jun 12 2019 05:37:25 GMT+0200 (CEST);1560317845000
1380556832621032;24.5;33.5;Wed Jun 12 2019 07:41:04 GMT+0200 (CEST);Wed Jun 12 2019 05:41:04 GMT+0200 (CEST);1560318064000
1380556832621032;24.5;33.3;Wed Jun 12 2019 07:44:23 GMT+0200 (CEST);Wed Jun 12 2019 05:44:23 GMT+0200 (CEST);1560318263000
1380556832621032;24.5;33.4;Wed Jun 12 2019 07:47:29 GMT+0200 (CEST);Wed Jun 12 2019 05:47:29 GMT+0200 (CEST);1560318449000
1380556832621032;24.5;33.4;Wed Jun 12 2019 07:51:03 GMT+0200 (CEST);Wed Jun 12 2019 05:51:03 GMT+0200 (CEST);1560318663000
1380556832621032;24.5;33.5;Wed Jun 12 2019 07:54:24 GMT+0200 (CEST);Wed Jun 12 2019 05:54:24 GMT+0200 (CEST);1560318864000
1380556832621032;24.5;33.5;Wed Jun 12 2019 07:57:26 GMT+0200 (CEST);Wed Jun 12 2019 05:57:26 GMT+0200 (CEST);1560319046000
1380556832621032;24.5;33.5;Wed Jun 12 2019 08:00:31 GMT+0200 (CEST);Wed Jun 12 2019 06:00:31 GMT+0200 (CEST);1560319231000
1380556832621032;24.5;33.6;Wed Jun 12 2019 08:03:37 GMT+0200 (CEST);Wed Jun 12 2019 06:03:37 GMT+0200 (CEST);1560319417000
1380556832621032;24.5;33.5;Wed Jun 12 2019 08:06:42 GMT+0200 (CEST);Wed Jun 12 2019 06:06:42 GMT+0200 (CEST);1560319602000
1380556832621032;25;33.5;Wed Jun 12 2019 08:09:48 GMT+0200 (CEST);Wed Jun 12 2019 06:09:48 GMT+0200 (CEST);1560319788000
1380556832621032;25;33.5;Wed Jun 12 2019 08:12:55 GMT+0200 (CEST);Wed Jun 12 2019 06:12:55 GMT+0200 (CEST);1560319975000
1380556832621032;25;33.5;Wed Jun 12 2019 08:16:00 GMT+0200 (CEST);Wed Jun 12 2019 06:16:00 GMT+0200 (CEST);1560320160000
1380556832621032;25;33.5;Wed Jun 12 2019 08:19:16 GMT+0200 (CEST);Wed Jun 12 2019 06:19:16 GMT+0200 (CEST);1560320356000
1380556832621032;25;33.8;Wed Jun 12 2019 08:22:23 GMT+0200 (CEST);Wed Jun 12 2019 06:22:23 GMT+0200 (CEST);1560320543000
1380556832621032;25;34.8;Wed Jun 12 2019 08:25:29 GMT+0200 (CEST);Wed Jun 12 2019 06:25:29 GMT+0200 (CEST);1560320729000
1380556832621032;26.5;33.7;Wed Jun 12 2019 08:28:35 GMT+0200 (CEST);Wed Jun 12 2019 06:28:35 GMT+0200 (CEST);1560320915000
1380556832621032;27;33.7;Wed Jun 12 2019 08:31:38 GMT+0200 (CEST);Wed Jun 12 2019 06:31:38 GMT+0200 (CEST);1560321098000
1380556832621032;27;33.2;Wed Jun 12 2019 08:34:45 GMT+0200 (CEST);Wed Jun 12 2019 06:34:45 GMT+0200 (CEST);1560321285000
1380556832621032;26.5;33;Wed Jun 12 2019 08:37:56 GMT+0200 (CEST);Wed Jun 12 2019 06:37:56 GMT+0200 (CEST);1560321476000
1380556832621032;27;34.3;Wed Jun 12 2019 08:41:00 GMT+0200 (CEST);Wed Jun 12 2019 06:41:00 GMT+0200 (CEST);1560321660000
1380556832621032;27;34.2;Wed Jun 12 2019 08:44:31 GMT+0200 (CEST);Wed Jun 12 2019 06:44:31 GMT+0200 (CEST);1560321871000
1380556832621032;27;33.6;Wed Jun 12 2019 08:47:38 GMT+0200 (CEST);Wed Jun 12 2019 06:47:38 GMT+0200 (CEST);1560322058000
1380556832621032;27;34.1;Wed Jun 12 2019 08:50:46 GMT+0200 (CEST);Wed Jun 12 2019 06:50:46 GMT+0200 (CEST);1560322246000
1380556832621032;27;34;Wed Jun 12 2019 08:53:50 GMT+0200 (CEST);Wed Jun 12 2019 06:53:50 GMT+0200 (CEST);1560322430000
1380556832621032;27;34.3;Wed Jun 12 2019 08:56:52 GMT+0200 (CEST);Wed Jun 12 2019 06:56:52 GMT+0200 (CEST);1560322612000
1380556832621032;27;34.6;Wed Jun 12 2019 08:59:54 GMT+0200 (CEST);Wed Jun 12 2019 06:59:54 GMT+0200 (CEST);1560322794000
1380556832621032;27;34.6;Wed Jun 12 2019 09:02:58 GMT+0200 (CEST);Wed Jun 12 2019 07:02:58 GMT+0200 (CEST);1560322978000
1380556832621032;30.5;33.2;Wed Jun 12 2019 09:49:25 GMT+0200 (CEST);Wed Jun 12 2019 07:49:25 GMT+0200 (CEST);1560325765000
1380556832621032;30.5;33.3;Wed Jun 12 2019 09:58:38 GMT+0200 (CEST);Wed Jun 12 2019 07:58:38 GMT+0200 (CEST);1560326318000
1380556832621032;30.5;33.2;Wed Jun 12 2019 10:01:48 GMT+0200 (CEST);Wed Jun 12 2019 08:01:48 GMT+0200 (CEST);1560326508000
1380556832621032;30.5;33.4;Wed Jun 12 2019 10:04:54 GMT+0200 (CEST);Wed Jun 12 2019 08:04:54 GMT+0200 (CEST);1560326694000
1380556832621032;30.5;33.5;Wed Jun 12 2019 10:08:02 GMT+0200 (CEST);Wed Jun 12 2019 08:08:02 GMT+0200 (CEST);1560326882000
1380556832621032;30.5;33.5;Wed Jun 12 2019 10:11:34 GMT+0200 (CEST);Wed Jun 12 2019 08:11:34 GMT+0200 (CEST);1560327094000
1380556832621032;31;33.3;Wed Jun 12 2019 10:14:45 GMT+0200 (CEST);Wed Jun 12 2019 08:14:45 GMT+0200 (CEST);1560327285000
1380556832621032;31;33.5;Wed Jun 12 2019 10:17:53 GMT+0200 (CEST);Wed Jun 12 2019 08:17:53 GMT+0200 (CEST);1560327473000
1380556832621032;31;33.4;Wed Jun 12 2019 10:20:58 GMT+0200 (CEST);Wed Jun 12 2019 08:20:58 GMT+0200 (CEST);1560327658000
1380556832621032;32.6;33.5;Wed Jun 12 2019 10:24:02 GMT+0200 (CEST);Wed Jun 12 2019 08:24:02 GMT+0200 (CEST);1560327842000
1380556832621032;32.6;33.2;Wed Jun 12 2019 10:30:20 GMT+0200 (CEST);Wed Jun 12 2019 08:30:20 GMT+0200 (CEST);1560328220000
1380556832621032;33.1;33.2;Wed Jun 12 2019 10:33:26 GMT+0200 (CEST);Wed Jun 12 2019 08:33:26 GMT+0200 (CEST);1560328406000
1380556832621032;30.5;33.1;Wed Jun 12 2019 12:47:30 GMT+0200 (CEST);Wed Jun 12 2019 10:47:30 GMT+0200 (CEST);1560336450000
1380556832621032;30.5;31.3;Wed Jun 12 2019 12:50:38 GMT+0200 (CEST);Wed Jun 12 2019 10:50:38 GMT+0200 (CEST);1560336638000
1380556832621032;28;31.6;Wed Jun 12 2019 12:54:42 GMT+0200 (CEST);Wed Jun 12 2019 10:54:42 GMT+0200 (CEST);1560336882000
1380556832621032;27;31.3;Wed Jun 12 2019 12:57:49 GMT+0200 (CEST);Wed Jun 12 2019 10:57:49 GMT+0200 (CEST);1560337069000
1380556832621032;26.5;31.2;Wed Jun 12 2019 13:00:55 GMT+0200 (CEST);Wed Jun 12 2019 11:00:55 GMT+0200 (CEST);1560337255000
1380556832621032;26.5;31.2;Wed Jun 12 2019 13:03:58 GMT+0200 (CEST);Wed Jun 12 2019 11:03:58 GMT+0200 (CEST);1560337438000
1380556832621032;24.5;31.3;Wed Jun 12 2019 13:07:03 GMT+0200 (CEST);Wed Jun 12 2019 11:07:03 GMT+0200 (CEST);1560337623000
1380556832621032;24.5;31.3;Wed Jun 12 2019 13:08:56 GMT+0200 (CEST);Wed Jun 12 2019 11:08:56 GMT+0200 (CEST);1560337736000
1380556832621032;24.5;32.1;Wed Jun 12 2019 13:11:58 GMT+0200 (CEST);Wed Jun 12 2019 11:11:58 GMT+0200 (CEST);1560337918000
1380556832621032;24.5;32.5;Wed Jun 12 2019 13:15:11 GMT+0200 (CEST);Wed Jun 12 2019 11:15:11 GMT+0200 (CEST);1560338111000
1380556832621032;24.5;32.2;Wed Jun 12 2019 13:18:13 GMT+0200 (CEST);Wed Jun 12 2019 11:18:13 GMT+0200 (CEST);1560338293000
1380556832621032;23;31.9;Wed Jun 12 2019 13:21:16 GMT+0200 (CEST);Wed Jun 12 2019 11:21:16 GMT+0200 (CEST);1560338476000
1380556832621032;22.5;32.2;Wed Jun 12 2019 13:25:11 GMT+0200 (CEST);Wed Jun 12 2019 11:25:11 GMT+0200 (CEST);1560338711000
1380556832621032;22.5;32.6;Wed Jun 12 2019 13:28:16 GMT+0200 (CEST);Wed Jun 12 2019 11:28:16 GMT+0200 (CEST);1560338896000
1380556832621032;22.5;33.2;Wed Jun 12 2019 13:31:23 GMT+0200 (CEST);Wed Jun 12 2019 11:31:23 GMT+0200 (CEST);1560339083000
1380556832621032;22.5;33.6;Wed Jun 12 2019 13:34:40 GMT+0200 (CEST);Wed Jun 12 2019 11:34:40 GMT+0200 (CEST);1560339280000
1380556832621032;22.5;33.7;Wed Jun 12 2019 13:37:45 GMT+0200 (CEST);Wed Jun 12 2019 11:37:45 GMT+0200 (CEST);1560339465000
1380556832621032;23;34.3;Wed Jun 12 2019 13:41:05 GMT+0200 (CEST);Wed Jun 12 2019 11:41:05 GMT+0200 (CEST);1560339665000
1380556832621032;24.5;34.1;Wed Jun 12 2019 13:44:19 GMT+0200 (CEST);Wed Jun 12 2019 11:44:19 GMT+0200 (CEST);1560339859000
1380556832621032;24.5;34.1;Wed Jun 12 2019 13:47:20 GMT+0200 (CEST);Wed Jun 12 2019 11:47:20 GMT+0200 (CEST);1560340040000
1380556832621032;24.5;33;Wed Jun 12 2019 13:50:24 GMT+0200 (CEST);Wed Jun 12 2019 11:50:24 GMT+0200 (CEST);1560340224000
1380556832621032;24.5;32.6;Wed Jun 12 2019 13:53:31 GMT+0200 (CEST);Wed Jun 12 2019 11:53:31 GMT+0200 (CEST);1560340411000
1380556832621032;24.5;32.6;Wed Jun 12 2019 13:56:35 GMT+0200 (CEST);Wed Jun 12 2019 11:56:35 GMT+0200 (CEST);1560340595000
1380556832621032;23;32.4;Wed Jun 12 2019 13:59:41 GMT+0200 (CEST);Wed Jun 12 2019 11:59:41 GMT+0200 (CEST);1560340781000
1380556832621032;23;32.2;Wed Jun 12 2019 14:02:47 GMT+0200 (CEST);Wed Jun 12 2019 12:02:47 GMT+0200 (CEST);1560340967000
1380556832621032;22.5;31.9;Wed Jun 12 2019 14:05:57 GMT+0200 (CEST);Wed Jun 12 2019 12:05:57 GMT+0200 (CEST);1560341157000
1380556832621032;22.5;31.9;Wed Jun 12 2019 14:09:02 GMT+0200 (CEST);Wed Jun 12 2019 12:09:02 GMT+0200 (CEST);1560341342000
1380556832621032;22.5;31.7;Wed Jun 12 2019 14:12:04 GMT+0200 (CEST);Wed Jun 12 2019 12:12:04 GMT+0200 (CEST);1560341524000
1380556832621032;21;31.9;Wed Jun 12 2019 14:15:08 GMT+0200 (CEST);Wed Jun 12 2019 12:15:08 GMT+0200 (CEST);1560341708000
1380556832621032;21;32.4;Wed Jun 12 2019 14:18:11 GMT+0200 (CEST);Wed Jun 12 2019 12:18:11 GMT+0200 (CEST);1560341891000
1380556832621032;21;33.1;Wed Jun 12 2019 14:21:16 GMT+0200 (CEST);Wed Jun 12 2019 12:21:16 GMT+0200 (CEST);1560342076000
1380556832621032;19;32.4;Wed Jun 12 2019 14:24:24 GMT+0200 (CEST);Wed Jun 12 2019 12:24:24 GMT+0200 (CEST);1560342264000
1380556832621032;19;33.5;Wed Jun 12 2019 14:27:26 GMT+0200 (CEST);Wed Jun 12 2019 12:27:26 GMT+0200 (CEST);1560342446000
1380556832621032;19;33.1;Wed Jun 12 2019 14:30:41 GMT+0200 (CEST);Wed Jun 12 2019 12:30:41 GMT+0200 (CEST);1560342641000
1380556832621032;19;33.3;Wed Jun 12 2019 14:33:47 GMT+0200 (CEST);Wed Jun 12 2019 12:33:47 GMT+0200 (CEST);1560342827000
1380556832621032;19;32.9;Wed Jun 12 2019 14:36:59 GMT+0200 (CEST);Wed Jun 12 2019 12:36:59 GMT+0200 (CEST);1560343019000
1380556832621032;19;33.4;Wed Jun 12 2019 14:40:08 GMT+0200 (CEST);Wed Jun 12 2019 12:40:08 GMT+0200 (CEST);1560343208000
1380556832621032;19;34.3;Wed Jun 12 2019 14:43:14 GMT+0200 (CEST);Wed Jun 12 2019 12:43:14 GMT+0200 (CEST);1560343394000
1380556832621032;20.5;34.6;Wed Jun 12 2019 14:46:18 GMT+0200 (CEST);Wed Jun 12 2019 12:46:18 GMT+0200 (CEST);1560343578000
1380556832621032;20.5;33.1;Wed Jun 12 2019 14:49:23 GMT+0200 (CEST);Wed Jun 12 2019 12:49:23 GMT+0200 (CEST);1560343763000
1380556832621032;19;32.6;Wed Jun 12 2019 14:52:51 GMT+0200 (CEST);Wed Jun 12 2019 12:52:51 GMT+0200 (CEST);1560343971000
1380556832621032;19;33.7;Wed Jun 12 2019 14:55:53 GMT+0200 (CEST);Wed Jun 12 2019 12:55:53 GMT+0200 (CEST);1560344153000
1380556832621032;19;33.9;Wed Jun 12 2019 14:58:57 GMT+0200 (CEST);Wed Jun 12 2019 12:58:57 GMT+0200 (CEST);1560344337000
1380556832621032;20.5;33.8;Wed Jun 12 2019 15:01:59 GMT+0200 (CEST);Wed Jun 12 2019 13:01:59 GMT+0200 (CEST);1560344519000
1380556832621032;20;33;Wed Jun 12 2019 15:05:05 GMT+0200 (CEST);Wed Jun 12 2019 13:05:05 GMT+0200 (CEST);1560344705000
1380556832621032;20;34.1;Wed Jun 12 2019 15:08:17 GMT+0200 (CEST);Wed Jun 12 2019 13:08:17 GMT+0200 (CEST);1560344897000
1380556832621032;20;34.7;Wed Jun 12 2019 15:11:22 GMT+0200 (CEST);Wed Jun 12 2019 13:11:22 GMT+0200 (CEST);1560345082000
1380556832621032;20.5;35.2;Wed Jun 12 2019 15:14:29 GMT+0200 (CEST);Wed Jun 12 2019 13:14:29 GMT+0200 (CEST);1560345269000
1380556832621032;20.5;34.8;Wed Jun 12 2019 15:17:42 GMT+0200 (CEST);Wed Jun 12 2019 13:17:42 GMT+0200 (CEST);1560345462000
1380556832621032;21;34.4;Wed Jun 12 2019 15:21:12 GMT+0200 (CEST);Wed Jun 12 2019 13:21:12 GMT+0200 (CEST);1560345672000
1380556832621032;21;34.5;Wed Jun 12 2019 15:24:31 GMT+0200 (CEST);Wed Jun 12 2019 13:24:31 GMT+0200 (CEST);1560345871000
1380556832621032;21;34.9;Wed Jun 12 2019 15:27:39 GMT+0200 (CEST);Wed Jun 12 2019 13:27:39 GMT+0200 (CEST);1560346059000
1380556832621032;21;34.8;Wed Jun 12 2019 15:30:44 GMT+0200 (CEST);Wed Jun 12 2019 13:30:44 GMT+0200 (CEST);1560346244000
1380556832621032;22.5;34.7;Wed Jun 12 2019 15:33:47 GMT+0200 (CEST);Wed Jun 12 2019 13:33:47 GMT+0200 (CEST);1560346427000
1380556832621032;22.5;34.7;Wed Jun 12 2019 15:36:52 GMT+0200 (CEST);Wed Jun 12 2019 13:36:52 GMT+0200 (CEST);1560346612000
1380556832621032;22.5;33.7;Wed Jun 12 2019 15:39:56 GMT+0200 (CEST);Wed Jun 12 2019 13:39:56 GMT+0200 (CEST);1560346796000
1380556832621032;22.5;34.5;Wed Jun 12 2019 15:43:02 GMT+0200 (CEST);Wed Jun 12 2019 13:43:02 GMT+0200 (CEST);1560346982000
1380556832621032;22.5;34.6;Wed Jun 12 2019 15:46:05 GMT+0200 (CEST);Wed Jun 12 2019 13:46:05 GMT+0200 (CEST);1560347165000
1380556832621032;22.5;35.7;Wed Jun 12 2019 15:49:24 GMT+0200 (CEST);Wed Jun 12 2019 13:49:24 GMT+0200 (CEST);1560347364000
1380556832621032;22.5;34.6;Wed Jun 12 2019 15:53:13 GMT+0200 (CEST);Wed Jun 12 2019 13:53:13 GMT+0200 (CEST);1560347593000
1380556832621032;22.5;34.2;Wed Jun 12 2019 15:56:16 GMT+0200 (CEST);Wed Jun 12 2019 13:56:16 GMT+0200 (CEST);1560347776000
1380556832621032;22.5;34.3;Wed Jun 12 2019 15:59:23 GMT+0200 (CEST);Wed Jun 12 2019 13:59:23 GMT+0200 (CEST);1560347963000
1380556832621032;23;34.6;Wed Jun 12 2019 16:02:30 GMT+0200 (CEST);Wed Jun 12 2019 14:02:30 GMT+0200 (CEST);1560348150000
1380556832621032;23;34.5;Wed Jun 12 2019 16:05:42 GMT+0200 (CEST);Wed Jun 12 2019 14:05:42 GMT+0200 (CEST);1560348342000
1380556832621032;24.5;33.6;Wed Jun 12 2019 16:08:48 GMT+0200 (CEST);Wed Jun 12 2019 14:08:48 GMT+0200 (CEST);1560348528000
1380556832621032;25;33.9;Wed Jun 12 2019 16:11:55 GMT+0200 (CEST);Wed Jun 12 2019 14:11:55 GMT+0200 (CEST);1560348715000
