module_id;temperature;voltage;ts;utc_ts;timestamp
1380556833951138;55.9;29.7;Thu Jun 13 2019 15:17:09 GMT+0200 (CEST);Thu Jun 13 2019 13:17:09 GMT+0200 (CEST);1560431829000
1380556833951138;56.4;29.7;Thu Jun 13 2019 15:20:14 GMT+0200 (CEST);Thu Jun 13 2019 13:20:14 GMT+0200 (CEST);1560432014000
1380556833951138;56.4;29.7;Thu Jun 13 2019 15:23:19 GMT+0200 (CEST);Thu Jun 13 2019 13:23:19 GMT+0200 (CEST);1560432199000
1380556833951138;58.4;29.5;Thu Jun 13 2019 15:26:18 GMT+0200 (CEST);Thu Jun 13 2019 13:26:18 GMT+0200 (CEST);1560432378000
1380556833951138;59.9;30.3;Thu Jun 13 2019 15:29:31 GMT+0200 (CEST);Thu Jun 13 2019 13:29:31 GMT+0200 (CEST);1560432571000
1380556833951138;59.9;30.6;Thu Jun 13 2019 15:32:31 GMT+0200 (CEST);Thu Jun 13 2019 13:32:31 GMT+0200 (CEST);1560432751000
1380556833951138;60.4;30.8;Thu Jun 13 2019 15:35:30 GMT+0200 (CEST);Thu Jun 13 2019 13:35:30 GMT+0200 (CEST);1560432930000
1380556833951138;60.4;29.8;Thu Jun 13 2019 15:38:43 GMT+0200 (CEST);Thu Jun 13 2019 13:38:43 GMT+0200 (CEST);1560433123000
1380556833951138;60.4;30.1;Thu Jun 13 2019 15:41:45 GMT+0200 (CEST);Thu Jun 13 2019 13:41:45 GMT+0200 (CEST);1560433305000
1380556833951138;61.4;29.8;Thu Jun 13 2019 15:45:15 GMT+0200 (CEST);Thu Jun 13 2019 13:45:15 GMT+0200 (CEST);1560433515000
1380556833951138;61.4;29.7;Thu Jun 13 2019 15:48:17 GMT+0200 (CEST);Thu Jun 13 2019 13:48:17 GMT+0200 (CEST);1560433697000
1380556833951138;61.4;31;Thu Jun 13 2019 15:51:20 GMT+0200 (CEST);Thu Jun 13 2019 13:51:20 GMT+0200 (CEST);1560433880000
1380556833951138;61.4;30.6;Thu Jun 13 2019 15:54:37 GMT+0200 (CEST);Thu Jun 13 2019 13:54:37 GMT+0200 (CEST);1560434077000
1380556833951138;60.4;31.3;Thu Jun 13 2019 15:57:37 GMT+0200 (CEST);Thu Jun 13 2019 13:57:37 GMT+0200 (CEST);1560434257000
1380556833951138;60.4;30.6;Thu Jun 13 2019 16:00:45 GMT+0200 (CEST);Thu Jun 13 2019 14:00:45 GMT+0200 (CEST);1560434445000
1380556833951138;60.4;30.3;Thu Jun 13 2019 16:04:05 GMT+0200 (CEST);Thu Jun 13 2019 14:04:05 GMT+0200 (CEST);1560434645000
1380556833951138;60.4;30.2;Thu Jun 13 2019 16:07:04 GMT+0200 (CEST);Thu Jun 13 2019 14:07:04 GMT+0200 (CEST);1560434824000
1380556833951138;60.4;30.3;Thu Jun 13 2019 16:10:02 GMT+0200 (CEST);Thu Jun 13 2019 14:10:02 GMT+0200 (CEST);1560435002000
1380556833951138;60.4;29.9;Thu Jun 13 2019 16:13:03 GMT+0200 (CEST);Thu Jun 13 2019 14:13:03 GMT+0200 (CEST);1560435183000
1380556833951138;60.4;29.7;Thu Jun 13 2019 16:16:16 GMT+0200 (CEST);Thu Jun 13 2019 14:16:16 GMT+0200 (CEST);1560435376000
1380556833951138;60.4;30.2;Thu Jun 13 2019 16:19:22 GMT+0200 (CEST);Thu Jun 13 2019 14:19:22 GMT+0200 (CEST);1560435562000
1380556833951138;60.4;30;Thu Jun 13 2019 16:22:28 GMT+0200 (CEST);Thu Jun 13 2019 14:22:28 GMT+0200 (CEST);1560435748000
1380556833951138;60.4;30;Thu Jun 13 2019 16:25:31 GMT+0200 (CEST);Thu Jun 13 2019 14:25:31 GMT+0200 (CEST);1560435931000
1380556833951138;60.4;30.4;Thu Jun 13 2019 16:28:35 GMT+0200 (CEST);Thu Jun 13 2019 14:28:35 GMT+0200 (CEST);1560436115000
1380556833951138;60.4;30.2;Thu Jun 13 2019 16:31:50 GMT+0200 (CEST);Thu Jun 13 2019 14:31:50 GMT+0200 (CEST);1560436310000
1380556833951138;59.9;31.4;Thu Jun 13 2019 16:34:53 GMT+0200 (CEST);Thu Jun 13 2019 14:34:53 GMT+0200 (CEST);1560436493000
1380556833951138;59.9;30.7;Thu Jun 13 2019 16:37:51 GMT+0200 (CEST);Thu Jun 13 2019 14:37:51 GMT+0200 (CEST);1560436671000
1380556833951138;59.9;30.4;Thu Jun 13 2019 16:41:00 GMT+0200 (CEST);Thu Jun 13 2019 14:41:00 GMT+0200 (CEST);1560436860000
1380556833951138;57.9;28.4;Thu Jun 13 2019 16:44:07 GMT+0200 (CEST);Thu Jun 13 2019 14:44:07 GMT+0200 (CEST);1560437047000
1380556833951138;57.9;27.3;Thu Jun 13 2019 16:47:09 GMT+0200 (CEST);Thu Jun 13 2019 14:47:09 GMT+0200 (CEST);1560437229000
1380556833951138;56.4;24.5;Thu Jun 13 2019 16:50:11 GMT+0200 (CEST);Thu Jun 13 2019 14:50:11 GMT+0200 (CEST);1560437411000
1380556833951138;56.4;23.4;Thu Jun 13 2019 16:53:15 GMT+0200 (CEST);Thu Jun 13 2019 14:53:15 GMT+0200 (CEST);1560437595000
1380556833951138;55.9;26;Thu Jun 13 2019 16:55:02 GMT+0200 (CEST);Thu Jun 13 2019 14:55:02 GMT+0200 (CEST);1560437702000
1380556833951138;55.9;21.8;Thu Jun 13 2019 16:58:03 GMT+0200 (CEST);Thu Jun 13 2019 14:58:03 GMT+0200 (CEST);1560437883000
1380556833951138;54.3;25.8;Thu Jun 13 2019 17:01:04 GMT+0200 (CEST);Thu Jun 13 2019 15:01:04 GMT+0200 (CEST);1560438064000
1380556833951138;55.9;22.9;Thu Jun 13 2019 17:04:28 GMT+0200 (CEST);Thu Jun 13 2019 15:04:28 GMT+0200 (CEST);1560438268000
1380556833951138;55.9;30.9;Thu Jun 13 2019 17:07:25 GMT+0200 (CEST);Thu Jun 13 2019 15:07:25 GMT+0200 (CEST);1560438445000
1380556833951138;54.3;19.4;Thu Jun 13 2019 17:10:38 GMT+0200 (CEST);Thu Jun 13 2019 15:10:38 GMT+0200 (CEST);1560438638000
1380556833951138;51.8;22.8;Thu Jun 13 2019 17:13:38 GMT+0200 (CEST);Thu Jun 13 2019 15:13:38 GMT+0200 (CEST);1560438818000
1380556833951138;51.8;22.3;Thu Jun 13 2019 17:16:38 GMT+0200 (CEST);Thu Jun 13 2019 15:16:38 GMT+0200 (CEST);1560438998000
1380556833951138;51.8;27;Thu Jun 13 2019 17:19:50 GMT+0200 (CEST);Thu Jun 13 2019 15:19:50 GMT+0200 (CEST);1560439190000
1380556833951138;52.3;29.2;Thu Jun 13 2019 17:22:56 GMT+0200 (CEST);Thu Jun 13 2019 15:22:56 GMT+0200 (CEST);1560439376000
1380556833951138;54.3;30.7;Thu Jun 13 2019 17:26:39 GMT+0200 (CEST);Thu Jun 13 2019 15:26:39 GMT+0200 (CEST);1560439599000
1380556833951138;54.3;31.8;Thu Jun 13 2019 17:29:40 GMT+0200 (CEST);Thu Jun 13 2019 15:29:40 GMT+0200 (CEST);1560439780000
1380556833951138;54.3;31.1;Thu Jun 13 2019 17:32:47 GMT+0200 (CEST);Thu Jun 13 2019 15:32:47 GMT+0200 (CEST);1560439967000
1380556833951138;54.3;31.1;Thu Jun 13 2019 17:35:51 GMT+0200 (CEST);Thu Jun 13 2019 15:35:51 GMT+0200 (CEST);1560440151000
1380556833951138;54.3;32;Thu Jun 13 2019 17:39:08 GMT+0200 (CEST);Thu Jun 13 2019 15:39:08 GMT+0200 (CEST);1560440348000
1380556833951138;55.9;32.2;Thu Jun 13 2019 17:42:21 GMT+0200 (CEST);Thu Jun 13 2019 15:42:21 GMT+0200 (CEST);1560440541000
1380556833951138;54.3;31.9;Thu Jun 13 2019 17:45:22 GMT+0200 (CEST);Thu Jun 13 2019 15:45:22 GMT+0200 (CEST);1560440722000
1380556833951138;54.3;32.1;Thu Jun 13 2019 17:48:28 GMT+0200 (CEST);Thu Jun 13 2019 15:48:28 GMT+0200 (CEST);1560440908000
1380556833951138;53.8;32.3;Thu Jun 13 2019 17:51:33 GMT+0200 (CEST);Thu Jun 13 2019 15:51:33 GMT+0200 (CEST);1560441093000
1380556833951138;53.8;32.1;Thu Jun 13 2019 17:54:36 GMT+0200 (CEST);Thu Jun 13 2019 15:54:36 GMT+0200 (CEST);1560441276000
1380556833951138;52.3;32.4;Thu Jun 13 2019 17:57:41 GMT+0200 (CEST);Thu Jun 13 2019 15:57:41 GMT+0200 (CEST);1560441461000
1380556833951138;52.3;31.9;Thu Jun 13 2019 18:00:44 GMT+0200 (CEST);Thu Jun 13 2019 16:00:44 GMT+0200 (CEST);1560441644000
1380556833951138;52.3;32.6;Thu Jun 13 2019 18:04:05 GMT+0200 (CEST);Thu Jun 13 2019 16:04:05 GMT+0200 (CEST);1560441845000
1380556833951138;51.8;32.6;Thu Jun 13 2019 18:07:16 GMT+0200 (CEST);Thu Jun 13 2019 16:07:16 GMT+0200 (CEST);1560442036000
1380556833951138;50.3;32;Thu Jun 13 2019 18:10:25 GMT+0200 (CEST);Thu Jun 13 2019 16:10:25 GMT+0200 (CEST);1560442225000
1380556833951138;50.3;31.7;Thu Jun 13 2019 18:13:33 GMT+0200 (CEST);Thu Jun 13 2019 16:13:33 GMT+0200 (CEST);1560442413000
1380556833951138;49.8;31.9;Thu Jun 13 2019 18:16:43 GMT+0200 (CEST);Thu Jun 13 2019 16:16:43 GMT+0200 (CEST);1560442603000
1380556833951138;49.8;32;Thu Jun 13 2019 18:19:44 GMT+0200 (CEST);Thu Jun 13 2019 16:19:44 GMT+0200 (CEST);1560442784000
1380556833951138;49.8;32.1;Thu Jun 13 2019 18:22:55 GMT+0200 (CEST);Thu Jun 13 2019 16:22:55 GMT+0200 (CEST);1560442975000
1380556833951138;48.3;31.5;Thu Jun 13 2019 18:25:59 GMT+0200 (CEST);Thu Jun 13 2019 16:25:59 GMT+0200 (CEST);1560443159000
1380556833951138;47.8;31.4;Thu Jun 13 2019 18:29:06 GMT+0200 (CEST);Thu Jun 13 2019 16:29:06 GMT+0200 (CEST);1560443346000
1380556833951138;47.8;24.5;Thu Jun 13 2019 18:32:16 GMT+0200 (CEST);Thu Jun 13 2019 16:32:16 GMT+0200 (CEST);1560443536000
1380556833951138;45.3;32.2;Thu Jun 13 2019 18:35:24 GMT+0200 (CEST);Thu Jun 13 2019 16:35:24 GMT+0200 (CEST);1560443724000
1380556833951138;44.3;23.7;Thu Jun 13 2019 18:38:44 GMT+0200 (CEST);Thu Jun 13 2019 16:38:44 GMT+0200 (CEST);1560443924000
1380556833951138;44.3;23.5;Thu Jun 13 2019 18:42:06 GMT+0200 (CEST);Thu Jun 13 2019 16:42:06 GMT+0200 (CEST);1560444126000
1380556833951138;43.8;26.1;Thu Jun 13 2019 18:45:17 GMT+0200 (CEST);Thu Jun 13 2019 16:45:17 GMT+0200 (CEST);1560444317000
1380556833951138;42.3;28.4;Thu Jun 13 2019 18:48:22 GMT+0200 (CEST);Thu Jun 13 2019 16:48:22 GMT+0200 (CEST);1560444502000
1380556833951138;42.3;29.3;Thu Jun 13 2019 18:51:33 GMT+0200 (CEST);Thu Jun 13 2019 16:51:33 GMT+0200 (CEST);1560444693000
1380556833951138;42.3;29.7;Thu Jun 13 2019 18:54:35 GMT+0200 (CEST);Thu Jun 13 2019 16:54:35 GMT+0200 (CEST);1560444875000
1380556833951138;43.8;29.3;Thu Jun 13 2019 18:57:40 GMT+0200 (CEST);Thu Jun 13 2019 16:57:40 GMT+0200 (CEST);1560445060000
1380556833951138;43.8;31.4;Thu Jun 13 2019 19:00:49 GMT+0200 (CEST);Thu Jun 13 2019 17:00:49 GMT+0200 (CEST);1560445249000
1380556833951138;42.3;30.4;Thu Jun 13 2019 19:04:01 GMT+0200 (CEST);Thu Jun 13 2019 17:04:01 GMT+0200 (CEST);1560445441000
1380556833951138;42.3;30.7;Thu Jun 13 2019 19:07:14 GMT+0200 (CEST);Thu Jun 13 2019 17:07:14 GMT+0200 (CEST);1560445634000
1380556833951138;42.3;31.6;Thu Jun 13 2019 19:10:25 GMT+0200 (CEST);Thu Jun 13 2019 17:10:25 GMT+0200 (CEST);1560445825000
1380556833951138;41.8;30.8;Thu Jun 13 2019 19:13:33 GMT+0200 (CEST);Thu Jun 13 2019 17:13:33 GMT+0200 (CEST);1560446013000
1380556833951138;41.8;31.4;Thu Jun 13 2019 19:16:41 GMT+0200 (CEST);Thu Jun 13 2019 17:16:41 GMT+0200 (CEST);1560446201000
1380556833951138;41.8;31.3;Thu Jun 13 2019 19:19:54 GMT+0200 (CEST);Thu Jun 13 2019 17:19:54 GMT+0200 (CEST);1560446394000
1380556833951138;41.8;30.8;Thu Jun 13 2019 19:23:34 GMT+0200 (CEST);Thu Jun 13 2019 17:23:34 GMT+0200 (CEST);1560446614000
1380556833951138;40.2;30.2;Thu Jun 13 2019 19:26:39 GMT+0200 (CEST);Thu Jun 13 2019 17:26:39 GMT+0200 (CEST);1560446799000
1380556833951138;40.2;29.7;Thu Jun 13 2019 19:29:46 GMT+0200 (CEST);Thu Jun 13 2019 17:29:46 GMT+0200 (CEST);1560446986000
1380556833951138;40.2;29.7;Thu Jun 13 2019 19:32:48 GMT+0200 (CEST);Thu Jun 13 2019 17:32:48 GMT+0200 (CEST);1560447168000
1380556833951138;39.7;28.8;Thu Jun 13 2019 19:35:53 GMT+0200 (CEST);Thu Jun 13 2019 17:35:53 GMT+0200 (CEST);1560447353000
1380556833951138;39.7;28.3;Thu Jun 13 2019 19:39:16 GMT+0200 (CEST);Thu Jun 13 2019 17:39:16 GMT+0200 (CEST);1560447556000
1380556833951138;39.7;27.7;Thu Jun 13 2019 19:42:22 GMT+0200 (CEST);Thu Jun 13 2019 17:42:22 GMT+0200 (CEST);1560447742000
1380556833951138;38.2;27.7;Thu Jun 13 2019 19:45:29 GMT+0200 (CEST);Thu Jun 13 2019 17:45:29 GMT+0200 (CEST);1560447929000
1380556833951138;38.2;26.6;Thu Jun 13 2019 19:48:39 GMT+0200 (CEST);Thu Jun 13 2019 17:48:39 GMT+0200 (CEST);1560448119000
1380556833951138;37.7;26.2;Thu Jun 13 2019 19:51:46 GMT+0200 (CEST);Thu Jun 13 2019 17:51:46 GMT+0200 (CEST);1560448306000
1380556833951138;37.7;27.2;Thu Jun 13 2019 19:55:14 GMT+0200 (CEST);Thu Jun 13 2019 17:55:14 GMT+0200 (CEST);1560448514000
1380556833951138;37.7;27.6;Thu Jun 13 2019 19:58:15 GMT+0200 (CEST);Thu Jun 13 2019 17:58:15 GMT+0200 (CEST);1560448695000
1380556833951138;36.2;27.5;Thu Jun 13 2019 20:01:19 GMT+0200 (CEST);Thu Jun 13 2019 18:01:19 GMT+0200 (CEST);1560448879000
1380556833951138;36.2;28.1;Thu Jun 13 2019 20:04:26 GMT+0200 (CEST);Thu Jun 13 2019 18:04:26 GMT+0200 (CEST);1560449066000
1380556833951138;36.2;28.8;Thu Jun 13 2019 20:07:35 GMT+0200 (CEST);Thu Jun 13 2019 18:07:35 GMT+0200 (CEST);1560449255000
1380556833951138;37.2;28.8;Thu Jun 13 2019 20:10:50 GMT+0200 (CEST);Thu Jun 13 2019 18:10:50 GMT+0200 (CEST);1560449450000
1380556833951138;36.2;28.6;Thu Jun 13 2019 20:14:05 GMT+0200 (CEST);Thu Jun 13 2019 18:14:05 GMT+0200 (CEST);1560449645000
1380556833951138;36.2;27.7;Thu Jun 13 2019 20:17:11 GMT+0200 (CEST);Thu Jun 13 2019 18:17:11 GMT+0200 (CEST);1560449831000
1380556833951138;36.2;28.1;Thu Jun 13 2019 20:20:20 GMT+0200 (CEST);Thu Jun 13 2019 18:20:20 GMT+0200 (CEST);1560450020000
1380556833951138;35.7;27.6;Thu Jun 13 2019 20:23:38 GMT+0200 (CEST);Thu Jun 13 2019 18:23:38 GMT+0200 (CEST);1560450218000
1380556833951138;35.7;27.5;Thu Jun 13 2019 20:25:20 GMT+0200 (CEST);Thu Jun 13 2019 18:25:20 GMT+0200 (CEST);1560450320000
1380556833951138;35.7;27.1;Thu Jun 13 2019 20:28:22 GMT+0200 (CEST);Thu Jun 13 2019 18:28:22 GMT+0200 (CEST);1560450502000
1380556833951138;35.7;28.2;Thu Jun 13 2019 20:31:28 GMT+0200 (CEST);Thu Jun 13 2019 18:31:28 GMT+0200 (CEST);1560450688000
1380556833951138;35.7;28.3;Thu Jun 13 2019 20:34:39 GMT+0200 (CEST);Thu Jun 13 2019 18:34:39 GMT+0200 (CEST);1560450879000
1380556833951138;35.7;27.9;Thu Jun 13 2019 20:37:46 GMT+0200 (CEST);Thu Jun 13 2019 18:37:46 GMT+0200 (CEST);1560451066000
1380556833951138;35.7;28;Thu Jun 13 2019 20:40:48 GMT+0200 (CEST);Thu Jun 13 2019 18:40:48 GMT+0200 (CEST);1560451248000
1380556833951138;34.2;28.6;Thu Jun 13 2019 20:44:09 GMT+0200 (CEST);Thu Jun 13 2019 18:44:09 GMT+0200 (CEST);1560451449000
1380556833951138;33.7;24.4;Thu Jun 13 2019 20:47:22 GMT+0200 (CEST);Thu Jun 13 2019 18:47:22 GMT+0200 (CEST);1560451642000
1380556833951138;33.7;26.3;Thu Jun 13 2019 20:50:34 GMT+0200 (CEST);Thu Jun 13 2019 18:50:34 GMT+0200 (CEST);1560451834000
1380556833951138;33.7;27.7;Thu Jun 13 2019 20:53:46 GMT+0200 (CEST);Thu Jun 13 2019 18:53:46 GMT+0200 (CEST);1560452026000
1380556833951138;33.7;27.3;Thu Jun 13 2019 20:57:06 GMT+0200 (CEST);Thu Jun 13 2019 18:57:06 GMT+0200 (CEST);1560452226000
1380556833951138;33.7;27.3;Thu Jun 13 2019 21:00:13 GMT+0200 (CEST);Thu Jun 13 2019 19:00:13 GMT+0200 (CEST);1560452413000
1380556833951138;33.7;25.4;Thu Jun 13 2019 21:03:22 GMT+0200 (CEST);Thu Jun 13 2019 19:03:22 GMT+0200 (CEST);1560452602000
1380556833951138;32.2;26;Thu Jun 13 2019 21:06:31 GMT+0200 (CEST);Thu Jun 13 2019 19:06:31 GMT+0200 (CEST);1560452791000
1380556833951138;32.2;25.5;Thu Jun 13 2019 21:09:35 GMT+0200 (CEST);Thu Jun 13 2019 19:09:35 GMT+0200 (CEST);1560452975000
1380556833951138;32.2;25.5;Thu Jun 13 2019 21:12:38 GMT+0200 (CEST);Thu Jun 13 2019 19:12:38 GMT+0200 (CEST);1560453158000
1380556833951138;33.7;30.3;Thu Jun 13 2019 21:15:42 GMT+0200 (CEST);Thu Jun 13 2019 19:15:42 GMT+0200 (CEST);1560453342000
1380556833951138;33.7;29.2;Thu Jun 13 2019 21:19:08 GMT+0200 (CEST);Thu Jun 13 2019 19:19:08 GMT+0200 (CEST);1560453548000
1380556833951138;33.7;28.1;Thu Jun 13 2019 21:22:15 GMT+0200 (CEST);Thu Jun 13 2019 19:22:15 GMT+0200 (CEST);1560453735000
1380556833951138;33.7;28.1;Thu Jun 13 2019 21:25:36 GMT+0200 (CEST);Thu Jun 13 2019 19:25:36 GMT+0200 (CEST);1560453936000
1380556833951138;-273.2;23.8;Fri Jun 14 2019 05:04:20 GMT+0200 (CEST);Fri Jun 14 2019 03:04:20 GMT+0200 (CEST);1560481460000
1380556833951138;-273.2;23.8;Fri Jun 14 2019 05:06:01 GMT+0200 (CEST);Fri Jun 14 2019 03:06:01 GMT+0200 (CEST);1560481561000
1380556833951138;-273.2;27.7;Fri Jun 14 2019 05:27:54 GMT+0200 (CEST);Fri Jun 14 2019 03:27:54 GMT+0200 (CEST);1560482874000
1380556833951138;19.6;26.4;Fri Jun 14 2019 05:31:10 GMT+0200 (CEST);Fri Jun 14 2019 03:31:10 GMT+0200 (CEST);1560483070000
1380556833951138;20.1;27.6;Fri Jun 14 2019 05:34:16 GMT+0200 (CEST);Fri Jun 14 2019 03:34:16 GMT+0200 (CEST);1560483256000
1380556833951138;20.1;26.4;Fri Jun 14 2019 05:37:30 GMT+0200 (CEST);Fri Jun 14 2019 03:37:30 GMT+0200 (CEST);1560483450000
1380556833951138;20.1;26.3;Fri Jun 14 2019 05:40:38 GMT+0200 (CEST);Fri Jun 14 2019 03:40:38 GMT+0200 (CEST);1560483638000
1380556833951138;21.6;28.8;Fri Jun 14 2019 05:43:41 GMT+0200 (CEST);Fri Jun 14 2019 03:43:41 GMT+0200 (CEST);1560483821000
1380556833951138;21.6;27;Fri Jun 14 2019 05:46:43 GMT+0200 (CEST);Fri Jun 14 2019 03:46:43 GMT+0200 (CEST);1560484003000
1380556833951138;22.1;27.1;Fri Jun 14 2019 05:49:48 GMT+0200 (CEST);Fri Jun 14 2019 03:49:48 GMT+0200 (CEST);1560484188000
1380556833951138;22.1;27.3;Fri Jun 14 2019 05:52:57 GMT+0200 (CEST);Fri Jun 14 2019 03:52:57 GMT+0200 (CEST);1560484377000
1380556833951138;22.1;27.7;Fri Jun 14 2019 05:56:25 GMT+0200 (CEST);Fri Jun 14 2019 03:56:25 GMT+0200 (CEST);1560484585000
1380556833951138;22.1;28;Fri Jun 14 2019 05:59:30 GMT+0200 (CEST);Fri Jun 14 2019 03:59:30 GMT+0200 (CEST);1560484770000
1380556833951138;23.6;28.4;Fri Jun 14 2019 06:02:34 GMT+0200 (CEST);Fri Jun 14 2019 04:02:34 GMT+0200 (CEST);1560484954000
1380556833951138;23.6;28.4;Fri Jun 14 2019 06:05:39 GMT+0200 (CEST);Fri Jun 14 2019 04:05:39 GMT+0200 (CEST);1560485139000
1380556833951138;23.6;27.5;Fri Jun 14 2019 06:08:47 GMT+0200 (CEST);Fri Jun 14 2019 04:08:47 GMT+0200 (CEST);1560485327000
1380556833951138;23.6;30.3;Fri Jun 14 2019 06:11:49 GMT+0200 (CEST);Fri Jun 14 2019 04:11:49 GMT+0200 (CEST);1560485509000
1380556833951138;23.6;31.3;Fri Jun 14 2019 06:14:51 GMT+0200 (CEST);Fri Jun 14 2019 04:14:51 GMT+0200 (CEST);1560485691000
1380556833951138;24.1;32.1;Fri Jun 14 2019 06:17:53 GMT+0200 (CEST);Fri Jun 14 2019 04:17:53 GMT+0200 (CEST);1560485873000
1380556833951138;24.1;35.4;Fri Jun 14 2019 06:21:10 GMT+0200 (CEST);Fri Jun 14 2019 04:21:10 GMT+0200 (CEST);1560486070000
1380556833951138;24.1;37.5;Fri Jun 14 2019 06:24:38 GMT+0200 (CEST);Fri Jun 14 2019 04:24:38 GMT+0200 (CEST);1560486278000
1380556833951138;27.7;36.5;Fri Jun 14 2019 06:27:43 GMT+0200 (CEST);Fri Jun 14 2019 04:27:43 GMT+0200 (CEST);1560486463000
1380556833951138;28.2;36.2;Fri Jun 14 2019 06:31:06 GMT+0200 (CEST);Fri Jun 14 2019 04:31:06 GMT+0200 (CEST);1560486666000
1380556833951138;28.2;36.4;Fri Jun 14 2019 06:34:21 GMT+0200 (CEST);Fri Jun 14 2019 04:34:21 GMT+0200 (CEST);1560486861000
1380556833951138;28.2;36;Fri Jun 14 2019 06:37:27 GMT+0200 (CEST);Fri Jun 14 2019 04:37:27 GMT+0200 (CEST);1560487047000
1380556833951138;28.2;36.3;Fri Jun 14 2019 06:40:51 GMT+0200 (CEST);Fri Jun 14 2019 04:40:51 GMT+0200 (CEST);1560487251000
1380556833951138;28.2;36.3;Fri Jun 14 2019 06:43:52 GMT+0200 (CEST);Fri Jun 14 2019 04:43:52 GMT+0200 (CEST);1560487432000
1380556833951138;29.2;36.4;Fri Jun 14 2019 06:47:03 GMT+0200 (CEST);Fri Jun 14 2019 04:47:03 GMT+0200 (CEST);1560487623000
1380556833951138;29.2;36.3;Fri Jun 14 2019 06:50:07 GMT+0200 (CEST);Fri Jun 14 2019 04:50:07 GMT+0200 (CEST);1560487807000
1380556833951138;29.2;36.1;Fri Jun 14 2019 06:53:07 GMT+0200 (CEST);Fri Jun 14 2019 04:53:07 GMT+0200 (CEST);1560487987000
1380556833951138;29.2;35.7;Fri Jun 14 2019 06:56:18 GMT+0200 (CEST);Fri Jun 14 2019 04:56:18 GMT+0200 (CEST);1560488178000
1380556833951138;29.2;35.4;Fri Jun 14 2019 06:59:21 GMT+0200 (CEST);Fri Jun 14 2019 04:59:21 GMT+0200 (CEST);1560488361000
1380556833951138;29.2;35.4;Fri Jun 14 2019 07:02:28 GMT+0200 (CEST);Fri Jun 14 2019 05:02:28 GMT+0200 (CEST);1560488548000
1380556833951138;30.2;35.3;Fri Jun 14 2019 07:05:28 GMT+0200 (CEST);Fri Jun 14 2019 05:05:28 GMT+0200 (CEST);1560488728000
1380556833951138;31.7;35.2;Fri Jun 14 2019 07:08:31 GMT+0200 (CEST);Fri Jun 14 2019 05:08:31 GMT+0200 (CEST);1560488911000
1380556833951138;31.7;35.1;Fri Jun 14 2019 07:11:58 GMT+0200 (CEST);Fri Jun 14 2019 05:11:58 GMT+0200 (CEST);1560489118000
1380556833951138;31.7;35.1;Fri Jun 14 2019 07:15:00 GMT+0200 (CEST);Fri Jun 14 2019 05:15:00 GMT+0200 (CEST);1560489300000
1380556833951138;32.2;35;Fri Jun 14 2019 07:18:04 GMT+0200 (CEST);Fri Jun 14 2019 05:18:04 GMT+0200 (CEST);1560489484000
1380556833951138;32.2;34.9;Fri Jun 14 2019 07:19:52 GMT+0200 (CEST);Fri Jun 14 2019 05:19:52 GMT+0200 (CEST);1560489592000
1380556833951138;34.2;34.8;Fri Jun 14 2019 07:22:52 GMT+0200 (CEST);Fri Jun 14 2019 05:22:52 GMT+0200 (CEST);1560489772000
1380556833951138;34.2;34.8;Fri Jun 14 2019 07:25:52 GMT+0200 (CEST);Fri Jun 14 2019 05:25:52 GMT+0200 (CEST);1560489952000
1380556833951138;33.7;34.8;Fri Jun 14 2019 07:28:56 GMT+0200 (CEST);Fri Jun 14 2019 05:28:56 GMT+0200 (CEST);1560490136000
1380556833951138;55.9;31.3;Fri Jun 14 2019 10:40:05 GMT+0200 (CEST);Fri Jun 14 2019 08:40:05 GMT+0200 (CEST);1560501605000
1380556833951138;55.9;31.5;Fri Jun 14 2019 10:43:05 GMT+0200 (CEST);Fri Jun 14 2019 08:43:05 GMT+0200 (CEST);1560501785000
1380556833951138;56.4;31.4;Fri Jun 14 2019 10:46:12 GMT+0200 (CEST);Fri Jun 14 2019 08:46:12 GMT+0200 (CEST);1560501972000
1380556833951138;56.4;31.2;Fri Jun 14 2019 10:49:23 GMT+0200 (CEST);Fri Jun 14 2019 08:49:23 GMT+0200 (CEST);1560502163000
1380556833951138;55.9;31.2;Fri Jun 14 2019 10:52:26 GMT+0200 (CEST);Fri Jun 14 2019 08:52:26 GMT+0200 (CEST);1560502346000
1380556833951138;57.9;31.2;Fri Jun 14 2019 10:55:28 GMT+0200 (CEST);Fri Jun 14 2019 08:55:28 GMT+0200 (CEST);1560502528000
1380556833951138;57.9;31.2;Fri Jun 14 2019 10:58:33 GMT+0200 (CEST);Fri Jun 14 2019 08:58:33 GMT+0200 (CEST);1560502713000
1380556833951138;57.9;30.8;Fri Jun 14 2019 11:01:35 GMT+0200 (CEST);Fri Jun 14 2019 09:01:35 GMT+0200 (CEST);1560502895000
1380556833951138;57.9;30.9;Fri Jun 14 2019 11:04:36 GMT+0200 (CEST);Fri Jun 14 2019 09:04:36 GMT+0200 (CEST);1560503076000
1380556833951138;57.9;30.8;Fri Jun 14 2019 11:07:35 GMT+0200 (CEST);Fri Jun 14 2019 09:07:35 GMT+0200 (CEST);1560503255000
1380556833951138;58.4;30.5;Fri Jun 14 2019 11:10:35 GMT+0200 (CEST);Fri Jun 14 2019 09:10:35 GMT+0200 (CEST);1560503435000
