module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890561779;23;34.1;Wed Jun 12 2019 13:47:37 GMT+0200 (CEST);Wed Jun 12 2019 11:47:37 GMT+0200 (CEST);1560340057000
1380556890561779;23;33.4;Wed Jun 12 2019 13:50:42 GMT+0200 (CEST);Wed Jun 12 2019 11:50:42 GMT+0200 (CEST);1560340242000
1380556890561779;23;32.8;Wed Jun 12 2019 13:53:49 GMT+0200 (CEST);Wed Jun 12 2019 11:53:49 GMT+0200 (CEST);1560340429000
1380556890561779;23;32.8;Wed Jun 12 2019 13:56:54 GMT+0200 (CEST);Wed Jun 12 2019 11:56:54 GMT+0200 (CEST);1560340614000
1380556890561779;23;32.7;Wed Jun 12 2019 13:59:59 GMT+0200 (CEST);Wed Jun 12 2019 11:59:59 GMT+0200 (CEST);1560340799000
1380556890561779;23;32.5;Wed Jun 12 2019 14:03:05 GMT+0200 (CEST);Wed Jun 12 2019 12:03:05 GMT+0200 (CEST);1560340985000
1380556890561779;23;32.3;Wed Jun 12 2019 14:06:15 GMT+0200 (CEST);Wed Jun 12 2019 12:06:15 GMT+0200 (CEST);1560341175000
1380556890561779;23;32.3;Wed Jun 12 2019 14:09:19 GMT+0200 (CEST);Wed Jun 12 2019 12:09:19 GMT+0200 (CEST);1560341359000
1380556890561779;22;31.5;Wed Jun 12 2019 14:12:22 GMT+0200 (CEST);Wed Jun 12 2019 12:12:22 GMT+0200 (CEST);1560341542000
1380556890561779;22;32.2;Wed Jun 12 2019 14:15:26 GMT+0200 (CEST);Wed Jun 12 2019 12:15:26 GMT+0200 (CEST);1560341726000
1380556890561779;22;32.8;Wed Jun 12 2019 14:18:28 GMT+0200 (CEST);Wed Jun 12 2019 12:18:28 GMT+0200 (CEST);1560341908000
1380556890561779;22;33.1;Wed Jun 12 2019 14:21:34 GMT+0200 (CEST);Wed Jun 12 2019 12:21:34 GMT+0200 (CEST);1560342094000
1380556890561779;21.5;33;Wed Jun 12 2019 14:24:41 GMT+0200 (CEST);Wed Jun 12 2019 12:24:41 GMT+0200 (CEST);1560342281000
1380556890561779;20;33.3;Wed Jun 12 2019 14:27:44 GMT+0200 (CEST);Wed Jun 12 2019 12:27:44 GMT+0200 (CEST);1560342464000
1380556890561779;20;33.8;Wed Jun 12 2019 14:30:59 GMT+0200 (CEST);Wed Jun 12 2019 12:30:59 GMT+0200 (CEST);1560342659000
1380556890561779;20;33.6;Wed Jun 12 2019 14:34:05 GMT+0200 (CEST);Wed Jun 12 2019 12:34:05 GMT+0200 (CEST);1560342845000
1380556890561779;20;33.6;Wed Jun 12 2019 14:37:16 GMT+0200 (CEST);Wed Jun 12 2019 12:37:16 GMT+0200 (CEST);1560343036000
1380556890561779;20;34;Wed Jun 12 2019 14:40:26 GMT+0200 (CEST);Wed Jun 12 2019 12:40:26 GMT+0200 (CEST);1560343226000
1380556890561779;20;34.2;Wed Jun 12 2019 14:43:32 GMT+0200 (CEST);Wed Jun 12 2019 12:43:32 GMT+0200 (CEST);1560343412000
1380556890561779;20;34.7;Wed Jun 12 2019 14:46:35 GMT+0200 (CEST);Wed Jun 12 2019 12:46:35 GMT+0200 (CEST);1560343595000
1380556890561779;20;33.8;Wed Jun 12 2019 14:49:41 GMT+0200 (CEST);Wed Jun 12 2019 12:49:41 GMT+0200 (CEST);1560343781000
1380556890561779;20;32.8;Wed Jun 12 2019 14:53:08 GMT+0200 (CEST);Wed Jun 12 2019 12:53:08 GMT+0200 (CEST);1560343988000
1380556890561779;20;33.5;Wed Jun 12 2019 14:56:10 GMT+0200 (CEST);Wed Jun 12 2019 12:56:10 GMT+0200 (CEST);1560344170000
1380556890561779;20;34.1;Wed Jun 12 2019 14:59:15 GMT+0200 (CEST);Wed Jun 12 2019 12:59:15 GMT+0200 (CEST);1560344355000
1380556890561779;20;34.3;Wed Jun 12 2019 15:02:17 GMT+0200 (CEST);Wed Jun 12 2019 13:02:17 GMT+0200 (CEST);1560344537000
1380556890561779;20;33.8;Wed Jun 12 2019 15:05:22 GMT+0200 (CEST);Wed Jun 12 2019 13:05:22 GMT+0200 (CEST);1560344722000
1380556890561779;20;34.8;Wed Jun 12 2019 15:08:35 GMT+0200 (CEST);Wed Jun 12 2019 13:08:35 GMT+0200 (CEST);1560344915000
1380556890561779;20;35.2;Wed Jun 12 2019 15:11:42 GMT+0200 (CEST);Wed Jun 12 2019 13:11:42 GMT+0200 (CEST);1560345102000
1380556890561779;21.5;35.8;Wed Jun 12 2019 15:14:48 GMT+0200 (CEST);Wed Jun 12 2019 13:14:48 GMT+0200 (CEST);1560345288000
1380556890561779;21.5;35;Wed Jun 12 2019 15:17:59 GMT+0200 (CEST);Wed Jun 12 2019 13:17:59 GMT+0200 (CEST);1560345479000
1380556890561779;21.5;34.7;Wed Jun 12 2019 15:21:30 GMT+0200 (CEST);Wed Jun 12 2019 13:21:30 GMT+0200 (CEST);1560345690000
1380556890561779;21.5;34.6;Wed Jun 12 2019 15:24:49 GMT+0200 (CEST);Wed Jun 12 2019 13:24:49 GMT+0200 (CEST);1560345889000
1380556890561779;21.5;35.2;Wed Jun 12 2019 15:27:57 GMT+0200 (CEST);Wed Jun 12 2019 13:27:57 GMT+0200 (CEST);1560346077000
1380556890561779;22;35.2;Wed Jun 12 2019 15:31:02 GMT+0200 (CEST);Wed Jun 12 2019 13:31:02 GMT+0200 (CEST);1560346262000
1380556890561779;22;35;Wed Jun 12 2019 15:34:04 GMT+0200 (CEST);Wed Jun 12 2019 13:34:04 GMT+0200 (CEST);1560346444000
1380556890561779;22;34.8;Wed Jun 12 2019 15:37:10 GMT+0200 (CEST);Wed Jun 12 2019 13:37:10 GMT+0200 (CEST);1560346630000
1380556890561779;22;34.4;Wed Jun 12 2019 15:40:14 GMT+0200 (CEST);Wed Jun 12 2019 13:40:14 GMT+0200 (CEST);1560346814000
1380556890561779;22;35;Wed Jun 12 2019 15:43:20 GMT+0200 (CEST);Wed Jun 12 2019 13:43:20 GMT+0200 (CEST);1560347000000
1380556890561779;22;35.3;Wed Jun 12 2019 15:46:23 GMT+0200 (CEST);Wed Jun 12 2019 13:46:23 GMT+0200 (CEST);1560347183000
1380556890561779;23;35.8;Wed Jun 12 2019 15:49:43 GMT+0200 (CEST);Wed Jun 12 2019 13:49:43 GMT+0200 (CEST);1560347383000
1380556890561779;23;35.2;Wed Jun 12 2019 15:53:31 GMT+0200 (CEST);Wed Jun 12 2019 13:53:31 GMT+0200 (CEST);1560347611000
1380556890561779;23;34.9;Wed Jun 12 2019 15:56:34 GMT+0200 (CEST);Wed Jun 12 2019 13:56:34 GMT+0200 (CEST);1560347794000
1380556890561779;23;34.9;Wed Jun 12 2019 15:59:40 GMT+0200 (CEST);Wed Jun 12 2019 13:59:40 GMT+0200 (CEST);1560347980000
1380556890561779;23;35.3;Wed Jun 12 2019 16:02:49 GMT+0200 (CEST);Wed Jun 12 2019 14:02:49 GMT+0200 (CEST);1560348169000
1380556890561779;25.5;35;Wed Jun 12 2019 16:05:59 GMT+0200 (CEST);Wed Jun 12 2019 14:05:59 GMT+0200 (CEST);1560348359000
1380556890561779;26;34.6;Wed Jun 12 2019 16:09:07 GMT+0200 (CEST);Wed Jun 12 2019 14:09:07 GMT+0200 (CEST);1560348547000
1380556890561779;26;34.2;Wed Jun 12 2019 16:12:14 GMT+0200 (CEST);Wed Jun 12 2019 14:12:14 GMT+0200 (CEST);1560348734000
1380556890561779;27.5;34.1;Wed Jun 12 2019 16:15:19 GMT+0200 (CEST);Wed Jun 12 2019 14:15:19 GMT+0200 (CEST);1560348919000
1380556890561779;27.5;34.5;Wed Jun 12 2019 16:18:26 GMT+0200 (CEST);Wed Jun 12 2019 14:18:26 GMT+0200 (CEST);1560349106000
1380556890561779;28;33.6;Wed Jun 12 2019 16:21:42 GMT+0200 (CEST);Wed Jun 12 2019 14:21:42 GMT+0200 (CEST);1560349302000
1380556890561779;29.5;34;Wed Jun 12 2019 16:25:01 GMT+0200 (CEST);Wed Jun 12 2019 14:25:01 GMT+0200 (CEST);1560349501000
1380556890561779;29.5;34.2;Wed Jun 12 2019 16:28:06 GMT+0200 (CEST);Wed Jun 12 2019 14:28:06 GMT+0200 (CEST);1560349686000
1380556890561779;29.5;33.7;Wed Jun 12 2019 16:31:12 GMT+0200 (CEST);Wed Jun 12 2019 14:31:12 GMT+0200 (CEST);1560349872000
1380556890561779;28;33.5;Wed Jun 12 2019 16:34:17 GMT+0200 (CEST);Wed Jun 12 2019 14:34:17 GMT+0200 (CEST);1560350057000
1380556890561779;28;34.4;Wed Jun 12 2019 16:37:18 GMT+0200 (CEST);Wed Jun 12 2019 14:37:18 GMT+0200 (CEST);1560350238000
1380556890561779;27.5;33.9;Wed Jun 12 2019 16:40:24 GMT+0200 (CEST);Wed Jun 12 2019 14:40:24 GMT+0200 (CEST);1560350424000
1380556890561779;27.5;33.3;Wed Jun 12 2019 16:43:26 GMT+0200 (CEST);Wed Jun 12 2019 14:43:26 GMT+0200 (CEST);1560350606000
1380556890561779;27.5;33.2;Wed Jun 12 2019 16:46:49 GMT+0200 (CEST);Wed Jun 12 2019 14:46:49 GMT+0200 (CEST);1560350809000
1380556890561779;27.5;33.7;Wed Jun 12 2019 16:50:01 GMT+0200 (CEST);Wed Jun 12 2019 14:50:01 GMT+0200 (CEST);1560351001000
1380556890561779;25.5;33.2;Wed Jun 12 2019 16:53:07 GMT+0200 (CEST);Wed Jun 12 2019 14:53:07 GMT+0200 (CEST);1560351187000
1380556890561779;25.5;33.4;Wed Jun 12 2019 16:56:13 GMT+0200 (CEST);Wed Jun 12 2019 14:56:13 GMT+0200 (CEST);1560351373000
1380556890561779;23;34.8;Wed Jun 12 2019 16:59:20 GMT+0200 (CEST);Wed Jun 12 2019 14:59:20 GMT+0200 (CEST);1560351560000
1380556890561779;23;33.9;Wed Jun 12 2019 17:02:41 GMT+0200 (CEST);Wed Jun 12 2019 15:02:41 GMT+0200 (CEST);1560351761000
1380556890561779;23;34.2;Wed Jun 12 2019 17:05:50 GMT+0200 (CEST);Wed Jun 12 2019 15:05:50 GMT+0200 (CEST);1560351950000
1380556890561779;23;34.1;Wed Jun 12 2019 17:07:22 GMT+0200 (CEST);Wed Jun 12 2019 15:07:22 GMT+0200 (CEST);1560352042000
1380556890561779;23;33.5;Wed Jun 12 2019 17:11:08 GMT+0200 (CEST);Wed Jun 12 2019 15:11:08 GMT+0200 (CEST);1560352268000
1380556890561779;23;33.3;Wed Jun 12 2019 17:14:09 GMT+0200 (CEST);Wed Jun 12 2019 15:14:09 GMT+0200 (CEST);1560352449000
1380556890561779;23;33;Wed Jun 12 2019 17:17:27 GMT+0200 (CEST);Wed Jun 12 2019 15:17:27 GMT+0200 (CEST);1560352647000
1380556890561779;23;33.9;Wed Jun 12 2019 17:20:36 GMT+0200 (CEST);Wed Jun 12 2019 15:20:36 GMT+0200 (CEST);1560352836000
1380556890561779;22;32.8;Wed Jun 12 2019 17:23:40 GMT+0200 (CEST);Wed Jun 12 2019 15:23:40 GMT+0200 (CEST);1560353020000
1380556890561779;21.5;32.6;Wed Jun 12 2019 17:26:53 GMT+0200 (CEST);Wed Jun 12 2019 15:26:53 GMT+0200 (CEST);1560353213000
1380556890561779;21.5;30.3;Wed Jun 12 2019 17:30:02 GMT+0200 (CEST);Wed Jun 12 2019 15:30:02 GMT+0200 (CEST);1560353402000
1380556890561779;19.5;29.6;Wed Jun 12 2019 17:33:12 GMT+0200 (CEST);Wed Jun 12 2019 15:33:12 GMT+0200 (CEST);1560353592000
1380556890561779;17.4;30.3;Wed Jun 12 2019 17:36:18 GMT+0200 (CEST);Wed Jun 12 2019 15:36:18 GMT+0200 (CEST);1560353778000
1380556890561779;17.4;30.4;Wed Jun 12 2019 17:39:21 GMT+0200 (CEST);Wed Jun 12 2019 15:39:21 GMT+0200 (CEST);1560353961000
1380556890561779;17.4;30.7;Wed Jun 12 2019 17:42:28 GMT+0200 (CEST);Wed Jun 12 2019 15:42:28 GMT+0200 (CEST);1560354148000
1380556890561779;17.4;32;Wed Jun 12 2019 17:45:30 GMT+0200 (CEST);Wed Jun 12 2019 15:45:30 GMT+0200 (CEST);1560354330000
1380556890561779;17.4;32.8;Wed Jun 12 2019 17:48:33 GMT+0200 (CEST);Wed Jun 12 2019 15:48:33 GMT+0200 (CEST);1560354513000
1380556890561779;18;33.9;Wed Jun 12 2019 17:51:38 GMT+0200 (CEST);Wed Jun 12 2019 15:51:38 GMT+0200 (CEST);1560354698000
1380556890561779;18;34.7;Wed Jun 12 2019 17:53:46 GMT+0200 (CEST);Wed Jun 12 2019 15:53:46 GMT+0200 (CEST);1560354826000
1380556890561779;18;34.7;Wed Jun 12 2019 17:56:53 GMT+0200 (CEST);Wed Jun 12 2019 15:56:53 GMT+0200 (CEST);1560355013000
1380556890561779;18;35.3;Wed Jun 12 2019 17:59:59 GMT+0200 (CEST);Wed Jun 12 2019 15:59:59 GMT+0200 (CEST);1560355199000
1380556890561779;20;35;Wed Jun 12 2019 18:03:05 GMT+0200 (CEST);Wed Jun 12 2019 16:03:05 GMT+0200 (CEST);1560355385000
1380556890561779;20;34.4;Wed Jun 12 2019 18:06:16 GMT+0200 (CEST);Wed Jun 12 2019 16:06:16 GMT+0200 (CEST);1560355576000
1380556890561779;20;34.2;Wed Jun 12 2019 18:09:19 GMT+0200 (CEST);Wed Jun 12 2019 16:09:19 GMT+0200 (CEST);1560355759000
1380556890561779;20;34.4;Wed Jun 12 2019 18:12:23 GMT+0200 (CEST);Wed Jun 12 2019 16:12:23 GMT+0200 (CEST);1560355943000
1380556890561779;20;34.7;Wed Jun 12 2019 18:15:26 GMT+0200 (CEST);Wed Jun 12 2019 16:15:26 GMT+0200 (CEST);1560356126000
1380556890561779;20;34.2;Wed Jun 12 2019 18:18:28 GMT+0200 (CEST);Wed Jun 12 2019 16:18:28 GMT+0200 (CEST);1560356308000
1380556890561779;21.5;33;Wed Jun 12 2019 18:21:37 GMT+0200 (CEST);Wed Jun 12 2019 16:21:37 GMT+0200 (CEST);1560356497000
1380556890561779;21.5;33;Wed Jun 12 2019 18:24:43 GMT+0200 (CEST);Wed Jun 12 2019 16:24:43 GMT+0200 (CEST);1560356683000
1380556890561779;21.5;33;Wed Jun 12 2019 18:27:49 GMT+0200 (CEST);Wed Jun 12 2019 16:27:49 GMT+0200 (CEST);1560356869000
1380556890561779;21.5;33;Wed Jun 12 2019 18:30:54 GMT+0200 (CEST);Wed Jun 12 2019 16:30:54 GMT+0200 (CEST);1560357054000
1380556890561779;21.5;32.7;Wed Jun 12 2019 18:33:59 GMT+0200 (CEST);Wed Jun 12 2019 16:33:59 GMT+0200 (CEST);1560357239000
1380556890561779;21.5;32.4;Wed Jun 12 2019 18:37:02 GMT+0200 (CEST);Wed Jun 12 2019 16:37:02 GMT+0200 (CEST);1560357422000
1380556890561779;21.5;31.9;Wed Jun 12 2019 18:40:05 GMT+0200 (CEST);Wed Jun 12 2019 16:40:05 GMT+0200 (CEST);1560357605000
1380556890561779;19.5;32.1;Wed Jun 12 2019 18:43:07 GMT+0200 (CEST);Wed Jun 12 2019 16:43:07 GMT+0200 (CEST);1560357787000
1380556890561779;19.5;32.3;Wed Jun 12 2019 18:46:09 GMT+0200 (CEST);Wed Jun 12 2019 16:46:09 GMT+0200 (CEST);1560357969000
1380556890561779;19.5;32.2;Wed Jun 12 2019 18:49:11 GMT+0200 (CEST);Wed Jun 12 2019 16:49:11 GMT+0200 (CEST);1560358151000
1380556890561779;19.5;32.1;Wed Jun 12 2019 18:52:55 GMT+0200 (CEST);Wed Jun 12 2019 16:52:55 GMT+0200 (CEST);1560358375000
1380556890561779;19.5;32.2;Wed Jun 12 2019 18:56:02 GMT+0200 (CEST);Wed Jun 12 2019 16:56:02 GMT+0200 (CEST);1560358562000
1380556890561779;19.5;32.5;Wed Jun 12 2019 18:59:19 GMT+0200 (CEST);Wed Jun 12 2019 16:59:19 GMT+0200 (CEST);1560358759000
1380556890561779;18;32.9;Wed Jun 12 2019 19:02:27 GMT+0200 (CEST);Wed Jun 12 2019 17:02:27 GMT+0200 (CEST);1560358947000
1380556890561779;18;32.8;Wed Jun 12 2019 19:05:34 GMT+0200 (CEST);Wed Jun 12 2019 17:05:34 GMT+0200 (CEST);1560359134000
1380556890561779;18;32.9;Wed Jun 12 2019 19:07:22 GMT+0200 (CEST);Wed Jun 12 2019 17:07:22 GMT+0200 (CEST);1560359242000
1380556890561779;18;32.6;Wed Jun 12 2019 19:10:28 GMT+0200 (CEST);Wed Jun 12 2019 17:10:28 GMT+0200 (CEST);1560359428000
1380556890561779;18;32.8;Wed Jun 12 2019 19:13:33 GMT+0200 (CEST);Wed Jun 12 2019 17:13:33 GMT+0200 (CEST);1560359613000
1380556890561779;18;33.1;Wed Jun 12 2019 19:16:37 GMT+0200 (CEST);Wed Jun 12 2019 17:16:37 GMT+0200 (CEST);1560359797000
1380556890561779;19.5;33;Wed Jun 12 2019 19:19:45 GMT+0200 (CEST);Wed Jun 12 2019 17:19:45 GMT+0200 (CEST);1560359985000
1380556890561779;19.5;32.9;Wed Jun 12 2019 19:22:47 GMT+0200 (CEST);Wed Jun 12 2019 17:22:47 GMT+0200 (CEST);1560360167000
1380556890561779;19.5;33;Wed Jun 12 2019 19:25:51 GMT+0200 (CEST);Wed Jun 12 2019 17:25:51 GMT+0200 (CEST);1560360351000
1380556890561779;19.5;33.1;Wed Jun 12 2019 19:29:20 GMT+0200 (CEST);Wed Jun 12 2019 17:29:20 GMT+0200 (CEST);1560360560000
1380556890561779;19.5;32.9;Wed Jun 12 2019 19:32:25 GMT+0200 (CEST);Wed Jun 12 2019 17:32:25 GMT+0200 (CEST);1560360745000
1380556890561779;19.5;32.7;Wed Jun 12 2019 19:35:30 GMT+0200 (CEST);Wed Jun 12 2019 17:35:30 GMT+0200 (CEST);1560360930000
1380556890561779;19.5;31.8;Wed Jun 12 2019 19:38:40 GMT+0200 (CEST);Wed Jun 12 2019 17:38:40 GMT+0200 (CEST);1560361120000
1380556890561779;19.5;31.7;Wed Jun 12 2019 19:41:43 GMT+0200 (CEST);Wed Jun 12 2019 17:41:43 GMT+0200 (CEST);1560361303000
1380556890561779;19.5;29.9;Wed Jun 12 2019 19:44:58 GMT+0200 (CEST);Wed Jun 12 2019 17:44:58 GMT+0200 (CEST);1560361498000
1380556890561779;19.5;28.7;Wed Jun 12 2019 19:48:05 GMT+0200 (CEST);Wed Jun 12 2019 17:48:05 GMT+0200 (CEST);1560361685000
1380556890561779;17.4;30;Wed Jun 12 2019 19:51:11 GMT+0200 (CEST);Wed Jun 12 2019 17:51:11 GMT+0200 (CEST);1560361871000
1380556890561779;17.4;30.1;Wed Jun 12 2019 19:54:15 GMT+0200 (CEST);Wed Jun 12 2019 17:54:15 GMT+0200 (CEST);1560362055000
1380556890561779;17.4;30.3;Wed Jun 12 2019 19:57:18 GMT+0200 (CEST);Wed Jun 12 2019 17:57:18 GMT+0200 (CEST);1560362238000
1380556890561779;17.4;30.7;Wed Jun 12 2019 20:00:21 GMT+0200 (CEST);Wed Jun 12 2019 18:00:21 GMT+0200 (CEST);1560362421000
1380556890561779;17.4;31.2;Wed Jun 12 2019 20:03:26 GMT+0200 (CEST);Wed Jun 12 2019 18:03:26 GMT+0200 (CEST);1560362606000
1380556890561779;17.4;32.4;Wed Jun 12 2019 20:06:37 GMT+0200 (CEST);Wed Jun 12 2019 18:06:37 GMT+0200 (CEST);1560362797000
1380556890561779;17.4;32.2;Wed Jun 12 2019 20:09:41 GMT+0200 (CEST);Wed Jun 12 2019 18:09:41 GMT+0200 (CEST);1560362981000
1380556890561779;17.4;32.1;Wed Jun 12 2019 20:12:46 GMT+0200 (CEST);Wed Jun 12 2019 18:12:46 GMT+0200 (CEST);1560363166000
1380556890561779;17.4;31.9;Wed Jun 12 2019 20:15:51 GMT+0200 (CEST);Wed Jun 12 2019 18:15:51 GMT+0200 (CEST);1560363351000
1380556890561779;17.4;31.1;Wed Jun 12 2019 20:18:53 GMT+0200 (CEST);Wed Jun 12 2019 18:18:53 GMT+0200 (CEST);1560363533000
1380556890561779;17.4;30.4;Wed Jun 12 2019 20:21:55 GMT+0200 (CEST);Wed Jun 12 2019 18:21:55 GMT+0200 (CEST);1560363715000
1380556890561779;17.4;31;Wed Jun 12 2019 20:25:04 GMT+0200 (CEST);Wed Jun 12 2019 18:25:04 GMT+0200 (CEST);1560363904000
1380556890561779;17.4;31.5;Wed Jun 12 2019 20:28:09 GMT+0200 (CEST);Wed Jun 12 2019 18:28:09 GMT+0200 (CEST);1560364089000
1380556890561779;17.4;31.3;Wed Jun 12 2019 20:31:14 GMT+0200 (CEST);Wed Jun 12 2019 18:31:14 GMT+0200 (CEST);1560364274000
1380556890561779;17.4;30.9;Wed Jun 12 2019 20:34:32 GMT+0200 (CEST);Wed Jun 12 2019 18:34:32 GMT+0200 (CEST);1560364472000
1380556890561779;17.4;31.1;Wed Jun 12 2019 20:37:38 GMT+0200 (CEST);Wed Jun 12 2019 18:37:38 GMT+0200 (CEST);1560364658000
1380556890561779;17.4;31.6;Wed Jun 12 2019 20:40:45 GMT+0200 (CEST);Wed Jun 12 2019 18:40:45 GMT+0200 (CEST);1560364845000
1380556890561779;17.4;31.3;Wed Jun 12 2019 20:43:50 GMT+0200 (CEST);Wed Jun 12 2019 18:43:50 GMT+0200 (CEST);1560365030000
1380556890561779;17.4;30.8;Wed Jun 12 2019 20:46:53 GMT+0200 (CEST);Wed Jun 12 2019 18:46:53 GMT+0200 (CEST);1560365213000
1380556890561779;17.4;30.9;Wed Jun 12 2019 20:49:56 GMT+0200 (CEST);Wed Jun 12 2019 18:49:56 GMT+0200 (CEST);1560365396000
1380556890561779;17.4;31.5;Wed Jun 12 2019 20:52:58 GMT+0200 (CEST);Wed Jun 12 2019 18:52:58 GMT+0200 (CEST);1560365578000
1380556890561779;17.4;31.2;Wed Jun 12 2019 20:56:03 GMT+0200 (CEST);Wed Jun 12 2019 18:56:03 GMT+0200 (CEST);1560365763000
1380556890561779;17.4;31;Wed Jun 12 2019 20:59:10 GMT+0200 (CEST);Wed Jun 12 2019 18:59:10 GMT+0200 (CEST);1560365950000
1380556890561779;15.9;29.8;Wed Jun 12 2019 21:02:21 GMT+0200 (CEST);Wed Jun 12 2019 19:02:21 GMT+0200 (CEST);1560366141000
1380556890561779;15.9;27.9;Wed Jun 12 2019 21:05:27 GMT+0200 (CEST);Wed Jun 12 2019 19:05:27 GMT+0200 (CEST);1560366327000
1380556890561779;15.9;28.1;Wed Jun 12 2019 21:08:31 GMT+0200 (CEST);Wed Jun 12 2019 19:08:31 GMT+0200 (CEST);1560366511000
1380556890561779;15.4;27.7;Wed Jun 12 2019 21:11:36 GMT+0200 (CEST);Wed Jun 12 2019 19:11:36 GMT+0200 (CEST);1560366696000
1380556890561779;15.4;27;Wed Jun 12 2019 21:14:46 GMT+0200 (CEST);Wed Jun 12 2019 19:14:46 GMT+0200 (CEST);1560366886000
1380556890561779;13.9;31.6;Wed Jun 12 2019 21:17:48 GMT+0200 (CEST);Wed Jun 12 2019 19:17:48 GMT+0200 (CEST);1560367068000
1380556890561779;13.9;29.6;Wed Jun 12 2019 21:20:50 GMT+0200 (CEST);Wed Jun 12 2019 19:20:50 GMT+0200 (CEST);1560367250000
1380556890561779;13.9;26.5;Wed Jun 12 2019 21:23:52 GMT+0200 (CEST);Wed Jun 12 2019 19:23:52 GMT+0200 (CEST);1560367432000
1380556890561779;13.9;21.8;Wed Jun 12 2019 21:27:00 GMT+0200 (CEST);Wed Jun 12 2019 19:27:00 GMT+0200 (CEST);1560367620000
1380556890561779;13.9;21.8;Wed Jun 12 2019 21:30:06 GMT+0200 (CEST);Wed Jun 12 2019 19:30:06 GMT+0200 (CEST);1560367806000
1380556890561779;9.4;29;Thu Jun 13 2019 05:21:29 GMT+0200 (CEST);Thu Jun 13 2019 03:21:29 GMT+0200 (CEST);1560396089000
1380556890561779;9.4;33.2;Thu Jun 13 2019 05:24:56 GMT+0200 (CEST);Thu Jun 13 2019 03:24:56 GMT+0200 (CEST);1560396296000
1380556890561779;11.9;27;Thu Jun 13 2019 05:28:03 GMT+0200 (CEST);Thu Jun 13 2019 03:28:03 GMT+0200 (CEST);1560396483000
1380556890561779;11.4;26.7;Thu Jun 13 2019 05:31:09 GMT+0200 (CEST);Thu Jun 13 2019 03:31:09 GMT+0200 (CEST);1560396669000
1380556890561779;11.4;29;Thu Jun 13 2019 05:34:15 GMT+0200 (CEST);Thu Jun 13 2019 03:34:15 GMT+0200 (CEST);1560396855000
1380556890561779;11.9;30.4;Thu Jun 13 2019 05:37:46 GMT+0200 (CEST);Thu Jun 13 2019 03:37:46 GMT+0200 (CEST);1560397066000
1380556890561779;13.4;30.6;Thu Jun 13 2019 05:40:51 GMT+0200 (CEST);Thu Jun 13 2019 03:40:51 GMT+0200 (CEST);1560397251000
1380556890561779;13.4;31;Thu Jun 13 2019 05:44:01 GMT+0200 (CEST);Thu Jun 13 2019 03:44:01 GMT+0200 (CEST);1560397441000
1380556890561779;13.4;31.4;Thu Jun 13 2019 05:47:03 GMT+0200 (CEST);Thu Jun 13 2019 03:47:03 GMT+0200 (CEST);1560397623000
1380556890561779;13.4;31.7;Thu Jun 13 2019 05:50:06 GMT+0200 (CEST);Thu Jun 13 2019 03:50:06 GMT+0200 (CEST);1560397806000
1380556890561779;13.4;31.8;Thu Jun 13 2019 05:53:37 GMT+0200 (CEST);Thu Jun 13 2019 03:53:37 GMT+0200 (CEST);1560398017000
1380556890561779;13.9;32;Thu Jun 13 2019 05:56:43 GMT+0200 (CEST);Thu Jun 13 2019 03:56:43 GMT+0200 (CEST);1560398203000
1380556890561779;13.9;32;Thu Jun 13 2019 06:00:12 GMT+0200 (CEST);Thu Jun 13 2019 04:00:12 GMT+0200 (CEST);1560398412000
1380556890561779;13.9;32.2;Thu Jun 13 2019 06:03:24 GMT+0200 (CEST);Thu Jun 13 2019 04:03:24 GMT+0200 (CEST);1560398604000
1380556890561779;13.9;32.3;Thu Jun 13 2019 06:06:32 GMT+0200 (CEST);Thu Jun 13 2019 04:06:32 GMT+0200 (CEST);1560398792000
1380556890561779;13.9;32.3;Thu Jun 13 2019 06:09:52 GMT+0200 (CEST);Thu Jun 13 2019 04:09:52 GMT+0200 (CEST);1560398992000
1380556890561779;13.9;32.6;Thu Jun 13 2019 06:12:55 GMT+0200 (CEST);Thu Jun 13 2019 04:12:55 GMT+0200 (CEST);1560399175000
1380556890561779;13.9;32.9;Thu Jun 13 2019 06:16:02 GMT+0200 (CEST);Thu Jun 13 2019 04:16:02 GMT+0200 (CEST);1560399362000
1380556890561779;13.9;32.7;Thu Jun 13 2019 06:19:07 GMT+0200 (CEST);Thu Jun 13 2019 04:19:07 GMT+0200 (CEST);1560399547000
1380556890561779;13.9;32.8;Thu Jun 13 2019 06:22:23 GMT+0200 (CEST);Thu Jun 13 2019 04:22:23 GMT+0200 (CEST);1560399743000
1380556890561779;13.9;33.3;Thu Jun 13 2019 06:25:54 GMT+0200 (CEST);Thu Jun 13 2019 04:25:54 GMT+0200 (CEST);1560399954000
1380556890561779;13.9;34;Thu Jun 13 2019 06:29:02 GMT+0200 (CEST);Thu Jun 13 2019 04:29:02 GMT+0200 (CEST);1560400142000
1380556890561779;13.9;34;Thu Jun 13 2019 06:32:09 GMT+0200 (CEST);Thu Jun 13 2019 04:32:09 GMT+0200 (CEST);1560400329000
1380556890561779;15.4;34.3;Thu Jun 13 2019 06:35:20 GMT+0200 (CEST);Thu Jun 13 2019 04:35:20 GMT+0200 (CEST);1560400520000
