module_id;temperature;voltage;ts;utc_ts;timestamp
1380556890293296;26.5;34.6;Thu Jun 06 2019 07:53:41 GMT+0200 (CEST);Thu Jun 06 2019 05:53:41 GMT+0200 (CEST);1559800421000
1380556890293296;26.5;34.5;Thu Jun 06 2019 07:57:12 GMT+0200 (CEST);Thu Jun 06 2019 05:57:12 GMT+0200 (CEST);1559800632000
1380556890293296;26.5;33.8;Thu Jun 06 2019 08:00:34 GMT+0200 (CEST);Thu Jun 06 2019 06:00:34 GMT+0200 (CEST);1559800834000
1380556890293296;26.5;34.2;Thu Jun 06 2019 08:04:09 GMT+0200 (CEST);Thu Jun 06 2019 06:04:09 GMT+0200 (CEST);1559801049000
1380556890293296;27.5;34.4;Thu Jun 06 2019 08:07:33 GMT+0200 (CEST);Thu Jun 06 2019 06:07:33 GMT+0200 (CEST);1559801253000
1380556890293296;27.5;33.7;Thu Jun 06 2019 08:10:54 GMT+0200 (CEST);Thu Jun 06 2019 06:10:54 GMT+0200 (CEST);1559801454000
1380556890293296;27.5;33.8;Thu Jun 06 2019 08:14:18 GMT+0200 (CEST);Thu Jun 06 2019 06:14:18 GMT+0200 (CEST);1559801658000
1380556890293296;26.5;34.5;Thu Jun 06 2019 08:17:43 GMT+0200 (CEST);Thu Jun 06 2019 06:17:43 GMT+0200 (CEST);1559801863000
1380556890293296;27.5;35.3;Thu Jun 06 2019 08:21:28 GMT+0200 (CEST);Thu Jun 06 2019 06:21:28 GMT+0200 (CEST);1559802088000
1380556890293296;27.5;33.7;Thu Jun 06 2019 08:24:54 GMT+0200 (CEST);Thu Jun 06 2019 06:24:54 GMT+0200 (CEST);1559802294000
1380556890293296;27.5;34.8;Thu Jun 06 2019 08:28:18 GMT+0200 (CEST);Thu Jun 06 2019 06:28:18 GMT+0200 (CEST);1559802498000
1380556890293296;27.5;34.5;Thu Jun 06 2019 08:31:41 GMT+0200 (CEST);Thu Jun 06 2019 06:31:41 GMT+0200 (CEST);1559802701000
1380556890293296;30;33.3;Thu Jun 06 2019 08:35:34 GMT+0200 (CEST);Thu Jun 06 2019 06:35:34 GMT+0200 (CEST);1559802934000
1380556890293296;30;33.1;Thu Jun 06 2019 08:38:58 GMT+0200 (CEST);Thu Jun 06 2019 06:38:58 GMT+0200 (CEST);1559803138000
1380556890293296;30;33.4;Thu Jun 06 2019 08:42:23 GMT+0200 (CEST);Thu Jun 06 2019 06:42:23 GMT+0200 (CEST);1559803343000
1380556890293296;30;33.7;Thu Jun 06 2019 08:45:51 GMT+0200 (CEST);Thu Jun 06 2019 06:45:51 GMT+0200 (CEST);1559803551000
1380556890293296;30;33.3;Thu Jun 06 2019 08:49:22 GMT+0200 (CEST);Thu Jun 06 2019 06:49:22 GMT+0200 (CEST);1559803762000
1380556890293296;27.5;33.6;Thu Jun 06 2019 08:52:54 GMT+0200 (CEST);Thu Jun 06 2019 06:52:54 GMT+0200 (CEST);1559803974000
1380556890293296;27.5;33.8;Thu Jun 06 2019 08:56:26 GMT+0200 (CEST);Thu Jun 06 2019 06:56:26 GMT+0200 (CEST);1559804186000
1380556890293296;27.5;33.8;Thu Jun 06 2019 08:59:49 GMT+0200 (CEST);Thu Jun 06 2019 06:59:49 GMT+0200 (CEST);1559804389000
1380556890293296;27.5;33.9;Thu Jun 06 2019 09:03:16 GMT+0200 (CEST);Thu Jun 06 2019 07:03:16 GMT+0200 (CEST);1559804596000
1380556890293296;27.5;33.8;Thu Jun 06 2019 09:06:40 GMT+0200 (CEST);Thu Jun 06 2019 07:06:40 GMT+0200 (CEST);1559804800000
1380556890293296;26.5;34.1;Thu Jun 06 2019 09:10:00 GMT+0200 (CEST);Thu Jun 06 2019 07:10:00 GMT+0200 (CEST);1559805000000
1380556890293296;26.5;34;Thu Jun 06 2019 09:13:23 GMT+0200 (CEST);Thu Jun 06 2019 07:13:23 GMT+0200 (CEST);1559805203000
1380556890293296;26.5;33.8;Thu Jun 06 2019 09:16:43 GMT+0200 (CEST);Thu Jun 06 2019 07:16:43 GMT+0200 (CEST);1559805403000
1380556890293296;26.5;34;Thu Jun 06 2019 09:20:07 GMT+0200 (CEST);Thu Jun 06 2019 07:20:07 GMT+0200 (CEST);1559805607000
1380556890293296;26.5;33.6;Thu Jun 06 2019 09:23:33 GMT+0200 (CEST);Thu Jun 06 2019 07:23:33 GMT+0200 (CEST);1559805813000
1380556890293296;26.5;33.7;Thu Jun 06 2019 09:26:59 GMT+0200 (CEST);Thu Jun 06 2019 07:26:59 GMT+0200 (CEST);1559806019000
1380556890293296;26.5;33.8;Thu Jun 06 2019 09:30:22 GMT+0200 (CEST);Thu Jun 06 2019 07:30:22 GMT+0200 (CEST);1559806222000
1380556890293296;26.5;33.9;Thu Jun 06 2019 09:33:54 GMT+0200 (CEST);Thu Jun 06 2019 07:33:54 GMT+0200 (CEST);1559806434000
1380556890293296;26.5;33.7;Thu Jun 06 2019 09:37:16 GMT+0200 (CEST);Thu Jun 06 2019 07:37:16 GMT+0200 (CEST);1559806636000
1380556890293296;26.5;33.2;Thu Jun 06 2019 09:40:37 GMT+0200 (CEST);Thu Jun 06 2019 07:40:37 GMT+0200 (CEST);1559806837000
1380556890293296;26.5;33.6;Thu Jun 06 2019 09:42:28 GMT+0200 (CEST);Thu Jun 06 2019 07:42:28 GMT+0200 (CEST);1559806948000
1380556890293296;26.5;33.8;Thu Jun 06 2019 09:45:48 GMT+0200 (CEST);Thu Jun 06 2019 07:45:48 GMT+0200 (CEST);1559807148000
1380556890293296;26.5;34.1;Thu Jun 06 2019 09:49:08 GMT+0200 (CEST);Thu Jun 06 2019 07:49:08 GMT+0200 (CEST);1559807348000
1380556890293296;26.5;34.2;Thu Jun 06 2019 09:52:34 GMT+0200 (CEST);Thu Jun 06 2019 07:52:34 GMT+0200 (CEST);1559807554000
1380556890293296;26.5;34.2;Thu Jun 06 2019 09:55:59 GMT+0200 (CEST);Thu Jun 06 2019 07:55:59 GMT+0200 (CEST);1559807759000
1380556890293296;26.5;34.2;Thu Jun 06 2019 09:59:23 GMT+0200 (CEST);Thu Jun 06 2019 07:59:23 GMT+0200 (CEST);1559807963000
1380556890293296;27.5;34;Thu Jun 06 2019 10:02:57 GMT+0200 (CEST);Thu Jun 06 2019 08:02:57 GMT+0200 (CEST);1559808177000
1380556890293296;27.5;34.1;Thu Jun 06 2019 10:06:25 GMT+0200 (CEST);Thu Jun 06 2019 08:06:25 GMT+0200 (CEST);1559808385000
1380556890293296;26.5;34;Thu Jun 06 2019 10:10:01 GMT+0200 (CEST);Thu Jun 06 2019 08:10:01 GMT+0200 (CEST);1559808601000
1380556890293296;26.5;34.1;Thu Jun 06 2019 10:13:24 GMT+0200 (CEST);Thu Jun 06 2019 08:13:24 GMT+0200 (CEST);1559808804000
1380556890293296;27.5;34.3;Thu Jun 06 2019 10:16:50 GMT+0200 (CEST);Thu Jun 06 2019 08:16:50 GMT+0200 (CEST);1559809010000
1380556890293296;27.5;34.3;Thu Jun 06 2019 10:20:10 GMT+0200 (CEST);Thu Jun 06 2019 08:20:10 GMT+0200 (CEST);1559809210000
1380556890293296;27.5;34.4;Thu Jun 06 2019 10:23:29 GMT+0200 (CEST);Thu Jun 06 2019 08:23:29 GMT+0200 (CEST);1559809409000
1380556890293296;27.5;34.4;Thu Jun 06 2019 10:27:21 GMT+0200 (CEST);Thu Jun 06 2019 08:27:21 GMT+0200 (CEST);1559809641000
1380556890293296;30;33.8;Thu Jun 06 2019 10:30:45 GMT+0200 (CEST);Thu Jun 06 2019 08:30:45 GMT+0200 (CEST);1559809845000
1380556890293296;30;34.2;Thu Jun 06 2019 10:34:35 GMT+0200 (CEST);Thu Jun 06 2019 08:34:35 GMT+0200 (CEST);1559810075000
1380556890293296;30.5;33.8;Thu Jun 06 2019 10:38:00 GMT+0200 (CEST);Thu Jun 06 2019 08:38:00 GMT+0200 (CEST);1559810280000
1380556890293296;32.1;33.1;Thu Jun 06 2019 10:41:24 GMT+0200 (CEST);Thu Jun 06 2019 08:41:24 GMT+0200 (CEST);1559810484000
1380556890293296;34.1;33.5;Thu Jun 06 2019 10:44:46 GMT+0200 (CEST);Thu Jun 06 2019 08:44:46 GMT+0200 (CEST);1559810686000
1380556890293296;34.1;33;Thu Jun 06 2019 10:48:17 GMT+0200 (CEST);Thu Jun 06 2019 08:48:17 GMT+0200 (CEST);1559810897000
1380556890293296;34.1;33.2;Thu Jun 06 2019 10:51:53 GMT+0200 (CEST);Thu Jun 06 2019 08:51:53 GMT+0200 (CEST);1559811113000
1380556890293296;36.1;32.6;Thu Jun 06 2019 10:55:13 GMT+0200 (CEST);Thu Jun 06 2019 08:55:13 GMT+0200 (CEST);1559811313000
1380556890293296;36.1;33.6;Thu Jun 06 2019 10:58:36 GMT+0200 (CEST);Thu Jun 06 2019 08:58:36 GMT+0200 (CEST);1559811516000
1380556890293296;36.1;33.8;Thu Jun 06 2019 11:01:58 GMT+0200 (CEST);Thu Jun 06 2019 09:01:58 GMT+0200 (CEST);1559811718000
1380556890293296;36.1;33.6;Thu Jun 06 2019 11:05:56 GMT+0200 (CEST);Thu Jun 06 2019 09:05:56 GMT+0200 (CEST);1559811956000
1380556890293296;34.6;34.8;Thu Jun 06 2019 11:09:20 GMT+0200 (CEST);Thu Jun 06 2019 09:09:20 GMT+0200 (CEST);1559812160000
1380556890293296;34.6;34.2;Thu Jun 06 2019 11:12:46 GMT+0200 (CEST);Thu Jun 06 2019 09:12:46 GMT+0200 (CEST);1559812366000
1380556890293296;34.6;33.4;Thu Jun 06 2019 11:16:22 GMT+0200 (CEST);Thu Jun 06 2019 09:16:22 GMT+0200 (CEST);1559812582000
1380556890293296;34.6;33.8;Thu Jun 06 2019 11:19:45 GMT+0200 (CEST);Thu Jun 06 2019 09:19:45 GMT+0200 (CEST);1559812785000
1380556890293296;34.6;33.4;Thu Jun 06 2019 11:23:07 GMT+0200 (CEST);Thu Jun 06 2019 09:23:07 GMT+0200 (CEST);1559812987000
1380556890293296;34.6;35.9;Thu Jun 06 2019 11:26:37 GMT+0200 (CEST);Thu Jun 06 2019 09:26:37 GMT+0200 (CEST);1559813197000
1380556890293296;34.6;32.9;Thu Jun 06 2019 11:29:57 GMT+0200 (CEST);Thu Jun 06 2019 09:29:57 GMT+0200 (CEST);1559813397000
1380556890293296;34.6;33.3;Thu Jun 06 2019 11:33:20 GMT+0200 (CEST);Thu Jun 06 2019 09:33:20 GMT+0200 (CEST);1559813600000
1380556890293296;34.1;33.5;Thu Jun 06 2019 11:37:41 GMT+0200 (CEST);Thu Jun 06 2019 09:37:41 GMT+0200 (CEST);1559813861000
1380556890293296;34.1;34.8;Thu Jun 06 2019 11:41:07 GMT+0200 (CEST);Thu Jun 06 2019 09:41:07 GMT+0200 (CEST);1559814067000
1380556890293296;34.1;34.9;Thu Jun 06 2019 11:44:54 GMT+0200 (CEST);Thu Jun 06 2019 09:44:54 GMT+0200 (CEST);1559814294000
1380556890293296;34.6;32.7;Thu Jun 06 2019 11:48:24 GMT+0200 (CEST);Thu Jun 06 2019 09:48:24 GMT+0200 (CEST);1559814504000
1380556890293296;34.6;33.3;Thu Jun 06 2019 11:51:52 GMT+0200 (CEST);Thu Jun 06 2019 09:51:52 GMT+0200 (CEST);1559814712000
1380556890293296;34.6;33.5;Thu Jun 06 2019 11:55:11 GMT+0200 (CEST);Thu Jun 06 2019 09:55:11 GMT+0200 (CEST);1559814911000
1380556890293296;34.1;33.7;Thu Jun 06 2019 11:58:34 GMT+0200 (CEST);Thu Jun 06 2019 09:58:34 GMT+0200 (CEST);1559815114000
1380556890293296;32.6;34.1;Thu Jun 06 2019 12:01:55 GMT+0200 (CEST);Thu Jun 06 2019 10:01:55 GMT+0200 (CEST);1559815315000
1380556890293296;32.6;33.9;Thu Jun 06 2019 12:05:16 GMT+0200 (CEST);Thu Jun 06 2019 10:05:16 GMT+0200 (CEST);1559815516000
1380556890293296;32.6;34;Thu Jun 06 2019 12:08:39 GMT+0200 (CEST);Thu Jun 06 2019 10:08:39 GMT+0200 (CEST);1559815719000
1380556890293296;32.1;33.9;Thu Jun 06 2019 12:12:03 GMT+0200 (CEST);Thu Jun 06 2019 10:12:03 GMT+0200 (CEST);1559815923000
1380556890293296;32.1;34;Thu Jun 06 2019 12:15:27 GMT+0200 (CEST);Thu Jun 06 2019 10:15:27 GMT+0200 (CEST);1559816127000
1380556890293296;32.1;34.2;Thu Jun 06 2019 12:18:54 GMT+0200 (CEST);Thu Jun 06 2019 10:18:54 GMT+0200 (CEST);1559816334000
1380556890293296;30.5;33.8;Thu Jun 06 2019 12:22:28 GMT+0200 (CEST);Thu Jun 06 2019 10:22:28 GMT+0200 (CEST);1559816548000
1380556890293296;34.1;33.8;Thu Jun 06 2019 12:25:53 GMT+0200 (CEST);Thu Jun 06 2019 10:25:53 GMT+0200 (CEST);1559816753000
1380556890293296;34.1;33.7;Thu Jun 06 2019 12:29:18 GMT+0200 (CEST);Thu Jun 06 2019 10:29:18 GMT+0200 (CEST);1559816958000
1380556890293296;36.1;33.1;Thu Jun 06 2019 12:32:40 GMT+0200 (CEST);Thu Jun 06 2019 10:32:40 GMT+0200 (CEST);1559817160000
1380556890293296;38.1;32.9;Thu Jun 06 2019 12:36:03 GMT+0200 (CEST);Thu Jun 06 2019 10:36:03 GMT+0200 (CEST);1559817363000
1380556890293296;38.1;33;Thu Jun 06 2019 12:39:26 GMT+0200 (CEST);Thu Jun 06 2019 10:39:26 GMT+0200 (CEST);1559817566000
1380556890293296;38.1;33.2;Thu Jun 06 2019 12:42:52 GMT+0200 (CEST);Thu Jun 06 2019 10:42:52 GMT+0200 (CEST);1559817772000
1380556890293296;38.1;34.4;Thu Jun 06 2019 12:46:28 GMT+0200 (CEST);Thu Jun 06 2019 10:46:28 GMT+0200 (CEST);1559817988000
1380556890293296;36.1;33.6;Thu Jun 06 2019 12:49:53 GMT+0200 (CEST);Thu Jun 06 2019 10:49:53 GMT+0200 (CEST);1559818193000
1380556890293296;34.6;33.8;Thu Jun 06 2019 12:53:18 GMT+0200 (CEST);Thu Jun 06 2019 10:53:18 GMT+0200 (CEST);1559818398000
1380556890293296;34.6;33.8;Thu Jun 06 2019 12:56:41 GMT+0200 (CEST);Thu Jun 06 2019 10:56:41 GMT+0200 (CEST);1559818601000
1380556890293296;34.1;33.8;Thu Jun 06 2019 13:00:02 GMT+0200 (CEST);Thu Jun 06 2019 11:00:02 GMT+0200 (CEST);1559818802000
1380556890293296;34.1;34;Thu Jun 06 2019 13:03:22 GMT+0200 (CEST);Thu Jun 06 2019 11:03:22 GMT+0200 (CEST);1559819002000
1380556890293296;34.1;34.1;Thu Jun 06 2019 13:06:42 GMT+0200 (CEST);Thu Jun 06 2019 11:06:42 GMT+0200 (CEST);1559819202000
1380556890293296;32.6;34.5;Thu Jun 06 2019 13:10:53 GMT+0200 (CEST);Thu Jun 06 2019 11:10:53 GMT+0200 (CEST);1559819453000
1380556890293296;32.6;33.6;Thu Jun 06 2019 13:14:16 GMT+0200 (CEST);Thu Jun 06 2019 11:14:16 GMT+0200 (CEST);1559819656000
1380556890293296;34.1;33.8;Thu Jun 06 2019 13:18:04 GMT+0200 (CEST);Thu Jun 06 2019 11:18:04 GMT+0200 (CEST);1559819884000
1380556890293296;34.1;33.3;Thu Jun 06 2019 13:21:31 GMT+0200 (CEST);Thu Jun 06 2019 11:21:31 GMT+0200 (CEST);1559820091000
1380556890293296;34.6;33.6;Thu Jun 06 2019 13:24:57 GMT+0200 (CEST);Thu Jun 06 2019 11:24:57 GMT+0200 (CEST);1559820297000
1380556890293296;36.1;33.1;Thu Jun 06 2019 13:28:23 GMT+0200 (CEST);Thu Jun 06 2019 11:28:23 GMT+0200 (CEST);1559820503000
1380556890293296;36.1;33.4;Thu Jun 06 2019 13:31:57 GMT+0200 (CEST);Thu Jun 06 2019 11:31:57 GMT+0200 (CEST);1559820717000
1380556890293296;36.1;33.5;Thu Jun 06 2019 13:35:18 GMT+0200 (CEST);Thu Jun 06 2019 11:35:18 GMT+0200 (CEST);1559820918000
1380556890293296;34.6;34;Thu Jun 06 2019 13:38:41 GMT+0200 (CEST);Thu Jun 06 2019 11:38:41 GMT+0200 (CEST);1559821121000
1380556890293296;34.6;34.2;Thu Jun 06 2019 13:40:52 GMT+0200 (CEST);Thu Jun 06 2019 11:40:52 GMT+0200 (CEST);1559821252000
1380556890293296;34.6;33.2;Thu Jun 06 2019 13:44:13 GMT+0200 (CEST);Thu Jun 06 2019 11:44:13 GMT+0200 (CEST);1559821453000
1380556890293296;36.6;33.5;Thu Jun 06 2019 13:47:38 GMT+0200 (CEST);Thu Jun 06 2019 11:47:38 GMT+0200 (CEST);1559821658000
1380556890293296;36.6;32.9;Thu Jun 06 2019 13:51:04 GMT+0200 (CEST);Thu Jun 06 2019 11:51:04 GMT+0200 (CEST);1559821864000
1380556890293296;36.6;33;Thu Jun 06 2019 13:54:26 GMT+0200 (CEST);Thu Jun 06 2019 11:54:26 GMT+0200 (CEST);1559822066000
1380556890293296;36.6;33.3;Thu Jun 06 2019 13:58:09 GMT+0200 (CEST);Thu Jun 06 2019 11:58:09 GMT+0200 (CEST);1559822289000
1380556890293296;36.6;32.6;Thu Jun 06 2019 14:01:40 GMT+0200 (CEST);Thu Jun 06 2019 12:01:40 GMT+0200 (CEST);1559822500000
1380556890293296;36.6;33.6;Thu Jun 06 2019 14:05:23 GMT+0200 (CEST);Thu Jun 06 2019 12:05:23 GMT+0200 (CEST);1559822723000
1380556890293296;36.1;33.8;Thu Jun 06 2019 14:08:43 GMT+0200 (CEST);Thu Jun 06 2019 12:08:43 GMT+0200 (CEST);1559822923000
1380556890293296;36.1;33.3;Thu Jun 06 2019 14:12:04 GMT+0200 (CEST);Thu Jun 06 2019 12:12:04 GMT+0200 (CEST);1559823124000
1380556890293296;36.1;34.1;Thu Jun 06 2019 14:15:24 GMT+0200 (CEST);Thu Jun 06 2019 12:15:24 GMT+0200 (CEST);1559823324000
1380556890293296;36.6;33.4;Thu Jun 06 2019 14:18:56 GMT+0200 (CEST);Thu Jun 06 2019 12:18:56 GMT+0200 (CEST);1559823536000
1380556890293296;34.6;33.9;Thu Jun 06 2019 14:22:23 GMT+0200 (CEST);Thu Jun 06 2019 12:22:23 GMT+0200 (CEST);1559823743000
1380556890293296;34.1;35;Thu Jun 06 2019 14:25:48 GMT+0200 (CEST);Thu Jun 06 2019 12:25:48 GMT+0200 (CEST);1559823948000
1380556890293296;34.1;33.2;Thu Jun 06 2019 14:29:12 GMT+0200 (CEST);Thu Jun 06 2019 12:29:12 GMT+0200 (CEST);1559824152000
1380556890293296;34.6;33.7;Thu Jun 06 2019 14:32:36 GMT+0200 (CEST);Thu Jun 06 2019 12:32:36 GMT+0200 (CEST);1559824356000
1380556890293296;36.6;32.5;Thu Jun 06 2019 14:36:01 GMT+0200 (CEST);Thu Jun 06 2019 12:36:01 GMT+0200 (CEST);1559824561000
1380556890293296;38.1;32.5;Thu Jun 06 2019 14:39:25 GMT+0200 (CEST);Thu Jun 06 2019 12:39:25 GMT+0200 (CEST);1559824765000
1380556890293296;38.1;32.3;Thu Jun 06 2019 14:42:53 GMT+0200 (CEST);Thu Jun 06 2019 12:42:53 GMT+0200 (CEST);1559824973000
1380556890293296;40.1;32.9;Thu Jun 06 2019 14:46:25 GMT+0200 (CEST);Thu Jun 06 2019 12:46:25 GMT+0200 (CEST);1559825185000
1380556890293296;40.1;31.8;Thu Jun 06 2019 14:48:47 GMT+0200 (CEST);Thu Jun 06 2019 12:48:47 GMT+0200 (CEST);1559825327000
1380556890293296;40.6;32.5;Thu Jun 06 2019 14:52:14 GMT+0200 (CEST);Thu Jun 06 2019 12:52:14 GMT+0200 (CEST);1559825534000
1380556890293296;40.1;33.3;Thu Jun 06 2019 14:55:45 GMT+0200 (CEST);Thu Jun 06 2019 12:55:45 GMT+0200 (CEST);1559825745000
1380556890293296;38.1;33.5;Thu Jun 06 2019 14:59:08 GMT+0200 (CEST);Thu Jun 06 2019 12:59:08 GMT+0200 (CEST);1559825948000
1380556890293296;38.1;33.7;Thu Jun 06 2019 15:02:51 GMT+0200 (CEST);Thu Jun 06 2019 13:02:51 GMT+0200 (CEST);1559826171000
1380556890293296;36.6;33.7;Thu Jun 06 2019 15:06:29 GMT+0200 (CEST);Thu Jun 06 2019 13:06:29 GMT+0200 (CEST);1559826389000
1380556890293296;34.6;34.4;Thu Jun 06 2019 15:09:55 GMT+0200 (CEST);Thu Jun 06 2019 13:09:55 GMT+0200 (CEST);1559826595000
1380556890293296;34.1;33.9;Thu Jun 06 2019 15:13:18 GMT+0200 (CEST);Thu Jun 06 2019 13:13:18 GMT+0200 (CEST);1559826798000
1380556890293296;34.1;33.8;Thu Jun 06 2019 15:16:39 GMT+0200 (CEST);Thu Jun 06 2019 13:16:39 GMT+0200 (CEST);1559826999000
1380556890293296;34.1;34;Thu Jun 06 2019 15:20:26 GMT+0200 (CEST);Thu Jun 06 2019 13:20:26 GMT+0200 (CEST);1559827226000
1380556890293296;34.1;34.1;Thu Jun 06 2019 15:24:00 GMT+0200 (CEST);Thu Jun 06 2019 13:24:00 GMT+0200 (CEST);1559827440000
1380556890293296;34.1;33.8;Thu Jun 06 2019 15:27:20 GMT+0200 (CEST);Thu Jun 06 2019 13:27:20 GMT+0200 (CEST);1559827640000
1380556890293296;34.1;33.2;Thu Jun 06 2019 15:30:46 GMT+0200 (CEST);Thu Jun 06 2019 13:30:46 GMT+0200 (CEST);1559827846000
1380556890293296;34.1;32.7;Thu Jun 06 2019 15:32:40 GMT+0200 (CEST);Thu Jun 06 2019 13:32:40 GMT+0200 (CEST);1559827960000
1380556890293296;34.1;32.8;Thu Jun 06 2019 15:36:33 GMT+0200 (CEST);Thu Jun 06 2019 13:36:33 GMT+0200 (CEST);1559828193000
1380556890293296;38.1;33.3;Thu Jun 06 2019 15:40:02 GMT+0200 (CEST);Thu Jun 06 2019 13:40:02 GMT+0200 (CEST);1559828402000
1380556890293296;38.1;33;Thu Jun 06 2019 15:43:27 GMT+0200 (CEST);Thu Jun 06 2019 13:43:27 GMT+0200 (CEST);1559828607000
1380556890293296;38.6;32.7;Thu Jun 06 2019 15:47:02 GMT+0200 (CEST);Thu Jun 06 2019 13:47:02 GMT+0200 (CEST);1559828822000
1380556890293296;38.6;32.8;Thu Jun 06 2019 15:48:54 GMT+0200 (CEST);Thu Jun 06 2019 13:48:54 GMT+0200 (CEST);1559828934000
1380556890293296;38.6;32.8;Thu Jun 06 2019 15:51:04 GMT+0200 (CEST);Thu Jun 06 2019 13:51:04 GMT+0200 (CEST);1559829064000
1380556890293296;38.1;33.3;Thu Jun 06 2019 15:54:49 GMT+0200 (CEST);Thu Jun 06 2019 13:54:49 GMT+0200 (CEST);1559829289000
1380556890293296;36.6;33.8;Thu Jun 06 2019 15:58:10 GMT+0200 (CEST);Thu Jun 06 2019 13:58:10 GMT+0200 (CEST);1559829490000
1380556890293296;34.6;33.6;Thu Jun 06 2019 16:01:32 GMT+0200 (CEST);Thu Jun 06 2019 14:01:32 GMT+0200 (CEST);1559829692000
1380556890293296;34.6;33.9;Thu Jun 06 2019 16:05:00 GMT+0200 (CEST);Thu Jun 06 2019 14:05:00 GMT+0200 (CEST);1559829900000
1380556890293296;34.1;33.9;Thu Jun 06 2019 16:08:34 GMT+0200 (CEST);Thu Jun 06 2019 14:08:34 GMT+0200 (CEST);1559830114000
1380556890293296;34.1;33.5;Thu Jun 06 2019 16:12:03 GMT+0200 (CEST);Thu Jun 06 2019 14:12:03 GMT+0200 (CEST);1559830323000
1380556890293296;32.6;33.6;Thu Jun 06 2019 16:15:30 GMT+0200 (CEST);Thu Jun 06 2019 14:15:30 GMT+0200 (CEST);1559830530000
1380556890293296;32.6;33.8;Thu Jun 06 2019 16:18:59 GMT+0200 (CEST);Thu Jun 06 2019 14:18:59 GMT+0200 (CEST);1559830739000
1380556890293296;32.1;34;Thu Jun 06 2019 16:22:45 GMT+0200 (CEST);Thu Jun 06 2019 14:22:45 GMT+0200 (CEST);1559830965000
1380556890293296;30;34.2;Thu Jun 06 2019 16:26:10 GMT+0200 (CEST);Thu Jun 06 2019 14:26:10 GMT+0200 (CEST);1559831170000
1380556890293296;30;34.2;Thu Jun 06 2019 16:29:36 GMT+0200 (CEST);Thu Jun 06 2019 14:29:36 GMT+0200 (CEST);1559831376000
1380556890293296;30;34.3;Thu Jun 06 2019 16:32:58 GMT+0200 (CEST);Thu Jun 06 2019 14:32:58 GMT+0200 (CEST);1559831578000
1380556890293296;27.5;34.4;Thu Jun 06 2019 16:36:34 GMT+0200 (CEST);Thu Jun 06 2019 14:36:34 GMT+0200 (CEST);1559831794000
1380556890293296;27.5;34.4;Thu Jun 06 2019 16:39:57 GMT+0200 (CEST);Thu Jun 06 2019 14:39:57 GMT+0200 (CEST);1559831997000
1380556890293296;27.5;34.5;Thu Jun 06 2019 16:43:24 GMT+0200 (CEST);Thu Jun 06 2019 14:43:24 GMT+0200 (CEST);1559832204000
1380556890293296;27.5;34.5;Thu Jun 06 2019 16:46:54 GMT+0200 (CEST);Thu Jun 06 2019 14:46:54 GMT+0200 (CEST);1559832414000
1380556890293296;27.5;34.7;Thu Jun 06 2019 16:50:21 GMT+0200 (CEST);Thu Jun 06 2019 14:50:21 GMT+0200 (CEST);1559832621000
1380556890293296;30;34.5;Thu Jun 06 2019 16:53:46 GMT+0200 (CEST);Thu Jun 06 2019 14:53:46 GMT+0200 (CEST);1559832826000
1380556890293296;30;34;Thu Jun 06 2019 16:57:22 GMT+0200 (CEST);Thu Jun 06 2019 14:57:22 GMT+0200 (CEST);1559833042000
1380556890293296;30;33.9;Thu Jun 06 2019 17:00:41 GMT+0200 (CEST);Thu Jun 06 2019 15:00:41 GMT+0200 (CEST);1559833241000
1380556890293296;30.5;34.2;Thu Jun 06 2019 17:04:27 GMT+0200 (CEST);Thu Jun 06 2019 15:04:27 GMT+0200 (CEST);1559833467000
1380556890293296;30.5;33.9;Thu Jun 06 2019 17:07:51 GMT+0200 (CEST);Thu Jun 06 2019 15:07:51 GMT+0200 (CEST);1559833671000
1380556890293296;30;33.9;Thu Jun 06 2019 17:11:12 GMT+0200 (CEST);Thu Jun 06 2019 15:11:12 GMT+0200 (CEST);1559833872000
1380556890293296;30;33.8;Thu Jun 06 2019 17:14:37 GMT+0200 (CEST);Thu Jun 06 2019 15:14:37 GMT+0200 (CEST);1559834077000
1380556890293296;27.5;34.1;Thu Jun 06 2019 17:18:09 GMT+0200 (CEST);Thu Jun 06 2019 15:18:09 GMT+0200 (CEST);1559834289000
1380556890293296;27.5;33.8;Thu Jun 06 2019 17:21:42 GMT+0200 (CEST);Thu Jun 06 2019 15:21:42 GMT+0200 (CEST);1559834502000
1380556890293296;27.5;34;Thu Jun 06 2019 17:25:18 GMT+0200 (CEST);Thu Jun 06 2019 15:25:18 GMT+0200 (CEST);1559834718000
1380556890293296;27.5;34.3;Thu Jun 06 2019 17:28:49 GMT+0200 (CEST);Thu Jun 06 2019 15:28:49 GMT+0200 (CEST);1559834929000
1380556890293296;26.5;34.2;Thu Jun 06 2019 17:32:13 GMT+0200 (CEST);Thu Jun 06 2019 15:32:13 GMT+0200 (CEST);1559835133000
1380556890293296;26.5;34.4;Thu Jun 06 2019 17:35:36 GMT+0200 (CEST);Thu Jun 06 2019 15:35:36 GMT+0200 (CEST);1559835336000
1380556890293296;26.5;34.5;Thu Jun 06 2019 17:39:13 GMT+0200 (CEST);Thu Jun 06 2019 15:39:13 GMT+0200 (CEST);1559835553000
1380556890293296;26.5;34.9;Thu Jun 06 2019 17:42:33 GMT+0200 (CEST);Thu Jun 06 2019 15:42:33 GMT+0200 (CEST);1559835753000
