module_id;temperature;voltage;ts;utc_ts;timestamp
1380556869157591;45.8;33.6;Thu Jun 06 2019 14:11:29 GMT+0200 (CEST);Thu Jun 06 2019 12:11:29 GMT+0200 (CEST);1559823089000
1380556869157591;45.3;34.2;Thu Jun 06 2019 14:14:48 GMT+0200 (CEST);Thu Jun 06 2019 12:14:48 GMT+0200 (CEST);1559823288000
1380556869157591;45.3;33.7;Thu Jun 06 2019 14:18:20 GMT+0200 (CEST);Thu Jun 06 2019 12:18:20 GMT+0200 (CEST);1559823500000
1380556869157591;42.8;33.9;Thu Jun 06 2019 14:21:46 GMT+0200 (CEST);Thu Jun 06 2019 12:21:46 GMT+0200 (CEST);1559823706000
1380556869157591;42.8;35;Thu Jun 06 2019 14:25:10 GMT+0200 (CEST);Thu Jun 06 2019 12:25:10 GMT+0200 (CEST);1559823910000
1380556869157591;42.8;33.5;Thu Jun 06 2019 14:28:35 GMT+0200 (CEST);Thu Jun 06 2019 12:28:35 GMT+0200 (CEST);1559824115000
1380556869157591;42.8;34.1;Thu Jun 06 2019 14:31:59 GMT+0200 (CEST);Thu Jun 06 2019 12:31:59 GMT+0200 (CEST);1559824319000
1380556869157591;45.3;33.3;Thu Jun 06 2019 14:35:24 GMT+0200 (CEST);Thu Jun 06 2019 12:35:24 GMT+0200 (CEST);1559824524000
1380556869157591;45.8;33.2;Thu Jun 06 2019 14:38:50 GMT+0200 (CEST);Thu Jun 06 2019 12:38:50 GMT+0200 (CEST);1559824730000
1380556869157591;47.8;32.7;Thu Jun 06 2019 14:42:18 GMT+0200 (CEST);Thu Jun 06 2019 12:42:18 GMT+0200 (CEST);1559824938000
1380556869157591;49.8;33.9;Thu Jun 06 2019 14:45:50 GMT+0200 (CEST);Thu Jun 06 2019 12:45:50 GMT+0200 (CEST);1559825150000
1380556869157591;49.8;32.4;Thu Jun 06 2019 14:48:10 GMT+0200 (CEST);Thu Jun 06 2019 12:48:10 GMT+0200 (CEST);1559825290000
1380556869157591;49.8;33.2;Thu Jun 06 2019 14:51:40 GMT+0200 (CEST);Thu Jun 06 2019 12:51:40 GMT+0200 (CEST);1559825500000
1380556869157591;49.3;33.9;Thu Jun 06 2019 14:55:09 GMT+0200 (CEST);Thu Jun 06 2019 12:55:09 GMT+0200 (CEST);1559825709000
1380556869157591;47.8;34;Thu Jun 06 2019 14:58:31 GMT+0200 (CEST);Thu Jun 06 2019 12:58:31 GMT+0200 (CEST);1559825911000
1380556869157591;47.3;34.1;Thu Jun 06 2019 15:02:14 GMT+0200 (CEST);Thu Jun 06 2019 13:02:14 GMT+0200 (CEST);1559826134000
1380556869157591;45.3;34.1;Thu Jun 06 2019 15:05:52 GMT+0200 (CEST);Thu Jun 06 2019 13:05:52 GMT+0200 (CEST);1559826352000
1380556869157591;42.8;34.3;Thu Jun 06 2019 15:09:18 GMT+0200 (CEST);Thu Jun 06 2019 13:09:18 GMT+0200 (CEST);1559826558000
1380556869157591;42.8;34.3;Thu Jun 06 2019 15:12:43 GMT+0200 (CEST);Thu Jun 06 2019 13:12:43 GMT+0200 (CEST);1559826763000
1380556869157591;42.8;34.5;Thu Jun 06 2019 15:16:05 GMT+0200 (CEST);Thu Jun 06 2019 13:16:05 GMT+0200 (CEST);1559826965000
1380556869157591;42.8;34.7;Thu Jun 06 2019 15:19:51 GMT+0200 (CEST);Thu Jun 06 2019 13:19:51 GMT+0200 (CEST);1559827191000
1380556869157591;41.8;34.7;Thu Jun 06 2019 15:23:25 GMT+0200 (CEST);Thu Jun 06 2019 13:23:25 GMT+0200 (CEST);1559827405000
1380556869157591;41.8;34.5;Thu Jun 06 2019 15:26:45 GMT+0200 (CEST);Thu Jun 06 2019 13:26:45 GMT+0200 (CEST);1559827605000
1380556869157591;42.8;34;Thu Jun 06 2019 15:30:10 GMT+0200 (CEST);Thu Jun 06 2019 13:30:10 GMT+0200 (CEST);1559827810000
1380556869157591;42.8;33.2;Thu Jun 06 2019 15:32:05 GMT+0200 (CEST);Thu Jun 06 2019 13:32:05 GMT+0200 (CEST);1559827925000
1380556869157591;42.8;33.1;Thu Jun 06 2019 15:35:56 GMT+0200 (CEST);Thu Jun 06 2019 13:35:56 GMT+0200 (CEST);1559828156000
1380556869157591;45.8;33.7;Thu Jun 06 2019 15:39:27 GMT+0200 (CEST);Thu Jun 06 2019 13:39:27 GMT+0200 (CEST);1559828367000
1380556869157591;47.3;33.1;Thu Jun 06 2019 15:42:50 GMT+0200 (CEST);Thu Jun 06 2019 13:42:50 GMT+0200 (CEST);1559828570000
1380556869157591;47.8;33.1;Thu Jun 06 2019 15:46:27 GMT+0200 (CEST);Thu Jun 06 2019 13:46:27 GMT+0200 (CEST);1559828787000
1380556869157591;47.8;33;Thu Jun 06 2019 15:48:19 GMT+0200 (CEST);Thu Jun 06 2019 13:48:19 GMT+0200 (CEST);1559828899000
1380556869157591;47.8;33.8;Thu Jun 06 2019 15:50:30 GMT+0200 (CEST);Thu Jun 06 2019 13:50:30 GMT+0200 (CEST);1559829030000
1380556869157591;47.8;33.7;Thu Jun 06 2019 15:54:13 GMT+0200 (CEST);Thu Jun 06 2019 13:54:13 GMT+0200 (CEST);1559829253000
1380556869157591;47.8;34.3;Thu Jun 06 2019 15:57:35 GMT+0200 (CEST);Thu Jun 06 2019 13:57:35 GMT+0200 (CEST);1559829455000
1380556869157591;44.8;34.1;Thu Jun 06 2019 16:00:56 GMT+0200 (CEST);Thu Jun 06 2019 14:00:56 GMT+0200 (CEST);1559829656000
1380556869157591;44.8;34.5;Thu Jun 06 2019 16:04:24 GMT+0200 (CEST);Thu Jun 06 2019 14:04:24 GMT+0200 (CEST);1559829864000
1380556869157591;42.8;34.7;Thu Jun 06 2019 16:07:59 GMT+0200 (CEST);Thu Jun 06 2019 14:07:59 GMT+0200 (CEST);1559830079000
1380556869157591;42.8;34;Thu Jun 06 2019 16:11:26 GMT+0200 (CEST);Thu Jun 06 2019 14:11:26 GMT+0200 (CEST);1559830286000
1380556869157591;42.8;34;Thu Jun 06 2019 16:14:54 GMT+0200 (CEST);Thu Jun 06 2019 14:14:54 GMT+0200 (CEST);1559830494000
1380556869157591;41.8;34.2;Thu Jun 06 2019 16:18:22 GMT+0200 (CEST);Thu Jun 06 2019 14:18:22 GMT+0200 (CEST);1559830702000
1380556869157591;41.3;34.4;Thu Jun 06 2019 16:22:08 GMT+0200 (CEST);Thu Jun 06 2019 14:22:08 GMT+0200 (CEST);1559830928000
1380556869157591;39.2;34.6;Thu Jun 06 2019 16:25:35 GMT+0200 (CEST);Thu Jun 06 2019 14:25:35 GMT+0200 (CEST);1559831135000
1380556869157591;39.2;34.7;Thu Jun 06 2019 16:29:01 GMT+0200 (CEST);Thu Jun 06 2019 14:29:01 GMT+0200 (CEST);1559831341000
1380556869157591;39.2;34.7;Thu Jun 06 2019 16:32:23 GMT+0200 (CEST);Thu Jun 06 2019 14:32:23 GMT+0200 (CEST);1559831543000
1380556869157591;37.7;34.8;Thu Jun 06 2019 16:35:57 GMT+0200 (CEST);Thu Jun 06 2019 14:35:57 GMT+0200 (CEST);1559831757000
1380556869157591;37.2;34.8;Thu Jun 06 2019 16:39:20 GMT+0200 (CEST);Thu Jun 06 2019 14:39:20 GMT+0200 (CEST);1559831960000
1380556869157591;37.2;34.9;Thu Jun 06 2019 16:42:48 GMT+0200 (CEST);Thu Jun 06 2019 14:42:48 GMT+0200 (CEST);1559832168000
1380556869157591;37.2;35;Thu Jun 06 2019 16:46:16 GMT+0200 (CEST);Thu Jun 06 2019 14:46:16 GMT+0200 (CEST);1559832376000
1380556869157591;37.2;35.3;Thu Jun 06 2019 16:49:43 GMT+0200 (CEST);Thu Jun 06 2019 14:49:43 GMT+0200 (CEST);1559832583000
1380556869157591;39.2;35.3;Thu Jun 06 2019 16:53:09 GMT+0200 (CEST);Thu Jun 06 2019 14:53:09 GMT+0200 (CEST);1559832789000
1380556869157591;39.2;34.8;Thu Jun 06 2019 16:56:46 GMT+0200 (CEST);Thu Jun 06 2019 14:56:46 GMT+0200 (CEST);1559833006000
1380556869157591;39.2;34.2;Thu Jun 06 2019 17:00:07 GMT+0200 (CEST);Thu Jun 06 2019 15:00:07 GMT+0200 (CEST);1559833207000
1380556869157591;39.7;34.2;Thu Jun 06 2019 17:03:51 GMT+0200 (CEST);Thu Jun 06 2019 15:03:51 GMT+0200 (CEST);1559833431000
1380556869157591;39.7;34.4;Thu Jun 06 2019 17:07:16 GMT+0200 (CEST);Thu Jun 06 2019 15:07:16 GMT+0200 (CEST);1559833636000
1380556869157591;39.2;34.4;Thu Jun 06 2019 17:10:37 GMT+0200 (CEST);Thu Jun 06 2019 15:10:37 GMT+0200 (CEST);1559833837000
1380556869157591;39.2;34.3;Thu Jun 06 2019 17:14:00 GMT+0200 (CEST);Thu Jun 06 2019 15:14:00 GMT+0200 (CEST);1559834040000
1380556869157591;37.7;33.9;Thu Jun 06 2019 17:17:33 GMT+0200 (CEST);Thu Jun 06 2019 15:17:33 GMT+0200 (CEST);1559834253000
1380556869157591;37.7;34.1;Thu Jun 06 2019 17:21:03 GMT+0200 (CEST);Thu Jun 06 2019 15:21:03 GMT+0200 (CEST);1559834463000
1380556869157591;37.2;34.4;Thu Jun 06 2019 17:24:40 GMT+0200 (CEST);Thu Jun 06 2019 15:24:40 GMT+0200 (CEST);1559834680000
1380556869157591;37.2;34.7;Thu Jun 06 2019 17:28:11 GMT+0200 (CEST);Thu Jun 06 2019 15:28:11 GMT+0200 (CEST);1559834891000
1380556869157591;35.7;34.6;Thu Jun 06 2019 17:31:38 GMT+0200 (CEST);Thu Jun 06 2019 15:31:38 GMT+0200 (CEST);1559835098000
1380556869157591;35.7;34.9;Thu Jun 06 2019 17:35:01 GMT+0200 (CEST);Thu Jun 06 2019 15:35:01 GMT+0200 (CEST);1559835301000
1380556869157591;35.7;35;Thu Jun 06 2019 17:38:39 GMT+0200 (CEST);Thu Jun 06 2019 15:38:39 GMT+0200 (CEST);1559835519000
1380556869157591;35.7;35.3;Thu Jun 06 2019 17:41:59 GMT+0200 (CEST);Thu Jun 06 2019 15:41:59 GMT+0200 (CEST);1559835719000
1380556869157591;35.7;35.2;Thu Jun 06 2019 17:45:20 GMT+0200 (CEST);Thu Jun 06 2019 15:45:20 GMT+0200 (CEST);1559835920000
1380556869157591;37.2;34.5;Thu Jun 06 2019 17:48:50 GMT+0200 (CEST);Thu Jun 06 2019 15:48:50 GMT+0200 (CEST);1559836130000
1380556869157591;37.2;34.4;Thu Jun 06 2019 17:52:14 GMT+0200 (CEST);Thu Jun 06 2019 15:52:14 GMT+0200 (CEST);1559836334000
1380556869157591;35.7;34.1;Thu Jun 06 2019 17:55:59 GMT+0200 (CEST);Thu Jun 06 2019 15:55:59 GMT+0200 (CEST);1559836559000
1380556869157591;35.7;33.4;Thu Jun 06 2019 17:59:27 GMT+0200 (CEST);Thu Jun 06 2019 15:59:27 GMT+0200 (CEST);1559836767000
1380556869157591;35.7;33.7;Thu Jun 06 2019 18:02:53 GMT+0200 (CEST);Thu Jun 06 2019 16:02:53 GMT+0200 (CEST);1559836973000
1380556869157591;34.7;34.5;Thu Jun 06 2019 18:06:18 GMT+0200 (CEST);Thu Jun 06 2019 16:06:18 GMT+0200 (CEST);1559837178000
1380556869157591;33.7;34.1;Thu Jun 06 2019 18:09:39 GMT+0200 (CEST);Thu Jun 06 2019 16:09:39 GMT+0200 (CEST);1559837379000
1380556869157591;33.7;33.7;Thu Jun 06 2019 18:12:58 GMT+0200 (CEST);Thu Jun 06 2019 16:12:58 GMT+0200 (CEST);1559837578000
1380556869157591;33.7;33.3;Thu Jun 06 2019 18:16:18 GMT+0200 (CEST);Thu Jun 06 2019 16:16:18 GMT+0200 (CEST);1559837778000
1380556869157591;33.7;33.5;Thu Jun 06 2019 18:19:49 GMT+0200 (CEST);Thu Jun 06 2019 16:19:49 GMT+0200 (CEST);1559837989000
1380556869157591;33.7;33.9;Thu Jun 06 2019 18:23:15 GMT+0200 (CEST);Thu Jun 06 2019 16:23:15 GMT+0200 (CEST);1559838195000
1380556869157591;33.2;34;Thu Jun 06 2019 18:26:40 GMT+0200 (CEST);Thu Jun 06 2019 16:26:40 GMT+0200 (CEST);1559838400000
1380556869157591;33.2;33.9;Thu Jun 06 2019 18:30:04 GMT+0200 (CEST);Thu Jun 06 2019 16:30:04 GMT+0200 (CEST);1559838604000
1380556869157591;33.2;33.5;Thu Jun 06 2019 18:33:27 GMT+0200 (CEST);Thu Jun 06 2019 16:33:27 GMT+0200 (CEST);1559838807000
1380556869157591;33.2;32.4;Thu Jun 06 2019 18:37:08 GMT+0200 (CEST);Thu Jun 06 2019 16:37:08 GMT+0200 (CEST);1559839028000
1380556869157591;31.2;32.4;Thu Jun 06 2019 18:40:28 GMT+0200 (CEST);Thu Jun 06 2019 16:40:28 GMT+0200 (CEST);1559839228000
1380556869157591;31.2;32.9;Thu Jun 06 2019 18:44:16 GMT+0200 (CEST);Thu Jun 06 2019 16:44:16 GMT+0200 (CEST);1559839456000
1380556869157591;31.2;32.9;Thu Jun 06 2019 18:47:46 GMT+0200 (CEST);Thu Jun 06 2019 16:47:46 GMT+0200 (CEST);1559839666000
1380556869157591;31.2;32.6;Thu Jun 06 2019 18:50:04 GMT+0200 (CEST);Thu Jun 06 2019 16:50:04 GMT+0200 (CEST);1559839804000
1380556869157591;29.7;32.6;Thu Jun 06 2019 18:53:37 GMT+0200 (CEST);Thu Jun 06 2019 16:53:37 GMT+0200 (CEST);1559840017000
1380556869157591;29.7;32.3;Thu Jun 06 2019 18:57:09 GMT+0200 (CEST);Thu Jun 06 2019 16:57:09 GMT+0200 (CEST);1559840229000
1380556869157591;29.2;31.8;Thu Jun 06 2019 19:00:51 GMT+0200 (CEST);Thu Jun 06 2019 17:00:51 GMT+0200 (CEST);1559840451000
1380556869157591;29.2;32;Thu Jun 06 2019 19:04:16 GMT+0200 (CEST);Thu Jun 06 2019 17:04:16 GMT+0200 (CEST);1559840656000
1380556869157591;29.2;32.2;Thu Jun 06 2019 19:07:42 GMT+0200 (CEST);Thu Jun 06 2019 17:07:42 GMT+0200 (CEST);1559840862000
1380556869157591;29.2;32.2;Thu Jun 06 2019 19:11:11 GMT+0200 (CEST);Thu Jun 06 2019 17:11:11 GMT+0200 (CEST);1559841071000
1380556869157591;29.2;32;Thu Jun 06 2019 19:14:30 GMT+0200 (CEST);Thu Jun 06 2019 17:14:30 GMT+0200 (CEST);1559841270000
1380556869157591;29.2;32.2;Thu Jun 06 2019 19:17:51 GMT+0200 (CEST);Thu Jun 06 2019 17:17:51 GMT+0200 (CEST);1559841471000
1380556869157591;29.2;32.3;Thu Jun 06 2019 19:21:21 GMT+0200 (CEST);Thu Jun 06 2019 17:21:21 GMT+0200 (CEST);1559841681000
1380556869157591;29.2;32.7;Thu Jun 06 2019 19:24:53 GMT+0200 (CEST);Thu Jun 06 2019 17:24:53 GMT+0200 (CEST);1559841893000
1380556869157591;29.2;33.2;Thu Jun 06 2019 19:28:23 GMT+0200 (CEST);Thu Jun 06 2019 17:28:23 GMT+0200 (CEST);1559842103000
1380556869157591;29.2;33.3;Thu Jun 06 2019 19:31:47 GMT+0200 (CEST);Thu Jun 06 2019 17:31:47 GMT+0200 (CEST);1559842307000
1380556869157591;28.2;33;Thu Jun 06 2019 19:35:21 GMT+0200 (CEST);Thu Jun 06 2019 17:35:21 GMT+0200 (CEST);1559842521000
1380556869157591;28.2;32.6;Thu Jun 06 2019 19:38:44 GMT+0200 (CEST);Thu Jun 06 2019 17:38:44 GMT+0200 (CEST);1559842724000
1380556869157591;29.2;30.5;Thu Jun 06 2019 19:42:11 GMT+0200 (CEST);Thu Jun 06 2019 17:42:11 GMT+0200 (CEST);1559842931000
1380556869157591;26.6;28.8;Thu Jun 06 2019 19:45:32 GMT+0200 (CEST);Thu Jun 06 2019 17:45:32 GMT+0200 (CEST);1559843132000
1380556869157591;26.6;28.8;Thu Jun 06 2019 19:48:57 GMT+0200 (CEST);Thu Jun 06 2019 17:48:57 GMT+0200 (CEST);1559843337000
1380556869157591;26.6;28.7;Thu Jun 06 2019 19:52:18 GMT+0200 (CEST);Thu Jun 06 2019 17:52:18 GMT+0200 (CEST);1559843538000
1380556869157591;25.6;28.7;Thu Jun 06 2019 19:55:53 GMT+0200 (CEST);Thu Jun 06 2019 17:55:53 GMT+0200 (CEST);1559843753000
1380556869157591;25.6;32.6;Thu Jun 06 2019 19:59:17 GMT+0200 (CEST);Thu Jun 06 2019 17:59:17 GMT+0200 (CEST);1559843957000
1380556869157591;25.6;32;Thu Jun 06 2019 20:02:44 GMT+0200 (CEST);Thu Jun 06 2019 18:02:44 GMT+0200 (CEST);1559844164000
1380556869157591;26.6;31.5;Thu Jun 06 2019 20:06:18 GMT+0200 (CEST);Thu Jun 06 2019 18:06:18 GMT+0200 (CEST);1559844378000
1380556869157591;26.6;32.5;Thu Jun 06 2019 20:09:44 GMT+0200 (CEST);Thu Jun 06 2019 18:09:44 GMT+0200 (CEST);1559844584000
1380556869157591;26.6;27.9;Thu Jun 06 2019 20:13:11 GMT+0200 (CEST);Thu Jun 06 2019 18:13:11 GMT+0200 (CEST);1559844791000
1380556869157591;25.6;22.3;Thu Jun 06 2019 20:16:54 GMT+0200 (CEST);Thu Jun 06 2019 18:16:54 GMT+0200 (CEST);1559845014000
1380556869157591;25.6;22.3;Thu Jun 06 2019 20:20:23 GMT+0200 (CEST);Thu Jun 06 2019 18:20:23 GMT+0200 (CEST);1559845223000
1380556869157591;19.1;31.4;Fri Jun 07 2019 05:21:41 GMT+0200 (CEST);Fri Jun 07 2019 03:21:41 GMT+0200 (CEST);1559877701000
1380556869157591;21.1;32;Fri Jun 07 2019 05:25:08 GMT+0200 (CEST);Fri Jun 07 2019 03:25:08 GMT+0200 (CEST);1559877908000
1380556869157591;21.1;32.9;Fri Jun 07 2019 05:28:39 GMT+0200 (CEST);Fri Jun 07 2019 03:28:39 GMT+0200 (CEST);1559878119000
1380556869157591;23.1;33.2;Fri Jun 07 2019 05:32:08 GMT+0200 (CEST);Fri Jun 07 2019 03:32:08 GMT+0200 (CEST);1559878328000
1380556869157591;23.1;32.6;Fri Jun 07 2019 05:36:07 GMT+0200 (CEST);Fri Jun 07 2019 03:36:07 GMT+0200 (CEST);1559878567000
1380556869157591;23.1;27.3;Fri Jun 07 2019 05:39:28 GMT+0200 (CEST);Fri Jun 07 2019 03:39:28 GMT+0200 (CEST);1559878768000
1380556869157591;21.6;27.8;Fri Jun 07 2019 05:42:51 GMT+0200 (CEST);Fri Jun 07 2019 03:42:51 GMT+0200 (CEST);1559878971000
1380556869157591;23.1;28.7;Fri Jun 07 2019 05:46:14 GMT+0200 (CEST);Fri Jun 07 2019 03:46:14 GMT+0200 (CEST);1559879174000
1380556869157591;23.1;30.1;Fri Jun 07 2019 05:49:38 GMT+0200 (CEST);Fri Jun 07 2019 03:49:38 GMT+0200 (CEST);1559879378000
1380556869157591;23.1;30.5;Fri Jun 07 2019 05:53:37 GMT+0200 (CEST);Fri Jun 07 2019 03:53:37 GMT+0200 (CEST);1559879617000
1380556869157591;23.6;31.5;Fri Jun 07 2019 05:57:00 GMT+0200 (CEST);Fri Jun 07 2019 03:57:00 GMT+0200 (CEST);1559879820000
1380556869157591;23.6;31.4;Fri Jun 07 2019 06:00:30 GMT+0200 (CEST);Fri Jun 07 2019 04:00:30 GMT+0200 (CEST);1559880030000
1380556869157591;23.6;31.5;Fri Jun 07 2019 06:03:57 GMT+0200 (CEST);Fri Jun 07 2019 04:03:57 GMT+0200 (CEST);1559880237000
1380556869157591;25.1;31.8;Fri Jun 07 2019 06:07:44 GMT+0200 (CEST);Fri Jun 07 2019 04:07:44 GMT+0200 (CEST);1559880464000
1380556869157591;25.1;32;Fri Jun 07 2019 06:11:03 GMT+0200 (CEST);Fri Jun 07 2019 04:11:03 GMT+0200 (CEST);1559880663000
1380556869157591;25.1;32;Fri Jun 07 2019 06:14:28 GMT+0200 (CEST);Fri Jun 07 2019 04:14:28 GMT+0200 (CEST);1559880868000
1380556869157591;25.1;32.2;Fri Jun 07 2019 06:17:53 GMT+0200 (CEST);Fri Jun 07 2019 04:17:53 GMT+0200 (CEST);1559881073000
1380556869157591;25.1;32.1;Fri Jun 07 2019 06:21:18 GMT+0200 (CEST);Fri Jun 07 2019 04:21:18 GMT+0200 (CEST);1559881278000
1380556869157591;25.1;32.5;Fri Jun 07 2019 06:24:51 GMT+0200 (CEST);Fri Jun 07 2019 04:24:51 GMT+0200 (CEST);1559881491000
1380556869157591;25.6;32.8;Fri Jun 07 2019 06:28:16 GMT+0200 (CEST);Fri Jun 07 2019 04:28:16 GMT+0200 (CEST);1559881696000
1380556869157591;25.6;33.1;Fri Jun 07 2019 06:31:40 GMT+0200 (CEST);Fri Jun 07 2019 04:31:40 GMT+0200 (CEST);1559881900000
1380556869157591;25.6;33.6;Fri Jun 07 2019 06:35:02 GMT+0200 (CEST);Fri Jun 07 2019 04:35:02 GMT+0200 (CEST);1559882102000
1380556869157591;25.6;34.1;Fri Jun 07 2019 06:37:06 GMT+0200 (CEST);Fri Jun 07 2019 04:37:06 GMT+0200 (CEST);1559882226000
1380556869157591;26.6;34.3;Fri Jun 07 2019 06:40:27 GMT+0200 (CEST);Fri Jun 07 2019 04:40:27 GMT+0200 (CEST);1559882427000
1380556869157591;26.6;35.6;Fri Jun 07 2019 06:43:49 GMT+0200 (CEST);Fri Jun 07 2019 04:43:49 GMT+0200 (CEST);1559882629000
1380556869157591;26.6;37.9;Fri Jun 07 2019 06:47:14 GMT+0200 (CEST);Fri Jun 07 2019 04:47:14 GMT+0200 (CEST);1559882834000
1380556869157591;26.6;36.7;Fri Jun 07 2019 06:50:54 GMT+0200 (CEST);Fri Jun 07 2019 04:50:54 GMT+0200 (CEST);1559883054000
1380556869157591;29.2;37.4;Fri Jun 07 2019 06:54:26 GMT+0200 (CEST);Fri Jun 07 2019 04:54:26 GMT+0200 (CEST);1559883266000
1380556869157591;29.7;38.2;Fri Jun 07 2019 06:57:55 GMT+0200 (CEST);Fri Jun 07 2019 04:57:55 GMT+0200 (CEST);1559883475000
1380556869157591;29.7;38.2;Fri Jun 07 2019 07:01:28 GMT+0200 (CEST);Fri Jun 07 2019 05:01:28 GMT+0200 (CEST);1559883688000
1380556869157591;31.2;38.2;Fri Jun 07 2019 07:04:50 GMT+0200 (CEST);Fri Jun 07 2019 05:04:50 GMT+0200 (CEST);1559883890000
1380556869157591;31.2;36;Fri Jun 07 2019 07:08:16 GMT+0200 (CEST);Fri Jun 07 2019 05:08:16 GMT+0200 (CEST);1559884096000
1380556869157591;31.2;35.8;Fri Jun 07 2019 07:11:40 GMT+0200 (CEST);Fri Jun 07 2019 05:11:40 GMT+0200 (CEST);1559884300000
1380556869157591;31.2;35.2;Fri Jun 07 2019 07:15:05 GMT+0200 (CEST);Fri Jun 07 2019 05:15:05 GMT+0200 (CEST);1559884505000
1380556869157591;29.7;35.2;Fri Jun 07 2019 07:18:29 GMT+0200 (CEST);Fri Jun 07 2019 05:18:29 GMT+0200 (CEST);1559884709000
1380556869157591;29.7;35.1;Fri Jun 07 2019 07:21:58 GMT+0200 (CEST);Fri Jun 07 2019 05:21:58 GMT+0200 (CEST);1559884918000
1380556869157591;29.7;35.1;Fri Jun 07 2019 07:25:38 GMT+0200 (CEST);Fri Jun 07 2019 05:25:38 GMT+0200 (CEST);1559885138000
1380556869157591;31.2;35.2;Fri Jun 07 2019 07:29:03 GMT+0200 (CEST);Fri Jun 07 2019 05:29:03 GMT+0200 (CEST);1559885343000
1380556869157591;31.2;35;Fri Jun 07 2019 07:32:21 GMT+0200 (CEST);Fri Jun 07 2019 05:32:21 GMT+0200 (CEST);1559885541000
1380556869157591;31.2;35.3;Fri Jun 07 2019 07:36:03 GMT+0200 (CEST);Fri Jun 07 2019 05:36:03 GMT+0200 (CEST);1559885763000
1380556869157591;31.2;35.1;Fri Jun 07 2019 07:39:22 GMT+0200 (CEST);Fri Jun 07 2019 05:39:22 GMT+0200 (CEST);1559885962000
1380556869157591;31.2;34.6;Fri Jun 07 2019 07:42:57 GMT+0200 (CEST);Fri Jun 07 2019 05:42:57 GMT+0200 (CEST);1559886177000
1380556869157591;31.2;35.8;Fri Jun 07 2019 07:46:29 GMT+0200 (CEST);Fri Jun 07 2019 05:46:29 GMT+0200 (CEST);1559886389000
1380556869157591;31.2;35.5;Fri Jun 07 2019 07:49:53 GMT+0200 (CEST);Fri Jun 07 2019 05:49:53 GMT+0200 (CEST);1559886593000
1380556869157591;31.7;35.6;Fri Jun 07 2019 07:53:21 GMT+0200 (CEST);Fri Jun 07 2019 05:53:21 GMT+0200 (CEST);1559886801000
1380556869157591;31.7;35.1;Fri Jun 07 2019 07:56:42 GMT+0200 (CEST);Fri Jun 07 2019 05:56:42 GMT+0200 (CEST);1559887002000
1380556869157591;33.2;33.2;Fri Jun 07 2019 08:00:02 GMT+0200 (CEST);Fri Jun 07 2019 06:00:02 GMT+0200 (CEST);1559887202000
1380556869157591;33.7;34.7;Fri Jun 07 2019 08:03:19 GMT+0200 (CEST);Fri Jun 07 2019 06:03:19 GMT+0200 (CEST);1559887399000
1380556869157591;33.7;33.4;Fri Jun 07 2019 08:06:51 GMT+0200 (CEST);Fri Jun 07 2019 06:06:51 GMT+0200 (CEST);1559887611000
1380556869157591;33.7;35.8;Fri Jun 07 2019 08:10:07 GMT+0200 (CEST);Fri Jun 07 2019 06:10:07 GMT+0200 (CEST);1559887807000
1380556869157591;33.7;34.2;Fri Jun 07 2019 08:13:29 GMT+0200 (CEST);Fri Jun 07 2019 06:13:29 GMT+0200 (CEST);1559888009000
1380556869157591;33.7;35.4;Fri Jun 07 2019 08:16:50 GMT+0200 (CEST);Fri Jun 07 2019 06:16:50 GMT+0200 (CEST);1559888210000
1380556869157591;33.7;34.4;Fri Jun 07 2019 08:20:09 GMT+0200 (CEST);Fri Jun 07 2019 06:20:09 GMT+0200 (CEST);1559888409000
1380556869157591;35.2;34.5;Fri Jun 07 2019 08:23:40 GMT+0200 (CEST);Fri Jun 07 2019 06:23:40 GMT+0200 (CEST);1559888620000
1380556869157591;35.2;34.7;Fri Jun 07 2019 08:27:22 GMT+0200 (CEST);Fri Jun 07 2019 06:27:22 GMT+0200 (CEST);1559888842000
1380556869157591;35.2;34.5;Fri Jun 07 2019 08:30:51 GMT+0200 (CEST);Fri Jun 07 2019 06:30:51 GMT+0200 (CEST);1559889051000
1380556869157591;35.2;34.6;Fri Jun 07 2019 08:34:09 GMT+0200 (CEST);Fri Jun 07 2019 06:34:09 GMT+0200 (CEST);1559889249000
1380556869157591;35.2;36.7;Fri Jun 07 2019 08:38:11 GMT+0200 (CEST);Fri Jun 07 2019 06:38:11 GMT+0200 (CEST);1559889491000
1380556869157591;35.7;33.9;Fri Jun 07 2019 08:41:29 GMT+0200 (CEST);Fri Jun 07 2019 06:41:29 GMT+0200 (CEST);1559889689000
1380556869157591;35.7;34;Fri Jun 07 2019 08:44:47 GMT+0200 (CEST);Fri Jun 07 2019 06:44:47 GMT+0200 (CEST);1559889887000
1380556869157591;39.2;24;Fri Jun 07 2019 08:48:15 GMT+0200 (CEST);Fri Jun 07 2019 06:48:15 GMT+0200 (CEST);1559890095000
1380556869157591;39.2;34.3;Fri Jun 07 2019 08:51:52 GMT+0200 (CEST);Fri Jun 07 2019 06:51:52 GMT+0200 (CEST);1559890312000
1380556869157591;41.3;33.9;Fri Jun 07 2019 08:55:18 GMT+0200 (CEST);Fri Jun 07 2019 06:55:18 GMT+0200 (CEST);1559890518000
1380556869157591;41.3;32.2;Fri Jun 07 2019 08:58:46 GMT+0200 (CEST);Fri Jun 07 2019 06:58:46 GMT+0200 (CEST);1559890726000
