module_id;temperature;voltage;ts;utc_ts;timestamp
1438719252728114;26;34.5;Thu Jun 20 2019 18:59:35 GMT+0200 (CEST);Thu Jun 20 2019 16:59:35 GMT+0200 (CEST);1561049975000
1438719252728114;26;34.6;Thu Jun 20 2019 19:02:48 GMT+0200 (CEST);Thu Jun 20 2019 17:02:48 GMT+0200 (CEST);1561050168000
1438719252728114;26;34.6;Thu Jun 20 2019 19:05:56 GMT+0200 (CEST);Thu Jun 20 2019 17:05:56 GMT+0200 (CEST);1561050356000
1438719252728114;26;34.6;Thu Jun 20 2019 19:09:45 GMT+0200 (CEST);Thu Jun 20 2019 17:09:45 GMT+0200 (CEST);1561050585000
1438719252728114;26;34.7;Thu Jun 20 2019 19:12:56 GMT+0200 (CEST);Thu Jun 20 2019 17:12:56 GMT+0200 (CEST);1561050776000
1438719252728114;26;35.1;Thu Jun 20 2019 19:16:27 GMT+0200 (CEST);Thu Jun 20 2019 17:16:27 GMT+0200 (CEST);1561050987000
1438719252728114;26;35.2;Thu Jun 20 2019 19:19:46 GMT+0200 (CEST);Thu Jun 20 2019 17:19:46 GMT+0200 (CEST);1561051186000
1438719252728114;26;35.1;Thu Jun 20 2019 19:23:09 GMT+0200 (CEST);Thu Jun 20 2019 17:23:09 GMT+0200 (CEST);1561051389000
1438719252728114;27.5;35;Thu Jun 20 2019 19:26:21 GMT+0200 (CEST);Thu Jun 20 2019 17:26:21 GMT+0200 (CEST);1561051581000
1438719252728114;27.5;34.5;Thu Jun 20 2019 19:29:35 GMT+0200 (CEST);Thu Jun 20 2019 17:29:35 GMT+0200 (CEST);1561051775000
1438719252728114;27.5;34.7;Thu Jun 20 2019 19:32:54 GMT+0200 (CEST);Thu Jun 20 2019 17:32:54 GMT+0200 (CEST);1561051974000
1438719252728114;27.5;34.7;Thu Jun 20 2019 19:36:18 GMT+0200 (CEST);Thu Jun 20 2019 17:36:18 GMT+0200 (CEST);1561052178000
1438719252728114;27.5;34.6;Thu Jun 20 2019 19:39:29 GMT+0200 (CEST);Thu Jun 20 2019 17:39:29 GMT+0200 (CEST);1561052369000
1438719252728114;27.5;34.4;Thu Jun 20 2019 19:42:37 GMT+0200 (CEST);Thu Jun 20 2019 17:42:37 GMT+0200 (CEST);1561052557000
1438719252728114;26;34.3;Thu Jun 20 2019 19:45:45 GMT+0200 (CEST);Thu Jun 20 2019 17:45:45 GMT+0200 (CEST);1561052745000
1438719252728114;26;34.3;Thu Jun 20 2019 19:49:00 GMT+0200 (CEST);Thu Jun 20 2019 17:49:00 GMT+0200 (CEST);1561052940000
1438719252728114;26;34;Thu Jun 20 2019 19:52:19 GMT+0200 (CEST);Thu Jun 20 2019 17:52:19 GMT+0200 (CEST);1561053139000
1438719252728114;26;34.1;Thu Jun 20 2019 19:55:30 GMT+0200 (CEST);Thu Jun 20 2019 17:55:30 GMT+0200 (CEST);1561053330000
1438719252728114;26;34.6;Thu Jun 20 2019 19:58:44 GMT+0200 (CEST);Thu Jun 20 2019 17:58:44 GMT+0200 (CEST);1561053524000
1438719252728114;27.5;34.7;Thu Jun 20 2019 20:02:08 GMT+0200 (CEST);Thu Jun 20 2019 18:02:08 GMT+0200 (CEST);1561053728000
1438719252728114;27.5;34.7;Thu Jun 20 2019 20:05:23 GMT+0200 (CEST);Thu Jun 20 2019 18:05:23 GMT+0200 (CEST);1561053923000
1438719252728114;27.5;34.6;Thu Jun 20 2019 20:08:34 GMT+0200 (CEST);Thu Jun 20 2019 18:08:34 GMT+0200 (CEST);1561054114000
1438719252728114;27.5;34.5;Thu Jun 20 2019 20:12:00 GMT+0200 (CEST);Thu Jun 20 2019 18:12:00 GMT+0200 (CEST);1561054320000
1438719252728114;27.5;34.5;Thu Jun 20 2019 20:15:11 GMT+0200 (CEST);Thu Jun 20 2019 18:15:11 GMT+0200 (CEST);1561054511000
1438719252728114;27.5;34;Thu Jun 20 2019 20:18:20 GMT+0200 (CEST);Thu Jun 20 2019 18:18:20 GMT+0200 (CEST);1561054700000
1438719252728114;26;33.4;Thu Jun 20 2019 20:21:36 GMT+0200 (CEST);Thu Jun 20 2019 18:21:36 GMT+0200 (CEST);1561054896000
1438719252728114;26;33;Thu Jun 20 2019 20:24:50 GMT+0200 (CEST);Thu Jun 20 2019 18:24:50 GMT+0200 (CEST);1561055090000
1438719252728114;25.5;33;Thu Jun 20 2019 20:28:05 GMT+0200 (CEST);Thu Jun 20 2019 18:28:05 GMT+0200 (CEST);1561055285000
1438719252728114;25.5;32;Thu Jun 20 2019 20:31:18 GMT+0200 (CEST);Thu Jun 20 2019 18:31:18 GMT+0200 (CEST);1561055478000
1438719252728114;23;32;Thu Jun 20 2019 20:34:38 GMT+0200 (CEST);Thu Jun 20 2019 18:34:38 GMT+0200 (CEST);1561055678000
1438719252728114;23;32.4;Thu Jun 20 2019 20:37:50 GMT+0200 (CEST);Thu Jun 20 2019 18:37:50 GMT+0200 (CEST);1561055870000
1438719252728114;23;31.6;Thu Jun 20 2019 20:41:01 GMT+0200 (CEST);Thu Jun 20 2019 18:41:01 GMT+0200 (CEST);1561056061000
1438719252728114;23;31.2;Thu Jun 20 2019 20:44:16 GMT+0200 (CEST);Thu Jun 20 2019 18:44:16 GMT+0200 (CEST);1561056256000
1438719252728114;23;30.9;Thu Jun 20 2019 20:47:27 GMT+0200 (CEST);Thu Jun 20 2019 18:47:27 GMT+0200 (CEST);1561056447000
1438719252728114;22;30.8;Thu Jun 20 2019 20:50:49 GMT+0200 (CEST);Thu Jun 20 2019 18:50:49 GMT+0200 (CEST);1561056649000
1438719252728114;22;30.8;Thu Jun 20 2019 20:54:11 GMT+0200 (CEST);Thu Jun 20 2019 18:54:11 GMT+0200 (CEST);1561056851000
1438719252728114;22;30.1;Thu Jun 20 2019 20:57:25 GMT+0200 (CEST);Thu Jun 20 2019 18:57:25 GMT+0200 (CEST);1561057045000
1438719252728114;22;30.1;Thu Jun 20 2019 21:00:38 GMT+0200 (CEST);Thu Jun 20 2019 19:00:38 GMT+0200 (CEST);1561057238000
1438719252728114;21;29.7;Thu Jun 20 2019 21:03:54 GMT+0200 (CEST);Thu Jun 20 2019 19:03:54 GMT+0200 (CEST);1561057434000
1438719252728114;21;28.6;Thu Jun 20 2019 21:07:07 GMT+0200 (CEST);Thu Jun 20 2019 19:07:07 GMT+0200 (CEST);1561057627000
1438719252728114;21.5;33.9;Thu Jun 20 2019 21:10:21 GMT+0200 (CEST);Thu Jun 20 2019 19:10:21 GMT+0200 (CEST);1561057821000
1438719252728114;22;33.1;Thu Jun 20 2019 21:13:30 GMT+0200 (CEST);Thu Jun 20 2019 19:13:30 GMT+0200 (CEST);1561058010000
1438719252728114;22;30.9;Thu Jun 20 2019 21:16:41 GMT+0200 (CEST);Thu Jun 20 2019 19:16:41 GMT+0200 (CEST);1561058201000
1438719252728114;21.5;29.7;Thu Jun 20 2019 21:19:51 GMT+0200 (CEST);Thu Jun 20 2019 19:19:51 GMT+0200 (CEST);1561058391000
1438719252728114;19.9;23.4;Thu Jun 20 2019 21:23:01 GMT+0200 (CEST);Thu Jun 20 2019 19:23:01 GMT+0200 (CEST);1561058581000
1438719252728114;19.9;24.7;Thu Jun 20 2019 21:26:17 GMT+0200 (CEST);Thu Jun 20 2019 19:26:17 GMT+0200 (CEST);1561058777000
1438719252728114;-273.2;32.9;Fri Jun 21 2019 05:06:28 GMT+0200 (CEST);Fri Jun 21 2019 03:06:28 GMT+0200 (CEST);1561086388000
1438719252728114;-273.2;35.1;Fri Jun 21 2019 05:09:40 GMT+0200 (CEST);Fri Jun 21 2019 03:09:40 GMT+0200 (CEST);1561086580000
1438719252728114;17.9;30;Fri Jun 21 2019 05:12:50 GMT+0200 (CEST);Fri Jun 21 2019 03:12:50 GMT+0200 (CEST);1561086770000
1438719252728114;17.4;30.3;Fri Jun 21 2019 05:16:09 GMT+0200 (CEST);Fri Jun 21 2019 03:16:09 GMT+0200 (CEST);1561086969000
1438719252728114;17.4;30.4;Fri Jun 21 2019 05:19:19 GMT+0200 (CEST);Fri Jun 21 2019 03:19:19 GMT+0200 (CEST);1561087159000
1438719252728114;17.9;30.6;Fri Jun 21 2019 05:22:33 GMT+0200 (CEST);Fri Jun 21 2019 03:22:33 GMT+0200 (CEST);1561087353000
1438719252728114;17.9;30.8;Fri Jun 21 2019 05:25:58 GMT+0200 (CEST);Fri Jun 21 2019 03:25:58 GMT+0200 (CEST);1561087558000
1438719252728114;17.9;30.8;Fri Jun 21 2019 05:29:10 GMT+0200 (CEST);Fri Jun 21 2019 03:29:10 GMT+0200 (CEST);1561087750000
1438719252728114;17.9;31.5;Fri Jun 21 2019 05:32:24 GMT+0200 (CEST);Fri Jun 21 2019 03:32:24 GMT+0200 (CEST);1561087944000
1438719252728114;19.4;31.8;Fri Jun 21 2019 05:35:39 GMT+0200 (CEST);Fri Jun 21 2019 03:35:39 GMT+0200 (CEST);1561088139000
1438719252728114;19.4;32.1;Fri Jun 21 2019 05:38:50 GMT+0200 (CEST);Fri Jun 21 2019 03:38:50 GMT+0200 (CEST);1561088330000
1438719252728114;19.4;33.3;Fri Jun 21 2019 05:42:06 GMT+0200 (CEST);Fri Jun 21 2019 03:42:06 GMT+0200 (CEST);1561088526000
1438719252728114;19.9;33.2;Fri Jun 21 2019 05:45:14 GMT+0200 (CEST);Fri Jun 21 2019 03:45:14 GMT+0200 (CEST);1561088714000
1438719252728114;19.9;33.2;Fri Jun 21 2019 05:48:23 GMT+0200 (CEST);Fri Jun 21 2019 03:48:23 GMT+0200 (CEST);1561088903000
1438719252728114;19.9;33.4;Fri Jun 21 2019 05:51:34 GMT+0200 (CEST);Fri Jun 21 2019 03:51:34 GMT+0200 (CEST);1561089094000
1438719252728114;21.5;33.9;Fri Jun 21 2019 05:54:45 GMT+0200 (CEST);Fri Jun 21 2019 03:54:45 GMT+0200 (CEST);1561089285000
1438719252728114;21.5;34;Fri Jun 21 2019 05:57:58 GMT+0200 (CEST);Fri Jun 21 2019 03:57:58 GMT+0200 (CEST);1561089478000
1438719252728114;21.5;34.1;Fri Jun 21 2019 06:01:15 GMT+0200 (CEST);Fri Jun 21 2019 04:01:15 GMT+0200 (CEST);1561089675000
1438719252728114;21.5;34.1;Fri Jun 21 2019 06:04:58 GMT+0200 (CEST);Fri Jun 21 2019 04:04:58 GMT+0200 (CEST);1561089898000
1438719252728114;21.5;34.2;Fri Jun 21 2019 06:06:55 GMT+0200 (CEST);Fri Jun 21 2019 04:06:55 GMT+0200 (CEST);1561090015000
1438719252728114;22;34.3;Fri Jun 21 2019 06:10:04 GMT+0200 (CEST);Fri Jun 21 2019 04:10:04 GMT+0200 (CEST);1561090204000
1438719252728114;22;34.5;Fri Jun 21 2019 06:13:14 GMT+0200 (CEST);Fri Jun 21 2019 04:13:14 GMT+0200 (CEST);1561090394000
1438719252728114;22;34.5;Fri Jun 21 2019 06:16:36 GMT+0200 (CEST);Fri Jun 21 2019 04:16:36 GMT+0200 (CEST);1561090596000
1438719252728114;22;34.4;Fri Jun 21 2019 06:19:44 GMT+0200 (CEST);Fri Jun 21 2019 04:19:44 GMT+0200 (CEST);1561090784000
1438719252728114;22;34.4;Fri Jun 21 2019 06:22:55 GMT+0200 (CEST);Fri Jun 21 2019 04:22:55 GMT+0200 (CEST);1561090975000
1438719252728114;22;34.2;Fri Jun 21 2019 06:26:21 GMT+0200 (CEST);Fri Jun 21 2019 04:26:21 GMT+0200 (CEST);1561091181000
1438719252728114;22;34.5;Fri Jun 21 2019 06:29:34 GMT+0200 (CEST);Fri Jun 21 2019 04:29:34 GMT+0200 (CEST);1561091374000
1438719252728114;23;34.1;Fri Jun 21 2019 06:32:51 GMT+0200 (CEST);Fri Jun 21 2019 04:32:51 GMT+0200 (CEST);1561091571000
1438719252728114;22;34.1;Fri Jun 21 2019 06:36:28 GMT+0200 (CEST);Fri Jun 21 2019 04:36:28 GMT+0200 (CEST);1561091788000
1438719252728114;22;34.2;Fri Jun 21 2019 06:39:39 GMT+0200 (CEST);Fri Jun 21 2019 04:39:39 GMT+0200 (CEST);1561091979000
1438719252728114;23;34.3;Fri Jun 21 2019 06:42:56 GMT+0200 (CEST);Fri Jun 21 2019 04:42:56 GMT+0200 (CEST);1561092176000
1438719252728114;22;34.2;Fri Jun 21 2019 06:46:16 GMT+0200 (CEST);Fri Jun 21 2019 04:46:16 GMT+0200 (CEST);1561092376000
1438719252728114;22;34.2;Fri Jun 21 2019 06:49:27 GMT+0200 (CEST);Fri Jun 21 2019 04:49:27 GMT+0200 (CEST);1561092567000
1438719252728114;22;33.9;Fri Jun 21 2019 06:53:03 GMT+0200 (CEST);Fri Jun 21 2019 04:53:03 GMT+0200 (CEST);1561092783000
1438719252728114;22;34;Fri Jun 21 2019 06:56:17 GMT+0200 (CEST);Fri Jun 21 2019 04:56:17 GMT+0200 (CEST);1561092977000
1438719252728114;22;33.9;Fri Jun 21 2019 06:59:30 GMT+0200 (CEST);Fri Jun 21 2019 04:59:30 GMT+0200 (CEST);1561093170000
1438719252728114;23;34.3;Fri Jun 21 2019 07:02:44 GMT+0200 (CEST);Fri Jun 21 2019 05:02:44 GMT+0200 (CEST);1561093364000
1438719252728114;23;34.3;Fri Jun 21 2019 07:05:57 GMT+0200 (CEST);Fri Jun 21 2019 05:05:57 GMT+0200 (CEST);1561093557000
1438719252728114;23;34.1;Fri Jun 21 2019 07:09:10 GMT+0200 (CEST);Fri Jun 21 2019 05:09:10 GMT+0200 (CEST);1561093750000
1438719252728114;23;34.1;Fri Jun 21 2019 07:12:21 GMT+0200 (CEST);Fri Jun 21 2019 05:12:21 GMT+0200 (CEST);1561093941000
1438719252728114;23;34.3;Fri Jun 21 2019 07:15:29 GMT+0200 (CEST);Fri Jun 21 2019 05:15:29 GMT+0200 (CEST);1561094129000
1438719252728114;23;34.7;Fri Jun 21 2019 07:18:45 GMT+0200 (CEST);Fri Jun 21 2019 05:18:45 GMT+0200 (CEST);1561094325000
1438719252728114;23;35.1;Fri Jun 21 2019 07:21:56 GMT+0200 (CEST);Fri Jun 21 2019 05:21:56 GMT+0200 (CEST);1561094516000
1438719252728114;23;35.2;Fri Jun 21 2019 07:25:06 GMT+0200 (CEST);Fri Jun 21 2019 05:25:06 GMT+0200 (CEST);1561094706000
1438719252728114;23;35.8;Fri Jun 21 2019 07:28:19 GMT+0200 (CEST);Fri Jun 21 2019 05:28:19 GMT+0200 (CEST);1561094899000
1438719252728114;25.5;35.3;Fri Jun 21 2019 07:31:30 GMT+0200 (CEST);Fri Jun 21 2019 05:31:30 GMT+0200 (CEST);1561095090000
1438719252728114;25.5;35.2;Fri Jun 21 2019 07:34:42 GMT+0200 (CEST);Fri Jun 21 2019 05:34:42 GMT+0200 (CEST);1561095282000
1438719252728114;25.5;37.8;Fri Jun 21 2019 07:37:55 GMT+0200 (CEST);Fri Jun 21 2019 05:37:55 GMT+0200 (CEST);1561095475000
1438719252728114;25.5;35.6;Fri Jun 21 2019 07:41:20 GMT+0200 (CEST);Fri Jun 21 2019 05:41:20 GMT+0200 (CEST);1561095680000
1438719252728114;25.5;35;Fri Jun 21 2019 07:44:34 GMT+0200 (CEST);Fri Jun 21 2019 05:44:34 GMT+0200 (CEST);1561095874000
1438719252728114;25.5;35.4;Fri Jun 21 2019 07:47:42 GMT+0200 (CEST);Fri Jun 21 2019 05:47:42 GMT+0200 (CEST);1561096062000
1438719252728114;25.5;35.6;Fri Jun 21 2019 07:50:51 GMT+0200 (CEST);Fri Jun 21 2019 05:50:51 GMT+0200 (CEST);1561096251000
1438719252728114;25.5;36.2;Fri Jun 21 2019 07:54:33 GMT+0200 (CEST);Fri Jun 21 2019 05:54:33 GMT+0200 (CEST);1561096473000
1438719252728114;26;36;Fri Jun 21 2019 07:57:44 GMT+0200 (CEST);Fri Jun 21 2019 05:57:44 GMT+0200 (CEST);1561096664000
1438719252728114;26;35.7;Fri Jun 21 2019 08:00:56 GMT+0200 (CEST);Fri Jun 21 2019 06:00:56 GMT+0200 (CEST);1561096856000
1438719252728114;26;35.3;Fri Jun 21 2019 08:04:07 GMT+0200 (CEST);Fri Jun 21 2019 06:04:07 GMT+0200 (CEST);1561097047000
1438719252728114;26;35.2;Fri Jun 21 2019 08:07:18 GMT+0200 (CEST);Fri Jun 21 2019 06:07:18 GMT+0200 (CEST);1561097238000
1438719252728114;26;35.1;Fri Jun 21 2019 08:10:33 GMT+0200 (CEST);Fri Jun 21 2019 06:10:33 GMT+0200 (CEST);1561097433000
1438719252728114;26;35.3;Fri Jun 21 2019 08:13:45 GMT+0200 (CEST);Fri Jun 21 2019 06:13:45 GMT+0200 (CEST);1561097625000
1438719252728114;26;35.3;Fri Jun 21 2019 08:16:55 GMT+0200 (CEST);Fri Jun 21 2019 06:16:55 GMT+0200 (CEST);1561097815000
1438719252728114;26;35.4;Fri Jun 21 2019 08:20:48 GMT+0200 (CEST);Fri Jun 21 2019 06:20:48 GMT+0200 (CEST);1561098048000
1438719252728114;26;35.4;Fri Jun 21 2019 08:23:56 GMT+0200 (CEST);Fri Jun 21 2019 06:23:56 GMT+0200 (CEST);1561098236000
1438719252728114;27.5;35.4;Fri Jun 21 2019 08:27:21 GMT+0200 (CEST);Fri Jun 21 2019 06:27:21 GMT+0200 (CEST);1561098441000
1438719252728114;27.5;35.4;Fri Jun 21 2019 08:30:32 GMT+0200 (CEST);Fri Jun 21 2019 06:30:32 GMT+0200 (CEST);1561098632000
1438719252728114;27.5;35.4;Fri Jun 21 2019 08:33:47 GMT+0200 (CEST);Fri Jun 21 2019 06:33:47 GMT+0200 (CEST);1561098827000
1438719252728114;27.5;35.2;Fri Jun 21 2019 08:37:10 GMT+0200 (CEST);Fri Jun 21 2019 06:37:10 GMT+0200 (CEST);1561099030000
1438719252728114;27.5;35.5;Fri Jun 21 2019 08:40:21 GMT+0200 (CEST);Fri Jun 21 2019 06:40:21 GMT+0200 (CEST);1561099221000
1438719252728114;27.5;35.5;Fri Jun 21 2019 08:43:48 GMT+0200 (CEST);Fri Jun 21 2019 06:43:48 GMT+0200 (CEST);1561099428000
1438719252728114;28.5;35.4;Fri Jun 21 2019 08:47:03 GMT+0200 (CEST);Fri Jun 21 2019 06:47:03 GMT+0200 (CEST);1561099623000
1438719252728114;27.5;35.5;Fri Jun 21 2019 08:50:11 GMT+0200 (CEST);Fri Jun 21 2019 06:50:11 GMT+0200 (CEST);1561099811000
1438719252728114;27.5;35.6;Fri Jun 21 2019 08:53:18 GMT+0200 (CEST);Fri Jun 21 2019 06:53:18 GMT+0200 (CEST);1561099998000
1438719252728114;27.5;35.7;Fri Jun 21 2019 08:56:58 GMT+0200 (CEST);Fri Jun 21 2019 06:56:58 GMT+0200 (CEST);1561100218000
1438719252728114;28;35.7;Fri Jun 21 2019 09:00:06 GMT+0200 (CEST);Fri Jun 21 2019 07:00:06 GMT+0200 (CEST);1561100406000
1438719252728114;28;35.8;Fri Jun 21 2019 09:03:18 GMT+0200 (CEST);Fri Jun 21 2019 07:03:18 GMT+0200 (CEST);1561100598000
1438719252728114;28;36;Fri Jun 21 2019 09:06:30 GMT+0200 (CEST);Fri Jun 21 2019 07:06:30 GMT+0200 (CEST);1561100790000
1438719252728114;29.5;37.3;Fri Jun 21 2019 09:09:44 GMT+0200 (CEST);Fri Jun 21 2019 07:09:44 GMT+0200 (CEST);1561100984000
1438719252728114;29.5;37.1;Fri Jun 21 2019 09:12:59 GMT+0200 (CEST);Fri Jun 21 2019 07:12:59 GMT+0200 (CEST);1561101179000
1438719252728114;29.5;34.8;Fri Jun 21 2019 09:16:12 GMT+0200 (CEST);Fri Jun 21 2019 07:16:12 GMT+0200 (CEST);1561101372000
1438719252728114;32;34.6;Fri Jun 21 2019 09:19:26 GMT+0200 (CEST);Fri Jun 21 2019 07:19:26 GMT+0200 (CEST);1561101566000
1438719252728114;32;34.8;Fri Jun 21 2019 09:22:35 GMT+0200 (CEST);Fri Jun 21 2019 07:22:35 GMT+0200 (CEST);1561101755000
1438719252728114;32;35.1;Fri Jun 21 2019 09:25:43 GMT+0200 (CEST);Fri Jun 21 2019 07:25:43 GMT+0200 (CEST);1561101943000
1438719252728114;33.5;35.2;Fri Jun 21 2019 09:28:53 GMT+0200 (CEST);Fri Jun 21 2019 07:28:53 GMT+0200 (CEST);1561102133000
1438719252728114;33.5;35.5;Fri Jun 21 2019 09:32:03 GMT+0200 (CEST);Fri Jun 21 2019 07:32:03 GMT+0200 (CEST);1561102323000
1438719252728114;33.5;35.5;Fri Jun 21 2019 09:35:41 GMT+0200 (CEST);Fri Jun 21 2019 07:35:41 GMT+0200 (CEST);1561102541000
1438719252728114;33.5;35.5;Fri Jun 21 2019 09:38:53 GMT+0200 (CEST);Fri Jun 21 2019 07:38:53 GMT+0200 (CEST);1561102733000
1438719252728114;33.5;35.5;Fri Jun 21 2019 09:42:05 GMT+0200 (CEST);Fri Jun 21 2019 07:42:05 GMT+0200 (CEST);1561102925000
1438719252728114;33.5;36.5;Fri Jun 21 2019 09:45:18 GMT+0200 (CEST);Fri Jun 21 2019 07:45:18 GMT+0200 (CEST);1561103118000
1438719252728114;33.5;35;Fri Jun 21 2019 09:48:31 GMT+0200 (CEST);Fri Jun 21 2019 07:48:31 GMT+0200 (CEST);1561103311000
1438719252728114;33.5;35;Fri Jun 21 2019 09:51:59 GMT+0200 (CEST);Fri Jun 21 2019 07:51:59 GMT+0200 (CEST);1561103519000
1438719252728114;33.5;35.2;Fri Jun 21 2019 09:55:12 GMT+0200 (CEST);Fri Jun 21 2019 07:55:12 GMT+0200 (CEST);1561103712000
1438719252728114;35.6;35.4;Fri Jun 21 2019 09:58:41 GMT+0200 (CEST);Fri Jun 21 2019 07:58:41 GMT+0200 (CEST);1561103921000
1438719252728114;35.6;35.4;Fri Jun 21 2019 10:02:06 GMT+0200 (CEST);Fri Jun 21 2019 08:02:06 GMT+0200 (CEST);1561104126000
1438719252728114;35.6;39.6;Fri Jun 21 2019 10:05:15 GMT+0200 (CEST);Fri Jun 21 2019 08:05:15 GMT+0200 (CEST);1561104315000
1438719252728114;38.1;40.4;Fri Jun 21 2019 10:08:28 GMT+0200 (CEST);Fri Jun 21 2019 08:08:28 GMT+0200 (CEST);1561104508000
1438719252728114;39.1;39.4;Fri Jun 21 2019 10:11:40 GMT+0200 (CEST);Fri Jun 21 2019 08:11:40 GMT+0200 (CEST);1561104700000
1438719252728114;39.1;39.6;Fri Jun 21 2019 10:14:52 GMT+0200 (CEST);Fri Jun 21 2019 08:14:52 GMT+0200 (CEST);1561104892000
1438719252728114;41.6;39;Fri Jun 21 2019 10:18:05 GMT+0200 (CEST);Fri Jun 21 2019 08:18:05 GMT+0200 (CEST);1561105085000
1438719252728114;41.6;39.2;Fri Jun 21 2019 10:21:18 GMT+0200 (CEST);Fri Jun 21 2019 08:21:18 GMT+0200 (CEST);1561105278000
1438719252728114;41.6;40.1;Fri Jun 21 2019 10:24:30 GMT+0200 (CEST);Fri Jun 21 2019 08:24:30 GMT+0200 (CEST);1561105470000
1438719252728114;42.1;38.6;Fri Jun 21 2019 10:27:47 GMT+0200 (CEST);Fri Jun 21 2019 08:27:47 GMT+0200 (CEST);1561105667000
1438719252728114;-273.2;39;Fri Jun 21 2019 10:33:19 GMT+0200 (CEST);Fri Jun 21 2019 08:33:19 GMT+0200 (CEST);1561105999000
1438719252728114;-273.2;39;Fri Jun 21 2019 10:36:51 GMT+0200 (CEST);Fri Jun 21 2019 08:36:51 GMT+0200 (CEST);1561106211000
1438719252728114;43.6;39.8;Fri Jun 21 2019 10:40:00 GMT+0200 (CEST);Fri Jun 21 2019 08:40:00 GMT+0200 (CEST);1561106400000
1438719252728114;43.6;39.5;Fri Jun 21 2019 10:43:06 GMT+0200 (CEST);Fri Jun 21 2019 08:43:06 GMT+0200 (CEST);1561106586000
1438719252728114;43.6;40.1;Fri Jun 21 2019 10:46:27 GMT+0200 (CEST);Fri Jun 21 2019 08:46:27 GMT+0200 (CEST);1561106787000
1438719252728114;43.6;38.8;Fri Jun 21 2019 10:49:46 GMT+0200 (CEST);Fri Jun 21 2019 08:49:46 GMT+0200 (CEST);1561106986000
1438719252728114;43.6;38;Fri Jun 21 2019 10:53:26 GMT+0200 (CEST);Fri Jun 21 2019 08:53:26 GMT+0200 (CEST);1561107206000
1438719252728114;45.6;39.1;Fri Jun 21 2019 10:56:49 GMT+0200 (CEST);Fri Jun 21 2019 08:56:49 GMT+0200 (CEST);1561107409000
1438719252728114;46.1;39.4;Fri Jun 21 2019 11:00:03 GMT+0200 (CEST);Fri Jun 21 2019 09:00:03 GMT+0200 (CEST);1561107603000
1438719252728114;46.1;38.1;Fri Jun 21 2019 11:03:09 GMT+0200 (CEST);Fri Jun 21 2019 09:03:09 GMT+0200 (CEST);1561107789000
1438719252728114;49.7;37.6;Fri Jun 21 2019 11:06:29 GMT+0200 (CEST);Fri Jun 21 2019 09:06:29 GMT+0200 (CEST);1561107989000
1438719252728114;51.7;38.2;Fri Jun 21 2019 11:09:54 GMT+0200 (CEST);Fri Jun 21 2019 09:09:54 GMT+0200 (CEST);1561108194000
1438719252728114;51.7;38.4;Fri Jun 21 2019 11:12:59 GMT+0200 (CEST);Fri Jun 21 2019 09:12:59 GMT+0200 (CEST);1561108379000
1438719252728114;53.7;38;Fri Jun 21 2019 11:16:19 GMT+0200 (CEST);Fri Jun 21 2019 09:16:19 GMT+0200 (CEST);1561108579000
1438719252728114;53.7;37.3;Fri Jun 21 2019 11:19:32 GMT+0200 (CEST);Fri Jun 21 2019 09:19:32 GMT+0200 (CEST);1561108772000
1438719252728114;51.7;37.8;Fri Jun 21 2019 11:22:43 GMT+0200 (CEST);Fri Jun 21 2019 09:22:43 GMT+0200 (CEST);1561108963000
1438719252728114;51.7;38.2;Fri Jun 21 2019 11:25:59 GMT+0200 (CEST);Fri Jun 21 2019 09:25:59 GMT+0200 (CEST);1561109159000
1438719252728114;47.7;37.5;Fri Jun 21 2019 11:37:57 GMT+0200 (CEST);Fri Jun 21 2019 09:37:57 GMT+0200 (CEST);1561109877000
1438719252728114;47.7;38.2;Fri Jun 21 2019 11:41:17 GMT+0200 (CEST);Fri Jun 21 2019 09:41:17 GMT+0200 (CEST);1561110077000
1438719252728114;45.6;37.6;Fri Jun 21 2019 11:44:31 GMT+0200 (CEST);Fri Jun 21 2019 09:44:31 GMT+0200 (CEST);1561110271000
1438719252728114;43.6;32.3;Fri Jun 21 2019 11:47:46 GMT+0200 (CEST);Fri Jun 21 2019 09:47:46 GMT+0200 (CEST);1561110466000
1438719252728114;42.1;32.7;Fri Jun 21 2019 11:51:34 GMT+0200 (CEST);Fri Jun 21 2019 09:51:34 GMT+0200 (CEST);1561110694000
1438719252728114;42.1;33.2;Fri Jun 21 2019 11:54:48 GMT+0200 (CEST);Fri Jun 21 2019 09:54:48 GMT+0200 (CEST);1561110888000
1438719252728114;41.6;34.3;Fri Jun 21 2019 11:58:13 GMT+0200 (CEST);Fri Jun 21 2019 09:58:13 GMT+0200 (CEST);1561111093000
1438719252728114;39.1;33.7;Fri Jun 21 2019 12:01:30 GMT+0200 (CEST);Fri Jun 21 2019 10:01:30 GMT+0200 (CEST);1561111290000
1438719252728114;39.1;32.7;Fri Jun 21 2019 12:04:51 GMT+0200 (CEST);Fri Jun 21 2019 10:04:51 GMT+0200 (CEST);1561111491000
1438719252728114;41.6;32.3;Fri Jun 21 2019 12:08:11 GMT+0200 (CEST);Fri Jun 21 2019 10:08:11 GMT+0200 (CEST);1561111691000
1438719252728114;42.1;33.5;Fri Jun 21 2019 12:11:27 GMT+0200 (CEST);Fri Jun 21 2019 10:11:27 GMT+0200 (CEST);1561111887000
