module_id;temperature;voltage;ts;utc_ts;timestamp
1594849625652724;30.5;29.3;Fri Jun 14 2019 20:07:48 GMT+0200 (CEST);Fri Jun 14 2019 18:07:48 GMT+0200 (CEST);1560535668000
1594849625652724;29;29.4;Fri Jun 14 2019 20:11:19 GMT+0200 (CEST);Fri Jun 14 2019 18:11:19 GMT+0200 (CEST);1560535879000
1594849625652724;29;29.1;Fri Jun 14 2019 20:14:25 GMT+0200 (CEST);Fri Jun 14 2019 18:14:25 GMT+0200 (CEST);1560536065000
1594849625652724;29;29.2;Fri Jun 14 2019 20:17:44 GMT+0200 (CEST);Fri Jun 14 2019 18:17:44 GMT+0200 (CEST);1560536264000
1594849625652724;29;27.9;Fri Jun 14 2019 20:20:53 GMT+0200 (CEST);Fri Jun 14 2019 18:20:53 GMT+0200 (CEST);1560536453000
1594849625652724;29;29;Fri Jun 14 2019 20:24:00 GMT+0200 (CEST);Fri Jun 14 2019 18:24:00 GMT+0200 (CEST);1560536640000
1594849625652724;28.5;28.4;Fri Jun 14 2019 20:27:10 GMT+0200 (CEST);Fri Jun 14 2019 18:27:10 GMT+0200 (CEST);1560536830000
1594849625652724;28.5;28.7;Fri Jun 14 2019 20:30:11 GMT+0200 (CEST);Fri Jun 14 2019 18:30:11 GMT+0200 (CEST);1560537011000
1594849625652724;28.5;28.5;Fri Jun 14 2019 20:33:16 GMT+0200 (CEST);Fri Jun 14 2019 18:33:16 GMT+0200 (CEST);1560537196000
1594849625652724;28.5;28.5;Fri Jun 14 2019 20:36:20 GMT+0200 (CEST);Fri Jun 14 2019 18:36:20 GMT+0200 (CEST);1560537380000
1594849625652724;28.5;28.4;Fri Jun 14 2019 20:39:28 GMT+0200 (CEST);Fri Jun 14 2019 18:39:28 GMT+0200 (CEST);1560537568000
1594849625652724;28.5;28.6;Fri Jun 14 2019 20:42:35 GMT+0200 (CEST);Fri Jun 14 2019 18:42:35 GMT+0200 (CEST);1560537755000
1594849625652724;27;27.9;Fri Jun 14 2019 20:45:42 GMT+0200 (CEST);Fri Jun 14 2019 18:45:42 GMT+0200 (CEST);1560537942000
1594849625652724;27;28.5;Fri Jun 14 2019 20:48:53 GMT+0200 (CEST);Fri Jun 14 2019 18:48:53 GMT+0200 (CEST);1560538133000
1594849625652724;27;28.9;Fri Jun 14 2019 20:52:21 GMT+0200 (CEST);Fri Jun 14 2019 18:52:21 GMT+0200 (CEST);1560538341000
1594849625652724;27;26.6;Fri Jun 14 2019 20:55:28 GMT+0200 (CEST);Fri Jun 14 2019 18:55:28 GMT+0200 (CEST);1560538528000
1594849625652724;25;25.8;Fri Jun 14 2019 20:58:37 GMT+0200 (CEST);Fri Jun 14 2019 18:58:37 GMT+0200 (CEST);1560538717000
1594849625652724;25;27.2;Fri Jun 14 2019 21:01:42 GMT+0200 (CEST);Fri Jun 14 2019 19:01:42 GMT+0200 (CEST);1560538902000
1594849625652724;25;27.3;Fri Jun 14 2019 21:04:46 GMT+0200 (CEST);Fri Jun 14 2019 19:04:46 GMT+0200 (CEST);1560539086000
1594849625652724;25;28.5;Fri Jun 14 2019 21:07:49 GMT+0200 (CEST);Fri Jun 14 2019 19:07:49 GMT+0200 (CEST);1560539269000
1594849625652724;25;29.3;Fri Jun 14 2019 21:10:55 GMT+0200 (CEST);Fri Jun 14 2019 19:10:55 GMT+0200 (CEST);1560539455000
1594849625652724;25;29.1;Fri Jun 14 2019 21:14:07 GMT+0200 (CEST);Fri Jun 14 2019 19:14:07 GMT+0200 (CEST);1560539647000
1594849625652724;25;25.5;Fri Jun 14 2019 21:17:19 GMT+0200 (CEST);Fri Jun 14 2019 19:17:19 GMT+0200 (CEST);1560539839000
1594849625652724;25;24.8;Fri Jun 14 2019 21:20:25 GMT+0200 (CEST);Fri Jun 14 2019 19:20:25 GMT+0200 (CEST);1560540025000
1594849625652724;25;24.8;Fri Jun 14 2019 21:23:31 GMT+0200 (CEST);Fri Jun 14 2019 19:23:31 GMT+0200 (CEST);1560540211000
1594849625652724;-273.2;23.8;Sat Jun 15 2019 05:20:44 GMT+0200 (CEST);Sat Jun 15 2019 03:20:44 GMT+0200 (CEST);1560568844000
1594849625652724;16.9;30.2;Sat Jun 15 2019 05:54:51 GMT+0200 (CEST);Sat Jun 15 2019 03:54:51 GMT+0200 (CEST);1560570891000
1594849625652724;23;35.9;Sat Jun 15 2019 06:11:56 GMT+0200 (CEST);Sat Jun 15 2019 04:11:56 GMT+0200 (CEST);1560571916000
1594849625652724;23;33.7;Sat Jun 15 2019 06:29:01 GMT+0200 (CEST);Sat Jun 15 2019 04:29:01 GMT+0200 (CEST);1560572941000
1594849625652724;23;33.1;Sat Jun 15 2019 06:46:02 GMT+0200 (CEST);Sat Jun 15 2019 04:46:02 GMT+0200 (CEST);1560573962000
1594849625652724;25;32.7;Sat Jun 15 2019 07:03:05 GMT+0200 (CEST);Sat Jun 15 2019 05:03:05 GMT+0200 (CEST);1560574985000
1594849625652724;24.5;32.4;Sat Jun 15 2019 07:20:09 GMT+0200 (CEST);Sat Jun 15 2019 05:20:09 GMT+0200 (CEST);1560576009000
1594849625652724;28.5;35;Sat Jun 15 2019 07:37:16 GMT+0200 (CEST);Sat Jun 15 2019 05:37:16 GMT+0200 (CEST);1560577036000
1594849625652724;30.5;34.4;Sat Jun 15 2019 07:54:14 GMT+0200 (CEST);Sat Jun 15 2019 05:54:14 GMT+0200 (CEST);1560578054000
1594849625652724;34.1;33.6;Sat Jun 15 2019 10:23:01 GMT+0200 (CEST);Sat Jun 15 2019 08:23:01 GMT+0200 (CEST);1560586981000
1594849625652724;40.6;31.6;Sat Jun 15 2019 10:39:59 GMT+0200 (CEST);Sat Jun 15 2019 08:39:59 GMT+0200 (CEST);1560587999000
1594849625652724;41.1;31.7;Sat Jun 15 2019 10:57:00 GMT+0200 (CEST);Sat Jun 15 2019 08:57:00 GMT+0200 (CEST);1560589020000
1594849625652724;43.1;31.7;Sat Jun 15 2019 11:14:01 GMT+0200 (CEST);Sat Jun 15 2019 09:14:01 GMT+0200 (CEST);1560590041000
1594849625652724;43.6;31.5;Sat Jun 15 2019 11:30:58 GMT+0200 (CEST);Sat Jun 15 2019 09:30:58 GMT+0200 (CEST);1560591058000
1594849625652724;44.6;31.5;Sat Jun 15 2019 11:47:55 GMT+0200 (CEST);Sat Jun 15 2019 09:47:55 GMT+0200 (CEST);1560592075000
1594849625652724;44.6;31.3;Sat Jun 15 2019 12:04:55 GMT+0200 (CEST);Sat Jun 15 2019 10:04:55 GMT+0200 (CEST);1560593095000
1594849625652724;44.6;31.2;Sat Jun 15 2019 12:21:54 GMT+0200 (CEST);Sat Jun 15 2019 10:21:54 GMT+0200 (CEST);1560594114000
1594849625652724;44.6;31.3;Sat Jun 15 2019 12:38:53 GMT+0200 (CEST);Sat Jun 15 2019 10:38:53 GMT+0200 (CEST);1560595133000
1594849625652724;44.6;30.9;Sat Jun 15 2019 12:55:51 GMT+0200 (CEST);Sat Jun 15 2019 10:55:51 GMT+0200 (CEST);1560596151000
1594849625652724;44.1;29.6;Sat Jun 15 2019 13:12:48 GMT+0200 (CEST);Sat Jun 15 2019 11:12:48 GMT+0200 (CEST);1560597168000
1594849625652724;40.6;32.5;Sat Jun 15 2019 13:29:46 GMT+0200 (CEST);Sat Jun 15 2019 11:29:46 GMT+0200 (CEST);1560598186000
1594849625652724;37.1;32.3;Sat Jun 15 2019 13:46:47 GMT+0200 (CEST);Sat Jun 15 2019 11:46:47 GMT+0200 (CEST);1560599207000
1594849625652724;41.1;31.4;Sat Jun 15 2019 14:03:44 GMT+0200 (CEST);Sat Jun 15 2019 12:03:44 GMT+0200 (CEST);1560600224000
1594849625652724;38.6;31.7;Sat Jun 15 2019 14:20:44 GMT+0200 (CEST);Sat Jun 15 2019 12:20:44 GMT+0200 (CEST);1560601244000
1594849625652724;37.1;32.3;Sat Jun 15 2019 14:37:48 GMT+0200 (CEST);Sat Jun 15 2019 12:37:48 GMT+0200 (CEST);1560602268000
1594849625652724;37.1;32.3;Sat Jun 15 2019 14:54:56 GMT+0200 (CEST);Sat Jun 15 2019 12:54:56 GMT+0200 (CEST);1560603296000
1594849625652724;38.6;31.8;Sat Jun 15 2019 15:11:56 GMT+0200 (CEST);Sat Jun 15 2019 13:11:56 GMT+0200 (CEST);1560604316000
1594849625652724;38.6;31.8;Sat Jun 15 2019 15:28:53 GMT+0200 (CEST);Sat Jun 15 2019 13:28:53 GMT+0200 (CEST);1560605333000
1594849625652724;44.6;30.1;Sat Jun 15 2019 15:45:53 GMT+0200 (CEST);Sat Jun 15 2019 13:45:53 GMT+0200 (CEST);1560606353000
1594849625652724;44.6;31.1;Sat Jun 15 2019 16:02:54 GMT+0200 (CEST);Sat Jun 15 2019 14:02:54 GMT+0200 (CEST);1560607374000
1594849625652724;42.6;30.7;Sat Jun 15 2019 16:19:53 GMT+0200 (CEST);Sat Jun 15 2019 14:19:53 GMT+0200 (CEST);1560608393000
1594849625652724;41.1;31.7;Sat Jun 15 2019 16:36:49 GMT+0200 (CEST);Sat Jun 15 2019 14:36:49 GMT+0200 (CEST);1560609409000
1594849625652724;39.1;31.1;Sat Jun 15 2019 16:53:49 GMT+0200 (CEST);Sat Jun 15 2019 14:53:49 GMT+0200 (CEST);1560610429000
1594849625652724;38.6;31.3;Sat Jun 15 2019 17:10:58 GMT+0200 (CEST);Sat Jun 15 2019 15:10:58 GMT+0200 (CEST);1560611458000
1594849625652724;38.6;31.4;Sat Jun 15 2019 17:28:08 GMT+0200 (CEST);Sat Jun 15 2019 15:28:08 GMT+0200 (CEST);1560612488000
1594849625652724;36.6;31.5;Sat Jun 15 2019 17:45:10 GMT+0200 (CEST);Sat Jun 15 2019 15:45:10 GMT+0200 (CEST);1560613510000
1594849625652724;34.1;31.8;Sat Jun 15 2019 18:02:15 GMT+0200 (CEST);Sat Jun 15 2019 16:02:15 GMT+0200 (CEST);1560614535000
1594849625652724;34.1;31.3;Sat Jun 15 2019 18:19:22 GMT+0200 (CEST);Sat Jun 15 2019 16:19:22 GMT+0200 (CEST);1560615562000
1594849625652724;34.1;30.5;Sat Jun 15 2019 18:36:26 GMT+0200 (CEST);Sat Jun 15 2019 16:36:26 GMT+0200 (CEST);1560616586000
1594849625652724;33;31.3;Sat Jun 15 2019 18:53:30 GMT+0200 (CEST);Sat Jun 15 2019 16:53:30 GMT+0200 (CEST);1560617610000
1594849625652724;31;30.8;Sat Jun 15 2019 19:10:34 GMT+0200 (CEST);Sat Jun 15 2019 17:10:34 GMT+0200 (CEST);1560618634000
1594849625652724;31.5;30.4;Sat Jun 15 2019 19:27:38 GMT+0200 (CEST);Sat Jun 15 2019 17:27:38 GMT+0200 (CEST);1560619658000
1594849625652724;31;31.1;Sat Jun 15 2019 19:44:43 GMT+0200 (CEST);Sat Jun 15 2019 17:44:43 GMT+0200 (CEST);1560620683000
1594849625652724;30.5;31.7;Sat Jun 15 2019 20:01:44 GMT+0200 (CEST);Sat Jun 15 2019 18:01:44 GMT+0200 (CEST);1560621704000
1594849625652724;28.5;30.5;Sat Jun 15 2019 20:18:44 GMT+0200 (CEST);Sat Jun 15 2019 18:18:44 GMT+0200 (CEST);1560622724000
1594849625652724;28.5;31;Sat Jun 15 2019 20:35:46 GMT+0200 (CEST);Sat Jun 15 2019 18:35:46 GMT+0200 (CEST);1560623746000
1594849625652724;25;29.2;Sat Jun 15 2019 20:52:48 GMT+0200 (CEST);Sat Jun 15 2019 18:52:48 GMT+0200 (CEST);1560624768000
1594849625652724;24.5;27.4;Sat Jun 15 2019 21:09:50 GMT+0200 (CEST);Sat Jun 15 2019 19:09:50 GMT+0200 (CEST);1560625790000
1594849625652724;24.5;27.1;Sat Jun 15 2019 21:26:50 GMT+0200 (CEST);Sat Jun 15 2019 19:26:50 GMT+0200 (CEST);1560626810000
1594849625652724;14.4;23.1;Sun Jun 16 2019 06:01:53 GMT+0200 (CEST);Sun Jun 16 2019 04:01:53 GMT+0200 (CEST);1560657713000
1594849625652724;16.9;30.8;Sun Jun 16 2019 06:18:58 GMT+0200 (CEST);Sun Jun 16 2019 04:18:58 GMT+0200 (CEST);1560658738000
1594849625652724;17.9;30.4;Sun Jun 16 2019 06:36:05 GMT+0200 (CEST);Sun Jun 16 2019 04:36:05 GMT+0200 (CEST);1560659765000
1594849625652724;17.9;29;Sun Jun 16 2019 06:53:09 GMT+0200 (CEST);Sun Jun 16 2019 04:53:09 GMT+0200 (CEST);1560660789000
1594849625652724;16.4;24.8;Sun Jun 16 2019 07:10:09 GMT+0200 (CEST);Sun Jun 16 2019 05:10:09 GMT+0200 (CEST);1560661809000
1594849625652724;16.4;25;Sun Jun 16 2019 07:27:11 GMT+0200 (CEST);Sun Jun 16 2019 05:27:11 GMT+0200 (CEST);1560662831000
1594849625652724;16.9;30.1;Sun Jun 16 2019 07:44:17 GMT+0200 (CEST);Sun Jun 16 2019 05:44:17 GMT+0200 (CEST);1560663857000
1594849625652724;17.9;29.6;Sun Jun 16 2019 08:01:21 GMT+0200 (CEST);Sun Jun 16 2019 06:01:21 GMT+0200 (CEST);1560664881000
1594849625652724;17.9;27.9;Sun Jun 16 2019 08:18:23 GMT+0200 (CEST);Sun Jun 16 2019 06:18:23 GMT+0200 (CEST);1560665903000
1594849625652724;16.9;30.5;Sun Jun 16 2019 08:35:24 GMT+0200 (CEST);Sun Jun 16 2019 06:35:24 GMT+0200 (CEST);1560666924000
1594849625652724;17.9;30.2;Sun Jun 16 2019 08:52:28 GMT+0200 (CEST);Sun Jun 16 2019 06:52:28 GMT+0200 (CEST);1560667948000
1594849625652724;17.9;29.6;Sun Jun 16 2019 09:09:33 GMT+0200 (CEST);Sun Jun 16 2019 07:09:33 GMT+0200 (CEST);1560668973000
1594849625652724;17.9;30;Sun Jun 16 2019 09:26:34 GMT+0200 (CEST);Sun Jun 16 2019 07:26:34 GMT+0200 (CEST);1560669994000
1594849625652724;17.9;31.9;Sun Jun 16 2019 09:43:34 GMT+0200 (CEST);Sun Jun 16 2019 07:43:34 GMT+0200 (CEST);1560671014000
1594849625652724;20.5;33.1;Sun Jun 16 2019 10:00:38 GMT+0200 (CEST);Sun Jun 16 2019 08:00:38 GMT+0200 (CEST);1560672038000
1594849625652724;20.5;33.6;Sun Jun 16 2019 10:17:41 GMT+0200 (CEST);Sun Jun 16 2019 08:17:41 GMT+0200 (CEST);1560673061000
1594849625652724;20.5;33.6;Sun Jun 16 2019 10:34:42 GMT+0200 (CEST);Sun Jun 16 2019 08:34:42 GMT+0200 (CEST);1560674082000
1594849625652724;21;33.8;Sun Jun 16 2019 10:51:46 GMT+0200 (CEST);Sun Jun 16 2019 08:51:46 GMT+0200 (CEST);1560675106000
1594849625652724;21;32.4;Sun Jun 16 2019 11:08:49 GMT+0200 (CEST);Sun Jun 16 2019 09:08:49 GMT+0200 (CEST);1560676129000
1594849625652724;17.9;30.8;Sun Jun 16 2019 11:25:54 GMT+0200 (CEST);Sun Jun 16 2019 09:25:54 GMT+0200 (CEST);1560677154000
1594849625652724;17.9;31.2;Sun Jun 16 2019 11:42:55 GMT+0200 (CEST);Sun Jun 16 2019 09:42:55 GMT+0200 (CEST);1560678175000
1594849625652724;17.9;32.4;Sun Jun 16 2019 11:59:56 GMT+0200 (CEST);Sun Jun 16 2019 09:59:56 GMT+0200 (CEST);1560679196000
1594849625652724;17.9;33.2;Sun Jun 16 2019 12:17:01 GMT+0200 (CEST);Sun Jun 16 2019 10:17:01 GMT+0200 (CEST);1560680221000
1594849625652724;21;33.8;Sun Jun 16 2019 12:34:06 GMT+0200 (CEST);Sun Jun 16 2019 10:34:06 GMT+0200 (CEST);1560681246000
1594849625652724;22.5;34;Sun Jun 16 2019 12:51:07 GMT+0200 (CEST);Sun Jun 16 2019 10:51:07 GMT+0200 (CEST);1560682267000
1594849625652724;23;34.4;Sun Jun 16 2019 13:08:07 GMT+0200 (CEST);Sun Jun 16 2019 11:08:07 GMT+0200 (CEST);1560683287000
1594849625652724;24.5;34;Sun Jun 16 2019 13:25:10 GMT+0200 (CEST);Sun Jun 16 2019 11:25:10 GMT+0200 (CEST);1560684310000
1594849625652724;23;33.9;Sun Jun 16 2019 13:42:17 GMT+0200 (CEST);Sun Jun 16 2019 11:42:17 GMT+0200 (CEST);1560685337000
1594849625652724;22.5;33.9;Sun Jun 16 2019 13:59:19 GMT+0200 (CEST);Sun Jun 16 2019 11:59:19 GMT+0200 (CEST);1560686359000
1594849625652724;24.5;33.7;Sun Jun 16 2019 14:16:19 GMT+0200 (CEST);Sun Jun 16 2019 12:16:19 GMT+0200 (CEST);1560687379000
1594849625652724;25;34;Sun Jun 16 2019 14:33:24 GMT+0200 (CEST);Sun Jun 16 2019 12:33:24 GMT+0200 (CEST);1560688404000
1594849625652724;28.5;33.5;Sun Jun 16 2019 14:50:28 GMT+0200 (CEST);Sun Jun 16 2019 12:50:28 GMT+0200 (CEST);1560689428000
1594849625652724;29;33.4;Sun Jun 16 2019 15:07:29 GMT+0200 (CEST);Sun Jun 16 2019 13:07:29 GMT+0200 (CEST);1560690449000
1594849625652724;28.5;33.4;Sun Jun 16 2019 15:24:31 GMT+0200 (CEST);Sun Jun 16 2019 13:24:31 GMT+0200 (CEST);1560691471000
1594849625652724;28.5;33.5;Sun Jun 16 2019 15:41:36 GMT+0200 (CEST);Sun Jun 16 2019 13:41:36 GMT+0200 (CEST);1560692496000
1594849625652724;27;33.3;Sun Jun 16 2019 15:58:41 GMT+0200 (CEST);Sun Jun 16 2019 13:58:41 GMT+0200 (CEST);1560693521000
1594849625652724;28.5;33.1;Sun Jun 16 2019 16:15:43 GMT+0200 (CEST);Sun Jun 16 2019 14:15:43 GMT+0200 (CEST);1560694543000
1594849625652724;30.5;32.9;Sun Jun 16 2019 16:32:45 GMT+0200 (CEST);Sun Jun 16 2019 14:32:45 GMT+0200 (CEST);1560695565000
1594849625652724;31;32.6;Sun Jun 16 2019 16:49:48 GMT+0200 (CEST);Sun Jun 16 2019 14:49:48 GMT+0200 (CEST);1560696588000
1594849625652724;30.5;32.8;Sun Jun 16 2019 17:06:53 GMT+0200 (CEST);Sun Jun 16 2019 15:06:53 GMT+0200 (CEST);1560697613000
1594849625652724;33;32;Sun Jun 16 2019 17:23:58 GMT+0200 (CEST);Sun Jun 16 2019 15:23:58 GMT+0200 (CEST);1560698638000
1594849625652724;31;32.1;Sun Jun 16 2019 17:40:59 GMT+0200 (CEST);Sun Jun 16 2019 15:40:59 GMT+0200 (CEST);1560699659000
1594849625652724;26.5;32.6;Sun Jun 16 2019 17:58:04 GMT+0200 (CEST);Sun Jun 16 2019 15:58:04 GMT+0200 (CEST);1560700684000
1594849625652724;24.5;32.6;Sun Jun 16 2019 18:15:09 GMT+0200 (CEST);Sun Jun 16 2019 16:15:09 GMT+0200 (CEST);1560701709000
1594849625652724;24.5;33.1;Sun Jun 16 2019 18:32:13 GMT+0200 (CEST);Sun Jun 16 2019 16:32:13 GMT+0200 (CEST);1560702733000
1594849625652724;24.5;31.9;Sun Jun 16 2019 18:49:16 GMT+0200 (CEST);Sun Jun 16 2019 16:49:16 GMT+0200 (CEST);1560703756000
1594849625652724;23;31.3;Sun Jun 16 2019 19:06:20 GMT+0200 (CEST);Sun Jun 16 2019 17:06:20 GMT+0200 (CEST);1560704780000
1594849625652724;22.5;32.4;Sun Jun 16 2019 19:23:26 GMT+0200 (CEST);Sun Jun 16 2019 17:23:26 GMT+0200 (CEST);1560705806000
1594849625652724;23;31.4;Sun Jun 16 2019 19:40:27 GMT+0200 (CEST);Sun Jun 16 2019 17:40:27 GMT+0200 (CEST);1560706827000
1594849625652724;23;31.5;Sun Jun 16 2019 19:57:28 GMT+0200 (CEST);Sun Jun 16 2019 17:57:28 GMT+0200 (CEST);1560707848000
1594849625652724;22.5;30.3;Sun Jun 16 2019 20:14:29 GMT+0200 (CEST);Sun Jun 16 2019 18:14:29 GMT+0200 (CEST);1560708869000
1594849625652724;20.5;28.8;Sun Jun 16 2019 20:31:30 GMT+0200 (CEST);Sun Jun 16 2019 18:31:30 GMT+0200 (CEST);1560709890000
1594849625652724;17.9;26.3;Sun Jun 16 2019 20:48:34 GMT+0200 (CEST);Sun Jun 16 2019 18:48:34 GMT+0200 (CEST);1560710914000
1594849625652724;16.4;20.3;Sun Jun 16 2019 21:05:35 GMT+0200 (CEST);Sun Jun 16 2019 19:05:35 GMT+0200 (CEST);1560711935000
1594849625652724;16.4;33.3;Mon Jun 17 2019 05:44:59 GMT+0200 (CEST);Mon Jun 17 2019 03:44:59 GMT+0200 (CEST);1560743099000
1594849625652724;17.9;36.8;Mon Jun 17 2019 06:02:01 GMT+0200 (CEST);Mon Jun 17 2019 04:02:01 GMT+0200 (CEST);1560744121000
1594849625652724;18.9;38.1;Mon Jun 17 2019 06:19:07 GMT+0200 (CEST);Mon Jun 17 2019 04:19:07 GMT+0200 (CEST);1560745147000
1594849625652724;20.5;37.2;Mon Jun 17 2019 06:36:13 GMT+0200 (CEST);Mon Jun 17 2019 04:36:13 GMT+0200 (CEST);1560746173000
1594849625652724;17.9;32.4;Mon Jun 17 2019 06:53:16 GMT+0200 (CEST);Mon Jun 17 2019 04:53:16 GMT+0200 (CEST);1560747196000
1594849625652724;18.9;34.2;Mon Jun 17 2019 07:10:17 GMT+0200 (CEST);Mon Jun 17 2019 05:10:17 GMT+0200 (CEST);1560748217000
1594849625652724;20.5;34;Mon Jun 17 2019 07:27:17 GMT+0200 (CEST);Mon Jun 17 2019 05:27:17 GMT+0200 (CEST);1560749237000
1594849625652724;22.5;35.9;Mon Jun 17 2019 07:44:21 GMT+0200 (CEST);Mon Jun 17 2019 05:44:21 GMT+0200 (CEST);1560750261000
1594849625652724;25;35.2;Mon Jun 17 2019 08:01:26 GMT+0200 (CEST);Mon Jun 17 2019 06:01:26 GMT+0200 (CEST);1560751286000
1594849625652724;28.5;34.9;Mon Jun 17 2019 08:18:25 GMT+0200 (CEST);Mon Jun 17 2019 06:18:25 GMT+0200 (CEST);1560752305000
1594849625652724;46.6;31.2;Mon Jun 17 2019 11:15:21 GMT+0200 (CEST);Mon Jun 17 2019 09:15:21 GMT+0200 (CEST);1560762921000
1594849625652724;46.6;33.1;Mon Jun 17 2019 11:18:35 GMT+0200 (CEST);Mon Jun 17 2019 09:18:35 GMT+0200 (CEST);1560763115000
1594849625652724;42.6;32.5;Mon Jun 17 2019 11:21:31 GMT+0200 (CEST);Mon Jun 17 2019 09:21:31 GMT+0200 (CEST);1560763291000
1594849625652724;42.6;31.2;Mon Jun 17 2019 11:24:46 GMT+0200 (CEST);Mon Jun 17 2019 09:24:46 GMT+0200 (CEST);1560763486000
1594849625652724;42.6;30.8;Mon Jun 17 2019 11:27:43 GMT+0200 (CEST);Mon Jun 17 2019 09:27:43 GMT+0200 (CEST);1560763663000
1594849625652724;44.6;30.4;Mon Jun 17 2019 11:30:40 GMT+0200 (CEST);Mon Jun 17 2019 09:30:40 GMT+0200 (CEST);1560763840000
1594849625652724;44.6;30.4;Mon Jun 17 2019 11:33:36 GMT+0200 (CEST);Mon Jun 17 2019 09:33:36 GMT+0200 (CEST);1560764016000
1594849625652724;46.6;30.3;Mon Jun 17 2019 11:36:32 GMT+0200 (CEST);Mon Jun 17 2019 09:36:32 GMT+0200 (CEST);1560764192000
1594849625652724;46.6;31;Mon Jun 17 2019 11:39:35 GMT+0200 (CEST);Mon Jun 17 2019 09:39:35 GMT+0200 (CEST);1560764375000
1594849625652724;46.6;30.4;Mon Jun 17 2019 11:42:34 GMT+0200 (CEST);Mon Jun 17 2019 09:42:34 GMT+0200 (CEST);1560764554000
1594849625652724;46.6;31.3;Mon Jun 17 2019 11:45:35 GMT+0200 (CEST);Mon Jun 17 2019 09:45:35 GMT+0200 (CEST);1560764735000
1594849625652724;46.6;31.1;Mon Jun 17 2019 11:48:31 GMT+0200 (CEST);Mon Jun 17 2019 09:48:31 GMT+0200 (CEST);1560764911000
1594849625652724;46.6;30.4;Mon Jun 17 2019 11:51:28 GMT+0200 (CEST);Mon Jun 17 2019 09:51:28 GMT+0200 (CEST);1560765088000
1594849625652724;46.6;31.1;Mon Jun 17 2019 11:54:38 GMT+0200 (CEST);Mon Jun 17 2019 09:54:38 GMT+0200 (CEST);1560765278000
1594849625652724;44.6;31.7;Mon Jun 17 2019 11:57:36 GMT+0200 (CEST);Mon Jun 17 2019 09:57:36 GMT+0200 (CEST);1560765456000
1594849625652724;44.6;31.7;Mon Jun 17 2019 12:00:31 GMT+0200 (CEST);Mon Jun 17 2019 10:00:31 GMT+0200 (CEST);1560765631000
1594849625652724;41.1;31.8;Mon Jun 17 2019 12:03:34 GMT+0200 (CEST);Mon Jun 17 2019 10:03:34 GMT+0200 (CEST);1560765814000
1594849625652724;39.1;33.1;Mon Jun 17 2019 12:06:45 GMT+0200 (CEST);Mon Jun 17 2019 10:06:45 GMT+0200 (CEST);1560766005000
1594849625652724;39.1;31.8;Mon Jun 17 2019 12:09:47 GMT+0200 (CEST);Mon Jun 17 2019 10:09:47 GMT+0200 (CEST);1560766187000
1594849625652724;40.6;30.8;Mon Jun 17 2019 12:13:12 GMT+0200 (CEST);Mon Jun 17 2019 10:13:12 GMT+0200 (CEST);1560766392000
1594849625652724;40.6;31.4;Mon Jun 17 2019 12:16:36 GMT+0200 (CEST);Mon Jun 17 2019 10:16:36 GMT+0200 (CEST);1560766596000
1594849625652724;40.6;30.6;Mon Jun 17 2019 12:19:35 GMT+0200 (CEST);Mon Jun 17 2019 10:19:35 GMT+0200 (CEST);1560766775000
1594849625652724;46.6;30.1;Mon Jun 17 2019 12:21:33 GMT+0200 (CEST);Mon Jun 17 2019 10:21:33 GMT+0200 (CEST);1560766893000
1594849625652724;46.6;29.4;Mon Jun 17 2019 12:24:34 GMT+0200 (CEST);Mon Jun 17 2019 10:24:34 GMT+0200 (CEST);1560767074000
1594849625652724;48.7;31;Mon Jun 17 2019 12:27:29 GMT+0200 (CEST);Mon Jun 17 2019 10:27:29 GMT+0200 (CEST);1560767249000
1594849625652724;47.2;30.9;Mon Jun 17 2019 12:30:31 GMT+0200 (CEST);Mon Jun 17 2019 10:30:31 GMT+0200 (CEST);1560767431000
1594849625652724;47.2;31.6;Mon Jun 17 2019 12:33:26 GMT+0200 (CEST);Mon Jun 17 2019 10:33:26 GMT+0200 (CEST);1560767606000
1594849625652724;46.6;30.9;Mon Jun 17 2019 12:36:30 GMT+0200 (CEST);Mon Jun 17 2019 10:36:30 GMT+0200 (CEST);1560767790000
1594849625652724;46.6;30.3;Mon Jun 17 2019 12:38:18 GMT+0200 (CEST);Mon Jun 17 2019 10:38:18 GMT+0200 (CEST);1560767898000
1594849625652724;47.2;30.2;Mon Jun 17 2019 12:41:13 GMT+0200 (CEST);Mon Jun 17 2019 10:41:13 GMT+0200 (CEST);1560768073000
1594849625652724;47.2;30.3;Mon Jun 17 2019 12:44:07 GMT+0200 (CEST);Mon Jun 17 2019 10:44:07 GMT+0200 (CEST);1560768247000
1594849625652724;47.2;30;Mon Jun 17 2019 12:47:04 GMT+0200 (CEST);Mon Jun 17 2019 10:47:04 GMT+0200 (CEST);1560768424000
1594849625652724;47.2;29.8;Mon Jun 17 2019 12:50:02 GMT+0200 (CEST);Mon Jun 17 2019 10:50:02 GMT+0200 (CEST);1560768602000
1594849625652724;48.7;29.6;Mon Jun 17 2019 12:53:14 GMT+0200 (CEST);Mon Jun 17 2019 10:53:14 GMT+0200 (CEST);1560768794000
1594849625652724;48.7;29.7;Mon Jun 17 2019 12:56:14 GMT+0200 (CEST);Mon Jun 17 2019 10:56:14 GMT+0200 (CEST);1560768974000
