module_id;temperature;voltage;ts;utc_ts;timestamp
1385000224468185;31.7;30.5;Sat Jun 08 2019 20:41:09 GMT+0200 (CEST);Sat Jun 08 2019 18:41:09 GMT+0200 (CEST);1560019269000
1385000224468185;30.7;29.7;Sat Jun 08 2019 20:44:18 GMT+0200 (CEST);Sat Jun 08 2019 18:44:18 GMT+0200 (CEST);1560019458000
1385000224468185;30.7;29.6;Sat Jun 08 2019 20:47:41 GMT+0200 (CEST);Sat Jun 08 2019 18:47:41 GMT+0200 (CEST);1560019661000
1385000224468185;30.7;29.4;Sat Jun 08 2019 20:50:56 GMT+0200 (CEST);Sat Jun 08 2019 18:50:56 GMT+0200 (CEST);1560019856000
1385000224468185;30.2;28.9;Sat Jun 08 2019 20:54:08 GMT+0200 (CEST);Sat Jun 08 2019 18:54:08 GMT+0200 (CEST);1560020048000
1385000224468185;30.2;28.5;Sat Jun 08 2019 20:57:19 GMT+0200 (CEST);Sat Jun 08 2019 18:57:19 GMT+0200 (CEST);1560020239000
1385000224468185;30.2;27.8;Sat Jun 08 2019 21:00:40 GMT+0200 (CEST);Sat Jun 08 2019 19:00:40 GMT+0200 (CEST);1560020440000
1385000224468185;28.7;27.1;Sat Jun 08 2019 21:03:52 GMT+0200 (CEST);Sat Jun 08 2019 19:03:52 GMT+0200 (CEST);1560020632000
1385000224468185;28.7;32.4;Sat Jun 08 2019 21:07:00 GMT+0200 (CEST);Sat Jun 08 2019 19:07:00 GMT+0200 (CEST);1560020820000
1385000224468185;30.7;31.8;Sat Jun 08 2019 21:10:11 GMT+0200 (CEST);Sat Jun 08 2019 19:10:11 GMT+0200 (CEST);1560021011000
1385000224468185;30.2;30.7;Sat Jun 08 2019 21:13:24 GMT+0200 (CEST);Sat Jun 08 2019 19:13:24 GMT+0200 (CEST);1560021204000
1385000224468185;30.2;29.2;Sat Jun 08 2019 21:16:35 GMT+0200 (CEST);Sat Jun 08 2019 19:16:35 GMT+0200 (CEST);1560021395000
1385000224468185;28.7;26.5;Sat Jun 08 2019 21:19:50 GMT+0200 (CEST);Sat Jun 08 2019 19:19:50 GMT+0200 (CEST);1560021590000
1385000224468185;28.7;22.2;Sat Jun 08 2019 21:23:10 GMT+0200 (CEST);Sat Jun 08 2019 19:23:10 GMT+0200 (CEST);1560021790000
1385000224468185;28.7;22.2;Sat Jun 08 2019 21:26:34 GMT+0200 (CEST);Sat Jun 08 2019 19:26:34 GMT+0200 (CEST);1560021994000
1385000224468185;16.6;32.6;Sun Jun 09 2019 05:18:03 GMT+0200 (CEST);Sun Jun 09 2019 03:18:03 GMT+0200 (CEST);1560050283000
1385000224468185;18.6;34;Sun Jun 09 2019 05:21:21 GMT+0200 (CEST);Sun Jun 09 2019 03:21:21 GMT+0200 (CEST);1560050481000
1385000224468185;18.6;32.9;Sun Jun 09 2019 05:24:36 GMT+0200 (CEST);Sun Jun 09 2019 03:24:36 GMT+0200 (CEST);1560050676000
1385000224468185;20.1;28.2;Sun Jun 09 2019 05:27:52 GMT+0200 (CEST);Sun Jun 09 2019 03:27:52 GMT+0200 (CEST);1560050872000
1385000224468185;18.6;29.1;Sun Jun 09 2019 05:31:22 GMT+0200 (CEST);Sun Jun 09 2019 03:31:22 GMT+0200 (CEST);1560051082000
1385000224468185;20.1;29.9;Sun Jun 09 2019 05:35:16 GMT+0200 (CEST);Sun Jun 09 2019 03:35:16 GMT+0200 (CEST);1560051316000
1385000224468185;20.1;30.2;Sun Jun 09 2019 05:38:27 GMT+0200 (CEST);Sun Jun 09 2019 03:38:27 GMT+0200 (CEST);1560051507000
1385000224468185;20.1;31;Sun Jun 09 2019 05:41:42 GMT+0200 (CEST);Sun Jun 09 2019 03:41:42 GMT+0200 (CEST);1560051702000
1385000224468185;20.1;30.8;Sun Jun 09 2019 05:44:55 GMT+0200 (CEST);Sun Jun 09 2019 03:44:55 GMT+0200 (CEST);1560051895000
1385000224468185;20.1;31.4;Sun Jun 09 2019 05:48:29 GMT+0200 (CEST);Sun Jun 09 2019 03:48:29 GMT+0200 (CEST);1560052109000
1385000224468185;20.6;31.8;Sun Jun 09 2019 05:52:19 GMT+0200 (CEST);Sun Jun 09 2019 03:52:19 GMT+0200 (CEST);1560052339000
1385000224468185;20.6;32.1;Sun Jun 09 2019 05:55:34 GMT+0200 (CEST);Sun Jun 09 2019 03:55:34 GMT+0200 (CEST);1560052534000
1385000224468185;20.6;32.4;Sun Jun 09 2019 05:58:57 GMT+0200 (CEST);Sun Jun 09 2019 03:58:57 GMT+0200 (CEST);1560052737000
1385000224468185;20.6;32.6;Sun Jun 09 2019 06:02:08 GMT+0200 (CEST);Sun Jun 09 2019 04:02:08 GMT+0200 (CEST);1560052928000
1385000224468185;22.1;33;Sun Jun 09 2019 06:05:16 GMT+0200 (CEST);Sun Jun 09 2019 04:05:16 GMT+0200 (CEST);1560053116000
1385000224468185;22.1;33.2;Sun Jun 09 2019 06:08:40 GMT+0200 (CEST);Sun Jun 09 2019 04:08:40 GMT+0200 (CEST);1560053320000
1385000224468185;22.1;33.3;Sun Jun 09 2019 06:11:51 GMT+0200 (CEST);Sun Jun 09 2019 04:11:51 GMT+0200 (CEST);1560053511000
1385000224468185;22.1;34.5;Sun Jun 09 2019 06:15:05 GMT+0200 (CEST);Sun Jun 09 2019 04:15:05 GMT+0200 (CEST);1560053705000
1385000224468185;22.6;35.9;Sun Jun 09 2019 06:18:24 GMT+0200 (CEST);Sun Jun 09 2019 04:18:24 GMT+0200 (CEST);1560053904000
1385000224468185;22.6;36.1;Sun Jun 09 2019 06:21:19 GMT+0200 (CEST);Sun Jun 09 2019 04:21:19 GMT+0200 (CEST);1560054079000
1385000224468185;24.1;33.7;Sun Jun 09 2019 06:24:42 GMT+0200 (CEST);Sun Jun 09 2019 04:24:42 GMT+0200 (CEST);1560054282000
1385000224468185;24.1;34.6;Sun Jun 09 2019 06:27:56 GMT+0200 (CEST);Sun Jun 09 2019 04:27:56 GMT+0200 (CEST);1560054476000
1385000224468185;24.1;37.9;Sun Jun 09 2019 06:31:39 GMT+0200 (CEST);Sun Jun 09 2019 04:31:39 GMT+0200 (CEST);1560054699000
1385000224468185;26.1;38.1;Sun Jun 09 2019 06:34:50 GMT+0200 (CEST);Sun Jun 09 2019 04:34:50 GMT+0200 (CEST);1560054890000
1385000224468185;28.2;38.2;Sun Jun 09 2019 06:38:49 GMT+0200 (CEST);Sun Jun 09 2019 04:38:49 GMT+0200 (CEST);1560055129000
1385000224468185;28.2;36.1;Sun Jun 09 2019 06:41:58 GMT+0200 (CEST);Sun Jun 09 2019 04:41:58 GMT+0200 (CEST);1560055318000
1385000224468185;26.6;34.3;Sun Jun 09 2019 06:45:46 GMT+0200 (CEST);Sun Jun 09 2019 04:45:46 GMT+0200 (CEST);1560055546000
1385000224468185;26.1;27.7;Sun Jun 09 2019 06:49:00 GMT+0200 (CEST);Sun Jun 09 2019 04:49:00 GMT+0200 (CEST);1560055740000
1385000224468185;26.1;28;Sun Jun 09 2019 06:52:28 GMT+0200 (CEST);Sun Jun 09 2019 04:52:28 GMT+0200 (CEST);1560055948000
1385000224468185;26.1;32.2;Sun Jun 09 2019 06:55:43 GMT+0200 (CEST);Sun Jun 09 2019 04:55:43 GMT+0200 (CEST);1560056143000
1385000224468185;26.1;31.6;Sun Jun 09 2019 06:57:48 GMT+0200 (CEST);Sun Jun 09 2019 04:57:48 GMT+0200 (CEST);1560056268000
1385000224468185;26.1;32.3;Sun Jun 09 2019 07:01:29 GMT+0200 (CEST);Sun Jun 09 2019 05:01:29 GMT+0200 (CEST);1560056489000
1385000224468185;26.1;32.7;Sun Jun 09 2019 07:04:54 GMT+0200 (CEST);Sun Jun 09 2019 05:04:54 GMT+0200 (CEST);1560056694000
1385000224468185;28.2;30.2;Sun Jun 09 2019 07:08:07 GMT+0200 (CEST);Sun Jun 09 2019 05:08:07 GMT+0200 (CEST);1560056887000
1385000224468185;26.6;31.4;Sun Jun 09 2019 07:11:22 GMT+0200 (CEST);Sun Jun 09 2019 05:11:22 GMT+0200 (CEST);1560057082000
1385000224468185;26.6;32.6;Sun Jun 09 2019 07:14:34 GMT+0200 (CEST);Sun Jun 09 2019 05:14:34 GMT+0200 (CEST);1560057274000
1385000224468185;28.2;33.4;Sun Jun 09 2019 07:17:49 GMT+0200 (CEST);Sun Jun 09 2019 05:17:49 GMT+0200 (CEST);1560057469000
1385000224468185;28.2;33.7;Sun Jun 09 2019 07:21:28 GMT+0200 (CEST);Sun Jun 09 2019 05:21:28 GMT+0200 (CEST);1560057688000
1385000224468185;30.2;33.9;Sun Jun 09 2019 07:25:35 GMT+0200 (CEST);Sun Jun 09 2019 05:25:35 GMT+0200 (CEST);1560057935000
1385000224468185;30.2;34;Sun Jun 09 2019 07:28:49 GMT+0200 (CEST);Sun Jun 09 2019 05:28:49 GMT+0200 (CEST);1560058129000
1385000224468185;30.2;33.9;Sun Jun 09 2019 07:32:06 GMT+0200 (CEST);Sun Jun 09 2019 05:32:06 GMT+0200 (CEST);1560058326000
1385000224468185;30.2;33.9;Sun Jun 09 2019 07:35:19 GMT+0200 (CEST);Sun Jun 09 2019 05:35:19 GMT+0200 (CEST);1560058519000
1385000224468185;30.7;34.1;Sun Jun 09 2019 07:38:51 GMT+0200 (CEST);Sun Jun 09 2019 05:38:51 GMT+0200 (CEST);1560058731000
1385000224468185;30.7;33.9;Sun Jun 09 2019 07:42:08 GMT+0200 (CEST);Sun Jun 09 2019 05:42:08 GMT+0200 (CEST);1560058928000
1385000224468185;30.7;33.7;Sun Jun 09 2019 07:45:17 GMT+0200 (CEST);Sun Jun 09 2019 05:45:17 GMT+0200 (CEST);1560059117000
1385000224468185;31.7;33.1;Sun Jun 09 2019 07:48:28 GMT+0200 (CEST);Sun Jun 09 2019 05:48:28 GMT+0200 (CEST);1560059308000
1385000224468185;31.7;33.2;Sun Jun 09 2019 07:51:43 GMT+0200 (CEST);Sun Jun 09 2019 05:51:43 GMT+0200 (CEST);1560059503000
1385000224468185;31.7;34.1;Sun Jun 09 2019 07:54:03 GMT+0200 (CEST);Sun Jun 09 2019 05:54:03 GMT+0200 (CEST);1560059643000
1385000224468185;31.7;33.5;Sun Jun 09 2019 07:57:48 GMT+0200 (CEST);Sun Jun 09 2019 05:57:48 GMT+0200 (CEST);1560059868000
1385000224468185;34.2;34;Sun Jun 09 2019 08:01:35 GMT+0200 (CEST);Sun Jun 09 2019 06:01:35 GMT+0200 (CEST);1560060095000
1385000224468185;34.2;34.1;Sun Jun 09 2019 08:05:04 GMT+0200 (CEST);Sun Jun 09 2019 06:05:04 GMT+0200 (CEST);1560060304000
1385000224468185;34.7;34.1;Sun Jun 09 2019 08:08:25 GMT+0200 (CEST);Sun Jun 09 2019 06:08:25 GMT+0200 (CEST);1560060505000
1385000224468185;58.9;30.9;Sun Jun 09 2019 11:48:38 GMT+0200 (CEST);Sun Jun 09 2019 09:48:38 GMT+0200 (CEST);1560073718000
1385000224468185;58.9;31;Sun Jun 09 2019 11:51:49 GMT+0200 (CEST);Sun Jun 09 2019 09:51:49 GMT+0200 (CEST);1560073909000
1385000224468185;58.9;31.1;Sun Jun 09 2019 11:55:01 GMT+0200 (CEST);Sun Jun 09 2019 09:55:01 GMT+0200 (CEST);1560074101000
1385000224468185;58.9;30.9;Sun Jun 09 2019 11:58:09 GMT+0200 (CEST);Sun Jun 09 2019 09:58:09 GMT+0200 (CEST);1560074289000
1385000224468185;58.9;30.8;Sun Jun 09 2019 12:01:26 GMT+0200 (CEST);Sun Jun 09 2019 10:01:26 GMT+0200 (CEST);1560074486000
1385000224468185;60.4;30.7;Sun Jun 09 2019 12:04:37 GMT+0200 (CEST);Sun Jun 09 2019 10:04:37 GMT+0200 (CEST);1560074677000
1385000224468185;60.4;30.8;Sun Jun 09 2019 12:08:10 GMT+0200 (CEST);Sun Jun 09 2019 10:08:10 GMT+0200 (CEST);1560074890000
1385000224468185;60.4;30.9;Sun Jun 09 2019 12:11:22 GMT+0200 (CEST);Sun Jun 09 2019 10:11:22 GMT+0200 (CEST);1560075082000
1385000224468185;60.4;30.7;Sun Jun 09 2019 12:14:30 GMT+0200 (CEST);Sun Jun 09 2019 10:14:30 GMT+0200 (CEST);1560075270000
1385000224468185;60.4;30.6;Sun Jun 09 2019 12:17:38 GMT+0200 (CEST);Sun Jun 09 2019 10:17:38 GMT+0200 (CEST);1560075458000
1385000224468185;60.4;30.5;Sun Jun 09 2019 12:20:14 GMT+0200 (CEST);Sun Jun 09 2019 10:20:14 GMT+0200 (CEST);1560075614000
1385000224468185;60.9;30.6;Sun Jun 09 2019 12:23:46 GMT+0200 (CEST);Sun Jun 09 2019 10:23:46 GMT+0200 (CEST);1560075826000
1385000224468185;60.4;30.9;Sun Jun 09 2019 12:27:55 GMT+0200 (CEST);Sun Jun 09 2019 10:27:55 GMT+0200 (CEST);1560076075000
1385000224468185;60.4;30.5;Sun Jun 09 2019 12:31:36 GMT+0200 (CEST);Sun Jun 09 2019 10:31:36 GMT+0200 (CEST);1560076296000
1385000224468185;62.4;30.6;Sun Jun 09 2019 12:34:46 GMT+0200 (CEST);Sun Jun 09 2019 10:34:46 GMT+0200 (CEST);1560076486000
1385000224468185;62.4;30.6;Sun Jun 09 2019 12:38:06 GMT+0200 (CEST);Sun Jun 09 2019 10:38:06 GMT+0200 (CEST);1560076686000
1385000224468185;62.4;30.4;Sun Jun 09 2019 12:41:26 GMT+0200 (CEST);Sun Jun 09 2019 10:41:26 GMT+0200 (CEST);1560076886000
1385000224468185;62.4;30.2;Sun Jun 09 2019 12:44:40 GMT+0200 (CEST);Sun Jun 09 2019 10:44:40 GMT+0200 (CEST);1560077080000
1385000224468185;62.9;30.3;Sun Jun 09 2019 12:47:53 GMT+0200 (CEST);Sun Jun 09 2019 10:47:53 GMT+0200 (CEST);1560077273000
1385000224468185;62.9;29.8;Sun Jun 09 2019 12:51:28 GMT+0200 (CEST);Sun Jun 09 2019 10:51:28 GMT+0200 (CEST);1560077488000
1385000224468185;62.9;30.1;Sun Jun 09 2019 12:54:36 GMT+0200 (CEST);Sun Jun 09 2019 10:54:36 GMT+0200 (CEST);1560077676000
1385000224468185;62.9;29.9;Sun Jun 09 2019 12:56:29 GMT+0200 (CEST);Sun Jun 09 2019 10:56:29 GMT+0200 (CEST);1560077789000
1385000224468185;63.9;29.5;Sun Jun 09 2019 12:59:37 GMT+0200 (CEST);Sun Jun 09 2019 10:59:37 GMT+0200 (CEST);1560077977000
1385000224468185;62.9;30.5;Sun Jun 09 2019 13:03:26 GMT+0200 (CEST);Sun Jun 09 2019 11:03:26 GMT+0200 (CEST);1560078206000
1385000224468185;62.9;29.9;Sun Jun 09 2019 13:06:54 GMT+0200 (CEST);Sun Jun 09 2019 11:06:54 GMT+0200 (CEST);1560078414000
1385000224468185;62.9;30.5;Sun Jun 09 2019 13:10:02 GMT+0200 (CEST);Sun Jun 09 2019 11:10:02 GMT+0200 (CEST);1560078602000
1385000224468185;62.9;29.7;Sun Jun 09 2019 13:13:16 GMT+0200 (CEST);Sun Jun 09 2019 11:13:16 GMT+0200 (CEST);1560078796000
1385000224468185;62.9;31.4;Sun Jun 09 2019 13:16:27 GMT+0200 (CEST);Sun Jun 09 2019 11:16:27 GMT+0200 (CEST);1560078987000
1385000224468185;62.9;30.5;Sun Jun 09 2019 13:19:33 GMT+0200 (CEST);Sun Jun 09 2019 11:19:33 GMT+0200 (CEST);1560079173000
1385000224468185;62.4;30.2;Sun Jun 09 2019 13:22:39 GMT+0200 (CEST);Sun Jun 09 2019 11:22:39 GMT+0200 (CEST);1560079359000
1385000224468185;62.9;29.9;Sun Jun 09 2019 13:25:45 GMT+0200 (CEST);Sun Jun 09 2019 11:25:45 GMT+0200 (CEST);1560079545000
1385000224468185;62.9;30.4;Sun Jun 09 2019 13:28:51 GMT+0200 (CEST);Sun Jun 09 2019 11:28:51 GMT+0200 (CEST);1560079731000
1385000224468185;62.9;30.4;Sun Jun 09 2019 13:31:58 GMT+0200 (CEST);Sun Jun 09 2019 11:31:58 GMT+0200 (CEST);1560079918000
1385000224468185;62.9;30.5;Sun Jun 09 2019 13:35:06 GMT+0200 (CEST);Sun Jun 09 2019 11:35:06 GMT+0200 (CEST);1560080106000
1385000224468185;62.9;30.3;Sun Jun 09 2019 13:38:19 GMT+0200 (CEST);Sun Jun 09 2019 11:38:19 GMT+0200 (CEST);1560080299000
1385000224468185;63.9;30.2;Sun Jun 09 2019 13:41:34 GMT+0200 (CEST);Sun Jun 09 2019 11:41:34 GMT+0200 (CEST);1560080494000
1385000224468185;63.9;30.1;Sun Jun 09 2019 13:44:43 GMT+0200 (CEST);Sun Jun 09 2019 11:44:43 GMT+0200 (CEST);1560080683000
1385000224468185;63.9;30.4;Sun Jun 09 2019 13:47:51 GMT+0200 (CEST);Sun Jun 09 2019 11:47:51 GMT+0200 (CEST);1560080871000
1385000224468185;63.9;31;Sun Jun 09 2019 13:51:33 GMT+0200 (CEST);Sun Jun 09 2019 11:51:33 GMT+0200 (CEST);1560081093000
1385000224468185;62.9;31.2;Sun Jun 09 2019 13:54:39 GMT+0200 (CEST);Sun Jun 09 2019 11:54:39 GMT+0200 (CEST);1560081279000
1385000224468185;62.9;31.5;Sun Jun 09 2019 13:57:45 GMT+0200 (CEST);Sun Jun 09 2019 11:57:45 GMT+0200 (CEST);1560081465000
1385000224468185;60.9;31.7;Sun Jun 09 2019 14:00:49 GMT+0200 (CEST);Sun Jun 09 2019 12:00:49 GMT+0200 (CEST);1560081649000
1385000224468185;60.4;32;Sun Jun 09 2019 14:03:54 GMT+0200 (CEST);Sun Jun 09 2019 12:03:54 GMT+0200 (CEST);1560081834000
1385000224468185;60.4;32.1;Sun Jun 09 2019 14:07:07 GMT+0200 (CEST);Sun Jun 09 2019 12:07:07 GMT+0200 (CEST);1560082027000
1385000224468185;58.4;32.1;Sun Jun 09 2019 14:10:16 GMT+0200 (CEST);Sun Jun 09 2019 12:10:16 GMT+0200 (CEST);1560082216000
1385000224468185;56.9;32.4;Sun Jun 09 2019 14:13:32 GMT+0200 (CEST);Sun Jun 09 2019 12:13:32 GMT+0200 (CEST);1560082412000
1385000224468185;56.9;32;Sun Jun 09 2019 14:16:45 GMT+0200 (CEST);Sun Jun 09 2019 12:16:45 GMT+0200 (CEST);1560082605000
1385000224468185;56.9;31.5;Sun Jun 09 2019 14:20:06 GMT+0200 (CEST);Sun Jun 09 2019 12:20:06 GMT+0200 (CEST);1560082806000
1385000224468185;58.4;30.9;Sun Jun 09 2019 14:23:24 GMT+0200 (CEST);Sun Jun 09 2019 12:23:24 GMT+0200 (CEST);1560083004000
1385000224468185;58.4;31;Sun Jun 09 2019 14:26:36 GMT+0200 (CEST);Sun Jun 09 2019 12:26:36 GMT+0200 (CEST);1560083196000
1385000224468185;60.4;31.1;Sun Jun 09 2019 14:29:49 GMT+0200 (CEST);Sun Jun 09 2019 12:29:49 GMT+0200 (CEST);1560083389000
1385000224468185;60.4;31.1;Sun Jun 09 2019 14:32:54 GMT+0200 (CEST);Sun Jun 09 2019 12:32:54 GMT+0200 (CEST);1560083574000
1385000224468185;60.4;31.3;Sun Jun 09 2019 14:35:56 GMT+0200 (CEST);Sun Jun 09 2019 12:35:56 GMT+0200 (CEST);1560083756000
1385000224468185;60.4;31;Sun Jun 09 2019 14:39:05 GMT+0200 (CEST);Sun Jun 09 2019 12:39:05 GMT+0200 (CEST);1560083945000
1385000224468185;58.9;31.5;Sun Jun 09 2019 14:42:15 GMT+0200 (CEST);Sun Jun 09 2019 12:42:15 GMT+0200 (CEST);1560084135000
1385000224468185;58.9;32.1;Sun Jun 09 2019 14:45:46 GMT+0200 (CEST);Sun Jun 09 2019 12:45:46 GMT+0200 (CEST);1560084346000
1385000224468185;56.9;32.2;Sun Jun 09 2019 14:48:54 GMT+0200 (CEST);Sun Jun 09 2019 12:48:54 GMT+0200 (CEST);1560084534000
1385000224468185;54.9;32.1;Sun Jun 09 2019 14:52:48 GMT+0200 (CEST);Sun Jun 09 2019 12:52:48 GMT+0200 (CEST);1560084768000
1385000224468185;54.3;32.2;Sun Jun 09 2019 14:56:35 GMT+0200 (CEST);Sun Jun 09 2019 12:56:35 GMT+0200 (CEST);1560084995000
1385000224468185;54.3;32.3;Sun Jun 09 2019 14:59:54 GMT+0200 (CEST);Sun Jun 09 2019 12:59:54 GMT+0200 (CEST);1560085194000
1385000224468185;52.3;32.4;Sun Jun 09 2019 15:03:13 GMT+0200 (CEST);Sun Jun 09 2019 13:03:13 GMT+0200 (CEST);1560085393000
1385000224468185;50.3;32.7;Sun Jun 09 2019 15:06:29 GMT+0200 (CEST);Sun Jun 09 2019 13:06:29 GMT+0200 (CEST);1560085589000
1385000224468185;50.3;33.1;Sun Jun 09 2019 15:08:16 GMT+0200 (CEST);Sun Jun 09 2019 13:08:16 GMT+0200 (CEST);1560085696000
1385000224468185;50.3;32.9;Sun Jun 09 2019 15:11:26 GMT+0200 (CEST);Sun Jun 09 2019 13:11:26 GMT+0200 (CEST);1560085886000
1385000224468185;50.3;33;Sun Jun 09 2019 15:14:36 GMT+0200 (CEST);Sun Jun 09 2019 13:14:36 GMT+0200 (CEST);1560086076000
1385000224468185;50.3;32.8;Sun Jun 09 2019 15:17:50 GMT+0200 (CEST);Sun Jun 09 2019 13:17:50 GMT+0200 (CEST);1560086270000
1385000224468185;50.3;32.7;Sun Jun 09 2019 15:21:29 GMT+0200 (CEST);Sun Jun 09 2019 13:21:29 GMT+0200 (CEST);1560086489000
1385000224468185;50.3;32.8;Sun Jun 09 2019 15:24:49 GMT+0200 (CEST);Sun Jun 09 2019 13:24:49 GMT+0200 (CEST);1560086689000
1385000224468185;47.8;32.9;Sun Jun 09 2019 15:28:04 GMT+0200 (CEST);Sun Jun 09 2019 13:28:04 GMT+0200 (CEST);1560086884000
1385000224468185;49.3;33;Sun Jun 09 2019 15:32:12 GMT+0200 (CEST);Sun Jun 09 2019 13:32:12 GMT+0200 (CEST);1560087132000
1385000224468185;50.3;32.9;Sun Jun 09 2019 15:35:26 GMT+0200 (CEST);Sun Jun 09 2019 13:35:26 GMT+0200 (CEST);1560087326000
1385000224468185;50.3;32.7;Sun Jun 09 2019 15:38:52 GMT+0200 (CEST);Sun Jun 09 2019 13:38:52 GMT+0200 (CEST);1560087532000
1385000224468185;50.3;32.6;Sun Jun 09 2019 15:42:04 GMT+0200 (CEST);Sun Jun 09 2019 13:42:04 GMT+0200 (CEST);1560087724000
1385000224468185;50.3;32.5;Sun Jun 09 2019 15:45:15 GMT+0200 (CEST);Sun Jun 09 2019 13:45:15 GMT+0200 (CEST);1560087915000
1385000224468185;50.3;32.4;Sun Jun 09 2019 15:48:32 GMT+0200 (CEST);Sun Jun 09 2019 13:48:32 GMT+0200 (CEST);1560088112000
1385000224468185;50.3;32.4;Sun Jun 09 2019 15:51:50 GMT+0200 (CEST);Sun Jun 09 2019 13:51:50 GMT+0200 (CEST);1560088310000
1385000224468185;50.3;32.5;Sun Jun 09 2019 15:55:40 GMT+0200 (CEST);Sun Jun 09 2019 13:55:40 GMT+0200 (CEST);1560088540000
1385000224468185;50.3;32.6;Sun Jun 09 2019 15:58:54 GMT+0200 (CEST);Sun Jun 09 2019 13:58:54 GMT+0200 (CEST);1560088734000
1385000224468185;47.8;32.6;Sun Jun 09 2019 16:02:22 GMT+0200 (CEST);Sun Jun 09 2019 14:02:22 GMT+0200 (CEST);1560088942000
1385000224468185;47.8;32.8;Sun Jun 09 2019 16:05:36 GMT+0200 (CEST);Sun Jun 09 2019 14:05:36 GMT+0200 (CEST);1560089136000
1385000224468185;46.8;32.7;Sun Jun 09 2019 16:08:51 GMT+0200 (CEST);Sun Jun 09 2019 14:08:51 GMT+0200 (CEST);1560089331000
1385000224468185;46.8;32.8;Sun Jun 09 2019 16:12:34 GMT+0200 (CEST);Sun Jun 09 2019 14:12:34 GMT+0200 (CEST);1560089554000
1385000224468185;46.8;32.8;Sun Jun 09 2019 16:15:45 GMT+0200 (CEST);Sun Jun 09 2019 14:15:45 GMT+0200 (CEST);1560089745000
1385000224468185;46.8;32.6;Sun Jun 09 2019 16:18:53 GMT+0200 (CEST);Sun Jun 09 2019 14:18:53 GMT+0200 (CEST);1560089933000
1385000224468185;46.8;32.5;Sun Jun 09 2019 16:22:03 GMT+0200 (CEST);Sun Jun 09 2019 14:22:03 GMT+0200 (CEST);1560090123000
1385000224468185;46.8;32.4;Sun Jun 09 2019 16:25:25 GMT+0200 (CEST);Sun Jun 09 2019 14:25:25 GMT+0200 (CEST);1560090325000
1385000224468185;46.8;32.6;Sun Jun 09 2019 16:28:40 GMT+0200 (CEST);Sun Jun 09 2019 14:28:40 GMT+0200 (CEST);1560090520000
1385000224468185;46.3;32.8;Sun Jun 09 2019 16:32:00 GMT+0200 (CEST);Sun Jun 09 2019 14:32:00 GMT+0200 (CEST);1560090720000
1385000224468185;46.3;32.7;Sun Jun 09 2019 16:35:14 GMT+0200 (CEST);Sun Jun 09 2019 14:35:14 GMT+0200 (CEST);1560090914000
1385000224468185;46.3;32.5;Sun Jun 09 2019 16:38:27 GMT+0200 (CEST);Sun Jun 09 2019 14:38:27 GMT+0200 (CEST);1560091107000
1385000224468185;46.3;32.4;Sun Jun 09 2019 16:42:14 GMT+0200 (CEST);Sun Jun 09 2019 14:42:14 GMT+0200 (CEST);1560091334000
1385000224468185;44.8;32.3;Sun Jun 09 2019 16:45:24 GMT+0200 (CEST);Sun Jun 09 2019 14:45:24 GMT+0200 (CEST);1560091524000
1385000224468185;44.3;32.2;Sun Jun 09 2019 16:49:22 GMT+0200 (CEST);Sun Jun 09 2019 14:49:22 GMT+0200 (CEST);1560091762000
1385000224468185;44.3;32.2;Sun Jun 09 2019 16:52:33 GMT+0200 (CEST);Sun Jun 09 2019 14:52:33 GMT+0200 (CEST);1560091953000
1385000224468185;44.3;32.2;Sun Jun 09 2019 16:55:48 GMT+0200 (CEST);Sun Jun 09 2019 14:55:48 GMT+0200 (CEST);1560092148000
1385000224468185;44.3;32.1;Sun Jun 09 2019 16:59:02 GMT+0200 (CEST);Sun Jun 09 2019 14:59:02 GMT+0200 (CEST);1560092342000
1385000224468185;44.3;31.8;Sun Jun 09 2019 17:02:19 GMT+0200 (CEST);Sun Jun 09 2019 15:02:19 GMT+0200 (CEST);1560092539000
1385000224468185;42.8;31.8;Sun Jun 09 2019 17:05:38 GMT+0200 (CEST);Sun Jun 09 2019 15:05:38 GMT+0200 (CEST);1560092738000
1385000224468185;42.3;31.6;Sun Jun 09 2019 17:08:56 GMT+0200 (CEST);Sun Jun 09 2019 15:08:56 GMT+0200 (CEST);1560092936000
1385000224468185;42.3;31.8;Sun Jun 09 2019 17:12:09 GMT+0200 (CEST);Sun Jun 09 2019 15:12:09 GMT+0200 (CEST);1560093129000
1385000224468185;42.3;31.8;Sun Jun 09 2019 17:15:36 GMT+0200 (CEST);Sun Jun 09 2019 15:15:36 GMT+0200 (CEST);1560093336000
1385000224468185;42.3;31.6;Sun Jun 09 2019 17:18:55 GMT+0200 (CEST);Sun Jun 09 2019 15:18:55 GMT+0200 (CEST);1560093535000
1385000224468185;42.3;31.6;Sun Jun 09 2019 17:22:08 GMT+0200 (CEST);Sun Jun 09 2019 15:22:08 GMT+0200 (CEST);1560093728000
1385000224468185;42.3;31.6;Sun Jun 09 2019 17:25:17 GMT+0200 (CEST);Sun Jun 09 2019 15:25:17 GMT+0200 (CEST);1560093917000
1385000224468185;40.7;31.6;Sun Jun 09 2019 17:28:34 GMT+0200 (CEST);Sun Jun 09 2019 15:28:34 GMT+0200 (CEST);1560094114000
