module_id;temperature;voltage;ts;utc_ts;timestamp
1380556866098093;24.5;33.6;Sat Jun 08 2019 10:05:54 GMT+0200 (CEST);Sat Jun 08 2019 08:05:54 GMT+0200 (CEST);1559981154000
1380556866098093;24.5;33.7;Sat Jun 08 2019 10:09:40 GMT+0200 (CEST);Sat Jun 08 2019 08:09:40 GMT+0200 (CEST);1559981380000
1380556866098093;24.5;33.4;Sat Jun 08 2019 10:12:50 GMT+0200 (CEST);Sat Jun 08 2019 08:12:50 GMT+0200 (CEST);1559981570000
1380556866098093;24.5;33.5;Sat Jun 08 2019 10:15:59 GMT+0200 (CEST);Sat Jun 08 2019 08:15:59 GMT+0200 (CEST);1559981759000
1380556866098093;24.5;33.5;Sat Jun 08 2019 10:19:12 GMT+0200 (CEST);Sat Jun 08 2019 08:19:12 GMT+0200 (CEST);1559981952000
1380556866098093;25;33.6;Sat Jun 08 2019 10:22:26 GMT+0200 (CEST);Sat Jun 08 2019 08:22:26 GMT+0200 (CEST);1559982146000
1380556866098093;24.5;33.5;Sat Jun 08 2019 10:25:39 GMT+0200 (CEST);Sat Jun 08 2019 08:25:39 GMT+0200 (CEST);1559982339000
1380556866098093;24.5;33.6;Sat Jun 08 2019 10:28:53 GMT+0200 (CEST);Sat Jun 08 2019 08:28:53 GMT+0200 (CEST);1559982533000
1380556866098093;24.5;33.6;Sat Jun 08 2019 10:32:09 GMT+0200 (CEST);Sat Jun 08 2019 08:32:09 GMT+0200 (CEST);1559982729000
1380556866098093;25;34.6;Sat Jun 08 2019 10:35:23 GMT+0200 (CEST);Sat Jun 08 2019 08:35:23 GMT+0200 (CEST);1559982923000
1380556866098093;25;34;Sat Jun 08 2019 10:38:37 GMT+0200 (CEST);Sat Jun 08 2019 08:38:37 GMT+0200 (CEST);1559983117000
1380556866098093;26.5;33.9;Sat Jun 08 2019 10:42:13 GMT+0200 (CEST);Sat Jun 08 2019 08:42:13 GMT+0200 (CEST);1559983333000
1380556866098093;26.5;33.9;Sat Jun 08 2019 10:45:24 GMT+0200 (CEST);Sat Jun 08 2019 08:45:24 GMT+0200 (CEST);1559983524000
1380556866098093;28.5;33.9;Sat Jun 08 2019 10:48:33 GMT+0200 (CEST);Sat Jun 08 2019 08:48:33 GMT+0200 (CEST);1559983713000
1380556866098093;28.5;33.7;Sat Jun 08 2019 10:51:48 GMT+0200 (CEST);Sat Jun 08 2019 08:51:48 GMT+0200 (CEST);1559983908000
1380556866098093;29;33.7;Sat Jun 08 2019 10:55:06 GMT+0200 (CEST);Sat Jun 08 2019 08:55:06 GMT+0200 (CEST);1559984106000
1380556866098093;33.1;31;Sat Jun 08 2019 10:58:22 GMT+0200 (CEST);Sat Jun 08 2019 08:58:22 GMT+0200 (CEST);1559984302000
1380556866098093;33.1;32.8;Sat Jun 08 2019 11:01:34 GMT+0200 (CEST);Sat Jun 08 2019 09:01:34 GMT+0200 (CEST);1559984494000
1380556866098093;36.6;31.8;Sat Jun 08 2019 11:04:46 GMT+0200 (CEST);Sat Jun 08 2019 09:04:46 GMT+0200 (CEST);1559984686000
1380556866098093;37.1;33.2;Sat Jun 08 2019 11:07:57 GMT+0200 (CEST);Sat Jun 08 2019 09:07:57 GMT+0200 (CEST);1559984877000
1380556866098093;37.1;32.4;Sat Jun 08 2019 11:11:07 GMT+0200 (CEST);Sat Jun 08 2019 09:11:07 GMT+0200 (CEST);1559985067000
1380556866098093;38.1;33;Sat Jun 08 2019 11:14:16 GMT+0200 (CEST);Sat Jun 08 2019 09:14:16 GMT+0200 (CEST);1559985256000
1380556866098093;38.1;33.1;Sat Jun 08 2019 11:17:25 GMT+0200 (CEST);Sat Jun 08 2019 09:17:25 GMT+0200 (CEST);1559985445000
1380556866098093;38.1;33.6;Sat Jun 08 2019 11:20:41 GMT+0200 (CEST);Sat Jun 08 2019 09:20:41 GMT+0200 (CEST);1559985641000
1380556866098093;38.1;32.2;Sat Jun 08 2019 11:23:53 GMT+0200 (CEST);Sat Jun 08 2019 09:23:53 GMT+0200 (CEST);1559985833000
1380556866098093;37.1;33.3;Sat Jun 08 2019 11:27:42 GMT+0200 (CEST);Sat Jun 08 2019 09:27:42 GMT+0200 (CEST);1559986062000
1380556866098093;37.1;34.1;Sat Jun 08 2019 11:30:56 GMT+0200 (CEST);Sat Jun 08 2019 09:30:56 GMT+0200 (CEST);1559986256000
1380556866098093;37.1;32.5;Sat Jun 08 2019 11:34:12 GMT+0200 (CEST);Sat Jun 08 2019 09:34:12 GMT+0200 (CEST);1559986452000
1380556866098093;38.1;32.1;Sat Jun 08 2019 11:37:26 GMT+0200 (CEST);Sat Jun 08 2019 09:37:26 GMT+0200 (CEST);1559986646000
1380556866098093;38.1;32.8;Sat Jun 08 2019 11:40:35 GMT+0200 (CEST);Sat Jun 08 2019 09:40:35 GMT+0200 (CEST);1559986835000
1380556866098093;41.1;31;Sat Jun 08 2019 11:43:44 GMT+0200 (CEST);Sat Jun 08 2019 09:43:44 GMT+0200 (CEST);1559987024000
1380556866098093;42.6;33.5;Sat Jun 08 2019 11:46:51 GMT+0200 (CEST);Sat Jun 08 2019 09:46:51 GMT+0200 (CEST);1559987211000
1380556866098093;42.6;32.6;Sat Jun 08 2019 11:50:00 GMT+0200 (CEST);Sat Jun 08 2019 09:50:00 GMT+0200 (CEST);1559987400000
1380556866098093;41.1;32.7;Sat Jun 08 2019 11:53:08 GMT+0200 (CEST);Sat Jun 08 2019 09:53:08 GMT+0200 (CEST);1559987588000
1380556866098093;42.6;32.1;Sat Jun 08 2019 11:56:21 GMT+0200 (CEST);Sat Jun 08 2019 09:56:21 GMT+0200 (CEST);1559987781000
1380556866098093;42.6;31.5;Sat Jun 08 2019 11:59:43 GMT+0200 (CEST);Sat Jun 08 2019 09:59:43 GMT+0200 (CEST);1559987983000
1380556866098093;43.1;30.6;Sat Jun 08 2019 12:02:54 GMT+0200 (CEST);Sat Jun 08 2019 10:02:54 GMT+0200 (CEST);1559988174000
1380556866098093;43.1;30;Sat Jun 08 2019 12:06:28 GMT+0200 (CEST);Sat Jun 08 2019 10:06:28 GMT+0200 (CEST);1559988388000
1380556866098093;44.7;32.3;Sat Jun 08 2019 12:09:41 GMT+0200 (CEST);Sat Jun 08 2019 10:09:41 GMT+0200 (CEST);1559988581000
1380556866098093;44.7;31.9;Sat Jun 08 2019 12:12:53 GMT+0200 (CEST);Sat Jun 08 2019 10:12:53 GMT+0200 (CEST);1559988773000
1380556866098093;44.7;33.7;Sat Jun 08 2019 12:16:02 GMT+0200 (CEST);Sat Jun 08 2019 10:16:02 GMT+0200 (CEST);1559988962000
1380556866098093;44.7;31.7;Sat Jun 08 2019 12:19:10 GMT+0200 (CEST);Sat Jun 08 2019 10:19:10 GMT+0200 (CEST);1559989150000
1380556866098093;44.7;35.4;Sat Jun 08 2019 12:22:44 GMT+0200 (CEST);Sat Jun 08 2019 10:22:44 GMT+0200 (CEST);1559989364000
1380556866098093;44.7;31.9;Sat Jun 08 2019 12:25:52 GMT+0200 (CEST);Sat Jun 08 2019 10:25:52 GMT+0200 (CEST);1559989552000
1380556866098093;44.7;31.7;Sat Jun 08 2019 12:29:25 GMT+0200 (CEST);Sat Jun 08 2019 10:29:25 GMT+0200 (CEST);1559989765000
1380556866098093;44.7;32.3;Sat Jun 08 2019 12:32:38 GMT+0200 (CEST);Sat Jun 08 2019 10:32:38 GMT+0200 (CEST);1559989958000
1380556866098093;44.7;31.4;Sat Jun 08 2019 12:35:53 GMT+0200 (CEST);Sat Jun 08 2019 10:35:53 GMT+0200 (CEST);1559990153000
1380556866098093;44.7;31.3;Sat Jun 08 2019 12:39:09 GMT+0200 (CEST);Sat Jun 08 2019 10:39:09 GMT+0200 (CEST);1559990349000
1380556866098093;47.2;31.1;Sat Jun 08 2019 12:42:22 GMT+0200 (CEST);Sat Jun 08 2019 10:42:22 GMT+0200 (CEST);1559990542000
1380556866098093;48.7;30.2;Sat Jun 08 2019 12:45:35 GMT+0200 (CEST);Sat Jun 08 2019 10:45:35 GMT+0200 (CEST);1559990735000
1380556866098093;48.7;32;Sat Jun 08 2019 12:49:05 GMT+0200 (CEST);Sat Jun 08 2019 10:49:05 GMT+0200 (CEST);1559990945000
1380556866098093;48.7;31.8;Sat Jun 08 2019 12:52:14 GMT+0200 (CEST);Sat Jun 08 2019 10:52:14 GMT+0200 (CEST);1559991134000
1380556866098093;48.7;31.2;Sat Jun 08 2019 12:55:21 GMT+0200 (CEST);Sat Jun 08 2019 10:55:21 GMT+0200 (CEST);1559991321000
1380556866098093;48.7;31;Sat Jun 08 2019 12:58:31 GMT+0200 (CEST);Sat Jun 08 2019 10:58:31 GMT+0200 (CEST);1559991511000
1380556866098093;49.2;30.8;Sat Jun 08 2019 13:01:40 GMT+0200 (CEST);Sat Jun 08 2019 11:01:40 GMT+0200 (CEST);1559991700000
1380556866098093;50.7;30.9;Sat Jun 08 2019 13:04:48 GMT+0200 (CEST);Sat Jun 08 2019 11:04:48 GMT+0200 (CEST);1559991888000
1380556866098093;50.7;31.1;Sat Jun 08 2019 13:07:56 GMT+0200 (CEST);Sat Jun 08 2019 11:07:56 GMT+0200 (CEST);1559992076000
1380556866098093;50.7;31.3;Sat Jun 08 2019 13:11:09 GMT+0200 (CEST);Sat Jun 08 2019 11:11:09 GMT+0200 (CEST);1559992269000
1380556866098093;50.7;31.8;Sat Jun 08 2019 13:14:24 GMT+0200 (CEST);Sat Jun 08 2019 11:14:24 GMT+0200 (CEST);1559992464000
1380556866098093;50.7;31.2;Sat Jun 08 2019 13:17:38 GMT+0200 (CEST);Sat Jun 08 2019 11:17:38 GMT+0200 (CEST);1559992658000
1380556866098093;50.7;30.7;Sat Jun 08 2019 13:20:53 GMT+0200 (CEST);Sat Jun 08 2019 11:20:53 GMT+0200 (CEST);1559992853000
1380556866098093;50.7;30.9;Sat Jun 08 2019 13:24:15 GMT+0200 (CEST);Sat Jun 08 2019 11:24:15 GMT+0200 (CEST);1559993055000
1380556866098093;50.7;30.8;Sat Jun 08 2019 13:27:28 GMT+0200 (CEST);Sat Jun 08 2019 11:27:28 GMT+0200 (CEST);1559993248000
1380556866098093;50.7;30.9;Sat Jun 08 2019 13:30:41 GMT+0200 (CEST);Sat Jun 08 2019 11:30:41 GMT+0200 (CEST);1559993441000
1380556866098093;50.7;30.7;Sat Jun 08 2019 13:33:50 GMT+0200 (CEST);Sat Jun 08 2019 11:33:50 GMT+0200 (CEST);1559993630000
1380556866098093;50.7;30.8;Sat Jun 08 2019 13:36:58 GMT+0200 (CEST);Sat Jun 08 2019 11:36:58 GMT+0200 (CEST);1559993818000
1380556866098093;51.2;30.9;Sat Jun 08 2019 13:40:14 GMT+0200 (CEST);Sat Jun 08 2019 11:40:14 GMT+0200 (CEST);1559994014000
1380556866098093;51.2;30.1;Sat Jun 08 2019 13:43:28 GMT+0200 (CEST);Sat Jun 08 2019 11:43:28 GMT+0200 (CEST);1559994208000
1380556866098093;51.2;33.7;Sat Jun 08 2019 13:46:40 GMT+0200 (CEST);Sat Jun 08 2019 11:46:40 GMT+0200 (CEST);1559994400000
1380556866098093;50.7;32;Sat Jun 08 2019 13:49:54 GMT+0200 (CEST);Sat Jun 08 2019 11:49:54 GMT+0200 (CEST);1559994594000
1380556866098093;48.7;30.4;Sat Jun 08 2019 13:53:15 GMT+0200 (CEST);Sat Jun 08 2019 11:53:15 GMT+0200 (CEST);1559994795000
1380556866098093;48.7;33;Sat Jun 08 2019 13:56:39 GMT+0200 (CEST);Sat Jun 08 2019 11:56:39 GMT+0200 (CEST);1559994999000
1380556866098093;47.2;32;Sat Jun 08 2019 13:59:50 GMT+0200 (CEST);Sat Jun 08 2019 11:59:50 GMT+0200 (CEST);1559995190000
1380556866098093;46.7;31.7;Sat Jun 08 2019 14:03:15 GMT+0200 (CEST);Sat Jun 08 2019 12:03:15 GMT+0200 (CEST);1559995395000
1380556866098093;46.7;31.6;Sat Jun 08 2019 14:06:28 GMT+0200 (CEST);Sat Jun 08 2019 12:06:28 GMT+0200 (CEST);1559995588000
1380556866098093;47.2;29.8;Sat Jun 08 2019 14:09:38 GMT+0200 (CEST);Sat Jun 08 2019 12:09:38 GMT+0200 (CEST);1559995778000
1380556866098093;48.7;31;Sat Jun 08 2019 14:12:47 GMT+0200 (CEST);Sat Jun 08 2019 12:12:47 GMT+0200 (CEST);1559995967000
1380556866098093;48.7;28.8;Sat Jun 08 2019 14:15:59 GMT+0200 (CEST);Sat Jun 08 2019 12:15:59 GMT+0200 (CEST);1559996159000
1380556866098093;48.7;31.4;Sat Jun 08 2019 14:19:18 GMT+0200 (CEST);Sat Jun 08 2019 12:19:18 GMT+0200 (CEST);1559996358000
1380556866098093;48.7;31.5;Sat Jun 08 2019 14:22:30 GMT+0200 (CEST);Sat Jun 08 2019 12:22:30 GMT+0200 (CEST);1559996550000
1380556866098093;48.7;32;Sat Jun 08 2019 14:25:43 GMT+0200 (CEST);Sat Jun 08 2019 12:25:43 GMT+0200 (CEST);1559996743000
1380556866098093;48.7;31.8;Sat Jun 08 2019 14:28:58 GMT+0200 (CEST);Sat Jun 08 2019 12:28:58 GMT+0200 (CEST);1559996938000
1380556866098093;48.7;31.7;Sat Jun 08 2019 14:32:07 GMT+0200 (CEST);Sat Jun 08 2019 12:32:07 GMT+0200 (CEST);1559997127000
1380556866098093;48.7;31.4;Sat Jun 08 2019 14:35:15 GMT+0200 (CEST);Sat Jun 08 2019 12:35:15 GMT+0200 (CEST);1559997315000
1380556866098093;48.7;31.4;Sat Jun 08 2019 14:38:26 GMT+0200 (CEST);Sat Jun 08 2019 12:38:26 GMT+0200 (CEST);1559997506000
1380556866098093;48.7;31.2;Sat Jun 08 2019 14:41:59 GMT+0200 (CEST);Sat Jun 08 2019 12:41:59 GMT+0200 (CEST);1559997719000
1380556866098093;48.7;31.1;Sat Jun 08 2019 14:45:12 GMT+0200 (CEST);Sat Jun 08 2019 12:45:12 GMT+0200 (CEST);1559997912000
1380556866098093;48.7;30.9;Sat Jun 08 2019 14:48:26 GMT+0200 (CEST);Sat Jun 08 2019 12:48:26 GMT+0200 (CEST);1559998106000
1380556866098093;50.7;31.2;Sat Jun 08 2019 14:51:38 GMT+0200 (CEST);Sat Jun 08 2019 12:51:38 GMT+0200 (CEST);1559998298000
1380556866098093;50.7;31.1;Sat Jun 08 2019 14:54:50 GMT+0200 (CEST);Sat Jun 08 2019 12:54:50 GMT+0200 (CEST);1559998490000
1380556866098093;50.7;31;Sat Jun 08 2019 14:58:27 GMT+0200 (CEST);Sat Jun 08 2019 12:58:27 GMT+0200 (CEST);1559998707000
1380556866098093;50.7;30.8;Sat Jun 08 2019 15:01:38 GMT+0200 (CEST);Sat Jun 08 2019 13:01:38 GMT+0200 (CEST);1559998898000
1380556866098093;50.7;30.9;Sat Jun 08 2019 15:05:04 GMT+0200 (CEST);Sat Jun 08 2019 13:05:04 GMT+0200 (CEST);1559999104000
1380556866098093;50.7;31.4;Sat Jun 08 2019 15:08:12 GMT+0200 (CEST);Sat Jun 08 2019 13:08:12 GMT+0200 (CEST);1559999292000
1380556866098093;50.7;31.4;Sat Jun 08 2019 15:11:23 GMT+0200 (CEST);Sat Jun 08 2019 13:11:23 GMT+0200 (CEST);1559999483000
1380556866098093;50.7;31.8;Sat Jun 08 2019 15:14:30 GMT+0200 (CEST);Sat Jun 08 2019 13:14:30 GMT+0200 (CEST);1559999670000
1380556866098093;48.7;32;Sat Jun 08 2019 15:17:40 GMT+0200 (CEST);Sat Jun 08 2019 13:17:40 GMT+0200 (CEST);1559999860000
1380556866098093;48.7;31.4;Sat Jun 08 2019 15:20:52 GMT+0200 (CEST);Sat Jun 08 2019 13:20:52 GMT+0200 (CEST);1560000052000
1380556866098093;48.7;31.6;Sat Jun 08 2019 15:24:09 GMT+0200 (CEST);Sat Jun 08 2019 13:24:09 GMT+0200 (CEST);1560000249000
1380556866098093;48.7;31.6;Sat Jun 08 2019 15:27:21 GMT+0200 (CEST);Sat Jun 08 2019 13:27:21 GMT+0200 (CEST);1560000441000
1380556866098093;48.7;33.1;Sat Jun 08 2019 15:30:33 GMT+0200 (CEST);Sat Jun 08 2019 13:30:33 GMT+0200 (CEST);1560000633000
1380556866098093;48.7;31.7;Sat Jun 08 2019 15:33:48 GMT+0200 (CEST);Sat Jun 08 2019 13:33:48 GMT+0200 (CEST);1560000828000
1380556866098093;48.7;31.6;Sat Jun 08 2019 15:37:04 GMT+0200 (CEST);Sat Jun 08 2019 13:37:04 GMT+0200 (CEST);1560001024000
1380556866098093;48.7;31.4;Sat Jun 08 2019 15:40:15 GMT+0200 (CEST);Sat Jun 08 2019 13:40:15 GMT+0200 (CEST);1560001215000
1380556866098093;48.7;30.8;Sat Jun 08 2019 15:43:37 GMT+0200 (CEST);Sat Jun 08 2019 13:43:37 GMT+0200 (CEST);1560001417000
1380556866098093;48.7;31.1;Sat Jun 08 2019 15:46:46 GMT+0200 (CEST);Sat Jun 08 2019 13:46:46 GMT+0200 (CEST);1560001606000
1380556866098093;46.7;32.6;Sat Jun 08 2019 15:49:55 GMT+0200 (CEST);Sat Jun 08 2019 13:49:55 GMT+0200 (CEST);1560001795000
1380556866098093;45.2;32.2;Sat Jun 08 2019 15:53:23 GMT+0200 (CEST);Sat Jun 08 2019 13:53:23 GMT+0200 (CEST);1560002003000
1380556866098093;45.2;31.8;Sat Jun 08 2019 15:56:41 GMT+0200 (CEST);Sat Jun 08 2019 13:56:41 GMT+0200 (CEST);1560002201000
1380556866098093;45.2;31.6;Sat Jun 08 2019 15:58:31 GMT+0200 (CEST);Sat Jun 08 2019 13:58:31 GMT+0200 (CEST);1560002311000
1380556866098093;45.2;31.4;Sat Jun 08 2019 16:01:43 GMT+0200 (CEST);Sat Jun 08 2019 14:01:43 GMT+0200 (CEST);1560002503000
1380556866098093;47.2;31.5;Sat Jun 08 2019 16:04:57 GMT+0200 (CEST);Sat Jun 08 2019 14:04:57 GMT+0200 (CEST);1560002697000
1380556866098093;48.7;31.5;Sat Jun 08 2019 16:08:09 GMT+0200 (CEST);Sat Jun 08 2019 14:08:09 GMT+0200 (CEST);1560002889000
1380556866098093;48.7;31.8;Sat Jun 08 2019 16:11:20 GMT+0200 (CEST);Sat Jun 08 2019 14:11:20 GMT+0200 (CEST);1560003080000
1380556866098093;48.7;32;Sat Jun 08 2019 16:14:27 GMT+0200 (CEST);Sat Jun 08 2019 14:14:27 GMT+0200 (CEST);1560003267000
1380556866098093;46.7;30.6;Sat Jun 08 2019 16:17:37 GMT+0200 (CEST);Sat Jun 08 2019 14:17:37 GMT+0200 (CEST);1560003457000
1380556866098093;46.7;32.5;Sat Jun 08 2019 16:20:48 GMT+0200 (CEST);Sat Jun 08 2019 14:20:48 GMT+0200 (CEST);1560003648000
1380556866098093;45.2;32.7;Sat Jun 08 2019 16:22:53 GMT+0200 (CEST);Sat Jun 08 2019 14:22:53 GMT+0200 (CEST);1560003773000
1380556866098093;45.2;32.4;Sat Jun 08 2019 16:26:05 GMT+0200 (CEST);Sat Jun 08 2019 14:26:05 GMT+0200 (CEST);1560003965000
1380556866098093;45.2;32.4;Sat Jun 08 2019 16:29:19 GMT+0200 (CEST);Sat Jun 08 2019 14:29:19 GMT+0200 (CEST);1560004159000
1380556866098093;44.7;32.3;Sat Jun 08 2019 16:32:32 GMT+0200 (CEST);Sat Jun 08 2019 14:32:32 GMT+0200 (CEST);1560004352000
1380556866098093;44.7;32.2;Sat Jun 08 2019 16:35:50 GMT+0200 (CEST);Sat Jun 08 2019 14:35:50 GMT+0200 (CEST);1560004550000
1380556866098093;44.7;32.1;Sat Jun 08 2019 16:39:18 GMT+0200 (CEST);Sat Jun 08 2019 14:39:18 GMT+0200 (CEST);1560004758000
1380556866098093;45.2;32.1;Sat Jun 08 2019 16:42:26 GMT+0200 (CEST);Sat Jun 08 2019 14:42:26 GMT+0200 (CEST);1560004946000
1380556866098093;45.2;29.8;Sat Jun 08 2019 16:45:35 GMT+0200 (CEST);Sat Jun 08 2019 14:45:35 GMT+0200 (CEST);1560005135000
1380556866098093;44.7;30.7;Sat Jun 08 2019 16:48:48 GMT+0200 (CEST);Sat Jun 08 2019 14:48:48 GMT+0200 (CEST);1560005328000
1380556866098093;42.6;29.9;Sat Jun 08 2019 16:52:24 GMT+0200 (CEST);Sat Jun 08 2019 14:52:24 GMT+0200 (CEST);1560005544000
1380556866098093;42.6;32.2;Sat Jun 08 2019 16:55:32 GMT+0200 (CEST);Sat Jun 08 2019 14:55:32 GMT+0200 (CEST);1560005732000
1380556866098093;40.6;33.9;Sat Jun 08 2019 16:58:59 GMT+0200 (CEST);Sat Jun 08 2019 14:58:59 GMT+0200 (CEST);1560005939000
1380556866098093;40.6;33.5;Sat Jun 08 2019 17:02:24 GMT+0200 (CEST);Sat Jun 08 2019 15:02:24 GMT+0200 (CEST);1560006144000
1380556866098093;40.6;33.2;Sat Jun 08 2019 17:05:44 GMT+0200 (CEST);Sat Jun 08 2019 15:05:44 GMT+0200 (CEST);1560006344000
1380556866098093;40.6;33;Sat Jun 08 2019 17:09:01 GMT+0200 (CEST);Sat Jun 08 2019 15:09:01 GMT+0200 (CEST);1560006541000
1380556866098093;40.6;33.1;Sat Jun 08 2019 17:12:15 GMT+0200 (CEST);Sat Jun 08 2019 15:12:15 GMT+0200 (CEST);1560006735000
1380556866098093;40.6;33.1;Sat Jun 08 2019 17:15:33 GMT+0200 (CEST);Sat Jun 08 2019 15:15:33 GMT+0200 (CEST);1560006933000
1380556866098093;40.6;33.2;Sat Jun 08 2019 17:18:41 GMT+0200 (CEST);Sat Jun 08 2019 15:18:41 GMT+0200 (CEST);1560007121000
1380556866098093;41.1;33.2;Sat Jun 08 2019 17:21:49 GMT+0200 (CEST);Sat Jun 08 2019 15:21:49 GMT+0200 (CEST);1560007309000
1380556866098093;41.1;31.5;Sat Jun 08 2019 17:24:56 GMT+0200 (CEST);Sat Jun 08 2019 15:24:56 GMT+0200 (CEST);1560007496000
1380556866098093;40.6;30.8;Sat Jun 08 2019 17:28:06 GMT+0200 (CEST);Sat Jun 08 2019 15:28:06 GMT+0200 (CEST);1560007686000
1380556866098093;38.1;34;Sat Jun 08 2019 17:31:19 GMT+0200 (CEST);Sat Jun 08 2019 15:31:19 GMT+0200 (CEST);1560007879000
1380556866098093;38.1;33.7;Sat Jun 08 2019 17:34:49 GMT+0200 (CEST);Sat Jun 08 2019 15:34:49 GMT+0200 (CEST);1560008089000
1380556866098093;38.1;33.7;Sat Jun 08 2019 17:38:10 GMT+0200 (CEST);Sat Jun 08 2019 15:38:10 GMT+0200 (CEST);1560008290000
1380556866098093;38.1;33.7;Sat Jun 08 2019 17:41:41 GMT+0200 (CEST);Sat Jun 08 2019 15:41:41 GMT+0200 (CEST);1560008501000
1380556866098093;38.1;33.6;Sat Jun 08 2019 17:45:00 GMT+0200 (CEST);Sat Jun 08 2019 15:45:00 GMT+0200 (CEST);1560008700000
1380556866098093;38.1;33.6;Sat Jun 08 2019 17:48:16 GMT+0200 (CEST);Sat Jun 08 2019 15:48:16 GMT+0200 (CEST);1560008896000
1380556866098093;38.1;33.6;Sat Jun 08 2019 17:51:26 GMT+0200 (CEST);Sat Jun 08 2019 15:51:26 GMT+0200 (CEST);1560009086000
1380556866098093;38.1;33.6;Sat Jun 08 2019 17:54:33 GMT+0200 (CEST);Sat Jun 08 2019 15:54:33 GMT+0200 (CEST);1560009273000
1380556866098093;38.1;33.7;Sat Jun 08 2019 17:57:49 GMT+0200 (CEST);Sat Jun 08 2019 15:57:49 GMT+0200 (CEST);1560009469000
1380556866098093;38.1;33.7;Sat Jun 08 2019 18:01:05 GMT+0200 (CEST);Sat Jun 08 2019 16:01:05 GMT+0200 (CEST);1560009665000
1380556866098093;38.1;33.7;Sat Jun 08 2019 18:03:44 GMT+0200 (CEST);Sat Jun 08 2019 16:03:44 GMT+0200 (CEST);1560009824000
1380556866098093;37.1;33.9;Sat Jun 08 2019 18:06:52 GMT+0200 (CEST);Sat Jun 08 2019 16:06:52 GMT+0200 (CEST);1560010012000
1380556866098093;37.1;33.9;Sat Jun 08 2019 18:10:01 GMT+0200 (CEST);Sat Jun 08 2019 16:10:01 GMT+0200 (CEST);1560010201000
1380556866098093;37.1;34;Sat Jun 08 2019 18:13:08 GMT+0200 (CEST);Sat Jun 08 2019 16:13:08 GMT+0200 (CEST);1560010388000
1380556866098093;37.1;34;Sat Jun 08 2019 18:16:24 GMT+0200 (CEST);Sat Jun 08 2019 16:16:24 GMT+0200 (CEST);1560010584000
1380556866098093;36.6;34;Sat Jun 08 2019 18:19:34 GMT+0200 (CEST);Sat Jun 08 2019 16:19:34 GMT+0200 (CEST);1560010774000
1380556866098093;36.6;34.1;Sat Jun 08 2019 18:22:44 GMT+0200 (CEST);Sat Jun 08 2019 16:22:44 GMT+0200 (CEST);1560010964000
1380556866098093;36.6;34;Sat Jun 08 2019 18:25:55 GMT+0200 (CEST);Sat Jun 08 2019 16:25:55 GMT+0200 (CEST);1560011155000
1380556866098093;36.6;34;Sat Jun 08 2019 18:29:06 GMT+0200 (CEST);Sat Jun 08 2019 16:29:06 GMT+0200 (CEST);1560011346000
1380556866098093;36.6;34;Sat Jun 08 2019 18:31:01 GMT+0200 (CEST);Sat Jun 08 2019 16:31:01 GMT+0200 (CEST);1560011461000
1380556866098093;36.6;34;Sat Jun 08 2019 18:34:09 GMT+0200 (CEST);Sat Jun 08 2019 16:34:09 GMT+0200 (CEST);1560011649000
1380556866098093;36.6;34;Sat Jun 08 2019 18:37:24 GMT+0200 (CEST);Sat Jun 08 2019 16:37:24 GMT+0200 (CEST);1560011844000
1380556866098093;35.1;33.9;Sat Jun 08 2019 18:40:41 GMT+0200 (CEST);Sat Jun 08 2019 16:40:41 GMT+0200 (CEST);1560012041000
1380556866098093;34.6;33.9;Sat Jun 08 2019 18:43:48 GMT+0200 (CEST);Sat Jun 08 2019 16:43:48 GMT+0200 (CEST);1560012228000
1380556866098093;34.6;33.8;Sat Jun 08 2019 18:46:58 GMT+0200 (CEST);Sat Jun 08 2019 16:46:58 GMT+0200 (CEST);1560012418000
1380556866098093;34.6;33.7;Sat Jun 08 2019 18:50:10 GMT+0200 (CEST);Sat Jun 08 2019 16:50:10 GMT+0200 (CEST);1560012610000
1380556866098093;34.6;33.6;Sat Jun 08 2019 18:53:30 GMT+0200 (CEST);Sat Jun 08 2019 16:53:30 GMT+0200 (CEST);1560012810000
1380556866098093;34.6;33.6;Sat Jun 08 2019 18:56:42 GMT+0200 (CEST);Sat Jun 08 2019 16:56:42 GMT+0200 (CEST);1560013002000
1380556866098093;34.6;33.6;Sat Jun 08 2019 18:59:54 GMT+0200 (CEST);Sat Jun 08 2019 16:59:54 GMT+0200 (CEST);1560013194000
1380556866098093;33.1;33.5;Sat Jun 08 2019 19:03:03 GMT+0200 (CEST);Sat Jun 08 2019 17:03:03 GMT+0200 (CEST);1560013383000
1380556866098093;32.6;33.5;Sat Jun 08 2019 19:06:12 GMT+0200 (CEST);Sat Jun 08 2019 17:06:12 GMT+0200 (CEST);1560013572000
1380556866098093;32.6;33.5;Sat Jun 08 2019 19:09:17 GMT+0200 (CEST);Sat Jun 08 2019 17:09:17 GMT+0200 (CEST);1560013757000
1380556866098093;32.6;33.5;Sat Jun 08 2019 19:12:28 GMT+0200 (CEST);Sat Jun 08 2019 17:12:28 GMT+0200 (CEST);1560013948000
1380556866098093;32.6;33.4;Sat Jun 08 2019 19:15:42 GMT+0200 (CEST);Sat Jun 08 2019 17:15:42 GMT+0200 (CEST);1560014142000
1380556866098093;32.6;33.3;Sat Jun 08 2019 19:17:58 GMT+0200 (CEST);Sat Jun 08 2019 17:17:58 GMT+0200 (CEST);1560014278000
