module_id;temperature;voltage;ts;utc_ts;timestamp
1380556871435263;35.2;33.9;Wed Jun 12 2019 07:34:33 GMT+0200 (CEST);Wed Jun 12 2019 05:34:33 GMT+0200 (CEST);1560317673000
1380556871435263;36.2;33.7;Wed Jun 12 2019 07:37:37 GMT+0200 (CEST);Wed Jun 12 2019 05:37:37 GMT+0200 (CEST);1560317857000
1380556871435263;36.2;33.7;Wed Jun 12 2019 07:41:15 GMT+0200 (CEST);Wed Jun 12 2019 05:41:15 GMT+0200 (CEST);1560318075000
1380556871435263;36.2;33.6;Wed Jun 12 2019 07:44:35 GMT+0200 (CEST);Wed Jun 12 2019 05:44:35 GMT+0200 (CEST);1560318275000
1380556871435263;36.2;33.6;Wed Jun 12 2019 07:47:41 GMT+0200 (CEST);Wed Jun 12 2019 05:47:41 GMT+0200 (CEST);1560318461000
1380556871435263;37.7;33.6;Wed Jun 12 2019 07:51:14 GMT+0200 (CEST);Wed Jun 12 2019 05:51:14 GMT+0200 (CEST);1560318674000
1380556871435263;37.7;33.6;Wed Jun 12 2019 07:54:35 GMT+0200 (CEST);Wed Jun 12 2019 05:54:35 GMT+0200 (CEST);1560318875000
1380556871435263;36.2;33.7;Wed Jun 12 2019 07:57:37 GMT+0200 (CEST);Wed Jun 12 2019 05:57:37 GMT+0200 (CEST);1560319057000
1380556871435263;36.2;33.7;Wed Jun 12 2019 08:00:43 GMT+0200 (CEST);Wed Jun 12 2019 06:00:43 GMT+0200 (CEST);1560319243000
1380556871435263;36.2;33.7;Wed Jun 12 2019 08:03:49 GMT+0200 (CEST);Wed Jun 12 2019 06:03:49 GMT+0200 (CEST);1560319429000
1380556871435263;36.2;33.7;Wed Jun 12 2019 08:06:54 GMT+0200 (CEST);Wed Jun 12 2019 06:06:54 GMT+0200 (CEST);1560319614000
1380556871435263;36.2;33.6;Wed Jun 12 2019 08:10:00 GMT+0200 (CEST);Wed Jun 12 2019 06:10:00 GMT+0200 (CEST);1560319800000
1380556871435263;36.2;33.6;Wed Jun 12 2019 08:13:08 GMT+0200 (CEST);Wed Jun 12 2019 06:13:08 GMT+0200 (CEST);1560319988000
1380556871435263;36.2;33.7;Wed Jun 12 2019 08:16:12 GMT+0200 (CEST);Wed Jun 12 2019 06:16:12 GMT+0200 (CEST);1560320172000
1380556871435263;36.2;33.7;Wed Jun 12 2019 08:19:27 GMT+0200 (CEST);Wed Jun 12 2019 06:19:27 GMT+0200 (CEST);1560320367000
1380556871435263;36.2;33.9;Wed Jun 12 2019 08:22:35 GMT+0200 (CEST);Wed Jun 12 2019 06:22:35 GMT+0200 (CEST);1560320555000
1380556871435263;37.2;34.5;Wed Jun 12 2019 08:25:40 GMT+0200 (CEST);Wed Jun 12 2019 06:25:40 GMT+0200 (CEST);1560320740000
1380556871435263;38.7;33.6;Wed Jun 12 2019 08:28:46 GMT+0200 (CEST);Wed Jun 12 2019 06:28:46 GMT+0200 (CEST);1560320926000
1380556871435263;38.7;33.5;Wed Jun 12 2019 08:31:50 GMT+0200 (CEST);Wed Jun 12 2019 06:31:50 GMT+0200 (CEST);1560321110000
1380556871435263;38.7;33.4;Wed Jun 12 2019 08:34:58 GMT+0200 (CEST);Wed Jun 12 2019 06:34:58 GMT+0200 (CEST);1560321298000
1380556871435263;39.2;33.3;Wed Jun 12 2019 08:38:08 GMT+0200 (CEST);Wed Jun 12 2019 06:38:08 GMT+0200 (CEST);1560321488000
1380556871435263;39.2;33.5;Wed Jun 12 2019 08:41:12 GMT+0200 (CEST);Wed Jun 12 2019 06:41:12 GMT+0200 (CEST);1560321672000
1380556871435263;39.2;34;Wed Jun 12 2019 08:44:44 GMT+0200 (CEST);Wed Jun 12 2019 06:44:44 GMT+0200 (CEST);1560321884000
1380556871435263;40.7;33.5;Wed Jun 12 2019 08:47:50 GMT+0200 (CEST);Wed Jun 12 2019 06:47:50 GMT+0200 (CEST);1560322070000
1380556871435263;40.7;34.1;Wed Jun 12 2019 08:50:57 GMT+0200 (CEST);Wed Jun 12 2019 06:50:57 GMT+0200 (CEST);1560322257000
1380556871435263;40.7;33.7;Wed Jun 12 2019 08:54:02 GMT+0200 (CEST);Wed Jun 12 2019 06:54:02 GMT+0200 (CEST);1560322442000
1380556871435263;40.7;34.2;Wed Jun 12 2019 08:57:04 GMT+0200 (CEST);Wed Jun 12 2019 06:57:04 GMT+0200 (CEST);1560322624000
1380556871435263;40.7;34.3;Wed Jun 12 2019 09:00:06 GMT+0200 (CEST);Wed Jun 12 2019 07:00:06 GMT+0200 (CEST);1560322806000
1380556871435263;40.7;34.1;Wed Jun 12 2019 09:03:10 GMT+0200 (CEST);Wed Jun 12 2019 07:03:10 GMT+0200 (CEST);1560322990000
1380556871435263;41.3;33.8;Wed Jun 12 2019 09:06:18 GMT+0200 (CEST);Wed Jun 12 2019 07:06:18 GMT+0200 (CEST);1560323178000
1380556871435263;41.3;33.3;Wed Jun 12 2019 09:09:28 GMT+0200 (CEST);Wed Jun 12 2019 07:09:28 GMT+0200 (CEST);1560323368000
1380556871435263;42.8;32.8;Wed Jun 12 2019 09:12:29 GMT+0200 (CEST);Wed Jun 12 2019 07:12:29 GMT+0200 (CEST);1560323549000
1380556871435263;42.8;33;Wed Jun 12 2019 09:15:35 GMT+0200 (CEST);Wed Jun 12 2019 07:15:35 GMT+0200 (CEST);1560323735000
1380556871435263;43.3;33.4;Wed Jun 12 2019 09:18:41 GMT+0200 (CEST);Wed Jun 12 2019 07:18:41 GMT+0200 (CEST);1560323921000
1380556871435263;43.3;33.7;Wed Jun 12 2019 09:21:49 GMT+0200 (CEST);Wed Jun 12 2019 07:21:49 GMT+0200 (CEST);1560324109000
1380556871435263;43.3;33.4;Wed Jun 12 2019 09:24:52 GMT+0200 (CEST);Wed Jun 12 2019 07:24:52 GMT+0200 (CEST);1560324292000
1380556871435263;43.3;33.5;Wed Jun 12 2019 09:27:54 GMT+0200 (CEST);Wed Jun 12 2019 07:27:54 GMT+0200 (CEST);1560324474000
1380556871435263;42.8;33.6;Wed Jun 12 2019 09:31:02 GMT+0200 (CEST);Wed Jun 12 2019 07:31:02 GMT+0200 (CEST);1560324662000
1380556871435263;42.8;33.7;Wed Jun 12 2019 09:34:01 GMT+0200 (CEST);Wed Jun 12 2019 07:34:01 GMT+0200 (CEST);1560324841000
1380556871435263;42.8;33.6;Wed Jun 12 2019 09:37:06 GMT+0200 (CEST);Wed Jun 12 2019 07:37:06 GMT+0200 (CEST);1560325026000
1380556871435263;42.8;33.5;Wed Jun 12 2019 09:40:13 GMT+0200 (CEST);Wed Jun 12 2019 07:40:13 GMT+0200 (CEST);1560325213000
1380556871435263;42.8;33.5;Wed Jun 12 2019 09:43:14 GMT+0200 (CEST);Wed Jun 12 2019 07:43:14 GMT+0200 (CEST);1560325394000
1380556871435263;42.8;33.5;Wed Jun 12 2019 09:46:27 GMT+0200 (CEST);Wed Jun 12 2019 07:46:27 GMT+0200 (CEST);1560325587000
1380556871435263;43.3;33.5;Wed Jun 12 2019 09:49:39 GMT+0200 (CEST);Wed Jun 12 2019 07:49:39 GMT+0200 (CEST);1560325779000
1380556871435263;43.3;33.5;Wed Jun 12 2019 09:52:39 GMT+0200 (CEST);Wed Jun 12 2019 07:52:39 GMT+0200 (CEST);1560325959000
1380556871435263;43.3;33.6;Wed Jun 12 2019 09:55:43 GMT+0200 (CEST);Wed Jun 12 2019 07:55:43 GMT+0200 (CEST);1560326143000
1380556871435263;43.3;33.5;Wed Jun 12 2019 09:58:50 GMT+0200 (CEST);Wed Jun 12 2019 07:58:50 GMT+0200 (CEST);1560326330000
1380556871435263;43.3;33.5;Wed Jun 12 2019 10:02:01 GMT+0200 (CEST);Wed Jun 12 2019 08:02:01 GMT+0200 (CEST);1560326521000
1380556871435263;43.3;33.7;Wed Jun 12 2019 10:05:07 GMT+0200 (CEST);Wed Jun 12 2019 08:05:07 GMT+0200 (CEST);1560326707000
1380556871435263;43.3;33.7;Wed Jun 12 2019 10:08:14 GMT+0200 (CEST);Wed Jun 12 2019 08:08:14 GMT+0200 (CEST);1560326894000
1380556871435263;43.3;33.7;Wed Jun 12 2019 10:11:46 GMT+0200 (CEST);Wed Jun 12 2019 08:11:46 GMT+0200 (CEST);1560327106000
1380556871435263;43.3;33.5;Wed Jun 12 2019 10:14:58 GMT+0200 (CEST);Wed Jun 12 2019 08:14:58 GMT+0200 (CEST);1560327298000
1380556871435263;43.3;33.4;Wed Jun 12 2019 10:18:05 GMT+0200 (CEST);Wed Jun 12 2019 08:18:05 GMT+0200 (CEST);1560327485000
1380556871435263;43.3;33.5;Wed Jun 12 2019 10:21:11 GMT+0200 (CEST);Wed Jun 12 2019 08:21:11 GMT+0200 (CEST);1560327671000
1380556871435263;46.8;33.6;Wed Jun 12 2019 10:24:14 GMT+0200 (CEST);Wed Jun 12 2019 08:24:14 GMT+0200 (CEST);1560327854000
1380556871435263;44.8;33.3;Wed Jun 12 2019 10:27:25 GMT+0200 (CEST);Wed Jun 12 2019 08:27:25 GMT+0200 (CEST);1560328045000
1380556871435263;44.8;33.3;Wed Jun 12 2019 10:30:33 GMT+0200 (CEST);Wed Jun 12 2019 08:30:33 GMT+0200 (CEST);1560328233000
1380556871435263;46.8;33.2;Wed Jun 12 2019 10:33:39 GMT+0200 (CEST);Wed Jun 12 2019 08:33:39 GMT+0200 (CEST);1560328419000
1380556871435263;46.8;33.2;Wed Jun 12 2019 10:36:45 GMT+0200 (CEST);Wed Jun 12 2019 08:36:45 GMT+0200 (CEST);1560328605000
1380556871435263;46.8;33.1;Wed Jun 12 2019 10:39:50 GMT+0200 (CEST);Wed Jun 12 2019 08:39:50 GMT+0200 (CEST);1560328790000
1380556871435263;46.8;33.1;Wed Jun 12 2019 10:42:52 GMT+0200 (CEST);Wed Jun 12 2019 08:42:52 GMT+0200 (CEST);1560328972000
1380556871435263;48.8;33.2;Wed Jun 12 2019 10:45:54 GMT+0200 (CEST);Wed Jun 12 2019 08:45:54 GMT+0200 (CEST);1560329154000
1380556871435263;48.8;32.8;Wed Jun 12 2019 10:49:06 GMT+0200 (CEST);Wed Jun 12 2019 08:49:06 GMT+0200 (CEST);1560329346000
1380556871435263;48.8;32.7;Wed Jun 12 2019 10:52:11 GMT+0200 (CEST);Wed Jun 12 2019 08:52:11 GMT+0200 (CEST);1560329531000
1380556871435263;50.8;33;Wed Jun 12 2019 10:55:16 GMT+0200 (CEST);Wed Jun 12 2019 08:55:16 GMT+0200 (CEST);1560329716000
1380556871435263;50.8;32.8;Wed Jun 12 2019 10:58:15 GMT+0200 (CEST);Wed Jun 12 2019 08:58:15 GMT+0200 (CEST);1560329895000
1380556871435263;50.8;32.5;Wed Jun 12 2019 11:01:17 GMT+0200 (CEST);Wed Jun 12 2019 09:01:17 GMT+0200 (CEST);1560330077000
1380556871435263;50.8;32.8;Wed Jun 12 2019 11:04:43 GMT+0200 (CEST);Wed Jun 12 2019 09:04:43 GMT+0200 (CEST);1560330283000
1380556871435263;50.8;32.8;Wed Jun 12 2019 11:07:48 GMT+0200 (CEST);Wed Jun 12 2019 09:07:48 GMT+0200 (CEST);1560330468000
1380556871435263;51.3;32;Wed Jun 12 2019 11:10:52 GMT+0200 (CEST);Wed Jun 12 2019 09:10:52 GMT+0200 (CEST);1560330652000
1380556871435263;52.3;31.7;Wed Jun 12 2019 11:14:07 GMT+0200 (CEST);Wed Jun 12 2019 09:14:07 GMT+0200 (CEST);1560330847000
1380556871435263;52.3;31.3;Wed Jun 12 2019 11:17:06 GMT+0200 (CEST);Wed Jun 12 2019 09:17:06 GMT+0200 (CEST);1560331026000
1380556871435263;55.4;31.5;Wed Jun 12 2019 11:20:19 GMT+0200 (CEST);Wed Jun 12 2019 09:20:19 GMT+0200 (CEST);1560331219000
1380556871435263;55.4;31.8;Wed Jun 12 2019 11:23:20 GMT+0200 (CEST);Wed Jun 12 2019 09:23:20 GMT+0200 (CEST);1560331400000
1380556871435263;55.4;31.6;Wed Jun 12 2019 11:26:29 GMT+0200 (CEST);Wed Jun 12 2019 09:26:29 GMT+0200 (CEST);1560331589000
1380556871435263;56.9;31;Wed Jun 12 2019 11:28:26 GMT+0200 (CEST);Wed Jun 12 2019 09:28:26 GMT+0200 (CEST);1560331706000
1380556871435263;56.9;30.9;Wed Jun 12 2019 11:31:25 GMT+0200 (CEST);Wed Jun 12 2019 09:31:25 GMT+0200 (CEST);1560331885000
1380556871435263;57.4;30.5;Wed Jun 12 2019 11:34:32 GMT+0200 (CEST);Wed Jun 12 2019 09:34:32 GMT+0200 (CEST);1560332072000
1380556871435263;59.4;30.5;Wed Jun 12 2019 11:37:42 GMT+0200 (CEST);Wed Jun 12 2019 09:37:42 GMT+0200 (CEST);1560332262000
1380556871435263;58.9;31.6;Wed Jun 12 2019 11:40:40 GMT+0200 (CEST);Wed Jun 12 2019 09:40:40 GMT+0200 (CEST);1560332440000
1380556871435263;58.9;32.3;Wed Jun 12 2019 11:43:39 GMT+0200 (CEST);Wed Jun 12 2019 09:43:39 GMT+0200 (CEST);1560332619000
1380556871435263;57.4;31.5;Wed Jun 12 2019 11:46:48 GMT+0200 (CEST);Wed Jun 12 2019 09:46:48 GMT+0200 (CEST);1560332808000
1380556871435263;56.9;31.4;Wed Jun 12 2019 11:50:23 GMT+0200 (CEST);Wed Jun 12 2019 09:50:23 GMT+0200 (CEST);1560333023000
1380556871435263;56.9;31.4;Wed Jun 12 2019 11:53:24 GMT+0200 (CEST);Wed Jun 12 2019 09:53:24 GMT+0200 (CEST);1560333204000
1380556871435263;52.3;32.2;Wed Jun 12 2019 11:56:25 GMT+0200 (CEST);Wed Jun 12 2019 09:56:25 GMT+0200 (CEST);1560333385000
1380556871435263;51.3;33;Wed Jun 12 2019 11:59:30 GMT+0200 (CEST);Wed Jun 12 2019 09:59:30 GMT+0200 (CEST);1560333570000
1380556871435263;50.8;33.2;Wed Jun 12 2019 12:02:30 GMT+0200 (CEST);Wed Jun 12 2019 10:02:30 GMT+0200 (CEST);1560333750000
1380556871435263;50.8;33.3;Wed Jun 12 2019 12:05:29 GMT+0200 (CEST);Wed Jun 12 2019 10:05:29 GMT+0200 (CEST);1560333929000
1380556871435263;48.8;34.5;Wed Jun 12 2019 12:08:26 GMT+0200 (CEST);Wed Jun 12 2019 10:08:26 GMT+0200 (CEST);1560334106000
1380556871435263;48.8;33;Wed Jun 12 2019 12:11:29 GMT+0200 (CEST);Wed Jun 12 2019 10:11:29 GMT+0200 (CEST);1560334289000
1380556871435263;49.3;30.7;Wed Jun 12 2019 12:14:46 GMT+0200 (CEST);Wed Jun 12 2019 10:14:46 GMT+0200 (CEST);1560334486000
1380556871435263;50.8;31.5;Wed Jun 12 2019 12:18:04 GMT+0200 (CEST);Wed Jun 12 2019 10:18:04 GMT+0200 (CEST);1560334684000
1380556871435263;50.8;32.8;Wed Jun 12 2019 12:21:05 GMT+0200 (CEST);Wed Jun 12 2019 10:21:05 GMT+0200 (CEST);1560334865000
1380556871435263;51.3;32;Wed Jun 12 2019 12:24:07 GMT+0200 (CEST);Wed Jun 12 2019 10:24:07 GMT+0200 (CEST);1560335047000
1380556871435263;50.8;32.1;Wed Jun 12 2019 12:27:08 GMT+0200 (CEST);Wed Jun 12 2019 10:27:08 GMT+0200 (CEST);1560335228000
1380556871435263;50.8;32;Wed Jun 12 2019 12:30:10 GMT+0200 (CEST);Wed Jun 12 2019 10:30:10 GMT+0200 (CEST);1560335410000
1380556871435263;48.8;31.6;Wed Jun 12 2019 12:33:16 GMT+0200 (CEST);Wed Jun 12 2019 10:33:16 GMT+0200 (CEST);1560335596000
1380556871435263;46.8;31.7;Wed Jun 12 2019 12:36:15 GMT+0200 (CEST);Wed Jun 12 2019 10:36:15 GMT+0200 (CEST);1560335775000
1380556871435263;46.8;32.3;Wed Jun 12 2019 12:38:20 GMT+0200 (CEST);Wed Jun 12 2019 10:38:20 GMT+0200 (CEST);1560335900000
1380556871435263;43.3;32.6;Wed Jun 12 2019 12:41:23 GMT+0200 (CEST);Wed Jun 12 2019 10:41:23 GMT+0200 (CEST);1560336083000
1380556871435263;43.3;33.1;Wed Jun 12 2019 12:44:31 GMT+0200 (CEST);Wed Jun 12 2019 10:44:31 GMT+0200 (CEST);1560336271000
1380556871435263;42.8;33.3;Wed Jun 12 2019 12:47:43 GMT+0200 (CEST);Wed Jun 12 2019 10:47:43 GMT+0200 (CEST);1560336463000
1380556871435263;41.3;32.6;Wed Jun 12 2019 12:50:50 GMT+0200 (CEST);Wed Jun 12 2019 10:50:50 GMT+0200 (CEST);1560336650000
1380556871435263;39.2;31.2;Wed Jun 12 2019 12:54:54 GMT+0200 (CEST);Wed Jun 12 2019 10:54:54 GMT+0200 (CEST);1560336894000
1380556871435263;39.2;31.4;Wed Jun 12 2019 12:58:01 GMT+0200 (CEST);Wed Jun 12 2019 10:58:01 GMT+0200 (CEST);1560337081000
1380556871435263;36.2;30.7;Wed Jun 12 2019 13:01:07 GMT+0200 (CEST);Wed Jun 12 2019 11:01:07 GMT+0200 (CEST);1560337267000
1380556871435263;36.2;30.9;Wed Jun 12 2019 13:04:10 GMT+0200 (CEST);Wed Jun 12 2019 11:04:10 GMT+0200 (CEST);1560337450000
1380556871435263;35.2;31.1;Wed Jun 12 2019 13:07:16 GMT+0200 (CEST);Wed Jun 12 2019 11:07:16 GMT+0200 (CEST);1560337636000
1380556871435263;35.2;31.9;Wed Jun 12 2019 13:09:08 GMT+0200 (CEST);Wed Jun 12 2019 11:09:08 GMT+0200 (CEST);1560337748000
1380556871435263;35.2;32.2;Wed Jun 12 2019 13:12:10 GMT+0200 (CEST);Wed Jun 12 2019 11:12:10 GMT+0200 (CEST);1560337930000
1380556871435263;35.2;32.8;Wed Jun 12 2019 13:15:22 GMT+0200 (CEST);Wed Jun 12 2019 11:15:22 GMT+0200 (CEST);1560338122000
1380556871435263;35.2;32.8;Wed Jun 12 2019 13:18:25 GMT+0200 (CEST);Wed Jun 12 2019 11:18:25 GMT+0200 (CEST);1560338305000
1380556871435263;35.2;32.4;Wed Jun 12 2019 13:21:29 GMT+0200 (CEST);Wed Jun 12 2019 11:21:29 GMT+0200 (CEST);1560338489000
1380556871435263;34.7;32;Wed Jun 12 2019 13:25:23 GMT+0200 (CEST);Wed Jun 12 2019 11:25:23 GMT+0200 (CEST);1560338723000
1380556871435263;34.7;33;Wed Jun 12 2019 13:28:28 GMT+0200 (CEST);Wed Jun 12 2019 11:28:28 GMT+0200 (CEST);1560338908000
1380556871435263;34.7;33.3;Wed Jun 12 2019 13:31:36 GMT+0200 (CEST);Wed Jun 12 2019 11:31:36 GMT+0200 (CEST);1560339096000
1380556871435263;33.7;34.1;Wed Jun 12 2019 13:34:53 GMT+0200 (CEST);Wed Jun 12 2019 11:34:53 GMT+0200 (CEST);1560339293000
1380556871435263;34.7;34.1;Wed Jun 12 2019 13:37:58 GMT+0200 (CEST);Wed Jun 12 2019 11:37:58 GMT+0200 (CEST);1560339478000
1380556871435263;34.7;34.5;Wed Jun 12 2019 13:41:17 GMT+0200 (CEST);Wed Jun 12 2019 11:41:17 GMT+0200 (CEST);1560339677000
1380556871435263;35.2;34.2;Wed Jun 12 2019 13:44:30 GMT+0200 (CEST);Wed Jun 12 2019 11:44:30 GMT+0200 (CEST);1560339870000
1380556871435263;35.2;34.3;Wed Jun 12 2019 13:47:32 GMT+0200 (CEST);Wed Jun 12 2019 11:47:32 GMT+0200 (CEST);1560340052000
1380556871435263;35.2;33.3;Wed Jun 12 2019 13:50:36 GMT+0200 (CEST);Wed Jun 12 2019 11:50:36 GMT+0200 (CEST);1560340236000
1380556871435263;35.2;32.9;Wed Jun 12 2019 13:53:43 GMT+0200 (CEST);Wed Jun 12 2019 11:53:43 GMT+0200 (CEST);1560340423000
1380556871435263;35.2;32.9;Wed Jun 12 2019 13:56:47 GMT+0200 (CEST);Wed Jun 12 2019 11:56:47 GMT+0200 (CEST);1560340607000
1380556871435263;35.2;32.9;Wed Jun 12 2019 13:59:53 GMT+0200 (CEST);Wed Jun 12 2019 11:59:53 GMT+0200 (CEST);1560340793000
1380556871435263;34.7;32.8;Wed Jun 12 2019 14:02:59 GMT+0200 (CEST);Wed Jun 12 2019 12:02:59 GMT+0200 (CEST);1560340979000
1380556871435263;34.7;32.6;Wed Jun 12 2019 14:06:09 GMT+0200 (CEST);Wed Jun 12 2019 12:06:09 GMT+0200 (CEST);1560341169000
1380556871435263;34.7;32.6;Wed Jun 12 2019 14:09:14 GMT+0200 (CEST);Wed Jun 12 2019 12:09:14 GMT+0200 (CEST);1560341354000
1380556871435263;34.7;32;Wed Jun 12 2019 14:12:16 GMT+0200 (CEST);Wed Jun 12 2019 12:12:16 GMT+0200 (CEST);1560341536000
1380556871435263;34.7;32.4;Wed Jun 12 2019 14:15:20 GMT+0200 (CEST);Wed Jun 12 2019 12:15:20 GMT+0200 (CEST);1560341720000
1380556871435263;34.7;32.9;Wed Jun 12 2019 14:18:22 GMT+0200 (CEST);Wed Jun 12 2019 12:18:22 GMT+0200 (CEST);1560341902000
1380556871435263;32.7;33.3;Wed Jun 12 2019 14:21:28 GMT+0200 (CEST);Wed Jun 12 2019 12:21:28 GMT+0200 (CEST);1560342088000
1380556871435263;32.7;33;Wed Jun 12 2019 14:24:35 GMT+0200 (CEST);Wed Jun 12 2019 12:24:35 GMT+0200 (CEST);1560342275000
1380556871435263;32.7;33;Wed Jun 12 2019 14:27:38 GMT+0200 (CEST);Wed Jun 12 2019 12:27:38 GMT+0200 (CEST);1560342458000
1380556871435263;32.7;33.6;Wed Jun 12 2019 14:30:53 GMT+0200 (CEST);Wed Jun 12 2019 12:30:53 GMT+0200 (CEST);1560342653000
1380556871435263;32.7;33.7;Wed Jun 12 2019 14:33:59 GMT+0200 (CEST);Wed Jun 12 2019 12:33:59 GMT+0200 (CEST);1560342839000
1380556871435263;31.2;33.6;Wed Jun 12 2019 14:37:11 GMT+0200 (CEST);Wed Jun 12 2019 12:37:11 GMT+0200 (CEST);1560343031000
1380556871435263;32.7;33.5;Wed Jun 12 2019 14:40:20 GMT+0200 (CEST);Wed Jun 12 2019 12:40:20 GMT+0200 (CEST);1560343220000
1380556871435263;32.7;34.5;Wed Jun 12 2019 14:43:26 GMT+0200 (CEST);Wed Jun 12 2019 12:43:26 GMT+0200 (CEST);1560343406000
1380556871435263;32.7;35;Wed Jun 12 2019 14:46:30 GMT+0200 (CEST);Wed Jun 12 2019 12:46:30 GMT+0200 (CEST);1560343590000
1380556871435263;32.7;33.9;Wed Jun 12 2019 14:49:35 GMT+0200 (CEST);Wed Jun 12 2019 12:49:35 GMT+0200 (CEST);1560343775000
1380556871435263;32.7;33;Wed Jun 12 2019 14:53:02 GMT+0200 (CEST);Wed Jun 12 2019 12:53:02 GMT+0200 (CEST);1560343982000
1380556871435263;32.7;33.8;Wed Jun 12 2019 14:56:04 GMT+0200 (CEST);Wed Jun 12 2019 12:56:04 GMT+0200 (CEST);1560344164000
1380556871435263;32.7;33.8;Wed Jun 12 2019 14:59:09 GMT+0200 (CEST);Wed Jun 12 2019 12:59:09 GMT+0200 (CEST);1560344349000
1380556871435263;32.7;34.1;Wed Jun 12 2019 15:02:11 GMT+0200 (CEST);Wed Jun 12 2019 13:02:11 GMT+0200 (CEST);1560344531000
1380556871435263;32.7;33.7;Wed Jun 12 2019 15:05:16 GMT+0200 (CEST);Wed Jun 12 2019 13:05:16 GMT+0200 (CEST);1560344716000
1380556871435263;32.7;34.2;Wed Jun 12 2019 15:08:29 GMT+0200 (CEST);Wed Jun 12 2019 13:08:29 GMT+0200 (CEST);1560344909000
1380556871435263;32.7;35.1;Wed Jun 12 2019 15:11:35 GMT+0200 (CEST);Wed Jun 12 2019 13:11:35 GMT+0200 (CEST);1560345095000
1380556871435263;32.7;35.6;Wed Jun 12 2019 15:14:42 GMT+0200 (CEST);Wed Jun 12 2019 13:14:42 GMT+0200 (CEST);1560345282000
1380556871435263;33.2;35.4;Wed Jun 12 2019 15:17:53 GMT+0200 (CEST);Wed Jun 12 2019 13:17:53 GMT+0200 (CEST);1560345473000
1380556871435263;33.2;34.5;Wed Jun 12 2019 15:21:24 GMT+0200 (CEST);Wed Jun 12 2019 13:21:24 GMT+0200 (CEST);1560345684000
1380556871435263;33.2;34.5;Wed Jun 12 2019 15:24:43 GMT+0200 (CEST);Wed Jun 12 2019 13:24:43 GMT+0200 (CEST);1560345883000
1380556871435263;34.7;35.3;Wed Jun 12 2019 15:27:51 GMT+0200 (CEST);Wed Jun 12 2019 13:27:51 GMT+0200 (CEST);1560346071000
1380556871435263;34.7;35.4;Wed Jun 12 2019 15:30:56 GMT+0200 (CEST);Wed Jun 12 2019 13:30:56 GMT+0200 (CEST);1560346256000
1380556871435263;34.7;34.9;Wed Jun 12 2019 15:33:58 GMT+0200 (CEST);Wed Jun 12 2019 13:33:58 GMT+0200 (CEST);1560346438000
1380556871435263;34.7;35.2;Wed Jun 12 2019 15:37:04 GMT+0200 (CEST);Wed Jun 12 2019 13:37:04 GMT+0200 (CEST);1560346624000
1380556871435263;34.7;34.2;Wed Jun 12 2019 15:40:08 GMT+0200 (CEST);Wed Jun 12 2019 13:40:08 GMT+0200 (CEST);1560346808000
1380556871435263;34.7;35.1;Wed Jun 12 2019 15:43:14 GMT+0200 (CEST);Wed Jun 12 2019 13:43:14 GMT+0200 (CEST);1560346994000
1380556871435263;34.7;35.2;Wed Jun 12 2019 15:46:17 GMT+0200 (CEST);Wed Jun 12 2019 13:46:17 GMT+0200 (CEST);1560347177000
1380556871435263;34.7;35.6;Wed Jun 12 2019 15:49:37 GMT+0200 (CEST);Wed Jun 12 2019 13:49:37 GMT+0200 (CEST);1560347377000
1380556871435263;34.7;35.3;Wed Jun 12 2019 15:53:25 GMT+0200 (CEST);Wed Jun 12 2019 13:53:25 GMT+0200 (CEST);1560347605000
1380556871435263;35.2;34.7;Wed Jun 12 2019 15:56:28 GMT+0200 (CEST);Wed Jun 12 2019 13:56:28 GMT+0200 (CEST);1560347788000
1380556871435263;35.2;34.6;Wed Jun 12 2019 15:59:34 GMT+0200 (CEST);Wed Jun 12 2019 13:59:34 GMT+0200 (CEST);1560347974000
1380556871435263;35.2;35.2;Wed Jun 12 2019 16:02:43 GMT+0200 (CEST);Wed Jun 12 2019 14:02:43 GMT+0200 (CEST);1560348163000
1380556871435263;36.2;35.1;Wed Jun 12 2019 16:05:54 GMT+0200 (CEST);Wed Jun 12 2019 14:05:54 GMT+0200 (CEST);1560348354000
1380556871435263;36.2;34.4;Wed Jun 12 2019 16:09:01 GMT+0200 (CEST);Wed Jun 12 2019 14:09:01 GMT+0200 (CEST);1560348541000
1380556871435263;36.2;34.5;Wed Jun 12 2019 16:12:07 GMT+0200 (CEST);Wed Jun 12 2019 14:12:07 GMT+0200 (CEST);1560348727000
1380556871435263;36.2;34.1;Wed Jun 12 2019 16:15:13 GMT+0200 (CEST);Wed Jun 12 2019 14:15:13 GMT+0200 (CEST);1560348913000
1380556871435263;36.2;34.8;Wed Jun 12 2019 16:18:19 GMT+0200 (CEST);Wed Jun 12 2019 14:18:19 GMT+0200 (CEST);1560349099000
1380556871435263;38.7;33.5;Wed Jun 12 2019 16:21:36 GMT+0200 (CEST);Wed Jun 12 2019 14:21:36 GMT+0200 (CEST);1560349296000
1380556871435263;38.7;33.8;Wed Jun 12 2019 16:24:54 GMT+0200 (CEST);Wed Jun 12 2019 14:24:54 GMT+0200 (CEST);1560349494000
1380556871435263;38.7;34.2;Wed Jun 12 2019 16:27:59 GMT+0200 (CEST);Wed Jun 12 2019 14:27:59 GMT+0200 (CEST);1560349679000
