date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
02,07.2019 13:23:16;31.6;4.9;331.4;1013.3413283104959;303.99;Module 1,2_5;1018.87;154,84;31,65;5,03;159,16;-4,32
02,07.2019 13:25:09;31.8;5;331.4;1018.5165952650481;303.89;Module 1,2_5;1023.99;159,00;31,64;5,06;159,95;-0,95
02,07.2019 13:27:03;31.6;5;331.4;1023.6932145419865;304.33;Module 1,2_5;1029.11;158,00;31,63;5,08;160,75;-2,75
02,07.2019 13:28:48;31.4;5;331.4;1026.3171031863812;304.73;Module 1,2_5;1031.67;157,00;31,63;5,10;161,15;-4,15
02,07.2019 13:30:35;31.3;5.1;331.4;1031.4895901237956;305.03;Module 1,2_5;1036.79;159,63;31,62;5,12;161,94;-2,31
02,07.2019 13:32:21;31.1;5.2;331.4;1062.1330009725411;305.17;Module 1,2_5;1067.51;161,72;31,57;5,28;166,61;-4,89
02,07.2019 13:34:26;31.3;0.9;333.9;159.8351597418306;304.42;Module 1,2_5;160.63;28,17;29,91;0,68;20,23;7,94
02,07.2019 13:36:11;30.4;1.8;333.9;707.8331750523869;303.77;Module 1,2_5;711.3;54,72;31,52;3,47;109,52;-54,80
02,07.2019 13:38:10;32.4;5.1;333.9;1034.3716797955856;303.73;Module 1,2_5;1039.35;165,24;31,17;5,14;160,11;5,13
02,07.2019 13:39:58;32.1;5;331.4;1026.8070504236034;304.1;Module 1,2_5;1031.67;160,50;31,63;5,10;161,22;-0,72
02,07.2019 13:41:44;31.8;5;331.4;1019.2396787100959;304.68;Module 1,2_5;1023.99;159,00;31,64;5,06;160,06;-1,06
02,07.2019 13:43:29;31.8;5;331.4;1016.7669540132861;305.32;Module 1,2_5;1021.43;159,00;31,64;5,05;159,68;-0,68
02,07.2019 13:45:29;31.3;5;331.4;1016.8529900561787;305.92;Module 1,2_5;1021.43;156,50;31,64;5,05;159,70;-3,20
02,07.2019 13:47:15;31.6;5;331.4;1016.928876773627;306.38;Module 1,2_5;1021.43;158,00;31,64;5,05;159,71;-1,71
02,07.2019 13:49:03;31.2;5;331.4;1017.0060948519354;306.62;Module 1,2_5;1021.43;156,00;31,64;5,05;159,72;-3,72
02,07.2019 13:50:48;31.1;5.1;331.4;1027.2774790191916;306.59000000000003;Module 1,2_5;1031.67;158,61;31,63;5,10;161,30;-2,69
02,07.2019 13:52:34;31.1;5.1;331.4;1027.3538505070303;306.57;Module 1,2_5;1031.67;158,61;31,63;5,10;161,31;-2,70
02,07.2019 13:54:20;31.1;5.2;331.4;1047.8259773875855;306.96;Module 1,2_5;1052.15;161,72;31,59;5,20;164,43;-2,71
02,07.2019 13:56:06;31.4;5.3;331.4;1078.4997326857144;307.25;Module 1,2_5;1082.87;166,42;31,55;5,36;169,10;-2,68
02,07.2019 13:57:53;31.4;5.2;333.9;1070.9308473039082;307.26;Module 1,2_5;1075.19;163,28;31,12;5,32;165,59;-2,31
02,07.2019 13:59:40;31.4;5.1;333.9;964.0482750810087;306.28;Module 1,2_5;967.81;160,14;31,27;4,78;149,45;10,69
02,07.2019 14:01:29;31.4;5.1;333.9;1035.3889937492563;305.75;Module 1,2_5;1039.35;160,14;31,17;5,14;160,26;-0,12
02,07.2019 14:03:15;31.1;5.1;333.9;1027.814267302599;305.48;Module 1,2_5;1031.67;158,61;31,19;5,10;159,12;-0,51
02,07.2019 14:05:04;31.1;5;333.9;1035.5442635099687;305.6;Module 1,2_5;1039.35;155,50;31,17;5,14;160,28;-4,78
02,07.2019 14:06:50;31.1;5;333.9;1030.5191370579528;305.82;Module 1,2_5;1034.23;155,50;31,18;5,12;159,53;-4,03
02,07.2019 14:08:37;31.1;5.1;334.4;1035.6979673642984;306.03;Module 1,2_5;1039.35;158,61;31,09;5,14;159,85;-1,24
02,07.2019 14:10:22;31.1;5.2;334.4;1045.9784746686785;305.7;Module 1,2_5;1049.59;161,72;31,07;5,19;161,39;0,33
02,07.2019 14:12:10;31.1;5.2;334.4;1040.9543722229523;305.71;Module 1,2_5;1044.47;161,72;31,08;5,17;160,64;1,08
02,07.2019 14:13:56;31.1;5.1;334.4;1041.031200232456;306.26;Module 1,2_5;1044.47;158,61;31,08;5,17;160,65;-2,04
02,07.2019 14:15:43;31.1;5.1;334.4;1020.6946648718409;306.71;Module 1,2_5;1023.99;158,61;31,11;5,07;157,60;1,01
02,07.2019 14:17:30;31.1;5;335.9;1020.7707127035944;306.99;Module 1,2_5;1023.99;155,50;30,84;5,07;156,26;-0,76
02,07.2019 14:19:16;31.1;5.1;335.9;1031.05462819561;306.9;Module 1,2_5;1034.23;158,61;30,83;5,12;157,79;0,82
02,07.2019 14:21:02;31.2;5.1;335.9;1033.683090326096;306.94;Module 1,2_5;1036.79;159,12;30,82;5,13;158,18;0,94
02,07.2019 14:23:01;31.4;5;335.9;1026.1111903203146;306.67;Module 1,2_5;1029.11;157,00;30,84;5,09;157,05;-0,05
02,07.2019 14:24:47;31.4;5.1;335.9;1038.950666495335;306.74;Module 1,2_5;1041.91;160,14;30,81;5,16;158,96;1,18
02,07.2019 14:26:34;31.4;5.1;335.9;1041.5811327853487;306.83;Module 1,2_5;1044.47;160,14;30,81;5,17;159,35;0,79
02,07.2019 14:28:20;31.1;5;335.9;1016.1271152171865;306.65999999999997;Module 1,2_5;1018.87;155,50;30,85;5,04;155,56;-0,06
02,07.2019 14:30:21;31.2;5;335.9;1018.7663266483635;306.69;Module 1,2_5;1021.43;156,00;30,84;5,06;155,96;0,04
02,07.2019 14:32:09;31.3;5.1;334.4;1034.1643541822373;306.96;Module 1,2_5;1036.79;159,63;31,09;5,13;159,62;0,01
02,07.2019 14:34:03;31.3;5.1;334.4;1036.800581190689;307.40999999999997;Module 1,2_5;1039.35;159,63;31,09;5,15;160,02;-0,39
02,07.2019 14:35:48;31.2;5.1;334.4;1049.6463889319734;307.39;Module 1,2_5;1052.15;159,12;31,06;5,21;161,94;-2,82
02,07.2019 14:37:59;31.4;5;334.4;1029.3096932044962;307.14;Module 1,2_5;1031.67;157,00;31,09;5,11;158,89;-1,89
02,07.2019 14:39:48;31.4;5;334.4;1021.7254809649249;305.85;Module 1,2_5;1023.99;157,00;31,11;5,07;157,75;-0,75
02,07.2019 14:41:34;31.4;5;334.4;1019.2471228242596;305.05;Module 1,2_5;1021.43;157,00;31,11;5,06;157,38;-0,38
02,07.2019 14:43:21;31.5;4.9;334.4;1014.2144906781614;304.46;Module 1,2_5;1016.31;154,35;31,12;5,03;156,62;-2,27
02,07.2019 14:45:15;31.6;5;334.4;1021.9608309816246;304.11;Module 1,2_5;1023.99;158,00;31,11;5,07;157,79;0,21
02,07.2019 14:47:01;31.8;5;333.9;1029.7027270662263;303.63;Module 1,2_5;1031.67;159,00;31,18;5,11;159,41;-0,41
02,07.2019 14:48:46;31.5;5.1;333.9;1037.4451732710052;304.06;Module 1,2_5;1039.35;160,65;31,17;5,15;160,57;0,08
02,07.2019 14:50:33;31.7;0.7;331.4;162.9332250362302;304.13;Module 1,2_5;163.22;22,19;30,41;0,69;20,98;1,21
02,07.2019 14:52:20;31.8;2.9;331.4;457.45966500893996;303.67;Module 1,2_5;458.23;92,22;31,92;2,19;70,00;22,22
02,07.2019 14:54:17;32.4;5.1;331.4;1035.1332457522865;303.68;Module 1,2_5;1036.79;165,24;31,62;5,14;162,50;2,74
02,07.2019 14:56:04;32.2;5;331.4;1022.4317386857557;304.03;Module 1,2_5;1023.99;161,00;31,63;5,08;160,55;0,45
02,07.2019 14:57:50;32.1;5;331.4;1019.9529245163355;304.07;Module 1,2_5;1021.43;160,50;31,64;5,06;160,17;0,33
02,07.2019 14:59:36;32.1;5;330.4;1012.3609188370795;304.46;Module 1,2_5;1013.75;160,50;31,83;5,02;159,89;0,61
02,07.2019 15:01:22;31.7;4.9;330.4;1009.8813074661331;304.92;Module 1,2_5;1011.19;155,33;31,83;5,01;159,51;-4,18
02,07.2019 15:03:10;31.7;4.9;330.4;1002.2891819991604;305.17;Module 1,2_5;1003.51;155,33;31,84;4,97;158,34;-3,01
02,07.2019 15:04:57;31.7;4.9;330.4;999.8095179072076;305.15999999999997;Module 1,2_5;1000.95;155,33;31,84;4,96;157,95;-2,62
02,07.2019 15:06:43;31.5;4.8;330.4;975.0726261802677;305.48;Module 1,2_5;976.11;151,20;31,88;4,84;154,12;-2,92
02,07.2019 15:08:31;31.5;4.8;330.4;977.6665794952905;306.03;Module 1,2_5;978.63;151,20;31,88;4,85;154,52;-3,32
02,07.2019 15:10:17;31.6;4.8;331.4;981.4686290265946;305.35;Module 1,2_5;982.36;151,68;31,70;4,87;154,26;-2,58
02,07.2019 15:12:03;31.8;4.8;331.4;992.4455231539679;304.92;Module 1,2_5;993.27;152,64;31,68;4,92;155,95;-3,31
02,07.2019 15:13:49;31.6;4.8;331.4;995.0806297089275;305.25;Module 1,2_5;995.83;151,68;31,67;4,94;156,35;-4,67
02,07.2019 15:15:44;31.7;4.9;331.4;987.4898305968974;305.39;Module 1,2_5;988.15;155,33;31,69;4,90;155,18;0,15
02,07.2019 15:17:30;31.7;4.8;331.4;987.5669897488568;304.88;Module 1,2_5;988.15;152,16;31,69;4,90;155,20;-3,04
02,07.2019 15:19:16;31.8;4.8;332.4;975.9404043778691;304.25;Module 1,2_5;976.44;152,64;31,52;4,84;152,55;0,09
02,07.2019 15:21:02;31.8;4.8;332.4;985.1632174429742;303.83;Module 1,2_5;985.59;152,64;31,51;4,89;153,96;-1,32
02,07.2019 15:22:47;31.7;4.7;332.4;979.4223230988579;304.13;Module 1,2_5;979.77;148,99;31,52;4,86;153,08;-4,09
02,07.2019 15:24:33;31.6;4.8;331.4;971.4621407809826;304.74;Module 1,2_5;971.73;151,68;31,70;4,82;152,71;-1,03
02,07.2019 15:26:19;31.4;4.8;331.4;977.628205297111;305.08;Module 1,2_5;977.82;150,72;31,70;4,85;153,66;-2,94
02,07.2019 15:28:06;31.3;4.8;331.4;980.4866703898106;305.29;Module 1,2_5;980.6;150,24;31,70;4,86;154,10;-3,86
02,07.2019 15:29:57;31.4;4.8;331.4;974.2591740188964;304.73;Module 1,2_5;974.29;150,72;31,70;4,83;153,14;-2,42
02,07.2019 15:31:42;31.5;4.7;331.4;963.596337794524;304.39;Module 1,2_5;963.55;148,05;31,72;4,78;151,49;-3,44
02,07.2019 15:33:28;31.7;4.7;331.4;962.6740920711883;304.73;Module 1,2_5;962.55;148,99;31,72;4,77;151,35;-2,36
02,07.2019 15:35:14;31.7;4.7;331.4;956.7109636668391;304.65;Module 1,2_5;956.51;148,99;31,73;4,74;150,43;-1,44
02,07.2019 15:37:00;31.8;4.7;331.4;960.5900679687295;304.6;Module 1,2_5;960.31;149,46;31,72;4,76;151,03;-1,57
02,07.2019 15:38:53;31.8;4.7;331.4;952.2007284871338;304.47;Module 1,2_5;951.84;149,46;31,73;4,72;149,73;-0,27
02,07.2019 15:40:39;31.8;4.6;331.4;953.1594916951815;304.75;Module 1,2_5;952.72;146,28;31,73;4,72;149,88;-3,60
02,07.2019 15:42:26;31.8;4.7;331.4;939.7617031023576;305.40999999999997;Module 1,2_5;939.25;149,46;31,75;4,65;147,80;1,66
02,07.2019 15:44:11;31.4;4.6;331.4;942.7308509999923;305.83;Module 1,2_5;942.14;144,44;31,74;4,67;148,26;-3,82
02,07.2019 15:45:57;31.4;4.6;331.4;935.0040094951961;305.82;Module 1,2_5;934.34;144,44;31,76;4,63;147,06;-2,62
02,07.2019 15:47:43;31.4;4.6;331.4;930.5988982188726;305.28;Module 1,2_5;929.86;144,44;31,76;4,61;146,37;-1,93
02,07.2019 15:49:29;31.7;4.6;331.4;937.8837070611218;304.99;Module 1,2_5;937.06;145,82;31,75;4,65;147,50;-1,68
02,07.2019 15:51:15;31.8;4.6;331.4;937.9231773513123;305.34000000000003;Module 1,2_5;937.02;146,28;31,75;4,65;147,51;-1,23
02,07.2019 15:53:18;31.7;4.6;331.4;933.5812677021221;306.1;Module 1,2_5;932.59;145,82;31,76;4,62;146,83;-1,01
02,07.2019 15:55:16;31.7;4.5;331.4;927.5533560219965;306.25;Module 1,2_5;926.48;142,65;31,77;4,59;145,90;-3,25
02,07.2019 15:57:01;31.7;4.4;331.4;919.762872831747;305.31;Module 1,2_5;918.62;139,48;31,77;4,55;144,68;-5,20
02,07.2019 15:58:48;32;4.5;331.4;914.566440009714;304.92;Module 1,2_5;913.35;144,00;31,78;4,53;143,87;0,13
02,07.2019 16:00:34;32.1;4.5;331.4;919.5932985984401;304.77;Module 1,2_5;918.29;144,45;31,77;4,55;144,65;-0,20
02,07.2019 16:02:21;31.8;4.4;331.4;918.1325048118555;305.37;Module 1,2_5;916.75;139,92;31,77;4,55;144,43;-4,51
02,07.2019 16:04:09;32;4.4;331.4;916.5825655967234;305.43;Module 1,2_5;915.12;140,80;31,78;4,54;144,18;-3,38
02,07.2019 16:05:55;32;4.4;331.4;912.9678436811954;305.28;Module 1,2_5;911.43;140,80;31,78;4,52;143,62;-2,82
02,07.2019 16:07:41;32.1;4.4;331.4;909.3930529325762;305.7;Module 1,2_5;907.78;141,24;31,79;4,50;143,06;-1,82
02,07.2019 16:09:27;32;4.4;331.4;904.5858396475862;305.86;Module 1,2_5;902.9;140,80;31,79;4,48;142,31;-1,51
02,07.2019 16:11:17;32;4.4;331.4;897.6672335491425;305.53;Module 1,2_5;895.91;140,80;31,80;4,44;141,23;-0,43
02,07.2019 16:13:03;32;4.4;331.4;900.7052248500978;306.03;Module 1,2_5;898.86;140,80;31,80;4,46;141,70;-0,90
02,07.2019 16:14:54;31.9;4.3;331.4;888.6759300054398;306.4;Module 1,2_5;886.77;137,17;31,81;4,40;139,82;-2,65
02,07.2019 16:16:43;31.7;4.3;331.4;885.1724889595766;306.65;Module 1,2_5;883.19;136,31;31,81;4,38;139,27;-2,96
02,07.2019 16:18:31;31.7;4.3;331.4;884.2642637467707;307.1;Module 1,2_5;882.2;136,31;31,82;4,37;139,13;-2,82
02,07.2019 16:20:17;31.7;4.3;331.4;882.3324184259135;306.4;Module 1,2_5;880.19;136,31;31,82;4,36;138,82;-2,51
02,07.2019 16:22:03;32;4.3;331.4;876.3104890486729;305.72;Module 1,2_5;874.1;137,60;31,83;4,33;137,88;-0,28
02,07.2019 16:23:54;32;4.3;331.4;878.1726159063181;305.8;Module 1,2_5;875.87;137,60;31,82;4,34;138,17;-0,57
02,07.2019 16:25:40;32;4.3;331.4;901.3597654154496;305.64;Module 1,2_5;898.91;137,60;31,80;4,46;141,81;-4,21
02,07.2019 16:27:25;32;4.2;331.4;873.1866856838727;306.03;Module 1,2_5;870.73;134,40;31,83;4,32;137,39;-2,99
02,07.2019 16:29:12;32;4.2;331.4;855.6413387550194;306.43;Module 1,2_5;853.15;134,40;31,85;4,23;134,62;-0,22
02,07.2019 16:31:03;32;4.2;330.4;852.6000338691126;306.39;Module 1,2_5;850.03;134,40;32,03;4,21;134,88;-0,48
02,07.2019 16:32:49;32;4.2;330.4;845.9235404822397;306.37;Module 1,2_5;843.29;134,40;32,04;4,18;133,82;0,58
02,07.2019 16:34:34;32;4.2;330.4;846.0775494403497;306.64;Module 1,2_5;843.36;134,40;32,04;4,18;133,85;0,55
02,07.2019 16:36:20;32;4.1;330.4;845.0290963340382;306.32;Module 1,2_5;842.23;131,20;32,04;4,17;133,68;-2,48
02,07.2019 16:38:11;32;4.1;330.4;839.5600863447205;305.38;Module 1,2_5;836.69;131,20;32,04;4,15;132,81;-1,61
02,07.2019 16:39:57;32;4.1;330.4;831.4072191685805;305.42;Module 1,2_5;828.48;131,20;32,05;4,10;131,51;-0,31
02,07.2019 16:41:43;32;4;330.4;828.6128360905111;305.43;Module 1,2_5;825.61;128,00;32,05;4,09;131,07;-3,07
02,07.2019 16:43:28;32.3;4;330.4;819.6648813235498;305.1;Module 1,2_5;816.61;129,20;32,06;4,04;129,64;-0,44
02,07.2019 16:45:14;32;4;330.4;816.3682880463439;304.88;Module 1,2_5;813.24;128,00;32,06;4,03;129,11;-1,11
02,07.2019 16:47:02;32;4;330.4;815.9848922420713;304.86;Module 1,2_5;812.77;128,00;32,06;4,03;129,05;-1,05
02,07.2019 16:48:47;32;4;330.4;809.2641263273192;304.91;Module 1,2_5;805.99;128,00;32,07;3,99;127,98;0,02
02,07.2019 16:50:42;32;3.9;330.4;809.5902793205121;305.01;Module 1,2_5;806.22;124,80;32,07;3,99;128,03;-3,23
02,07.2019 16:52:37;32;3.9;330.4;804.9060450386619;305.48;Module 1,2_5;801.46;124,80;32,08;3,97;127,28;-2,48
02,07.2019 16:54:23;32;3.9;330.4;800.5455988655572;305.56;Module 1,2_5;797.03;124,80;32,08;3,95;126,59;-1,79
02,07.2019 16:56:17;32;3.9;330.4;794.3535213666189;306.14;Module 1,2_5;790.77;124,80;32,09;3,91;125,59;-0,79
02,07.2019 16:58:03;32;3.9;330.4;788.3350579958068;306.19;Module 1,2_5;784.69;124,80;32,09;3,88;124,63;0,17
02,07.2019 16:59:49;32.1;3.8;330.4;782.7280901996132;306.15;Module 1,2_5;779.02;121,98;32,09;3,86;123,73;-1,75
02,07.2019 17:01:42;32.3;3.7;330.4;777.8401859165842;305.76;Module 1,2_5;774.06;119,51;32,10;3,83;122,95;-3,44
02,07.2019 17:03:28;32.3;3.8;330.4;771.207507510431;305.15;Module 1,2_5;767.37;122,74;32,11;3,80;121,88;0,86
02,07.2019 17:05:19;32.4;3.7;330.4;763.673903789678;305.46;Module 1,2_5;759.78;119,88;32,11;3,76;120,67;-0,79
02,07.2019 17:07:05;32.3;3.7;330.4;754.2956255703414;306.17;Module 1,2_5;750.36;119,51;32,12;3,71;119,16;0,35
02,07.2019 17:09:17;32.3;3.6;329.9;752.6798446734542;306.59000000000003;Module 1,2_5;748.64;116,28;32,21;3,70;119,22;-2,94
02,07.2019 17:11:05;32.3;3.6;329.9;745.8557148458289;306.38;Module 1,2_5;741.76;116,28;32,21;3,67;118,12;-1,84
02,07.2019 17:12:54;32.3;3.6;329.9;742.3705835800919;306.51;Module 1,2_5;738.2;116,28;32,22;3,65;117,55;-1,27
02,07.2019 17:14:39;32.2;3.6;329.9;738.5703849716067;306.53;Module 1,2_5;734.33;115,92;32,22;3,63;116,94;-1,02
02,07.2019 17:16:30;32.2;3.5;329.9;729.9673748544608;306.22;Module 1,2_5;725.68;112,70;32,23;3,59;115,54;-2,84
02,07.2019 17:18:21;32.2;3.5;329.9;725.5886649273655;305.97;Module 1,2_5;721.23;112,70;32,23;3,56;114,83;-2,13
02,07.2019 17:20:26;32.2;3.5;329.9;717.9221685090953;306.13;Module 1,2_5;713.5;112,70;32,23;3,52;113,59;-0,89
02,07.2019 17:22:16;32.2;3.5;329.9;710.2918643559805;306.3;Module 1,2_5;705.82;112,70;32,23;3,49;112,35;0,35
02,07.2019 17:24:10;32.2;3.5;329.9;704.8483613255715;306.22;Module 1,2_5;700.31;112,70;32,24;3,46;111,46;1,24
02,07.2019 17:25:56;32.5;3.3;329.9;695.3106060194333;305.99;Module 1,2_5;690.74;107,25;32,24;3,41;109,91;-2,66
02,07.2019 17:27:43;32.4;3.4;329.9;691.873311380236;306.37;Module 1,2_5;687.23;110,16;32,25;3,39;109,35;0,81
02,07.2019 17:29:31;32.4;3.3;329.9;684.5204061805599;306.7;Module 1,2_5;679.83;106,92;32,25;3,35;108,15;-1,23
02,07.2019 17:31:16;32.4;3.3;329.9;679.7722362331847;306.98;Module 1,2_5;675.02;106,92;32,25;3,33;107,37;-0,45
02,07.2019 17:33:02;32.6;3.3;329.9;676.384624833776;306.92;Module 1,2_5;671.56;107,58;32,25;3,31;106,82;0,76
02,07.2019 17:34:50;32.6;3.3;329.9;675.1045534161808;306.15999999999997;Module 1,2_5;670.19;107,58;32,26;3,30;106,61;0,97
02,07.2019 17:36:36;32.6;3.3;328.4;667.4765090342146;305.92;Module 1,2_5;662.52;107,58;32,52;3,27;106,21;1,37
02,07.2019 17:38:21;32.6;3.2;328.4;661.3883387146305;306.32;Module 1,2_5;656.38;104,32;32,52;3,23;105,20;-0,88
02,07.2019 17:40:11;32.6;3.2;328.4;657.8743291254438;306.62;Module 1,2_5;652.79;104,32;32,52;3,22;104,62;-0,30
02,07.2019 17:41:57;32.6;3.2;327.9;652.8148007414935;306.89;Module 1,2_5;647.67;104,32;32,62;3,19;104,06;0,26
02,07.2019 17:43:43;32.5;3.1;327.9;642.5937219972233;307.25;Module 1,2_5;637.43;100,75;32,62;3,14;102,36;-1,61
02,07.2019 17:45:29;32.6;3.1;327.9;634.9520904857565;307.18;Module 1,2_5;629.75;101,06;32,63;3,10;101,09;-0,03
02,07.2019 17:47:15;32.6;3.1;327.9;632.4726859105465;307.24;Module 1,2_5;627.19;101,06;32,63;3,09;100,68;0,38
02,07.2019 17:49:01;32.6;3;327.9;627.4120771272212;306.94;Module 1,2_5;622.07;97,80;32,63;3,06;99,84;-2,04
02,07.2019 17:50:47;32.6;3;327.9;622.3514214692257;306.59000000000003;Module 1,2_5;616.95;97,80;32,63;3,03;99,00;-1,20
02,07.2019 17:52:32;32.6;3;327.9;617.2897392206993;306.43;Module 1,2_5;611.83;97,80;32,63;3,01;98,15;-0,35
02,07.2019 17:54:18;32.5;3;327.9;612.229013941649;306.49;Module 1,2_5;606.71;97,50;32,63;2,98;97,31;0,19
02,07.2019 17:56:18;32.7;2.9;327.9;604.5985894829481;305.89;Module 1,2_5;599.03;94,83;32,63;2,94;96,04;-1,21
02,07.2019 17:58:07;32.8;2.9;327.9;596.9562820423429;305.04;Module 1,2_5;591.35;95,12;32,63;2,90;94,76;0,36
02,07.2019 17:59:54;32.8;2.9;327.9;589.3110451922051;305;Module 1,2_5;583.67;95,12;32,63;2,87;93,49;1,63
02,07.2019 18:01:40;32.7;2.8;327.9;581.6638583137949;305.27;Module 1,2_5;575.99;91,56;32,63;2,83;92,21;-0,65
02,07.2019 18:03:59;32.5;2.8;327.9;571.4637329727493;305.61;Module 1,2_5;565.75;91,00;32,63;2,77;90,50;0,50
02,07.2019 18:05:45;32.5;2.8;327.9;568.9869906531703;305.84000000000003;Module 1,2_5;563.19;91,00;32,63;2,76;90,09;0,91
02,07.2019 18:07:31;32.8;2.7;327.9;558.7507162188745;306.11;Module 1,2_5;552.95;88,56;32,62;2,71;88,37;0,19
02,07.2019 18:09:17;32.6;2.7;327.9;553.6871710324015;305.95;Module 1,2_5;547.83;88,02;32,62;2,68;87,52;0,50
02,07.2019 18:11:16;32.6;2.7;327.9;551.2254188875077;305.8;Module 1,2_5;545.27;88,02;32,62;2,67;87,11;0,91
02,07.2019 18:13:03;32.7;2.6;327.9;543.57522461814;305.94;Module 1,2_5;537.59;85,02;32,62;2,63;85,82;-0,80
02,07.2019 18:14:50;32.8;2.6;325.8;535.9240350776521;305.82;Module 1,2_5;529.91;85,28;32,98;2,59;85,46;-0,18
02,07.2019 18:17:18;32.8;2.6;325.8;530.906348186394;305.92;Module 1,2_5;524.79;85,28;32,98;2,57;84,61;0,67
02,07.2019 18:19:38;32.9;2.5;325.8;523.2905853511468;305.53;Module 1,2_5;517.11;82,25;32,98;2,53;83,31;-1,06
02,07.2019 18:21:44;32.9;2.4;325.8;513.0674314390253;305.14;Module 1,2_5;506.87;78,96;32,98;2,47;81,57;-2,61
02,07.2019 18:24:03;33;2.4;325.8;502.8567972679989;305.35;Module 1,2_5;496.63;79,20;32,97;2,42;79,83;-0,63
02,07.2019 18:25:34;32.9;2.4;325.8;497.7751391249409;305.61;Module 1,2_5;491.51;78,96;32,96;2,40;78,96;-0,00
02,07.2019 18:27:04;32.9;2.4;325.8;492.6921406886431;305.78;Module 1,2_5;486.39;78,96;32,96;2,37;78,09;0,87
02,07.2019 18:28:34;33.1;2.3;325.8;487.6089327260365;305.65;Module 1,2_5;481.27;76,13;32,95;2,34;77,23;-1,10
02,07.2019 18:30:04;33.1;2.3;324.3;485.11979583253;305.75;Module 1,2_5;478.71;76,13;33,22;2,33;77,39;-1,26
02,07.2019 18:31:35;33.1;2.3;324.3;477.44307755152784;305.62;Module 1,2_5;471.03;76,13;33,21;2,29;76,06;0,07
02,07.2019 18:33:07;33.1;2.2;324.3;469.7661977151981;305.5;Module 1,2_5;463.35;72,82;33,20;2,25;74,74;-1,92
02,07.2019 18:34:43;33.4;2.2;323.8;459.4966192625601;305.65;Module 1,2_5;453.11;73,48;33,28;2,20;73,15;0,33
02,07.2019 18:36:13;33.4;2.2;323.8;454.4106901276659;305.84000000000003;Module 1,2_5;447.99;73,48;33,27;2,17;72,27;1,21
02,07.2019 18:37:43;33.4;2.2;323.8;451.9218454533077;306.03;Module 1,2_5;445.43;73,48;33,27;2,16;71,84;1,64
02,07.2019 18:39:23;33.4;2.1;322.3;446.84834086873354;305.83;Module 1,2_5;440.31;70,14;33,53;2,13;71,49;-1,35
02,07.2019 18:40:53;33.3;2.1;322.3;446.959834545371;305.67;Module 1,2_5;440.31;69,93;33,53;2,13;71,51;-1,58
02,07.2019 18:42:25;33.4;2.1;322.3;441.8776575828974;305.44;Module 1,2_5;435.19;70,14;33,52;2,11;70,62;-0,48
02,07.2019 18:43:55;33.4;2;322.3;436.7928081079024;305.49;Module 1,2_5;430.07;66,80;33,52;2,08;69,74;-2,94
02,07.2019 18:45:27;33.3;2;322.3;431.7103815342515;305.82;Module 1,2_5;424.95;66,60;33,51;2,05;68,85;-2,25
02,07.2019 18:46:57;33.3;2;322.3;424.02380372772154;305.65;Module 1,2_5;417.27;66,60;33,50;2,02;67,50;-0,90
02,07.2019 18:48:33;33.1;2;322.3;413.74125026257013;305.65999999999997;Module 1,2_5;407.03;66,20;33,48;1,96;65,70;0,50
02,07.2019 18:50:05;33.3;1.9;322.3;406.0533222238229;305.79;Module 1,2_5;399.35;63,27;33,47;1,92;64,36;-1,09
02,07.2019 18:51:35;33.3;1.9;322.3;400.96481162314694;305.89;Module 1,2_5;394.23;63,27;33,45;1,90;63,47;-0,20
02,07.2019 18:53:05;33.3;1.9;322.3;398.4806090155195;305.54;Module 1,2_5;391.67;63,27;33,45;1,88;63,03;0,24
02,07.2019 18:54:37;33.3;1.8;321.8;396.0005433279419;305;Module 1,2_5;389.11;59,94;33,54;1,87;62,75;-2,81
02,07.2019 18:56:07;33.3;1.8;321.8;393.519251638845;304.17;Module 1,2_5;386.55;59,94;33,53;1,86;62,32;-2,38
02,07.2019 18:57:39;33.3;1.8;321.8;385.8283036516208;303.73;Module 1,2_5;378.87;59,94;33,52;1,82;60,97;-1,03
02,07.2019 18:59:15;33.3;1.8;321.8;380.7491291379546;303.92;Module 1,2_5;373.75;59,94;33,50;1,79;60,07;-0,13
02,07.2019 19:00:48;33.3;1.7;321.8;373.05685288778966;304.18;Module 1,2_5;366.07;56,61;33,48;1,75;58,72;-2,11
02,07.2019 19:02:24;33.3;1.7;321.8;365.36700366540657;304.53;Module 1,2_5;358.39;56,61;33,46;1,71;57,37;-0,76
02,07.2019 19:03:56;33.3;1.7;321.8;355.05862183527404;304.7;Module 1,2_5;348.15;56,61;33,44;1,66;55,56;1,05
02,07.2019 19:05:45;33.3;1.6;321.8;349.9947249785279;304.8;Module 1,2_5;343.03;53,28;33,42;1,64;54,67;-1,39
02,07.2019 19:07:16;33.3;1.6;321.8;344.9046070809453;304.96;Module 1,2_5;337.91;53,28;33,41;1,61;53,77;-0,49
02,07.2019 19:08:46;33.3;1.6;320.3;339.8128198239543;305.3;Module 1,2_5;332.79;53,28;33,66;1,58;53,25;0,03
02,07.2019 19:10:17;33.3;1.6;320.3;337.3374718768642;305.37;Module 1,2_5;330.23;53,28;33,65;1,57;52,82;0,46
02,07.2019 19:11:49;33.4;1.5;320.3;327.40546667383796;305.38;Module 1,2_5;320.37;50,10;33,62;1,52;51,05;-0,95
