date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 08:29:29;34.8;0.48;294.5;111.7776094734844;289.32;Module 1,2_1;117.02;16,70;34,59;0,45;15,64;1,06
08,07.2019 08:32:43;35.1;0.59;294.5;136.67198073010522;289.32;Module 1,2_1;142.81;20,71;35,05;0,58;20,22;0,49
08,07.2019 08:35:57;35.6;0.72;296;193.94414319001586;289.48;Module 1,2_1;202.3;25,63;35,45;0,87;30,69;-5,06
08,07.2019 08:39:13;37.2;0.72;296;192.4170951222546;289.83;Module 1,2_1;200.38;26,78;35,43;0,86;30,41;-3,62
08,07.2019 08:42:29;36.9;0.59;296;183.58121145420705;290.12;Module 1,2_1;190.89;21,77;35,35;0,81;28,76;-6,99
08,07.2019 08:45:42;38.4;0.67;296.5;178.62491908144648;290.42;Module 1,2_1;185.48;25,73;35,21;0,79;27,79;-2,06
08,07.2019 08:49:05;37.1;1.44;298;360.4237126379767;291.18;Module 1,2_1;373.75;53,42;35,83;1,71;61,23;-7,80
08,07.2019 08:52:18;37.1;0.82;298;201.69333130246878;292.11;Module 1,2_1;208.9;30,42;35,15;0,91;31,85;-1,43
08,07.2019 08:55:52;35.6;0.63;298;157.05039453637093;292.4;Module 1,2_1;162.46;22,43;34,71;0,68;23,65;-1,23
08,07.2019 08:59:07;36.8;1.82;298.5;423.6223272764534;292.54;Module 1,2_1;437.75;66,98;35,84;2,03;72,73;-5,75
08,07.2019 09:02:21;36.2;1.72;300;374.44598229653593;293.31;Module 1,2_1;386.55;62,26;35,51;1,78;63,23;-0,97
08,07.2019 09:05:34;35.3;1.04;300;203.29379217513346;293.53;Module 1,2_1;209.67;36,71;34,80;0,92;31,87;4,84
08,07.2019 09:08:47;35.6;1.68;300;274.6936047308082;293.53;Module 1,2_1;283.06;59,81;35,21;1,28;44,94;14,87
08,07.2019 09:12:06;35.3;1.91;300.5;427.66285406735085;293.53;Module 1,2_1;440.31;67,42;35,50;2,05;72,79;-5,37
08,07.2019 09:15:21;35.7;1.97;300.5;432.98092400788494;293.54;Module 1,2_1;445.43;70,33;35,51;2,08;73,76;-3,43
08,07.2019 09:18:43;35.1;1.96;300.5;425.8492467160206;293.92;Module 1,2_1;437.75;68,80;35,49;2,04;72,46;-3,66
08,07.2019 09:21:56;35.4;1.88;302;393.75426141810124;294.11;Module 1,2_1;404.47;66,55;35,19;1,88;66,14;0,41
08,07.2019 09:25:09;35.2;1.97;302;423.94802342723347;294.15;Module 1,2_1;435.19;69,34;35,23;2,03;71,61;-2,26
08,07.2019 09:28:27;35.1;2.01;302;429.2207732867706;294.49;Module 1,2_1;440.31;70,55;35,23;2,06;72,56;-2,01
08,07.2019 09:31:41;34.9;2.06;302.5;436.9789113676958;294.93;Module 1,2_1;447.99;71,89;35,16;2,10;73,79;-1,89
08,07.2019 09:34:55;34.9;2.1;304;442.2360377657944;295.34;Module 1,2_1;453.11;73,29;34,90;2,13;74,20;-0,91
08,07.2019 09:38:18;35;2.15;304;449.9997159912882;295.57;Module 1,2_1;460.79;75,25;34,91;2,17;75,59;-0,34
08,07.2019 09:40:37;34.7;2.18;304;462.6818378216927;295.57;Module 1,2_1;473.59;75,65;34,91;2,23;77,85;-2,20
08,07.2019 09:43:55;34.6;2.24;304.5;480.4487253673527;295.8;Module 1,2_1;491.51;77,50;34,84;2,32;80,82;-3,32
08,07.2019 09:47:11;34.6;2.33;304.5;490.71040318307314;295.71;Module 1,2_1;501.75;80,62;34,84;2,37;82,65;-2,03
08,07.2019 09:50:30;34.7;2.34;306;500.9763543033403;295.71;Module 1,2_1;511.99;81,20;34,59;2,42;83,85;-2,65
08,07.2019 10:05:38;34.6;2.9;306;594.8858901136152;296.47;Module 1,2_1;606.71;100,34;34,59;2,90;100,31;0,03
08,07.2019 10:25:08;34.1;2.02;308.1;297.02089792973624;297.16;Module 1,2_1;302.25;68,88;33,85;1,39;47,19;21,69
08,07.2019 11:06:21;33.2;3.76;312.1;761.4090752266529;298.51;Module 1,2_1;771.99;124,83;33,42;3,74;125,08;-0,25
08,07.2019 11:23:50;33.2;4.09;312.1;833.0830259797029;298.64;Module 1,2_1;843.6;135,79;33,35;4,10;136,85;-1,07
08,07.2019 11:27:06;33;4.16;312.1;845.3467768019822;299.26;Module 1,2_1;855.83;137,28;33,34;4,17;138,85;-1,57
08,07.2019 11:30:27;32.8;4.14;312.6;836.0299700171605;299.69;Module 1,2_1;846.21;135,79;33,26;4,12;136,98;-1,18
08,07.2019 11:33:44;32.8;4.07;312.6;826.8404210313411;298.84;Module 1,2_1;836.73;133,50;33,27;4,07;135,48;-1,98
08,07.2019 11:37:11;32.9;4.11;314.1;816.4367400329728;298.14;Module 1,2_1;826.02;135,22;33,02;4,02;132,72;2,49
08,07.2019 11:40:29;32.9;4.3;314.1;882.3873009924436;298.06;Module 1,2_1;892.56;141,47;32,94;4,35;143,35;-1,88
08,07.2019 11:43:44;32.6;4.27;314.1;874.5844955569879;298.37;Module 1,2_1;884.49;139,20;32,95;4,31;142,10;-2,90
08,07.2019 11:47:11;32.5;4.68;314.6;787.2204839631465;299.39;Module 1,2_1;795.97;152,10;32,96;3,87;127,64;24,46
08,07.2019 11:50:38;32.6;4.35;314.6;885.3044341540825;298.98;Module 1,2_1;894.96;141,81;32,85;4,37;143,43;-1,62
08,07.2019 11:53:54;32.3;4.56;316.1;927.0982379666855;299.51;Module 1,2_1;937.03;147,29;32,53;4,58;148,88;-1,59
08,07.2019 11:57:12;32.3;3.19;316.1;723.0040057341589;299.42;Module 1,2_1;730.61;103,04;32,75;3,55;116,24;-13,20
08,07.2019 12:00:28;32.6;4.76;316.1;967.048441081699;299.64;Module 1,2_1;977.04;155,18;32,48;4,78;155,14;0,04
08,07.2019 12:03:44;32.3;4.51;316.1;909.1154402530356;300.01;Module 1,2_1;918.34;145,67;32,55;4,49;146,05;-0,37
08,07.2019 12:07:31;32.8;2.01;316.6;221.6379387813081;300.31;Module 1,2_1;223.84;65,93;31,93;1,02;32,51;33,42
08,07.2019 12:10:52;32.8;4.57;316.6;891.0810381037224;299.82;Module 1,2_1;899.77;149,90;32,49;4,40;142,81;7,09
08,07.2019 12:14:07;33.6;4.9;316.1;999.0644012596003;299.96;Module 1,2_1;1008.63;164,64;32,43;4,94;160,13;4,51
08,07.2019 12:17:21;32.3;1.07;316.1;229.71044198762678;300.46;Module 1,2_1;231.87;34,56;32,07;1,06;33,95;0,61
08,07.2019 12:20:39;32.9;4.89;316.1;996.8723461352557;300.64;Module 1,2_1;1006.07;160,88;32,43;4,93;159,79;1,09
08,07.2019 12:23:53;32.4;4.99;316.1;1014.7985565352986;300.76;Module 1,2_1;1023.99;161,68;32,41;5,02;162,57;-0,89
08,07.2019 12:27:06;32.4;4.98;316.6;999.7411731079184;300.81;Module 1,2_1;1008.63;161,35;32,34;4,94;159,80;1,56
08,07.2019 12:30:19;32;5.11;316.6;1035.4340574202306;301.32;Module 1,2_1;1044.47;163,52;32,29;5,12;165,31;-1,79
08,07.2019 12:33:36;32;5.15;318.1;583.7922981582567;301.82;Module 1,2_1;588.79;164,80;32,45;2,85;92,41;72,39
08,07.2019 12:37:10;32.2;5;318.1;1035.7875186256447;301;Module 1,2_1;1044.47;161,00;32,02;5,12;164,00;-3,00
08,07.2019 12:40:30;32;5.25;318.1;1061.3481381479978;301.08;Module 1,2_1;1070.07;168,00;31,98;5,25;167,89;0,11
08,07.2019 12:43:58;32.1;5.3;318.1;1066.605802623057;300.88;Module 1,2_1;1075.19;170,13;31,98;5,28;168,68;1,45
08,07.2019 12:47:12;32.1;5.06;318.6;1056.6116923676127;300.45;Module 1,2_1;1064.95;162,43;31,90;5,23;166,70;-4,28
08,07.2019 12:50:26;32.1;4.9;318.6;983.104299544563;299.79;Module 1,2_1;990.71;157,29;32,02;4,86;155,49;1,80
08,07.2019 12:53:43;31.9;2.46;318.6;604.686301510413;300.58;Module 1,2_1;609.27;78,47;32,36;2,95;95,56;-17,09
08,07.2019 12:57:32;32.5;5.2;318.6;1049.5031271404973;300.54;Module 1,2_1;1057.27;169,00;31,91;5,19;165,62;3,38
08,07.2019 13:00:47;32.2;5.24;318.6;1069.9937983420973;300.72;Module 1,2_1;1077.75;168,73;31,88;5,29;168,73;0,00
08,07.2019 13:02:46;32;5.36;318.6;887.389086201438;300.92;Module 1,2_1;893.74;171,52;32,14;4,38;140,67;30,85
08,07.2019 13:06:11;31.2;1.54;320.2;444.8761216316065;300.71;Module 1,2_1;447.99;48,05;32,00;2,15;68,71;-20,66
08,07.2019 13:09:24;32;0.91;318.1;219.42641435833764;298.2;Module 1,2_1;220.93;29,12;31,64;1,01;31,89;-2,77
08,07.2019 13:12:46;33.6;5.29;318.1;1093.4643162944935;297.25;Module 1,2_1;1100.79;177,74;31,93;5,41;172,75;5,00
08,07.2019 13:16:00;32.8;5.27;314.6;1093.6226591416996;297.75;Module 1,2_1;1100.79;172,86;32,54;5,41;176,13;-3,27
08,07.2019 13:19:15;32.3;5.25;316.1;1070.8875341032397;298.27;Module 1,2_1;1077.75;169,57;32,32;5,30;171,21;-1,64
08,07.2019 13:23:15;32.3;5.37;316.1;1109.2391142964702;299.03;Module 1,2_1;1116.15;173,45;32,25;5,49;177,07;-3,62
08,07.2019 13:26:31;32.2;5.23;316.1;1078.8640848973396;299.85;Module 1,2_1;1085.43;168,41;32,30;5,34;172,44;-4,03
08,07.2019 13:29:49;31.9;4.32;316.6;843.3397590707048;300.96;Module 1,2_1;848.35;137,81;32,55;4,16;135,24;2,56
08,07.2019 13:33:07;31.9;5.55;316.6;1145.3507218073587;301.03;Module 1,2_1;1151.99;177,04;32,10;5,67;182,05;-5,00
08,07.2019 13:36:25;31.9;5.16;318.1;1041.1441939546598;301.04;Module 1,2_1;1047.03;164,60;32,02;5,15;164,81;-0,21
08,07.2019 13:39:39;31.8;4.91;318.6;1048.9270042908322;300.46;Module 1,2_1;1054.71;156,14;31,91;5,19;165,54;-9,40
08,07.2019 13:42:56;31.8;5.05;318.6;1061.8062548228934;300.32;Module 1,2_1;1067.51;160,59;31,89;5,25;167,49;-6,90
08,07.2019 13:46:12;31.7;4.91;318.6;939.136892017607;299.75;Module 1,2_1;944.05;155,65;32,07;4,64;148,72;6,93
08,07.2019 13:49:26;31.7;5.09;320.2;1044.2712805377644;299.82;Module 1,2_1;1049.59;161,35;31,64;5,16;163,36;-2,00
08,07.2019 13:52:40;31.7;5.49;320.2;1097.909392103779;300.53;Module 1,2_1;1103.35;174,03;31,55;5,43;171,38;2,65
08,07.2019 13:55:58;31.6;5.44;320.2;1120.9921842274557;301.01;Module 1,2_1;1126.39;171,90;31,52;5,55;174,81;-2,91
08,07.2019 13:59:11;31.6;5.43;320.2;1128.7884829359466;301.07;Module 1,2_1;1134.07;171,59;31,50;5,59;175,96;-4,38
08,07.2019 14:02:25;31.6;5.54;320.7;1149.3294323838345;301.07;Module 1,2_1;1154.55;175,06;31,38;5,69;178,49;-3,43
08,07.2019 14:05:41;31.5;5.48;320.7;1123.9993271792075;300.85;Module 1,2_1;1128.95;172,62;31,42;5,56;174,76;-2,14
08,07.2019 14:08:54;31.3;5.3;320.7;1088.4632136934265;301.12;Module 1,2_1;1093.11;165,89;31,48;5,38;169,49;-3,60
08,07.2019 14:12:09;31.6;1.54;320.7;344.1677092341277;299.28;Module 1,2_1;345.59;48,66;31,72;1,64;51,98;-3,32
08,07.2019 14:15:25;32.7;5.55;320.7;1167.8040893260145;299.09;Module 1,2_1;1172.47;181,49;31,34;5,78;181,20;0,29
08,07.2019 14:18:42;32;5.66;318.6;1167.9642254554603;299.9;Module 1,2_1;1172.47;181,12;31,71;5,78;183,39;-2,27
08,07.2019 14:20:38;32.1;5.19;318.6;1137.4540698674386;300.77;Module 1,2_1;1141.75;166,60;31,77;5,63;178,86;-12,26
08,07.2019 14:23:52;32.2;4.99;318.6;1066.1876186938398;300.61;Module 1,2_1;1070.07;160,68;31,88;5,27;168,15;-7,47
08,07.2019 14:27:05;32.5;5.54;318.1;1117.3518177955648;300.62;Module 1,2_1;1121.27;180,05;31,89;5,53;176,34;3,71
08,07.2019 14:30:18;31.8;5.6;318.1;1168.5297675145916;301.37;Module 1,2_1;1172.47;178,08;31,80;5,79;183,99;-5,91
08,07.2019 14:33:34;31.5;5.77;318.6;1183.9996438480728;302.22;Module 1,2_1;1187.83;181,75;31,69;5,86;185,77;-4,01
08,07.2019 14:35:45;31.3;5.35;318.6;1094.7884486598437;302.05;Module 1,2_1;1098.23;167,45;31,84;5,42;172,47;-5,01
08,07.2019 14:39:04;31.4;4.98;320.2;1008.1610450940789;302.36;Module 1,2_1;1011.19;156,37;31,70;4,98;157,91;-1,54
08,07.2019 14:42:23;31.2;4.67;322.2;950.7759117994019;303.44;Module 1,2_1;953.5;145,70;31,42;4,69;147,49;-1,79
08,07.2019 14:45:37;31.5;5.44;322.2;1130.9834366547323;303.3;Module 1,2_1;1134.07;171,36;31,15;5,60;174,28;-2,92
08,07.2019 14:49:06;32;5.51;322.2;1126.0422505762585;303.47;Module 1,2_1;1128.95;176,32;31,16;5,57;173,56;2,76
08,07.2019 14:52:33;31.8;4.75;322.2;812.4504510102844;301.38;Module 1,2_1;814.43;151,05;31,59;4,00;126,34;24,71
08,07.2019 14:55:45;31.5;5.45;322.2;1123.804156485255;301;Module 1,2_1;1126.39;171,68;31,16;5,56;173,23;-1,56
08,07.2019 14:58:59;31.5;4.95;322.2;1001.34345972054;301.92;Module 1,2_1;1003.51;155,93;31,35;4,95;155,10;0,82
08,07.2019 15:02:12;31.7;4.81;322.2;996.3707814073897;302.06;Module 1,2_1;998.39;152,48;31,36;4,92;154,36;-1,88
08,07.2019 15:05:25;32.1;5.13;320.7;1050.1661923804645;302.01;Module 1,2_1;1052.15;164,67;31,54;5,19;163,78;0,90
08,07.2019 15:08:38;32;4.34;320.7;862.8791052849488;301.19;Module 1,2_1;864.39;138,88;31,80;4,25;135,25;3,63
08,07.2019 15:11:59;32.1;4.64;320.7;956.433374162721;300.42;Module 1,2_1;957.97;148,94;31,68;4,72;149,62;-0,67
08,07.2019 15:15:32;31.9;4.95;320.2;994.3852542704067;301.62;Module 1,2_1;995.83;157,91;31,71;4,91;155,82;2,09
08,07.2019 15:18:51;31.8;4.77;320.2;935.6756147897022;302.91;Module 1,2_1;936.9;151,69;31,80;4,62;146,86;4,82
08,07.2019 15:22:06;31.7;1.23;320.2;267.28824217308835;302.28;Module 1,2_1;267.6;38,99;31,53;1,25;39,43;-0,44
08,07.2019 15:25:20;32.7;4.69;320.2;955.7012285646866;300.2;Module 1,2_1;956.68;153,36;31,77;4,72;149,93;3,43
08,07.2019 15:28:40;32.1;5.04;318.1;1038.4396641472133;300.19;Module 1,2_1;1039.35;161,78;32,02;5,14;164,40;-2,62
08,07.2019 15:31:56;32.4;4.75;318.1;975.36683663953;300.42;Module 1,2_1;976.08;153,90;32,11;4,82;154,73;-0,83
08,07.2019 15:35:18;32.3;4.85;316.6;1005.4865646142986;301.11;Module 1,2_1;1006.07;156,65;32,33;4,97;160,69;-4,03
08,07.2019 15:38:31;31.9;4.15;320.2;848.310950272108;302.21;Module 1,2_1;848.68;132,39;31,90;4,18;133,36;-0,98
08,07.2019 15:41:53;31.7;4.76;320.2;960.1093125996089;301.71;Module 1,2_1;960.38;150,89;31,76;4,74;150,60;0,29
08,07.2019 15:45:08;31.8;1.26;318.6;275.6133491894334;300.11;Module 1,2_1;275.65;40,07;31,86;1,29;41,15;-1,09
08,07.2019 15:48:23;32.5;1.3;318.1;296.73509601789857;299.29;Module 1,2_1;296.73;42,25;32,04;1,40;44,79;-2,54
08,07.2019 15:51:54;33.2;4.67;318.1;996.0103495490318;299.31;Module 1,2_1;995.83;155,04;32,08;4,92;157,91;-2,86
08,07.2019 15:55:34;32.7;4.51;316.1;803.8142525695882;300.32;Module 1,2_1;803.53;147,48;32,68;3,96;129,29;18,19
08,07.2019 15:59:07;32.3;4.19;316.1;888.4741514179425;300.83;Module 1,2_1;888.01;135,34;32,58;4,38;142,78;-7,45
08,07.2019 16:02:41;32.3;1.83;316.1;504.6601280387331;301.39;Module 1,2_1;504.31;59,11;32,79;2,45;80,25;-21,14
08,07.2019 16:05:56;32.6;1.43;316.1;318.4011520178184;301.25;Module 1,2_1;318.13;46,62;32,48;1,51;48,93;-2,31
08,07.2019 16:09:11;32.9;4.96;316.1;1014.7760202633535;299.88;Module 1,2_1;1013.75;163,18;32,41;5,02;162,57;0,62
08,07.2019 16:12:34;32.8;5.05;314.6;1030.3247026686272;299.78;Module 1,2_1;1029.11;165,64;32,64;5,10;166,32;-0,68
08,07.2019 16:15:50;32.8;4.74;314.6;978.2436996911571;299.87;Module 1,2_1;976.93;155,47;32,73;4,83;158,17;-2,69
08,07.2019 16:19:04;32.2;4.54;314.6;941.5890886318284;300.08;Module 1,2_1;940.17;146,19;32,77;4,65;152,38;-6,20
08,07.2019 16:22:21;31.9;4.58;316.1;927.0937220075073;300.77;Module 1,2_1;925.54;146,10;32,53;4,58;148,88;-2,78
08,07.2019 16:25:59;32.1;4.03;316.6;840.3574366171888;301.01;Module 1,2_1;838.79;129,36;32,55;4,14;134,77;-5,41
08,07.2019 16:29:17;32.1;3.98;316.6;840.27377259953;301.91;Module 1,2_1;838.56;127,76;32,55;4,14;134,76;-7,00
08,07.2019 16:32:34;32.1;4.32;318.1;884.4894883115595;302.41;Module 1,2_1;882.53;138,67;32,23;4,36;140,61;-1,94
08,07.2019 16:35:49;32.1;4.71;318.1;958.8835665974077;301.72;Module 1,2_1;956.59;151,19;32,13;4,74;152,19;-0,99
08,07.2019 16:39:14;32.1;4.25;318.1;889.8159568089164;302;Module 1,2_1;887.52;136,43;32,23;4,39;141,44;-5,02
08,07.2019 16:42:29;32;1.41;318.6;359.38268052669923;302.12;Module 1,2_1;358.39;45,12;32,14;1,71;55,11;-9,99
08,07.2019 16:45:44;32.7;4.28;318.6;871.7389536307234;301.4;Module 1,2_1;869.17;139,96;32,16;4,30;138,23;1,73
08,07.2019 16:49:18;32.5;3.69;318.1;782.3468114217526;301.65;Module 1,2_1;779.88;119,92;32,34;3,85;124,48;-4,55
08,07.2019 16:52:51;32.7;3.79;318.1;764.0888819904137;300.71;Module 1,2_1;761.52;123,93;32,36;3,76;121,57;2,37
08,07.2019 16:56:05;32.7;3.76;316.6;779.0400445702761;300.71;Module 1,2_1;776.27;122,95;32,61;3,83;124,97;-2,01
08,07.2019 16:59:19;32.6;3.81;316.6;784.4137624282312;301.48;Module 1,2_1;781.47;124,21;32,61;3,86;125,83;-1,62
08,07.2019 17:02:34;32.3;1.27;316.6;278.73225770458833;301.17;Module 1,2_1;277.63;41,02;32,24;1,31;42,12;-1,10
08,07.2019 17:05:48;33.3;3.55;316.1;751.8368786256929;300.6;Module 1,2_1;748.71;118,21;32,73;3,69;120,91;-2,70
08,07.2019 17:09:02;32.8;4.14;314.6;791.275791534806;300.95;Module 1,2_1;787.82;135,79;32,95;3,89;128,30;7,49
08,07.2019 17:12:17;32.6;3.99;314.6;818.0876477675114;301.21;Module 1,2_1;814.34;130,07;32,93;4,03;132,64;-2,56
08,07.2019 17:15:33;32.5;3.8;316.1;779.4012184670171;300.32;Module 1,2_1;775.66;123,50;32,70;3,83;125,36;-1,86
08,07.2019 17:18:48;32.5;1.22;314.1;268.1870376793429;299.42;Module 1,2_1;266.84;39,65;32,65;1,25;40,87;-1,22
08,07.2019 17:22:22;33.6;3.03;314.1;658.8237602092366;299.14;Module 1,2_1;655.35;101,81;33,14;3,23;106,89;-5,09
08,07.2019 17:25:46;33;1.14;312.6;249.99915708438544;299.14;Module 1,2_1;248.62;37,62;32,83;1,16;38,05;-0,43
08,07.2019 17:29:13;33.5;1.27;309.6;278.09467898640867;298.29;Module 1,2_1;276.49;42,55;33,51;1,30;43,53;-0,99
08,07.2019 17:32:29;34.1;3.5;309.6;678.3008792116295;298.39;Module 1,2_1;674.22;119,35;33,93;3,32;112,72;6,63
08,07.2019 17:35:46;33.5;2.44;309.6;528.1010762507404;299.01;Module 1,2_1;524.79;81,74;33,95;2,56;87,05;-5,31
08,07.2019 17:39:01;33.7;3.76;309.6;730.2463488795931;300.48;Module 1,2_1;725.48;126,71;33,89;3,58;121,48;5,23
08,07.2019 17:42:18;33.2;3.77;309.6;777.5323668576088;300.57;Module 1,2_1;772.25;125,16;33,85;3,82;129,40;-4,24
08,07.2019 17:45:34;32.9;3.81;309.6;773.0224074710954;301.6;Module 1,2_1;767.56;125,35;33,85;3,80;128,65;-3,30
08,07.2019 17:49:07;32.7;3.88;312.1;796.6320375249272;301.64;Module 1,2_1;790.76;126,88;33,39;3,92;130,88;-4,01
08,07.2019 17:52:46;32.8;3.43;312.1;280.7098848254853;301.45;Module 1,2_1;278.55;112,50;33,06;1,31;43,45;69,06
08,07.2019 17:56:10;32.4;1.05;312.1;232.70281972523702;300.55;Module 1,2_1;230.84;34,02;32,82;1,07;35,17;-1,15
08,07.2019 17:59:23;33.3;1.09;314.1;242.09135777509078;299.62;Module 1,2_1;240.08;36,30;32,52;1,12;36,41;-0,12
08,07.2019 18:02:37;33.2;1.09;312.1;243.4087693087646;298.53;Module 1,2_1;241.31;36,19;32,88;1,13;37,01;-0,82
08,07.2019 18:04:25;33.9;2.73;312.1;622.4283763613884;297.85;Module 1,2_1;616.95;92,55;33,51;3,04;101,91;-9,36
08,07.2019 18:07:39;34.2;2.67;309.6;547.7115462683234;297.99;Module 1,2_1;542.71;91,31;33,96;2,66;90,42;0,89
08,07.2019 18:10:58;33.7;2.9;309.6;607.3487865749549;299.25;Module 1,2_1;601.59;97,73;33,96;2,96;100,65;-2,92
08,07.2019 18:14:17;33.4;2.93;309.6;612.7420857354728;300.25;Module 1,2_1;606.71;97,86;33,95;2,99;101,57;-3,71
08,07.2019 18:17:33;33.1;2.42;309.6;517.2736907367661;301.12;Module 1,2_1;511.99;80,10;33,95;2,51;85,18;-5,08
08,07.2019 18:20:46;33;1.53;310.6;338.9401791973032;300.48;Module 1,2_1;335.35;50,49;33,53;1,61;53,90;-3,41
08,07.2019 18:24:06;33.6;2.02;310.6;419.32212878838334;300.2;Module 1,2_1;414.71;67,87;33,70;2,01;67,85;0,02
08,07.2019 18:27:21;33.8;1.71;310.6;411.7283586522299;299.6;Module 1,2_1;407.03;57,80;33,68;1,98;66,54;-8,74
08,07.2019 18:30:36;33.6;1.57;309.6;344.5495930319487;299.3;Module 1,2_1;340.47;52,75;33,73;1,64;55,15;-2,40
08,07.2019 18:33:50;33.8;1.91;309.6;401.7252310561047;299.21;Module 1,2_1;396.79;64,56;33,84;1,92;65,13;-0,57
08,07.2019 18:37:08;33.7;1.97;308.6;435.62807717416536;299.01;Module 1,2_1;430.07;66,39;34,07;2,10;71,39;-5,00
08,07.2019 18:40:23;34.1;2.17;308.1;435.8433226588779;298.93;Module 1,2_1;430.07;74,00;34,16;2,10;71,61;2,39
08,07.2019 18:43:36;34.2;2.44;308.1;487.9802709003891;298.55;Module 1,2_1;481.27;83,45;34,20;2,36;80,72;2,73
08,07.2019 18:46:51;33.5;0.95;308.1;204.67385238671062;298.92;Module 1,2_1;201.75;31,82;33,35;0,93;30,94;0,88
08,07.2019 18:50:12;33.3;0.79;308.1;176.72685104454763;298.32;Module 1,2_1;174.1;26,31;33,10;0,79;26,05;0,26
08,07.2019 18:53:27;33.5;0.74;306.6;166.7266572007976;297.71;Module 1,2_1;164.15;24,79;33,27;0,74;24,48;0,31
08,07.2019 18:56:43;34.1;1.19;306.6;256.6874181301958;297.47;Module 1,2_1;252.56;40,58;33,95;1,19;40,38;0,20
08,07.2019 19:00:02;34.1;1.11;306;237.58957357167878;297.72;Module 1,2_1;233.61;37,85;33,95;1,09;37,10;0,76
08,07.2019 19:03:16;34.1;1.18;306;253.04330049498236;297.53;Module 1,2_1;248.63;40,24;34,04;1,17;39,84;0,39
08,07.2019 19:06:36;34.2;1.37;306;295.6191537259275;297.21;Module 1,2_1;290.24;46,85;34,22;1,39;47,43;-0,57
08,07.2019 19:09:52;33.9;0.96;304.5;209.0585552656982;297.06;Module 1,2_1;205.09;32,54;34,03;0,95;32,25;0,29
08,07.2019 19:13:08;33.8;0.82;304.5;179.06927475335885;296.73;Module 1,2_1;175.52;27,72;33,78;0,80;26,90;0,81
08,07.2019 19:16:33;33.7;0.74;304.5;161.25728081897503;296.33;Module 1,2_1;157.91;24,94;33,59;0,71;23,74;1,20
08,07.2019 19:19:48;33.7;0.68;304;149.9456920109391;295.83;Module 1,2_1;146.69;22,92;33,54;0,65;21,79;1,13
08,07.2019 19:21:52;33.7;0.7;304;151.69115568408873;295.66;Module 1,2_1;148.3;23,59;33,56;0,66;22,10;1,49
08,07.2019 19:25:10;34;0.82;302.5;167.38460028726644;295.5;Module 1,2_1;163.46;27,88;34,02;0,74;25,05;2,83
08,07.2019 19:28:23;34.3;1.04;302.5;211.89125379725368;295.33;Module 1,2_1;206.68;35,67;34,41;0,96;33,06;2,61
08,07.2019 19:31:38;34.5;1.2;302.5;237.98147219766958;295.44;Module 1,2_1;231.83;41,40;34,59;1,09;37,78;3,62
08,07.2019 19:34:52;34.3;1.06;302.5;220.28268887242805;295.87;Module 1,2_1;214.29;36,36;34,48;1,00;34,58;1,78
08,07.2019 19:38:15;34;0.89;302.5;188.34596277634532;296.1;Module 1,2_1;182.93;30,26;34,23;0,84;28,82;1,44
08,07.2019 19:41:51;33.9;0.73;302.5;159.08436055310102;296.22;Module 1,2_1;154.22;24,75;33,92;0,69;23,56;1,18
08,07.2019 19:45:09;33.7;0.67;302.5;148.96062929861841;296;Module 1,2_1;144.13;22,58;33,80;0,64;21,76;0,82
08,07.2019 19:48:24;33.9;0.67;302.5;151.57197080835232;295.6;Module 1,2_1;146.35;22,71;33,83;0,66;22,22;0,49
08,07.2019 19:51:39;33.9;0.67;302;149.466753355795;295.3;Module 1,2_1;143.98;22,71;33,89;0,65;21,89;0,82
08,07.2019 19:54:53;34;0.64;302;144.62354037671577;295.24;Module 1,2_1;138.95;21,76;33,83;0,62;21,03;0,73
08,07.2019 19:58:08;33.9;0.64;302;144.49265762259208;294.96;Module 1,2_1;138.41;21,70;33,83;0,62;21,00;0,69
08,07.2019 20:01:22;34;0.64;300.5;144.56636396127402;294.57;Module 1,2_1;138.01;21,76;34,09;0,62;21,15;0,61
08,07.2019 20:03:54;34.1;0.64;300.5;146.14025464210056;294.59;Module 1,2_1;139.09;21,82;34,12;0,63;21,43;0,39
08,07.2019 20:07:10;33.9;0.61;300.5;143.1684705986463;294.59;Module 1,2_1;135.65;20,68;34,08;0,61;20,90;-0,22
08,07.2019 20:10:27;33.9;0.6;300.5;140.55334039163753;294.4;Module 1,2_1;132.46;20,34;34,04;0,60;20,43;-0,09
08,07.2019 20:13:42;34;0.56;300.5;132.97609223321808;294.29;Module 1,2_1;124.52;19,04;33,92;0,56;19,07;-0,03
08,07.2019 20:17:18;33.7;0.47;300;116.27934625143547;294.17;Module 1,2_1;107.93;15,84;33,70;0,48;16,12;-0,28
08,07.2019 20:21:00;33.7;0.46;300;116.8489722194345;293.9;Module 1,2_1;107.19;15,50;33,71;0,48;16,22;-0,72
08,07.2019 20:24:14;33.7;0.43;300;109.8259548572439;293.82;Module 1,2_1;99.38;14,49;33,55;0,45;14,97;-0,48
08,07.2019 20:27:28;33.6;0.41;300;105.67699253901401;293.68;Module 1,2_1;93.86;13,78;33,46;0,43;14,23;-0,46
08,07.2019 20:30:41;33.7;0.44;300;116.25826713013092;293.53;Module 1,2_1;100.53;14,83;33,70;0,48;16,11;-1,29
08,07.2019 20:33:57;33.6;0.43;298.5;120.48565712482984;293.45;Module 1,2_1;99.81;14,45;34,05;0,50;16,97;-2,52
