date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 21:32:01;30.3;0.1;298.5;0.0001;296.71;Module 1,2_4;22.02;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:33:31;30.3;0.1;298.5;0.0001;296.56;Module 1,2_4;22.42;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:35:13;30.2;0.1;298.5;0.0001;296.37;Module 1,2_4;22.47;3,02;0,00;0,00;0,00;3,02
03,07.2019 21:36:43;30.3;0.1;298.5;0.0001;296.24;Module 1,2_4;22.94;3,03;0,00;0,00;0,00;3,03
03,07.2019 21:38:14;29.7;0.1;298.5;0.0001;296.15;Module 1,2_4;23.27;2,97;0,00;0,00;0,00;2,97
03,07.2019 21:39:51;30.7;0.1;296;0.0001;296.04;Module 1,2_4;22.46;3,07;0,00;0,00;0,00;3,07
03,07.2019 21:41:21;30.7;0;296;0.0001;295.97;Module 1,2_4;22.06;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:42:51;30.8;0;296;0.0001;295.85;Module 1,2_4;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:28;30.4;0;296;0.0001;295.78;Module 1,2_4;20.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:58;29.9;0;296;0.0001;295.7;Module 1,2_4;19.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:31;30.8;0;296;0.0001;295.64;Module 1,2_4;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:01;29.7;0;296;0.0001;295.57;Module 1,2_4;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:39;29.2;0;296;0.0001;295.53;Module 1,2_4;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:25;28.5;0;296;0.0001;295.46;Module 1,2_4;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:55;28.5;0;296;0.0001;295.36;Module 1,2_4;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:24;28.4;0;296;0.0001;295.32;Module 1,2_4;14.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:54;29.1;0;296;0.0001;295.25;Module 1,2_4;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:24;29.2;0;295;0.0001;295.19;Module 1,2_4;12.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:03;28.8;0;295;0.0001;295.11;Module 1,2_4;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:33;28.1;0;295;0.0001;295.07;Module 1,2_4;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:03;27.5;0;295;0.0001;295.02;Module 1,2_4;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:39;27.5;0;295;0.0001;294.96;Module 1,2_4;9.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:13;27.7;0;295;0.0001;294.88;Module 1,2_4;7.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:47;27.5;0;294.5;0.0001;294.82;Module 1,2_4;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:20;26.9;0;294.5;0.0001;294.81;Module 1,2_4;6.64;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:51;27.9;0;294.5;0.0001;294.74;Module 1,2_4;5.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:21;28.6;0;294.5;0.0001;294.68;Module 1,2_4;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:05;26.4;0;294.5;0.0001;294.63;Module 1,2_4;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:36;27;0;294.5;0.0001;294.56;Module 1,2_4;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:06;26.8;0;294.5;0.0001;294.5;Module 1,2_4;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:37;25.8;0;294.5;0.0001;294.45;Module 1,2_4;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:07;27.9;0;294.5;0.0001;294.39;Module 1,2_4;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:39;29.7;0;294.5;0.0001;294.34;Module 1,2_4;1.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:11;28.7;0;294.5;0.0001;294.25;Module 1,2_4;0.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:42;28.4;0;294.5;0.0001;294.18;Module 1,2_4;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:13;27.8;0;294.5;0.0001;294.09;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:44;27.8;0;294.5;0.0001;294.07;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:15;27.8;0;294.5;0.0001;294.01;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:51;27.8;0;294.5;0.0001;293.93;Module 1,2_4;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:45;29.9;0;284.4;0.0001;285.23;Module 1,2_4;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:15;30.3;0;284.4;0.0001;285.21;Module 1,2_4;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:47;30.9;0;284.4;0.0001;285.2;Module 1,2_4;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:18;30.9;0;284.9;0.0001;285.15;Module 1,2_4;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:08;31.5;0;284.9;0.0001;285.17;Module 1,2_4;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:39;32;0;284.9;0.0001;285.17;Module 1,2_4;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:10;32.1;0;286.4;0.0001;285.17;Module 1,2_4;17.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:41;32.1;0;286.4;0.0001;285.19;Module 1,2_4;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:11;33.5;0;286.4;0.0001;285.21;Module 1,2_4;18.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:44;34.6;0;286.4;0.0001;285.21;Module 1,2_4;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:14;34.6;0;286.4;0.0001;285.28;Module 1,2_4;21.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:45;36.5;0;286.4;0.0001;285.32;Module 1,2_4;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:17;36.2;0;288.4;0.0001;285.33;Module 1,2_4;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:51;36.6;0;288.4;0.0001;285.34;Module 1,2_4;22.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:44;36.7;0;288.4;0.0001;285.35;Module 1,2_4;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:19;36.9;0;288.9;0.0001;285.38;Module 1,2_4;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:54;37;0;288.9;0.0001;285.42;Module 1,2_4;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:26;36.9;0;288.9;0.0001;285.47;Module 1,2_4;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:56;37.4;0;290.5;0.0001;285.52;Module 1,2_4;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:27;37.3;0;290.5;5.506006805788724;285.59;Module 1,2_4;28.66;0,00;2,76;0,01;0,04;-0,04
04,07.2019 07:15:59;37.2;0;290.5;5.609748734439314;285.65;Module 1,2_4;29.2;0,00;2,80;0,02;0,04;-0,04
04,07.2019 07:17:28;37.5;0;290.5;5.713490663089905;285.7;Module 1,2_4;29.74;0,00;2,86;0,02;0,04;-0,04
04,07.2019 07:18:58;36.5;0;290.5;11.147401418728862;285.74;Module 1,2_4;30.29;0,00;5,58;0,03;0,17;-0,17
04,07.2019 07:20:29;37.3;0;290.5;16.085592971270195;285.79;Module 1,2_4;30.89;0,00;8,05;0,04;0,35;-0,35
04,07.2019 07:22:15;37.1;0;290.5;19.60897280939395;285.82;Module 1,2_4;31.34;0,00;9,81;0,05;0,52;-0,52
04,07.2019 07:24:03;37.7;0;290.5;22.40752859180119;285.86;Module 1,2_4;32.3;0,00;11,21;0,06;0,68;-0,68
04,07.2019 07:25:34;37.5;0;290.5;24.128417939150733;285.92;Module 1,2_4;32.86;0,00;12,07;0,07;0,79;-0,79
04,07.2019 07:27:05;37.8;0;291;25.383452517221205;285.95;Module 1,2_4;33.17;0,00;12,70;0,07;0,87;-0,87
04,07.2019 07:28:38;37.8;0;291;26.51800770614928;285.98;Module 1,2_4;33.56;0,00;13,27;0,07;0,95;-0,95
04,07.2019 07:30:27;37.8;0;291;27.741904155546177;286.01;Module 1,2_4;34.11;0,00;13,88;0,07;1,04;-1,04
04,07.2019 07:31:59;37.8;0;291;28.730197113888302;286.03;Module 1,2_4;34.65;0,00;14,38;0,08;1,11;-1,11
04,07.2019 07:33:28;37.9;0;291;29.472892808578752;286.04;Module 1,2_4;35;0,00;14,75;0,08;1,17;-1,17
04,07.2019 07:35:00;37.9;0;291;30.19711195331161;286.06;Module 1,2_4;35.38;0,00;15,12;0,08;1,23;-1,23
04,07.2019 07:36:31;38.2;0;291;31.23292134991069;286.07;Module 1,2_4;36.18;0,00;15,63;0,08;1,32;-1,32
04,07.2019 07:38:07;38.4;0;291;32.429038736108765;286.1;Module 1,2_4;37.18;0,00;16,23;0,09;1,42;-1,42
04,07.2019 07:39:52;38.5;0;291;33.03627402562707;286.14;Module 1,2_4;37.51;0,00;16,53;0,09;1,47;-1,47
04,07.2019 07:41:24;38.2;0;291;33.77041718997907;286.17;Module 1,2_4;38.06;0,00;16,90;0,09;1,54;-1,54
04,07.2019 07:42:53;38.5;0;291;34.47779612205856;286.19;Module 1,2_4;38.61;0,00;17,26;0,09;1,61;-1,61
04,07.2019 07:44:26;38.4;0;292.5;35.079345372997615;286.23;Module 1,2_4;39.05;0,00;17,57;0,09;1,66;-1,66
04,07.2019 07:45:58;37.1;0;292.5;35.40123616025779;286.23;Module 1,2_4;39.2;0,00;17,73;0,10;1,69;-1,69
04,07.2019 07:47:28;37.3;0;292.5;36.23911058755554;286.25;Module 1,2_4;39.94;0,00;18,15;0,10;1,78;-1,78
04,07.2019 07:48:59;37.6;0;292.5;37.27969670437718;286.3;Module 1,2_4;40.91;0,00;18,67;0,10;1,88;-1,88
04,07.2019 07:50:29;37.5;0.1;291;37.97416168377889;286.36;Module 1,2_4;41.51;3,75;19,01;0,10;1,95;1,80
04,07.2019 07:52:02;37.5;0.1;291;38.47265461114258;286.41;Module 1,2_4;41.9;3,75;19,25;0,10;2,00;1,75
04,07.2019 07:53:36;37.2;0.1;291;39.08373281337817;286.42;Module 1,2_4;42.42;3,72;19,56;0,11;2,06;1,66
04,07.2019 07:55:11;38.2;0.1;291;39.73530475661843;286.46;Module 1,2_4;42.99;3,82;19,88;0,11;2,13;1,69
04,07.2019 07:56:42;38.6;0.1;291;40.542796058569735;286.53;Module 1,2_4;43.74;3,86;20,29;0,11;2,22;1,64
04,07.2019 07:58:20;39.6;0.1;291;40.86164032480357;286.56;Module 1,2_4;43.96;3,96;20,45;0,11;2,25;1,71
04,07.2019 07:59:58;39.6;0.1;292.5;41.33189469581925;286.57;Module 1,2_4;44.35;3,96;20,70;0,11;2,31;1,65
04,07.2019 08:01:29;39.7;0.1;292.5;41.96709170514809;286.59;Module 1,2_4;44.93;3,97;21,01;0,11;2,38;1,59
04,07.2019 08:03:28;39.7;0.1;293;42.63478740601522;286.6;Module 1,2_4;45.52;3,97;21,34;0,12;2,46;1,51
04,07.2019 08:05:01;39.7;0.1;293;43.17950495093689;286.61;Module 1,2_4;46.01;3,97;21,62;0,12;2,52;1,45
04,07.2019 08:06:30;39.8;0.1;293;44.09363289895642;286.64;Module 1,2_4;46.9;3,98;22,07;0,12;2,63;1,35
04,07.2019 08:08:00;39.8;0.1;294.5;66.7997767098504;286.67;Module 1,2_4;70.93;3,98;30,35;0,20;5,93;-1,95
04,07.2019 08:09:34;39.8;0.1;294.5;140.80559179444182;286.85;Module 1,2_4;149.26;3,98;34,34;0,56;19,09;-15,11
04,07.2019 08:11:05;39.8;0.1;294.5;175.17768821526425;287.39;Module 1,2_4;185.41;3,98;34,88;0,73;25,47;-21,49
04,07.2019 08:12:35;39.9;0.1;295;178.57217684432402;288;Module 1,2_4;188.73;3,99;34,83;0,75;26,05;-22,06
04,07.2019 08:14:06;39.9;0.1;295;181.47281663511873;288.5;Module 1,2_4;191.53;3,99;34,86;0,76;26,59;-22,60
04,07.2019 08:15:38;39.9;0.1;295;185.90800780853212;289.1;Module 1,2_4;195.95;3,99;34,91;0,79;27,42;-23,43
04,07.2019 08:17:09;40;0.1;295;189.6842499229434;289.57;Module 1,2_4;199.68;4,00;34,95;0,80;28,12;-24,12
04,07.2019 08:18:42;40;0.1;296;194.30962995718158;290.08;Module 1,2_4;204.3;4,00;34,82;0,83;28,87;-24,87
04,07.2019 08:20:22;40;0.1;296;199.03723936316032;290.54;Module 1,2_4;209.01;4,00;34,87;0,85;29,75;-25,75
04,07.2019 08:21:52;40;0.1;296;204.5028641924654;290.92;Module 1,2_4;214.52;4,00;34,92;0,88;30,77;-26,77
04,07.2019 08:23:24;40.1;0.1;296;208.18079061564964;291.14;Module 1,2_4;218.15;4,01;34,95;0,90;31,45;-27,44
04,07.2019 08:24:53;40.1;0.1;296;212.6044598427049;291.4;Module 1,2_4;222.57;4,01;34,99;0,92;32,27;-28,26
04,07.2019 08:26:36;40.1;0.1;296;218.14894736532648;291.67;Module 1,2_4;228.13;4,01;35,04;0,95;33,31;-29,30
04,07.2019 08:28:06;40.1;0.1;296;224.17303606239892;292;Module 1,2_4;234.22;4,01;35,09;0,98;34,43;-30,42
04,07.2019 08:29:36;40.1;0.1;296;227.53654712564264;292.21;Module 1,2_4;237.53;4,01;35,11;1,00;35,06;-31,05
04,07.2019 08:31:07;40.2;0.1;296;232.78876208276492;292.48;Module 1,2_4;242.81;4,02;35,15;1,03;36,04;-32,02
04,07.2019 08:32:38;40.2;0.2;298.5;237.18801921616716;292.65;Module 1,2_4;247.2;8,04;34,73;1,05;36,48;-28,44
04,07.2019 08:34:41;40.2;1;298.5;245.051091087197;292.92;Module 1,2_4;255.13;40,20;34,79;1,09;37,93;2,27
04,07.2019 08:36:12;35.8;1;298.5;250.6139979924639;293.03;Module 1,2_4;260.73;35,80;34,82;1,12;38,96;-3,16
04,07.2019 08:37:42;35.6;1.1;298.5;254.27173630899932;293.1;Module 1,2_4;264.35;39,16;34,84;1,14;39,64;-0,48
04,07.2019 08:39:13;35.7;1;298.5;260.03805188274157;293.23;Module 1,2_4;270.16;35,70;34,88;1,17;40,70;-5,00
04,07.2019 08:40:57;36.5;1.1;296;265.90752494596774;293.43;Module 1,2_4;276.05;40,15;35,35;1,19;42,24;-2,09
04,07.2019 08:42:29;35.8;1.1;296;271.6109264029831;293.66;Module 1,2_4;281.79;39,38;35,38;1,22;43,31;-3,93
04,07.2019 08:44:02;36.1;1.2;296;277.40423128728;293.85;Module 1,2_4;287.62;43,32;35,41;1,25;44,39;-1,07
04,07.2019 08:48:37;36.1;1.2;298.5;293.30626175053345;294.46;Module 1,2_4;303.58;43,32;35,04;1,34;46,86;-3,54
04,07.2019 11:37:48;31.4;4.2;316.6;841.2673690878931;303.21;Module 1,2_4;850.54;131,88;32,11;4,16;133,49;-1,61
04,07.2019 11:39:23;31.4;4.2;317.1;845.7897855832451;303.29;Module 1,2_4;855.03;131,88;32,02;4,18;133,84;-1,96
04,07.2019 11:42:23;31.5;4.2;317.1;849.4149315513071;303.48;Module 1,2_4;858.54;132,30;32,01;4,20;134,42;-2,12
04,07.2019 11:43:56;31.6;4.2;318.7;854.3613167394229;303.4;Module 1,2_4;863.46;132,72;31,72;4,22;134,01;-1,29
04,07.2019 11:45:28;31.6;4.2;318.7;859.4556118414642;303.59;Module 1,2_4;868.53;132,72;31,71;4,25;134,81;-2,09
04,07.2019 11:47:00;31.8;4.2;318.7;862.3730466125495;303.56;Module 1,2_4;871.4;133,56;31,71;4,27;135,27;-1,71
04,07.2019 11:48:31;31.8;4.3;318.7;862.8647745818982;303.68;Module 1,2_4;871.82;136,74;31,71;4,27;135,34;1,40
04,07.2019 11:50:03;31.6;4.3;318.7;870.0084414141093;303.59;Module 1,2_4;878.96;135,88;31,70;4,30;136,46;-0,58
04,07.2019 11:51:35;31.6;4.4;318.7;873.3713972764909;303.6;Module 1,2_4;882.28;139,04;31,70;4,32;136,99;2,05
04,07.2019 11:53:09;31.6;4.3;318.7;876.8845647311276;303.53;Module 1,2_4;885.75;135,88;31,69;4,34;137,54;-1,66
04,07.2019 11:54:55;31.5;4.4;318.7;881.9126603242803;303.54;Module 1,2_4;890.74;138,60;31,69;4,37;138,33;0,27
04,07.2019 11:56:24;31.6;4.4;318.7;881.9959653740361;303.52;Module 1,2_4;890.75;139,04;31,69;4,37;138,34;0,70
04,07.2019 11:57:54;31.6;4.3;319.2;878.861297207504;303.67;Module 1,2_4;887.51;135,88;31,60;4,35;137,46;-1,58
04,07.2019 11:59:28;31.5;4.3;319.2;885.7412025894105;303.88;Module 1,2_4;894.38;135,45;31,59;4,38;138,54;-3,09
04,07.2019 12:00:59;31.4;4.4;319.2;884.5969066799064;303.96;Module 1,2_4;893.15;138,16;31,59;4,38;138,36;-0,20
04,07.2019 12:02:33;31.3;4.4;319.2;891.3388060455932;303.92;Module 1,2_4;899.88;137,72;31,59;4,41;139,41;-1,69
04,07.2019 12:04:06;31.3;4.4;319.2;894.8710332162569;303.67;Module 1,2_4;903.37;137,72;31,58;4,43;139,96;-2,24
04,07.2019 12:05:38;31.6;4.4;319.2;896.688704619974;303.9;Module 1,2_4;905.13;139,04;31,58;4,44;140,24;-1,20
04,07.2019 12:07:08;31.6;4.4;319.2;900.4167695393248;304.29;Module 1,2_4;908.82;139,04;31,57;4,46;140,82;-1,78
04,07.2019 12:08:56;31.6;4.4;320.7;902.2768077267265;304.42;Module 1,2_4;910.61;139,04;31,30;4,47;139,92;-0,88
04,07.2019 12:10:35;31.9;4.5;320.7;906.2302168362348;304.21;Module 1,2_4;914.52;143,55;31,30;4,49;140,53;3,02
04,07.2019 12:12:09;31.6;4.5;319.2;911.8546495662167;303.71;Module 1,2_4;920.12;142,20;31,56;4,52;142,59;-0,39
04,07.2019 12:13:39;31.6;4.5;319.2;917.1889499362395;303.63;Module 1,2_4;925.43;142,20;31,55;4,55;143,42;-1,22
04,07.2019 12:15:09;31.6;4.5;319.2;920.4124833737939;303.66;Module 1,2_4;928.61;142,20;31,55;4,56;143,92;-1,72
04,07.2019 12:16:41;31.6;4.6;319.2;923.8161341247647;303.59;Module 1,2_4;931.97;145,36;31,55;4,58;144,45;0,91
04,07.2019 12:18:17;31.6;4.5;319.2;924.6257947466056;303.38;Module 1,2_4;932.71;142,20;31,54;4,58;144,57;-2,37
04,07.2019 12:20:16;31.6;4.6;319.2;931.1837246891107;303.3;Module 1,2_4;939.23;145,36;31,53;4,62;145,58;-0,22
04,07.2019 12:21:52;31.6;4.6;319.2;931.8146923546662;303.42;Module 1,2_4;939.79;145,36;31,53;4,62;145,68;-0,32
04,07.2019 12:23:22;31.3;4.6;319.2;937.2002671274603;303.51;Module 1,2_4;945.15;143,98;31,52;4,65;146,51;-2,53
04,07.2019 12:24:59;31.3;4.6;319.2;941.947222077087;303.45;Module 1,2_4;949.86;143,98;31,52;4,67;147,25;-3,27
04,07.2019 12:26:30;31.3;4.6;320.7;944.7757389114199;303.57;Module 1,2_4;952.64;143,98;31,25;4,69;146,43;-2,45
04,07.2019 12:27:59;31.3;4.7;320.7;946.0753545006742;303.77;Module 1,2_4;953.88;147,11;31,25;4,69;146,63;0,48
04,07.2019 12:29:37;31.3;4.7;320.7;946.2709177049142;303.81;Module 1,2_4;954;147,11;31,25;4,69;146,66;0,45
04,07.2019 12:31:07;31.3;4.7;320.7;948.5728060919658;303.74;Module 1,2_4;956.25;147,11;31,24;4,71;147,01;0,10
04,07.2019 12:32:37;31.1;4.7;320.7;948.335066227032;303.83;Module 1,2_4;955.94;146,17;31,24;4,70;146,98;-0,81
04,07.2019 12:34:08;31;4.7;320.7;951.5403836077941;303.93;Module 1,2_4;959.1;145,70;31,24;4,72;147,46;-1,76
04,07.2019 12:35:37;31;4.7;320.7;955.3098507431577;304.3;Module 1,2_4;962.83;145,70;31,23;4,74;148,04;-2,34
04,07.2019 12:37:38;31;4.8;321.2;957.5463379506323;304.57;Module 1,2_4;964.99;148,80;31,14;4,75;147,96;0,84
04,07.2019 12:39:10;31.2;4.8;321.2;959.8993855769104;304.5;Module 1,2_4;967.29;149,76;31,14;4,76;148,31;1,45
04,07.2019 12:40:39;31.1;4.8;321.2;960.6622759740005;304.42;Module 1,2_4;967.99;149,28;31,14;4,77;148,43;0,85
04,07.2019 12:42:09;30.9;4.8;321.2;964.3833994223803;304.56;Module 1,2_4;971.67;148,32;31,13;4,79;148,99;-0,67
04,07.2019 12:44:02;31;4.8;321.2;963.5564277258645;304.47;Module 1,2_4;970.75;148,80;31,13;4,78;148,87;-0,07
04,07.2019 12:45:33;31;4.8;321.2;964.6379872699827;304.76;Module 1,2_4;971.77;148,80;31,13;4,79;149,03;-0,23
04,07.2019 12:47:06;30.9;4.8;322.7;971.6773274998977;305.19;Module 1,2_4;978.79;148,32;30,86;4,82;148,81;-0,49
04,07.2019 12:48:52;31;4.8;322.7;972.6115709442192;304.92;Module 1,2_4;979.65;148,80;30,85;4,83;148,95;-0,15
04,07.2019 12:50:26;31;4.8;322.7;978.5804056048784;304.46;Module 1,2_4;985.59;148,80;30,84;4,86;149,84;-1,04
04,07.2019 12:52:35;31;4.8;322.7;981.2201406810287;304.65;Module 1,2_4;988.15;148,80;30,84;4,87;150,24;-1,44
04,07.2019 12:54:10;31;4.8;322.7;983.834176509144;304.94;Module 1,2_4;990.71;148,80;30,84;4,88;150,63;-1,83
04,07.2019 12:55:41;30.8;4.8;322.7;978.8180613521612;305.25;Module 1,2_4;985.59;147,84;30,84;4,86;149,88;-2,04
04,07.2019 12:57:11;30.6;4.8;322.7;978.8854248199448;305.54;Module 1,2_4;985.59;146,88;30,84;4,86;149,89;-3,01
04,07.2019 12:58:43;30.6;4.8;322.7;978.9540482773759;305.94;Module 1,2_4;985.59;146,88;30,84;4,86;149,90;-3,02
04,07.2019 13:00:20;30.5;4.8;324.7;979.0261480643939;306.03;Module 1,2_4;985.59;146,40;30,49;4,86;148,16;-1,76
04,07.2019 13:01:50;30.5;4.8;324.7;981.6359419766478;306.18;Module 1,2_4;988.15;146,40;30,48;4,87;148,55;-2,15
04,07.2019 13:03:20;30.5;4.9;324.7;984.2458681057449;306.29;Module 1,2_4;990.71;149,45;30,48;4,89;148,93;0,52
04,07.2019 13:05:03;30.2;4.9;324.7;984.3220632765688;306.28;Module 1,2_4;990.71;147,98;30,48;4,89;148,95;-0,97
04,07.2019 13:06:37;30.2;4.9;324.7;986.935040840937;306.45;Module 1,2_4;993.27;147,98;30,48;4,90;149,33;-1,35
04,07.2019 13:08:09;30.6;4.9;324.7;984.4589895023782;306.32;Module 1,2_4;990.71;149,94;30,48;4,89;148,97;0,97
04,07.2019 13:09:40;30.5;4.9;324.7;981.9816579217115;306.38;Module 1,2_4;988.15;149,45;30,48;4,87;148,60;0,85
04,07.2019 13:11:10;30.4;4.9;324.7;984.5914439604447;306.4;Module 1,2_4;990.71;148,96;30,48;4,89;148,99;-0,03
04,07.2019 13:12:45;30.2;4.9;324.7;994.8381395751612;306.34000000000003;Module 1,2_4;1000.95;147,98;30,47;4,94;150,50;-2,52
04,07.2019 13:14:21;30.2;5;324.7;1002.5422557386878;306.29;Module 1,2_4;1008.63;151,00;30,45;4,98;151,64;-0,64
04,07.2019 13:15:51;30.2;5;324.7;1000.0639292384456;306.25;Module 1,2_4;1006.07;151,00;30,46;4,97;151,27;-0,27
04,07.2019 13:17:21;30.3;4.9;324.7;1000.1299808253747;306.24;Module 1,2_4;1006.07;148,47;30,46;4,97;151,28;-2,81
04,07.2019 13:18:53;30.3;5;326.7;1002.742385516474;305.94;Module 1,2_4;1008.63;151,50;30,09;4,98;149,86;1,64
04,07.2019 13:20:44;30.6;5;326.7;1002.8236250888391;305.38;Module 1,2_4;1008.63;153,00;30,09;4,98;149,88;3,12
04,07.2019 13:22:16;30.6;5;325.2;1002.890778976497;305.36;Module 1,2_4;1008.63;153,00;30,37;4,98;151,24;1,76
04,07.2019 13:23:47;30.7;5;325.2;1002.9570478435298;305.27;Module 1,2_4;1008.63;153,50;30,37;4,98;151,25;2,25
04,07.2019 13:25:30;30.7;5;325.2;1008.123458172976;304.82;Module 1,2_4;1013.75;153,50;30,36;5,01;152,01;1,49
04,07.2019 13:27:17;31;4.9;324.7;1008.2013896917236;304.31;Module 1,2_4;1013.75;151,90;30,45;5,01;152,47;-0,57
04,07.2019 13:28:48;30.8;5;324.7;1010.8136712158051;304.19;Module 1,2_4;1016.31;154,00;30,45;5,02;152,85;1,15
04,07.2019 13:30:25;30.7;5;324.7;1010.88418696379;304.19;Module 1,2_4;1016.31;153,50;30,45;5,02;152,86;0,64
04,07.2019 13:31:56;30.7;5;324.7;1010.950206479425;304.39;Module 1,2_4;1016.31;153,50;30,45;5,02;152,87;0,63
04,07.2019 13:33:28;30.7;4.9;324.7;1011.0168239414049;304.88;Module 1,2_4;1016.31;150,43;30,45;5,02;152,88;-2,45
04,07.2019 13:35:05;30.6;5;324.7;1013.633771800763;305.08;Module 1,2_4;1018.87;153,00;30,44;5,04;153,27;-0,27
04,07.2019 13:36:36;30.5;5;324.7;1013.6995852541286;304.95;Module 1,2_4;1018.87;152,50;30,44;5,04;153,28;-0,78
04,07.2019 13:38:07;30.3;5;324.7;1016.3124609746558;305.14;Module 1,2_4;1021.43;151,50;30,44;5,05;153,66;-2,16
04,07.2019 13:39:37;30.3;5;324.7;1018.9248352065838;305.57;Module 1,2_4;1023.99;151,50;30,43;5,06;154,05;-2,55
04,07.2019 13:41:07;30.3;5.1;326.7;1018.9899344362177;305.63;Module 1,2_4;1023.99;154,53;30,07;5,06;152,22;2,31
04,07.2019 13:42:37;30.3;5;326.7;1019.0549369616325;305.59000000000003;Module 1,2_4;1023.99;151,50;30,07;5,06;152,23;-0,73
04,07.2019 13:44:11;30.3;5.1;326.7;1019.1227299291409;305.89;Module 1,2_4;1023.99;154,53;30,07;5,06;152,24;2,29
04,07.2019 13:45:41;30.3;5;326.7;1019.1875481523695;306.12;Module 1,2_4;1023.99;151,50;30,07;5,06;152,25;-0,75
04,07.2019 13:47:13;30.5;5;326.7;1021.8018795498047;306.4;Module 1,2_4;1026.55;152,50;30,07;5,08;152,63;-0,13
04,07.2019 13:48:43;30.6;5;326.7;1021.8666946831404;306.3;Module 1,2_4;1026.55;153,00;30,07;5,08;152,64;0,36
04,07.2019 13:50:23;30.3;5.1;326.7;1021.9386234658216;305.72;Module 1,2_4;1026.55;154,53;30,07;5,08;152,65;1,88
04,07.2019 13:52:04;30.3;5;326.7;1019.4625019934097;305.7;Module 1,2_4;1023.99;151,50;30,07;5,06;152,29;-0,79
04,07.2019 13:53:34;30.3;5.1;326.7;1024.624612521262;305.96;Module 1,2_4;1029.11;154,53;30,06;5,09;153,04;1,49
04,07.2019 13:55:06;30.3;5;326.7;1022.1417290811357;306.29;Module 1,2_4;1026.55;151,50;30,07;5,08;152,68;-1,18
