date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,07.2019 20:56:36;32.8;0.1;304;0.0001;300.42;Module 1,2_2;47.28;3,28;0,00;0,00;0,00;3,28
03,07.2019 20:58:06;32.8;0.1;304;0.0001;300.35;Module 1,2_2;47;3,28;0,00;0,00;0,00;3,28
03,07.2019 20:59:36;32.6;0.1;304;0.0001;300.32;Module 1,2_2;42.66;3,26;0,00;0,00;0,00;3,26
03,07.2019 21:01:06;32.3;0.1;304;0.0001;300.19;Module 1,2_2;42.58;3,23;0,00;0,00;0,00;3,23
03,07.2019 21:02:37;32.4;0.1;304;0.0001;300.06;Module 1,2_2;38.26;3,24;0,00;0,00;0,00;3,24
03,07.2019 21:04:32;32.2;0.1;304;0.0001;300.02;Module 1,2_2;38.6;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:06:03;32.1;0.1;304;0.0001;300;Module 1,2_2;38.9;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:07:34;32.2;0.1;304;0.0001;300;Module 1,2_2;37.43;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:09:13;32.2;0.1;303.5;0.0001;299.88;Module 1,2_2;36.62;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:10:43;31.3;0.1;303.5;0.0001;299.75;Module 1,2_2;27.66;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:12:14;32.3;0.1;303.5;0.0001;299.67;Module 1,2_2;35.36;3,23;0,00;0,00;0,00;3,23
03,07.2019 21:13:44;32.2;0.1;303.5;0.0001;299.64;Module 1,2_2;33.93;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:15:14;32;0.1;303.5;0.0001;299.56;Module 1,2_2;22.77;3,20;0,00;0,00;0,00;3,20
03,07.2019 21:16:44;31.3;0.1;303.5;0.0001;299.38;Module 1,2_2;26.35;3,13;0,00;0,00;0,00;3,13
03,07.2019 21:18:13;32;0.1;303.5;0.0001;299.08;Module 1,2_2;22.63;3,20;0,00;0,00;0,00;3,20
03,07.2019 21:19:46;32.2;0.1;303.5;0.0001;298.7;Module 1,2_2;23.06;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:21:20;32.2;0.1;303.5;0.0001;298.42;Module 1,2_2;22.69;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:22:51;31.6;0.1;302;0.0001;298.07;Module 1,2_2;21.16;3,16;0,00;0,00;0,00;3,16
03,07.2019 21:24:28;31.5;0.1;302;0.0001;297.77;Module 1,2_2;21.6;3,15;0,00;0,00;0,00;3,15
03,07.2019 21:26:00;31.8;0.1;302;0.0001;297.46;Module 1,2_2;21.48;3,18;0,00;0,00;0,00;3,18
03,07.2019 21:27:30;32;0.1;301.5;0.0001;297.21;Module 1,2_2;22.67;3,20;0,00;0,00;0,00;3,20
03,07.2019 21:29:00;32.1;0.1;301.5;0.0001;297.04;Module 1,2_2;22.72;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:30:29;32.1;0.1;301.5;0.0001;296.87;Module 1,2_2;22.99;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:32:01;32;0.1;302;0.0001;296.71;Module 1,2_2;22.02;3,20;0,00;0,00;0,00;3,20
03,07.2019 21:33:31;32.1;0.1;302;0.0001;296.56;Module 1,2_2;22.42;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:35:13;32.1;0.1;302;0.0001;296.37;Module 1,2_2;22.47;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:36:43;32.2;0.1;301.5;0.0001;296.24;Module 1,2_2;22.94;3,22;0,00;0,00;0,00;3,22
03,07.2019 21:38:14;31.7;0.1;301.5;0.0001;296.15;Module 1,2_2;23.27;3,17;0,00;0,00;0,00;3,17
03,07.2019 21:39:51;32.1;0.1;301.5;0.0001;296.04;Module 1,2_2;22.46;3,21;0,00;0,00;0,00;3,21
03,07.2019 21:41:21;31.9;0;301.5;0.0001;295.97;Module 1,2_2;22.06;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:42:51;32.1;0;301.5;0.0001;295.85;Module 1,2_2;21;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:44:28;31.6;0;301.5;0.0001;295.78;Module 1,2_2;20.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:45:58;31.3;0;301.5;0.0001;295.7;Module 1,2_2;19.99;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:47:31;31.9;0;301.5;0.0001;295.64;Module 1,2_2;19.33;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:49:01;31.6;0;301.5;0.0001;295.57;Module 1,2_2;18.36;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:50:39;30.8;0;301.5;0.0001;295.53;Module 1,2_2;17.07;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:52:25;30.2;0;300;0.0001;295.46;Module 1,2_2;15.79;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:53:55;30.1;0;300;0.0001;295.36;Module 1,2_2;14.78;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:55:24;30.1;0;300;0.0001;295.32;Module 1,2_2;14.38;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:56:54;30.4;0;299.5;0.0001;295.25;Module 1,2_2;13.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 21:58:24;30.4;0;299.5;0.0001;295.19;Module 1,2_2;12.46;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:00:03;29.7;0;299.5;0.0001;295.11;Module 1,2_2;11.58;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:01:33;29.8;0;299.5;0.0001;295.07;Module 1,2_2;10.91;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:03:03;28.9;0;299.5;0.0001;295.02;Module 1,2_2;10.1;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:04:39;29;0;299.5;0.0001;294.96;Module 1,2_2;9.05;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:06:13;29.4;0;297;0.0001;294.88;Module 1,2_2;7.74;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:07:47;28.8;0;297;0.0001;294.82;Module 1,2_2;6.92;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:09:20;28.4;0;297;0.0001;294.81;Module 1,2_2;6.64;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:10:51;28.9;0;297;0.0001;294.74;Module 1,2_2;5.72;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:12:21;29.1;0;297;0.0001;294.68;Module 1,2_2;5.08;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:14:05;27.9;0;297;0.0001;294.63;Module 1,2_2;4.66;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:15:36;28.4;0;297;0.0001;294.56;Module 1,2_2;3.52;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:17:06;27.9;0;297;0.0001;294.5;Module 1,2_2;2.87;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:18:37;26.7;0;297;0.0001;294.45;Module 1,2_2;2.49;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:20:07;30.4;0;297;0.0001;294.39;Module 1,2_2;1.69;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:21:39;30.4;0;297;0.0001;294.34;Module 1,2_2;1.15;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:23:11;29.8;0;297;0.0001;294.25;Module 1,2_2;0.88;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:24:42;29.4;0;297;0.0001;294.18;Module 1,2_2;0.16;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:26:13;28.8;0;297;0.0001;294.09;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:27:44;28.8;0;297;0.0001;294.07;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:29:15;28.8;0;297;0.0001;294.01;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
03,07.2019 22:30:51;28.8;0;297;0.0001;293.93;Module 1,2_2;-0.01;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:40:04;29.4;0;285.4;0.0001;285.29;Module 1,2_2;10.55;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:41:34;30.3;0;285.4;0.0001;285.3;Module 1,2_2;11.71;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:43:11;31.7;0;285.4;0.0001;285.25;Module 1,2_2;12.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:44:45;31.7;0;287.4;0.0001;285.23;Module 1,2_2;12.76;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:46:15;31.6;0;287.4;0.0001;285.21;Module 1,2_2;13.5;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:47:47;31.8;0;287.4;0.0001;285.2;Module 1,2_2;14.69;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:49:18;31.9;0;287.9;0.0001;285.15;Module 1,2_2;14.99;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:51:08;32.4;0;287.9;0.0001;285.17;Module 1,2_2;16.23;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:52:39;33.1;0;287.9;0.0001;285.17;Module 1,2_2;16.3;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:54:10;32.9;0;289.4;0.0001;285.17;Module 1,2_2;17.32;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:55:41;33.2;0;289.4;0.0001;285.19;Module 1,2_2;18.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:57:11;33.8;0;289.4;0.0001;285.21;Module 1,2_2;18.56;0,00;0,00;0,00;0,00;0,00
04,07.2019 06:58:44;34.7;0;289.4;0.0001;285.21;Module 1,2_2;19.21;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:00:14;35.7;0;289.4;0.0001;285.28;Module 1,2_2;21.02;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:01:45;35.7;0;289.4;0.0001;285.32;Module 1,2_2;21.08;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:03:17;36.3;0;291.4;0.0001;285.33;Module 1,2_2;22.18;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:04:51;36.3;0;291.4;0.0001;285.34;Module 1,2_2;22.62;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:06:44;36.8;0;291.4;0.0001;285.35;Module 1,2_2;23.8;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:08:19;36.7;0;291.9;0.0001;285.38;Module 1,2_2;24.93;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:09:54;37.1;0;291.9;0.0001;285.42;Module 1,2_2;25.92;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:11:26;37.1;0;291.9;0.0001;285.47;Module 1,2_2;26.52;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:12:56;37.4;0;293.4;0.0001;285.52;Module 1,2_2;27.66;0,00;0,00;0,00;0,00;0,00
04,07.2019 07:14:27;36.6;0;293.4;5.506006805788724;285.59;Module 1,2_2;28.66;0,00;4,05;0,01;0,06;-0,06
04,07.2019 07:15:59;37.4;0;293.4;5.609748734439314;285.65;Module 1,2_2;29.2;0,00;4,13;0,01;0,06;-0,06
04,07.2019 07:17:28;37.5;0;293.4;5.713490663089905;285.7;Module 1,2_2;29.74;0,00;4,20;0,02;0,06;-0,06
04,07.2019 07:18:58;36.4;0;293.4;11.147401418728862;285.74;Module 1,2_2;30.29;0,00;8,20;0,03;0,24;-0,24
04,07.2019 07:20:29;37;0;293.4;16.085592971270195;285.79;Module 1,2_2;30.89;0,00;11,84;0,04;0,51;-0,51
04,07.2019 07:22:15;37.2;0;293.4;19.60897280939395;285.82;Module 1,2_2;31.34;0,00;14,42;0,05;0,76;-0,76
04,07.2019 07:24:03;37.6;0;293.4;22.40752859180119;285.86;Module 1,2_2;32.3;0,00;16,48;0,06;0,99;-0,99
04,07.2019 07:25:34;37.7;0;293.4;24.128417939150733;285.92;Module 1,2_2;32.86;0,00;17,75;0,06;1,14;-1,14
04,07.2019 07:27:05;37.7;0;293.4;25.383452517221205;285.95;Module 1,2_2;33.17;0,00;18,67;0,07;1,27;-1,27
04,07.2019 07:28:38;37.8;0;293.4;26.51800770614928;285.98;Module 1,2_2;33.56;0,00;19,50;0,07;1,38;-1,38
04,07.2019 07:30:27;37.9;0;293.4;27.741904155546177;286.01;Module 1,2_2;34.11;0,00;20,40;0,07;1,51;-1,51
04,07.2019 07:31:59;37.8;0;295.5;28.730197113888302;286.03;Module 1,2_2;34.65;0,00;21,14;0,08;1,62;-1,62
04,07.2019 07:33:28;37.6;0;295.5;29.472892808578752;286.04;Module 1,2_2;35;0,00;21,68;0,08;1,71;-1,71
04,07.2019 07:35:00;38;0;295.5;30.19711195331161;286.06;Module 1,2_2;35.38;0,00;22,20;0,08;1,79;-1,79
04,07.2019 07:36:31;38;0;293.4;31.23292134991069;286.07;Module 1,2_2;36.18;0,00;22,94;0,08;1,92;-1,92
04,07.2019 07:38:07;38.1;0;293.4;32.429038736108765;286.1;Module 1,2_2;37.18;0,00;23,80;0,09;2,07;-2,07
04,07.2019 07:39:52;38.3;0;293.4;33.03627402562707;286.14;Module 1,2_2;37.51;0,00;24,23;0,09;2,14;-2,14
04,07.2019 07:41:24;38.2;0;294;33.77041718997907;286.17;Module 1,2_2;38.06;0,00;24,74;0,09;2,24;-2,24
04,07.2019 07:42:53;38.4;0;294;34.47779612205856;286.19;Module 1,2_2;38.61;0,00;25,22;0,09;2,33;-2,33
04,07.2019 07:44:26;37.3;0;294;35.079345372997615;286.23;Module 1,2_2;39.05;0,00;25,63;0,09;2,42;-2,42
04,07.2019 07:45:58;37.1;0;294;35.40123616025779;286.23;Module 1,2_2;39.2;0,00;25,84;0,10;2,46;-2,46
04,07.2019 07:47:28;37.3;0;294;36.23911058755554;286.25;Module 1,2_2;39.94;0,00;26,38;0,10;2,58;-2,58
04,07.2019 07:48:59;37.4;0;294;37.27969670437718;286.3;Module 1,2_2;40.91;0,00;27,01;0,10;2,73;-2,73
04,07.2019 07:50:29;37.3;0.1;295.5;37.97416168377889;286.36;Module 1,2_2;41.51;3,73;27,34;0,10;2,83;0,90
04,07.2019 07:52:02;31.9;0.1;295.5;38.47265461114258;286.41;Module 1,2_2;41.9;3,19;27,61;0,11;2,90;0,29
04,07.2019 07:53:36;33.5;0.1;295.5;39.08373281337817;286.42;Module 1,2_2;42.42;3,35;27,91;0,11;2,99;0,36
04,07.2019 07:55:11;36.2;0.1;293.4;39.73530475661843;286.46;Module 1,2_2;42.99;3,62;28,37;0,11;3,09;0,53
04,07.2019 07:56:42;36.7;0.1;293.4;40.542796058569735;286.53;Module 1,2_2;43.74;3,67;28,74;0,11;3,21;0,46
04,07.2019 07:58:20;37.7;0.1;293.4;40.86164032480357;286.56;Module 1,2_2;43.96;3,77;28,88;0,11;3,26;0,51
04,07.2019 07:59:58;38.9;0.1;294;41.33189469581925;286.57;Module 1,2_2;44.35;3,89;29,03;0,11;3,33;0,56
04,07.2019 08:01:29;39.5;0.1;294;41.96709170514809;286.59;Module 1,2_2;44.93;3,95;29,28;0,12;3,43;0,52
04,07.2019 08:03:28;39.6;0.1;294;42.63478740601522;286.6;Module 1,2_2;45.52;3,96;29,53;0,12;3,54;0,42
04,07.2019 08:05:01;39.6;0.1;295.5;43.17950495093689;286.61;Module 1,2_2;46.01;3,96;29,55;0,12;3,62;0,34
04,07.2019 08:06:30;39.6;0.1;295.5;44.09363289895642;286.64;Module 1,2_2;46.9;3,96;29,84;0,13;3,77;0,19
04,07.2019 08:08:00;39.7;0.1;295.5;66.7997767098504;286.67;Module 1,2_2;70.93;3,97;32,93;0,23;7,62;-3,65
04,07.2019 08:09:34;39.7;0.1;296;140.80559179444182;286.85;Module 1,2_2;149.26;3,97;35,09;0,60;21,07;-17,10
04,07.2019 08:11:05;39.7;0.1;296;175.17768821526425;287.39;Module 1,2_2;185.41;3,97;35,51;0,77;27,49;-23,52
04,07.2019 08:12:35;39.7;0.1;296;178.57217684432402;288;Module 1,2_2;188.73;3,97;35,54;0,79;28,12;-24,15
04,07.2019 08:14:06;39.8;0.1;296;181.47281663511873;288.5;Module 1,2_2;191.53;3,98;35,57;0,81;28,67;-24,69
04,07.2019 08:15:38;39.8;0.1;296;185.90800780853212;289.1;Module 1,2_2;195.95;3,98;35,61;0,83;29,50;-25,52
04,07.2019 08:17:09;39.8;0.1;296;189.6842499229434;289.57;Module 1,2_2;199.68;3,98;35,64;0,85;30,21;-26,23
04,07.2019 08:18:42;39.9;0.1;296;194.30962995718158;290.08;Module 1,2_2;204.3;3,99;35,68;0,87;31,08;-27,09
04,07.2019 08:20:22;39.9;0.1;297;199.03723936316032;290.54;Module 1,2_2;209.01;3,99;35,55;0,90;31,83;-27,84
04,07.2019 08:21:52;39.9;0.1;297;204.5028641924654;290.92;Module 1,2_2;214.52;3,99;35,59;0,92;32,85;-28,86
04,07.2019 08:23:24;39.9;0.1;297;208.18079061564964;291.14;Module 1,2_2;218.15;3,99;35,62;0,94;33,54;-29,55
04,07.2019 08:24:53;40;0.1;299.5;212.6044598427049;291.4;Module 1,2_2;222.57;4,00;35,20;0,97;34,00;-30,00
04,07.2019 08:26:36;40;0.1;299.5;218.14894736532648;291.67;Module 1,2_2;228.13;4,00;35,23;0,99;35,03;-31,03
04,07.2019 08:28:06;40;0.1;299.5;224.17303606239892;292;Module 1,2_2;234.22;4,00;35,28;1,02;36,14;-32,14
04,07.2019 08:29:36;40.1;0.1;299.5;227.53654712564264;292.21;Module 1,2_2;237.53;4,01;35,30;1,04;36,77;-32,76
04,07.2019 08:31:07;40.1;0.1;299.5;232.78876208276492;292.48;Module 1,2_2;242.81;4,01;35,33;1,07;37,74;-33,73
04,07.2019 08:32:38;40.1;0.2;299.5;237.18801921616716;292.65;Module 1,2_2;247.2;8,02;35,36;1,09;38,56;-30,54
04,07.2019 08:34:41;39.7;1;301.5;245.051091087197;292.92;Module 1,2_2;255.13;39,70;35,05;1,13;39,66;0,04
04,07.2019 08:36:12;35;1;301.5;250.6139979924639;293.03;Module 1,2_2;260.73;35,00;35,07;1,16;40,68;-5,68
04,07.2019 08:37:42;34.8;1.1;301.5;254.27173630899932;293.1;Module 1,2_2;264.35;38,28;35,09;1,18;41,36;-3,08
04,07.2019 08:39:13;36;1;299.5;260.03805188274157;293.23;Module 1,2_2;270.16;36,00;35,48;1,21;42,80;-6,80
04,07.2019 08:40:57;35.4;1.1;299.5;265.90752494596774;293.43;Module 1,2_2;276.05;38,94;35,51;1,24;43,89;-4,95
04,07.2019 08:42:29;35.1;1.1;299.5;271.6109264029831;293.66;Module 1,2_2;281.79;38,61;35,53;1,27;44,95;-6,34
04,07.2019 08:44:02;35.5;1.2;299.5;277.40423128728;293.85;Module 1,2_2;287.62;42,60;35,55;1,29;46,03;-3,43
04,07.2019 08:48:37;35.6;1.2;299.5;293.30626175053345;294.46;Module 1,2_2;303.58;42,72;35,62;1,38;48,98;-6,26
04,07.2019 11:37:48;31.5;4.2;318.1;841.2673690878931;303.21;Module 1,2_2;850.54;132,30;32,53;4,16;135,42;-3,12
04,07.2019 11:39:23;31.5;4.2;319.6;845.7897855832451;303.29;Module 1,2_2;855.03;132,30;32,27;4,18;135,03;-2,73
04,07.2019 11:42:23;31.5;4.2;319.6;849.4149315513071;303.48;Module 1,2_2;858.54;132,30;32,26;4,20;135,60;-3,30
04,07.2019 11:43:56;31.7;4.2;320.1;854.3613167394229;303.4;Module 1,2_2;863.46;133,14;32,16;4,23;136,01;-2,87
04,07.2019 11:45:28;31.7;4.2;320.1;859.4556118414642;303.59;Module 1,2_2;868.53;133,14;32,16;4,25;136,81;-3,67
04,07.2019 11:47:00;31.8;4.2;320.1;862.3730466125495;303.56;Module 1,2_2;871.4;133,56;32,16;4,27;137,27;-3,71
04,07.2019 11:48:31;31.6;4.3;320.1;862.8647745818982;303.68;Module 1,2_2;871.82;135,88;32,16;4,27;137,35;-1,47
04,07.2019 11:50:03;31.6;4.3;320.1;870.0084414141093;303.59;Module 1,2_2;878.96;135,88;32,15;4,31;138,47;-2,59
04,07.2019 11:51:35;31.5;4.4;320.1;873.3713972764909;303.6;Module 1,2_2;882.28;138,60;32,14;4,32;139,00;-0,40
04,07.2019 11:53:09;31.5;4.3;321.7;876.8845647311276;303.53;Module 1,2_2;885.75;135,45;31,86;4,34;138,31;-2,86
04,07.2019 11:54:55;31.5;4.4;321.7;881.9126603242803;303.54;Module 1,2_2;890.74;138,60;31,85;4,37;139,10;-0,50
04,07.2019 11:56:24;31.5;4.4;321.7;881.9959653740361;303.52;Module 1,2_2;890.75;138,60;31,85;4,37;139,11;-0,51
04,07.2019 11:57:54;31.5;4.3;321.7;878.861297207504;303.67;Module 1,2_2;887.51;135,45;31,85;4,35;138,62;-3,17
04,07.2019 11:59:28;31.4;4.3;321.7;885.7412025894105;303.88;Module 1,2_2;894.38;135,02;31,84;4,39;139,69;-4,67
04,07.2019 12:00:59;31.2;4.4;321.7;884.5969066799064;303.96;Module 1,2_2;893.15;137,28;31,84;4,38;139,51;-2,23
04,07.2019 12:02:33;31.2;4.4;322.2;891.3388060455932;303.92;Module 1,2_2;899.88;137,28;31,75;4,41;140,16;-2,88
04,07.2019 12:04:06;31.2;4.4;322.2;894.8710332162569;303.67;Module 1,2_2;903.37;137,28;31,75;4,43;140,71;-3,43
04,07.2019 12:05:38;31.4;4.4;322.2;896.688704619974;303.9;Module 1,2_2;905.13;138,16;31,74;4,44;140,99;-2,83
04,07.2019 12:07:08;31.5;4.4;323.7;900.4167695393248;304.29;Module 1,2_2;908.82;138,60;31,48;4,46;140,37;-1,77
04,07.2019 12:08:56;31.6;4.4;323.7;902.2768077267265;304.42;Module 1,2_2;910.61;139,04;31,47;4,47;140,66;-1,62
04,07.2019 12:10:35;31.9;4.5;323.7;906.2302168362348;304.21;Module 1,2_2;914.52;143,55;31,47;4,49;141,26;2,29
04,07.2019 12:12:09;31.6;4.5;323.7;911.8546495662167;303.71;Module 1,2_2;920.12;142,20;31,46;4,52;142,12;0,08
04,07.2019 12:13:39;31.6;4.5;323.7;917.1889499362395;303.63;Module 1,2_2;925.43;142,20;31,45;4,54;142,93;-0,73
04,07.2019 12:15:09;31.5;4.5;323.7;920.4124833737939;303.66;Module 1,2_2;928.61;141,75;31,45;4,56;143,43;-1,68
04,07.2019 12:16:41;31.5;4.6;322.2;923.8161341247647;303.59;Module 1,2_2;931.97;144,90;31,71;4,58;145,17;-0,27
04,07.2019 12:18:17;31.5;4.5;322.2;924.6257947466056;303.38;Module 1,2_2;932.71;141,75;31,71;4,58;145,30;-3,55
04,07.2019 12:20:16;31.5;4.6;323.7;931.1837246891107;303.3;Module 1,2_2;939.23;144,90;31,44;4,61;145,07;-0,17
04,07.2019 12:21:52;31.3;4.6;323.7;931.8146923546662;303.42;Module 1,2_2;939.79;143,98;31,43;4,62;145,16;-1,18
04,07.2019 12:23:22;31.2;4.6;323.7;937.2002671274603;303.51;Module 1,2_2;945.15;143,52;31,43;4,64;145,98;-2,46
04,07.2019 12:24:59;31.3;4.6;323.7;941.947222077087;303.45;Module 1,2_2;949.86;143,98;31,42;4,67;146,70;-2,72
04,07.2019 12:26:30;31.3;4.6;323.7;944.7757389114199;303.57;Module 1,2_2;952.64;143,98;31,41;4,68;147,13;-3,15
04,07.2019 12:27:59;31.3;4.7;323.7;946.0753545006742;303.77;Module 1,2_2;953.88;147,11;31,41;4,69;147,33;-0,22
04,07.2019 12:29:37;31.4;4.7;323.7;946.2709177049142;303.81;Module 1,2_2;954;147,58;31,41;4,69;147,36;0,22
04,07.2019 12:31:07;31.3;4.7;323.7;948.5728060919658;303.74;Module 1,2_2;956.25;147,11;31,41;4,70;147,71;-0,60
04,07.2019 12:32:37;31.3;4.7;323.7;948.335066227032;303.83;Module 1,2_2;955.94;147,11;31,41;4,70;147,67;-0,56
04,07.2019 12:34:08;31;4.7;323.7;951.5403836077941;303.93;Module 1,2_2;959.1;145,70;31,41;4,72;148,16;-2,46
04,07.2019 12:35:37;31.1;4.7;323.7;955.3098507431577;304.3;Module 1,2_2;962.83;146,17;31,40;4,74;148,73;-2,56
04,07.2019 12:37:38;31.1;4.8;323.7;957.5463379506323;304.57;Module 1,2_2;964.99;149,28;31,40;4,75;149,07;0,21
04,07.2019 12:39:10;31.3;4.8;323.7;959.8993855769104;304.5;Module 1,2_2;967.29;150,24;31,40;4,76;149,43;0,81
04,07.2019 12:40:39;31.1;4.8;323.7;960.6622759740005;304.42;Module 1,2_2;967.99;149,28;31,40;4,76;149,54;-0,26
04,07.2019 12:42:09;31;4.8;323.7;964.3833994223803;304.56;Module 1,2_2;971.67;148,80;31,39;4,78;150,11;-1,31
04,07.2019 12:44:02;31.1;4.8;324.2;963.5564277258645;304.47;Module 1,2_2;970.75;149,28;31,30;4,78;149,55;-0,27
04,07.2019 12:45:33;31;4.8;324.2;964.6379872699827;304.76;Module 1,2_2;971.77;148,80;31,30;4,78;149,71;-0,91
04,07.2019 12:47:06;31;4.8;324.2;971.6773274998977;305.19;Module 1,2_2;978.79;148,80;31,29;4,82;150,78;-1,98
04,07.2019 12:48:52;31;4.8;325.7;972.6115709442192;304.92;Module 1,2_2;979.65;148,80;31,02;4,82;149,61;-0,81
04,07.2019 12:50:26;31;4.8;325.7;978.5804056048784;304.46;Module 1,2_2;985.59;148,80;31,02;4,85;150,50;-1,70
04,07.2019 12:52:35;31;4.8;325.7;981.2201406810287;304.65;Module 1,2_2;988.15;148,80;31,01;4,87;150,90;-2,10
04,07.2019 12:54:10;31;4.8;325.7;983.834176509144;304.94;Module 1,2_2;990.71;148,80;31,01;4,88;151,29;-2,49
04,07.2019 12:55:41;30.8;4.8;325.7;978.8180613521612;305.25;Module 1,2_2;985.59;147,84;31,02;4,85;150,54;-2,70
04,07.2019 12:57:11;30.6;4.8;325.7;978.8854248199448;305.54;Module 1,2_2;985.59;146,88;31,02;4,85;150,55;-3,67
04,07.2019 12:58:43;30.6;4.8;325.7;978.9540482773759;305.94;Module 1,2_2;985.59;146,88;31,02;4,85;150,56;-3,68
04,07.2019 13:00:20;30.6;4.8;325.7;979.0261480643939;306.03;Module 1,2_2;985.59;146,88;31,02;4,85;150,57;-3,69
04,07.2019 13:01:50;30.6;4.8;325.7;981.6359419766478;306.18;Module 1,2_2;988.15;146,88;31,01;4,87;150,96;-4,08
04,07.2019 13:03:20;30.5;4.9;327.7;984.2458681057449;306.29;Module 1,2_2;990.71;149,45;30,65;4,88;149,58;-0,13
04,07.2019 13:05:03;30.2;4.9;327.7;984.3220632765688;306.28;Module 1,2_2;990.71;147,98;30,65;4,88;149,60;-1,62
04,07.2019 13:06:37;30.4;4.9;327.7;986.935040840937;306.45;Module 1,2_2;993.27;148,96;30,65;4,89;149,98;-1,02
04,07.2019 13:08:09;30.6;4.9;327.7;984.4589895023782;306.32;Module 1,2_2;990.71;149,94;30,65;4,88;149,62;0,32
04,07.2019 13:09:40;30.7;4.9;327.7;981.9816579217115;306.38;Module 1,2_2;988.15;150,43;30,66;4,87;149,25;1,18
04,07.2019 13:11:10;30.7;4.9;327.7;984.5914439604447;306.4;Module 1,2_2;990.71;150,43;30,65;4,88;149,63;0,80
04,07.2019 13:12:45;30.4;4.9;327.7;994.8381395751612;306.34000000000003;Module 1,2_2;1000.95;148,96;30,64;4,93;151,14;-2,18
04,07.2019 13:14:21;30.4;5;327.7;1002.5422557386878;306.29;Module 1,2_2;1008.63;152,00;30,63;4,97;152,27;-0,27
04,07.2019 13:15:51;30.3;5;327.7;1000.0639292384456;306.25;Module 1,2_2;1006.07;151,50;30,63;4,96;151,91;-0,41
04,07.2019 13:17:21;30.4;4.9;327.7;1000.1299808253747;306.24;Module 1,2_2;1006.07;148,96;30,63;4,96;151,92;-2,96
